index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,5.70243e+06,0.286238,7863.48,3.44194e+07,1.91205e+07,0.0922025,4737.93,1.20228e+06,831.507,180.621,522699,6.65572e+07,0.000235706,9.49989,0,10.6254
0,145,5.70361e+06,0.273792,7792.12,3.44014e+07,1.91407e+07,0.0882707,4691.25,1.19935e+06,775.083,168.403,521007,6.65627e+07,0.000225359,9.4122,0,8.04716
0,146,5.70498e+06,0.262251,7719.96,3.43835e+07,1.91613e+07,0.0846234,4644.03,1.19588e+06,722.598,157.037,519086,6.65683e+07,0.000215752,9.32303,0,5.11268
0,147,5.70653e+06,0.251576,7647.76,3.43657e+07,1.91821e+07,0.0812479,4596.74,1.19193e+06,673.778,146.464,516950,6.65741e+07,0.000206854,9.23333,0,10.2368
0,148,5.70826e+06,0.241724,7576.27,3.43481e+07,1.92032e+07,0.0781318,4549.84,1.18753e+06,628.366,136.627,514617,6.65799e+07,0.000198632,9.144,0.00795084,12.224
0,149,5.71016e+06,0.232657,7506.22,3.43306e+07,1.92246e+07,0.0752631,4503.77,1.18273e+06,586.128,127.478,512107,6.65859e+07,0.000191053,9.05594,0.00914374,6.16093
0,150,5.71223e+06,0.224336,7438.31,3.43132e+07,1.92461e+07,0.0726299,4458.95,1.17756e+06,546.843,118.967,509440,6.65919e+07,0.000184088,8.97001,0,3.06395
0,151,5.71446e+06,0.216724,7373.18,3.4296e+07,1.92677e+07,0.0702209,4415.78,1.1721e+06,510.306,111.051,506641,6.65979e+07,0.000177705,8.88701,0,12.5395
0,152,5.71685e+06,0.209784,7311.44,3.42788e+07,1.92894e+07,0.0680248,4374.61,1.16639e+06,476.327,103.688,503733,6.6604e+07,0.000171876,8.8077,0.0104033,14.267
0,153,5.71938e+06,0.203483,7253.65,3.42618e+07,1.93111e+07,0.066031,4335.8,1.16049e+06,444.73,96.8406,500742,6.66101e+07,0.000166572,8.73279,0.0108208,11.2551
0,154,5.72204e+06,0.197785,7200.31,3.42448e+07,1.93328e+07,0.064229,4299.64,1.15445e+06,415.35,90.4733,497693,6.66161e+07,0.000161766,8.66292,0,8.49463
0,155,5.72482e+06,0.192659,7151.87,3.4228e+07,1.93544e+07,0.0626088,4266.41,1.14835e+06,388.033,84.5527,494613,6.66222e+07,0.000157431,8.59865,0,10.3663
0,156,5.7277e+06,0.188073,7108.73,3.42112e+07,1.9376e+07,0.0611607,4236.33,1.14224e+06,362.639,79.0483,491528,6.66281e+07,0.000153543,8.5405,0.019557,11.0856
0,157,5.73068e+06,0.183998,7071.23,3.41945e+07,1.93973e+07,0.0598754,4209.62,1.13618e+06,339.034,73.9315,488463,6.6634e+07,0.000150076,8.4889,0,7.07064
0,158,5.73373e+06,0.180406,7039.63,3.41779e+07,1.94185e+07,0.0587442,4186.44,1.13023e+06,317.095,69.1756,485445,6.66398e+07,0.000147008,8.44423,0,7.83446
0,159,5.73684e+06,0.177267,7014.18,3.41613e+07,1.94394e+07,0.0577585,4166.93,1.12445e+06,296.708,64.7558,482498,6.66454e+07,0.000144317,8.40679,0.0262213,6.96704
0,160,5.74e+06,0.174558,6995.03,3.41448e+07,1.946e+07,0.0569102,4151.17,1.11888e+06,277.766,60.6492,479646,6.66509e+07,0.00014198,8.3768,0,11.9589
0,161,5.74318e+06,0.172253,6982.29,3.41283e+07,1.94803e+07,0.0561914,4139.23,1.1136e+06,260.17,56.8344,476912,6.66563e+07,0.000139978,8.35444,0,9.71629
0,162,5.74637e+06,0.170327,6976.01,3.41118e+07,1.95003e+07,0.0555948,4131.15,1.10863e+06,243.828,53.2913,474316,6.66615e+07,0.000138291,8.33979,0,10.6026
0,163,5.74955e+06,0.168758,6976.21,3.40954e+07,1.95198e+07,0.055113,4126.92,1.10404e+06,228.654,50.0014,471879,6.66665e+07,0.0001369,8.33289,0.0179443,7.37813
0,164,5.75271e+06,0.167524,6982.81,3.40789e+07,1.9539e+07,0.0547391,4126.5,1.09986e+06,214.567,46.9474,469620,6.66714e+07,0.000135788,8.33371,0.00292412,7.65237
0,165,5.75583e+06,0.166602,6995.7,3.40625e+07,1.95577e+07,0.0544663,4129.83,1.09613e+06,201.493,44.1131,467553,6.6676e+07,0.000134937,8.34213,0,7.92189
0,166,5.75889e+06,0.165974,7014.72,3.4046e+07,1.9576e+07,0.0542882,4136.8,1.09288e+06,189.363,41.4836,465695,6.66805e+07,0.000134329,8.35798,0.0157513,4.45564
0,167,5.76188e+06,0.165617,7039.63,3.40295e+07,1.95938e+07,0.0541982,4147.28,1.09015e+06,178.112,39.0449,464057,6.66847e+07,0.000133948,8.38104,0.00778567,10.9959
0,168,5.76478e+06,0.165512,7070.17,3.40129e+07,1.96111e+07,0.05419,4161.1,1.08796e+06,167.68,36.784,462650,6.66888e+07,0.000133779,8.41099,0,9.64466
0,169,5.76759e+06,0.165639,7105.99,3.39963e+07,1.9628e+07,0.0542574,4178.06,1.08632e+06,158.01,34.6886,461483,6.66926e+07,0.000133805,8.44748,0.0182897,7.39394
0,170,5.77028e+06,0.165979,7146.71,3.39797e+07,1.96444e+07,0.0543941,4197.94,1.08526e+06,149.051,32.7476,460560,6.66962e+07,0.000134011,8.49006,0.00881952,5.64239
0,171,5.77284e+06,0.166512,7191.87,3.3963e+07,1.96603e+07,0.0545941,4220.47,1.08478e+06,140.753,30.9503,459887,6.66996e+07,0.000134381,8.53824,0,6.94899
0,172,5.77527e+06,0.167219,7241,3.39462e+07,1.96757e+07,0.0548512,4245.36,1.08488e+06,133.071,29.2868,459463,6.67028e+07,0.000134899,8.59147,0,8.90077
0,173,5.77756e+06,0.168081,7293.54,3.39294e+07,1.96907e+07,0.0551592,4272.3,1.08557e+06,125.963,27.7479,459287,6.67058e+07,0.00013555,8.64912,0,12.457
0,174,5.77969e+06,0.169079,7348.91,3.39124e+07,1.97053e+07,0.0555119,4300.94,1.08682e+06,119.388,26.3251,459356,6.67086e+07,0.000136318,8.71052,0.0072625,9.20873
0,175,5.78166e+06,0.170192,7406.47,3.38954e+07,1.97194e+07,0.0559034,4330.92,1.08863e+06,113.309,25.0103,459662,6.67113e+07,0.000137189,8.77495,0,9.6535
0,176,5.78348e+06,0.171404,7465.56,3.38783e+07,1.97332e+07,0.0563274,4361.83,1.09097e+06,107.693,23.796,460198,6.67137e+07,0.000138146,8.84163,0,10.271
0,177,5.78512e+06,0.172693,7525.48,3.38612e+07,1.97466e+07,0.056778,4393.29,1.09382e+06,102.505,22.6751,460951,6.6716e+07,0.000139175,8.90976,0,6.11559
0,178,5.78661e+06,0.174043,7585.52,3.38439e+07,1.97596e+07,0.0572491,4424.87,1.09714e+06,97.717,21.641,461908,6.67181e+07,0.00014026,8.9785,0.00165639,7.33905
0,179,5.78793e+06,0.175435,7644.96,3.38266e+07,1.97724e+07,0.0577352,4456.16,1.1009e+06,93.2992,20.6876,463053,6.67201e+07,0.000141387,9.04699,0.0237857,3.7739
0,180,5.78909e+06,0.176851,7703.06,3.38091e+07,1.9785e+07,0.0582305,4486.71,1.10505e+06,89.2252,19.8091,464366,6.67219e+07,0.000142542,9.11436,0.00147401,16.4177
0,181,5.79009e+06,0.178277,7759.1,3.37916e+07,1.97973e+07,0.0587298,4516.13,1.10955e+06,85.4701,19,465829,6.67237e+07,0.000143711,9.17976,0.0017173,4.63458
0,182,5.79094e+06,0.179695,7812.39,3.3774e+07,1.98095e+07,0.0592281,4543.99,1.11433e+06,82.0107,18.2553,467419,6.67253e+07,0.000144881,9.24234,0.00242972,13.7354
0,183,5.79166e+06,0.181092,7862.26,3.37564e+07,1.98216e+07,0.0597207,4569.92,1.11936e+06,78.8249,17.5702,469112,6.67269e+07,0.000146041,9.30129,0.0167362,5.91093
0,184,5.79225e+06,0.182455,7908.09,3.37386e+07,1.98336e+07,0.0602036,4593.55,1.12455e+06,75.8923,16.9404,470884,6.67284e+07,0.000147179,9.35586,0.0308395,7.59002
0,185,5.79271e+06,0.183774,7949.32,3.37209e+07,1.98456e+07,0.0606731,4614.56,1.12987e+06,73.1938,16.3614,472709,6.67299e+07,0.000148286,9.40533,0.00211318,7.78808
0,186,5.79308e+06,0.185038,7985.46,3.3703e+07,1.98576e+07,0.0611262,4632.65,1.13524e+06,70.7114,15.8296,474562,6.67313e+07,0.000149353,9.44907,0,7.93886
0,187,5.79335e+06,0.186241,8016.1,3.36852e+07,1.98698e+07,0.0615606,4647.57,1.1406e+06,68.4284,15.3412,476415,6.67328e+07,0.000150375,9.48655,0,9.43506
0,188,5.79355e+06,0.187377,8040.89,3.36673e+07,1.98821e+07,0.0619744,4659.14,1.14589e+06,66.3292,14.8929,478243,6.67342e+07,0.000151345,9.51732,0,10.6294
0,189,5.79369e+06,0.188443,8059.61,3.36493e+07,1.98945e+07,0.0623667,4667.22,1.15105e+06,64.3993,14.4814,480020,6.67357e+07,0.000152261,9.54103,0,9.08398
0,190,5.79378e+06,0.18944,8072.12,3.36314e+07,1.99072e+07,0.0627371,4671.71,1.15602e+06,62.6253,14.1038,481723,6.67372e+07,0.000153122,9.55747,0.00184823,6.114
0,191,5.79385e+06,0.190367,8078.37,3.36134e+07,1.99202e+07,0.0630862,4672.59,1.16076e+06,60.9946,13.7575,483328,6.67388e+07,0.000153926,9.56652,0,5.44701
0,192,5.79391e+06,0.19123,8078.42,3.35955e+07,1.99334e+07,0.063415,4669.88,1.1652e+06,59.4957,13.4398,484814,6.67404e+07,0.000154677,9.5682,0.0158663,7.73161
0,193,5.79397e+06,0.192033,8072.44,3.35776e+07,1.9947e+07,0.0637255,4663.68,1.1693e+06,58.1181,13.1485,486163,6.67421e+07,0.000155378,9.56261,0,11.4677
0,194,5.79405e+06,0.192784,8060.67,3.35597e+07,1.99609e+07,0.06402,4654.13,1.17303e+06,56.852,12.8814,487356,6.67439e+07,0.000156035,9.55001,0.0059634,11.3168
0,195,5.79417e+06,0.193494,8043.44,3.35418e+07,1.99752e+07,0.0643017,4641.41,1.17634e+06,55.6885,12.6367,488381,6.67458e+07,0.000156655,9.53074,0.015253,4.81347
0,196,5.79433e+06,0.194173,8021.18,3.3524e+07,1.99898e+07,0.0645742,4625.76,1.17922e+06,54.6197,12.4126,489225,6.67477e+07,0.000157245,9.50523,0.0106798,7.8999
0,197,5.79456e+06,0.194835,7994.35,3.35062e+07,2.00049e+07,0.0648417,4607.45,1.18165e+06,53.6383,12.2074,489881,6.67498e+07,0.000157817,9.47402,0.00446932,8.59258
0,198,5.79485e+06,0.195492,7963.5,3.34885e+07,2.00203e+07,0.0651087,4586.8,1.18361e+06,52.7377,12.0198,490342,6.67519e+07,0.00015838,9.4377,0.00407077,12.1058
0,199,5.79523e+06,0.196159,7929.2,3.34709e+07,2.00361e+07,0.0653799,4564.13,1.18509e+06,51.9121,11.8485,490606,6.67541e+07,0.000158946,9.39694,0,10.7925
0,200,5.79569e+06,0.196854,7892.08,3.34533e+07,2.00523e+07,0.0656606,4539.8,1.1861e+06,51.1564,11.6924,490674,6.67564e+07,0.000159528,9.35245,0,13.2766
0,201,5.79624e+06,0.19759,7852.76,3.34358e+07,2.00689e+07,0.065956,4514.17,1.18665e+06,50.4659,11.5505,490549,6.67588e+07,0.000160137,9.30496,0,12.1869
0,202,5.79689e+06,0.198385,7811.9,3.34183e+07,2.00858e+07,0.0662715,4487.62,1.18674e+06,49.8368,11.422,490236,6.67612e+07,0.000160789,9.25524,0,7.62809
0,203,5.79764e+06,0.199256,7770.12,3.3401e+07,2.0103e+07,0.0666125,4460.52,1.18641e+06,49.2656,11.3062,489744,6.67637e+07,0.000161494,9.20403,0.00139686,9.99101
0,204,5.79849e+06,0.200218,7728.07,3.33837e+07,2.01205e+07,0.0669844,4433.22,1.18568e+06,48.7494,11.2023,489083,6.67662e+07,0.000162268,9.15211,0.00249283,13.213
0,205,5.79944e+06,0.201287,7686.36,3.33665e+07,2.01382e+07,0.0673927,4406.09,1.18457e+06,48.2858,11.11,488267,6.67688e+07,0.000163123,9.1002,0,4.07871
0,206,5.80049e+06,0.202479,7645.54,3.33493e+07,2.01562e+07,0.0678424,4379.45,1.18312e+06,47.8726,11.0288,487309,6.67714e+07,0.000164072,9.049,0,12.9978
0,207,5.80163e+06,0.20381,7606.18,3.33322e+07,2.01744e+07,0.0683387,4353.62,1.18138e+06,47.5082,10.9584,486226,6.67739e+07,0.000165126,8.99918,0,9.33812
0,208,5.80287e+06,0.205292,7568.77,3.33152e+07,2.01927e+07,0.0688863,4328.88,1.17938e+06,47.1914,10.8984,485034,6.67765e+07,0.0001663,8.95136,0,8.3336
0,209,5.80418e+06,0.206941,7533.76,3.32983e+07,2.02111e+07,0.0694898,4305.5,1.17717e+06,46.921,10.8488,483752,6.6779e+07,0.000167602,8.90608,0.00827194,9.46377
0,210,5.80557e+06,0.208767,7501.54,3.32814e+07,2.02296e+07,0.0701536,4283.7,1.17479e+06,46.6964,10.8094,482398,6.67815e+07,0.000169045,8.86387,0,3.25076
0,211,5.80703e+06,0.210784,7472.45,3.32646e+07,2.02482e+07,0.0708815,4263.68,1.17228e+06,46.517,10.7801,480990,6.67839e+07,0.000170638,8.82514,0.00217616,8.40319
0,212,5.80855e+06,0.213001,7446.8,3.32479e+07,2.02667e+07,0.0716773,4245.61,1.1697e+06,46.3826,10.7609,479549,6.67862e+07,0.00017239,8.79029,0.020697,12.34
0,213,5.81013e+06,0.215429,7424.79,3.32311e+07,2.02852e+07,0.0725442,4229.62,1.16708e+06,46.2929,10.7518,478092,6.67884e+07,0.000174309,8.7596,0.000607901,7.98873
0,214,5.81174e+06,0.218075,7406.6,3.32145e+07,2.03037e+07,0.0734853,4215.8,1.16448e+06,46.2481,10.7529,476637,6.67906e+07,0.000176404,8.73332,0.00657884,6.98318
0,215,5.81338e+06,0.220947,7392.34,3.31978e+07,2.0322e+07,0.0745031,4204.22,1.16193e+06,46.2482,10.7642,475202,6.67926e+07,0.000178679,8.71161,0,9.82882
0,216,5.81504e+06,0.22405,7382.06,3.31812e+07,2.03402e+07,0.0755998,4194.91,1.15947e+06,46.2934,10.7857,473803,6.67946e+07,0.000181142,8.69457,0.0113442,8.94748
0,217,5.81671e+06,0.227391,7375.75,3.31646e+07,2.03583e+07,0.076777,4187.87,1.15714e+06,46.3839,10.8177,472456,6.67963e+07,0.000183795,8.68221,0.00606536,9.93271
0,218,5.81838e+06,0.230971,7373.35,3.3148e+07,2.03761e+07,0.078036,4183.05,1.15498e+06,46.5202,10.8602,471174,6.6798e+07,0.000186643,8.6745,0,8.28165
0,219,5.82004e+06,0.234793,7374.73,3.31314e+07,2.03938e+07,0.0793778,4180.4,1.15301e+06,46.7024,10.9132,469970,6.67995e+07,0.000189688,8.67133,0,9.79546
0,220,5.82168e+06,0.238857,7379.73,3.31149e+07,2.04112e+07,0.0808026,4179.81,1.15126e+06,46.931,10.977,468856,6.68008e+07,0.000192931,8.67252,0,9.12783
0,221,5.82329e+06,0.243163,7388.11,3.30983e+07,2.04285e+07,0.0823104,4181.16,1.14976e+06,47.2061,11.0516,467839,6.6802e+07,0.000196372,8.67785,0,7.54091
0,222,5.82486e+06,0.247708,7399.62,3.30817e+07,2.04454e+07,0.0839005,4184.29,1.14851e+06,47.5279,11.1371,466928,6.68031e+07,0.00020001,8.68703,0,8.58293
0,223,5.82639e+06,0.252489,7413.92,3.30651e+07,2.04622e+07,0.0855719,4189.03,1.14754e+06,47.8967,11.2335,466128,6.6804e+07,0.000203842,8.6997,0.00183709,9.06622
0,224,5.82787e+06,0.257499,7430.68,3.30485e+07,2.04786e+07,0.0873229,4195.17,1.14685e+06,48.3124,11.341,465442,6.68047e+07,0.000207865,8.71547,0,6.54361
0,225,5.82929e+06,0.262734,7449.49,3.30319e+07,2.04949e+07,0.0891515,4202.5,1.14645e+06,48.775,11.4594,464872,6.68053e+07,0.000212073,8.73391,0,9.39513
0,226,5.83066e+06,0.268183,7469.93,3.30152e+07,2.05109e+07,0.0910552,4210.77,1.14633e+06,49.2844,11.5888,464418,6.68057e+07,0.000216463,8.75453,0,9.1299
0,227,5.83195e+06,0.273839,7491.56,3.29986e+07,2.05267e+07,0.0930311,4219.74,1.14649e+06,49.8402,11.7293,464078,6.68059e+07,0.000221025,8.77683,0.00155273,6.58339
0,228,5.83319e+06,0.279691,7513.91,3.29819e+07,2.05422e+07,0.0950758,4229.15,1.14691e+06,50.4421,11.8806,463846,6.68061e+07,0.000225753,8.80027,0.00248913,8.6818
0,229,5.83435e+06,0.285728,7536.51,3.29651e+07,2.05576e+07,0.0971856,4238.72,1.14759e+06,51.0894,12.0427,463718,6.68061e+07,0.000230637,8.82431,0,13.0065
0,230,5.83545e+06,0.291937,7558.87,3.29484e+07,2.05727e+07,0.0993566,4248.18,1.1485e+06,51.7815,12.2154,463685,6.68059e+07,0.000235669,8.84836,0.00181905,7.6747
0,231,5.83649e+06,0.298305,7580.53,3.29316e+07,2.05878e+07,0.101585,4257.27,1.14962e+06,52.5176,12.3986,463738,6.68057e+07,0.000240838,8.87189,0.0126706,6.61783
0,232,5.83746e+06,0.304821,7601.01,3.29148e+07,2.06026e+07,0.103866,4265.73,1.15092e+06,53.2965,12.5921,463866,6.68053e+07,0.000246134,8.89433,0.0138357,8.04344
0,233,5.83837e+06,0.311471,7619.88,3.2898e+07,2.06174e+07,0.106196,4273.3,1.15237e+06,54.1172,12.7956,464058,6.68048e+07,0.000251546,8.91515,0.00582173,8.39029
0,234,5.83924e+06,0.318242,7636.71,3.28812e+07,2.06321e+07,0.10857,4279.75,1.15395e+06,54.9786,13.0088,464299,6.68043e+07,0.000257064,8.93384,0,3.45265
0,235,5.84005e+06,0.325124,7651.14,3.28643e+07,2.06468e+07,0.110985,4284.88,1.1556e+06,55.8792,13.2315,464578,6.68036e+07,0.000262679,8.94995,0.0494131,7.71138
0,236,5.84083e+06,0.332105,7662.82,3.28475e+07,2.06614e+07,0.113438,4288.48,1.15731e+06,56.8176,13.4634,464878,6.68029e+07,0.000268382,8.96306,0.00440732,8.70768
0,237,5.84157e+06,0.339177,7671.48,3.28306e+07,2.0676e+07,0.115925,4290.41,1.15903e+06,57.7926,13.7041,465186,6.68022e+07,0.000274164,8.97279,0,7.72852
0,238,5.84229e+06,0.346333,7676.88,3.28137e+07,2.06907e+07,0.118445,4290.53,1.16073e+06,58.8025,13.9533,465486,6.68014e+07,0.00028002,8.97885,0,4.08282
0,239,5.843e+06,0.353567,7678.87,3.27969e+07,2.07054e+07,0.120994,4288.74,1.16237e+06,59.846,14.2107,465764,6.68005e+07,0.000285944,8.98101,0,5.79717
0,240,5.8437e+06,0.360878,7677.33,3.278e+07,2.07202e+07,0.123574,4285,1.16391e+06,60.9217,14.476,466007,6.67997e+07,0.000291933,8.97911,0,3.61237
0,241,5.8444e+06,0.368266,7672.24,3.27632e+07,2.07352e+07,0.126184,4279.27,1.16533e+06,62.0282,14.7488,466200,6.67989e+07,0.000297987,8.97307,0,7.701
0,242,5.84512e+06,0.375735,7663.63,3.27464e+07,2.07502e+07,0.128825,4271.57,1.16659e+06,63.1646,15.0291,466332,6.6798e+07,0.000304108,8.96289,0.0325388,7.3072
0,243,5.84586e+06,0.383293,7651.59,3.27296e+07,2.07655e+07,0.131501,4261.97,1.16766e+06,64.3298,15.3164,466392,6.67972e+07,0.0003103,8.94863,0.0209164,7.39608
0,244,5.84663e+06,0.39095,7636.28,3.27128e+07,2.07809e+07,0.134214,4250.54,1.16853e+06,65.523,15.6107,466369,6.67964e+07,0.000316572,8.93046,0.00483589,2.6135
0,245,5.84743e+06,0.398722,7617.95,3.26961e+07,2.07964e+07,0.136971,4237.41,1.16916e+06,66.7438,15.9118,466257,6.67957e+07,0.000322933,8.9086,0.00979391,8.34538
0,246,5.84828e+06,0.406627,7596.85,3.26794e+07,2.08122e+07,0.139776,4222.73,1.16955e+06,67.992,16.2198,466049,6.6795e+07,0.000329397,8.88334,0.0150823,10.6819
0,247,5.84918e+06,0.414688,7573.34,3.26628e+07,2.08281e+07,0.14264,4206.7,1.16969e+06,69.2677,16.5347,465740,6.67943e+07,0.000335981,8.85505,0,6.07293
0,248,5.85014e+06,0.422932,7547.77,3.26462e+07,2.08443e+07,0.145569,4189.52,1.16957e+06,70.5715,16.8566,465327,6.67936e+07,0.000342706,8.82413,0.00490396,9.70531
0,249,5.85116e+06,0.431389,7520.57,3.26296e+07,2.08606e+07,0.148576,4171.41,1.16918e+06,71.9042,17.1857,464812,6.6793e+07,0.000349595,8.79105,0,9.68058
0,250,5.85225e+06,0.440094,7492.17,3.26131e+07,2.08771e+07,0.151672,4152.63,1.16854e+06,73.2673,17.5224,464194,6.67925e+07,0.000356675,8.7563,0.0193301,4.30246
0,251,5.8534e+06,0.449084,7463.04,3.25967e+07,2.08938e+07,0.15487,4133.42,1.16765e+06,74.6624,17.8672,463478,6.6792e+07,0.000363975,8.72042,0,11.0987
0,252,5.85462e+06,0.458402,7433.64,3.25803e+07,2.09106e+07,0.158184,4114.06,1.16653e+06,76.092,18.2205,462669,6.67915e+07,0.000371527,8.68394,0,7.50074
0,253,5.85591e+06,0.468093,7404.47,3.2564e+07,2.09276e+07,0.161631,4094.81,1.16518e+06,77.5588,18.5831,461773,6.67911e+07,0.000379369,8.64743,0,2.55934
0,254,5.85726e+06,0.478204,7375.99,3.25477e+07,2.09447e+07,0.165226,4075.93,1.16365e+06,79.0661,18.9558,460800,6.67907e+07,0.000387537,8.61144,0.000968984,13.261
0,255,5.85868e+06,0.488786,7348.67,3.25315e+07,2.09618e+07,0.168988,4057.68,1.16194e+06,80.6176,19.3395,459759,6.67903e+07,0.000396072,8.57653,0.0348398,10.2291
0,256,5.86015e+06,0.499895,7322.95,3.25153e+07,2.09791e+07,0.172935,4040.31,1.16009e+06,82.2177,19.7353,458661,6.679e+07,0.000405018,8.54322,0.00179527,9.93577
0,257,5.86168e+06,0.511586,7299.27,3.24992e+07,2.09964e+07,0.177088,4024.06,1.15813e+06,83.8712,20.1443,457520,6.67896e+07,0.000414421,8.51203,0.0093432,9.93397
0,258,5.86326e+06,0.523918,7278.01,3.24831e+07,2.10137e+07,0.181467,4009.14,1.1561e+06,85.5835,20.5678,456349,6.67893e+07,0.000424327,8.48344,0,4.03514
0,259,5.86488e+06,0.536953,7259.55,3.2467e+07,2.10309e+07,0.186093,3995.76,1.15402e+06,87.3603,21.0074,455161,6.6789e+07,0.000434786,8.45788,0,7.50591
0,260,5.86653e+06,0.550753,7244.21,3.2451e+07,2.10482e+07,0.190989,3984.09,1.15195e+06,89.2081,21.4645,453971,6.67887e+07,0.000445849,8.43577,0.0303595,13.072
0,261,5.8682e+06,0.565384,7232.26,3.2435e+07,2.10653e+07,0.196177,3974.3,1.14991e+06,91.1337,21.9407,452794,6.67883e+07,0.000457569,8.41746,0.0371151,9.94163
0,262,5.8699e+06,0.58091,7223.96,3.2419e+07,2.10824e+07,0.201681,3966.52,1.14794e+06,93.1445,22.4381,451646,6.6788e+07,0.000469999,8.40324,0,11.0166
0,263,5.87159e+06,0.597399,7219.48,3.24031e+07,2.10993e+07,0.207524,3960.84,1.14608e+06,95.2481,22.9583,450540,6.67876e+07,0.000483195,8.39338,0.00839672,6.55252
0,264,5.87329e+06,0.61492,7218.97,3.23871e+07,2.1116e+07,0.21373,3957.36,1.14436e+06,97.4528,23.5035,449490,6.67871e+07,0.000497212,8.38806,0.00218789,2.9776
0,265,5.87496e+06,0.633539,7222.52,3.23712e+07,2.11326e+07,0.220325,3956.11,1.14283e+06,99.7673,24.0757,448512,6.67867e+07,0.000512105,8.38742,0.0550051,10.7738
0,266,5.87662e+06,0.653326,7230.17,3.23552e+07,2.1149e+07,0.227331,3957.11,1.14151e+06,102.2,24.6773,447617,6.67862e+07,0.000527932,8.39153,0,6.74764
0,267,5.87823e+06,0.674348,7241.89,3.23393e+07,2.11651e+07,0.234774,3960.37,1.14044e+06,104.762,25.3104,446818,6.67857e+07,0.000544749,8.4004,0,13.1878
0,268,5.8798e+06,0.696672,7257.6,3.23233e+07,2.1181e+07,0.242678,3965.83,1.13963e+06,107.461,25.9775,446126,6.67851e+07,0.000562611,8.41397,0,10.5065
0,269,5.88132e+06,0.720363,7277.18,3.23073e+07,2.11967e+07,0.251065,3973.42,1.13913e+06,110.307,26.6811,445550,6.67845e+07,0.000581574,8.43212,0,5.29957
0,270,5.88277e+06,0.745485,7300.43,3.22913e+07,2.1212e+07,0.25996,3983.05,1.13894e+06,113.312,27.4236,445099,6.67839e+07,0.00060169,8.45468,0.0184741,5.9964
0,271,5.88415e+06,0.772098,7327.12,3.22753e+07,2.12271e+07,0.269384,3994.57,1.13909e+06,116.484,28.2076,444778,6.67832e+07,0.000623011,8.48138,0,9.96246
0,272,5.88544e+06,0.800259,7356.95,3.22592e+07,2.12419e+07,0.279358,4007.83,1.13958e+06,119.835,29.0357,444594,6.67825e+07,0.000645586,8.51192,0.0345018,8.82382
0,273,5.88664e+06,0.830022,7389.56,3.22431e+07,2.12565e+07,0.289902,4022.64,1.14043e+06,123.375,29.9105,444549,6.67817e+07,0.000669462,8.54591,0.0211699,5.19541
0,274,5.88775e+06,0.861435,7424.55,3.22269e+07,2.12707e+07,0.301034,4038.78,1.14163e+06,127.114,30.8347,444644,6.67809e+07,0.00069468,8.58293,0.000671762,7.59209
0,275,5.88876e+06,0.894541,7461.48,3.22107e+07,2.12847e+07,0.312771,4056.01,1.14319e+06,131.062,31.8108,444878,6.67801e+07,0.00072128,8.62248,0.0600738,6.604
0,276,5.88967e+06,0.929379,7499.85,3.21945e+07,2.12985e+07,0.325127,4074.05,1.14509e+06,135.231,32.8413,445249,6.67794e+07,0.000749295,8.66401,0.0222189,10.0415
0,277,5.89047e+06,0.965978,7539.12,3.21782e+07,2.1312e+07,0.338115,4092.62,1.14734e+06,139.628,33.9287,445752,6.67786e+07,0.000778754,8.70694,0,7.80849
0,278,5.89116e+06,1.00436,7578.75,3.21618e+07,2.13253e+07,0.351743,4111.42,1.14989e+06,144.265,35.0755,446380,6.67778e+07,0.000809682,8.75062,0,8.7541
0,279,5.89174e+06,1.04455,7618.14,3.21454e+07,2.13383e+07,0.366021,4130.13,1.15274e+06,149.15,36.2839,447123,6.6777e+07,0.000842095,8.7944,0,8.26264
0,280,5.89222e+06,1.08655,7656.68,3.2129e+07,2.13512e+07,0.380953,4148.42,1.15585e+06,154.291,37.5562,447971,6.67763e+07,0.000876006,8.83758,0,2.59804
0,281,5.8926e+06,1.13037,7693.77,3.21125e+07,2.1364e+07,0.396542,4165.95,1.1592e+06,159.697,38.8945,448911,6.67756e+07,0.000911423,8.87946,0,8.08688
0,282,5.89288e+06,1.17601,7728.79,3.20959e+07,2.13767e+07,0.41279,4182.4,1.16274e+06,165.375,40.3005,449928,6.67751e+07,0.000948345,8.91932,0.0379136,4.81007
0,283,5.89307e+06,1.22344,7761.15,3.20793e+07,2.13893e+07,0.429694,4197.44,1.16642e+06,171.332,41.7762,451006,6.67746e+07,0.00098677,8.95648,0.0452238,8.54898
0,284,5.89319e+06,1.27268,7790.28,3.20627e+07,2.14018e+07,0.447252,4210.76,1.17022e+06,177.573,43.323,452127,6.67742e+07,0.00102669,8.99025,0.0158844,13.8762
0,285,5.89323e+06,1.32368,7815.63,3.20461e+07,2.14144e+07,0.46546,4222.07,1.17407e+06,184.104,44.9425,453273,6.67739e+07,0.00106809,9.01998,0,7.24196
