index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,126,2.34743e+06,4547.23,4285.17,3.36717e+06,3.08011e+06,7947.6,7844.46,1.27339e+06,1.41769e+06,1.45355e+07,1.37674e+07,8.766e+07,6.23637,9.62892,12.0185,10.8076
0,127,2.34712e+06,4543.64,4282.43,3.36734e+06,3.0801e+06,7941.91,7840.27,1.27397e+06,1.4183e+06,1.45397e+07,1.37722e+07,8.76531e+07,6.23241,9.62418,7.55171,8.33759
0,128,2.34682e+06,4539.09,4279.04,3.36753e+06,3.08012e+06,7934.6,7834.93,1.27453e+06,1.41887e+06,1.45435e+07,1.37767e+07,8.76469e+07,6.22712,9.61796,4.62235,11.1112
0,129,2.34654e+06,4533.65,4275.07,3.36777e+06,3.08017e+06,7925.75,7828.54,1.27505e+06,1.4194e+06,1.4547e+07,1.37808e+07,8.76414e+07,6.22059,9.61037,11.0757,13.6178
0,130,2.34627e+06,4527.4,4270.58,3.36804e+06,3.08026e+06,7915.48,7821.22,1.27554e+06,1.41989e+06,1.455e+07,1.37847e+07,8.76368e+07,6.2129,9.60156,6.09303,10.0092
0,131,2.34603e+06,4520.41,4265.65,3.36835e+06,3.08038e+06,7903.93,7813.09,1.27599e+06,1.42033e+06,1.45525e+07,1.37882e+07,8.76331e+07,6.20414,9.59168,10.5373,11.6534
0,132,2.34581e+06,4512.77,4260.34,3.3687e+06,3.08054e+06,7891.26,7804.28,1.27641e+06,1.42072e+06,1.45546e+07,1.37913e+07,8.76303e+07,6.19444,9.58088,7.25308,7.83887
0,133,2.34563e+06,4504.59,4254.74,3.3691e+06,3.08074e+06,7877.65,7794.96,1.27679e+06,1.42106e+06,1.45561e+07,1.3794e+07,8.76284e+07,6.18393,9.56934,8.33377,8.43889
0,134,2.34546e+06,4495.97,4248.95,3.36954e+06,3.08099e+06,7863.28,7785.26,1.27713e+06,1.42134e+06,1.4557e+07,1.37963e+07,8.76276e+07,6.17274,9.55725,2.10368,11.8472
0,135,2.34533e+06,4487.04,4243.03,3.37003e+06,3.08127e+06,7848.34,7775.35,1.27743e+06,1.42156e+06,1.45574e+07,1.37982e+07,8.76278e+07,6.16103,9.54481,4.28036,5.05383
0,136,2.34523e+06,4477.9,4237.09,3.37057e+06,3.0816e+06,7833.03,7765.38,1.27769e+06,1.42173e+06,1.45573e+07,1.37997e+07,8.7629e+07,6.14897,9.5322,3.13109,3.16764
0,137,2.34516e+06,4468.68,4231.22,3.37115e+06,3.08196e+06,7817.58,7755.53,1.27791e+06,1.42184e+06,1.45565e+07,1.38008e+07,8.76311e+07,6.1367,9.51963,1.55955,9.27279
0,138,2.34511e+06,4459.49,4225.49,3.37177e+06,3.08237e+06,7802.17,7745.93,1.2781e+06,1.42189e+06,1.45553e+07,1.38016e+07,8.76342e+07,6.12439,9.50729,4.10962,12.8765
0,139,2.3451e+06,4450.45,4219.99,3.37243e+06,3.08281e+06,7787.03,7736.75,1.27825e+06,1.42189e+06,1.45535e+07,1.3802e+07,8.76382e+07,6.11221,9.49537,2.85392,11.1522
0,140,2.34511e+06,4441.68,4214.79,3.37314e+06,3.08329e+06,7772.33,7728.12,1.27837e+06,1.42184e+06,1.45512e+07,1.38021e+07,8.76431e+07,6.10031,9.48404,5.87173,8.05594
0,141,2.34515e+06,4433.28,4209.98,3.37387e+06,3.0838e+06,7758.28,7720.18,1.27846e+06,1.42174e+06,1.45484e+07,1.38018e+07,8.76487e+07,6.08884,9.47348,5.21617,6.55892
0,142,2.34521e+06,4425.36,4205.62,3.37464e+06,3.08434e+06,7745.06,7713.05,1.27853e+06,1.4216e+06,1.45452e+07,1.38014e+07,8.76551e+07,6.07795,9.46385,4.13844,7.50282
0,143,2.34529e+06,4418.01,4201.76,3.37544e+06,3.08491e+06,7732.82,7706.84,1.27857e+06,1.42142e+06,1.45416e+07,1.38007e+07,8.76621e+07,6.06778,9.45528,2.95161,17.1075
0,144,2.34539e+06,4411.31,4198.45,3.37626e+06,3.0855e+06,7721.72,7701.65,1.2786e+06,1.4212e+06,1.45376e+07,1.37998e+07,8.76697e+07,6.05845,9.4479,3.36459,11.3948
0,145,2.3455e+06,4405.34,4195.75,3.3771e+06,3.0861e+06,7711.9,7697.55,1.2786e+06,1.42095e+06,1.45334e+07,1.37987e+07,8.76778e+07,6.05006,9.44183,5.79287,11.0894
0,146,2.34562e+06,4400.16,4193.69,3.37796e+06,3.08673e+06,7703.46,7694.62,1.2786e+06,1.42067e+06,1.45289e+07,1.37976e+07,8.76862e+07,6.04271,9.43714,5.6913,8.92079
0,147,2.34575e+06,4395.83,4192.29,3.37882e+06,3.08736e+06,7696.51,7692.9,1.27859e+06,1.42037e+06,1.45243e+07,1.37964e+07,8.76949e+07,6.0365,9.43392,7.77708,12.7885
0,148,2.34587e+06,4392.39,4191.56,3.37968e+06,3.088e+06,7691.12,7692.43,1.27858e+06,1.42006e+06,1.45195e+07,1.37951e+07,8.77038e+07,6.03147,9.4322,3.66063,10.2901
0,149,2.346e+06,4389.86,4191.52,3.38055e+06,3.08865e+06,7687.33,7693.22,1.27856e+06,1.41975e+06,1.45146e+07,1.37939e+07,8.77127e+07,6.02769,9.43202,4.15814,14.4892
0,150,2.34612e+06,4388.25,4192.15,3.38141e+06,3.08929e+06,7685.19,7695.27,1.27855e+06,1.41942e+06,1.45098e+07,1.37928e+07,8.77217e+07,6.02518,9.43339,3.28584,8.07942
0,151,2.34623e+06,4387.58,4193.46,3.38226e+06,3.08992e+06,7684.69,7698.56,1.27855e+06,1.41911e+06,1.4505e+07,1.37918e+07,8.77304e+07,6.02395,9.43628,7.4177,10.2507
0,152,2.34632e+06,4387.83,4195.41,3.38309e+06,3.09055e+06,7685.83,7703.05,1.27857e+06,1.4188e+06,1.45003e+07,1.37909e+07,8.7739e+07,6.02401,9.44066,8.82088,5.05446
0,153,2.3464e+06,4388.98,4197.97,3.3839e+06,3.09116e+06,7688.57,7708.69,1.27859e+06,1.4185e+06,1.44957e+07,1.37902e+07,8.77472e+07,6.02533,9.44648,3.91851,12.0097
0,154,2.34645e+06,4390.99,4201.11,3.38468e+06,3.09175e+06,7692.86,7715.41,1.27864e+06,1.41823e+06,1.44914e+07,1.37897e+07,8.77551e+07,6.02787,9.45365,6.83443,12.6579
0,155,2.34648e+06,4393.81,4204.77,3.38544e+06,3.09232e+06,7698.6,7723.12,1.27871e+06,1.41798e+06,1.44874e+07,1.37895e+07,8.77624e+07,6.03159,9.46208,6.74665,8.61457
0,156,2.34648e+06,4397.39,4208.9,3.38616e+06,3.09287e+06,7705.71,7731.72,1.2788e+06,1.41775e+06,1.44837e+07,1.37896e+07,8.77692e+07,6.0364,9.47166,8.89519,9.56167
0,157,2.34645e+06,4401.66,4213.43,3.38685e+06,3.09339e+06,7714.07,7741.11,1.27892e+06,1.41756e+06,1.44803e+07,1.37899e+07,8.77754e+07,6.04222,9.48225,6.45665,9.95358
0,158,2.34639e+06,4406.53,4218.31,3.3875e+06,3.09389e+06,7723.54,7751.15,1.27907e+06,1.41741e+06,1.44773e+07,1.37906e+07,8.77809e+07,6.04896,9.49371,7.08654,10.5062
0,159,2.34628e+06,4411.93,4223.44,3.38811e+06,3.09435e+06,7733.97,7761.72,1.27924e+06,1.41729e+06,1.44747e+07,1.37916e+07,8.77858e+07,6.0565,9.50587,4.5371,12.5598
0,160,2.34614e+06,4417.74,4228.75,3.38868e+06,3.09478e+06,7745.19,7772.66,1.27945e+06,1.41721e+06,1.44725e+07,1.37929e+07,8.77898e+07,6.06471,9.51857,9.06901,7.60812
0,161,2.34597e+06,4423.88,4234.17,3.38921e+06,3.09518e+06,7757.03,7783.83,1.27968e+06,1.41718e+06,1.44708e+07,1.37946e+07,8.77932e+07,6.07346,9.53161,3.57437,4.90975
0,162,2.34575e+06,4430.23,4239.59,3.38969e+06,3.09555e+06,7769.31,7795.07,1.27995e+06,1.41719e+06,1.44696e+07,1.37966e+07,8.77957e+07,6.0826,9.54482,7.85211,7.31375
0,163,2.34549e+06,4436.68,4244.94,3.39013e+06,3.09589e+06,7781.81,7806.23,1.28024e+06,1.41724e+06,1.44688e+07,1.3799e+07,8.77976e+07,6.09199,9.558,2.78357,13.2829
0,164,2.34519e+06,4443.11,4250.13,3.39054e+06,3.0962e+06,7794.36,7817.14,1.28056e+06,1.41733e+06,1.44684e+07,1.38016e+07,8.77986e+07,6.10147,9.57096,2.47944,8.71586
0,165,2.34486e+06,4449.42,4255.08,3.3909e+06,3.09648e+06,7806.74,7827.66,1.28091e+06,1.41746e+06,1.44685e+07,1.38046e+07,8.7799e+07,6.11088,9.5835,6.17858,2.10113
0,166,2.34449e+06,4455.48,4259.69,3.39122e+06,3.09673e+06,7818.75,7837.62,1.28128e+06,1.41764e+06,1.4469e+07,1.38078e+07,8.77987e+07,6.12006,9.59544,9.72522,9.90084
0,167,2.34408e+06,4461.19,4263.91,3.39152e+06,3.09695e+06,7830.2,7846.89,1.28168e+06,1.41784e+06,1.44699e+07,1.38113e+07,8.77978e+07,6.12886,9.60659,7.03327,8.05638
0,168,2.34364e+06,4466.43,4267.64,3.39178e+06,3.09715e+06,7840.91,7855.33,1.28209e+06,1.41808e+06,1.44712e+07,1.3815e+07,8.77963e+07,6.13714,9.61679,3.68365,5.79238
0,169,2.34317e+06,4471.12,4270.83,3.39201e+06,3.09734e+06,7850.68,7862.82,1.28252e+06,1.41835e+06,1.44727e+07,1.38189e+07,8.77943e+07,6.14473,9.62586,6.22838,9.66021
0,170,2.34267e+06,4475.15,4273.41,3.39222e+06,3.0975e+06,7859.36,7869.24,1.28295e+06,1.41865e+06,1.44746e+07,1.38229e+07,8.77919e+07,6.15152,9.63368,3.78632,11.5151
0,171,2.34215e+06,4478.45,4275.34,3.39241e+06,3.09766e+06,7866.8,7874.5,1.2834e+06,1.41896e+06,1.44767e+07,1.3827e+07,8.77892e+07,6.15738,9.64012,5.16869,9.97224
0,172,2.34161e+06,4480.93,4276.58,3.39259e+06,3.09781e+06,7872.86,7878.53,1.28385e+06,1.41929e+06,1.44789e+07,1.38312e+07,8.77863e+07,6.1622,9.64507,8.32903,7.45549
0,173,2.34106e+06,4482.54,4277.09,3.39276e+06,3.09795e+06,7877.43,7881.25,1.2843e+06,1.41963e+06,1.44813e+07,1.38353e+07,8.77832e+07,6.16588,9.64845,6.29539,15.5431
0,174,2.34049e+06,4483.24,4276.86,3.39292e+06,3.0981e+06,7880.43,7882.64,1.28474e+06,1.41997e+06,1.44837e+07,1.38395e+07,8.77801e+07,6.16835,9.6502,5.46421,12.6889
0,175,2.33992e+06,4482.98,4275.88,3.39309e+06,3.09825e+06,7881.8,7882.68,1.28517e+06,1.42031e+06,1.44861e+07,1.38435e+07,8.7777e+07,6.16955,9.65028,8.24152,8.87248
0,176,2.33934e+06,4481.76,4274.15,3.39326e+06,3.09841e+06,7881.48,7881.36,1.28559e+06,1.42064e+06,1.44885e+07,1.38475e+07,8.77741e+07,6.16945,9.6487,3.54461,11.9649
0,177,2.33876e+06,4479.57,4271.69,3.39345e+06,3.09858e+06,7879.48,7878.7,1.286e+06,1.42096e+06,1.44907e+07,1.38512e+07,8.77714e+07,6.16802,9.64545,10.8998,10.5118
0,178,2.3382e+06,4476.41,4268.52,3.39365e+06,3.09877e+06,7875.81,7874.75,1.28638e+06,1.42126e+06,1.44928e+07,1.38548e+07,8.77691e+07,6.16526,9.64059,11.6428,5.9729
0,179,2.33764e+06,4472.32,4264.68,3.39388e+06,3.09898e+06,7870.5,7869.58,1.28674e+06,1.42153e+06,1.44946e+07,1.38581e+07,8.77672e+07,6.16121,9.63418,5.02972,8.34477
0,180,2.33709e+06,4467.33,4260.22,3.39412e+06,3.09921e+06,7863.62,7863.25,1.28707e+06,1.42178e+06,1.44962e+07,1.38611e+07,8.77658e+07,6.1559,9.62631,7.08393,12.8737
0,181,2.33656e+06,4461.51,4255.18,3.3944e+06,3.09948e+06,7855.27,7855.87,1.28736e+06,1.42198e+06,1.44974e+07,1.38638e+07,8.7765e+07,6.1494,9.61709,8.32827,9.4804
0,182,2.33606e+06,4454.91,4249.64,3.39471e+06,3.09977e+06,7845.55,7847.55,1.28763e+06,1.42215e+06,1.44983e+07,1.38662e+07,8.77649e+07,6.14178,9.60665,5.27304,9.93754
0,183,2.33557e+06,4447.63,4243.67,3.39506e+06,3.1001e+06,7834.6,7838.41,1.28786e+06,1.42228e+06,1.44987e+07,1.38681e+07,8.77654e+07,6.13315,9.59514,4.16528,10.7484
0,184,2.33512e+06,4439.73,4237.33,3.39544e+06,3.10046e+06,7822.56,7828.6,1.28805e+06,1.42236e+06,1.44987e+07,1.38698e+07,8.77667e+07,6.12362,9.58272,3.26341,9.64902
0,185,2.33469e+06,4431.33,4230.72,3.39586e+06,3.10086e+06,7809.62,7818.26,1.2882e+06,1.4224e+06,1.44982e+07,1.3871e+07,8.77688e+07,6.11331,9.56957,0,11.0521
0,186,2.33429e+06,4422.53,4223.92,3.39633e+06,3.10129e+06,7795.94,7807.54,1.28832e+06,1.42238e+06,1.44973e+07,1.38718e+07,8.77717e+07,6.10236,9.55588,4.61381,12.6824
0,187,2.33393e+06,4413.43,4217.01,3.39683e+06,3.10176e+06,7781.71,7796.6,1.2884e+06,1.42232e+06,1.44958e+07,1.38722e+07,8.77754e+07,6.09092,9.54182,8.31743,9.41676
0,188,2.33359e+06,4404.15,4210.08,3.39738e+06,3.10227e+06,7767.14,7785.59,1.28843e+06,1.4222e+06,1.44939e+07,1.38722e+07,8.77799e+07,6.07914,9.5276,10.0472,10.0728
0,189,2.33329e+06,4394.81,4203.22,3.39796e+06,3.10282e+06,7752.41,7774.68,1.28843e+06,1.42203e+06,1.44914e+07,1.38718e+07,8.77852e+07,6.06717,9.51341,5.35115,6.58693
0,190,2.33302e+06,4385.51,4196.5,3.39859e+06,3.1034e+06,7737.74,7764.01,1.2884e+06,1.42181e+06,1.44885e+07,1.38711e+07,8.77913e+07,6.05517,9.49945,7.41887,14.2055
0,191,2.33277e+06,4376.38,4190.02,3.39925e+06,3.10401e+06,7723.32,7753.75,1.28833e+06,1.42154e+06,1.44851e+07,1.387e+07,8.77981e+07,6.04331,9.4859,3.13479,10.529
0,192,2.33256e+06,4367.51,4183.85,3.39994e+06,3.10466e+06,7709.35,7744.03,1.28823e+06,1.42123e+06,1.44812e+07,1.38686e+07,8.78056e+07,6.03172,9.47293,6.51078,18.2809
0,193,2.33238e+06,4359.02,4178.06,3.40067e+06,3.10534e+06,7696,7734.98,1.2881e+06,1.42088e+06,1.44769e+07,1.38668e+07,8.78138e+07,6.02056,9.46072,4.56669,8.0203
0,194,2.33222e+06,4351,4172.72,3.40143e+06,3.10604e+06,7683.46,7726.73,1.28794e+06,1.42048e+06,1.44722e+07,1.38648e+07,8.78225e+07,6.00997,9.44943,8.25577,13.2237
0,195,2.33208e+06,4343.55,4167.89,3.40221e+06,3.10676e+06,7671.88,7719.39,1.28777e+06,1.42005e+06,1.44672e+07,1.38626e+07,8.78318e+07,6.00008,9.4392,9.86088,6.44554
0,196,2.33196e+06,4336.74,4163.61,3.40301e+06,3.10751e+06,7661.43,7713.07,1.28757e+06,1.41959e+06,1.44619e+07,1.38602e+07,8.78414e+07,5.99102,9.43015,8.4355,7.13821
0,197,2.33185e+06,4330.65,4159.94,3.40382e+06,3.10827e+06,7652.22,7707.83,1.28736e+06,1.4191e+06,1.44564e+07,1.38576e+07,8.78514e+07,5.98289,9.4224,9.43381,4.65367
0,198,2.33176e+06,4325.35,4156.9,3.40465e+06,3.10904e+06,7644.37,7703.75,1.28713e+06,1.4186e+06,1.44506e+07,1.38549e+07,8.78616e+07,5.97578,9.41603,3.56112,8.3876
0,199,2.33168e+06,4320.88,4154.53,3.40548e+06,3.10982e+06,7637.98,7700.88,1.2869e+06,1.41807e+06,1.44447e+07,1.38522e+07,8.78719e+07,5.96979,9.41112,2.56959,12.8825
0,200,2.3316e+06,4317.28,4152.83,3.40631e+06,3.1106e+06,7633.13,7699.26,1.28667e+06,1.41754e+06,1.44388e+07,1.38494e+07,8.78823e+07,5.96497,9.40773,3.14438,10.266
0,201,2.33153e+06,4314.59,4151.83,3.40714e+06,3.11138e+06,7629.86,7698.9,1.28643e+06,1.417e+06,1.44328e+07,1.38466e+07,8.78926e+07,5.96137,9.40587,10.7497,9.64868
0,202,2.33145e+06,4312.82,4151.51,3.40795e+06,3.11215e+06,7628.22,7699.81,1.2862e+06,1.41647e+06,1.44268e+07,1.38439e+07,8.79028e+07,5.95903,9.40556,10.426,8.24794
0,203,2.33136e+06,4311.97,4151.86,3.40876e+06,3.11292e+06,7628.2,7701.96,1.28598e+06,1.41594e+06,1.44209e+07,1.38414e+07,8.79127e+07,5.95796,9.40679,10.7411,15.9063
0,204,2.33126e+06,4312.04,4152.87,3.40954e+06,3.11367e+06,7629.81,7705.32,1.28578e+06,1.41542e+06,1.44152e+07,1.38389e+07,8.79223e+07,5.95817,9.40952,4.17341,11.2163
0,205,2.33114e+06,4313,4154.5,3.4103e+06,3.1144e+06,7633.01,7709.85,1.28558e+06,1.41492e+06,1.44096e+07,1.38366e+07,8.79315e+07,5.95963,9.4137,0.734835,7.85919
0,206,2.33101e+06,4314.82,4156.71,3.41103e+06,3.11511e+06,7637.75,7715.47,1.28541e+06,1.41445e+06,1.44044e+07,1.38346e+07,8.79401e+07,5.96231,9.41926,8.70852,9.38398
0,207,2.33085e+06,4317.46,4159.47,3.41174e+06,3.1158e+06,7643.95,7722.1,1.28526e+06,1.414e+06,1.43994e+07,1.38328e+07,8.79482e+07,5.96615,9.42611,6.03162,10.5249
0,208,2.33067e+06,4320.85,4162.7,3.4124e+06,3.11646e+06,7651.52,7729.65,1.28514e+06,1.41359e+06,1.43947e+07,1.38312e+07,8.79556e+07,5.9711,9.43413,4.03335,12.3248
0,209,2.33046e+06,4324.94,4166.36,3.41303e+06,3.11709e+06,7660.35,7738.01,1.28504e+06,1.41321e+06,1.43904e+07,1.383e+07,8.79623e+07,5.97706,9.44319,10.1508,9.4977
0,210,2.33022e+06,4329.65,4170.38,3.41362e+06,3.11769e+06,7670.29,7747.05,1.28497e+06,1.41287e+06,1.43866e+07,1.38291e+07,8.79682e+07,5.98395,9.45315,3.9706,10.794
0,211,2.32995e+06,4334.89,4174.68,3.41416e+06,3.11825e+06,7681.22,7756.64,1.28493e+06,1.41257e+06,1.43832e+07,1.38285e+07,8.79733e+07,5.99165,9.46385,5.66223,10.9038
0,212,2.32964e+06,4340.57,4179.18,3.41466e+06,3.11878e+06,7692.96,7766.64,1.28492e+06,1.41231e+06,1.43802e+07,1.38282e+07,8.79776e+07,6.00004,9.47513,5.7139,12.5313
0,213,2.32929e+06,4346.59,4183.8,3.41512e+06,3.11927e+06,7705.35,7776.89,1.28494e+06,1.41211e+06,1.43778e+07,1.38283e+07,8.7981e+07,6.00899,9.48681,8.56739,8.03141
0,214,2.32891e+06,4352.84,4188.46,3.41553e+06,3.11973e+06,7718.2,7787.26,1.28499e+06,1.41194e+06,1.43758e+07,1.38287e+07,8.79836e+07,6.01836,9.49869,8.01536,10.0919
0,215,2.32849e+06,4359.22,4193.08,3.4159e+06,3.12015e+06,7731.31,7797.57,1.28508e+06,1.41183e+06,1.43743e+07,1.38295e+07,8.79854e+07,6.028,9.5106,5.705,8.13343
0,216,2.32804e+06,4365.61,4197.56,3.41622e+06,3.12054e+06,7744.5,7807.68,1.28519e+06,1.41176e+06,1.43732e+07,1.38305e+07,8.79863e+07,6.03776,9.52232,4.4767,9.86686
0,217,2.32755e+06,4371.9,4201.82,3.4165e+06,3.1209e+06,7757.55,7817.42,1.28533e+06,1.41173e+06,1.43727e+07,1.38319e+07,8.79864e+07,6.04749,9.53369,4.18658,8.02087
0,218,2.32702e+06,4377.99,4205.79,3.41674e+06,3.12122e+06,7770.28,7826.65,1.28549e+06,1.41175e+06,1.43726e+07,1.38336e+07,8.79857e+07,6.05702,9.5445,8.70447,9.31492
0,219,2.32646e+06,4383.75,4209.38,3.41694e+06,3.12151e+06,7782.49,7835.22,1.28568e+06,1.4118e+06,1.43729e+07,1.38355e+07,8.79843e+07,6.06621,9.55457,5.98183,8.85517
0,220,2.32587e+06,4389.08,4212.52,3.41711e+06,3.12178e+06,7793.99,7842.98,1.28589e+06,1.4119e+06,1.43736e+07,1.38376e+07,8.79823e+07,6.07491,9.56374,5.10799,4.68758
0,221,2.32525e+06,4393.89,4215.14,3.41725e+06,3.12202e+06,7804.6,7849.83,1.28611e+06,1.41203e+06,1.43747e+07,1.38399e+07,8.79797e+07,6.08296,9.57183,6.98653,11.6712
0,222,2.32461e+06,4398.08,4217.19,3.41736e+06,3.12224e+06,7814.14,7855.64,1.28635e+06,1.41218e+06,1.43761e+07,1.38424e+07,8.79766e+07,6.09024,9.57872,9.43841,8.5365
0,223,2.32395e+06,4401.56,4218.61,3.41745e+06,3.12245e+06,7822.48,7860.31,1.28659e+06,1.41236e+06,1.43777e+07,1.3845e+07,8.79731e+07,6.09663,9.58427,5.00629,6.81112
0,224,2.32326e+06,4404.27,4219.37,3.41753e+06,3.12264e+06,7829.47,7863.77,1.28685e+06,1.41256e+06,1.43796e+07,1.38477e+07,8.79693e+07,6.10201,9.58836,3.24112,10.3567
0,225,2.32257e+06,4406.14,4219.42,3.41759e+06,3.12282e+06,7835,7865.95,1.2871e+06,1.41278e+06,1.43816e+07,1.38503e+07,8.79653e+07,6.10628,9.59093,6.26997,12.1807
0,226,2.32186e+06,4407.11,4218.76,3.41764e+06,3.123e+06,7838.98,7866.81,1.28735e+06,1.413e+06,1.43837e+07,1.3853e+07,8.79611e+07,6.10937,9.5919,4.97608,8.82496
0,227,2.32115e+06,4407.17,4217.36,3.4177e+06,3.12318e+06,7841.33,7866.32,1.28759e+06,1.41322e+06,1.43858e+07,1.38555e+07,8.79569e+07,6.11121,9.59123,5.92651,12.9777
0,228,2.32043e+06,4406.28,4215.23,3.41775e+06,3.12337e+06,7842.02,7864.49,1.28783e+06,1.41344e+06,1.4388e+07,1.3858e+07,8.79527e+07,6.11176,9.58891,7.63643,8.05706
0,229,2.31972e+06,4404.43,4212.39,3.41782e+06,3.12356e+06,7841.02,7861.33,1.28804e+06,1.41365e+06,1.439e+07,1.38603e+07,8.79488e+07,6.111,9.58495,10.5616,11.4373
0,230,2.31901e+06,4401.64,4208.85,3.4179e+06,3.12377e+06,7838.34,7856.87,1.28824e+06,1.41385e+06,1.43919e+07,1.38624e+07,8.79451e+07,6.10892,9.57939,7.93024,9.04331
0,231,2.31832e+06,4397.93,4204.65,3.418e+06,3.124e+06,7834.02,7851.18,1.28842e+06,1.41403e+06,1.43936e+07,1.38643e+07,8.79418e+07,6.10555,9.57229,6.44897,6.05771
0,232,2.31764e+06,4393.33,4199.84,3.41812e+06,3.12424e+06,7828.11,7844.34,1.28856e+06,1.41418e+06,1.43951e+07,1.38659e+07,8.79389e+07,6.10092,9.56373,12.5773,13.3426
0,233,2.31698e+06,4387.89,4194.45,3.41827e+06,3.12451e+06,7820.7,7836.42,1.28868e+06,1.4143e+06,1.43963e+07,1.38672e+07,8.79366e+07,6.09509,9.55381,7.54792,9.35573
0,234,2.31634e+06,4381.68,4188.57,3.41844e+06,3.1248e+06,7811.9,7827.56,1.28877e+06,1.41438e+06,1.43971e+07,1.38682e+07,8.79348e+07,6.08813,9.54267,7.37928,13.2042
0,235,2.31572e+06,4374.76,4182.25,3.41866e+06,3.12513e+06,7801.82,7817.86,1.28883e+06,1.41443e+06,1.43975e+07,1.38688e+07,8.79337e+07,6.08013,9.53044,5.41866,13.1118
0,236,2.31513e+06,4367.24,4175.57,3.4189e+06,3.12548e+06,7790.62,7807.46,1.28885e+06,1.41443e+06,1.43976e+07,1.3869e+07,8.79333e+07,6.07121,9.51729,6.13305,7.05445
0,237,2.31457e+06,4359.18,4168.6,3.41919e+06,3.12587e+06,7778.46,7796.5,1.28883e+06,1.41439e+06,1.43971e+07,1.38689e+07,8.79336e+07,6.06148,9.50339,6.65736,9.28193
0,238,2.31404e+06,4350.71,4161.44,3.41951e+06,3.12629e+06,7765.51,7785.14,1.28877e+06,1.4143e+06,1.43963e+07,1.38683e+07,8.79347e+07,6.05109,9.48891,8.65975,8.9813
0,239,2.31354e+06,4341.92,4154.15,3.41988e+06,3.12675e+06,7751.96,7773.54,1.28868e+06,1.41417e+06,1.43949e+07,1.38674e+07,8.79366e+07,6.04015,9.47405,2.01722,9.61154
0,240,2.31307e+06,4332.92,4146.84,3.42028e+06,3.12724e+06,7738,7761.84,1.28855e+06,1.41399e+06,1.43931e+07,1.38661e+07,8.79393e+07,6.02884,9.45899,1.3009,8.92447
0,241,2.31264e+06,4323.82,4139.57,3.42072e+06,3.12776e+06,7723.82,7750.2,1.28839e+06,1.41376e+06,1.43908e+07,1.38644e+07,8.79428e+07,6.01729,9.44393,4.61138,10.7672
0,242,2.31224e+06,4314.73,4132.45,3.42121e+06,3.12832e+06,7709.64,7738.78,1.28819e+06,1.41348e+06,1.4388e+07,1.38623e+07,8.79471e+07,6.00566,9.42905,3.84305,9.42694
0,243,2.31187e+06,4305.78,4125.54,3.42172e+06,3.1289e+06,7695.63,7727.73,1.28795e+06,1.41315e+06,1.43848e+07,1.38599e+07,8.79521e+07,5.99412,9.41455,7.03159,12.0595
0,244,2.31153e+06,4297.05,4118.92,3.42228e+06,3.12952e+06,7682,7717.19,1.28769e+06,1.41278e+06,1.43811e+07,1.38571e+07,8.79578e+07,5.9828,9.4006,0,2.82858
0,245,2.31121e+06,4288.66,4112.66,3.42286e+06,3.13017e+06,7668.93,7707.3,1.2874e+06,1.41237e+06,1.4377e+07,1.38541e+07,8.79642e+07,5.97185,9.38737,4.75459,10.0998
0,246,2.31093e+06,4280.7,4106.83,3.42347e+06,3.13083e+06,7656.6,7698.17,1.28708e+06,1.41193e+06,1.43725e+07,1.38507e+07,8.79711e+07,5.96143,9.37501,4.36775,12.2677
0,247,2.31067e+06,4273.27,4101.5,3.42411e+06,3.13152e+06,7645.17,7689.93,1.28674e+06,1.41144e+06,1.43677e+07,1.38472e+07,8.79786e+07,5.95165,9.36368,6.36945,9.09152
0,248,2.31043e+06,4266.45,4096.7,3.42477e+06,3.13223e+06,7634.79,7682.68,1.28638e+06,1.41093e+06,1.43626e+07,1.38434e+07,8.79866e+07,5.94264,9.3535,6.9915,8.37713
0,249,2.31021e+06,4260.3,4092.48,3.42544e+06,3.13295e+06,7625.59,7676.49,1.28601e+06,1.41039e+06,1.43572e+07,1.38395e+07,8.79949e+07,5.93451,9.34458,4.84892,4.65569
0,250,2.31e+06,4254.9,4088.89,3.42612e+06,3.13368e+06,7617.71,7671.44,1.28562e+06,1.40983e+06,1.43516e+07,1.38355e+07,8.80035e+07,5.92736,9.33702,3.56946,7.83469
0,251,2.3098e+06,4250.3,4085.95,3.42682e+06,3.13442e+06,7611.22,7667.58,1.28523e+06,1.40926e+06,1.43459e+07,1.38314e+07,8.80123e+07,5.92128,9.33089,3.98214,6.74778
0,252,2.30961e+06,4246.53,4083.67,3.42751e+06,3.13515e+06,7606.22,7664.95,1.28483e+06,1.40867e+06,1.43401e+07,1.38272e+07,8.80212e+07,5.91632,9.32624,4.8787,3.96946
0,253,2.30943e+06,4243.64,4082.06,3.4282e+06,3.13589e+06,7602.76,7663.58,1.28444e+06,1.40808e+06,1.43343e+07,1.38231e+07,8.80301e+07,5.91254,9.32311,5.09502,8.43474
