time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
797,4.17454e+06,4.17454e+06,4.17454e+06,3052.65,3052.65,3052.65,4277.9,4277.9,4277.9,1.44636e+07,1.44636e+07,1.44636e+07,2.27355e+07,2.27355e+07,2.27355e+07,2542.31,2542.31,2542.31,2273.38,2273.38,2273.38,959521,959521,959521,505614,505614,505614,436555,436555,436555,528991,528991,528991,8.32083e+07,8.32083e+07,8.32083e+07,3.71873,3.71873,3.71873,9.57163,9.57163,9.57163
798,4.17446e+06,4.17446e+06,4.17446e+06,3053.97,3053.97,3053.97,4279.53,4279.53,4279.53,1.44632e+07,1.44632e+07,1.44632e+07,2.27348e+07,2.27348e+07,2.27348e+07,2543.41,2543.41,2543.41,2274.24,2274.24,2274.24,959352,959352,959352,505493,505493,505493,436461,436461,436461,528911,528911,528911,8.32089e+07,8.32089e+07,8.32089e+07,3.72021,3.72021,3.72021,9.57502,9.57502,9.57502
799,4.17437e+06,4.17437e+06,4.17437e+06,3055.48,3055.48,3055.48,4281.35,4281.35,4281.35,1.44628e+07,1.44628e+07,1.44628e+07,2.27342e+07,2.27342e+07,2.27342e+07,2544.66,2544.66,2544.66,2275.22,2275.22,2275.22,959223,959223,959223,505398,505398,505398,436389,436389,436389,528853,528853,528853,8.32096e+07,8.32096e+07,8.32096e+07,3.72193,3.72193,3.72193,9.57889,9.57889,9.57889
800,4.17426e+06,4.17426e+06,4.17426e+06,3057.14,3057.14,3057.14,4283.34,4283.34,4283.34,1.44624e+07,1.44624e+07,1.44624e+07,2.27335e+07,2.27335e+07,2.27335e+07,2546.05,2546.05,2546.05,2276.28,2276.28,2276.28,959135,959135,959135,505328,505328,505328,436339,436339,436339,528817,528817,528817,8.32102e+07,8.32102e+07,8.32102e+07,3.72387,3.72387,3.72387,9.58317,9.58317,9.58317
801,4.17415e+06,4.17415e+06,4.17415e+06,3058.94,3058.94,3058.94,4285.46,4285.46,4285.46,1.44619e+07,1.44619e+07,1.44619e+07,2.27328e+07,2.27328e+07,2.27328e+07,2547.54,2547.54,2547.54,2277.41,2277.41,2277.41,959085,959085,959085,505285,505285,505285,436312,436312,436312,528803,528803,528803,8.32108e+07,8.32108e+07,8.32108e+07,3.72598,3.72598,3.72598,9.58779,9.58779,9.58779
802,4.17403e+06,4.17403e+06,4.17403e+06,3060.82,3060.82,3060.82,4287.67,4287.67,4287.67,1.44615e+07,1.44615e+07,1.44615e+07,2.27321e+07,2.27321e+07,2.27321e+07,2549.12,2549.12,2549.12,2278.6,2278.6,2278.6,959075,959075,959075,505267,505267,505267,436306,436306,436306,528811,528811,528811,8.32114e+07,8.32114e+07,8.32114e+07,3.72823,3.72823,3.72823,9.59265,9.59265,9.59265
803,4.17389e+06,4.17389e+06,4.17389e+06,3062.77,3062.77,3062.77,4289.93,4289.93,4289.93,1.4461e+07,1.4461e+07,1.4461e+07,2.27313e+07,2.27313e+07,2.27313e+07,2550.74,2550.74,2550.74,2279.81,2279.81,2279.81,959101,959101,959101,505272,505272,505272,436321,436321,436321,528839,528839,528839,8.32121e+07,8.32121e+07,8.32121e+07,3.73057,3.73057,3.73057,9.59768,9.59768,9.59768
804,4.17374e+06,4.17374e+06,4.17374e+06,3064.74,3064.74,3064.74,4292.2,4292.2,4292.2,1.44605e+07,1.44605e+07,1.44605e+07,2.27304e+07,2.27304e+07,2.27304e+07,2552.39,2552.39,2552.39,2281.03,2281.03,2281.03,959161,959161,959161,505301,505301,505301,436357,436357,436357,528887,528887,528887,8.32126e+07,8.32126e+07,8.32126e+07,3.73296,3.73296,3.73296,9.60277,9.60277,9.60277
805,4.17358e+06,4.17358e+06,4.17358e+06,3066.69,3066.69,3066.69,4294.43,4294.43,4294.43,1.44599e+07,1.44599e+07,1.44599e+07,2.27296e+07,2.27296e+07,2.27296e+07,2554.03,2554.03,2554.03,2282.24,2282.24,2282.24,959253,959253,959253,505350,505350,505350,436411,436411,436411,528952,528952,528952,8.32132e+07,8.32132e+07,8.32132e+07,3.73537,3.73537,3.73537,9.60784,9.60784,9.60784
806,4.17341e+06,4.17341e+06,4.17341e+06,3068.6,3068.6,3068.6,4296.59,4296.59,4296.59,1.44594e+07,1.44594e+07,1.44594e+07,2.27287e+07,2.27287e+07,2.27287e+07,2555.64,2555.64,2555.64,2283.41,2283.41,2283.41,959373,959373,959373,505419,505419,505419,436482,436482,436482,529034,529034,529034,8.32138e+07,8.32138e+07,8.32138e+07,3.73773,3.73773,3.73773,9.61279,9.61279,9.61279
807,4.17323e+06,4.17323e+06,4.17323e+06,3070.42,3070.42,3070.42,4298.63,4298.63,4298.63,1.44588e+07,1.44588e+07,1.44588e+07,2.27278e+07,2.27278e+07,2.27278e+07,2557.18,2557.18,2557.18,2284.52,2284.52,2284.52,959518,959518,959518,505505,505505,505505,436567,436567,436567,529129,529129,529129,8.32144e+07,8.32144e+07,8.32144e+07,3.74002,3.74002,3.74002,9.61753,9.61753,9.61753
808,4.17304e+06,4.17304e+06,4.17304e+06,3072.13,3072.13,3072.13,4300.52,4300.52,4300.52,1.44583e+07,1.44583e+07,1.44583e+07,2.27269e+07,2.27269e+07,2.27269e+07,2558.62,2558.62,2558.62,2285.56,2285.56,2285.56,959683,959683,959683,505605,505605,505605,436666,436666,436666,529237,529237,529237,8.3215e+07,8.3215e+07,8.3215e+07,3.74219,3.74219,3.74219,9.62199,9.62199,9.62199
809,4.17284e+06,4.17284e+06,4.17284e+06,3073.68,3073.68,3073.68,4302.23,4302.23,4302.23,1.44577e+07,1.44577e+07,1.44577e+07,2.27259e+07,2.27259e+07,2.27259e+07,2559.95,2559.95,2559.95,2286.49,2286.49,2286.49,959865,959865,959865,505717,505717,505717,436775,436775,436775,529354,529354,529354,8.32156e+07,8.32156e+07,8.32156e+07,3.74419,3.74419,3.74419,9.62606,9.62606,9.62606
810,4.17263e+06,4.17263e+06,4.17263e+06,3075.06,3075.06,3075.06,4303.71,4303.71,4303.71,1.44571e+07,1.44571e+07,1.44571e+07,2.2725e+07,2.2725e+07,2.2725e+07,2561.12,2561.12,2561.12,2287.32,2287.32,2287.32,960059,960059,960059,505838,505838,505838,436893,436893,436893,529478,529478,529478,8.32163e+07,8.32163e+07,8.32163e+07,3.746,3.746,3.746,9.62968,9.62968,9.62968
811,4.17241e+06,4.17241e+06,4.17241e+06,3076.22,3076.22,3076.22,4304.94,4304.94,4304.94,1.44565e+07,1.44565e+07,1.44565e+07,2.2724e+07,2.2724e+07,2.2724e+07,2562.13,2562.13,2562.13,2288.01,2288.01,2288.01,960260,960260,960260,505965,505965,505965,437015,437015,437015,529606,529606,529606,8.32169e+07,8.32169e+07,8.32169e+07,3.74758,3.74758,3.74758,9.63278,9.63278,9.63278
812,4.17219e+06,4.17219e+06,4.17219e+06,3077.16,3077.16,3077.16,4305.89,4305.89,4305.89,1.44559e+07,1.44559e+07,1.44559e+07,2.27231e+07,2.27231e+07,2.27231e+07,2562.95,2562.95,2562.95,2288.56,2288.56,2288.56,960464,960464,960464,506095,506095,506095,437141,437141,437141,529736,529736,529736,8.32176e+07,8.32176e+07,8.32176e+07,3.74888,3.74888,3.74888,9.63529,9.63529,9.63529
813,4.17197e+06,4.17197e+06,4.17197e+06,3077.84,3077.84,3077.84,4306.55,4306.55,4306.55,1.44553e+07,1.44553e+07,1.44553e+07,2.27221e+07,2.27221e+07,2.27221e+07,2563.56,2563.56,2563.56,2288.95,2288.95,2288.95,960665,960665,960665,506224,506224,506224,437267,437267,437267,529865,529865,529865,8.32183e+07,8.32183e+07,8.32183e+07,3.7499,3.7499,3.7499,9.63715,9.63715,9.63715
814,4.17174e+06,4.17174e+06,4.17174e+06,3078.25,3078.25,3078.25,4306.88,4306.88,4306.88,1.44547e+07,1.44547e+07,1.44547e+07,2.27211e+07,2.27211e+07,2.27211e+07,2563.94,2563.94,2563.94,2289.17,2289.17,2289.17,960859,960859,960859,506351,506351,506351,437390,437390,437390,529991,529991,529991,8.3219e+07,8.3219e+07,8.3219e+07,3.75059,3.75059,3.75059,9.63833,9.63833,9.63833
815,4.17151e+06,4.17151e+06,4.17151e+06,3078.37,3078.37,3078.37,4306.89,4306.89,4306.89,1.44541e+07,1.44541e+07,1.44541e+07,2.27202e+07,2.27202e+07,2.27202e+07,2564.09,2564.09,2564.09,2289.22,2289.22,2289.22,961040,961040,961040,506471,506471,506471,437508,437508,437508,530110,530110,530110,8.32198e+07,8.32198e+07,8.32198e+07,3.75095,3.75095,3.75095,9.63878,9.63878,9.63878
816,4.17128e+06,4.17128e+06,4.17128e+06,3078.21,3078.21,3078.21,4306.55,4306.55,4306.55,1.44535e+07,1.44535e+07,1.44535e+07,2.27193e+07,2.27193e+07,2.27193e+07,2564,2564,2564,2289.1,2289.1,2289.1,961206,961206,961206,506581,506581,506581,437618,437618,437618,530221,530221,530221,8.32206e+07,8.32206e+07,8.32206e+07,3.75095,3.75095,3.75095,9.63848,9.63848,9.63848
817,4.17106e+06,4.17106e+06,4.17106e+06,3077.74,3077.74,3077.74,4305.88,4305.88,4305.88,1.4453e+07,1.4453e+07,1.4453e+07,2.27184e+07,2.27184e+07,2.27184e+07,2563.66,2563.66,2563.66,2288.79,2288.79,2288.79,961350,961350,961350,506680,506680,506680,437719,437719,437719,530320,530320,530320,8.32214e+07,8.32214e+07,8.32214e+07,3.7506,3.7506,3.7506,9.63742,9.63742,9.63742
818,4.17084e+06,4.17084e+06,4.17084e+06,3076.98,3076.98,3076.98,4304.87,4304.87,4304.87,1.44524e+07,1.44524e+07,1.44524e+07,2.27175e+07,2.27175e+07,2.27175e+07,2563.07,2563.07,2563.07,2288.3,2288.3,2288.3,961470,961470,961470,506764,506764,506764,437806,437806,437806,530407,530407,530407,8.32223e+07,8.32223e+07,8.32223e+07,3.74988,3.74988,3.74988,9.63561,9.63561,9.63561
819,4.17062e+06,4.17062e+06,4.17062e+06,3075.93,3075.93,3075.93,4303.52,4303.52,4303.52,1.44519e+07,1.44519e+07,1.44519e+07,2.27166e+07,2.27166e+07,2.27166e+07,2562.24,2562.24,2562.24,2287.63,2287.63,2287.63,961562,961562,961562,506830,506830,506830,437879,437879,437879,530477,530477,530477,8.32233e+07,8.32233e+07,8.32233e+07,3.74881,3.74881,3.74881,9.63304,9.63304,9.63304
820,4.17041e+06,4.17041e+06,4.17041e+06,3074.59,3074.59,3074.59,4301.86,4301.86,4301.86,1.44514e+07,1.44514e+07,1.44514e+07,2.27158e+07,2.27158e+07,2.27158e+07,2561.17,2561.17,2561.17,2286.79,2286.79,2286.79,961623,961623,961623,506877,506877,506877,437935,437935,437935,530531,530531,530531,8.32243e+07,8.32243e+07,8.32243e+07,3.74738,3.74738,3.74738,9.62973,9.62973,9.62973
821,4.17022e+06,4.17022e+06,4.17022e+06,3072.98,3072.98,3072.98,4299.89,4299.89,4299.89,1.44509e+07,1.44509e+07,1.44509e+07,2.2715e+07,2.2715e+07,2.2715e+07,2559.87,2559.87,2559.87,2285.79,2285.79,2285.79,961649,961649,961649,506903,506903,506903,437973,437973,437973,530566,530566,530566,8.32253e+07,8.32253e+07,8.32253e+07,3.74561,3.74561,3.74561,9.62573,9.62573,9.62573
822,4.17003e+06,4.17003e+06,4.17003e+06,3071.11,3071.11,3071.11,4297.64,4297.64,4297.64,1.44504e+07,1.44504e+07,1.44504e+07,2.27143e+07,2.27143e+07,2.27143e+07,2558.36,2558.36,2558.36,2284.64,2284.64,2284.64,961639,961639,961639,506906,506906,506906,437991,437991,437991,530581,530581,530581,8.32264e+07,8.32264e+07,8.32264e+07,3.74352,3.74352,3.74352,9.62108,9.62108,9.62108
823,4.16985e+06,4.16985e+06,4.16985e+06,3069.01,3069.01,3069.01,4295.14,4295.14,4295.14,1.44499e+07,1.44499e+07,1.44499e+07,2.27136e+07,2.27136e+07,2.27136e+07,2556.65,2556.65,2556.65,2283.35,2283.35,2283.35,961591,961591,961591,506885,506885,506885,437989,437989,437989,530576,530576,530576,8.32276e+07,8.32276e+07,8.32276e+07,3.74113,3.74113,3.74113,9.61582,9.61582,9.61582
824,4.16969e+06,4.16969e+06,4.16969e+06,3066.7,3066.7,3066.7,4292.41,4292.41,4292.41,1.44495e+07,1.44495e+07,1.44495e+07,2.27129e+07,2.27129e+07,2.27129e+07,2554.76,2554.76,2554.76,2281.93,2281.93,2281.93,961504,961504,961504,506839,506839,506839,437965,437965,437965,530549,530549,530549,8.32288e+07,8.32288e+07,8.32288e+07,3.73846,3.73846,3.73846,9.61002,9.61002,9.61002
825,4.16954e+06,4.16954e+06,4.16954e+06,3064.22,3064.22,3064.22,4289.49,4289.49,4289.49,1.44491e+07,1.44491e+07,1.44491e+07,2.27122e+07,2.27122e+07,2.27122e+07,2552.72,2552.72,2552.72,2280.42,2280.42,2280.42,961378,961378,961378,506768,506768,506768,437920,437920,437920,530500,530500,530500,8.32301e+07,8.32301e+07,8.32301e+07,3.73556,3.73556,3.73556,9.60374,9.60374,9.60374
826,4.16941e+06,4.16941e+06,4.16941e+06,3061.58,3061.58,3061.58,4286.42,4286.42,4286.42,1.44487e+07,1.44487e+07,1.44487e+07,2.27116e+07,2.27116e+07,2.27116e+07,2550.55,2550.55,2550.55,2278.81,2278.81,2278.81,961212,961212,961212,506671,506671,506671,437852,437852,437852,530429,530429,530429,8.32314e+07,8.32314e+07,8.32314e+07,3.73245,3.73245,3.73245,9.59707,9.59707,9.59707
827,4.16929e+06,4.16929e+06,4.16929e+06,3058.82,3058.82,3058.82,4283.22,4283.22,4283.22,1.44484e+07,1.44484e+07,1.44484e+07,2.27111e+07,2.27111e+07,2.27111e+07,2548.28,2548.28,2548.28,2277.13,2277.13,2277.13,961008,961008,961008,506549,506549,506549,437762,437762,437762,530337,530337,530337,8.32328e+07,8.32328e+07,8.32328e+07,3.72918,3.72918,3.72918,9.59008,9.59008,9.59008
828,4.16919e+06,4.16919e+06,4.16919e+06,3055.98,3055.98,3055.98,4279.95,4279.95,4279.95,1.4448e+07,1.4448e+07,1.4448e+07,2.27105e+07,2.27105e+07,2.27105e+07,2545.92,2545.92,2545.92,2275.41,2275.41,2275.41,960766,960766,960766,506403,506403,506403,437651,437651,437651,530224,530224,530224,8.32342e+07,8.32342e+07,8.32342e+07,3.72578,3.72578,3.72578,9.58287,9.58287,9.58287
829,4.1691e+06,4.1691e+06,4.1691e+06,3053.08,3053.08,3053.08,4276.64,4276.64,4276.64,1.44477e+07,1.44477e+07,1.44477e+07,2.271e+07,2.271e+07,2.271e+07,2543.53,2543.53,2543.53,2273.67,2273.67,2273.67,960489,960489,960489,506233,506233,506233,437519,437519,437519,530091,530091,530091,8.32357e+07,8.32357e+07,8.32357e+07,3.72229,3.72229,3.72229,9.57552,9.57552,9.57552
830,4.16903e+06,4.16903e+06,4.16903e+06,3050.18,3050.18,3050.18,4273.33,4273.33,4273.33,1.44474e+07,1.44474e+07,1.44474e+07,2.27096e+07,2.27096e+07,2.27096e+07,2541.11,2541.11,2541.11,2271.92,2271.92,2271.92,960178,960178,960178,506040,506040,506040,437369,437369,437369,529939,529939,529939,8.32372e+07,8.32372e+07,8.32372e+07,3.71876,3.71876,3.71876,9.56811,9.56811,9.56811
831,4.16898e+06,4.16898e+06,4.16898e+06,3047.29,3047.29,3047.29,4270.06,4270.06,4270.06,1.44471e+07,1.44471e+07,1.44471e+07,2.27091e+07,2.27091e+07,2.27091e+07,2538.71,2538.71,2538.71,2270.18,2270.18,2270.18,959837,959837,959837,505827,505827,505827,437200,437200,437200,529771,529771,529771,8.32388e+07,8.32388e+07,8.32388e+07,3.71522,3.71522,3.71522,9.56076,9.56076,9.56076
832,4.16894e+06,4.16894e+06,4.16894e+06,3044.47,3044.47,3044.47,4266.88,4266.88,4266.88,1.44468e+07,1.44468e+07,1.44468e+07,2.27087e+07,2.27087e+07,2.27087e+07,2536.34,2536.34,2536.34,2268.49,2268.49,2268.49,959468,959468,959468,505596,505596,505596,437015,437015,437015,529587,529587,529587,8.32404e+07,8.32404e+07,8.32404e+07,3.71174,3.71174,3.71174,9.55354,9.55354,9.55354
833,4.16892e+06,4.16892e+06,4.16892e+06,3041.73,3041.73,3041.73,4263.82,4263.82,4263.82,1.44466e+07,1.44466e+07,1.44466e+07,2.27083e+07,2.27083e+07,2.27083e+07,2534.05,2534.05,2534.05,2266.86,2266.86,2266.86,959076,959076,959076,505348,505348,505348,436815,436815,436815,529390,529390,529390,8.32421e+07,8.32421e+07,8.32421e+07,3.70834,3.70834,3.70834,9.54654,9.54654,9.54654
834,4.16891e+06,4.16891e+06,4.16891e+06,3039.12,3039.12,3039.12,4260.92,4260.92,4260.92,1.44463e+07,1.44463e+07,1.44463e+07,2.2708e+07,2.2708e+07,2.2708e+07,2531.86,2531.86,2531.86,2265.3,2265.3,2265.3,958665,958665,958665,505087,505087,505087,436604,436604,436604,529182,529182,529182,8.32438e+07,8.32438e+07,8.32438e+07,3.70507,3.70507,3.70507,9.53985,9.53985,9.53985
835,4.16892e+06,4.16892e+06,4.16892e+06,3036.67,3036.67,3036.67,4258.22,4258.22,4258.22,1.44461e+07,1.44461e+07,1.44461e+07,2.27076e+07,2.27076e+07,2.27076e+07,2529.79,2529.79,2529.79,2263.85,2263.85,2263.85,958238,958238,958238,504814,504814,504814,436382,436382,436382,528965,528965,528965,8.32455e+07,8.32455e+07,8.32455e+07,3.70197,3.70197,3.70197,9.53355,9.53355,9.53355
836,4.16894e+06,4.16894e+06,4.16894e+06,3034.4,3034.4,3034.4,4255.74,4255.74,4255.74,1.44459e+07,1.44459e+07,1.44459e+07,2.27073e+07,2.27073e+07,2.27073e+07,2527.87,2527.87,2527.87,2262.51,2262.51,2262.51,957800,957800,957800,504533,504533,504533,436154,436154,436154,528742,528742,528742,8.32473e+07,8.32473e+07,8.32473e+07,3.69907,3.69907,3.69907,9.52772,9.52772,9.52772
837,4.16897e+06,4.16897e+06,4.16897e+06,3032.34,3032.34,3032.34,4253.52,4253.52,4253.52,1.44456e+07,1.44456e+07,1.44456e+07,2.27069e+07,2.27069e+07,2.27069e+07,2526.12,2526.12,2526.12,2261.3,2261.3,2261.3,957356,957356,957356,504247,504247,504247,435920,435920,435920,528515,528515,528515,8.3249e+07,8.3249e+07,8.3249e+07,3.69641,3.69641,3.69641,9.52242,9.52242,9.52242
838,4.16901e+06,4.16901e+06,4.16901e+06,3030.52,3030.52,3030.52,4251.58,4251.58,4251.58,1.44454e+07,1.44454e+07,1.44454e+07,2.27066e+07,2.27066e+07,2.27066e+07,2524.56,2524.56,2524.56,2260.23,2260.23,2260.23,956911,956911,956911,503958,503958,503958,435684,435684,435684,528287,528287,528287,8.32508e+07,8.32508e+07,8.32508e+07,3.69401,3.69401,3.69401,9.51771,9.51771,9.51771
839,4.16906e+06,4.16906e+06,4.16906e+06,3028.95,3028.95,3028.95,4249.94,4249.94,4249.94,1.44452e+07,1.44452e+07,1.44452e+07,2.27062e+07,2.27062e+07,2.27062e+07,2523.2,2523.2,2523.2,2259.33,2259.33,2259.33,956468,956468,956468,503670,503670,503670,435448,435448,435448,528061,528061,528061,8.32526e+07,8.32526e+07,8.32526e+07,3.69192,3.69192,3.69192,9.51365,9.51365,9.51365
840,4.16912e+06,4.16912e+06,4.16912e+06,3027.66,3027.66,3027.66,4248.62,4248.62,4248.62,1.44449e+07,1.44449e+07,1.44449e+07,2.27059e+07,2.27059e+07,2.27059e+07,2522.07,2522.07,2522.07,2258.58,2258.58,2258.58,956034,956034,956034,503386,503386,503386,435216,435216,435216,527838,527838,527838,8.32544e+07,8.32544e+07,8.32544e+07,3.69014,3.69014,3.69014,9.51028,9.51028,9.51028
841,4.16918e+06,4.16918e+06,4.16918e+06,3026.64,3026.64,3026.64,4247.63,4247.63,4247.63,1.44447e+07,1.44447e+07,1.44447e+07,2.27055e+07,2.27055e+07,2.27055e+07,2521.16,2521.16,2521.16,2258.01,2258.01,2258.01,955613,955613,955613,503109,503109,503109,434989,434989,434989,527623,527623,527623,8.32562e+07,8.32562e+07,8.32562e+07,3.68869,3.68869,3.68869,9.50763,9.50763,9.50763
842,4.16925e+06,4.16925e+06,4.16925e+06,3025.91,3025.91,3025.91,4246.98,4246.98,4246.98,1.44444e+07,1.44444e+07,1.44444e+07,2.27051e+07,2.27051e+07,2.27051e+07,2520.5,2520.5,2520.5,2257.62,2257.62,2257.62,955208,955208,955208,502841,502841,502841,434770,434770,434770,527416,527416,527416,8.3258e+07,8.3258e+07,8.3258e+07,3.68759,3.68759,3.68759,9.50573,9.50573,9.50573
843,4.16932e+06,4.16932e+06,4.16932e+06,3025.49,3025.49,3025.49,4246.67,4246.67,4246.67,1.44442e+07,1.44442e+07,1.44442e+07,2.27047e+07,2.27047e+07,2.27047e+07,2520.08,2520.08,2520.08,2257.41,2257.41,2257.41,954825,954825,954825,502585,502585,502585,434562,434562,434562,527222,527222,527222,8.32598e+07,8.32598e+07,8.32598e+07,3.68684,3.68684,3.68684,9.50458,9.50458,9.50458
844,4.16939e+06,4.16939e+06,4.16939e+06,3025.35,3025.35,3025.35,4246.7,4246.7,4246.7,1.44439e+07,1.44439e+07,1.44439e+07,2.27043e+07,2.27043e+07,2.27043e+07,2519.9,2519.9,2519.9,2257.37,2257.37,2257.37,954467,954467,954467,502345,502345,502345,434366,434366,434366,527041,527041,527041,8.32616e+07,8.32616e+07,8.32616e+07,3.68646,3.68646,3.68646,9.50419,9.50419,9.50419
845,4.16946e+06,4.16946e+06,4.16946e+06,3025.51,3025.51,3025.51,4247.06,4247.06,4247.06,1.44436e+07,1.44436e+07,1.44436e+07,2.27038e+07,2.27038e+07,2.27038e+07,2519.96,2519.96,2519.96,2257.51,2257.51,2257.51,954137,954137,954137,502122,502122,502122,434186,434186,434186,526875,526875,526875,8.32634e+07,8.32634e+07,8.32634e+07,3.68643,3.68643,3.68643,9.50456,9.50456,9.50456
846,4.16952e+06,4.16952e+06,4.16952e+06,3025.95,3025.95,3025.95,4247.75,4247.75,4247.75,1.44432e+07,1.44432e+07,1.44432e+07,2.27033e+07,2.27033e+07,2.27033e+07,2520.26,2520.26,2520.26,2257.82,2257.82,2257.82,953839,953839,953839,501918,501918,501918,434022,434022,434022,526727,526727,526727,8.32652e+07,8.32652e+07,8.32652e+07,3.68675,3.68675,3.68675,9.50566,9.50566,9.50566
847,4.16958e+06,4.16958e+06,4.16958e+06,3026.66,3026.66,3026.66,4248.74,4248.74,4248.74,1.44429e+07,1.44429e+07,1.44429e+07,2.27028e+07,2.27028e+07,2.27028e+07,2520.78,2520.78,2520.78,2258.29,2258.29,2258.29,953575,953575,953575,501736,501736,501736,433876,433876,433876,526598,526598,526598,8.32669e+07,8.32669e+07,8.32669e+07,3.6874,3.6874,3.6874,9.50746,9.50746,9.50746
848,4.16964e+06,4.16964e+06,4.16964e+06,3027.63,3027.63,3027.63,4250.02,4250.02,4250.02,1.44425e+07,1.44425e+07,1.44425e+07,2.27023e+07,2.27023e+07,2.27023e+07,2521.52,2521.52,2521.52,2258.92,2258.92,2258.92,953348,953348,953348,501576,501576,501576,433750,433750,433750,526489,526489,526489,8.32687e+07,8.32687e+07,8.32687e+07,3.68838,3.68838,3.68838,9.50992,9.50992,9.50992
849,4.16969e+06,4.16969e+06,4.16969e+06,3028.84,3028.84,3028.84,4251.56,4251.56,4251.56,1.44422e+07,1.44422e+07,1.44422e+07,2.27017e+07,2.27017e+07,2.27017e+07,2522.45,2522.45,2522.45,2259.68,2259.68,2259.68,953159,953159,953159,501441,501441,501441,433645,433645,433645,526402,526402,526402,8.32704e+07,8.32704e+07,8.32704e+07,3.68966,3.68966,3.68966,9.513,9.513,9.513
850,4.16973e+06,4.16973e+06,4.16973e+06,3030.26,3030.26,3030.26,4253.33,4253.33,4253.33,1.44417e+07,1.44417e+07,1.44417e+07,2.2701e+07,2.2701e+07,2.2701e+07,2523.57,2523.57,2523.57,2260.57,2260.57,2260.57,953009,953009,953009,501330,501330,501330,433562,433562,433562,526336,526336,526336,8.32721e+07,8.32721e+07,8.32721e+07,3.69122,3.69122,3.69122,9.51664,9.51664,9.51664
851,4.16976e+06,4.16976e+06,4.16976e+06,3031.87,3031.87,3031.87,4255.31,4255.31,4255.31,1.44413e+07,1.44413e+07,1.44413e+07,2.27004e+07,2.27004e+07,2.27004e+07,2524.84,2524.84,2524.84,2261.57,2261.57,2261.57,952899,952899,952899,501245,501245,501245,433501,433501,433501,526292,526292,526292,8.32737e+07,8.32737e+07,8.32737e+07,3.69302,3.69302,3.69302,9.52077,9.52077,9.52077
852,4.16978e+06,4.16978e+06,4.16978e+06,3033.63,3033.63,3033.63,4257.46,4257.46,4257.46,1.44409e+07,1.44409e+07,1.44409e+07,2.26997e+07,2.26997e+07,2.26997e+07,2526.24,2526.24,2526.24,2262.66,2262.66,2262.66,952830,952830,952830,501185,501185,501185,433462,433462,433462,526271,526271,526271,8.32754e+07,8.32754e+07,8.32754e+07,3.69504,3.69504,3.69504,9.52532,9.52532,9.52532
853,4.16979e+06,4.16979e+06,4.16979e+06,3035.53,3035.53,3035.53,4259.74,4259.74,4259.74,1.44404e+07,1.44404e+07,1.44404e+07,2.26989e+07,2.26989e+07,2.26989e+07,2527.76,2527.76,2527.76,2263.83,2263.83,2263.83,952799,952799,952799,501151,501151,501151,433445,433445,433445,526271,526271,526271,8.3277e+07,8.3277e+07,8.3277e+07,3.69723,3.69723,3.69723,9.53021,9.53021,9.53021
854,4.16979e+06,4.16979e+06,4.16979e+06,3037.53,3037.53,3037.53,4262.11,4262.11,4262.11,1.44399e+07,1.44399e+07,1.44399e+07,2.26981e+07,2.26981e+07,2.26981e+07,2529.36,2529.36,2529.36,2265.05,2265.05,2265.05,952807,952807,952807,501142,501142,501142,433449,433449,433449,526294,526294,526294,8.32787e+07,8.32787e+07,8.32787e+07,3.69956,3.69956,3.69956,9.53536,9.53536,9.53536
855,4.16978e+06,4.16978e+06,4.16978e+06,3039.59,3039.59,3039.59,4264.55,4264.55,4264.55,1.44393e+07,1.44393e+07,1.44393e+07,2.26973e+07,2.26973e+07,2.26973e+07,2531.02,2531.02,2531.02,2266.3,2266.3,2266.3,952852,952852,952852,501157,501157,501157,433475,433475,433475,526336,526336,526336,8.32803e+07,8.32803e+07,8.32803e+07,3.702,3.702,3.702,9.54068,9.54068,9.54068
856,4.16976e+06,4.16976e+06,4.16976e+06,3041.67,3041.67,3041.67,4266.99,4266.99,4266.99,1.44388e+07,1.44388e+07,1.44388e+07,2.26965e+07,2.26965e+07,2.26965e+07,2532.7,2532.7,2532.7,2267.56,2267.56,2267.56,952930,952930,952930,501194,501194,501194,433521,433521,433521,526398,526398,526398,8.32818e+07,8.32818e+07,8.32818e+07,3.70449,3.70449,3.70449,9.54609,9.54609,9.54609
