time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
538,2.78986e+06,2.78986e+06,2.78986e+06,3714.63,3714.63,3714.63,13.1401,13.1401,13.1401,5.49799e+06,5.49799e+06,5.49799e+06,4.99527e+06,4.99527e+06,4.99527e+06,3608.76,3608.76,3608.76,13.7855,13.7855,13.7855,45541,45541,45541,1.07124e+06,1.07124e+06,1.07124e+06,7.01554e+06,7.01554e+06,7.01554e+06,267637,267637,267637,1.06375e+08,1.06375e+08,1.06375e+08,5.5466,5.5466,5.5466,0.0208525,0.0208525,0.0208525
539,2.79943e+06,2.79943e+06,2.79943e+06,4050.38,4050.38,4050.38,15.9318,15.9318,15.9318,5.51123e+06,5.51123e+06,5.51123e+06,4.9875e+06,4.9875e+06,4.9875e+06,3916.91,3916.91,3916.91,16.6925,16.6925,16.6925,44165,44165,44165,1.06713e+06,1.06713e+06,1.06713e+06,6.96815e+06,6.96815e+06,6.96815e+06,259605,259605,259605,1.0642e+08,1.0642e+08,1.0642e+08,6.02412,6.02412,6.02412,0.0252013,0.0252013,0.0252013
540,2.80799e+06,2.80799e+06,2.80799e+06,4428.42,4428.42,4428.42,19.4089,19.4089,19.4089,5.52245e+06,5.52245e+06,5.52245e+06,4.97894e+06,4.97894e+06,4.97894e+06,4263.72,4263.72,4263.72,20.3095,20.3095,20.3095,42857.5,42857.5,42857.5,1.06599e+06,1.06599e+06,1.06599e+06,6.93861e+06,6.93861e+06,6.93861e+06,251988,251988,251988,1.06447e+08,1.06447e+08,1.06447e+08,6.56353,6.56353,6.56353,0.0306121,0.0306121,0.0306121
541,2.81542e+06,2.81542e+06,2.81542e+06,4850.84,4850.84,4850.84,23.7404,23.7404,23.7404,5.53151e+06,5.53151e+06,5.53151e+06,4.96951e+06,4.96951e+06,4.96951e+06,4651,4651,4651,24.8113,24.8113,24.8113,41622.1,41622.1,41622.1,1.06806e+06,1.06806e+06,1.06806e+06,6.92827e+06,6.92827e+06,6.92827e+06,244807,244807,244807,1.06455e+08,1.06455e+08,1.06455e+08,7.16841,7.16841,7.16841,0.0373493,0.0373493,0.0373493
542,2.8216e+06,2.8216e+06,2.8216e+06,5318.72,5318.72,5318.72,29.1309,29.1309,29.1309,5.53828e+06,5.53828e+06,5.53828e+06,4.95912e+06,4.95912e+06,4.95912e+06,5079.65,5079.65,5079.65,30.4093,30.4093,30.4093,40463.6,40463.6,40463.6,1.07359e+06,1.07359e+06,1.07359e+06,6.93852e+06,6.93852e+06,6.93852e+06,238095,238095,238095,1.06443e+08,1.06443e+08,1.06443e+08,7.84115,7.84115,7.84115,0.0457351,0.0457351,0.0457351
543,2.82641e+06,2.82641e+06,2.82641e+06,5831.65,5831.65,5831.65,35.8236,35.8236,35.8236,5.54265e+06,5.54265e+06,5.54265e+06,4.94768e+06,4.94768e+06,4.94768e+06,5549.22,5549.22,5549.22,37.3554,37.3554,37.3554,39388.2,39388.2,39388.2,1.08281e+06,1.08281e+06,1.08281e+06,6.97067e+06,6.97067e+06,6.97067e+06,231894,231894,231894,1.06409e+08,1.06409e+08,1.06409e+08,8.58225,8.58225,8.58225,0.0561558,0.0561558,0.0561558
544,2.82972e+06,2.82972e+06,2.82972e+06,6387.15,6387.15,6387.15,44.1012,44.1012,44.1012,5.54452e+06,5.54452e+06,5.54452e+06,4.93509e+06,4.93509e+06,4.93509e+06,6057.42,6057.42,6057.42,45.9423,45.9423,45.9423,38403.8,38403.8,38403.8,1.09594e+06,1.09594e+06,1.09594e+06,7.02595e+06,7.02595e+06,7.02595e+06,226254,226254,226254,1.06352e+08,1.06352e+08,1.06352e+08,9.38955,9.38955,9.38955,0.0690662,0.0690662,0.0690662
545,2.83143e+06,2.83143e+06,2.83143e+06,6980.03,6980.03,6980.03,54.2831,54.2831,54.2831,5.54381e+06,5.54381e+06,5.54381e+06,4.92129e+06,4.92129e+06,4.92129e+06,6599.54,6599.54,6599.54,56.5023,56.5023,56.5023,37520.6,37520.6,37520.6,1.11315e+06,1.11315e+06,1.11315e+06,7.10532e+06,7.10532e+06,7.10532e+06,221242,221242,221242,1.06271e+08,1.06271e+08,1.06271e+08,10.2574,10.2574,10.2574,0.0849883,0.0849883,0.0849883
546,2.83146e+06,2.83146e+06,2.83146e+06,7601.9,7601.9,7601.9,66.7182,66.7182,66.7182,5.54051e+06,5.54051e+06,5.54051e+06,4.9062e+06,4.9062e+06,4.9062e+06,7167.97,7167.97,7167.97,69.399,69.399,69.399,36750.3,36750.3,36750.3,1.13454e+06,1.13454e+06,1.13454e+06,7.20939e+06,7.20939e+06,7.20939e+06,216935,216935,216935,1.06166e+08,1.06166e+08,1.06166e+08,11.1755,11.1755,11.1755,0.104503,0.104503,0.104503
547,2.82973e+06,2.82973e+06,2.82973e+06,8240.65,8240.65,8240.65,81.7695,81.7695,81.7695,5.53464e+06,5.53464e+06,5.53464e+06,4.8898e+06,4.8898e+06,4.8898e+06,7751.77,7751.77,7751.77,85.0136,85.0136,85.0136,36107.3,36107.3,36107.3,1.16016e+06,1.16016e+06,1.16016e+06,7.33828e+06,7.33828e+06,7.33828e+06,213426,213426,213426,1.06037e+08,1.06037e+08,1.06037e+08,12.1287,12.1287,12.1287,0.128231,0.128231,0.128231
548,2.82625e+06,2.82625e+06,2.82625e+06,8880.32,8880.32,8880.32,99.7933,99.7933,99.7933,5.52631e+06,5.52631e+06,5.52631e+06,4.87205e+06,4.87205e+06,4.87205e+06,8336.51,8336.51,8336.51,103.723,103.723,103.723,35607.8,35607.8,35607.8,1.18989e+06,1.18989e+06,1.18989e+06,7.49144e+06,7.49144e+06,7.49144e+06,210822,210822,210822,1.05883e+08,1.05883e+08,1.05883e+08,13.0958,13.0958,13.0958,0.156803,0.156803,0.156803
549,2.82104e+06,2.82104e+06,2.82104e+06,9501.34,9501.34,9501.34,121.11,121.11,121.11,5.51573e+06,5.51573e+06,5.51573e+06,4.85299e+06,4.85299e+06,4.85299e+06,8904.41,8904.41,8904.41,125.872,125.872,125.872,35269.8,35269.8,35269.8,1.22351e+06,1.22351e+06,1.22351e+06,7.66753e+06,7.66753e+06,7.66753e+06,209240,209240,209240,1.05707e+08,1.05707e+08,1.05707e+08,14.0501,14.0501,14.0501,0.190818,0.190818,0.190818
550,2.81419e+06,2.81419e+06,2.81419e+06,10081.3,10081.3,10081.3,145.97,145.97,145.97,5.5032e+06,5.5032e+06,5.5032e+06,4.83267e+06,4.83267e+06,4.83267e+06,9435.03,9435.03,9435.03,151.738,151.738,151.738,35112.9,35112.9,35112.9,1.26063e+06,1.26063e+06,1.26063e+06,7.86429e+06,7.86429e+06,7.86429e+06,208808,208808,208808,1.0551e+08,1.0551e+08,1.0551e+08,14.9597,14.9597,14.9597,0.230788,0.230788,0.230788
551,2.80586e+06,2.80586e+06,2.80586e+06,10596.2,10596.2,10596.2,174.523,174.523,174.523,5.48912e+06,5.48912e+06,5.48912e+06,4.81122e+06,4.81122e+06,4.81122e+06,9906.45,9906.45,9906.45,181.501,181.501,181.501,35157.1,35157.1,35157.1,1.3007e+06,1.3007e+06,1.3007e+06,8.07848e+06,8.07848e+06,8.07848e+06,209659,209659,209659,1.05295e+08,1.05295e+08,1.05295e+08,15.7896,15.7896,15.7896,0.277081,0.277081,0.277081
552,2.79627e+06,2.79627e+06,2.79627e+06,11022.6,11022.6,11022.6,206.793,206.793,206.793,5.47401e+06,5.47401e+06,5.47401e+06,4.78878e+06,4.78878e+06,4.78878e+06,10296.9,10296.9,10296.9,215.214,215.214,215.214,35422.3,35422.3,35422.3,1.34299e+06,1.34299e+06,1.34299e+06,8.30592e+06,8.30592e+06,8.30592e+06,211924,211924,211924,1.05066e+08,1.05066e+08,1.05066e+08,16.5035,16.5035,16.5035,0.329872,0.329872,0.329872
553,2.7857e+06,2.7857e+06,2.7857e+06,11339.5,11339.5,11339.5,242.663,242.663,242.663,5.45845e+06,5.45845e+06,5.45845e+06,4.76556e+06,4.76556e+06,4.76556e+06,10586.7,10586.7,10586.7,252.795,252.795,252.795,35927.1,35927.1,35927.1,1.38663e+06,1.38663e+06,1.38663e+06,8.54158e+06,8.54158e+06,8.54158e+06,215727,215727,215727,1.04828e+08,1.04828e+08,1.04828e+08,17.0672,17.0672,17.0672,0.38911,0.38911,0.38911
554,2.77446e+06,2.77446e+06,2.77446e+06,11530.4,11530.4,11530.4,281.893,281.893,281.893,5.4431e+06,5.4431e+06,5.4431e+06,4.7418e+06,4.7418e+06,4.7418e+06,10760.3,10760.3,10760.3,294.032,294.032,294.032,36687.9,36687.9,36687.9,1.43065e+06,1.43065e+06,1.43065e+06,8.77979e+06,8.77979e+06,8.77979e+06,221179,221179,221179,1.04587e+08,1.04587e+08,1.04587e+08,17.4519,17.4519,17.4519,0.454515,0.454515,0.454515
555,2.76291e+06,2.76291e+06,2.76291e+06,11585.9,11585.9,11585.9,324.15,324.15,324.15,5.42863e+06,5.42863e+06,5.42863e+06,4.71776e+06,4.71776e+06,4.71776e+06,10808.3,10808.3,10808.3,338.621,338.621,338.621,37718.6,37718.6,37718.6,1.47402e+06,1.47402e+06,1.47402e+06,9.01452e+06,9.01452e+06,9.01452e+06,228376,228376,228376,1.04347e+08,1.04347e+08,1.04347e+08,17.6373,17.6373,17.6373,0.525618,0.525618,0.525618
556,2.75142e+06,2.75142e+06,2.75142e+06,11503.7,11503.7,11503.7,369.07,369.07,369.07,5.4157e+06,5.4157e+06,5.4157e+06,4.6937e+06,4.6937e+06,4.6937e+06,10728.1,10728.1,10728.1,386.223,386.223,386.223,39029.5,39029.5,39029.5,1.5157e+06,1.5157e+06,1.5157e+06,9.23973e+06,9.23973e+06,9.23973e+06,237393,237393,237393,1.04115e+08,1.04115e+08,1.04115e+08,17.6138,17.6138,17.6138,0.601841,0.601841,0.601841
557,2.74032e+06,2.74032e+06,2.74032e+06,11289.6,11289.6,11289.6,416.325,416.325,416.325,5.40493e+06,5.40493e+06,5.40493e+06,4.6699e+06,4.6699e+06,4.6699e+06,10524.4,10524.4,10524.4,436.536,436.536,436.536,40628.4,40628.4,40628.4,1.55473e+06,1.55473e+06,1.55473e+06,9.44971e+06,9.44971e+06,9.44971e+06,248288,248288,248288,1.03896e+08,1.03896e+08,1.03896e+08,17.3839,17.3839,17.3839,0.682605,0.682605,0.682605
558,2.72994e+06,2.72994e+06,2.72994e+06,10956.5,10956.5,10956.5,465.711,465.711,465.711,5.39682e+06,5.39682e+06,5.39682e+06,4.64659e+06,4.64659e+06,4.64659e+06,10208.6,10208.6,10208.6,489.379,489.379,489.379,42520.6,42520.6,42520.6,1.59023e+06,1.59023e+06,1.59023e+06,9.63941e+06,9.63941e+06,9.63941e+06,261105,261105,261105,1.03695e+08,1.03695e+08,1.03695e+08,16.9613,16.9613,16.9613,0.76747,0.76747,0.76747
559,2.72055e+06,2.72055e+06,2.72055e+06,10522.4,10522.4,10522.4,517.212,517.212,517.212,5.39179e+06,5.39179e+06,5.39179e+06,4.62398e+06,4.62398e+06,4.62398e+06,9797.29,9797.29,9797.29,544.766,544.766,544.766,44710.5,44710.5,44710.5,1.6215e+06,1.6215e+06,1.6215e+06,9.80466e+06,9.80466e+06,9.80466e+06,275885,275885,275885,1.03515e+08,1.03515e+08,1.03515e+08,16.3695,16.3695,16.3695,0.85626,0.85626,0.85626
560,2.71236e+06,2.71236e+06,2.71236e+06,10009.1,10009.1,10009.1,571.07,571.07,571.07,5.39012e+06,5.39012e+06,5.39012e+06,4.60225e+06,4.60225e+06,4.60225e+06,9310.55,9310.55,9310.55,602.975,602.975,602.975,47203.4,47203.4,47203.4,1.64801e+06,1.64801e+06,1.64801e+06,9.94237e+06,9.94237e+06,9.94237e+06,292673,292673,292673,1.0336e+08,1.0336e+08,1.0336e+08,15.6389,15.6389,15.6389,0.949187,0.949187,0.949187
561,2.70552e+06,2.70552e+06,2.70552e+06,9439.24,9439.24,9439.24,627.828,627.828,627.828,5.39196e+06,5.39196e+06,5.39196e+06,4.5815e+06,4.5815e+06,4.5815e+06,8769.82,8769.82,8769.82,664.603,664.603,664.603,50007.3,50007.3,50007.3,1.66942e+06,1.66942e+06,1.66942e+06,1.00506e+07,1.00506e+07,1.00506e+07,311535,311535,311535,1.03232e+08,1.03232e+08,1.03232e+08,14.8038,14.8038,14.8038,1.04695,1.04695,1.04695
562,2.70013e+06,2.70013e+06,2.70013e+06,8835.13,8835.13,8835.13,688.369,688.369,688.369,5.39732e+06,5.39732e+06,5.39732e+06,4.5618e+06,4.5618e+06,4.5618e+06,8196.13,8196.13,8196.13,730.606,730.606,730.606,53135.1,53135.1,53135.1,1.68559e+06,1.68559e+06,1.68559e+06,1.01283e+07,1.01283e+07,1.01283e+07,332570,332570,332570,1.0313e+08,1.0313e+08,1.0313e+08,13.8987,13.8987,13.8987,1.15081,1.15081,1.15081
563,2.69621e+06,2.69621e+06,2.69621e+06,8216.8,8216.8,8216.8,753.94,753.94,753.94,5.40614e+06,5.40614e+06,5.40614e+06,4.54318e+06,4.54318e+06,4.54318e+06,7608.6,7608.6,7608.6,802.334,802.334,802.334,56607.1,56607.1,56607.1,1.69651e+06,1.69651e+06,1.69651e+06,1.01757e+07,1.01757e+07,1.01757e+07,355928,355928,355928,1.03056e+08,1.03056e+08,1.03056e+08,12.9564,12.9564,12.9564,1.26265,1.26265,1.26265
564,2.69374e+06,2.69374e+06,2.69374e+06,7601.26,7601.26,7601.26,826.194,826.194,826.194,5.41822e+06,5.41822e+06,5.41822e+06,4.52563e+06,4.52563e+06,4.52563e+06,7023.57,7023.57,7023.57,881.579,881.579,881.579,60453.4,60453.4,60453.4,1.70233e+06,1.70233e+06,1.70233e+06,1.01935e+07,1.01935e+07,1.01935e+07,381822,381822,381822,1.03007e+08,1.03007e+08,1.03007e+08,12.0056,12.0056,12.0056,1.38502,1.38502,1.38502
565,2.69267e+06,2.69267e+06,2.69267e+06,7002.03,7002.03,7002.03,907.231,907.231,907.231,5.43333e+06,5.43333e+06,5.43333e+06,4.50909e+06,4.50909e+06,4.50909e+06,6454.07,6454.07,6454.07,970.629,970.629,970.629,64716.6,64716.6,64716.6,1.7033e+06,1.7033e+06,1.7033e+06,1.01834e+07,1.01834e+07,1.01834e+07,410554,410554,410554,1.02982e+08,1.02982e+08,1.02982e+08,11.0698,11.0698,11.0698,1.52124,1.52124,1.52124
566,2.69289e+06,2.69289e+06,2.69289e+06,6429.09,6429.09,6429.09,999.673,999.673,999.673,5.45117e+06,5.45117e+06,5.45117e+06,4.49347e+06,4.49347e+06,4.49347e+06,5909.77,5909.77,5909.77,1072.35,1072.35,1072.35,69454.7,69454.7,69454.7,1.69976e+06,1.69976e+06,1.69976e+06,1.01473e+07,1.01473e+07,1.01473e+07,442527,442527,442527,1.02978e+08,1.02978e+08,1.02978e+08,10.1673,10.1673,10.1673,1.67549,1.67549,1.67549
567,2.69427e+06,2.69427e+06,2.69427e+06,5889.18,5889.18,5889.18,1106.77,1106.77,1106.77,5.4714e+06,5.4714e+06,5.4714e+06,4.47866e+06,4.47866e+06,4.47866e+06,5397.24,5397.24,5397.24,1190.31,1190.31,1190.31,74744.6,74744.6,74744.6,1.69209e+06,1.69209e+06,1.69209e+06,1.00874e+07,1.00874e+07,1.00874e+07,478275,478275,478275,1.02994e+08,1.02994e+08,1.02994e+08,9.31112,9.31112,9.31112,1.85299,1.85299,1.85299
568,2.69668e+06,2.69668e+06,2.69668e+06,5386.23,5386.23,5386.23,1232.55,1232.55,1232.55,5.49366e+06,5.49366e+06,5.49366e+06,4.46454e+06,4.46454e+06,4.46454e+06,4920.31,4920.31,4920.31,1328.94,1328.94,1328.94,80686.4,80686.4,80686.4,1.68068e+06,1.68068e+06,1.68068e+06,1.00061e+07,1.00061e+07,1.00061e+07,518493,518493,518493,1.03026e+08,1.03026e+08,1.03026e+08,8.50941,8.50941,8.50941,2.06019,2.06019,2.06019
569,2.69995e+06,2.69995e+06,2.69995e+06,4921.89,4921.89,4921.89,1381.99,1381.99,1381.99,5.51759e+06,5.51759e+06,5.51759e+06,4.45095e+06,4.45095e+06,4.45095e+06,4480.6,4480.6,4480.6,1493.77,1493.77,1493.77,87408.9,87408.9,87408.9,1.66595e+06,1.66595e+06,1.66595e+06,9.90594e+06,9.90594e+06,9.90594e+06,564069,564069,564069,1.03071e+08,1.03071e+08,1.03071e+08,7.76647,7.76647,7.76647,2.30511,2.30511,2.30511
570,2.7039e+06,2.7039e+06,2.7039e+06,4496,4496,4496,1561.35,1561.35,1561.35,5.54282e+06,5.54282e+06,5.54282e+06,4.43771e+06,4.43771e+06,4.43771e+06,4078.03,4078.03,4078.03,1691.73,1691.73,1691.73,95076.2,95076.2,95076.2,1.64831e+06,1.64831e+06,1.64831e+06,9.78919e+06,9.78919e+06,9.78919e+06,616141,616141,616141,1.03125e+08,1.03125e+08,1.03125e+08,7.08344,7.08344,7.08344,2.59778,2.59778,2.59778
571,2.70832e+06,2.70832e+06,2.70832e+06,4107.1,4107.1,4107.1,1778.43,1778.43,1778.43,5.56898e+06,5.56898e+06,5.56898e+06,4.42464e+06,4.42464e+06,4.42464e+06,3711.19,3711.19,3711.19,1931.53,1931.53,1931.53,103896,103896,103896,1.62812e+06,1.62812e+06,1.62812e+06,9.65814e+06,9.65814e+06,9.65814e+06,676150,676150,676150,1.03185e+08,1.03185e+08,1.03185e+08,6.45903,6.45903,6.45903,2.95074,2.95074,2.95074
572,2.71301e+06,2.71301e+06,2.71301e+06,3752.78,3752.78,3752.78,2043.05,2043.05,2043.05,5.59571e+06,5.59571e+06,5.59571e+06,4.41151e+06,4.41151e+06,4.41151e+06,3377.8,3377.8,3377.8,2224.15,2224.15,2224.15,114132,114132,114132,1.60575e+06,1.60575e+06,1.60575e+06,9.51486e+06,9.51486e+06,9.51486e+06,745922,745922,745922,1.03247e+08,1.03247e+08,1.03247e+08,5.89021,5.89021,5.89021,3.37976,3.37976,3.37976
573,2.71771e+06,2.71771e+06,2.71771e+06,3430,3430,3430,2367.52,2367.52,2367.52,5.62262e+06,5.62262e+06,5.62262e+06,4.39806e+06,4.39806e+06,4.39806e+06,3074.97,3074.97,3074.97,2583.43,2583.43,2583.43,126116,126116,126116,1.58152e+06,1.58152e+06,1.58152e+06,9.36123e+06,9.36123e+06,9.36123e+06,827767,827767,827767,1.03307e+08,1.03307e+08,1.03307e+08,5.37277,5.37277,5.37277,3.90471,3.90471,3.90471
574,2.72217e+06,2.72217e+06,2.72217e+06,3135.31,3135.31,3135.31,2767.25,2767.25,2767.25,5.64933e+06,5.64933e+06,5.64933e+06,4.38401e+06,4.38401e+06,4.38401e+06,2799.47,2799.47,2799.47,3026.79,3026.79,3026.79,140265,140265,140265,1.5557e+06,1.5557e+06,1.5557e+06,9.19892e+06,9.19892e+06,9.19892e+06,924599,924599,924599,1.03361e+08,1.03361e+08,1.03361e+08,4.90172,4.90172,4.90172,4.55053,4.55053,4.55053
575,2.72607e+06,2.72607e+06,2.72607e+06,2865.08,2865.08,2865.08,3261.38,3261.38,3261.38,5.67544e+06,5.67544e+06,5.67544e+06,4.36899e+06,4.36899e+06,4.36899e+06,2547.87,2547.87,2547.87,3576,3576,3576,157103,157103,157103,1.52855e+06,1.52855e+06,1.52855e+06,9.0294e+06,9.0294e+06,9.0294e+06,1.04009e+06,1.04009e+06,1.04009e+06,1.03405e+08,1.03405e+08,1.03405e+08,4.47159,4.47159,4.47159,5.34844,5.34844,5.34844
576,2.72903e+06,2.72903e+06,2.72903e+06,2615.55,2615.55,2615.55,3873.34,3873.34,3873.34,5.70051e+06,5.70051e+06,5.70051e+06,4.3526e+06,4.3526e+06,4.3526e+06,2316.66,2316.66,2316.66,4257.91,4257.91,4257.91,177284,177284,177284,1.50028e+06,1.50028e+06,1.50028e+06,8.85389e+06,8.85389e+06,8.85389e+06,1.17883e+06,1.17883e+06,1.17883e+06,1.03431e+08,1.03431e+08,1.03431e+08,4.07674,4.07674,4.07674,6.33708,6.33708,6.33708
577,2.73065e+06,2.73065e+06,2.73065e+06,2382.98,2382.98,2382.98,4631.15,4631.15,4631.15,5.72406e+06,5.72406e+06,5.72406e+06,4.33434e+06,4.33434e+06,4.33434e+06,2102.41,2102.41,2102.41,5105.05,5105.05,5105.05,201618,201618,201618,1.47107e+06,1.47107e+06,1.47107e+06,8.67344e+06,8.67344e+06,8.67344e+06,1.34655e+06,1.34655e+06,1.34655e+06,1.03435e+08,1.03435e+08,1.03435e+08,3.71147,3.71147,3.71147,7.56349,7.56349,7.56349
578,2.73041e+06,2.73041e+06,2.73041e+06,2163.76,2163.76,2163.76,5567.19,5567.19,5567.19,5.74554e+06,5.74554e+06,5.74554e+06,4.31362e+06,4.31362e+06,4.31362e+06,1901.78,1901.78,1901.78,6155.63,6155.63,6155.63,231093,231093,231093,1.44104e+06,1.44104e+06,1.44104e+06,8.48888e+06,8.48888e+06,8.48888e+06,1.55026e+06,1.55026e+06,1.55026e+06,1.03409e+08,1.03409e+08,1.03409e+08,3.37017,3.37017,3.37017,9.08342,9.08342,9.08342
579,2.72773e+06,2.72773e+06,2.72773e+06,1954.46,1954.46,1954.46,6716.77,6716.77,6716.77,5.76434e+06,5.76434e+06,5.76434e+06,4.28976e+06,4.28976e+06,4.28976e+06,1711.67,1711.67,1711.67,7452.34,7452.34,7452.34,266893,266893,266893,1.41033e+06,1.41033e+06,1.41033e+06,8.30087e+06,8.30087e+06,8.30087e+06,1.79846e+06,1.79846e+06,1.79846e+06,1.03343e+08,1.03343e+08,1.03343e+08,3.04754,3.04754,3.04754,10.9603,10.9603,10.9603
580,2.72194e+06,2.72194e+06,2.72194e+06,1752.1,1752.1,1752.1,8114.81,8114.81,8114.81,5.77978e+06,5.77978e+06,5.77978e+06,4.26199e+06,4.26199e+06,4.26199e+06,1529.36,1529.36,1529.36,9039.28,9039.28,9039.28,310396,310396,310396,1.37899e+06,1.37899e+06,1.37899e+06,8.10989e+06,8.10989e+06,8.10989e+06,2.10107e+06,2.10107e+06,2.10107e+06,1.03229e+08,1.03229e+08,1.03229e+08,2.73871,2.73871,2.73871,13.2614,13.2614,13.2614
581,2.71228e+06,2.71228e+06,2.71228e+06,1554.29,1554.29,1554.29,9789.45,9789.45,9789.45,5.79108e+06,5.79108e+06,5.79108e+06,4.22946e+06,4.22946e+06,4.22946e+06,1352.68,1352.68,1352.68,10955.4,10955.4,10955.4,363133,363133,363133,1.3471e+06,1.3471e+06,1.3471e+06,7.91631e+06,7.91631e+06,7.91631e+06,2.46933e+06,2.46933e+06,2.46933e+06,1.03055e+08,1.03055e+08,1.03055e+08,2.43961,2.43961,2.43961,16.0501,16.0501,16.0501
582,2.69798e+06,2.69798e+06,2.69798e+06,1359.59,1359.59,1359.59,11751.9,11751.9,11751.9,5.79743e+06,5.79743e+06,5.79743e+06,4.19134e+06,4.19134e+06,4.19134e+06,1180.27,1180.27,1180.27,13223.9,13223.9,13223.9,426696,426696,426696,1.3147e+06,1.3147e+06,1.3147e+06,7.72039e+06,7.72039e+06,7.72039e+06,2.91508e+06,2.91508e+06,2.91508e+06,1.0281e+08,1.0281e+08,1.0281e+08,2.1473,2.1473,2.1473,19.3711,19.3711,19.3711
583,2.67829e+06,2.67829e+06,2.67829e+06,1167.84,1167.84,1167.84,13982,13982,13982,5.79802e+06,5.79802e+06,5.79802e+06,4.14691e+06,4.14691e+06,4.14691e+06,1011.84,1011.84,1011.84,15835.8,15835.8,15835.8,502551,502551,502551,1.28181e+06,1.28181e+06,1.28181e+06,7.52236e+06,7.52236e+06,7.52236e+06,3.44964e+06,3.44964e+06,3.44964e+06,1.02484e+08,1.02484e+08,1.02484e+08,1.86046,1.86046,1.86046,23.2293,23.2293,23.2293
584,2.65264e+06,2.65264e+06,2.65264e+06,980.491,980.491,980.491,16411.8,16411.8,16411.8,5.79216e+06,5.79216e+06,5.79216e+06,4.09572e+06,4.09572e+06,4.09572e+06,848.432,848.432,848.432,18730.5,18730.5,18730.5,591767,591767,591767,1.24848e+06,1.24848e+06,1.24848e+06,7.32249e+06,7.32249e+06,7.32249e+06,4.08181e+06,4.08181e+06,4.08181e+06,1.02067e+08,1.02067e+08,1.02067e+08,1.57987,1.57987,1.57987,27.5602,27.5602,27.5602
585,2.62075e+06,2.62075e+06,2.62075e+06,800.643,800.643,800.643,18911.7,18911.7,18911.7,5.77942e+06,5.77942e+06,5.77942e+06,4.03783e+06,4.03783e+06,4.03783e+06,692.479,692.479,692.479,21777.3,21777.3,21777.3,694643,694643,694643,1.21477e+06,1.21477e+06,1.21477e+06,7.12112e+06,7.12112e+06,7.12112e+06,4.81528e+06,4.81528e+06,4.81528e+06,1.01557e+08,1.01557e+08,1.01557e+08,1.30869,1.30869,1.30869,32.2005,32.2005,32.2005
586,2.58284e+06,2.58284e+06,2.58284e+06,632.784,632.784,632.784,21288.4,21288.4,21288.4,5.75977e+06,5.75977e+06,5.75977e+06,3.97405e+06,3.97405e+06,3.97405e+06,547.536,547.536,547.536,24766.4,24766.4,24766.4,810311,810311,810311,1.18076e+06,1.18076e+06,1.18076e+06,6.91877e+06,6.91877e+06,6.91877e+06,5.64565e+06,5.64565e+06,5.64565e+06,1.00957e+08,1.00957e+08,1.00957e+08,1.05236,1.05236,1.05236,36.8679,36.8679,36.8679
587,2.53975e+06,2.53975e+06,2.53975e+06,481.977,481.977,481.977,23303.4,23303.4,23303.4,5.73377e+06,5.73377e+06,5.73377e+06,3.90603e+06,3.90603e+06,3.90603e+06,417.642,417.642,417.642,27423.2,27423.2,27423.2,936437,936437,936437,1.14659e+06,1.14659e+06,1.14659e+06,6.71616e+06,6.71616e+06,6.71616e+06,6.55795e+06,6.55795e+06,6.55795e+06,1.00282e+08,1.00282e+08,1.00282e+08,0.817743,0.817743,0.817743,41.1693,41.1693,41.1693
588,2.49296e+06,2.49296e+06,2.49296e+06,352.673,352.673,352.673,24716.5,24716.5,24716.5,5.70263e+06,5.70263e+06,5.70263e+06,3.83629e+06,3.83629e+06,3.83629e+06,306.354,306.354,306.354,29450.6,29450.6,29450.6,1.06916e+06,1.06916e+06,1.06916e+06,1.11242e+06,1.11242e+06,1.11242e+06,6.51417e+06,6.51417e+06,6.51417e+06,7.5258e+06,7.5258e+06,7.5258e+06,9.95556e+07,9.95556e+07,9.95556e+07,0.611749,0.611749,0.611749,44.6507,44.6507,44.6507
