time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
528,578546,578546,578546,2346.74,2346.74,2346.74,6930.02,6930.02,6930.02,1.11786e+06,1.11786e+06,1.11786e+06,220387,220387,220387,19077.3,19077.3,19077.3,72060.1,72060.1,72060.1,180119,180119,180119,831022,831022,831022,3.51502e+07,3.51502e+07,3.51502e+07,1.40388e+07,1.40388e+07,1.40388e+07,7.58472e+07,7.58472e+07,7.58472e+07,32.196,32.196,32.196,47.9275,47.9275,47.9275
529,573036,573036,573036,1928.82,1928.82,1928.82,7218.25,7218.25,7218.25,1.11346e+06,1.11346e+06,1.11346e+06,219829,219829,219829,15719.8,15719.8,15719.8,75320.6,75320.6,75320.6,199719,199719,199719,807030,807030,807030,3.40427e+07,3.40427e+07,3.40427e+07,1.56316e+07,1.56316e+07,1.56316e+07,7.53775e+07,7.53775e+07,7.53775e+07,26.7734,26.7734,26.7734,50.5574,50.5574,50.5574
530,567963,567963,567963,1558.92,1558.92,1558.92,7387.08,7387.08,7387.08,1.10869e+06,1.10869e+06,1.10869e+06,220235,220235,220235,12742.3,12742.3,12742.3,77340.4,77340.4,77340.4,219318,219318,219318,781335,781335,781335,3.28839e+07,3.28839e+07,3.28839e+07,1.7217e+07,1.7217e+07,1.7217e+07,7.49681e+07,7.49681e+07,7.49681e+07,21.876,21.876,21.876,52.35,52.35,52.35
531,563521,563521,563521,1242.65,1242.65,1242.65,7446.05,7446.05,7446.05,1.10378e+06,1.10378e+06,1.10378e+06,221645,221645,221645,10189.8,10189.8,10189.8,78197.5,78197.5,78197.5,238490,238490,238490,754391,754391,754391,3.16906e+07,3.16906e+07,3.16906e+07,1.87598e+07,1.87598e+07,1.87598e+07,7.46368e+07,7.46368e+07,7.46368e+07,17.6065,17.6065,17.6065,53.3121,53.3121,53.3121
532,559843,559843,559843,980.421,980.421,980.421,7415.2,7415.2,7415.2,1.09892e+06,1.09892e+06,1.09892e+06,224064,224064,224064,8067.05,8067.05,8067.05,78084,78084,78084,256890,256890,256890,726647,726647,726647,3.04789e+07,3.04789e+07,3.04789e+07,2.02316e+07,2.02316e+07,2.02316e+07,7.4395e+07,7.4395e+07,7.4395e+07,14.0023,14.0023,14.0023,53.5398,53.5398,53.5398
533,556999,556999,556999,768.582,768.582,768.582,7320.41,7320.41,7320.41,1.0942e+06,1.0942e+06,1.0942e+06,227465,227465,227465,6346.48,6346.48,6346.48,77259.4,77259.4,77259.4,274277,274277,274277,698522,698522,698522,2.92635e+07,2.92635e+07,2.92635e+07,2.16131e+07,2.16131e+07,2.16131e+07,7.42468e+07,7.42468e+07,7.42468e+07,11.0442,11.0442,11.0442,53.1915,53.1915,53.1915
534,554994,554994,554994,601.005,601.005,601.005,7188.62,7188.62,7188.62,1.08964e+06,1.08964e+06,1.08964e+06,231788,231788,231788,4980.61,4980.61,4980.61,76000.9,76000.9,76000.9,290525,290525,290525,670375,670375,670375,2.80572e+07,2.80572e+07,2.80572e+07,2.28941e+07,2.28941e+07,2.28941e+07,7.41892e+07,7.41892e+07,7.41892e+07,8.67232,8.67232,8.67232,52.454,52.454,52.454
535,553776,553776,553776,470.518,470.518,470.518,7044.23,7044.23,7044.23,1.08518e+06,1.08518e+06,1.08518e+06,236956,236956,236956,3913.29,3913.29,3913.29,74564.7,74564.7,74564.7,305611,305611,305611,642497,642497,642497,2.68699e+07,2.68699e+07,2.68699e+07,2.40729e+07,2.40729e+07,2.40729e+07,7.42138e+07,7.42138e+07,7.42138e+07,6.80512,6.80512,6.80512,51.512,51.512,51.512
536,553253,553253,553253,370.008,370.008,370.008,6907,6907,6907,1.0807e+06,1.0807e+06,1.0807e+06,242873,242873,242873,3088.28,3088.28,3088.28,73162.1,73162.1,73162.1,319596,319596,319596,615117,615117,615117,2.57093e+07,2.57093e+07,2.57093e+07,2.51545e+07,2.51545e+07,2.51545e+07,7.43077e+07,7.43077e+07,7.43077e+07,5.35475,5.35475,5.35475,50.5262,50.5262,50.5262
537,553304,553304,553304,293.07,293.07,293.07,6791.34,6791.34,6791.34,1.07604e+06,1.07604e+06,1.07604e+06,249438,249438,249438,2454.64,2454.64,2454.64,71949.3,71949.3,71949.3,332605,332605,332605,588400,588400,588400,2.45809e+07,2.45809e+07,2.45809e+07,2.61485e+07,2.61485e+07,2.61485e+07,7.44555e+07,7.44555e+07,7.44555e+07,4.2379,4.2379,4.2379,49.6224,49.6224,49.6224
538,553795,553795,553795,234.308,234.308,234.308,6706.49,6706.49,6706.49,1.07105e+06,1.07105e+06,1.07105e+06,256550,256550,256550,1969.15,1969.15,1969.15,71029,71029,71029,344801,344801,344801,562465,562465,562465,2.34886e+07,2.34886e+07,2.34886e+07,2.70677e+07,2.70677e+07,2.70677e+07,7.46409e+07,7.46409e+07,7.46409e+07,3.38167,3.38167,3.38167,48.8886,48.8886,48.8886
539,554586,554586,554586,189.371,189.371,189.371,6657.13,6657.13,6657.13,1.06555e+06,1.06555e+06,1.06555e+06,264111,264111,264111,1596.8,1596.8,1596.8,70454.9,70454.9,70454.9,356369,356369,356369,537388,537388,537388,2.24346e+07,2.24346e+07,2.24346e+07,2.7926e+07,2.7926e+07,2.7926e+07,7.48477e+07,7.48477e+07,7.48477e+07,2.72571,2.72571,2.72571,48.3778,48.3778,48.3778
540,555542,555542,555542,154.861,154.861,154.861,6644.1,6644.1,6644.1,1.05938e+06,1.05938e+06,1.05938e+06,272028,272028,272028,1310.09,1310.09,1310.09,70239.8,70239.8,70239.8,367495,367495,367495,513213,513213,513213,2.14203e+07,2.14203e+07,2.14203e+07,2.87374e+07,2.87374e+07,2.87374e+07,7.50608e+07,7.50608e+07,7.50608e+07,2.22192,2.22192,2.22192,48.112,48.112,48.112
541,556543,556543,556543,128.182,128.182,128.182,6665.09,6665.09,6665.09,1.05242e+06,1.05242e+06,1.05242e+06,280223,280223,280223,1087.9,1087.9,1087.9,70362.1,70362.1,70362.1,378355,378355,378355,489963,489963,489963,2.0446e+07,2.0446e+07,2.0446e+07,2.95147e+07,2.95147e+07,2.95147e+07,7.52672e+07,7.52672e+07,7.52672e+07,1.83299,1.83299,1.83299,48.0876,48.0876,48.0876
542,557486,557486,557486,107.378,107.378,107.378,6715.15,6715.15,6715.15,1.04457e+06,1.04457e+06,1.04457e+06,288629,288629,288629,914.294,914.294,914.294,70772,70772,70772,389101,389101,389101,467642,467642,467642,1.95115e+07,1.95115e+07,1.95115e+07,3.02689e+07,3.02689e+07,3.02689e+07,7.54563e+07,7.54563e+07,7.54563e+07,1.53052,1.53052,1.53052,48.2797,48.2797,48.2797
543,558293,558293,558293,90.9927,90.9927,90.9927,6787.2,6787.2,6787.2,1.03576e+06,1.03576e+06,1.03576e+06,297194,297194,297194,777.301,777.301,777.301,71396.9,71396.9,71396.9,399856,399856,399856,446243,446243,446243,1.86164e+07,1.86164e+07,1.86164e+07,3.10081e+07,3.10081e+07,3.10081e+07,7.56206e+07,7.56206e+07,7.56206e+07,1.29312,1.29312,1.29312,48.646,48.646,48.646
544,558911,558911,558911,77.9437,77.9437,77.9437,6872.61,6872.61,6872.61,1.02599e+06,1.02599e+06,1.02599e+06,305882,305882,305882,668.034,668.034,668.034,72147.6,72147.6,72147.6,410702,410702,410702,425750,425750,425750,1.77598e+07,1.77598e+07,1.77598e+07,3.17378e+07,3.17378e+07,3.17378e+07,7.57556e+07,7.57556e+07,7.57556e+07,1.10488,1.10488,1.10488,49.1306,49.1306,49.1306
545,559320,559320,559320,67.4339,67.4339,67.4339,6961.81,6961.81,6961.81,1.01529e+06,1.01529e+06,1.01529e+06,314674,314674,314674,579.91,579.91,579.91,72925,72925,72925,421680,421680,421680,406142,406142,406142,1.69405e+07,1.69405e+07,1.69405e+07,3.246e+07,3.246e+07,3.246e+07,7.58605e+07,7.58605e+07,7.58605e+07,0.95395,0.95395,0.95395,49.6685,49.6685,49.6685
546,559528,559528,559528,58.8767,58.8767,58.8767,7045.11,7045.11,7045.11,1.00372e+06,1.00372e+06,1.00372e+06,323570,323570,323570,508.074,508.074,508.074,73629.3,73629.3,73629.3,432788,432788,432788,387391,387391,387391,1.61574e+07,1.61574e+07,1.61574e+07,3.31736e+07,3.31736e+07,3.31736e+07,7.59377e+07,7.59377e+07,7.59377e+07,0.831605,0.831605,0.831605,50.1911,50.1911,50.1911
547,559570,559570,559570,51.8422,51.8422,51.8422,7113.69,7113.69,7113.69,991414,991414,991414,332580,332580,332580,448.958,448.958,448.958,74169.6,74169.6,74169.6,443978,443978,443978,369470,369470,369470,1.54093e+07,1.54093e+07,1.54093e+07,3.38748e+07,3.38748e+07,3.38748e+07,7.59923e+07,7.59923e+07,7.59923e+07,0.731413,0.731413,0.731413,50.6324,50.6324,50.6324
548,559505,559505,559505,46.0156,46.0156,46.0156,7160.48,7160.48,7160.48,978498,978498,978498,341730,341730,341730,399.946,399.946,399.946,74473.5,74473.5,74473.5,455174,455174,455174,352350,352350,352350,1.46948e+07,1.46948e+07,1.46948e+07,3.45574e+07,3.45574e+07,3.45574e+07,7.60316e+07,7.60316e+07,7.60316e+07,0.648656,0.648656,0.648656,50.9357,50.9357,50.9357
549,559404,559404,559404,41.1666,41.1666,41.1666,7180.95,7180.95,7180.95,965132,965132,965132,351052,351052,351052,359.123,359.123,359.123,74495.2,74495.2,74495.2,466270,466270,466270,336001,336001,336001,1.40126e+07,1.40126e+07,1.40126e+07,3.52139e+07,3.52139e+07,3.52139e+07,7.60644e+07,7.60644e+07,7.60644e+07,0.579879,0.579879,0.579879,51.0603,51.0603,51.0603
550,559345,559345,559345,37.1258,37.1258,37.1258,7173.58,7173.58,7173.58,951477,951477,951477,360580,360580,360580,325.081,325.081,325.081,74220.1,74220.1,74220.1,477152,477152,477152,320392,320392,320392,1.33615e+07,1.33615e+07,1.33615e+07,3.58367e+07,3.58367e+07,3.58367e+07,7.60996e+07,7.60996e+07,7.60996e+07,0.522548,0.522548,0.522548,50.9851,50.9851,50.9851
551,559406,559406,559406,33.7667,33.7667,33.7667,7139.86,7139.86,7139.86,937682,937682,937682,370345,370345,370345,296.777,296.777,296.777,73664.7,73664.7,73664.7,487710,487710,487710,305494,305494,305494,1.27401e+07,1.27401e+07,1.27401e+07,3.64186e+07,3.64186e+07,3.64186e+07,7.61455e+07,7.61455e+07,7.61455e+07,0.474794,0.474794,0.474794,50.7109,50.7109,50.7109
552,559649,559649,559649,30.9936,30.9936,30.9936,7083.87,7083.87,7083.87,923872,923872,923872,380372,380372,380372,273.419,273.419,273.419,72872.4,72872.4,72872.4,497848,497848,497848,291277,291277,291277,1.21473e+07,1.21473e+07,1.21473e+07,3.69538e+07,3.69538e+07,3.69538e+07,7.62088e+07,7.62088e+07,7.62088e+07,0.435215,0.435215,0.435215,50.2586,50.2586,50.2586
553,560124,560124,560124,28.7318,28.7318,28.7318,7011.61,7011.61,7011.61,910148,910148,910148,390675,390675,390675,254.398,254.398,254.398,71905.9,71905.9,71905.9,507496,507496,507496,277715,277715,277715,1.15818e+07,1.15818e+07,1.15818e+07,3.74387e+07,3.74387e+07,3.74387e+07,7.62944e+07,7.62944e+07,7.62944e+07,0.402741,0.402741,0.402741,49.6648,49.6648,49.6648
554,560859,560859,560859,26.9216,26.9216,26.9216,6930.08,6930.08,6930.08,896573,896573,896573,401253,401253,401253,239.226,239.226,239.226,70838,70838,70838,516617,516617,516617,264778,264778,264778,1.10426e+07,1.10426e+07,1.10426e+07,3.78721e+07,3.78721e+07,3.78721e+07,7.64044e+07,7.64044e+07,7.64044e+07,0.376534,0.376534,0.376534,48.9765,48.9765,48.9765
555,561861,561861,561861,25.5143,25.5143,25.5143,6846.46,6846.46,6846.46,883183,883183,883183,412095,412095,412095,227.511,227.511,227.511,69743.1,69743.1,69743.1,525206,525206,525206,252441,252441,252441,1.05283e+07,1.05283e+07,1.05283e+07,3.82551e+07,3.82551e+07,3.82551e+07,7.65389e+07,7.65389e+07,7.65389e+07,0.355918,0.355918,0.355918,48.2448,48.2448,48.2448
556,563120,563120,563120,24.4696,24.4696,24.4696,6767.41,6767.41,6767.41,869984,869984,869984,423176,423176,423176,218.929,218.929,218.929,68689.6,68689.6,68689.6,533293,533293,533293,240677,240677,240677,1.00381e+07,1.00381e+07,1.00381e+07,3.85908e+07,3.85908e+07,3.85908e+07,7.66958e+07,7.66958e+07,7.66958e+07,0.340341,0.340341,0.340341,47.5188,47.5188,47.5188
557,564605,564605,564605,23.7542,23.7542,23.7542,6698.55,6698.55,6698.55,856960,856960,856960,434460,434460,434460,213.213,213.213,213.213,67734.8,67734.8,67734.8,540933,540933,540933,229463,229463,229463,9.57082e+06,9.57082e+06,9.57082e+06,3.8884e+07,3.8884e+07,3.8884e+07,7.68712e+07,7.68712e+07,7.68712e+07,0.329351,0.329351,0.329351,46.842,46.842,46.842
558,566278,566278,566278,23.3408,23.3408,23.3408,6644.15,6644.15,6644.15,844075,844075,844075,445905,445905,445905,210.149,210.149,210.149,66922,66922,66922,548205,548205,548205,218773,218773,218773,9.12548e+06,9.12548e+06,9.12548e+06,3.9141e+07,3.9141e+07,3.9141e+07,7.706e+07,7.706e+07,7.706e+07,0.322574,0.322574,0.322574,46.2489,46.2489,46.2489
559,568088,568088,568088,23.2073,23.2073,23.2073,6607.01,6607.01,6607.01,831289,831289,831289,457466,457466,457466,209.562,209.562,209.562,66279.2,66279.2,66279.2,555199,555199,555199,208587,208587,208587,8.70115e+06,8.70115e+06,8.70115e+06,3.93684e+07,3.93684e+07,3.93684e+07,7.72563e+07,7.72563e+07,7.72563e+07,0.319712,0.319712,0.319712,45.7642,45.7642,45.7642
560,569981,569981,569981,23.3363,23.3363,23.3363,6588.48,6588.48,6588.48,818553,818553,818553,469094,469094,469094,211.321,211.321,211.321,65819.3,65819.3,65819.3,562014,562014,562014,198880,198880,198880,8.2969e+06,8.2969e+06,8.2969e+06,3.95734e+07,3.95734e+07,3.95734e+07,7.74543e+07,7.74543e+07,7.74543e+07,0.320529,0.320529,0.320529,45.4018,45.4018,45.4018
561,571904,571904,571904,23.7149,23.7149,23.7149,6588.52,6588.52,6588.52,805821,805821,805821,480744,480744,480744,215.33,215.33,215.33,65541.1,65541.1,65541.1,568749,568749,568749,189632,189632,189632,7.91185e+06,7.91185e+06,7.91185e+06,3.97626e+07,3.97626e+07,3.97626e+07,7.7648e+07,7.7648e+07,7.7648e+07,0.324847,0.324847,0.324847,45.1658,45.1658,45.1658
562,573806,573806,573806,24.3334,24.3334,24.3334,6605.83,6605.83,6605.83,793053,793053,793053,492374,492374,492374,221.522,221.522,221.522,65431.2,65431.2,65431.2,575496,575496,575496,180824,180824,180824,7.54518e+06,7.54518e+06,7.54518e+06,3.99421e+07,3.99421e+07,3.99421e+07,7.78323e+07,7.78323e+07,7.78323e+07,0.332539,0.332539,0.332539,45.051,45.051,45.051
563,575644,575644,575644,25.1857,25.1857,25.1857,6637.99,6637.99,6637.99,780217,780217,780217,503952,503952,503952,229.86,229.86,229.86,65465,65465,65465,582333,582333,582333,172435,172435,172435,7.19609e+06,7.19609e+06,7.19609e+06,4.01171e+07,4.01171e+07,4.01171e+07,7.8003e+07,7.8003e+07,7.8003e+07,0.343524,0.343524,0.343524,45.0443,45.0443,45.0443
564,577381,577381,577381,26.2683,26.2683,26.2683,6681.74,6681.74,6681.74,767294,767294,767294,515451,515451,515451,240.331,240.331,240.331,65609.9,65609.9,65609.9,589324,589324,589324,164448,164448,164448,6.86381e+06,6.86381e+06,6.86381e+06,4.02915e+07,4.02915e+07,4.02915e+07,7.81569e+07,7.81569e+07,7.81569e+07,0.357763,0.357763,0.357763,45.126,45.126,45.126
565,578995,578995,578995,27.5808,27.5808,27.5808,6733.14,6733.14,6733.14,754276,754276,754276,526857,526857,526857,252.951,252.951,252.951,65827.1,65827.1,65827.1,596509,596509,596509,156844,156844,156844,6.54762e+06,6.54762e+06,6.54762e+06,4.04678e+07,4.04678e+07,4.04678e+07,7.82924e+07,7.82924e+07,7.82924e+07,0.375252,0.375252,0.375252,45.2713,45.2713,45.2713
566,580472,580472,580472,29.1256,29.1256,29.1256,6787.9,6787.9,6787.9,741170,741170,741170,538167,538167,538167,267.757,267.757,267.757,66074.8,66074.8,66074.8,603908,603908,603908,149606,149606,149606,6.24682e+06,6.24682e+06,6.24682e+06,4.06472e+07,4.06472e+07,4.06472e+07,7.84089e+07,7.84089e+07,7.84089e+07,0.39603,0.39603,0.39603,45.4522,45.4522,45.4522
567,581815,581815,581815,30.9084,30.9084,30.9084,6841.68,6841.68,6841.68,727993,727993,727993,549386,549386,549386,284.823,284.823,284.823,66311.3,66311.3,66311.3,611515,611515,611515,142720,142720,142720,5.96077e+06,5.96077e+06,5.96077e+06,4.08294e+07,4.08294e+07,4.08294e+07,7.85075e+07,7.85075e+07,7.85075e+07,0.420178,0.420178,0.420178,45.6398,45.6398,45.6398
568,583034,583034,583034,32.9398,32.9398,32.9398,6890.44,6890.44,6890.44,714775,714775,714775,560532,560532,560532,304.261,304.261,304.261,66498,66498,66498,619306,619306,619306,136168,136168,136168,5.68883e+06,5.68883e+06,5.68883e+06,4.1013e+07,4.1013e+07,4.1013e+07,7.85903e+07,7.85903e+07,7.85903e+07,0.447833,0.447833,0.447833,45.8062,45.8062,45.8062
569,584151,584151,584151,35.2359,35.2359,35.2359,6930.76,6930.76,6930.76,701554,701554,701554,571629,571629,571629,326.239,326.239,326.239,66603,66603,66603,627235,627235,627235,129938,129938,129938,5.43043e+06,5.43043e+06,5.43043e+06,4.11955e+07,4.11955e+07,4.11955e+07,7.86603e+07,7.86603e+07,7.86603e+07,0.479205,0.479205,0.479205,45.9268,45.9268,45.9268
570,585196,585196,585196,37.8206,37.8206,37.8206,6960.12,6960.12,6960.12,688373,688373,688373,582709,582709,582709,350.996,350.996,350.996,66603.1,66603.1,66603.1,635245,635245,635245,124015,124015,124015,5.18501e+06,5.18501e+06,5.18501e+06,4.13737e+07,4.13737e+07,4.13737e+07,7.87214e+07,7.87214e+07,7.87214e+07,0.514596,0.514596,0.514596,45.9825,45.9825,45.9825
571,586201,586201,586201,40.7277,40.7277,40.7277,6977.09,6977.09,6977.09,675275,675275,675275,593804,593804,593804,378.865,378.865,378.865,66485.4,66485.4,66485.4,643267,643267,643267,118385,118385,118385,4.95205e+06,4.95205e+06,4.95205e+06,4.1544e+07,4.1544e+07,4.1544e+07,7.87775e+07,7.87775e+07,7.87775e+07,0.554438,0.554438,0.554438,45.9606,45.9606,45.9606
572,587202,587202,587202,44.0037,44.0037,44.0037,6981.36,6981.36,6981.36,662303,662303,662303,604946,604946,604946,410.296,410.296,410.296,66248.2,66248.2,66248.2,651233,651233,651233,113038,113038,113038,4.73107e+06,4.73107e+06,4.73107e+06,4.1703e+07,4.1703e+07,4.1703e+07,7.88326e+07,7.88326e+07,7.88326e+07,0.599316,0.599316,0.599316,45.8561,45.8561,45.8561
573,588231,588231,588231,47.7103,47.7103,47.7103,6973.74,6973.74,6973.74,649496,649496,649496,616165,616165,616165,445.883,445.883,445.883,65900.1,65900.1,65900.1,659077,659077,659077,107961,107961,107961,4.52164e+06,4.52164e+06,4.52164e+06,4.18474e+07,4.18474e+07,4.18474e+07,7.88902e+07,7.88902e+07,7.88902e+07,0.650021,0.650021,0.650021,45.6714,45.6714,45.6714
574,589316,589316,589316,51.928,51.928,51.928,6955.97,6955.97,6955.97,636884,636884,636884,627484,627484,627484,486.403,486.403,486.403,65458.1,65458.1,65458.1,666745,666745,666745,103145,103145,103145,4.32336e+06,4.32336e+06,4.32336e+06,4.19749e+07,4.19749e+07,4.19749e+07,7.89533e+07,7.89533e+07,7.89533e+07,0.707586,0.707586,0.707586,45.4153,45.4153,45.4153
575,590477,590477,590477,56.7601,56.7601,56.7601,6930.44,6930.44,6930.44,624492,624492,624492,638919,638919,638919,532.847,532.847,532.847,64945.7,64945.7,64945.7,674195,674195,674195,98579.1,98579.1,98579.1,4.13587e+06,4.13587e+06,4.13587e+06,4.20836e+07,4.20836e+07,4.20836e+07,7.90239e+07,7.90239e+07,7.90239e+07,0.773345,0.773345,0.773345,45.102,45.102,45.102
576,591727,591727,591727,62.3367,62.3367,62.3367,6899.97,6899.97,6899.97,612332,612332,612332,650475,650475,650475,586.467,586.467,586.467,64389.6,64389.6,64389.6,681399,681399,681399,94255.7,94255.7,94255.7,3.9589e+06,3.9589e+06,3.9589e+06,4.21728e+07,4.21728e+07,4.21728e+07,7.9103e+07,7.9103e+07,7.9103e+07,0.848991,0.848991,0.848991,44.749,44.749,44.749
577,593071,593071,593071,68.8211,68.8211,68.8211,6867.46,6867.46,6867.46,600412,600412,600412,662149,662149,662149,648.833,648.833,648.833,63816.9,63816.9,63816.9,688350,688350,688350,90167.3,90167.3,90167.3,3.7922e+06,3.7922e+06,3.7922e+06,4.22426e+07,4.22426e+07,4.22426e+07,7.91907e+07,7.91907e+07,7.91907e+07,0.936656,0.936656,0.936656,44.3749,44.3749,44.3749
578,594504,594504,594504,76.4157,76.4157,76.4157,6835.61,6835.61,6835.61,588730,588730,588730,673931,673931,673931,721.896,721.896,721.896,63253.1,63253.1,63253.1,695053,695053,695053,86307.7,86307.7,86307.7,3.63562e+06,3.63562e+06,3.63562e+06,4.2294e+07,4.2294e+07,4.2294e+07,7.92862e+07,7.92862e+07,7.92862e+07,1.039,1.039,1.039,43.9982,43.9982,43.9982
579,596015,596015,596015,85.3715,85.3715,85.3715,6806.74,6806.74,6806.74,577277,577277,577277,685800,685800,685800,808.079,808.079,808.079,62719.6,62719.6,62719.6,701530,701530,701530,82672.5,82672.5,82672.5,3.48908e+06,3.48908e+06,3.48908e+06,4.23286e+07,4.23286e+07,4.23286e+07,7.9388e+07,7.9388e+07,7.9388e+07,1.15932,1.15932,1.15932,43.6352,43.6352,43.6352
580,597586,597586,597586,95.9984,95.9984,95.9984,6782.64,6782.64,6782.64,566041,566041,566041,697732,697732,697732,910.378,910.378,910.378,62232.5,62232.5,62232.5,707810,707810,707810,79258.4,79258.4,79258.4,3.35258e+06,3.35258e+06,3.35258e+06,4.23485e+07,4.23485e+07,4.23485e+07,7.94939e+07,7.94939e+07,7.94939e+07,1.3017,1.3017,1.3017,43.2989,43.2989,43.2989
581,599196,599196,599196,108.679,108.679,108.679,6764.39,6764.39,6764.39,555007,555007,555007,709699,709699,709699,1032.5,1032.5,1032.5,61801.7,61801.7,61801.7,713931,713931,713931,76064.3,76064.3,76064.3,3.22626e+06,3.22626e+06,3.22626e+06,4.23561e+07,4.23561e+07,4.23561e+07,7.96015e+07,7.96015e+07,7.96015e+07,1.47121,1.47121,1.47121,42.9984,42.9984,42.9984
582,600821,600821,600821,123.887,123.887,123.887,6752.39,6752.39,6752.39,544158,544158,544158,721669,721669,721669,1179.03,1179.03,1179.03,61430.6,61430.6,61430.6,719934,719934,719934,73090.9,73090.9,73090.9,3.11036e+06,3.11036e+06,3.11036e+06,4.23538e+07,4.23538e+07,4.23538e+07,7.97081e+07,7.97081e+07,7.97081e+07,1.6741,1.6741,1.6741,42.7383,42.7383,42.7383
583,602434,602434,602434,142.205,142.205,142.205,6746.31,6746.31,6746.31,533479,533479,533479,733612,733612,733612,1355.65,1355.65,1355.65,61116.1,61116.1,61116.1,725857,725857,725857,70341.6,70341.6,70341.6,3.0053e+06,3.0053e+06,3.0053e+06,4.23439e+07,4.23439e+07,4.23439e+07,7.9811e+07,7.9811e+07,7.9811e+07,1.91812,1.91812,1.91812,42.5187,42.5187,42.5187
584,604010,604010,604010,164.358,164.358,164.358,6745.14,6745.14,6745.14,522954,522954,522954,745498,745498,745498,1569.39,1569.39,1569.39,60848.9,60848.9,60848.9,731732,731732,731732,67822.6,67822.6,67822.6,2.91169e+06,2.91169e+06,2.91169e+06,4.23283e+07,4.23283e+07,4.23283e+07,7.99078e+07,7.99078e+07,7.99078e+07,2.21284,2.21284,2.21284,42.3353,42.3353,42.3353
585,605528,605528,605528,191.238,191.238,191.238,6747.26,6747.26,6747.26,512572,512572,512572,757302,757302,757302,1828.98,1828.98,1828.98,60614.4,60614.4,60614.4,737582,737582,737582,65543.6,65543.6,65543.6,2.83037e+06,2.83037e+06,2.83037e+06,4.23083e+07,4.23083e+07,4.23083e+07,7.99962e+07,7.99962e+07,7.99962e+07,2.57014,2.57014,2.57014,42.1797,42.1797,42.1797
586,606965,606965,606965,223.954,223.954,223.954,6750.49,6750.49,6750.49,502324,502324,502324,769000,769000,769000,2145.22,2145.22,2145.22,60393.4,60393.4,60393.4,743418,743418,743418,63518.5,63518.5,63518.5,2.76245e+06,2.76245e+06,2.76245e+06,4.22847e+07,4.22847e+07,4.22847e+07,8.00747e+07,8.00747e+07,8.00747e+07,3.00475,3.00475,3.00475,42.0403,42.0403,42.0403
587,608306,608306,608306,263.875,263.875,263.875,6752.24,6752.24,6752.24,492203,492203,492203,780574,780574,780574,2531.52,2531.52,2531.52,60163.1,60163.1,60163.1,749236,749236,749236,61766.3,61766.3,61766.3,2.70939e+06,2.70939e+06,2.70939e+06,4.22575e+07,4.22575e+07,4.22575e+07,8.01416e+07,8.01416e+07,8.01416e+07,3.53492,3.53492,3.53492,41.9022,41.9022,41.9022
588,609535,609535,609535,312.699,312.699,312.699,6749.56,6749.56,6749.56,482209,482209,482209,792009,792009,792009,3004.51,3004.51,3004.51,59898.3,59898.3,59898.3,755013,755013,755013,60312.1,60312.1,60312.1,2.67311e+06,2.67311e+06,2.67311e+06,4.22257e+07,4.22257e+07,4.22257e+07,8.01961e+07,8.01961e+07,8.01961e+07,4.18328,4.18328,4.18328,41.7487,41.7487,41.7487
589,610642,610642,610642,372.522,372.522,372.522,6739.32,6739.32,6739.32,472340,472340,472340,803292,803292,803292,3584.79,3584.79,3584.79,59572,59572,59572,760710,760710,760710,59188.4,59188.4,59188.4,2.656e+06,2.656e+06,2.656e+06,4.21876e+07,4.21876e+07,4.21876e+07,8.02374e+07,8.02374e+07,8.02374e+07,4.97789,4.97789,4.97789,41.5615,41.5615,41.5615
590,611616,611616,611616,445.932,445.932,445.932,6718.27,6718.27,6718.27,462601,462601,462601,814411,814411,814411,4297.82,4297.82,4297.82,59156.9,59156.9,59156.9,766268,766268,766268,58436.7,58436.7,58436.7,2.66114e+06,2.66114e+06,2.66114e+06,4.21409e+07,4.21409e+07,4.21409e+07,8.02651e+07,8.02651e+07,8.02651e+07,5.95345,5.95345,5.95345,41.3216,41.3216,41.3216
591,612448,612448,612448,536.112,536.112,536.112,6683.11,6683.11,6683.11,452995,452995,452995,825354,825354,825354,5175,5175,5175,58625.5,58625.5,58625.5,771612,771612,771612,58109.5,58109.5,58109.5,2.69238e+06,2.69238e+06,2.69238e+06,4.2082e+07,4.2082e+07,4.2082e+07,8.02787e+07,8.02787e+07,8.02787e+07,7.1528,7.1528,7.1528,41.0098,41.0098,41.0098
