time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,4.42713e+06,4.42713e+06,4.42713e+06,4758.77,4758.77,4758.77,5496.91,5496.91,5496.91,9.67227e+06,9.67227e+06,9.67227e+06,1.18003e+07,1.18003e+07,1.18003e+07,6093.45,6093.45,6093.45,6108.29,6108.29,6108.29,1.7353e+06,1.7353e+06,1.7353e+06,1.36884e+06,1.36884e+06,1.36884e+06,3.12859e+06,3.12859e+06,3.12859e+06,3.37295e+06,3.37295e+06,3.37295e+06,9.22215e+07,9.22215e+07,9.22215e+07,2.98645,2.98645,2.98645,9.78401,9.78401,9.78401
202,4.42691e+06,4.42691e+06,4.42691e+06,4755.78,4755.78,4755.78,5494.69,5494.69,5494.69,9.67334e+06,9.67334e+06,9.67334e+06,1.18012e+07,1.18012e+07,1.18012e+07,6090.01,6090.01,6090.01,6106.3,6106.3,6106.3,1.73513e+06,1.73513e+06,1.73513e+06,1.36866e+06,1.36866e+06,1.36866e+06,3.12806e+06,3.12806e+06,3.12806e+06,3.37256e+06,3.37256e+06,3.37256e+06,9.22232e+07,9.22232e+07,9.22232e+07,2.98456,2.98456,2.98456,9.78014,9.78014,9.78014
203,4.42669e+06,4.42669e+06,4.42669e+06,4753.21,4753.21,4753.21,5492.84,5492.84,5492.84,9.67441e+06,9.67441e+06,9.67441e+06,1.18021e+07,1.18021e+07,1.18021e+07,6087.12,6087.12,6087.12,6104.72,6104.72,6104.72,1.73495e+06,1.73495e+06,1.73495e+06,1.36846e+06,1.36846e+06,1.36846e+06,3.1275e+06,3.1275e+06,3.1275e+06,3.37215e+06,3.37215e+06,3.37215e+06,9.2225e+07,9.2225e+07,9.2225e+07,2.98292,2.98292,2.98292,9.77692,9.77692,9.77692
204,4.42647e+06,4.42647e+06,4.42647e+06,4751.09,4751.09,4751.09,5491.37,5491.37,5491.37,9.67549e+06,9.67549e+06,9.67549e+06,1.18031e+07,1.18031e+07,1.18031e+07,6084.79,6084.79,6084.79,6103.57,6103.57,6103.57,1.73477e+06,1.73477e+06,1.73477e+06,1.36826e+06,1.36826e+06,1.36826e+06,3.12692e+06,3.12692e+06,3.12692e+06,3.37173e+06,3.37173e+06,3.37173e+06,9.22267e+07,9.22267e+07,9.22267e+07,2.98156,2.98156,2.98156,9.77436,9.77436,9.77436
205,4.42624e+06,4.42624e+06,4.42624e+06,4749.44,4749.44,4749.44,5490.3,5490.3,5490.3,9.67656e+06,9.67656e+06,9.67656e+06,1.1804e+07,1.1804e+07,1.1804e+07,6083.07,6083.07,6083.07,6102.86,6102.86,6102.86,1.73459e+06,1.73459e+06,1.73459e+06,1.36805e+06,1.36805e+06,1.36805e+06,3.12633e+06,3.12633e+06,3.12633e+06,3.37132e+06,3.37132e+06,3.37132e+06,9.22284e+07,9.22284e+07,9.22284e+07,2.98048,2.98048,2.98048,9.77251,9.77251,9.77251
206,4.42601e+06,4.42601e+06,4.42601e+06,4748.27,4748.27,4748.27,5489.63,5489.63,5489.63,9.67764e+06,9.67764e+06,9.67764e+06,1.18049e+07,1.18049e+07,1.18049e+07,6081.97,6081.97,6081.97,6102.61,6102.61,6102.61,1.7344e+06,1.7344e+06,1.7344e+06,1.36784e+06,1.36784e+06,1.36784e+06,3.12574e+06,3.12574e+06,3.12574e+06,3.3709e+06,3.3709e+06,3.3709e+06,9.223e+07,9.223e+07,9.223e+07,2.9797,2.9797,2.9797,9.77137,9.77137,9.77137
207,4.42578e+06,4.42578e+06,4.42578e+06,4747.59,4747.59,4747.59,5489.38,5489.38,5489.38,9.67871e+06,9.67871e+06,9.67871e+06,1.18058e+07,1.18058e+07,1.18058e+07,6081.49,6081.49,6081.49,6102.8,6102.8,6102.8,1.73423e+06,1.73423e+06,1.73423e+06,1.36763e+06,1.36763e+06,1.36763e+06,3.12515e+06,3.12515e+06,3.12515e+06,3.37049e+06,3.37049e+06,3.37049e+06,9.22315e+07,9.22315e+07,9.22315e+07,2.97923,2.97923,2.97923,9.77096,9.77096,9.77096
208,4.42554e+06,4.42554e+06,4.42554e+06,4747.39,4747.39,4747.39,5489.52,5489.52,5489.52,9.67976e+06,9.67976e+06,9.67976e+06,1.18067e+07,1.18067e+07,1.18067e+07,6081.63,6081.63,6081.63,6103.45,6103.45,6103.45,1.73405e+06,1.73405e+06,1.73405e+06,1.36743e+06,1.36743e+06,1.36743e+06,3.12458e+06,3.12458e+06,3.12458e+06,3.37009e+06,3.37009e+06,3.37009e+06,9.2233e+07,9.2233e+07,9.2233e+07,2.97906,2.97906,2.97906,9.77127,9.77127,9.77127
209,4.42528e+06,4.42528e+06,4.42528e+06,4747.66,4747.66,4747.66,5490.05,5490.05,5490.05,9.68081e+06,9.68081e+06,9.68081e+06,1.18076e+07,1.18076e+07,1.18076e+07,6082.39,6082.39,6082.39,6104.53,6104.53,6104.53,1.73389e+06,1.73389e+06,1.73389e+06,1.36724e+06,1.36724e+06,1.36724e+06,3.12402e+06,3.12402e+06,3.12402e+06,3.36972e+06,3.36972e+06,3.36972e+06,9.22344e+07,9.22344e+07,9.22344e+07,2.9792,2.9792,2.9792,9.77228,9.77228,9.77228
210,4.42502e+06,4.42502e+06,4.42502e+06,4748.4,4748.4,4748.4,5490.95,5490.95,5490.95,9.68185e+06,9.68185e+06,9.68185e+06,1.18085e+07,1.18085e+07,1.18085e+07,6083.75,6083.75,6083.75,6106.04,6106.04,6106.04,1.73374e+06,1.73374e+06,1.73374e+06,1.36706e+06,1.36706e+06,1.36706e+06,3.12349e+06,3.12349e+06,3.12349e+06,3.36937e+06,3.36937e+06,3.36937e+06,9.22356e+07,9.22356e+07,9.22356e+07,2.97963,2.97963,2.97963,9.77398,9.77398,9.77398
211,4.42474e+06,4.42474e+06,4.42474e+06,4749.57,4749.57,4749.57,5492.2,5492.2,5492.2,9.68287e+06,9.68287e+06,9.68287e+06,1.18094e+07,1.18094e+07,1.18094e+07,6085.68,6085.68,6085.68,6107.94,6107.94,6107.94,1.7336e+06,1.7336e+06,1.7336e+06,1.36689e+06,1.36689e+06,1.36689e+06,3.12299e+06,3.12299e+06,3.12299e+06,3.36904e+06,3.36904e+06,3.36904e+06,9.22368e+07,9.22368e+07,9.22368e+07,2.98035,2.98035,2.98035,9.77632,9.77632,9.77632
212,4.42444e+06,4.42444e+06,4.42444e+06,4751.16,4751.16,4751.16,5493.77,5493.77,5493.77,9.68387e+06,9.68387e+06,9.68387e+06,1.18102e+07,1.18102e+07,1.18102e+07,6088.15,6088.15,6088.15,6110.21,6110.21,6110.21,1.73349e+06,1.73349e+06,1.73349e+06,1.36673e+06,1.36673e+06,1.36673e+06,3.12253e+06,3.12253e+06,3.12253e+06,3.36876e+06,3.36876e+06,3.36876e+06,9.22378e+07,9.22378e+07,9.22378e+07,2.98133,2.98133,2.98133,9.77927,9.77927,9.77927
213,4.42413e+06,4.42413e+06,4.42413e+06,4753.13,4753.13,4753.13,5495.63,5495.63,5495.63,9.68485e+06,9.68485e+06,9.68485e+06,1.1811e+07,1.1811e+07,1.1811e+07,6091.11,6091.11,6091.11,6112.81,6112.81,6112.81,1.73339e+06,1.73339e+06,1.73339e+06,1.3666e+06,1.3666e+06,1.3666e+06,3.12211e+06,3.12211e+06,3.12211e+06,3.3685e+06,3.3685e+06,3.3685e+06,9.22387e+07,9.22387e+07,9.22387e+07,2.98257,2.98257,2.98257,9.78278,9.78278,9.78278
214,4.4238e+06,4.4238e+06,4.4238e+06,4755.43,4755.43,4755.43,5497.75,5497.75,5497.75,9.68581e+06,9.68581e+06,9.68581e+06,1.18119e+07,1.18119e+07,1.18119e+07,6094.52,6094.52,6094.52,6115.7,6115.7,6115.7,1.7333e+06,1.7333e+06,1.7333e+06,1.36648e+06,1.36648e+06,1.36648e+06,3.12174e+06,3.12174e+06,3.12174e+06,3.36829e+06,3.36829e+06,3.36829e+06,9.22395e+07,9.22395e+07,9.22395e+07,2.98404,2.98404,2.98404,9.78677,9.78677,9.78677
215,4.42345e+06,4.42345e+06,4.42345e+06,4758.03,4758.03,4758.03,5500.08,5500.08,5500.08,9.68675e+06,9.68675e+06,9.68675e+06,1.18126e+07,1.18126e+07,1.18126e+07,6098.33,6098.33,6098.33,6118.84,6118.84,6118.84,1.73325e+06,1.73325e+06,1.73325e+06,1.36639e+06,1.36639e+06,1.36639e+06,3.12142e+06,3.12142e+06,3.12142e+06,3.36812e+06,3.36812e+06,3.36812e+06,9.22401e+07,9.22401e+07,9.22401e+07,2.98571,2.98571,2.98571,9.7912,9.7912,9.7912
216,4.42308e+06,4.42308e+06,4.42308e+06,4760.88,4760.88,4760.88,5502.59,5502.59,5502.59,9.68766e+06,9.68766e+06,9.68766e+06,1.18134e+07,1.18134e+07,1.18134e+07,6102.46,6102.46,6102.46,6122.19,6122.19,6122.19,1.73321e+06,1.73321e+06,1.73321e+06,1.36632e+06,1.36632e+06,1.36632e+06,3.12116e+06,3.12116e+06,3.12116e+06,3.36799e+06,3.36799e+06,3.36799e+06,9.22406e+07,9.22406e+07,9.22406e+07,2.98755,2.98755,2.98755,9.79598,9.79598,9.79598
217,4.42269e+06,4.42269e+06,4.42269e+06,4763.93,4763.93,4763.93,5505.22,5505.22,5505.22,9.68855e+06,9.68855e+06,9.68855e+06,1.18141e+07,1.18141e+07,1.18141e+07,6106.86,6106.86,6106.86,6125.69,6125.69,6125.69,1.73319e+06,1.73319e+06,1.73319e+06,1.36628e+06,1.36628e+06,1.36628e+06,3.12095e+06,3.12095e+06,3.12095e+06,3.36791e+06,3.36791e+06,3.36791e+06,9.22409e+07,9.22409e+07,9.22409e+07,2.98954,2.98954,2.98954,9.80104,9.80104,9.80104
218,4.42228e+06,4.42228e+06,4.42228e+06,4767.11,4767.11,4767.11,5507.93,5507.93,5507.93,9.68942e+06,9.68942e+06,9.68942e+06,1.18148e+07,1.18148e+07,1.18148e+07,6111.45,6111.45,6111.45,6129.29,6129.29,6129.29,1.7332e+06,1.7332e+06,1.7332e+06,1.36626e+06,1.36626e+06,1.36626e+06,3.1208e+06,3.1208e+06,3.1208e+06,3.36787e+06,3.36787e+06,3.36787e+06,9.22411e+07,9.22411e+07,9.22411e+07,2.99164,2.99164,2.99164,9.80629,9.80629,9.80629
219,4.42185e+06,4.42185e+06,4.42185e+06,4770.38,4770.38,4770.38,5510.66,5510.66,5510.66,9.69026e+06,9.69026e+06,9.69026e+06,1.18155e+07,1.18155e+07,1.18155e+07,6116.17,6116.17,6116.17,6132.93,6132.93,6132.93,1.73324e+06,1.73324e+06,1.73324e+06,1.36627e+06,1.36627e+06,1.36627e+06,3.12071e+06,3.12071e+06,3.12071e+06,3.36787e+06,3.36787e+06,3.36787e+06,9.22411e+07,9.22411e+07,9.22411e+07,2.99381,2.99381,2.99381,9.81164,9.81164,9.81164
220,4.4214e+06,4.4214e+06,4.4214e+06,4773.67,4773.67,4773.67,5513.38,5513.38,5513.38,9.69108e+06,9.69108e+06,9.69108e+06,1.18162e+07,1.18162e+07,1.18162e+07,6120.93,6120.93,6120.93,6136.57,6136.57,6136.57,1.73329e+06,1.73329e+06,1.73329e+06,1.3663e+06,1.3663e+06,1.3663e+06,3.12067e+06,3.12067e+06,3.12067e+06,3.36793e+06,3.36793e+06,3.36793e+06,9.2241e+07,9.2241e+07,9.2241e+07,2.99602,2.99602,2.99602,9.81702,9.81702,9.81702
221,4.42093e+06,4.42093e+06,4.42093e+06,4776.93,4776.93,4776.93,5516.03,5516.03,5516.03,9.69187e+06,9.69187e+06,9.69187e+06,1.18168e+07,1.18168e+07,1.18168e+07,6125.66,6125.66,6125.66,6140.14,6140.14,6140.14,1.73336e+06,1.73336e+06,1.73336e+06,1.36635e+06,1.36635e+06,1.36635e+06,3.12069e+06,3.12069e+06,3.12069e+06,3.36802e+06,3.36802e+06,3.36802e+06,9.22407e+07,9.22407e+07,9.22407e+07,2.99823,2.99823,2.99823,9.82232,9.82232,9.82232
222,4.42043e+06,4.42043e+06,4.42043e+06,4780.09,4780.09,4780.09,5518.56,5518.56,5518.56,9.69264e+06,9.69264e+06,9.69264e+06,1.18174e+07,1.18174e+07,1.18174e+07,6130.29,6130.29,6130.29,6143.6,6143.6,6143.6,1.73346e+06,1.73346e+06,1.73346e+06,1.36643e+06,1.36643e+06,1.36643e+06,3.12076e+06,3.12076e+06,3.12076e+06,3.36815e+06,3.36815e+06,3.36815e+06,9.22403e+07,9.22403e+07,9.22403e+07,3.0004,3.0004,3.0004,9.82748,9.82748,9.82748
223,4.41992e+06,4.41992e+06,4.41992e+06,4783.1,4783.1,4783.1,5520.92,5520.92,5520.92,9.69339e+06,9.69339e+06,9.69339e+06,1.1818e+07,1.1818e+07,1.1818e+07,6134.74,6134.74,6134.74,6146.88,6146.88,6146.88,1.73357e+06,1.73357e+06,1.73357e+06,1.36653e+06,1.36653e+06,1.36653e+06,3.12088e+06,3.12088e+06,3.12088e+06,3.36832e+06,3.36832e+06,3.36832e+06,9.22398e+07,9.22398e+07,9.22398e+07,3.0025,3.0025,3.0025,9.83238,9.83238,9.83238
224,4.41939e+06,4.41939e+06,4.41939e+06,4785.91,4785.91,4785.91,5523.08,5523.08,5523.08,9.69413e+06,9.69413e+06,9.69413e+06,1.18185e+07,1.18185e+07,1.18185e+07,6138.94,6138.94,6138.94,6149.94,6149.94,6149.94,1.73371e+06,1.73371e+06,1.73371e+06,1.36665e+06,1.36665e+06,1.36665e+06,3.12105e+06,3.12105e+06,3.12105e+06,3.36853e+06,3.36853e+06,3.36853e+06,9.22391e+07,9.22391e+07,9.22391e+07,3.00449,3.00449,3.00449,9.83697,9.83697,9.83697
225,4.41884e+06,4.41884e+06,4.41884e+06,4788.45,4788.45,4788.45,5524.98,5524.98,5524.98,9.69484e+06,9.69484e+06,9.69484e+06,1.18191e+07,1.18191e+07,1.18191e+07,6142.82,6142.82,6142.82,6152.74,6152.74,6152.74,1.73385e+06,1.73385e+06,1.73385e+06,1.36678e+06,1.36678e+06,1.36678e+06,3.12126e+06,3.12126e+06,3.12126e+06,3.36876e+06,3.36876e+06,3.36876e+06,9.22383e+07,9.22383e+07,9.22383e+07,3.00634,3.00634,3.00634,9.84115,9.84115,9.84115
226,4.41827e+06,4.41827e+06,4.41827e+06,4790.68,4790.68,4790.68,5526.59,5526.59,5526.59,9.69554e+06,9.69554e+06,9.69554e+06,1.18196e+07,1.18196e+07,1.18196e+07,6146.31,6146.31,6146.31,6155.22,6155.22,6155.22,1.73401e+06,1.73401e+06,1.73401e+06,1.36693e+06,1.36693e+06,1.36693e+06,3.12151e+06,3.12151e+06,3.12151e+06,3.36902e+06,3.36902e+06,3.36902e+06,9.22374e+07,9.22374e+07,9.22374e+07,3.00802,3.00802,3.00802,9.84486,9.84486,9.84486
227,4.41769e+06,4.41769e+06,4.41769e+06,4792.56,4792.56,4792.56,5527.87,5527.87,5527.87,9.69623e+06,9.69623e+06,9.69623e+06,1.18201e+07,1.18201e+07,1.18201e+07,6149.36,6149.36,6149.36,6157.35,6157.35,6157.35,1.73418e+06,1.73418e+06,1.73418e+06,1.3671e+06,1.3671e+06,1.3671e+06,3.12179e+06,3.12179e+06,3.12179e+06,3.3693e+06,3.3693e+06,3.3693e+06,9.22364e+07,9.22364e+07,9.22364e+07,3.00948,3.00948,3.00948,9.84803,9.84803,9.84803
228,4.41709e+06,4.41709e+06,4.41709e+06,4794.04,4794.04,4794.04,5528.81,5528.81,5528.81,9.69691e+06,9.69691e+06,9.69691e+06,1.18206e+07,1.18206e+07,1.18206e+07,6151.92,6151.92,6151.92,6159.1,6159.1,6159.1,1.73435e+06,1.73435e+06,1.73435e+06,1.36727e+06,1.36727e+06,1.36727e+06,3.12209e+06,3.12209e+06,3.12209e+06,3.36959e+06,3.36959e+06,3.36959e+06,9.22353e+07,9.22353e+07,9.22353e+07,3.01072,3.01072,3.01072,9.85061,9.85061,9.85061
229,4.41648e+06,4.41648e+06,4.41648e+06,4795.09,4795.09,4795.09,5529.36,5529.36,5529.36,9.69758e+06,9.69758e+06,9.69758e+06,1.18211e+07,1.18211e+07,1.18211e+07,6153.93,6153.93,6153.93,6160.44,6160.44,6160.44,1.73453e+06,1.73453e+06,1.73453e+06,1.36745e+06,1.36745e+06,1.36745e+06,3.1224e+06,3.1224e+06,3.1224e+06,3.36989e+06,3.36989e+06,3.36989e+06,9.22341e+07,9.22341e+07,9.22341e+07,3.0117,3.0117,3.0117,9.85253,9.85253,9.85253
230,4.41586e+06,4.41586e+06,4.41586e+06,4795.69,4795.69,4795.69,5529.51,5529.51,5529.51,9.69824e+06,9.69824e+06,9.69824e+06,1.18216e+07,1.18216e+07,1.18216e+07,6155.37,6155.37,6155.37,6161.33,6161.33,6161.33,1.73471e+06,1.73471e+06,1.73471e+06,1.36764e+06,1.36764e+06,1.36764e+06,3.12273e+06,3.12273e+06,3.12273e+06,3.37019e+06,3.37019e+06,3.37019e+06,9.22329e+07,9.22329e+07,9.22329e+07,3.0124,3.0124,3.0124,9.85378,9.85378,9.85378
231,4.41524e+06,4.41524e+06,4.41524e+06,4795.8,4795.8,4795.8,5529.26,5529.26,5529.26,9.6989e+06,9.6989e+06,9.6989e+06,1.18221e+07,1.18221e+07,1.18221e+07,6156.2,6156.2,6156.2,6161.78,6161.78,6161.78,1.73489e+06,1.73489e+06,1.73489e+06,1.36782e+06,1.36782e+06,1.36782e+06,3.12306e+06,3.12306e+06,3.12306e+06,3.37049e+06,3.37049e+06,3.37049e+06,9.22316e+07,9.22316e+07,9.22316e+07,3.01281,3.01281,3.01281,9.8543,9.8543,9.8543
232,4.4146e+06,4.4146e+06,4.4146e+06,4795.43,4795.43,4795.43,5528.58,5528.58,5528.58,9.69957e+06,9.69957e+06,9.69957e+06,1.18226e+07,1.18226e+07,1.18226e+07,6156.4,6156.4,6156.4,6161.77,6161.77,6161.77,1.73506e+06,1.73506e+06,1.73506e+06,1.368e+06,1.368e+06,1.368e+06,3.12338e+06,3.12338e+06,3.12338e+06,3.37079e+06,3.37079e+06,3.37079e+06,9.22302e+07,9.22302e+07,9.22302e+07,3.01292,3.01292,3.01292,9.8541,9.8541,9.8541
233,4.41396e+06,4.41396e+06,4.41396e+06,4794.55,4794.55,4794.55,5527.49,5527.49,5527.49,9.70024e+06,9.70024e+06,9.70024e+06,1.18231e+07,1.18231e+07,1.18231e+07,6155.97,6155.97,6155.97,6161.3,6161.3,6161.3,1.73522e+06,1.73522e+06,1.73522e+06,1.36818e+06,1.36818e+06,1.36818e+06,3.12369e+06,3.12369e+06,3.12369e+06,3.37106e+06,3.37106e+06,3.37106e+06,9.22289e+07,9.22289e+07,9.22289e+07,3.01271,3.01271,3.01271,9.85315,9.85315,9.85315
234,4.41332e+06,4.41332e+06,4.41332e+06,4793.17,4793.17,4793.17,5525.99,5525.99,5525.99,9.70091e+06,9.70091e+06,9.70091e+06,1.18236e+07,1.18236e+07,1.18236e+07,6154.89,6154.89,6154.89,6160.37,6160.37,6160.37,1.73538e+06,1.73538e+06,1.73538e+06,1.36835e+06,1.36835e+06,1.36835e+06,3.12398e+06,3.12398e+06,3.12398e+06,3.37132e+06,3.37132e+06,3.37132e+06,9.22275e+07,9.22275e+07,9.22275e+07,3.01219,3.01219,3.01219,9.85146,9.85146,9.85146
235,4.41268e+06,4.41268e+06,4.41268e+06,4791.3,4791.3,4791.3,5524.08,5524.08,5524.08,9.70159e+06,9.70159e+06,9.70159e+06,1.18242e+07,1.18242e+07,1.18242e+07,6153.19,6153.19,6153.19,6159,6159,6159,1.73552e+06,1.73552e+06,1.73552e+06,1.3685e+06,1.3685e+06,1.3685e+06,3.12424e+06,3.12424e+06,3.12424e+06,3.37156e+06,3.37156e+06,3.37156e+06,9.22261e+07,9.22261e+07,9.22261e+07,3.01137,3.01137,3.01137,9.84905,9.84905,9.84905
236,4.41204e+06,4.41204e+06,4.41204e+06,4788.95,4788.95,4788.95,5521.79,5521.79,5521.79,9.70229e+06,9.70229e+06,9.70229e+06,1.18247e+07,1.18247e+07,1.18247e+07,6150.88,6150.88,6150.88,6157.19,6157.19,6157.19,1.73565e+06,1.73565e+06,1.73565e+06,1.36864e+06,1.36864e+06,1.36864e+06,3.12446e+06,3.12446e+06,3.12446e+06,3.37176e+06,3.37176e+06,3.37176e+06,9.22246e+07,9.22246e+07,9.22246e+07,3.01023,3.01023,3.01023,9.84594,9.84594,9.84594
237,4.4114e+06,4.4114e+06,4.4114e+06,4786.15,4786.15,4786.15,5519.14,5519.14,5519.14,9.70299e+06,9.70299e+06,9.70299e+06,1.18252e+07,1.18252e+07,1.18252e+07,6147.98,6147.98,6147.98,6154.98,6154.98,6154.98,1.73575e+06,1.73575e+06,1.73575e+06,1.36876e+06,1.36876e+06,1.36876e+06,3.12465e+06,3.12465e+06,3.12465e+06,3.37193e+06,3.37193e+06,3.37193e+06,9.22232e+07,9.22232e+07,9.22232e+07,3.00881,3.00881,3.00881,9.84216,9.84216,9.84216
238,4.41076e+06,4.41076e+06,4.41076e+06,4782.93,4782.93,4782.93,5516.15,5516.15,5516.15,9.70372e+06,9.70372e+06,9.70372e+06,1.18258e+07,1.18258e+07,1.18258e+07,6144.53,6144.53,6144.53,6152.4,6152.4,6152.4,1.73584e+06,1.73584e+06,1.73584e+06,1.36886e+06,1.36886e+06,1.36886e+06,3.12479e+06,3.12479e+06,3.12479e+06,3.37205e+06,3.37205e+06,3.37205e+06,9.22219e+07,9.22219e+07,9.22219e+07,3.0071,3.0071,3.0071,9.83776,9.83776,9.83776
239,4.41013e+06,4.41013e+06,4.41013e+06,4779.31,4779.31,4779.31,5512.86,5512.86,5512.86,9.70446e+06,9.70446e+06,9.70446e+06,1.18264e+07,1.18264e+07,1.18264e+07,6140.58,6140.58,6140.58,6149.48,6149.48,6149.48,1.7359e+06,1.7359e+06,1.7359e+06,1.36894e+06,1.36894e+06,1.36894e+06,3.12488e+06,3.12488e+06,3.12488e+06,3.37214e+06,3.37214e+06,3.37214e+06,9.22206e+07,9.22206e+07,9.22206e+07,3.00514,3.00514,3.00514,9.83279,9.83279,9.83279
240,4.40951e+06,4.40951e+06,4.40951e+06,4775.34,4775.34,4775.34,5509.31,5509.31,5509.31,9.70522e+06,9.70522e+06,9.70522e+06,1.1827e+07,1.1827e+07,1.1827e+07,6136.17,6136.17,6136.17,6146.26,6146.26,6146.26,1.73594e+06,1.73594e+06,1.73594e+06,1.36899e+06,1.36899e+06,1.36899e+06,3.12491e+06,3.12491e+06,3.12491e+06,3.37218e+06,3.37218e+06,3.37218e+06,9.22193e+07,9.22193e+07,9.22193e+07,3.00294,3.00294,3.00294,9.82731,9.82731,9.82731
241,4.4089e+06,4.4089e+06,4.4089e+06,4771.06,4771.06,4771.06,5505.53,5505.53,5505.53,9.70599e+06,9.70599e+06,9.70599e+06,1.18276e+07,1.18276e+07,1.18276e+07,6131.37,6131.37,6131.37,6142.79,6142.79,6142.79,1.73596e+06,1.73596e+06,1.73596e+06,1.36902e+06,1.36902e+06,1.36902e+06,3.12489e+06,3.12489e+06,3.12489e+06,3.37218e+06,3.37218e+06,3.37218e+06,9.22181e+07,9.22181e+07,9.22181e+07,3.00054,3.00054,3.00054,9.8214,9.8214,9.8214
242,4.40829e+06,4.40829e+06,4.40829e+06,4766.53,4766.53,4766.53,5501.57,5501.57,5501.57,9.70679e+06,9.70679e+06,9.70679e+06,1.18283e+07,1.18283e+07,1.18283e+07,6126.23,6126.23,6126.23,6139.1,6139.1,6139.1,1.73595e+06,1.73595e+06,1.73595e+06,1.36902e+06,1.36902e+06,1.36902e+06,3.1248e+06,3.1248e+06,3.1248e+06,3.37212e+06,3.37212e+06,3.37212e+06,9.22169e+07,9.22169e+07,9.22169e+07,2.99796,2.99796,2.99796,9.81511,9.81511,9.81511
243,4.4077e+06,4.4077e+06,4.4077e+06,4761.8,4761.8,4761.8,5497.48,5497.48,5497.48,9.70761e+06,9.70761e+06,9.70761e+06,1.1829e+07,1.1829e+07,1.1829e+07,6120.82,6120.82,6120.82,6135.27,6135.27,6135.27,1.73591e+06,1.73591e+06,1.73591e+06,1.36899e+06,1.36899e+06,1.36899e+06,3.12465e+06,3.12465e+06,3.12465e+06,3.37201e+06,3.37201e+06,3.37201e+06,9.22158e+07,9.22158e+07,9.22158e+07,2.99523,2.99523,2.99523,9.80854,9.80854,9.80854
244,4.40712e+06,4.40712e+06,4.40712e+06,4756.92,4756.92,4756.92,5493.3,5493.3,5493.3,9.70846e+06,9.70846e+06,9.70846e+06,1.18297e+07,1.18297e+07,1.18297e+07,6115.22,6115.22,6115.22,6131.33,6131.33,6131.33,1.73585e+06,1.73585e+06,1.73585e+06,1.36893e+06,1.36893e+06,1.36893e+06,3.12443e+06,3.12443e+06,3.12443e+06,3.37185e+06,3.37185e+06,3.37185e+06,9.22148e+07,9.22148e+07,9.22148e+07,2.99239,2.99239,2.99239,9.80177,9.80177,9.80177
245,4.40654e+06,4.40654e+06,4.40654e+06,4751.95,4751.95,4751.95,5489.08,5489.08,5489.08,9.70932e+06,9.70932e+06,9.70932e+06,1.18304e+07,1.18304e+07,1.18304e+07,6109.5,6109.5,6109.5,6127.34,6127.34,6127.34,1.73576e+06,1.73576e+06,1.73576e+06,1.36884e+06,1.36884e+06,1.36884e+06,3.12415e+06,3.12415e+06,3.12415e+06,3.37164e+06,3.37164e+06,3.37164e+06,9.22139e+07,9.22139e+07,9.22139e+07,2.98948,2.98948,2.98948,9.79489,9.79489,9.79489
246,4.40598e+06,4.40598e+06,4.40598e+06,4746.95,4746.95,4746.95,5484.87,5484.87,5484.87,9.7102e+06,9.7102e+06,9.7102e+06,1.18311e+07,1.18311e+07,1.18311e+07,6103.74,6103.74,6103.74,6123.36,6123.36,6123.36,1.73565e+06,1.73565e+06,1.73565e+06,1.36873e+06,1.36873e+06,1.36873e+06,3.1238e+06,3.1238e+06,3.1238e+06,3.37139e+06,3.37139e+06,3.37139e+06,9.2213e+07,9.2213e+07,9.2213e+07,2.98652,2.98652,2.98652,9.78797,9.78797,9.78797
247,4.40543e+06,4.40543e+06,4.40543e+06,4741.98,4741.98,4741.98,5480.73,5480.73,5480.73,9.71111e+06,9.71111e+06,9.71111e+06,1.18319e+07,1.18319e+07,1.18319e+07,6098,6098,6098,6119.44,6119.44,6119.44,1.73551e+06,1.73551e+06,1.73551e+06,1.36859e+06,1.36859e+06,1.36859e+06,3.1234e+06,3.1234e+06,3.1234e+06,3.37108e+06,3.37108e+06,3.37108e+06,9.22122e+07,9.22122e+07,9.22122e+07,2.98357,2.98357,2.98357,9.78111,9.78111,9.78111
