time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
429,9.30796e+06,9.30796e+06,9.30796e+06,5494.75,5494.75,5494.75,2374.95,2374.95,2374.95,4.10456e+07,4.10456e+07,4.10456e+07,1.56868e+07,1.56868e+07,1.56868e+07,1373.9,1373.9,1373.9,1595.91,1595.91,1595.91,735147,735147,735147,2.85627e+06,2.85627e+06,2.85627e+06,646327,646327,646327,451118,451118,451118,5.7345e+07,5.7345e+07,5.7345e+07,7.33019,7.33019,7.33019,5.15671,5.15671,5.15671
430,9.30798e+06,9.30798e+06,9.30798e+06,5513.77,5513.77,5513.77,2381.4,2381.4,2381.4,4.10462e+07,4.10462e+07,4.10462e+07,1.56871e+07,1.56871e+07,1.56871e+07,1378.66,1378.66,1378.66,1600.25,1600.25,1600.25,735339,735339,735339,2.85648e+06,2.85648e+06,2.85648e+06,646358,646358,646358,451232,451232,451232,5.73438e+07,5.73438e+07,5.73438e+07,7.35528,7.35528,7.35528,5.17078,5.17078,5.17078
431,9.30794e+06,9.30794e+06,9.30794e+06,5533.05,5533.05,5533.05,2387.73,2387.73,2387.73,4.10466e+07,4.10466e+07,4.10466e+07,1.56875e+07,1.56875e+07,1.56875e+07,1383.49,1383.49,1383.49,1604.51,1604.51,1604.51,735574,735574,735574,2.85693e+06,2.85693e+06,2.85693e+06,646442,646442,646442,451373,451373,451373,5.73425e+07,5.73425e+07,5.73425e+07,7.38091,7.38091,7.38091,5.18471,5.18471,5.18471
432,9.30783e+06,9.30783e+06,9.30783e+06,5552.33,5552.33,5552.33,2393.86,2393.86,2393.86,4.10467e+07,4.10467e+07,4.10467e+07,1.56878e+07,1.56878e+07,1.56878e+07,1388.33,1388.33,1388.33,1608.64,1608.64,1608.64,735850,735850,735850,2.85761e+06,2.85761e+06,2.85761e+06,646577,646577,646577,451538,451538,451538,5.7341e+07,5.7341e+07,5.7341e+07,7.40672,7.40672,7.40672,5.19828,5.19828,5.19828
433,9.30767e+06,9.30767e+06,9.30767e+06,5571.35,5571.35,5571.35,2399.69,2399.69,2399.69,4.10467e+07,4.10467e+07,4.10467e+07,1.5688e+07,1.5688e+07,1.5688e+07,1393.11,1393.11,1393.11,1612.58,1612.58,1612.58,736164,736164,736164,2.85851e+06,2.85851e+06,2.85851e+06,646764,646764,646764,451727,451727,451727,5.73394e+07,5.73394e+07,5.73394e+07,7.43237,7.43237,7.43237,5.21132,5.21132,5.21132
434,9.30744e+06,9.30744e+06,9.30744e+06,5589.86,5589.86,5589.86,2405.16,2405.16,2405.16,4.10465e+07,4.10465e+07,4.10465e+07,1.56883e+07,1.56883e+07,1.56883e+07,1397.77,1397.77,1397.77,1616.27,1616.27,1616.27,736513,736513,736513,2.85963e+06,2.85963e+06,2.85963e+06,646998,646998,646998,451937,451937,451937,5.73378e+07,5.73378e+07,5.73378e+07,7.4575,7.4575,7.4575,5.22364,5.22364,5.22364
435,9.30716e+06,9.30716e+06,9.30716e+06,5607.59,5607.59,5607.59,2410.16,2410.16,2410.16,4.10462e+07,4.10462e+07,4.10462e+07,1.56885e+07,1.56885e+07,1.56885e+07,1402.24,1402.24,1402.24,1619.66,1619.66,1619.66,736892,736892,736892,2.86094e+06,2.86094e+06,2.86094e+06,647277,647277,647277,452165,452165,452165,5.7336e+07,5.7336e+07,5.7336e+07,7.48178,7.48178,7.48178,5.23506,5.23506,5.23506
436,9.30682e+06,9.30682e+06,9.30682e+06,5624.29,5624.29,5624.29,2414.65,2414.65,2414.65,4.10457e+07,4.10457e+07,4.10457e+07,1.56886e+07,1.56886e+07,1.56886e+07,1406.46,1406.46,1406.46,1622.69,1622.69,1622.69,737297,737297,737297,2.86243e+06,2.86243e+06,2.86243e+06,647597,647597,647597,452410,452410,452410,5.73341e+07,5.73341e+07,5.73341e+07,7.50485,7.50485,7.50485,5.24542,5.24542,5.24542
437,9.30643e+06,9.30643e+06,9.30643e+06,5639.73,5639.73,5639.73,2418.55,2418.55,2418.55,4.1045e+07,4.1045e+07,4.1045e+07,1.56888e+07,1.56888e+07,1.56888e+07,1410.36,1410.36,1410.36,1625.34,1625.34,1625.34,737724,737724,737724,2.86408e+06,2.86408e+06,2.86408e+06,647955,647955,647955,452667,452667,452667,5.73321e+07,5.73321e+07,5.73321e+07,7.5264,7.5264,7.5264,5.25458,5.25458,5.25458
438,9.306e+06,9.306e+06,9.306e+06,5653.69,5653.69,5653.69,2421.8,2421.8,2421.8,4.10442e+07,4.10442e+07,4.10442e+07,1.56889e+07,1.56889e+07,1.56889e+07,1413.91,1413.91,1413.91,1627.56,1627.56,1627.56,738167,738167,738167,2.86588e+06,2.86588e+06,2.86588e+06,648344,648344,648344,452934,452934,452934,5.733e+07,5.733e+07,5.733e+07,7.54611,7.54611,7.54611,5.2624,5.2624,5.2624
439,9.30553e+06,9.30553e+06,9.30553e+06,5665.97,5665.97,5665.97,2424.37,2424.37,2424.37,4.10434e+07,4.10434e+07,4.10434e+07,1.56891e+07,1.56891e+07,1.56891e+07,1417.03,1417.03,1417.03,1629.31,1629.31,1629.31,738620,738620,738620,2.86779e+06,2.86779e+06,2.86779e+06,648760,648760,648760,453208,453208,453208,5.73279e+07,5.73279e+07,5.73279e+07,7.56372,7.56372,7.56372,5.26878,5.26878,5.26878
440,9.30503e+06,9.30503e+06,9.30503e+06,5676.39,5676.39,5676.39,2426.2,2426.2,2426.2,4.10425e+07,4.10425e+07,4.10425e+07,1.56892e+07,1.56892e+07,1.56892e+07,1419.7,1419.7,1419.7,1630.58,1630.58,1630.58,739079,739079,739079,2.86979e+06,2.86979e+06,2.86979e+06,649197,649197,649197,453485,453485,453485,5.73256e+07,5.73256e+07,5.73256e+07,7.57897,7.57897,7.57897,5.27361,5.27361,5.27361
441,9.3045e+06,9.3045e+06,9.3045e+06,5684.82,5684.82,5684.82,2427.29,2427.29,2427.29,4.10415e+07,4.10415e+07,4.10415e+07,1.56893e+07,1.56893e+07,1.56893e+07,1421.86,1421.86,1421.86,1631.35,1631.35,1631.35,739537,739537,739537,2.87185e+06,2.87185e+06,2.87185e+06,649649,649649,649649,453761,453761,453761,5.73233e+07,5.73233e+07,5.73233e+07,7.59164,7.59164,7.59164,5.27684,5.27684,5.27684
442,9.30396e+06,9.30396e+06,9.30396e+06,5691.12,5691.12,5691.12,2427.61,2427.61,2427.61,4.10405e+07,4.10405e+07,4.10405e+07,1.56894e+07,1.56894e+07,1.56894e+07,1423.5,1423.5,1423.5,1631.6,1631.6,1631.6,739989,739989,739989,2.87396e+06,2.87396e+06,2.87396e+06,650110,650110,650110,454034,454034,454034,5.73209e+07,5.73209e+07,5.73209e+07,7.60156,7.60156,7.60156,5.27842,5.27842,5.27842
443,9.3034e+06,9.3034e+06,9.3034e+06,5695.23,5695.23,5695.23,2427.17,2427.17,2427.17,4.10395e+07,4.10395e+07,4.10395e+07,1.56895e+07,1.56895e+07,1.56895e+07,1424.6,1424.6,1424.6,1631.34,1631.34,1631.34,740429,740429,740429,2.87607e+06,2.87607e+06,2.87607e+06,650573,650573,650573,454299,454299,454299,5.73184e+07,5.73184e+07,5.73184e+07,7.6086,7.6086,7.6086,5.27834,5.27834,5.27834
444,9.30284e+06,9.30284e+06,9.30284e+06,5697.09,5697.09,5697.09,2425.97,2425.97,2425.97,4.10385e+07,4.10385e+07,4.10385e+07,1.56897e+07,1.56897e+07,1.56897e+07,1425.13,1425.13,1425.13,1630.58,1630.58,1630.58,740852,740852,740852,2.87816e+06,2.87816e+06,2.87816e+06,651033,651033,651033,454554,454554,454554,5.73159e+07,5.73159e+07,5.73159e+07,7.61266,7.61266,7.61266,5.27661,5.27661,5.27661
445,9.30228e+06,9.30228e+06,9.30228e+06,5696.69,5696.69,5696.69,2424.05,2424.05,2424.05,4.10376e+07,4.10376e+07,4.10376e+07,1.56898e+07,1.56898e+07,1.56898e+07,1425.09,1425.09,1425.09,1629.33,1629.33,1629.33,741253,741253,741253,2.88021e+06,2.88021e+06,2.88021e+06,651482,651482,651482,454795,454795,454795,5.73134e+07,5.73134e+07,5.73134e+07,7.6137,7.6137,7.6137,5.27326,5.27326,5.27326
446,9.30173e+06,9.30173e+06,9.30173e+06,5694.05,5694.05,5694.05,2421.42,2421.42,2421.42,4.10367e+07,4.10367e+07,4.10367e+07,1.569e+07,1.569e+07,1.569e+07,1424.5,1424.5,1424.5,1627.61,1627.61,1627.61,741626,741626,741626,2.88219e+06,2.88219e+06,2.88219e+06,651915,651915,651915,455020,455020,455020,5.73108e+07,5.73108e+07,5.73108e+07,7.61174,7.61174,7.61174,5.26836,5.26836,5.26836
447,9.30119e+06,9.30119e+06,9.30119e+06,5689.23,5689.23,5689.23,2418.15,2418.15,2418.15,4.1036e+07,4.1036e+07,4.1036e+07,1.56902e+07,1.56902e+07,1.56902e+07,1423.36,1423.36,1423.36,1625.45,1625.45,1625.45,741969,741969,741969,2.88406e+06,2.88406e+06,2.88406e+06,652326,652326,652326,455225,455225,455225,5.73082e+07,5.73082e+07,5.73082e+07,7.60681,7.60681,7.60681,5.26199,5.26199,5.26199
448,9.30069e+06,9.30069e+06,9.30069e+06,5682.32,5682.32,5682.32,2414.28,2414.28,2414.28,4.10353e+07,4.10353e+07,4.10353e+07,1.56904e+07,1.56904e+07,1.56904e+07,1421.69,1421.69,1421.69,1622.89,1622.89,1622.89,742276,742276,742276,2.88581e+06,2.88581e+06,2.88581e+06,652710,652710,652710,455409,455409,455409,5.73055e+07,5.73055e+07,5.73055e+07,7.59903,7.59903,7.59903,5.25427,5.25427,5.25427
449,9.30021e+06,9.30021e+06,9.30021e+06,5673.44,5673.44,5673.44,2409.88,2409.88,2409.88,4.10348e+07,4.10348e+07,4.10348e+07,1.56907e+07,1.56907e+07,1.56907e+07,1419.53,1419.53,1419.53,1619.98,1619.98,1619.98,742545,742545,742545,2.88742e+06,2.88742e+06,2.88742e+06,653061,653061,653061,455568,455568,455568,5.73029e+07,5.73029e+07,5.73029e+07,7.58853,7.58853,7.58853,5.24532,5.24532,5.24532
450,9.29976e+06,9.29976e+06,9.29976e+06,5662.76,5662.76,5662.76,2405.01,2405.01,2405.01,4.10344e+07,4.10344e+07,4.10344e+07,1.5691e+07,1.5691e+07,1.5691e+07,1416.91,1416.91,1416.91,1616.75,1616.75,1616.75,742773,742773,742773,2.88887e+06,2.88887e+06,2.88887e+06,653375,653375,653375,455703,455703,455703,5.73002e+07,5.73002e+07,5.73002e+07,7.5755,7.5755,7.5755,5.23529,5.23529,5.23529
451,9.29936e+06,9.29936e+06,9.29936e+06,5650.45,5650.45,5650.45,2399.77,2399.77,2399.77,4.10342e+07,4.10342e+07,4.10342e+07,1.56913e+07,1.56913e+07,1.56913e+07,1413.89,1413.89,1413.89,1613.27,1613.27,1613.27,742957,742957,742957,2.89013e+06,2.89013e+06,2.89013e+06,653648,653648,653648,455811,455811,455811,5.72976e+07,5.72976e+07,5.72976e+07,7.56017,7.56017,7.56017,5.22434,5.22434,5.22434
452,9.299e+06,9.299e+06,9.299e+06,5636.72,5636.72,5636.72,2394.24,2394.24,2394.24,4.10342e+07,4.10342e+07,4.10342e+07,1.56917e+07,1.56917e+07,1.56917e+07,1410.5,1410.5,1410.5,1609.59,1609.59,1609.59,743097,743097,743097,2.8912e+06,2.8912e+06,2.8912e+06,653877,653877,653877,455891,455891,455891,5.7295e+07,5.7295e+07,5.7295e+07,7.5428,7.5428,7.5428,5.21266,5.21266,5.21266
453,9.29868e+06,9.29868e+06,9.29868e+06,5621.8,5621.8,5621.8,2388.49,2388.49,2388.49,4.10343e+07,4.10343e+07,4.10343e+07,1.56921e+07,1.56921e+07,1.56921e+07,1406.81,1406.81,1406.81,1605.76,1605.76,1605.76,743192,743192,743192,2.89206e+06,2.89206e+06,2.89206e+06,654059,654059,654059,455944,455944,455944,5.72924e+07,5.72924e+07,5.72924e+07,7.52369,7.52369,7.52369,5.20043,5.20043,5.20043
454,9.29842e+06,9.29842e+06,9.29842e+06,5605.94,5605.94,5605.94,2382.63,2382.63,2382.63,4.10347e+07,4.10347e+07,4.10347e+07,1.56925e+07,1.56925e+07,1.56925e+07,1402.88,1402.88,1402.88,1601.86,1601.86,1601.86,743241,743241,743241,2.8927e+06,2.8927e+06,2.8927e+06,654193,654193,654193,455968,455968,455968,5.72898e+07,5.72898e+07,5.72898e+07,7.50313,7.50313,7.50313,5.18784,5.18784,5.18784
455,9.29821e+06,9.29821e+06,9.29821e+06,5589.39,5589.39,5589.39,2376.74,2376.74,2376.74,4.10352e+07,4.10352e+07,4.10352e+07,1.5693e+07,1.5693e+07,1.5693e+07,1398.78,1398.78,1398.78,1597.94,1597.94,1597.94,743245,743245,743245,2.89313e+06,2.89313e+06,2.89313e+06,654277,654277,654277,455965,455965,455965,5.72873e+07,5.72873e+07,5.72873e+07,7.48148,7.48148,7.48148,5.17509,5.17509,5.17509
456,9.29805e+06,9.29805e+06,9.29805e+06,5572.41,5572.41,5572.41,2370.91,2370.91,2370.91,4.10359e+07,4.10359e+07,4.10359e+07,1.56935e+07,1.56935e+07,1.56935e+07,1394.56,1394.56,1394.56,1594.05,1594.05,1594.05,743206,743206,743206,2.89334e+06,2.89334e+06,2.89334e+06,654312,654312,654312,455935,455935,455935,5.72848e+07,5.72848e+07,5.72848e+07,7.45908,7.45908,7.45908,5.16239,5.16239,5.16239
457,9.29794e+06,9.29794e+06,9.29794e+06,5555.28,5555.28,5555.28,2365.24,2365.24,2365.24,4.10368e+07,4.10368e+07,4.10368e+07,1.56941e+07,1.56941e+07,1.56941e+07,1390.3,1390.3,1390.3,1590.27,1590.27,1590.27,743125,743125,743125,2.89333e+06,2.89333e+06,2.89333e+06,654297,654297,654297,455879,455879,455879,5.72823e+07,5.72823e+07,5.72823e+07,7.43629,7.43629,7.43629,5.14991,5.14991,5.14991
458,9.29789e+06,9.29789e+06,9.29789e+06,5538.25,5538.25,5538.25,2359.81,2359.81,2359.81,4.10379e+07,4.10379e+07,4.10379e+07,1.56946e+07,1.56946e+07,1.56946e+07,1386.06,1386.06,1386.06,1586.65,1586.65,1586.65,743005,743005,743005,2.89311e+06,2.89311e+06,2.89311e+06,654234,654234,654234,455799,455799,455799,5.72799e+07,5.72799e+07,5.72799e+07,7.41346,7.41346,7.41346,5.13786,5.13786,5.13786
459,9.29788e+06,9.29788e+06,9.29788e+06,5521.61,5521.61,5521.61,2354.7,2354.7,2354.7,4.10391e+07,4.10391e+07,4.10391e+07,1.56952e+07,1.56952e+07,1.56952e+07,1381.91,1381.91,1381.91,1583.24,1583.24,1583.24,742850,742850,742850,2.89269e+06,2.89269e+06,2.89269e+06,654124,654124,654124,455697,455697,455697,5.72774e+07,5.72774e+07,5.72774e+07,7.39095,7.39095,7.39095,5.12642,5.12642,5.12642
460,9.29793e+06,9.29793e+06,9.29793e+06,5505.58,5505.58,5505.58,2349.98,2349.98,2349.98,4.10405e+07,4.10405e+07,4.10405e+07,1.56959e+07,1.56959e+07,1.56959e+07,1377.91,1377.91,1377.91,1580.1,1580.1,1580.1,742662,742662,742662,2.89208e+06,2.89208e+06,2.89208e+06,653972,653972,653972,455574,455574,455574,5.72751e+07,5.72751e+07,5.72751e+07,7.36911,7.36911,7.36911,5.11576,5.11576,5.11576
461,9.29802e+06,9.29802e+06,9.29802e+06,5490.43,5490.43,5490.43,2345.73,2345.73,2345.73,4.1042e+07,4.1042e+07,4.1042e+07,1.56965e+07,1.56965e+07,1.56965e+07,1374.13,1374.13,1374.13,1577.26,1577.26,1577.26,742446,742446,742446,2.89129e+06,2.89129e+06,2.89129e+06,653778,653778,653778,455435,455435,455435,5.72727e+07,5.72727e+07,5.72727e+07,7.34826,7.34826,7.34826,5.10602,5.10602,5.10602
462,9.29814e+06,9.29814e+06,9.29814e+06,5476.38,5476.38,5476.38,2342,2342,2342,4.10437e+07,4.10437e+07,4.10437e+07,1.56972e+07,1.56972e+07,1.56972e+07,1370.61,1370.61,1370.61,1574.78,1574.78,1574.78,742206,742206,742206,2.89034e+06,2.89034e+06,2.89034e+06,653549,653549,653549,455280,455280,455280,5.72704e+07,5.72704e+07,5.72704e+07,7.32872,7.32872,7.32872,5.09737,5.09737,5.09737
463,9.29831e+06,9.29831e+06,9.29831e+06,5463.62,5463.62,5463.62,2338.85,2338.85,2338.85,4.10455e+07,4.10455e+07,4.10455e+07,1.56979e+07,1.56979e+07,1.56979e+07,1367.42,1367.42,1367.42,1572.68,1572.68,1572.68,741947,741947,741947,2.88925e+06,2.88925e+06,2.88925e+06,653287,653287,653287,455113,455113,455113,5.72681e+07,5.72681e+07,5.72681e+07,7.31078,7.31078,7.31078,5.08991,5.08991,5.08991
464,9.2985e+06,9.2985e+06,9.2985e+06,5452.36,5452.36,5452.36,2336.33,2336.33,2336.33,4.10474e+07,4.10474e+07,4.10474e+07,1.56986e+07,1.56986e+07,1.56986e+07,1364.6,1364.6,1364.6,1571.01,1571.01,1571.01,741674,741674,741674,2.88805e+06,2.88805e+06,2.88805e+06,652997,652997,652997,454938,454938,454938,5.72659e+07,5.72659e+07,5.72659e+07,7.29471,7.29471,7.29471,5.08377,5.08377,5.08377
465,9.29872e+06,9.29872e+06,9.29872e+06,5442.74,5442.74,5442.74,2334.47,2334.47,2334.47,4.10493e+07,4.10493e+07,4.10493e+07,1.56993e+07,1.56993e+07,1.56993e+07,1362.19,1362.19,1362.19,1569.78,1569.78,1569.78,741392,741392,741392,2.88674e+06,2.88674e+06,2.88674e+06,652686,652686,652686,454757,454757,454757,5.72637e+07,5.72637e+07,5.72637e+07,7.28073,7.28073,7.28073,5.07902,5.07902,5.07902
466,9.29896e+06,9.29896e+06,9.29896e+06,5434.93,5434.93,5434.93,2333.3,2333.3,2333.3,4.10513e+07,4.10513e+07,4.10513e+07,1.57e+07,1.57e+07,1.57e+07,1360.22,1360.22,1360.22,1569.01,1569.01,1569.01,741107,741107,741107,2.88537e+06,2.88537e+06,2.88537e+06,652358,652358,652358,454573,454573,454573,5.72615e+07,5.72615e+07,5.72615e+07,7.26906,7.26906,7.26906,5.07574,5.07574,5.07574
467,9.29921e+06,9.29921e+06,9.29921e+06,5429.01,5429.01,5429.01,2332.83,2332.83,2332.83,4.10534e+07,4.10534e+07,4.10534e+07,1.57008e+07,1.57008e+07,1.57008e+07,1358.73,1358.73,1358.73,1568.71,1568.71,1568.71,740823,740823,740823,2.88395e+06,2.88395e+06,2.88395e+06,652018,652018,652018,454390,454390,454390,5.72593e+07,5.72593e+07,5.72593e+07,7.25987,7.25987,7.25987,5.07398,5.07398,5.07398
468,9.29947e+06,9.29947e+06,9.29947e+06,5425.1,5425.1,5425.1,2333.07,2333.07,2333.07,4.10554e+07,4.10554e+07,4.10554e+07,1.57015e+07,1.57015e+07,1.57015e+07,1357.74,1357.74,1357.74,1568.89,1568.89,1568.89,740547,740547,740547,2.88251e+06,2.88251e+06,2.88251e+06,651673,651673,651673,454212,454212,454212,5.72571e+07,5.72571e+07,5.72571e+07,7.25328,7.25328,7.25328,5.07376,5.07376,5.07376
469,9.29972e+06,9.29972e+06,9.29972e+06,5423.23,5423.23,5423.23,2334.03,2334.03,2334.03,4.10574e+07,4.10574e+07,4.10574e+07,1.57022e+07,1.57022e+07,1.57022e+07,1357.26,1357.26,1357.26,1569.55,1569.55,1569.55,740282,740282,740282,2.88107e+06,2.88107e+06,2.88107e+06,651329,651329,651329,454040,454040,454040,5.7255e+07,5.7255e+07,5.7255e+07,7.2494,7.2494,7.2494,5.07508,5.07508,5.07508
470,9.29997e+06,9.29997e+06,9.29997e+06,5423.45,5423.45,5423.45,2335.68,2335.68,2335.68,4.10594e+07,4.10594e+07,4.10594e+07,1.57028e+07,1.57028e+07,1.57028e+07,1357.3,1357.3,1357.3,1570.67,1570.67,1570.67,740035,740035,740035,2.87966e+06,2.87966e+06,2.87966e+06,650991,650991,650991,453879,453879,453879,5.72528e+07,5.72528e+07,5.72528e+07,7.24828,7.24828,7.24828,5.07794,5.07794,5.07794
471,9.3002e+06,9.3002e+06,9.3002e+06,5425.75,5425.75,5425.75,2338.01,2338.01,2338.01,4.10613e+07,4.10613e+07,4.10613e+07,1.57035e+07,1.57035e+07,1.57035e+07,1357.86,1357.86,1357.86,1572.25,1572.25,1572.25,739809,739809,739809,2.87831e+06,2.87831e+06,2.87831e+06,650665,650665,650665,453731,453731,453731,5.72507e+07,5.72507e+07,5.72507e+07,7.24995,7.24995,7.24995,5.0823,5.0823,5.0823
472,9.30041e+06,9.30041e+06,9.30041e+06,5430.1,5430.1,5430.1,2340.99,2340.99,2340.99,4.10631e+07,4.10631e+07,4.10631e+07,1.57041e+07,1.57041e+07,1.57041e+07,1358.94,1358.94,1358.94,1574.27,1574.27,1574.27,739610,739610,739610,2.87704e+06,2.87704e+06,2.87704e+06,650357,650357,650357,453598,453598,453598,5.72486e+07,5.72486e+07,5.72486e+07,7.25439,7.25439,7.25439,5.08809,5.08809,5.08809
473,9.30059e+06,9.30059e+06,9.30059e+06,5436.46,5436.46,5436.46,2344.57,2344.57,2344.57,4.10648e+07,4.10648e+07,4.10648e+07,1.57048e+07,1.57048e+07,1.57048e+07,1360.53,1360.53,1360.53,1576.7,1576.7,1576.7,739441,739441,739441,2.87588e+06,2.87588e+06,2.87588e+06,650072,650072,650072,453484,453484,453484,5.72465e+07,5.72465e+07,5.72465e+07,7.26155,7.26155,7.26155,5.09525,5.09525,5.09525
474,9.30074e+06,9.30074e+06,9.30074e+06,5444.74,5444.74,5444.74,2348.71,2348.71,2348.71,4.10664e+07,4.10664e+07,4.10664e+07,1.57053e+07,1.57053e+07,1.57053e+07,1362.6,1362.6,1362.6,1579.5,1579.5,1579.5,739306,739306,739306,2.87483e+06,2.87483e+06,2.87483e+06,649815,649815,649815,453391,453391,453391,5.72444e+07,5.72444e+07,5.72444e+07,7.27134,7.27134,7.27134,5.10368,5.10368,5.10368
475,9.30085e+06,9.30085e+06,9.30085e+06,5454.84,5454.84,5454.84,2353.35,2353.35,2353.35,4.10679e+07,4.10679e+07,4.10679e+07,1.57059e+07,1.57059e+07,1.57059e+07,1365.12,1365.12,1365.12,1582.64,1582.64,1582.64,739208,739208,739208,2.87394e+06,2.87394e+06,2.87394e+06,649590,649590,649590,453320,453320,453320,5.72423e+07,5.72423e+07,5.72423e+07,7.28362,7.28362,7.28362,5.11327,5.11327,5.11327
476,9.30091e+06,9.30091e+06,9.30091e+06,5466.61,5466.61,5466.61,2358.43,2358.43,2358.43,4.10692e+07,4.10692e+07,4.10692e+07,1.57064e+07,1.57064e+07,1.57064e+07,1368.07,1368.07,1368.07,1586.08,1586.08,1586.08,739149,739149,739149,2.87321e+06,2.87321e+06,2.87321e+06,649401,649401,649401,453273,453273,453273,5.72402e+07,5.72402e+07,5.72402e+07,7.29825,7.29825,7.29825,5.12388,5.12388,5.12388
477,9.30092e+06,9.30092e+06,9.30092e+06,5479.9,5479.9,5479.9,2363.88,2363.88,2363.88,4.10704e+07,4.10704e+07,4.10704e+07,1.57069e+07,1.57069e+07,1.57069e+07,1371.4,1371.4,1371.4,1589.77,1589.77,1589.77,739132,739132,739132,2.87265e+06,2.87265e+06,2.87265e+06,649253,649253,649253,453252,453252,453252,5.72381e+07,5.72381e+07,5.72381e+07,7.31502,7.31502,7.31502,5.13538,5.13538,5.13538
478,9.30088e+06,9.30088e+06,9.30088e+06,5494.53,5494.53,5494.53,2369.62,2369.62,2369.62,4.10714e+07,4.10714e+07,4.10714e+07,1.57073e+07,1.57073e+07,1.57073e+07,1375.07,1375.07,1375.07,1593.66,1593.66,1593.66,739157,739157,739157,2.87229e+06,2.87229e+06,2.87229e+06,649148,649148,649148,453257,453257,453257,5.7236e+07,5.7236e+07,5.7236e+07,7.33371,7.33371,7.33371,5.14759,5.14759,5.14759
479,9.30079e+06,9.30079e+06,9.30079e+06,5510.3,5510.3,5510.3,2375.57,2375.57,2375.57,4.10722e+07,4.10722e+07,4.10722e+07,1.57078e+07,1.57078e+07,1.57078e+07,1379.03,1379.03,1379.03,1597.69,1597.69,1597.69,739227,739227,739227,2.87213e+06,2.87213e+06,2.87213e+06,649089,649089,649089,453288,453288,453288,5.7234e+07,5.7234e+07,5.7234e+07,7.35406,7.35406,7.35406,5.16036,5.16036,5.16036
480,9.30063e+06,9.30063e+06,9.30063e+06,5526.98,5526.98,5526.98,2381.65,2381.65,2381.65,4.10728e+07,4.10728e+07,4.10728e+07,1.57081e+07,1.57081e+07,1.57081e+07,1383.23,1383.23,1383.23,1601.81,1601.81,1601.81,739340,739340,739340,2.87218e+06,2.87218e+06,2.87218e+06,649077,649077,649077,453347,453347,453347,5.72319e+07,5.72319e+07,5.72319e+07,7.37579,7.37579,7.37579,5.1735,5.1735,5.1735
481,9.30041e+06,9.30041e+06,9.30041e+06,5544.34,5544.34,5544.34,2387.77,2387.77,2387.77,4.10732e+07,4.10732e+07,4.10732e+07,1.57085e+07,1.57085e+07,1.57085e+07,1387.6,1387.6,1387.6,1605.96,1605.96,1605.96,739496,739496,739496,2.87244e+06,2.87244e+06,2.87244e+06,649113,649113,649113,453431,453431,453431,5.72299e+07,5.72299e+07,5.72299e+07,7.3986,7.3986,7.3986,5.18682,5.18682,5.18682
482,9.30013e+06,9.30013e+06,9.30013e+06,5562.13,5562.13,5562.13,2393.83,2393.83,2393.83,4.10734e+07,4.10734e+07,4.10734e+07,1.57087e+07,1.57087e+07,1.57087e+07,1392.09,1392.09,1392.09,1610.08,1610.08,1610.08,739695,739695,739695,2.87292e+06,2.87292e+06,2.87292e+06,649198,649198,649198,453542,453542,453542,5.72278e+07,5.72278e+07,5.72278e+07,7.42215,7.42215,7.42215,5.20014,5.20014,5.20014
483,9.29978e+06,9.29978e+06,9.29978e+06,5580.09,5580.09,5580.09,2399.75,2399.75,2399.75,4.10735e+07,4.10735e+07,4.10735e+07,1.5709e+07,1.5709e+07,1.5709e+07,1396.62,1396.62,1396.62,1614.11,1614.11,1614.11,739934,739934,739934,2.87362e+06,2.87362e+06,2.87362e+06,649331,649331,649331,453678,453678,453678,5.72258e+07,5.72258e+07,5.72258e+07,7.44611,7.44611,7.44611,5.21324,5.21324,5.21324
484,9.29937e+06,9.29937e+06,9.29937e+06,5597.96,5597.96,5597.96,2405.44,2405.44,2405.44,4.10733e+07,4.10733e+07,4.10733e+07,1.57092e+07,1.57092e+07,1.57092e+07,1401.14,1401.14,1401.14,1617.98,1617.98,1617.98,740211,740211,740211,2.87452e+06,2.87452e+06,2.87452e+06,649512,649512,649512,453837,453837,453837,5.72239e+07,5.72239e+07,5.72239e+07,7.47013,7.47013,7.47013,5.22594,5.22594,5.22594
