time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
554,1.60484e+06,1.60484e+06,1.60484e+06,6723.79,6723.79,6723.79,2708.13,2708.13,2708.13,5.43343e+06,5.43343e+06,5.43343e+06,3.71067e+06,3.71067e+06,3.71067e+06,16271.6,16271.6,16271.6,7917.6,7917.6,7917.6,22548.7,22548.7,22548.7,67097.2,67097.2,67097.2,382472,382472,382472,172057,172057,172057,1.1661e+08,1.1661e+08,1.1661e+08,18.5041,18.5041,18.5041,10.9751,10.9751,10.9751
555,1.60292e+06,1.60292e+06,1.60292e+06,6731.41,6731.41,6731.41,2671.99,2671.99,2671.99,5.44015e+06,5.44015e+06,5.44015e+06,3.70509e+06,3.70509e+06,3.70509e+06,16293.6,16293.6,16293.6,7824.76,7824.76,7824.76,22250.4,22250.4,22250.4,67331.5,67331.5,67331.5,383507,383507,383507,170022,170022,170022,1.16609e+08,1.16609e+08,1.16609e+08,18.5417,18.5417,18.5417,10.8435,10.8435,10.8435
556,1.6011e+06,1.6011e+06,1.6011e+06,6729.32,6729.32,6729.32,2635.69,2635.69,2635.69,5.44705e+06,5.44705e+06,5.44705e+06,3.69942e+06,3.69942e+06,3.69942e+06,16291.2,16291.2,16291.2,7730.89,7730.89,7730.89,21949.1,21949.1,21949.1,67468.5,67468.5,67468.5,383973,383973,383973,167961,167961,167961,1.16608e+08,1.16608e+08,1.16608e+08,18.5518,18.5518,18.5518,10.7104,10.7104,10.7104
557,1.59941e+06,1.59941e+06,1.59941e+06,6717.71,6717.71,6717.71,2599.37,2599.37,2599.37,5.45411e+06,5.45411e+06,5.45411e+06,3.6937e+06,3.6937e+06,3.6937e+06,16264.7,16264.7,16264.7,7636.34,7636.34,7636.34,21646.1,21646.1,21646.1,67508.1,67508.1,67508.1,383870,383870,383870,165881,165881,165881,1.16608e+08,1.16608e+08,1.16608e+08,18.5346,18.5346,18.5346,10.5763,10.5763,10.5763
558,1.59785e+06,1.59785e+06,1.59785e+06,6696.92,6696.92,6696.92,2563.21,2563.21,2563.21,5.46131e+06,5.46131e+06,5.46131e+06,3.68794e+06,3.68794e+06,3.68794e+06,16214.9,16214.9,16214.9,7541.54,7541.54,7541.54,21342.4,21342.4,21342.4,67451.7,67451.7,67451.7,383210,383210,383210,163789,163789,163789,1.16608e+08,1.16608e+08,1.16608e+08,18.4907,18.4907,18.4907,10.4419,10.4419,10.4419
559,1.59645e+06,1.59645e+06,1.59645e+06,6667.41,6667.41,6667.41,2527.39,2527.39,2527.39,5.46861e+06,5.46861e+06,5.46861e+06,3.68215e+06,3.68215e+06,3.68215e+06,16142.7,16142.7,16142.7,7446.94,7446.94,7446.94,21039.5,21039.5,21039.5,67302,67302,67302,382008,382008,382008,161696,161696,161696,1.16608e+08,1.16608e+08,1.16608e+08,18.4212,18.4212,18.4212,10.3076,10.3076,10.3076
560,1.59524e+06,1.59524e+06,1.59524e+06,6629.74,6629.74,6629.74,2492.11,2492.11,2492.11,5.47601e+06,5.47601e+06,5.47601e+06,3.67636e+06,3.67636e+06,3.67636e+06,16049.5,16049.5,16049.5,7353.07,7353.07,7353.07,20738.8,20738.8,20738.8,67063,67063,67063,380289,380289,380289,159611,159611,159611,1.16608e+08,1.16608e+08,1.16608e+08,18.3274,18.3274,18.3274,10.1743,10.1743,10.1743
561,1.59421e+06,1.59421e+06,1.59421e+06,6584.59,6584.59,6584.59,2457.58,2457.58,2457.58,5.48347e+06,5.48347e+06,5.48347e+06,3.67056e+06,3.67056e+06,3.67056e+06,15936.7,15936.7,15936.7,7260.48,7260.48,7260.48,20442,20442,20442,66739.8,66739.8,66739.8,378085,378085,378085,157547,157547,157547,1.16608e+08,1.16608e+08,1.16608e+08,18.2109,18.2109,18.2109,10.0427,10.0427,10.0427
562,1.59339e+06,1.59339e+06,1.59339e+06,6532.7,6532.7,6532.7,2424,2424,2424,5.49097e+06,5.49097e+06,5.49097e+06,3.66478e+06,3.66478e+06,3.66478e+06,15806.2,15806.2,15806.2,7169.76,7169.76,7169.76,20150.7,20150.7,20150.7,66338.6,66338.6,66338.6,375432,375432,375432,155515,155515,155515,1.16609e+08,1.16609e+08,1.16609e+08,18.0736,18.0736,18.0736,9.91356,9.91356,9.91356
563,1.59279e+06,1.59279e+06,1.59279e+06,6474.88,6474.88,6474.88,2391.59,2391.59,2391.59,5.49848e+06,5.49848e+06,5.49848e+06,3.65904e+06,3.65904e+06,3.65904e+06,15659.8,15659.8,15659.8,7081.49,7081.49,7081.49,19866.7,19866.7,19866.7,65866.5,65866.5,65866.5,372374,372374,372374,153528,153528,153528,1.1661e+08,1.1661e+08,1.1661e+08,17.9177,17.9177,17.9177,9.78772,9.78772,9.78772
564,1.59241e+06,1.59241e+06,1.59241e+06,6411.99,6411.99,6411.99,2360.54,2360.54,2360.54,5.50599e+06,5.50599e+06,5.50599e+06,3.65333e+06,3.65333e+06,3.65333e+06,15499.8,15499.8,15499.8,6996.29,6996.29,6996.29,19591.5,19591.5,19591.5,65331.3,65331.3,65331.3,368955,368955,368955,151600,151600,151600,1.1661e+08,1.1661e+08,1.1661e+08,17.7454,17.7454,17.7454,9.66602,9.66602,9.66602
565,1.59225e+06,1.59225e+06,1.59225e+06,6344.92,6344.92,6344.92,2331.07,2331.07,2331.07,5.51348e+06,5.51348e+06,5.51348e+06,3.64768e+06,3.64768e+06,3.64768e+06,15328.3,15328.3,15328.3,6914.77,6914.77,6914.77,19327.1,19327.1,19327.1,64741.2,64741.2,64741.2,365226,365226,365226,149742,149742,149742,1.16611e+08,1.16611e+08,1.16611e+08,17.5593,17.5593,17.5593,9.5493,9.5493,9.5493
566,1.59233e+06,1.59233e+06,1.59233e+06,6274.56,6274.56,6274.56,2303.38,2303.38,2303.38,5.52091e+06,5.52091e+06,5.52091e+06,3.64208e+06,3.64208e+06,3.64208e+06,15147.5,15147.5,15147.5,6837.55,6837.55,6837.55,19075,19075,19075,64105.1,64105.1,64105.1,361237,361237,361237,147969,147969,147969,1.16611e+08,1.16611e+08,1.16611e+08,17.3618,17.3618,17.3618,9.4384,9.4384,9.4384
567,1.59265e+06,1.59265e+06,1.59265e+06,6201.82,6201.82,6201.82,2277.67,2277.67,2277.67,5.52828e+06,5.52828e+06,5.52828e+06,3.63656e+06,3.63656e+06,3.63656e+06,14959.7,14959.7,14959.7,6765.22,6765.22,6765.22,18836.9,18836.9,18836.9,63431.8,63431.8,63431.8,357042,357042,357042,146294,146294,146294,1.16611e+08,1.16611e+08,1.16611e+08,17.1555,17.1555,17.1555,9.33415,9.33415,9.33415
568,1.59319e+06,1.59319e+06,1.59319e+06,6127.57,6127.57,6127.57,2254.12,2254.12,2254.12,5.53556e+06,5.53556e+06,5.53556e+06,3.63111e+06,3.63111e+06,3.63111e+06,14767.1,14767.1,14767.1,6698.38,6698.38,6698.38,18614.5,18614.5,18614.5,62730.5,62730.5,62730.5,352691,352691,352691,144728,144728,144728,1.16611e+08,1.16611e+08,1.16611e+08,16.9428,16.9428,16.9428,9.23735,9.23735,9.23735
569,1.59395e+06,1.59395e+06,1.59395e+06,6052.67,6052.67,6052.67,2232.91,2232.91,2232.91,5.54274e+06,5.54274e+06,5.54274e+06,3.62574e+06,3.62574e+06,3.62574e+06,14571.9,14571.9,14571.9,6637.61,6637.61,6637.61,18409.2,18409.2,18409.2,62009.9,62009.9,62009.9,348237,348237,348237,143285,143285,143285,1.16611e+08,1.16611e+08,1.16611e+08,16.7263,16.7263,16.7263,9.1488,9.1488,9.1488
570,1.59494e+06,1.59494e+06,1.59494e+06,5977.92,5977.92,5977.92,2214.22,2214.22,2214.22,5.5498e+06,5.5498e+06,5.5498e+06,3.62046e+06,3.62046e+06,3.62046e+06,14376.1,14376.1,14376.1,6583.46,6583.46,6583.46,18222.7,18222.7,18222.7,61278.7,61278.7,61278.7,343729,343729,343729,141978,141978,141978,1.1661e+08,1.1661e+08,1.1661e+08,16.5082,16.5082,16.5082,9.06925,9.06925,9.06925
571,1.59613e+06,1.59613e+06,1.59613e+06,5904.1,5904.1,5904.1,2198.21,2198.21,2198.21,5.55673e+06,5.55673e+06,5.55673e+06,3.61527e+06,3.61527e+06,3.61527e+06,14181.6,14181.6,14181.6,6536.47,6536.47,6536.47,18056.3,18056.3,18056.3,60545.3,60545.3,60545.3,339217,339217,339217,140817,140817,140817,1.16609e+08,1.16609e+08,1.16609e+08,16.291,16.291,16.291,8.99946,8.99946,8.99946
572,1.59752e+06,1.59752e+06,1.59752e+06,5831.91,5831.91,5831.91,2185.05,2185.05,2185.05,5.56351e+06,5.56351e+06,5.56351e+06,3.61018e+06,3.61018e+06,3.61018e+06,13990.4,13990.4,13990.4,6497.17,6497.17,6497.17,17911.4,17911.4,17911.4,59817.5,59817.5,59817.5,334744,334744,334744,139814,139814,139814,1.16607e+08,1.16607e+08,1.16607e+08,16.0766,16.0766,16.0766,8.94014,8.94014,8.94014
573,1.59909e+06,1.59909e+06,1.59909e+06,5762,5762,5762,2174.89,2174.89,2174.89,5.57015e+06,5.57015e+06,5.57015e+06,3.60518e+06,3.60518e+06,3.60518e+06,13804,13804,13804,6466.06,6466.06,6466.06,17789.3,17789.3,17789.3,59102.9,59102.9,59102.9,330353,330353,330353,138980,138980,138980,1.16605e+08,1.16605e+08,1.16605e+08,15.8671,15.8671,15.8671,8.89196,8.89196,8.89196
574,1.60083e+06,1.60083e+06,1.60083e+06,5694.96,5694.96,5694.96,2167.87,2167.87,2167.87,5.57662e+06,5.57662e+06,5.57662e+06,3.60027e+06,3.60027e+06,3.60027e+06,13624.1,13624.1,13624.1,6443.63,6443.63,6443.63,17691.3,17691.3,17691.3,58408.1,58408.1,58408.1,326083,326083,326083,138326,138326,138326,1.16602e+08,1.16602e+08,1.16602e+08,15.6643,15.6643,15.6643,8.8556,8.8556,8.8556
575,1.60272e+06,1.60272e+06,1.60272e+06,5631.32,5631.32,5631.32,2164.13,2164.13,2164.13,5.58292e+06,5.58292e+06,5.58292e+06,3.59547e+06,3.59547e+06,3.59547e+06,13451.9,13451.9,13451.9,6430.34,6430.34,6430.34,17618.6,17618.6,17618.6,57739.4,57739.4,57739.4,321969,321969,321969,137861,137861,137861,1.16599e+08,1.16599e+08,1.16599e+08,15.4696,15.4696,15.4696,8.83169,8.83169,8.83169
576,1.60475e+06,1.60475e+06,1.60475e+06,5571.53,5571.53,5571.53,2163.83,2163.83,2163.83,5.58905e+06,5.58905e+06,5.58905e+06,3.59076e+06,3.59076e+06,3.59076e+06,13288.7,13288.7,13288.7,6426.66,6426.66,6426.66,17572.4,17572.4,17572.4,57102.3,57102.3,57102.3,318042,318042,318042,137596,137596,137596,1.16595e+08,1.16595e+08,1.16595e+08,15.2847,15.2847,15.2847,8.82086,8.82086,8.82086
577,1.60689e+06,1.60689e+06,1.60689e+06,5515.98,5515.98,5515.98,2167.07,2167.07,2167.07,5.59499e+06,5.59499e+06,5.59499e+06,3.58616e+06,3.58616e+06,3.58616e+06,13135.5,13135.5,13135.5,6433.03,6433.03,6433.03,17553.7,17553.7,17553.7,56501.8,56501.8,56501.8,314329,314329,314329,137540,137540,137540,1.1659e+08,1.1659e+08,1.1659e+08,15.1107,15.1107,15.1107,8.8237,8.8237,8.8237
578,1.60913e+06,1.60913e+06,1.60913e+06,5465.01,5465.01,5465.01,2174.01,2174.01,2174.01,5.60075e+06,5.60075e+06,5.60075e+06,3.58165e+06,3.58165e+06,3.58165e+06,12993.2,12993.2,12993.2,6449.87,6449.87,6449.87,17563.6,17563.6,17563.6,55942.1,55942.1,55942.1,310855,310855,310855,137703,137703,137703,1.16585e+08,1.16585e+08,1.16585e+08,14.9487,14.9487,14.9487,8.84079,8.84079,8.84079
579,1.61144e+06,1.61144e+06,1.61144e+06,5418.87,5418.87,5418.87,2184.75,2184.75,2184.75,5.60633e+06,5.60633e+06,5.60633e+06,3.57724e+06,3.57724e+06,3.57724e+06,12862.4,12862.4,12862.4,6477.61,6477.61,6477.61,17603.2,17603.2,17603.2,55426.8,55426.8,55426.8,307638,307638,307638,138093,138093,138093,1.16579e+08,1.16579e+08,1.16579e+08,14.7995,14.7995,14.7995,8.87271,8.87271,8.87271
580,1.61381e+06,1.61381e+06,1.61381e+06,5377.76,5377.76,5377.76,2199.43,2199.43,2199.43,5.61171e+06,5.61171e+06,5.61171e+06,3.57293e+06,3.57293e+06,3.57293e+06,12743.8,12743.8,12743.8,6516.64,6516.64,6516.64,17673.4,17673.4,17673.4,54958.8,54958.8,54958.8,304696,304696,304696,138719,138719,138719,1.16572e+08,1.16572e+08,1.16572e+08,14.6638,14.6638,14.6638,8.91999,8.91999,8.91999
581,1.6162e+06,1.6162e+06,1.6162e+06,5341.82,5341.82,5341.82,2218.17,2218.17,2218.17,5.6169e+06,5.6169e+06,5.6169e+06,3.56872e+06,3.56872e+06,3.56872e+06,12637.7,12637.7,12637.7,6567.37,6567.37,6567.37,17775.3,17775.3,17775.3,54540.4,54540.4,54540.4,302040,302040,302040,139589,139589,139589,1.16565e+08,1.16565e+08,1.16565e+08,14.5422,14.5422,14.5422,8.98318,8.98318,8.98318
582,1.6186e+06,1.6186e+06,1.6186e+06,5311.13,5311.13,5311.13,2241.07,2241.07,2241.07,5.62189e+06,5.62189e+06,5.62189e+06,3.56461e+06,3.56461e+06,3.56461e+06,12544.4,12544.4,12544.4,6630.17,6630.17,6630.17,17909.8,17909.8,17909.8,54173.1,54173.1,54173.1,299679,299679,299679,140712,140712,140712,1.16557e+08,1.16557e+08,1.16557e+08,14.435,14.435,14.435,9.0628,9.0628,9.0628
583,1.62099e+06,1.62099e+06,1.62099e+06,5285.69,5285.69,5285.69,2268.24,2268.24,2268.24,5.62669e+06,5.62669e+06,5.62669e+06,3.5606e+06,3.5606e+06,3.5606e+06,12464,12464,12464,6705.41,6705.41,6705.41,18077.8,18077.8,18077.8,53858.1,53858.1,53858.1,297618,297618,297618,142095,142095,142095,1.16549e+08,1.16549e+08,1.16549e+08,14.3424,14.3424,14.3424,9.15933,9.15933,9.15933
584,1.62334e+06,1.62334e+06,1.62334e+06,5265.48,5265.48,5265.48,2299.79,2299.79,2299.79,5.6313e+06,5.6313e+06,5.6313e+06,3.55669e+06,3.55669e+06,3.55669e+06,12396.4,12396.4,12396.4,6793.42,6793.42,6793.42,18280.1,18280.1,18280.1,53595.7,53595.7,53595.7,295859,295859,295859,143746,143746,143746,1.1654e+08,1.1654e+08,1.1654e+08,14.2644,14.2644,14.2644,9.27324,9.27324,9.27324
585,1.62563e+06,1.62563e+06,1.62563e+06,5250.38,5250.38,5250.38,2335.8,2335.8,2335.8,5.63571e+06,5.63571e+06,5.63571e+06,3.55288e+06,3.55288e+06,3.55288e+06,12341.5,12341.5,12341.5,6894.53,6894.53,6894.53,18517.6,18517.6,18517.6,53385.6,53385.6,53385.6,294400,294400,294400,145672,145672,145672,1.1653e+08,1.1653e+08,1.1653e+08,14.2009,14.2009,14.2009,9.40497,9.40497,9.40497
586,1.62783e+06,1.62783e+06,1.62783e+06,5240.23,5240.23,5240.23,2376.35,2376.35,2376.35,5.63992e+06,5.63992e+06,5.63992e+06,3.54917e+06,3.54917e+06,3.54917e+06,12299,12299,12299,7009.02,7009.02,7009.02,18790.9,18790.9,18790.9,53227,53227,53227,293237,293237,293237,147879,147879,147879,1.1652e+08,1.1652e+08,1.1652e+08,14.1515,14.1515,14.1515,9.55493,9.55493,9.55493
587,1.62993e+06,1.62993e+06,1.62993e+06,5234.81,5234.81,5234.81,2421.51,2421.51,2421.51,5.64393e+06,5.64393e+06,5.64393e+06,3.54556e+06,3.54556e+06,3.54556e+06,12268.3,12268.3,12268.3,7137.14,7137.14,7137.14,19100.7,19100.7,19100.7,53118.4,53118.4,53118.4,292361,292361,292361,150373,150373,150373,1.16509e+08,1.16509e+08,1.16509e+08,14.1158,14.1158,14.1158,9.72345,9.72345,9.72345
588,1.63189e+06,1.63189e+06,1.63189e+06,5233.84,5233.84,5233.84,2471.32,2471.32,2471.32,5.64774e+06,5.64774e+06,5.64774e+06,3.54207e+06,3.54207e+06,3.54207e+06,12249,12249,12249,7279.08,7279.08,7279.08,19447.5,19447.5,19447.5,53057.8,53057.8,53057.8,291761,291761,291761,153158,153158,153158,1.16498e+08,1.16498e+08,1.16498e+08,14.0932,14.0932,14.0932,9.91082,9.91082,9.91082
589,1.63371e+06,1.63371e+06,1.63371e+06,5236.98,5236.98,5236.98,2525.8,2525.8,2525.8,5.65136e+06,5.65136e+06,5.65136e+06,3.53868e+06,3.53868e+06,3.53868e+06,12240.4,12240.4,12240.4,7434.97,7434.97,7434.97,19831.7,19831.7,19831.7,53042.5,53042.5,53042.5,291422,291422,291422,156238,156238,156238,1.16486e+08,1.16486e+08,1.16486e+08,14.0829,14.0829,14.0829,10.1172,10.1172,10.1172
590,1.63535e+06,1.63535e+06,1.63535e+06,5243.84,5243.84,5243.84,2584.96,2584.96,2584.96,5.65477e+06,5.65477e+06,5.65477e+06,3.53541e+06,3.53541e+06,3.53541e+06,12241.4,12241.4,12241.4,7604.89,7604.89,7604.89,20253.5,20253.5,20253.5,53069.2,53069.2,53069.2,291327,291327,291327,159616,159616,159616,1.16474e+08,1.16474e+08,1.16474e+08,14.0839,14.0839,14.0839,10.3428,10.3428,10.3428
591,1.6368e+06,1.6368e+06,1.6368e+06,5253.94,5253.94,5253.94,2648.74,2648.74,2648.74,5.65797e+06,5.65797e+06,5.65797e+06,3.53226e+06,3.53226e+06,3.53226e+06,12251.2,12251.2,12251.2,7788.8,7788.8,7788.8,20712.9,20712.9,20712.9,53134,53134,53134,291453,291453,291453,163292,163292,163292,1.16461e+08,1.16461e+08,1.16461e+08,14.0952,14.0952,14.0952,10.5876,10.5876,10.5876
592,1.63805e+06,1.63805e+06,1.63805e+06,5266.79,5266.79,5266.79,2717.09,2717.09,2717.09,5.66097e+06,5.66097e+06,5.66097e+06,3.52923e+06,3.52923e+06,3.52923e+06,12268.7,12268.7,12268.7,7986.58,7986.58,7986.58,21209.6,21209.6,21209.6,53232.5,53232.5,53232.5,291777,291777,291777,167265,167265,167265,1.16448e+08,1.16448e+08,1.16448e+08,14.1156,14.1156,14.1156,10.8514,10.8514,10.8514
593,1.63907e+06,1.63907e+06,1.63907e+06,5281.8,5281.8,5281.8,2789.87,2789.87,2789.87,5.66375e+06,5.66375e+06,5.66375e+06,3.52634e+06,3.52634e+06,3.52634e+06,12292.6,12292.6,12292.6,8197.98,8197.98,8197.98,21743.1,21743.1,21743.1,53359.6,53359.6,53359.6,292272,292272,292272,171531,171531,171531,1.16435e+08,1.16435e+08,1.16435e+08,14.1436,14.1436,14.1436,11.1339,11.1339,11.1339
594,1.63985e+06,1.63985e+06,1.63985e+06,5298.36,5298.36,5298.36,2866.93,2866.93,2866.93,5.66633e+06,5.66633e+06,5.66633e+06,3.52359e+06,3.52359e+06,3.52359e+06,12321.6,12321.6,12321.6,8422.63,8422.63,8422.63,22312.6,22312.6,22312.6,53509.6,53509.6,53509.6,292906,292906,292906,176085,176085,176085,1.16422e+08,1.16422e+08,1.16422e+08,14.1778,14.1778,14.1778,11.4348,11.4348,11.4348
595,1.64038e+06,1.64038e+06,1.64038e+06,5315.78,5315.78,5315.78,2948.05,2948.05,2948.05,5.66868e+06,5.66868e+06,5.66868e+06,3.52099e+06,3.52099e+06,3.52099e+06,12354.1,12354.1,12354.1,8660,8660,8660,22916.8,22916.8,22916.8,53676.4,53676.4,53676.4,293647,293647,293647,180916,180916,180916,1.16408e+08,1.16408e+08,1.16408e+08,14.2164,14.2164,14.2164,11.7532,11.7532,11.7532
596,1.64065e+06,1.64065e+06,1.64065e+06,5333.38,5333.38,5333.38,3032.96,3032.96,3032.96,5.67081e+06,5.67081e+06,5.67081e+06,3.51855e+06,3.51855e+06,3.51855e+06,12388.6,12388.6,12388.6,8909.4,8909.4,8909.4,23554.2,23554.2,23554.2,53853.3,53853.3,53853.3,294460,294460,294460,186014,186014,186014,1.16395e+08,1.16395e+08,1.16395e+08,14.2577,14.2577,14.2577,12.0884,12.0884,12.0884
597,1.64065e+06,1.64065e+06,1.64065e+06,5350.39,5350.39,5350.39,3121.32,3121.32,3121.32,5.67271e+06,5.67271e+06,5.67271e+06,3.51628e+06,3.51628e+06,3.51628e+06,12423.5,12423.5,12423.5,9169.96,9169.96,9169.96,24222.7,24222.7,24222.7,54033.3,54033.3,54033.3,295305,295305,295305,191361,191361,191361,1.16381e+08,1.16381e+08,1.16381e+08,14.2997,14.2997,14.2997,12.4393,12.4393,12.4393
598,1.64038e+06,1.64038e+06,1.64038e+06,5366.06,5366.06,5366.06,3212.74,3212.74,3212.74,5.67439e+06,5.67439e+06,5.67439e+06,3.51419e+06,3.51419e+06,3.51419e+06,12457.1,12457.1,12457.1,9440.63,9440.63,9440.63,24919.9,24919.9,24919.9,54208.9,54208.9,54208.9,296144,296144,296144,196939,196939,196939,1.16367e+08,1.16367e+08,1.16367e+08,14.3406,14.3406,14.3406,12.8044,12.8044,12.8044
599,1.63984e+06,1.63984e+06,1.63984e+06,5379.6,5379.6,5379.6,3306.76,3306.76,3306.76,5.67582e+06,5.67582e+06,5.67582e+06,3.51229e+06,3.51229e+06,3.51229e+06,12487.5,12487.5,12487.5,9720.16,9720.16,9720.16,25642.6,25642.6,25642.6,54372.4,54372.4,54372.4,296935,296935,296935,202724,202724,202724,1.16354e+08,1.16354e+08,1.16354e+08,14.3784,14.3784,14.3784,13.1822,13.1822,13.1822
600,1.63902e+06,1.63902e+06,1.63902e+06,5390.25,5390.25,5390.25,3402.84,3402.84,3402.84,5.67701e+06,5.67701e+06,5.67701e+06,3.5106e+06,3.5106e+06,3.5106e+06,12513.1,12513.1,12513.1,10007.1,10007.1,10007.1,26387.5,26387.5,26387.5,54516.2,54516.2,54516.2,297637,297637,297637,208688,208688,208688,1.16341e+08,1.16341e+08,1.16341e+08,14.4108,14.4108,14.4108,13.5708,13.5708,13.5708
601,1.63793e+06,1.63793e+06,1.63793e+06,5397.24,5397.24,5397.24,3500.42,3500.42,3500.42,5.67795e+06,5.67795e+06,5.67795e+06,3.50912e+06,3.50912e+06,3.50912e+06,12532.1,12532.1,12532.1,10299.8,10299.8,10299.8,27150.6,27150.6,27150.6,54632.3,54632.3,54632.3,298207,298207,298207,214801,214801,214801,1.16328e+08,1.16328e+08,1.16328e+08,14.4361,14.4361,14.4361,13.968,13.968,13.968
602,1.63659e+06,1.63659e+06,1.63659e+06,5399.87,5399.87,5399.87,3598.84,3598.84,3598.84,5.67863e+06,5.67863e+06,5.67863e+06,3.50788e+06,3.50788e+06,3.50788e+06,12542.7,12542.7,12542.7,10596.6,10596.6,10596.6,27927.5,27927.5,27927.5,54713.1,54713.1,54713.1,298605,298605,298605,221025,221025,221025,1.16315e+08,1.16315e+08,1.16315e+08,14.452,14.452,14.452,14.3714,14.3714,14.3714
603,1.63499e+06,1.63499e+06,1.63499e+06,5397.45,5397.45,5397.45,3697.44,3697.44,3697.44,5.67905e+06,5.67905e+06,5.67905e+06,3.50687e+06,3.50687e+06,3.50687e+06,12543.5,12543.5,12543.5,10895.3,10895.3,10895.3,28713.2,28713.2,28713.2,54751.3,54751.3,54751.3,298791,298791,298791,227324,227324,227324,1.16303e+08,1.16303e+08,1.16303e+08,14.4568,14.4568,14.4568,14.7785,14.7785,14.7785
604,1.63316e+06,1.63316e+06,1.63316e+06,5389.38,5389.38,5389.38,3795.49,3795.49,3795.49,5.67921e+06,5.67921e+06,5.67921e+06,3.50612e+06,3.50612e+06,3.50612e+06,12532.8,12532.8,12532.8,11193.9,11193.9,11193.9,29502.6,29502.6,29502.6,54740.1,54740.1,54740.1,298727,298727,298727,233653,233653,233653,1.16292e+08,1.16292e+08,1.16292e+08,14.4488,14.4488,14.4488,15.1863,15.1863,15.1863
605,1.63112e+06,1.63112e+06,1.63112e+06,5375.16,5375.16,5375.16,3892.23,3892.23,3892.23,5.67909e+06,5.67909e+06,5.67909e+06,3.50563e+06,3.50563e+06,3.50563e+06,12509.5,12509.5,12509.5,11490.2,11490.2,11490.2,30290,30290,30290,54673.3,54673.3,54673.3,298380,298380,298380,239968,239968,239968,1.16281e+08,1.16281e+08,1.16281e+08,14.4262,14.4262,14.4262,15.592,15.592,15.592
606,1.62888e+06,1.62888e+06,1.62888e+06,5354.35,5354.35,5354.35,3986.92,3986.92,3986.92,5.67869e+06,5.67869e+06,5.67869e+06,3.50542e+06,3.50542e+06,3.50542e+06,12472.4,12472.4,12472.4,11781.8,11781.8,11781.8,31069.8,31069.8,31069.8,54545.4,54545.4,54545.4,297721,297721,297721,246222,246222,246222,1.1627e+08,1.1627e+08,1.1627e+08,14.3879,14.3879,14.3879,15.9923,15.9923,15.9923
607,1.62647e+06,1.62647e+06,1.62647e+06,5326.64,5326.64,5326.64,4078.79,4078.79,4078.79,5.67802e+06,5.67802e+06,5.67802e+06,3.5055e+06,3.5055e+06,3.5055e+06,12420.6,12420.6,12420.6,12066.6,12066.6,12066.6,31835.9,31835.9,31835.9,54352,54352,54352,296724,296724,296724,252367,252367,252367,1.16261e+08,1.16261e+08,1.16261e+08,14.3326,14.3326,14.3326,16.3843,16.3843,16.3843
608,1.62391e+06,1.62391e+06,1.62391e+06,5291.86,5291.86,5291.86,4167.12,4167.12,4167.12,5.67706e+06,5.67706e+06,5.67706e+06,3.50586e+06,3.50586e+06,3.50586e+06,12353.5,12353.5,12353.5,12342,12342,12342,32582.6,32582.6,32582.6,54089.8,54089.8,54089.8,295370,295370,295370,258354,258354,258354,1.16252e+08,1.16252e+08,1.16252e+08,14.2595,14.2595,14.2595,16.7646,16.7646,16.7646
609,1.62123e+06,1.62123e+06,1.62123e+06,5249.93,5249.93,5249.93,4251.2,4251.2,4251.2,5.67581e+06,5.67581e+06,5.67581e+06,3.50652e+06,3.50652e+06,3.50652e+06,12270.7,12270.7,12270.7,12606,12606,12606,33303.9,33303.9,33303.9,53756.5,53756.5,53756.5,293647,293647,293647,264134,264134,264134,1.16244e+08,1.16244e+08,1.16244e+08,14.1683,14.1683,14.1683,17.1303,17.1303,17.1303
610,1.61847e+06,1.61847e+06,1.61847e+06,5200.92,5200.92,5200.92,4330.39,4330.39,4330.39,5.67428e+06,5.67428e+06,5.67428e+06,3.50748e+06,3.50748e+06,3.50748e+06,12172.2,12172.2,12172.2,12856.4,12856.4,12856.4,33994.3,33994.3,33994.3,53351.1,53351.1,53351.1,291547,291547,291547,269663,269663,269663,1.16237e+08,1.16237e+08,1.16237e+08,14.0586,14.0586,14.0586,17.4784,17.4784,17.4784
