index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,332,652625,137.612,7187.42,450174,802217,1209.1,57349.6,1.02918e+06,138329,6.30607e+06,5.14387e+07,6.69989e+07,0.994197,102.118,0.581752,102.118
0,333,653379,155.129,7206.34,441962,812187,1365.52,57319.8,1.03805e+06,134415,6.13659e+06,5.15738e+07,6.70288e+07,1.12095,102.179,0.422396,98.7924
0,334,654076,175.388,7212.35,433831,822110,1546.68,57188.9,1.04691e+06,130716,5.9781e+06,5.17032e+07,6.70534e+07,1.26762,102.074,0.654534,103.515
0,335,654744,198.876,7204.22,425802,832019,1757.03,56948.1,1.05568e+06,127239,5.83108e+06,5.18233e+07,6.70756e+07,1.43767,101.778,2.01854,104.136
0,336,655412,226.201,7181.75,417898,841946,2002.07,56596.8,1.06426e+06,123991,5.69616e+06,5.1931e+07,6.70981e+07,1.63541,101.285,2.04251,101.329
0,337,656104,258.127,7145.64,410136,851917,2288.77,56141.2,1.07258e+06,120982,5.57413e+06,5.20231e+07,6.71232e+07,1.86622,100.599,3.59862,107.583
0,338,656839,295.62,7097.29,402528,861948,2625.89,55593.2,1.08056e+06,118227,5.46602e+06,5.20969e+07,6.71523e+07,2.13692,99.7352,1.84933,100.008
0,339,657626,339.893,7038.54,395084,872043,3024.47,54967.9,1.08816e+06,115744,5.37315e+06,5.21505e+07,6.71864e+07,2.45608,98.7193,4.88321,104.225
0,340,658466,392.474,6971.35,387808,882194,3498.39,54281.2,1.09531e+06,113556,5.29716e+06,5.21823e+07,6.72253e+07,2.83446,97.5788,5.49567,83.9977
0,341,659349,455.27,6897.46,380696,892375,4065.01,53547.1,1.10198e+06,111692,5.24016e+06,5.21913e+07,6.72677e+07,3.28562,96.3406,5.33167,105.929
0,342,660253,530.651,6818.12,373744,902550,4745.94,52776,1.10814e+06,110191,5.2048e+06,5.21769e+07,6.73118e+07,3.82641,95.0267,7.19991,84.6225
0,343,661148,621.536,6733.81,366941,912666,5567.82,51972.1,1.11378e+06,109099,5.1944e+06,5.21388e+07,6.73545e+07,4.47774,93.6502,5.05184,110.266
0,344,661995,731.484,6644.06,360276,922658,6563.17,51132.3,1.11887e+06,108475,5.21309e+06,5.20765e+07,6.73922e+07,5.26525,92.2123,5.75677,101.714
0,345,662745,864.764,6547.3,353735,932447,7771.12,50245.4,1.12338e+06,108394,5.26601e+06,5.19893e+07,6.74207e+07,6.22001,90.7002,7.35856,84.0124
0,346,663342,1026.4,6440.77,347303,941943,9237.83,49291.2,1.12727e+06,108946,5.35943e+06,5.18759e+07,6.7435e+07,7.37904,89.0856,3.82721,89.9427
0,347,663724,1222.15,6320.55,340969,951046,11016.3,48241,1.13047e+06,110238,5.50096e+06,5.1734e+07,6.74298e+07,8.78543,87.3244,7.34555,83.6996
0,348,663824,1458.32,6181.64,334721,959643,13165.1,47058.1,1.13288e+06,112401,5.69966e+06,5.15605e+07,6.73994e+07,10.4877,85.3575,11.98,90.9436
0,349,663571,1741.46,6018.15,328552,967615,15745.2,45699.7,1.13438e+06,115586,5.96606e+06,5.13508e+07,6.7338e+07,12.5381,83.1132,19.7322,90.7902
0,350,662890,2077.69,5823.77,322459,974832,18814.4,44119.8,1.13479e+06,119962,6.31211e+06,5.10989e+07,6.72398e+07,14.9884,80.511,8.19811,82.4248
0,351,661712,2471.76,5592.28,316447,981163,22418.4,42273.9,1.13391e+06,125716,6.75074e+06,5.07978e+07,6.70992e+07,17.8844,77.4684,18.9548,90.1015
0,352,659971,2925.57,5318.45,310530,986477,26578.1,40124.3,1.1315e+06,133037,7.29527e+06,5.04391e+07,6.69114e+07,21.2557,73.9103,20.6709,70.3276
0,353,657617,3436.54,4999.01,304734,990657,31273.7,37648.6,1.12731e+06,142105,7.9582e+06,5.00139e+07,6.66731e+07,25.1037,69.7813,23.6798,66.8088
0,354,654625,3995.79,4633.84,299101,993607,36428.5,34847,1.12106e+06,153069,8.74968e+06,4.95134e+07,6.63833e+07,29.3872,65.0598,28.0755,70.7873
0,355,651002,4586.84,4226.98,293690,995276,41895.7,31750.2,1.11253e+06,166015,9.67558e+06,4.89299e+07,6.6044e+07,34.0095,59.7724,36.9219,58.3158
0,356,646805,5185.39,3787.15,288580,995670,47456.2,28422.8,1.10151e+06,180943,1.07354e+07,4.82579e+07,6.56615e+07,38.8111,54.0046,42.0234,40.3865
0,357,642139,5761.03,3327.56,283868,994867,52832.4,24961.8,1.08792e+06,197741,1.19209e+07,4.74951e+07,6.52465e+07,43.5742,47.9024,39.7596,43.6164
0,358,637166,6280.96,2864.71,279666,993021,57721.6,21487.7,1.07175e+06,216172,1.3215e+07,4.6643e+07,6.48145e+07,48.0439,41.6633,48.8744,42.4003
0,359,632089,6715.36,2416.22,276091,990356,61844.5,18128.8,1.05312e+06,235885,1.45928e+07,4.57074e+07,6.43844e+07,51.9639,35.514,38.7578,39.2189
0,360,627136,7042.9,1998.27,273255,987139,64996.7,15002.8,1.03228e+06,256443,1.60236e+07,4.46981e+07,6.39769e+07,55.1215,29.6787,55.7725,27.895
0,361,622533,7254.75,1623.36,271253,983648,67086.5,12200.2,1.00954e+06,277369,1.74745e+07,4.36275e+07,6.36119e+07,57.387,24.347,55.0466,24.3836
0,362,618476,7355.64,1298.9,270152,980133,68147,9774.44,985279,298202,1.8914e+07,4.25099e+07,6.33063e+07,58.7361,19.6496,64.7393,22.2779
0,363,615113,7361.85,1027.05,269987,976789,68319.4,7740.76,959892,318546,2.03151e+07,4.13599e+07,6.30718e+07,59.2472,15.6479,56.1403,15
0,364,612527,7297.15,805.57,270754,973730,67816.7,6082.28,933757,338103,2.1658e+07,4.01909e+07,6.29143e+07,59.078,12.3392,53.1745,18.3536
0,365,610740,7188.07,629.266,272419,970989,66880.9,4760.31,907211,356687,2.29306e+07,3.90152e+07,6.28333e+07,58.4292,9.6719,59.8727,10.8398
0,366,609714,7059.89,491.433,274921,968524,65744.8,3725.23,880541,374226,2.41281e+07,3.78427e+07,6.28234e+07,57.5092,7.56521,57.5092,6.20989
0,367,609366,6934.04,385.075,278180,966231,64608.1,2925.18,853977,390740,2.52521e+07,3.66815e+07,6.28746e+07,56.5071,5.92685,56.2272,5.32941
0,368,609580,6826.91,303.69,282103,963963,63624.4,2311.95,827698,406324,2.63091e+07,3.55377e+07,6.29746e+07,55.5763,4.66627,55.9548,7.43201
0,369,610220,6749.71,241.677,286593,961550,62899.7,1843.88,801836,421125,2.73086e+07,3.44157e+07,6.31092e+07,54.8293,3.70248,52.7843,3.68716
0,370,611143,6708.82,194.45,291555,958814,62495.2,1486.83,776488,435319,2.8262e+07,3.33186e+07,6.32641e+07,54.3381,2.9674,55.5299,0
0,371,612207,6706.46,158.39,296897,955582,62433.1,1213.79,751718,449094,2.91811e+07,3.22487e+07,6.34255e+07,54.1382,2.40625,50.9837,0.549774
0,372,613279,6741.27,130.713,302538,951700,62701.6,1003.93,727570,462631,3.00772e+07,3.12072e+07,6.35811e+07,54.2337,1.97624,56.3886,1.77947
0,373,614245,6808.76,109.311,308408,947042,63260,841.457,704070,476095,3.09602e+07,3.01947e+07,6.37203e+07,54.6014,1.64469,52.1216,0
0,374,615017,6901.76,92.6087,314451,941520,64042.1,714.532,681231,489621,3.18379e+07,2.92117e+07,6.38353e+07,55.1946,1.38696,48.1176,0
0,375,615532,7010.91,79.4366,320628,935090,64961.8,614.354,659058,503303,3.27152e+07,2.82579e+07,6.39213e+07,55.9469,1.18467,56.0101,0.44856
0,376,615765,7125.3,68.9317,326917,927757,65918.6,534.416,637548,517190,3.35941e+07,2.73333e+07,6.39768e+07,56.7767,1.02418,47.5043,0
0,377,615723,7233.42,60.4602,333317,919572,66807.1,469.927,616694,531280,3.44734e+07,2.64372e+07,6.40035e+07,57.5939,0.89544,60.8159,0.114781
0,378,615449,7324.3,53.5589,339841,910637,67527,417.383,596485,545522,3.53487e+07,2.55693e+07,6.40063e+07,58.3082,0.791073,58.5171,0
0,379,615011,7388.78,47.8911,346519,901085,67995.1,374.234,576910,559821,3.62131e+07,2.47288e+07,6.39927e+07,58.8393,0.705696,58.8393,0.144018
0,380,614499,7420.65,43.2129,353389,891077,68156,338.631,557954,574051,3.70583e+07,2.39151e+07,6.39717e+07,59.1262,0.6354,59.1262,0.711549
0,381,614014,7417.44,39.348,360495,880778,67988.4,309.24,539602,588068,3.7875e+07,2.31276e+07,6.39529e+07,59.135,0.577358,59.135,0.253206
0,382,613652,7380.57,36.1678,367877,870347,67506.8,285.09,521839,601732,3.86547e+07,2.23655e+07,6.39455e+07,58.8628,0.529521,60.4027,0
0,383,613497,7314.95,33.5769,375567,859920,66757.6,265.463,504650,614917,3.93902e+07,2.16281e+07,6.39573e+07,58.3365,0.490392,58.3365,0.503246
0,384,613614,7228.06,31.5028,383587,849602,65810.5,249.819,488019,627530,4.00765e+07,2.09148e+07,6.39936e+07,57.6071,0.45885,52.9744,0.0178424
0,385,614039,7128.82,29.8885,391943,839458,64747.5,237.732,471930,639516,4.07113e+07,2.02249e+07,6.40575e+07,56.7411,0.434035,51.4401,0.510267
0,386,614786,7026.4,28.6878,400624,829520,63652.6,228.863,456369,650861,4.12946e+07,1.95577e+07,6.41494e+07,55.8113,0.415264,51.475,0
0,387,615841,6929.29,27.8622,409606,819785,62603.1,222.929,441319,661593,4.18292e+07,1.89125e+07,6.42672e+07,54.8885,0.40198,53.9993,0.0463588
0,388,617171,6844.6,27.3796,418853,810222,61663.1,219.696,426767,671773,4.23196e+07,1.82887e+07,6.44071e+07,54.0343,0.393721,55.8963,1.00793
0,389,618725,6777.67,27.2127,428321,800783,60880.4,218.966,412698,681489,4.27717e+07,1.76857e+07,6.45637e+07,53.2977,0.390097,52.3221,0.707095
0,390,620443,6731.97,27.3382,437957,791407,60285.2,220.574,399097,690849,4.31924e+07,1.71028e+07,6.47308e+07,52.7126,0.390782,41.5387,1.06263
0,391,622260,6709.04,27.7365,447710,782029,59890.6,224.377,385950,699967,4.35887e+07,1.65394e+07,6.49021e+07,52.2978,0.395499,52.7223,0.745231
0,392,624109,6708.67,28.3904,457528,772586,59693.4,230.254,373244,708959,4.39676e+07,1.5995e+07,6.50713e+07,52.0577,0.404012,55.5483,0
0,393,625931,6729.02,29.2844,467365,763023,59676.4,238.096,360966,717933,4.43352e+07,1.5469e+07,6.52328e+07,51.9834,0.416113,61.0299,1.67631
0,394,627672,6766.86,30.4044,477183,753298,59810.1,247.804,349102,726981,4.46969e+07,1.49609e+07,6.5382e+07,52.0544,0.431615,55.1674,0.379683
0,395,629293,6817.84,31.737,486953,743382,60055.3,259.283,337641,736176,4.50564e+07,1.447e+07,6.55157e+07,52.2406,0.450342,51.3386,0.0899981
0,396,630768,6876.77,33.2695,496658,733265,60365.9,272.443,326569,745564,4.54163e+07,1.39959e+07,6.5632e+07,52.5048,0.472126,63.5663,0
0,397,632088,6938.03,34.9903,506291,722954,60692.9,287.203,315874,755165,4.57774e+07,1.35381e+07,6.57307e+07,52.8051,0.496814,44.4999,0
0,398,633260,6996.04,36.8901,515862,712473,60987.8,303.498,305545,764968,4.61389e+07,1.3096e+07,6.5813e+07,53.0987,0.52427,55.9255,0
0,399,634304,7045.73,38.9632,525389,701858,61207.2,321.293,295571,774938,4.64988e+07,1.26693e+07,6.58814e+07,53.3451,0.554403,53.6869,0.770835
0,400,635253,7082.99,41.2093,534900,691159,61316.5,340.598,285941,785017,4.68538e+07,1.22573e+07,6.59396e+07,53.5099,0.587185,51.8056,0
0,401,636150,7105.08,43.6364,544428,680430,61293.1,361.487,276643,795132,4.72003e+07,1.18598e+07,6.5992e+07,53.568,0.622685,56.2648,1.0584
0,402,637038,7110.82,46.2622,554011,669727,61128.4,384.119,267669,805199,4.75339e+07,1.14762e+07,6.60429e+07,53.5054,0.661105,53.4706,0.266684
0,403,637964,7100.66,49.1168,563683,659101,60827.5,408.751,259007,815139,4.78509e+07,1.11062e+07,6.60967e+07,53.3205,0.702811,50.9197,0.721978
0,404,638966,7076.54,52.2444,573474,648598,60408,435.763,250648,824877,4.81479e+07,1.07493e+07,6.61569e+07,53.0233,0.748363,45.1243,0.677162
0,405,640076,7041.56,55.7046,583405,638251,59897.4,465.661,242585,834357,4.84224e+07,1.04052e+07,6.62265e+07,52.6338,0.798542,51.6909,0
0,406,641313,6999.57,59.5737,593489,628083,59329.1,499.1,234808,843539,4.86732e+07,1.00736e+07,6.63069e+07,52.1787,0.854374,59.7294,0.57263
0,407,642686,6954.74,63.9467,603726,618103,58738.9,536.89,227312,852409,4.89e+07,9.75425e+06,6.63986e+07,51.6885,0.91715,46.9714,0
0,408,644191,6911.17,68.9379,614107,608311,58161.3,580.012,220088,860971,4.91037e+07,9.44683e+06,6.65009e+07,51.1943,0.988454,45.8524,2.40947
0,409,645813,6872.5,74.684,624613,598694,57627,629.643,213132,869251,4.92863e+07,9.15116e+06,6.66121e+07,50.7248,1.07019,50.2359,1.26165
0,410,647529,6841.67,81.3466,635215,589235,57160.1,687.175,206438,877294,4.94503e+07,8.86709e+06,6.67298e+07,50.304,1.16462,51.8589,0.492992
0,411,649308,6820.76,89.1157,645882,579911,56777.5,754.255,200002,885152,4.95988e+07,8.5945e+06,6.6851e+07,49.9502,1.27442,48.4401,1.72225
0,412,651116,6810.9,98.215,656576,570695,56487.8,832.822,193823,892888,4.97354e+07,8.33336e+06,6.69723e+07,49.6746,1.40276,57.376,0.744334
0,413,652917,6812.22,108.907,667262,561563,56291.5,925.165,187898,900566,4.98631e+07,8.08369e+06,6.70905e+07,49.4813,1.55335,46.9982,2.14416
0,414,654677,6823.94,121.503,677904,552491,56181.5,1033.98,182228,908244,4.99852e+07,7.84561e+06,6.72024e+07,49.3673,1.73059,44.9988,3.56695
0,415,656362,6844.38,136.365,688471,543461,56143.7,1162.46,176814,915975,5.01041e+07,7.6193e+06,6.73053e+07,49.3232,1.93966,43.4753,2.50037
0,416,657948,6871.15,153.926,698938,534458,56157.9,1314.38,171658,923796,5.02218e+07,7.40509e+06,6.7397e+07,49.3341,2.18668,52.2718,0
0,417,659415,6901.27,174.695,709286,525474,56199.8,1494.2,166767,931729,5.03392e+07,7.20337e+06,6.74762e+07,49.3803,2.47891,40.7324,2.80519
0,418,660749,6931.36,199.278,719505,516509,56242,1707.27,162148,939779,5.04566e+07,7.01473e+06,6.75422e+07,49.4388,2.82497,49.4388,2.65536
0,419,661948,6957.88,228.399,729591,507567,56256.2,1959.95,157812,947927,5.05733e+07,6.83991e+06,6.75949e+07,49.4852,3.23514,49.4852,4.93806
0,420,663013,6977.33,262.925,739550,498658,56214.9,2259.91,153771,956139,5.06875e+07,6.67982e+06,6.76351e+07,49.4946,3.72175,49.881,3.26971
0,421,663955,6986.49,303.907,749391,489796,56093.1,2616.4,150044,964359,5.07969e+07,6.53565e+06,6.7664e+07,49.4436,4.29966,51.6785,7.24619
0,422,664785,6982.6,352.618,759127,481000,55869.6,3040.7,146652,972518,5.08986e+07,6.40887e+06,6.76832e+07,49.3118,4.9869,51.3869,6.67342
0,423,665519,6963.44,410.616,768771,472288,55528,3546.62,143622,980531,5.09889e+07,6.30128e+06,6.76944e+07,49.0826,5.80549,46.3358,12.4885
0,424,666171,6927.44,479.814,778335,463678,55057,4151.09,140989,988308,5.10641e+07,6.21514e+06,6.7699e+07,48.7435,6.7824,48.7435,5.74373
0,425,666752,6873.56,562.561,787822,455187,54449.7,4874.96,138796,995750,5.11204e+07,6.15322e+06,6.76984e+07,48.2865,7.95079,48.2865,5.58189
0,426,667266,6801.16,661.741,797228,446827,53702.7,5743.84,137094,1.00276e+06,5.11536e+07,6.11896e+06,6.7693e+07,47.7071,9.35146,47.7071,3.38899
0,427,667708,6709.83,780.874,806536,438607,52814.1,6789.05,135948,1.00923e+06,5.116e+07,6.11657e+06,6.76824e+07,47.0028,11.0344,47.0028,13.2087
0,428,668064,6599.1,924.214,815711,430531,51781.9,8048.5,135439,1.01506e+06,5.11358e+07,6.15125e+06,6.76655e+07,46.1719,13.0604,42.4651,12.9029
0,429,668304,6468.19,1096.83,824705,422598,50601.4,9567.43,135661,1.02014e+06,5.10769e+07,6.22932e+06,6.76397e+07,45.2114,15.5027,45.4132,16.9684
0,430,668387,6315.77,1304.59,833447,414804,49264,11398.6,136733,1.02437e+06,5.09796e+07,6.35843e+06,6.76014e+07,44.1156,18.4474,43.2918,20.713
0,431,668259,6139.77,1554.12,841846,407138,47755.5,13601.3,138794,1.02762e+06,5.08393e+07,6.54776e+06,6.75459e+07,42.8741,21.9935,40.1175,24.8457
0,432,667850,5937.38,1852.43,849793,399591,46056,16239.3,142008,1.02977e+06,5.06515e+07,6.80802e+06,6.74673e+07,41.4716,26.2496,43.8821,25.1635
0,433,667082,5705.14,2206.34,857158,392151,44140.7,19374.9,146560,1.03066e+06,5.04105e+07,7.1515e+06,6.73589e+07,39.8882,31.3275,44.5324,26.1615
0,434,665866,5439.3,2621.49,863797,384812,41982.9,23060.6,152657,1.03011e+06,5.01104e+07,7.59168e+06,6.72137e+07,38.1005,37.3296,37.8408,29.7341
0,435,664114,5136.45,3100.73,869556,377572,39558.4,27325.5,160511,1.02794e+06,4.97443e+07,8.14265e+06,6.70243e+07,36.0854,44.3295,37.7048,46.7093
0,436,661749,4794.46,3642.21,874286,370444,36852.4,32157.2,170327,1.02395e+06,4.93051e+07,8.81789e+06,6.67848e+07,33.8249,52.3441,41.383,53.3063
0,437,658711,4413.54,4237.06,877857,363458,33867.7,37482.1,182277,1.01794e+06,4.87858e+07,9.62859e+06,6.64912e+07,31.3128,61.2999,30.7939,54.0079
0,438,654983,3997.46,4867.56,880177,356667,30633.4,43147.6,196464,1.00971e+06,4.81806e+07,1.05814e+07,6.6143e+07,28.5627,70.9985,26.938,85.4477
0,439,650597,3554.3,5506.47,881219,350154,27210.2,48915.6,212888,999135,4.74852e+07,1.16762e+07,6.57447e+07,25.6141,81.095,24.6704,92.3815
0,440,645657,3096.54,6118.7,881035,344031,23691.3,54475.3,231411,986146,4.66989e+07,1.29037e+07,6.53068e+07,22.5355,91.1018,23.667,89.5254
0,441,640333,2640,6665.71,879771,338438,20194.3,59481.7,251746,970774,4.58242e+07,1.42447e+07,6.48456e+07,19.4214,100.434,31.695,99.048
0,442,634856,2201.8,7112.18,877653,333527,16845.9,63613.9,273459,953156,4.4868e+07,1.56707e+07,6.43829e+07,16.3818,108.497,15.2267,117.948
0,443,629495,1797.66,7433.25,874966,329451,13762.1,66639.8,296012,933532,4.38409e+07,1.71466e+07,6.39428e+07,13.526,114.795,8.91274,114.804
0,444,624517,1439.43,7619.59,872013,326343,11030.3,68463.9,318822,912219,4.27562e+07,1.86349e+07,6.35492e+07,10.9455,119.039,14.2393,122.095
0,445,620159,1133.65,7678.72,869070,324300,8698.28,69141.1,341334,889584,4.16286e+07,2.00999e+07,6.32224e+07,8.70104,121.194,12.1599,136.962
0,446,616596,881.41,7632.16,866350,323370,6773.44,68853.7,363081,866001,4.0473e+07,2.15122e+07,6.29764e+07,6.81677,121.479,3.83586,127.401
0,447,613926,679.405,7509.82,863978,323556,5230.28,67863.1,383730,841824,3.93031e+07,2.28509e+07,6.2818e+07,5.284,120.292,1.81421,119.635
0,448,612168,521.497,7343.93,861991,324811,4022.33,66455.6,403090,817363,3.81305e+07,2.41044e+07,6.27466e+07,4.06992,118.124,3.97273,118.97
0,449,611276,400.337,7164.19,860342,327055,3094.02,64897.9,421109,792875,3.69649e+07,2.52698e+07,6.27554e+07,3.12849,115.467,3.88742,106.431
0,450,611146,308.588,6994.87,858920,330180,2389.85,63410.1,437850,768562,3.58139e+07,2.6351e+07,6.28326e+07,2.40995,112.752,2.10297,104.884
0,451,611643,239.67,6853.76,857573,334067,1859.99,62155.4,453458,744575,3.46828e+07,2.73573e+07,6.29636e+07,1.8673,110.315,0,109.591
0,452,612606,188.089,6752.44,856123,338588,1462.73,61241,468136,721026,3.35758e+07,2.8301e+07,6.31321e+07,1.45991,108.394,2.12662,119.474
0,453,613869,149.473,6697.07,854384,343618,1164.84,60724.8,482113,697992,3.24953e+07,2.91962e+07,6.33215e+07,1.15459,107.133,1.9411,97.7699
0,454,615268,120.461,6689.26,852179,349043,940.689,60623.4,495629,675521,3.14431e+07,3.00572e+07,6.35162e+07,0.925367,106.594,0.838277,113.554
0,455,616651,98.5276,6726.82,849346,354756,771.006,60918.1,508912,653647,3.04202e+07,3.08975e+07,6.37018e+07,0.752455,106.776,0,108.353
0,456,617886,81.8047,6804.27,845754,360669,641.482,61560.5,522168,632386,2.94269e+07,3.17287e+07,6.38664e+07,0.621079,107.618,1.00884,101.534
0,457,618867,68.9216,6913.23,841307,366711,541.607,62475.3,535563,611744,2.84633e+07,3.25601e+07,6.4001e+07,0.520334,109.011,0,119.738
0,458,619524,58.8792,7042.82,835953,372834,463.702,63565.1,549218,591721,2.75292e+07,3.33978e+07,6.40998e+07,0.442236,110.802,0.762815,122.123
0,459,619821,50.952,7180.3,829689,379013,402.18,64715.5,563195,572312,2.66242e+07,3.42444e+07,6.41609e+07,0.380963,112.804,0.565836,104.79
0,460,619766,44.6146,7312.02,822563,385248,352.989,65804.6,577494,553506,2.57476e+07,3.50986e+07,6.41862e+07,0.332285,114.808,1.06002,108.375
0,461,619405,39.4887,7424.8,814671,391561,313.204,66714.8,592055,535293,2.4899e+07,3.59555e+07,6.41811e+07,0.293143,116.601,0.37346,114.97
0,462,618817,35.3028,7507.41,806148,397995,280.726,67346.8,606762,517658,2.40775e+07,3.68074e+07,6.41542e+07,0.261336,117.989,0,112.592
0,463,618108,31.8635,7552.09,797155,404606,254.059,67632.3,621458,500589,2.32826e+07,3.76442e+07,6.4116e+07,0.235287,118.823,0.539696,120.472
0,464,617394,29.0333,7555.56,787862,411456,232.138,67543.2,635967,484069,2.25134e+07,3.84552e+07,6.4078e+07,0.213875,119.018,0.0647847,122.112
0,465,616790,26.7135,7519.26,778433,418604,214.202,67094.1,650110,468085,2.17693e+07,3.92302e+07,6.4051e+07,0.196302,118.561,0,116.18
0,466,616395,24.8323,7448.97,769007,426097,199.699,66337.7,663734,452621,2.10495e+07,3.99605e+07,6.4044e+07,0.181992,117.512,0.231981,117.512
0,467,616285,23.3357,7353.62,759692,433967,188.217,65354.6,676719,437662,2.03533e+07,4.06402e+07,6.40637e+07,0.170523,115.99,0.427792,115.99
0,468,616505,22.1813,7243.84,750554,442225,179.434,64240.2,688999,423194,1.968e+07,4.12663e+07,6.41135e+07,0.161572,114.153,0.0777558,114.153
0,469,617068,21.3348,7130.6,741624,450861,173.091,63092.2,700558,409203,1.9029e+07,4.1839e+07,6.41939e+07,0.154884,112.172,0,112.172
0,470,617959,20.767,7023.94,732894,459845,168.971,61999.7,711428,395673,1.83996e+07,4.2361e+07,6.43027e+07,0.150249,110.212,0,110.212
0,471,619139,20.4534,6932.22,724333,469131,166.889,61036.4,721686,382592,1.7791e+07,4.28378e+07,6.44351e+07,0.147488,108.418,0,108.418
0,472,620547,20.3723,6861.69,715886,478662,166.685,60256.9,731442,369946,1.72028e+07,4.3276e+07,6.4585e+07,0.146449,106.904,0.00282081,106.904
0,473,622113,20.5047,6816.35,707489,488374,168.219,59695.3,740825,357721,1.66342e+07,4.36836e+07,6.47453e+07,0.147,105.747,0,105.747
0,474,623761,20.8338,6797.93,699072,498200,171.364,59366,749977,345904,1.60846e+07,4.40687e+07,6.49085e+07,0.149021,104.99,0.264007,104.99
0,475,625414,21.3437,6806.11,690568,508074,176.004,59265.2,759037,334484,1.55535e+07,4.44391e+07,6.50673e+07,0.152406,104.644,0.385121,104.644
0,476,627001,22.019,6838.66,681920,517940,182.025,59372.2,768137,323448,1.50404e+07,4.48019e+07,6.52154e+07,0.157052,104.685,0.672615,104.685
0,477,628462,22.8446,6891.66,673083,527747,189.311,59652.4,777388,312783,1.45445e+07,4.51632e+07,6.53475e+07,0.162858,105.065,0,105.065
0,478,629752,23.8047,6959.8,664027,537461,197.743,60059,786876,302478,1.40655e+07,4.55271e+07,6.54599e+07,0.169721,105.712,0,105.712
0,479,630842,24.8832,7036.69,654742,547061,207.198,60536.8,796653,292523,1.36027e+07,4.58964e+07,6.55506e+07,0.177531,106.536,0.695697,106.536
0,480,631725,26.0642,7115.38,645238,556545,217.552,61026.3,806739,282904,1.31556e+07,4.62714e+07,6.56197e+07,0.18618,107.434,0.598441,107.434
0,481,632412,27.3328,7188.9,635541,565926,228.69,61467.9,817113,273613,1.27239e+07,4.6651e+07,6.56689e+07,0.195561,108.3,0.218191,108.3
0,482,632934,28.6768,7250.86,625695,575233,240.516,61808.4,827724,264637,1.23069e+07,4.70322e+07,6.57018e+07,0.205581,109.033,0.476494,109.033
0,483,633334,30.0883,7296.16,615755,584507,252.971,62005.1,838488,255968,1.19041e+07,4.74107e+07,6.57231e+07,0.216168,109.549,0.313631,109.549
0,484,633668,31.5656,7321.4,605782,593798,266.045,62030.7,849306,247594,1.15153e+07,4.77814e+07,6.57384e+07,0.227293,109.783,0.86236,109.783
0,485,633996,33.115,7325.27,595840,603157,279.794,61875.5,860065,239507,1.11398e+07,4.81387e+07,6.57536e+07,0.238973,109.704,0.192779,109.704
0,486,634377,34.7517,7308.57,585987,612636,294.35,61547.4,870657,231697,1.07773e+07,4.84777e+07,6.57741e+07,0.251289,109.309,0.810008,109.309
0,487,634860,36.5002,7274.01,576272,622275,309.926,61070.3,880984,224155,1.04273e+07,4.87939e+07,6.58046e+07,0.264393,108.626,1.01455,108.626
0,488,635485,38.3951,7225.74,566731,632107,326.818,60480,890971,216873,1.00895e+07,4.90843e+07,6.58486e+07,0.278507,107.71,0,107.71
0,489,636280,40.4801,7168.82,557390,642147,345.402,59819.5,900569,209843,9.7636e+06,4.93472e+07,6.59079e+07,0.293924,106.63,0.519689,106.63
0,490,637253,42.8075,7108.65,548256,652397,366.135,59133.9,909759,203058,9.44915e+06,4.95822e+07,6.59833e+07,0.311008,105.465,1.05496,105.465
0,491,638401,45.4383,7050.37,539328,662845,389.547,58466.2,918551,196510,9.14589e+06,4.97907e+07,6.60737e+07,0.330191,104.294,0.182627,104.294
0,492,639707,48.4416,6998.51,530591,673465,416.244,57853.5,926981,190194,8.85355e+06,4.99748e+07,6.61772e+07,0.351968,103.188,1.21716,103.188
0,493,641142,51.895,6956.64,522024,684223,446.909,57324.9,935105,184103,8.57187e+06,5.0138e+07,6.62906e+07,0.376902,102.207,0,102.207
0,494,642671,55.8848,6927.24,513603,695076,482.308,56900.1,942996,178233,8.30064e+06,5.02839e+07,6.64105e+07,0.405622,101.393,0.472841,102.97
0,495,644254,60.5072,6911.58,505298,705980,523.297,56588.9,950733,172578,8.03968e+06,5.04168e+07,6.65329e+07,0.438835,100.774,0.195644,95.1277
0,496,645850,65.8694,6909.8,497082,716888,570.834,56391.6,958398,167136,7.78884e+06,5.05406e+07,6.66538e+07,0.47733,100.359,0.399093,101.684
0,497,647421,72.0911,6920.93,488932,727759,625.992,56299.7,966068,161901,7.54801e+06,5.06591e+07,6.67699e+07,0.521988,100.139,1.46587,108.374
0,498,648932,79.3063,6943.06,480826,738556,689.979,56296.9,973808,156872,7.31711e+06,5.07755e+07,6.6878e+07,0.573803,100.093,0.513213,91.1406
0,499,650356,87.6661,6973.46,472751,749251,764.159,56360.9,981671,152046,7.09611e+06,5.08919e+07,6.69759e+07,0.633889,100.187,0.795782,117.417
