time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
427,6.61421e+06,6.61421e+06,6.61421e+06,147.314,147.314,147.314,5968.11,5968.11,5968.11,1.60899e+07,1.60899e+07,1.60899e+07,1.25773e+07,1.25773e+07,1.25773e+07,124.987,124.987,124.987,6152.36,6152.36,6152.36,1.48038e+06,1.48038e+06,1.48038e+06,35298.9,35298.9,35298.9,48512.4,48512.4,48512.4,2.71214e+06,2.71214e+06,2.71214e+06,8.8514e+07,8.8514e+07,8.8514e+07,0.151528,0.151528,0.151528,17.6218,17.6218,17.6218
428,6.61952e+06,6.61952e+06,6.61952e+06,156.403,156.403,156.403,6057.7,6057.7,6057.7,1.60762e+07,1.60762e+07,1.60762e+07,1.25912e+07,1.25912e+07,1.25912e+07,132.722,132.722,132.722,6236.07,6236.07,6236.07,1.47823e+06,1.47823e+06,1.47823e+06,35451.2,35451.2,35451.2,48795.5,48795.5,48795.5,2.705e+06,2.705e+06,2.705e+06,8.85178e+07,8.85178e+07,8.85178e+07,0.16081,0.16081,0.16081,17.8679,17.8679,17.8679
429,6.62458e+06,6.62458e+06,6.62458e+06,166.205,166.205,166.205,6152.03,6152.03,6152.03,1.60622e+07,1.60622e+07,1.60622e+07,1.26045e+07,1.26045e+07,1.26045e+07,141.067,141.067,141.067,6324.57,6324.57,6324.57,1.47678e+06,1.47678e+06,1.47678e+06,35671.6,35671.6,35671.6,49175.8,49175.8,49175.8,2.69911e+06,2.69911e+06,2.69911e+06,8.85202e+07,8.85202e+07,8.85202e+07,0.170826,0.170826,0.170826,18.1287,18.1287,18.1287
430,6.62939e+06,6.62939e+06,6.62939e+06,176.77,176.77,176.77,6250.6,6250.6,6250.6,1.60481e+07,1.60481e+07,1.60481e+07,1.26173e+07,1.26173e+07,1.26173e+07,150.062,150.062,150.062,6417.33,6417.33,6417.33,1.47604e+06,1.47604e+06,1.47604e+06,35963.9,35963.9,35963.9,49658.6,49658.6,49658.6,2.69448e+06,2.69448e+06,2.69448e+06,8.85215e+07,8.85215e+07,8.85215e+07,0.181627,0.181627,0.181627,18.4027,18.4027,18.4027
431,6.63393e+06,6.63393e+06,6.63393e+06,188.145,188.145,188.145,6352.84,6352.84,6352.84,1.60337e+07,1.60337e+07,1.60337e+07,1.26297e+07,1.26297e+07,1.26297e+07,159.75,159.75,159.75,6513.76,6513.76,6513.76,1.47601e+06,1.47601e+06,1.47601e+06,36331.8,36331.8,36331.8,50249.7,50249.7,50249.7,2.69113e+06,2.69113e+06,2.69113e+06,8.85215e+07,8.85215e+07,8.85215e+07,0.193262,0.193262,0.193262,18.6883,18.6883,18.6883
432,6.63819e+06,6.63819e+06,6.63819e+06,200.381,200.381,200.381,6458.11,6458.11,6458.11,1.60191e+07,1.60191e+07,1.60191e+07,1.26415e+07,1.26415e+07,1.26415e+07,170.174,170.174,170.174,6613.23,6613.23,6613.23,1.4767e+06,1.4767e+06,1.4767e+06,36779.6,36779.6,36779.6,50955.2,50955.2,50955.2,2.68905e+06,2.68905e+06,2.68905e+06,8.85202e+07,8.85202e+07,8.85202e+07,0.205786,0.205786,0.205786,18.9837,18.9837,18.9837
433,6.64216e+06,6.64216e+06,6.64216e+06,213.528,213.528,213.528,6565.74,6565.74,6565.74,1.60042e+07,1.60042e+07,1.60042e+07,1.26529e+07,1.26529e+07,1.26529e+07,181.377,181.377,181.377,6715.02,6715.02,6715.02,1.47811e+06,1.47811e+06,1.47811e+06,37311.7,37311.7,37311.7,51781.7,51781.7,51781.7,2.68823e+06,2.68823e+06,2.68823e+06,8.85176e+07,8.85176e+07,8.85176e+07,0.219252,0.219252,0.219252,19.287,19.287,19.287
434,6.64585e+06,6.64585e+06,6.64585e+06,227.636,227.636,227.636,6674.97,6674.97,6674.97,1.59892e+07,1.59892e+07,1.59892e+07,1.26637e+07,1.26637e+07,1.26637e+07,193.404,193.404,193.404,6818.36,6818.36,6818.36,1.48022e+06,1.48022e+06,1.48022e+06,37932.7,37932.7,37932.7,52736.1,52736.1,52736.1,2.68867e+06,2.68867e+06,2.68867e+06,8.85138e+07,8.85138e+07,8.85138e+07,0.233713,0.233713,0.233713,19.596,19.596,19.596
435,6.64923e+06,6.64923e+06,6.64923e+06,242.757,242.757,242.757,6784.98,6784.98,6784.98,1.59739e+07,1.59739e+07,1.59739e+07,1.26742e+07,1.26742e+07,1.26742e+07,206.299,206.299,206.299,6922.45,6922.45,6922.45,1.48302e+06,1.48302e+06,1.48302e+06,38647.5,38647.5,38647.5,53825.7,53825.7,53825.7,2.69033e+06,2.69033e+06,2.69033e+06,8.85088e+07,8.85088e+07,8.85088e+07,0.249225,0.249225,0.249225,19.9085,19.9085,19.9085
436,6.65232e+06,6.65232e+06,6.65232e+06,258.943,258.943,258.943,6894.93,6894.93,6894.93,1.59583e+07,1.59583e+07,1.59583e+07,1.26842e+07,1.26842e+07,1.26842e+07,220.108,220.108,220.108,7026.41,7026.41,7026.41,1.4865e+06,1.4865e+06,1.4865e+06,39461.2,39461.2,39461.2,55057.9,55057.9,55057.9,2.69318e+06,2.69318e+06,2.69318e+06,8.85026e+07,8.85026e+07,8.85026e+07,0.265843,0.265843,0.265843,20.222,20.222,20.222
437,6.65511e+06,6.65511e+06,6.65511e+06,276.243,276.243,276.243,7003.92,7003.92,7003.92,1.59425e+07,1.59425e+07,1.59425e+07,1.26937e+07,1.26937e+07,1.26937e+07,234.875,234.875,234.875,7129.34,7129.34,7129.34,1.49062e+06,1.49062e+06,1.49062e+06,40379.3,40379.3,40379.3,56440.9,56440.9,56440.9,2.69719e+06,2.69719e+06,2.69719e+06,8.84952e+07,8.84952e+07,8.84952e+07,0.283622,0.283622,0.283622,20.5339,20.5339,20.5339
438,6.6576e+06,6.6576e+06,6.6576e+06,294.709,294.709,294.709,7111.02,7111.02,7111.02,1.59265e+07,1.59265e+07,1.59265e+07,1.27029e+07,1.27029e+07,1.27029e+07,250.644,250.644,250.644,7230.31,7230.31,7230.31,1.49536e+06,1.49536e+06,1.49536e+06,41407.2,41407.2,41407.2,57982.9,57982.9,57982.9,2.70229e+06,2.70229e+06,2.70229e+06,8.84867e+07,8.84867e+07,8.84867e+07,0.302616,0.302616,0.302616,20.8415,20.8415,20.8415
439,6.6598e+06,6.6598e+06,6.6598e+06,314.389,314.389,314.389,7215.28,7215.28,7215.28,1.59102e+07,1.59102e+07,1.59102e+07,1.27117e+07,1.27117e+07,1.27117e+07,267.459,267.459,267.459,7328.36,7328.36,7328.36,1.5007e+06,1.5007e+06,1.5007e+06,42550.8,42550.8,42550.8,59692.5,59692.5,59692.5,2.70842e+06,2.70842e+06,2.70842e+06,8.84772e+07,8.84772e+07,8.84772e+07,0.322878,0.322878,0.322878,21.1421,21.1421,21.1421
440,6.66171e+06,6.66171e+06,6.66171e+06,335.332,335.332,335.332,7315.74,7315.74,7315.74,1.58936e+07,1.58936e+07,1.58936e+07,1.27202e+07,1.27202e+07,1.27202e+07,285.364,285.364,285.364,7422.54,7422.54,7422.54,1.50657e+06,1.50657e+06,1.50657e+06,43815.9,43815.9,43815.9,61578.6,61578.6,61578.6,2.71552e+06,2.71552e+06,2.71552e+06,8.84666e+07,8.84666e+07,8.84666e+07,0.344462,0.344462,0.344462,21.4329,21.4329,21.4329
441,6.66333e+06,6.66333e+06,6.66333e+06,357.585,357.585,357.585,7411.47,7411.47,7411.47,1.58769e+07,1.58769e+07,1.58769e+07,1.27284e+07,1.27284e+07,1.27284e+07,304.401,304.401,304.401,7511.9,7511.9,7511.9,1.51295e+06,1.51295e+06,1.51295e+06,45208.8,45208.8,45208.8,63650.4,63650.4,63650.4,2.72351e+06,2.72351e+06,2.72351e+06,8.84551e+07,8.84551e+07,8.84551e+07,0.367421,0.367421,0.367421,21.7111,21.7111,21.7111
442,6.66469e+06,6.66469e+06,6.66469e+06,381.197,381.197,381.197,7501.53,7501.53,7501.53,1.58599e+07,1.58599e+07,1.58599e+07,1.27363e+07,1.27363e+07,1.27363e+07,324.612,324.612,324.612,7595.52,7595.52,7595.52,1.51977e+06,1.51977e+06,1.51977e+06,46735.8,46735.8,46735.8,65917.4,65917.4,65917.4,2.73228e+06,2.73228e+06,2.73228e+06,8.84426e+07,8.84426e+07,8.84426e+07,0.391805,0.391805,0.391805,21.9739,21.9739,21.9739
443,6.66579e+06,6.66579e+06,6.66579e+06,406.213,406.213,406.213,7585.03,7585.03,7585.03,1.58427e+07,1.58427e+07,1.58427e+07,1.2744e+07,1.2744e+07,1.2744e+07,346.041,346.041,346.041,7672.51,7672.51,7672.51,1.52699e+06,1.52699e+06,1.52699e+06,48403.3,48403.3,48403.3,68389.2,68389.2,68389.2,2.74176e+06,2.74176e+06,2.74176e+06,8.84294e+07,8.84294e+07,8.84294e+07,0.417666,0.417666,0.417666,22.2187,22.2187,22.2187
444,6.66665e+06,6.66665e+06,6.66665e+06,432.68,432.68,432.68,7661.15,7661.15,7661.15,1.58252e+07,1.58252e+07,1.58252e+07,1.27515e+07,1.27515e+07,1.27515e+07,368.729,368.729,368.729,7742.05,7742.05,7742.05,1.53454e+06,1.53454e+06,1.53454e+06,50217.9,50217.9,50217.9,71075.8,71075.8,71075.8,2.75183e+06,2.75183e+06,2.75183e+06,8.84155e+07,8.84155e+07,8.84155e+07,0.445055,0.445055,0.445055,22.4429,22.4429,22.4429
445,6.66727e+06,6.66727e+06,6.66727e+06,460.646,460.646,460.646,7729.12,7729.12,7729.12,1.58076e+07,1.58076e+07,1.58076e+07,1.27588e+07,1.27588e+07,1.27588e+07,392.721,392.721,392.721,7803.38,7803.38,7803.38,1.54236e+06,1.54236e+06,1.54236e+06,52186.4,52186.4,52186.4,73987.4,73987.4,73987.4,2.76238e+06,2.76238e+06,2.76238e+06,8.8401e+07,8.8401e+07,8.8401e+07,0.474023,0.474023,0.474023,22.6444,22.6444,22.6444
446,6.66769e+06,6.66769e+06,6.66769e+06,490.16,490.16,490.16,7788.26,7788.26,7788.26,1.57898e+07,1.57898e+07,1.57898e+07,1.27661e+07,1.27661e+07,1.27661e+07,418.061,418.061,418.061,7855.82,7855.82,7855.82,1.55039e+06,1.55039e+06,1.55039e+06,54315.7,54315.7,54315.7,77134.4,77134.4,77134.4,2.7733e+06,2.7733e+06,2.7733e+06,8.83859e+07,8.83859e+07,8.83859e+07,0.504625,0.504625,0.504625,22.8208,22.8208,22.8208
447,6.66791e+06,6.66791e+06,6.66791e+06,521.275,521.275,521.275,7838,7838,7838,1.57718e+07,1.57718e+07,1.57718e+07,1.27733e+07,1.27733e+07,1.27733e+07,444.797,444.797,444.797,7898.8,7898.8,7898.8,1.55856e+06,1.55856e+06,1.55856e+06,56613,56613,56613,80527.6,80527.6,80527.6,2.78447e+06,2.78447e+06,2.78447e+06,8.83704e+07,8.83704e+07,8.83704e+07,0.536914,0.536914,0.536914,22.9705,22.9705,22.9705
448,6.66796e+06,6.66796e+06,6.66796e+06,554.045,554.045,554.045,7877.84,7877.84,7877.84,1.57537e+07,1.57537e+07,1.57537e+07,1.27805e+07,1.27805e+07,1.27805e+07,472.98,472.98,472.98,7931.86,7931.86,7931.86,1.56679e+06,1.56679e+06,1.56679e+06,59085.4,59085.4,59085.4,84178.1,84178.1,84178.1,2.79577e+06,2.79577e+06,2.79577e+06,8.83545e+07,8.83545e+07,8.83545e+07,0.570951,0.570951,0.570951,23.0918,23.0918,23.0918
449,6.66786e+06,6.66786e+06,6.66786e+06,588.532,588.532,588.532,7907.44,7907.44,7907.44,1.57354e+07,1.57354e+07,1.57354e+07,1.27877e+07,1.27877e+07,1.27877e+07,502.665,502.665,502.665,7954.64,7954.64,7954.64,1.57502e+06,1.57502e+06,1.57502e+06,61740.4,61740.4,61740.4,88097.2,88097.2,88097.2,2.80708e+06,2.80708e+06,2.80708e+06,8.83385e+07,8.83385e+07,8.83385e+07,0.606799,0.606799,0.606799,23.1836,23.1836,23.1836
450,6.66762e+06,6.66762e+06,6.66762e+06,624.804,624.804,624.804,7926.55,7926.55,7926.55,1.5717e+07,1.5717e+07,1.5717e+07,1.2795e+07,1.2795e+07,1.2795e+07,533.916,533.916,533.916,7966.91,7966.91,7966.91,1.58318e+06,1.58318e+06,1.58318e+06,64585.9,64585.9,64585.9,92296.7,92296.7,92296.7,2.81827e+06,2.81827e+06,2.81827e+06,8.83222e+07,8.83222e+07,8.83222e+07,0.644528,0.644528,0.644528,23.2449,23.2449,23.2449
451,6.66727e+06,6.66727e+06,6.66727e+06,662.936,662.936,662.936,7935.06,7935.06,7935.06,1.56985e+07,1.56985e+07,1.56985e+07,1.28024e+07,1.28024e+07,1.28024e+07,566.8,566.8,566.8,7968.57,7968.57,7968.57,1.5912e+06,1.5912e+06,1.5912e+06,67629.8,67629.8,67629.8,96789,96789,96789,2.82923e+06,2.82923e+06,2.82923e+06,8.8306e+07,8.8306e+07,8.8306e+07,0.684217,0.684217,0.684217,23.2753,23.2753,23.2753
452,6.66683e+06,6.66683e+06,6.66683e+06,703.017,703.017,703.017,7932.96,7932.96,7932.96,1.56799e+07,1.56799e+07,1.56799e+07,1.281e+07,1.281e+07,1.281e+07,601.398,601.398,601.398,7959.63,7959.63,7959.63,1.59901e+06,1.59901e+06,1.59901e+06,70880.6,70880.6,70880.6,101587,101587,101587,2.83984e+06,2.83984e+06,2.83984e+06,8.82898e+07,8.82898e+07,8.82898e+07,0.725957,0.725957,0.725957,23.2747,23.2747,23.2747
453,6.66632e+06,6.66632e+06,6.66632e+06,745.147,745.147,745.147,7920.39,7920.39,7920.39,1.56612e+07,1.56612e+07,1.56612e+07,1.28177e+07,1.28177e+07,1.28177e+07,637.798,637.798,637.798,7940.22,7940.22,7940.22,1.60654e+06,1.60654e+06,1.60654e+06,74347.1,74347.1,74347.1,106704,106704,106704,2.84999e+06,2.84999e+06,2.84999e+06,8.82737e+07,8.82737e+07,8.82737e+07,0.769847,0.769847,0.769847,23.2431,23.2431,23.2431
454,6.66576e+06,6.66576e+06,6.66576e+06,789.438,789.438,789.438,7897.57,7897.57,7897.57,1.56424e+07,1.56424e+07,1.56424e+07,1.28257e+07,1.28257e+07,1.28257e+07,676.104,676.104,676.104,7910.58,7910.58,7910.58,1.61373e+06,1.61373e+06,1.61373e+06,78038.9,78038.9,78038.9,112155,112155,112155,2.85956e+06,2.85956e+06,2.85956e+06,8.82579e+07,8.82579e+07,8.82579e+07,0.816006,0.816006,0.816006,23.1813,23.1813,23.1813
455,6.66517e+06,6.66517e+06,6.66517e+06,836.023,836.023,836.023,7864.84,7864.84,7864.84,1.56236e+07,1.56236e+07,1.56236e+07,1.2834e+07,1.2834e+07,1.2834e+07,716.433,716.433,716.433,7871.08,7871.08,7871.08,1.62053e+06,1.62053e+06,1.62053e+06,81965.9,81965.9,81965.9,117955,117955,117955,2.86847e+06,2.86847e+06,2.86847e+06,8.82423e+07,8.82423e+07,8.82423e+07,0.864565,0.864565,0.864565,23.0899,23.0899,23.0899
456,6.66456e+06,6.66456e+06,6.66456e+06,885.052,885.052,885.052,7822.63,7822.63,7822.63,1.56047e+07,1.56047e+07,1.56047e+07,1.28425e+07,1.28425e+07,1.28425e+07,758.919,758.919,758.919,7822.13,7822.13,7822.13,1.62689e+06,1.62689e+06,1.62689e+06,86139,86139,86139,124121,124121,124121,2.87661e+06,2.87661e+06,2.87661e+06,8.82271e+07,8.82271e+07,8.82271e+07,0.915677,0.915677,0.915677,22.9702,22.9702,22.9702
457,6.66395e+06,6.66395e+06,6.66395e+06,936.696,936.696,936.696,7771.44,7771.44,7771.44,1.55858e+07,1.55858e+07,1.55858e+07,1.28514e+07,1.28514e+07,1.28514e+07,803.714,803.714,803.714,7764.26,7764.26,7764.26,1.63274e+06,1.63274e+06,1.63274e+06,90570,90570,90570,130670,130670,130670,2.88391e+06,2.88391e+06,2.88391e+06,8.82123e+07,8.82123e+07,8.82123e+07,0.969517,0.969517,0.969517,22.8235,22.8235,22.8235
458,6.66336e+06,6.66336e+06,6.66336e+06,991.15,991.15,991.15,7711.83,7711.83,7711.83,1.55669e+07,1.55669e+07,1.55669e+07,1.28605e+07,1.28605e+07,1.28605e+07,850.992,850.992,850.992,7698.04,7698.04,7698.04,1.63805e+06,1.63805e+06,1.63805e+06,95271.5,95271.5,95271.5,137623,137623,137623,2.89029e+06,2.89029e+06,2.89029e+06,8.8198e+07,8.8198e+07,8.8198e+07,1.02628,1.02628,1.02628,22.6515,22.6515,22.6515
459,6.66279e+06,6.66279e+06,6.66279e+06,1048.63,1048.63,1048.63,7644.41,7644.41,7644.41,1.55479e+07,1.55479e+07,1.55479e+07,1.287e+07,1.287e+07,1.287e+07,900.949,900.949,900.949,7624.09,7624.09,7624.09,1.64279e+06,1.64279e+06,1.64279e+06,100258,100258,100258,145001,145001,145001,2.89568e+06,2.89568e+06,2.89568e+06,8.81842e+07,8.81842e+07,8.81842e+07,1.0862,1.0862,1.0862,22.4557,22.4557,22.4557
460,6.66225e+06,6.66225e+06,6.66225e+06,1109.4,1109.4,1109.4,7569.83,7569.83,7569.83,1.5529e+07,1.5529e+07,1.5529e+07,1.28799e+07,1.28799e+07,1.28799e+07,953.805,953.805,953.805,7543.07,7543.07,7543.07,1.64691e+06,1.64691e+06,1.64691e+06,105543,105543,105543,152826,152826,152826,2.90003e+06,2.90003e+06,2.90003e+06,8.81709e+07,8.81709e+07,8.81709e+07,1.14952,1.14952,1.14952,22.2382,22.2382,22.2382
461,6.66176e+06,6.66176e+06,6.66176e+06,1173.72,1173.72,1173.72,7488.75,7488.75,7488.75,1.551e+07,1.551e+07,1.551e+07,1.28901e+07,1.28901e+07,1.28901e+07,1009.81,1009.81,1009.81,7455.64,7455.64,7455.64,1.65039e+06,1.65039e+06,1.65039e+06,111146,111146,111146,161126,161126,161126,2.90329e+06,2.90329e+06,2.90329e+06,8.81581e+07,8.81581e+07,8.81581e+07,1.21652,1.21652,1.21652,22.0008,22.0008,22.0008
462,6.66131e+06,6.66131e+06,6.66131e+06,1241.91,1241.91,1241.91,7401.81,7401.81,7401.81,1.5491e+07,1.5491e+07,1.5491e+07,1.29007e+07,1.29007e+07,1.29007e+07,1069.23,1069.23,1069.23,7362.48,7362.48,7362.48,1.65321e+06,1.65321e+06,1.65321e+06,117083,117083,117083,169928,169928,169928,2.90542e+06,2.90542e+06,2.90542e+06,8.81459e+07,8.81459e+07,8.81459e+07,1.28754,1.28754,1.28754,21.7455,21.7455,21.7455
463,6.66092e+06,6.66092e+06,6.66092e+06,1314.31,1314.31,1314.31,7309.68,7309.68,7309.68,1.5472e+07,1.5472e+07,1.5472e+07,1.29117e+07,1.29117e+07,1.29117e+07,1132.39,1132.39,1132.39,7264.24,7264.24,7264.24,1.65534e+06,1.65534e+06,1.65534e+06,123377,123377,123377,179263,179263,179263,2.90639e+06,2.90639e+06,2.90639e+06,8.81343e+07,8.81343e+07,8.81343e+07,1.36292,1.36292,1.36292,21.4742,21.4742,21.4742
464,6.66058e+06,6.66058e+06,6.66058e+06,1391.31,1391.31,1391.31,7212.95,7212.95,7212.95,1.54529e+07,1.54529e+07,1.54529e+07,1.2923e+07,1.2923e+07,1.2923e+07,1199.61,1199.61,1199.61,7161.54,7161.54,7161.54,1.65678e+06,1.65678e+06,1.65678e+06,130048,130048,130048,189167,189167,189167,2.90618e+06,2.90618e+06,2.90618e+06,8.81231e+07,8.81231e+07,8.81231e+07,1.44305,1.44305,1.44305,21.1888,21.1888,21.1888
465,6.66028e+06,6.66028e+06,6.66028e+06,1473.32,1473.32,1473.32,7112.23,7112.23,7112.23,1.54339e+07,1.54339e+07,1.54339e+07,1.29346e+07,1.29346e+07,1.29346e+07,1271.27,1271.27,1271.27,7054.98,7054.98,7054.98,1.65752e+06,1.65752e+06,1.65752e+06,137123,137123,137123,199677,199677,199677,2.90478e+06,2.90478e+06,2.90478e+06,8.81125e+07,8.81125e+07,8.81125e+07,1.52837,1.52837,1.52837,20.891,20.891,20.891
466,6.66004e+06,6.66004e+06,6.66004e+06,1560.81,1560.81,1560.81,7008.03,7008.03,7008.03,1.54148e+07,1.54148e+07,1.54148e+07,1.29466e+07,1.29466e+07,1.29466e+07,1347.78,1347.78,1347.78,6945.11,6945.11,6945.11,1.65755e+06,1.65755e+06,1.65755e+06,144629,144629,144629,210836,210836,210836,2.90218e+06,2.90218e+06,2.90218e+06,8.81024e+07,8.81024e+07,8.81024e+07,1.61935,1.61935,1.61935,20.5824,20.5824,20.5824
467,6.65983e+06,6.65983e+06,6.65983e+06,1654.28,1654.28,1654.28,6900.85,6900.85,6900.85,1.53957e+07,1.53957e+07,1.53957e+07,1.29589e+07,1.29589e+07,1.29589e+07,1429.59,1429.59,1429.59,6832.41,6832.41,6832.41,1.65688e+06,1.65688e+06,1.65688e+06,152595,152595,152595,222689,222689,222689,2.89838e+06,2.89838e+06,2.89838e+06,8.80927e+07,8.80927e+07,8.80927e+07,1.71652,1.71652,1.71652,20.2647,20.2647,20.2647
468,6.65965e+06,6.65965e+06,6.65965e+06,1754.26,1754.26,1754.26,6791.1,6791.1,6791.1,1.53765e+07,1.53765e+07,1.53765e+07,1.29715e+07,1.29715e+07,1.29715e+07,1517.19,1517.19,1517.19,6717.32,6717.32,6717.32,1.6555e+06,1.6555e+06,1.6555e+06,161055,161055,161055,235287,235287,235287,2.89339e+06,2.89339e+06,2.89339e+06,8.80835e+07,8.80835e+07,8.80835e+07,1.82044,1.82044,1.82044,19.9391,19.9391,19.9391
469,6.65948e+06,6.65948e+06,6.65948e+06,1861.35,1861.35,1861.35,6679.15,6679.15,6679.15,1.53572e+07,1.53572e+07,1.53572e+07,1.29844e+07,1.29844e+07,1.29844e+07,1611.09,1611.09,1611.09,6600.2,6600.2,6600.2,1.65341e+06,1.65341e+06,1.65341e+06,170046,170046,170046,248688,248688,248688,2.88721e+06,2.88721e+06,2.88721e+06,8.80745e+07,8.80745e+07,8.80745e+07,1.93173,1.93173,1.93173,19.6068,19.6068,19.6068
470,6.65933e+06,6.65933e+06,6.65933e+06,1976.19,1976.19,1976.19,6565.26,6565.26,6565.26,1.53378e+07,1.53378e+07,1.53378e+07,1.29975e+07,1.29975e+07,1.29975e+07,1711.87,1711.87,1711.87,6481.35,6481.35,6481.35,1.65063e+06,1.65063e+06,1.65063e+06,179608,179608,179608,262951,262951,262951,2.87985e+06,2.87985e+06,2.87985e+06,8.80659e+07,8.80659e+07,8.80659e+07,2.05104,2.05104,2.05104,19.2688,19.2688,19.2688
471,6.65916e+06,6.65916e+06,6.65916e+06,2099.45,2099.45,2099.45,6449.68,6449.68,6449.68,1.53183e+07,1.53183e+07,1.53183e+07,1.30108e+07,1.30108e+07,1.30108e+07,1820.14,1820.14,1820.14,6361,6361,6361,1.64716e+06,1.64716e+06,1.64716e+06,189784,189784,189784,278143,278143,278143,2.87134e+06,2.87134e+06,2.87134e+06,8.80575e+07,8.80575e+07,8.80575e+07,2.1791,2.1791,2.1791,18.9257,18.9257,18.9257
472,6.65897e+06,6.65897e+06,6.65897e+06,2231.85,2231.85,2231.85,6332.55,6332.55,6332.55,1.52986e+07,1.52986e+07,1.52986e+07,1.30244e+07,1.30244e+07,1.30244e+07,1936.55,1936.55,1936.55,6239.32,6239.32,6239.32,1.64302e+06,1.64302e+06,1.64302e+06,200622,200622,200622,294339,294339,294339,2.86169e+06,2.86169e+06,2.86169e+06,8.80492e+07,8.80492e+07,8.80492e+07,2.31667,2.31667,2.31667,18.5782,18.5782,18.5782
473,6.65873e+06,6.65873e+06,6.65873e+06,2374.16,2374.16,2374.16,6213.95,6213.95,6213.95,1.52788e+07,1.52788e+07,1.52788e+07,1.30382e+07,1.30382e+07,1.30382e+07,2061.79,2061.79,2061.79,6116.4,6116.4,6116.4,1.6382e+06,1.6382e+06,1.6382e+06,212174,212174,212174,311616,311616,311616,2.85091e+06,2.85091e+06,2.85091e+06,8.80409e+07,8.80409e+07,8.80409e+07,2.46456,2.46456,2.46456,18.2266,18.2266,18.2266
474,6.65843e+06,6.65843e+06,6.65843e+06,2527.2,2527.2,2527.2,6093.9,6093.9,6093.9,1.52588e+07,1.52588e+07,1.52588e+07,1.3052e+07,1.3052e+07,1.3052e+07,2196.6,2196.6,2196.6,5992.27,5992.27,5992.27,1.63272e+06,1.63272e+06,1.63272e+06,224495,224495,224495,330062,330062,330062,2.83902e+06,2.83902e+06,2.83902e+06,8.80327e+07,8.80327e+07,8.80327e+07,2.62363,2.62363,2.62363,17.8711,17.8711,17.8711
475,6.65804e+06,6.65804e+06,6.65804e+06,2691.79,2691.79,2691.79,5972.37,5972.37,5972.37,1.52385e+07,1.52385e+07,1.52385e+07,1.30661e+07,1.30661e+07,1.30661e+07,2341.73,2341.73,2341.73,5866.92,5866.92,5866.92,1.62659e+06,1.62659e+06,1.62659e+06,237647,237647,237647,349769,349769,349769,2.82604e+06,2.82604e+06,2.82604e+06,8.80243e+07,8.80243e+07,8.80243e+07,2.79478,2.79478,2.79478,17.5117,17.5117,17.5117
476,6.65753e+06,6.65753e+06,6.65753e+06,2868.81,2868.81,2868.81,5849.27,5849.27,5849.27,1.52179e+07,1.52179e+07,1.52179e+07,1.30802e+07,1.30802e+07,1.30802e+07,2498.01,2498.01,2498.01,5740.26,5740.26,5740.26,1.61982e+06,1.61982e+06,1.61982e+06,251693,251693,251693,370838,370838,370838,2.81199e+06,2.81199e+06,2.81199e+06,8.80156e+07,8.80156e+07,8.80156e+07,2.97895,2.97895,2.97895,17.1482,17.1482,17.1482
477,6.65688e+06,6.65688e+06,6.65688e+06,3059.18,3059.18,3059.18,5724.44,5724.44,5724.44,1.51971e+07,1.51971e+07,1.51971e+07,1.30943e+07,1.30943e+07,1.30943e+07,2666.24,2666.24,2666.24,5612.17,5612.17,5612.17,1.61241e+06,1.61241e+06,1.61241e+06,266704,266704,266704,393376,393376,393376,2.79687e+06,2.79687e+06,2.79687e+06,8.80067e+07,8.80067e+07,8.80067e+07,3.17712,3.17712,3.17712,16.7804,16.7804,16.7804
478,6.65606e+06,6.65606e+06,6.65606e+06,3263.78,3263.78,3263.78,5597.7,5597.7,5597.7,1.51759e+07,1.51759e+07,1.51759e+07,1.31085e+07,1.31085e+07,1.31085e+07,2847.27,2847.27,2847.27,5482.47,5482.47,5482.47,1.60436e+06,1.60436e+06,1.60436e+06,282753,282753,282753,417498,417498,417498,2.7807e+06,2.7807e+06,2.7807e+06,8.79974e+07,8.79974e+07,8.79974e+07,3.39028,3.39028,3.39028,16.4076,16.4076,16.4076
