index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,136,3.36582e+06,0.0533375,848.523,7.61592e+06,6.00782e+06,0.0491906,950.254,2.16446e+06,811767,3.21288e+06,9.75788e+06,9.45687e+07,4.30287e-05,1.90945,0,2.27146
0,137,3.38551e+06,0.0555073,834.594,7.6309e+06,6.05138e+06,0.0512161,931.135,2.12187e+06,793543,3.14075e+06,9.56527e+06,9.48197e+07,4.47708e-05,1.86478,0,0.0195082
0,138,3.40521e+06,0.0578141,829.258,7.64549e+06,6.094e+06,0.0533626,921.678,2.08018e+06,775728,3.07024e+06,9.37669e+06,9.50652e+07,4.66212e-05,1.83981,0,1.9384
0,139,3.42489e+06,0.0602642,832.249,7.65968e+06,6.13568e+06,0.0556358,921.486,2.03944e+06,758313,3.00131e+06,9.19231e+06,9.53049e+07,4.85844e-05,1.83356,0.0115539,2.23279
0,140,3.44453e+06,0.0628659,843.55,7.67347e+06,6.1764e+06,0.0580426,930.44,1.99969e+06,741289,2.93393e+06,9.01228e+06,9.55388e+07,5.06665e-05,1.84563,0.00642933,0.382519
0,141,3.46411e+06,0.0656287,863.386,7.68683e+06,6.21613e+06,0.0605914,948.684,1.96095e+06,724647,2.86807e+06,8.83679e+06,9.57668e+07,5.28743e-05,1.87612,0.00263502,2.29274
0,142,3.48361e+06,0.068563,892.224,7.69977e+06,6.25486e+06,0.0632914,976.628,1.92328e+06,708378,2.80368e+06,8.666e+06,9.59886e+07,5.5216e-05,1.92569,0.0147781,2.85393
0,143,3.503e+06,0.0716808,930.795,7.71226e+06,6.29257e+06,0.0661529,1014.96,1.88671e+06,692475,2.74073e+06,8.50009e+06,9.62043e+07,5.77004e-05,1.99554,0.00929509,3.83668
0,144,3.52226e+06,0.0749946,980.116,7.7243e+06,6.32924e+06,0.0691868,1064.67,1.8513e+06,676929,2.6792e+06,8.33928e+06,9.64135e+07,6.03375e-05,2.08746,0.00988677,0.947266
0,145,3.54134e+06,0.078518,1041.53,7.73585e+06,6.36484e+06,0.0724052,1127.1,1.8171e+06,661732,2.61906e+06,8.18381e+06,9.66163e+07,6.31377e-05,2.20389,0.00498178,3.02816
0,146,3.56023e+06,0.0822654,1116.77,7.74691e+06,6.39933e+06,0.0758205,1203.95,1.78419e+06,646876,2.56026e+06,8.03395e+06,9.68122e+07,6.61123e-05,2.34803,0.00177853,2.99458
0,147,3.57887e+06,0.0862517,1208,7.75744e+06,6.43267e+06,0.0794456,1297.43,1.75263e+06,632354,2.50278e+06,7.89006e+06,9.70011e+07,6.9273e-05,2.52396,0,1.41955
0,148,3.59721e+06,0.0904918,1317.93,7.7674e+06,6.46481e+06,0.0832936,1410.24,1.72254e+06,618157,2.44659e+06,7.75252e+06,9.71826e+07,7.26317e-05,2.73678,6.02191e-05,2.61126
0,149,3.61521e+06,0.0950005,1449.92,7.77677e+06,6.49569e+06,0.0873774,1545.78,1.69403e+06,604280,2.39167e+06,7.62184e+06,9.73563e+07,7.62004e-05,2.99285,0,4.8686
0,150,3.6328e+06,0.0997915,1608.09,7.78549e+06,6.52521e+06,0.0917088,1708.2,1.66724e+06,590714,2.33797e+06,7.49861e+06,9.75216e+07,7.99905e-05,3.29999,0,3.64543
0,151,3.6499e+06,0.104876,1797.48,7.7935e+06,6.55329e+06,0.0962978,1902.6,1.64235e+06,577452,2.28549e+06,7.38355e+06,9.7678e+07,8.40122e-05,3.66783,0.010011,2.64783
0,152,3.6664e+06,0.110263,2024.25,7.80073e+06,6.57979e+06,0.101152,2135.19,1.61957e+06,564488,2.23418e+06,7.27753e+06,9.78246e+07,8.82735e-05,4.10813,0.0100991,2.88347
0,153,3.68221e+06,0.115955,2295.87,7.80708e+06,6.60457e+06,0.106272,2413.51,1.59915e+06,551816,2.18402e+06,7.18164e+06,9.79605e+07,9.2779e-05,4.63517,0,4.97525
0,154,3.69717e+06,0.121947,2621.33,7.81247e+06,6.62744e+06,0.111655,2746.65,1.58142e+06,539428,2.13499e+06,7.09716e+06,9.80845e+07,9.75279e-05,5.26625,0.00153169,7.103
0,155,3.71114e+06,0.128223,3011.36,7.81674e+06,6.64817e+06,0.117286,3145.46,1.56675e+06,527318,2.08706e+06,7.02568e+06,9.81952e+07,0.000102512,6.0221,0.00878223,4.82517
0,156,3.7239e+06,0.13475,3478.63,7.81975e+06,6.6665e+06,0.123135,3622.78,1.5556e+06,515480,2.0402e+06,6.96908e+06,9.82909e+07,0.000107711,6.92735,0,3.6077
0,157,3.73524e+06,0.141474,4037.8,7.82131e+06,6.68208e+06,0.129156,4193.51,1.54851e+06,503907,1.9944e+06,6.92965e+06,9.83695e+07,0.000113091,8.01081,0,7.37127
0,158,3.74486e+06,0.148315,4705.47,7.8212e+06,6.69453e+06,0.135277,4874.59,1.54615e+06,492595,1.94963e+06,6.91008e+06,9.84285e+07,0.000118599,9.30557,0,10.4357
0,159,3.75246e+06,0.155156,5499.75,7.81915e+06,6.70339e+06,0.141394,5684.67,1.54926e+06,481536,1.90586e+06,6.91356e+06,9.84651e+07,0.000124155,10.8485,0.00238352,9.93134
0,160,3.75765e+06,0.161835,6439.43,7.81485e+06,6.70813e+06,0.147368,6643.32,1.55873e+06,470726,1.86308e+06,6.94374e+06,9.84757e+07,0.000129648,12.6792,5.57925e-05,11.0878
0,161,3.76002e+06,0.168142,7542.33,7.80797e+06,6.70817e+06,0.153011,7769.51,1.57555e+06,460159,1.82125e+06,7.00478e+06,9.84568e+07,0.000134929,14.8374,0.00974102,15.3862
0,162,3.75911e+06,0.17381,8822.83,7.79812e+06,6.70288e+06,0.158088,9079.25,1.60079e+06,449829,1.78036e+06,7.10122e+06,9.84041e+07,0.000139806,17.3586,0,14.8013
0,163,3.75444e+06,0.178518,10288.1,7.78489e+06,6.6916e+06,0.162319,10582,1.63558e+06,439730,1.7404e+06,7.23782e+06,9.83132e+07,0.000144041,20.2684,0,17.976
0,164,3.74555e+06,0.181901,11933.1,7.7679e+06,6.67371e+06,0.16538,12275.7,1.68101e+06,429859,1.70133e+06,7.41926e+06,9.818e+07,0.000147359,23.5726,0,23.8462
0,165,3.732e+06,0.183576,13735.1,7.74676e+06,6.64873e+06,0.166933,14141.3,1.73802e+06,420209,1.66313e+06,7.64967e+06,9.80007e+07,0.000149454,27.2467,0.000357944,29.4293
0,166,3.71349e+06,0.18318,15647.8,7.72119e+06,6.61635e+06,0.166657,16136.2,1.80726e+06,410776,1.6258e+06,7.93203e+06,9.77726e+07,0.000150024,31.2232,0.00352598,29.1933
0,167,3.6899e+06,0.180428,17597.5,7.69106e+06,6.57661e+06,0.164294,18190,1.88889e+06,401554,1.5893e+06,8.26737e+06,9.7495e+07,0.000148801,35.3807,0,38.5563
0,168,3.66135e+06,0.175178,19483.2,7.65642e+06,6.52999e+06,0.159715,20203.5,1.98241e+06,392540,1.55362e+06,8.65399e+06,9.71696e+07,0.000145607,39.5384,0,39.5384
0,169,3.62828e+06,0.167486,21183,7.6176e+06,6.47749e+06,0.15296,22053.2,2.08651e+06,383728,1.51874e+06,9.08678e+06,9.68014e+07,0.0001404,43.4614,0.0149527,43.4614
0,170,3.59148e+06,0.157642,22567.7,7.57519e+06,6.42065e+06,0.144278,23603.8,2.19897e+06,375113,1.48465e+06,9.55689e+06,9.63988e+07,0.000133317,46.8798,0.0072054,46.8798
0,171,3.55203e+06,0.146156,23519.9,7.53009e+06,6.36154e+06,0.13411,24727,2.31677e+06,366692,1.45132e+06,1.00518e+07,9.59734e+07,0.000124678,49.5229,0,49.5229
0,172,3.51126e+06,0.133696,23955.2,7.4834e+06,6.30254e+06,0.123046,25323.6,2.43629e+06,358460,1.41874e+06,1.05564e+07,9.55396e+07,0.000114962,51.1622,0,51.7373
0,173,3.47061e+06,0.120991,23838.2,7.43635e+06,6.24618e+06,0.111731,25341.8,2.55359e+06,350413,1.38689e+06,1.10538e+07,9.5113e+07,0.000104739,51.6535,0.01864,53.5292
0,174,3.43148e+06,0.108722,23189.1,7.39017e+06,6.19484e+06,0.100775,24787.6,2.66486e+06,342546,1.35575e+06,1.15276e+07,9.47087e+07,9.4586e-05,50.9645,0.00654482,43.8146
0,175,3.39511e+06,0.0974308,22078.4,7.34599e+06,6.15054e+06,0.09067,23721.9,2.76679e+06,334856,1.32531e+06,1.19631e+07,9.43404e+07,8.5006e-05,49.1794,0,55.4907
0,176,3.36246e+06,0.0874733,20611.6,7.30469e+06,6.1148e+06,0.0817454,22247.8,2.85678e+06,327338,1.29556e+06,1.23487e+07,9.40186e+07,7.63685e-05,46.4795,0,56.442
0,177,3.33418e+06,0.0790191,18909.7,7.26693e+06,6.08853e+06,0.0741646,20490.3,2.93314e+06,319989,1.26647e+06,1.26766e+07,9.37504e+07,6.88902e-05,43.1062,0,38.1279
0,178,3.31061e+06,0.0720814,17090.7,7.23307e+06,6.07207e+06,0.0679505,18576.6,2.99509e+06,312805,1.23804e+06,1.29428e+07,9.35393e+07,6.26472e-05,39.3199,0,36.7874
0,179,3.29183e+06,0.0665656,15256.3,7.20322e+06,6.06528e+06,0.0630268,16620,3.04258e+06,305782,1.21024e+06,1.31467e+07,9.33856e+07,5.76074e-05,35.3635,0.00824378,38.878
0,180,3.27768e+06,0.0623168,13484.7,7.1773e+06,6.06764e+06,0.0592606,14710.6,3.07622e+06,298917,1.18307e+06,1.32907e+07,9.32871e+07,5.36696e-05,31.4386,0,37.6046
0,181,3.26788e+06,0.0591582,11829.5,7.1551e+06,6.07837e+06,0.0564967,12912.5,3.097e+06,292205,1.15651e+06,1.33789e+07,9.32397e+07,5.0699e-05,27.6949,0,30.3678
0,182,3.26204e+06,0.056917,10322.3,7.13629e+06,6.09657e+06,0.0545816,11265.2,3.10619e+06,285645,1.13054e+06,1.34167e+07,9.32384e+07,4.85533e-05,24.2307,0.00195198,19.0904
0,183,3.25975e+06,0.0554388,8976.46,7.12053e+06,6.12127e+06,0.0533765,9788.03,3.10515e+06,279232,1.10516e+06,1.341e+07,9.32776e+07,4.70993e-05,21.0992,0,14.5727
0,184,3.26058e+06,0.0545931,7792.96,7.10743e+06,6.15152e+06,0.0527638,8484.98,3.09527e+06,272962,1.08035e+06,1.33648e+07,9.33518e+07,4.6221e-05,18.3196,0.000813399,11.0509
0,185,3.26413e+06,0.0542745,6764.1,7.09664e+06,6.18643e+06,0.0526478,7349.93,3.07785e+06,266834,1.05609e+06,1.32867e+07,9.34555e+07,4.58222e-05,15.8864,0.00192019,19.0241
0,186,3.27001e+06,0.0544003,5877.3,7.08783e+06,6.22518e+06,0.0529531,6370.53,3.0541e+06,260843,1.03238e+06,1.31812e+07,9.35838e+07,4.58264e-05,13.7787,0,20.4949
0,187,3.27789e+06,0.0549074,5117.69,7.08071e+06,6.26703e+06,0.0536223,5531.25,3.0251e+06,254986,1.0092e+06,1.30528e+07,9.37324e+07,4.61741e-05,11.9671,0.00617463,12.7278
0,188,3.28749e+06,0.0557488,4469.83,7.07499e+06,6.31135e+06,0.0546126,4815.56,2.9918e+06,249261,986542,1.29059e+07,9.38974e+07,4.68205e-05,10.4187,4.90603e-06,4.33927
0,189,3.29852e+06,0.0568909,3918.85,7.07047e+06,6.35759e+06,0.0558931,4207.25,2.95502e+06,243665,964392,1.27439e+07,9.40754e+07,4.77329e-05,9.10033,0,2.47479
0,190,3.31079e+06,0.0583103,3451.07,7.06693e+06,6.40528e+06,0.0574429,3691.26,2.91547e+06,238194,942740,1.257e+07,9.42636e+07,4.8888e-05,7.98058,0,4.94485
0,191,3.3241e+06,0.0599924,3054.26,7.06421e+06,6.45402e+06,0.0592493,3254.02,2.87375e+06,232846,921573,1.23868e+07,9.44595e+07,5.02706e-05,7.03086,0,5.48136
0,192,3.33829e+06,0.06193,2717.71,7.06217e+06,6.50347e+06,0.0613058,2883.65,2.83036e+06,227619,900882,1.21966e+07,9.46611e+07,5.18722e-05,6.22583,0.00510024,6.17681
0,193,3.35322e+06,0.0641214,2432.25,7.0607e+06,6.55334e+06,0.0636121,2569.87,2.78573e+06,222508,880656,1.20011e+07,9.48667e+07,5.36893e-05,5.54347,0,4.43547
0,194,3.36878e+06,0.0665705,2190.02,7.05968e+06,6.60341e+06,0.0661725,2303.91,2.74023e+06,217512,860884,1.18019e+07,9.50748e+07,5.57233e-05,4.96494,0.00607962,4.97281
0,195,3.38487e+06,0.0692859,1984.41,7.05903e+06,6.65348e+06,0.0689961,2078.39,2.69415e+06,212629,841555,1.16004e+07,9.52842e+07,5.79799e-05,4.47422,0.00834048,3.61063
0,196,3.40142e+06,0.0722807,1809.89,7.05869e+06,6.70337e+06,0.0720965,1887.08,2.64774e+06,207855,822661,1.13975e+07,9.54941e+07,6.04686e-05,4.05786,0,3.84119
0,197,3.41834e+06,0.0755728,1661.81,7.05859e+06,6.75296e+06,0.0754914,1724.79,2.60122e+06,203188,804191,1.11943e+07,9.57034e+07,6.32025e-05,3.70458,0,5.38442
0,198,3.43558e+06,0.0791843,1536.33,7.05868e+06,6.80213e+06,0.0792032,1587.21,2.55476e+06,198626,786136,1.09915e+07,9.59116e+07,6.6199e-05,3.40497,0,3.52501
0,199,3.45309e+06,0.0831425,1430.24,7.05892e+06,6.85078e+06,0.0832593,1470.76,2.50852e+06,194167,768486,1.07897e+07,9.6118e+07,6.94791e-05,3.15124,0,1.19102
0,200,3.47083e+06,0.0874801,1340.91,7.05927e+06,6.89884e+06,0.0876921,1372.46,2.46261e+06,189808,751233,1.05894e+07,9.63222e+07,7.30685e-05,2.93692,0.00363837,3.91626
0,201,3.48875e+06,0.0922357,1266.18,7.0597e+06,6.94625e+06,0.0925399,1289.89,2.41715e+06,185546,734367,1.03911e+07,9.65238e+07,7.69975e-05,2.75667,0,7.72015
0,202,3.50683e+06,0.0974547,1204.26,7.06019e+06,6.99295e+06,0.0978481,1221.05,2.37221e+06,181381,717880,1.01952e+07,9.67225e+07,8.13019e-05,2.60613,0.000906467,2.47771
0,203,3.52502e+06,0.10319,1153.72,7.0607e+06,7.03889e+06,0.103669,1164.3,2.32789e+06,177309,701763,1.00019e+07,9.69179e+07,8.60238e-05,2.48173,0.00316402,0.955787
0,204,3.54332e+06,0.109505,1113.42,7.06122e+06,7.08404e+06,0.110065,1118.33,2.28424e+06,173328,686009,9.8116e+06,9.71099e+07,9.12123e-05,2.38057,0,2.07409
0,205,3.56168e+06,0.116471,1082.46,7.06173e+06,7.12836e+06,0.117109,1082.11,2.24132e+06,169437,670608,9.62444e+06,9.72981e+07,9.69249e-05,2.30037,0.00246854,5.20974
0,206,3.58009e+06,0.124175,1060.15,7.06222e+06,7.17183e+06,0.124883,1054.82,2.19918e+06,165633,655553,9.44065e+06,9.74826e+07,0.000103229,2.23933,0.00533586,1.62872
0,207,3.59853e+06,0.132715,1046.02,7.06266e+06,7.21443e+06,0.133488,1035.86,2.15786e+06,161915,640837,9.26041e+06,9.76631e+07,0.000110202,2.19611,0.0113041,2.97621
0,208,3.61697e+06,0.14221,1039.75,7.06305e+06,7.25614e+06,0.143039,1024.83,2.11741e+06,158280,626451,9.08387e+06,9.78394e+07,0.000117938,2.16978,0.00955471,2.20518
0,209,3.6354e+06,0.152796,1041.22,7.06336e+06,7.29693e+06,0.153673,1021.49,2.07787e+06,154727,612389,8.9112e+06,9.80115e+07,0.000126544,2.15976,0,4.49025
0,210,3.6538e+06,0.164638,1050.46,7.06359e+06,7.33678e+06,0.16555,1025.76,2.03928e+06,151254,598642,8.74254e+06,9.81791e+07,0.000136149,2.16584,0.00521447,3.48889
0,211,3.67214e+06,0.177927,1067.65,7.06371e+06,7.37569e+06,0.178861,1037.72,2.00167e+06,147859,585205,8.57803e+06,9.83423e+07,0.000146902,2.18813,0.010152,3.60864
0,212,3.69041e+06,0.192891,1093.17,7.06372e+06,7.41362e+06,0.19383,1057.63,1.96509e+06,144540,572069,8.41783e+06,9.85009e+07,0.000158983,2.22712,0.0096097,3.25694
0,213,3.70858e+06,0.209803,1127.55,7.06361e+06,7.45056e+06,0.210725,1085.91,1.92957e+06,141296,559230,8.26208e+06,9.86547e+07,0.000172602,2.28362,0,4.7877
0,214,3.72662e+06,0.228984,1171.55,7.06334e+06,7.48649e+06,0.229864,1123.15,1.89518e+06,138125,546678,8.11097e+06,9.88035e+07,0.000188012,2.35883,0.011621,3.67227
0,215,3.74452e+06,0.250821,1226.11,7.06291e+06,7.52137e+06,0.251627,1170.17,1.86195e+06,135025,534410,7.96469e+06,9.89473e+07,0.000205513,2.45439,0.0111142,3.09914
0,216,3.76223e+06,0.275775,1292.46,7.06229e+06,7.55517e+06,0.276468,1227.98,1.82995e+06,131995,522417,7.82347e+06,9.90859e+07,0.000225464,2.57237,0.0135215,1.77372
0,217,3.77973e+06,0.304401,1372.08,7.06147e+06,7.58785e+06,0.304933,1297.86,1.79926e+06,129033,510695,7.68755e+06,9.92189e+07,0.000248295,2.71539,0.00114039,1.70934
0,218,3.79698e+06,0.337365,1466.78,7.06041e+06,7.61938e+06,0.337674,1381.37,1.76995e+06,126138,499237,7.55723e+06,9.93461e+07,0.000274522,2.88666,0,3.84718
0,219,3.81394e+06,0.375467,1578.76,7.05908e+06,7.64969e+06,0.375478,1480.42,1.74212e+06,123308,488037,7.43288e+06,9.94672e+07,0.000304764,3.09008,0.01391,0.906572
0,220,3.83055e+06,0.41967,1710.65,7.05745e+06,7.67872e+06,0.419289,1597.27,1.71589e+06,120542,477089,7.31489e+06,9.95819e+07,0.000339769,3.33035,0.0106241,5.05332
0,221,3.84675e+06,0.471134,1865.58,7.05548e+06,7.70639e+06,0.470244,1734.65,1.69139e+06,117838,466389,7.20375e+06,9.96897e+07,0.000380432,3.6131,0,4.30651
0,222,3.86248e+06,0.531251,2047.27,7.05313e+06,7.7326e+06,0.529706,1895.77,1.66877e+06,115196,455931,7.10004e+06,9.97901e+07,0.000427832,3.945,0,5.08372
0,223,3.87766e+06,0.601694,2260.07,7.05033e+06,7.75725e+06,0.599312,2084.43,1.64822e+06,112613,445710,7.00443e+06,9.98824e+07,0.000483263,4.33394,0.00369223,4.88831
0,224,3.89219e+06,0.684457,2509.09,7.04703e+06,7.78021e+06,0.681013,2305.06,1.62996e+06,110089,435720,6.91773e+06,9.99659e+07,0.000548276,4.78916,0,1.65313
0,225,3.90597e+06,0.781914,2800.23,7.04315e+06,7.80131e+06,0.777129,2562.76,1.61426e+06,107622,425958,6.84087e+06,1.0004e+08,0.000624714,5.32143,0.0117509,3.93189
0,226,3.91888e+06,0.89686,3140.24,7.03861e+06,7.82037e+06,0.890391,2863.42,1.6014e+06,105212,416417,6.77496e+06,1.00103e+08,0.000714762,5.9431,0.0281681,6.87605
0,227,3.93077e+06,1.03256,3536.71,7.0333e+06,7.83718e+06,1.02399,3213.63,1.59174e+06,102856,407095,6.72128e+06,1.00154e+08,0.00082098,6.66822,0.0169282,9.45387
0,228,3.94148e+06,1.19275,3998.01,7.02711e+06,7.85149e+06,1.18157,3620.68,1.58569e+06,100555,397987,6.68131e+06,1.00193e+08,0.00094633,7.51245,0,0
0,229,3.95081e+06,1.38164,4533.12,7.01991e+06,7.86302e+06,1.36725,4092.42,1.5837e+06,98306,389088,6.65674e+06,1.00216e+08,0.00109418,8.49282,0.00992402,6.51953
0,230,3.95856e+06,1.60382,5151.23,7.01156e+06,7.87144e+06,1.58552,4636.93,1.5863e+06,96109.4,380395,6.6495e+06,1.00223e+08,0.00126826,9.62728,0,11.039
0,231,3.9645e+06,1.8641,5861.24,7.0019e+06,7.87641e+06,1.84109,5262.1,1.59407e+06,93963.8,371904,6.66172e+06,1.00211e+08,0.00147257,10.9338,0.0289067,5.01635
0,232,3.96836e+06,2.16719,6670.81,6.99073e+06,7.87755e+06,2.13858,5974.86,1.60763e+06,91868.5,363612,6.6957e+06,1.00179e+08,0.00171116,12.4289,0,12.5101
0,233,3.96987e+06,2.51719,7585.21,6.97788e+06,7.87446e+06,2.48206,6780.18,1.62765e+06,89822.6,355517,6.75389e+06,1.00124e+08,0.00198783,14.1258,0.0488831,11.6284
0,234,3.96877e+06,2.91696,8605.63,6.96315e+06,7.86675e+06,2.8744,7679.69,1.65477e+06,87825.4,347614,6.83876e+06,1.00043e+08,0.00230561,16.0317,0.0298707,9.44997
0,235,3.96478e+06,3.36713,9727.27,6.94636e+06,7.85408e+06,3.31635,8670.02,1.68964e+06,85876,339901,6.95265e+06,9.99352e+07,0.00266609,18.1442,0.00397177,15.8013
0,236,3.95767e+06,3.86504,10937.2,6.92734e+06,7.83615e+06,3.8055,9740.89,1.73277e+06,83973.9,332375,7.09757e+06,9.97983e+07,0.00306855,20.4471,0.0913505,13.0853
0,237,3.94727e+06,4.40354,12212.2,6.90595e+06,7.81281e+06,4.33514,10873.3,1.78453e+06,82118.2,325033,7.27497e+06,9.96308e+07,0.00350904,22.9065,0.0301326,15.3704
0,238,3.93347e+06,4.97005,13517.6,6.88212e+06,7.78406e+06,4.89329,12038.1,1.84504e+06,80308.1,317873,7.48539e+06,9.94325e+07,0.00397938,25.4671,0,27.048
0,239,3.91631e+06,5.54599,14806.6,6.85586e+06,7.75014e+06,5.46217,13195.6,1.91409e+06,78542.8,310890,7.72818e+06,9.9204e+07,0.00446656,28.05,0,28.1041
0,240,3.89596e+06,6.10716,16022.4,6.82728e+06,7.71156e+06,6.01846,14296.5,1.99106e+06,76821.1,304080,8.00118e+06,9.89473e+07,0.00495255,30.554,0.0553744,27.4486
0,241,3.87274e+06,6.62524,17101.5,6.79659e+06,7.66911e+06,6.53474,15285.1,2.07487e+06,75141.9,297438,8.30055e+06,9.86663e+07,0.00541512,32.8604,0.0118042,34.772
0,242,3.84715e+06,7.07054,17980.5,6.76413e+06,7.62391e+06,6.98205,16104.3,2.16399e+06,73503.8,290960,8.62073e+06,9.83662e+07,0.00582956,34.8425,0.0417278,30.5783
0,243,3.81986e+06,7.41563,18603.2,6.73036e+06,7.5773e+06,7.33338,16702.1,2.25647e+06,71905.1,284638,8.95455e+06,9.80538e+07,0.00617139,36.3792,0,48.8088
0,244,3.79161e+06,7.63924,18928.1,6.69579e+06,7.53081e+06,7.56748,17038.3,2.35007e+06,70344.3,278466,9.29364e+06,9.77369e+07,0.0064196,37.37,0.0468465,30.0899
0,245,3.76323e+06,7.7295,18935,6.66103e+06,7.48605e+06,7.67199,17090.7,2.44237e+06,68819.5,272437,9.62898e+06,9.7424e+07,0.00655971,37.7491,0.0376433,30.1645
0,246,3.73554e+06,7.68567,18627.4,6.62666e+06,7.44456e+06,7.64527,16857.9,2.531e+06,67328.9,266543,9.95157e+06,9.71236e+07,0.00658599,37.4949,0.154174,30.7039
0,247,3.70931e+06,7.51785,18031.6,6.59324e+06,7.40774e+06,7.49626,16359.5,2.6138e+06,65870.9,260778,1.02531e+07,9.68434e+07,0.00650206,36.6333,0.0175307,26.6071
0,248,3.68518e+06,7.24499,17192.5,6.56125e+06,7.37671e+06,7.24266,15632.9,2.68893e+06,64443.9,255136,1.05265e+07,9.659e+07,0.00632004,35.2321,0,37.9094
0,249,3.66366e+06,6.89162,16166.5,6.53108e+06,7.3523e+06,6.90787,14727.2,2.75501e+06,63046.6,249612,1.07663e+07,9.63683e+07,0.00605828,33.391,0.165072,28.5095
0,250,3.64508e+06,6.48433,15014.7,6.50299e+06,7.33498e+06,6.51757,13697.1,2.81115e+06,61677.9,244200,1.0969e+07,9.61817e+07,0.00573846,31.2269,0.0671585,21.1154
0,251,3.62966e+06,6.04857,13795.5,6.47715e+06,7.32495e+06,6.09667,12596.4,2.85692e+06,60336.9,238897,1.11327e+07,9.60316e+07,0.00538275,28.8603,0,32.7246
0,252,3.61743e+06,5.60651,12560.5,6.4536e+06,7.32211e+06,5.66706,11473.3,2.89232e+06,59022.8,233701,1.12574e+07,9.59183e+07,0.00501146,26.4029,0.00768857,23.9924
0,253,3.60835e+06,5.17581,11351.3,6.43232e+06,7.32613e+06,5.2464,10367.5,2.91766e+06,57735.1,228609,1.13441e+07,9.58405e+07,0.00464164,23.9498,0.00296064,33.7024
0,254,3.60228e+06,4.76936,10198.8,6.41322e+06,7.33655e+06,4.8478,9309.12,2.93354e+06,56473.3,223619,1.1395e+07,9.57962e+07,0.0042864,21.5756,0,20.6875
0,255,3.59901e+06,4.39569,9123.83,6.39615e+06,7.35279e+06,4.48007,8318.75,2.94069e+06,55237.1,218730,1.14128e+07,9.57826e+07,0.00395499,19.3337,0.0584635,23.1453
0,256,3.59831e+06,4.05969,8138.29,6.38096e+06,7.37425e+06,4.14848,7408.74,2.93995e+06,54026.2,213940,1.14009e+07,9.57968e+07,0.00365321,17.2583,0.0956182,17.0448
0,257,3.59995e+06,3.76347,7247.2,6.36747e+06,7.40026e+06,3.85551,6584.71,2.93222e+06,52840.2,209250,1.13624e+07,9.58357e+07,0.00338418,15.3672,0,17.5975
0,258,3.60368e+06,3.50719,6450.36,6.35549e+06,7.43023e+06,3.60167,5847.23,2.91834e+06,51678.9,204656,1.13008e+07,9.58959e+07,0.00314895,13.6661,0.00835631,10.1285
0,259,3.60925e+06,3.28981,5744.05,6.34485e+06,7.46354e+06,3.38623,5193.32,2.89917e+06,50542,200159,1.12192e+07,9.59747e+07,0.00294726,12.1513,0.0446354,12.9812
0,260,3.61646e+06,3.10962,5122.28,6.33539e+06,7.49967e+06,3.20776,4617.74,2.87546e+06,49429.2,195758,1.11206e+07,9.60691e+07,0.002778,10.8133,0,11.8923
0,261,3.62508e+06,2.96469,4577.86,6.32695e+06,7.53811e+06,3.06457,4113.98,2.84792e+06,48340.3,191451,1.10076e+07,9.61766e+07,0.00263972,9.63874,0,10.7088
0,262,3.63495e+06,2.85321,4103.16,6.31942e+06,7.57842e+06,2.95503,3675.03,2.81719e+06,47275,187236,1.08828e+07,9.62951e+07,0.00253088,8.6128,0,9.65882
0,263,3.6459e+06,2.77365,3690.56,6.31265e+06,7.62021e+06,2.87782,3293.81,2.78383e+06,46232.8,183114,1.07481e+07,9.64223e+07,0.00245012,7.72,0,10.5541
0,264,3.65777e+06,2.72499,3332.82,6.30655e+06,7.66314e+06,2.83206,2963.58,2.74833e+06,45213.7,179083,1.06056e+07,9.65567e+07,0.00239642,6.9453,0.00837256,5.72347
0,265,3.67046e+06,2.7068,3023.26,6.30103e+06,7.70691e+06,2.81749,2678.07,2.71112e+06,44217.2,175142,1.04568e+07,9.66967e+07,0.0023692,6.27457,0,4.50527
0,266,3.68383e+06,2.71936,2755.85,6.296e+06,7.75126e+06,2.83457,2431.62,2.67258e+06,43243.1,171289,1.03033e+07,9.68408e+07,0.00236848,5.69489,0.0634548,7.09321
0,267,3.69781e+06,2.76379,2525.21,6.29139e+06,7.79597e+06,2.88459,2219.18,2.63304e+06,42291,167523,1.01461e+07,9.6988e+07,0.00239491,5.19467,0,6.92992
0,268,3.7123e+06,2.84217,2326.64,6.28714e+06,7.84086e+06,2.96985,2036.32,2.59277e+06,41360.7,163844,9.98636e+06,9.71374e+07,0.00244995,4.7637,0,6.70168
0,269,3.72722e+06,2.95774,2156.06,6.2832e+06,7.88574e+06,3.09381,1879.19,2.55201e+06,40452.1,160251,9.825e+06,9.7288e+07,0.00253595,4.39302,0,4.77723
0,270,3.74253e+06,3.11508,2009.93,6.27951e+06,7.9305e+06,3.26138,1744.47,2.51098e+06,39564.7,156743,9.66279e+06,9.74391e+07,0.00265634,4.07493,0.0344958,6.18867
