time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
408,2.67867e+06,2.67867e+06,2.67867e+06,10.5131,10.5131,10.5131,5896.33,5896.33,5896.33,1.29632e+07,1.29632e+07,1.29632e+07,9.03107e+06,9.03107e+06,9.03107e+06,9.10107,9.10107,9.10107,6914.91,6914.91,6914.91,1.60785e+06,1.60785e+06,1.60785e+06,268913,268913,268913,366839,366839,366839,3.02466e+06,3.02466e+06,3.02466e+06,9.81108e+07,9.81108e+07,9.81108e+07,0.0154286,0.0154286,0.0154286,17.7318,17.7318,17.7318
409,2.6844e+06,2.6844e+06,2.6844e+06,8.73006,8.73006,8.73006,5614.16,5614.16,5614.16,1.29628e+07,1.29628e+07,1.29628e+07,9.07765e+06,9.07765e+06,9.07765e+06,7.57119,7.57119,7.57119,6568.6,6568.6,6568.6,1.57467e+06,1.57467e+06,1.57467e+06,252862,252862,252862,344941,344941,344941,2.96132e+06,2.96132e+06,2.96132e+06,9.81954e+07,9.81954e+07,9.81954e+07,0.0127184,0.0127184,0.0127184,16.828,16.828,16.828
410,2.69081e+06,2.69081e+06,2.69081e+06,7.37353,7.37353,7.37353,5369.03,5369.03,5369.03,1.29622e+07,1.29622e+07,1.29622e+07,9.12427e+06,9.12427e+06,9.12427e+06,6.40508,6.40508,6.40508,6265.7,6265.7,6265.7,1.54074e+06,1.54074e+06,1.54074e+06,237756,237756,237756,324332,324332,324332,2.89625e+06,2.89625e+06,2.89625e+06,9.82797e+07,9.82797e+07,9.82797e+07,0.0106561,0.0106561,0.0106561,16.036,16.036,16.036
411,2.69779e+06,2.69779e+06,2.69779e+06,6.34063,6.34063,6.34063,5158.6,5158.6,5158.6,1.29612e+07,1.29612e+07,1.29612e+07,9.17061e+06,9.17061e+06,9.17061e+06,5.5157,5.5157,5.5157,6003.54,6003.54,6003.54,1.50648e+06,1.50648e+06,1.50648e+06,223543,223543,223543,304943,304943,304943,2.8303e+06,2.8303e+06,2.8303e+06,9.8363e+07,9.8363e+07,9.8363e+07,0.00908515,0.00908515,0.00908515,15.349,15.349,15.349
412,2.70527e+06,2.70527e+06,2.70527e+06,5.55442,5.55442,5.55442,4980.62,4980.62,4980.62,1.29599e+07,1.29599e+07,1.29599e+07,9.21637e+06,9.21637e+06,9.21637e+06,4.83778,4.83778,4.83778,5779.52,5779.52,5779.52,1.47227e+06,1.47227e+06,1.47227e+06,210174,210174,210174,286704,286704,286704,2.76422e+06,2.76422e+06,2.76422e+06,9.84447e+07,9.84447e+07,9.84447e+07,0.00788817,0.00788817,0.00788817,14.7604,14.7604,14.7604
413,2.71316e+06,2.71316e+06,2.71316e+06,4.95728,4.95728,4.95728,4833.09,4833.09,4833.09,1.29582e+07,1.29582e+07,1.29582e+07,9.26132e+06,9.26132e+06,9.26132e+06,4.32229,4.32229,4.32229,5591.25,5591.25,5591.25,1.43844e+06,1.43844e+06,1.43844e+06,197600,197600,197600,269551,269551,269551,2.69864e+06,2.69864e+06,2.69864e+06,9.85243e+07,9.85243e+07,9.85243e+07,0.00697729,0.00697729,0.00697729,14.2638,14.2638,14.2638
414,2.72137e+06,2.72137e+06,2.72137e+06,4.50601,4.50601,4.50601,4714.19,4714.19,4714.19,1.29561e+07,1.29561e+07,1.29561e+07,9.30524e+06,9.30524e+06,9.30524e+06,3.93234,3.93234,3.93234,5436.52,5436.52,5436.52,1.40528e+06,1.40528e+06,1.40528e+06,185775,185775,185775,253421,253421,253421,2.63416e+06,2.63416e+06,2.63416e+06,9.86013e+07,9.86013e+07,9.86013e+07,0.00628658,0.00628658,0.00628658,13.8537,13.8537,13.8537
415,2.72985e+06,2.72985e+06,2.72985e+06,4.1681,4.1681,4.1681,4622.38,4622.38,4622.38,1.29536e+07,1.29536e+07,1.29536e+07,9.34794e+06,9.34794e+06,9.34794e+06,3.64013,3.64013,3.64013,5313.41,5313.41,5313.41,1.37304e+06,1.37304e+06,1.37304e+06,174657,174657,174657,238254,238254,238254,2.57127e+06,2.57127e+06,2.57127e+06,9.86755e+07,9.86755e+07,9.86755e+07,0.00576644,0.00576644,0.00576644,13.5249,13.5249,13.5249
416,2.73851e+06,2.73851e+06,2.73851e+06,3.91904,3.91904,3.91904,4556.35,4556.35,4556.35,1.29507e+07,1.29507e+07,1.29507e+07,9.38926e+06,9.38926e+06,9.38926e+06,3.42461,3.42461,3.42461,5220.28,5220.28,5220.28,1.34197e+06,1.34197e+06,1.34197e+06,164204,164204,164204,223994,223994,223994,2.51042e+06,2.51042e+06,2.51042e+06,9.87464e+07,9.87464e+07,9.87464e+07,0.0053795,0.0053795,0.0053795,13.2732,13.2732,13.2732
417,2.74729e+06,2.74729e+06,2.74729e+06,3.74025,3.74025,3.74025,4515.05,4515.05,4515.05,1.29473e+07,1.29473e+07,1.29473e+07,9.42907e+06,9.42907e+06,9.42907e+06,3.26983,3.26983,3.26983,5155.75,5155.75,5155.75,1.31226e+06,1.31226e+06,1.31226e+06,154377,154377,154377,210589,210589,210589,2.452e+06,2.452e+06,2.452e+06,9.88137e+07,9.88137e+07,9.88137e+07,0.00509744,0.00509744,0.00509744,13.095,13.095,13.095
418,2.75614e+06,2.75614e+06,2.75614e+06,3.61761,3.61761,3.61761,4497.65,4497.65,4497.65,1.29433e+07,1.29433e+07,1.29433e+07,9.46725e+06,9.46725e+06,9.46725e+06,3.1636,3.1636,3.1636,5118.7,5118.7,5118.7,1.2841e+06,1.2841e+06,1.2841e+06,145140,145140,145140,197987,197987,197987,2.39636e+06,2.39636e+06,2.39636e+06,9.88774e+07,9.88774e+07,9.88774e+07,0.00489879,0.00489879,0.00489879,12.9872,12.9872,12.9872
419,2.76498e+06,2.76498e+06,2.76498e+06,3.54031,3.54031,3.54031,4503.58,4503.58,4503.58,1.29389e+07,1.29389e+07,1.29389e+07,9.5037e+06,9.5037e+06,9.5037e+06,3.0966,3.0966,3.0966,5108.3,5108.3,5108.3,1.25765e+06,1.25765e+06,1.25765e+06,136456,136456,136456,186142,186142,186142,2.34382e+06,2.34382e+06,2.34382e+06,9.8937e+07,9.8937e+07,9.8937e+07,0.00476713,0.00476713,0.00476713,12.9476,12.9476,12.9476
420,2.77376e+06,2.77376e+06,2.77376e+06,3.50005,3.50005,3.50005,4532.44,4532.44,4532.44,1.29339e+07,1.29339e+07,1.29339e+07,9.53832e+06,9.53832e+06,9.53832e+06,3.06163,3.06163,3.06163,5123.93,5123.93,5123.93,1.23306e+06,1.23306e+06,1.23306e+06,128295,128295,128295,175009,175009,175009,2.29466e+06,2.29466e+06,2.29466e+06,9.89925e+07,9.89925e+07,9.89925e+07,0.00468986,0.00468986,0.00468986,12.9747,12.9747,12.9747
421,2.78241e+06,2.78241e+06,2.78241e+06,3.49036,3.49036,3.49036,4584.03,4584.03,4584.03,1.29284e+07,1.29284e+07,1.29284e+07,9.57103e+06,9.57103e+06,9.57103e+06,3.05313,3.05313,3.05313,5165.19,5165.19,5165.19,1.21048e+06,1.21048e+06,1.21048e+06,120624,120624,120624,164544,164544,164544,2.24913e+06,2.24913e+06,2.24913e+06,9.90437e+07,9.90437e+07,9.90437e+07,0.00465727,0.00465727,0.00465727,13.0672,13.0672,13.0672
422,2.79088e+06,2.79088e+06,2.79088e+06,3.5062,3.5062,3.5062,4658.29,4658.29,4658.29,1.29223e+07,1.29223e+07,1.29223e+07,9.60176e+06,9.60176e+06,9.60176e+06,3.06669,3.06669,3.06669,5231.87,5231.87,5231.87,1.19003e+06,1.19003e+06,1.19003e+06,113414,113414,113414,154710,154710,154710,2.20748e+06,2.20748e+06,2.20748e+06,9.90905e+07,9.90905e+07,9.90905e+07,0.00466176,0.00466176,0.00466176,13.2248,13.2248,13.2248
423,2.7991e+06,2.7991e+06,2.7991e+06,3.54353,3.54353,3.54353,4755.32,4755.32,4755.32,1.29155e+07,1.29155e+07,1.29155e+07,9.63045e+06,9.63045e+06,9.63045e+06,3.09884,3.09884,3.09884,5323.89,5323.89,5323.89,1.17185e+06,1.17185e+06,1.17185e+06,106639,106639,106639,145467,145467,145467,2.16993e+06,2.16993e+06,2.16993e+06,9.91326e+07,9.91326e+07,9.91326e+07,0.00469732,0.00469732,0.00469732,13.447,13.447,13.447
424,2.80702e+06,2.80702e+06,2.80702e+06,3.59908,3.59908,3.59908,4875.26,4875.26,4875.26,1.29081e+07,1.29081e+07,1.29081e+07,9.65705e+06,9.65705e+06,9.65705e+06,3.14671,3.14671,3.14671,5441.32,5441.32,5441.32,1.15604e+06,1.15604e+06,1.15604e+06,100271,100271,100271,136782,136782,136782,2.1367e+06,2.1367e+06,2.1367e+06,9.91701e+07,9.91701e+07,9.91701e+07,0.00475913,0.00475913,0.00475913,13.7343,13.7343,13.7343
425,2.81457e+06,2.81457e+06,2.81457e+06,3.67009,3.67009,3.67009,5018.32,5018.32,5018.32,1.29001e+07,1.29001e+07,1.29001e+07,9.68148e+06,9.68148e+06,9.68148e+06,3.20795,3.20795,3.20795,5584.23,5584.23,5584.23,1.14272e+06,1.14272e+06,1.14272e+06,94287.8,94287.8,94287.8,128620,128620,128620,2.10797e+06,2.10797e+06,2.10797e+06,9.92027e+07,9.92027e+07,9.92027e+07,0.00484322,0.00484322,0.00484322,14.0868,14.0868,14.0868
426,2.8217e+06,2.8217e+06,2.8217e+06,3.7542,3.7542,3.7542,5184.68,5184.68,5184.68,1.28913e+07,1.28913e+07,1.28913e+07,9.70372e+06,9.70372e+06,9.70372e+06,3.28049,3.28049,3.28049,5752.75,5752.75,5752.75,1.13201e+06,1.13201e+06,1.13201e+06,88665.3,88665.3,88665.3,120950,120950,120950,2.08395e+06,2.08395e+06,2.08395e+06,9.92304e+07,9.92304e+07,9.92304e+07,0.0049462,0.0049462,0.0049462,14.505,14.505,14.505
427,2.82834e+06,2.82834e+06,2.82834e+06,3.84924,3.84924,3.84924,5374.42,5374.42,5374.42,1.28818e+07,1.28818e+07,1.28818e+07,9.72371e+06,9.72371e+06,9.72371e+06,3.36249,3.36249,3.36249,5946.9,5946.9,5946.9,1.124e+06,1.124e+06,1.124e+06,83382.2,83382.2,83382.2,113744,113744,113744,2.06481e+06,2.06481e+06,2.06481e+06,9.92531e+07,9.92531e+07,9.92531e+07,0.00506509,0.00506509,0.00506509,14.9892,14.9892,14.9892
428,2.83443e+06,2.83443e+06,2.83443e+06,3.95318,3.95318,3.95318,5587.48,5587.48,5587.48,1.28715e+07,1.28715e+07,1.28715e+07,9.74141e+06,9.74141e+06,9.74141e+06,3.45221,3.45221,3.45221,6166.58,6166.58,6166.58,1.1188e+06,1.1188e+06,1.1188e+06,78418.2,78418.2,78418.2,106973,106973,106973,2.05073e+06,2.05073e+06,2.05073e+06,9.92706e+07,9.92706e+07,9.92706e+07,0.00519714,0.00519714,0.00519714,15.5394,15.5394,15.5394
429,2.8399e+06,2.8399e+06,2.8399e+06,4.06401,4.06401,4.06401,5823.55,5823.55,5823.55,1.28604e+07,1.28604e+07,1.28604e+07,9.75681e+06,9.75681e+06,9.75681e+06,3.54793,3.54793,3.54793,6411.4,6411.4,6411.4,1.11649e+06,1.11649e+06,1.11649e+06,73754.2,73754.2,73754.2,100611,100611,100611,2.04186e+06,2.04186e+06,2.04186e+06,9.92829e+07,9.92829e+07,9.92829e+07,0.00533968,0.00533968,0.00533968,16.1549,16.1549,16.1549
430,2.84471e+06,2.84471e+06,2.84471e+06,4.17967,4.17967,4.17967,6081.93,6081.93,6081.93,1.28485e+07,1.28485e+07,1.28485e+07,9.76987e+06,9.76987e+06,9.76987e+06,3.64792,3.64792,3.64792,6680.67,6680.67,6680.67,1.11716e+06,1.11716e+06,1.11716e+06,69372.3,69372.3,69372.3,94633.8,94633.8,94633.8,2.03835e+06,2.03835e+06,2.03835e+06,9.929e+07,9.929e+07,9.929e+07,0.00549005,0.00549005,0.00549005,16.8346,16.8346,16.8346
431,2.84879e+06,2.84879e+06,2.84879e+06,4.29803,4.29803,4.29803,6361.48,6361.48,6361.48,1.28357e+07,1.28357e+07,1.28357e+07,9.78059e+06,9.78059e+06,9.78059e+06,3.75036,3.75036,3.75036,6973.19,6973.19,6973.19,1.12087e+06,1.12087e+06,1.12087e+06,65255.4,65255.4,65255.4,89018.3,89018.3,89018.3,2.04029e+06,2.04029e+06,2.04029e+06,9.92918e+07,9.92918e+07,9.92918e+07,0.00564549,0.00564549,0.00564549,17.5757,17.5757,17.5757
432,2.85209e+06,2.85209e+06,2.85209e+06,4.41679,4.41679,4.41679,6660.49,6660.49,6660.49,1.2822e+07,1.2822e+07,1.2822e+07,9.78899e+06,9.78899e+06,9.78899e+06,3.85334,3.85334,3.85334,7287.2,7287.2,7287.2,1.12765e+06,1.12765e+06,1.12765e+06,61387.6,61387.6,61387.6,83742.7,83742.7,83742.7,2.04777e+06,2.04777e+06,2.04777e+06,9.92882e+07,9.92882e+07,9.92882e+07,0.00580312,0.00580312,0.00580312,18.3745,18.3745,18.3745
433,2.85457e+06,2.85457e+06,2.85457e+06,4.53356,4.53356,4.53356,6976.52,6976.52,6976.52,1.28074e+07,1.28074e+07,1.28074e+07,9.7951e+06,9.7951e+06,9.7951e+06,3.95483,3.95483,3.95483,7620.2,7620.2,7620.2,1.13753e+06,1.13753e+06,1.13753e+06,57754.1,57754.1,57754.1,78786.6,78786.6,78786.6,2.06081e+06,2.06081e+06,2.06081e+06,9.92794e+07,9.92794e+07,9.92794e+07,0.00595986,0.00595986,0.00595986,19.2253,19.2253,19.2253
434,2.85619e+06,2.85619e+06,2.85619e+06,4.6458,4.6458,4.6458,7306.39,7306.39,7306.39,1.27918e+07,1.27918e+07,1.27918e+07,9.79897e+06,9.79897e+06,9.79897e+06,4.05271,4.05271,4.05271,7968.9,7968.9,7968.9,1.15049e+06,1.15049e+06,1.15049e+06,54340.6,54340.6,54340.6,74130.7,74130.7,74130.7,2.07939e+06,2.07939e+06,2.07939e+06,9.92654e+07,9.92654e+07,9.92654e+07,0.00611248,0.00611248,0.00611248,20.1205,20.1205,20.1205
435,2.85692e+06,2.85692e+06,2.85692e+06,4.75087,4.75087,4.75087,7646.01,7646.01,7646.01,1.27753e+07,1.27753e+07,1.27753e+07,9.80069e+06,9.80069e+06,9.80069e+06,4.14476,4.14476,4.14476,8329.06,8329.06,8329.06,1.16647e+06,1.16647e+06,1.16647e+06,51133.7,51133.7,51133.7,69756.8,69756.8,69756.8,2.10341e+06,2.10341e+06,2.10341e+06,9.92464e+07,9.92464e+07,9.92464e+07,0.00625759,0.00625759,0.00625759,21.0501,21.0501,21.0501
436,2.85674e+06,2.85674e+06,2.85674e+06,4.84613,4.84613,4.84613,7990.43,7990.43,7990.43,1.27578e+07,1.27578e+07,1.27578e+07,9.8004e+06,9.8004e+06,9.8004e+06,4.22874,4.22874,4.22874,8695.53,8695.53,8695.53,1.18536e+06,1.18536e+06,1.18536e+06,48121.1,48121.1,48121.1,65647.9,65647.9,65647.9,2.13269e+06,2.13269e+06,2.13269e+06,9.92225e+07,9.92225e+07,9.92225e+07,0.00639172,0.00639172,0.00639172,22.0016,22.0016,22.0016
437,2.85566e+06,2.85566e+06,2.85566e+06,4.92899,4.92899,4.92899,8333.79,8333.79,8333.79,1.27394e+07,1.27394e+07,1.27394e+07,9.79826e+06,9.79826e+06,9.79826e+06,4.30249,4.30249,4.30249,9062.19,9062.19,9062.19,1.207e+06,1.207e+06,1.207e+06,45290.7,45290.7,45290.7,61787.7,61787.7,61787.7,2.16695e+06,2.16695e+06,2.16695e+06,9.91942e+07,9.91942e+07,9.91942e+07,0.00651143,0.00651143,0.00651143,22.9603,22.9603,22.9603
438,2.85369e+06,2.85369e+06,2.85369e+06,4.99703,4.99703,4.99703,8669.49,8669.49,8669.49,1.272e+07,1.272e+07,1.272e+07,9.79448e+06,9.79448e+06,9.79448e+06,4.36394,4.36394,4.36394,9422.03,9422.03,9422.03,1.23116e+06,1.23116e+06,1.23116e+06,42631.6,42631.6,42631.6,58161,58161,58161,2.20583e+06,2.20583e+06,2.20583e+06,9.91616e+07,9.91616e+07,9.91616e+07,0.00661341,0.00661341,0.00661341,23.9087,23.9087,23.9087
439,2.85087e+06,2.85087e+06,2.85087e+06,5.04813,5.04813,5.04813,8990.28,8990.28,8990.28,1.26997e+07,1.26997e+07,1.26997e+07,9.78932e+06,9.78932e+06,9.78932e+06,4.41129,4.41129,4.41129,9767.37,9767.37,9767.37,1.25757e+06,1.25757e+06,1.25757e+06,40133.1,40133.1,40133.1,54753.7,54753.7,54753.7,2.24881e+06,2.24881e+06,2.24881e+06,9.91254e+07,9.91254e+07,9.91254e+07,0.00669469,0.00669469,0.00669469,24.8278,24.8278,24.8278
440,2.84725e+06,2.84725e+06,2.84725e+06,5.08062,5.08062,5.08062,9288.57,9288.57,9288.57,1.26786e+07,1.26786e+07,1.26786e+07,9.78308e+06,9.78308e+06,9.78308e+06,4.4431,4.4431,4.4431,10090.1,10090.1,10090.1,1.28586e+06,1.28586e+06,1.28586e+06,37785.4,37785.4,37785.4,51552,51552,51552,2.2953e+06,2.2953e+06,2.2953e+06,9.90862e+07,9.90862e+07,9.90862e+07,0.00675272,0.00675272,0.00675272,25.6966,25.6966,25.6966
441,2.84292e+06,2.84292e+06,2.84292e+06,5.09336,5.09336,5.09336,9556.76,9556.76,9556.76,1.26567e+07,1.26567e+07,1.26567e+07,9.77612e+06,9.77612e+06,9.77612e+06,4.45837,4.45837,4.45837,10381.8,10381.8,10381.8,1.31562e+06,1.31562e+06,1.31562e+06,35579.2,35579.2,35579.2,48543.4,48543.4,48543.4,2.34456e+06,2.34456e+06,2.34456e+06,9.90445e+07,9.90445e+07,9.90445e+07,0.00678564,0.00678564,0.00678564,26.4939,26.4939,26.4939
442,2.83797e+06,2.83797e+06,2.83797e+06,5.08589,5.08589,5.08589,9787.56,9787.56,9787.56,1.26342e+07,1.26342e+07,1.26342e+07,9.76882e+06,9.76882e+06,9.76882e+06,4.45664,4.45664,4.45664,10634.6,10634.6,10634.6,1.34638e+06,1.34638e+06,1.34638e+06,33505.7,33505.7,33505.7,45715.8,45715.8,45715.8,2.39576e+06,2.39576e+06,2.39576e+06,9.90012e+07,9.90012e+07,9.90012e+07,0.00679235,0.00679235,0.00679235,27.1985,27.1985,27.1985
443,2.83251e+06,2.83251e+06,2.83251e+06,5.05845,5.05845,5.05845,9974.47,9974.47,9974.47,1.26111e+07,1.26111e+07,1.26111e+07,9.76159e+06,9.76159e+06,9.76159e+06,4.43807,4.43807,4.43807,10841.1,10841.1,10841.1,1.37761e+06,1.37761e+06,1.37761e+06,31556.6,31556.6,31556.6,43058.1,43058.1,43058.1,2.448e+06,2.448e+06,2.448e+06,9.89572e+07,9.89572e+07,9.89572e+07,0.00677265,0.00677265,0.00677265,27.7907,27.7907,27.7907
444,2.82666e+06,2.82666e+06,2.82666e+06,5.01203,5.01203,5.01203,10112.1,10112.1,10112.1,1.25875e+07,1.25875e+07,1.25875e+07,9.75487e+06,9.75487e+06,9.75487e+06,4.40344,4.40344,4.40344,10995.1,10995.1,10995.1,1.40876e+06,1.40876e+06,1.40876e+06,29724.2,29724.2,29724.2,40559.6,40559.6,40559.6,2.50028e+06,2.50028e+06,2.50028e+06,9.89132e+07,9.89132e+07,9.89132e+07,0.00672732,0.00672732,0.00672732,28.2534,28.2534,28.2534
445,2.82057e+06,2.82057e+06,2.82057e+06,4.94832,4.94832,4.94832,10196.7,10196.7,10196.7,1.25636e+07,1.25636e+07,1.25636e+07,9.74909e+06,9.74909e+06,9.74909e+06,4.3541,4.3541,4.3541,11092.2,11092.2,11092.2,1.43925e+06,1.43925e+06,1.43925e+06,28001.3,28001.3,28001.3,38210.4,38210.4,38210.4,2.5516e+06,2.5516e+06,2.5516e+06,9.88703e+07,9.88703e+07,9.88703e+07,0.00665807,0.00665807,0.00665807,28.5731,28.5731,28.5731
446,2.81439e+06,2.81439e+06,2.81439e+06,4.86963,4.86963,4.86963,10226.1,10226.1,10226.1,1.25396e+07,1.25396e+07,1.25396e+07,9.74468e+06,9.74468e+06,9.74468e+06,4.29196,4.29196,4.29196,11129.4,11129.4,11129.4,1.46853e+06,1.46853e+06,1.46853e+06,26381.1,26381.1,26381.1,36001.4,36001.4,36001.4,2.60093e+06,2.60093e+06,2.60093e+06,9.88293e+07,9.88293e+07,9.88293e+07,0.00656751,0.00656751,0.00656751,28.7406,28.7406,28.7406
447,2.80825e+06,2.80825e+06,2.80825e+06,4.77877,4.77877,4.77877,10200.1,10200.1,10200.1,1.25154e+07,1.25154e+07,1.25154e+07,9.74203e+06,9.74203e+06,9.74203e+06,4.21935,4.21935,4.21935,11105.9,11105.9,11105.9,1.49604e+06,1.49604e+06,1.49604e+06,24857.2,24857.2,24857.2,33923.8,33923.8,33923.8,2.64729e+06,2.64729e+06,2.64729e+06,9.87911e+07,9.87911e+07,9.87911e+07,0.00645898,0.00645898,0.00645898,28.752,28.752,28.752
448,2.80231e+06,2.80231e+06,2.80231e+06,4.67887,4.67887,4.67887,10120.2,10120.2,10120.2,1.24914e+07,1.24914e+07,1.24914e+07,9.7415e+06,9.7415e+06,9.7415e+06,4.13889,4.13889,4.13889,11023.1,11023.1,11023.1,1.52129e+06,1.52129e+06,1.52129e+06,23423.7,23423.7,23423.7,31969.5,31969.5,31969.5,2.68978e+06,2.68978e+06,2.68978e+06,9.87565e+07,9.87565e+07,9.87565e+07,0.00633635,0.00633635,0.00633635,28.6086,28.6086,28.6086
449,2.79669e+06,2.79669e+06,2.79669e+06,4.57322,4.57322,4.57322,9990,9990,9990,1.24675e+07,1.24675e+07,1.24675e+07,9.74339e+06,9.74339e+06,9.74339e+06,4.05335,4.05335,4.05335,10884.3,10884.3,10884.3,1.54384e+06,1.54384e+06,1.54384e+06,22075.1,22075.1,22075.1,30131,30131,30131,2.72759e+06,2.72759e+06,2.72759e+06,9.87262e+07,9.87262e+07,9.87262e+07,0.00620386,0.00620386,0.00620386,28.3168,28.3168,28.3168
450,2.79153e+06,2.79153e+06,2.79153e+06,4.46513,4.46513,4.46513,9814.19,9814.19,9814.19,1.2444e+07,1.2444e+07,1.2444e+07,9.74795e+06,9.74795e+06,9.74795e+06,3.96555,3.96555,3.96555,10694.2,10694.2,10694.2,1.56331e+06,1.56331e+06,1.56331e+06,20806.1,20806.1,20806.1,28401.3,28401.3,28401.3,2.76003e+06,2.76003e+06,2.76003e+06,9.87007e+07,9.87007e+07,9.87007e+07,0.00606586,0.00606586,0.00606586,27.8878,27.8878,27.8878
451,2.78691e+06,2.78691e+06,2.78691e+06,4.35772,4.35772,4.35772,9598.8,9598.8,9598.8,1.24209e+07,1.24209e+07,1.24209e+07,9.75534e+06,9.75534e+06,9.75534e+06,3.87815,3.87815,3.87815,10459.1,10459.1,10459.1,1.57943e+06,1.57943e+06,1.57943e+06,19612.1,19612.1,19612.1,26773.7,26773.7,26773.7,2.78658e+06,2.78658e+06,2.78658e+06,9.86806e+07,9.86806e+07,9.86806e+07,0.00592658,0.00592658,0.00592658,27.3364,27.3364,27.3364
452,2.78294e+06,2.78294e+06,2.78294e+06,4.25387,4.25387,4.25387,9350.57,9350.57,9350.57,1.23983e+07,1.23983e+07,1.23983e+07,9.76566e+06,9.76566e+06,9.76566e+06,3.79363,3.79363,3.79363,10186.4,10186.4,10186.4,1.59199e+06,1.59199e+06,1.59199e+06,18488.6,18488.6,18488.6,25242.3,25242.3,25242.3,2.80686e+06,2.80686e+06,2.80686e+06,9.8666e+07,9.8666e+07,9.8666e+07,0.00579002,0.00579002,0.00579002,26.6803,26.6803,26.6803
453,2.77969e+06,2.77969e+06,2.77969e+06,4.15611,4.15611,4.15611,9076.61,9076.61,9076.61,1.23762e+07,1.23762e+07,1.23762e+07,9.77895e+06,9.77895e+06,9.77895e+06,3.7142,3.7142,3.7142,9883.61,9883.61,9883.61,1.6009e+06,1.6009e+06,1.6009e+06,17431.3,17431.3,17431.3,23801.3,23801.3,23801.3,2.82066e+06,2.82066e+06,2.82066e+06,9.86571e+07,9.86571e+07,9.86571e+07,0.00565977,0.00565977,0.00565977,25.9392,25.9392,25.9392
454,2.7772e+06,2.7772e+06,2.7772e+06,4.06656,4.06656,4.06656,8784.05,8784.05,8784.05,1.23548e+07,1.23548e+07,1.23548e+07,9.79516e+06,9.79516e+06,9.79516e+06,3.64172,3.64172,3.64172,9558.75,9558.75,9558.75,1.60613e+06,1.60613e+06,1.60613e+06,16436.4,16436.4,16436.4,22445.3,22445.3,22445.3,2.82791e+06,2.82791e+06,2.82791e+06,9.86541e+07,9.86541e+07,9.86541e+07,0.00553892,0.00553892,0.00553892,25.1331,25.1331,25.1331
455,2.77551e+06,2.77551e+06,2.77551e+06,3.98698,3.98698,3.98698,8479.75,8479.75,8479.75,1.23341e+07,1.23341e+07,1.23341e+07,9.81421e+06,9.81421e+06,9.81421e+06,3.57775,3.57775,3.57775,9219.39,9219.39,9219.39,1.60773e+06,1.60773e+06,1.60773e+06,15500.2,15500.2,15500.2,21169.5,21169.5,21169.5,2.82871e+06,2.82871e+06,2.82871e+06,9.86566e+07,9.86566e+07,9.86566e+07,0.00543008,0.00543008,0.00543008,24.282,24.282,24.282
456,2.77464e+06,2.77464e+06,2.77464e+06,3.91872,3.91872,3.91872,8170.03,8170.03,8170.03,1.23141e+07,1.23141e+07,1.23141e+07,9.83593e+06,9.83593e+06,9.83593e+06,3.52352,3.52352,3.52352,8872.67,8872.67,8872.67,1.60584e+06,1.60584e+06,1.60584e+06,14619.4,14619.4,14619.4,19969.2,19969.2,19969.2,2.82326e+06,2.82326e+06,2.82326e+06,9.86646e+07,9.86646e+07,9.86646e+07,0.00533534,0.00533534,0.00533534,23.4047,23.4047,23.4047
457,2.77458e+06,2.77458e+06,2.77458e+06,3.86283,3.86283,3.86283,7860.57,7860.57,7860.57,1.22947e+07,1.22947e+07,1.22947e+07,9.86015e+06,9.86015e+06,9.86015e+06,3.47996,3.47996,3.47996,8524.99,8524.99,8524.99,1.60063e+06,1.60063e+06,1.60063e+06,13790.7,13790.7,13790.7,18840.1,18840.1,18840.1,2.81188e+06,2.81188e+06,2.81188e+06,9.86776e+07,9.86776e+07,9.86776e+07,0.00525631,0.00525631,0.00525631,22.5185,22.5185,22.5185
458,2.77533e+06,2.77533e+06,2.77533e+06,3.82005,3.82005,3.82005,7556.26,7556.26,7556.26,1.22761e+07,1.22761e+07,1.22761e+07,9.88663e+06,9.88663e+06,9.88663e+06,3.44779,3.44779,3.44779,8181.96,8181.96,8181.96,1.59234e+06,1.59234e+06,1.59234e+06,13011.2,13011.2,13011.2,17778,17778,17778,2.79498e+06,2.79498e+06,2.79498e+06,9.86954e+07,9.86954e+07,9.86954e+07,0.00519422,0.00519422,0.00519422,21.6387,21.6387,21.6387
