index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,299,1.75539e+06,50.7917,7574.32,5.33616e+06,6.10182e+06,69.6882,9504.54,148496,896.419,3870.68,577155,1.13847e+08,0.0447305,18.7957,0.132088,20.5573
0,300,1.75759e+06,55.4072,8109.08,5.32118e+06,6.10818e+06,75.9729,10144,158859,971.466,4199.67,616350,1.13804e+08,0.048742,20.099,0,15.0533
0,301,1.75851e+06,60.473,8663.06,5.30528e+06,6.1151e+06,82.9249,10808.9,169890,1054.83,4566.45,658013,1.1376e+08,0.0531795,21.4624,0.401656,23.6908
0,302,1.75813e+06,65.9908,9226.98,5.28846e+06,6.12272e+06,90.5641,11488.8,181479,1146.79,4972.69,701705,1.13715e+08,0.0580547,22.8659,0.12327,19.7186
0,303,1.75645e+06,71.9529,9789.37,5.27071e+06,6.1312e+06,98.9,12170.5,193476,1247.49,5419.59,746830,1.13669e+08,0.0633722,24.284,0,29.5385
0,304,1.7535e+06,78.3417,10336.9,5.25206e+06,6.14071e+06,107.931,12838.3,205688,1356.94,5907.78,792629,1.13624e+08,0.0691286,25.6863,0.20327,26.6702
0,305,1.74936e+06,85.1308,10854.7,5.23254e+06,6.15143e+06,117.645,13474.6,217882,1474.98,6437.29,838190,1.13579e+08,0.0753127,27.0377,0.121556,31.3759
0,306,1.74412e+06,92.2863,11327.4,5.21223e+06,6.16354e+06,128.02,14060.9,229789,1601.3,7007.47,882464,1.13537e+08,0.081906,28.3003,0.0759693,30.0364
0,307,1.73792e+06,99.7712,11739.7,5.19124e+06,6.17722e+06,139.027,14578.3,241115,1735.44,7617.1,924314,1.13499e+08,0.0888846,29.435,0.60049,30.2969
0,308,1.73093e+06,107.549,12078,5.16968e+06,6.1926e+06,150.637,15009.4,251556,1876.87,8264.57,962563,1.13464e+08,0.0962228,30.4046,0,26.3668
0,309,1.72334e+06,115.591,12330.9,5.14769e+06,6.20981e+06,162.824,15339.1,260814,2025.01,8948.06,996068,1.13435e+08,0.103897,31.1761,0,34.4592
0,310,1.71537e+06,123.881,12490.4,5.12544e+06,6.2289e+06,175.576,15556.3,268617,2179.34,9665.94,1.02379e+06,1.13412e+08,0.11189,31.7234,0.282827,34.529
0,311,1.70724e+06,132.42,12552.6,5.1031e+06,6.24988e+06,188.903,15654.3,274736,2339.5,10417.1,1.04488e+06,1.13396e+08,0.120199,32.0295,0.697411,32.7145
0,312,1.69918e+06,141.237,12517.9,5.08082e+06,6.2727e+06,202.84,15631.6,279005,2505.37,11201.6,1.05873e+06,1.13387e+08,0.128837,32.0876,0,35.7859
0,313,1.69139e+06,150.388,12390.7,5.05879e+06,6.29724e+06,217.46,15492,281327,2677.19,12020.7,1.06499e+06,1.13386e+08,0.137842,31.9019,0.250636,32.1947
0,314,1.68406e+06,159.959,12179,5.03714e+06,6.32331e+06,232.879,15243.8,281682,2855.64,12877.8,1.06365e+06,1.13392e+08,0.147278,31.4865,0,31.4865
0,315,1.67738e+06,170.074,11893.9,5.01601e+06,6.35068e+06,249.259,14899.4,280126,3041.92,13778.4,1.05497e+06,1.13406e+08,0.157239,30.8642,0,30.8642
0,316,1.67146e+06,180.889,11547.9,4.99551e+06,6.37907e+06,266.811,14473.8,276782,3237.81,14730.5,1.03949e+06,1.13425e+08,0.16785,30.0642,0.544106,30.0642
0,317,1.66642e+06,192.601,11154.7,4.97574e+06,6.40818e+06,285.805,13983.6,271829,3445.72,15745.4,1.01795e+06,1.1345e+08,0.179274,29.1196,0.543552,29.1196
0,318,1.66233e+06,205.443,10727.8,4.95674e+06,6.43769e+06,306.572,13445.6,265489,3668.73,16837,991243,1.13479e+08,0.19171,28.065,0,28.065
0,319,1.65924e+06,219.694,10279.9,4.93856e+06,6.4673e+06,329.507,12876.3,258007,3910.66,18023.1,960354,1.13512e+08,0.205397,26.9345,0.06637,26.9345
0,320,1.65715e+06,235.68,9822.56,4.92123e+06,6.49671e+06,355.086,12290.6,249638,4176.12,19325.1,926293,1.13547e+08,0.220621,25.7598,0,25.7598
0,321,1.65607e+06,253.786,9365.7,4.90474e+06,6.52567e+06,383.868,11701.8,240633,4470.61,20768.7,890044,1.13583e+08,0.237718,24.5694,0.0739242,22.9955
0,322,1.65597e+06,274.461,8917.49,4.88908e+06,6.55393e+06,416.52,11120.8,231229,4800.63,22384.8,852522,1.1362e+08,0.257088,23.3871,0,19.2008
0,323,1.6568e+06,298.24,8484.37,4.87422e+06,6.58132e+06,453.831,10556.6,221641,5173.86,24209.8,814545,1.13656e+08,0.279201,22.2327,0.418301,21.2061
0,324,1.65851e+06,325.755,8071.2,4.86012e+06,6.60767e+06,496.743,10015.9,212055,5599.38,26287,776818,1.13691e+08,0.304616,21.1215,0.263674,20.1571
0,325,1.66103e+06,357.764,7681.41,4.84675e+06,6.63288e+06,546.384,9503.7,202628,6087.96,28668.1,739924,1.13724e+08,0.334002,20.0649,0.327459,19.5217
0,326,1.66429e+06,395.177,7317.21,4.83406e+06,6.65685e+06,604.107,9023.26,193487,6652.45,31414.7,704326,1.13754e+08,0.36816,19.0707,0,19.2795
0,327,1.66822e+06,439.095,6979.79,4.82199e+06,6.67954e+06,671.551,8576.44,184731,7308.23,34600.9,670376,1.13783e+08,0.408055,18.1436,1.12639,19.4508
0,328,1.67274e+06,490.854,6669.53,4.8105e+06,6.70091e+06,750.697,8164.03,176433,8073.78,38315.9,638324,1.13808e+08,0.454857,17.2862,2.6026,18.5665
0,329,1.67775e+06,552.079,6386.18,4.79953e+06,6.72096e+06,843.96,7785.91,168642,8971.47,42667.8,608334,1.1383e+08,0.509985,16.4987,0,8.84772
0,330,1.68319e+06,624.756,6128.99,4.78904e+06,6.73969e+06,954.277,7441.28,161389,10028.4,47787.4,580494,1.13849e+08,0.57517,15.78,1.57701,18.5984
0,331,1.68895e+06,711.311,5896.85,4.77898e+06,6.75712e+06,1085.24,7128.84,154686,11277.5,53834.3,554834,1.13864e+08,0.652522,15.128,1.04753,9.3551
0,332,1.69494e+06,814.712,5688.38,4.7693e+06,6.77326e+06,1241.23,6846.93,148533,12759,61002.8,531331,1.13876e+08,0.744624,14.5394,0.355964,14.5342
0,333,1.70107e+06,938.588,5501.99,4.75996e+06,6.78812e+06,1427.62,6593.58,142920,14521.9,69530.3,509925,1.13885e+08,0.854629,14.0105,1.61339,11.1782
0,334,1.70723e+06,1087.37,5335.89,4.7509e+06,6.80173e+06,1650.95,6366.64,137827,16625.9,79706.2,490527,1.13889e+08,0.986393,13.5371,0.232474,11.7657
0,335,1.71332e+06,1266.44,5188.16,4.7421e+06,6.81409e+06,1919.18,6163.79,133225,19144,91884,473020,1.1389e+08,1.14461,13.1143,1.94484,13.1561
0,336,1.7192e+06,1482.33,5056.7,4.7335e+06,6.82517e+06,2241.98,5982.51,129081,22164.5,106493,457269,1.13887e+08,1.335,12.7374,1.22678,10.2257
0,337,1.72475e+06,1742.86,4939.22,4.72508e+06,6.83496e+06,2630.98,5820.15,125355,25794.8,124054,443121,1.1388e+08,1.56443,12.4007,2.07424,8.97835
0,338,1.72982e+06,2057.37,4833.21,4.71678e+06,6.8434e+06,3100.1,5673.85,122002,30163.8,145195,430405,1.13868e+08,1.84118,12.0984,2.94266,16.0209
0,339,1.73423e+06,2436.76,4735.89,4.70859e+06,6.85043e+06,3665.72,5540.49,118972,35425.2,170663,418934,1.1385e+08,2.17501,11.8242,4.01875,6.66617
0,340,1.7378e+06,2893.57,4644.15,4.70047e+06,6.85593e+06,4346.86,5416.67,116207,41760,201341,408502,1.13828e+08,2.57733,11.5709,3.18838,11.6324
0,341,1.74031e+06,3441.78,4554.49,4.6924e+06,6.85978e+06,5165.01,5298.63,113642,49377.6,238255,398879,1.13799e+08,3.06114,11.3308,4.07983,14.5114
0,342,1.74151e+06,4096.36,4463.01,4.68437e+06,6.86178e+06,6143.69,5182.22,111206,58514.6,282564,389812,1.13764e+08,3.6408,11.0951,0.792647,14.0003
0,343,1.74114e+06,4872.32,4365.41,4.67638e+06,6.86174e+06,7307.29,5062.89,108817,69429.5,335541,381022,1.13721e+08,4.33149,10.8543,0.520854,1.74478
0,344,1.73892e+06,5783.19,4257.05,4.66849e+06,6.8594e+06,8679.12,4935.72,106388,82390.7,398514,372201,1.13669e+08,5.14811,10.5977,4.73867,17.257
0,345,1.73453e+06,6838.69,4133.1,4.66077e+06,6.85447e+06,10278.3,4795.56,103819,97656.3,472772,363017,1.13609e+08,6.1036,10.3144,7.43554,11.3962
0,346,1.72769e+06,8041.48,3988.86,4.65338e+06,6.84665e+06,12115.4,4637.26,101010,115443,559407,353121,1.1354e+08,7.20639,9.99288,5.13357,7.63177
0,347,1.71811e+06,9383.28,3820.19,4.64654e+06,6.83561e+06,14186.5,4456.07,97857.8,135879,659101,342160,1.13461e+08,8.457,9.62243,11.87,7.56121
0,348,1.7056e+06,10840.7,3624.06,4.6406e+06,6.82108e+06,16466.9,4248.14,94267,158951,771836,329804,1.13374e+08,9.84412,9.19396,11.8506,3.74969
0,349,1.69002e+06,12371.7,3399.23,4.63604e+06,6.80281e+06,18904.4,4011.2,90159,184439,896587,315775,1.13279e+08,11.3404,8.70143,13.6025,11.1518
0,350,1.67142e+06,13914.2,3146.87,4.63348e+06,6.78067e+06,21415.8,3745.15,85484,211858,1.03101e+06,299888,1.13181e+08,12.8997,8.14335,8.98056,10.6161
0,351,1.65e+06,15388.3,2870.95,4.63367e+06,6.75466e+06,23886.4,3452.63,80232.3,240421,1.17122e+06,282084,1.13082e+08,14.4557,7.52403,14.6204,4.64345
0,352,1.62616e+06,16703.2,2578.2,4.63744e+06,6.72497e+06,26177.9,3139.11,74444.1,269040,1.31182e+06,262471,1.12987e+08,15.9259,6.8542,15.1434,3.51043
0,353,1.60051e+06,17768.5,2277.59,4.64566e+06,6.69197e+06,28142.3,2812.67,68212.1,296390,1.44616e+06,241327,1.12904e+08,17.2186,6.15064,19.4592,6.55888
0,354,1.57379e+06,18508,1979.27,4.65909e+06,6.65626e+06,29642,2483.08,61677,321024,1.56691e+06,219095,1.12837e+08,18.2451,5.4346,17.8595,4.57595
0,355,1.54687e+06,18872.5,1693.2,4.67829e+06,6.61855e+06,30572,2160.67,55014.1,341548,1.66696e+06,196340,1.12794e+08,18.9332,4.72923,15.0597,7.63246
0,356,1.52061e+06,18847.8,1427.86,4.70349e+06,6.57969e+06,30876.7,1854.94,48412.9,356793,1.74034e+06,173685,1.12777e+08,19.2389,4.05653,19.0663,5.91304
0,357,1.49582e+06,18455.7,1189.32,4.73455e+06,6.54052e+06,30558.5,1573.51,42055.7,365977,1.78305e+06,151741,1.1279e+08,19.1533,3.43467,21.2396,2.68299
0,358,1.47319e+06,17748.1,980.829,4.77097e+06,6.50185e+06,29673.8,1321.42,36097.4,368790,1.79353e+06,131041,1.12833e+08,18.7027,2.8762,22.0567,1.57152
0,359,1.45321e+06,16796,803.037,4.81187e+06,6.46436e+06,28320.5,1101.01,30652.6,365406,1.77278e+06,111992,1.12904e+08,17.9417,2.3875,16.5617,3.45305
0,360,1.4362e+06,15677.4,654.509,4.85615e+06,6.42862e+06,26619.8,912.294,25790.5,356422,1.72399e+06,94854.9,1.12998e+08,16.9426,1.96933,15.0699,0.00949461
0,361,1.42233e+06,14467,532.459,4.90258e+06,6.39499e+06,24697.2,753.468,21536.9,342737,1.6519e+06,79746.2,1.1311e+08,15.7836,1.61816,20.2924,1.6849
0,362,1.41159e+06,13229.2,433.415,4.94994e+06,6.36371e+06,22668.4,621.623,17881.3,325421,1.56213e+06,66659.6,1.13235e+08,14.5389,1.32762,12.4996,1.2299
0,363,1.40387e+06,12014.3,353.752,4.9971e+06,6.33487e+06,20629.9,513.311,14787.2,305586,1.46045e+06,55494.7,1.13366e+08,13.272,1.08996,5.48327,0.657511
0,364,1.399e+06,10858.3,290.039,5.04309e+06,6.30846e+06,18655,424.987,12201.1,284279,1.35222e+06,46089.3,1.13499e+08,12.0326,0.897126,10.7689,1.08352
0,365,1.39675e+06,9784.1,239.233,5.08715e+06,6.28439e+06,16794.6,353.311,10061.6,262415,1.24208e+06,38247.6,1.13628e+08,10.8561,0.741493,3.44607,0.928495
0,366,1.39687e+06,8804.17,198.748,5.12872e+06,6.26251e+06,15079.4,295.298,8305.67,240744,1.13375e+06,31763.2,1.13752e+08,9.76482,0.61624,7.56371,0.839708
0,367,1.39911e+06,7922.93,166.457,5.16745e+06,6.24265e+06,13524.8,248.383,6873.28,219835,1.02999e+06,26434.7,1.13867e+08,8.7708,0.51553,6.08923,0.746045
0,368,1.40322e+06,7139.26,140.641,5.20315e+06,6.22461e+06,12134.1,210.426,5709.76,200093,932705,22075.9,1.13973e+08,7.87807,0.434502,8.46299,0.134389
0,369,1.40897e+06,6448.47,119.937,5.23578e+06,6.20821e+06,10902.9,179.667,4767.2,181775,843033,18521.4,1.14068e+08,7.08516,0.369197,9.77877,0.579149
0,370,1.41616e+06,5843.79,103.272,5.2654e+06,6.19327e+06,9821.66,154.688,4004.71,165021,761528,15627.8,1.14152e+08,6.38702,0.316429,9.62469,0.0423326
0,371,1.42459e+06,5317.51,89.8071,5.29215e+06,6.17961e+06,8878.36,134.348,3388.09,149877,688290,13273.8,1.14226e+08,5.77658,0.273664,6.75656,0
0,372,1.43409e+06,4861.72,78.8871,5.31621e+06,6.16707e+06,8059.7,117.742,2889.16,136324,623102,11358.7,1.1429e+08,5.24583,0.238897,3.12012,1.20959
0,373,1.44451e+06,4468.74,70.0028,5.3378e+06,6.1555e+06,7352.41,104.15,2484.97,124296,565539,9799.34,1.14344e+08,4.78658,0.210548,3.64516,0.70063
0,374,1.45572e+06,4131.45,62.757,5.35715e+06,6.14477e+06,6743.84,93.0018,2157.02,113700,515053,8528.23,1.1439e+08,4.39092,0.187374,0.964522,0.373834
0,375,1.46761e+06,3843.41,56.8404,5.37447e+06,6.13478e+06,6222.38,83.8469,1890.5,104425,471042,7490.77,1.14429e+08,4.05151,0.168396,5.33017,0.100114
0,376,1.48007e+06,3598.94,52.0113,5.38999e+06,6.1254e+06,5777.62,76.3288,1673.56,96357.5,432888,6643.08,1.1446e+08,3.76174,0.152844,1.92992,0.0900174
0,377,1.49301e+06,3393.09,48.0809,5.40392e+06,6.11656e+06,5400.42,70.1655,1496.82,89384.3,399997,5950.06,1.14486e+08,3.51577,0.140115,5.52769,0.383224
0,378,1.50634e+06,3221.63,44.9018,5.41644e+06,6.10817e+06,5082.87,65.1341,1352.84,83397.8,371811,5383.7,1.14506e+08,3.3085,0.129731,0.614374,0
0,379,1.52001e+06,3081.01,42.359,5.42772e+06,6.10015e+06,4818.2,61.059,1235.73,78299.2,347826,4921.74,1.14522e+08,3.13561,0.121317,2.78238,0.0498854
0,380,1.53394e+06,2968.26,40.3635,5.43792e+06,6.09244e+06,4600.74,57.8022,1140.86,74000,327593,4546.5,1.14533e+08,2.99342,0.114582,0.375463,0.239838
0,381,1.54807e+06,2881,38.8468,5.44718e+06,6.08498e+06,4425.8,55.256,1064.58,70422.5,310720,4244.04,1.1454e+08,2.87889,0.109296,0.243018,0
0,382,1.56234e+06,2817.36,37.7576,5.45561e+06,6.07772e+06,4289.54,53.3379,1004.03,67499.9,296871,4003.38,1.14544e+08,2.78956,0.105284,3.7348,0
0,383,1.57672e+06,2775.91,37.0586,5.46334e+06,6.0706e+06,4188.94,51.9858,957.01,65176.3,285765,3815.98,1.14545e+08,2.72346,0.102414,2.30159,0.0271217
0,384,1.59114e+06,2755.67,36.7242,5.47044e+06,6.06358e+06,4121.7,51.1551,921.807,63405.8,277171,3675.25,1.14543e+08,2.67909,0.100589,4.00944,0
0,385,1.60556e+06,2756.04,36.7397,5.477e+06,6.05661e+06,4086.15,50.8165,897.156,62152.5,270905,3576.26,1.14539e+08,2.65539,0.0997456,1.47967,0.249283
0,386,1.61993e+06,2776.82,37.0996,5.4831e+06,6.04964e+06,4081.24,50.9541,882.138,61389.5,266828,3515.43,1.14533e+08,2.65168,0.0998458,1.86942,0.382743
0,387,1.6342e+06,2818.15,37.8075,5.4888e+06,6.04264e+06,4106.48,51.5642,876.141,61098.7,264840,3490.38,1.14524e+08,2.66764,0.100878,2.82743,0
0,388,1.64833e+06,2880.51,38.8754,5.49416e+06,6.03556e+06,4161.89,52.6553,878.814,61270.3,264878,3499.75,1.14513e+08,2.70331,0.102853,0.433384,0
0,389,1.66226e+06,2964.75,40.3243,5.49922e+06,6.02835e+06,4248.02,54.2473,890.052,61902.3,266919,3543.13,1.14501e+08,2.75906,0.105807,2.73726,0.31767
0,390,1.67594e+06,3072.02,42.1839,5.50404e+06,6.02098e+06,4365.88,56.3722,909.97,63000.5,270969,3621.01,1.14486e+08,2.83557,0.109798,1.86404,0.036959
0,391,1.68931e+06,3203.83,44.4937,5.50865e+06,6.01338e+06,4516.95,59.0742,938.903,64578,277070,3734.72,1.1447e+08,2.93385,0.114908,4.08261,0
0,392,1.70231e+06,3361.98,47.3032,5.51309e+06,6.00552e+06,4703.15,62.4111,977.403,66655.1,285295,3886.49,1.14451e+08,3.05519,0.121246,3.39127,0
0,393,1.71488e+06,3548.58,50.6733,5.5174e+06,5.99733e+06,4926.8,66.4546,1026.24,69259.2,295744,4079.42,1.14431e+08,3.20118,0.128947,5.35913,0.116251
0,394,1.72694e+06,3766.03,54.6769,5.52161e+06,5.98877e+06,5190.63,71.2924,1086.44,72424.1,308549,4317.56,1.14408e+08,3.37367,0.13818,3.85332,0.569992
0,395,1.73842e+06,4016.91,59.3999,5.52574e+06,5.97975e+06,5497.63,77.029,1159.23,76189.8,323864,4605.96,1.14383e+08,3.57474,0.149143,3.36989,1.07446
0,396,1.74922e+06,4303.97,64.9424,5.52984e+06,5.97023e+06,5851.04,83.7873,1246.15,80601.8,341868,4950.77,1.14356e+08,3.80662,0.162071,1.98983,0.57255
0,397,1.75926e+06,4629.95,71.4189,5.53394e+06,5.96013e+06,6254.16,91.7102,1348.99,85709.6,362755,5359.25,1.14327e+08,4.07167,0.177238,3.39642,0.342603
0,398,1.76844e+06,4997.47,78.9589,5.53808e+06,5.94937e+06,6710.17,100.96,1469.84,91564.8,386727,5839.93,1.14295e+08,4.37219,0.194955,2.0972,0.181226
0,399,1.77666e+06,5408.75,87.706,5.54231e+06,5.93786e+06,7221.84,111.722,1611.08,98219.1,413986,6402.55,1.1426e+08,4.71029,0.215577,0.682208,0
0,400,1.78381e+06,5865.35,97.816,5.54667e+06,5.92554e+06,7791.23,124.198,1775.38,105720,444716,7058.15,1.14223e+08,5.08765,0.239494,2.29594,0
0,401,1.78977e+06,6367.79,109.454,5.55123e+06,5.91231e+06,8419.22,138.611,1965.68,114107,479066,7818.98,1.14182e+08,5.50529,0.267131,4.93998,0.804628
0,402,1.79445e+06,6915.1,122.791,5.55607e+06,5.8981e+06,9104.97,155.193,2185.15,123405,517122,8698.34,1.14139e+08,5.96314,0.298939,7.92634,0
0,403,1.79774e+06,7504.32,137.992,5.56128e+06,5.88282e+06,9845.37,174.186,2437.09,133617,558882,9710.37,1.14093e+08,6.45973,0.335381,3.93741,0
0,404,1.79955e+06,8130.06,155.214,5.56697e+06,5.8664e+06,10634.4,195.828,2724.86,144716,604218,10869.7,1.14044e+08,6.9917,0.376916,0.786257,0.508135
0,405,1.79981e+06,8783.99,174.588,5.57328e+06,5.8488e+06,11462.4,220.343,3051.69,156638,652840,12190.7,1.13993e+08,7.55339,0.423972,13.3584,0
0,406,1.79848e+06,9454.55,196.212,5.58037e+06,5.82997e+06,12316,247.93,3420.52,169270,704266,13687.1,1.1394e+08,8.13651,0.476923,8.4301,0.653195
0,407,1.79554e+06,10126.9,220.138,5.58841e+06,5.80992e+06,13177.4,278.745,3833.83,182447,757787,15371.2,1.13886e+08,8.7299,0.536057,6.90826,1.5839
0,408,1.79102e+06,10783.1,246.363,5.59761e+06,5.78866e+06,14025,312.89,4293.35,195944,812453,17252.7,1.13832e+08,9.31956,0.601552,15.3273,0.879176
0,409,1.78501e+06,11403,274.823,5.60819e+06,5.76626e+06,14833.8,350.407,4799.99,209479,867077,19338.5,1.13779e+08,9.88901,0.673452,9.23317,0.772732
0,410,1.77763e+06,11965,305.4,5.62036e+06,5.74283e+06,15576.6,391.273,5353.62,222718,920264,21631.6,1.13729e+08,10.42,0.751664,8.48529,0.144147
0,411,1.76906e+06,12448.1,337.931,5.63432e+06,5.71849e+06,16226.2,435.408,5953.15,235291,970462,24131.4,1.13682e+08,10.8936,0.835965,8.75233,0.0723098
0,412,1.75952e+06,12833.1,372.23,5.65026e+06,5.69344e+06,16756.7,482.693,6596.58,246808,1.01606e+06,26833.8,1.1364e+08,11.2916,0.926041,12.0798,2.117
0,413,1.74927e+06,13104.6,408.118,5.6683e+06,5.66788e+06,17146.5,533.001,7281.3,256887,1.05547e+06,29732,1.13606e+08,11.598,1.02154,10.2518,1.25508
0,414,1.7386e+06,13252.5,445.458,5.6885e+06,5.64206e+06,17379.8,586.229,8004.5,265183,1.08728e+06,32818.2,1.13579e+08,11.8005,1.12213,6.73481,1.49324
0,415,1.72779e+06,13272.7,484.189,5.71086e+06,5.61621e+06,17448.5,642.347,8763.71,271411,1.11035e+06,36085.7,1.13561e+08,11.8918,1.22764,10.5258,1.97684
0,416,1.71714e+06,13167.9,524.363,5.73527e+06,5.59058e+06,17352.5,701.433,9557.41,275373,1.1239e+06,39530.8,1.13552e+08,11.8698,1.33806,10.7239,0.728498
0,417,1.70692e+06,12946.2,566.168,5.76155e+06,5.56541e+06,17099.7,763.723,10385.6,276970,1.12758e+06,43155.7,1.13553e+08,11.7383,1.45372,10.3726,1.44949
0,418,1.69735e+06,12621,609.953,5.78944e+06,5.54089e+06,16705,829.636,11250.5,276207,1.12148e+06,46970.9,1.13563e+08,11.5059,1.57527,13.2147,0.659994
0,419,1.68864e+06,12209.1,656.233,5.81859e+06,5.51721e+06,16188.5,899.808,12156.8,273191,1.10612e+06,50996.9,1.13581e+08,11.1854,1.70383,11.7309,2.78058
0,420,1.68093e+06,11729.1,705.701,5.84865e+06,5.49451e+06,15573.8,975.108,13112.1,268114,1.08237e+06,55266.5,1.13607e+08,10.7922,1.84091,10.7462,0
0,421,1.67434e+06,11200,759.232,5.8792e+06,5.47288e+06,14885.4,1056.66,14127.6,261232,1.05136e+06,59826.2,1.13639e+08,10.3429,1.98856,10.9324,0.723577
0,422,1.66891e+06,10639.7,817.89,5.90984e+06,5.4524e+06,14147.7,1145.87,15217.6,252849,1.0144e+06,64737.4,1.13676e+08,9.85443,2.1493,11.1651,1.89913
0,423,1.66467e+06,10064.5,882.937,5.9402e+06,5.43309e+06,13383,1244.41,16400.4,243285,972879,70077.9,1.13716e+08,9.3424,2.32622,9.00601,2.38441
0,424,1.66159e+06,9488.33,955.853,5.96991e+06,5.41496e+06,12610.8,1354.32,17698,232862,928144,75942.9,1.13757e+08,8.82079,2.52297,4.4228,0.646405
0,425,1.65964e+06,8922.24,1038.37,5.99868e+06,5.39798e+06,11847.3,1477.96,19137.1,221883,881467,82447.2,1.13799e+08,8.30135,2.74388,6.97965,1.65867
0,426,1.65874e+06,8374.82,1132.49,6.02623e+06,5.38211e+06,11105.1,1618.16,20748.9,210624,833979,89727.3,1.13839e+08,7.7935,2.99403,6.05665,0
0,427,1.6588e+06,7852.2,1240.58,6.05235e+06,5.3673e+06,10393.7,1778.21,22570.1,199321,786642,97944.4,1.13878e+08,7.30433,3.27935,7.44527,3.44338
0,428,1.65971e+06,7358.37,1365.36,6.07688e+06,5.35348e+06,9719.36,1961.96,24643.9,188168,740239,107288,1.13914e+08,6.83884,3.6068,5.63031,2.68638
0,429,1.66136e+06,6895.53,1510.06,6.09968e+06,5.34059e+06,9086.03,2173.98,27020.5,177320,695373,117982,1.13946e+08,6.40019,3.98454,8.29235,2.90438
0,430,1.66362e+06,6464.41,1678.43,6.12068e+06,5.32855e+06,8495.41,2419.59,29758.9,166891,652481,130288,1.13974e+08,5.98998,4.42214,3.23148,0.725271
0,431,1.66635e+06,6064.61,1874.87,6.13981e+06,5.31729e+06,7947.53,2705.02,32928.1,156960,611854,144511,1.13997e+08,5.60861,4.93079,5.24588,2.34567
0,432,1.6694e+06,5694.85,2104.47,6.15702e+06,5.30674e+06,7441.15,3037.56,36608.6,147574,573653,161012,1.14016e+08,5.25551,5.52358,4.67172,1.53777
0,433,1.67262e+06,5353.22,2373.15,6.17227e+06,5.29682e+06,6974.09,3425.64,40894,138753,537934,180208,1.14028e+08,4.92936,6.21569,6.29986,6.68883
0,434,1.67585e+06,5037.33,2687.64,6.18554e+06,5.28748e+06,6543.45,3878.93,45892.7,130498,504667,202584,1.14035e+08,4.62835,7.0246,7.03626,7.45945
0,435,1.67892e+06,4744.46,3055.53,6.19678e+06,5.27866e+06,6145.86,4408.39,51729.1,122789,473757,228695,1.14036e+08,4.35025,7.97022,3.3005,7.49245
0,436,1.68162e+06,4471.7,3485.16,6.20595e+06,5.2703e+06,5777.64,5026.17,58543.8,115594,445054,259172,1.14031e+08,4.09261,9.07477,2.92673,5.64705
0,437,1.68377e+06,4215.97,3985.43,6.21297e+06,5.26236e+06,5434.92,5745.4,66493.1,108870,418370,294717,1.14019e+08,3.8528,10.3625,4.50107,16.0797
0,438,1.68515e+06,3974.15,4565.35,6.21778e+06,5.25481e+06,5113.73,6579.72,75746.5,102567,393492,336090,1.14e+08,3.62809,11.859,3.0522,11.6358
0,439,1.68553e+06,3743.13,5233.45,6.22025e+06,5.24765e+06,4810.12,7542.42,86480.7,96628.3,370187,384087,1.13973e+08,3.41574,13.5897,2.46771,8.83918
0,440,1.68468e+06,3519.88,5996.72,6.22027e+06,5.24088e+06,4520.2,8645.2,98870.2,90994.4,348211,439496,1.13939e+08,3.21303,15.5779,5.04479,14.6609
0,441,1.68235e+06,3301.57,6859.25,6.21768e+06,5.23457e+06,4240.3,9896.35,113072,85604.7,327320,503029,1.13897e+08,3.01736,17.8416,3.24666,25.7424
0,442,1.67832e+06,3085.7,7820.44,6.21233e+06,5.2288e+06,3967.09,11298.3,129205,80399.8,307273,575229,1.13846e+08,2.82633,20.3894,2.55221,23.1693
0,443,1.67236e+06,2870.21,8872.96,6.20407e+06,5.22374e+06,3697.7,12844.8,147322,75324.1,287848,656343,1.13788e+08,2.63784,23.2151,1.35697,11.6032
0,444,1.66432e+06,2653.72,10000.6,6.19274e+06,5.21963e+06,3429.94,14517.5,167374,70329.3,268846,746164,1.13723e+08,2.45024,26.2918,5.03134,31.6948
0,445,1.65407e+06,2435.68,11176.5,6.17825e+06,5.21679e+06,3162.49,16283.2,189178,65377.1,250107,843872,1.13651e+08,2.26246,29.566,5.45465,26.6744
0,446,1.64159e+06,2216.47,12362.6,6.16055e+06,5.21563e+06,2895.06,18092.1,212380,60442.8,231520,947868,1.13576e+08,2.07415,32.9537,2.78477,35.4133
0,447,1.62698e+06,1997.5,13510.1,6.13968e+06,5.21666e+06,2628.48,19877.4,236434,55518.8,213034,1.05568e+06,1.13498e+08,1.88576,36.3388,1.15719,38.6966
0,448,1.61043e+06,1781.12,14563.1,6.11578e+06,5.22047e+06,2364.68,21559,260601,50615.2,194666,1.16392e+06,1.13423e+08,1.69856,39.5772,0.391599,44.8143
0,449,1.59228e+06,1570.42,15463.5,6.08913e+06,5.22765e+06,2106.54,23049.4,283979,45760.9,176498,1.26846e+06,1.13352e+08,1.51455,42.5073,2.66878,46.461
