time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
556,611071,611071,611071,7023.25,7023.25,7023.25,30.6007,30.6007,30.6007,386068,386068,386068,835252,835252,835252,64251.9,64251.9,64251.9,245.014,245.014,245.014,470406,470406,470406,628258,628258,628258,4.04279e+07,4.04279e+07,4.04279e+07,2.03514e+07,2.03514e+07,2.03514e+07,6.42487e+07,6.42487e+07,6.42487e+07,56.2402,56.2402,56.2402,0.447611,0.447611,0.447611
557,611736,611736,611736,6926.74,6926.74,6926.74,29.2859,29.2859,29.2859,394668,394668,394668,825598,825598,825598,63217.6,63217.6,63217.6,235.207,235.207,235.207,454893,454893,454893,639389,639389,639389,4.10084e+07,4.10084e+07,4.10084e+07,1.96799e+07,1.96799e+07,1.96799e+07,6.43422e+07,6.43422e+07,6.43422e+07,55.3676,55.3676,55.3676,0.427072,0.427072,0.427072
558,612691,612691,612691,6833.97,6833.97,6833.97,28.3567,28.3567,28.3567,403554,403554,403554,816117,816117,816117,62214.2,62214.2,62214.2,228.433,228.433,228.433,439890,439890,439890,649935,649935,649935,4.15416e+07,4.15416e+07,4.15416e+07,1.90305e+07,1.90305e+07,1.90305e+07,6.44599e+07,6.44599e+07,6.44599e+07,54.4907,54.4907,54.4907,0.412213,0.412213,0.412213
559,613906,613906,613906,6751.87,6751.87,6751.87,27.7783,27.7783,27.7783,412696,412696,412696,806787,806787,806787,61304.7,61304.7,61304.7,224.436,224.436,224.436,425382,425382,425382,659950,659950,659950,4.20315e+07,4.20315e+07,4.20315e+07,1.84027e+07,1.84027e+07,1.84027e+07,6.45985e+07,6.45985e+07,6.45985e+07,53.6692,53.6692,53.6692,0.402528,0.402528,0.402528
560,615336,615336,615336,6685.83,6685.83,6685.83,27.5215,27.5215,27.5215,422051,422051,422051,797564,797564,797564,60537.8,60537.8,60537.8,223.004,223.004,223.004,411354,411354,411354,669513,669513,669513,4.24836e+07,4.24836e+07,4.24836e+07,1.77957e+07,1.77957e+07,1.77957e+07,6.47531e+07,6.47531e+07,6.47531e+07,52.952,52.952,52.952,0.397598,0.397598,0.397598
561,616926,616926,616926,6639.51,6639.51,6639.51,27.5618,27.5618,27.5618,431572,431572,431572,788394,788394,788394,59946.2,59946.2,59946.2,223.958,223.958,223.958,397794,397794,397794,678722,678722,678722,4.29043e+07,4.29043e+07,4.29043e+07,1.7209e+07,1.7209e+07,1.7209e+07,6.49181e+07,6.49181e+07,6.49181e+07,52.3743,52.3743,52.3743,0.397072,0.397072,0.397072
562,618613,618613,618613,6614.81,6614.81,6614.81,27.8783,27.8783,27.8783,441209,441209,441209,779217,779217,779217,59546.3,59546.3,59546.3,227.149,227.149,227.149,384686,384686,384686,687687,687687,687687,4.33004e+07,4.33004e+07,4.33004e+07,1.6642e+07,1.6642e+07,1.6642e+07,6.50872e+07,6.50872e+07,6.50872e+07,51.9577,51.9577,51.9577,0.400656,0.400656,0.400656
563,620333,620333,620333,6611.96,6611.96,6611.96,28.4532,28.4532,28.4532,450914,450914,450914,769971,769971,769971,59339.2,59339.2,59339.2,232.45,232.45,232.45,372018,372018,372018,696517,696517,696517,4.36787e+07,4.36787e+07,4.36787e+07,1.6094e+07,1.6094e+07,1.6094e+07,6.52544e+07,6.52544e+07,6.52544e+07,51.7097,51.7097,51.7097,0.408102,0.408102,0.408102
564,622028,622028,622028,6629.64,6629.64,6629.64,29.2707,29.2707,29.2707,460640,460640,460640,760604,760604,760604,59312,59312,59312,239.749,239.749,239.749,359775,359775,359775,705320,705320,705320,4.40454e+07,4.40454e+07,4.40454e+07,1.55646e+07,1.55646e+07,1.55646e+07,6.54142e+07,6.54142e+07,6.54142e+07,51.6251,51.6251,51.6251,0.419194,0.419194,0.419194
565,623643,623643,623643,6665.14,6665.14,6665.14,30.3167,30.3167,30.3167,470348,470348,470348,751070,751070,751070,59439.8,59439.8,59439.8,248.947,248.947,248.947,347946,347946,347946,714188,714188,714188,4.44058e+07,4.44058e+07,4.44058e+07,1.5053e+07,1.5053e+07,1.5053e+07,6.55617e+07,6.55617e+07,6.55617e+07,51.6876,51.6876,51.6876,0.433743,0.433743,0.433743
566,625138,625138,625138,6714.61,6714.61,6714.61,31.5778,31.5778,31.5778,480008,480008,480008,741339,741339,741339,59687.7,59687.7,59687.7,259.948,259.948,259.948,336517,336517,336517,723197,723197,723197,4.47641e+07,4.47641e+07,4.47641e+07,1.45589e+07,1.45589e+07,1.45589e+07,6.56935e+07,6.56935e+07,6.56935e+07,51.8708,51.8708,51.8708,0.451572,0.451572,0.451572
567,626482,626482,626482,6773.32,6773.32,6773.32,33.0414,33.0414,33.0414,489601,489601,489601,731398,731398,731398,60013.4,60013.4,60013.4,272.666,272.666,272.666,325477,325477,325477,732400,732400,732400,4.51231e+07,4.51231e+07,4.51231e+07,1.40817e+07,1.40817e+07,1.40817e+07,6.58074e+07,6.58074e+07,6.58074e+07,52.141,52.141,52.141,0.472518,0.472518,0.472518
568,627663,627663,627663,6836,6836,6836,34.6959,34.6959,34.6959,499117,499117,499117,721247,721247,721247,60370,60370,60370,287.018,287.018,287.018,314813,314813,314813,741822,741822,741822,4.54841e+07,4.54841e+07,4.54841e+07,1.36208e+07,1.36208e+07,1.36208e+07,6.59027e+07,6.59027e+07,6.59027e+07,52.4591,52.4591,52.4591,0.496426,0.496426,0.496426
569,628681,628681,628681,6897.25,6897.25,6897.25,36.5316,36.5316,36.5316,508560,508560,508560,710906,710906,710906,60710.3,60710.3,60710.3,302.937,302.937,302.937,304513,304513,304513,751463,751463,751463,4.58467e+07,4.58467e+07,4.58467e+07,1.31758e+07,1.31758e+07,1.31758e+07,6.59802e+07,6.59802e+07,6.59802e+07,52.7839,52.7839,52.7839,0.52316,0.52316,0.52316
570,629552,629552,629552,6951.98,6951.98,6951.98,38.5417,38.5417,38.5417,517945,517945,517945,700408,700408,700408,60990.2,60990.2,60990.2,320.381,320.381,320.381,294567,294567,294567,761296,761296,761296,4.62093e+07,4.62093e+07,4.62093e+07,1.27461e+07,1.27461e+07,1.27461e+07,6.6042e+07,6.6042e+07,6.6042e+07,53.0751,53.0751,53.0751,0.552618,0.552618,0.552618
571,630306,630306,630306,6995.88,6995.88,6995.88,40.7243,40.7243,40.7243,527297,527297,527297,689796,689796,689796,61172.8,61172.8,61172.8,339.345,339.345,339.345,284964,284964,284964,771272,771272,771272,4.65692e+07,4.65692e+07,4.65692e+07,1.23314e+07,1.23314e+07,1.23314e+07,6.60915e+07,6.60915e+07,6.60915e+07,53.2971,53.2971,53.2971,0.584754,0.584754,0.584754
572,630980,630980,630980,7025.79,7025.79,7025.79,43.0842,43.0842,43.0842,536647,536647,536647,679123,679123,679123,61231.7,61231.7,61231.7,359.881,359.881,359.881,275692,275692,275692,781324,781324,781324,4.69228e+07,4.69228e+07,4.69228e+07,1.19312e+07,1.19312e+07,1.19312e+07,6.61327e+07,6.61327e+07,6.61327e+07,53.422,53.422,53.422,0.619605,0.619605,0.619605
573,631617,631617,631617,7040,7040,7040,45.6355,45.6355,45.6355,546030,546030,546030,668445,668445,668445,61153,61153,61153,382.119,382.119,382.119,266742,266742,266742,791372,791372,791372,4.72659e+07,4.72659e+07,4.72659e+07,1.1545e+07,1.1545e+07,1.1545e+07,6.61699e+07,6.61699e+07,6.61699e+07,53.4321,53.4321,53.4321,0.657327,0.657327,0.657327
574,632263,632263,632263,7038.33,7038.33,7038.33,48.4034,48.4034,48.4034,555480,555480,555480,657813,657813,657813,60936.6,60936.6,60936.6,406.28,406.28,406.28,258104,258104,258104,801338,801338,801338,4.75947e+07,4.75947e+07,4.75947e+07,1.11724e+07,1.11724e+07,1.11724e+07,6.62076e+07,6.62076e+07,6.62076e+07,53.321,53.321,53.321,0.698226,0.698226,0.698226
575,632958,632958,632958,7022.08,7022.08,7022.08,51.4261,51.4261,51.4261,565030,565030,565030,647276,647276,647276,60594.8,60594.8,60594.8,432.695,432.695,432.695,249768,249768,249768,811146,811146,811146,4.79055e+07,4.79055e+07,4.79055e+07,1.0813e+07,1.0813e+07,1.0813e+07,6.62497e+07,6.62497e+07,6.62497e+07,53.0941,53.0941,53.0941,0.742788,0.742788,0.742788
576,633736,633736,633736,6993.79,6993.79,6993.79,54.7563,54.7563,54.7563,574704,574704,574704,636872,636872,636872,60150.4,60150.4,60150.4,461.822,461.822,461.822,241726,241726,241726,820731,820731,820731,4.81955e+07,4.81955e+07,4.81955e+07,1.04666e+07,1.04666e+07,1.04666e+07,6.62994e+07,6.62994e+07,6.62994e+07,52.7669,52.7669,52.7669,0.791707,0.791707,0.791707
577,634623,634623,634623,6956.88,6956.88,6956.88,58.4627,58.4627,58.4627,584518,584518,584518,626629,626629,626629,59633.6,59633.6,59633.6,494.256,494.256,494.256,233970,233970,233970,830048,830048,830048,4.84629e+07,4.84629e+07,4.84629e+07,1.01327e+07,1.01327e+07,1.01327e+07,6.63586e+07,6.63586e+07,6.63586e+07,52.3627,52.3627,52.3627,0.84591,0.84591,0.84591
578,635631,635631,635631,6915.21,6915.21,6915.21,62.6312,62.6312,62.6312,594478,594478,594478,616562,616562,616562,59077.9,59077.9,59077.9,530.738,530.738,530.738,226492,226492,226492,839071,839071,839071,4.87069e+07,4.87069e+07,4.87069e+07,9.811e+06,9.811e+06,9.811e+06,6.64286e+07,6.64286e+07,6.64286e+07,51.9095,51.9095,51.9095,0.906575,0.906575,0.906575
579,636763,636763,636763,6872.74,6872.74,6872.74,67.3662,67.3662,67.3662,604580,604580,604580,606675,606675,606675,58517.4,58517.4,58517.4,572.177,572.177,572.177,219285,219285,219285,847794,847794,847794,4.89279e+07,4.89279e+07,4.89279e+07,9.50132e+06,9.50132e+06,9.50132e+06,6.6509e+07,6.6509e+07,6.6509e+07,51.4372,51.4372,51.4372,0.975159,0.975159,0.975159
580,638011,638011,638011,6833.09,6833.09,6833.09,72.7924,72.7924,72.7924,614810,614810,614810,596964,596964,596964,57982.8,57982.8,57982.8,619.661,619.661,619.661,212344,212344,212344,856233,856233,856233,4.91273e+07,4.91273e+07,4.91273e+07,9.20341e+06,9.20341e+06,9.20341e+06,6.65989e+07,6.65989e+07,6.65989e+07,50.9742,50.9742,50.9742,1.05342,1.05342,1.05342
581,639357,639357,639357,6799.32,6799.32,6799.32,79.0576,79.0576,79.0576,625145,625145,625145,587415,587415,587415,57499.8,57499.8,57499.8,674.478,674.478,674.478,205663,205663,205663,864420,864420,864420,4.93071e+07,4.93071e+07,4.93071e+07,8.91708e+06,8.91708e+06,8.91708e+06,6.66963e+07,6.66963e+07,6.66963e+07,50.5454,50.5454,50.5454,1.14345,1.14345,1.14345
582,640775,640775,640775,6773.7,6773.7,6773.7,86.3351,86.3351,86.3351,635558,635558,635558,578008,578008,578008,57087.2,57087.2,57087.2,738.151,738.151,738.151,199239,199239,199239,872400,872400,872400,4.947e+07,4.947e+07,4.947e+07,8.64223e+06,8.64223e+06,8.64223e+06,6.67985e+07,6.67985e+07,6.67985e+07,50.1704,50.1704,50.1704,1.24772,1.24772,1.24772
583,642237,642237,642237,6757.6,6757.6,6757.6,94.8287,94.8287,94.8287,646015,646015,646015,568722,568722,568722,56756,56756,56756,812.472,812.472,812.472,193067,193067,193067,880226,880226,880226,4.96191e+07,4.96191e+07,4.96191e+07,8.37878e+06,8.37878e+06,8.37878e+06,6.69027e+07,6.69027e+07,6.69027e+07,49.8624,49.8624,49.8624,1.36916,1.36916,1.36916
584,643709,643709,643709,6751.45,6751.45,6751.45,104.777,104.777,104.777,656484,656484,656484,559535,559535,559535,56509.3,56509.3,56509.3,899.545,899.545,899.545,187147,187147,187147,887956,887956,887956,4.97576e+07,4.97576e+07,4.97576e+07,8.12674e+06,8.12674e+06,8.12674e+06,6.70057e+07,6.70057e+07,6.70057e+07,49.6274,49.6274,49.6274,1.51118,1.51118,1.51118
585,645161,645161,645161,6754.77,6754.77,6754.77,116.46,116.46,116.46,666931,666931,666931,550424,550424,550424,56342.5,56342.5,56342.5,1001.85,1001.85,1001.85,181477,181477,181477,895644,895644,895644,4.98881e+07,4.98881e+07,4.98881e+07,7.88617e+06,7.88617e+06,7.88617e+06,6.71047e+07,6.71047e+07,6.71047e+07,49.4651,49.4651,49.4651,1.67781,1.67781,1.67781
586,646564,646564,646564,6766.24,6766.24,6766.24,130.207,130.207,130.207,677327,677327,677327,541371,541371,541371,56244.2,56244.2,56244.2,1122.3,1122.3,1122.3,176058,176058,176058,903339,903339,903339,5.00134e+07,5.00134e+07,5.00134e+07,7.65723e+06,7.65723e+06,7.65723e+06,6.7197e+07,6.7197e+07,6.7197e+07,49.3681,49.3681,49.3681,1.87381,1.87381,1.87381
587,647891,647891,647891,6783.78,6783.78,6783.78,146.404,146.404,146.404,687647,687647,687647,532363,532363,532363,56196.9,56196.9,56196.9,1264.34,1264.34,1264.34,170893,170893,170893,911078,911078,911078,5.01352e+07,5.01352e+07,5.01352e+07,7.44018e+06,7.44018e+06,7.44018e+06,6.72806e+07,6.72806e+07,6.72806e+07,49.3239,49.3239,49.3239,2.10475,2.10475,2.10475
588,649126,649126,649126,6804.74,6804.74,6804.74,165.511,165.511,165.511,697872,697872,697872,523392,523392,523392,56178.4,56178.4,56178.4,1432.05,1432.05,1432.05,165986,165986,165986,918883,918883,918883,5.02547e+07,5.02547e+07,5.02547e+07,7.23538e+06,7.23538e+06,7.23538e+06,6.7354e+07,6.7354e+07,6.7354e+07,49.315,49.315,49.315,2.37725,2.37725,2.37725
589,650254,650254,650254,6826.05,6826.05,6826.05,188.067,188.067,188.067,707992,707992,707992,514456,514456,514456,56163.6,56163.6,56163.6,1630.27,1630.27,1630.27,161342,161342,161342,926761,926761,926761,5.03722e+07,5.03722e+07,5.03722e+07,7.04333e+06,7.04333e+06,7.04333e+06,6.74164e+07,6.74164e+07,6.74164e+07,49.3204,49.3204,49.3204,2.69912,2.69912,2.69912
590,651273,651273,651273,6844.45,6844.45,6844.45,214.721,214.721,214.721,718001,718001,718001,505557,505557,505557,56126.1,56126.1,56126.1,1864.77,1864.77,1864.77,156972,156972,156972,934700,934700,934700,5.04872e+07,5.04872e+07,5.04872e+07,6.86467e+06,6.86467e+06,6.86467e+06,6.74677e+07,6.74677e+07,6.74677e+07,49.3175,49.3175,49.3175,3.07968,3.07968,3.07968
591,652183,652183,652183,6856.71,6856.71,6856.71,246.243,246.243,246.243,727903,727903,727903,496705,496705,496705,56039.8,56039.8,56039.8,2142.48,2142.48,2142.48,152886,152886,152886,942668,942668,942668,5.05983e+07,5.05983e+07,5.05983e+07,6.70024e+06,6.70024e+06,6.70024e+06,6.75084e+07,6.75084e+07,6.75084e+07,49.2828,49.2828,49.2828,3.53008,3.53008,3.53008
592,652993,652993,652993,6859.8,6859.8,6859.8,283.568,283.568,283.568,737705,737705,737705,487912,487912,487912,55880.8,55880.8,55880.8,2471.76,2471.76,2471.76,149099,149099,149099,950618,950618,950618,5.07035e+07,5.07035e+07,5.07035e+07,6.55109e+06,6.55109e+06,6.55109e+06,6.75397e+07,6.75397e+07,6.75397e+07,49.1945,49.1945,49.1945,4.06372,4.06372,4.06372
593,653714,653714,653714,6851.11,6851.11,6851.11,327.826,327.826,327.826,747419,747419,747419,479195,479195,479195,55628.9,55628.9,55628.9,2862.78,2862.78,2862.78,145632,145632,145632,958488,958488,958488,5.08001e+07,5.08001e+07,5.08001e+07,6.41852e+06,6.41852e+06,6.41852e+06,6.75629e+07,6.75629e+07,6.75629e+07,49.0327,49.0327,49.0327,4.69685,4.69685,4.69685
594,654360,654360,654360,6828.55,6828.55,6828.55,380.398,380.398,380.398,757058,757058,757058,470571,470571,470571,55268.1,55268.1,55268.1,3327.95,3327.95,3327.95,142507,142507,142507,966200,966200,966200,5.08848e+07,5.08848e+07,5.08848e+07,6.30416e+06,6.30416e+06,6.30416e+06,6.75797e+07,6.75797e+07,6.75797e+07,48.7816,48.7816,48.7816,5.44923,5.44923,5.44923
595,654945,654945,654945,6790.62,6790.62,6790.62,442.977,442.977,442.977,766631,766631,766631,462056,462056,462056,54787.3,54787.3,54787.3,3882.49,3882.49,3882.49,139756,139756,139756,973673,973673,973673,5.09542e+07,5.09542e+07,5.09542e+07,6.21002e+06,6.21002e+06,6.21002e+06,6.75914e+07,6.75914e+07,6.75914e+07,48.4291,48.4291,48.4291,6.34511,6.34511,6.34511
596,655480,655480,655480,6736.33,6736.33,6736.33,517.643,517.643,517.643,776143,776143,776143,453666,453666,453666,54180,54180,54180,4545.16,4545.16,4545.16,137415,137415,137415,980817,980817,980817,5.10047e+07,5.10047e+07,5.10047e+07,6.13861e+06,6.13861e+06,6.13861e+06,6.75993e+07,6.75993e+07,6.75993e+07,47.9674,47.9674,47.9674,7.41425,7.41425,7.41425
597,655970,655970,655970,6665.13,6665.13,6665.13,606.949,606.949,606.949,785591,785591,785591,445413,445413,445413,53442.8,53442.8,53442.8,5338.98,5338.98,5338.98,135531,135531,135531,987540,987540,987540,5.10327e+07,5.10327e+07,5.10327e+07,6.093e+06,6.093e+06,6.093e+06,6.76038e+07,6.76038e+07,6.76038e+07,47.392,47.392,47.392,8.69326,8.69326,8.69326
598,656410,656410,656410,6576.69,6576.69,6576.69,714.021,714.021,714.021,794960,794960,794960,437305,437305,437305,52574.6,52574.6,52574.6,6292.18,6292.18,6292.18,134161,134161,134161,993748,993748,993748,5.10345e+07,5.10345e+07,5.10345e+07,6.07698e+06,6.07698e+06,6.07698e+06,6.76048e+07,6.76048e+07,6.76048e+07,46.701,46.701,46.701,10.2271,10.2271,10.2271
599,656790,656790,656790,6470.69,6470.69,6470.69,842.651,842.651,842.651,804221,804221,804221,429346,429346,429346,51574.1,51574.1,51574.1,7439.04,7439.04,7439.04,133375,133375,133375,999350,999350,999350,5.10068e+07,5.10068e+07,5.10068e+07,6.09523e+06,6.09523e+06,6.09523e+06,6.76011e+07,6.76011e+07,6.76011e+07,45.8934,45.8934,45.8934,12.0705,12.0705,12.0705
600,657083,657083,657083,6346.56,6346.56,6346.56,997.379,997.379,997.379,813329,813329,813329,421535,421535,421535,50438.1,50438.1,50438.1,8820.75,8820.75,8820.75,133260,133260,133260,1.00425e+06,1.00425e+06,1.00425e+06,5.09459e+07,5.09459e+07,5.09459e+07,6.15346e+06,6.15346e+06,6.15346e+06,6.75905e+07,6.75905e+07,6.75905e+07,44.9672,44.9672,44.9672,14.2899,14.2899,14.2899
601,657254,657254,657254,6203.26,6203.26,6203.26,1183.54,1183.54,1183.54,822222,822222,822222,413866,413866,413866,49160,49160,49160,10485.8,10485.8,10485.8,133921,133921,133921,1.00835e+06,1.00835e+06,1.00835e+06,5.08484e+07,5.08484e+07,5.08484e+07,6.2586e+06,6.2586e+06,6.2586e+06,6.75698e+07,6.75698e+07,6.75698e+07,43.9181,43.9181,43.9181,16.9638,16.9638,16.9638
602,657251,657251,657251,6039.07,6039.07,6039.07,1407.19,1407.19,1407.19,830817,830817,830817,406331,406331,406331,47727.8,47727.8,47727.8,12489.5,12489.5,12489.5,135481,135481,135481,1.01154e+06,1.01154e+06,1.01154e+06,5.07103e+07,5.07103e+07,5.07103e+07,6.419e+06,6.419e+06,6.419e+06,6.75344e+07,6.75344e+07,6.75344e+07,42.7377,42.7377,42.7377,20.1838,20.1838,20.1838
603,657012,657012,657012,5851.55,5851.55,5851.55,1674.98,1674.98,1674.98,839012,839012,839012,398919,398919,398919,46124,46124,46124,14892.7,14892.7,14892.7,138090,138090,138090,1.01371e+06,1.01371e+06,1.01371e+06,5.05276e+07,5.05276e+07,5.05276e+07,6.64449e+06,6.64449e+06,6.64449e+06,6.74789e+07,6.74789e+07,6.74789e+07,41.4128,41.4128,41.4128,24.0522,24.0522,24.0522
604,656461,656461,656461,5637.54,5637.54,5637.54,1993.61,1993.61,1993.61,846687,846687,846687,391616,391616,391616,44325.6,44325.6,44325.6,17757.6,17757.6,17757.6,141918,141918,141918,1.01472e+06,1.01472e+06,1.01472e+06,5.02952e+07,5.02952e+07,5.02952e+07,6.94648e+06,6.94648e+06,6.94648e+06,6.73969e+07,6.73969e+07,6.73969e+07,39.9255,39.9255,39.9255,28.6777,28.6777,28.6777
605,655516,655516,655516,5393.47,5393.47,5393.47,2369.15,2369.15,2369.15,853705,853705,853705,384414,384414,384414,42306.5,42306.5,42306.5,21141,21141,21141,147157,147157,147157,1.01443e+06,1.01443e+06,1.01443e+06,5.00078e+07,5.00078e+07,5.00078e+07,7.33773e+06,7.33773e+06,7.33773e+06,6.72813e+07,6.72813e+07,6.72813e+07,38.2536,38.2536,38.2536,34.1659,34.1659,34.1659
606,654089,654089,654089,5115.76,5115.76,5115.76,2805.72,2805.72,2805.72,859918,859918,859918,377306,377306,377306,40040.8,40040.8,40040.8,25083.3,25083.3,25083.3,154009,154009,154009,1.01264e+06,1.01264e+06,1.01264e+06,4.9659e+07,4.9659e+07,4.9659e+07,7.8319e+06,7.8319e+06,7.8319e+06,6.71248e+07,6.71248e+07,6.71248e+07,36.3735,36.3735,36.3735,40.6036,40.6036,40.6036
607,652097,652097,652097,4801.65,4801.65,4801.65,3303.81,3303.81,3303.81,865176,865176,865176,370298,370298,370298,37508.7,37508.7,37508.7,29592.7,29592.7,29592.7,162681,162681,162681,1.00919e+06,1.00919e+06,1.00919e+06,4.92421e+07,4.92421e+07,4.92421e+07,8.44262e+06,8.44262e+06,8.44262e+06,6.69207e+07,6.69207e+07,6.69207e+07,34.2645,34.2645,34.2645,48.0358,48.0358,48.0358
608,649471,649471,649471,4450.16,4450.16,4450.16,3858.2,3858.2,3858.2,869339,869339,869339,363409,363409,363409,34703.7,34703.7,34703.7,34627.1,34627.1,34627.1,173355,173355,173355,1.00387e+06,1.00387e+06,1.00387e+06,4.87504e+07,4.87504e+07,4.87504e+07,9.18214e+06,9.18214e+06,9.18214e+06,6.66639e+07,6.66639e+07,6.66639e+07,31.9142,31.9142,31.9142,56.4347,56.4347,56.4347
609,646173,646173,646173,4063.16,4063.16,4063.16,4455.95,4455.95,4455.95,872298,872298,872298,356678,356678,356678,31641.1,31641.1,31641.1,40074.4,40074.4,40074.4,186164,186164,186164,996501,996501,996501,4.81774e+07,4.81774e+07,4.81774e+07,1.00593e+07,1.00593e+07,1.00593e+07,6.63522e+07,6.63522e+07,6.63522e+07,29.3257,29.3257,29.3257,65.6661,65.6661,65.6661
610,642208,642208,642208,3646.36,3646.36,3646.36,5075.09,5075.09,5075.09,873993,873993,873993,350173,350173,350173,28364.9,28364.9,28364.9,45741,45741,45741,201160,201160,201160,986923,986923,986923,4.75184e+07,4.75184e+07,4.75184e+07,1.10774e+07,1.10774e+07,1.10774e+07,6.59874e+07,6.59874e+07,6.59874e+07,26.5249,26.5249,26.5249,75.4617,75.4617,75.4617
611,637643,637643,637643,3209.74,3209.74,3209.74,5685.15,5685.15,5685.15,874436,874436,874436,343988,343988,343988,24950.7,24950.7,24950.7,51354.4,51354.4,51354.4,218273,218273,218273,975040,975040,975040,4.67709e+07,4.67709e+07,4.67709e+07,1.22315e+07,1.22315e+07,1.22315e+07,6.55769e+07,6.55769e+07,6.55769e+07,23.5647,23.5647,23.5647,85.4088,85.4088,85.4088
612,632610,632610,632610,2767.03,2767.03,2767.03,6250.05,6250.05,6250.05,873725,873725,873725,338248,338248,338248,21502.5,21502.5,21502.5,56588.3,56588.3,56588.3,237296,237296,237296,960839,960839,960839,4.59357e+07,4.59357e+07,4.59357e+07,1.35077e+07,1.35077e+07,1.35077e+07,6.51341e+07,6.51341e+07,6.51341e+07,20.5252,20.5252,20.5252,94.9752,94.9752,94.9752
613,627306,627306,627306,2334.23,2334.23,2334.23,6733.62,6733.62,6733.62,872044,872044,872044,333094,333094,333094,18140.8,18140.8,18140.8,61111.2,61111.2,61111.2,257873,257873,257873,944402,944402,944402,4.50178e+07,4.50178e+07,4.50178e+07,1.48822e+07,1.48822e+07,1.48822e+07,6.46778e+07,6.46778e+07,6.46778e+07,17.5072,17.5072,17.5072,103.575,103.575,103.575
614,621974,621974,621974,1927.24,1927.24,1927.24,7106.47,7106.47,7106.47,869647,869647,869647,328678,328678,328678,14985.1,14985.1,14985.1,64648.7,64648.7,64648.7,279528,279528,279528,925916,925916,925916,4.40257e+07,4.40257e+07,4.40257e+07,1.63232e+07,1.63232e+07,1.63232e+07,6.42309e+07,6.42309e+07,6.42309e+07,14.6184,14.6184,14.6184,110.666,110.666,110.666
615,616878,616878,616878,1559.37,1559.37,1559.37,7352.06,7352.06,7352.06,866827,866827,866827,325141,325141,325141,12135.2,12135.2,12135.2,67039.5,67039.5,67039.5,301711,301711,301711,905653,905653,905653,4.29712e+07,4.29712e+07,4.29712e+07,1.77947e+07,1.77947e+07,1.77947e+07,6.38175e+07,6.38175e+07,6.38175e+07,11.9575,11.9575,11.9575,115.862,115.862,115.862
616,612264,612264,612264,1239.38,1239.38,1239.38,7469.83,7469.83,7469.83,863869,863869,863869,322595,322595,322595,9656.56,9656.56,9656.56,68266,68266,68266,323865,323865,323865,883948,883948,883948,4.18682e+07,4.18682e+07,4.18682e+07,1.92604e+07,1.92604e+07,1.92604e+07,6.34594e+07,6.34594e+07,6.34594e+07,9.59859,9.59859,9.59859,119.004,119.004,119.004
617,608333,608333,608333,970.802,970.802,970.802,7474.37,7474.37,7474.37,861014,861014,861014,321112,321112,321112,7575.27,7575.27,7575.27,68449.5,68449.5,68449.5,345491,345491,345491,861161,861161,861161,4.07312e+07,4.07312e+07,4.07312e+07,2.0688e+07,2.0688e+07,2.0688e+07,6.31738e+07,6.31738e+07,6.31738e+07,7.58242,7.58242,7.58242,120.191,120.191,120.191
618,605217,605217,605217,752.4,752.4,752.4,7391.1,7391.1,7391.1,858430,858430,858430,320718,320718,320718,5881.2,5881.2,5881.2,67812.8,67812.8,67812.8,366202,366202,366202,837645,837645,837645,3.95742e+07,3.95742e+07,3.95742e+07,2.20528e+07,2.20528e+07,2.20528e+07,6.2971e+07,6.2971e+07,6.2971e+07,5.91553,5.91553,5.91553,119.732,119.732,119.732
619,602973,602973,602973,579.47,579.47,579.47,7250.53,7250.53,7250.53,856195,856195,856195,321389,321389,321389,4538.1,4538.1,4538.1,66629.2,66629.2,66629.2,385744,385744,385744,813721,813721,813721,3.84096e+07,3.84096e+07,3.84096e+07,2.33389e+07,2.33389e+07,2.33389e+07,6.2854e+07,6.2854e+07,6.2854e+07,4.5766,4.5766,4.5766,118.072,118.072,118.072
620,601585,601585,601585,445.418,445.418,445.418,7082.89,7082.89,7082.89,854304,854304,854304,323064,323064,323064,3495.36,3495.36,3495.36,65172.9,65172.9,65172.9,404003,404003,404003,789663,789663,789663,3.72479e+07,3.72479e+07,3.72479e+07,2.45394e+07,2.45394e+07,2.45394e+07,6.28189e+07,6.28189e+07,6.28189e+07,3.52633,3.52633,3.52633,115.7,115.7,115.7
