index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,140,2.94088e+06,28.8387,6582.46,2.50343e+06,2.9503e+06,64.453,13707,634585,81797.3,1.497e+06,1.18192e+07,1.05075e+08,0.15156,6.598,0.366953,6.2043
0,141,2.94099e+06,31.9663,7015.39,2.48883e+06,2.95813e+06,71.4754,14561.6,647373,78201.2,1.43142e+06,1.2027e+07,1.04932e+08,0.168322,7.03978,0.173522,6.20118
0,142,2.93981e+06,35.2918,7418.43,2.47311e+06,2.96524e+06,78.9573,15349.2,662168,74788.9,1.36922e+06,1.22685e+07,1.04754e+08,0.186275,7.45789,0.392079,6.15569
0,143,2.93746e+06,38.7833,7773.51,2.45641e+06,2.97187e+06,86.8333,16033.6,678634,71552.9,1.31026e+06,1.25375e+07,1.04546e+08,0.205274,7.83429,0.934985,9.39651
0,144,2.93414e+06,42.4047,8063.27,2.43891e+06,2.97825e+06,95.0283,16580,696338,68485.6,1.25441e+06,1.28259e+07,1.04317e+08,0.225138,8.15095,0.843119,9.40347
0,145,2.9301e+06,46.1199,8272.83,2.42081e+06,2.98467e+06,103.468,16959.4,714773,65579.9,1.20153e+06,1.31244e+07,1.04075e+08,0.245674,8.3916,0.697999,12.7753
0,146,2.92562e+06,49.8992,8391.5,2.40236e+06,2.99142e+06,112.09,17151.6,733376,62828.5,1.1515e+06,1.34231e+07,1.0383e+08,0.266707,8.5435,0,9.28964
0,147,2.92099e+06,53.7252,8414.04,2.38381e+06,2.99879e+06,120.862,17147.4,751561,60224.6,1.1042e+06,1.37117e+07,1.03593e+08,0.288113,8.59899,1.20142,8.50672
0,148,2.91652e+06,57.5994,8341.24,2.3654e+06,3.00705e+06,129.791,16950.3,768761,57761.5,1.05949e+06,1.39803e+07,1.03374e+08,0.309853,8.55635,0,10.2956
0,149,2.91248e+06,61.5464,8179.68,2.34736e+06,3.01642e+06,138.936,16575,784458,55432.9,1.01727e+06,1.42204e+07,1.0318e+08,0.332003,8.41991,0,13.504
0,150,2.90913e+06,65.6179,7940.75,2.32988e+06,3.02709e+06,148.416,16046,798215,53233.1,977442,1.44246e+07,1.03019e+08,0.354781,8.1994,0,3.72587
0,151,2.90667e+06,69.8947,7639.15,2.31313e+06,3.03916e+06,158.416,15393.9,809696,51156.9,939908,1.45876e+07,1.02897e+08,0.37856,7.90861,0,12.4081
0,152,2.90525e+06,74.4883,7291.24,2.29722e+06,3.0527e+06,169.19,14652.4,818677,49200.2,904598,1.47061e+07,1.02815e+08,0.403878,7.56375,0,10.3754
0,153,2.90498e+06,79.5425,6913.42,2.28223e+06,3.06769e+06,181.069,13855.1,825042,47359.4,871455,1.47786e+07,1.02777e+08,0.431455,7.18173,0.406649,8.27698
0,154,2.9059e+06,85.2365,6520.9,2.26818e+06,3.08407e+06,194.463,13032.6,828779,45632.2,840447,1.48055e+07,1.02782e+08,0.462199,6.77874,0,6.68827
0,155,2.90803e+06,91.7905,6126.79,2.25507e+06,3.10175e+06,209.882,12211.3,829960,44017.4,811562,1.47883e+07,1.02827e+08,0.497236,6.36918,0.597284,8.47537
0,156,2.91134e+06,99.4744,5741.73,2.24289e+06,3.1206e+06,227.951,11412.1,828726,42515.4,784820,1.473e+07,1.0291e+08,0.537952,5.965,1.46374,8.7656
0,157,2.91577e+06,108.622,5373.76,2.23158e+06,3.14045e+06,249.444,10650.8,825268,41127.9,760273,1.46341e+07,1.03028e+08,0.586053,5.57554,1.76866,6.21458
0,158,2.92126e+06,119.65,5028.54,2.22107e+06,3.16115e+06,275.332,9938.36,819810,39858.8,738014,1.45047e+07,1.03176e+08,0.643665,5.20755,1.21084,5.33401
0,159,2.92771e+06,133.086,4709.64,2.21131e+06,3.18253e+06,306.849,9281.37,812591,38714.2,718185,1.43462e+07,1.0335e+08,0.713469,4.86549,0.825341,7.28323
0,160,2.93502e+06,149.609,4418.95,2.20222e+06,3.2044e+06,345.579,8683.13,803859,37703.3,700993,1.41628e+07,1.03545e+08,0.798889,4.55193,1.10011,6.15232
0,161,2.94309e+06,170.103,4157.05,2.19371e+06,3.22661e+06,393.585,8144.36,793855,36839,686725,1.39589e+07,1.03757e+08,0.904353,4.26791,0,3.65606
0,162,2.95183e+06,195.728,3923.59,2.18572e+06,3.249e+06,453.583,7663.89,782812,36139.1,675773,1.37384e+07,1.03982e+08,1.03566,4.01338,2.02398,2.44814
0,163,2.96111e+06,228.026,3717.55,2.17816e+06,3.27141e+06,529.179,7239.3,770948,35628,668668,1.35051e+07,1.04216e+08,1.20049,3.78747,0.977665,2.58957
0,164,2.97083e+06,269.064,3537.5,2.17096e+06,3.2937e+06,625.204,6867.36,758462,35338.4,666124,1.32623e+07,1.04454e+08,1.40905,3.58881,0.921237,4.83271
0,165,2.98089e+06,321.632,3381.73,2.16405e+06,3.31573e+06,748.181,6544.37,745537,35314.6,669108,1.30132e+07,1.04692e+08,1.67514,3.4157,0.45487,3.65665
0,166,2.99116e+06,389.52,3248.4,2.15736e+06,3.33736e+06,906.967,6266.4,732337,35616.5,678922,1.27605e+07,1.04927e+08,2.01738,3.26624,1.1799,4.73065
0,167,3.00152e+06,477.904,3135.59,2.15081e+06,3.35844e+06,1113.66,6029.37,719005,36325.3,697328,1.25065e+07,1.05155e+08,2.46117,3.13847,3.02857,2.86784
0,168,3.01182e+06,593.884,3041.3,2.14432e+06,3.37882e+06,1384.83,5829.14,705667,37551,726723,1.22533e+07,1.05371e+08,3.04129,3.03032,3.72498,4.20981
0,169,3.02191e+06,747.215,2963.44,2.1378e+06,3.39831e+06,1743.28,5661.42,692430,39443.6,770369,1.20028e+07,1.0557e+08,3.80544,2.93971,2.28406,2.99032
0,170,3.03158e+06,951.308,2899.76,2.13115e+06,3.41673e+06,2220.29,5521.68,679384,42207.8,832722,1.17563e+07,1.05746e+08,4.81922,2.86443,4.15392,2.15406
0,171,3.04059e+06,1224.53,2847.71,2.12425e+06,3.43379e+06,2858.73,5404.93,666598,46123.3,919871,1.15148e+07,1.05894e+08,6.17263,2.80209,5.91175,2.1163
0,172,3.04863e+06,1591.86,2804.33,2.11696e+06,3.44918e+06,3716.85,5305.42,654120,51571.8,1.04013e+06,1.12793e+07,1.06003e+08,7.98847,2.74996,5.94532,0.740508
0,173,3.0553e+06,2086.74,2765.99,2.10909e+06,3.46248e+06,4872.66,5216.27,641976,59072.1,1.20478e+06,1.10501e+07,1.06062e+08,10.4325,2.70483,6.28441,4.76578
0,174,3.06009e+06,2752.9,2728.15,2.10039e+06,3.47311e+06,6428.13,5129,630161,69322.6,1.429e+06,1.08269e+07,1.06058e+08,13.7241,2.66278,17.4811,0.0945287
0,175,3.06232e+06,3645.26,2685.07,2.09058e+06,3.48037e+06,8511.28,5033.04,618639,83249.3,1.73288e+06,1.06092e+07,1.05971e+08,18.1446,2.61888,21.0027,3.94866
0,176,3.06116e+06,4828.15,2629.63,2.0793e+06,3.48331e+06,11272.3,4915.41,607331,102048,2.14222e+06,1.03957e+07,1.05777e+08,24.0361,2.56704,24.6338,3.52155
0,177,3.05557e+06,6368.18,2553.28,2.06612e+06,3.48081e+06,14866.7,4760.68,596108,127200,2.68879e+06,1.01841e+07,1.05448e+08,31.7777,2.49981,23.8971,1.31667
0,178,3.04437e+06,8317.28,2446.6,2.0506e+06,3.47154e+06,19416.6,4551.91,584789,160423,3.40897e+06,9.9716e+06,1.04952e+08,41.7195,2.40869,37.8108,0
0,179,3.02634e+06,10682.5,2300.56,2.03236e+06,3.45414e+06,24940.4,4272.98,573141,203495,4.33961e+06,9.75438e+06,1.04257e+08,54.05,2.28486,53.2467,3.12971
0,180,3.00049e+06,13383.8,2108.92,2.01121e+06,3.42748e+06,31254.5,3912.9,560891,257896,5.50988e+06,9.52814e+06,1.0334e+08,68.5868,2.12097,65.3092,0
0,181,2.96639e+06,16213.1,1871.53,1.98741e+06,3.39105e+06,37878.6,3471.51,547764,324242,6.92889e+06,9.28861e+06,1.02197e+08,84.5299,1.91381,79.4907,1.50203
0,182,2.9246e+06,18826.7,1597.15,1.96183e+06,3.34542e+06,44015.6,2964.62,533533,401634,8.57195e+06,9.0324e+06,1.00855e+08,100.304,1.6673,97.2679,1.00102
0,183,2.87697e+06,20805,1303.98,1.93606e+06,3.29257e+06,48688.6,2424.82,518080,487183,1.0372e+07,8.75794e+06,9.93835e+07,113.689,1.39421,106.606,1.70325
0,184,2.82646e+06,21783.7,1016.07,1.91227e+06,3.23577e+06,51043.5,1895.18,501440,576100,1.22235e+07,8.46609e+06,9.78835e+07,122.375,1.1148,119.335,0.826326
0,185,2.77666e+06,21597.1,756.509,1.89279e+06,3.17898e+06,50683,1417.1,483803,662513,1.40023e+07,8.1601e+06,9.64726e+07,124.779,0.851782,133.323,1.40689
0,186,2.73096e+06,20342.7,540.826,1.87958e+06,3.12594e+06,47820.8,1018.63,465471,740770,1.55933e+07,7.84486e+06,9.5257e+07,120.683,0.623721,124.04,0.110741
0,187,2.69183e+06,18324.9,374.189,1.87383e+06,3.07941e+06,43155.5,709.373,446789,806636,1.69144e+07,7.52579e+06,9.43096e+07,111.264,0.440459,104.959,0.243335
0,188,2.66058e+06,15923.2,253.035,1.87586e+06,3.04084e+06,37568.3,483.219,428082,857897,1.79266e+07,7.20788e+06,9.3662e+07,98.5253,0.302598,111.359,0.399682
0,189,2.63742e+06,13471.2,169.015,1.88518e+06,3.01047e+06,31839.5,325.321,409613,894265,1.86301e+07,6.89509e+06,9.33091e+07,84.5464,0.204287,83.5732,0.0877877
0,190,2.62181e+06,11195.2,112.689,1.90088e+06,2.9877e+06,26503.3,218.691,391572,916854,1.90522e+07,6.59028e+06,9.32209e+07,70.9453,0.136945,62.4887,0.684453
0,191,2.61278e+06,9211.31,75.7484,1.92177e+06,2.97149e+06,21838,148.225,374083,927548,1.92338e+07,6.29525e+06,9.33551e+07,58.7026,0.092082,66.814,0
0,192,2.60928e+06,7553.1,51.812,1.9467e+06,2.96065e+06,17928.2,102.221,357219,928487,1.92201e+07,6.01104e+06,9.36669e+07,48.2413,0.0626987,46.1512,0.174321
0,193,2.61027e+06,6204.78,36.3736,1.9746e+06,2.95407e+06,14741.6,72.335,341015,921737,1.90534e+07,5.73812e+06,9.41146e+07,39.6067,0.0436174,47.2962,0
0,194,2.61484e+06,5127.37,26.4134,2.00456e+06,2.95076e+06,12189.8,52.9285,325483,909117,1.87707e+07,5.47662e+06,9.46621e+07,32.6384,0.0312564,32.113,0
0,195,2.62224e+06,4275.29,19.972,2.03583e+06,2.94991e+06,10167.8,40.3092,310617,892150,1.84027e+07,5.22642e+06,9.52801e+07,27.0926,0.0232413,24.1296,0
0,196,2.63186e+06,3605.13,15.8002,2.06783e+06,2.95086e+06,8574.66,32.1041,296406,872064,1.79738e+07,4.98727e+06,9.59448e+07,22.7139,0.0180365,25.2112,0
0,197,2.64322e+06,3079.4,13.1088,2.1001e+06,2.9531e+06,7322.71,26.8014,282829,849828,1.75034e+07,4.75882e+06,9.66379e+07,19.2707,0.0146628,20.5536,0.161865
0,198,2.65593e+06,2667.41,11.3999,2.13229e+06,2.95624e+06,6339.91,23.4406,269866,826198,1.70065e+07,4.54069e+06,9.73454e+07,16.5679,0.0124989,17.349,0.125869
0,199,2.66971e+06,2344.82,10.3591,2.16413e+06,2.95998e+06,5568.97,21.4113,257491,801756,1.64946e+07,4.33251e+06,9.80564e+07,14.4479,0.011151,17.5097,0.0987386
0,200,2.68431e+06,2092.77,9.78758,2.19544e+06,2.96409e+06,4965.3,20.3251,245683,776951,1.59767e+07,4.13384e+06,9.87629e+07,12.7871,0.0103692,14.7766,0
0,201,2.69954e+06,1896.78,9.56002,2.22606e+06,2.96838e+06,4494.63,19.936,234417,752127,1.54595e+07,3.94431e+06,9.94586e+07,11.4899,0.00999499,21.1705,0
0,202,2.71527e+06,1745.89,9.59825,2.25588e+06,2.97271e+06,4130.89,20.0905,223669,727548,1.49482e+07,3.76352e+06,1.00139e+08,10.4832,0.00992874,10.3092,0
0,203,2.73137e+06,1631.85,9.85536,2.28484e+06,2.97698e+06,3854.45,20.6965,213419,703417,1.44467e+07,3.59109e+06,1.008e+08,9.71174,0.0101091,5.07481,0.0822303
0,204,2.74773e+06,1548.55,10.3058,2.31288e+06,2.9811e+06,3650.65,21.7042,203643,679894,1.39583e+07,3.42665e+06,1.0144e+08,9.13421,0.0105007,11.9977,0.128483
0,205,2.76427e+06,1491.53,10.9393,2.33996e+06,2.98499e+06,3508.76,23.095,194321,657103,1.34853e+07,3.26987e+06,1.02057e+08,8.71996,0.0110864,6.29801,0
0,206,2.78092e+06,1457.63,11.7578,2.36606e+06,2.9886e+06,3421.12,24.8744,185434,635143,1.30297e+07,3.1204e+06,1.02649e+08,8.4469,0.0118627,9.08269,0
0,207,2.79761e+06,1444.79,12.7731,2.39117e+06,2.99188e+06,3382.58,27.0688,176963,614098,1.25931e+07,2.97793e+06,1.03214e+08,8.29967,0.0128375,11.6997,0.0521037
0,208,2.81427e+06,1451.8,14.0068,2.41528e+06,2.99478e+06,3390.03,29.7242,168889,594038,1.21767e+07,2.84216e+06,1.03753e+08,8.26849,0.0140285,12.1507,0
0,209,2.83084e+06,1478.24,15.4901,2.43839e+06,2.99726e+06,3442.14,32.9071,161196,575028,1.1782e+07,2.71281e+06,1.04263e+08,8.3482,0.0154635,5.87938,0.0372276
0,210,2.84727e+06,1524.35,17.265,2.46049e+06,2.99926e+06,3539.13,36.7065,153868,557130,1.14099e+07,2.58961e+06,1.04744e+08,8.53773,0.0171808,6.00343,0.0908113
0,211,2.86348e+06,1591.04,19.3863,2.48159e+06,3.00075e+06,3682.68,41.2376,146890,540407,1.10618e+07,2.47232e+06,1.05196e+08,8.83971,0.0192307,9.37418,0
0,212,2.8794e+06,1679.81,21.9233,2.50167e+06,3.00166e+06,3875.84,46.6469,140248,524929,1.07389e+07,2.36071e+06,1.05617e+08,9.26026,0.021678,4.8886,0.135693
0,213,2.89497e+06,1792.8,24.9637,2.52075e+06,3.00194e+06,4122.99,53.1187,133930,510772,1.04427e+07,2.25457e+06,1.06006e+08,9.80885,0.0246043,5.60573,0.264396
0,214,2.91009e+06,1932.75,28.6172,2.53879e+06,3.00153e+06,4429.85,60.8837,127924,498024,1.01749e+07,2.15371e+06,1.06362e+08,10.4983,0.0281122,9.002,0
0,215,2.92466e+06,2103,33.0204,2.5558e+06,3.00034e+06,4803.41,70.2289,122220,486786,9.93727e+06,2.05796e+06,1.06683e+08,11.3448,0.0323296,12.5756,0.409721
0,216,2.93859e+06,2307.49,38.3424,2.57176e+06,2.9983e+06,5251.87,81.5092,116810,477179,9.73216e+06,1.96719e+06,1.06966e+08,12.3675,0.0374153,9.68304,0
0,217,2.95176e+06,2550.61,44.7914,2.58662e+06,2.99529e+06,5784.36,95.161,111685,469341,9.56214e+06,1.88128e+06,1.07211e+08,13.5884,0.0435653,14.5512,0.148738
0,218,2.96401e+06,2837.11,52.6208,2.60037e+06,2.99121e+06,6410.66,111.716,106841,463430,9.43015e+06,1.80016e+06,1.07413e+08,15.0318,0.0510192,15.6064,0.55072
0,219,2.9752e+06,3171.78,62.1358,2.61295e+06,2.98593e+06,7140.46,131.814,102275,459627,9.33953e+06,1.72377e+06,1.0757e+08,16.7225,0.0600673,16.7225,0.193827
0,220,2.98516e+06,3559,73.6978,2.62433e+06,2.97931e+06,7982.44,156.212,97983.8,458129,9.29392e+06,1.65211e+06,1.07678e+08,18.6844,0.0710564,18.6844,0.14198
0,221,2.99371e+06,4002.08,87.7254,2.63445e+06,2.9712e+06,8942.78,185.789,93969.5,459148,9.29715e+06,1.58521e+06,1.07733e+08,20.9372,0.0843927,20.9372,0
0,222,3.00067e+06,4502.39,104.689,2.64328e+06,2.96144e+06,10023.2,221.532,90235.7,462899,9.35303e+06,1.52317e+06,1.07733e+08,23.4921,0.10054,23.4921,0.297467
0,223,3.00584e+06,5058.13,125.096,2.65077e+06,2.9499e+06,11218.6,264.512,86788.7,469585,9.46506e+06,1.46612e+06,1.07672e+08,26.3463,0.12001,26.3463,0
0,224,3.00905e+06,5663.11,149.465,2.65692e+06,2.93642e+06,12514.2,315.824,83637.5,479374,9.636e+06,1.41423e+06,1.07549e+08,29.4767,0.143343,29.4767,0
0,225,3.01016e+06,6305.35,178.281,2.66173e+06,2.92093e+06,13882.6,376.502,80793.6,492372,9.86728e+06,1.36774e+06,1.07363e+08,32.8321,0.171069,32.8321,0
0,226,3.0091e+06,6966.14,211.939,2.66529e+06,2.90338e+06,15282.6,447.408,78270.3,508590,1.01584e+07,1.3269e+06,1.07112e+08,36.3278,0.203661,36.3278,0.195345
0,227,3.00584e+06,7619.74,250.679,2.66772e+06,2.88379e+06,16657.9,529.093,76081.9,527903,1.05063e+07,1.29201e+06,1.06801e+08,39.842,0.241469,39.842,0.194654
0,228,3.00048e+06,8234.33,294.524,2.66922e+06,2.86228e+06,17939.9,621.666,74242.5,550025,1.09046e+07,1.26331e+06,1.06435e+08,43.2179,0.284651,43.2179,0
0,229,2.99321e+06,8774.37,343.23,2.67007e+06,2.83907e+06,19053,724.709,72764.3,574482,1.13437e+07,1.24107e+06,1.06023e+08,46.273,0.333123,46.2415,0.694377
0,230,2.98435e+06,9204.48,396.291,2.67062e+06,2.8145e+06,19922.8,837.266,71656.3,600619,1.18105e+07,1.22546e+06,1.05578e+08,48.8159,0.386524,54.0593,0.488934
0,231,2.9743e+06,9494.18,452.99,2.67128e+06,2.78896e+06,20486.1,957.953,70923.1,627618,1.22892e+07,1.21658e+06,1.05116e+08,50.6705,0.444249,45.9443,0.34886
0,232,2.96357e+06,9622.54,512.509,2.6725e+06,2.76293e+06,20701.2,1085.18,70564.1,654555,1.27624e+07,1.21446e+06,1.04654e+08,51.701,0.505528,55.5394,0.636545
0,233,2.95266e+06,9581.55,574.095,2.6747e+06,2.73692e+06,20553.8,1217.49,70574,680468,1.32121e+07,1.21902e+06,1.04209e+08,51.8337,0.569568,54.117,0.730407
0,234,2.94209e+06,9377.28,637.228,2.67827e+06,2.7114e+06,20060,1353.89,70943.9,704441,1.36217e+07,1.23013e+06,1.03797e+08,51.0687,0.635732,56.0031,1.75591
0,235,2.93234e+06,9028.47,701.789,2.68351e+06,2.68679e+06,19262.3,1494.24,71663.9,725677,1.39772e+07,1.24767e+06,1.03432e+08,49.4785,0.703707,47.7234,1.38408
0,236,2.92377e+06,8563.17,768.168,2.69062e+06,2.66345e+06,18222.5,1639.42,72725.5,743555,1.4268e+07,1.27154e+06,1.03124e+08,47.1943,0.773656,45.0987,0.758855
0,237,2.91667e+06,8014.18,837.334,2.69969e+06,2.64161e+06,17011.5,1791.58,74124.9,757662,1.44874e+07,1.30172e+06,1.0288e+08,44.3838,0.846312,42.3437,0.0597714
0,238,2.91119e+06,7414.71,910.856,2.7107e+06,2.62143e+06,15700.5,1954.1,75866.6,767793,1.46327e+07,1.33838e+06,1.02702e+08,41.2273,0.923031,34.1833,0
0,239,2.9074e+06,6794.82,990.905,2.72353e+06,2.60295e+06,14353.4,2131.7,77965.7,773933,1.47045e+07,1.38188e+06,1.0259e+08,37.8955,1.0058,36.1852,0
0,240,2.90527e+06,6179.26,1080.26,2.73799e+06,2.58615e+06,13022.3,2330.43,80451.7,776226,1.47062e+07,1.43286e+06,1.02538e+08,34.5355,1.09727,27.3539,2.15702
0,241,2.9047e+06,5586.62,1182.35,2.75383e+06,2.57094e+06,11745.8,2557.79,83370.7,774929,1.46433e+07,1.49227e+06,1.02541e+08,31.2621,1.20074,26.8963,0
0,242,2.90552e+06,5029.43,1301.34,2.77076e+06,2.55718e+06,10549.9,2822.91,86788.7,770377,1.45222e+07,1.56148e+06,1.02591e+08,28.1569,1.32028,28.4461,1.61814
0,243,2.90755e+06,4514.98,1442.25,2.78847e+06,2.54473e+06,9448.94,3136.9,90795.2,762943,1.43502e+07,1.64228e+06,1.02679e+08,25.271,1.46082,22.7151,0
0,244,2.91056e+06,4046.34,1611.19,2.80662e+06,2.53339e+06,8448.8,3513.26,95507.6,753011,1.41345e+07,1.73703e+06,1.02795e+08,22.6302,1.62835,26.4682,0
0,245,2.91429e+06,3623.49,1815.57,2.82488e+06,2.52299e+06,7548.68,3968.46,101077,740958,1.3882e+07,1.84877e+06,1.02931e+08,20.2409,1.83016,19.8738,3.66774
0,246,2.91847e+06,3244.26,2064.4,2.84292e+06,2.51333e+06,6743.41,4522.57,107693,727135,1.35993e+07,1.9813e+06,1.03076e+08,18.0957,2.07511,22.4721,0.511539
0,247,2.92281e+06,2905.16,2368.63,2.86038e+06,2.50419e+06,6025.11,5199.96,115596,711860,1.32922e+07,2.13941e+06,1.03219e+08,16.1782,2.37401,22.208,0.632157
0,248,2.92698e+06,2601.92,2741.35,2.87689e+06,2.49538e+06,5384.43,6029.87,125083,695417,1.29657e+07,2.32901e+06,1.0335e+08,14.467,2.7399,15.431,1.62462
0,249,2.93063e+06,2329.99,3197.94,2.89206e+06,2.48667e+06,4811.47,7046.66,136516,678049,1.26242e+07,2.55739e+06,1.03457e+08,12.9377,3.18825,11.8018,1.33724
0,250,2.93336e+06,2084.81,3755.81,2.90548e+06,2.47784e+06,4296.39,8289.29,150337,659963,1.22714e+07,2.83332e+06,1.03529e+08,11.5655,3.73694,11.8333,3.40721
0,251,2.93474e+06,1861.99,4433.59,2.91669e+06,2.46864e+06,3829.83,9799.52,167067,641330,1.19104e+07,3.16718e+06,1.03553e+08,10.3264,4.40571,13.0958,7.4512
0,252,2.93427e+06,1657.53,5249.24,2.9252e+06,2.45882e+06,3403.26,11617.8,187306,622290,1.15436e+07,3.57085e+06,1.03514e+08,9.1977,5.21476,11.1015,2.96686
0,253,2.93145e+06,1467.92,6216.8,2.93048e+06,2.44814e+06,3009.23,13776,211715,602954,1.1173e+07,4.05735e+06,1.03398e+08,8.15926,6.182,7.79069,4.68521
0,254,2.92573e+06,1290.3,7341.11,2.93198e+06,2.43636e+06,2641.65,16285.8,240972,583411,1.08002e+07,4.6399e+06,1.0319e+08,7.19398,7.31847,3.79793,8.44211
0,255,2.91663e+06,1122.64,8610.8,2.92921e+06,2.42331e+06,2296.12,19122.9,275701,563731,1.04263e+07,5.33039e+06,1.02879e+08,6.28863,8.62169,5.66125,7.6816
0,256,2.90372e+06,963.879,9990.23,2.92177e+06,2.40893e+06,1970.23,22209.2,316352,543974,1.00524e+07,6.13701e+06,1.02455e+08,5.43466,10.0673,3.05753,10.949
0,257,2.88681e+06,814.013,11412.9,2.90943e+06,2.39331e+06,1663.69,25398.1,363055,524195,9.67948e+06,7.06122e+06,1.01917e+08,4.62884,11.6006,6.58289,13.8324
0,258,2.86598e+06,674.07,12780.2,2.89227e+06,2.37677e+06,1378.27,28470.8,415455,504451,9.30857e+06,8.09458e+06,1.01272e+08,3.87337,13.1324,2.57536,13.0567
0,259,2.84166e+06,545.849,13969.8,2.87073e+06,2.35989e+06,1117.27,31155.5,472577,484807,8.94077e+06,9.2163e+06,1.00539e+08,3.17518,14.5417,2.03687,13.4179
0,260,2.8147e+06,431.441,14855.8,2.84566e+06,2.34351e+06,884.635,33170.2,532793,465338,8.57737e+06,1.03928e+07,9.975e+07,2.54403,15.6915,3.76273,21.917
0,261,2.78628e+06,332.628,15336.3,2.81822e+06,2.32865e+06,683.707,34285.6,593916,446126,8.2198e+06,1.15803e+07,9.89469e+07,1.98973,16.4547,1.52961,16.5744
0,262,2.75778e+06,250.338,15359.6,2.78981e+06,2.31638e+06,516.203,34382.5,653455,427259,7.86953e+06,1.27295e+07,9.81759e+07,1.51914,16.7452,3.42911,23.8316
0,263,2.73056e+06,184.347,14937.8,2.76181e+06,2.30769e+06,381.603,33483,708956,408822,7.52798e+06,1.37933e+07,9.74813e+07,1.13392,16.5395,1.84158,19.3823
0,264,2.70583e+06,133.328,14140.8,2.73541e+06,2.3033e+06,277.238,31739.4,758338,390891,7.19637e+06,1.47326e+07,9.68997e+07,0.829941,15.8819,0,14.2817
0,265,2.68444e+06,95.1794,13076.1,2.71152e+06,2.30363e+06,198.911,29388.8,800137,373527,6.87567e+06,1.55209e+07,9.64555e+07,0.59821,14.8701,0.650125,14.0523
0,266,2.66692e+06,67.4588,11861.8,2.69067e+06,2.30875e+06,141.748,26693.3,833594,356771,6.56655e+06,1.61454e+07,9.61601e+07,0.426887,13.6283,1.30636,12.47
0,267,2.65341e+06,47.7756,10604,2.67305e+06,2.31845e+06,100.966,23890.5,858604,340651,6.26939e+06,1.66059e+07,9.60128e+07,0.303431,12.2798,0.0635645,13.005
0,268,2.64383e+06,34.0406,9384.21,2.6586e+06,2.3323e+06,72.3658,21163.9,875575,325178,5.98432e+06,1.69116e+07,9.60043e+07,0.216239,10.9277,0.262388,8.59596
0,269,2.63789e+06,24.5717,8255.77,2.64706e+06,2.34975e+06,52.5484,18635,885257,310352,5.71128e+06,1.70782e+07,9.61192e+07,0.155559,9.64578,0.423634,13.0534
0,270,2.63522e+06,18.0935,7247.4,2.63809e+06,2.37019e+06,38.924,16369.8,888584,296164,5.45005e+06,1.7124e+07,9.63395e+07,0.113749,8.47899,0.117165,8.48757
0,271,2.6354e+06,13.681,6369.05,2.63131e+06,2.39304e+06,29.6023,14392.6,886543,282600,5.20035e+06,1.70683e+07,9.66467e+07,0.0851183,7.4484,0.395875,10.6987
0,272,2.63802e+06,10.6836,5618.35,2.62633e+06,2.41774e+06,23.2465,12699.4,880092,269639,4.9618e+06,1.69297e+07,9.7023e+07,0.0655879,6.55812,0.316138,6.63323
0,273,2.6427e+06,8.65418,4985.84,2.62281e+06,2.44379e+06,18.9316,11270.1,870113,257262,4.73401e+06,1.67251e+07,9.74524e+07,0.05231,5.80172,0,6.33575
0,274,2.6491e+06,7.28915,4458.86,2.62044e+06,2.47077e+06,16.0264,10076.9,857384,245446,4.51656e+06,1.64691e+07,9.79209e+07,0.0433316,5.16717,0.330832,3.39323
0,275,2.6569e+06,6.38453,4023.95,2.61893e+06,2.49832e+06,14.1043,9090.26,842578,234168,4.30903e+06,1.61746e+07,9.84165e+07,0.0373291,4.64025,0,6.49061
0,276,2.66587e+06,5.8038,3668.3,2.61806e+06,2.52613e+06,12.8782,8281.57,826265,223407,4.11099e+06,1.58523e+07,9.8929e+07,0.0334113,4.20666,0,1.20184
0,277,2.67576e+06,5.45588,3380.47,2.61764e+06,2.55396e+06,12.1557,7625.27,808923,213138,3.92205e+06,1.55113e+07,9.94503e+07,0.0309809,3.85318,0.106747,3.45368
0,278,2.68641e+06,5.28016,3150.63,2.61751e+06,2.5816e+06,11.8084,7099.33,790952,203342,3.74179e+06,1.5159e+07,9.99733e+07,0.0296386,3.56824,0.0781106,4.04866
0,279,2.69764e+06,5.23661,2970.64,2.61753e+06,2.6089e+06,11.751,6685.35,772684,193997,3.56984e+06,1.48016e+07,1.00492e+08,0.0291188,3.34202,0.144598,4.83298
0,280,2.70932e+06,5.29916,2833.87,2.61759e+06,2.63571e+06,11.9282,6368.34,754396,185083,3.40583e+06,1.44444e+07,1.01003e+08,0.0292468,3.16643,0.00816501,1.51334
0,281,2.72133e+06,5.45135,2735.1,2.61758e+06,2.66194e+06,12.3049,6136.38,736322,176581,3.24939e+06,1.40916e+07,1.01501e+08,0.0299104,3.03498,0,3.95462
0,282,2.73355e+06,5.68353,2670.28,2.61743e+06,2.68749e+06,12.8607,5980.17,718659,168471,3.10019e+06,1.3747e+07,1.01984e+08,0.0310408,2.94255,0,3.70548
