time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
576,298091,298091,298091,2625.03,2625.03,2625.03,5524.8,5524.8,5524.8,175091,175091,175091,596609,596609,596609,61243.1,61243.1,61243.1,107351,107351,107351,473463,473463,473463,135332,135332,135332,1.90463e+07,1.90463e+07,1.90463e+07,3.5058e+07,3.5058e+07,3.5058e+07,7.19773e+07,7.19773e+07,7.19773e+07,85.1956,85.1956,85.1956,76.6281,76.6281,76.6281
577,298049,298049,298049,2625.56,2625.56,2625.56,5525.57,5525.57,5525.57,175054,175054,175054,596527,596527,596527,61259.2,61259.2,61259.2,107372,107372,107372,473427,473427,473427,135323,135323,135323,1.90472e+07,1.90472e+07,1.90472e+07,3.50573e+07,3.50573e+07,3.50573e+07,7.19715e+07,7.19715e+07,7.19715e+07,85.2175,85.2175,85.2175,76.6422,76.6422,76.6422
578,298000,298000,298000,2626.09,2626.09,2626.09,5526.36,5526.36,5526.36,175016,175016,175016,596436,596436,596436,61275.5,61275.5,61275.5,107394,107394,107394,473400,473400,473400,135318,135318,135318,1.90484e+07,1.90484e+07,1.90484e+07,3.50572e+07,3.50572e+07,3.50572e+07,7.19647e+07,7.19647e+07,7.19647e+07,85.2399,85.2399,85.2399,76.6573,76.6573,76.6573
579,297944,297944,297944,2626.59,2626.59,2626.59,5527.14,5527.14,5527.14,174976,174976,174976,596335,596335,596335,61291.8,61291.8,61291.8,107417,107417,107417,473380,473380,473380,135314,135314,135314,1.905e+07,1.905e+07,1.905e+07,3.50577e+07,3.50577e+07,3.50577e+07,7.19569e+07,7.19569e+07,7.19569e+07,85.2624,85.2624,85.2624,76.6731,76.6731,76.6731
580,297882,297882,297882,2627.06,2627.06,2627.06,5527.9,5527.9,5527.9,174934,174934,174934,596226,596226,596226,61307.8,61307.8,61307.8,107440,107440,107440,473368,473368,473368,135313,135313,135313,1.90518e+07,1.90518e+07,1.90518e+07,3.50588e+07,3.50588e+07,3.50588e+07,7.19482e+07,7.19482e+07,7.19482e+07,85.2846,85.2846,85.2846,76.6892,76.6892,76.6892
581,297813,297813,297813,2627.48,2627.48,2627.48,5528.6,5528.6,5528.6,174891,174891,174891,596110,596110,596110,61323.2,61323.2,61323.2,107463,107463,107463,473362,473362,473362,135314,135314,135314,1.90539e+07,1.90539e+07,1.90539e+07,3.50604e+07,3.50604e+07,3.50604e+07,7.19387e+07,7.19387e+07,7.19387e+07,85.3062,85.3062,85.3062,76.7054,76.7054,76.7054
582,297738,297738,297738,2627.84,2627.84,2627.84,5529.22,5529.22,5529.22,174846,174846,174846,595987,595987,595987,61337.8,61337.8,61337.8,107485,107485,107485,473362,473362,473362,135316,135316,135316,1.90562e+07,1.90562e+07,1.90562e+07,3.50625e+07,3.50625e+07,3.50625e+07,7.19284e+07,7.19284e+07,7.19284e+07,85.3268,85.3268,85.3268,76.7213,76.7213,76.7213
583,297658,297658,297658,2628.13,2628.13,2628.13,5529.75,5529.75,5529.75,174801,174801,174801,595858,595858,595858,61351.3,61351.3,61351.3,107506,107506,107506,473367,473367,473367,135319,135319,135319,1.90587e+07,1.90587e+07,1.90587e+07,3.5065e+07,3.5065e+07,3.5065e+07,7.19175e+07,7.19175e+07,7.19175e+07,85.346,85.346,85.346,76.7366,76.7366,76.7366
584,297572,297572,297572,2628.34,2628.34,2628.34,5530.15,5530.15,5530.15,174755,174755,174755,595724,595724,595724,61363.5,61363.5,61363.5,107526,107526,107526,473376,473376,473376,135323,135323,135323,1.90613e+07,1.90613e+07,1.90613e+07,3.50679e+07,3.50679e+07,3.50679e+07,7.19061e+07,7.19061e+07,7.19061e+07,85.3635,85.3635,85.3635,76.751,76.751,76.751
585,297482,297482,297482,2628.46,2628.46,2628.46,5530.42,5530.42,5530.42,174708,174708,174708,595587,595587,595587,61374.2,61374.2,61374.2,107545,107545,107545,473387,473387,473387,135327,135327,135327,1.90639e+07,1.90639e+07,1.90639e+07,3.5071e+07,3.5071e+07,3.5071e+07,7.18944e+07,7.18944e+07,7.18944e+07,85.379,85.379,85.379,76.7641,76.7641,76.7641
586,297389,297389,297389,2628.48,2628.48,2628.48,5530.53,5530.53,5530.53,174662,174662,174662,595447,595447,595447,61383.2,61383.2,61383.2,107561,107561,107561,473400,473400,473400,135332,135332,135332,1.90666e+07,1.90666e+07,1.90666e+07,3.50743e+07,3.50743e+07,3.50743e+07,7.18824e+07,7.18824e+07,7.18824e+07,85.3922,85.3922,85.3922,76.7759,76.7759,76.7759
587,297292,297292,297292,2628.4,2628.4,2628.4,5530.46,5530.46,5530.46,174615,174615,174615,595306,595306,595306,61390.2,61390.2,61390.2,107574,107574,107574,473413,473413,473413,135336,135336,135336,1.90692e+07,1.90692e+07,1.90692e+07,3.50777e+07,3.50777e+07,3.50777e+07,7.18703e+07,7.18703e+07,7.18703e+07,85.4029,85.4029,85.4029,76.7859,76.7859,76.7859
588,297193,297193,297193,2628.22,2628.22,2628.22,5530.21,5530.21,5530.21,174568,174568,174568,595164,595164,595164,61395.2,61395.2,61395.2,107585,107585,107585,473425,473425,473425,135339,135339,135339,1.90718e+07,1.90718e+07,1.90718e+07,3.50811e+07,3.50811e+07,3.50811e+07,7.18582e+07,7.18582e+07,7.18582e+07,85.4108,85.4108,85.4108,76.794,76.794,76.794
589,297093,297093,297093,2627.92,2627.92,2627.92,5529.77,5529.77,5529.77,174522,174522,174522,595023,595023,595023,61398.1,61398.1,61398.1,107592,107592,107592,473436,473436,473436,135342,135342,135342,1.90743e+07,1.90743e+07,1.90743e+07,3.50844e+07,3.50844e+07,3.50844e+07,7.18462e+07,7.18462e+07,7.18462e+07,85.4157,85.4157,85.4157,76.7999,76.7999,76.7999
590,296992,296992,296992,2627.51,2627.51,2627.51,5529.13,5529.13,5529.13,174477,174477,174477,594885,594885,594885,61398.7,61398.7,61398.7,107596,107596,107596,473443,473443,473443,135342,135342,135342,1.90766e+07,1.90766e+07,1.90766e+07,3.50876e+07,3.50876e+07,3.50876e+07,7.18346e+07,7.18346e+07,7.18346e+07,85.4175,85.4175,85.4175,76.8036,76.8036,76.8036
591,296891,296891,296891,2626.98,2626.98,2626.98,5528.29,5528.29,5528.29,174433,174433,174433,594749,594749,594749,61397,61397,61397,107597,107597,107597,473447,473447,473447,135341,135341,135341,1.90786e+07,1.90786e+07,1.90786e+07,3.50906e+07,3.50906e+07,3.50906e+07,7.18233e+07,7.18233e+07,7.18233e+07,85.4162,85.4162,85.4162,76.8048,76.8048,76.8048
592,296791,296791,296791,2626.35,2626.35,2626.35,5527.24,5527.24,5527.24,174390,174390,174390,594618,594618,594618,61392.9,61392.9,61392.9,107595,107595,107595,473445,473445,473445,135338,135338,135338,1.90805e+07,1.90805e+07,1.90805e+07,3.50933e+07,3.50933e+07,3.50933e+07,7.18127e+07,7.18127e+07,7.18127e+07,85.4115,85.4115,85.4115,76.8036,76.8036,76.8036
593,296693,296693,296693,2625.6,2625.6,2625.6,5526,5526,5526,174349,174349,174349,594491,594491,594491,61386.5,61386.5,61386.5,107588,107588,107588,473437,473437,473437,135332,135332,135332,1.9082e+07,1.9082e+07,1.9082e+07,3.50957e+07,3.50957e+07,3.50957e+07,7.18026e+07,7.18026e+07,7.18026e+07,85.4036,85.4036,85.4036,76.7998,76.7998,76.7998
594,296597,296597,296597,2624.75,2624.75,2624.75,5524.56,5524.56,5524.56,174309,174309,174309,594371,594371,594371,61377.8,61377.8,61377.8,107579,107579,107579,473423,473423,473423,135324,135324,135324,1.90832e+07,1.90832e+07,1.90832e+07,3.50975e+07,3.50975e+07,3.50975e+07,7.17933e+07,7.17933e+07,7.17933e+07,85.3925,85.3925,85.3925,76.7935,76.7935,76.7935
595,296504,296504,296504,2623.8,2623.8,2623.8,5522.93,5522.93,5522.93,174271,174271,174271,594257,594257,594257,61366.8,61366.8,61366.8,107565,107565,107565,473401,473401,473401,135313,135313,135313,1.9084e+07,1.9084e+07,1.9084e+07,3.5099e+07,3.5099e+07,3.5099e+07,7.17848e+07,7.17848e+07,7.17848e+07,85.3782,85.3782,85.3782,76.7846,76.7846,76.7846
596,296416,296416,296416,2622.76,2622.76,2622.76,5521.13,5521.13,5521.13,174235,174235,174235,594150,594150,594150,61353.8,61353.8,61353.8,107549,107549,107549,473371,473371,473371,135299,135299,135299,1.90845e+07,1.90845e+07,1.90845e+07,3.50998e+07,3.50998e+07,3.50998e+07,7.17773e+07,7.17773e+07,7.17773e+07,85.3608,85.3608,85.3608,76.7732,76.7732,76.7732
597,296332,296332,296332,2621.64,2621.64,2621.64,5519.17,5519.17,5519.17,174202,174202,174202,594052,594052,594052,61338.6,61338.6,61338.6,107529,107529,107529,473332,473332,473332,135282,135282,135282,1.90845e+07,1.90845e+07,1.90845e+07,3.51001e+07,3.51001e+07,3.51001e+07,7.17707e+07,7.17707e+07,7.17707e+07,85.3405,85.3405,85.3405,76.7595,76.7595,76.7595
598,296253,296253,296253,2620.44,2620.44,2620.44,5517.07,5517.07,5517.07,174170,174170,174170,593961,593961,593961,61321.7,61321.7,61321.7,107506,107506,107506,473284,473284,473284,135261,135261,135261,1.90841e+07,1.90841e+07,1.90841e+07,3.50998e+07,3.50998e+07,3.50998e+07,7.17652e+07,7.17652e+07,7.17652e+07,85.3175,85.3175,85.3175,76.7436,76.7436,76.7436
599,296180,296180,296180,2619.18,2619.18,2619.18,5514.84,5514.84,5514.84,174141,174141,174141,593880,593880,593880,61303,61303,61303,107480,107480,107480,473226,473226,473226,135238,135238,135238,1.90833e+07,1.90833e+07,1.90833e+07,3.50988e+07,3.50988e+07,3.50988e+07,7.17608e+07,7.17608e+07,7.17608e+07,85.2921,85.2921,85.2921,76.7256,76.7256,76.7256
600,296112,296112,296112,2617.87,2617.87,2617.87,5512.5,5512.5,5512.5,174114,174114,174114,593807,593807,593807,61282.8,61282.8,61282.8,107452,107452,107452,473160,473160,473160,135211,135211,135211,1.90821e+07,1.90821e+07,1.90821e+07,3.50972e+07,3.50972e+07,3.50972e+07,7.17574e+07,7.17574e+07,7.17574e+07,85.2644,85.2644,85.2644,76.7058,76.7058,76.7058
601,296051,296051,296051,2616.51,2616.51,2616.51,5510.09,5510.09,5510.09,174089,174089,174089,593743,593743,593743,61261.3,61261.3,61261.3,107422,107422,107422,473083,473083,473083,135180,135180,135180,1.90804e+07,1.90804e+07,1.90804e+07,3.50949e+07,3.50949e+07,3.50949e+07,7.17552e+07,7.17552e+07,7.17552e+07,85.2348,85.2348,85.2348,76.6843,76.6843,76.6843
602,295997,295997,295997,2615.13,2615.13,2615.13,5507.61,5507.61,5507.61,174066,174066,174066,593688,593688,593688,61238.7,61238.7,61238.7,107390,107390,107390,472998,472998,472998,135147,135147,135147,1.90783e+07,1.90783e+07,1.90783e+07,3.50919e+07,3.50919e+07,3.50919e+07,7.1754e+07,7.1754e+07,7.1754e+07,85.2035,85.2035,85.2035,76.6615,76.6615,76.6615
603,295949,295949,295949,2613.73,2613.73,2613.73,5505.1,5505.1,5505.1,174046,174046,174046,593641,593641,593641,61215.3,61215.3,61215.3,107356,107356,107356,472903,472903,472903,135111,135111,135111,1.90758e+07,1.90758e+07,1.90758e+07,3.50883e+07,3.50883e+07,3.50883e+07,7.17538e+07,7.17538e+07,7.17538e+07,85.171,85.171,85.171,76.6376,76.6376,76.6376
604,295908,295908,295908,2612.32,2612.32,2612.32,5502.57,5502.57,5502.57,174028,174028,174028,593603,593603,593603,61191.3,61191.3,61191.3,107322,107322,107322,472801,472801,472801,135072,135072,135072,1.90729e+07,1.90729e+07,1.90729e+07,3.50841e+07,3.50841e+07,3.50841e+07,7.17547e+07,7.17547e+07,7.17547e+07,85.1374,85.1374,85.1374,76.6128,76.6128,76.6128
605,295873,295873,295873,2610.92,2610.92,2610.92,5500.06,5500.06,5500.06,174011,174011,174011,593572,593572,593572,61166.9,61166.9,61166.9,107287,107287,107287,472690,472690,472690,135030,135030,135030,1.90696e+07,1.90696e+07,1.90696e+07,3.50793e+07,3.50793e+07,3.50793e+07,7.17565e+07,7.17565e+07,7.17565e+07,85.1033,85.1033,85.1033,76.5875,76.5875,76.5875
606,295845,295845,295845,2609.54,2609.54,2609.54,5497.58,5497.58,5497.58,173996,173996,173996,593548,593548,593548,61142.5,61142.5,61142.5,107252,107252,107252,472572,472572,472572,134986,134986,134986,1.90659e+07,1.90659e+07,1.90659e+07,3.5074e+07,3.5074e+07,3.5074e+07,7.17593e+07,7.17593e+07,7.17593e+07,85.0688,85.0688,85.0688,76.562,76.562,76.562
607,295824,295824,295824,2608.19,2608.19,2608.19,5495.17,5495.17,5495.17,173983,173983,173983,593531,593531,593531,61118.2,61118.2,61118.2,107217,107217,107217,472447,472447,472447,134939,134939,134939,1.9062e+07,1.9062e+07,1.9062e+07,3.50682e+07,3.50682e+07,3.50682e+07,7.17628e+07,7.17628e+07,7.17628e+07,85.0345,85.0345,85.0345,76.5366,76.5366,76.5366
608,295808,295808,295808,2606.88,2606.88,2606.88,5492.85,5492.85,5492.85,173971,173971,173971,593520,593520,593520,61094.4,61094.4,61094.4,107183,107183,107183,472317,472317,472317,134891,134891,134891,1.90578e+07,1.90578e+07,1.90578e+07,3.50619e+07,3.50619e+07,3.50619e+07,7.1767e+07,7.1767e+07,7.1767e+07,85.0006,85.0006,85.0006,76.5117,76.5117,76.5117
609,295797,295797,295797,2605.63,2605.63,2605.63,5490.63,5490.63,5490.63,173960,173960,173960,593514,593514,593514,61071.2,61071.2,61071.2,107151,107151,107151,472182,472182,472182,134842,134842,134842,1.90533e+07,1.90533e+07,1.90533e+07,3.50553e+07,3.50553e+07,3.50553e+07,7.17718e+07,7.17718e+07,7.17718e+07,84.9675,84.9675,84.9675,76.4875,76.4875,76.4875
610,295791,295791,295791,2604.44,2604.44,2604.44,5488.54,5488.54,5488.54,173950,173950,173950,593511,593511,593511,61049,61049,61049,107119,107119,107119,472044,472044,472044,134791,134791,134791,1.90486e+07,1.90486e+07,1.90486e+07,3.50484e+07,3.50484e+07,3.50484e+07,7.17771e+07,7.17771e+07,7.17771e+07,84.9356,84.9356,84.9356,76.4644,76.4644,76.4644
611,295790,295790,295790,2603.32,2603.32,2603.32,5486.61,5486.61,5486.61,173940,173940,173940,593512,593512,593512,61027.9,61027.9,61027.9,107090,107090,107090,471903,471903,471903,134739,134739,134739,1.90438e+07,1.90438e+07,1.90438e+07,3.50413e+07,3.50413e+07,3.50413e+07,7.17828e+07,7.17828e+07,7.17828e+07,84.9051,84.9051,84.9051,76.4426,76.4426,76.4426
612,295792,295792,295792,2602.28,2602.28,2602.28,5484.84,5484.84,5484.84,173931,173931,173931,593514,593514,593514,61008.2,61008.2,61008.2,107064,107064,107064,471761,471761,471761,134687,134687,134687,1.90389e+07,1.90389e+07,1.90389e+07,3.5034e+07,3.5034e+07,3.5034e+07,7.17887e+07,7.17887e+07,7.17887e+07,84.8764,84.8764,84.8764,76.4225,76.4225,76.4225
613,295798,295798,295798,2601.33,2601.33,2601.33,5483.26,5483.26,5483.26,173922,173922,173922,593518,593518,593518,60989.9,60989.9,60989.9,107040,107040,107040,471619,471619,471619,134634,134634,134634,1.90339e+07,1.90339e+07,1.90339e+07,3.50267e+07,3.50267e+07,3.50267e+07,7.17947e+07,7.17947e+07,7.17947e+07,84.8497,84.8497,84.8497,76.4043,76.4043,76.4043
614,295805,295805,295805,2600.47,2600.47,2600.47,5481.87,5481.87,5481.87,173912,173912,173912,593521,593521,593521,60973.4,60973.4,60973.4,107020,107020,107020,471478,471478,471478,134582,134582,134582,1.90289e+07,1.90289e+07,1.90289e+07,3.50194e+07,3.50194e+07,3.50194e+07,7.18006e+07,7.18006e+07,7.18006e+07,84.8253,84.8253,84.8253,76.3881,76.3881,76.3881
615,295814,295814,295814,2599.71,2599.71,2599.71,5480.69,5480.69,5480.69,173902,173902,173902,593522,593522,593522,60958.7,60958.7,60958.7,107002,107002,107002,471339,471339,471339,134531,134531,134531,1.90239e+07,1.90239e+07,1.90239e+07,3.50122e+07,3.50122e+07,3.50122e+07,7.18065e+07,7.18065e+07,7.18065e+07,84.8034,84.8034,84.8034,76.3744,76.3744,76.3744
616,295824,295824,295824,2599.05,2599.05,2599.05,5479.72,5479.72,5479.72,173890,173890,173890,593522,593522,593522,60945.9,60945.9,60945.9,106988,106988,106988,471204,471204,471204,134480,134480,134480,1.9019e+07,1.9019e+07,1.9019e+07,3.50053e+07,3.50053e+07,3.50053e+07,7.1812e+07,7.1812e+07,7.1812e+07,84.7841,84.7841,84.7841,76.3631,76.3631,76.3631
617,295834,295834,295834,2598.48,2598.48,2598.48,5478.97,5478.97,5478.97,173878,173878,173878,593518,593518,593518,60935,60935,60935,106978,106978,106978,471073,471073,471073,134431,134431,134431,1.90142e+07,1.90142e+07,1.90142e+07,3.49986e+07,3.49986e+07,3.49986e+07,7.18171e+07,7.18171e+07,7.18171e+07,84.7675,84.7675,84.7675,76.3544,76.3544,76.3544
618,295843,295843,295843,2598.01,2598.01,2598.01,5478.43,5478.43,5478.43,173864,173864,173864,593509,593509,593509,60926.3,60926.3,60926.3,106972,106972,106972,470948,470948,470948,134383,134383,134383,1.90096e+07,1.90096e+07,1.90096e+07,3.49923e+07,3.49923e+07,3.49923e+07,7.18217e+07,7.18217e+07,7.18217e+07,84.7537,84.7537,84.7537,76.3485,76.3485,76.3485
619,295849,295849,295849,2597.64,2597.64,2597.64,5478.11,5478.11,5478.11,173848,173848,173848,593496,593496,593496,60919.5,60919.5,60919.5,106970,106970,106970,470829,470829,470829,134337,134337,134337,1.90052e+07,1.90052e+07,1.90052e+07,3.49864e+07,3.49864e+07,3.49864e+07,7.18256e+07,7.18256e+07,7.18256e+07,84.7428,84.7428,84.7428,76.3453,76.3453,76.3453
620,295854,295854,295854,2597.36,2597.36,2597.36,5478,5478,5478,173831,173831,173831,593476,593476,593476,60914.8,60914.8,60914.8,106972,106972,106972,470718,470718,470718,134293,134293,134293,1.9001e+07,1.9001e+07,1.9001e+07,3.4981e+07,3.4981e+07,3.4981e+07,7.18288e+07,7.18288e+07,7.18288e+07,84.7347,84.7347,84.7347,76.3449,76.3449,76.3449
621,295855,295855,295855,2597.16,2597.16,2597.16,5478.09,5478.09,5478.09,173811,173811,173811,593450,593450,593450,60912.1,60912.1,60912.1,106977,106977,106977,470616,470616,470616,134251,134251,134251,1.89971e+07,1.89971e+07,1.89971e+07,3.49762e+07,3.49762e+07,3.49762e+07,7.18312e+07,7.18312e+07,7.18312e+07,84.7294,84.7294,84.7294,76.3473,76.3473,76.3473
622,295852,295852,295852,2597.05,2597.05,2597.05,5478.37,5478.37,5478.37,173789,173789,173789,593416,593416,593416,60911.2,60911.2,60911.2,106986,106986,106986,470522,470522,470522,134212,134212,134212,1.89934e+07,1.89934e+07,1.89934e+07,3.49721e+07,3.49721e+07,3.49721e+07,7.18326e+07,7.18326e+07,7.18326e+07,84.7269,84.7269,84.7269,76.3524,76.3524,76.3524
623,295845,295845,295845,2597,2597,2597,5478.83,5478.83,5478.83,173764,173764,173764,593374,593374,593374,60912.2,60912.2,60912.2,106999,106999,106999,470438,470438,470438,134175,134175,134175,1.89901e+07,1.89901e+07,1.89901e+07,3.49685e+07,3.49685e+07,3.49685e+07,7.18331e+07,7.18331e+07,7.18331e+07,84.7268,84.7268,84.7268,76.36,76.36,76.36
624,295832,295832,295832,2597.03,2597.03,2597.03,5479.44,5479.44,5479.44,173737,173737,173737,593324,593324,593324,60914.8,60914.8,60914.8,107015,107015,107015,470363,470363,470363,134140,134140,134140,1.89872e+07,1.89872e+07,1.89872e+07,3.49657e+07,3.49657e+07,3.49657e+07,7.18325e+07,7.18325e+07,7.18325e+07,84.7292,84.7292,84.7292,76.3701,76.3701,76.3701
625,295814,295814,295814,2597.1,2597.1,2597.1,5480.2,5480.2,5480.2,173707,173707,173707,593266,593266,593266,60918.9,60918.9,60918.9,107034,107034,107034,470299,470299,470299,134109,134109,134109,1.89845e+07,1.89845e+07,1.89845e+07,3.49636e+07,3.49636e+07,3.49636e+07,7.18309e+07,7.18309e+07,7.18309e+07,84.7338,84.7338,84.7338,76.3825,76.3825,76.3825
626,295790,295790,295790,2597.23,2597.23,2597.23,5481.07,5481.07,5481.07,173674,173674,173674,593198,593198,593198,60924.4,60924.4,60924.4,107056,107056,107056,470246,470246,470246,134079,134079,134079,1.89823e+07,1.89823e+07,1.89823e+07,3.49623e+07,3.49623e+07,3.49623e+07,7.18281e+07,7.18281e+07,7.18281e+07,84.7403,84.7403,84.7403,76.397,76.397,76.397
627,295759,295759,295759,2597.38,2597.38,2597.38,5482.04,5482.04,5482.04,173639,173639,173639,593122,593122,593122,60930.9,60930.9,60930.9,107080,107080,107080,470202,470202,470202,134053,134053,134053,1.89803e+07,1.89803e+07,1.89803e+07,3.49617e+07,3.49617e+07,3.49617e+07,7.18243e+07,7.18243e+07,7.18243e+07,84.7485,84.7485,84.7485,76.4133,76.4133,76.4133
628,295722,295722,295722,2597.56,2597.56,2597.56,5483.09,5483.09,5483.09,173601,173601,173601,593038,593038,593038,60938.4,60938.4,60938.4,107106,107106,107106,470169,470169,470169,134029,134029,134029,1.89788e+07,1.89788e+07,1.89788e+07,3.49618e+07,3.49618e+07,3.49618e+07,7.18195e+07,7.18195e+07,7.18195e+07,84.7582,84.7582,84.7582,76.4312,76.4312,76.4312
629,295678,295678,295678,2597.74,2597.74,2597.74,5484.19,5484.19,5484.19,173560,173560,173560,592945,592945,592945,60946.7,60946.7,60946.7,107134,107134,107134,470146,470146,470146,134007,134007,134007,1.89775e+07,1.89775e+07,1.89775e+07,3.49627e+07,3.49627e+07,3.49627e+07,7.18136e+07,7.18136e+07,7.18136e+07,84.7689,84.7689,84.7689,76.4504,76.4504,76.4504
630,295628,295628,295628,2597.93,2597.93,2597.93,5485.31,5485.31,5485.31,173516,173516,173516,592844,592844,592844,60955.4,60955.4,60955.4,107164,107164,107164,470133,470133,470133,133988,133988,133988,1.89766e+07,1.89766e+07,1.89766e+07,3.49643e+07,3.49643e+07,3.49643e+07,7.18067e+07,7.18067e+07,7.18067e+07,84.7805,84.7805,84.7805,76.4707,76.4707,76.4707
631,295571,295571,295571,2598.1,2598.1,2598.1,5486.44,5486.44,5486.44,173470,173470,173470,592736,592736,592736,60964.4,60964.4,60964.4,107194,107194,107194,470128,470128,470128,133971,133971,133971,1.8976e+07,1.8976e+07,1.8976e+07,3.49665e+07,3.49665e+07,3.49665e+07,7.17989e+07,7.17989e+07,7.17989e+07,84.7926,84.7926,84.7926,76.4917,76.4917,76.4917
632,295507,295507,295507,2598.25,2598.25,2598.25,5487.54,5487.54,5487.54,173422,173422,173422,592621,592621,592621,60973.3,60973.3,60973.3,107224,107224,107224,470132,470132,470132,133955,133955,133955,1.89757e+07,1.89757e+07,1.89757e+07,3.49694e+07,3.49694e+07,3.49694e+07,7.17903e+07,7.17903e+07,7.17903e+07,84.8048,84.8048,84.8048,76.5131,76.5131,76.5131
633,295437,295437,295437,2598.37,2598.37,2598.37,5488.58,5488.58,5488.58,173372,173372,173372,592499,592499,592499,60982,60982,60982,107255,107255,107255,470143,470143,470143,133942,133942,133942,1.89756e+07,1.89756e+07,1.89756e+07,3.49729e+07,3.49729e+07,3.49729e+07,7.17808e+07,7.17808e+07,7.17808e+07,84.8168,84.8168,84.8168,76.5345,76.5345,76.5345
634,295361,295361,295361,2598.43,2598.43,2598.43,5489.55,5489.55,5489.55,173319,173319,173319,592373,592373,592373,60990.2,60990.2,60990.2,107285,107285,107285,470162,470162,470162,133929,133929,133929,1.89758e+07,1.89758e+07,1.89758e+07,3.49769e+07,3.49769e+07,3.49769e+07,7.17706e+07,7.17706e+07,7.17706e+07,84.8282,84.8282,84.8282,76.5557,76.5557,76.5557
635,295280,295280,295280,2598.43,2598.43,2598.43,5490.41,5490.41,5490.41,173265,173265,173265,592242,592242,592242,60997.5,60997.5,60997.5,107313,107313,107313,470185,470185,470185,133917,133917,133917,1.89761e+07,1.89761e+07,1.89761e+07,3.49813e+07,3.49813e+07,3.49813e+07,7.17599e+07,7.17599e+07,7.17599e+07,84.8386,84.8386,84.8386,76.5762,76.5762,76.5762
636,295194,295194,295194,2598.37,2598.37,2598.37,5491.15,5491.15,5491.15,173210,173210,173210,592107,592107,592107,61003.9,61003.9,61003.9,107340,107340,107340,470213,470213,470213,133906,133906,133906,1.89766e+07,1.89766e+07,1.89766e+07,3.49861e+07,3.49861e+07,3.49861e+07,7.17487e+07,7.17487e+07,7.17487e+07,84.8477,84.8477,84.8477,76.5957,76.5957,76.5957
637,295103,295103,295103,2598.23,2598.23,2598.23,5491.74,5491.74,5491.74,173153,173153,173153,591971,591971,591971,61009,61009,61009,107365,107365,107365,470245,470245,470245,133896,133896,133896,1.89772e+07,1.89772e+07,1.89772e+07,3.49912e+07,3.49912e+07,3.49912e+07,7.17372e+07,7.17372e+07,7.17372e+07,84.8553,84.8553,84.8553,76.6138,76.6138,76.6138
638,295009,295009,295009,2598,2598,2598,5492.16,5492.16,5492.16,173096,173096,173096,591833,591833,591833,61012.7,61012.7,61012.7,107388,107388,107388,470279,470279,470279,133885,133885,133885,1.89778e+07,1.89778e+07,1.89778e+07,3.49965e+07,3.49965e+07,3.49965e+07,7.17254e+07,7.17254e+07,7.17254e+07,84.8609,84.8609,84.8609,76.6303,76.6303,76.6303
639,294913,294913,294913,2597.69,2597.69,2597.69,5492.4,5492.4,5492.4,173038,173038,173038,591695,591695,591695,61014.8,61014.8,61014.8,107408,107408,107408,470314,470314,470314,133874,133874,133874,1.89784e+07,1.89784e+07,1.89784e+07,3.50019e+07,3.50019e+07,3.50019e+07,7.17136e+07,7.17136e+07,7.17136e+07,84.8644,84.8644,84.8644,76.645,76.645,76.645
640,294814,294814,294814,2597.28,2597.28,2597.28,5492.45,5492.45,5492.45,172979,172979,172979,591557,591557,591557,61015.2,61015.2,61015.2,107425,107425,107425,470348,470348,470348,133862,133862,133862,1.89791e+07,1.89791e+07,1.89791e+07,3.50074e+07,3.50074e+07,3.50074e+07,7.17018e+07,7.17018e+07,7.17018e+07,84.8656,84.8656,84.8656,76.6575,76.6575,76.6575
641,294713,294713,294713,2596.78,2596.78,2596.78,5492.29,5492.29,5492.29,172921,172921,172921,591422,591422,591422,61013.8,61013.8,61013.8,107438,107438,107438,470381,470381,470381,133850,133850,133850,1.89796e+07,1.89796e+07,1.89796e+07,3.50128e+07,3.50128e+07,3.50128e+07,7.16902e+07,7.16902e+07,7.16902e+07,84.8644,84.8644,84.8644,76.6677,76.6677,76.6677
