time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
551,1.04192e+06,1.04192e+06,1.04192e+06,5912.1,5912.1,5912.1,38.1339,38.1339,38.1339,1.04349e+06,1.04349e+06,1.04349e+06,873991,873991,873991,22357.3,22357.3,22357.3,150.805,150.805,150.805,355939,355939,355939,1.38421e+06,1.38421e+06,1.38421e+06,4.72256e+07,4.72256e+07,4.72256e+07,1.07021e+07,1.07021e+07,1.07021e+07,6.53902e+07,6.53902e+07,6.53902e+07,30.3565,30.3565,30.3565,0.17405,0.17405,0.17405
552,1.04578e+06,1.04578e+06,1.04578e+06,6092.51,6092.51,6092.51,44.91,44.91,44.91,1.05488e+06,1.05488e+06,1.05488e+06,867827,867827,867827,22963.5,22963.5,22963.5,177.845,177.845,177.845,348883,348883,348883,1.38866e+06,1.38866e+06,1.38866e+06,4.72496e+07,4.72496e+07,4.72496e+07,1.04907e+07,1.04907e+07,1.04907e+07,6.55675e+07,6.55675e+07,6.55675e+07,31.1323,31.1323,31.1323,0.204312,0.204312,0.204312
553,1.04906e+06,1.04906e+06,1.04906e+06,6298.21,6298.21,6298.21,53.3128,53.3128,53.3128,1.06568e+06,1.06568e+06,1.06568e+06,861216,861216,861216,23660.7,23660.7,23660.7,211.402,211.402,211.402,342008,342008,342008,1.3942e+06,1.3942e+06,1.3942e+06,4.73045e+07,4.73045e+07,4.73045e+07,1.0285e+07,1.0285e+07,1.0285e+07,6.57084e+07,6.57084e+07,6.57084e+07,32.0536,32.0536,32.0536,0.241889,0.241889,0.241889
554,1.05172e+06,1.05172e+06,1.05172e+06,6520.44,6520.44,6520.44,63.7096,63.7096,63.7096,1.07584e+06,1.07584e+06,1.07584e+06,854128,854128,854128,24415.6,24415.6,24415.6,252.965,252.965,252.965,335321,335321,335321,1.40092e+06,1.40092e+06,1.40092e+06,4.73926e+07,4.73926e+07,4.73926e+07,1.00851e+07,1.00851e+07,1.00851e+07,6.58103e+07,6.58103e+07,6.58103e+07,33.0793,33.0793,33.0793,0.28847,0.28847,0.28847
555,1.05372e+06,1.05372e+06,1.05372e+06,6748.68,6748.68,6748.68,76.5348,76.5348,76.5348,1.08536e+06,1.08536e+06,1.08536e+06,846554,846554,846554,25188.5,25188.5,25188.5,304.294,304.294,304.294,328828,328828,328828,1.40886e+06,1.40886e+06,1.40886e+06,4.75144e+07,4.75144e+07,4.75144e+07,9.89138e+06,9.89138e+06,9.89138e+06,6.58726e+07,6.58726e+07,6.58726e+07,34.1589,34.1589,34.1589,0.346067,0.346067,0.346067
556,1.05507e+06,1.05507e+06,1.05507e+06,6970.9,6970.9,6970.9,92.2964,92.2964,92.2964,1.09425e+06,1.09425e+06,1.09425e+06,838512,838512,838512,25934.6,25934.6,25934.6,367.459,367.459,367.459,322538,322538,322538,1.41799e+06,1.41799e+06,1.41799e+06,4.76685e+07,4.76685e+07,4.76685e+07,9.70408e+06,9.70408e+06,9.70408e+06,6.58963e+07,6.58963e+07,6.58963e+07,35.2343,35.2343,35.2343,0.417055,0.417055,0.417055
557,1.0558e+06,1.0558e+06,1.0558e+06,7174.17,7174.17,7174.17,111.584,111.584,111.584,1.10257e+06,1.10257e+06,1.10257e+06,830041,830041,830041,26606.6,26606.6,26606.6,444.866,444.866,444.866,316462,316462,316462,1.42821e+06,1.42821e+06,1.42821e+06,4.78516e+07,4.78516e+07,4.78516e+07,9.52367e+06,9.52367e+06,9.52367e+06,6.58845e+07,6.58845e+07,6.58845e+07,36.2414,36.2414,36.2414,0.504203,0.504203,0.504203
558,1.05599e+06,1.05599e+06,1.05599e+06,7345.64,7345.64,7345.64,135.079,135.079,135.079,1.1104e+06,1.1104e+06,1.1104e+06,821208,821208,821208,27157.9,27157.9,27157.9,539.314,539.314,539.314,310616,310616,310616,1.43936e+06,1.43936e+06,1.43936e+06,4.80581e+07,4.80581e+07,4.80581e+07,9.35067e+06,9.35067e+06,9.35067e+06,6.58419e+07,6.58419e+07,6.58419e+07,37.1148,37.1148,37.1148,0.610726,0.610726,0.610726
559,1.05574e+06,1.05574e+06,1.05574e+06,7473.75,7473.75,7473.75,163.579,163.579,163.579,1.11786e+06,1.11786e+06,1.11786e+06,812097,812097,812097,27546.8,27546.8,27546.8,654.078,654.078,654.078,305015,305015,305015,1.45121e+06,1.45121e+06,1.45121e+06,4.8281e+07,4.8281e+07,4.8281e+07,9.18573e+06,9.18573e+06,9.18573e+06,6.57752e+07,6.57752e+07,6.57752e+07,37.7927,37.7927,37.7927,0.740375,0.740375,0.740375
560,1.05517e+06,1.05517e+06,1.05517e+06,7549.42,7549.42,7549.42,198.029,198.029,198.029,1.12508e+06,1.12508e+06,1.12508e+06,802810,802810,802810,27741.7,27741.7,27741.7,793.057,793.057,793.057,299681,299681,299681,1.46347e+06,1.46347e+06,1.46347e+06,4.85116e+07,4.85116e+07,4.85116e+07,9.02964e+06,9.02964e+06,9.02964e+06,6.5692e+07,6.5692e+07,6.5692e+07,38.2236,38.2236,38.2236,0.897567,0.897567,0.897567
561,1.05442e+06,1.05442e+06,1.05442e+06,7567.08,7567.08,7567.08,239.582,239.582,239.582,1.13222e+06,1.13222e+06,1.13222e+06,793453,793453,793453,27723.7,27723.7,27723.7,961.009,961.009,961.009,294640,294640,294640,1.47582e+06,1.47582e+06,1.47582e+06,4.87405e+07,4.87405e+07,4.87405e+07,8.88335e+06,8.88335e+06,8.88335e+06,6.56008e+07,6.56008e+07,6.56008e+07,38.3717,38.3717,38.3717,1.08763,1.08763,1.08763
562,1.05363e+06,1.05363e+06,1.05363e+06,7525.26,7525.26,7525.26,289.681,289.681,289.681,1.1394e+06,1.1394e+06,1.1394e+06,784134,784134,784134,27489.4,27489.4,27489.4,1163.9,1163.9,1163.9,289921,289921,289921,1.48793e+06,1.48793e+06,1.48793e+06,4.89582e+07,4.89582e+07,4.89582e+07,8.74801e+06,8.74801e+06,8.74801e+06,6.55098e+07,6.55098e+07,6.55098e+07,38.2212,38.2212,38.2212,1.31714,1.31714,1.31714
563,1.05292e+06,1.05292e+06,1.05292e+06,7426.56,7426.56,7426.56,350.185,350.185,350.185,1.14678e+06,1.14678e+06,1.14678e+06,774949,774949,774949,27049.9,27049.9,27049.9,1409.4,1409.4,1409.4,285563,285563,285563,1.49948e+06,1.49948e+06,1.49948e+06,4.91558e+07,4.91558e+07,4.91558e+07,8.62505e+06,8.62505e+06,8.62505e+06,6.54264e+07,6.54264e+07,6.54264e+07,37.7767,37.7767,37.7767,1.59448,1.59448,1.59448
564,1.05241e+06,1.05241e+06,1.05241e+06,7277.04,7277.04,7277.04,423.534,423.534,423.534,1.15444e+06,1.15444e+06,1.15444e+06,765975,765975,765975,26428.8,26428.8,26428.8,1707.58,1707.58,1707.58,281612,281612,281612,1.51018e+06,1.51018e+06,1.51018e+06,4.93253e+07,4.93253e+07,4.93253e+07,8.51626e+06,8.51626e+06,8.51626e+06,6.53567e+07,6.53567e+07,6.53567e+07,37.0623,37.0623,37.0623,1.93053,1.93053,1.93053
565,1.05217e+06,1.05217e+06,1.05217e+06,7085.2,7085.2,7085.2,512.965,512.965,512.965,1.16246e+06,1.16246e+06,1.16246e+06,757268,757268,757268,25658.3,25658.3,25658.3,2071.8,2071.8,2071.8,278128,278128,278128,1.51979e+06,1.51979e+06,1.51979e+06,4.94603e+07,4.94603e+07,4.94603e+07,8.42389e+06,8.42389e+06,8.42389e+06,6.53047e+07,6.53047e+07,6.53047e+07,36.1168,36.1168,36.1168,2.33968,2.33968,2.33968
566,1.05224e+06,1.05224e+06,1.05224e+06,6860.73,6860.73,6860.73,622.8,622.8,622.8,1.17086e+06,1.17086e+06,1.17086e+06,748856,748856,748856,24774.5,24774.5,24774.5,2519.9,2519.9,2519.9,275186,275186,275186,1.52812e+06,1.52812e+06,1.52812e+06,4.95562e+07,4.95562e+07,4.95562e+07,8.35081e+06,8.35081e+06,8.35081e+06,6.52724e+07,6.52724e+07,6.52724e+07,34.9876,34.9876,34.9876,2.84108,2.84108,2.84108
567,1.05261e+06,1.05261e+06,1.05261e+06,6613.22,6613.22,6613.22,758.8,758.8,758.8,1.17962e+06,1.17962e+06,1.17962e+06,740741,740741,740741,23813,23813,23813,3075.64,3075.64,3075.64,272883,272883,272883,1.53504e+06,1.53504e+06,1.53504e+06,4.96098e+07,4.96098e+07,4.96098e+07,8.30074e+06,8.30074e+06,8.30074e+06,6.5259e+07,6.5259e+07,6.5259e+07,33.7248,33.7248,33.7248,3.46029,3.46029,3.46029
568,1.05323e+06,1.05323e+06,1.05323e+06,6351.11,6351.11,6351.11,928.614,928.614,928.614,1.18866e+06,1.18866e+06,1.18866e+06,732894,732894,732894,22804.6,22804.6,22804.6,3770.63,3770.63,3770.63,271344,271344,271344,1.54046e+06,1.54046e+06,1.54046e+06,4.96195e+07,4.96195e+07,4.96195e+07,8.27853e+06,8.27853e+06,8.27853e+06,6.52612e+07,6.52612e+07,6.52612e+07,32.3745,32.3745,32.3745,4.23133,4.23133,4.23133
569,1.05402e+06,1.05402e+06,1.05402e+06,6080.88,6080.88,6080.88,1142.3,1142.3,1142.3,1.19786e+06,1.19786e+06,1.19786e+06,725264,725264,725264,21773.2,21773.2,21773.2,4646.5,4646.5,4646.5,270735,270735,270735,1.54437e+06,1.54437e+06,1.54437e+06,4.95849e+07,4.95849e+07,4.95849e+07,8.29049e+06,8.29049e+06,8.29049e+06,6.52734e+07,6.52734e+07,6.52734e+07,30.9748,30.9748,30.9748,5.19922,5.19922,5.19922
570,1.05483e+06,1.05483e+06,1.05483e+06,5806.52,5806.52,5806.52,1412.93,1412.93,1412.93,1.20703e+06,1.20703e+06,1.20703e+06,717769,717769,717769,20733.1,20733.1,20733.1,5757.34,5757.34,5757.34,271268,271268,271268,1.54673e+06,1.54673e+06,1.54673e+06,4.95062e+07,4.95062e+07,4.95062e+07,8.34487e+06,8.34487e+06,8.34487e+06,6.52871e+07,6.52871e+07,6.52871e+07,29.5524,29.5524,29.5524,6.42287,6.42287,6.42287
571,1.05547e+06,1.05547e+06,1.05547e+06,5529.25,5529.25,5529.25,1757.08,1757.08,1757.08,1.21596e+06,1.21596e+06,1.21596e+06,710304,710304,710304,19689.2,19689.2,19689.2,7172.08,7172.08,7172.08,273221,273221,273221,1.54757e+06,1.54757e+06,1.54757e+06,4.93841e+07,4.93841e+07,4.93841e+07,8.45236e+06,8.45236e+06,8.45236e+06,6.52912e+07,6.52912e+07,6.52912e+07,28.1205,28.1205,28.1205,7.97806,7.97806,7.97806
572,1.0557e+06,1.0557e+06,1.0557e+06,5247.46,5247.46,5247.46,2195.16,2195.16,2195.16,1.22433e+06,1.22433e+06,1.22433e+06,702741,702741,702741,18635.8,18635.8,18635.8,8975.65,8975.65,8975.65,276948,276948,276948,1.54686e+06,1.54686e+06,1.54686e+06,4.92188e+07,4.92188e+07,4.92188e+07,8.62668e+06,8.62668e+06,8.62668e+06,6.52719e+07,6.52719e+07,6.52719e+07,26.6786,26.6786,26.6786,9.95977,9.95977,9.95977
573,1.05522e+06,1.05522e+06,1.05522e+06,4956.83,4956.83,4956.83,2750.89,2750.89,2750.89,1.23178e+06,1.23178e+06,1.23178e+06,694925,694925,694925,17558.2,17558.2,17558.2,11267.4,11267.4,11267.4,282897,282897,282897,1.5446e+06,1.5446e+06,1.5446e+06,4.90102e+07,4.90102e+07,4.90102e+07,8.8851e+06,8.8851e+06,8.8851e+06,6.52124e+07,6.52124e+07,6.52124e+07,25.212,25.212,25.212,12.4821,12.4821,12.4821
574,1.05368e+06,1.05368e+06,1.05368e+06,4650.77,4650.77,4650.77,3449.44,3449.44,3449.44,1.2379e+06,1.2379e+06,1.2379e+06,686683,686683,686683,16433.4,16433.4,16433.4,14153.2,14153.2,14153.2,291613,291613,291613,1.54073e+06,1.54073e+06,1.54073e+06,4.87569e+07,4.87569e+07,4.87569e+07,9.24871e+06,9.24871e+06,9.24871e+06,6.50932e+07,6.50932e+07,6.50932e+07,23.6943,23.6943,23.6943,15.6728,15.6728,15.6728
575,1.05069e+06,1.05069e+06,1.05069e+06,4321.29,4321.29,4321.29,4312.88,4312.88,4312.88,1.24219e+06,1.24219e+06,1.24219e+06,677830,677830,677830,15234,15234,15234,17727.7,17727.7,17727.7,303732,303732,303732,1.53514e+06,1.53514e+06,1.53514e+06,4.84567e+07,4.84567e+07,4.84567e+07,9.742e+06,9.742e+06,9.742e+06,6.48926e+07,6.48926e+07,6.48926e+07,22.0897,22.0897,22.0897,19.6578,19.6578,19.6578
576,1.04585e+06,1.04585e+06,1.04585e+06,3960.49,3960.49,3960.49,5351.96,5351.96,5351.96,1.24416e+06,1.24416e+06,1.24416e+06,668190,668190,668190,13932.9,13932.9,13932.9,22040,22040,22040,319945,319945,319945,1.52769e+06,1.52769e+06,1.52769e+06,4.81058e+07,4.81058e+07,4.81058e+07,1.03913e+07,1.03913e+07,1.03913e+07,6.45886e+07,6.45886e+07,6.45886e+07,20.359,20.359,20.359,24.5292,24.5292,24.5292
577,1.03878e+06,1.03878e+06,1.03878e+06,3562.97,3562.97,3562.97,6553.72,6553.72,6553.72,1.24331e+06,1.24331e+06,1.24331e+06,657631,657631,657631,12511.6,12511.6,12511.6,27042.6,27042.6,27042.6,340908,340908,340908,1.51819e+06,1.51819e+06,1.51819e+06,4.76999e+07,4.76999e+07,4.76999e+07,1.12213e+07,1.12213e+07,1.12213e+07,6.41615e+07,6.41615e+07,6.41615e+07,18.4692,18.4692,18.4692,30.293,30.293,30.293
578,1.02923e+06,1.02923e+06,1.02923e+06,3128.79,3128.79,3128.79,7867.18,7867.18,7867.18,1.23932e+06,1.23932e+06,1.23932e+06,646111,646111,646111,10970.7,10970.7,10970.7,32531.8,32531.8,32531.8,367101,367101,367101,1.50646e+06,1.50646e+06,1.50646e+06,4.72341e+07,4.72341e+07,4.72341e+07,1.22491e+07,1.22491e+07,1.22491e+07,6.35993e+07,6.35993e+07,6.35993e+07,16.4065,16.4065,16.4065,36.7982,36.7982,36.7982
579,1.0172e+06,1.0172e+06,1.0172e+06,2666.34,2666.34,2666.34,9193.39,9193.39,9193.39,1.23209e+06,1.23209e+06,1.23209e+06,633741,633741,633741,9339.06,9339.06,9339.06,38103.7,38103.7,38103.7,398633,398633,398633,1.49234e+06,1.49234e+06,1.49234e+06,4.67053e+07,4.67053e+07,4.67053e+07,1.34772e+07,1.34772e+07,1.34772e+07,6.29036e+07,6.29036e+07,6.29036e+07,14.1905,14.1905,14.1905,43.6699,43.6699,43.6699
580,1.00302e+06,1.00302e+06,1.00302e+06,2193.45,2193.45,2193.45,10390.2,10390.2,10390.2,1.22193e+06,1.22193e+06,1.22193e+06,620833,620833,620833,7677.89,7677.89,7677.89,43171.8,43171.8,43171.8,435048,435048,435048,1.47575e+06,1.47575e+06,1.47575e+06,4.61123e+07,4.61123e+07,4.61123e+07,1.48856e+07,1.48856e+07,1.48856e+07,6.20956e+07,6.20956e+07,6.20956e+07,11.8845,11.8845,11.8845,50.289,50.289,50.289
581,987397,987397,987397,1735.1,1735.1,1735.1,11300.1,11300.1,11300.1,1.20958e+06,1.20958e+06,1.20958e+06,607907,607907,607907,6072.71,6072.71,6072.71,47077.8,47077.8,47077.8,475220,475220,475220,1.45678e+06,1.45678e+06,1.45678e+06,4.54583e+07,4.54583e+07,4.54583e+07,1.64287e+07,1.64287e+07,1.64287e+07,6.12175e+07,6.12175e+07,6.12175e+07,9.59313,9.59313,9.59313,55.8698,55.8698,55.8698
582,971334,971334,971334,1317.74,1317.74,1317.74,11796.1,11796.1,11796.1,1.19617e+06,1.19617e+06,1.19617e+06,595629,595629,595629,4613.67,4613.67,4613.67,49282,49282,49282,517424,517424,517424,1.43564e+06,1.43564e+06,1.43564e+06,4.47501e+07,4.47501e+07,4.47501e+07,1.80392e+07,1.80392e+07,1.80392e+07,6.03289e+07,6.03289e+07,6.03289e+07,7.4427,7.4427,7.4427,59.6533,59.6533,59.6533
583,955975,955975,955975,962.046,962.046,962.046,11826,11826,11826,1.18297e+06,1.18297e+06,1.18297e+06,584692,584692,584692,3371.14,3371.14,3371.14,49548.4,49548.4,49548.4,559617,559617,559617,1.4127e+06,1.4127e+06,1.4127e+06,4.39981e+07,4.39981e+07,4.39981e+07,1.96396e+07,1.96396e+07,1.96396e+07,5.94959e+07,5.94959e+07,5.94959e+07,5.54865,5.54865,5.54865,61.1493,61.1493,61.1493
584,942357,942357,942357,677.966,677.966,677.966,11428.2,11428.2,11428.2,1.1712e+06,1.1712e+06,1.1712e+06,575684,575684,575684,2378.67,2378.67,2378.67,48018,48018,48018,599825,599825,599825,1.38841e+06,1.38841e+06,1.38841e+06,4.32144e+07,4.32144e+07,4.32144e+07,2.11569e+07,2.11569e+07,2.11569e+07,5.87778e+07,5.87778e+07,5.87778e+07,3.98526,3.98526,3.98526,60.304,60.304,60.304
585,931237,931237,931237,464.142,464.142,464.142,10711.9,10711.9,10711.9,1.16175e+06,1.16175e+06,1.16175e+06,568983,568983,568983,1631.06,1631.06,1631.06,45131,45131,45131,636497,636497,636497,1.36321e+06,1.36321e+06,1.36321e+06,4.2411e+07,4.2411e+07,4.2411e+07,2.25357e+07,2.25357e+07,2.25357e+07,5.82166e+07,5.82166e+07,5.82166e+07,2.77192,2.77192,2.77192,57.4951,57.4951,57.4951
586,923008,923008,923008,311.126,311.126,311.126,9815.05,9815.05,9815.05,1.15511e+06,1.15511e+06,1.15511e+06,564729,564729,564729,1095.36,1095.36,1095.36,41457.3,41457.3,41457.3,668693,668693,668693,1.3375e+06,1.3375e+06,1.3375e+06,4.1598e+07,4.1598e+07,4.1598e+07,2.37439e+07,2.37439e+07,2.37439e+07,5.78329e+07,5.78329e+07,5.78329e+07,1.88029,1.88029,1.88029,53.3672,53.3672,53.3672
587,917732,917732,917732,205.929,205.929,205.929,8865.17,8865.17,8865.17,1.15138e+06,1.15138e+06,1.15138e+06,562853,562853,562853,726.459,726.459,726.459,37530.7,37530.7,37530.7,696077,696077,696077,1.3116e+06,1.3116e+06,1.3116e+06,4.07837e+07,4.07837e+07,4.07837e+07,2.4772e+07,2.4772e+07,2.4772e+07,5.76276e+07,5.76276e+07,5.76276e+07,1.25398,1.25398,1.25398,48.6159,48.6159,48.6159
588,915225,915225,915225,135.7,135.7,135.7,7957.19,7957.19,7957.19,1.15037e+06,1.15037e+06,1.15037e+06,563140,563140,563140,479.708,479.708,479.708,33753.8,33753.8,33753.8,718798,718798,718798,1.28574e+06,1.28574e+06,1.28574e+06,3.9974e+07,3.9974e+07,3.9974e+07,2.56274e+07,2.56274e+07,2.56274e+07,5.75868e+07,5.75868e+07,5.75868e+07,0.829052,0.829052,0.829052,43.8235,43.8235,43.8235
589,915156,915156,915156,89.7114,89.7114,89.7114,7149.1,7149.1,7149.1,1.1517e+06,1.1517e+06,1.1517e+06,565297,565297,565297,317.8,317.8,317.8,30376.7,30376.7,30376.7,737312,737312,737312,1.2601e+06,1.2601e+06,1.2601e+06,3.9173e+07,3.9173e+07,3.9173e+07,2.63284e+07,2.63284e+07,2.63284e+07,5.76886e+07,5.76886e+07,5.76886e+07,0.5477,0.5477,0.5477,39.3901,39.3901,39.3901
590,917126,917126,917126,59.9132,59.9132,59.9132,6468.58,6468.58,6468.58,1.15494e+06,1.15494e+06,1.15494e+06,569004,569004,569004,212.676,212.676,212.676,27522.1,27522.1,27522.1,752237,752237,752237,1.23477e+06,1.23477e+06,1.23477e+06,3.83831e+07,3.83831e+07,3.83831e+07,2.68985e+07,2.68985e+07,2.68985e+07,5.79071e+07,5.79071e+07,5.79071e+07,0.364195,0.364195,0.364195,35.5401,35.5401,35.5401
591,920729,920729,920729,40.6695,40.6695,40.6695,5923.03,5923.03,5923.03,1.15961e+06,1.15961e+06,1.15961e+06,573949,573949,573949,144.649,144.649,144.649,25226.6,25226.6,25226.6,764237,764237,764237,1.20982e+06,1.20982e+06,1.20982e+06,3.76061e+07,3.76061e+07,3.76061e+07,2.73623e+07,2.73623e+07,2.73623e+07,5.82165e+07,5.82165e+07,5.82165e+07,0.245349,0.245349,0.245349,32.3658,32.3658,32.3658
592,925575,925575,925575,28.2135,28.2135,28.2135,5508.65,5508.65,5508.65,1.16527e+06,1.16527e+06,1.16527e+06,579840,579840,579840,100.533,100.533,100.533,23478.3,23478.3,23478.3,773964,773964,773964,1.1853e+06,1.1853e+06,1.1853e+06,3.68427e+07,3.68427e+07,3.68427e+07,2.77441e+07,2.77441e+07,2.77441e+07,5.85923e+07,5.85923e+07,5.85923e+07,0.16843,0.16843,0.16843,29.8781,29.8781,29.8781
593,931306,931306,931306,20.0996,20.0996,20.0996,5216.94,5216.94,5216.94,1.17151e+06,1.17151e+06,1.17151e+06,586420,586420,586420,71.7441,71.7441,71.7441,22244.2,22244.2,22244.2,782026,782026,782026,1.16122e+06,1.16122e+06,1.16122e+06,3.60936e+07,3.60936e+07,3.60936e+07,2.80661e+07,2.80661e+07,2.80661e+07,5.9012e+07,5.9012e+07,5.9012e+07,0.118436,0.118436,0.118436,28.046,28.046,28.046
594,937592,937592,937592,14.7669,14.7669,14.7669,5038.68,5038.68,5038.68,1.17795e+06,1.17795e+06,1.17795e+06,593457,593457,593457,52.7933,52.7933,52.7933,21487.2,21487.2,21487.2,788978,788978,788978,1.1376e+06,1.1376e+06,1.1376e+06,3.53588e+07,3.53588e+07,3.53588e+07,2.83486e+07,2.83486e+07,2.83486e+07,5.94556e+07,5.94556e+07,5.94556e+07,0.0856968,0.0856968,0.0856968,26.8247,26.8247,26.8247
595,944132,944132,944132,11.2263,11.2263,11.2263,4966.04,4966.04,4966.04,1.18423e+06,1.18423e+06,1.18423e+06,600744,600744,600744,40.1941,40.1941,40.1941,21175.1,21175.1,21175.1,795328,795328,795328,1.11444e+06,1.11444e+06,1.11444e+06,3.46384e+07,3.46384e+07,3.46384e+07,2.86105e+07,2.86105e+07,2.86105e+07,5.99047e+07,5.99047e+07,5.99047e+07,0.0640537,0.0640537,0.0640537,26.1705,26.1705,26.1705
596,950642,950642,950642,8.85155,8.85155,8.85155,4993.3,4993.3,4993.3,1.19005e+06,1.19005e+06,1.19005e+06,608094,608094,608094,31.7346,31.7346,31.7346,21284.2,21284.2,21284.2,801549,801549,801549,1.09173e+06,1.09173e+06,1.09173e+06,3.39323e+07,3.39323e+07,3.39323e+07,2.88689e+07,2.88689e+07,2.88689e+07,6.03425e+07,6.03425e+07,6.03425e+07,0.0496014,0.0496014,0.0496014,26.0489,26.0489,26.0489
597,956851,956851,956851,7.24408,7.24408,7.24408,5116.79,5116.79,5116.79,1.19509e+06,1.19509e+06,1.19509e+06,615336,615336,615336,26.0041,26.0041,26.0041,21799,21799,21799,808084,808084,808084,1.06947e+06,1.06947e+06,1.06947e+06,3.32403e+07,3.32403e+07,3.32403e+07,2.91402e+07,2.91402e+07,2.91402e+07,6.07532e+07,6.07532e+07,6.07532e+07,0.0398582,0.0398582,0.0398582,26.4357,26.4357,26.4357
598,962494,962494,962494,6.14763,6.14763,6.14763,5334.12,5334.12,5334.12,1.19906e+06,1.19906e+06,1.19906e+06,622306,622306,622306,22.0943,22.0943,22.0943,22709.1,22709.1,22709.1,815358,815358,815358,1.04766e+06,1.04766e+06,1.04766e+06,3.25623e+07,3.25623e+07,3.25623e+07,2.944e+07,2.944e+07,2.944e+07,6.11217e+07,6.11217e+07,6.11217e+07,0.0332357,0.0332357,0.0332357,27.3156,27.3156,27.3156
599,967317,967317,967317,5.39484,5.39484,5.39484,5642.76,5642.76,5642.76,1.20166e+06,1.20166e+06,1.20166e+06,628853,628853,628853,19.411,19.411,19.411,24003.1,24003.1,24003.1,823781,823781,823781,1.0263e+06,1.0263e+06,1.0263e+06,3.1898e+07,3.1898e+07,3.1898e+07,2.97831e+07,2.97831e+07,2.97831e+07,6.14337e+07,6.14337e+07,6.14337e+07,0.0287046,0.0287046,0.0287046,28.6759,28.6759,28.6759
600,971075,971075,971075,4.87413,4.87413,4.87413,6038.04,6038.04,6038.04,1.20265e+06,1.20265e+06,1.20265e+06,634839,634839,634839,17.5574,17.5574,17.5574,25660.5,25660.5,25660.5,833738,833738,833738,1.00536e+06,1.00536e+06,1.00536e+06,3.12472e+07,3.12472e+07,3.12472e+07,3.01835e+07,3.01835e+07,3.01835e+07,6.16759e+07,6.16759e+07,6.16759e+07,0.0255855,0.0255855,0.0255855,30.4982,30.4982,30.4982
601,973547,973547,973547,4.50897,4.50897,4.50897,6510.56,6510.56,6510.56,1.20176e+06,1.20176e+06,1.20176e+06,640144,640144,640144,16.2611,16.2611,16.2611,27640.7,27640.7,27640.7,845578,845578,845578,984850,984850,984850,3.06096e+07,3.06096e+07,3.06096e+07,3.06533e+07,3.06533e+07,3.06533e+07,6.18364e+07,6.18364e+07,6.18364e+07,0.0234191,0.0234191,0.0234191,32.7463,32.7463,32.7463
602,974558,974558,974558,4.24523,4.24523,4.24523,7043.26,7043.26,7043.26,1.19883e+06,1.19883e+06,1.19883e+06,644682,644682,644682,15.329,15.329,15.329,29870.9,29870.9,29870.9,859580,859580,859580,964757,964757,964757,2.9985e+07,2.9985e+07,2.9985e+07,3.12018e+07,3.12018e+07,3.12018e+07,6.19066e+07,6.19066e+07,6.19066e+07,0.0218856,0.0218856,0.0218856,35.3518,35.3518,35.3518
603,974003,974003,974003,4.0436,4.0436,4.0436,7609.07,7609.07,7609.07,1.19376e+06,1.19376e+06,1.19376e+06,648412,648412,648412,14.6208,14.6208,14.6208,32236.1,32236.1,32236.1,875917,875917,875917,945072,945072,945072,2.93731e+07,2.93731e+07,2.93731e+07,3.18342e+07,3.18342e+07,3.18342e+07,6.18819e+07,6.18819e+07,6.18819e+07,0.0207555,0.0207555,0.0207555,38.2002,38.2002,38.2002
604,971877,971877,971877,3.87534,3.87534,3.87534,8169.94,8169.94,8169.94,1.18656e+06,1.18656e+06,1.18656e+06,651362,651362,651362,14.0336,14.0336,14.0336,34575.7,34575.7,34575.7,894601,894601,894601,925789,925789,925789,2.87737e+07,2.87737e+07,2.87737e+07,3.25492e+07,3.25492e+07,3.25492e+07,6.1764e+07,6.1764e+07,6.1764e+07,0.0198609,0.0198609,0.0198609,41.1215,41.1215,41.1215
605,968304,968304,968304,3.7202,3.7202,3.7202,8679.06,8679.06,8679.06,1.17741e+06,1.17741e+06,1.17741e+06,653641,653641,653641,13.4947,13.4947,13.4947,36692.5,36692.5,36692.5,915449,915449,915449,906898,906898,906898,2.81865e+07,2.81865e+07,2.81865e+07,3.33378e+07,3.33378e+07,3.33378e+07,6.15618e+07,6.15618e+07,6.15618e+07,0.0190802,0.0190802,0.0190802,43.8937,43.8937,43.8937
