time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
487,834581,834581,834581,62741.2,62741.2,62741.2,0.0854603,0.0854603,0.0854603,6.24736e+07,6.24736e+07,6.24736e+07,96.1392,96.1392,96.1392,1578.48,1578.48,1578.48,0.676271,0.676271,0.676271,7.46553,7.46553,7.46553,4.61403e+07,4.61403e+07,4.61403e+07,1.29468e+06,1.29468e+06,1.29468e+06,73.0986,73.0986,73.0986,1.72254e+07,1.72254e+07,1.72254e+07,88.583,88.583,88.583,0.00113533,0.00113533,0.00113533
488,834438,834438,834438,62695.2,62695.2,62695.2,0.0854137,0.0854137,0.0854137,6.24745e+07,6.24745e+07,6.24745e+07,96.1303,96.1303,96.1303,1577.13,1577.13,1577.13,0.676025,0.676025,0.676025,7.46415,7.46415,7.46415,4.61417e+07,4.61417e+07,4.61417e+07,1.29454e+06,1.29454e+06,1.29454e+06,73.0892,73.0892,73.0892,1.72231e+07,1.72231e+07,1.72231e+07,88.5194,88.5194,88.5194,0.00113488,0.00113488,0.00113488
489,834310,834310,834310,62647.7,62647.7,62647.7,0.0853699,0.0853699,0.0853699,6.24766e+07,6.24766e+07,6.24766e+07,96.1215,96.1215,96.1215,1575.72,1575.72,1575.72,0.675802,0.675802,0.675802,7.46269,7.46269,7.46269,4.61418e+07,4.61418e+07,4.61418e+07,1.29436e+06,1.29436e+06,1.29436e+06,73.0792,73.0792,73.0792,1.72209e+07,1.72209e+07,1.72209e+07,88.453,88.453,88.453,0.00113446,0.00113446,0.00113446
490,834198,834198,834198,62599.2,62599.2,62599.2,0.0853293,0.0853293,0.0853293,6.24799e+07,6.24799e+07,6.24799e+07,96.1129,96.1129,96.1129,1574.27,1574.27,1574.27,0.675603,0.675603,0.675603,7.46116,7.46116,7.46116,4.61407e+07,4.61407e+07,4.61407e+07,1.29415e+06,1.29415e+06,1.29415e+06,73.0686,73.0686,73.0686,1.72188e+07,1.72188e+07,1.72188e+07,88.3849,88.3849,88.3849,0.00113408,0.00113408,0.00113408
491,834102,834102,834102,62550.4,62550.4,62550.4,0.0852923,0.0852923,0.0852923,6.24842e+07,6.24842e+07,6.24842e+07,96.1045,96.1045,96.1045,1572.79,1572.79,1572.79,0.675432,0.675432,0.675432,7.45956,7.45956,7.45956,4.61385e+07,4.61385e+07,4.61385e+07,1.2939e+06,1.2939e+06,1.2939e+06,73.0577,73.0577,73.0577,1.72169e+07,1.72169e+07,1.72169e+07,88.3159,88.3159,88.3159,0.00113375,0.00113375,0.00113375
492,834021,834021,834021,62502,62502,62502,0.0852591,0.0852591,0.0852591,6.24897e+07,6.24897e+07,6.24897e+07,96.0963,96.0963,96.0963,1571.31,1571.31,1571.31,0.675291,0.675291,0.675291,7.45791,7.45791,7.45791,4.61351e+07,4.61351e+07,4.61351e+07,1.29363e+06,1.29363e+06,1.29363e+06,73.0464,73.0464,73.0464,1.72151e+07,1.72151e+07,1.72151e+07,88.2469,88.2469,88.2469,0.00113346,0.00113346,0.00113346
493,833956,833956,833956,62454.6,62454.6,62454.6,0.0852302,0.0852302,0.0852302,6.24962e+07,6.24962e+07,6.24962e+07,96.0882,96.0882,96.0882,1569.84,1569.84,1569.84,0.675181,0.675181,0.675181,7.45622,7.45622,7.45622,4.61307e+07,4.61307e+07,4.61307e+07,1.29332e+06,1.29332e+06,1.29332e+06,73.0351,73.0351,73.0351,1.72135e+07,1.72135e+07,1.72135e+07,88.1788,88.1788,88.1788,0.00113323,0.00113323,0.00113323
494,833905,833905,833905,62408.8,62408.8,62408.8,0.0852056,0.0852056,0.0852056,6.25036e+07,6.25036e+07,6.25036e+07,96.0803,96.0803,96.0803,1568.41,1568.41,1568.41,0.675104,0.675104,0.675104,7.45451,7.45451,7.45451,4.61254e+07,4.61254e+07,4.61254e+07,1.29298e+06,1.29298e+06,1.29298e+06,73.0236,73.0236,73.0236,1.7212e+07,1.7212e+07,1.7212e+07,88.1126,88.1126,88.1126,0.00113305,0.00113305,0.00113305
495,833869,833869,833869,62365.3,62365.3,62365.3,0.0851857,0.0851857,0.0851857,6.25119e+07,6.25119e+07,6.25119e+07,96.0725,96.0725,96.0725,1567.02,1567.02,1567.02,0.675062,0.675062,0.675062,7.45279,7.45279,7.45279,4.61191e+07,4.61191e+07,4.61191e+07,1.29261e+06,1.29261e+06,1.29261e+06,73.0122,73.0122,73.0122,1.72107e+07,1.72107e+07,1.72107e+07,88.0491,88.0491,88.0491,0.00113293,0.00113293,0.00113293
496,833845,833845,833845,62324.6,62324.6,62324.6,0.0851704,0.0851704,0.0851704,6.2521e+07,6.2521e+07,6.2521e+07,96.0649,96.0649,96.0649,1565.69,1565.69,1565.69,0.675054,0.675054,0.675054,7.45108,7.45108,7.45108,4.6112e+07,4.6112e+07,4.6112e+07,1.29222e+06,1.29222e+06,1.29222e+06,73.0011,73.0011,73.0011,1.72095e+07,1.72095e+07,1.72095e+07,87.9892,87.9892,87.9892,0.00113287,0.00113287,0.00113287
497,833834,833834,833834,62287.4,62287.4,62287.4,0.08516,0.08516,0.08516,6.25307e+07,6.25307e+07,6.25307e+07,96.0574,96.0574,96.0574,1564.45,1564.45,1564.45,0.675082,0.675082,0.675082,7.44939,7.44939,7.44939,4.61043e+07,4.61043e+07,4.61043e+07,1.29181e+06,1.29181e+06,1.29181e+06,72.9902,72.9902,72.9902,1.72084e+07,1.72084e+07,1.72084e+07,87.9337,87.9337,87.9337,0.00113286,0.00113286,0.00113286
498,833833,833833,833833,62254,62254,62254,0.0851543,0.0851543,0.0851543,6.25409e+07,6.25409e+07,6.25409e+07,96.05,96.05,96.05,1563.3,1563.3,1563.3,0.675146,0.675146,0.675146,7.44773,7.44773,7.44773,4.6096e+07,4.6096e+07,4.6096e+07,1.29138e+06,1.29138e+06,1.29138e+06,72.9798,72.9798,72.9798,1.72075e+07,1.72075e+07,1.72075e+07,87.8834,87.8834,87.8834,0.00113292,0.00113292,0.00113292
499,833841,833841,833841,62225.2,62225.2,62225.2,0.0851534,0.0851534,0.0851534,6.25516e+07,6.25516e+07,6.25516e+07,96.0428,96.0428,96.0428,1562.26,1562.26,1562.26,0.675244,0.675244,0.675244,7.44612,7.44612,7.44612,4.60872e+07,4.60872e+07,4.60872e+07,1.29093e+06,1.29093e+06,1.29093e+06,72.97,72.97,72.97,1.72067e+07,1.72067e+07,1.72067e+07,87.839,87.839,87.839,0.00113303,0.00113303,0.00113303
500,833856,833856,833856,62201.2,62201.2,62201.2,0.0851571,0.0851571,0.0851571,6.25625e+07,6.25625e+07,6.25625e+07,96.0356,96.0356,96.0356,1561.35,1561.35,1561.35,0.675376,0.675376,0.675376,7.44456,7.44456,7.44456,4.60781e+07,4.60781e+07,4.60781e+07,1.29048e+06,1.29048e+06,1.29048e+06,72.9607,72.9607,72.9607,1.7206e+07,1.7206e+07,1.7206e+07,87.8013,87.8013,87.8013,0.00113321,0.00113321,0.00113321
501,833877,833877,833877,62182.4,62182.4,62182.4,0.0851653,0.0851653,0.0851653,6.25736e+07,6.25736e+07,6.25736e+07,96.0285,96.0285,96.0285,1560.57,1560.57,1560.57,0.675541,0.675541,0.675541,7.44308,7.44308,7.44308,4.60689e+07,4.60689e+07,4.60689e+07,1.29001e+06,1.29001e+06,1.29001e+06,72.9523,72.9523,72.9523,1.72053e+07,1.72053e+07,1.72053e+07,87.7706,87.7706,87.7706,0.00113344,0.00113344,0.00113344
502,833902,833902,833902,62169.2,62169.2,62169.2,0.0851778,0.0851778,0.0851778,6.25847e+07,6.25847e+07,6.25847e+07,96.0215,96.0215,96.0215,1559.94,1559.94,1559.94,0.675737,0.675737,0.675737,7.44167,7.44167,7.44167,4.60597e+07,4.60597e+07,4.60597e+07,1.28955e+06,1.28955e+06,1.28955e+06,72.9447,72.9447,72.9447,1.72048e+07,1.72048e+07,1.72048e+07,87.7476,87.7476,87.7476,0.00113372,0.00113372,0.00113372
503,833928,833928,833928,62161.7,62161.7,62161.7,0.0851941,0.0851941,0.0851941,6.25957e+07,6.25957e+07,6.25957e+07,96.0145,96.0145,96.0145,1559.46,1559.46,1559.46,0.67596,0.67596,0.67596,7.44036,7.44036,7.44036,4.60505e+07,4.60505e+07,4.60505e+07,1.28908e+06,1.28908e+06,1.28908e+06,72.938,72.938,72.938,1.72044e+07,1.72044e+07,1.72044e+07,87.7325,87.7325,87.7325,0.00113406,0.00113406,0.00113406
504,833954,833954,833954,62160.1,62160.1,62160.1,0.085214,0.085214,0.085214,6.26064e+07,6.26064e+07,6.26064e+07,96.0075,96.0075,96.0075,1559.14,1559.14,1559.14,0.67621,0.67621,0.67621,7.43914,7.43914,7.43914,4.60416e+07,4.60416e+07,4.60416e+07,1.28862e+06,1.28862e+06,1.28862e+06,72.9323,72.9323,72.9323,1.7204e+07,1.7204e+07,1.7204e+07,87.7257,87.7257,87.7257,0.00113444,0.00113444,0.00113444
505,833977,833977,833977,62164.4,62164.4,62164.4,0.0852369,0.0852369,0.0852369,6.26166e+07,6.26166e+07,6.26166e+07,96.0005,96.0005,96.0005,1558.98,1558.98,1558.98,0.676481,0.676481,0.676481,7.43803,7.43803,7.43803,4.60331e+07,4.60331e+07,4.60331e+07,1.28817e+06,1.28817e+06,1.28817e+06,72.9277,72.9277,72.9277,1.72037e+07,1.72037e+07,1.72037e+07,87.7273,87.7273,87.7273,0.00113486,0.00113486,0.00113486
506,833996,833996,833996,62174.6,62174.6,62174.6,0.0852624,0.0852624,0.0852624,6.26264e+07,6.26264e+07,6.26264e+07,95.9935,95.9935,95.9935,1558.98,1558.98,1558.98,0.67677,0.67677,0.67677,7.43702,7.43702,7.43702,4.60252e+07,4.60252e+07,4.60252e+07,1.28774e+06,1.28774e+06,1.28774e+06,72.9242,72.9242,72.9242,1.72034e+07,1.72034e+07,1.72034e+07,87.7372,87.7372,87.7372,0.00113531,0.00113531,0.00113531
507,834009,834009,834009,62190.6,62190.6,62190.6,0.0852899,0.0852899,0.0852899,6.26354e+07,6.26354e+07,6.26354e+07,95.9864,95.9864,95.9864,1559.15,1559.15,1559.15,0.677074,0.677074,0.677074,7.43613,7.43613,7.43613,4.60179e+07,4.60179e+07,4.60179e+07,1.28732e+06,1.28732e+06,1.28732e+06,72.9218,72.9218,72.9218,1.72031e+07,1.72031e+07,1.72031e+07,87.7553,87.7553,87.7553,0.00113579,0.00113579,0.00113579
508,834013,834013,834013,62212,62212,62212,0.0853188,0.0853188,0.0853188,6.26437e+07,6.26437e+07,6.26437e+07,95.9793,95.9793,95.9793,1559.48,1559.48,1559.48,0.677386,0.677386,0.677386,7.43534,7.43534,7.43534,4.60113e+07,4.60113e+07,4.60113e+07,1.28693e+06,1.28693e+06,1.28693e+06,72.9205,72.9205,72.9205,1.72029e+07,1.72029e+07,1.72029e+07,87.7814,87.7814,87.7814,0.00113629,0.00113629,0.00113629
509,834008,834008,834008,62238.5,62238.5,62238.5,0.0853484,0.0853484,0.0853484,6.26511e+07,6.26511e+07,6.26511e+07,95.9721,95.9721,95.9721,1559.95,1559.95,1559.95,0.677704,0.677704,0.677704,7.43467,7.43467,7.43467,4.60057e+07,4.60057e+07,4.60057e+07,1.28656e+06,1.28656e+06,1.28656e+06,72.9203,72.9203,72.9203,1.72027e+07,1.72027e+07,1.72027e+07,87.815,87.815,87.815,0.00113681,0.00113681,0.00113681
510,833990,833990,833990,62269.8,62269.8,62269.8,0.0853781,0.0853781,0.0853781,6.26575e+07,6.26575e+07,6.26575e+07,95.9648,95.9648,95.9648,1560.57,1560.57,1560.57,0.678021,0.678021,0.678021,7.43411,7.43411,7.43411,4.6001e+07,4.6001e+07,4.6001e+07,1.28622e+06,1.28622e+06,1.28622e+06,72.9213,72.9213,72.9213,1.72025e+07,1.72025e+07,1.72025e+07,87.8556,87.8556,87.8556,0.00113733,0.00113733,0.00113733
511,833960,833960,833960,62305.2,62305.2,62305.2,0.0854072,0.0854072,0.0854072,6.26629e+07,6.26629e+07,6.26629e+07,95.9573,95.9573,95.9573,1561.33,1561.33,1561.33,0.678334,0.678334,0.678334,7.43366,7.43366,7.43366,4.59973e+07,4.59973e+07,4.59973e+07,1.28591e+06,1.28591e+06,1.28591e+06,72.9233,72.9233,72.9233,1.72023e+07,1.72023e+07,1.72023e+07,87.9026,87.9026,87.9026,0.00113784,0.00113784,0.00113784
512,833915,833915,833915,62344.4,62344.4,62344.4,0.0854351,0.0854351,0.0854351,6.26671e+07,6.26671e+07,6.26671e+07,95.9497,95.9497,95.9497,1562.19,1562.19,1562.19,0.678636,0.678636,0.678636,7.4333,7.4333,7.4333,4.59947e+07,4.59947e+07,4.59947e+07,1.28563e+06,1.28563e+06,1.28563e+06,72.9263,72.9263,72.9263,1.72022e+07,1.72022e+07,1.72022e+07,87.9551,87.9551,87.9551,0.00113834,0.00113834,0.00113834
513,833855,833855,833855,62386.6,62386.6,62386.6,0.085461,0.085461,0.085461,6.26703e+07,6.26703e+07,6.26703e+07,95.942,95.942,95.942,1563.17,1563.17,1563.17,0.678923,0.678923,0.678923,7.43303,7.43303,7.43303,4.59933e+07,4.59933e+07,4.59933e+07,1.2854e+06,1.2854e+06,1.2854e+06,72.9303,72.9303,72.9303,1.72019e+07,1.72019e+07,1.72019e+07,88.0124,88.0124,88.0124,0.00113882,0.00113882,0.00113882
514,833778,833778,833778,62431.1,62431.1,62431.1,0.0854844,0.0854844,0.0854844,6.26722e+07,6.26722e+07,6.26722e+07,95.9341,95.9341,95.9341,1564.23,1564.23,1564.23,0.679191,0.679191,0.679191,7.43285,7.43285,7.43285,4.5993e+07,4.5993e+07,4.5993e+07,1.28519e+06,1.28519e+06,1.28519e+06,72.935,72.935,72.935,1.72017e+07,1.72017e+07,1.72017e+07,88.0736,88.0736,88.0736,0.00113927,0.00113927,0.00113927
515,833685,833685,833685,62477.2,62477.2,62477.2,0.0855047,0.0855047,0.0855047,6.2673e+07,6.2673e+07,6.2673e+07,95.926,95.926,95.926,1565.35,1565.35,1565.35,0.679436,0.679436,0.679436,7.43273,7.43273,7.43273,4.59939e+07,4.59939e+07,4.59939e+07,1.28503e+06,1.28503e+06,1.28503e+06,72.9406,72.9406,72.9406,1.72015e+07,1.72015e+07,1.72015e+07,88.1376,88.1376,88.1376,0.00113969,0.00113969,0.00113969
516,833575,833575,833575,62524.3,62524.3,62524.3,0.0855213,0.0855213,0.0855213,6.26727e+07,6.26727e+07,6.26727e+07,95.9177,95.9177,95.9177,1566.53,1566.53,1566.53,0.679654,0.679654,0.679654,7.43268,7.43268,7.43268,4.5996e+07,4.5996e+07,4.5996e+07,1.2849e+06,1.2849e+06,1.2849e+06,72.9467,72.9467,72.9467,1.72012e+07,1.72012e+07,1.72012e+07,88.2034,88.2034,88.2034,0.00114006,0.00114006,0.00114006
517,833448,833448,833448,62571.5,62571.5,62571.5,0.0855339,0.0855339,0.0855339,6.26712e+07,6.26712e+07,6.26712e+07,95.9093,95.9093,95.9093,1567.73,1567.73,1567.73,0.679841,0.679841,0.679841,7.43266,7.43266,7.43266,4.59992e+07,4.59992e+07,4.59992e+07,1.28481e+06,1.28481e+06,1.28481e+06,72.9534,72.9534,72.9534,1.72009e+07,1.72009e+07,1.72009e+07,88.2701,88.2701,88.2701,0.00114038,0.00114038,0.00114038
518,833304,833304,833304,62618.2,62618.2,62618.2,0.085542,0.085542,0.085542,6.26686e+07,6.26686e+07,6.26686e+07,95.9007,95.9007,95.9007,1568.95,1568.95,1568.95,0.679995,0.679995,0.679995,7.43268,7.43268,7.43268,4.60034e+07,4.60034e+07,4.60034e+07,1.28476e+06,1.28476e+06,1.28476e+06,72.9605,72.9605,72.9605,1.72005e+07,1.72005e+07,1.72005e+07,88.3365,88.3365,88.3365,0.00114065,0.00114065,0.00114065
519,833143,833143,833143,62663.6,62663.6,62663.6,0.0855454,0.0855454,0.0855454,6.26651e+07,6.26651e+07,6.26651e+07,95.8919,95.8919,95.8919,1570.15,1570.15,1570.15,0.680113,0.680113,0.680113,7.43271,7.43271,7.43271,4.60087e+07,4.60087e+07,4.60087e+07,1.28474e+06,1.28474e+06,1.28474e+06,72.9678,72.9678,72.9678,1.72001e+07,1.72001e+07,1.72001e+07,88.4016,88.4016,88.4016,0.00114086,0.00114086,0.00114086
520,832967,832967,832967,62707,62707,62707,0.0855437,0.0855437,0.0855437,6.26606e+07,6.26606e+07,6.26606e+07,95.8829,95.8829,95.8829,1571.33,1571.33,1571.33,0.680195,0.680195,0.680195,7.43274,7.43274,7.43274,4.60149e+07,4.60149e+07,4.60149e+07,1.28476e+06,1.28476e+06,1.28476e+06,72.9752,72.9752,72.9752,1.71996e+07,1.71996e+07,1.71996e+07,88.4645,88.4645,88.4645,0.00114102,0.00114102,0.00114102
521,832776,832776,832776,62747.8,62747.8,62747.8,0.085537,0.085537,0.085537,6.26552e+07,6.26552e+07,6.26552e+07,95.8737,95.8737,95.8737,1572.46,1572.46,1572.46,0.680239,0.680239,0.680239,7.43276,7.43276,7.43276,4.6022e+07,4.6022e+07,4.6022e+07,1.2848e+06,1.2848e+06,1.2848e+06,72.9826,72.9826,72.9826,1.71991e+07,1.71991e+07,1.71991e+07,88.5241,88.5241,88.5241,0.0011411,0.0011411,0.0011411
522,832572,832572,832572,62785.4,62785.4,62785.4,0.085525,0.085525,0.085525,6.26492e+07,6.26492e+07,6.26492e+07,95.8644,95.8644,95.8644,1573.52,1573.52,1573.52,0.680245,0.680245,0.680245,7.43275,7.43275,7.43275,4.60297e+07,4.60297e+07,4.60297e+07,1.28488e+06,1.28488e+06,1.28488e+06,72.9899,72.9899,72.9899,1.71986e+07,1.71986e+07,1.71986e+07,88.5796,88.5796,88.5796,0.00114113,0.00114113,0.00114113
523,832355,832355,832355,62819.2,62819.2,62819.2,0.0855079,0.0855079,0.0855079,6.26425e+07,6.26425e+07,6.26425e+07,95.8549,95.8549,95.8549,1574.5,1574.5,1574.5,0.680214,0.680214,0.680214,7.4327,7.4327,7.4327,4.60381e+07,4.60381e+07,4.60381e+07,1.28498e+06,1.28498e+06,1.28498e+06,72.9969,72.9969,72.9969,1.71979e+07,1.71979e+07,1.71979e+07,88.6302,88.6302,88.6302,0.00114109,0.00114109,0.00114109
524,832128,832128,832128,62848.7,62848.7,62848.7,0.0854858,0.0854858,0.0854858,6.26353e+07,6.26353e+07,6.26353e+07,95.8453,95.8453,95.8453,1575.39,1575.39,1575.39,0.680146,0.680146,0.680146,7.43259,7.43259,7.43259,4.6047e+07,4.6047e+07,4.6047e+07,1.2851e+06,1.2851e+06,1.2851e+06,73.0035,73.0035,73.0035,1.71972e+07,1.71972e+07,1.71972e+07,88.6751,88.6751,88.6751,0.00114098,0.00114098,0.00114098
525,831891,831891,831891,62873.6,62873.6,62873.6,0.0854588,0.0854588,0.0854588,6.26278e+07,6.26278e+07,6.26278e+07,95.8356,95.8356,95.8356,1576.16,1576.16,1576.16,0.680044,0.680044,0.680044,7.43241,7.43241,7.43241,4.60563e+07,4.60563e+07,4.60563e+07,1.28524e+06,1.28524e+06,1.28524e+06,73.0096,73.0096,73.0096,1.71965e+07,1.71965e+07,1.71965e+07,88.7138,88.7138,88.7138,0.00114082,0.00114082,0.00114082
526,831647,831647,831647,62893.5,62893.5,62893.5,0.0854273,0.0854273,0.0854273,6.262e+07,6.262e+07,6.262e+07,95.8258,95.8258,95.8258,1576.81,1576.81,1576.81,0.679908,0.679908,0.679908,7.43215,7.43215,7.43215,4.60658e+07,4.60658e+07,4.60658e+07,1.28539e+06,1.28539e+06,1.28539e+06,73.015,73.015,73.015,1.71957e+07,1.71957e+07,1.71957e+07,88.7456,88.7456,88.7456,0.0011406,0.0011406,0.0011406
527,831397,831397,831397,62908.2,62908.2,62908.2,0.0853915,0.0853915,0.0853915,6.26121e+07,6.26121e+07,6.26121e+07,95.8159,95.8159,95.8159,1577.33,1577.33,1577.33,0.679742,0.679742,0.679742,7.4318,7.4318,7.4318,4.60753e+07,4.60753e+07,4.60753e+07,1.28555e+06,1.28555e+06,1.28555e+06,73.0198,73.0198,73.0198,1.71948e+07,1.71948e+07,1.71948e+07,88.7702,88.7702,88.7702,0.00114032,0.00114032,0.00114032
528,831143,831143,831143,62917.4,62917.4,62917.4,0.0853518,0.0853518,0.0853518,6.26043e+07,6.26043e+07,6.26043e+07,95.8059,95.8059,95.8059,1577.7,1577.7,1577.7,0.679549,0.679549,0.679549,7.43134,7.43134,7.43134,4.60849e+07,4.60849e+07,4.60849e+07,1.28572e+06,1.28572e+06,1.28572e+06,73.0237,73.0237,73.0237,1.71939e+07,1.71939e+07,1.71939e+07,88.7873,88.7873,88.7873,0.00114,0.00114,0.00114
529,830888,830888,830888,62921.1,62921.1,62921.1,0.0853087,0.0853087,0.0853087,6.25966e+07,6.25966e+07,6.25966e+07,95.7958,95.7958,95.7958,1577.93,1577.93,1577.93,0.679331,0.679331,0.679331,7.43078,7.43078,7.43078,4.60942e+07,4.60942e+07,4.60942e+07,1.28589e+06,1.28589e+06,1.28589e+06,73.0268,73.0268,73.0268,1.71928e+07,1.71928e+07,1.71928e+07,88.7967,88.7967,88.7967,0.00113963,0.00113963,0.00113963
530,830633,830633,830633,62919.3,62919.3,62919.3,0.0852626,0.0852626,0.0852626,6.25892e+07,6.25892e+07,6.25892e+07,95.7857,95.7857,95.7857,1578.01,1578.01,1578.01,0.679092,0.679092,0.679092,7.43011,7.43011,7.43011,4.61033e+07,4.61033e+07,4.61033e+07,1.28606e+06,1.28606e+06,1.28606e+06,73.0289,73.0289,73.0289,1.71918e+07,1.71918e+07,1.71918e+07,88.7982,88.7982,88.7982,0.00113922,0.00113922,0.00113922
531,830380,830380,830380,62912.1,62912.1,62912.1,0.085214,0.085214,0.085214,6.25823e+07,6.25823e+07,6.25823e+07,95.7756,95.7756,95.7756,1577.94,1577.94,1577.94,0.678837,0.678837,0.678837,7.42932,7.42932,7.42932,4.61119e+07,4.61119e+07,4.61119e+07,1.28622e+06,1.28622e+06,1.28622e+06,73.0301,73.0301,73.0301,1.71906e+07,1.71906e+07,1.71906e+07,88.792,88.792,88.792,0.00113878,0.00113878,0.00113878
532,830132,830132,830132,62899.4,62899.4,62899.4,0.0851635,0.0851635,0.0851635,6.25759e+07,6.25759e+07,6.25759e+07,95.7655,95.7655,95.7655,1577.71,1577.71,1577.71,0.678568,0.678568,0.678568,7.42841,7.42841,7.42841,4.61199e+07,4.61199e+07,4.61199e+07,1.28637e+06,1.28637e+06,1.28637e+06,73.0303,73.0303,73.0303,1.71894e+07,1.71894e+07,1.71894e+07,88.778,88.778,88.778,0.00113832,0.00113832,0.00113832
533,829888,829888,829888,62881.7,62881.7,62881.7,0.0851116,0.0851116,0.0851116,6.25701e+07,6.25701e+07,6.25701e+07,95.7554,95.7554,95.7554,1577.34,1577.34,1577.34,0.67829,0.67829,0.67829,7.42738,7.42738,7.42738,4.61273e+07,4.61273e+07,4.61273e+07,1.2865e+06,1.2865e+06,1.2865e+06,73.0295,73.0295,73.0295,1.71881e+07,1.71881e+07,1.71881e+07,88.7567,88.7567,88.7567,0.00113783,0.00113783,0.00113783
534,829653,829653,829653,62859,62859,62859,0.0850588,0.0850588,0.0850588,6.25651e+07,6.25651e+07,6.25651e+07,95.7454,95.7454,95.7454,1576.81,1576.81,1576.81,0.678007,0.678007,0.678007,7.42623,7.42623,7.42623,4.61339e+07,4.61339e+07,4.61339e+07,1.28662e+06,1.28662e+06,1.28662e+06,73.0277,73.0277,73.0277,1.71867e+07,1.71867e+07,1.71867e+07,88.7282,88.7282,88.7282,0.00113734,0.00113734,0.00113734
535,829426,829426,829426,62831.9,62831.9,62831.9,0.0850057,0.0850057,0.0850057,6.25609e+07,6.25609e+07,6.25609e+07,95.7354,95.7354,95.7354,1576.15,1576.15,1576.15,0.677723,0.677723,0.677723,7.42496,7.42496,7.42496,4.61397e+07,4.61397e+07,4.61397e+07,1.28671e+06,1.28671e+06,1.28671e+06,73.0249,73.0249,73.0249,1.71853e+07,1.71853e+07,1.71853e+07,88.6931,88.6931,88.6931,0.00113683,0.00113683,0.00113683
536,829210,829210,829210,62800.6,62800.6,62800.6,0.0849528,0.0849528,0.0849528,6.25576e+07,6.25576e+07,6.25576e+07,95.7255,95.7255,95.7255,1575.35,1575.35,1575.35,0.677441,0.677441,0.677441,7.42357,7.42357,7.42357,4.61445e+07,4.61445e+07,4.61445e+07,1.28678e+06,1.28678e+06,1.28678e+06,73.0211,73.0211,73.0211,1.71837e+07,1.71837e+07,1.71837e+07,88.6517,88.6517,88.6517,0.00113633,0.00113633,0.00113633
537,829005,829005,829005,62765.6,62765.6,62765.6,0.0849007,0.0849007,0.0849007,6.25553e+07,6.25553e+07,6.25553e+07,95.7157,95.7157,95.7157,1574.43,1574.43,1574.43,0.677167,0.677167,0.677167,7.42208,7.42208,7.42208,4.61484e+07,4.61484e+07,4.61484e+07,1.28682e+06,1.28682e+06,1.28682e+06,73.0165,73.0165,73.0165,1.71821e+07,1.71821e+07,1.71821e+07,88.6049,88.6049,88.6049,0.00113584,0.00113584,0.00113584
538,828814,828814,828814,62727.4,62727.4,62727.4,0.08485,0.08485,0.08485,6.2554e+07,6.2554e+07,6.2554e+07,95.7059,95.7059,95.7059,1573.4,1573.4,1573.4,0.676903,0.676903,0.676903,7.42049,7.42049,7.42049,4.61512e+07,4.61512e+07,4.61512e+07,1.28683e+06,1.28683e+06,1.28683e+06,73.0109,73.0109,73.0109,1.71804e+07,1.71804e+07,1.71804e+07,88.5531,88.5531,88.5531,0.00113536,0.00113536,0.00113536
539,828636,828636,828636,62686.5,62686.5,62686.5,0.084801,0.084801,0.084801,6.25538e+07,6.25538e+07,6.25538e+07,95.6963,95.6963,95.6963,1572.27,1572.27,1572.27,0.676653,0.676653,0.676653,7.4188,7.4188,7.4188,4.61529e+07,4.61529e+07,4.61529e+07,1.28681e+06,1.28681e+06,1.28681e+06,73.0046,73.0046,73.0046,1.71786e+07,1.71786e+07,1.71786e+07,88.4971,88.4971,88.4971,0.00113491,0.00113491,0.00113491
540,828473,828473,828473,62643.7,62643.7,62643.7,0.0847544,0.0847544,0.0847544,6.25546e+07,6.25546e+07,6.25546e+07,95.6868,95.6868,95.6868,1571.04,1571.04,1571.04,0.676422,0.676422,0.676422,7.41703,7.41703,7.41703,4.61535e+07,4.61535e+07,4.61535e+07,1.28676e+06,1.28676e+06,1.28676e+06,72.9976,72.9976,72.9976,1.71767e+07,1.71767e+07,1.71767e+07,88.4378,88.4378,88.4378,0.00113448,0.00113448,0.00113448
