time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
466,1.94244e+06,1.94244e+06,1.94244e+06,4027.84,4027.84,4027.84,4232.91,4232.91,4232.91,6.46788e+06,6.46788e+06,6.46788e+06,7.01951e+06,7.01951e+06,7.01951e+06,4194.34,4194.34,4194.34,4106.54,4106.54,4106.54,1.5323e+06,1.5323e+06,1.5323e+06,1.38149e+06,1.38149e+06,1.38149e+06,4.40305e+06,4.40305e+06,4.40305e+06,4.55825e+06,4.55825e+06,4.55825e+06,1.00734e+08,1.00734e+08,1.00734e+08,2.60794,2.60794,2.60794,10.6825,10.6825,10.6825
467,1.94259e+06,1.94259e+06,1.94259e+06,4030.71,4030.71,4030.71,4236.65,4236.65,4236.65,6.46831e+06,6.46831e+06,6.46831e+06,7.01975e+06,7.01975e+06,7.01975e+06,4197.13,4197.13,4197.13,4110.09,4110.09,4110.09,1.53208e+06,1.53208e+06,1.53208e+06,1.38105e+06,1.38105e+06,1.38105e+06,4.40156e+06,4.40156e+06,4.40156e+06,4.55755e+06,4.55755e+06,4.55755e+06,1.00735e+08,1.00735e+08,1.00735e+08,2.6095,2.6095,2.6095,10.6912,10.6912,10.6912
468,1.94272e+06,1.94272e+06,1.94272e+06,4034.3,4034.3,4034.3,4240.84,4240.84,4240.84,6.4687e+06,6.4687e+06,6.4687e+06,7.01995e+06,7.01995e+06,7.01995e+06,4200.68,4200.68,4200.68,4114.08,4114.08,4114.08,1.53191e+06,1.53191e+06,1.53191e+06,1.38066e+06,1.38066e+06,1.38066e+06,4.40022e+06,4.40022e+06,4.40022e+06,4.557e+06,4.557e+06,4.557e+06,1.00735e+08,1.00735e+08,1.00735e+08,2.61153,2.61153,2.61153,10.7011,10.7011,10.7011
469,1.94282e+06,1.94282e+06,1.94282e+06,4038.53,4038.53,4038.53,4245.41,4245.41,4245.41,6.46902e+06,6.46902e+06,6.46902e+06,7.02009e+06,7.02009e+06,7.02009e+06,4204.93,4204.93,4204.93,4118.47,4118.47,4118.47,1.5318e+06,1.5318e+06,1.5318e+06,1.38032e+06,1.38032e+06,1.38032e+06,4.39905e+06,4.39905e+06,4.39905e+06,4.55661e+06,4.55661e+06,4.55661e+06,1.00735e+08,1.00735e+08,1.00735e+08,2.61401,2.61401,2.61401,10.7121,10.7121,10.7121
470,1.94289e+06,1.94289e+06,1.94289e+06,4043.35,4043.35,4043.35,4250.29,4250.29,4250.29,6.46929e+06,6.46929e+06,6.46929e+06,7.02017e+06,7.02017e+06,7.02017e+06,4209.82,4209.82,4209.82,4123.18,4123.18,4123.18,1.53174e+06,1.53174e+06,1.53174e+06,1.38005e+06,1.38005e+06,1.38005e+06,4.39808e+06,4.39808e+06,4.39808e+06,4.55638e+06,4.55638e+06,4.55638e+06,1.00735e+08,1.00735e+08,1.00735e+08,2.6169,2.6169,2.6169,10.724,10.724,10.724
471,1.94294e+06,1.94294e+06,1.94294e+06,4048.68,4048.68,4048.68,4255.43,4255.43,4255.43,6.4695e+06,6.4695e+06,6.4695e+06,7.0202e+06,7.0202e+06,7.0202e+06,4215.26,4215.26,4215.26,4128.16,4128.16,4128.16,1.53174e+06,1.53174e+06,1.53174e+06,1.37984e+06,1.37984e+06,1.37984e+06,4.39731e+06,4.39731e+06,4.39731e+06,4.55633e+06,4.55633e+06,4.55633e+06,1.00734e+08,1.00734e+08,1.00734e+08,2.62015,2.62015,2.62015,10.7367,10.7367,10.7367
472,1.94295e+06,1.94295e+06,1.94295e+06,4054.43,4054.43,4054.43,4260.73,4260.73,4260.73,6.46964e+06,6.46964e+06,6.46964e+06,7.02017e+06,7.02017e+06,7.02017e+06,4221.19,4221.19,4221.19,4133.33,4133.33,4133.33,1.5318e+06,1.5318e+06,1.5318e+06,1.3797e+06,1.3797e+06,1.3797e+06,4.39675e+06,4.39675e+06,4.39675e+06,4.55646e+06,4.55646e+06,4.55646e+06,1.00733e+08,1.00733e+08,1.00733e+08,2.62372,2.62372,2.62372,10.7499,10.7499,10.7499
473,1.94293e+06,1.94293e+06,1.94293e+06,4060.53,4060.53,4060.53,4266.12,4266.12,4266.12,6.46971e+06,6.46971e+06,6.46971e+06,7.02008e+06,7.02008e+06,7.02008e+06,4227.5,4227.5,4227.5,4138.62,4138.62,4138.62,1.53192e+06,1.53192e+06,1.53192e+06,1.37962e+06,1.37962e+06,1.37962e+06,4.39642e+06,4.39642e+06,4.39642e+06,4.55676e+06,4.55676e+06,4.55676e+06,1.00732e+08,1.00732e+08,1.00732e+08,2.62754,2.62754,2.62754,10.7634,10.7634,10.7634
474,1.94288e+06,1.94288e+06,1.94288e+06,4066.86,4066.86,4066.86,4271.52,4271.52,4271.52,6.46972e+06,6.46972e+06,6.46972e+06,7.01992e+06,7.01992e+06,7.01992e+06,4234.1,4234.1,4234.1,4143.95,4143.95,4143.95,1.5321e+06,1.5321e+06,1.5321e+06,1.37962e+06,1.37962e+06,1.37962e+06,4.39631e+06,4.39631e+06,4.39631e+06,4.55723e+06,4.55723e+06,4.55723e+06,1.00731e+08,1.00731e+08,1.00731e+08,2.63157,2.63157,2.63157,10.7772,10.7772,10.7772
475,1.94279e+06,1.94279e+06,1.94279e+06,4073.33,4073.33,4073.33,4276.85,4276.85,4276.85,6.46966e+06,6.46966e+06,6.46966e+06,7.01972e+06,7.01972e+06,7.01972e+06,4240.89,4240.89,4240.89,4149.24,4149.24,4149.24,1.53233e+06,1.53233e+06,1.53233e+06,1.37969e+06,1.37969e+06,1.37969e+06,4.39642e+06,4.39642e+06,4.39642e+06,4.55787e+06,4.55787e+06,4.55787e+06,1.00729e+08,1.00729e+08,1.00729e+08,2.63573,2.63573,2.63573,10.7909,10.7909,10.7909
476,1.94268e+06,1.94268e+06,1.94268e+06,4079.85,4079.85,4079.85,4282.03,4282.03,4282.03,6.46954e+06,6.46954e+06,6.46954e+06,7.01946e+06,7.01946e+06,7.01946e+06,4247.75,4247.75,4247.75,4154.42,4154.42,4154.42,1.53261e+06,1.53261e+06,1.53261e+06,1.37982e+06,1.37982e+06,1.37982e+06,4.39675e+06,4.39675e+06,4.39675e+06,4.55867e+06,4.55867e+06,4.55867e+06,1.00726e+08,1.00726e+08,1.00726e+08,2.63996,2.63996,2.63996,10.8043,10.8043,10.8043
477,1.94253e+06,1.94253e+06,1.94253e+06,4086.29,4086.29,4086.29,4286.97,4286.97,4286.97,6.46936e+06,6.46936e+06,6.46936e+06,7.01914e+06,7.01914e+06,7.01914e+06,4254.59,4254.59,4254.59,4159.4,4159.4,4159.4,1.53294e+06,1.53294e+06,1.53294e+06,1.38002e+06,1.38002e+06,1.38002e+06,4.3973e+06,4.3973e+06,4.3973e+06,4.55962e+06,4.55962e+06,4.55962e+06,1.00724e+08,1.00724e+08,1.00724e+08,2.6442,2.6442,2.6442,10.8173,10.8173,10.8173
478,1.94234e+06,1.94234e+06,1.94234e+06,4092.57,4092.57,4092.57,4291.6,4291.6,4291.6,6.46912e+06,6.46912e+06,6.46912e+06,7.01878e+06,7.01878e+06,7.01878e+06,4261.3,4261.3,4261.3,4164.11,4164.11,4164.11,1.53331e+06,1.53331e+06,1.53331e+06,1.38028e+06,1.38028e+06,1.38028e+06,4.39805e+06,4.39805e+06,4.39805e+06,4.5607e+06,4.5607e+06,4.5607e+06,1.00721e+08,1.00721e+08,1.00721e+08,2.64837,2.64837,2.64837,10.8297,10.8297,10.8297
479,1.94213e+06,1.94213e+06,1.94213e+06,4098.57,4098.57,4098.57,4295.84,4295.84,4295.84,6.46883e+06,6.46883e+06,6.46883e+06,7.01838e+06,7.01838e+06,7.01838e+06,4267.75,4267.75,4267.75,4168.49,4168.49,4168.49,1.53373e+06,1.53373e+06,1.53373e+06,1.3806e+06,1.3806e+06,1.3806e+06,4.39899e+06,4.39899e+06,4.39899e+06,4.5619e+06,4.5619e+06,4.5619e+06,1.00718e+08,1.00718e+08,1.00718e+08,2.65241,2.65241,2.65241,10.8412,10.8412,10.8412
480,1.94189e+06,1.94189e+06,1.94189e+06,4104.19,4104.19,4104.19,4299.63,4299.63,4299.63,6.46849e+06,6.46849e+06,6.46849e+06,7.01794e+06,7.01794e+06,7.01794e+06,4273.86,4273.86,4273.86,4172.45,4172.45,4172.45,1.53417e+06,1.53417e+06,1.53417e+06,1.38098e+06,1.38098e+06,1.38098e+06,4.4001e+06,4.4001e+06,4.4001e+06,4.56321e+06,4.56321e+06,4.56321e+06,1.00715e+08,1.00715e+08,1.00715e+08,2.65625,2.65625,2.65625,10.8517,10.8517,10.8517
481,1.94163e+06,1.94163e+06,1.94163e+06,4109.33,4109.33,4109.33,4302.9,4302.9,4302.9,6.46811e+06,6.46811e+06,6.46811e+06,7.01747e+06,7.01747e+06,7.01747e+06,4279.51,4279.51,4279.51,4175.94,4175.94,4175.94,1.53465e+06,1.53465e+06,1.53465e+06,1.38139e+06,1.38139e+06,1.38139e+06,4.40137e+06,4.40137e+06,4.40137e+06,4.56459e+06,4.56459e+06,4.56459e+06,1.00711e+08,1.00711e+08,1.00711e+08,2.65983,2.65983,2.65983,10.861,10.861,10.861
482,1.94134e+06,1.94134e+06,1.94134e+06,4113.92,4113.92,4113.92,4305.6,4305.6,4305.6,6.4677e+06,6.4677e+06,6.4677e+06,7.01698e+06,7.01698e+06,7.01698e+06,4284.61,4284.61,4284.61,4178.9,4178.9,4178.9,1.53514e+06,1.53514e+06,1.53514e+06,1.38185e+06,1.38185e+06,1.38185e+06,4.40277e+06,4.40277e+06,4.40277e+06,4.56605e+06,4.56605e+06,4.56605e+06,1.00708e+08,1.00708e+08,1.00708e+08,2.66308,2.66308,2.66308,10.869,10.869,10.869
483,1.94104e+06,1.94104e+06,1.94104e+06,4117.85,4117.85,4117.85,4307.68,4307.68,4307.68,6.46726e+06,6.46726e+06,6.46726e+06,7.01647e+06,7.01647e+06,7.01647e+06,4289.07,4289.07,4289.07,4181.29,4181.29,4181.29,1.53564e+06,1.53564e+06,1.53564e+06,1.38234e+06,1.38234e+06,1.38234e+06,4.40428e+06,4.40428e+06,4.40428e+06,4.56754e+06,4.56754e+06,4.56754e+06,1.00704e+08,1.00704e+08,1.00704e+08,2.66596,2.66596,2.66596,10.8755,10.8755,10.8755
484,1.94071e+06,1.94071e+06,1.94071e+06,4121.07,4121.07,4121.07,4309.09,4309.09,4309.09,6.4668e+06,6.4668e+06,6.4668e+06,7.01595e+06,7.01595e+06,7.01595e+06,4292.82,4292.82,4292.82,4183.06,4183.06,4183.06,1.53615e+06,1.53615e+06,1.53615e+06,1.38286e+06,1.38286e+06,1.38286e+06,4.40587e+06,4.40587e+06,4.40587e+06,4.56906e+06,4.56906e+06,4.56906e+06,1.00701e+08,1.00701e+08,1.00701e+08,2.6684,2.6684,2.6684,10.8804,10.8804,10.8804
485,1.94038e+06,1.94038e+06,1.94038e+06,4123.5,4123.5,4123.5,4309.82,4309.82,4309.82,6.46633e+06,6.46633e+06,6.46633e+06,7.01543e+06,7.01543e+06,7.01543e+06,4295.77,4295.77,4295.77,4184.19,4184.19,4184.19,1.53666e+06,1.53666e+06,1.53666e+06,1.38339e+06,1.38339e+06,1.38339e+06,4.40751e+06,4.40751e+06,4.40751e+06,4.57058e+06,4.57058e+06,4.57058e+06,1.00697e+08,1.00697e+08,1.00697e+08,2.67036,2.67036,2.67036,10.8836,10.8836,10.8836
486,1.94004e+06,1.94004e+06,1.94004e+06,4125.1,4125.1,4125.1,4309.85,4309.85,4309.85,6.46585e+06,6.46585e+06,6.46585e+06,7.01491e+06,7.01491e+06,7.01491e+06,4297.88,4297.88,4297.88,4184.65,4184.65,4184.65,1.53715e+06,1.53715e+06,1.53715e+06,1.38392e+06,1.38392e+06,1.38392e+06,4.40918e+06,4.40918e+06,4.40918e+06,4.57207e+06,4.57207e+06,4.57207e+06,1.00694e+08,1.00694e+08,1.00694e+08,2.6718,2.6718,2.6718,10.8852,10.8852,10.8852
487,1.93969e+06,1.93969e+06,1.93969e+06,4125.82,4125.82,4125.82,4309.16,4309.16,4309.16,6.46539e+06,6.46539e+06,6.46539e+06,7.01441e+06,7.01441e+06,7.01441e+06,4299.1,4299.1,4299.1,4184.43,4184.43,4184.43,1.53763e+06,1.53763e+06,1.53763e+06,1.38445e+06,1.38445e+06,1.38445e+06,4.41084e+06,4.41084e+06,4.41084e+06,4.57351e+06,4.57351e+06,4.57351e+06,1.0069e+08,1.0069e+08,1.0069e+08,2.6727,2.6727,2.6727,10.8849,10.8849,10.8849
488,1.93934e+06,1.93934e+06,1.93934e+06,4125.64,4125.64,4125.64,4307.76,4307.76,4307.76,6.46494e+06,6.46494e+06,6.46494e+06,7.01393e+06,7.01393e+06,7.01393e+06,4299.39,4299.39,4299.39,4183.53,4183.53,4183.53,1.53808e+06,1.53808e+06,1.53808e+06,1.38496e+06,1.38496e+06,1.38496e+06,4.41247e+06,4.41247e+06,4.41247e+06,4.57489e+06,4.57489e+06,4.57489e+06,1.00687e+08,1.00687e+08,1.00687e+08,2.67303,2.67303,2.67303,10.8828,10.8828,10.8828
489,1.939e+06,1.939e+06,1.939e+06,4124.55,4124.55,4124.55,4305.67,4305.67,4305.67,6.46451e+06,6.46451e+06,6.46451e+06,7.01348e+06,7.01348e+06,7.01348e+06,4298.73,4298.73,4298.73,4181.97,4181.97,4181.97,1.5385e+06,1.5385e+06,1.5385e+06,1.38546e+06,1.38546e+06,1.38546e+06,4.41404e+06,4.41404e+06,4.41404e+06,4.57617e+06,4.57617e+06,4.57617e+06,1.00684e+08,1.00684e+08,1.00684e+08,2.67277,2.67277,2.67277,10.879,10.879,10.879
490,1.93866e+06,1.93866e+06,1.93866e+06,4122.54,4122.54,4122.54,4302.9,4302.9,4302.9,6.46411e+06,6.46411e+06,6.46411e+06,7.01306e+06,7.01306e+06,7.01306e+06,4297.13,4297.13,4297.13,4179.75,4179.75,4179.75,1.53888e+06,1.53888e+06,1.53888e+06,1.38592e+06,1.38592e+06,1.38592e+06,4.41551e+06,4.41551e+06,4.41551e+06,4.57734e+06,4.57734e+06,4.57734e+06,1.00682e+08,1.00682e+08,1.00682e+08,2.67192,2.67192,2.67192,10.8735,10.8735,10.8735
491,1.93834e+06,1.93834e+06,1.93834e+06,4119.63,4119.63,4119.63,4299.5,4299.5,4299.5,6.46375e+06,6.46375e+06,6.46375e+06,7.01269e+06,7.01269e+06,7.01269e+06,4294.59,4294.59,4294.59,4176.92,4176.92,4176.92,1.53922e+06,1.53922e+06,1.53922e+06,1.38634e+06,1.38634e+06,1.38634e+06,4.41686e+06,4.41686e+06,4.41686e+06,4.57839e+06,4.57839e+06,4.57839e+06,1.00679e+08,1.00679e+08,1.00679e+08,2.67048,2.67048,2.67048,10.8663,10.8663,10.8663
492,1.93803e+06,1.93803e+06,1.93803e+06,4115.85,4115.85,4115.85,4295.5,4295.5,4295.5,6.46344e+06,6.46344e+06,6.46344e+06,7.01236e+06,7.01236e+06,7.01236e+06,4291.14,4291.14,4291.14,4173.5,4173.5,4173.5,1.53951e+06,1.53951e+06,1.53951e+06,1.38672e+06,1.38672e+06,1.38672e+06,4.41806e+06,4.41806e+06,4.41806e+06,4.57929e+06,4.57929e+06,4.57929e+06,1.00678e+08,1.00678e+08,1.00678e+08,2.66847,2.66847,2.66847,10.8575,10.8575,10.8575
493,1.93774e+06,1.93774e+06,1.93774e+06,4111.24,4111.24,4111.24,4290.97,4290.97,4290.97,6.46318e+06,6.46318e+06,6.46318e+06,7.01209e+06,7.01209e+06,7.01209e+06,4286.8,4286.8,4286.8,4169.56,4169.56,4169.56,1.53974e+06,1.53974e+06,1.53974e+06,1.38704e+06,1.38704e+06,1.38704e+06,4.41909e+06,4.41909e+06,4.41909e+06,4.58003e+06,4.58003e+06,4.58003e+06,1.00676e+08,1.00676e+08,1.00676e+08,2.6659,2.6659,2.6659,10.8473,10.8473,10.8473
494,1.93747e+06,1.93747e+06,1.93747e+06,4105.85,4105.85,4105.85,4285.95,4285.95,4285.95,6.46298e+06,6.46298e+06,6.46298e+06,7.01187e+06,7.01187e+06,7.01187e+06,4281.65,4281.65,4281.65,4165.13,4165.13,4165.13,1.53991e+06,1.53991e+06,1.53991e+06,1.38729e+06,1.38729e+06,1.38729e+06,4.41993e+06,4.41993e+06,4.41993e+06,4.5806e+06,4.5806e+06,4.5806e+06,1.00675e+08,1.00675e+08,1.00675e+08,2.6628,2.6628,2.6628,10.8358,10.8358,10.8358
495,1.93722e+06,1.93722e+06,1.93722e+06,4099.74,4099.74,4099.74,4280.52,4280.52,4280.52,6.46285e+06,6.46285e+06,6.46285e+06,7.01172e+06,7.01172e+06,7.01172e+06,4275.73,4275.73,4275.73,4160.28,4160.28,4160.28,1.54002e+06,1.54002e+06,1.54002e+06,1.38748e+06,1.38748e+06,1.38748e+06,4.42055e+06,4.42055e+06,4.42055e+06,4.58099e+06,4.58099e+06,4.58099e+06,1.00675e+08,1.00675e+08,1.00675e+08,2.65922,2.65922,2.65922,10.8232,10.8232,10.8232
496,1.937e+06,1.937e+06,1.937e+06,4093,4093,4093,4274.74,4274.74,4274.74,6.46278e+06,6.46278e+06,6.46278e+06,7.01162e+06,7.01162e+06,7.01162e+06,4269.12,4269.12,4269.12,4155.09,4155.09,4155.09,1.54006e+06,1.54006e+06,1.54006e+06,1.3876e+06,1.3876e+06,1.3876e+06,4.42094e+06,4.42094e+06,4.42094e+06,4.58119e+06,4.58119e+06,4.58119e+06,1.00675e+08,1.00675e+08,1.00675e+08,2.65519,2.65519,2.65519,10.8095,10.8095,10.8095
497,1.93681e+06,1.93681e+06,1.93681e+06,4085.7,4085.7,4085.7,4268.71,4268.71,4268.71,6.46278e+06,6.46278e+06,6.46278e+06,7.0116e+06,7.0116e+06,7.0116e+06,4261.9,4261.9,4261.9,4149.62,4149.62,4149.62,1.54004e+06,1.54004e+06,1.54004e+06,1.38764e+06,1.38764e+06,1.38764e+06,4.42109e+06,4.42109e+06,4.42109e+06,4.58119e+06,4.58119e+06,4.58119e+06,1.00675e+08,1.00675e+08,1.00675e+08,2.65076,2.65076,2.65076,10.7951,10.7951,10.7951
498,1.93666e+06,1.93666e+06,1.93666e+06,4077.94,4077.94,4077.94,4262.49,4262.49,4262.49,6.46285e+06,6.46285e+06,6.46285e+06,7.01164e+06,7.01164e+06,7.01164e+06,4254.17,4254.17,4254.17,4143.95,4143.95,4143.95,1.53995e+06,1.53995e+06,1.53995e+06,1.38759e+06,1.38759e+06,1.38759e+06,4.42099e+06,4.42099e+06,4.42099e+06,4.581e+06,4.581e+06,4.581e+06,1.00676e+08,1.00676e+08,1.00676e+08,2.646,2.646,2.646,10.7801,10.7801,10.7801
499,1.93653e+06,1.93653e+06,1.93653e+06,4069.82,4069.82,4069.82,4256.17,4256.17,4256.17,6.463e+06,6.463e+06,6.463e+06,7.01175e+06,7.01175e+06,7.01175e+06,4246.04,4246.04,4246.04,4138.16,4138.16,4138.16,1.5398e+06,1.5398e+06,1.5398e+06,1.38747e+06,1.38747e+06,1.38747e+06,4.42062e+06,4.42062e+06,4.42062e+06,4.58062e+06,4.58062e+06,4.58062e+06,1.00678e+08,1.00678e+08,1.00678e+08,2.64096,2.64096,2.64096,10.7647,10.7647,10.7647
500,1.93644e+06,1.93644e+06,1.93644e+06,4061.43,4061.43,4061.43,4249.84,4249.84,4249.84,6.46322e+06,6.46322e+06,6.46322e+06,7.01192e+06,7.01192e+06,7.01192e+06,4237.59,4237.59,4237.59,4132.33,4132.33,4132.33,1.53958e+06,1.53958e+06,1.53958e+06,1.38726e+06,1.38726e+06,1.38726e+06,4.42e+06,4.42e+06,4.42e+06,4.58004e+06,4.58004e+06,4.58004e+06,1.0068e+08,1.0068e+08,1.0068e+08,2.6357,2.6357,2.6357,10.7492,10.7492,10.7492
501,1.93637e+06,1.93637e+06,1.93637e+06,4052.9,4052.9,4052.9,4243.58,4243.58,4243.58,6.46351e+06,6.46351e+06,6.46351e+06,7.01216e+06,7.01216e+06,7.01216e+06,4228.95,4228.95,4228.95,4126.53,4126.53,4126.53,1.5393e+06,1.5393e+06,1.5393e+06,1.38698e+06,1.38698e+06,1.38698e+06,4.41911e+06,4.41911e+06,4.41911e+06,4.57928e+06,4.57928e+06,4.57928e+06,1.00682e+08,1.00682e+08,1.00682e+08,2.6303,2.6303,2.6303,10.7336,10.7336,10.7336
502,1.93635e+06,1.93635e+06,1.93635e+06,4044.31,4044.31,4044.31,4237.46,4237.46,4237.46,6.46387e+06,6.46387e+06,6.46387e+06,7.01245e+06,7.01245e+06,7.01245e+06,4220.22,4220.22,4220.22,4120.86,4120.86,4120.86,1.53897e+06,1.53897e+06,1.53897e+06,1.38661e+06,1.38661e+06,1.38661e+06,4.41796e+06,4.41796e+06,4.41796e+06,4.57834e+06,4.57834e+06,4.57834e+06,1.00685e+08,1.00685e+08,1.00685e+08,2.62482,2.62482,2.62482,10.7183,10.7183,10.7183
503,1.93635e+06,1.93635e+06,1.93635e+06,4035.79,4035.79,4035.79,4231.58,4231.58,4231.58,6.4643e+06,6.4643e+06,6.4643e+06,7.01281e+06,7.01281e+06,7.01281e+06,4211.52,4211.52,4211.52,4115.38,4115.38,4115.38,1.53857e+06,1.53857e+06,1.53857e+06,1.38616e+06,1.38616e+06,1.38616e+06,4.41657e+06,4.41657e+06,4.41657e+06,4.57724e+06,4.57724e+06,4.57724e+06,1.00689e+08,1.00689e+08,1.00689e+08,2.61934,2.61934,2.61934,10.7035,10.7035,10.7035
504,1.93639e+06,1.93639e+06,1.93639e+06,4027.43,4027.43,4027.43,4226.01,4226.01,4226.01,6.4648e+06,6.4648e+06,6.4648e+06,7.01322e+06,7.01322e+06,7.01322e+06,4202.96,4202.96,4202.96,4110.17,4110.17,4110.17,1.53813e+06,1.53813e+06,1.53813e+06,1.38564e+06,1.38564e+06,1.38564e+06,4.41494e+06,4.41494e+06,4.41494e+06,4.57599e+06,4.57599e+06,4.57599e+06,1.00693e+08,1.00693e+08,1.00693e+08,2.61392,2.61392,2.61392,10.6893,10.6893,10.6893
505,1.93645e+06,1.93645e+06,1.93645e+06,4019.34,4019.34,4019.34,4220.8,4220.8,4220.8,6.46535e+06,6.46535e+06,6.46535e+06,7.01368e+06,7.01368e+06,7.01368e+06,4194.64,4194.64,4194.64,4105.29,4105.29,4105.29,1.53764e+06,1.53764e+06,1.53764e+06,1.38506e+06,1.38506e+06,1.38506e+06,4.41308e+06,4.41308e+06,4.41308e+06,4.5746e+06,4.5746e+06,4.5746e+06,1.00697e+08,1.00697e+08,1.00697e+08,2.60863,2.60863,2.60863,10.6759,10.6759,10.6759
506,1.93654e+06,1.93654e+06,1.93654e+06,4011.62,4011.62,4011.62,4216.04,4216.04,4216.04,6.46595e+06,6.46595e+06,6.46595e+06,7.01418e+06,7.01418e+06,7.01418e+06,4186.67,4186.67,4186.67,4100.82,4100.82,4100.82,1.53712e+06,1.53712e+06,1.53712e+06,1.3844e+06,1.3844e+06,1.3844e+06,4.41102e+06,4.41102e+06,4.41102e+06,4.57309e+06,4.57309e+06,4.57309e+06,1.00702e+08,1.00702e+08,1.00702e+08,2.60353,2.60353,2.60353,10.6635,10.6635,10.6635
507,1.93666e+06,1.93666e+06,1.93666e+06,4004.36,4004.36,4004.36,4211.78,4211.78,4211.78,6.4666e+06,6.4666e+06,6.4666e+06,7.01471e+06,7.01471e+06,7.01471e+06,4179.14,4179.14,4179.14,4096.8,4096.8,4096.8,1.53656e+06,1.53656e+06,1.53656e+06,1.3837e+06,1.3837e+06,1.3837e+06,4.40877e+06,4.40877e+06,4.40877e+06,4.57148e+06,4.57148e+06,4.57148e+06,1.00707e+08,1.00707e+08,1.00707e+08,2.59869,2.59869,2.59869,10.6523,10.6523,10.6523
508,1.9368e+06,1.9368e+06,1.9368e+06,3997.63,3997.63,3997.63,4208.06,4208.06,4208.06,6.46728e+06,6.46728e+06,6.46728e+06,7.01528e+06,7.01528e+06,7.01528e+06,4172.14,4172.14,4172.14,4093.28,4093.28,4093.28,1.53598e+06,1.53598e+06,1.53598e+06,1.38294e+06,1.38294e+06,1.38294e+06,4.40636e+06,4.40636e+06,4.40636e+06,4.5698e+06,4.5698e+06,4.5698e+06,1.00712e+08,1.00712e+08,1.00712e+08,2.59416,2.59416,2.59416,10.6423,10.6423,10.6423
509,1.93696e+06,1.93696e+06,1.93696e+06,3991.52,3991.52,3991.52,4204.93,4204.93,4204.93,6.468e+06,6.468e+06,6.468e+06,7.01587e+06,7.01587e+06,7.01587e+06,4165.75,4165.75,4165.75,4090.32,4090.32,4090.32,1.53537e+06,1.53537e+06,1.53537e+06,1.38214e+06,1.38214e+06,1.38214e+06,4.40381e+06,4.40381e+06,4.40381e+06,4.56805e+06,4.56805e+06,4.56805e+06,1.00717e+08,1.00717e+08,1.00717e+08,2.58999,2.58999,2.58999,10.6338,10.6338,10.6338
510,1.93713e+06,1.93713e+06,1.93713e+06,3986.1,3986.1,3986.1,4202.42,4202.42,4202.42,6.46875e+06,6.46875e+06,6.46875e+06,7.01648e+06,7.01648e+06,7.01648e+06,4160.06,4160.06,4160.06,4087.94,4087.94,4087.94,1.53476e+06,1.53476e+06,1.53476e+06,1.3813e+06,1.3813e+06,1.3813e+06,4.40115e+06,4.40115e+06,4.40115e+06,4.56627e+06,4.56627e+06,4.56627e+06,1.00723e+08,1.00723e+08,1.00723e+08,2.58625,2.58625,2.58625,10.6267,10.6267,10.6267
511,1.93732e+06,1.93732e+06,1.93732e+06,3981.42,3981.42,3981.42,4200.56,4200.56,4200.56,6.4695e+06,6.4695e+06,6.4695e+06,7.01709e+06,7.01709e+06,7.01709e+06,4155.11,4155.11,4155.11,4086.18,4086.18,4086.18,1.53414e+06,1.53414e+06,1.53414e+06,1.38045e+06,1.38045e+06,1.38045e+06,4.3984e+06,4.3984e+06,4.3984e+06,4.56447e+06,4.56447e+06,4.56447e+06,1.00729e+08,1.00729e+08,1.00729e+08,2.58295,2.58295,2.58295,10.6213,10.6213,10.6213
512,1.93752e+06,1.93752e+06,1.93752e+06,3977.52,3977.52,3977.52,4199.37,4199.37,4199.37,6.47027e+06,6.47027e+06,6.47027e+06,7.0177e+06,7.0177e+06,7.0177e+06,4150.96,4150.96,4150.96,4085.05,4085.05,4085.05,1.53353e+06,1.53353e+06,1.53353e+06,1.37957e+06,1.37957e+06,1.37957e+06,4.3956e+06,4.3956e+06,4.3956e+06,4.56268e+06,4.56268e+06,4.56268e+06,1.00734e+08,1.00734e+08,1.00734e+08,2.58014,2.58014,2.58014,10.6175,10.6175,10.6175
