time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
494,650905,650905,650905,3536.75,3536.75,3536.75,3941,3941,3941,996401,996401,996401,1.20426e+06,1.20426e+06,1.20426e+06,16592.3,16592.3,16592.3,17574.6,17574.6,17574.6,361685,361685,361685,291817,291817,291817,1.06609e+07,1.06609e+07,1.06609e+07,1.17102e+07,1.17102e+07,1.17102e+07,1.02114e+08,1.02114e+08,1.02114e+08,15.2369,15.2369,15.2369,7.85407,7.85407,7.85407
495,650740,650740,650740,3535.94,3535.94,3535.94,3940.04,3940.04,3940.04,996310,996310,996310,1.20416e+06,1.20416e+06,1.20416e+06,16591.6,16591.6,16591.6,17573.6,17573.6,17573.6,361737,361737,361737,291867,291867,291867,1.06634e+07,1.06634e+07,1.06634e+07,1.17125e+07,1.17125e+07,1.17125e+07,1.0211e+08,1.0211e+08,1.0211e+08,15.2364,15.2364,15.2364,7.85362,7.85362,7.85362
496,650577,650577,650577,3534.87,3534.87,3534.87,3938.82,3938.82,3938.82,996226,996226,996226,1.20406e+06,1.20406e+06,1.20406e+06,16589.8,16589.8,16589.8,17571.5,17571.5,17571.5,361778,361778,361778,291909,291909,291909,1.06656e+07,1.06656e+07,1.06656e+07,1.17145e+07,1.17145e+07,1.17145e+07,1.02106e+08,1.02106e+08,1.02106e+08,15.2347,15.2347,15.2347,7.85266,7.85266,7.85266
497,650419,650419,650419,3533.52,3533.52,3533.52,3937.33,3937.33,3937.33,996151,996151,996151,1.20397e+06,1.20397e+06,1.20397e+06,16586.7,16586.7,16586.7,17568.3,17568.3,17568.3,361808,361808,361808,291940,291940,291940,1.06675e+07,1.06675e+07,1.06675e+07,1.17162e+07,1.17162e+07,1.17162e+07,1.02103e+08,1.02103e+08,1.02103e+08,15.232,15.232,15.232,7.85119,7.85119,7.85119
498,650265,650265,650265,3531.93,3531.93,3531.93,3935.6,3935.6,3935.6,996085,996085,996085,1.20389e+06,1.20389e+06,1.20389e+06,16582.5,16582.5,16582.5,17564,17564,17564,361826,361826,361826,291961,291961,291961,1.0669e+07,1.0669e+07,1.0669e+07,1.17176e+07,1.17176e+07,1.17176e+07,1.02101e+08,1.02101e+08,1.02101e+08,15.2281,15.2281,15.2281,7.84923,7.84923,7.84923
499,650119,650119,650119,3530.09,3530.09,3530.09,3933.64,3933.64,3933.64,996029,996029,996029,1.20382e+06,1.20382e+06,1.20382e+06,16577.1,16577.1,16577.1,17558.6,17558.6,17558.6,361831,361831,361831,291970,291970,291970,1.06702e+07,1.06702e+07,1.06702e+07,1.17185e+07,1.17185e+07,1.17185e+07,1.021e+08,1.021e+08,1.021e+08,15.2231,15.2231,15.2231,7.84678,7.84678,7.84678
500,649981,649981,649981,3528.04,3528.04,3528.04,3931.47,3931.47,3931.47,995983,995983,995983,1.20377e+06,1.20377e+06,1.20377e+06,16570.6,16570.6,16570.6,17552.3,17552.3,17552.3,361822,361822,361822,291967,291967,291967,1.06709e+07,1.06709e+07,1.06709e+07,1.17191e+07,1.17191e+07,1.17191e+07,1.021e+08,1.021e+08,1.021e+08,15.2171,15.2171,15.2171,7.84389,7.84389,7.84389
501,649852,649852,649852,3525.78,3525.78,3525.78,3929.11,3929.11,3929.11,995948,995948,995948,1.20373e+06,1.20373e+06,1.20373e+06,16563.1,16563.1,16563.1,17545.1,17545.1,17545.1,361799,361799,361799,291952,291952,291952,1.06712e+07,1.06712e+07,1.06712e+07,1.17192e+07,1.17192e+07,1.17192e+07,1.02101e+08,1.02101e+08,1.02101e+08,15.2102,15.2102,15.2102,7.84058,7.84058,7.84058
502,649733,649733,649733,3523.36,3523.36,3523.36,3926.6,3926.6,3926.6,995924,995924,995924,1.2037e+06,1.2037e+06,1.2037e+06,16554.7,16554.7,16554.7,17537,17537,17537,361762,361762,361762,291923,291923,291923,1.0671e+07,1.0671e+07,1.0671e+07,1.17188e+07,1.17188e+07,1.17188e+07,1.02102e+08,1.02102e+08,1.02102e+08,15.2024,15.2024,15.2024,7.8369,7.8369,7.8369
503,649626,649626,649626,3520.78,3520.78,3520.78,3923.94,3923.94,3923.94,995911,995911,995911,1.20368e+06,1.20368e+06,1.20368e+06,16545.5,16545.5,16545.5,17528.2,17528.2,17528.2,361711,361711,361711,291881,291881,291881,1.06703e+07,1.06703e+07,1.06703e+07,1.17181e+07,1.17181e+07,1.17181e+07,1.02105e+08,1.02105e+08,1.02105e+08,15.1939,15.1939,15.1939,7.83288,7.83288,7.83288
504,649529,649529,649529,3518.09,3518.09,3518.09,3921.19,3921.19,3921.19,995908,995908,995908,1.20368e+06,1.20368e+06,1.20368e+06,16535.7,16535.7,16535.7,17518.9,17518.9,17518.9,361645,361645,361645,291827,291827,291827,1.06692e+07,1.06692e+07,1.06692e+07,1.17168e+07,1.17168e+07,1.17168e+07,1.02108e+08,1.02108e+08,1.02108e+08,15.1847,15.1847,15.1847,7.82858,7.82858,7.82858
505,649445,649445,649445,3515.31,3515.31,3515.31,3918.36,3918.36,3918.36,995916,995916,995916,1.20369e+06,1.20369e+06,1.20369e+06,16525.2,16525.2,16525.2,17509,17509,17509,361567,361567,361567,291760,291760,291760,1.06676e+07,1.06676e+07,1.06676e+07,1.17152e+07,1.17152e+07,1.17152e+07,1.02113e+08,1.02113e+08,1.02113e+08,15.1749,15.1749,15.1749,7.82405,7.82405,7.82405
506,649374,649374,649374,3512.47,3512.47,3512.47,3915.49,3915.49,3915.49,995933,995933,995933,1.20371e+06,1.20371e+06,1.20371e+06,16514.4,16514.4,16514.4,17498.8,17498.8,17498.8,361475,361475,361475,291681,291681,291681,1.06656e+07,1.06656e+07,1.06656e+07,1.17131e+07,1.17131e+07,1.17131e+07,1.02118e+08,1.02118e+08,1.02118e+08,15.1647,15.1647,15.1647,7.81934,7.81934,7.81934
507,649315,649315,649315,3509.6,3509.6,3509.6,3912.6,3912.6,3912.6,995960,995960,995960,1.20374e+06,1.20374e+06,1.20374e+06,16503.2,16503.2,16503.2,17488.4,17488.4,17488.4,361370,361370,361370,291590,291590,291590,1.06632e+07,1.06632e+07,1.06632e+07,1.17106e+07,1.17106e+07,1.17106e+07,1.02124e+08,1.02124e+08,1.02124e+08,15.1542,15.1542,15.1542,7.81452,7.81452,7.81452
508,649268,649268,649268,3506.75,3506.75,3506.75,3909.74,3909.74,3909.74,995996,995996,995996,1.20378e+06,1.20378e+06,1.20378e+06,16491.9,16491.9,16491.9,17477.8,17477.8,17477.8,361255,361255,361255,291489,291489,291489,1.06604e+07,1.06604e+07,1.06604e+07,1.17078e+07,1.17078e+07,1.17078e+07,1.02131e+08,1.02131e+08,1.02131e+08,15.1435,15.1435,15.1435,7.80964,7.80964,7.80964
509,649234,649234,649234,3503.92,3503.92,3503.92,3906.92,3906.92,3906.92,996039,996039,996039,1.20384e+06,1.20384e+06,1.20384e+06,16480.7,16480.7,16480.7,17467.3,17467.3,17467.3,361129,361129,361129,291378,291378,291378,1.06572e+07,1.06572e+07,1.06572e+07,1.17046e+07,1.17046e+07,1.17046e+07,1.02139e+08,1.02139e+08,1.02139e+08,15.1328,15.1328,15.1328,7.80476,7.80476,7.80476
510,649211,649211,649211,3501.17,3501.17,3501.17,3904.19,3904.19,3904.19,996088,996088,996088,1.2039e+06,1.2039e+06,1.2039e+06,16469.5,16469.5,16469.5,17457,17457,17457,360994,360994,360994,291258,291258,291258,1.06537e+07,1.06537e+07,1.06537e+07,1.17011e+07,1.17011e+07,1.17011e+07,1.02148e+08,1.02148e+08,1.02148e+08,15.1222,15.1222,15.1222,7.79994,7.79994,7.79994
511,649200,649200,649200,3498.52,3498.52,3498.52,3901.57,3901.57,3901.57,996144,996144,996144,1.20397e+06,1.20397e+06,1.20397e+06,16458.6,16458.6,16458.6,17447,17447,17447,360851,360851,360851,291131,291131,291131,1.06499e+07,1.06499e+07,1.06499e+07,1.16973e+07,1.16973e+07,1.16973e+07,1.02157e+08,1.02157e+08,1.02157e+08,15.1118,15.1118,15.1118,7.79525,7.79525,7.79525
512,649199,649199,649199,3496,3496,3496,3899.09,3899.09,3899.09,996204,996204,996204,1.20404e+06,1.20404e+06,1.20404e+06,16448.2,16448.2,16448.2,17437.4,17437.4,17437.4,360702,360702,360702,290997,290997,290997,1.06458e+07,1.06458e+07,1.06458e+07,1.16934e+07,1.16934e+07,1.16934e+07,1.02166e+08,1.02166e+08,1.02166e+08,15.1018,15.1018,15.1018,7.79073,7.79073,7.79073
513,649208,649208,649208,3493.62,3493.62,3493.62,3896.77,3896.77,3896.77,996266,996266,996266,1.20412e+06,1.20412e+06,1.20412e+06,16438.3,16438.3,16438.3,17428.4,17428.4,17428.4,360548,360548,360548,290859,290859,290859,1.06416e+07,1.06416e+07,1.06416e+07,1.16892e+07,1.16892e+07,1.16892e+07,1.02176e+08,1.02176e+08,1.02176e+08,15.0922,15.0922,15.0922,7.78645,7.78645,7.78645
514,649226,649226,649226,3491.43,3491.43,3491.43,3894.65,3894.65,3894.65,996331,996331,996331,1.20421e+06,1.20421e+06,1.20421e+06,16429,16429,16429,17420,17420,17420,360391,360391,360391,290717,290717,290717,1.06372e+07,1.06372e+07,1.06372e+07,1.16849e+07,1.16849e+07,1.16849e+07,1.02186e+08,1.02186e+08,1.02186e+08,15.0832,15.0832,15.0832,7.78246,7.78246,7.78246
515,649252,649252,649252,3489.44,3489.44,3489.44,3892.73,3892.73,3892.73,996396,996396,996396,1.20429e+06,1.20429e+06,1.20429e+06,16420.6,16420.6,16420.6,17412.4,17412.4,17412.4,360233,360233,360233,290573,290573,290573,1.06327e+07,1.06327e+07,1.06327e+07,1.16806e+07,1.16806e+07,1.16806e+07,1.02196e+08,1.02196e+08,1.02196e+08,15.075,15.075,15.075,7.77879,7.77879,7.77879
516,649283,649283,649283,3487.67,3487.67,3487.67,3891.03,3891.03,3891.03,996461,996461,996461,1.20438e+06,1.20438e+06,1.20438e+06,16413,16413,16413,17405.6,17405.6,17405.6,360074,360074,360074,290429,290429,290429,1.06282e+07,1.06282e+07,1.06282e+07,1.16762e+07,1.16762e+07,1.16762e+07,1.02206e+08,1.02206e+08,1.02206e+08,15.0675,15.0675,15.0675,7.7755,7.7755,7.7755
517,649320,649320,649320,3486.14,3486.14,3486.14,3889.58,3889.58,3889.58,996523,996523,996523,1.20446e+06,1.20446e+06,1.20446e+06,16406.4,16406.4,16406.4,17399.7,17399.7,17399.7,359918,359918,359918,290286,290286,290286,1.06237e+07,1.06237e+07,1.06237e+07,1.16719e+07,1.16719e+07,1.16719e+07,1.02217e+08,1.02217e+08,1.02217e+08,15.0609,15.0609,15.0609,7.77262,7.77262,7.77262
518,649360,649360,649360,3484.85,3484.85,3484.85,3888.37,3888.37,3888.37,996581,996581,996581,1.20454e+06,1.20454e+06,1.20454e+06,16400.9,16400.9,16400.9,17394.9,17394.9,17394.9,359765,359765,359765,290146,290146,290146,1.06193e+07,1.06193e+07,1.06193e+07,1.16676e+07,1.16676e+07,1.16676e+07,1.02227e+08,1.02227e+08,1.02227e+08,15.0552,15.0552,15.0552,7.77018,7.77018,7.77018
519,649402,649402,649402,3483.82,3483.82,3483.82,3887.43,3887.43,3887.43,996635,996635,996635,1.20461e+06,1.20461e+06,1.20461e+06,16396.5,16396.5,16396.5,17391.1,17391.1,17391.1,359616,359616,359616,290009,290009,290009,1.0615e+07,1.0615e+07,1.0615e+07,1.16635e+07,1.16635e+07,1.16635e+07,1.02236e+08,1.02236e+08,1.02236e+08,15.0505,15.0505,15.0505,7.76821,7.76821,7.76821
520,649445,649445,649445,3483.06,3483.06,3483.06,3886.75,3886.75,3886.75,996683,996683,996683,1.20468e+06,1.20468e+06,1.20468e+06,16393.2,16393.2,16393.2,17388.4,17388.4,17388.4,359474,359474,359474,289878,289878,289878,1.06108e+07,1.06108e+07,1.06108e+07,1.16596e+07,1.16596e+07,1.16596e+07,1.02246e+08,1.02246e+08,1.02246e+08,15.047,15.047,15.047,7.76672,7.76672,7.76672
521,649487,649487,649487,3482.56,3482.56,3482.56,3886.33,3886.33,3886.33,996723,996723,996723,1.20474e+06,1.20474e+06,1.20474e+06,16391.1,16391.1,16391.1,17386.8,17386.8,17386.8,359340,359340,359340,289753,289753,289753,1.06069e+07,1.06069e+07,1.06069e+07,1.16559e+07,1.16559e+07,1.16559e+07,1.02254e+08,1.02254e+08,1.02254e+08,15.0444,15.0444,15.0444,7.76573,7.76573,7.76573
522,649527,649527,649527,3482.32,3482.32,3482.32,3886.17,3886.17,3886.17,996756,996756,996756,1.20479e+06,1.20479e+06,1.20479e+06,16390.2,16390.2,16390.2,17386.3,17386.3,17386.3,359215,359215,359215,289636,289636,289636,1.06033e+07,1.06033e+07,1.06033e+07,1.16525e+07,1.16525e+07,1.16525e+07,1.02263e+08,1.02263e+08,1.02263e+08,15.043,15.043,15.043,7.76524,7.76524,7.76524
523,649562,649562,649562,3482.34,3482.34,3482.34,3886.26,3886.26,3886.26,996779,996779,996779,1.20483e+06,1.20483e+06,1.20483e+06,16390.5,16390.5,16390.5,17386.9,17386.9,17386.9,359100,359100,359100,289528,289528,289528,1.06e+07,1.06e+07,1.06e+07,1.16494e+07,1.16494e+07,1.16494e+07,1.0227e+08,1.0227e+08,1.0227e+08,15.0427,15.0427,15.0427,7.76525,7.76525,7.76525
524,649593,649593,649593,3482.61,3482.61,3482.61,3886.6,3886.6,3886.6,996792,996792,996792,1.20486e+06,1.20486e+06,1.20486e+06,16392,16392,16392,17388.6,17388.6,17388.6,358996,358996,358996,289429,289429,289429,1.0597e+07,1.0597e+07,1.0597e+07,1.16466e+07,1.16466e+07,1.16466e+07,1.02277e+08,1.02277e+08,1.02277e+08,15.0435,15.0435,15.0435,7.76575,7.76575,7.76575
525,649617,649617,649617,3483.11,3483.11,3483.11,3887.16,3887.16,3887.16,996794,996794,996794,1.20488e+06,1.20488e+06,1.20488e+06,16394.6,16394.6,16394.6,17391.3,17391.3,17391.3,358904,358904,358904,289342,289342,289342,1.05944e+07,1.05944e+07,1.05944e+07,1.16443e+07,1.16443e+07,1.16443e+07,1.02283e+08,1.02283e+08,1.02283e+08,15.0453,15.0453,15.0453,7.76672,7.76672,7.76672
526,649634,649634,649634,3483.84,3483.84,3483.84,3887.93,3887.93,3887.93,996786,996786,996786,1.20489e+06,1.20489e+06,1.20489e+06,16398.3,16398.3,16398.3,17395,17395,17395,358825,358825,358825,289266,289266,289266,1.05922e+07,1.05922e+07,1.05922e+07,1.16423e+07,1.16423e+07,1.16423e+07,1.02288e+08,1.02288e+08,1.02288e+08,15.0482,15.0482,15.0482,7.76814,7.76814,7.76814
527,649642,649642,649642,3484.76,3484.76,3484.76,3888.89,3888.89,3888.89,996766,996766,996766,1.20488e+06,1.20488e+06,1.20488e+06,16402.9,16402.9,16402.9,17399.6,17399.6,17399.6,358759,358759,358759,289201,289201,289201,1.05905e+07,1.05905e+07,1.05905e+07,1.16407e+07,1.16407e+07,1.16407e+07,1.02292e+08,1.02292e+08,1.02292e+08,15.052,15.052,15.052,7.76998,7.76998,7.76998
528,649640,649640,649640,3485.86,3485.86,3485.86,3890.02,3890.02,3890.02,996733,996733,996733,1.20486e+06,1.20486e+06,1.20486e+06,16408.5,16408.5,16408.5,17405,17405,17405,358706,358706,358706,289149,289149,289149,1.05892e+07,1.05892e+07,1.05892e+07,1.16396e+07,1.16396e+07,1.16396e+07,1.02295e+08,1.02295e+08,1.02295e+08,15.0566,15.0566,15.0566,7.7722,7.7722,7.7722
529,649627,649627,649627,3487.12,3487.12,3487.12,3891.29,3891.29,3891.29,996689,996689,996689,1.20482e+06,1.20482e+06,1.20482e+06,16414.9,16414.9,16414.9,17411.2,17411.2,17411.2,358667,358667,358667,289109,289109,289109,1.05883e+07,1.05883e+07,1.05883e+07,1.16389e+07,1.16389e+07,1.16389e+07,1.02298e+08,1.02298e+08,1.02298e+08,15.0621,15.0621,15.0621,7.77476,7.77476,7.77476
530,649604,649604,649604,3488.5,3488.5,3488.5,3892.67,3892.67,3892.67,996633,996633,996633,1.20477e+06,1.20477e+06,1.20477e+06,16422,16422,16422,17418,17418,17418,358641,358641,358641,289081,289081,289081,1.05879e+07,1.05879e+07,1.05879e+07,1.16387e+07,1.16387e+07,1.16387e+07,1.02299e+08,1.02299e+08,1.02299e+08,15.0682,15.0682,15.0682,7.77761,7.77761,7.77761
531,649568,649568,649568,3489.98,3489.98,3489.98,3894.14,3894.14,3894.14,996566,996566,996566,1.20471e+06,1.20471e+06,1.20471e+06,16429.7,16429.7,16429.7,17425.3,17425.3,17425.3,358629,358629,358629,289065,289065,289065,1.05879e+07,1.05879e+07,1.05879e+07,1.16388e+07,1.16388e+07,1.16388e+07,1.02299e+08,1.02299e+08,1.02299e+08,15.0749,15.0749,15.0749,7.7807,7.7807,7.7807
532,649520,649520,649520,3491.53,3491.53,3491.53,3895.66,3895.66,3895.66,996487,996487,996487,1.20463e+06,1.20463e+06,1.20463e+06,16437.9,16437.9,16437.9,17433,17433,17433,358629,358629,358629,289061,289061,289061,1.05884e+07,1.05884e+07,1.05884e+07,1.16394e+07,1.16394e+07,1.16394e+07,1.02299e+08,1.02299e+08,1.02299e+08,15.082,15.082,15.082,7.78399,7.78399,7.78399
533,649460,649460,649460,3493.11,3493.11,3493.11,3897.2,3897.2,3897.2,996398,996398,996398,1.20454e+06,1.20454e+06,1.20454e+06,16446.3,16446.3,16446.3,17440.9,17440.9,17440.9,358640,358640,358640,289068,289068,289068,1.05893e+07,1.05893e+07,1.05893e+07,1.16404e+07,1.16404e+07,1.16404e+07,1.02297e+08,1.02297e+08,1.02297e+08,15.0895,15.0895,15.0895,7.7874,7.7874,7.7874
534,649388,649388,649388,3494.7,3494.7,3494.7,3898.73,3898.73,3898.73,996299,996299,996299,1.20444e+06,1.20444e+06,1.20444e+06,16455,16455,16455,17449,17449,17449,358663,358663,358663,289085,289085,289085,1.05906e+07,1.05906e+07,1.05906e+07,1.16418e+07,1.16418e+07,1.16418e+07,1.02295e+08,1.02295e+08,1.02295e+08,15.0972,15.0972,15.0972,7.79088,7.79088,7.79088
535,649303,649303,649303,3496.26,3496.26,3496.26,3900.22,3900.22,3900.22,996191,996191,996191,1.20433e+06,1.20433e+06,1.20433e+06,16463.7,16463.7,16463.7,17457,17457,17457,358696,358696,358696,289112,289112,289112,1.05923e+07,1.05923e+07,1.05923e+07,1.16435e+07,1.16435e+07,1.16435e+07,1.02292e+08,1.02292e+08,1.02292e+08,15.105,15.105,15.105,7.79437,7.79437,7.79437
536,649207,649207,649207,3497.76,3497.76,3497.76,3901.63,3901.63,3901.63,996074,996074,996074,1.2042e+06,1.2042e+06,1.2042e+06,16472.2,16472.2,16472.2,17464.9,17464.9,17464.9,358738,358738,358738,289147,289147,289147,1.05942e+07,1.05942e+07,1.05942e+07,1.16456e+07,1.16456e+07,1.16456e+07,1.02288e+08,1.02288e+08,1.02288e+08,15.1127,15.1127,15.1127,7.79782,7.79782,7.79782
537,649099,649099,649099,3499.17,3499.17,3499.17,3902.94,3902.94,3902.94,995951,995951,995951,1.20407e+06,1.20407e+06,1.20407e+06,16480.5,16480.5,16480.5,17472.5,17472.5,17472.5,358788,358788,358788,289190,289190,289190,1.05965e+07,1.05965e+07,1.05965e+07,1.16479e+07,1.16479e+07,1.16479e+07,1.02283e+08,1.02283e+08,1.02283e+08,15.1202,15.1202,15.1202,7.80114,7.80114,7.80114
538,648981,648981,648981,3500.46,3500.46,3500.46,3904.12,3904.12,3904.12,995821,995821,995821,1.20393e+06,1.20393e+06,1.20393e+06,16488.5,16488.5,16488.5,17479.7,17479.7,17479.7,358844,358844,358844,289239,289239,289239,1.05991e+07,1.05991e+07,1.05991e+07,1.16504e+07,1.16504e+07,1.16504e+07,1.02278e+08,1.02278e+08,1.02278e+08,15.1273,15.1273,15.1273,7.8043,7.8043,7.8043
539,648853,648853,648853,3501.61,3501.61,3501.61,3905.15,3905.15,3905.15,995687,995687,995687,1.20379e+06,1.20379e+06,1.20379e+06,16495.8,16495.8,16495.8,17486.3,17486.3,17486.3,358904,358904,358904,289293,289293,289293,1.06018e+07,1.06018e+07,1.06018e+07,1.16531e+07,1.16531e+07,1.16531e+07,1.02272e+08,1.02272e+08,1.02272e+08,15.1341,15.1341,15.1341,7.80723,7.80723,7.80723
540,648716,648716,648716,3502.58,3502.58,3502.58,3905.99,3905.99,3905.99,995549,995549,995549,1.20364e+06,1.20364e+06,1.20364e+06,16502.6,16502.6,16502.6,17492.3,17492.3,17492.3,358968,358968,358968,289350,289350,289350,1.06047e+07,1.06047e+07,1.06047e+07,1.16559e+07,1.16559e+07,1.16559e+07,1.02266e+08,1.02266e+08,1.02266e+08,15.1402,15.1402,15.1402,7.80988,7.80988,7.80988
541,648572,648572,648572,3503.36,3503.36,3503.36,3906.62,3906.62,3906.62,995410,995410,995410,1.20348e+06,1.20348e+06,1.20348e+06,16508.5,16508.5,16508.5,17497.5,17497.5,17497.5,359033,359033,359033,289409,289409,289409,1.06077e+07,1.06077e+07,1.06077e+07,1.16588e+07,1.16588e+07,1.16588e+07,1.0226e+08,1.0226e+08,1.0226e+08,15.1457,15.1457,15.1457,7.8122,7.8122,7.8122
542,648421,648421,648421,3503.92,3503.92,3503.92,3907.04,3907.04,3907.04,995269,995269,995269,1.20333e+06,1.20333e+06,1.20333e+06,16513.6,16513.6,16513.6,17501.9,17501.9,17501.9,359098,359098,359098,289469,289469,289469,1.06107e+07,1.06107e+07,1.06107e+07,1.16617e+07,1.16617e+07,1.16617e+07,1.02253e+08,1.02253e+08,1.02253e+08,15.1504,15.1504,15.1504,7.81415,7.81415,7.81415
543,648266,648266,648266,3504.26,3504.26,3504.26,3907.22,3907.22,3907.22,995130,995130,995130,1.20317e+06,1.20317e+06,1.20317e+06,16517.6,16517.6,16517.6,17505.3,17505.3,17505.3,359162,359162,359162,289528,289528,289528,1.06137e+07,1.06137e+07,1.06137e+07,1.16646e+07,1.16646e+07,1.16646e+07,1.02247e+08,1.02247e+08,1.02247e+08,15.1542,15.1542,15.1542,7.81569,7.81569,7.81569
544,648106,648106,648106,3504.34,3504.34,3504.34,3907.15,3907.15,3907.15,994992,994992,994992,1.20302e+06,1.20302e+06,1.20302e+06,16520.7,16520.7,16520.7,17507.8,17507.8,17507.8,359222,359222,359222,289584,289584,289584,1.06166e+07,1.06166e+07,1.06166e+07,1.16674e+07,1.16674e+07,1.16674e+07,1.0224e+08,1.0224e+08,1.0224e+08,15.157,15.157,15.157,7.81678,7.81678,7.81678
545,647945,647945,647945,3504.18,3504.18,3504.18,3906.83,3906.83,3906.83,994858,994858,994858,1.20287e+06,1.20287e+06,1.20287e+06,16522.6,16522.6,16522.6,17509.1,17509.1,17509.1,359277,359277,359277,289637,289637,289637,1.06195e+07,1.06195e+07,1.06195e+07,1.16701e+07,1.16701e+07,1.16701e+07,1.02233e+08,1.02233e+08,1.02233e+08,15.1589,15.1589,15.1589,7.8174,7.8174,7.8174
546,647782,647782,647782,3503.75,3503.75,3503.75,3906.25,3906.25,3906.25,994728,994728,994728,1.20272e+06,1.20272e+06,1.20272e+06,16523.3,16523.3,16523.3,17509.4,17509.4,17509.4,359326,359326,359326,289684,289684,289684,1.06221e+07,1.06221e+07,1.06221e+07,1.16726e+07,1.16726e+07,1.16726e+07,1.02227e+08,1.02227e+08,1.02227e+08,15.1597,15.1597,15.1597,7.81753,7.81753,7.81753
547,647620,647620,647620,3503.07,3503.07,3503.07,3905.4,3905.4,3905.4,994603,994603,994603,1.20258e+06,1.20258e+06,1.20258e+06,16522.9,16522.9,16522.9,17508.5,17508.5,17508.5,359367,359367,359367,289725,289725,289725,1.06245e+07,1.06245e+07,1.06245e+07,1.16748e+07,1.16748e+07,1.16748e+07,1.0222e+08,1.0222e+08,1.0222e+08,15.1594,15.1594,15.1594,7.81717,7.81717,7.81717
548,647461,647461,647461,3502.12,3502.12,3502.12,3904.31,3904.31,3904.31,994486,994486,994486,1.20245e+06,1.20245e+06,1.20245e+06,16521.3,16521.3,16521.3,17506.6,17506.6,17506.6,359400,359400,359400,289758,289758,289758,1.06267e+07,1.06267e+07,1.06267e+07,1.16768e+07,1.16768e+07,1.16768e+07,1.02215e+08,1.02215e+08,1.02215e+08,15.1579,15.1579,15.1579,7.8163,7.8163,7.8163
549,647305,647305,647305,3500.93,3500.93,3500.93,3902.96,3902.96,3902.96,994376,994376,994376,1.20233e+06,1.20233e+06,1.20233e+06,16518.4,16518.4,16518.4,17503.5,17503.5,17503.5,359422,359422,359422,289782,289782,289782,1.06285e+07,1.06285e+07,1.06285e+07,1.16784e+07,1.16784e+07,1.16784e+07,1.02209e+08,1.02209e+08,1.02209e+08,15.1554,15.1554,15.1554,7.81493,7.81493,7.81493
550,647153,647153,647153,3499.49,3499.49,3499.49,3901.38,3901.38,3901.38,994274,994274,994274,1.20222e+06,1.20222e+06,1.20222e+06,16514.4,16514.4,16514.4,17499.3,17499.3,17499.3,359433,359433,359433,289796,289796,289796,1.063e+07,1.063e+07,1.063e+07,1.16798e+07,1.16798e+07,1.16798e+07,1.02204e+08,1.02204e+08,1.02204e+08,15.1518,15.1518,15.1518,7.81307,7.81307,7.81307
551,647008,647008,647008,3497.82,3497.82,3497.82,3899.58,3899.58,3899.58,994182,994182,994182,1.20211e+06,1.20211e+06,1.20211e+06,16509.3,16509.3,16509.3,17494.1,17494.1,17494.1,359432,359432,359432,289800,289800,289800,1.06312e+07,1.06312e+07,1.06312e+07,1.16807e+07,1.16807e+07,1.16807e+07,1.022e+08,1.022e+08,1.022e+08,15.1472,15.1472,15.1472,7.81073,7.81073,7.81073
552,646871,646871,646871,3495.94,3495.94,3495.94,3897.58,3897.58,3897.58,994099,994099,994099,1.20202e+06,1.20202e+06,1.20202e+06,16503.1,16503.1,16503.1,17487.9,17487.9,17487.9,359419,359419,359419,289793,289793,289793,1.06319e+07,1.06319e+07,1.06319e+07,1.16812e+07,1.16812e+07,1.16812e+07,1.02197e+08,1.02197e+08,1.02197e+08,15.1416,15.1416,15.1416,7.80795,7.80795,7.80795
553,646742,646742,646742,3493.86,3493.86,3493.86,3895.39,3895.39,3895.39,994026,994026,994026,1.20194e+06,1.20194e+06,1.20194e+06,16495.8,16495.8,16495.8,17480.8,17480.8,17480.8,359393,359393,359393,289775,289775,289775,1.06321e+07,1.06321e+07,1.06321e+07,1.16813e+07,1.16813e+07,1.16813e+07,1.02194e+08,1.02194e+08,1.02194e+08,15.135,15.135,15.135,7.80475,7.80475,7.80475
