time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
470,2.61119e+06,2.61119e+06,2.61119e+06,1216.2,1216.2,1216.2,8229.52,8229.52,8229.52,1.29735e+07,1.29735e+07,1.29735e+07,1.65838e+07,1.65838e+07,1.65838e+07,955.192,955.192,955.192,5075.67,5075.67,5075.67,716614,716614,716614,56999.4,56999.4,56999.4,49548.1,49548.1,49548.1,493364,493364,493364,9.45498e+07,9.45498e+07,9.45498e+07,0.855983,0.855983,0.855983,19.3669,19.3669,19.3669
471,2.60857e+06,2.60857e+06,2.60857e+06,1359.34,1359.34,1359.34,8004.17,8004.17,8004.17,1.29556e+07,1.29556e+07,1.29556e+07,1.66079e+07,1.66079e+07,1.66079e+07,1070.14,1070.14,1070.14,4934.54,4934.54,4934.54,706993,706993,706993,63800.3,63800.3,63800.3,55541.1,55541.1,55541.1,486272,486272,486272,9.45488e+07,9.45488e+07,9.45488e+07,0.957743,0.957743,0.957743,18.8578,18.8578,18.8578
472,2.60613e+06,2.60613e+06,2.60613e+06,1519.55,1519.55,1519.55,7766.19,7766.19,7766.19,1.29378e+07,1.29378e+07,1.29378e+07,1.66328e+07,1.66328e+07,1.66328e+07,1199.06,1199.06,1199.06,4785.4,4785.4,4785.4,695650,695650,695650,71379.2,71379.2,71379.2,62230.6,62230.6,62230.6,477984,477984,477984,9.45484e+07,9.45484e+07,9.45484e+07,1.07163,1.07163,1.07163,18.3159,18.3159,18.3159
473,2.60386e+06,2.60386e+06,2.60386e+06,1699.2,1699.2,1699.2,7518.17,7518.17,7518.17,1.29198e+07,1.29198e+07,1.29198e+07,1.66583e+07,1.66583e+07,1.66583e+07,1343.94,1343.94,1343.94,4629.9,4629.9,4629.9,682737,682737,682737,79837.1,79837.1,79837.1,69708.3,69708.3,69708.3,468610,468610,468610,9.45482e+07,9.45482e+07,9.45482e+07,1.19935,1.19935,1.19935,17.7473,17.7473,17.7473
474,2.60172e+06,2.60172e+06,2.60172e+06,1901.03,1901.03,1901.03,7262.39,7262.39,7262.39,1.29017e+07,1.29017e+07,1.29017e+07,1.66842e+07,1.66842e+07,1.66842e+07,1507.02,1507.02,1507.02,4469.54,4469.54,4469.54,668411,668411,668411,89290.5,89290.5,89290.5,78079.5,78079.5,78079.5,458265,458265,458265,9.45482e+07,9.45482e+07,9.45482e+07,1.34283,1.34283,1.34283,17.158,17.158,17.158
475,2.59966e+06,2.59966e+06,2.59966e+06,2128.12,2128.12,2128.12,7000.78,7000.78,7000.78,1.28834e+07,1.28834e+07,1.28834e+07,1.67103e+07,1.67103e+07,1.67103e+07,1690.88,1690.88,1690.88,4305.59,4305.59,4305.59,652833,652833,652833,99873.4,99873.4,99873.4,87465.9,87465.9,87465.9,447067,447067,447067,9.4548e+07,9.4548e+07,9.4548e+07,1.5043,1.5043,1.5043,16.553,16.553,16.553
476,2.59762e+06,2.59762e+06,2.59762e+06,2383.92,2383.92,2383.92,6734.9,6734.9,6734.9,1.28649e+07,1.28649e+07,1.28649e+07,1.67363e+07,1.67363e+07,1.67363e+07,1898.41,1898.41,1898.41,4139.1,4139.1,4139.1,636157,636157,636157,111739,111739,111739,98006.5,98006.5,98006.5,435129,435129,435129,9.45476e+07,9.45476e+07,9.45476e+07,1.68626,1.68626,1.68626,15.9363,15.9363,15.9363
477,2.59553e+06,2.59553e+06,2.59553e+06,2672.27,2672.27,2672.27,6465.91,6465.91,6465.91,1.2846e+07,1.2846e+07,1.2846e+07,1.6762e+07,1.6762e+07,1.6762e+07,2132.84,2132.84,2132.84,3970.88,3970.88,3970.88,618530,618530,618530,125059,125059,125059,109859,109859,109859,422557,422557,422557,9.45467e+07,9.45467e+07,9.45467e+07,1.89149,1.89149,1.89149,15.3113,15.3113,15.3113
478,2.59329e+06,2.59329e+06,2.59329e+06,2997.32,2997.32,2997.32,6194.58,6194.58,6194.58,1.28266e+07,1.28266e+07,1.28266e+07,1.67872e+07,1.67872e+07,1.67872e+07,2397.71,2397.71,2397.71,3801.49,3801.49,3801.49,600083,600083,600083,140029,140029,140029,123201,123201,123201,409448,409448,409448,9.45451e+07,9.45451e+07,9.45451e+07,2.12308,2.12308,2.12308,14.6805,14.6805,14.6805
479,2.59082e+06,2.59082e+06,2.59082e+06,3363.5,3363.5,3363.5,5921.31,5921.31,5921.31,1.28066e+07,1.28066e+07,1.28066e+07,1.68116e+07,1.68116e+07,1.68116e+07,2696.86,2696.86,2696.86,3631.28,3631.28,3631.28,580932,580932,580932,156864,156864,156864,138232,138232,138232,395887,395887,395887,9.45427e+07,9.45427e+07,9.45427e+07,2.38436,2.38436,2.38436,14.0452,14.0452,14.0452
480,2.58801e+06,2.58801e+06,2.58801e+06,3775.39,3775.39,3775.39,5646.19,5646.19,5646.19,1.27859e+07,1.27859e+07,1.27859e+07,1.68352e+07,1.68352e+07,1.68352e+07,3034.31,3034.31,3034.31,3460.39,3460.39,3460.39,561172,561172,561172,175800,175800,175800,155167,155167,155167,381944,381944,381944,9.45391e+07,9.45391e+07,9.45391e+07,2.67886,2.67886,2.67886,13.4061,13.4061,13.4061
481,2.58472e+06,2.58472e+06,2.58472e+06,4237.53,4237.53,4237.53,5369.03,5369.03,5369.03,1.27644e+07,1.27644e+07,1.27644e+07,1.68577e+07,1.68577e+07,1.68577e+07,3414.18,3414.18,3414.18,3288.78,3288.78,3288.78,540881,540881,540881,197087,197087,197087,174243,174243,174243,367677,367677,367677,9.45342e+07,9.45342e+07,9.45342e+07,3.01017,3.01017,3.01017,12.7633,12.7633,12.7633
482,2.58084e+06,2.58084e+06,2.58084e+06,4754.15,4754.15,4754.15,5089.46,5089.46,5089.46,1.2742e+07,1.2742e+07,1.2742e+07,1.6879e+07,1.6879e+07,1.6879e+07,3840.44,3840.44,3840.44,3116.28,3116.28,3116.28,520115,520115,520115,220990,220990,220990,195704,195704,195704,353129,353129,353129,9.45279e+07,9.45279e+07,9.45279e+07,3.38184,3.38184,3.38184,12.1161,12.1161,12.1161
483,2.57623e+06,2.57623e+06,2.57623e+06,5328.82,5328.82,5328.82,4807,4807,4807,1.27184e+07,1.27184e+07,1.27184e+07,1.68988e+07,1.68988e+07,1.68988e+07,4316.68,4316.68,4316.68,2942.65,2942.65,2942.65,498912,498912,498912,247772,247772,247772,219805,219805,219805,338330,338330,338330,9.452e+07,9.452e+07,9.452e+07,3.7971,3.7971,3.7971,11.4638,11.4638,11.4638
484,2.57073e+06,2.57073e+06,2.57073e+06,5963.91,5963.91,5963.91,4521.17,4521.17,4521.17,1.26937e+07,1.26937e+07,1.26937e+07,1.6917e+07,1.6917e+07,1.6917e+07,4845.7,4845.7,4845.7,2767.63,2767.63,2767.63,477298,477298,477298,277688,277688,277688,246790,246790,246790,323299,323299,323299,9.45104e+07,9.45104e+07,9.45104e+07,4.25854,4.25854,4.25854,10.8051,10.8051,10.8051
485,2.56422e+06,2.56422e+06,2.56422e+06,6660.01,6660.01,6660.01,4231.65,4231.65,4231.65,1.26677e+07,1.26677e+07,1.26677e+07,1.69334e+07,1.69334e+07,1.69334e+07,5429.03,5429.03,5429.03,2591.03,2591.03,2591.03,455283,455283,455283,310964,310964,310964,276884,276884,276884,308047,308047,308047,9.44988e+07,9.44988e+07,9.44988e+07,4.76773,4.76773,4.76773,10.1391,10.1391,10.1391
486,2.55653e+06,2.55653e+06,2.55653e+06,7415.16,7415.16,7415.16,3938.35,3938.35,3938.35,1.26404e+07,1.26404e+07,1.26404e+07,1.6948e+07,1.6948e+07,1.6948e+07,6066.34,6066.34,6066.34,2412.78,2412.78,2412.78,432876,432876,432876,347770,347770,347770,310265,310265,310265,292580,292580,292580,9.44854e+07,9.44854e+07,9.44854e+07,5.32468,5.32468,5.32468,9.46543,9.46543,9.46543
487,2.54756e+06,2.54756e+06,2.54756e+06,8224.11,8224.11,8224.11,3641.61,3641.61,3641.61,1.26119e+07,1.26119e+07,1.26119e+07,1.69605e+07,1.69605e+07,1.69605e+07,6754.72,6754.72,6754.72,2233.04,2233.04,2233.04,410084,410084,410084,388197,388197,388197,347046,347046,347046,276906,276906,276906,9.44701e+07,9.44701e+07,9.44701e+07,5.92727,5.92727,5.92727,8.78421,8.78421,8.78421
488,2.53718e+06,2.53718e+06,2.53718e+06,9077.45,9077.45,9077.45,3342.31,3342.31,3342.31,1.25823e+07,1.25823e+07,1.25823e+07,1.69708e+07,1.69708e+07,1.69708e+07,7488.02,7488.02,7488.02,2052.25,2052.25,2052.25,386924,386924,386924,432217,432217,432217,387234,387234,387234,261035,261035,261035,9.4453e+07,9.4453e+07,9.4453e+07,6.57061,6.57061,6.57061,8.09674,8.09674,8.09674
489,2.52533e+06,2.52533e+06,2.52533e+06,9961.05,9961.05,9961.05,3041.96,3041.96,3041.96,1.2552e+07,1.2552e+07,1.2552e+07,1.69788e+07,1.69788e+07,1.69788e+07,8256.13,8256.13,8256.13,1871.2,1871.2,1871.2,363430,363430,363430,479651,479651,479651,430700,430700,430700,244990,244990,244990,9.44343e+07,9.44343e+07,9.44343e+07,7.24644,7.24644,7.24644,7.40561,7.40561,7.40561
490,2.51196e+06,2.51196e+06,2.51196e+06,10855.6,10855.6,10855.6,2742.75,2742.75,2742.75,1.25213e+07,1.25213e+07,1.25213e+07,1.69843e+07,1.69843e+07,1.69843e+07,9044.55,9044.55,9044.55,1691.07,1691.07,1691.07,339658,339658,339658,530126,530126,530126,477142,477142,477142,228807,228807,228807,9.44144e+07,9.44144e+07,9.44144e+07,7.94268,7.94268,7.94268,6.7149,6.7149,6.7149
491,2.49709e+06,2.49709e+06,2.49709e+06,11736.9,11736.9,11736.9,2447.55,2447.55,2447.55,1.24908e+07,1.24908e+07,1.24908e+07,1.69874e+07,1.69874e+07,1.69874e+07,9834.21,9834.21,9834.21,1513.44,1513.44,1513.44,315697,315697,315697,583052,583052,583052,526052,526052,526052,212543,212543,212543,9.43938e+07,9.43938e+07,9.43938e+07,8.64326,8.64326,8.64326,6.03022,6.03022,6.03022
492,2.4808e+06,2.4808e+06,2.4808e+06,12576.5,12576.5,12576.5,2159.77,2159.77,2159.77,1.24612e+07,1.24612e+07,1.24612e+07,1.69878e+07,1.69878e+07,1.69878e+07,10601.8,10601.8,10601.8,1340.17,1340.17,1340.17,291670,291670,291670,637597,637597,637597,576696,576696,576696,196276,196276,196276,9.4373e+07,9.4373e+07,9.4373e+07,9.32831,9.32831,9.32831,5.35859,5.35859,5.35859
493,2.46325e+06,2.46325e+06,2.46325e+06,13343.3,13343.3,13343.3,1883.16,1883.16,1883.16,1.24336e+07,1.24336e+07,1.24336e+07,1.69857e+07,1.69857e+07,1.69857e+07,11321,11321,11321,1173.36,1173.36,1173.36,267735,267735,267735,692690,692690,692690,628104,628104,628104,180110,180110,180110,9.4353e+07,9.4353e+07,9.4353e+07,9.97492,9.97492,9.97492,4.70806,4.70806,4.70806
494,2.44466e+06,2.44466e+06,2.44466e+06,14005.7,14005.7,14005.7,1621.53,1621.53,1621.53,1.24088e+07,1.24088e+07,1.24088e+07,1.6981e+07,1.6981e+07,1.6981e+07,11963.6,11963.6,11963.6,1015.17,1015.17,1015.17,244084,244084,244084,747049,747049,747049,679095,679095,679095,164166,164166,164166,9.43345e+07,9.43345e+07,9.43345e+07,10.5585,10.5585,10.5585,4.08716,4.08716,4.08716
495,2.4253e+06,2.4253e+06,2.4253e+06,14534.5,14534.5,14534.5,1378.38,1378.38,1378.38,1.23881e+07,1.23881e+07,1.23881e+07,1.69737e+07,1.69737e+07,1.69737e+07,12502.3,12502.3,12502.3,867.627,867.627,867.627,220929,220929,220929,799230,799230,799230,728313,728313,728313,148582,148582,148582,9.43188e+07,9.43188e+07,9.43188e+07,11.0548,11.0548,11.0548,3.50422,3.50422,3.50422
496,2.40551e+06,2.40551e+06,2.40551e+06,14906,14906,14906,1156.63,1156.63,1156.63,1.23726e+07,1.23726e+07,1.23726e+07,1.69641e+07,1.69641e+07,1.69641e+07,12912.9,12912.9,12912.9,732.436,732.436,732.436,198498,198498,198498,847714,847714,847714,774309,774309,774309,133504,133504,133504,9.43066e+07,9.43066e+07,9.43066e+07,11.4417,11.4417,11.4417,2.9666,2.9666,2.9666
497,2.38569e+06,2.38569e+06,2.38569e+06,15103.9,15103.9,15103.9,958.295,958.295,958.295,1.23632e+07,1.23632e+07,1.23632e+07,1.69524e+07,1.69524e+07,1.69524e+07,13177.1,13177.1,13177.1,610.841,610.841,610.841,177012,177012,177012,891004,891004,891004,815629,815629,815629,119075,119075,119075,9.42992e+07,9.42992e+07,9.42992e+07,11.7019,11.7019,11.7019,2.48,2.48,2.48
498,2.36622e+06,2.36622e+06,2.36622e+06,15121.9,15121.9,15121.9,784.367,784.367,784.367,1.23609e+07,1.23609e+07,1.23609e+07,1.69387e+07,1.69387e+07,1.69387e+07,13283.9,13283.9,13283.9,503.514,503.514,503.514,156678,156678,156678,927733,927733,927733,850924,850924,850924,105427,105427,105427,9.42973e+07,9.42973e+07,9.42973e+07,11.8245,11.8245,11.8245,2.04797,2.04797,2.04797
499,2.34748e+06,2.34748e+06,2.34748e+06,14963.7,14963.7,14963.7,634.773,634.773,634.773,1.23664e+07,1.23664e+07,1.23664e+07,1.69234e+07,1.69234e+07,1.69234e+07,13231.6,13231.6,13231.6,410.527,410.527,410.527,137668,137668,137668,956774,956774,956774,879051,879051,879051,92672.9,92672.9,92672.9,9.43016e+07,9.43016e+07,9.43016e+07,11.8062,11.8062,11.8062,1.67172,1.67172,1.67172
500,2.32984e+06,2.32984e+06,2.32984e+06,14642.4,14642.4,14642.4,508.482,508.482,508.482,1.23799e+07,1.23799e+07,1.23799e+07,1.69067e+07,1.69067e+07,1.69067e+07,13027,13027,13027,331.397,331.397,331.397,120114,120114,120114,977316,977316,977316,899169,899169,899169,80896,80896,80896,9.43125e+07,9.43125e+07,9.43125e+07,11.6518,11.6518,11.6518,1.35011,1.35011,1.35011
501,2.31361e+06,2.31361e+06,2.31361e+06,14179,14179,14179,403.707,403.707,403.707,1.24015e+07,1.24015e+07,1.24015e+07,1.68891e+07,1.68891e+07,1.68891e+07,12685,12685,12685,265.188,265.188,265.188,104097,104097,104097,988922,988922,988922,910793,910793,910793,70149.2,70149.2,70149.2,9.433e+07,9.433e+07,9.433e+07,11.3729,11.3729,11.3729,1.08006,1.08006,1.08006
502,2.29904e+06,2.29904e+06,2.29904e+06,13599.9,13599.9,13599.9,318.154,318.154,318.154,1.24309e+07,1.24309e+07,1.24309e+07,1.68707e+07,1.68707e+07,1.68707e+07,12226.5,12226.5,12226.5,210.643,210.643,210.643,89651.8,89651.8,89651.8,991543,991543,991543,913816,913816,913816,60453.4,60453.4,60453.4,9.43541e+07,9.43541e+07,9.43541e+07,10.9871,10.9871,10.9871,0.857024,0.857024,0.857024
503,2.2863e+06,2.2863e+06,2.2863e+06,12934,12934,12934,249.276,249.276,249.276,1.24675e+07,1.24675e+07,1.24675e+07,1.6852e+07,1.6852e+07,1.6852e+07,11676,11676,11676,166.328,166.328,166.328,76764.4,76764.4,76764.4,985496,985496,985496,908503,908503,908503,51799.1,51799.1,51799.1,9.43841e+07,9.43841e+07,9.43841e+07,10.5154,10.5154,10.5154,0.675534,0.675534,0.675534
504,2.27553e+06,2.27553e+06,2.27553e+06,12210.2,12210.2,12210.2,194.495,194.495,194.495,1.25104e+07,1.25104e+07,1.25104e+07,1.68331e+07,1.68331e+07,1.68331e+07,11059.5,11059.5,11059.5,130.756,130.756,130.756,65383.1,65383.1,65383.1,971418,971418,971418,895438,895438,895438,44151.5,44151.5,44151.5,9.44194e+07,9.44194e+07,9.44194e+07,9.98078,9.98078,9.98078,0.529776,0.529776,0.529776
505,2.26676e+06,2.26676e+06,2.26676e+06,11455.5,11455.5,11455.5,151.365,151.365,151.365,1.25587e+07,1.25587e+07,1.25587e+07,1.68144e+07,1.68144e+07,1.68144e+07,10402.2,10402.2,10402.2,102.494,102.494,102.494,55424.5,55424.5,55424.5,950193,950193,950193,875462,875462,875462,37455.2,37455.2,37455.2,9.4459e+07,9.4459e+07,9.4459e+07,9.40551,9.40551,9.40551,0.414015,0.414015,0.414015
506,2.25999e+06,2.25999e+06,2.25999e+06,10693.5,10693.5,10693.5,117.684,117.684,117.684,1.26112e+07,1.26112e+07,1.26112e+07,1.67959e+07,1.67959e+07,1.67959e+07,9726.79,9726.79,9726.79,80.2249,80.2249,80.2249,46783.7,46783.7,46783.7,922872,922872,922872,849590,849590,849590,31640.4,31640.4,31640.4,9.4502e+07,9.4502e+07,9.4502e+07,8.81024,8.81024,8.81024,0.32292,0.32292,0.32292
507,2.25519e+06,2.25519e+06,2.25519e+06,9943.44,9943.44,9943.44,91.5438,91.5438,91.5438,1.26667e+07,1.26667e+07,1.26667e+07,1.67778e+07,1.67778e+07,1.67778e+07,9052.81,9052.81,9052.81,62.7927,62.7927,62.7927,39342.4,39342.4,39342.4,890597,890597,890597,818934,818934,818934,26628.8,26628.8,26628.8,9.45472e+07,9.45472e+07,9.45472e+07,8.21275,8.21275,8.21275,0.251756,0.251756,0.251756
508,2.25226e+06,2.25226e+06,2.25226e+06,9220.4,9220.4,9220.4,71.3437,71.3437,71.3437,1.27243e+07,1.27243e+07,1.27243e+07,1.67603e+07,1.67603e+07,1.67603e+07,8395.83,8395.83,8395.83,49.2115,49.2115,49.2115,32976.8,32976.8,32976.8,854527,854527,854527,784624,784624,784624,22337.9,22337.9,22337.9,9.45938e+07,9.45938e+07,9.45938e+07,7.62751,7.62751,7.62751,0.196462,0.196462,0.196462
509,2.25111e+06,2.25111e+06,2.25111e+06,8535.23,8535.23,8535.23,55.7754,55.7754,55.7754,1.27828e+07,1.27828e+07,1.27828e+07,1.67433e+07,1.67433e+07,1.67433e+07,7767.61,7767.61,7767.61,38.6641,38.6641,38.6641,27563.2,27563.2,27563.2,815781,815781,815781,747757,747757,747757,18685.6,18685.6,18685.6,9.46406e+07,9.46406e+07,9.46406e+07,7.06559,7.06559,7.06559,0.153657,0.153657,0.153657
510,2.2516e+06,2.2516e+06,2.2516e+06,7895.09,7895.09,7895.09,43.7908,43.7908,43.7908,1.28412e+07,1.28412e+07,1.28412e+07,1.6727e+07,1.6727e+07,1.6727e+07,7176.33,7176.33,7176.33,30.4869,30.4869,30.4869,22983,22983,22983,775395,775395,775395,709344,709344,709344,15592.8,15592.8,15592.8,9.46869e+07,9.46869e+07,9.46869e+07,6.53487,6.53487,6.53487,0.120591,0.120591,0.120591
511,2.25361e+06,2.25361e+06,2.25361e+06,7304.09,7304.09,7304.09,34.5632,34.5632,34.5632,1.28989e+07,1.28989e+07,1.28989e+07,1.67113e+07,1.67113e+07,1.67113e+07,6627.13,6627.13,6627.13,24.1499,24.1499,24.1499,19125.3,19125.3,19125.3,734290,734290,734290,670282,670282,670282,12985.6,12985.6,12985.6,9.47319e+07,9.47319e+07,9.47319e+07,6.04043,6.04043,6.04043,0.0950668,0.0950668,0.0950668
512,2.257e+06,2.257e+06,2.257e+06,6763.94,6763.94,6763.94,27.4491,27.4491,27.4491,1.2955e+07,1.2955e+07,1.2955e+07,1.66963e+07,1.66963e+07,1.66963e+07,6122.65,6122.65,6122.65,19.2357,19.2357,19.2357,15888.6,15888.6,15888.6,693261,693261,693261,631343,631343,631343,10796.3,10796.3,10796.3,9.47751e+07,9.47751e+07,9.47751e+07,5.58507,5.58507,5.58507,0.0753542,0.0753542,0.0753542
513,2.26164e+06,2.26164e+06,2.26164e+06,6274.52,6274.52,6274.52,21.9521,21.9521,21.9521,1.30092e+07,1.30092e+07,1.30092e+07,1.66818e+07,1.66818e+07,1.66818e+07,5663.62,5663.62,5663.62,15.4188,15.4188,15.4188,13182.1,13182.1,13182.1,652967,652967,652967,593162,593162,593162,8964.15,8964.15,8964.15,9.4816e+07,9.4816e+07,9.4816e+07,5.16978,5.16978,5.16978,0.0601069,0.0601069,0.0601069
514,2.2674e+06,2.2674e+06,2.2674e+06,5834.45,5834.45,5834.45,17.6917,17.6917,17.6917,1.30609e+07,1.30609e+07,1.30609e+07,1.6668e+07,1.6668e+07,1.6668e+07,5249.32,5249.32,5249.32,12.4469,12.4469,12.4469,10925.5,10925.5,10925.5,613940,613940,613940,556245,556245,556245,7435.29,7435.29,7435.29,9.48542e+07,9.48542e+07,9.48542e+07,4.7942,4.7942,4.7942,0.0482851,0.0482851,0.0482851
515,2.27416e+06,2.27416e+06,2.27416e+06,5441.47,5441.47,5441.47,14.3777,14.3777,14.3777,1.31099e+07,1.31099e+07,1.31099e+07,1.66547e+07,1.66547e+07,1.66547e+07,4878.1,4878.1,4878.1,10.1259,10.1259,10.1259,9048.76,9048.76,9048.76,576589,576589,576589,520980,520980,520980,6162.73,6162.73,6162.73,9.48895e+07,9.48895e+07,9.48895e+07,4.45708,4.45708,4.45708,0.0390911,0.0390911,0.0390911
516,2.28181e+06,2.28181e+06,2.28181e+06,5092.86,5092.86,5092.86,11.7894,11.7894,11.7894,1.3156e+07,1.3156e+07,1.3156e+07,1.66419e+07,1.66419e+07,1.66419e+07,4547.67,4547.67,4547.67,8.30701,8.30701,8.30701,7491.13,7491.13,7491.13,541217,541217,541217,487648,487648,487648,5105.76,5105.76,5105.76,9.49217e+07,9.49217e+07,9.49217e+07,4.15651,4.15651,4.15651,0.0319147,0.0319147,0.0319147
517,2.29023e+06,2.29023e+06,2.29023e+06,4785.65,4785.65,4785.65,9.7591,9.7591,9.7591,1.3199e+07,1.3199e+07,1.3199e+07,1.66296e+07,1.66296e+07,1.66296e+07,4255.42,4255.42,4255.42,6.87605,6.87605,6.87605,6200.74,6200.74,6200.74,508033,508033,508033,456437,456437,456437,4229.47,4229.47,4229.47,9.49509e+07,9.49509e+07,9.49509e+07,3.89029,3.89029,3.89029,0.0262909,0.0262909,0.0262909
518,2.29933e+06,2.29933e+06,2.29933e+06,4516.84,4516.84,4516.84,8.15931,8.15931,8.15931,1.32391e+07,1.32391e+07,1.32391e+07,1.66178e+07,1.66178e+07,1.66178e+07,3998.62,3998.62,3998.62,5.74575,5.74575,5.74575,5133.36,5133.36,5133.36,477169,477169,477169,427460,427460,427460,3504.1,3504.1,3504.1,9.4977e+07,9.4977e+07,9.4977e+07,3.65605,3.65605,3.65605,0.021865,0.021865,0.021865
519,2.30902e+06,2.30902e+06,2.30902e+06,4283.52,4283.52,4283.52,6.89311,6.89311,6.89311,1.32761e+07,1.32761e+07,1.32761e+07,1.66063e+07,1.66063e+07,1.66063e+07,3774.57,3774.57,3774.57,4.84928,4.84928,4.84928,4251.6,4251.6,4251.6,448693,448693,448693,400770,400770,400770,2904.45,2904.45,2904.45,9.50001e+07,9.50001e+07,9.50001e+07,3.4514,3.4514,3.4514,0.0183668,0.0183668,0.0183668
520,2.31922e+06,2.31922e+06,2.31922e+06,4082.99,4082.99,4082.99,5.88661,5.88661,5.88661,1.33102e+07,1.33102e+07,1.33102e+07,1.65951e+07,1.65951e+07,1.65951e+07,3580.68,3580.68,3580.68,4.13542,4.13542,4.13542,3523.96,3523.96,3523.96,422622,422622,422622,376370,376370,376370,2409.27,2409.27,2409.27,9.50202e+07,9.50202e+07,9.50202e+07,3.27408,3.27408,3.27408,0.0155901,0.0155901,0.0155901
521,2.32984e+06,2.32984e+06,2.32984e+06,3912.78,3912.78,3912.78,5.08335,5.08335,5.08335,1.33414e+07,1.33414e+07,1.33414e+07,1.65842e+07,1.65842e+07,1.65842e+07,3414.59,3414.59,3414.59,3.56482,3.56482,3.56482,2924.07,2924.07,2924.07,398936,398936,398936,354229,354229,354229,2000.75,2000.75,2000.75,9.50375e+07,9.50375e+07,9.50375e+07,3.12196,3.12196,3.12196,0.0133771,0.0133771,0.0133771
522,2.34083e+06,2.34083e+06,2.34083e+06,3770.73,3770.73,3770.73,4.44007,4.44007,4.44007,1.33699e+07,1.33699e+07,1.33699e+07,1.65736e+07,1.65736e+07,1.65736e+07,3274.15,3274.15,3274.15,3.10719,3.10719,3.10719,2429.87,2429.87,2429.87,377587,377587,377587,334290,334290,334290,1663.98,1663.98,1663.98,9.5052e+07,9.5052e+07,9.5052e+07,2.99316,2.99316,2.99316,0.0116067,0.0116067,0.0116067
523,2.3521e+06,2.3521e+06,2.3521e+06,3654.95,3654.95,3654.95,3.92346,3.92346,3.92346,1.33958e+07,1.33958e+07,1.33958e+07,1.65632e+07,1.65632e+07,1.65632e+07,3157.51,3157.51,3157.51,2.73914,2.73914,2.73914,2023.01,2023.01,2023.01,358512,358512,358512,316479,316479,316479,1386.55,1386.55,1386.55,9.50641e+07,9.50641e+07,9.50641e+07,2.88598,2.88598,2.88598,0.0101861,0.0101861,0.0101861
524,2.3636e+06,2.3636e+06,2.3636e+06,3563.9,3563.9,3563.9,3.50785,3.50785,3.50785,1.34193e+07,1.34193e+07,1.34193e+07,1.6553e+07,1.6553e+07,1.6553e+07,3063.04,3063.04,3063.04,2.44253,2.44253,2.44253,1688.24,1688.24,1688.24,341632,341632,341632,300714,300714,300714,1158.13,1158.13,1158.13,9.50737e+07,9.50737e+07,9.50737e+07,2.79898,2.79898,2.79898,0.00904344,0.00904344,0.00904344
525,2.37527e+06,2.37527e+06,2.37527e+06,3496.32,3496.32,3496.32,3.1733,3.1733,3.1733,1.34404e+07,1.34404e+07,1.34404e+07,1.65429e+07,1.65429e+07,1.65429e+07,2989.45,2989.45,2989.45,2.20329,2.20329,2.20329,1412.93,1412.93,1412.93,326868,326868,326868,286907,286907,286907,970.169,970.169,970.169,9.50811e+07,9.50811e+07,9.50811e+07,2.73099,2.73099,2.73099,0.00812308,0.00812308,0.00812308
526,2.38705e+06,2.38705e+06,2.38705e+06,3451.27,3451.27,3451.27,2.90435,2.90435,2.90435,1.34594e+07,1.34594e+07,1.34594e+07,1.65329e+07,1.65329e+07,1.65329e+07,2935.66,2935.66,2935.66,2.01043,2.01043,2.01043,1186.62,1186.62,1186.62,314138,314138,314138,274974,274974,274974,815.569,815.569,815.569,9.50863e+07,9.50863e+07,9.50863e+07,2.68103,2.68103,2.68103,0.00738184,0.00738184,0.00738184
527,2.39888e+06,2.39888e+06,2.39888e+06,3428.12,3428.12,3428.12,2.68888,2.68888,2.68888,1.34763e+07,1.34763e+07,1.34763e+07,1.65229e+07,1.65229e+07,1.65229e+07,2900.9,2900.9,2900.9,1.85535,1.85535,1.85535,1000.69,1000.69,1000.69,303368,303368,303368,264833,264833,264833,688.478,688.478,688.478,9.50896e+07,9.50896e+07,9.50896e+07,2.64841,2.64841,2.64841,0.006786,0.006786,0.006786
