time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,798815,798815,798815,94.5101,94.5101,94.5101,6163.81,6163.81,6163.81,1.22455e+06,1.22455e+06,1.22455e+06,1.31709e+06,1.31709e+06,1.31709e+06,414.94,414.94,414.94,26593.1,26593.1,26593.1,1.01015e+06,1.01015e+06,1.01015e+06,59229.4,59229.4,59229.4,1.21213e+06,1.21213e+06,1.21213e+06,2.74144e+07,2.74144e+07,2.74144e+07,9.49949e+07,9.49949e+07,9.49949e+07,0.705361,0.705361,0.705361,37.7603,37.7603,37.7603
461,802524,802524,802524,107.51,107.51,107.51,6102.16,6102.16,6102.16,1.21307e+06,1.21307e+06,1.21307e+06,1.33242e+06,1.33242e+06,1.33242e+06,472.068,472.068,472.068,26184.5,26184.5,26184.5,1.01116e+06,1.01116e+06,1.01116e+06,57417.8,57417.8,57417.8,1.17835e+06,1.17835e+06,1.17835e+06,2.72795e+07,2.72795e+07,2.72795e+07,9.51557e+07,9.51557e+07,9.51557e+07,0.799203,0.799203,0.799203,37.1757,37.1757,37.1757
462,806332,806332,806332,123.36,123.36,123.36,6056.19,6056.19,6056.19,1.20176e+06,1.20176e+06,1.20176e+06,1.3478e+06,1.3478e+06,1.3478e+06,541.663,541.663,541.663,25845,25845,25845,1.01192e+06,1.01192e+06,1.01192e+06,55780,55780,55780,1.14858e+06,1.14858e+06,1.14858e+06,2.71383e+07,2.71383e+07,2.71383e+07,9.53186e+07,9.53186e+07,9.53186e+07,0.91318,0.91318,0.91318,36.6864,36.6864,36.6864
463,810185,810185,810185,142.8,142.8,142.8,6025.99,6025.99,6025.99,1.19057e+06,1.19057e+06,1.19057e+06,1.36314e+06,1.36314e+06,1.36314e+06,626.972,626.972,626.972,25574.8,25574.8,25574.8,1.01255e+06,1.01255e+06,1.01255e+06,54330,54330,54330,1.12321e+06,1.12321e+06,1.12321e+06,2.69935e+07,2.69935e+07,2.69935e+07,9.54803e+07,9.54803e+07,9.54803e+07,1.0525,1.0525,1.0525,36.2945,36.2945,36.2945
464,814028,814028,814028,166.777,166.777,166.777,6011.04,6011.04,6011.04,1.17946e+06,1.17946e+06,1.17946e+06,1.37837e+06,1.37837e+06,1.37837e+06,732.142,732.142,732.142,25371.4,25371.4,25371.4,1.01316e+06,1.01316e+06,1.01316e+06,53086.4,53086.4,53086.4,1.10279e+06,1.10279e+06,1.10279e+06,2.68481e+07,2.68481e+07,2.68481e+07,9.56375e+07,9.56375e+07,9.56375e+07,1.2238,1.2238,1.2238,35.9984,35.9984,35.9984
465,817806,817806,817806,196.501,196.501,196.501,6010.2,6010.2,6010.2,1.16839e+06,1.16839e+06,1.16839e+06,1.3934e+06,1.3934e+06,1.3934e+06,862.482,862.482,862.482,25229.8,25229.8,25229.8,1.01386e+06,1.01386e+06,1.01386e+06,52074.1,52074.1,52074.1,1.088e+06,1.088e+06,1.088e+06,2.67044e+07,2.67044e+07,2.67044e+07,9.57871e+07,9.57871e+07,9.57871e+07,1.43559,1.43559,1.43559,35.7928,35.7928,35.7928
466,821462,821462,821462,233.521,233.521,233.521,6021.79,6021.79,6021.79,1.15731e+06,1.15731e+06,1.15731e+06,1.40817e+06,1.40817e+06,1.40817e+06,1024.8,1024.8,1024.8,25142.7,25142.7,25142.7,1.01472e+06,1.01472e+06,1.01472e+06,51325.6,51325.6,51325.6,1.07979e+06,1.07979e+06,1.07979e+06,2.65647e+07,2.65647e+07,2.65647e+07,9.5926e+07,9.5926e+07,9.5926e+07,1.69874,1.69874,1.69874,35.6692,35.6692,35.6692
467,824943,824943,824943,279.823,279.823,279.823,6043.49,6043.49,6043.49,1.14618e+06,1.14618e+06,1.14618e+06,1.42261e+06,1.42261e+06,1.42261e+06,1227.84,1227.84,1227.84,25100.4,25100.4,25100.4,1.01583e+06,1.01583e+06,1.01583e+06,50883.4,50883.4,50883.4,1.07933e+06,1.07933e+06,1.07933e+06,2.64305e+07,2.64305e+07,2.64305e+07,9.60516e+07,9.60516e+07,9.60516e+07,2.02722,2.02722,2.02722,35.6155,35.6155,35.6155
468,828195,828195,828195,337.945,337.945,337.945,6072.4,6072.4,6072.4,1.13495e+06,1.13495e+06,1.13495e+06,1.43667e+06,1.43667e+06,1.43667e+06,1482.78,1482.78,1482.78,25091.1,25091.1,25091.1,1.01723e+06,1.01723e+06,1.01723e+06,50802.4,50802.4,50802.4,1.08818e+06,1.08818e+06,1.08818e+06,2.6303e+07,2.6303e+07,2.6303e+07,9.61611e+07,9.61611e+07,9.61611e+07,2.43891,2.43891,2.43891,35.6166,35.6166,35.6166
469,831164,831164,831164,411.124,411.124,411.124,6104.97,6104.97,6104.97,1.12358e+06,1.12358e+06,1.12358e+06,1.4503e+06,1.4503e+06,1.4503e+06,1803.93,1803.93,1803.93,25100.4,25100.4,25100.4,1.01895e+06,1.01895e+06,1.01895e+06,51153.5,51153.5,51153.5,1.10834e+06,1.10834e+06,1.10834e+06,2.61827e+07,2.61827e+07,2.61827e+07,9.6252e+07,9.6252e+07,9.6252e+07,2.9567,2.9567,2.9567,35.6536,35.6536,35.6536
470,833798,833798,833798,503.471,503.471,503.471,6136.98,6136.98,6136.98,1.11203e+06,1.11203e+06,1.11203e+06,1.46347e+06,1.46347e+06,1.46347e+06,2209.5,2209.5,2209.5,25111.5,25111.5,25111.5,1.02097e+06,1.02097e+06,1.02097e+06,52027.1,52027.1,52027.1,1.14237e+06,1.14237e+06,1.14237e+06,2.60697e+07,2.60697e+07,2.60697e+07,9.6322e+07,9.6322e+07,9.6322e+07,3.60979,3.60979,3.60979,35.7042,35.7042,35.7042
471,836044,836044,836044,620.171,620.171,620.171,6163.5,6163.5,6163.5,1.10025e+06,1.10025e+06,1.10025e+06,1.47614e+06,1.47614e+06,1.47614e+06,2722.58,2722.58,2722.58,25105,25105,25105,1.02327e+06,1.02327e+06,1.02327e+06,53539.2,53539.2,53539.2,1.19356e+06,1.19356e+06,1.19356e+06,2.5963e+07,2.5963e+07,2.5963e+07,9.63686e+07,9.63686e+07,9.63686e+07,4.43522,4.43522,4.43522,35.7428,35.7428,35.7428
472,837845,837845,837845,767.708,767.708,767.708,6178.91,6178.91,6178.91,1.08818e+06,1.08818e+06,1.08818e+06,1.48829e+06,1.48829e+06,1.48829e+06,3372.13,3372.13,3372.13,25059.2,25059.2,25059.2,1.02576e+06,1.02576e+06,1.02576e+06,55836.2,55836.2,55836.2,1.26609e+06,1.26609e+06,1.26609e+06,2.58609e+07,2.58609e+07,2.58609e+07,9.63893e+07,9.63893e+07,9.63893e+07,5.4797,5.4797,5.4797,35.7396,35.7396,35.7396
473,839140,839140,839140,954.083,954.083,954.083,6176.9,6176.9,6176.9,1.07577e+06,1.07577e+06,1.07577e+06,1.49988e+06,1.49988e+06,1.49988e+06,4194.17,4194.17,4194.17,24949.8,24949.8,24949.8,1.02832e+06,1.02832e+06,1.02832e+06,59102.8,59102.8,59102.8,1.36528e+06,1.36528e+06,1.36528e+06,2.57609e+07,2.57609e+07,2.57609e+07,9.63816e+07,9.63816e+07,9.63816e+07,6.80151,6.80151,6.80151,35.6616,35.6616,35.6616
474,839859,839859,839859,1189,1189,1189,6150.48,6150.48,6150.48,1.06295e+06,1.06295e+06,1.06295e+06,1.51091e+06,1.51091e+06,1.51091e+06,5232.71,5232.71,5232.71,24750.3,24750.3,24750.3,1.03079e+06,1.03079e+06,1.03079e+06,63569.3,63569.3,63569.3,1.4978e+06,1.4978e+06,1.4978e+06,2.56596e+07,2.56596e+07,2.56596e+07,9.63422e+07,9.63422e+07,9.63422e+07,8.47238,8.47238,8.47238,35.4721,35.4721,35.4721
475,839923,839923,839923,1483.94,1483.94,1483.94,6092.13,6092.13,6092.13,1.04963e+06,1.04963e+06,1.04963e+06,1.52134e+06,1.52134e+06,1.52134e+06,6540.41,6540.41,6540.41,24432.3,24432.3,24432.3,1.03296e+06,1.03296e+06,1.03296e+06,69519.7,69519.7,69519.7,1.67193e+06,1.67193e+06,1.67193e+06,2.55523e+07,2.55523e+07,2.55523e+07,9.62676e+07,9.62676e+07,9.62676e+07,10.579,10.579,10.579,35.1313,35.1313,35.1313
476,839234,839234,839234,1852.01,1852.01,1852.01,5993.96,5993.96,5993.96,1.03572e+06,1.03572e+06,1.03572e+06,1.53114e+06,1.53114e+06,1.53114e+06,8178.28,8178.28,8178.28,23966.3,23966.3,23966.3,1.03457e+06,1.03457e+06,1.03457e+06,77298.1,77298.1,77298.1,1.89782e+06,1.89782e+06,1.89782e+06,2.54338e+07,2.54338e+07,2.54338e+07,9.61531e+07,9.61531e+07,9.61531e+07,13.2231,13.2231,13.2231,34.5973,34.5973,34.5973
477,837679,837679,837679,2307.36,2307.36,2307.36,5848.04,5848.04,5848.04,1.02113e+06,1.02113e+06,1.02113e+06,1.54024e+06,1.54024e+06,1.54024e+06,10213.8,10213.8,10213.8,23322.9,23322.9,23322.9,1.03529e+06,1.03529e+06,1.03529e+06,87313,87313,87313,2.18766e+06,2.18766e+06,2.18766e+06,2.52973e+07,2.52973e+07,2.52973e+07,9.59931e+07,9.59931e+07,9.59931e+07,16.5198,16.5198,16.5198,33.827,33.827,33.827
478,835122,835122,835122,2863.98,2863.98,2863.98,5646.92,5646.92,5646.92,1.00572e+06,1.00572e+06,1.00572e+06,1.54859e+06,1.54859e+06,1.54859e+06,12716.5,12716.5,12716.5,22474.4,22474.4,22474.4,1.03478e+06,1.03478e+06,1.03478e+06,100034,100034,100034,2.55568e+06,2.55568e+06,2.55568e+06,2.51357e+07,2.51357e+07,2.51357e+07,9.5781e+07,9.5781e+07,9.5781e+07,20.5914,20.5914,20.5914,32.7788,32.7788,32.7788
479,831409,831409,831409,3533.55,3533.55,3533.55,5384.39,5384.39,5384.39,989381,989381,989381,1.55607e+06,1.55607e+06,1.55607e+06,15748.6,15748.6,15748.6,21398,21398,21398,1.03263e+06,1.03263e+06,1.03263e+06,115981,115981,115981,3.01789e+06,3.01789e+06,3.01789e+06,2.49407e+07,2.49407e+07,2.49407e+07,9.55091e+07,9.55091e+07,9.55091e+07,25.5555,25.5555,25.5555,31.4157,31.4157,31.4157
480,826379,826379,826379,4322.03,4322.03,4322.03,5056.63,5056.63,5056.63,972004,972004,972004,1.56257e+06,1.56257e+06,1.56257e+06,19351.7,19351.7,19351.7,20079.4,20079.4,20079.4,1.02841e+06,1.02841e+06,1.02841e+06,135690,135690,135690,3.59129e+06,3.59129e+06,3.59129e+06,2.47041e+07,2.47041e+07,2.47041e+07,9.5169e+07,9.5169e+07,9.5169e+07,31.504,31.504,31.504,29.7101,29.7101,29.7101
481,819876,819876,819876,5225.11,5225.11,5225.11,4663.54,4663.54,4663.54,953517,953517,953517,1.56795e+06,1.56795e+06,1.56795e+06,23526,23526,23526,18518.2,18518.2,18518.2,1.02171e+06,1.02171e+06,1.02171e+06,159663,159663,159663,4.29243e+06,4.29243e+06,4.29243e+06,2.44175e+07,2.44175e+07,2.44175e+07,9.47527e+07,9.47527e+07,9.47527e+07,38.4723,38.4723,38.4723,27.6508,27.6508,27.6508
482,811778,811778,811778,6222.94,6222.94,6222.94,4210.32,4210.32,4210.32,933921,933921,933921,1.57205e+06,1.57205e+06,1.57205e+06,28205.9,28205.9,28205.9,16733.2,16733.2,16733.2,1.01213e+06,1.01213e+06,1.01213e+06,188288,188288,188288,5.13516e+06,5.13516e+06,5.13516e+06,2.40735e+07,2.40735e+07,2.40735e+07,9.42542e+07,9.42542e+07,9.42542e+07,46.3983,46.3983,46.3983,25.2504,25.2504,25.2504
483,802039,802039,802039,7275.65,7275.65,7275.65,3708.68,3708.68,3708.68,913329,913329,913329,1.57477e+06,1.57477e+06,1.57477e+06,33236.4,33236.4,33236.4,14766.8,14766.8,14766.8,999356,999356,999356,221739,221739,221739,6.12754e+06,6.12754e+06,6.12754e+06,2.36666e+07,2.36666e+07,2.36666e+07,9.36713e+07,9.36713e+07,9.36713e+07,55.0786,55.0786,55.0786,22.5532,22.5532,22.5532
484,790727,790727,790727,8322,8322,8322,3177.12,3177.12,3177.12,892006,892006,892006,1.57605e+06,1.57605e+06,1.57605e+06,38360,38360,38360,12686.8,12686.8,12686.8,983209,983209,983209,259859,259859,259859,7.26832e+06,7.26832e+06,7.26832e+06,2.31938e+07,2.31938e+07,2.31938e+07,9.30083e+07,9.30083e+07,9.30083e+07,64.136,64.136,64.136,19.6396,19.6396,19.6396
485,778066,778066,778066,9283.78,9283.78,9283.78,2639.72,2639.72,2639.72,870398,870398,870398,1.57593e+06,1.57593e+06,1.57593e+06,43228.1,43228.1,43228.1,10582.3,10582.3,10582.3,963674,963674,963674,302078,302078,302078,8.54384e+06,8.54384e+06,8.54384e+06,2.26559e+07,2.26559e+07,2.26559e+07,9.22786e+07,9.22786e+07,9.22786e+07,73.018,73.018,73.018,16.6247,16.6247,16.6247
486,764445,764445,764445,10077.5,10077.5,10077.5,2123.04,2123.04,2123.04,849121,849121,849121,1.57459e+06,1.57459e+06,1.57459e+06,47444.6,47444.6,47444.6,8552.72,8552.72,8552.72,940937,940937,940937,347377,347377,347377,9.92643e+06,9.92643e+06,9.92643e+06,2.20576e+07,2.20576e+07,2.20576e+07,9.1505e+07,9.1505e+07,9.1505e+07,81.0486,81.0486,81.0486,13.6467,13.6467,13.6467
487,750404,750404,750404,10631.7,10631.7,10631.7,1651.69,1651.69,1651.69,828911,828911,828911,1.57234e+06,1.57234e+06,1.57234e+06,50639.6,50639.6,50639.6,6691.93,6691.93,6691.93,915378,915378,915378,394350,394350,394350,1.13755e+07,1.13755e+07,1.13755e+07,2.14072e+07,2.14072e+07,2.14072e+07,9.07194e+07,9.07194e+07,9.07194e+07,87.5379,87.5379,87.5379,10.8475,10.8475,10.8475
488,736571,736571,736571,10903.6,10903.6,10903.6,1244.01,1244.01,1244.01,810539,810539,810539,1.56959e+06,1.56959e+06,1.56959e+06,52553.6,52553.6,52553.6,5071.9,5071.9,5071.9,887530,887530,887530,441361,441361,441361,1.28416e+07,1.28416e+07,1.28416e+07,2.07162e+07,2.07162e+07,2.07162e+07,8.99594e+07,8.99594e+07,8.99594e+07,91.9278,91.9278,91.9278,8.34838,8.34838,8.34838
489,723575,723575,723575,10889.7,10889.7,10889.7,909.251,909.251,909.251,794706,794706,794706,1.56682e+06,1.56682e+06,1.56682e+06,53098.2,53098.2,53098.2,3731.48,3731.48,3731.48,858013,858013,858013,486762,486762,486762,1.42731e+07,1.42731e+07,1.42731e+07,1.99974e+07,1.99974e+07,1.99974e+07,8.92632e+07,8.92632e+07,8.92632e+07,93.9227,93.9227,93.9227,6.22913,6.22913,6.22913
490,711962,711962,711962,10624.5,10624.5,10624.5,647.439,647.439,647.439,781948,781948,781948,1.56447e+06,1.56447e+06,1.56447e+06,52370.3,52370.3,52370.3,2674.47,2674.47,2674.47,827461,827461,827461,529115,529115,529115,1.56232e+07,1.56232e+07,1.56232e+07,1.92635e+07,1.92635e+07,1.92635e+07,8.86641e+07,8.86641e+07,8.86641e+07,93.5543,93.5543,93.5543,4.5191,4.5191,4.5191
491,702134,702134,702134,10168.8,10168.8,10168.8,451.409,451.409,451.409,772576,772576,772576,1.56288e+06,1.56288e+06,1.56288e+06,50614.5,50614.5,50614.5,1876.37,1876.37,1876.37,796449,796449,796449,567354,567354,567354,1.68552e+07,1.68552e+07,1.68552e+07,1.85261e+07,1.85261e+07,1.85261e+07,8.81862e+07,8.81862e+07,8.81862e+07,91.1526,91.1526,91.1526,3.20112,3.20112,3.20112
492,694315,694315,694315,9594.35,9594.35,9594.35,309.989,309.989,309.989,766676,766676,766676,1.56228e+06,1.56228e+06,1.56228e+06,48153.9,48153.9,48153.9,1295.9,1295.9,1295.9,765462,765462,765462,600856,600856,600856,1.79459e+07,1.79459e+07,1.79459e+07,1.77945e+07,1.77945e+07,1.77945e+07,8.78426e+07,8.78426e+07,8.78426e+07,87.2439,87.2439,87.2439,2.22564,2.22564,2.22564
493,688563,688563,688563,8968.88,8968.88,8968.88,210.988,210.988,210.988,764130,764130,764130,1.56275e+06,1.56275e+06,1.56275e+06,45318.9,45318.9,45318.9,886.462,886.462,886.462,734870,734870,734870,629424,629424,629424,1.88855e+07,1.88855e+07,1.88855e+07,1.70759e+07,1.70759e+07,1.70759e+07,8.76354e+07,8.76354e+07,8.76354e+07,82.4208,82.4208,82.4208,1.52784,1.52784,1.52784
494,684802,684802,684802,8347.59,8347.59,8347.59,143.248,143.248,143.248,764670,764670,764670,1.56422e+06,1.56422e+06,1.56422e+06,42395.6,42395.6,42395.6,604.414,604.414,604.414,704940,704940,704940,653206,653206,653206,1.96757e+07,1.96757e+07,1.96757e+07,1.63754e+07,1.63754e+07,1.63754e+07,8.75576e+07,8.75576e+07,8.75576e+07,77.2325,77.2325,77.2325,1.04204,1.04204,1.04204
495,682861,682861,682861,7769.76,7769.76,7769.76,97.6358,97.6358,97.6358,767934,767934,767934,1.56656e+06,1.56656e+06,1.56656e+06,39600.6,39600.6,39600.6,413.385,413.385,413.385,675848,675848,675848,672599,672599,672599,2.03266e+07,2.03266e+07,2.03266e+07,1.56962e+07,1.56962e+07,1.56962e+07,8.75958e+07,8.75958e+07,8.75958e+07,72.1195,72.1195,72.1195,0.710623,0.710623,0.710623
496,682509,682509,682509,7259.84,7259.84,7259.84,67.2262,67.2262,67.2262,773516,773516,773516,1.56957e+06,1.56957e+06,1.56957e+06,37078.8,37078.8,37078.8,285.403,285.403,285.403,647702,647702,647702,688147,688147,688147,2.08537e+07,2.08537e+07,2.08537e+07,1.50402e+07,1.50402e+07,1.50402e+07,8.77326e+07,8.77326e+07,8.77326e+07,67.3937,67.3937,67.3937,0.48763,0.48763,0.48763
497,683491,683491,683491,6830.63,6830.63,6830.63,47.0498,47.0498,47.0498,780996,780996,780996,1.57299e+06,1.57299e+06,1.57299e+06,34914.6,34914.6,34914.6,200.151,200.151,200.151,620559,620559,620559,700464,700464,700464,2.12752e+07,2.12752e+07,2.12752e+07,1.44083e+07,1.44083e+07,1.44083e+07,8.79491e+07,8.79491e+07,8.79491e+07,63.2487,63.2487,63.2487,0.338817,0.338817,0.338817
498,685543,685543,685543,6486.8,6486.8,6486.8,33.6738,33.6738,33.6738,789974,789974,789974,1.57657e+06,1.57657e+06,1.57657e+06,33147.3,33147.3,33147.3,143.455,143.455,143.455,594443,594443,594443,710182,710182,710182,2.16104e+07,2.16104e+07,2.16104e+07,1.38008e+07,1.38008e+07,1.38008e+07,8.82258e+07,8.82258e+07,8.82258e+07,59.7861,59.7861,59.7861,0.239861,0.239861,0.239861
499,688407,688407,688407,6228.01,6228.01,6228.01,24.7884,24.7884,24.7884,800073,800073,800073,1.58008e+06,1.58008e+06,1.58008e+06,31787,31787,31787,105.703,105.703,105.703,569353,569353,569353,717914,717914,717914,2.18782e+07,2.18782e+07,2.18782e+07,1.32175e+07,1.32175e+07,1.32175e+07,8.85446e+07,8.85446e+07,8.85446e+07,57.0432,57.0432,57.0432,0.174061,0.174061,0.174061
500,691838,691838,691838,6051.18,6051.18,6051.18,18.8649,18.8649,18.8649,810952,810952,810952,1.58327e+06,1.58327e+06,1.58327e+06,30825.9,30825.9,30825.9,80.491,80.491,80.491,545274,545274,545274,724236,724236,724236,2.20963e+07,2.20963e+07,2.20963e+07,1.26579e+07,1.26579e+07,1.26579e+07,8.88881e+07,8.88881e+07,8.88881e+07,55.0178,55.0178,55.0178,0.130208,0.130208,0.130208
501,695606,695606,695606,5951.96,5951.96,5951.96,14.901,14.901,14.901,822305,822305,822305,1.58593e+06,1.58593e+06,1.58593e+06,30247.1,30247.1,30247.1,63.5984,63.5984,63.5984,522181,522181,522181,729679,729679,729679,2.22814e+07,2.22814e+07,2.22814e+07,1.21214e+07,1.21214e+07,1.21214e+07,8.92409e+07,8.92409e+07,8.92409e+07,53.6854,53.6854,53.6854,0.100884,0.100884,0.100884
502,699497,699497,699497,5925.46,5925.46,5925.46,12.2412,12.2412,12.2412,833860,833860,833860,1.58784e+06,1.58784e+06,1.58784e+06,30028.9,30028.9,30028.9,52.2551,52.2551,52.2551,500047,500047,500047,734729,734729,734729,2.24486e+07,2.24486e+07,2.24486e+07,1.16073e+07,1.16073e+07,1.16073e+07,8.95887e+07,8.95887e+07,8.95887e+07,53.0102,53.0102,53.0102,0.0812175,0.0812175,0.0812175
503,703315,703315,703315,5966.52,5966.52,5966.52,10.4561,10.4561,10.4561,845378,845378,845378,1.58883e+06,1.58883e+06,1.58883e+06,30147.2,30147.2,30147.2,44.6405,44.6405,44.6405,478838,478838,478838,739824,739824,739824,2.26112e+07,2.26112e+07,2.26112e+07,1.11147e+07,1.11147e+07,1.11147e+07,8.99192e+07,8.99192e+07,8.99192e+07,52.9513,52.9513,52.9513,0.068011,0.068011,0.068011
504,706877,706877,706877,6069.57,6069.57,6069.57,9.2624,9.2624,9.2624,856650,856650,856650,1.58873e+06,1.58873e+06,1.58873e+06,30575.1,30575.1,30575.1,39.5513,39.5513,39.5513,458521,458521,458521,745355,745355,745355,2.27814e+07,2.27814e+07,2.27814e+07,1.06429e+07,1.06429e+07,1.06429e+07,9.02213e+07,9.02213e+07,9.02213e+07,53.4632,53.4632,53.4632,0.05916,0.05916,0.05916
505,710022,710022,710022,6228.19,6228.19,6228.19,8.47093,8.47093,8.47093,867501,867501,867501,1.5874e+06,1.5874e+06,1.5874e+06,31281.5,31281.5,31281.5,36.1837,36.1837,36.1837,439062,439062,439062,751663,751663,751663,2.29695e+07,2.29695e+07,2.29695e+07,1.0191e+07,1.0191e+07,1.0191e+07,9.04858e+07,9.04858e+07,9.04858e+07,54.4948,54.4948,54.4948,0.0532676,0.0532676,0.0532676
506,712611,712611,712611,6434.57,6434.57,6434.57,7.95339,7.95339,7.95339,877792,877792,877792,1.58471e+06,1.58471e+06,1.58471e+06,32228.6,32228.6,32228.6,33.9926,33.9926,33.9926,420426,420426,420426,759037,759037,759037,2.31842e+07,2.31842e+07,2.31842e+07,9.75824e+06,9.75824e+06,9.75824e+06,9.07049e+07,9.07049e+07,9.07049e+07,55.9854,55.9854,55.9854,0.0493943,0.0493943,0.0493943
507,714529,714529,714529,6678.89,6678.89,6678.89,7.62092,7.62092,7.62092,887420,887420,887420,1.58058e+06,1.58058e+06,1.58058e+06,33368.9,33368.9,33368.9,32.6008,32.6008,32.6008,402581,402581,402581,767700,767700,767700,2.34319e+07,2.34319e+07,2.34319e+07,9.34388e+06,9.34388e+06,9.34388e+06,9.08729e+07,9.08729e+07,9.08729e+07,57.8597,57.8597,57.8597,0.046897,0.046897,0.046897
508,715698,715698,715698,6948.92,6948.92,6948.92,7.41062,7.41062,7.41062,896331,896331,896331,1.57496e+06,1.57496e+06,1.57496e+06,34643.5,34643.5,34643.5,31.7419,31.7419,31.7419,385494,385494,385494,777796,777796,777796,2.3717e+07,2.3717e+07,2.3717e+07,8.94712e+06,8.94712e+06,8.94712e+06,9.09867e+07,9.09867e+07,9.09867e+07,60.0236,60.0236,60.0236,0.0453265,0.0453265,0.0453265
509,716082,716082,716082,7229.81,7229.81,7229.81,7.27711,7.27711,7.27711,904518,904518,904518,1.56784e+06,1.56784e+06,1.56784e+06,35980.6,35980.6,35980.6,31.2236,31.2236,31.2236,369133,369133,369133,789385,789385,789385,2.4041e+07,2.4041e+07,2.4041e+07,8.56725e+06,8.56725e+06,8.56725e+06,9.10455e+07,9.10455e+07,9.10455e+07,62.3609,62.3609,62.3609,0.0443618,0.0443618,0.0443618
510,715689,715689,715689,7504.54,7504.54,7504.54,7.18744,7.18744,7.18744,912034,912034,912034,1.55926e+06,1.55926e+06,1.55926e+06,37297.5,37297.5,37297.5,30.906,30.906,30.906,353468,353468,353468,802419,802419,802419,2.44022e+07,2.44022e+07,2.44022e+07,8.20354e+06,8.20354e+06,8.20354e+06,9.10517e+07,9.10517e+07,9.10517e+07,64.7342,64.7342,64.7342,0.0437703,0.0437703,0.0437703
511,714582,714582,714582,7754.86,7754.86,7754.86,7.11805,7.11805,7.11805,918991,918991,918991,1.54934e+06,1.54934e+06,1.54934e+06,38504.6,38504.6,38504.6,30.6884,30.6884,30.6884,338470,338470,338470,816744,816744,816744,2.47959e+07,2.47959e+07,2.47959e+07,7.85531e+06,7.85531e+06,7.85531e+06,9.10108e+07,9.10108e+07,9.10108e+07,66.9898,66.9898,66.9898,0.0433832,0.0433832,0.0433832
512,712873,712873,712873,7962.96,7962.96,7962.96,7.05312,7.05312,7.05312,925556,925556,925556,1.53824e+06,1.53824e+06,1.53824e+06,39513.2,39513.2,39513.2,30.5017,30.5017,30.5017,324109,324109,324109,832096,832096,832096,2.52139e+07,2.52139e+07,2.52139e+07,7.52191e+06,7.52191e+06,7.52191e+06,9.09314e+07,9.09314e+07,9.09314e+07,68.9689,68.9689,68.9689,0.0430817,0.0430817,0.0430817
513,710721,710721,710721,8113.46,8113.46,8113.46,6.98342,6.98342,6.98342,931944,931944,931944,1.52615e+06,1.52615e+06,1.52615e+06,40245,40245,40245,30.3042,30.3042,30.3042,310360,310360,310360,848120,848120,848120,2.56458e+07,2.56458e+07,2.56458e+07,7.2027e+06,7.2027e+06,7.2027e+06,9.08247e+07,9.08247e+07,9.08247e+07,70.5227,70.5227,70.5227,0.0427885,0.0427885,0.0427885
514,708317,708317,708317,8195.41,8195.41,8195.41,6.90541,6.90541,6.90541,938402,938402,938402,1.51334e+06,1.51334e+06,1.51334e+06,40641.8,40641.8,40641.8,30.0775,30.0775,30.0775,297196,297196,297196,864388,864388,864388,2.60787e+07,2.60787e+07,2.60787e+07,6.89708e+06,6.89708e+06,6.89708e+06,9.07038e+07,9.07038e+07,9.07038e+07,71.5302,71.5302,71.5302,0.0424624,0.0424624,0.0424624
515,705868,705868,705868,8203.74,8203.74,8203.74,6.82024,6.82024,6.82024,945185,945185,945185,1.50005e+06,1.50005e+06,1.50005e+06,40673.7,40673.7,40673.7,29.823,29.823,29.823,284591,284591,284591,880441,880441,880441,2.64993e+07,2.64993e+07,2.64993e+07,6.60447e+06,6.60447e+06,6.60447e+06,9.05826e+07,9.05826e+07,9.05826e+07,71.9139,71.9139,71.9139,0.0420928,0.0420928,0.0420928
516,703582,703582,703582,8139.89,8139.89,8139.89,6.73254,6.73254,6.73254,952537,952537,952537,1.48656e+06,1.48656e+06,1.48656e+06,40342.6,40342.6,40342.6,29.5572,29.5572,29.5572,272523,272523,272523,895827,895827,895827,2.68942e+07,2.68942e+07,2.68942e+07,6.32431e+06,6.32431e+06,6.32431e+06,9.04745e+07,9.04745e+07,9.04745e+07,71.6502,71.6502,71.6502,0.0416938,0.0416938,0.0416938
