index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,284,1.62138e+06,3183.03,0.491414,2.86193e+06,4.21155e+06,9022,1.16346,101698,648189,8.34057e+06,794209,1.09175e+08,4.89129,0.00145231,3.91873,0
0,285,1.63495e+06,3171.4,0.422144,2.8949e+06,4.20927e+06,8930.25,0.998539,94548.7,621882,7.98162e+06,738383,1.0958e+08,4.82686,0.00123699,3.04867,0.0466977
0,286,1.64847e+06,3188.82,0.368131,2.92593e+06,4.20652e+06,8920.07,0.869663,87902.2,597515,7.64771e+06,686480,1.09955e+08,4.80799,0.00106968,3.56632,0.0487094
0,287,1.6619e+06,3234.15,0.325652,2.95507e+06,4.20328e+06,8986.9,0.768088,81722.7,575117,7.33905e+06,638223,1.10302e+08,4.83187,0.000938476,5.66721,0.0395563
0,288,1.67516e+06,3306.82,0.292002,2.98233e+06,4.19949e+06,9127.88,0.687443,75977.5,554711,7.05576e+06,593358,1.10621e+08,4.8967,0.000834755,3.5924,0.0604007
0,289,1.68819e+06,3406.76,0.265196,3.00778e+06,4.19511e+06,9341.59,0.623035,70636.1,536319,6.79792e+06,551646,1.10911e+08,5.00151,0.000752219,7.98014,0
0,290,1.70093e+06,3534.31,0.243756,3.03145e+06,4.19012e+06,9627.72,0.57137,65670.2,519961,6.5656e+06,512866,1.11173e+08,5.14604,0.000686206,4.39186,0
0,291,1.71332e+06,3690.11,0.226571,3.05337e+06,4.18445e+06,9986.89,0.529811,61053.4,505662,6.35889e+06,476812,1.11406e+08,5.33053,0.000633225,5.78262,0
0,292,1.72528e+06,3875.04,0.212795,3.0736e+06,4.17808e+06,10420.3,0.496349,56761.2,493448,6.17789e+06,443293,1.11612e+08,5.55569,0.00059063,4.60044,0
0,293,1.73676e+06,4090.1,0.201774,3.09215e+06,4.17094e+06,10929.7,0.469431,52770.8,483352,6.02278e+06,412130,1.11791e+08,5.82246,0.000556393,2.04903,0
0,294,1.74768e+06,4336.31,0.192995,3.10908e+06,4.16299e+06,11516.6,0.447842,49060.9,475409,5.89374e+06,383159,1.11941e+08,6.13191,0.000528935,5.80617,0
0,295,1.75797e+06,4614.54,0.186049,3.1244e+06,4.15417e+06,12182.5,0.43061,45611.8,469658,5.791e+06,356224,1.12064e+08,6.48505,0.000507009,10.5202,0.0165939
0,296,1.76755e+06,4925.38,0.180603,3.13816e+06,4.14443e+06,12928.2,0.416949,42405.3,466140,5.71481e+06,331183,1.12159e+08,6.88264,0.000489613,3.22263,0.0113977
0,297,1.77635e+06,5268.9,0.176378,3.15039e+06,4.13371e+06,13753.1,0.406206,39424.3,464892,5.6654e+06,307903,1.12227e+08,7.32488,0.000475921,6.27881,0.0171153
0,298,1.7843e+06,5644.48,0.173137,3.16113e+06,4.12196e+06,14655.4,0.397822,36652.8,465951,5.64293e+06,286259,1.12266e+08,7.8112,0.000465241,7.58669,0
0,299,1.79133e+06,6050.53,0.170668,3.17042e+06,4.10912e+06,15630.5,0.391312,34076.3,469340,5.64748e+06,266138,1.12278e+08,8.3399,0.000456972,3.48439,0
0,300,1.79736e+06,6484.25,0.168781,3.17833e+06,4.09515e+06,16671.4,0.386238,31680.9,475067,5.67894e+06,247432,1.12263e+08,8.90786,0.00045058,8.32699,0
0,301,1.80236e+06,6941.37,0.167299,3.18492e+06,4.08002e+06,17767.4,0.382201,29454,483119,5.73697e+06,230041,1.1222e+08,9.51015,0.000445583,12.1628,0
0,302,1.80627e+06,7416.02,0.166058,3.19029e+06,4.0637e+06,18904.1,0.378829,27383.7,493450,5.82087e+06,213873,1.12152e+08,10.1398,0.00044153,9.92269,0.0116326
0,303,1.80908e+06,7900.56,0.164904,3.19456e+06,4.04618e+06,20062.9,0.375776,25459,505979,5.92957e+06,198842,1.12059e+08,10.7876,0.000438003,12.4608,0.0439989
0,304,1.81078e+06,8385.66,0.163692,3.19786e+06,4.02748e+06,21221.3,0.372721,23669.6,520575,6.06149e+06,184868,1.11943e+08,11.442,0.000434613,11.833,0.0128454
0,305,1.81139e+06,8860.45,0.162293,3.20037e+06,4.00764e+06,22353.1,0.369375,22006,537059,6.21449e+06,171877,1.11805e+08,12.0892,0.000431003,12.1145,0
0,306,1.81096e+06,9312.92,0.160596,3.20228e+06,3.98671e+06,23429.2,0.365487,20459.5,555192,6.38583e+06,159799,1.1165e+08,12.7137,0.000426858,13.712,0.0060076
0,307,1.80957e+06,9730.48,0.158513,3.20382e+06,3.96481e+06,24419.3,0.360853,19021.7,574681,6.57219e+06,148571,1.1148e+08,13.2986,0.000421911,19.3886,0.00412272
0,308,1.80732e+06,10100.7,0.155982,3.20526e+06,3.94203e+06,25293.1,0.355328,17685,595179,6.76967e+06,138132,1.11298e+08,13.827,0.000415961,8.25996,0.0166932
0,309,1.80435e+06,10412.1,0.152972,3.20685e+06,3.91853e+06,26022.8,0.348829,16442.2,616293,6.97389e+06,128427,1.1111e+08,14.2824,0.000408878,15.668,0
0,310,1.80082e+06,10655.2,0.149485,3.20888e+06,3.89448e+06,26584.7,0.341341,15286.9,637596,7.18014e+06,119404,1.10921e+08,14.6502,0.000400611,18.752,0.00720991
0,311,1.79689e+06,10822.8,0.145553,3.21164e+06,3.87006e+06,26961.4,0.33292,14212.8,658645,7.38352e+06,111016,1.10733e+08,14.919,0.00039119,13.1674,0.038414
0,312,1.79275e+06,10911.2,0.141238,3.21537e+06,3.84545e+06,27142.8,0.323682,13214.1,678996,7.57918e+06,103217,1.10554e+08,15.0811,0.000380722,10.3569,0
0,313,1.78858e+06,10919.7,0.136625,3.22034e+06,3.82085e+06,27127,0.313795,12285.7,698226,7.7625e+06,95966.7,1.10386e+08,15.1332,0.000369383,19.0803,0.0362712
0,314,1.78456e+06,10851.3,0.131814,3.22673e+06,3.79643e+06,26920.5,0.303467,11422.6,715949,7.9293e+06,89225.9,1.10234e+08,15.0766,0.000357402,17.5196,0.0110016
0,315,1.78084e+06,10711.8,0.126917,3.23472e+06,3.77237e+06,26537.1,0.292928,10620.1,731834,8.07599e+06,82958.9,1.10102e+08,14.9172,0.000345042,16.9018,0
0,316,1.77759e+06,10509.4,0.122044,3.24442e+06,3.74882e+06,25996.6,0.282418,9874,745615,8.19974e+06,77132.3,1.09992e+08,14.6646,0.000332583,10.2538,0
0,317,1.77491e+06,10253.9,0.117304,3.25587e+06,3.7259e+06,25323.2,0.27217,9180.35,757098,8.29852e+06,71715.1,1.09906e+08,14.3312,0.000320307,13.2202,0.0155668
0,318,1.77292e+06,9956.36,0.112794,3.26911e+06,3.70371e+06,24543.8,0.262399,8535.46,766164,8.3711e+06,66678.7,1.09845e+08,13.9313,0.000308477,13.3305,0.00867717
0,319,1.77168e+06,9627.64,0.108601,3.28408e+06,3.68233e+06,23685.7,0.2533,7935.89,772767,8.41708e+06,61996.2,1.0981e+08,13.4801,0.000297334,12.3531,0.000275799
0,320,1.77123e+06,9278.37,0.104796,3.30072e+06,3.66179e+06,22775.4,0.245039,7378.46,776926,8.43677e+06,57642.8,1.09799e+08,12.9927,0.000287088,11.2829,0
0,321,1.77161e+06,8918.26,0.10144,3.3189e+06,3.64212e+06,21837.2,0.237756,6860.21,778718,8.43111e+06,53595.4,1.09813e+08,12.4833,0.000277914,14.3915,0
0,322,1.77282e+06,8555.81,0.0985806,3.33849e+06,3.62334e+06,20892.7,0.231567,6378.38,778269,8.40155e+06,49832.4,1.0985e+08,11.9646,0.00026996,9.48167,0.00735166
0,323,1.77486e+06,8198.2,0.0962568,3.35933e+06,3.60541e+06,19960.1,0.226569,5930.42,775740,8.34993e+06,46333.9,1.09908e+08,11.4477,0.000263347,8.83392,0
0,324,1.77769e+06,7851.23,0.0945018,3.38125e+06,3.58833e+06,19053.9,0.222845,5513.96,771321,8.27838e+06,43081.4,1.09984e+08,10.9416,0.000258175,14.0331,0.00313426
0,325,1.78128e+06,7519.39,0.0933454,3.40408e+06,3.57205e+06,18185.7,0.220474,5126.77,765218,8.18921e+06,40057.5,1.10077e+08,10.4536,0.000254534,11.957,0.00732205
0,326,1.78559e+06,7205.98,0.0928175,3.42763e+06,3.55652e+06,17363.7,0.219531,4766.8,757644,8.08477e+06,37246.2,1.10184e+08,9.98918,0.000252509,5.90535,0.0145501
0,327,1.79058e+06,6913.3,0.092951,3.45174e+06,3.5417e+06,16593.8,0.220099,4432.15,748817,7.96746e+06,34632.7,1.10303e+08,9.55215,0.000252191,8.17822,0
0,328,1.79619e+06,6642.76,0.0937851,3.47624e+06,3.52754e+06,15879.4,0.222277,4121.04,738949,7.83958e+06,32203,1.10432e+08,9.1451,0.000253679,7.54019,0
0,329,1.80236e+06,6395.12,0.095368,3.50098e+06,3.51398e+06,15222.3,0.226181,3831.82,728246,7.70336e+06,29944.3,1.10568e+08,8.76951,0.000257096,11.6679,0
0,330,1.80906e+06,6170.58,0.0977601,3.52582e+06,3.50097e+06,14622.8,0.231956,3562.94,716899,7.56089e+06,27844.5,1.1071e+08,8.42595,0.00026259,6.41069,0.00433846
0,331,1.81622e+06,5968.95,0.101038,3.55064e+06,3.48846e+06,14080.4,0.239782,3313,705092,7.41408e+06,25892.7,1.10855e+08,8.11436,0.000270346,4.98978,0
0,332,1.82379e+06,5789.76,0.105296,3.57531e+06,3.47639e+06,13593.5,0.249885,3080.65,692990,7.26471e+06,24078.4,1.11002e+08,7.83418,0.000280597,5.18105,0.000445306
0,333,1.83172e+06,5632.34,0.110656,3.59973e+06,3.46472e+06,13160.2,0.262542,2864.68,680746,7.11438e+06,22391.9,1.1115e+08,7.58449,0.000293631,4.73875,0
0,334,1.83997e+06,5495.9,0.117264,3.62382e+06,3.45341e+06,12778.3,0.2781,2663.93,668497,6.96453e+06,20824.5,1.11296e+08,7.36419,0.000309808,6.87921,0
0,335,1.84848e+06,5379.62,0.125305,3.6475e+06,3.4424e+06,12445.3,0.296984,2477.34,656369,6.81641e+06,19367.8,1.11441e+08,7.17201,0.00032957,10.2786,0
0,336,1.85722e+06,5282.62,0.135006,3.67071e+06,3.43166e+06,12159,0.319717,2303.94,644470,6.67117e+06,18014.2,1.11582e+08,7.00666,0.000353465,4.12978,0.0234342
0,337,1.86614e+06,5204.06,0.146647,3.69338e+06,3.42115e+06,11916.8,0.346945,2142.79,632900,6.52979e+06,16756.4,1.11719e+08,6.86683,0.000382167,9.4328,0
0,338,1.87521e+06,5143.12,0.160572,3.71547e+06,3.41083e+06,11716.3,0.379459,1993.05,621746,6.39312e+06,15588,1.1185e+08,6.75123,0.000416503,9.14387,0
0,339,1.88438e+06,5099.03,0.177205,3.73695e+06,3.40066e+06,11555.5,0.41823,1853.94,611082,6.26191e+06,14502.7,1.11976e+08,6.65866,0.000457491,11.2851,0
0,340,1.89362e+06,5071.07,0.197068,3.75779e+06,3.39062e+06,11432.1,0.464453,1724.73,600976,6.13679e+06,13494.9,1.12096e+08,6.58795,0.000506384,7.89274,0
0,341,1.90288e+06,5058.58,0.220803,3.77796e+06,3.38068e+06,11344.4,0.5196,1604.74,591486,6.01831e+06,12559.4,1.12208e+08,6.53804,0.000564719,6.09497,0
0,342,1.91215e+06,5060.94,0.249204,3.79745e+06,3.3708e+06,11290.4,0.585481,1493.34,582663,5.90691e+06,11691.4,1.12314e+08,6.50793,0.000634395,7.90757,0.0372394
0,343,1.92138e+06,5077.59,0.28325,3.81624e+06,3.36096e+06,11268.5,0.66433,1389.97,574549,5.803e+06,10886.5,1.12411e+08,6.49671,0.000717748,1.64511,0.00248112
0,344,1.93055e+06,5108,0.324155,3.83434e+06,3.35113e+06,11277.2,0.758908,1294.1,567182,5.70688e+06,10140.6,1.12501e+08,6.5035,0.00081767,6.15869,0.00648188
0,345,1.93962e+06,5151.67,0.373421,3.85175e+06,3.34129e+06,11315,0.872634,1205.25,560593,5.6188e+06,9450.14,1.12583e+08,6.52753,0.000937734,7.79672,0.0186633
0,346,1.94857e+06,5208.13,0.432915,3.86845e+06,3.33142e+06,11380.5,1.00975,1122.97,554809,5.53899e+06,8811.71,1.12656e+08,6.56801,0.00108237,5.14383,0.00227899
0,347,1.95737e+06,5276.89,0.504957,3.88447e+06,3.32149e+06,11472.3,1.17551,1046.88,549852,5.46758e+06,8222.43,1.12721e+08,6.62423,0.00125708,7.80573,0.0698247
0,348,1.96598e+06,5357.47,0.592437,3.89981e+06,3.31149e+06,11589.2,1.37646,976.623,545738,5.40469e+06,7679.72,1.12778e+08,6.69545,0.00146871,4.93617,0.0102111
0,349,1.9744e+06,5449.39,0.698959,3.91448e+06,3.30139e+06,11729.8,1.62078,911.892,542482,5.35038e+06,7181.42,1.12825e+08,6.78097,0.00172577,7.78641,0.00427122
0,350,1.98258e+06,5552.1,0.829024,3.9285e+06,3.29117e+06,11892.7,1.91863,852.424,540093,5.30469e+06,6725.77,1.12865e+08,6.88002,0.00203888,5.67886,0
0,351,1.99051e+06,5665.01,0.988263,3.94189e+06,3.28083e+06,12076.5,2.28273,798.007,538574,5.2676e+06,6311.44,1.12895e+08,6.99184,0.00242133,7.93695,0
0,352,1.99817e+06,5787.49,1.18372,3.95467e+06,3.27035e+06,12279.5,2.729,748.478,537927,5.23906e+06,5937.61,1.12917e+08,7.11557,0.0028897,6.01504,0.0942144
0,353,2.00553e+06,5918.8,1.42424,3.96687e+06,3.2597e+06,12500.2,3.27737,703.733,538148,5.21897e+06,5604.01,1.12931e+08,7.25031,0.00346478,4.34361,0.0422646
0,354,2.01258e+06,6058.13,1.72089,3.9785e+06,3.24889e+06,12736.7,3.95282,663.735,539230,5.2072e+06,5311.03,1.12937e+08,7.39505,0.0041726,9.97513,0
0,355,2.0193e+06,6204.56,2.08758,3.98961e+06,3.23789e+06,12987,4.78671,628.519,541159,5.20357e+06,5059.81,1.12934e+08,7.54869,0.00504585,5.61323,0
0,356,2.02568e+06,6357.07,2.54179,4.00023e+06,3.22671e+06,13248.9,5.81841,598.211,543916,5.20786e+06,4852.41,1.12924e+08,7.71001,0.00612555,8.52743,0.019243
0,357,2.03171e+06,6514.5,3.10548,4.01038e+06,3.21533e+06,13520.1,7.09744,573.042,547478,5.21978e+06,4691.98,1.12906e+08,7.87766,0.00746325,7.99371,0
0,358,2.03737e+06,6675.6,3.8063,4.02012e+06,3.20375e+06,13797.8,8.68606,553.369,551815,5.23902e+06,4583.02,1.12881e+08,8.05019,0.00912377,10.1743,0.175094
0,359,2.04266e+06,6839,4.67903,4.02947e+06,3.19196e+06,14079.5,10.6626,539.704,556892,5.2652e+06,4531.66,1.12849e+08,8.22599,0.0111887,9.1794,0.100721
0,360,2.04758e+06,7003.2,5.76746,4.0385e+06,3.17998e+06,14361.9,13.1259,532.748,562665,5.29788e+06,4546.1,1.12811e+08,8.40336,0.0137607,9.91843,0
0,361,2.05214e+06,7166.61,7.12681,4.04724e+06,3.16779e+06,14642.1,16.2004,533.439,569087,5.33657e+06,4637.05,1.12767e+08,8.58045,0.0169692,11.4362,0
0,362,2.05632e+06,7327.59,8.82668,4.05575e+06,3.15541e+06,14916.8,20.043,543.003,576100,5.38072e+06,4818.42,1.12717e+08,8.75536,0.0209775,12.9011,0.136411
0,363,2.06015e+06,7484.42,10.9549,4.06407e+06,3.14283e+06,15182.6,24.8521,563.03,583643,5.42973e+06,5108.06,1.12663e+08,8.9261,0.0259914,4.88795,0.244812
0,364,2.06364e+06,7635.35,13.6225,4.07228e+06,3.13009e+06,15436.2,30.8783,595.564,591648,5.48294e+06,5528.85,1.12604e+08,9.09064,0.0322711,12.763,0.560777
0,365,2.06679e+06,7778.65,16.9696,4.08042e+06,3.11717e+06,15674.1,38.4386,643.218,600038,5.53965e+06,6109.94,1.12542e+08,9.24697,0.0401455,9.55366,0.15438
0,366,2.06964e+06,7912.65,21.1739,4.08856e+06,3.1041e+06,15893.3,47.9346,709.321,608735,5.59911e+06,6888.43,1.12478e+08,9.3931,0.0500307,11.7516,0
0,367,2.07219e+06,8035.72,26.4605,4.09675e+06,3.0909e+06,16090.7,59.8761,798.107,617653,5.66053e+06,7911.48,1.12411e+08,9.52712,0.0624545,4.39021,0.495298
0,368,2.07448e+06,8146.4,33.1152,4.10505e+06,3.07758e+06,16263.4,74.9107,914.954,626704,5.72311e+06,9239.01,1.12342e+08,9.64726,0.0780867,5.53681,0.132665
0,369,2.07654e+06,8243.36,41.5015,4.11352e+06,3.06415e+06,16409,93.8629,1066.69,635798,5.78602e+06,10947.1,1.12274e+08,9.75191,0.097779,9.90452,0.207007
0,370,2.07839e+06,8325.44,52.0827,4.12222e+06,3.05065e+06,16525.4,117.784,1261.97,644841,5.84843e+06,13132.7,1.12205e+08,9.83966,0.122616,9.43429,0.49802
0,371,2.08006e+06,8391.71,65.4504,4.1312e+06,3.03709e+06,16610.9,148.02,1511.83,653742,5.90951e+06,15918.9,1.12137e+08,9.90933,0.153984,4.09974,0.302862
0,372,2.08158e+06,8441.46,82.3619,4.1405e+06,3.02349e+06,16664.1,186.291,1830.26,662411,5.96845e+06,19462.9,1.12071e+08,9.96001,0.193655,8.79125,0.421945
0,373,2.08298e+06,8474.21,103.789,4.15016e+06,3.00986e+06,16684.4,234.812,2235.13,670757,6.02446e+06,23965.2,1.12006e+08,9.99104,0.243902,9.23951,1.025
0,374,2.08429e+06,8489.68,130.981,4.16022e+06,2.99623e+06,16671.2,296.43,2749.21,678698,6.07682e+06,29682.2,1.11944e+08,10.002,0.307647,8.33159,1.03152
0,375,2.08552e+06,8487.82,165.55,4.1707e+06,2.9826e+06,16624.7,374.82,3401.64,686153,6.12483e+06,36942.7,1.11885e+08,9.99289,0.388656,12.1561,0.143682
0,376,2.0867e+06,8468.73,209.577,4.18162e+06,2.96898e+06,16545.2,474.739,4229.74,693048,6.16784e+06,46169.1,1.11829e+08,9.96365,0.491793,11.8554,0
0,377,2.08784e+06,8432.65,265.758,4.19298e+06,2.95537e+06,16433.3,602.35,5281.43,699315,6.20528e+06,57904.6,1.11776e+08,9.91461,0.623356,13.9227,0
0,378,2.08894e+06,8379.87,337.591,4.20477e+06,2.94177e+06,16289.7,765.661,6618.4,704892,6.23664e+06,72850.5,1.11725e+08,9.84614,0.791514,15.0291,0.528047
0,379,2.08998e+06,8310.7,429.62,4.21697e+06,2.92816e+06,16115.4,975.087,8320.11,709723,6.26143e+06,91912.6,1.11677e+08,9.7587,1.00688,5.24053,0
0,380,2.09096e+06,8225.37,547.75,4.22952e+06,2.91451e+06,15911,1244.19,10489.2,713756,6.27927e+06,116264,1.11631e+08,9.6527,1.28327,11.1414,0
0,381,2.09182e+06,8123.94,699.657,4.24238e+06,2.90079e+06,15676.8,1590.63,13258.4,716944,6.28976e+06,147425,1.11586e+08,9.52842,1.63866,6.13745,1.94173
0,382,2.09251e+06,8006.21,895.304,4.25545e+06,2.88693e+06,15413,2037.38,16799.3,719242,6.29256e+06,187368,1.11539e+08,9.38592,2.09642,8.8841,1.22731
0,383,2.09293e+06,7871.57,1147.58,4.26861e+06,2.87285e+06,15118.7,2614.26,21333.8,720604,6.28733e+06,238652,1.11489e+08,9.2249,2.68693,10.5324,0.490658
0,384,2.09296e+06,7718.92,1473.07,4.28172e+06,2.85844e+06,14792.4,3359.78,27148.5,720981,6.2737e+06,304591,1.11434e+08,9.04458,3.44943,6.05641,3.14773
0,385,2.09243e+06,7546.52,1892.94,4.29457e+06,2.84353e+06,14431.3,4323.33,34612.3,720318,6.25126e+06,389466,1.11368e+08,8.84356,4.43443,9.26034,3.90415
0,386,2.09111e+06,7351.84,2433.84,4.30692e+06,2.82794e+06,14031.4,5567.55,44197.4,718548,6.21951e+06,498779,1.11288e+08,8.61964,5.7062,6.63055,4.66338
0,387,2.08872e+06,7131.52,3128.7,4.31845e+06,2.81142e+06,13587.2,7170.51,56503.3,715587,6.17784e+06,639547,1.11188e+08,8.36975,7.34537,8.27409,12.3612
0,388,2.08486e+06,6881.24,4017.01,4.32875e+06,2.79365e+06,13091.5,9227.15,72281.2,711332,6.12545e+06,820610,1.11059e+08,8.08983,9.45095,6.74687,9.54489
0,389,2.07908e+06,6595.88,5144.1,4.33733e+06,2.77424e+06,12535.4,11848.6,92455.4,705653,6.06138e+06,1.05291e+06,1.10892e+08,7.77484,12.1405,8.09812,11.1563
0,390,2.07081e+06,6269.75,6558.38,4.34359e+06,2.75277e+06,11909.5,15157.3,118132,698393,5.98443e+06,1.34967e+06,1.10675e+08,7.41893,15.547,7.35559,18.538
0,391,2.05939e+06,5897.2,8305.32,4.3468e+06,2.72872e+06,11203.7,19275.5,150583,689368,5.89319e+06,1.72622e+06,1.10396e+08,7.01589,19.8087,5.76372,18.6251
0,392,2.04407e+06,5473.71,10416.8,4.34617e+06,2.70161e+06,10410,24302.4,191185,678368,5.78609e+06,2.19943e+06,1.10039e+08,6.56003,25.0488,5.88071,18.2794
0,393,2.02411e+06,4997.42,12894.7,4.34083e+06,2.67099e+06,9524.52,30278.3,241289,665181,5.66152e+06,2.78626e+06,1.09591e+08,6.04751,31.3416,5.91443,25.6459
0,394,1.99887e+06,4471.12,15690.2,4.32994e+06,2.63666e+06,8551.06,37135.8,301998,649608,5.51805e+06,3.5012e+06,1.09039e+08,5.47834,38.6624,3.73206,46.2126
0,395,1.96794e+06,3904.2,18683,4.31285e+06,2.59872e+06,7504.49,44645.2,373856,631508,5.35466e+06,4.35265e+06,1.08376e+08,4.85848,46.8275,1.37015,56.0579
0,396,1.93132e+06,3313.76,21670.6,4.28923e+06,2.55783e+06,6413.04,52376.4,456483,610842,5.17121e+06,5.33836e+06,1.07606e+08,4.2017,55.4422,4.13953,52.898
0,397,1.88961e+06,2723.91,24380.5,4.25929e+06,2.51531e+06,5317.61,59704.9,548248,587712,4.96865e+06,6.44127e+06,1.06744e+08,3.53011,63.8848,0,67.2759
0,398,1.84403e+06,2162.57,26513.9,4.22385e+06,2.47315e+06,4266.86,65890.8,646138,562392,4.74931e+06,7.62725e+06,1.05823e+08,2.8722,71.3623,0.272043,75.2103
0,399,1.79637e+06,1656.18,27814.4,4.18439e+06,2.43383e+06,3308.61,70229.7,745937,535322,4.51678e+06,8.84657e+06,1.04888e+08,2.25849,77.0509,1.64929,69.0324
0,400,1.74876e+06,1224.18,28138.2,4.14284e+06,2.4e+06,2480.03,72231.3,842756,507063,4.27558e+06,1.00397e+07,1.03991e+08,1.71543,80.2917,2.24029,83.097
0,401,1.7033e+06,875.504,27493.6,4.10131e+06,2.37406e+06,1800.72,71751.9,931786,478229,4.03064e+06,1.11465e+07,1.03186e+08,1.26018,80.7674,0.0160937,99.2317
0,402,1.66179e+06,608.341,26030.6,4.06174e+06,2.35775e+06,1271.22,69018.5,1.00904e+06,449410,3.78665e+06,1.21152e+07,1.02517e+08,0.898039,78.5805,0,79.656
0,403,1.62547e+06,412.905,23988.6,4.02561e+06,2.352e+06,876.821,64538.4,1.07185e+06,421112,3.54761e+06,1.29097e+07,1.02014e+08,0.623577,74.1976,0,86.139
0,404,1.59499e+06,275.417,21629.6,3.99387e+06,2.35688e+06,594.23,58946.9,1.119e+06,393724,3.31659e+06,1.3512e+07,1.0169e+08,0.424193,68.2973,0.795185,68.2189
0,405,1.5705e+06,181.654,19184.5,3.96691e+06,2.37177e+06,397.987,52858.8,1.15062e+06,367514,3.0957e+06,1.39211e+07,1.01543e+08,0.284348,61.5944,0.243341,57.9867
0,406,1.55172e+06,119.165,16824.8,3.94467e+06,2.39553e+06,264.894,46771.7,1.16778e+06,342643,2.88619e+06,1.41489e+07,1.0156e+08,0.188916,54.7055,1.03327,57.1523
0,407,1.53817e+06,78.1585,14657.8,3.92677e+06,2.42679e+06,176.101,41029.3,1.17219e+06,319185,2.68864e+06,1.42154e+07,1.0172e+08,0.125074,48.0827,0,46.2438
0,408,1.52923e+06,51.4854,12736.6,3.91268e+06,2.46409e+06,117.447,35830.6,1.1658e+06,297159,2.50316e+06,1.4145e+07,1.01999e+08,0.0829138,42.0075,0.0519866,50.4543
0,409,1.52426e+06,34.1889,11075.7,3.9018e+06,2.50602e+06,78.8692,31260.8,1.15062e+06,276539,2.32952e+06,1.39627e+07,1.02372e+08,0.0552603,36.618,0.107681,23.9048
0,410,1.52264e+06,22.9547,9665,3.89355e+06,2.5513e+06,53.4869,27327.5,1.12852e+06,257277,2.16731e+06,1.36922e+07,1.02818e+08,0.0371519,31.9503,0.17727,23.9239
0,411,1.52384e+06,15.6186,8481.75,3.88737e+06,2.5988e+06,36.7175,23992.7,1.10119e+06,239309,2.01599e+06,1.33548e+07,1.03315e+08,0.0252629,27.9764,0,26.2417
0,412,1.52736e+06,10.7881,7498,3.88279e+06,2.64759e+06,25.5595,21195.3,1.07006e+06,222565,1.87496e+06,1.2969e+07,1.03847e+08,0.0174104,24.6342,0,24.705
0,413,1.53281e+06,7.57386,6685.38,3.87941e+06,2.69688e+06,18.0653,18866.8,1.03634e+06,206972,1.74363e+06,1.255e+07,1.044e+08,0.0121793,21.8476,0,25.9311
0,414,1.53983e+06,5.40906,6017.59,3.8769e+06,2.74604e+06,12.9762,16940.1,1.00104e+06,192457,1.62138e+06,1.21105e+07,1.04962e+08,0.00865747,19.5394,0,21.0479
0,415,1.54814e+06,3.93169,5471.54,3.87497e+06,2.79459e+06,9.47766,15354,964949,178952,1.50762e+06,1.16607e+07,1.05523e+08,0.0062579,17.6375,0.0316337,13.5367
0,416,1.55749e+06,2.90935,5027.63,3.87342e+06,2.84212e+06,7.04122,14055.2,928723,166389,1.40179e+06,1.12088e+07,1.06077e+08,0.00460172,16.0786,0.188463,12.6944
0,417,1.56768e+06,2.19174,4669.61,3.87205e+06,2.88835e+06,5.32147,12998.8,892873,154703,1.30335e+06,1.07611e+07,1.06618e+08,0.00344308,14.8085,0.0604895,17.3309
0,418,1.57855e+06,1.68076,4384.24,3.87072e+06,2.93306e+06,4.09097,12147.5,857803,143835,1.2118e+06,1.03228e+07,1.07142e+08,0.00262127,13.7822,0.00774237,13.6328
0,419,1.58994e+06,1.31169,4160.9,3.86933e+06,2.97608e+06,3.19851,11471,823829,133728,1.12666e+06,9.89771e+06,1.07645e+08,0.00203025,12.9629,0.0414169,14.5421
0,420,1.60173e+06,1.04139,3991.15,3.86776e+06,3.01731e+06,2.54252,10944.9,791197,124330,1.04749e+06,9.48878e+06,1.08126e+08,0.00159935,12.321,0.0577719,12.0858
0,421,1.61382e+06,0.840736,3868.4,3.86595e+06,3.05666e+06,2.05405,10549.8,760096,115592,973876,9.09832e+06,1.08581e+08,0.00128097,11.8329,0,14.6433
0,422,1.6261e+06,0.689841,3787.6,3.86382e+06,3.09409e+06,1.68575,10270.6,730677,107467,905426,8.72806e+06,1.09011e+08,0.00104267,11.4799,0,12.9055
0,423,1.63848e+06,0.574962,3744.95,3.86132e+06,3.12957e+06,1.40471,10095.7,703053,99912.3,841783,8.37931e+06,1.09414e+08,0.00086208,11.2477,0,9.79408
0,424,1.65089e+06,0.486484,3737.74,3.85841e+06,3.16311e+06,1.18782,10016.5,677317,92888.5,782609,8.05307e+06,1.0979e+08,0.000723613,11.1257,0,11.0458
0,425,1.66325e+06,0.417596,3764.1,3.85502e+06,3.1947e+06,1.01865,10026.6,653543,86358.2,727593,7.7501e+06,1.10139e+08,0.000616263,11.106,0,6.88087
0,426,1.67549e+06,0.363419,3822.92,3.85111e+06,3.22435e+06,0.885405,10121.8,631793,80286.7,676442,7.47099e+06,1.10459e+08,0.000532172,11.1831,0.0176866,5.81028
