time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
430,1.40448e+06,1.40448e+06,1.40448e+06,9695.18,9695.18,9695.18,2.41495,2.41495,2.41495,4.01075e+06,4.01075e+06,4.01075e+06,4.41218e+06,4.41218e+06,4.41218e+06,18239,18239,18239,4.30334,4.30334,4.30334,22746.8,22746.8,22746.8,1.04701e+06,1.04701e+06,1.04701e+06,6.77682e+06,6.77682e+06,6.77682e+06,123293,123293,123293,1.1026e+08,1.1026e+08,1.1026e+08,17.4764,17.4764,17.4764,0.00369432,0.00369432,0.00369432
431,1.39929e+06,1.39929e+06,1.39929e+06,9490.7,9490.7,9490.7,2.35384,2.35384,2.35384,4.01468e+06,4.01468e+06,4.01468e+06,4.38861e+06,4.38861e+06,4.38861e+06,17859.9,17859.9,17859.9,4.21014,4.21014,4.21014,21127,21127,21127,1.0685e+06,1.0685e+06,1.0685e+06,6.90038e+06,6.90038e+06,6.90038e+06,114525,114525,114525,1.10151e+08,1.10151e+08,1.10151e+08,17.1906,17.1906,17.1906,0.0036127,0.0036127,0.0036127
432,1.39483e+06,1.39483e+06,1.39483e+06,9214.12,9214.12,9214.12,2.29309,2.29309,2.29309,4.02184e+06,4.02184e+06,4.02184e+06,4.36567e+06,4.36567e+06,4.36567e+06,17338.7,17338.7,17338.7,4.11694,4.11694,4.11694,19623.7,19623.7,19623.7,1.08609e+06,1.08609e+06,1.08609e+06,6.99914e+06,6.99914e+06,6.99914e+06,106387,106387,106387,1.10066e+08,1.10066e+08,1.10066e+08,16.7591,16.7591,16.7591,0.00352839,0.00352839,0.00352839
433,1.39127e+06,1.39127e+06,1.39127e+06,8881.78,8881.78,8881.78,2.23631,2.23631,2.23631,4.0324e+06,4.0324e+06,4.0324e+06,4.34351e+06,4.34351e+06,4.34351e+06,16705.4,16705.4,16705.4,4.02989,4.02989,4.02989,18228.5,18228.5,18228.5,1.09944e+06,1.09944e+06,1.09944e+06,7.07078e+06,7.07078e+06,7.07078e+06,98835.2,98835.2,98835.2,1.10006e+08,1.10006e+08,1.10006e+08,16.2087,16.2087,16.2087,0.00344699,0.00344699,0.00344699
434,1.38873e+06,1.38873e+06,1.38873e+06,8510.74,8510.74,8510.74,2.18657,2.18657,2.18657,4.04636e+06,4.04636e+06,4.04636e+06,4.32227e+06,4.32227e+06,4.32227e+06,15991.9,15991.9,15991.9,3.95434,3.95434,3.95434,16933.6,16933.6,16933.6,1.1084e+06,1.1084e+06,1.1084e+06,7.11422e+06,7.11422e+06,7.11422e+06,91826.5,91826.5,91826.5,1.09973e+08,1.09973e+08,1.09973e+08,15.5691,15.5691,15.5691,0.00337345,0.00337345,0.00337345
435,1.38727e+06,1.38727e+06,1.38727e+06,8117.34,8117.34,8117.34,2.14633,2.14633,2.14633,4.06363e+06,4.06363e+06,4.06363e+06,4.30201e+06,4.30201e+06,4.30201e+06,15229.5,15229.5,15229.5,3.89463,3.89463,3.89463,15731.8,15731.8,15731.8,1.11299e+06,1.11299e+06,1.11299e+06,7.12952e+06,7.12952e+06,7.12952e+06,85322.2,85322.2,85322.2,1.09966e+08,1.09966e+08,1.09966e+08,14.8706,14.8706,14.8706,0.00331192,0.00331192,0.00331192
436,1.38692e+06,1.38692e+06,1.38692e+06,7716.19,7716.19,7716.19,2.11745,2.11745,2.11745,4.08398e+06,4.08398e+06,4.08398e+06,4.28278e+06,4.28278e+06,4.28278e+06,14446.7,14446.7,14446.7,3.85419,3.85419,3.85419,14616.6,14616.6,14616.6,1.11338e+06,1.11338e+06,1.11338e+06,7.11775e+06,7.11775e+06,7.11775e+06,79286.6,79286.6,79286.6,1.09985e+08,1.09985e+08,1.09985e+08,14.1415,14.1415,14.1415,0.00326567,0.00326567,0.00326567
437,1.38767e+06,1.38767e+06,1.38767e+06,7319.58,7319.58,7319.58,2.10134,2.10134,2.10134,4.10714e+06,4.10714e+06,4.10714e+06,4.26457e+06,4.26457e+06,4.26457e+06,13668.1,13668.1,13668.1,3.83561,3.83561,3.83561,13581.8,13581.8,13581.8,1.10987e+06,1.10987e+06,1.10987e+06,7.08073e+06,7.08073e+06,7.08073e+06,73686.5,73686.5,73686.5,1.10028e+08,1.10028e+08,1.10028e+08,13.4067,13.4067,13.4067,0.00323723,0.00323723,0.00323723
438,1.38948e+06,1.38948e+06,1.38948e+06,6937.24,6937.24,6937.24,2.099,2.099,2.099,4.13275e+06,4.13275e+06,4.13275e+06,4.24736e+06,4.24736e+06,4.24736e+06,12913,12913,12913,3.84085,3.84085,3.84085,12621.7,12621.7,12621.7,1.10282e+06,1.10282e+06,1.10282e+06,7.0209e+06,7.0209e+06,7.0209e+06,68491.2,68491.2,68491.2,1.10091e+08,1.10091e+08,1.10091e+08,12.6868,12.6868,12.6868,0.00322846,0.00322846,0.00322846
439,1.39229e+06,1.39229e+06,1.39229e+06,6576.41,6576.41,6576.41,2.11123,2.11123,2.11123,4.16044e+06,4.16044e+06,4.16044e+06,4.23109e+06,4.23109e+06,4.23109e+06,12196.2,12196.2,12196.2,3.87146,3.87146,3.87146,11731,11731,11731,1.09267e+06,1.09267e+06,1.09267e+06,6.94103e+06,6.94103e+06,6.94103e+06,63672.3,63672.3,63672.3,1.10174e+08,1.10174e+08,1.10174e+08,11.9975,11.9975,11.9975,0.00324081,0.00324081,0.00324081
440,1.39603e+06,1.39603e+06,1.39603e+06,6242.12,6242.12,6242.12,2.13868,2.13868,2.13868,4.18981e+06,4.18981e+06,4.18981e+06,4.2157e+06,4.2157e+06,4.2157e+06,11528.2,11528.2,11528.2,3.92873,3.92873,3.92873,10904.9,10904.9,10904.9,1.07987e+06,1.07987e+06,1.07987e+06,6.84411e+06,6.84411e+06,6.84411e+06,59203.4,59203.4,59203.4,1.10272e+08,1.10272e+08,1.10272e+08,11.3506,11.3506,11.3506,0.00327542,0.00327542,0.00327542
441,1.40063e+06,1.40063e+06,1.40063e+06,5937.54,5937.54,5937.54,2.182,2.182,2.182,4.22049e+06,4.22049e+06,4.22049e+06,4.20113e+06,4.20113e+06,4.20113e+06,10915.6,10915.6,10915.6,4.01394,4.01394,4.01394,10138.9,10138.9,10138.9,1.06488e+06,1.06488e+06,1.06488e+06,6.73318e+06,6.73318e+06,6.73318e+06,55060.2,55060.2,55060.2,1.10382e+08,1.10382e+08,1.10382e+08,10.7538,10.7538,10.7538,0.00333333,0.00333333,0.00333333
442,1.40599e+06,1.40599e+06,1.40599e+06,5664.38,5664.38,5664.38,2.24191,2.24191,2.24191,4.25209e+06,4.25209e+06,4.25209e+06,4.18729e+06,4.18729e+06,4.18729e+06,10361.8,10361.8,10361.8,4.12845,4.12845,4.12845,9428.79,9428.79,9428.79,1.04816e+06,1.04816e+06,1.04816e+06,6.61119e+06,6.61119e+06,6.61119e+06,51220,51220,51220,1.10503e+08,1.10503e+08,1.10503e+08,10.2117,10.2117,10.2117,0.00341562,0.00341562,0.00341562
443,1.41202e+06,1.41202e+06,1.41202e+06,5423.23,5423.23,5423.23,2.31929,2.31929,2.31929,4.28427e+06,4.28427e+06,4.28427e+06,4.17409e+06,4.17409e+06,4.17409e+06,9868.36,9868.36,9868.36,4.27391,4.27391,4.27391,8770.69,8770.69,8770.69,1.03015e+06,1.03015e+06,1.03015e+06,6.48098e+06,6.48098e+06,6.48098e+06,47662.2,47662.2,47662.2,1.1063e+08,1.1063e+08,1.1063e+08,9.72646,9.72646,9.72646,0.00352354,0.00352354,0.00352354
444,1.41864e+06,1.41864e+06,1.41864e+06,5213.91,5213.91,5213.91,2.41523,2.41523,2.41523,4.31672e+06,4.31672e+06,4.31672e+06,4.16147e+06,4.16147e+06,4.16147e+06,9434.81,9434.81,9434.81,4.45229,4.45229,4.45229,8161.02,8161.02,8161.02,1.01124e+06,1.01124e+06,1.01124e+06,6.34516e+06,6.34516e+06,6.34516e+06,44367.2,44367.2,44367.2,1.10762e+08,1.10762e+08,1.10762e+08,9.29851,9.29851,9.29851,0.0036586,0.0036586,0.0036586
445,1.42576e+06,1.42576e+06,1.42576e+06,5035.74,5035.74,5035.74,2.5311,2.5311,2.5311,4.34914e+06,4.34914e+06,4.34914e+06,4.14935e+06,4.14935e+06,4.14935e+06,9059.74,9059.74,9059.74,4.66606,4.66606,4.66606,7596.46,7596.46,7596.46,991830,991830,991830,6.20614e+06,6.20614e+06,6.20614e+06,41317.3,41317.3,41317.3,1.10897e+08,1.10897e+08,1.10897e+08,8.92699,8.92699,8.92699,0.00382268,0.00382268,0.00382268
446,1.4333e+06,1.4333e+06,1.4333e+06,4887.74,4887.74,4887.74,2.66859,2.66859,2.66859,4.38128e+06,4.38128e+06,4.38128e+06,4.13764e+06,4.13764e+06,4.13764e+06,8741.04,8741.04,8741.04,4.91824,4.91824,4.91824,7073.96,7073.96,7073.96,972244,972244,972244,6.0661e+06,6.0661e+06,6.0661e+06,38496,38496,38496,1.11031e+08,1.11031e+08,1.11031e+08,8.61025,8.61025,8.61025,0.00401808,0.00401808,0.00401808
447,1.44118e+06,1.44118e+06,1.44118e+06,4768.79,4768.79,4768.79,2.82977,2.82977,2.82977,4.41292e+06,4.41292e+06,4.41292e+06,4.12628e+06,4.12628e+06,4.12628e+06,8476.24,8476.24,8476.24,5.21248,5.21248,5.21248,6590.7,6590.7,6590.7,952793,952793,952793,5.92697e+06,5.92697e+06,5.92697e+06,35888.1,35888.1,35888.1,1.11164e+08,1.11164e+08,1.11164e+08,8.34618,8.34618,8.34618,0.00424763,0.00424763,0.00424763
448,1.44931e+06,1.44931e+06,1.44931e+06,4677.73,4677.73,4677.73,3.01714,3.01714,3.01714,4.44384e+06,4.44384e+06,4.44384e+06,4.11521e+06,4.11521e+06,4.11521e+06,8262.8,8262.8,8262.8,5.55321,5.55321,5.55321,6144.08,6144.08,6144.08,933753,933753,933753,5.79048e+06,5.79048e+06,5.79048e+06,33479.8,33479.8,33479.8,1.11294e+08,1.11294e+08,1.11294e+08,8.13251,8.13251,8.13251,0.00451479,0.00451479,0.00451479
449,1.45763e+06,1.45763e+06,1.45763e+06,4613.46,4613.46,4613.46,3.23369,3.23369,3.23369,4.4739e+06,4.4739e+06,4.4739e+06,4.10435e+06,4.10435e+06,4.10435e+06,8098.19,8098.19,8098.19,5.94572,5.94572,5.94572,5731.71,5731.71,5731.71,915368,915368,915368,5.65813e+06,5.65813e+06,5.65813e+06,31258.3,31258.3,31258.3,1.11419e+08,1.11419e+08,1.11419e+08,7.96696,7.96696,7.96696,0.00482366,0.00482366,0.00482366
450,1.46606e+06,1.46606e+06,1.46606e+06,4574.98,4574.98,4574.98,3.48297,3.48297,3.48297,4.50293e+06,4.50293e+06,4.50293e+06,4.09365e+06,4.09365e+06,4.09365e+06,7980.08,7980.08,7980.08,6.39626,6.39626,6.39626,5351.42,5351.42,5351.42,897858,897858,897858,5.53127e+06,5.53127e+06,5.53127e+06,29212,29212,29212,1.11538e+08,1.11538e+08,1.11538e+08,7.84735,7.84735,7.84735,0.00517916,0.00517916,0.00517916
451,1.47454e+06,1.47454e+06,1.47454e+06,4561.39,4561.39,4561.39,3.76915,3.76915,3.76915,4.53082e+06,4.53082e+06,4.53082e+06,4.08305e+06,4.08305e+06,4.08305e+06,7906.33,7906.33,7906.33,6.91216,6.91216,6.91216,5001.21,5001.21,5001.21,881418,881418,881418,5.41105e+06,5.41105e+06,5.41105e+06,27330.3,27330.3,27330.3,1.1165e+08,1.1165e+08,1.1165e+08,7.77171,7.77171,7.77171,0.00558708,0.00558708,0.00558708
452,1.48299e+06,1.48299e+06,1.48299e+06,4571.92,4571.92,4571.92,4.0971,4.0971,4.0971,4.55745e+06,4.55745e+06,4.55745e+06,4.07249e+06,4.07249e+06,4.07249e+06,7875.02,7875.02,7875.02,7.50202,7.50202,7.50202,4679.3,4679.3,4679.3,866218,866218,866218,5.29849e+06,5.29849e+06,5.29849e+06,25603.8,25603.8,25603.8,1.11755e+08,1.11755e+08,1.11755e+08,7.73824,7.73824,7.73824,0.0060542,0.0060542,0.0060542
453,1.49137e+06,1.49137e+06,1.49137e+06,4605.9,4605.9,4605.9,4.47248,4.47248,4.47248,4.58274e+06,4.58274e+06,4.58274e+06,4.06193e+06,4.06193e+06,4.06193e+06,7884.46,7884.46,7884.46,8.17577,8.17577,8.17577,4384.05,4384.05,4384.05,852414,852414,852414,5.19449e+06,5.19449e+06,5.19449e+06,24023.8,24023.8,24023.8,1.1185e+08,1.1185e+08,1.1185e+08,7.74539,7.74539,7.74539,0.0065884,0.0065884,0.0065884
454,1.49959e+06,1.49959e+06,1.49959e+06,4662.74,4662.74,4662.74,4.9018,4.9018,4.9018,4.60662e+06,4.60662e+06,4.60662e+06,4.05132e+06,4.05132e+06,4.05132e+06,7933.11,7933.11,7933.11,8.94491,8.94491,8.94491,4114.02,4114.02,4114.02,840143,840143,840143,5.09982e+06,5.09982e+06,5.09982e+06,22582.9,22582.9,22582.9,1.11936e+08,1.11936e+08,1.11936e+08,7.79177,7.79177,7.79177,0.00719882,0.00719882,0.00719882
455,1.5076e+06,1.5076e+06,1.5076e+06,4741.89,4741.89,4741.89,5.39253,5.39253,5.39253,4.62902e+06,4.62902e+06,4.62902e+06,4.0406e+06,4.0406e+06,4.0406e+06,8019.58,8019.58,8019.58,9.82258,9.82258,9.82258,3867.93,3867.93,3867.93,829525,829525,829525,5.01515e+06,5.01515e+06,5.01515e+06,21274.6,21274.6,21274.6,1.12011e+08,1.12011e+08,1.12011e+08,7.87611,7.87611,7.87611,0.00789595,0.00789595,0.00789595
456,1.51534e+06,1.51534e+06,1.51534e+06,4842.78,4842.78,4842.78,5.95315,5.95315,5.95315,4.6499e+06,4.6499e+06,4.6499e+06,4.02973e+06,4.02973e+06,4.02973e+06,8142.49,8142.49,8142.49,10.8238,10.8238,10.8238,3644.66,3644.66,3644.66,820669,820669,820669,4.94107e+06,4.94107e+06,4.94107e+06,20093.3,20093.3,20093.3,1.12077e+08,1.12077e+08,1.12077e+08,7.99721,7.99721,7.99721,0.00869177,0.00869177,0.00869177
457,1.52276e+06,1.52276e+06,1.52276e+06,4964.8,4964.8,4964.8,6.59324,6.59324,6.59324,4.66922e+06,4.66922e+06,4.66922e+06,4.01867e+06,4.01867e+06,4.01867e+06,8300.4,8300.4,8300.4,11.9654,11.9654,11.9654,3443.27,3443.27,3443.27,813669,813669,813669,4.87807e+06,4.87807e+06,4.87807e+06,19034.2,19034.2,19034.2,1.1213e+08,1.1213e+08,1.1213e+08,8.15384,8.15384,8.15384,0.00959986,0.00959986,0.00959986
458,1.52979e+06,1.52979e+06,1.52979e+06,5107.16,5107.16,5107.16,7.32348,7.32348,7.32348,4.68695e+06,4.68695e+06,4.68695e+06,4.00737e+06,4.00737e+06,4.00737e+06,8491.74,8491.74,8491.74,13.2663,13.2663,13.2663,3262.98,3262.98,3262.98,808604,808604,808604,4.82657e+06,4.82657e+06,4.82657e+06,18093.7,18093.7,18093.7,1.12173e+08,1.12173e+08,1.12173e+08,8.34465,8.34465,8.34465,0.0106355,0.0106355,0.0106355
459,1.53638e+06,1.53638e+06,1.53638e+06,5268.87,5268.87,5268.87,8.1557,8.1557,8.1557,4.70309e+06,4.70309e+06,4.70309e+06,3.9958e+06,3.9958e+06,3.9958e+06,8714.62,8714.62,8714.62,14.7476,14.7476,14.7476,3103.15,3103.15,3103.15,805540,805540,805540,4.78689e+06,4.78689e+06,4.78689e+06,17269.1,17269.1,17269.1,1.12204e+08,1.12204e+08,1.12204e+08,8.568,8.568,8.568,0.0118156,0.0118156,0.0118156
460,1.54249e+06,1.54249e+06,1.54249e+06,5448.66,5448.66,5448.66,9.10279,9.10279,9.10279,4.71764e+06,4.71764e+06,4.71764e+06,3.98392e+06,3.98392e+06,3.98392e+06,8966.76,8966.76,8966.76,16.4323,16.4323,16.4323,2963.31,2963.31,2963.31,804523,804523,804523,4.75924e+06,4.75924e+06,4.75924e+06,16558.6,16558.6,16558.6,1.12223e+08,1.12223e+08,1.12223e+08,8.82193,8.82193,8.82193,0.0131589,0.0131589,0.0131589
461,1.54807e+06,1.54807e+06,1.54807e+06,5644.84,5644.84,5644.84,10.1787,10.1787,10.1787,4.73062e+06,4.73062e+06,4.73062e+06,3.9717e+06,3.9717e+06,3.9717e+06,9245.34,9245.34,9245.34,18.3452,18.3452,18.3452,2843.15,2843.15,2843.15,805584,805584,805584,4.74376e+06,4.74376e+06,4.74376e+06,15961.2,15961.2,15961.2,1.1223e+08,1.1223e+08,1.1223e+08,9.10392,9.10392,9.10392,0.0146857,0.0146857,0.0146857
462,1.55307e+06,1.55307e+06,1.55307e+06,5855.28,5855.28,5855.28,11.398,11.398,11.398,4.74206e+06,4.74206e+06,4.74206e+06,3.95911e+06,3.95911e+06,3.95911e+06,9546.87,9546.87,9546.87,20.5129,20.5129,20.5129,2742.51,2742.51,2742.51,808728,808728,808728,4.74042e+06,4.74042e+06,4.74042e+06,15477.1,15477.1,15477.1,1.12225e+08,1.12225e+08,1.12225e+08,9.41084,9.41084,9.41084,0.0164179,0.0164179,0.0164179
463,1.55746e+06,1.55746e+06,1.55746e+06,6077.32,6077.32,6077.32,12.7762,12.7762,12.7762,4.75202e+06,4.75202e+06,4.75202e+06,3.94612e+06,3.94612e+06,3.94612e+06,9867.07,9867.07,9867.07,22.9632,22.9632,22.9632,2661.37,2661.37,2661.37,813936,813936,813936,4.74909e+06,4.74909e+06,4.74909e+06,15107.2,15107.2,15107.2,1.12208e+08,1.12208e+08,1.12208e+08,9.73881,9.73881,9.73881,0.0183784,0.0183784,0.0183784
464,1.56122e+06,1.56122e+06,1.56122e+06,6307.69,6307.69,6307.69,14.3289,14.3289,14.3289,4.76057e+06,4.76057e+06,4.76057e+06,3.93273e+06,3.93273e+06,3.93273e+06,10200.9,10200.9,10200.9,25.7249,25.7249,25.7249,2599.86,2599.86,2599.86,821158,821158,821158,4.76943e+06,4.76943e+06,4.76943e+06,14853.3,14853.3,14853.3,1.1218e+08,1.1218e+08,1.1218e+08,10.0831,10.0831,10.0831,0.020591,0.020591,0.020591
465,1.56434e+06,1.56434e+06,1.56434e+06,6542.58,6542.58,6542.58,16.0716,16.0716,16.0716,4.76782e+06,4.76782e+06,4.76782e+06,3.91891e+06,3.91891e+06,3.91891e+06,10542.2,10542.2,10542.2,28.8268,28.8268,28.8268,2558.23,2558.23,2558.23,830312,830312,830312,4.80097e+06,4.80097e+06,4.80097e+06,14718.3,14718.3,14718.3,1.12141e+08,1.12141e+08,1.12141e+08,10.438,10.438,10.438,0.02308,0.02308,0.02308
466,1.56681e+06,1.56681e+06,1.56681e+06,6777.58,6777.58,6777.58,18.0195,18.0195,18.0195,4.77388e+06,4.77388e+06,4.77388e+06,3.90468e+06,3.90468e+06,3.90468e+06,10884.4,10884.4,10884.4,32.2975,32.2975,32.2975,2536.85,2536.85,2536.85,841275,841275,841275,4.84299e+06,4.84299e+06,4.84299e+06,14705.3,14705.3,14705.3,1.12091e+08,1.12091e+08,1.12091e+08,10.797,10.797,10.797,0.0258695,0.0258695,0.0258695
467,1.56864e+06,1.56864e+06,1.56864e+06,7007.82,7007.82,7007.82,20.187,20.187,20.187,4.77892e+06,4.77892e+06,4.77892e+06,3.89003e+06,3.89003e+06,3.89003e+06,11219.8,11219.8,11219.8,36.165,36.165,36.165,2536.19,2536.19,2536.19,853890,853890,853890,4.8946e+06,4.8946e+06,4.8946e+06,14818.7,14818.7,14818.7,1.12033e+08,1.12033e+08,1.12033e+08,11.1527,11.1527,11.1527,0.0289827,0.0289827,0.0289827
468,1.56985e+06,1.56985e+06,1.56985e+06,7228.11,7228.11,7228.11,22.5877,22.5877,22.5877,4.78312e+06,4.78312e+06,4.78312e+06,3.875e+06,3.875e+06,3.875e+06,11540.4,11540.4,11540.4,40.4556,40.4556,40.4556,2556.8,2556.8,2556.8,867953,867953,867953,4.95465e+06,4.95465e+06,4.95465e+06,15063,15063,15063,1.11966e+08,1.11966e+08,1.11966e+08,11.4973,11.4973,11.4973,0.0324422,0.0324422,0.0324422
469,1.57049e+06,1.57049e+06,1.57049e+06,7433.09,7433.09,7433.09,25.2339,25.2339,25.2339,4.78667e+06,4.78667e+06,4.78667e+06,3.8596e+06,3.8596e+06,3.8596e+06,11837.8,11837.8,11837.8,45.1948,45.1948,45.1948,2599.31,2599.31,2599.31,883226,883226,883226,5.02179e+06,5.02179e+06,5.02179e+06,15443.3,15443.3,15443.3,1.11892e+08,1.11892e+08,1.11892e+08,11.8222,11.8222,11.8222,0.0362691,0.0362691,0.0362691
470,1.57061e+06,1.57061e+06,1.57061e+06,7617.54,7617.54,7617.54,28.1375,28.1375,28.1375,4.78982e+06,4.78982e+06,4.78982e+06,3.84388e+06,3.84388e+06,3.84388e+06,12104,12104,12104,50.4068,50.4068,50.4068,2664.41,2664.41,2664.41,899430,899430,899430,5.09448e+06,5.09448e+06,5.09448e+06,15965.3,15965.3,15965.3,1.11814e+08,1.11814e+08,1.11814e+08,12.119,12.119,12.119,0.0404834,0.0404834,0.0404834
471,1.57027e+06,1.57027e+06,1.57027e+06,7776.59,7776.59,7776.59,31.3099,31.3099,31.3099,4.7928e+06,4.7928e+06,4.7928e+06,3.82788e+06,3.82788e+06,3.82788e+06,12331.3,12331.3,12331.3,56.1162,56.1162,56.1162,2752.81,2752.81,2752.81,916255,916255,916255,5.17099e+06,5.17099e+06,5.17099e+06,16634.9,16634.9,16634.9,1.11731e+08,1.11731e+08,1.11731e+08,12.3797,12.3797,12.3797,0.0451047,0.0451047,0.0451047
472,1.56956e+06,1.56956e+06,1.56956e+06,7906.06,7906.06,7906.06,34.7636,34.7636,34.7636,4.79587e+06,4.79587e+06,4.79587e+06,3.81167e+06,3.81167e+06,3.81167e+06,12513,12513,12513,62.349,62.349,62.349,2865.28,2865.28,2865.28,933371,933371,933371,5.24946e+06,5.24946e+06,5.24946e+06,17458.4,17458.4,17458.4,1.11647e+08,1.11647e+08,1.11647e+08,12.5969,12.5969,12.5969,0.050153,0.050153,0.050153
473,1.56856e+06,1.56856e+06,1.56856e+06,8002.66,8002.66,8002.66,38.513,38.513,38.513,4.79928e+06,4.79928e+06,4.79928e+06,3.7953e+06,3.7953e+06,3.7953e+06,12643.9,12643.9,12643.9,69.1356,69.1356,69.1356,3002.67,3002.67,3002.67,950430,950430,950430,5.32798e+06,5.32798e+06,5.32798e+06,18442.5,18442.5,18442.5,1.11563e+08,1.11563e+08,1.11563e+08,12.7647,12.7647,12.7647,0.0556508,0.0556508,0.0556508
474,1.56736e+06,1.56736e+06,1.56736e+06,8064.23,8064.23,8064.23,42.577,42.577,42.577,4.80331e+06,4.80331e+06,4.80331e+06,3.77885e+06,3.77885e+06,3.77885e+06,12720.3,12720.3,12720.3,76.5139,76.5139,76.5139,3165.87,3165.87,3165.87,967086,967086,967086,5.40459e+06,5.40459e+06,5.40459e+06,19594.7,19594.7,19594.7,1.1148e+08,1.1148e+08,1.1148e+08,12.8784,12.8784,12.8784,0.0616255,0.0616255,0.0616255
475,1.56606e+06,1.56606e+06,1.56606e+06,8089.87,8089.87,8089.87,46.9808,46.9808,46.9808,4.80818e+06,4.80818e+06,4.80818e+06,3.76238e+06,3.76238e+06,3.76238e+06,12740.5,12740.5,12740.5,84.5332,84.5332,84.5332,3355.93,3355.93,3355.93,983002,983002,983002,5.47741e+06,5.47741e+06,5.47741e+06,20923.1,20923.1,20923.1,1.11402e+08,1.11402e+08,1.11402e+08,12.9356,12.9356,12.9356,0.0681124,0.0681124,0.0681124
476,1.56477e+06,1.56477e+06,1.56477e+06,8079.95,8079.95,8079.95,51.7588,51.7588,51.7588,4.8141e+06,4.8141e+06,4.8141e+06,3.74596e+06,3.74596e+06,3.74596e+06,12705,12705,12705,93.2592,93.2592,93.2592,3574.07,3574.07,3574.07,997865,997865,997865,5.5447e+06,5.5447e+06,5.5447e+06,22437.4,22437.4,22437.4,1.11328e+08,1.11328e+08,1.11328e+08,12.9356,12.9356,12.9356,0.0751588,0.0751588,0.0751588
477,1.56356e+06,1.56356e+06,1.56356e+06,8036.11,8036.11,8036.11,56.9576,56.9576,56.9576,4.82126e+06,4.82126e+06,4.82126e+06,3.72967e+06,3.72967e+06,3.72967e+06,12615.9,12615.9,12615.9,102.779,102.779,102.779,3821.77,3821.77,3821.77,1.01139e+06,1.01139e+06,1.01139e+06,5.60488e+06,5.60488e+06,5.60488e+06,24149.1,24149.1,24149.1,1.11262e+08,1.11262e+08,1.11262e+08,12.8799,12.8799,12.8799,0.0828278,0.0828278,0.0828278
478,1.56253e+06,1.56253e+06,1.56253e+06,7961.03,7961.03,7961.03,62.6394,62.6394,62.6394,4.82981e+06,4.82981e+06,4.82981e+06,3.71355e+06,3.71355e+06,3.71355e+06,12477.3,12477.3,12477.3,113.209,113.209,113.209,4100.92,4100.92,4100.92,1.02335e+06,1.02335e+06,1.02335e+06,5.65661e+06,5.65661e+06,5.65661e+06,26072.4,26072.4,26072.4,1.11204e+08,1.11204e+08,1.11204e+08,12.7718,12.7718,12.7718,0.0912039,0.0912039,0.0912039
479,1.56175e+06,1.56175e+06,1.56175e+06,7858.31,7858.31,7858.31,68.8858,68.8858,68.8858,4.83985e+06,4.83985e+06,4.83985e+06,3.69768e+06,3.69768e+06,3.69768e+06,12294.6,12294.6,12294.6,124.699,124.699,124.699,4413.89,4413.89,4413.89,1.03356e+06,1.03356e+06,1.03356e+06,5.69885e+06,5.69885e+06,5.69885e+06,28224.7,28224.7,28224.7,1.11155e+08,1.11155e+08,1.11155e+08,12.6162,12.6162,12.6162,0.100398,0.100398,0.100398
480,1.56129e+06,1.56129e+06,1.56129e+06,7732.16,7732.16,7732.16,75.8019,75.8019,75.8019,4.85144e+06,4.85144e+06,4.85144e+06,3.68208e+06,3.68208e+06,3.68208e+06,12074.4,12074.4,12074.4,137.441,137.441,137.441,4763.73,4763.73,4763.73,1.04188e+06,1.04188e+06,1.04188e+06,5.73085e+06,5.73085e+06,5.73085e+06,30628.4,30628.4,30628.4,1.11115e+08,1.11115e+08,1.11115e+08,12.4193,12.4193,12.4193,0.110553,0.110553,0.110553
481,1.56119e+06,1.56119e+06,1.56119e+06,7587.17,7587.17,7587.17,83.5213,83.5213,83.5213,4.8646e+06,4.8646e+06,4.8646e+06,3.6668e+06,3.6668e+06,3.6668e+06,11823.7,11823.7,11823.7,151.682,151.682,151.682,5154.33,5154.33,5154.33,1.04823e+06,1.04823e+06,1.04823e+06,5.75214e+06,5.75214e+06,5.75214e+06,33311.4,33311.4,33311.4,1.11086e+08,1.11086e+08,1.11086e+08,12.1881,12.1881,12.1881,0.121853,0.121853,0.121853
