index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,2.42408e+06,5250.43,6779.24,4.66257e+06,5.06834e+06,13976.3,17344.4,332269,639366,4.41426e+06,2.05879e+06,1.07895e+08,23.9282,11.896,20.8968,6.52378
0,145,2.42029e+06,5008.17,7215.11,4.67073e+06,5.04945e+06,13323.5,18495.9,355545,629337,4.33624e+06,2.20817e+06,1.07828e+08,22.8561,12.692,22.2614,12.8314
0,146,2.41609e+06,4758.77,7661.25,4.67837e+06,5.03073e+06,12654.3,19679.9,380071,618496,4.25326e+06,2.36597e+06,1.07759e+08,21.7519,13.512,21.9735,14.8991
0,147,2.41148e+06,4503.93,8114.72,4.68545e+06,5.01223e+06,11973,20889.2,405820,606855,4.16543e+06,2.53206e+06,1.07686e+08,20.6227,14.3512,16.7335,9.63002
0,148,2.40644e+06,4245.42,8572.13,4.69193e+06,4.994e+06,11284.1,22115.4,432743,594436,4.07291e+06,2.7062e+06,1.0761e+08,19.476,15.2042,18.6896,14.6357
0,149,2.40099e+06,3985.11,9029.68,4.69776e+06,4.97613e+06,10592.3,23349,460776,581270,3.97593e+06,2.88799e+06,1.07531e+08,18.3195,16.0644,19.2688,24.9122
0,150,2.39514e+06,3724.91,9483.14,4.7029e+06,4.95868e+06,9902.45,24579.3,489833,567397,3.87476e+06,3.07692e+06,1.0745e+08,17.1614,16.9247,24.9489,19.7518
0,151,2.38889e+06,3466.73,9928,4.70732e+06,4.94175e+06,9219.35,25794.5,519806,552866,3.76976e+06,3.27235e+06,1.07366e+08,16.0099,17.7772,9.9746,12.0332
0,152,2.38226e+06,3212.47,10359.5,4.71097e+06,4.92543e+06,8547.69,26982.1,550569,537735,3.6613e+06,3.47346e+06,1.07281e+08,14.8731,18.6132,14.7108,19.9695
0,153,2.37528e+06,2963.93,10772.8,4.71384e+06,4.90982e+06,7891.97,28129.2,581974,522069,3.54983e+06,3.67933e+06,1.07194e+08,13.7588,19.4239,6.90832,16.9942
0,154,2.36799e+06,2722.81,11163.2,4.71589e+06,4.89503e+06,7256.4,29222.7,613852,505940,3.43581e+06,3.88885e+06,1.07106e+08,12.6746,20.2001,12.1456,19.907
0,155,2.36041e+06,2490.64,11525.9,4.71712e+06,4.88117e+06,6644.8,30249.7,646019,489424,3.31974e+06,4.10084e+06,1.07019e+08,11.6272,20.9327,14.2171,20.4266
0,156,2.3526e+06,2268.78,11856.7,4.71751e+06,4.86835e+06,6060.49,31198.2,678277,472602,3.20216e+06,4.31397e+06,1.06932e+08,10.6228,21.6133,11.9712,26.2346
0,157,2.34461e+06,2058.36,12151.9,4.71708e+06,4.85671e+06,5506.28,32057.1,710415,455558,3.08359e+06,4.52685e+06,1.06846e+08,9.66669,22.2337,9.90406,22.2337
0,158,2.3365e+06,1860.28,12408.3,4.71582e+06,4.84633e+06,4984.37,32816.9,742218,438375,2.96457e+06,4.73803e+06,1.06763e+08,8.76306,22.787,5.52924,23.9017
0,159,2.32831e+06,1675.19,12623.7,4.71376e+06,4.83734e+06,4496.37,33470,773467,421138,2.84563e+06,4.94601e+06,1.06684e+08,7.91522,23.2675,6.26754,23.0755
0,160,2.32012e+06,1503.48,12796.4,4.71092e+06,4.82984e+06,4043.24,34010.9,803947,403928,2.72729e+06,5.14931e+06,1.06608e+08,7.12536,23.6707,7.36401,21.848
0,161,2.312e+06,1345.3,12926,4.70733e+06,4.82391e+06,3625.35,34436.6,833452,386823,2.61004e+06,5.34652e+06,1.06538e+08,6.39462,23.994,8.07855,26.065
0,162,2.30399e+06,1200.59,13012.7,4.70303e+06,4.81963e+06,3242.5,34746.2,861787,369898,2.49434e+06,5.53626e+06,1.06473e+08,5.72316,24.2363,7.58686,24.9541
0,163,2.29617e+06,1069.07,13057.8,4.69806e+06,4.81706e+06,2893.98,34941.6,888776,353219,2.38061e+06,5.71727e+06,1.06415e+08,5.11019,24.3984,5.21049,22.5774
0,164,2.28859e+06,950.275,13063.2,4.69245e+06,4.81625e+06,2578.64,35026.7,914262,336850,2.26923e+06,5.88845e+06,1.06365e+08,4.55413,24.4824,3.29602,25.025
0,165,2.2813e+06,843.618,13031.6,4.68627e+06,4.81723e+06,2294.97,35007.6,938115,320844,2.16053e+06,6.04883e+06,1.06323e+08,4.0527,24.4921,0.960499,22.3329
0,166,2.27436e+06,748.388,12966.3,4.67955e+06,4.82e+06,2041.18,34891.9,960228,305249,2.05481e+06,6.19761e+06,1.06289e+08,3.60309,24.4325,2.7679,23.0987
0,167,2.26781e+06,663.799,12870.9,4.67234e+06,4.82455e+06,1815.26,34688.8,980523,290105,1.95229e+06,6.33419e+06,1.06264e+08,3.20207,24.3098,3.28457,24.2566
0,168,2.26167e+06,589.021,12749.4,4.66469e+06,4.83087e+06,1615.09,34408.4,998950,275445,1.85318e+06,6.45816e+06,1.06247e+08,2.84615,24.1308,2.74447,28.087
0,169,2.25599e+06,523.204,12605.8,4.65663e+06,4.83889e+06,1438.52,34061.1,1.01548e+06,261294,1.75762e+06,6.56928e+06,1.0624e+08,2.53167,23.9027,2.67353,29.2937
0,170,2.25078e+06,465.503,12444.3,4.64821e+06,4.84857e+06,1283.36,33658,1.03013e+06,247671,1.66572e+06,6.6675e+06,1.06241e+08,2.25496,23.6332,4.10225,18.8452
0,171,2.24605e+06,415.097,12268.8,4.63946e+06,4.85983e+06,1147.52,33209.6,1.04291e+06,234589,1.57755e+06,6.75293e+06,1.06252e+08,2.01241,23.3299,1.45759,24.5272
0,172,2.24181e+06,371.206,12083,4.63042e+06,4.87259e+06,1028.97,32726.5,1.05387e+06,222055,1.49313e+06,6.82583e+06,1.0627e+08,1.80051,23,2.89877,17.9675
0,173,2.23808e+06,333.096,11890.6,4.62111e+06,4.88676e+06,925.815,32218.2,1.06307e+06,210071,1.41246e+06,6.8866e+06,1.06297e+08,1.61597,22.6506,3.30229,17.8123
0,174,2.23483e+06,300.092,11694.5,4.61156e+06,4.90222e+06,836.297,31693.8,1.0706e+06,198634,1.33553e+06,6.93573e+06,1.0633e+08,1.4557,22.2881,1.19697,25.9397
0,175,2.23207e+06,271.577,11497.7,4.6018e+06,4.91889e+06,758.805,31161.3,1.07655e+06,187739,1.26228e+06,6.97384e+06,1.06371e+08,1.31686,21.9184,2.05748,22.0197
0,176,2.22978e+06,246.993,11302.6,4.59184e+06,4.93664e+06,691.88,30627.8,1.08103e+06,177377,1.19264e+06,7.00158e+06,1.06418e+08,1.19687,21.5466,2.00424,19.2332
0,177,2.22794e+06,225.843,11111.3,4.5817e+06,4.95537e+06,634.214,30099.4,1.08413e+06,167536,1.12652e+06,7.01968e+06,1.06471e+08,1.09341,21.1774,0.910692,30.2367
0,178,2.22655e+06,207.685,10925.5,4.5714e+06,4.97497e+06,584.64,29581.3,1.08598e+06,158201,1.06384e+06,7.02891e+06,1.06528e+08,1.00439,20.8145,0,11.4231
0,179,2.22557e+06,192.129,10746.6,4.56094e+06,4.99534e+06,542.127,29077.8,1.08669e+06,149359,1.00447e+06,7.03002e+06,1.0659e+08,0.927975,20.4612,0.709132,18.6542
0,180,2.22499e+06,178.835,10575.7,4.55034e+06,5.01636e+06,505.768,28592.3,1.08638e+06,140992,948308,7.02381e+06,1.06656e+08,0.862547,20.12,1.19212,24.7254
0,181,2.22478e+06,167.504,10413.7,4.53961e+06,5.03794e+06,474.772,28127.3,1.08517e+06,133082,895231,7.01104e+06,1.06724e+08,0.806683,19.7929,0.485015,23.6133
0,182,2.22492e+06,157.88,10261,4.52874e+06,5.05998e+06,448.448,27684.9,1.08315e+06,125611,845115,6.99248e+06,1.06795e+08,0.759145,19.4815,0,22.8403
0,183,2.22538e+06,149.739,10118.1,4.51776e+06,5.0824e+06,426.198,27266.3,1.08045e+06,118562,797836,6.96885e+06,1.06868e+08,0.718856,19.1869,0,18.1276
0,184,2.22615e+06,142.889,9985.19,4.50665e+06,5.10511e+06,407.502,26872.4,1.07716e+06,111916,753268,6.94084e+06,1.06942e+08,0.684886,18.9096,0.18662,18.1602
0,185,2.22719e+06,137.163,9862.24,4.49543e+06,5.12803e+06,391.914,26503.4,1.07339e+06,105653,711286,6.90912e+06,1.07017e+08,0.65643,18.6501,0.638749,18.0194
0,186,2.22848e+06,132.42,9749.15,4.4841e+06,5.15109e+06,379.047,26159.4,1.06921e+06,99757.5,671770,6.8743e+06,1.07092e+08,0.632796,18.4084,0,14.8649
0,187,2.23e+06,128.537,9645.74,4.47266e+06,5.17423e+06,368.571,25839.9,1.06471e+06,94210,634599,6.83695e+06,1.07167e+08,0.613386,18.1843,0.219341,18.0339
0,188,2.23173e+06,125.409,9551.72,4.46112e+06,5.1974e+06,360.201,25544.4,1.05998e+06,88993.7,599655,6.79761e+06,1.07242e+08,0.597689,17.9774,1.15758,25.3574
0,189,2.23365e+06,122.948,9466.73,4.44948e+06,5.22052e+06,353.691,25272.1,1.05508e+06,84091.8,566828,6.75675e+06,1.07315e+08,0.585265,17.7872,0.805418,15.2544
0,190,2.23574e+06,121.075,9390.37,4.43773e+06,5.24357e+06,348.832,25022,1.05007e+06,79487.9,536006,6.71481e+06,1.07388e+08,0.575737,17.6131,0.346237,12.8954
0,191,2.23797e+06,119.725,9322.22,4.42589e+06,5.26651e+06,345.443,24793,1.04502e+06,75166.4,507086,6.67219e+06,1.07459e+08,0.56878,17.4543,0.967163,8.04766
0,192,2.24034e+06,118.843,9261.82,4.41396e+06,5.28929e+06,343.372,24584.1,1.03997e+06,71112.4,479967,6.62925e+06,1.07528e+08,0.56412,17.3101,0.754493,27.5345
0,193,2.24282e+06,118.38,9208.72,4.40193e+06,5.31189e+06,342.486,24394,1.03496e+06,67311.5,454551,6.58628e+06,1.07595e+08,0.561519,17.1796,0,20.5964
0,194,2.2454e+06,118.295,9162.45,4.38982e+06,5.33428e+06,342.672,24221.7,1.03005e+06,63749.8,430748,6.54358e+06,1.0766e+08,0.560774,17.0621,0.876769,10.0981
0,195,2.24807e+06,118.554,9122.57,4.37762e+06,5.35644e+06,343.836,24065.9,1.02525e+06,60414.4,408469,6.50137e+06,1.07723e+08,0.561714,16.9566,0.31153,15.6552
0,196,2.25081e+06,119.127,9088.63,4.36534e+06,5.37835e+06,345.896,23925.5,1.02061e+06,57292.7,387631,6.45988e+06,1.07784e+08,0.564192,16.8624,0,15.4249
0,197,2.25361e+06,119.99,9060.22,4.35298e+06,5.40001e+06,348.784,23799.5,1.01614e+06,54372.9,368155,6.41926e+06,1.07842e+08,0.568085,16.7788,0.725256,25.2725
0,198,2.25646e+06,121.121,9036.94,4.34054e+06,5.4214e+06,352.442,23686.7,1.01186e+06,51643.9,349965,6.37968e+06,1.07897e+08,0.573288,16.7048,1.79751,10.6555
0,199,2.25934e+06,122.502,9018.41,4.32803e+06,5.44251e+06,356.822,23586.4,1.00781e+06,49094.9,332992,6.34127e+06,1.0795e+08,0.579714,16.6399,1.18854,14.5401
0,200,2.26225e+06,124.121,9004.31,4.31544e+06,5.46335e+06,361.887,23497.4,1.00397e+06,46716,317167,6.30412e+06,1.08001e+08,0.587292,16.5835,2.36577,20.1986
0,201,2.26518e+06,125.965,8994.3,4.30279e+06,5.4839e+06,367.605,23419.2,1.00038e+06,44497.6,302427,6.26832e+06,1.08049e+08,0.595963,16.5348,0,7.63996
0,202,2.26812e+06,128.025,8988.1,4.29008e+06,5.50416e+06,373.952,23350.8,997039,42430.8,288713,6.23394e+06,1.08094e+08,0.605683,16.4933,1.92663,18.1989
0,203,2.27106e+06,130.294,8985.46,4.2773e+06,5.52414e+06,380.909,23291.6,993950,40507.2,275968,6.20104e+06,1.08137e+08,0.616414,16.4586,0.105933,23.0481
0,204,2.274e+06,132.768,8986.14,4.26446e+06,5.54384e+06,388.465,23241.1,991121,38718.8,264140,6.16964e+06,1.08177e+08,0.628132,16.4302,0,18.5521
0,205,2.27692e+06,135.442,8989.93,4.25157e+06,5.56326e+06,396.612,23198.7,988555,37058.2,253178,6.1398e+06,1.08215e+08,0.640821,16.4077,0.138528,18.676
0,206,2.27982e+06,138.317,8996.64,4.23862e+06,5.58241e+06,405.348,23163.8,986253,35518.4,243037,6.11152e+06,1.0825e+08,0.654471,16.3907,1.28516,15.6184
0,207,2.2827e+06,141.392,9006.11,4.22562e+06,5.60129e+06,414.675,23136.2,984217,34092.8,233672,6.08481e+06,1.08283e+08,0.669081,16.379,0.788131,13.8043
0,208,2.28555e+06,144.667,9018.17,4.21257e+06,5.6199e+06,424.599,23115.3,982445,32775.3,225044,6.05969e+06,1.08313e+08,0.684658,16.3721,0,20.0271
0,209,2.28836e+06,148.146,9032.69,4.19948e+06,5.63825e+06,435.128,23100.7,980939,31560.1,217113,6.03616e+06,1.08341e+08,0.701211,16.3699,0,17.0143
0,210,2.29112e+06,151.833,9049.51,4.18634e+06,5.65635e+06,446.277,23092.2,979695,30441.9,209844,6.01419e+06,1.08366e+08,0.71876,16.372,1.43895,17.5308
0,211,2.29384e+06,155.731,9068.49,4.17316e+06,5.6742e+06,458.059,23089.4,978710,29415.6,203205,5.9938e+06,1.0839e+08,0.737326,16.3783,1.45089,15.395
0,212,2.29651e+06,159.847,9089.5,4.15993e+06,5.69182e+06,470.495,23091.9,977983,28476.6,197165,5.97495e+06,1.08411e+08,0.756936,16.3884,0.306014,16.1166
0,213,2.29912e+06,164.187,9112.38,4.14667e+06,5.7092e+06,483.605,23099.2,977509,27620.5,191694,5.95763e+06,1.0843e+08,0.777623,16.4021,0,14.4223
0,214,2.30167e+06,168.759,9136.95,4.13336e+06,5.72636e+06,497.413,23111,977283,26843.4,186768,5.94182e+06,1.08446e+08,0.799421,16.4191,0,16.4205
0,215,2.30415e+06,173.57,9163.05,4.12002e+06,5.7433e+06,511.945,23126.9,977301,26141.5,182361,5.92747e+06,1.08461e+08,0.82237,16.4391,1.31259,18.6845
0,216,2.30657e+06,178.628,9190.47,4.10665e+06,5.76004e+06,527.227,23146.3,977555,25511.3,178452,5.91456e+06,1.08474e+08,0.846513,16.4617,0.741328,17.4548
0,217,2.30892e+06,183.943,9218.98,4.09325e+06,5.77657e+06,543.289,23168.6,978039,24949.6,175019,5.90305e+06,1.08484e+08,0.871893,16.4866,1.35354,15.8435
0,218,2.3112e+06,189.525,9248.34,4.07981e+06,5.79292e+06,560.163,23193.3,978744,24453.6,172045,5.89287e+06,1.08493e+08,0.89856,16.5134,2.30423,16.5134
0,219,2.3134e+06,195.382,9278.25,4.06635e+06,5.80909e+06,577.88,23219.6,979662,24020.6,169511,5.88398e+06,1.085e+08,0.926564,16.5415,1.65575,16.5415
0,220,2.31553e+06,201.526,9308.43,4.05286e+06,5.82509e+06,596.473,23246.8,980780,23647.9,167403,5.87631e+06,1.08505e+08,0.955956,16.5705,2.27901,16.5705
0,221,2.31758e+06,207.968,9338.53,4.03935e+06,5.84094e+06,615.978,23274,982087,23333.4,165705,5.86978e+06,1.08509e+08,0.986792,16.5998,0.569814,16.5998
0,222,2.31956e+06,214.718,9368.19,4.02582e+06,5.85664e+06,636.431,23300.5,983568,23075.1,164406,5.86431e+06,1.08511e+08,1.01913,16.6287,0.604531,16.6287
0,223,2.32146e+06,221.787,9397.03,4.01227e+06,5.87222e+06,657.868,23325.1,985209,22871,163494,5.85982e+06,1.08512e+08,1.05302,16.6567,0.920057,16.6567
0,224,2.32329e+06,229.189,9424.64,3.99871e+06,5.88768e+06,680.328,23346.9,986992,22719.4,162959,5.85619e+06,1.08511e+08,1.08853,16.6829,0.890496,18.2125
0,225,2.32504e+06,236.934,9450.6,3.98515e+06,5.90304e+06,703.851,23365,988897,22618.8,162791,5.85331e+06,1.0851e+08,1.12572,16.7068,0.918434,14.5618
0,226,2.32673e+06,245.036,9474.47,3.97158e+06,5.91831e+06,728.478,23378.1,990905,22567.8,162984,5.85107e+06,1.08507e+08,1.16465,16.7275,2.21956,15.9084
0,227,2.32836e+06,253.508,9495.8,3.95802e+06,5.93352e+06,754.252,23385.3,992992,22565.3,163530,5.84933e+06,1.08503e+08,1.2054,16.7443,1.32911,14.1721
0,228,2.32993e+06,262.364,9514.16,3.94446e+06,5.94868e+06,781.221,23385.4,995135,22610.1,164423,5.84795e+06,1.08499e+08,1.24803,16.7563,0,17.6671
0,229,2.33145e+06,271.62,9529.11,3.93092e+06,5.96381e+06,809.431,23377.5,997308,22701.3,165660,5.84678e+06,1.08494e+08,1.29262,16.7629,1.78896,16.2272
0,230,2.33292e+06,281.291,9540.23,3.9174e+06,5.97892e+06,838.936,23360.4,999484,22838.1,167236,5.84567e+06,1.08488e+08,1.33925,16.7632,0,15.1985
0,231,2.33435e+06,291.397,9547.12,3.90391e+06,5.99404e+06,869.792,23333.3,1.00164e+06,23019.8,169148,5.84445e+06,1.08482e+08,1.388,16.7566,2.77472,19.9644
0,232,2.33576e+06,301.956,9549.42,3.89046e+06,6.00919e+06,902.061,23295.3,1.00373e+06,23246.1,171396,5.84296e+06,1.08476e+08,1.43898,16.7424,1.99024,15.203
0,233,2.33714e+06,312.99,9546.82,3.87705e+06,6.02438e+06,935.811,23245.6,1.00575e+06,23516.3,173977,5.84104e+06,1.0847e+08,1.49228,16.72,1.69246,13.3974
0,234,2.33852e+06,324.523,9539.05,3.8637e+06,6.03963e+06,971.117,23183.5,1.00765e+06,23830.4,176894,5.83851e+06,1.08464e+08,1.54802,16.6889,0.327631,16.1649
0,235,2.33989e+06,336.583,9525.87,3.8504e+06,6.05497e+06,1008.06,23108.6,1.0094e+06,24188.3,180148,5.8352e+06,1.08459e+08,1.60633,16.6487,1.86148,9.46397
0,236,2.34126e+06,349.201,9507.15,3.83718e+06,6.0704e+06,1046.75,23020.6,1.01099e+06,24589.9,183740,5.83097e+06,1.08454e+08,1.66735,16.5991,1.67968,13.4868
0,237,2.34266e+06,362.411,9482.78,3.82403e+06,6.08594e+06,1087.27,22919.1,1.01238e+06,25035.6,187676,5.82564e+06,1.08449e+08,1.73125,16.5399,3.06433,12.8175
0,238,2.34408e+06,376.252,9452.76,3.81097e+06,6.10161e+06,1129.76,22804.2,1.01354e+06,25525.7,191960,5.81908e+06,1.08446e+08,1.7982,16.4709,1.49151,13.9627
0,239,2.34554e+06,390.77,9417.12,3.798e+06,6.11741e+06,1174.35,22676.1,1.01445e+06,26060.9,196600,5.81114e+06,1.08443e+08,1.86842,16.3923,3.12114,21.5263
0,240,2.34705e+06,406.015,9376,3.78513e+06,6.13336e+06,1221.19,22535.1,1.01509e+06,26642,201605,5.80171e+06,1.08441e+08,1.94214,16.3041,1.13312,20.6255
0,241,2.34861e+06,422.044,9329.58,3.77237e+06,6.14947e+06,1270.46,22381.6,1.01543e+06,27270,206984,5.79067e+06,1.08441e+08,2.01963,16.2068,2.31953,21.5128
0,242,2.35023e+06,438.922,9278.14,3.75972e+06,6.16574e+06,1322.35,22216.3,1.01546e+06,27946.3,212751,5.77793e+06,1.08442e+08,2.10118,16.1006,1.85787,14.8202
0,243,2.35192e+06,456.723,9221.98,3.74719e+06,6.18217e+06,1377.09,22040.1,1.01516e+06,28672.4,218919,5.76343e+06,1.08444e+08,2.18713,15.9862,2.86756,21.0497
0,244,2.35369e+06,475.528,9161.5,3.73479e+06,6.19876e+06,1434.92,21853.9,1.01453e+06,29450.2,225507,5.7471e+06,1.08447e+08,2.27786,15.8641,3.10716,18.1385
0,245,2.35555e+06,495.432,9097.12,3.72251e+06,6.21551e+06,1496.13,21658.7,1.01355e+06,30282.1,232534,5.72891e+06,1.08451e+08,2.37381,15.735,0.696967,6.50936
0,246,2.35748e+06,516.537,9029.32,3.71037e+06,6.23242e+06,1561.04,21455.7,1.01223e+06,31170.5,240023,5.70884e+06,1.08457e+08,2.47546,15.5999,3.70101,16.4162
0,247,2.35951e+06,538.96,8958.6,3.69837e+06,6.24946e+06,1630,21246.1,1.01055e+06,32118.7,248002,5.6869e+06,1.08464e+08,2.58335,15.4594,0.841758,10.6941
0,248,2.36163e+06,562.834,8885.5,3.6865e+06,6.26664e+06,1703.4,21031.4,1.00853e+06,33130,256499,5.66312e+06,1.08473e+08,2.69808,15.3146,2.79809,11.2264
0,249,2.36383e+06,588.302,8810.57,3.67477e+06,6.28394e+06,1781.69,20812.8,1.00617e+06,34208.6,265551,5.63755e+06,1.08482e+08,2.82034,15.1665,1.22019,14.1548
0,250,2.36613e+06,615.529,8734.35,3.66318e+06,6.30133e+06,1865.36,20591.6,1.00348e+06,35358.9,275195,5.61024e+06,1.08493e+08,2.95089,15.0158,2.06927,15.8532
0,251,2.36851e+06,644.694,8657.41,3.65173e+06,6.31881e+06,1954.97,20369.2,1.00047e+06,36586.2,285477,5.58127e+06,1.08504e+08,3.09056,14.8638,4.66153,12.7598
0,252,2.37097e+06,676,8580.26,3.64041e+06,6.33634e+06,2051.13,20146.8,997162,37896.4,296445,5.55076e+06,1.08516e+08,3.24031,14.7111,3.49298,17.0179
0,253,2.3735e+06,709.67,8503.44,3.62922e+06,6.3539e+06,2154.52,19925.9,993573,39296.1,308157,5.5188e+06,1.08529e+08,3.40117,14.5589,4.98056,16.9989
0,254,2.3761e+06,745.952,8427.42,3.61816e+06,6.37147e+06,2265.9,19707.4,989722,40792.8,320675,5.48552e+06,1.08543e+08,3.57431,14.408,7.01302,15.5543
0,255,2.37876e+06,785.12,8352.65,3.60722e+06,6.38902e+06,2386.12,19492.5,985634,42394.8,334070,5.45106e+06,1.08556e+08,3.76102,14.2591,5.58684,18.6435
0,256,2.38147e+06,827.48,8279.53,3.5964e+06,6.40651e+06,2516.09,19282.2,981332,44111.4,348421,5.41555e+06,1.0857e+08,3.96273,14.1131,3.27267,19.1121
0,257,2.38422e+06,873.367,8208.42,3.58569e+06,6.42393e+06,2656.87,19077.3,976843,45953.2,363816,5.37914e+06,1.08584e+08,4.18103,13.9705,2.75879,10.8904
0,258,2.38698e+06,923.152,8139.6,3.57508e+06,6.44123e+06,2809.57,18878.5,972191,47931.7,380354,5.34198e+06,1.08597e+08,4.41765,13.832,8.93982,13.4793
0,259,2.38976e+06,977.244,8073.31,3.56457e+06,6.45838e+06,2975.46,18686.3,967403,50059.8,398143,5.30422e+06,1.08609e+08,4.67454,13.698,2.70209,16.5984
0,260,2.39252e+06,1036.09,8009.71,3.55415e+06,6.47535e+06,3155.94,18501.3,962505,52352,417306,5.26601e+06,1.08621e+08,4.95383,13.5688,7.29434,14.8317
0,261,2.39526e+06,1100.19,7948.89,3.5438e+06,6.49211e+06,3352.51,18323.6,957523,54824.2,437977,5.22749e+06,1.08631e+08,5.25785,13.4447,8.49116,10.1664
0,262,2.39796e+06,1170.08,7890.86,3.53352e+06,6.50863e+06,3566.86,18153.2,952479,57493.8,460305,5.18879e+06,1.0864e+08,5.58918,13.3258,9.07969,14.6553
0,263,2.40059e+06,1246.36,7835.54,3.52329e+06,6.52486e+06,3800.81,17990.1,947397,60380.5,484456,5.15004e+06,1.08648e+08,5.95064,13.212,5.83712,10.9532
0,264,2.40314e+06,1329.66,7782.79,3.51311e+06,6.54079e+06,4056.36,17833.9,942296,63505.6,510611,5.11134e+06,1.08653e+08,6.34531,13.1032,6.04741,16.7827
0,265,2.40558e+06,1420.68,7732.35,3.50297e+06,6.55637e+06,4335.69,17684.2,937193,66892.7,538971,5.07281e+06,1.08656e+08,6.77654,12.999,8.49891,21.4356
0,266,2.40789e+06,1520.18,7683.88,3.49285e+06,6.57157e+06,4641.14,17540,932103,70567.5,569756,5.03452e+06,1.08657e+08,7.24797,12.899,12.0678,10.6621
0,267,2.41005e+06,1628.96,7636.93,3.48274e+06,6.58637e+06,4975.25,17400.6,927036,74558.3,603208,4.99652e+06,1.08655e+08,7.76351,12.8025,12.5596,13.4258
0,268,2.41203e+06,1747.88,7590.98,3.47264e+06,6.60073e+06,5340.73,17264.8,921997,78895.8,639589,4.95886e+06,1.0865e+08,8.32737,12.7088,10.0574,14.5551
0,269,2.4138e+06,1877.86,7545.39,3.46253e+06,6.61462e+06,5740.45,17131.1,916990,83613.3,679186,4.92156e+06,1.08641e+08,8.94403,12.6169,8.74888,14.2315
0,270,2.41534e+06,2019.85,7499.4,3.45239e+06,6.62802e+06,6177.46,16997.9,912010,88747,722309,4.8846e+06,1.08629e+08,9.61824,12.5257,8.02584,13.5494
0,271,2.41663e+06,2174.84,7452.17,3.44222e+06,6.6409e+06,6654.93,16863.5,907048,94335.4,769292,4.84794e+06,1.08614e+08,10.355,12.434,9.61194,12.1234
0,272,2.41763e+06,2343.84,7402.77,3.43202e+06,6.65323e+06,7176.11,16725.8,902090,100420,820493,4.81151e+06,1.08594e+08,11.1593,12.3402,13.289,11.1356
0,273,2.41832e+06,2527.86,7350.15,3.42176e+06,6.66499e+06,7744.32,16582.6,897115,107045,876295,4.77521e+06,1.0857e+08,12.0365,12.2428,15.7365,13.0223
0,274,2.41867e+06,2727.91,7293.21,3.41145e+06,6.67615e+06,8362.85,16431.5,892097,114257,937101,4.73892e+06,1.08541e+08,12.9919,12.14,17.0288,11.5174
0,275,2.41865e+06,2944.92,7230.75,3.40107e+06,6.68669e+06,9034.91,16269.8,887001,122103,1.00333e+06,4.70245e+06,1.08507e+08,14.0306,12.0301,14.694,7.89185
0,276,2.41824e+06,3179.78,7161.53,3.39062e+06,6.69659e+06,9763.5,16095,881787,130634,1.07543e+06,4.66562e+06,1.08469e+08,15.1574,11.911,13.3585,10.8379
0,277,2.41741e+06,3433.22,7084.27,3.3801e+06,6.70584e+06,10551.3,15904.2,876409,139900,1.15384e+06,4.6282e+06,1.08425e+08,16.3769,11.7807,19.6902,13.8465
0,278,2.41613e+06,3705.83,6997.7,3.36952e+06,6.71442e+06,11400.5,15694.7,870815,149952,1.23901e+06,4.58991e+06,1.08377e+08,17.6928,11.6372,10.7527,12.6865
0,279,2.41438e+06,3997.96,6900.55,3.35886e+06,6.7223e+06,12312.8,15463.8,864944,160841,1.3314e+06,4.55047e+06,1.08322e+08,19.1081,11.4784,21.9254,12.5096
0,280,2.41214e+06,4309.7,6791.64,3.34815e+06,6.72949e+06,13288.9,15208.9,858735,172613,1.43143e+06,4.50957e+06,1.08263e+08,20.6246,11.3024,27.2291,11.2192
0,281,2.40939e+06,4640.77,6669.87,3.33739e+06,6.73595e+06,14328.6,14927.7,852119,185312,1.53951e+06,4.46688e+06,1.08198e+08,22.2424,11.1072,22.591,14.7679
0,282,2.40612e+06,4990.5,6534.31,3.32661e+06,6.7417e+06,15430.6,14618,845026,198977,1.656e+06,4.42203e+06,1.08127e+08,23.9601,10.8912,23.5352,13.5657
0,283,2.4023e+06,5357.78,6384.23,3.31582e+06,6.74671e+06,16592,14278.2,837384,213640,1.7812e+06,4.37468e+06,1.08051e+08,25.7741,10.6531,31.7367,8.80804
0,284,2.39795e+06,5740.95,6219.13,3.30507e+06,6.75098e+06,17808.5,13907.1,829120,229322,1.91533e+06,4.32448e+06,1.07971e+08,27.6784,10.3918,37.9048,15.0853
0,285,2.39304e+06,6137.81,6038.81,3.29437e+06,6.75451e+06,19074.1,13504.3,820165,246035,2.05854e+06,4.27108e+06,1.07885e+08,29.6643,10.1067,28.2429,6.25929
0,286,2.3876e+06,6545.59,5843.4,3.28379e+06,6.75729e+06,20380.8,13069.9,810453,263775,2.21084e+06,4.21415e+06,1.07794e+08,31.7203,9.79771,39.6969,9.15605
0,287,2.38162e+06,6960.93,5633.39,3.27337e+06,6.75934e+06,21718.8,12604.8,799925,282523,2.3721e+06,4.15342e+06,1.077e+08,33.8319,9.46523,26.4862,8.75695
