time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
586,4.3511e+06,4.3511e+06,4.3511e+06,1773.2,1773.2,1773.2,0.0108131,0.0108131,0.0108131,6.27597e+06,6.27597e+06,6.27597e+06,5.0861e+06,5.0861e+06,5.0861e+06,3401.95,3401.95,3401.95,0.0229854,0.0229854,0.0229854,108965,108965,108965,1.75703e+06,1.75703e+06,1.75703e+06,1.20036e+07,1.20036e+07,1.20036e+07,742392,742392,742392,9.75462e+07,9.75462e+07,9.75462e+07,6.07349,6.07349,6.07349,3.31342e-05,3.31342e-05,3.31342e-05
587,4.3663e+06,4.3663e+06,4.3663e+06,1721.82,1721.82,1721.82,0.01151,0.01151,0.01151,6.30984e+06,6.30984e+06,6.30984e+06,5.08414e+06,5.08414e+06,5.08414e+06,3295.27,3295.27,3295.27,0.0244767,0.0244767,0.0244767,106368,106368,106368,1.72634e+06,1.72634e+06,1.72634e+06,1.17895e+07,1.17895e+07,1.17895e+07,724702,724702,724702,9.7758e+07,9.7758e+07,9.7758e+07,5.86803,5.86803,5.86803,3.52275e-05,3.52275e-05,3.52275e-05
588,4.38161e+06,4.38161e+06,4.38161e+06,1683.27,1683.27,1683.27,0.0122889,0.0122889,0.0122889,6.34312e+06,6.34312e+06,6.34312e+06,5.08222e+06,5.08222e+06,5.08222e+06,3213.51,3213.51,3213.51,0.0261414,0.0261414,0.0261414,103834,103834,103834,1.69611e+06,1.69611e+06,1.69611e+06,1.15787e+07,1.15787e+07,1.15787e+07,707434,707434,707434,9.7966e+07,9.7966e+07,9.7966e+07,5.70795,5.70795,5.70795,3.75644e-05,3.75644e-05,3.75644e-05
589,4.39699e+06,4.39699e+06,4.39699e+06,1656.67,1656.67,1656.67,0.0131603,0.0131603,0.0131603,6.37577e+06,6.37577e+06,6.37577e+06,5.0803e+06,5.0803e+06,5.0803e+06,3154.85,3154.85,3154.85,0.0280015,0.0280015,0.0280015,101360,101360,101360,1.66641e+06,1.66641e+06,1.66641e+06,1.13716e+07,1.13716e+07,1.13716e+07,690577,690577,690577,9.81697e+07,9.81697e+07,9.81697e+07,5.58974,5.58974,5.58974,4.01753e-05,4.01753e-05,4.01753e-05
590,4.4124e+06,4.4124e+06,4.4124e+06,1641.4,1641.4,1641.4,0.0141362,0.0141362,0.0141362,6.40777e+06,6.40777e+06,6.40777e+06,5.07838e+06,5.07838e+06,5.07838e+06,3117.94,3117.94,3117.94,0.0300827,0.0300827,0.0300827,98944.4,98944.4,98944.4,1.63731e+06,1.63731e+06,1.63731e+06,1.11685e+07,1.11685e+07,1.11685e+07,674122,674122,674122,9.83689e+07,9.83689e+07,9.83689e+07,5.51073,5.51073,5.51073,4.30955e-05,4.30955e-05,4.30955e-05
591,4.42783e+06,4.42783e+06,4.42783e+06,1637.04,1637.04,1637.04,0.015231,0.015231,0.015231,6.43909e+06,6.43909e+06,6.43909e+06,5.07643e+06,5.07643e+06,5.07643e+06,3101.81,3101.81,3101.81,0.0324152,0.0324152,0.0324152,96586.7,96586.7,96586.7,1.60886e+06,1.60886e+06,1.60886e+06,1.09699e+07,1.09699e+07,1.09699e+07,658059,658059,658059,9.85631e+07,9.85631e+07,9.85631e+07,5.46897,5.46897,5.46897,4.63667e-05,4.63667e-05,4.63667e-05
592,4.44324e+06,4.44324e+06,4.44324e+06,1643.33,1643.33,1643.33,0.0164615,0.0164615,0.0164615,6.46971e+06,6.46971e+06,6.46971e+06,5.07442e+06,5.07442e+06,5.07442e+06,3105.85,3105.85,3105.85,0.0350342,0.0350342,0.0350342,94285.2,94285.2,94285.2,1.58111e+06,1.58111e+06,1.58111e+06,1.07761e+07,1.07761e+07,1.07761e+07,642378,642378,642378,9.87521e+07,9.87521e+07,9.87521e+07,5.46317,5.46317,5.46317,5.00374e-05,5.00374e-05,5.00374e-05
593,4.4586e+06,4.4586e+06,4.4586e+06,1660.22,1660.22,1660.22,0.0178472,0.0178472,0.0178472,6.49959e+06,6.49959e+06,6.49959e+06,5.07234e+06,5.07234e+06,5.07234e+06,3129.82,3129.82,3129.82,0.0379809,0.0379809,0.0379809,92038.5,92038.5,92038.5,1.55412e+06,1.55412e+06,1.55412e+06,1.05874e+07,1.05874e+07,1.05874e+07,627071,627071,627071,9.89357e+07,9.89357e+07,9.89357e+07,5.49266,5.49266,5.49266,5.41645e-05,5.41645e-05,5.41645e-05
594,4.47389e+06,4.47389e+06,4.47389e+06,1687.81,1687.81,1687.81,0.0194111,0.0194111,0.0194111,6.52873e+06,6.52873e+06,6.52873e+06,5.07017e+06,5.07017e+06,5.07017e+06,3173.76,3173.76,3173.76,0.0413037,0.0413037,0.0413037,89845.4,89845.4,89845.4,1.52793e+06,1.52793e+06,1.52793e+06,1.04041e+07,1.04041e+07,1.04041e+07,612129,612129,612129,9.91135e+07,9.91135e+07,9.91135e+07,5.55737,5.55737,5.55737,5.88144e-05,5.88144e-05,5.88144e-05
595,4.48907e+06,4.48907e+06,4.48907e+06,1726.39,1726.39,1726.39,0.02118,0.02118,0.02118,6.5571e+06,6.5571e+06,6.5571e+06,5.06789e+06,5.06789e+06,5.06789e+06,3238.05,3238.05,3238.05,0.0450589,0.0450589,0.0450589,87704.5,87704.5,87704.5,1.5026e+06,1.5026e+06,1.5026e+06,1.02265e+07,1.02265e+07,1.02265e+07,597543,597543,597543,9.92853e+07,9.92853e+07,9.92853e+07,5.65777,5.65777,5.65777,6.40652e-05,6.40652e-05,6.40652e-05
596,4.50412e+06,4.50412e+06,4.50412e+06,1776.4,1776.4,1776.4,0.0231853,0.0231853,0.0231853,6.58468e+06,6.58468e+06,6.58468e+06,5.06548e+06,5.06548e+06,5.06548e+06,3323.36,3323.36,3323.36,0.049313,0.049313,0.049313,85614.6,85614.6,85614.6,1.47817e+06,1.47817e+06,1.47817e+06,1.00549e+07,1.00549e+07,1.00549e+07,583305,583305,583305,9.94507e+07,9.94507e+07,9.94507e+07,5.79486,5.79486,5.79486,7.0008e-05,7.0008e-05,7.0008e-05
597,4.51901e+06,4.51901e+06,4.51901e+06,1838.42,1838.42,1838.42,0.0254641,0.0254641,0.0254641,6.61143e+06,6.61143e+06,6.61143e+06,5.0629e+06,5.0629e+06,5.0629e+06,3430.67,3430.67,3430.67,0.0541434,0.0541434,0.0541434,83574.5,83574.5,83574.5,1.45471e+06,1.45471e+06,1.45471e+06,9.88974e+06,9.88974e+06,9.88974e+06,569405,569405,569405,9.96095e+07,9.96095e+07,9.96095e+07,5.97019,5.97019,5.97019,7.67499e-05,7.67499e-05,7.67499e-05
598,4.53369e+06,4.53369e+06,4.53369e+06,1913.23,1913.23,1913.23,0.0280596,0.0280596,0.0280596,6.63735e+06,6.63735e+06,6.63735e+06,5.06015e+06,5.06015e+06,5.06015e+06,3561.23,3561.23,3561.23,0.0596411,0.0596411,0.0596411,81583.1,81583.1,81583.1,1.43227e+06,1.43227e+06,1.43227e+06,9.73128e+06,9.73128e+06,9.73128e+06,555838,555838,555838,9.97614e+07,9.97614e+07,9.97614e+07,6.18584,6.18584,6.18584,8.44162e-05,8.44162e-05,8.44162e-05
599,4.54814e+06,4.54814e+06,4.54814e+06,2001.77,2001.77,2001.77,0.0310226,0.0310226,0.0310226,6.66239e+06,6.66239e+06,6.66239e+06,5.0572e+06,5.0572e+06,5.0572e+06,3716.62,3716.62,3716.62,0.0659129,0.0659129,0.0659129,79639.1,79639.1,79639.1,1.41091e+06,1.41091e+06,1.41091e+06,9.57993e+06,9.57993e+06,9.57993e+06,542593,542593,542593,9.99059e+07,9.99059e+07,9.99059e+07,6.44443,6.44443,6.44443,9.3154e-05,9.3154e-05,9.3154e-05
600,4.56231e+06,4.56231e+06,4.56231e+06,2105.13,2105.13,2105.13,0.0344128,0.0344128,0.0344128,6.68654e+06,6.68654e+06,6.68654e+06,5.05401e+06,5.05401e+06,5.05401e+06,3898.72,3898.72,3898.72,0.0730837,0.0730837,0.0730837,77741.4,77741.4,77741.4,1.3907e+06,1.3907e+06,1.3907e+06,9.4361e+06,9.4361e+06,9.4361e+06,529664,529664,529664,1.00043e+08,1.00043e+08,1.00043e+08,6.7491,6.7491,6.7491,0.000103136,0.000103136,0.000103136
601,4.57617e+06,4.57617e+06,4.57617e+06,2224.6,2224.6,2224.6,0.0382997,0.0382997,0.0382997,6.70975e+06,6.70975e+06,6.70975e+06,5.05057e+06,5.05057e+06,5.05057e+06,4109.7,4109.7,4109.7,0.0812999,0.0812999,0.0812999,75889,75889,75889,1.37171e+06,1.37171e+06,1.37171e+06,9.30023e+06,9.30023e+06,9.30023e+06,517043,517043,517043,1.00172e+08,1.00172e+08,1.00172e+08,7.10358,7.10358,7.10358,0.000114564,0.000114564,0.000114564
602,4.58966e+06,4.58966e+06,4.58966e+06,2361.62,2361.62,2361.62,0.0427651,0.0427651,0.0427651,6.73199e+06,6.73199e+06,6.73199e+06,5.04684e+06,5.04684e+06,5.04684e+06,4352.03,4352.03,4352.03,0.0907326,0.0907326,0.0907326,74080.7,74080.7,74080.7,1.35403e+06,1.35403e+06,1.35403e+06,9.1728e+06,9.1728e+06,9.1728e+06,504723,504723,504723,1.00292e+08,1.00292e+08,1.00292e+08,7.5121,7.5121,7.5121,0.000127674,0.000127674,0.000127674
603,4.60274e+06,4.60274e+06,4.60274e+06,2517.82,2517.82,2517.82,0.0479041,0.0479041,0.0479041,6.75323e+06,6.75323e+06,6.75323e+06,5.04278e+06,5.04278e+06,5.04278e+06,4628.49,4628.49,4628.49,0.101581,0.101581,0.101581,72315.6,72315.6,72315.6,1.33774e+06,1.33774e+06,1.33774e+06,9.05437e+06,9.05437e+06,9.05437e+06,492697,492697,492697,1.00403e+08,1.00403e+08,1.00403e+08,7.97946,7.97946,7.97946,0.000142742,0.000142742,0.000142742
604,4.61536e+06,4.61536e+06,4.61536e+06,2694.95,2694.95,2694.95,0.0538276,0.0538276,0.0538276,6.7734e+06,6.7734e+06,6.7734e+06,5.03836e+06,5.03836e+06,5.03836e+06,4942.1,4942.1,4942.1,0.114079,0.114079,0.114079,70592.5,70592.5,70592.5,1.32295e+06,1.32295e+06,1.32295e+06,8.94552e+06,8.94552e+06,8.94552e+06,480958,480958,480958,1.00505e+08,1.00505e+08,1.00505e+08,8.51095,8.51095,8.51095,0.00016009,0.00016009,0.00016009
605,4.62744e+06,4.62744e+06,4.62744e+06,2894.93,2894.93,2894.93,0.0606639,0.0606639,0.0606639,6.79247e+06,6.79247e+06,6.79247e+06,5.03353e+06,5.03353e+06,5.03353e+06,5296.12,5296.12,5296.12,0.128494,0.128494,0.128494,68910.5,68910.5,68910.5,1.30976e+06,1.30976e+06,1.30976e+06,8.8469e+06,8.8469e+06,8.8469e+06,469499,469499,469499,1.00596e+08,1.00596e+08,1.00596e+08,9.11233,9.11233,9.11233,0.000180092,0.000180092,0.000180092
606,4.63894e+06,4.63894e+06,4.63894e+06,3119.77,3119.77,3119.77,0.0685613,0.0685613,0.0685613,6.81038e+06,6.81038e+06,6.81038e+06,5.02827e+06,5.02827e+06,5.02827e+06,5694,5694,5694,0.145137,0.145137,0.145137,67268.6,67268.6,67268.6,1.2983e+06,1.2983e+06,1.2983e+06,8.75923e+06,8.75923e+06,8.75923e+06,458313,458313,458313,1.00677e+08,1.00677e+08,1.00677e+08,9.78971,9.78971,9.78971,0.000203179,0.000203179,0.000203179
607,4.64977e+06,4.64977e+06,4.64977e+06,3371.52,3371.52,3371.52,0.0776895,0.0776895,0.0776895,6.82707e+06,6.82707e+06,6.82707e+06,5.0225e+06,5.0225e+06,5.0225e+06,6139.24,6139.24,6139.24,0.164364,0.164364,0.164364,65665.9,65665.9,65665.9,1.28868e+06,1.28868e+06,1.28868e+06,8.68328e+06,8.68328e+06,8.68328e+06,447393,447393,447393,1.00746e+08,1.00746e+08,1.00746e+08,10.5495,10.5495,10.5495,0.000229849,0.000229849,0.000229849
608,4.65986e+06,4.65986e+06,4.65986e+06,3652.23,3652.23,3652.23,0.0882417,0.0882417,0.0882417,6.84247e+06,6.84247e+06,6.84247e+06,5.0162e+06,5.0162e+06,5.0162e+06,6635.32,6635.32,6635.32,0.18658,0.18658,0.18658,64101.5,64101.5,64101.5,1.28105e+06,1.28105e+06,1.28105e+06,8.61987e+06,8.61987e+06,8.61987e+06,436735,436735,436735,1.00803e+08,1.00803e+08,1.00803e+08,11.398,11.398,11.398,0.000260669,0.000260669,0.000260669
609,4.66913e+06,4.66913e+06,4.66913e+06,3963.83,3963.83,3963.83,0.100436,0.100436,0.100436,6.85651e+06,6.85651e+06,6.85651e+06,5.00929e+06,5.00929e+06,5.00929e+06,7185.51,7185.51,7185.51,0.212242,0.212242,0.212242,62574.4,62574.4,62574.4,1.27555e+06,1.27555e+06,1.27555e+06,8.56991e+06,8.56991e+06,8.56991e+06,426331,426331,426331,1.00847e+08,1.00847e+08,1.00847e+08,12.3415,12.3415,12.3415,0.00029628,0.00029628,0.00029628
610,4.6775e+06,4.6775e+06,4.6775e+06,4308.02,4308.02,4308.02,0.114513,0.114513,0.114513,6.86912e+06,6.86912e+06,6.86912e+06,5.00173e+06,5.00173e+06,5.00173e+06,7792.65,7792.65,7792.65,0.241857,0.241857,0.241857,61083.7,61083.7,61083.7,1.27236e+06,1.27236e+06,1.27236e+06,8.53431e+06,8.53431e+06,8.53431e+06,416175,416175,416175,1.00876e+08,1.00876e+08,1.00876e+08,13.3857,13.3857,13.3857,0.000337403,0.000337403,0.000337403
611,4.68487e+06,4.68487e+06,4.68487e+06,4686.1,4686.1,4686.1,0.13074,0.13074,0.13074,6.88022e+06,6.88022e+06,6.88022e+06,4.99345e+06,4.99345e+06,4.99345e+06,8458.88,8458.88,8458.88,0.275983,0.275983,0.275983,59628.6,59628.6,59628.6,1.27162e+06,1.27162e+06,1.27162e+06,8.51406e+06,8.51406e+06,8.51406e+06,406262,406262,406262,1.00891e+08,1.00891e+08,1.00891e+08,14.5351,14.5351,14.5351,0.000384831,0.000384831,0.000384831
612,4.69115e+06,4.69115e+06,4.69115e+06,5098.78,5098.78,5098.78,0.1494,0.1494,0.1494,6.88975e+06,6.88975e+06,6.88975e+06,4.9844e+06,4.9844e+06,4.9844e+06,9185.33,9185.33,9185.33,0.315219,0.315219,0.315219,58208.3,58208.3,58208.3,1.2735e+06,1.2735e+06,1.2735e+06,8.51011e+06,8.51011e+06,8.51011e+06,396586,396586,396586,1.00889e+08,1.00889e+08,1.00889e+08,15.7929,15.7929,15.7929,0.00043943,0.00043943,0.00043943
613,4.69626e+06,4.69626e+06,4.69626e+06,5545.95,5545.95,5545.95,0.170794,0.170794,0.170794,6.89762e+06,6.89762e+06,6.89762e+06,4.97451e+06,4.97451e+06,4.97451e+06,9971.64,9971.64,9971.64,0.360198,0.360198,0.360198,56822,56822,56822,1.27817e+06,1.27817e+06,1.27817e+06,8.52344e+06,8.52344e+06,8.52344e+06,387141,387141,387141,1.00871e+08,1.00871e+08,1.00871e+08,17.16,17.16,17.16,0.000502118,0.000502118,0.000502118
614,4.7001e+06,4.7001e+06,4.7001e+06,6026.44,6026.44,6026.44,0.195227,0.195227,0.195227,6.90379e+06,6.90379e+06,6.90379e+06,4.96373e+06,4.96373e+06,4.96373e+06,10815.6,10815.6,10815.6,0.411563,0.411563,0.411563,55468.8,55468.8,55468.8,1.28577e+06,1.28577e+06,1.28577e+06,8.55492e+06,8.55492e+06,8.55492e+06,377922,377922,377922,1.00836e+08,1.00836e+08,1.00836e+08,18.6341,18.6341,18.6341,0.000573847,0.000573847,0.000573847
615,4.70258e+06,4.70258e+06,4.70258e+06,6537.71,6537.71,6537.71,0.222993,0.222993,0.222993,6.90819e+06,6.90819e+06,6.90819e+06,4.95199e+06,4.95199e+06,4.95199e+06,11712.8,11712.8,11712.8,0.469945,0.469945,0.469945,54148,54148,54148,1.29645e+06,1.29645e+06,1.29645e+06,8.60535e+06,8.60535e+06,8.60535e+06,368924,368924,368924,1.00782e+08,1.00782e+08,1.00782e+08,20.2094,20.2094,20.2094,0.000655567,0.000655567,0.000655567
616,4.70365e+06,4.70365e+06,4.70365e+06,7075.63,7075.63,7075.63,0.254367,0.254367,0.254367,6.9108e+06,6.9108e+06,6.9108e+06,4.93927e+06,4.93927e+06,4.93927e+06,12655.7,12655.7,12655.7,0.535926,0.535926,0.535926,52858.9,52858.9,52858.9,1.31031e+06,1.31031e+06,1.31031e+06,8.67535e+06,8.67535e+06,8.67535e+06,360142,360142,360142,1.00709e+08,1.00709e+08,1.00709e+08,21.8753,21.8753,21.8753,0.000748185,0.000748185,0.000748185
617,4.70323e+06,4.70323e+06,4.70323e+06,7634.23,7634.23,7634.23,0.289575,0.289575,0.289575,6.9116e+06,6.9116e+06,6.9116e+06,4.92551e+06,4.92551e+06,4.92551e+06,13633.9,13633.9,13633.9,0.609999,0.609999,0.609999,51600.6,51600.6,51600.6,1.32742e+06,1.32742e+06,1.32742e+06,8.76531e+06,8.76531e+06,8.76531e+06,351570,351570,351570,1.00617e+08,1.00617e+08,1.00617e+08,23.6156,23.6156,23.6156,0.000852502,0.000852502,0.000852502
618,4.70129e+06,4.70129e+06,4.70129e+06,8205.53,8205.53,8205.53,0.328776,0.328776,0.328776,6.91062e+06,6.91062e+06,6.91062e+06,4.9107e+06,4.9107e+06,4.9107e+06,14633.4,14633.4,14633.4,0.692516,0.692516,0.692516,50372.6,50372.6,50372.6,1.34782e+06,1.34782e+06,1.34782e+06,8.87533e+06,8.87533e+06,8.87533e+06,343205,343205,343205,1.00506e+08,1.00506e+08,1.00506e+08,25.4083,25.4083,25.4083,0.000969144,0.000969144,0.000969144
619,4.69783e+06,4.69783e+06,4.69783e+06,8779.55,8779.55,8779.55,0.372031,0.372031,0.372031,6.90791e+06,6.90791e+06,6.90791e+06,4.89484e+06,4.89484e+06,4.89484e+06,15636.6,15636.6,15636.6,0.783639,0.783639,0.783639,49174,49174,49174,1.37147e+06,1.37147e+06,1.37147e+06,9.00513e+06,9.00513e+06,9.00513e+06,335040,335040,335040,1.00376e+08,1.00376e+08,1.00376e+08,27.2248,27.2248,27.2248,0.00109849,0.00109849,0.00109849
620,4.69285e+06,4.69285e+06,4.69285e+06,9344.38,9344.38,9344.38,0.419286,0.419286,0.419286,6.90357e+06,6.90357e+06,6.90357e+06,4.87794e+06,4.87794e+06,4.87794e+06,16622.8,16622.8,16622.8,0.883282,0.883282,0.883282,48004.2,48004.2,48004.2,1.39825e+06,1.39825e+06,1.39825e+06,9.15398e+06,9.15398e+06,9.15398e+06,327072,327072,327072,1.00227e+08,1.00227e+08,1.00227e+08,29.0304,29.0304,29.0304,0.00124059,0.00124059,0.00124059
621,4.68642e+06,4.68642e+06,4.68642e+06,9886.56,9886.56,9886.56,0.470345,0.470345,0.470345,6.89775e+06,6.89775e+06,6.89775e+06,4.86004e+06,4.86004e+06,4.86004e+06,17568.4,17568.4,17568.4,0.991072,0.991072,0.991072,46862.6,46862.6,46862.6,1.42798e+06,1.42798e+06,1.42798e+06,9.32069e+06,9.32069e+06,9.32069e+06,319295,319295,319295,1.00062e+08,1.00062e+08,1.00062e+08,30.7847,30.7847,30.7847,0.00139508,0.00139508,0.00139508
622,4.67862e+06,4.67862e+06,4.67862e+06,10391.6,10391.6,10391.6,0.524859,0.524859,0.524859,6.89065e+06,6.89065e+06,6.89065e+06,4.84122e+06,4.84122e+06,4.84122e+06,18447.9,18447.9,18447.9,1.10632,1.10632,1.10632,45748.5,45748.5,45748.5,1.46039e+06,1.46039e+06,1.46039e+06,9.50352e+06,9.50352e+06,9.50352e+06,311707,311707,311707,9.98812e+07,9.98812e+07,9.98812e+07,32.4434,32.4434,32.4434,0.00156117,0.00156117,0.00156117
623,4.66959e+06,4.66959e+06,4.66959e+06,10844.6,10844.6,10844.6,0.582327,0.582327,0.582327,6.88252e+06,6.88252e+06,6.88252e+06,4.82157e+06,4.82157e+06,4.82157e+06,19235.6,19235.6,19235.6,1.22802,1.22802,1.22802,44661.2,44661.2,44661.2,1.4951e+06,1.4951e+06,1.4951e+06,9.70019e+06,9.70019e+06,9.70019e+06,304301,304301,304301,9.96874e+07,9.96874e+07,9.96874e+07,33.9597,33.9597,33.9597,0.00173756,0.00173756,0.00173756
624,4.6595e+06,4.6595e+06,4.6595e+06,11231.5,11231.5,11231.5,0.642106,0.642106,0.642106,6.87365e+06,6.87365e+06,6.87365e+06,4.8012e+06,4.8012e+06,4.8012e+06,19906.6,19906.6,19906.6,1.35487,1.35487,1.35487,43600.2,43600.2,43600.2,1.53166e+06,1.53166e+06,1.53166e+06,9.90792e+06,9.90792e+06,9.90792e+06,297075,297075,297075,9.94831e+07,9.94831e+07,9.94831e+07,35.2875,35.2875,35.2875,0.0019225,0.0019225,0.0019225
625,4.64856e+06,4.64856e+06,4.64856e+06,11539.7,11539.7,11539.7,0.703447,0.703447,0.703447,6.86437e+06,6.86437e+06,6.86437e+06,4.78027e+06,4.78027e+06,4.78027e+06,20438.7,20438.7,20438.7,1.48534,1.48534,1.48534,42564.8,42564.8,42564.8,1.56956e+06,1.56956e+06,1.56956e+06,1.01235e+07,1.01235e+07,1.01235e+07,290023,290023,290023,9.92715e+07,9.92715e+07,9.92715e+07,36.3841,36.3841,36.3841,0.00211384,0.00211384,0.00211384
626,4.63699e+06,4.63699e+06,4.63699e+06,11759.1,11759.1,11759.1,0.765535,0.765535,0.765535,6.85505e+06,6.85505e+06,6.85505e+06,4.75892e+06,4.75892e+06,4.75892e+06,20814.3,20814.3,20814.3,1.61773,1.61773,1.61773,41554.4,41554.4,41554.4,1.60821e+06,1.60821e+06,1.60821e+06,1.03434e+07,1.03434e+07,1.03434e+07,283142,283142,283142,9.90559e+07,9.90559e+07,9.90559e+07,37.2132,37.2132,37.2132,0.00230917,0.00230917,0.00230917
627,4.62506e+06,4.62506e+06,4.62506e+06,11882.9,11882.9,11882.9,0.827546,0.827546,0.827546,6.84605e+06,6.84605e+06,6.84605e+06,4.73735e+06,4.73735e+06,4.73735e+06,21021.4,21021.4,21021.4,1.75036,1.75036,1.75036,40568.4,40568.4,40568.4,1.64699e+06,1.64699e+06,1.64699e+06,1.05637e+07,1.05637e+07,1.05637e+07,276427,276427,276427,9.88402e+07,9.88402e+07,9.88402e+07,37.748,37.748,37.748,0.00250592,0.00250592,0.00250592
628,4.61301e+06,4.61301e+06,4.61301e+06,11908.3,11908.3,11908.3,0.888712,0.888712,0.888712,6.83776e+06,6.83776e+06,6.83776e+06,4.71573e+06,4.71573e+06,4.71573e+06,21054.9,21054.9,21054.9,1.88161,1.88161,1.88161,39606.2,39606.2,39606.2,1.68526e+06,1.68526e+06,1.68526e+06,1.07807e+07,1.07807e+07,1.07807e+07,269875,269875,269875,9.86279e+07,9.86279e+07,9.86279e+07,37.9728,37.9728,37.9728,0.0027016,0.0027016,0.0027016
629,4.60112e+06,4.60112e+06,4.60112e+06,11836.4,11836.4,11836.4,0.948381,0.948381,0.948381,6.83053e+06,6.83053e+06,6.83053e+06,4.69423e+06,4.69423e+06,4.69423e+06,20916.6,20916.6,20916.6,2.01012,2.01012,2.01012,38667.3,38667.3,38667.3,1.72241e+06,1.72241e+06,1.72241e+06,1.09906e+07,1.09906e+07,1.09906e+07,263481,263481,263481,9.84226e+07,9.84226e+07,9.84226e+07,37.8848,37.8848,37.8848,0.00289399,0.00289399,0.00289399
630,4.58962e+06,4.58962e+06,4.58962e+06,11672.2,11672.2,11672.2,1.00607,1.00607,1.00607,6.82469e+06,6.82469e+06,6.82469e+06,4.67304e+06,4.67304e+06,4.67304e+06,20615.3,20615.3,20615.3,2.13486,2.13486,2.13486,37751.1,37751.1,37751.1,1.75785e+06,1.75785e+06,1.75785e+06,1.11898e+07,1.11898e+07,1.11898e+07,257243,257243,257243,9.82277e+07,9.82277e+07,9.82277e+07,37.4937,37.4937,37.4937,0.00308128,0.00308128,0.00308128
631,4.57876e+06,4.57876e+06,4.57876e+06,11424,11424,11424,1.06151,1.06151,1.06151,6.82053e+06,6.82053e+06,6.82053e+06,4.65229e+06,4.65229e+06,4.65229e+06,20165.6,20165.6,20165.6,2.25524,2.25524,2.25524,36857.1,36857.1,36857.1,1.79105e+06,1.79105e+06,1.79105e+06,1.13753e+07,1.13753e+07,1.13753e+07,251155,251155,251155,9.80461e+07,9.80461e+07,9.80461e+07,36.8208,36.8208,36.8208,0.00326227,0.00326227,0.00326227
632,4.56872e+06,4.56872e+06,4.56872e+06,11102.8,11102.8,11102.8,1.11467,1.11467,1.11467,6.81829e+06,6.81829e+06,6.81829e+06,4.63214e+06,4.63214e+06,4.63214e+06,19586.8,19586.8,19586.8,2.37116,2.37116,2.37116,35984.6,35984.6,35984.6,1.82157e+06,1.82157e+06,1.82157e+06,1.15443e+07,1.15443e+07,1.15443e+07,245215,245215,245215,9.78804e+07,9.78804e+07,9.78804e+07,35.8971,35.8971,35.8971,0.00343645,0.00343645,0.00343645
633,4.55967e+06,4.55967e+06,4.55967e+06,10721.4,10721.4,10721.4,1.16573,1.16573,1.16573,6.81815e+06,6.81815e+06,6.81815e+06,4.61269e+06,4.61269e+06,4.61269e+06,18901.5,18901.5,18901.5,2.48299,2.48299,2.48299,35133.2,35133.2,35133.2,1.84906e+06,1.84906e+06,1.84906e+06,1.16948e+07,1.16948e+07,1.16948e+07,239418,239418,239418,9.77325e+07,9.77325e+07,9.77325e+07,34.7606,34.7606,34.7606,0.00360405,0.00360405,0.00360405
634,4.55174e+06,4.55174e+06,4.55174e+06,10293.3,10293.3,10293.3,1.21515,1.21515,1.21515,6.82022e+06,6.82022e+06,6.82022e+06,4.59402e+06,4.59402e+06,4.59402e+06,18133.6,18133.6,18133.6,2.59164,2.59164,2.59164,34302.3,34302.3,34302.3,1.87325e+06,1.87325e+06,1.87325e+06,1.18253e+07,1.18253e+07,1.18253e+07,233762,233762,233762,9.76038e+07,9.76038e+07,9.76038e+07,33.4534,33.4534,33.4534,0.00376602,0.00376602,0.00376602
635,4.54503e+06,4.54503e+06,4.54503e+06,9832,9832,9832,1.26355,1.26355,1.26355,6.82456e+06,6.82456e+06,6.82456e+06,4.57621e+06,4.57621e+06,4.57621e+06,17307.1,17307.1,17307.1,2.69844,2.69844,2.69844,33491.5,33491.5,33491.5,1.89396e+06,1.89396e+06,1.89396e+06,1.19347e+07,1.19347e+07,1.19347e+07,228243,228243,228243,9.74953e+07,9.74953e+07,9.74953e+07,32.0189,32.0189,32.0189,0.00392406,0.00392406,0.00392406
