index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,144,1.06171e+06,7101.94,3.32874,1.20795e+06,786302,25921.1,13.4877,238613,1.65188e+06,4.96191e+07,6.31481e+06,6.66247e+07,45.1555,0.0097624,44.0377,0.137497
0,145,1.06644e+06,6979.43,4.0094,1.22234e+06,780168,25388,16.2685,233674,1.65458e+06,4.95215e+07,6.18419e+06,6.68469e+07,44.1341,0.0116959,50.3251,0.0632045
0,146,1.07138e+06,6900.92,4.89691,1.23688e+06,774199,25016.7,19.8958,228840,1.65686e+06,4.94129e+07,6.05639e+06,6.70768e+07,43.3872,0.0142039,45.028,0.0994621
0,147,1.0764e+06,6866.89,6.06669,1.25144e+06,768325,24807.7,24.6789,224112,1.65896e+06,4.92996e+07,5.93141e+06,6.73085e+07,42.9195,0.0174939,44.412,0
0,148,1.08141e+06,6876.94,7.62422,1.2659e+06,762478,24758.3,31.051,219487,1.66112e+06,4.91874e+07,5.80922e+06,6.75359e+07,42.7294,0.0218554,39.0356,0.131764
0,149,1.08629e+06,6929.87,9.71768,1.28013e+06,756593,24863,39.6209,214967,1.66356e+06,4.9082e+07,5.68985e+06,6.77536e+07,42.8102,0.0276945,47.2486,0.174278
0,150,1.09095e+06,7023.65,12.5561,1.29402e+06,750609,25113.3,51.2485,210551,1.6665e+06,4.89887e+07,5.57332e+06,6.79561e+07,43.1504,0.0355833,43.6805,0.207543
0,151,1.09527e+06,7155.36,16.4348,1.30747e+06,744475,25497.8,67.1502,206242,1.67015e+06,4.89123e+07,5.45972e+06,6.81389e+07,43.7333,0.0463308,42.4488,0
0,152,1.09918e+06,7321.01,21.7718,1.32038e+06,738141,26001.4,89.0494,202042,1.67468e+06,4.8857e+07,5.34917e+06,6.82975e+07,44.5362,0.0610817,46.532,0.232747
0,153,1.10259e+06,7515.35,29.1583,1.33268e+06,731570,26604.6,119.387,197956,1.68024e+06,4.88262e+07,5.24188e+06,6.84284e+07,45.5298,0.0814579,48.3013,0.015939
0,154,1.10545e+06,7731.66,39.4289,1.34431e+06,724732,27283.4,161.614,193994,1.68694e+06,4.88224e+07,5.13814e+06,6.85288e+07,46.6767,0.109753,47.5056,0.225421
0,155,1.1077e+06,7961.71,53.7584,1.35522e+06,717608,28008.5,220.599,190166,1.69485e+06,4.8847e+07,5.03841e+06,6.8597e+07,47.9307,0.149207,46.7696,0.326272
0,156,1.10931e+06,8195.73,73.7944,1.36541e+06,710191,28745.6,303.178,186492,1.70401e+06,4.89002e+07,4.94335e+06,6.86322e+07,49.2367,0.204376,49.2367,1.03799
0,157,1.11029e+06,8422.63,101.836,1.37489e+06,702485,29456.2,418.913,182996,1.71436e+06,4.89807e+07,4.85388e+06,6.86348e+07,50.5314,0.281645,50.5314,0.356829
0,158,1.11066e+06,8630.38,141.074,1.3837e+06,694507,30098.9,581.106,179715,1.72581e+06,4.90857e+07,4.77136e+06,6.86063e+07,51.745,0.389912,51.745,0.133812
0,159,1.11043e+06,8806.64,195.915,1.3919e+06,686284,30631.7,808.17,176700,1.7382e+06,4.92108e+07,4.69764e+06,6.85491e+07,52.8041,0.541521,52.8041,0
0,160,1.10968e+06,8939.49,272.409,1.39957e+06,677849,31013.9,1125.45,174024,1.75128e+06,4.93503e+07,4.63537e+06,6.84664e+07,53.6364,0.753499,53.6364,0.963691
0,161,1.10845e+06,9018.11,378.821,1.4068e+06,669238,31209.6,1567.66,171786,1.76476e+06,4.9497e+07,4.58818e+06,6.83616e+07,54.1744,1.04921,54.1744,1.07304
0,162,1.10679e+06,9033.47,526.368,1.41367e+06,660485,31188.6,2182.05,170122,1.77832e+06,4.96429e+07,4.56111e+06,6.82379e+07,54.3597,1.46053,54.3597,2.88079
0,163,1.10475e+06,8978.57,730.178,1.42024e+06,651613,30928.4,3032.56,169222,1.79157e+06,4.97791e+07,4.56109e+06,6.80973e+07,54.1459,2.03071,54.1459,1.58819
0,164,1.10232e+06,8848.44,1010.43,1.42651e+06,642624,30413.6,4204.79,169338,1.8041e+06,4.98962e+07,4.59752e+06,6.79397e+07,53.4994,2.81791,53.4994,0.497807
0,165,1.09943e+06,8639.69,1393.64,1.43242e+06,633496,29634.1,5811.62,170815,1.8155e+06,4.99846e+07,4.68314e+06,6.77622e+07,52.3978,3.89938,52.3978,2.45327
0,166,1.09594e+06,8349.74,1913.72,1.43781e+06,624168,28583.3,7998.32,174107,1.82533e+06,5.00346e+07,4.83491e+06,6.75575e+07,50.826,5.37573,50.826,6.21177
0,167,1.09162e+06,7976.11,2612.24,1.4424e+06,614540,27254.7,10944.2,179809,1.83315e+06,5.00364e+07,5.07507e+06,6.73137e+07,48.7722,7.3737,48.7722,7.97334
0,168,1.0861e+06,7515.9,3536.39,1.44577e+06,604462,25640.6,14855.3,188679,1.8385e+06,4.998e+07,5.43188e+06,6.70127e+07,46.2232,10.0443,46.2232,13.455
0,169,1.07893e+06,6966.25,4732.53,1.44734e+06,593745,23733.5,19938.4,201634,1.84094e+06,4.98555e+07,5.93973e+06,6.66306e+07,43.1645,13.5506,43.1645,15.6117
0,170,1.06953e+06,6326.14,6232.18,1.4464e+06,582179,21531.5,26343.9,219719,1.83997e+06,4.96527e+07,6.63746e+06,6.61396e+07,39.5857,18.0352,39.5857,17.1808
0,171,1.05735e+06,5600.01,8028.38,1.4422e+06,569579,19050.4,34065.9,243983,1.83515e+06,4.93622e+07,7.56384e+06,6.55109e+07,35.4963,23.5595,41.6461,29.1719
0,172,1.04196e+06,4802.82,10044.8,1.43413e+06,555860,16340,42808.9,275263,1.82609e+06,4.89764e+07,8.74889e+06,6.47234e+07,30.9513,30.0108,18.3154,32.691
0,173,1.02325e+06,3964.54,12110.9,1.42192e+06,541129,13498.7,51873.4,313854,1.81255e+06,4.84914e+07,1.02014e+07,6.37731e+07,26.0796,37.0008,24.4348,37.1206
0,174,1.00167e+06,3130.5,13966.7,1.4059e+06,525779,10675.7,60161.4,359161,1.79452e+06,4.79084e+07,1.18964e+07,6.26842e+07,21.1005,43.8171,13.9365,42.5333
0,175,978308,2354.24,15320.5,1.38717e+06,510498,8047.29,66403.1,409506,1.77229e+06,4.72357e+07,1.37683e+07,6.1514e+07,16.3058,49.5126,16.0026,53.3888
0,176,954730,1683.85,15948.7,1.36749e+06,496177,5773.19,69579.6,462268,1.74646e+06,4.64876e+07,1.57182e+07,6.03459e+07,11.9986,53.1694,13.0744,41.3395
0,177,932674,1148.07,15785.5,1.34884e+06,483718,3950.21,69324.6,514393,1.71782e+06,4.56825e+07,1.76336e+07,5.92718e+07,8.40927,54.2383,4.08134,60.9874
0,178,913622,750.552,14942.5,1.33301e+06,473823,2592.43,66042.8,563082,1.68721e+06,4.48396e+07,1.94146e+07,5.83702e+07,5.63492,52.7511,6.68764,53.8471
0,179,898523,474.463,13648,1.32122e+06,466872,1645.29,60677.2,606333,1.65541e+06,4.39756e+07,2.09918e+07,5.76909e+07,3.63513,49.2659,6.23893,50.4105
0,180,887730,292.856,12153.5,1.31395e+06,462914,1019.46,54314.2,643147,1.62305e+06,4.31041e+07,2.23328e+07,5.72514e+07,2.27783,44.6025,0.887781,43.9565
0,181,881110,178.234,10663.4,1.31112e+06,461745,622.706,47864.8,673404,1.59058e+06,4.22343e+07,2.34365e+07,5.70423e+07,1.39987,39.5523,1.55861,44.1848
0,182,878228,107.922,9307.91,1.31226e+06,463016,378.312,41930.4,697599,1.55829e+06,4.13726e+07,2.43226e+07,5.70377e+07,0.8517,34.7027,0.820415,32.2958
0,183,878508,65.5198,8150.4,1.31668e+06,466320,230.361,36819,716547,1.52638e+06,4.05227e+07,2.50216e+07,5.72036e+07,0.517309,30.3986,1.48113,33.0683
0,184,881347,40.134,7207.78,1.32368e+06,471255,141.48,32628.6,731170,1.49496e+06,3.96867e+07,2.55669e+07,5.75049e+07,0.315897,26.7877,0.806417,21.9256
0,185,886181,24.9271,6471.2,1.33256e+06,477454,88.0748,29336.4,742371,1.46408e+06,3.8866e+07,2.5991e+07,5.79088e+07,0.195046,23.8913,0.659395,21.0057
0,186,892506,15.7563,5920.94,1.34272e+06,484596,55.7823,26865.6,750973,1.43377e+06,3.80609e+07,2.63233e+07,5.8386e+07,0.122301,21.6653,0.755791,20.6638
0,187,899880,10.1624,5535.48,1.35362e+06,492408,36.0396,25126.8,757700,1.40406e+06,3.72718e+07,2.65897e+07,5.8911e+07,0.0781296,20.042,0,23.3176
0,188,907916,6.6995,5296.1,1.36477e+06,500652,23.7935,24040.3,763186,1.37494e+06,3.64985e+07,2.68128e+07,5.94619e+07,0.050964,18.9544,0.241724,18.9692
0,189,916265,4.51837,5188.86,1.37575e+06,509122,16.0673,23545.8,767995,1.34641e+06,3.5741e+07,2.70129e+07,6.00189e+07,0.033991,18.3474,0.0486852,16.8073
0,190,924608,3.11822,5204.94,1.38618e+06,517634,11.1006,23604.9,772638,1.31846e+06,3.4999e+07,2.72083e+07,6.05645e+07,0.0231943,18.1825,0.32586,8.81078
0,191,932634,2.20106,5340.31,1.39566e+06,526016,7.84328,24199.8,777598,1.29109e+06,3.42723e+07,2.74165e+07,6.10818e+07,0.0161917,18.438,0.213728,14.6848
0,192,940038,1.58748,5594.7,1.40383e+06,534105,5.66208,25329.4,783345,1.26428e+06,3.35606e+07,2.76544e+07,6.15546e+07,0.0115559,19.107,0,10.1299
0,193,946509,1.16796,5970.03,1.41032e+06,541739,4.16965,27002,790346,1.23803e+06,3.28636e+07,2.79388e+07,6.19666e+07,0.00842084,20.1928,0,24.1199
0,194,951733,0.874646,6467.97,1.41473e+06,548759,3.12561,29225.2,799074,1.21231e+06,3.21811e+07,2.82865e+07,6.23017e+07,0.00625376,21.7024,0,19.1652
0,195,955398,0.664838,7086.51,1.41671e+06,555016,2.37851,31990.5,809992,1.18714e+06,3.15127e+07,2.87141e+07,6.25443e+07,0.00472171,23.6366,0,17.0914
0,196,957216,0.511272,7815.29,1.4159e+06,560375,1.83154,35252.3,823531,1.16248e+06,3.08581e+07,2.92363e+07,6.268e+07,0.00361355,25.9759,0,21.5069
0,197,956956,0.396323,8630.22,1.41203e+06,564739,1.42203,38904.5,840046,1.13833e+06,3.02172e+07,2.98646e+07,6.26982e+07,0.00279355,28.6627,0.050641,27.1337
0,198,954489,0.308503,9488.75,1.40497e+06,568071,1.10907,42758.6,859743,1.11469e+06,2.95895e+07,3.06049e+07,6.25935e+07,0.00217347,31.5839,0,32.2131
0,199,949843,0.240291,10328.2,1.39478e+06,570423,0.865858,46536.1,882605,1.09153e+06,2.89749e+07,3.14543e+07,6.23694e+07,0.00169563,34.5582,0.0634568,28.4208
0,200,943242,0.186754,11070.4,1.38175e+06,571960,0.674795,49887.4,908322,1.06886e+06,2.8373e+07,3.23989e+07,6.204e+07,0.0013222,37.3398,0.0138792,30.2024
0,201,935124,0.144623,11633.4,1.36646e+06,572966,0.524219,52444.3,936253,1.04666e+06,2.77837e+07,3.34132e+07,6.16309e+07,0.00102826,39.6462,0.0360472,47.5421
0,202,926107,0.111651,11949.7,1.3497e+06,573824,0.406145,53899.2,965465,1.02492e+06,2.72065e+07,3.44616e+07,6.11775e+07,0.000797091,41.2107,0.00724799,27.2336
0,203,916915,0.0861793,11983.4,1.3324e+06,574971,0.314706,54083.5,994833,1.00363e+06,2.66414e+07,3.5503e+07,6.07205e+07,0.000616891,41.8455,0.00283032,36.9809
0,204,908271,0.0668606,11739.6,1.31546e+06,576834,0.245163,53012.6,1.0232e+06,982778,2.60879e+07,3.64963e+07,6.03003e+07,0.000478568,41.4912,0.00727265,43.6809
0,205,900796,0.0525209,11261.8,1.29968e+06,579772,0.193398,50874.5,1.04955e+06,962363,2.5546e+07,3.74066e+07,5.9951e+07,0.000374484,40.23,0.0149974,42.9437
0,206,894939,0.0421174,10618,1.28563e+06,584029,0.155749,47972.7,1.07311e+06,942371,2.50153e+07,3.82089e+07,5.9697e+07,0.000297893,38.2577,0,29.407
0,207,890955,0.0347448,9884.06,1.27362e+06,589730,0.129022,44647.9,1.09343e+06,922795,2.44957e+07,3.88898e+07,5.95513e+07,0.000242842,35.8287,0,36.5078
0,208,888915,0.0296508,9128.64,1.26375e+06,596878,0.110549,41212.1,1.11037e+06,903625,2.39868e+07,3.94464e+07,5.95165e+07,0.000204246,33.1987,0,30.0818
0,209,888748,0.0262401,8405.14,1.25592e+06,605389,0.098206,37909.7,1.12403e+06,884854,2.34885e+07,3.98845e+07,5.95871e+07,0.00017796,30.5842,0.0061397,30.5842
0,210,890288,0.0240627,7749.57,1.24994e+06,615117,0.0903775,34906.5,1.13469e+06,866472,2.30006e+07,4.02153e+07,5.97521e+07,0.000160764,28.1432,0.00461775,28.1432
0,211,893308,0.0227906,7182.66,1.24552e+06,625880,0.085882,32298.7,1.14273e+06,848472,2.25228e+07,4.04534e+07,5.99972e+07,0.000150255,25.9756,0.0177707,25.9756
0,212,897559,0.0221927,6713.69,1.24235e+06,637481,0.083882,30129.7,1.14859e+06,830846,2.20549e+07,4.06148e+07,6.03069e+07,0.000144706,24.1339,0,24.1339
0,213,902782,0.0221095,6344.55,1.24014e+06,649721,0.0837987,28408.4,1.15272e+06,813586,2.15967e+07,4.07156e+07,6.06658e+07,0.000142907,22.6372,0.0123567,23.206
0,214,908727,0.0224332,6073.01,1.23856e+06,662408,0.0852405,27124.5,1.15558e+06,796685,2.11481e+07,4.07714e+07,6.10586e+07,0.000144032,21.4841,0.0117078,21.4841
0,215,915151,0.023092,5895.1,1.23735e+06,675361,0.0879459,26258.9,1.15758e+06,780135,2.07087e+07,4.0797e+07,6.14712e+07,0.000147527,20.6626,0,20.6626
0,216,921827,0.0240378,5806.53,1.23624e+06,688407,0.0917411,25790.9,1.15914e+06,763928,2.02785e+07,4.0806e+07,6.18902e+07,0.00015302,20.1573,0.00760001,20.1573
0,217,928533,0.0252376,5803.47,1.23498e+06,701385,0.0965075,25701.2,1.16063e+06,748058,1.98573e+07,4.08116e+07,6.23032e+07,0.000160265,19.9529,0.00428047,19.9529
0,218,935061,0.0266665,5882.71,1.23335e+06,714141,0.102157,25973.4,1.16244e+06,732518,1.94448e+07,4.08257e+07,6.26985e+07,0.000169085,20.0357,0,20.0357
0,219,941206,0.0283021,6041.4,1.23111e+06,726529,0.10861,26592.6,1.1649e+06,717300,1.90408e+07,4.086e+07,6.30649e+07,0.000179338,20.3942,0.00342381,20.3942
0,220,946774,0.0301197,6276.4,1.22808e+06,738413,0.115778,27542.9,1.16835e+06,702399,1.86452e+07,4.09251e+07,6.33922e+07,0.000190883,21.0168,0.00990441,21.0168
0,221,951581,0.0320879,6583.3,1.22406e+06,749666,0.123548,28802.9,1.17311e+06,687807,1.82579e+07,4.10311e+07,6.36707e+07,0.000203546,21.8898,0,21.8898
0,222,955459,0.0341645,6955.13,1.21888e+06,760175,0.131765,30340.7,1.17947e+06,673518,1.78786e+07,4.11867e+07,6.38921e+07,0.000217098,22.9929,0.00204026,22.9929
0,223,958269,0.036294,7381,1.21243e+06,769850,0.140224,32107.8,1.18766e+06,659526,1.75072e+07,4.13991e+07,6.40494e+07,0.000231233,24.2955,0,24.2955
0,224,959909,0.0384068,7844.75,1.2046e+06,778633,0.148663,34033.7,1.19786e+06,645825,1.71435e+07,4.16731e+07,6.41384e+07,0.00024555,25.7516,0.000465901,25.7516
0,225,960332,0.040421,8324.2,1.19537e+06,786512,0.156773,36022.5,1.21015e+06,632408,1.67873e+07,4.20103e+07,6.41576e+07,0.000259559,27.2966,0.00399306,28.6451
0,226,959560,0.0422485,8791.44,1.1848e+06,793525,0.164218,37954.6,1.22451e+06,619270,1.64386e+07,4.24084e+07,6.41095e+07,0.000272705,28.846,0,29.5748
0,227,957696,0.043805,9214.59,1.17301e+06,799779,0.17067,39693.9,1.24075e+06,606405,1.60971e+07,4.28607e+07,6.40011e+07,0.000284418,30.2993,0,30.2993
0,228,954925,0.045022,9561.19,1.16022e+06,805443,0.175859,41102.4,1.25854e+06,593807,1.57627e+07,4.33557e+07,6.38439e+07,0.000294183,31.5482,0.0104044,31.4164
0,229,951508,0.0458598,9802.76,1.14671e+06,810743,0.179621,42059.5,1.27744e+06,581471,1.54352e+07,4.3878e+07,6.36533e+07,0.000301629,32.4902,0.0205916,34.6247
0,230,947757,0.0463166,9919.52,1.13283e+06,815949,0.181935,42481.6,1.29688e+06,569391,1.51145e+07,4.44094e+07,6.34474e+07,0.000306598,33.0442,0.0117451,30.2078
0,231,944008,0.0464314,9903.88,1.11892e+06,821343,0.182936,42337.4,1.31625e+06,557562,1.48005e+07,4.49305e+07,6.32454e+07,0.000309191,33.1644,0.0215204,37.1658
0,232,940586,0.0462792,9761.55,1.10532e+06,827196,0.182901,41652.3,1.33495e+06,545979,1.44931e+07,4.54229e+07,6.30656e+07,0.00030977,32.8484,0,22.9436
0,233,937774,0.0459607,9510.09,1.09232e+06,833738,0.18221,40501.9,1.35245e+06,534636,1.4192e+07,4.58706e+07,6.29236e+07,0.000308903,32.1363,0.0261328,29.2859
0,234,935792,0.0455882,9175.25,1.08013e+06,841143,0.181296,38997,1.36832e+06,523529,1.38971e+07,4.62617e+07,6.28311e+07,0.000307291,31.1022,0.0198697,33.4824
0,235,934785,0.0452739,8786.51,1.06889e+06,849517,0.180596,37263.9,1.38229e+06,512652,1.36084e+07,4.65887e+07,6.27957e+07,0.000305677,29.8397,0,26.0836
0,236,934823,0.0451202,8372.95,1.05866e+06,858901,0.180516,35427.2,1.39422e+06,502002,1.33257e+07,4.68485e+07,6.28202e+07,0.00030478,28.4478,0,35.1275
0,237,935909,0.0452159,7960.18,1.04943e+06,869274,0.181411,33596.1,1.4041e+06,491573,1.30488e+07,4.7042e+07,6.29039e+07,0.000305244,27.0186,0.00501375,27.8685
0,238,937993,0.045636,7568.82,1.04114e+06,880571,0.183587,31858.4,1.41202e+06,481360,1.27777e+07,4.71732e+07,6.30429e+07,0.000307627,25.6293,0,28.5651
0,239,940986,0.0464441,7214.09,1.0337e+06,892687,0.187308,30278.4,1.41816e+06,471360,1.25123e+07,4.72482e+07,6.32312e+07,0.000312404,24.3393,0.0100383,18.3244
0,240,944770,0.0476967,6906.31,1.02697e+06,905497,0.192811,28898.9,1.42276e+06,461567,1.22523e+07,4.72747e+07,6.34612e+07,0.000319993,23.1905,0,28.9002
0,241,949212,0.0494481,6651.81,1.02083e+06,918861,0.200327,27745.9,1.42608e+06,451978,1.19978e+07,4.72615e+07,6.37246e+07,0.000330781,22.2095,0.0222078,22.6786
0,242,954169,0.0517548,6453.97,1.01514e+06,932632,0.210095,26832.1,1.42841e+06,442587,1.17485e+07,4.72173e+07,6.40127e+07,0.000345158,21.4115,0,18.6263
0,243,959493,0.0546789,6314.09,1.00976e+06,946661,0.222379,26161.7,1.43004e+06,433392,1.15044e+07,4.71511e+07,6.43168e+07,0.000363543,20.803,0,25.2813
0,244,965040,0.0582913,6232.16,1.00455e+06,960803,0.23748,25732.9,1.43127e+06,424388,1.12654e+07,4.70718e+07,6.46283e+07,0.000386405,20.385,0.00659777,17.5324
0,245,970664,0.0626742,6207.34,999383,974915,0.255746,25540.3,1.43238e+06,415571,1.10314e+07,4.69879e+07,6.4939e+07,0.000414284,20.1549,0.00235591,18.3603
0,246,976226,0.0679217,6238.17,994142,988861,0.277576,25576.2,1.43365e+06,406938,1.08022e+07,4.69075e+07,6.5241e+07,0.000447804,20.1077,0.0195376,17.8487
0,247,981590,0.0741399,6322.66,988711,1.00251e+06,0.303419,25830.6,1.43534e+06,398483,1.05778e+07,4.68382e+07,6.55269e+07,0.000487672,20.2368,0,24.7984
0,248,986627,0.0814454,6458.17,982984,1.01575e+06,0.333772,26291.1,1.43772e+06,390204,1.0358e+07,4.67871e+07,6.57898e+07,0.000534682,20.5337,0.0196017,12.5115
0,249,991217,0.089962,6641.09,976868,1.02845e+06,0.369166,26941.3,1.44101e+06,382098,1.01428e+07,4.67606e+07,6.60235e+07,0.000589689,20.9873,0.0418226,19.4948
0,250,995253,0.0998145,6866.48,970281,1.04054e+06,0.410141,27760.1,1.44542e+06,374159,9.9321e+06,4.67645e+07,6.62226e+07,0.000653589,21.5833,0,21.0976
0,251,998643,0.111121,7127.67,963159,1.05193e+06,0.457215,28719.4,1.45113e+06,366386,9.72576e+06,4.68033e+07,6.63825e+07,0.000727267,22.3023,0,21.8442
0,252,1.00132e+06,0.123983,7415.85,955456,1.06256e+06,0.510844,29783.2,1.45827e+06,358774,9.5237e+06,4.68803e+07,6.65003e+07,0.000811535,23.1194,0,27.8161
0,253,1.00323e+06,0.138474,7719.88,947151,1.07241e+06,0.571375,30906.6,1.46691e+06,351321,9.32585e+06,4.69972e+07,6.65744e+07,0.000907059,24.0025,0.0050566,16.471
0,254,1.00438e+06,0.154626,8026.35,938248,1.0815e+06,0.639001,32036.1,1.47709e+06,344022,9.13211e+06,4.71539e+07,6.6605e+07,0.00101428,24.9127,0.0381696,21.8795
0,255,1.00479e+06,0.172429,8320.12,928784,1.08986e+06,0.713732,33111.8,1.48872e+06,336875,8.94239e+06,4.7348e+07,6.65946e+07,0.00113336,25.805,0.0299799,29.2551
0,256,1.00452e+06,0.191825,8585.19,918824,1.09758e+06,0.79539,34071.1,1.50168e+06,329876,8.75662e+06,4.75752e+07,6.65477e+07,0.00126412,26.6303,0.0559381,30.5064
0,257,1.00368e+06,0.21272,8806.15,908463,1.10481e+06,0.883655,34853.9,1.51574e+06,323023,8.57471e+06,4.78289e+07,6.6471e+07,0.00140613,27.3395,0,30.316
0,258,1.00242e+06,0.235011,8969.75,897819,1.11169e+06,0.978148,35409.2,1.53061e+06,316313,8.39658e+06,4.81007e+07,6.63727e+07,0.00155875,27.8878,0.0367621,32.6445
0,259,1.0009e+06,0.258614,9066.46,887026,1.11843e+06,1.07858,35700.6,1.54596e+06,309742,8.22216e+06,4.83809e+07,6.62624e+07,0.0017214,28.2401,0.0916227,30.9991
0,260,999294,0.28351,9091.67,876224,1.1252e+06,1.18491,35711.2,1.56139e+06,303307,8.05136e+06,4.86596e+07,6.61504e+07,0.00189375,28.3747,0,24.2415
0,261,997784,0.309795,9046.19,865549,1.13222e+06,1.29758,35445.3,1.57656e+06,297007,7.88412e+06,4.89265e+07,6.60466e+07,0.0020761,28.2865,0,24.671
0,262,996534,0.337718,8935.97,855123,1.13965e+06,1.41765,34927.4,1.5911e+06,290837,7.72035e+06,4.91728e+07,6.59599e+07,0.00226967,27.9869,0.00422086,25.6803
0,263,995682,0.36773,8771.21,845046,1.14764e+06,1.54706,34198.2,1.60473e+06,284796,7.55999e+06,4.93908e+07,6.58977e+07,0.00247694,27.5019,0.104849,35.1924
0,264,995337,0.400515,8564.91,835391,1.1563e+06,1.68869,33309.3,1.61721e+06,278880,7.40297e+06,4.9575e+07,6.58657e+07,0.00270189,26.8685,0.0665243,30.2141
0,265,995570,0.437025,8331.35,826206,1.16569e+06,1.84662,32316.8,1.62839e+06,273088,7.24921e+06,4.9722e+07,6.58673e+07,0.00295032,26.1299,0.0714866,22.8278
0,266,996417,0.478527,8084.71,817507,1.17584e+06,2.02625,31276.2,1.63821e+06,267415,7.09865e+06,4.98302e+07,6.59038e+07,0.00323009,25.3307,0.0105709,30.5837
0,267,997882,0.526659,7837.97,809291,1.18673e+06,2.2346,30238,1.64665e+06,261861,6.95123e+06,4.99003e+07,6.59748e+07,0.00355152,24.5133,0.0977772,24.1243
0,268,999939,0.583512,7602.25,801532,1.19832e+06,2.48067,29245.2,1.65377e+06,256423,6.80688e+06,4.99343e+07,6.60783e+07,0.00392786,23.715,0,17.3434
0,269,1.00254e+06,0.651756,7386.54,794190,1.21054e+06,2.77595,28332.2,1.6597e+06,251098,6.66553e+06,4.99356e+07,6.62109e+07,0.0043761,22.9667,0,24.952
0,270,1.00562e+06,0.734814,7197.68,787213,1.2233e+06,3.13524,27524.9,1.66457e+06,245883,6.52714e+06,4.99085e+07,6.63685e+07,0.00491798,22.2926,0.0760925,21.3604
0,271,1.0091e+06,0.83711,7040.57,780544,1.23648e+06,3.57766,26841.4,1.66858e+06,240778,6.39163e+06,4.98579e+07,6.65462e+07,0.00558151,21.7101,0,22.7607
0,272,1.0129e+06,0.964405,6918.41,774121,1.24997e+06,4.1282,26293.2,1.6719e+06,235779,6.25896e+06,4.97891e+07,6.67388e+07,0.00640314,21.2312,0.0755124,23.7911
0,273,1.01692e+06,1.12427,6833.03,767881,1.26367e+06,4.81966,25886.3,1.67475e+06,230885,6.12906e+06,4.97076e+07,6.6941e+07,0.00743055,20.8629,0,16.9885
0,274,1.02107e+06,1.3267,6785.12,761760,1.27745e+06,5.69548,25622.4,1.67735e+06,226093,6.0019e+06,4.96189e+07,6.71474e+07,0.00872666,20.6083,0,23.4519
0,275,1.02526e+06,1.58501,6774.41,755699,1.2912e+06,6.81347,25499.4,1.67989e+06,221401,5.87741e+06,4.95282e+07,6.73528e+07,0.010375,20.4675,0.0787776,18.4355
0,276,1.02939e+06,1.91694,6799.81,749641,1.3048e+06,8.25084,25512.4,1.68257e+06,216809,5.75555e+06,4.94406e+07,6.75524e+07,0.0124868,20.4378,0,21.1972
0,277,1.03339e+06,2.34625,6859.45,743535,1.31816e+06,10.1111,25653.4,1.68559e+06,212313,5.63628e+06,4.93609e+07,6.77414e+07,0.0152112,20.5141,0.119093,21.8323
0,278,1.03717e+06,2.90478,6950.67,737334,1.33118e+06,12.533,25911.4,1.68913e+06,207913,5.51957e+06,4.92932e+07,6.79158e+07,0.0187478,20.6889,0,27.6392
0,279,1.04066e+06,3.63523,7069.92,730999,1.34378e+06,15.703,26272.7,1.69332e+06,203607,5.40538e+06,4.92413e+07,6.80719e+07,0.0233646,20.9526,0,20.8489
0,280,1.0438e+06,4.59482,7212.76,724497,1.3559e+06,19.8713,26720,1.69831e+06,199395,5.2937e+06,4.92081e+07,6.82069e+07,0.0294215,21.2928,0,22.5345
0,281,1.04655e+06,5.86011,7373.78,717806,1.36749e+06,25.3732,27233,1.70419e+06,195274,5.18451e+06,4.91959e+07,6.83185e+07,0.0374006,21.6945,0.158572,26.0366
0,282,1.04888e+06,7.53339,7546.61,710913,1.37852e+06,32.6572,27787.8,1.71103e+06,191246,5.07782e+06,4.9206e+07,6.84055e+07,0.0479478,22.14,0.00654439,21.8814
0,283,1.05076e+06,9.75098,7724.03,703814,1.38899e+06,42.3224,28358,1.71884e+06,187310,4.97365e+06,4.92387e+07,6.84677e+07,0.0619256,22.6089,0,24.6751
0,284,1.0522e+06,12.6942,7898.19,696519,1.39891e+06,55.1667,28914.8,1.72761e+06,183466,4.87205e+06,4.92932e+07,6.85056e+07,0.0804843,23.0789,0.0741838,26.1997
0,285,1.05324e+06,16.6038,8060.97,689045,1.40834e+06,72.2522,29428.8,1.73728e+06,179717,4.77309e+06,4.93678e+07,6.85211e+07,0.105155,23.5266,0.62594,20.196
0,286,1.0539e+06,21.7995,8204.43,681422,1.41733e+06,94.9913,29871.6,1.74772e+06,176066,4.67691e+06,4.94594e+07,6.8517e+07,0.137972,23.9283,0.349041,21.6337
0,287,1.05425e+06,28.7061,8321.38,673686,1.42599e+06,125.265,30217.6,1.7588e+06,172516,4.58367e+06,4.95644e+07,6.84969e+07,0.181645,24.262,0.107402,19.0658
0,288,1.05436e+06,37.8899,8405.88,665883,1.43441e+06,165.583,30445.8,1.77033e+06,169073,4.49363e+06,4.96781e+07,6.84651e+07,0.239781,24.5088,0,23.7164
