time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
577,1.18795e+06,1.18795e+06,1.18795e+06,4034.71,4034.71,4034.71,4363.15,4363.15,4363.15,3.27326e+06,3.27326e+06,3.27326e+06,3.63562e+06,3.63562e+06,3.63562e+06,12503.8,12503.8,12503.8,12880.4,12880.4,12880.4,520458,520458,520458,455451,455451,455451,3.82148e+06,3.82148e+06,3.82148e+06,4.02636e+06,4.02636e+06,4.02636e+06,1.10977e+08,1.10977e+08,1.10977e+08,20.123,20.123,20.123,9.92929,9.92929,9.92929
578,1.18782e+06,1.18782e+06,1.18782e+06,4035.99,4035.99,4035.99,4364.39,4364.39,4364.39,3.27307e+06,3.27307e+06,3.27307e+06,3.63544e+06,3.63544e+06,3.63544e+06,12508.4,12508.4,12508.4,12884.6,12884.6,12884.6,520450,520450,520450,455440,455440,455440,3.82147e+06,3.82147e+06,3.82147e+06,4.02636e+06,4.02636e+06,4.02636e+06,1.10971e+08,1.10971e+08,1.10971e+08,20.1299,20.1299,20.1299,9.93231,9.93231,9.93231
579,1.18768e+06,1.18768e+06,1.18768e+06,4037.34,4037.34,4037.34,4365.68,4365.68,4365.68,3.27287e+06,3.27287e+06,3.27287e+06,3.63524e+06,3.63524e+06,3.63524e+06,12513.2,12513.2,12513.2,12889.1,12889.1,12889.1,520456,520456,520456,455443,455443,455443,3.82157e+06,3.82157e+06,3.82157e+06,4.02647e+06,4.02647e+06,4.02647e+06,1.10966e+08,1.10966e+08,1.10966e+08,20.1372,20.1372,20.1372,9.93554,9.93554,9.93554
580,1.18753e+06,1.18753e+06,1.18753e+06,4038.73,4038.73,4038.73,4367.01,4367.01,4367.01,3.27265e+06,3.27265e+06,3.27265e+06,3.63502e+06,3.63502e+06,3.63502e+06,12518.2,12518.2,12518.2,12893.7,12893.7,12893.7,520475,520475,520475,455458,455458,455458,3.82179e+06,3.82179e+06,3.82179e+06,4.02668e+06,4.02668e+06,4.02668e+06,1.1096e+08,1.1096e+08,1.1096e+08,20.1449,20.1449,20.1449,9.9389,9.9389,9.9389
581,1.18738e+06,1.18738e+06,1.18738e+06,4040.13,4040.13,4040.13,4368.35,4368.35,4368.35,3.27242e+06,3.27242e+06,3.27242e+06,3.63479e+06,3.63479e+06,3.63479e+06,12523.3,12523.3,12523.3,12898.4,12898.4,12898.4,520506,520506,520506,455486,455486,455486,3.82211e+06,3.82211e+06,3.82211e+06,4.02699e+06,4.02699e+06,4.02699e+06,1.10954e+08,1.10954e+08,1.10954e+08,20.1528,20.1528,20.1528,9.94234,9.94234,9.94234
582,1.18721e+06,1.18721e+06,1.18721e+06,4041.52,4041.52,4041.52,4369.66,4369.66,4369.66,3.27218e+06,3.27218e+06,3.27218e+06,3.63455e+06,3.63455e+06,3.63455e+06,12528.5,12528.5,12528.5,12903,12903,12903,520550,520550,520550,455526,455526,455526,3.82253e+06,3.82253e+06,3.82253e+06,4.02739e+06,4.02739e+06,4.02739e+06,1.10948e+08,1.10948e+08,1.10948e+08,20.1607,20.1607,20.1607,9.94581,9.94581,9.94581
583,1.18703e+06,1.18703e+06,1.18703e+06,4042.86,4042.86,4042.86,4370.94,4370.94,4370.94,3.27192e+06,3.27192e+06,3.27192e+06,3.6343e+06,3.6343e+06,3.6343e+06,12533.5,12533.5,12533.5,12907.7,12907.7,12907.7,520603,520603,520603,455576,455576,455576,3.82304e+06,3.82304e+06,3.82304e+06,4.02788e+06,4.02788e+06,4.02788e+06,1.10941e+08,1.10941e+08,1.10941e+08,20.1686,20.1686,20.1686,9.94924,9.94924,9.94924
584,1.18684e+06,1.18684e+06,1.18684e+06,4044.14,4044.14,4044.14,4372.14,4372.14,4372.14,3.27166e+06,3.27166e+06,3.27166e+06,3.63403e+06,3.63403e+06,3.63403e+06,12538.5,12538.5,12538.5,12912.1,12912.1,12912.1,520666,520666,520666,455635,455635,455635,3.82363e+06,3.82363e+06,3.82363e+06,4.02844e+06,4.02844e+06,4.02844e+06,1.10934e+08,1.10934e+08,1.10934e+08,20.1763,20.1763,20.1763,9.95258,9.95258,9.95258
585,1.18665e+06,1.18665e+06,1.18665e+06,4045.33,4045.33,4045.33,4373.25,4373.25,4373.25,3.27139e+06,3.27139e+06,3.27139e+06,3.63376e+06,3.63376e+06,3.63376e+06,12543.2,12543.2,12543.2,12916.4,12916.4,12916.4,520736,520736,520736,455701,455701,455701,3.82429e+06,3.82429e+06,3.82429e+06,4.02906e+06,4.02906e+06,4.02906e+06,1.10927e+08,1.10927e+08,1.10927e+08,20.1836,20.1836,20.1836,9.95576,9.95576,9.95576
586,1.18644e+06,1.18644e+06,1.18644e+06,4046.4,4046.4,4046.4,4374.24,4374.24,4374.24,3.27111e+06,3.27111e+06,3.27111e+06,3.63348e+06,3.63348e+06,3.63348e+06,12547.6,12547.6,12547.6,12920.4,12920.4,12920.4,520812,520812,520812,455774,455774,455774,3.825e+06,3.825e+06,3.825e+06,4.02974e+06,4.02974e+06,4.02974e+06,1.1092e+08,1.1092e+08,1.1092e+08,20.1906,20.1906,20.1906,9.95874,9.95874,9.95874
587,1.18623e+06,1.18623e+06,1.18623e+06,4047.33,4047.33,4047.33,4375.09,4375.09,4375.09,3.27083e+06,3.27083e+06,3.27083e+06,3.63319e+06,3.63319e+06,3.63319e+06,12551.6,12551.6,12551.6,12924,12924,12924,520893,520893,520893,455851,455851,455851,3.82576e+06,3.82576e+06,3.82576e+06,4.03045e+06,4.03045e+06,4.03045e+06,1.10913e+08,1.10913e+08,1.10913e+08,20.1969,20.1969,20.1969,9.96145,9.96145,9.96145
588,1.18601e+06,1.18601e+06,1.18601e+06,4048.1,4048.1,4048.1,4375.78,4375.78,4375.78,3.27054e+06,3.27054e+06,3.27054e+06,3.6329e+06,3.6329e+06,3.6329e+06,12555.1,12555.1,12555.1,12927.2,12927.2,12927.2,520976,520976,520976,455931,455931,455931,3.82655e+06,3.82655e+06,3.82655e+06,4.03119e+06,4.03119e+06,4.03119e+06,1.10906e+08,1.10906e+08,1.10906e+08,20.2026,20.2026,20.2026,9.96386,9.96386,9.96386
589,1.18579e+06,1.18579e+06,1.18579e+06,4048.69,4048.69,4048.69,4376.29,4376.29,4376.29,3.27025e+06,3.27025e+06,3.27025e+06,3.6326e+06,3.6326e+06,3.6326e+06,12558.2,12558.2,12558.2,12929.9,12929.9,12929.9,521061,521061,521061,456012,456012,456012,3.82735e+06,3.82735e+06,3.82735e+06,4.03194e+06,4.03194e+06,4.03194e+06,1.10899e+08,1.10899e+08,1.10899e+08,20.2074,20.2074,20.2074,9.96591,9.96591,9.96591
590,1.18556e+06,1.18556e+06,1.18556e+06,4049.09,4049.09,4049.09,4376.62,4376.62,4376.62,3.26996e+06,3.26996e+06,3.26996e+06,3.63231e+06,3.63231e+06,3.63231e+06,12560.7,12560.7,12560.7,12932.1,12932.1,12932.1,521144,521144,521144,456093,456093,456093,3.82815e+06,3.82815e+06,3.82815e+06,4.03269e+06,4.03269e+06,4.03269e+06,1.10891e+08,1.10891e+08,1.10891e+08,20.2114,20.2114,20.2114,9.96757,9.96757,9.96757
591,1.18532e+06,1.18532e+06,1.18532e+06,4049.27,4049.27,4049.27,4376.74,4376.74,4376.74,3.26967e+06,3.26967e+06,3.26967e+06,3.63201e+06,3.63201e+06,3.63201e+06,12562.6,12562.6,12562.6,12933.7,12933.7,12933.7,521225,521225,521225,456172,456172,456172,3.82894e+06,3.82894e+06,3.82894e+06,4.03342e+06,4.03342e+06,4.03342e+06,1.10884e+08,1.10884e+08,1.10884e+08,20.2144,20.2144,20.2144,9.96881,9.96881,9.96881
592,1.18508e+06,1.18508e+06,1.18508e+06,4049.24,4049.24,4049.24,4376.64,4376.64,4376.64,3.26939e+06,3.26939e+06,3.26939e+06,3.63172e+06,3.63172e+06,3.63172e+06,12563.8,12563.8,12563.8,12934.8,12934.8,12934.8,521302,521302,521302,456246,456246,456246,3.8297e+06,3.8297e+06,3.8297e+06,4.03413e+06,4.03413e+06,4.03413e+06,1.10877e+08,1.10877e+08,1.10877e+08,20.2164,20.2164,20.2164,9.96958,9.96958,9.96958
593,1.18485e+06,1.18485e+06,1.18485e+06,4048.99,4048.99,4048.99,4376.33,4376.33,4376.33,3.26911e+06,3.26911e+06,3.26911e+06,3.63143e+06,3.63143e+06,3.63143e+06,12564.4,12564.4,12564.4,12935.2,12935.2,12935.2,521373,521373,521373,456316,456316,456316,3.83041e+06,3.83041e+06,3.83041e+06,4.0348e+06,4.0348e+06,4.0348e+06,1.10869e+08,1.10869e+08,1.10869e+08,20.2174,20.2174,20.2174,9.96989,9.96989,9.96989
594,1.18461e+06,1.18461e+06,1.18461e+06,4048.5,4048.5,4048.5,4375.79,4375.79,4375.79,3.26883e+06,3.26883e+06,3.26883e+06,3.63115e+06,3.63115e+06,3.63115e+06,12564.3,12564.3,12564.3,12935,12935,12935,521436,521436,521436,456378,456378,456378,3.83107e+06,3.83107e+06,3.83107e+06,4.03541e+06,4.03541e+06,4.03541e+06,1.10862e+08,1.10862e+08,1.10862e+08,20.2172,20.2172,20.2172,9.9697,9.9697,9.9697
595,1.18437e+06,1.18437e+06,1.18437e+06,4047.79,4047.79,4047.79,4375.04,4375.04,4375.04,3.26856e+06,3.26856e+06,3.26856e+06,3.63087e+06,3.63087e+06,3.63087e+06,12563.4,12563.4,12563.4,12934.1,12934.1,12934.1,521491,521491,521491,456431,456431,456431,3.83167e+06,3.83167e+06,3.83167e+06,4.03595e+06,4.03595e+06,4.03595e+06,1.10855e+08,1.10855e+08,1.10855e+08,20.2159,20.2159,20.2159,9.96901,9.96901,9.96901
596,1.18413e+06,1.18413e+06,1.18413e+06,4046.85,4046.85,4046.85,4374.07,4374.07,4374.07,3.2683e+06,3.2683e+06,3.2683e+06,3.6306e+06,3.6306e+06,3.6306e+06,12561.9,12561.9,12561.9,12932.6,12932.6,12932.6,521535,521535,521535,456475,456475,456475,3.83218e+06,3.83218e+06,3.83218e+06,4.03642e+06,4.03642e+06,4.03642e+06,1.10849e+08,1.10849e+08,1.10849e+08,20.2135,20.2135,20.2135,9.96783,9.96783,9.96783
597,1.18389e+06,1.18389e+06,1.18389e+06,4045.69,4045.69,4045.69,4372.88,4372.88,4372.88,3.26805e+06,3.26805e+06,3.26805e+06,3.63035e+06,3.63035e+06,3.63035e+06,12559.7,12559.7,12559.7,12930.5,12930.5,12930.5,521568,521568,521568,456508,456508,456508,3.8326e+06,3.8326e+06,3.8326e+06,4.0368e+06,4.0368e+06,4.0368e+06,1.10842e+08,1.10842e+08,1.10842e+08,20.2099,20.2099,20.2099,9.96617,9.96617,9.96617
598,1.18366e+06,1.18366e+06,1.18366e+06,4044.32,4044.32,4044.32,4371.5,4371.5,4371.5,3.26781e+06,3.26781e+06,3.26781e+06,3.6301e+06,3.6301e+06,3.6301e+06,12556.9,12556.9,12556.9,12927.7,12927.7,12927.7,521588,521588,521588,456529,456529,456529,3.83293e+06,3.83293e+06,3.83293e+06,4.03709e+06,4.03709e+06,4.03709e+06,1.10835e+08,1.10835e+08,1.10835e+08,20.2053,20.2053,20.2053,9.96402,9.96402,9.96402
599,1.18343e+06,1.18343e+06,1.18343e+06,4042.76,4042.76,4042.76,4369.92,4369.92,4369.92,3.26758e+06,3.26758e+06,3.26758e+06,3.62986e+06,3.62986e+06,3.62986e+06,12553.4,12553.4,12553.4,12924.4,12924.4,12924.4,521595,521595,521595,456536,456536,456536,3.83315e+06,3.83315e+06,3.83315e+06,4.03728e+06,4.03728e+06,4.03728e+06,1.10829e+08,1.10829e+08,1.10829e+08,20.1996,20.1996,20.1996,9.96143,9.96143,9.96143
600,1.18321e+06,1.18321e+06,1.18321e+06,4041.01,4041.01,4041.01,4368.17,4368.17,4368.17,3.26736e+06,3.26736e+06,3.26736e+06,3.62964e+06,3.62964e+06,3.62964e+06,12549.3,12549.3,12549.3,12920.6,12920.6,12920.6,521588,521588,521588,456531,456531,456531,3.83325e+06,3.83325e+06,3.83325e+06,4.03736e+06,4.03736e+06,4.03736e+06,1.10823e+08,1.10823e+08,1.10823e+08,20.193,20.193,20.193,9.95841,9.95841,9.95841
601,1.18299e+06,1.18299e+06,1.18299e+06,4039.1,4039.1,4039.1,4366.27,4366.27,4366.27,3.26715e+06,3.26715e+06,3.26715e+06,3.62943e+06,3.62943e+06,3.62943e+06,12544.7,12544.7,12544.7,12916.2,12916.2,12916.2,521567,521567,521567,456511,456511,456511,3.83324e+06,3.83324e+06,3.83324e+06,4.03733e+06,4.03733e+06,4.03733e+06,1.10817e+08,1.10817e+08,1.10817e+08,20.1855,20.1855,20.1855,9.955,9.955,9.955
602,1.18278e+06,1.18278e+06,1.18278e+06,4037.05,4037.05,4037.05,4364.23,4364.23,4364.23,3.26696e+06,3.26696e+06,3.26696e+06,3.62923e+06,3.62923e+06,3.62923e+06,12539.6,12539.6,12539.6,12911.5,12911.5,12911.5,521531,521531,521531,456477,456477,456477,3.8331e+06,3.8331e+06,3.8331e+06,4.03719e+06,4.03719e+06,4.03719e+06,1.10812e+08,1.10812e+08,1.10812e+08,20.1771,20.1771,20.1771,9.95124,9.95124,9.95124
603,1.18258e+06,1.18258e+06,1.18258e+06,4034.87,4034.87,4034.87,4362.08,4362.08,4362.08,3.26677e+06,3.26677e+06,3.26677e+06,3.62905e+06,3.62905e+06,3.62905e+06,12534.1,12534.1,12534.1,12906.3,12906.3,12906.3,521481,521481,521481,456429,456429,456429,3.83285e+06,3.83285e+06,3.83285e+06,4.03693e+06,4.03693e+06,4.03693e+06,1.10806e+08,1.10806e+08,1.10806e+08,20.1681,20.1681,20.1681,9.94718,9.94718,9.94718
604,1.18239e+06,1.18239e+06,1.18239e+06,4032.6,4032.6,4032.6,4359.84,4359.84,4359.84,3.2666e+06,3.2666e+06,3.2666e+06,3.62888e+06,3.62888e+06,3.62888e+06,12528.2,12528.2,12528.2,12900.9,12900.9,12900.9,521416,521416,521416,456366,456366,456366,3.83247e+06,3.83247e+06,3.83247e+06,4.03656e+06,4.03656e+06,4.03656e+06,1.10801e+08,1.10801e+08,1.10801e+08,20.1585,20.1585,20.1585,9.94286,9.94286,9.94286
605,1.1822e+06,1.1822e+06,1.1822e+06,4030.26,4030.26,4030.26,4357.54,4357.54,4357.54,3.26644e+06,3.26644e+06,3.26644e+06,3.62872e+06,3.62872e+06,3.62872e+06,12522.1,12522.1,12522.1,12895.2,12895.2,12895.2,521337,521337,521337,456290,456290,456290,3.83198e+06,3.83198e+06,3.83198e+06,4.03608e+06,4.03608e+06,4.03608e+06,1.10796e+08,1.10796e+08,1.10796e+08,20.1483,20.1483,20.1483,9.93834,9.93834,9.93834
606,1.18202e+06,1.18202e+06,1.18202e+06,4027.87,4027.87,4027.87,4355.2,4355.2,4355.2,3.2663e+06,3.2663e+06,3.2663e+06,3.62857e+06,3.62857e+06,3.62857e+06,12515.7,12515.7,12515.7,12889.3,12889.3,12889.3,521244,521244,521244,456200,456200,456200,3.83137e+06,3.83137e+06,3.83137e+06,4.03549e+06,4.03549e+06,4.03549e+06,1.10792e+08,1.10792e+08,1.10792e+08,20.1379,20.1379,20.1379,9.93367,9.93367,9.93367
607,1.18185e+06,1.18185e+06,1.18185e+06,4025.46,4025.46,4025.46,4352.84,4352.84,4352.84,3.26616e+06,3.26616e+06,3.26616e+06,3.62844e+06,3.62844e+06,3.62844e+06,12509.3,12509.3,12509.3,12883.4,12883.4,12883.4,521139,521139,521139,456098,456098,456098,3.83066e+06,3.83066e+06,3.83066e+06,4.0348e+06,4.0348e+06,4.0348e+06,1.10787e+08,1.10787e+08,1.10787e+08,20.1272,20.1272,20.1272,9.92891,9.92891,9.92891
608,1.18169e+06,1.18169e+06,1.18169e+06,4023.06,4023.06,4023.06,4350.5,4350.5,4350.5,3.26603e+06,3.26603e+06,3.26603e+06,3.62831e+06,3.62831e+06,3.62831e+06,12502.8,12502.8,12502.8,12877.4,12877.4,12877.4,521022,521022,521022,455984,455984,455984,3.82984e+06,3.82984e+06,3.82984e+06,4.03402e+06,4.03402e+06,4.03402e+06,1.10783e+08,1.10783e+08,1.10783e+08,20.1164,20.1164,20.1164,9.92412,9.92412,9.92412
609,1.18154e+06,1.18154e+06,1.18154e+06,4020.7,4020.7,4020.7,4348.19,4348.19,4348.19,3.26591e+06,3.26591e+06,3.26591e+06,3.6282e+06,3.6282e+06,3.6282e+06,12496.4,12496.4,12496.4,12871.5,12871.5,12871.5,520895,520895,520895,455860,455860,455860,3.82894e+06,3.82894e+06,3.82894e+06,4.03315e+06,4.03315e+06,4.03315e+06,1.10779e+08,1.10779e+08,1.10779e+08,20.1057,20.1057,20.1057,9.91936,9.91936,9.91936
610,1.1814e+06,1.1814e+06,1.1814e+06,4018.4,4018.4,4018.4,4345.95,4345.95,4345.95,3.2658e+06,3.2658e+06,3.2658e+06,3.62809e+06,3.62809e+06,3.62809e+06,12490.2,12490.2,12490.2,12865.7,12865.7,12865.7,520758,520758,520758,455726,455726,455726,3.82795e+06,3.82795e+06,3.82795e+06,4.03221e+06,4.03221e+06,4.03221e+06,1.10775e+08,1.10775e+08,1.10775e+08,20.0951,20.0951,20.0951,9.91469,9.91469,9.91469
611,1.18126e+06,1.18126e+06,1.18126e+06,4016.18,4016.18,4016.18,4343.8,4343.8,4343.8,3.26569e+06,3.26569e+06,3.26569e+06,3.62799e+06,3.62799e+06,3.62799e+06,12484.1,12484.1,12484.1,12860.2,12860.2,12860.2,520614,520614,520614,455585,455585,455585,3.82689e+06,3.82689e+06,3.82689e+06,4.0312e+06,4.0312e+06,4.0312e+06,1.10771e+08,1.10771e+08,1.10771e+08,20.0849,20.0849,20.0849,9.91016,9.91016,9.91016
612,1.18113e+06,1.18113e+06,1.18113e+06,4014.08,4014.08,4014.08,4341.76,4341.76,4341.76,3.26559e+06,3.26559e+06,3.26559e+06,3.62789e+06,3.62789e+06,3.62789e+06,12478.4,12478.4,12478.4,12854.9,12854.9,12854.9,520463,520463,520463,455437,455437,455437,3.82578e+06,3.82578e+06,3.82578e+06,4.03014e+06,4.03014e+06,4.03014e+06,1.10767e+08,1.10767e+08,1.10767e+08,20.075,20.075,20.075,9.90582,9.90582,9.90582
613,1.18101e+06,1.18101e+06,1.18101e+06,4012.11,4012.11,4012.11,4339.85,4339.85,4339.85,3.26549e+06,3.26549e+06,3.26549e+06,3.6278e+06,3.6278e+06,3.6278e+06,12473,12473,12473,12850,12850,12850,520307,520307,520307,455284,455284,455284,3.82461e+06,3.82461e+06,3.82461e+06,4.02904e+06,4.02904e+06,4.02904e+06,1.10764e+08,1.10764e+08,1.10764e+08,20.0658,20.0658,20.0658,9.90174,9.90174,9.90174
614,1.18089e+06,1.18089e+06,1.18089e+06,4010.29,4010.29,4010.29,4338.09,4338.09,4338.09,3.26539e+06,3.26539e+06,3.26539e+06,3.62771e+06,3.62771e+06,3.62771e+06,12468,12468,12468,12845.4,12845.4,12845.4,520148,520148,520148,455128,455128,455128,3.82342e+06,3.82342e+06,3.82342e+06,4.02791e+06,4.02791e+06,4.02791e+06,1.1076e+08,1.1076e+08,1.1076e+08,20.0572,20.0572,20.0572,9.89795,9.89795,9.89795
615,1.18078e+06,1.18078e+06,1.18078e+06,4008.64,4008.64,4008.64,4336.5,4336.5,4336.5,3.26529e+06,3.26529e+06,3.26529e+06,3.62762e+06,3.62762e+06,3.62762e+06,12463.6,12463.6,12463.6,12841.3,12841.3,12841.3,519988,519988,519988,454970,454970,454970,3.82221e+06,3.82221e+06,3.82221e+06,4.02677e+06,4.02677e+06,4.02677e+06,1.10756e+08,1.10756e+08,1.10756e+08,20.0493,20.0493,20.0493,9.8945,9.8945,9.8945
616,1.18067e+06,1.18067e+06,1.18067e+06,4007.18,4007.18,4007.18,4335.09,4335.09,4335.09,3.26519e+06,3.26519e+06,3.26519e+06,3.62752e+06,3.62752e+06,3.62752e+06,12459.6,12459.6,12459.6,12837.8,12837.8,12837.8,519828,519828,519828,454813,454813,454813,3.821e+06,3.821e+06,3.821e+06,4.02562e+06,4.02562e+06,4.02562e+06,1.10753e+08,1.10753e+08,1.10753e+08,20.0423,20.0423,20.0423,9.89143,9.89143,9.89143
617,1.18056e+06,1.18056e+06,1.18056e+06,4005.91,4005.91,4005.91,4333.88,4333.88,4333.88,3.26508e+06,3.26508e+06,3.26508e+06,3.62743e+06,3.62743e+06,3.62743e+06,12456.3,12456.3,12456.3,12834.8,12834.8,12834.8,519670,519670,519670,454657,454657,454657,3.8198e+06,3.8198e+06,3.8198e+06,4.02449e+06,4.02449e+06,4.02449e+06,1.10749e+08,1.10749e+08,1.10749e+08,20.0362,20.0362,20.0362,9.88878,9.88878,9.88878
618,1.18045e+06,1.18045e+06,1.18045e+06,4004.86,4004.86,4004.86,4332.87,4332.87,4332.87,3.26497e+06,3.26497e+06,3.26497e+06,3.62733e+06,3.62733e+06,3.62733e+06,12453.6,12453.6,12453.6,12832.3,12832.3,12832.3,519515,519515,519515,454504,454504,454504,3.81862e+06,3.81862e+06,3.81862e+06,4.02338e+06,4.02338e+06,4.02338e+06,1.10746e+08,1.10746e+08,1.10746e+08,20.0311,20.0311,20.0311,9.88656,9.88656,9.88656
619,1.18035e+06,1.18035e+06,1.18035e+06,4004.02,4004.02,4004.02,4332.07,4332.07,4332.07,3.26486e+06,3.26486e+06,3.26486e+06,3.62722e+06,3.62722e+06,3.62722e+06,12451.5,12451.5,12451.5,12830.5,12830.5,12830.5,519367,519367,519367,454356,454356,454356,3.81748e+06,3.81748e+06,3.81748e+06,4.02231e+06,4.02231e+06,4.02231e+06,1.10742e+08,1.10742e+08,1.10742e+08,20.0271,20.0271,20.0271,9.8848,9.8848,9.8848
620,1.18025e+06,1.18025e+06,1.18025e+06,4003.39,4003.39,4003.39,4331.48,4331.48,4331.48,3.26473e+06,3.26473e+06,3.26473e+06,3.62711e+06,3.62711e+06,3.62711e+06,12450.2,12450.2,12450.2,12829.2,12829.2,12829.2,519224,519224,519224,454215,454215,454215,3.8164e+06,3.8164e+06,3.8164e+06,4.02129e+06,4.02129e+06,4.02129e+06,1.10738e+08,1.10738e+08,1.10738e+08,20.0241,20.0241,20.0241,9.88352,9.88352,9.88352
621,1.18014e+06,1.18014e+06,1.18014e+06,4002.99,4002.99,4002.99,4331.11,4331.11,4331.11,3.2646e+06,3.2646e+06,3.2646e+06,3.62698e+06,3.62698e+06,3.62698e+06,12449.5,12449.5,12449.5,12828.6,12828.6,12828.6,519091,519091,519091,454082,454082,454082,3.81538e+06,3.81538e+06,3.81538e+06,4.02034e+06,4.02034e+06,4.02034e+06,1.10734e+08,1.10734e+08,1.10734e+08,20.0222,20.0222,20.0222,9.88272,9.88272,9.88272
622,1.18003e+06,1.18003e+06,1.18003e+06,4002.8,4002.8,4002.8,4330.94,4330.94,4330.94,3.26445e+06,3.26445e+06,3.26445e+06,3.62684e+06,3.62684e+06,3.62684e+06,12449.4,12449.4,12449.4,12828.7,12828.7,12828.7,518966,518966,518966,453958,453958,453958,3.81443e+06,3.81443e+06,3.81443e+06,4.01945e+06,4.01945e+06,4.01945e+06,1.1073e+08,1.1073e+08,1.1073e+08,20.0214,20.0214,20.0214,9.88239,9.88239,9.88239
623,1.17992e+06,1.17992e+06,1.17992e+06,4002.83,4002.83,4002.83,4330.97,4330.97,4330.97,3.2643e+06,3.2643e+06,3.2643e+06,3.6267e+06,3.6267e+06,3.6267e+06,12450.1,12450.1,12450.1,12829.3,12829.3,12829.3,518853,518853,518853,453844,453844,453844,3.81358e+06,3.81358e+06,3.81358e+06,4.01865e+06,4.01865e+06,4.01865e+06,1.10726e+08,1.10726e+08,1.10726e+08,20.0217,20.0217,20.0217,9.88254,9.88254,9.88254
624,1.17981e+06,1.17981e+06,1.17981e+06,4003.05,4003.05,4003.05,4331.2,4331.2,4331.2,3.26413e+06,3.26413e+06,3.26413e+06,3.62654e+06,3.62654e+06,3.62654e+06,12451.3,12451.3,12451.3,12830.5,12830.5,12830.5,518751,518751,518751,453741,453741,453741,3.81281e+06,3.81281e+06,3.81281e+06,4.01794e+06,4.01794e+06,4.01794e+06,1.10721e+08,1.10721e+08,1.10721e+08,20.023,20.023,20.023,9.88316,9.88316,9.88316
625,1.17969e+06,1.17969e+06,1.17969e+06,4003.47,4003.47,4003.47,4331.61,4331.61,4331.61,3.26395e+06,3.26395e+06,3.26395e+06,3.62636e+06,3.62636e+06,3.62636e+06,12453.2,12453.2,12453.2,12832.3,12832.3,12832.3,518662,518662,518662,453651,453651,453651,3.81215e+06,3.81215e+06,3.81215e+06,4.01733e+06,4.01733e+06,4.01733e+06,1.10717e+08,1.10717e+08,1.10717e+08,20.0253,20.0253,20.0253,9.88421,9.88421,9.88421
626,1.17956e+06,1.17956e+06,1.17956e+06,4004.06,4004.06,4004.06,4332.19,4332.19,4332.19,3.26375e+06,3.26375e+06,3.26375e+06,3.62617e+06,3.62617e+06,3.62617e+06,12455.7,12455.7,12455.7,12834.6,12834.6,12834.6,518586,518586,518586,453574,453574,453574,3.8116e+06,3.8116e+06,3.8116e+06,4.01682e+06,4.01682e+06,4.01682e+06,1.10712e+08,1.10712e+08,1.10712e+08,20.0286,20.0286,20.0286,9.88568,9.88568,9.88568
627,1.17942e+06,1.17942e+06,1.17942e+06,4004.8,4004.8,4004.8,4332.91,4332.91,4332.91,3.26355e+06,3.26355e+06,3.26355e+06,3.62597e+06,3.62597e+06,3.62597e+06,12458.7,12458.7,12458.7,12837.4,12837.4,12837.4,518523,518523,518523,453509,453509,453509,3.81117e+06,3.81117e+06,3.81117e+06,4.01642e+06,4.01642e+06,4.01642e+06,1.10707e+08,1.10707e+08,1.10707e+08,20.0327,20.0327,20.0327,9.88752,9.88752,9.88752
628,1.17928e+06,1.17928e+06,1.17928e+06,4005.69,4005.69,4005.69,4333.77,4333.77,4333.77,3.26332e+06,3.26332e+06,3.26332e+06,3.62575e+06,3.62575e+06,3.62575e+06,12462.2,12462.2,12462.2,12840.6,12840.6,12840.6,518475,518475,518475,453459,453459,453459,3.81084e+06,3.81084e+06,3.81084e+06,4.01612e+06,4.01612e+06,4.01612e+06,1.10702e+08,1.10702e+08,1.10702e+08,20.0377,20.0377,20.0377,9.88971,9.88971,9.88971
629,1.17913e+06,1.17913e+06,1.17913e+06,4006.68,4006.68,4006.68,4334.73,4334.73,4334.73,3.26308e+06,3.26308e+06,3.26308e+06,3.62551e+06,3.62551e+06,3.62551e+06,12466,12466,12466,12844.2,12844.2,12844.2,518440,518440,518440,453422,453422,453422,3.81064e+06,3.81064e+06,3.81064e+06,4.01594e+06,4.01594e+06,4.01594e+06,1.10696e+08,1.10696e+08,1.10696e+08,20.0433,20.0433,20.0433,9.89219,9.89219,9.89219
