time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,3.27611e+06,3.27611e+06,3.27611e+06,7.17992,7.17992,7.17992,3556.82,3556.82,3556.82,4.9817e+06,4.9817e+06,4.9817e+06,5.80585e+06,5.80585e+06,5.80585e+06,11.8134,11.8134,11.8134,5348.77,5348.77,5348.77,209369,209369,209369,1622.72,1622.72,1622.72,11360.1,11360.1,11360.1,1.50104e+06,1.50104e+06,1.50104e+06,1.12237e+08,1.12237e+08,1.12237e+08,0.022878,0.022878,0.022878,11.1839,11.1839,11.1839
497,3.28711e+06,3.28711e+06,3.28711e+06,7.89785,7.89785,7.89785,3740.11,3740.11,3740.11,4.97336e+06,4.97336e+06,4.97336e+06,5.81036e+06,5.81036e+06,5.81036e+06,12.9587,12.9587,12.9587,5600.92,5600.92,5600.92,212956,212956,212956,1508.07,1508.07,1508.07,10593.3,10593.3,10593.3,1.52183e+06,1.52183e+06,1.52183e+06,1.12206e+08,1.12206e+08,1.12206e+08,0.0250786,0.0250786,0.0250786,11.721,11.721,11.721
498,3.29761e+06,3.29761e+06,3.29761e+06,8.71569,8.71569,8.71569,3938.25,3938.25,3938.25,4.96464e+06,4.96464e+06,4.96464e+06,5.81445e+06,5.81445e+06,5.81445e+06,14.2622,14.2622,14.2622,5873.55,5873.55,5873.55,217433,217433,217433,1409.46,1409.46,1409.46,9938.69,9938.69,9938.69,1.5489e+06,1.5489e+06,1.5489e+06,1.12169e+08,1.12169e+08,1.12169e+08,0.0275854,0.0275854,0.0275854,12.3033,12.3033,12.3033
499,3.30758e+06,3.30758e+06,3.30758e+06,9.64649,9.64649,9.64649,4151.37,4151.37,4151.37,4.95551e+06,4.95551e+06,4.95551e+06,5.81816e+06,5.81816e+06,5.81816e+06,15.7446,15.7446,15.7446,6166.69,6166.69,6166.69,222809,222809,222809,1325.94,1325.94,1325.94,9390.22,9390.22,9390.22,1.58228e+06,1.58228e+06,1.58228e+06,1.12127e+08,1.12127e+08,1.12127e+08,0.0304383,0.0304383,0.0304383,12.9311,12.9311,12.9311
500,3.31696e+06,3.31696e+06,3.31696e+06,10.7049,10.7049,10.7049,4379.38,4379.38,4379.38,4.94596e+06,4.94596e+06,4.94596e+06,5.82151e+06,5.82151e+06,5.82151e+06,17.4289,17.4289,17.4289,6480.08,6480.08,6480.08,229091,229091,229091,1256.73,1256.73,1256.73,8942.87,8942.87,8942.87,1.62198e+06,1.62198e+06,1.62198e+06,1.12078e+08,1.12078e+08,1.12078e+08,0.0336822,0.0336822,0.0336822,13.6043,13.6043,13.6043
501,3.32572e+06,3.32572e+06,3.32572e+06,11.9072,11.9072,11.9072,4621.97,4621.97,4621.97,4.93595e+06,4.93595e+06,4.93595e+06,5.82455e+06,5.82455e+06,5.82455e+06,19.3411,19.3411,19.3411,6813.17,6813.17,6813.17,236282,236282,236282,1201.21,1201.21,1201.21,8592.89,8592.89,8592.89,1.66799e+06,1.66799e+06,1.66799e+06,1.12024e+08,1.12024e+08,1.12024e+08,0.0373674,0.0373674,0.0373674,14.3223,14.3223,14.3223
502,3.33384e+06,3.33384e+06,3.33384e+06,13.2715,13.2715,13.2715,4878.58,4878.58,4878.58,4.92547e+06,4.92547e+06,4.92547e+06,5.82729e+06,5.82729e+06,5.82729e+06,21.5098,21.5098,21.5098,7165.04,7165.04,7165.04,244386,244386,244386,1158.93,1158.93,1158.93,8337.68,8337.68,8337.68,1.72029e+06,1.72029e+06,1.72029e+06,1.11964e+08,1.11964e+08,1.11964e+08,0.0415499,0.0415499,0.0415499,15.0834,15.0834,15.0834
503,3.34127e+06,3.34127e+06,3.34127e+06,14.8178,14.8178,14.8178,5148.31,5148.31,5148.31,4.91449e+06,4.91449e+06,4.91449e+06,5.82978e+06,5.82978e+06,5.82978e+06,23.9668,23.9668,23.9668,7534.32,7534.32,7534.32,253398,253398,253398,1129.6,1129.6,1129.6,8175.76,8175.76,8175.76,1.77881e+06,1.77881e+06,1.77881e+06,1.11898e+08,1.11898e+08,1.11898e+08,0.0462919,0.0462919,0.0462919,15.8853,15.8853,15.8853
504,3.34798e+06,3.34798e+06,3.34798e+06,16.5681,16.5681,16.5681,5429.87,5429.87,5429.87,4.90298e+06,4.90298e+06,4.90298e+06,5.83206e+06,5.83206e+06,5.83206e+06,26.7474,26.7474,26.7474,7919.13,7919.13,7919.13,263308,263308,263308,1113.06,1113.06,1113.06,8106.78,8106.78,8106.78,1.84344e+06,1.84344e+06,1.84344e+06,1.11826e+08,1.11826e+08,1.11826e+08,0.0516619,0.0516619,0.0516619,16.7244,16.7244,16.7244
505,3.35395e+06,3.35395e+06,3.35395e+06,18.5464,18.5464,18.5464,5721.59,5721.59,5721.59,4.89094e+06,4.89094e+06,4.89094e+06,5.83418e+06,5.83418e+06,5.83418e+06,29.8899,29.8899,29.8899,8317.04,8317.04,8317.04,274096,274096,274096,1109.32,1109.32,1109.32,8131.48,8131.48,8131.48,1.91403e+06,1.91403e+06,1.91403e+06,1.11749e+08,1.11749e+08,1.11749e+08,0.0577352,0.0577352,0.0577352,17.5963,17.5963,17.5963
506,3.35915e+06,3.35915e+06,3.35915e+06,20.7787,20.7787,20.7787,6021.33,6021.33,6021.33,4.87835e+06,4.87835e+06,4.87835e+06,5.83619e+06,5.83619e+06,5.83619e+06,33.4367,33.4367,33.4367,8725.02,8725.02,8725.02,285734,285734,285734,1118.52,1118.52,1118.52,8251.66,8251.66,8251.66,1.99032e+06,1.99032e+06,1.99032e+06,1.11667e+08,1.11667e+08,1.11667e+08,0.0645943,0.0645943,0.0645943,18.4948,18.4948,18.4948
507,3.36357e+06,3.36357e+06,3.36357e+06,23.2932,23.2932,23.2932,6326.51,6326.51,6326.51,4.86521e+06,4.86521e+06,4.86521e+06,5.83815e+06,5.83815e+06,5.83815e+06,37.4334,37.4334,37.4334,9139.42,9139.42,9139.42,298179,298179,298179,1140.96,1140.96,1140.96,8470.23,8470.23,8470.23,2.072e+06,2.072e+06,2.072e+06,1.11579e+08,1.11579e+08,1.11579e+08,0.0723287,0.0723287,0.0723287,19.4126,19.4126,19.4126
508,3.36721e+06,3.36721e+06,3.36721e+06,26.1203,26.1203,26.1203,6634.06,6634.06,6634.06,4.85151e+06,4.85151e+06,4.85151e+06,5.84011e+06,5.84011e+06,5.84011e+06,41.9301,41.9301,41.9301,9555.97,9555.97,9555.97,311376,311376,311376,1177.05,1177.05,1177.05,8791.15,8791.15,8791.15,2.15866e+06,2.15866e+06,2.15866e+06,1.11488e+08,1.11488e+08,1.11488e+08,0.0810356,0.0810356,0.0810356,20.3411,20.3411,20.3411
509,3.37006e+06,3.37006e+06,3.37006e+06,29.2929,29.2929,29.2929,6940.51,6940.51,6940.51,4.83725e+06,4.83725e+06,4.83725e+06,5.84216e+06,5.84216e+06,5.84216e+06,46.9806,46.9806,46.9806,9969.81,9969.81,9969.81,325252,325252,325252,1227.37,1227.37,1227.37,9219.44,9219.44,9219.44,2.24978e+06,2.24978e+06,2.24978e+06,1.11392e+08,1.11392e+08,1.11392e+08,0.0908202,0.0908202,0.0908202,21.2702,21.2702,21.2702
510,3.37214e+06,3.37214e+06,3.37214e+06,32.8459,32.8459,32.8459,7241.97,7241.97,7241.97,4.82246e+06,4.82246e+06,4.82246e+06,5.84438e+06,5.84438e+06,5.84438e+06,52.6434,52.6434,52.6434,10375.6,10375.6,10375.6,339721,339721,339721,1292.62,1292.62,1292.62,9761.24,9761.24,9761.24,2.34472e+06,2.34472e+06,2.34472e+06,1.11293e+08,1.11293e+08,1.11293e+08,0.101796,0.101796,0.101796,22.1885,22.1885,22.1885
511,3.37346e+06,3.37346e+06,3.37346e+06,36.8174,36.8174,36.8174,7534.26,7534.26,7534.26,4.80714e+06,4.80714e+06,4.80714e+06,5.84684e+06,5.84684e+06,5.84684e+06,58.9823,58.9823,58.9823,10767.5,10767.5,10767.5,354677,354677,354677,1373.64,1373.64,1373.64,10423.8,10423.8,10423.8,2.44274e+06,2.44274e+06,2.44274e+06,1.11191e+08,1.11191e+08,1.11191e+08,0.114086,0.114086,0.114086,23.0838,23.0838,23.0838
512,3.37406e+06,3.37406e+06,3.37406e+06,41.2483,41.2483,41.2483,7812.99,7812.99,7812.99,4.79133e+06,4.79133e+06,4.79133e+06,5.84964e+06,5.84964e+06,5.84964e+06,66.0663,66.0663,66.0663,11139.6,11139.6,11139.6,369998,369998,369998,1471.42,1471.42,1471.42,11215.4,11215.4,11215.4,2.543e+06,2.543e+06,2.543e+06,1.11088e+08,1.11088e+08,1.11088e+08,0.127823,0.127823,0.127823,23.9428,23.9428,23.9428
513,3.37397e+06,3.37397e+06,3.37397e+06,46.1833,46.1833,46.1833,8073.71,8073.71,8073.71,4.77506e+06,4.77506e+06,4.77506e+06,5.85289e+06,5.85289e+06,5.85289e+06,73.9719,73.9719,73.9719,11485.8,11485.8,11485.8,385546,385546,385546,1587.07,1587.07,1587.07,12145.7,12145.7,12145.7,2.64453e+06,2.64453e+06,2.64453e+06,1.10983e+08,1.10983e+08,1.10983e+08,0.143153,0.143153,0.143153,24.752,24.752,24.752
514,3.37327e+06,3.37327e+06,3.37327e+06,51.6718,51.6718,51.6718,8312.04,8312.04,8312.04,4.75838e+06,4.75838e+06,4.75838e+06,5.85666e+06,5.85666e+06,5.85666e+06,82.7832,82.7832,82.7832,11800,11800,11800,401171,401171,401171,1721.9,1721.9,1721.9,13225.7,13225.7,13225.7,2.74629e+06,2.74629e+06,2.74629e+06,1.10879e+08,1.10879e+08,1.10879e+08,0.160235,0.160235,0.160235,25.4981,25.4981,25.4981
515,3.372e+06,3.372e+06,3.372e+06,57.7688,57.7688,57.7688,8523.9,8523.9,8523.9,4.74133e+06,4.74133e+06,4.74133e+06,5.86108e+06,5.86108e+06,5.86108e+06,92.5951,92.5951,92.5951,12076.6,12076.6,12076.6,416706,416706,416706,1877.34,1877.34,1877.34,14467.4,14467.4,14467.4,2.84715e+06,2.84715e+06,2.84715e+06,1.10776e+08,1.10776e+08,1.10776e+08,0.179249,0.179249,0.179249,26.168,26.168,26.168
516,3.37025e+06,3.37025e+06,3.37025e+06,64.5366,64.5366,64.5366,8705.6,8705.6,8705.6,4.72399e+06,4.72399e+06,4.72399e+06,5.86623e+06,5.86623e+06,5.86623e+06,103.515,103.515,103.515,12310.8,12310.8,12310.8,431982,431982,431982,2055.05,2055.05,2055.05,15885,15885,15885,2.94594e+06,2.94594e+06,2.94594e+06,1.10675e+08,1.10675e+08,1.10675e+08,0.200395,0.200395,0.200395,26.75,26.75,26.75
517,3.36809e+06,3.36809e+06,3.36809e+06,72.0471,72.0471,72.0471,8854.05,8854.05,8854.05,4.7064e+06,4.7064e+06,4.7064e+06,5.87222e+06,5.87222e+06,5.87222e+06,115.666,115.666,115.666,12498.2,12498.2,12498.2,446820,446820,446820,2256.9,2256.9,2256.9,17494.2,17494.2,17494.2,3.04145e+06,3.04145e+06,3.04145e+06,1.10578e+08,1.10578e+08,1.10578e+08,0.223902,0.223902,0.223902,27.2338,27.2338,27.2338
518,3.36561e+06,3.36561e+06,3.36561e+06,80.3839,80.3839,80.3839,8966.88,8966.88,8966.88,4.68864e+06,4.68864e+06,4.68864e+06,5.87912e+06,5.87912e+06,5.87912e+06,129.194,129.194,129.194,12635.7,12635.7,12635.7,461045,461045,461045,2485,2485,2485,19313,19313,19313,3.13252e+06,3.13252e+06,3.13252e+06,1.10484e+08,1.10484e+08,1.10484e+08,0.250036,0.250036,0.250036,27.6109,27.6109,27.6109
519,3.3629e+06,3.3629e+06,3.3629e+06,89.6459,89.6459,89.6459,9042.53,9042.53,9042.53,4.67078e+06,4.67078e+06,4.67078e+06,5.88702e+06,5.88702e+06,5.88702e+06,144.266,144.266,144.266,12721.3,12721.3,12721.3,474486,474486,474486,2741.8,2741.8,2741.8,21362.1,21362.1,21362.1,3.21798e+06,3.21798e+06,3.21798e+06,1.10397e+08,1.10397e+08,1.10397e+08,0.279109,0.279109,0.279109,27.8757,27.8757,27.8757
520,3.36007e+06,3.36007e+06,3.36007e+06,99.9511,99.9511,99.9511,9080.35,9080.35,9080.35,4.65289e+06,4.65289e+06,4.65289e+06,5.89597e+06,5.89597e+06,5.89597e+06,161.086,161.086,161.086,12754,12754,12754,486981,486981,486981,3030.13,3030.13,3030.13,23665.3,23665.3,23665.3,3.29677e+06,3.29677e+06,3.29677e+06,1.10316e+08,1.10316e+08,1.10316e+08,0.311491,0.311491,0.311491,28.0247,28.0247,28.0247
521,3.35719e+06,3.35719e+06,3.35719e+06,111.441,111.441,111.441,9080.57,9080.57,9080.57,4.63503e+06,4.63503e+06,4.63503e+06,5.90603e+06,5.90603e+06,5.90603e+06,179.895,179.895,179.895,12734.4,12734.4,12734.4,498384,498384,498384,3353.25,3353.25,3353.25,26250.4,26250.4,26250.4,3.36793e+06,3.36793e+06,3.36793e+06,1.10242e+08,1.10242e+08,1.10242e+08,0.347622,0.347622,0.347622,28.0573,28.0573,28.0573
522,3.35436e+06,3.35436e+06,3.35436e+06,124.287,124.287,124.287,9044.28,9044.28,9044.28,4.61729e+06,4.61729e+06,4.61729e+06,5.91723e+06,5.91723e+06,5.91723e+06,200.983,200.983,200.983,12663.9,12663.9,12663.9,508568,508568,508568,3715.05,3715.05,3715.05,29150.2,29150.2,29150.2,3.43062e+06,3.43062e+06,3.43062e+06,1.10176e+08,1.10176e+08,1.10176e+08,0.388034,0.388034,0.388034,27.9758,27.9758,27.9758
523,3.35166e+06,3.35166e+06,3.35166e+06,138.697,138.697,138.697,8973.35,8973.35,8973.35,4.59972e+06,4.59972e+06,4.59972e+06,5.92958e+06,5.92958e+06,5.92958e+06,224.703,224.703,224.703,12545.3,12545.3,12545.3,517425,517425,517425,4120.09,4120.09,4120.09,32403.1,32403.1,32403.1,3.48415e+06,3.48415e+06,3.48415e+06,1.1012e+08,1.1012e+08,1.1012e+08,0.433367,0.433367,0.433367,27.7849,27.7849,27.7849
524,3.34917e+06,3.34917e+06,3.34917e+06,154.923,154.923,154.923,8870.35,8870.35,8870.35,4.58238e+06,4.58238e+06,4.58238e+06,5.94307e+06,5.94307e+06,5.94307e+06,251.48,251.48,251.48,12382.2,12382.2,12382.2,524874,524874,524874,4573.81,4573.81,4573.81,36055.2,36055.2,36055.2,3.52803e+06,3.52803e+06,3.52803e+06,1.10072e+08,1.10072e+08,1.10072e+08,0.4844,0.4844,0.4844,27.4914,27.4914,27.4914
525,3.34696e+06,3.34696e+06,3.34696e+06,173.271,173.271,173.271,8738.34,8738.34,8738.34,4.56531e+06,4.56531e+06,4.56531e+06,5.95767e+06,5.95767e+06,5.95767e+06,281.832,281.832,281.832,12179,12179,12179,530859,530859,530859,5082.73,5082.73,5082.73,40161.1,40161.1,40161.1,3.56192e+06,3.56192e+06,3.56192e+06,1.10033e+08,1.10033e+08,1.10033e+08,0.542074,0.542074,0.542074,27.1042,27.1042,27.1042
526,3.34509e+06,3.34509e+06,3.34509e+06,194.115,194.115,194.115,8580.81,8580.81,8580.81,4.54858e+06,4.54858e+06,4.54858e+06,5.97334e+06,5.97334e+06,5.97334e+06,316.387,316.387,316.387,11940.5,11940.5,11940.5,535350,535350,535350,5654.66,5654.66,5654.66,44786.8,44786.8,44786.8,3.58565e+06,3.58565e+06,3.58565e+06,1.10004e+08,1.10004e+08,1.10004e+08,0.607538,0.607538,0.607538,26.6333,26.6333,26.6333
527,3.3436e+06,3.3436e+06,3.3436e+06,217.91,217.91,217.91,8401.43,8401.43,8401.43,4.53221e+06,4.53221e+06,4.53221e+06,5.99003e+06,5.99003e+06,5.99003e+06,355.911,355.911,355.911,11671.9,11671.9,11671.9,538341,538341,538341,6299.05,6299.05,6299.05,50011.4,50011.4,50011.4,3.59924e+06,3.59924e+06,3.59924e+06,1.09983e+08,1.09983e+08,1.09983e+08,0.682185,0.682185,0.682185,26.09,26.09,26.09
528,3.34253e+06,3.34253e+06,3.34253e+06,245.21,245.21,245.21,8203.97,8203.97,8203.97,4.51624e+06,4.51624e+06,4.51624e+06,6.00764e+06,6.00764e+06,6.00764e+06,401.337,401.337,401.337,11378.6,11378.6,11378.6,539853,539853,539853,7027.28,7027.28,7027.28,55930.6,55930.6,55930.6,3.60288e+06,3.60288e+06,3.60288e+06,1.09972e+08,1.09972e+08,1.09972e+08,0.767716,0.767716,0.767716,25.4859,25.4859,25.4859
529,3.34192e+06,3.34192e+06,3.34192e+06,276.691,276.691,276.691,7992.14,7992.14,7992.14,4.50067e+06,4.50067e+06,4.50067e+06,6.02609e+06,6.02609e+06,6.02609e+06,453.803,453.803,453.803,11065.8,11065.8,11065.8,539925,539925,539925,7853.15,7853.15,7853.15,62660.3,62660.3,62660.3,3.59687e+06,3.59687e+06,3.59687e+06,1.09969e+08,1.09969e+08,1.09969e+08,0.866205,0.866205,0.866205,24.8324,24.8324,24.8324
530,3.34177e+06,3.34177e+06,3.34177e+06,313.183,313.183,313.183,7769.49,7769.49,7769.49,4.48554e+06,4.48554e+06,4.48554e+06,6.04528e+06,6.04528e+06,6.04528e+06,514.7,514.7,514.7,10738.4,10738.4,10738.4,538617,538617,538617,8793.41,8793.41,8793.41,70341,70341,70341,3.58166e+06,3.58166e+06,3.58166e+06,1.09974e+08,1.09974e+08,1.09974e+08,0.980183,0.980183,0.980183,24.141,24.141,24.141
531,3.34209e+06,3.34209e+06,3.34209e+06,355.696,355.696,355.696,7539.29,7539.29,7539.29,4.47084e+06,4.47084e+06,4.47084e+06,6.06509e+06,6.06509e+06,6.06509e+06,585.73,585.73,585.73,10401.1,10401.1,10401.1,536002,536002,536002,9868.42,9868.42,9868.42,79143.7,79143.7,79143.7,3.5578e+06,3.5578e+06,3.5578e+06,1.09986e+08,1.09986e+08,1.09986e+08,1.11275,1.11275,1.11275,23.4221,23.4221,23.4221
532,3.34288e+06,3.34288e+06,3.34288e+06,405.472,405.472,405.472,7304.5,7304.5,7304.5,4.45657e+06,4.45657e+06,4.45657e+06,6.0854e+06,6.0854e+06,6.0854e+06,668.982,668.982,668.982,10058.1,10058.1,10058.1,532169,532169,532169,11103,11103,11103,89276.5,89276.5,89276.5,3.52591e+06,3.52591e+06,3.52591e+06,1.10005e+08,1.10005e+08,1.10005e+08,1.26769,1.26769,1.26769,22.6854,22.6854,22.6854
533,3.34411e+06,3.34411e+06,3.34411e+06,464.034,464.034,464.034,7067.7,7067.7,7067.7,4.44272e+06,4.44272e+06,4.44272e+06,6.10609e+06,6.10609e+06,6.10609e+06,767.02,767.02,767.02,9713.01,9713.01,9713.01,527213,527213,527213,12527.3,12527.3,12527.3,100993,100993,100993,3.48666e+06,3.48666e+06,3.48666e+06,1.10028e+08,1.10028e+08,1.10028e+08,1.44968,1.44968,1.44968,21.9396,21.9396,21.9396
534,3.34577e+06,3.34577e+06,3.34577e+06,533.257,533.257,533.257,6831.09,6831.09,6831.09,4.42929e+06,4.42929e+06,4.42929e+06,6.12702e+06,6.12702e+06,6.12702e+06,882.995,882.995,882.995,9368.95,9368.95,9368.95,521236,521236,521236,14178.4,14178.4,14178.4,114605,114605,114605,3.44078e+06,3.44078e+06,3.44078e+06,1.10056e+08,1.10056e+08,1.10056e+08,1.66441,1.66441,1.66441,21.1921,21.1921,21.1921
535,3.3478e+06,3.3478e+06,3.3478e+06,615.447,615.447,615.447,6596.45,6596.45,6596.45,4.41623e+06,4.41623e+06,4.41623e+06,6.14807e+06,6.14807e+06,6.14807e+06,1020.79,1020.79,1020.79,9028.45,9028.45,9028.45,514341,514341,514341,16101.4,16101.4,16101.4,130492,130492,130492,3.38898e+06,3.38898e+06,3.38898e+06,1.10087e+08,1.10087e+08,1.10087e+08,1.91895,1.91895,1.91895,20.449,20.449,20.449
536,3.35017e+06,3.35017e+06,3.35017e+06,713.446,713.446,713.446,6365.17,6365.17,6365.17,4.40354e+06,4.40354e+06,4.40354e+06,6.16909e+06,6.16909e+06,6.16909e+06,1185.2,1185.2,1185.2,8693.49,8693.49,8693.49,506632,506632,506632,18351.7,18351.7,18351.7,149120,149120,149120,3.33198e+06,3.33198e+06,3.33198e+06,1.10121e+08,1.10121e+08,1.10121e+08,2.22195,2.22195,2.22195,19.7153,19.7153,19.7153
537,3.35282e+06,3.35282e+06,3.35282e+06,830.759,830.759,830.759,6138.25,6138.25,6138.25,4.39118e+06,4.39118e+06,4.39118e+06,6.18995e+06,6.18995e+06,6.18995e+06,1382.12,1382.12,1382.12,8365.53,8365.53,8365.53,498211,498211,498211,20997.4,20997.4,20997.4,171063,171063,171063,3.27049e+06,3.27049e+06,3.27049e+06,1.10155e+08,1.10155e+08,1.10155e+08,2.58413,2.58413,2.58413,18.9947,18.9947,18.9947
538,3.35567e+06,3.35567e+06,3.35567e+06,971.705,971.705,971.705,5916.31,5916.31,5916.31,4.3791e+06,4.3791e+06,4.3791e+06,6.21049e+06,6.21049e+06,6.21049e+06,1618.85,1618.85,1618.85,8045.49,8045.49,8045.49,489175,489175,489175,24122,24122,24122,197025,197025,197025,3.20516e+06,3.20516e+06,3.20516e+06,1.10188e+08,1.10188e+08,1.10188e+08,3.01865,3.01865,3.01865,18.2897,18.2897,18.2897
539,3.35864e+06,3.35864e+06,3.35864e+06,1141.6,1141.6,1141.6,5699.64,5699.64,5699.64,4.36725e+06,4.36725e+06,4.36725e+06,6.23058e+06,6.23058e+06,6.23058e+06,1904.35,1904.35,1904.35,7733.82,7733.82,7733.82,479612,479612,479612,27828,27828,27828,227872,227872,227872,3.13661e+06,3.13661e+06,3.13661e+06,1.1022e+08,1.1022e+08,1.1022e+08,3.5418,3.5418,3.5418,17.6019,17.6019,17.6019
540,3.36163e+06,3.36163e+06,3.36163e+06,1346.98,1346.98,1346.98,5488.15,5488.15,5488.15,4.35559e+06,4.35559e+06,4.35559e+06,6.25006e+06,6.25006e+06,6.25006e+06,2249.66,2249.66,2249.66,7430.51,7430.51,7430.51,469604,469604,469604,32241.5,32241.5,32241.5,264668,264668,264668,3.0654e+06,3.0654e+06,3.0654e+06,1.10249e+08,1.10249e+08,1.10249e+08,4.17356,4.17356,4.17356,16.9317,16.9317,16.9317
541,3.36451e+06,3.36451e+06,3.36451e+06,1595.83,1595.83,1595.83,5281.49,5281.49,5281.49,4.34403e+06,4.34403e+06,4.34403e+06,6.26875e+06,6.26875e+06,6.26875e+06,2668.31,2668.31,2668.31,7135.14,7135.14,7135.14,459224,459224,459224,37517.2,37517.2,37517.2,308723,308723,308723,2.99201e+06,2.99201e+06,2.99201e+06,1.10272e+08,1.10272e+08,1.10272e+08,4.93849,4.93849,4.93849,16.2784,16.2784,16.2784
542,3.36714e+06,3.36714e+06,3.36714e+06,1897.88,1897.88,1897.88,5078.94,5078.94,5078.94,4.33252e+06,4.33252e+06,4.33252e+06,6.28647e+06,6.28647e+06,6.28647e+06,3176.78,3176.78,3176.78,6846.86,6846.86,6846.86,448531,448531,448531,43844.6,43844.6,43844.6,361642,361642,361642,2.91687e+06,2.91687e+06,2.91687e+06,1.10289e+08,1.10289e+08,1.10289e+08,5.86658,5.86658,5.86658,15.6406,15.6406,15.6406
543,3.36935e+06,3.36935e+06,3.36935e+06,2264.85,2264.85,2264.85,4879.53,4879.53,4879.53,4.32095e+06,4.32095e+06,4.32095e+06,6.30301e+06,6.30301e+06,6.30301e+06,3795.01,3795.01,3795.01,6564.44,6564.44,6564.44,437577,437577,437577,51455,51455,51455,425385,425385,425385,2.84032e+06,2.84032e+06,2.84032e+06,1.10296e+08,1.10296e+08,1.10296e+08,6.99418,6.99418,6.99418,15.0159,15.0159,15.0159
544,3.37094e+06,3.37094e+06,3.37094e+06,2710.71,2710.71,2710.71,4682,4682,4682,4.30922e+06,4.30922e+06,4.30922e+06,6.31814e+06,6.31814e+06,6.31814e+06,4546.84,4546.84,4546.84,6286.31,6286.31,6286.31,426397,426397,426397,60629.4,60629.4,60629.4,502336,502336,502336,2.76262e+06,2.76262e+06,2.76262e+06,1.10292e+08,1.10292e+08,1.10292e+08,8.36502,8.36502,8.36502,14.401,14.401,14.401
545,3.37166e+06,3.37166e+06,3.37166e+06,3251.85,3251.85,3251.85,4484.78,4484.78,4484.78,4.29722e+06,4.29722e+06,4.29722e+06,6.3316e+06,6.3316e+06,6.3316e+06,5460.34,5460.34,5460.34,6010.52,6010.52,6010.52,415017,415017,415017,71706.4,71706.4,71706.4,595371,595371,595371,2.68395e+06,2.68395e+06,2.68395e+06,1.10273e+08,1.10273e+08,1.10273e+08,10.0309,10.0309,10.0309,13.7918,13.7918,13.7918
546,3.37124e+06,3.37124e+06,3.37124e+06,3907.02,3907.02,3907.02,4286.11,4286.11,4286.11,4.28479e+06,4.28479e+06,4.28479e+06,6.34308e+06,6.34308e+06,6.34308e+06,6567.86,6567.86,6567.86,5734.83,5734.83,5734.83,403446,403446,403446,85089.6,85089.6,85089.6,707926,707926,707926,2.60438e+06,2.60438e+06,2.60438e+06,1.10237e+08,1.10237e+08,1.10237e+08,12.052,12.052,12.052,13.1835,13.1835,13.1835
547,3.36935e+06,3.36935e+06,3.36935e+06,4696.92,4696.92,4696.92,4083.98,4083.98,4083.98,4.2718e+06,4.2718e+06,4.2718e+06,6.35223e+06,6.35223e+06,6.35223e+06,7905.52,7905.52,7905.52,5456.73,5456.73,5456.73,391681,391681,391681,101253,101253,101253,844043,844043,844043,2.52392e+06,2.52392e+06,2.52392e+06,1.10179e+08,1.10179e+08,1.10179e+08,14.4965,14.4965,14.4965,12.5706,12.5706,12.5706
548,3.36559e+06,3.36559e+06,3.36559e+06,5643.31,5643.31,5643.31,3876.27,3876.27,3876.27,4.25806e+06,4.25806e+06,4.25806e+06,6.35864e+06,6.35864e+06,6.35864e+06,9511.8,9511.8,9511.8,5173.54,5173.54,5173.54,379706,379706,379706,120744,120744,120744,1.00838e+06,1.00838e+06,1.00838e+06,2.44249e+06,2.44249e+06,2.44249e+06,1.10095e+08,1.10095e+08,1.10095e+08,17.4385,17.4385,17.4385,11.9471,11.9471,11.9471
549,3.35955e+06,3.35955e+06,3.35955e+06,6767.22,6767.22,6767.22,3660.83,3660.83,3660.83,4.2434e+06,4.2434e+06,4.2434e+06,6.36187e+06,6.36187e+06,6.36187e+06,11424.8,11424.8,11424.8,4882.54,4882.54,4882.54,367490,367490,367490,144173,144173,144173,1.20617e+06,1.20617e+06,1.20617e+06,2.35991e+06,2.35991e+06,2.35991e+06,1.09982e+08,1.09982e+08,1.09982e+08,20.9539,20.9539,20.9539,11.3068,11.3068,11.3068
