time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
428,2.02737e+06,2.02737e+06,2.02737e+06,3271.78,3271.78,3271.78,3216.47,3216.47,3216.47,2.76298e+06,2.76298e+06,2.76298e+06,2.66808e+06,2.66808e+06,2.66808e+06,3042.8,3042.8,3042.8,3097.76,3097.76,3097.76,1.21618e+06,1.21618e+06,1.21618e+06,1.26203e+06,1.26203e+06,1.26203e+06,1.64003e+07,1.64003e+07,1.64003e+07,1.61457e+07,1.61457e+07,1.61457e+07,8.55894e+07,8.55894e+07,8.55894e+07,7.94935,7.94935,7.94935,1.98009,1.98009,1.98009
429,2.0275e+06,2.0275e+06,2.0275e+06,3273.04,3273.04,3273.04,3217.6,3217.6,3217.6,2.76297e+06,2.76297e+06,2.76297e+06,2.66809e+06,2.66809e+06,2.66809e+06,3043.78,3043.78,3043.78,3098.63,3098.63,3098.63,1.21607e+06,1.21607e+06,1.21607e+06,1.26191e+06,1.26191e+06,1.26191e+06,1.63994e+07,1.63994e+07,1.63994e+07,1.61447e+07,1.61447e+07,1.61447e+07,8.55918e+07,8.55918e+07,8.55918e+07,7.95196,7.95196,7.95196,1.98067,1.98067,1.98067
430,2.02763e+06,2.02763e+06,2.02763e+06,3274.45,3274.45,3274.45,3218.87,3218.87,3218.87,2.76295e+06,2.76295e+06,2.76295e+06,2.66809e+06,2.66809e+06,2.66809e+06,3044.9,3044.9,3044.9,3099.63,3099.63,3099.63,1.21596e+06,1.21596e+06,1.21596e+06,1.26181e+06,1.26181e+06,1.26181e+06,1.63987e+07,1.63987e+07,1.63987e+07,1.61438e+07,1.61438e+07,1.61438e+07,8.55938e+07,8.55938e+07,8.55938e+07,7.95496,7.95496,7.95496,1.98134,1.98134,1.98134
431,2.02774e+06,2.02774e+06,2.02774e+06,3275.98,3275.98,3275.98,3220.24,3220.24,3220.24,2.76292e+06,2.76292e+06,2.76292e+06,2.66808e+06,2.66808e+06,2.66808e+06,3046.13,3046.13,3046.13,3100.75,3100.75,3100.75,1.21587e+06,1.21587e+06,1.21587e+06,1.26171e+06,1.26171e+06,1.26171e+06,1.63981e+07,1.63981e+07,1.63981e+07,1.61431e+07,1.61431e+07,1.61431e+07,8.55956e+07,8.55956e+07,8.55956e+07,7.9583,7.9583,7.9583,1.98209,1.98209,1.98209
432,2.02785e+06,2.02785e+06,2.02785e+06,3277.62,3277.62,3277.62,3221.72,3221.72,3221.72,2.76288e+06,2.76288e+06,2.76288e+06,2.66806e+06,2.66806e+06,2.66806e+06,3047.48,3047.48,3047.48,3101.96,3101.96,3101.96,1.21579e+06,1.21579e+06,1.21579e+06,1.26163e+06,1.26163e+06,1.26163e+06,1.63976e+07,1.63976e+07,1.63976e+07,1.61425e+07,1.61425e+07,1.61425e+07,8.55969e+07,8.55969e+07,8.55969e+07,7.96193,7.96193,7.96193,1.9829,1.9829,1.9829
433,2.02794e+06,2.02794e+06,2.02794e+06,3279.36,3279.36,3279.36,3223.28,3223.28,3223.28,2.76282e+06,2.76282e+06,2.76282e+06,2.66803e+06,2.66803e+06,2.66803e+06,3048.91,3048.91,3048.91,3103.25,3103.25,3103.25,1.21572e+06,1.21572e+06,1.21572e+06,1.26156e+06,1.26156e+06,1.26156e+06,1.63973e+07,1.63973e+07,1.63973e+07,1.6142e+07,1.6142e+07,1.6142e+07,8.55979e+07,8.55979e+07,8.55979e+07,7.96581,7.96581,7.96581,1.98377,1.98377,1.98377
434,2.02803e+06,2.02803e+06,2.02803e+06,3281.15,3281.15,3281.15,3224.89,3224.89,3224.89,2.76276e+06,2.76276e+06,2.76276e+06,2.66798e+06,2.66798e+06,2.66798e+06,3050.4,3050.4,3050.4,3104.6,3104.6,3104.6,1.21566e+06,1.21566e+06,1.21566e+06,1.26151e+06,1.26151e+06,1.26151e+06,1.63972e+07,1.63972e+07,1.63972e+07,1.61417e+07,1.61417e+07,1.61417e+07,8.55986e+07,8.55986e+07,8.55986e+07,7.96987,7.96987,7.96987,1.98468,1.98468,1.98468
435,2.0281e+06,2.0281e+06,2.0281e+06,3283,3283,3283,3226.54,3226.54,3226.54,2.76268e+06,2.76268e+06,2.76268e+06,2.66793e+06,2.66793e+06,2.66793e+06,3051.94,3051.94,3051.94,3105.99,3105.99,3105.99,1.21561e+06,1.21561e+06,1.21561e+06,1.26147e+06,1.26147e+06,1.26147e+06,1.63972e+07,1.63972e+07,1.63972e+07,1.61416e+07,1.61416e+07,1.61416e+07,8.55988e+07,8.55988e+07,8.55988e+07,7.97408,7.97408,7.97408,1.98563,1.98563,1.98563
436,2.02816e+06,2.02816e+06,2.02816e+06,3284.86,3284.86,3284.86,3228.21,3228.21,3228.21,2.76259e+06,2.76259e+06,2.76259e+06,2.66786e+06,2.66786e+06,2.66786e+06,3053.5,3053.5,3053.5,3107.4,3107.4,3107.4,1.21558e+06,1.21558e+06,1.21558e+06,1.26144e+06,1.26144e+06,1.26144e+06,1.63974e+07,1.63974e+07,1.63974e+07,1.61416e+07,1.61416e+07,1.61416e+07,8.55987e+07,8.55987e+07,8.55987e+07,7.97836,7.97836,7.97836,1.98659,1.98659,1.98659
437,2.02821e+06,2.02821e+06,2.02821e+06,3286.71,3286.71,3286.71,3229.87,3229.87,3229.87,2.76248e+06,2.76248e+06,2.76248e+06,2.66778e+06,2.66778e+06,2.66778e+06,3055.06,3055.06,3055.06,3108.81,3108.81,3108.81,1.21556e+06,1.21556e+06,1.21556e+06,1.26143e+06,1.26143e+06,1.26143e+06,1.63978e+07,1.63978e+07,1.63978e+07,1.61418e+07,1.61418e+07,1.61418e+07,8.55982e+07,8.55982e+07,8.55982e+07,7.98267,7.98267,7.98267,1.98755,1.98755,1.98755
438,2.02824e+06,2.02824e+06,2.02824e+06,3288.53,3288.53,3288.53,3231.49,3231.49,3231.49,2.76237e+06,2.76237e+06,2.76237e+06,2.66768e+06,2.66768e+06,2.66768e+06,3056.59,3056.59,3056.59,3110.19,3110.19,3110.19,1.21555e+06,1.21555e+06,1.21555e+06,1.26143e+06,1.26143e+06,1.26143e+06,1.63983e+07,1.63983e+07,1.63983e+07,1.61421e+07,1.61421e+07,1.61421e+07,8.55973e+07,8.55973e+07,8.55973e+07,7.98693,7.98693,7.98693,1.9885,1.9885,1.9885
439,2.02826e+06,2.02826e+06,2.02826e+06,3290.3,3290.3,3290.3,3233.07,3233.07,3233.07,2.76224e+06,2.76224e+06,2.76224e+06,2.66758e+06,2.66758e+06,2.66758e+06,3058.08,3058.08,3058.08,3111.52,3111.52,3111.52,1.21555e+06,1.21555e+06,1.21555e+06,1.26144e+06,1.26144e+06,1.26144e+06,1.6399e+07,1.6399e+07,1.6399e+07,1.61425e+07,1.61425e+07,1.61425e+07,8.55961e+07,8.55961e+07,8.55961e+07,7.9911,7.9911,7.9911,1.98943,1.98943,1.98943
440,2.02827e+06,2.02827e+06,2.02827e+06,3291.98,3291.98,3291.98,3234.57,3234.57,3234.57,2.7621e+06,2.7621e+06,2.7621e+06,2.66747e+06,2.66747e+06,2.66747e+06,3059.49,3059.49,3059.49,3112.79,3112.79,3112.79,1.21556e+06,1.21556e+06,1.21556e+06,1.26147e+06,1.26147e+06,1.26147e+06,1.63998e+07,1.63998e+07,1.63998e+07,1.61431e+07,1.61431e+07,1.61431e+07,8.55945e+07,8.55945e+07,8.55945e+07,7.9951,7.9951,7.9951,1.99032,1.99032,1.99032
441,2.02827e+06,2.02827e+06,2.02827e+06,3293.57,3293.57,3293.57,3235.97,3235.97,3235.97,2.76196e+06,2.76196e+06,2.76196e+06,2.66734e+06,2.66734e+06,2.66734e+06,3060.82,3060.82,3060.82,3113.98,3113.98,3113.98,1.21558e+06,1.21558e+06,1.21558e+06,1.2615e+06,1.2615e+06,1.2615e+06,1.64008e+07,1.64008e+07,1.64008e+07,1.61438e+07,1.61438e+07,1.61438e+07,8.55926e+07,8.55926e+07,8.55926e+07,7.9989,7.9989,7.9989,1.99116,1.99116,1.99116
442,2.02826e+06,2.02826e+06,2.02826e+06,3295.03,3295.03,3295.03,3237.26,3237.26,3237.26,2.7618e+06,2.7618e+06,2.7618e+06,2.66721e+06,2.66721e+06,2.66721e+06,3062.05,3062.05,3062.05,3115.06,3115.06,3115.06,1.21561e+06,1.21561e+06,1.21561e+06,1.26154e+06,1.26154e+06,1.26154e+06,1.64018e+07,1.64018e+07,1.64018e+07,1.61446e+07,1.61446e+07,1.61446e+07,8.55904e+07,8.55904e+07,8.55904e+07,8.00243,8.00243,8.00243,1.99194,1.99194,1.99194
443,2.02824e+06,2.02824e+06,2.02824e+06,3296.35,3296.35,3296.35,3238.42,3238.42,3238.42,2.76164e+06,2.76164e+06,2.76164e+06,2.66707e+06,2.66707e+06,2.66707e+06,3063.14,3063.14,3063.14,3116.02,3116.02,3116.02,1.21565e+06,1.21565e+06,1.21565e+06,1.2616e+06,1.2616e+06,1.2616e+06,1.6403e+07,1.6403e+07,1.6403e+07,1.61455e+07,1.61455e+07,1.61455e+07,8.5588e+07,8.5588e+07,8.5588e+07,8.00564,8.00564,8.00564,1.99265,1.99265,1.99265
444,2.02821e+06,2.02821e+06,2.02821e+06,3297.51,3297.51,3297.51,3239.43,3239.43,3239.43,2.76147e+06,2.76147e+06,2.76147e+06,2.66693e+06,2.66693e+06,2.66693e+06,3064.09,3064.09,3064.09,3116.84,3116.84,3116.84,1.21569e+06,1.21569e+06,1.21569e+06,1.26166e+06,1.26166e+06,1.26166e+06,1.64043e+07,1.64043e+07,1.64043e+07,1.61465e+07,1.61465e+07,1.61465e+07,8.55853e+07,8.55853e+07,8.55853e+07,8.0085,8.0085,8.0085,1.99327,1.99327,1.99327
445,2.02818e+06,2.02818e+06,2.02818e+06,3298.49,3298.49,3298.49,3240.28,3240.28,3240.28,2.7613e+06,2.7613e+06,2.7613e+06,2.66678e+06,2.66678e+06,2.66678e+06,3064.89,3064.89,3064.89,3117.52,3117.52,3117.52,1.21574e+06,1.21574e+06,1.21574e+06,1.26172e+06,1.26172e+06,1.26172e+06,1.64056e+07,1.64056e+07,1.64056e+07,1.61475e+07,1.61475e+07,1.61475e+07,8.55824e+07,8.55824e+07,8.55824e+07,8.01095,8.01095,8.01095,1.9938,1.9938,1.9938
446,2.02813e+06,2.02813e+06,2.02813e+06,3299.29,3299.29,3299.29,3240.96,3240.96,3240.96,2.76112e+06,2.76112e+06,2.76112e+06,2.66662e+06,2.66662e+06,2.66662e+06,3065.52,3065.52,3065.52,3118.04,3118.04,3118.04,1.2158e+06,1.2158e+06,1.2158e+06,1.26179e+06,1.26179e+06,1.26179e+06,1.6407e+07,1.6407e+07,1.6407e+07,1.61486e+07,1.61486e+07,1.61486e+07,8.55794e+07,8.55794e+07,8.55794e+07,8.01297,8.01297,8.01297,1.99422,1.99422,1.99422
447,2.02808e+06,2.02808e+06,2.02808e+06,3299.89,3299.89,3299.89,3241.45,3241.45,3241.45,2.76094e+06,2.76094e+06,2.76094e+06,2.66646e+06,2.66646e+06,2.66646e+06,3065.96,3065.96,3065.96,3118.38,3118.38,3118.38,1.21585e+06,1.21585e+06,1.21585e+06,1.26187e+06,1.26187e+06,1.26187e+06,1.64084e+07,1.64084e+07,1.64084e+07,1.61497e+07,1.61497e+07,1.61497e+07,8.55763e+07,8.55763e+07,8.55763e+07,8.01452,8.01452,8.01452,1.99454,1.99454,1.99454
448,2.02803e+06,2.02803e+06,2.02803e+06,3300.28,3300.28,3300.28,3241.76,3241.76,3241.76,2.76076e+06,2.76076e+06,2.76076e+06,2.66631e+06,2.66631e+06,2.66631e+06,3066.22,3066.22,3066.22,3118.56,3118.56,3118.56,1.21591e+06,1.21591e+06,1.21591e+06,1.26194e+06,1.26194e+06,1.26194e+06,1.64098e+07,1.64098e+07,1.64098e+07,1.61508e+07,1.61508e+07,1.61508e+07,8.55731e+07,8.55731e+07,8.55731e+07,8.01559,8.01559,8.01559,1.99475,1.99475,1.99475
449,2.02797e+06,2.02797e+06,2.02797e+06,3300.46,3300.46,3300.46,3241.87,3241.87,3241.87,2.76058e+06,2.76058e+06,2.76058e+06,2.66615e+06,2.66615e+06,2.66615e+06,3066.3,3066.3,3066.3,3118.55,3118.55,3118.55,1.21596e+06,1.21596e+06,1.21596e+06,1.26201e+06,1.26201e+06,1.26201e+06,1.64112e+07,1.64112e+07,1.64112e+07,1.61519e+07,1.61519e+07,1.61519e+07,8.55698e+07,8.55698e+07,8.55698e+07,8.01616,8.01616,8.01616,1.99484,1.99484,1.99484
450,2.02791e+06,2.02791e+06,2.02791e+06,3300.42,3300.42,3300.42,3241.79,3241.79,3241.79,2.7604e+06,2.7604e+06,2.7604e+06,2.66599e+06,2.66599e+06,2.66599e+06,3066.17,3066.17,3066.17,3118.36,3118.36,3118.36,1.21602e+06,1.21602e+06,1.21602e+06,1.26209e+06,1.26209e+06,1.26209e+06,1.64126e+07,1.64126e+07,1.64126e+07,1.61529e+07,1.61529e+07,1.61529e+07,8.55666e+07,8.55666e+07,8.55666e+07,8.01622,8.01622,8.01622,1.99482,1.99482,1.99482
451,2.02785e+06,2.02785e+06,2.02785e+06,3300.18,3300.18,3300.18,3241.52,3241.52,3241.52,2.76023e+06,2.76023e+06,2.76023e+06,2.66584e+06,2.66584e+06,2.66584e+06,3065.86,3065.86,3065.86,3118,3118,3118,1.21607e+06,1.21607e+06,1.21607e+06,1.26216e+06,1.26216e+06,1.26216e+06,1.64139e+07,1.64139e+07,1.64139e+07,1.61539e+07,1.61539e+07,1.61539e+07,8.55634e+07,8.55634e+07,8.55634e+07,8.01577,8.01577,8.01577,1.99467,1.99467,1.99467
452,2.02779e+06,2.02779e+06,2.02779e+06,3299.72,3299.72,3299.72,3241.06,3241.06,3241.06,2.76006e+06,2.76006e+06,2.76006e+06,2.66569e+06,2.66569e+06,2.66569e+06,3065.36,3065.36,3065.36,3117.45,3117.45,3117.45,1.21611e+06,1.21611e+06,1.21611e+06,1.26222e+06,1.26222e+06,1.26222e+06,1.64152e+07,1.64152e+07,1.64152e+07,1.61549e+07,1.61549e+07,1.61549e+07,8.55603e+07,8.55603e+07,8.55603e+07,8.01481,8.01481,8.01481,1.99442,1.99442,1.99442
453,2.02773e+06,2.02773e+06,2.02773e+06,3299.07,3299.07,3299.07,3240.42,3240.42,3240.42,2.7599e+06,2.7599e+06,2.7599e+06,2.66555e+06,2.66555e+06,2.66555e+06,3064.68,3064.68,3064.68,3116.75,3116.75,3116.75,1.21616e+06,1.21616e+06,1.21616e+06,1.26228e+06,1.26228e+06,1.26228e+06,1.64163e+07,1.64163e+07,1.64163e+07,1.61558e+07,1.61558e+07,1.61558e+07,8.55573e+07,8.55573e+07,8.55573e+07,8.01338,8.01338,8.01338,1.99405,1.99405,1.99405
454,2.02767e+06,2.02767e+06,2.02767e+06,3298.23,3298.23,3298.23,3239.61,3239.61,3239.61,2.75974e+06,2.75974e+06,2.75974e+06,2.66542e+06,2.66542e+06,2.66542e+06,3063.83,3063.83,3063.83,3115.88,3115.88,3115.88,1.21619e+06,1.21619e+06,1.21619e+06,1.26233e+06,1.26233e+06,1.26233e+06,1.64174e+07,1.64174e+07,1.64174e+07,1.61565e+07,1.61565e+07,1.61565e+07,8.55545e+07,8.55545e+07,8.55545e+07,8.01147,8.01147,8.01147,1.99357,1.99357,1.99357
455,2.02762e+06,2.02762e+06,2.02762e+06,3297.22,3297.22,3297.22,3238.64,3238.64,3238.64,2.7596e+06,2.7596e+06,2.7596e+06,2.66529e+06,2.66529e+06,2.66529e+06,3062.82,3062.82,3062.82,3114.86,3114.86,3114.86,1.21622e+06,1.21622e+06,1.21622e+06,1.26237e+06,1.26237e+06,1.26237e+06,1.64184e+07,1.64184e+07,1.64184e+07,1.61572e+07,1.61572e+07,1.61572e+07,8.55519e+07,8.55519e+07,8.55519e+07,8.00913,8.00913,8.00913,1.993,1.993,1.993
456,2.02757e+06,2.02757e+06,2.02757e+06,3296.04,3296.04,3296.04,3237.53,3237.53,3237.53,2.75946e+06,2.75946e+06,2.75946e+06,2.66517e+06,2.66517e+06,2.66517e+06,3061.67,3061.67,3061.67,3113.71,3113.71,3113.71,1.21623e+06,1.21623e+06,1.21623e+06,1.2624e+06,1.2624e+06,1.2624e+06,1.64192e+07,1.64192e+07,1.64192e+07,1.61578e+07,1.61578e+07,1.61578e+07,8.55495e+07,8.55495e+07,8.55495e+07,8.00638,8.00638,8.00638,1.99233,1.99233,1.99233
457,2.02752e+06,2.02752e+06,2.02752e+06,3294.72,3294.72,3294.72,3236.28,3236.28,3236.28,2.75933e+06,2.75933e+06,2.75933e+06,2.66506e+06,2.66506e+06,2.66506e+06,3060.38,3060.38,3060.38,3112.44,3112.44,3112.44,1.21624e+06,1.21624e+06,1.21624e+06,1.26243e+06,1.26243e+06,1.26243e+06,1.64198e+07,1.64198e+07,1.64198e+07,1.61582e+07,1.61582e+07,1.61582e+07,8.55473e+07,8.55473e+07,8.55473e+07,8.00327,8.00327,8.00327,1.99158,1.99158,1.99158
458,2.02748e+06,2.02748e+06,2.02748e+06,3293.28,3293.28,3293.28,3234.93,3234.93,3234.93,2.75922e+06,2.75922e+06,2.75922e+06,2.66496e+06,2.66496e+06,2.66496e+06,3058.99,3058.99,3058.99,3111.07,3111.07,3111.07,1.21624e+06,1.21624e+06,1.21624e+06,1.26244e+06,1.26244e+06,1.26244e+06,1.64204e+07,1.64204e+07,1.64204e+07,1.61584e+07,1.61584e+07,1.61584e+07,8.55454e+07,8.55454e+07,8.55454e+07,7.99985,7.99985,7.99985,1.99076,1.99076,1.99076
459,2.02745e+06,2.02745e+06,2.02745e+06,3291.74,3291.74,3291.74,3233.49,3233.49,3233.49,2.75911e+06,2.75911e+06,2.75911e+06,2.66487e+06,2.66487e+06,2.66487e+06,3057.5,3057.5,3057.5,3109.62,3109.62,3109.62,1.21623e+06,1.21623e+06,1.21623e+06,1.26244e+06,1.26244e+06,1.26244e+06,1.64207e+07,1.64207e+07,1.64207e+07,1.61586e+07,1.61586e+07,1.61586e+07,8.55438e+07,8.55438e+07,8.55438e+07,7.99615,7.99615,7.99615,1.98988,1.98988,1.98988
460,2.02743e+06,2.02743e+06,2.02743e+06,3290.12,3290.12,3290.12,3231.98,3231.98,3231.98,2.75902e+06,2.75902e+06,2.75902e+06,2.66479e+06,2.66479e+06,2.66479e+06,3055.94,3055.94,3055.94,3108.1,3108.1,3108.1,1.21621e+06,1.21621e+06,1.21621e+06,1.26242e+06,1.26242e+06,1.26242e+06,1.64209e+07,1.64209e+07,1.64209e+07,1.61586e+07,1.61586e+07,1.61586e+07,8.55425e+07,8.55425e+07,8.55425e+07,7.99223,7.99223,7.99223,1.98895,1.98895,1.98895
461,2.02741e+06,2.02741e+06,2.02741e+06,3288.44,3288.44,3288.44,3230.42,3230.42,3230.42,2.75894e+06,2.75894e+06,2.75894e+06,2.66473e+06,2.66473e+06,2.66473e+06,3054.33,3054.33,3054.33,3106.54,3106.54,3106.54,1.21617e+06,1.21617e+06,1.21617e+06,1.2624e+06,1.2624e+06,1.2624e+06,1.64209e+07,1.64209e+07,1.64209e+07,1.61584e+07,1.61584e+07,1.61584e+07,8.55414e+07,8.55414e+07,8.55414e+07,7.98816,7.98816,7.98816,1.98798,1.98798,1.98798
462,2.0274e+06,2.0274e+06,2.0274e+06,3286.73,3286.73,3286.73,3228.84,3228.84,3228.84,2.75887e+06,2.75887e+06,2.75887e+06,2.66467e+06,2.66467e+06,2.66467e+06,3052.7,3052.7,3052.7,3104.95,3104.95,3104.95,1.21613e+06,1.21613e+06,1.21613e+06,1.26236e+06,1.26236e+06,1.26236e+06,1.64208e+07,1.64208e+07,1.64208e+07,1.61581e+07,1.61581e+07,1.61581e+07,8.55407e+07,8.55407e+07,8.55407e+07,7.98397,7.98397,7.98397,1.98699,1.98699,1.98699
463,2.02739e+06,2.02739e+06,2.02739e+06,3285.01,3285.01,3285.01,3227.25,3227.25,3227.25,2.75881e+06,2.75881e+06,2.75881e+06,2.66462e+06,2.66462e+06,2.66462e+06,3051.05,3051.05,3051.05,3103.37,3103.37,3103.37,1.21607e+06,1.21607e+06,1.21607e+06,1.26231e+06,1.26231e+06,1.26231e+06,1.64205e+07,1.64205e+07,1.64205e+07,1.61576e+07,1.61576e+07,1.61576e+07,8.55403e+07,8.55403e+07,8.55403e+07,7.97975,7.97975,7.97975,1.986,1.986,1.986
464,2.02739e+06,2.02739e+06,2.02739e+06,3283.31,3283.31,3283.31,3225.68,3225.68,3225.68,2.75877e+06,2.75877e+06,2.75877e+06,2.66459e+06,2.66459e+06,2.66459e+06,3049.43,3049.43,3049.43,3101.8,3101.8,3101.8,1.216e+06,1.216e+06,1.216e+06,1.26224e+06,1.26224e+06,1.26224e+06,1.642e+07,1.642e+07,1.642e+07,1.6157e+07,1.6157e+07,1.6157e+07,8.55401e+07,8.55401e+07,8.55401e+07,7.97553,7.97553,7.97553,1.98501,1.98501,1.98501
465,2.0274e+06,2.0274e+06,2.0274e+06,3281.65,3281.65,3281.65,3224.15,3224.15,3224.15,2.75873e+06,2.75873e+06,2.75873e+06,2.66457e+06,2.66457e+06,2.66457e+06,3047.84,3047.84,3047.84,3100.27,3100.27,3100.27,1.21593e+06,1.21593e+06,1.21593e+06,1.26217e+06,1.26217e+06,1.26217e+06,1.64194e+07,1.64194e+07,1.64194e+07,1.61562e+07,1.61562e+07,1.61562e+07,8.55403e+07,8.55403e+07,8.55403e+07,7.97139,7.97139,7.97139,1.98403,1.98403,1.98403
466,2.02742e+06,2.02742e+06,2.02742e+06,3280.05,3280.05,3280.05,3222.68,3222.68,3222.68,2.75871e+06,2.75871e+06,2.75871e+06,2.66455e+06,2.66455e+06,2.66455e+06,3046.32,3046.32,3046.32,3098.81,3098.81,3098.81,1.21584e+06,1.21584e+06,1.21584e+06,1.26208e+06,1.26208e+06,1.26208e+06,1.64186e+07,1.64186e+07,1.64186e+07,1.61553e+07,1.61553e+07,1.61553e+07,8.55407e+07,8.55407e+07,8.55407e+07,7.96738,7.96738,7.96738,1.98309,1.98309,1.98309
467,2.02744e+06,2.02744e+06,2.02744e+06,3278.53,3278.53,3278.53,3221.29,3221.29,3221.29,2.75869e+06,2.75869e+06,2.75869e+06,2.66454e+06,2.66454e+06,2.66454e+06,3044.87,3044.87,3044.87,3097.42,3097.42,3097.42,1.21574e+06,1.21574e+06,1.21574e+06,1.26199e+06,1.26199e+06,1.26199e+06,1.64177e+07,1.64177e+07,1.64177e+07,1.61543e+07,1.61543e+07,1.61543e+07,8.55414e+07,8.55414e+07,8.55414e+07,7.96354,7.96354,7.96354,1.9822,1.9822,1.9822
468,2.02747e+06,2.02747e+06,2.02747e+06,3277.13,3277.13,3277.13,3219.99,3219.99,3219.99,2.75869e+06,2.75869e+06,2.75869e+06,2.66455e+06,2.66455e+06,2.66455e+06,3043.53,3043.53,3043.53,3096.13,3096.13,3096.13,1.21564e+06,1.21564e+06,1.21564e+06,1.26188e+06,1.26188e+06,1.26188e+06,1.64167e+07,1.64167e+07,1.64167e+07,1.61532e+07,1.61532e+07,1.61532e+07,8.55423e+07,8.55423e+07,8.55423e+07,7.95994,7.95994,7.95994,1.98135,1.98135,1.98135
469,2.0275e+06,2.0275e+06,2.0275e+06,3275.84,3275.84,3275.84,3218.82,3218.82,3218.82,2.75869e+06,2.75869e+06,2.75869e+06,2.66455e+06,2.66455e+06,2.66455e+06,3042.3,3042.3,3042.3,3094.95,3094.95,3094.95,1.21553e+06,1.21553e+06,1.21553e+06,1.26177e+06,1.26177e+06,1.26177e+06,1.64155e+07,1.64155e+07,1.64155e+07,1.6152e+07,1.6152e+07,1.6152e+07,8.55435e+07,8.55435e+07,8.55435e+07,7.95662,7.95662,7.95662,1.98058,1.98058,1.98058
470,2.02753e+06,2.02753e+06,2.02753e+06,3274.7,3274.7,3274.7,3217.77,3217.77,3217.77,2.75869e+06,2.75869e+06,2.75869e+06,2.66457e+06,2.66457e+06,2.66457e+06,3041.2,3041.2,3041.2,3093.89,3093.89,3093.89,1.21541e+06,1.21541e+06,1.21541e+06,1.26165e+06,1.26165e+06,1.26165e+06,1.64143e+07,1.64143e+07,1.64143e+07,1.61507e+07,1.61507e+07,1.61507e+07,8.55448e+07,8.55448e+07,8.55448e+07,7.95362,7.95362,7.95362,1.97988,1.97988,1.97988
471,2.02757e+06,2.02757e+06,2.02757e+06,3273.71,3273.71,3273.71,3216.86,3216.86,3216.86,2.75871e+06,2.75871e+06,2.75871e+06,2.66459e+06,2.66459e+06,2.66459e+06,3040.25,3040.25,3040.25,3092.98,3092.98,3092.98,1.21529e+06,1.21529e+06,1.21529e+06,1.26153e+06,1.26153e+06,1.26153e+06,1.6413e+07,1.6413e+07,1.6413e+07,1.61493e+07,1.61493e+07,1.61493e+07,8.55463e+07,8.55463e+07,8.55463e+07,7.95098,7.95098,7.95098,1.97926,1.97926,1.97926
472,2.02761e+06,2.02761e+06,2.02761e+06,3272.89,3272.89,3272.89,3216.11,3216.11,3216.11,2.75872e+06,2.75872e+06,2.75872e+06,2.66461e+06,2.66461e+06,2.66461e+06,3039.45,3039.45,3039.45,3092.22,3092.22,3092.22,1.21516e+06,1.21516e+06,1.21516e+06,1.2614e+06,1.2614e+06,1.2614e+06,1.64116e+07,1.64116e+07,1.64116e+07,1.61479e+07,1.61479e+07,1.61479e+07,8.5548e+07,8.5548e+07,8.5548e+07,7.94874,7.94874,7.94874,1.97874,1.97874,1.97874
473,2.02765e+06,2.02765e+06,2.02765e+06,3272.24,3272.24,3272.24,3215.53,3215.53,3215.53,2.75874e+06,2.75874e+06,2.75874e+06,2.66464e+06,2.66464e+06,2.66464e+06,3038.82,3038.82,3038.82,3091.61,3091.61,3091.61,1.21503e+06,1.21503e+06,1.21503e+06,1.26126e+06,1.26126e+06,1.26126e+06,1.64102e+07,1.64102e+07,1.64102e+07,1.61464e+07,1.61464e+07,1.61464e+07,8.55497e+07,8.55497e+07,8.55497e+07,7.94691,7.94691,7.94691,1.97832,1.97832,1.97832
474,2.02769e+06,2.02769e+06,2.02769e+06,3271.77,3271.77,3271.77,3215.1,3215.1,3215.1,2.75876e+06,2.75876e+06,2.75876e+06,2.66466e+06,2.66466e+06,2.66466e+06,3038.36,3038.36,3038.36,3091.17,3091.17,3091.17,1.21491e+06,1.21491e+06,1.21491e+06,1.26113e+06,1.26113e+06,1.26113e+06,1.64088e+07,1.64088e+07,1.64088e+07,1.61449e+07,1.61449e+07,1.61449e+07,8.55515e+07,8.55515e+07,8.55515e+07,7.94553,7.94553,7.94553,1.97799,1.97799,1.97799
