time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
454,2.75629e+06,2.75629e+06,2.75629e+06,5137.03,5137.03,5137.03,3903.23,3903.23,3903.23,5.88019e+06,5.88019e+06,5.88019e+06,4.11104e+06,4.11104e+06,4.11104e+06,14974.4,14974.4,14974.4,13398.9,13398.9,13398.9,731534,731534,731534,1.10961e+06,1.10961e+06,1.10961e+06,6.83013e+06,6.83013e+06,6.83013e+06,5.75855e+06,5.75855e+06,5.75855e+06,1.00858e+08,1.00858e+08,1.00858e+08,11.3379,11.3379,11.3379,24.2485,24.2485,24.2485
455,2.7561e+06,2.7561e+06,2.7561e+06,5135.06,5135.06,5135.06,3901.84,3901.84,3901.84,5.88e+06,5.88e+06,5.88e+06,4.11094e+06,4.11094e+06,4.11094e+06,14969.2,14969.2,14969.2,13394.5,13394.5,13394.5,731626,731626,731626,1.10981e+06,1.10981e+06,1.10981e+06,6.83145e+06,6.83145e+06,6.83145e+06,5.75933e+06,5.75933e+06,5.75933e+06,1.00855e+08,1.00855e+08,1.00855e+08,11.3344,11.3344,11.3344,24.2414,24.2414,24.2414
456,2.75591e+06,2.75591e+06,2.75591e+06,5132.53,5132.53,5132.53,3900.14,3900.14,3900.14,5.87983e+06,5.87983e+06,5.87983e+06,4.11086e+06,4.11086e+06,4.11086e+06,14962.2,14962.2,14962.2,13389.1,13389.1,13389.1,731707,731707,731707,1.11e+06,1.11e+06,1.11e+06,6.83263e+06,6.83263e+06,6.83263e+06,5.76001e+06,5.76001e+06,5.76001e+06,1.00852e+08,1.00852e+08,1.00852e+08,11.3297,11.3297,11.3297,24.2323,24.2323,24.2323
457,2.75573e+06,2.75573e+06,2.75573e+06,5129.49,5129.49,5129.49,3898.16,3898.16,3898.16,5.87968e+06,5.87968e+06,5.87968e+06,4.11079e+06,4.11079e+06,4.11079e+06,14953.8,14953.8,14953.8,13382.7,13382.7,13382.7,731774,731774,731774,1.11015e+06,1.11015e+06,1.11015e+06,6.83366e+06,6.83366e+06,6.83366e+06,5.76058e+06,5.76058e+06,5.76058e+06,1.00849e+08,1.00849e+08,1.00849e+08,11.3238,11.3238,11.3238,24.2214,24.2214,24.2214
458,2.75556e+06,2.75556e+06,2.75556e+06,5125.98,5125.98,5125.98,3895.94,3895.94,3895.94,5.87956e+06,5.87956e+06,5.87956e+06,4.11073e+06,4.11073e+06,4.11073e+06,14944,14944,14944,13375.4,13375.4,13375.4,731827,731827,731827,1.11028e+06,1.11028e+06,1.11028e+06,6.83452e+06,6.83452e+06,6.83452e+06,5.76104e+06,5.76104e+06,5.76104e+06,1.00846e+08,1.00846e+08,1.00846e+08,11.3168,11.3168,11.3168,24.2089,24.2089,24.2089
459,2.75541e+06,2.75541e+06,2.75541e+06,5122.05,5122.05,5122.05,3893.5,3893.5,3893.5,5.87947e+06,5.87947e+06,5.87947e+06,4.11069e+06,4.11069e+06,4.11069e+06,14932.9,14932.9,14932.9,13367.4,13367.4,13367.4,731864,731864,731864,1.11038e+06,1.11038e+06,1.11038e+06,6.83519e+06,6.83519e+06,6.83519e+06,5.76138e+06,5.76138e+06,5.76138e+06,1.00844e+08,1.00844e+08,1.00844e+08,11.3088,11.3088,11.3088,24.1949,24.1949,24.1949
460,2.75526e+06,2.75526e+06,2.75526e+06,5117.75,5117.75,5117.75,3890.88,3890.88,3890.88,5.8794e+06,5.8794e+06,5.8794e+06,4.11066e+06,4.11066e+06,4.11066e+06,14920.8,14920.8,14920.8,13358.8,13358.8,13358.8,731886,731886,731886,1.11045e+06,1.11045e+06,1.11045e+06,6.83567e+06,6.83567e+06,6.83567e+06,5.7616e+06,5.7616e+06,5.7616e+06,1.00842e+08,1.00842e+08,1.00842e+08,11.3,11.3,11.3,24.1797,24.1797,24.1797
461,2.75513e+06,2.75513e+06,2.75513e+06,5113.16,5113.16,5113.16,3888.11,3888.11,3888.11,5.87936e+06,5.87936e+06,5.87936e+06,4.11065e+06,4.11065e+06,4.11065e+06,14907.7,14907.7,14907.7,13349.6,13349.6,13349.6,731891,731891,731891,1.11049e+06,1.11049e+06,1.11049e+06,6.83594e+06,6.83594e+06,6.83594e+06,5.76168e+06,5.76168e+06,5.76168e+06,1.00841e+08,1.00841e+08,1.00841e+08,11.2903,11.2903,11.2903,24.1634,24.1634,24.1634
462,2.75501e+06,2.75501e+06,2.75501e+06,5108.32,5108.32,5108.32,3885.24,3885.24,3885.24,5.87935e+06,5.87935e+06,5.87935e+06,4.11066e+06,4.11066e+06,4.11066e+06,14894,14894,14894,13340,13340,13340,731879,731879,731879,1.11049e+06,1.11049e+06,1.11049e+06,6.83602e+06,6.83602e+06,6.83602e+06,5.76163e+06,5.76163e+06,5.76163e+06,1.00839e+08,1.00839e+08,1.00839e+08,11.2801,11.2801,11.2801,24.1463,24.1463,24.1463
463,2.75491e+06,2.75491e+06,2.75491e+06,5103.32,5103.32,5103.32,3882.3,3882.3,3882.3,5.87937e+06,5.87937e+06,5.87937e+06,4.11069e+06,4.11069e+06,4.11069e+06,14879.7,14879.7,14879.7,13330.3,13330.3,13330.3,731851,731851,731851,1.11046e+06,1.11046e+06,1.11046e+06,6.83588e+06,6.83588e+06,6.83588e+06,5.76144e+06,5.76144e+06,5.76144e+06,1.00838e+08,1.00838e+08,1.00838e+08,11.2694,11.2694,11.2694,24.1287,24.1287,24.1287
464,2.75482e+06,2.75482e+06,2.75482e+06,5098.23,5098.23,5098.23,3879.34,3879.34,3879.34,5.87942e+06,5.87942e+06,5.87942e+06,4.11073e+06,4.11073e+06,4.11073e+06,14865.1,14865.1,14865.1,13320.4,13320.4,13320.4,731807,731807,731807,1.1104e+06,1.1104e+06,1.1104e+06,6.83554e+06,6.83554e+06,6.83554e+06,5.76113e+06,5.76113e+06,5.76113e+06,1.00838e+08,1.00838e+08,1.00838e+08,11.2584,11.2584,11.2584,24.1107,24.1107,24.1107
465,2.75475e+06,2.75475e+06,2.75475e+06,5093.11,5093.11,5093.11,3876.4,3876.4,3876.4,5.87949e+06,5.87949e+06,5.87949e+06,4.11079e+06,4.11079e+06,4.11079e+06,14850.4,14850.4,14850.4,13310.5,13310.5,13310.5,731747,731747,731747,1.1103e+06,1.1103e+06,1.1103e+06,6.83499e+06,6.83499e+06,6.83499e+06,5.7607e+06,5.7607e+06,5.7607e+06,1.00837e+08,1.00837e+08,1.00837e+08,11.2473,11.2473,11.2473,24.0927,24.0927,24.0927
466,2.7547e+06,2.7547e+06,2.7547e+06,5088.05,5088.05,5088.05,3873.52,3873.52,3873.52,5.8796e+06,5.8796e+06,5.8796e+06,4.11086e+06,4.11086e+06,4.11086e+06,14835.9,14835.9,14835.9,13300.9,13300.9,13300.9,731672,731672,731672,1.11017e+06,1.11017e+06,1.11017e+06,6.83425e+06,6.83425e+06,6.83425e+06,5.76014e+06,5.76014e+06,5.76014e+06,1.00837e+08,1.00837e+08,1.00837e+08,11.2362,11.2362,11.2362,24.075,24.075,24.075
467,2.75465e+06,2.75465e+06,2.75465e+06,5083.1,5083.1,5083.1,3870.74,3870.74,3870.74,5.87973e+06,5.87973e+06,5.87973e+06,4.11095e+06,4.11095e+06,4.11095e+06,14821.6,14821.6,14821.6,13291.5,13291.5,13291.5,731582,731582,731582,1.11001e+06,1.11001e+06,1.11001e+06,6.83332e+06,6.83332e+06,6.83332e+06,5.75947e+06,5.75947e+06,5.75947e+06,1.00838e+08,1.00838e+08,1.00838e+08,11.2252,11.2252,11.2252,24.0577,24.0577,24.0577
468,2.75462e+06,2.75462e+06,2.75462e+06,5078.34,5078.34,5078.34,3868.09,3868.09,3868.09,5.87988e+06,5.87988e+06,5.87988e+06,4.11106e+06,4.11106e+06,4.11106e+06,14807.9,14807.9,14807.9,13282.6,13282.6,13282.6,731480,731480,731480,1.10983e+06,1.10983e+06,1.10983e+06,6.83223e+06,6.83223e+06,6.83223e+06,5.7587e+06,5.7587e+06,5.7587e+06,1.00838e+08,1.00838e+08,1.00838e+08,11.2146,11.2146,11.2146,24.0411,24.0411,24.0411
469,2.75461e+06,2.75461e+06,2.75461e+06,5073.84,5073.84,5073.84,3865.62,3865.62,3865.62,5.88005e+06,5.88005e+06,5.88005e+06,4.11117e+06,4.11117e+06,4.11117e+06,14794.9,14794.9,14794.9,13274.3,13274.3,13274.3,731367,731367,731367,1.10962e+06,1.10962e+06,1.10962e+06,6.83097e+06,6.83097e+06,6.83097e+06,5.75784e+06,5.75784e+06,5.75784e+06,1.00839e+08,1.00839e+08,1.00839e+08,11.2044,11.2044,11.2044,24.0254,24.0254,24.0254
470,2.7546e+06,2.7546e+06,2.7546e+06,5069.66,5069.66,5069.66,3863.36,3863.36,3863.36,5.88024e+06,5.88024e+06,5.88024e+06,4.1113e+06,4.1113e+06,4.1113e+06,14782.8,14782.8,14782.8,13266.7,13266.7,13266.7,731243,731243,731243,1.10939e+06,1.10939e+06,1.10939e+06,6.82958e+06,6.82958e+06,6.82958e+06,5.7569e+06,5.7569e+06,5.7569e+06,1.0084e+08,1.0084e+08,1.0084e+08,11.1949,11.1949,11.1949,24.0109,24.0109,24.0109
471,2.75461e+06,2.75461e+06,2.75461e+06,5065.85,5065.85,5065.85,3861.33,3861.33,3861.33,5.88044e+06,5.88044e+06,5.88044e+06,4.11143e+06,4.11143e+06,4.11143e+06,14771.8,14771.8,14771.8,13259.9,13259.9,13259.9,731111,731111,731111,1.10914e+06,1.10914e+06,1.10914e+06,6.82806e+06,6.82806e+06,6.82806e+06,5.75589e+06,5.75589e+06,5.75589e+06,1.00841e+08,1.00841e+08,1.00841e+08,11.1861,11.1861,11.1861,23.9978,23.9978,23.9978
472,2.75462e+06,2.75462e+06,2.75462e+06,5062.46,5062.46,5062.46,3859.57,3859.57,3859.57,5.88066e+06,5.88066e+06,5.88066e+06,4.11158e+06,4.11158e+06,4.11158e+06,14762,14762,14762,13253.9,13253.9,13253.9,730972,730972,730972,1.10887e+06,1.10887e+06,1.10887e+06,6.82645e+06,6.82645e+06,6.82645e+06,5.75483e+06,5.75483e+06,5.75483e+06,1.00843e+08,1.00843e+08,1.00843e+08,11.1782,11.1782,11.1782,23.9862,23.9862,23.9862
473,2.75464e+06,2.75464e+06,2.75464e+06,5059.54,5059.54,5059.54,3858.1,3858.1,3858.1,5.88088e+06,5.88088e+06,5.88088e+06,4.11172e+06,4.11172e+06,4.11172e+06,14753.5,14753.5,14753.5,13249,13249,13249,730829,730829,730829,1.10859e+06,1.10859e+06,1.10859e+06,6.82476e+06,6.82476e+06,6.82476e+06,5.75373e+06,5.75373e+06,5.75373e+06,1.00844e+08,1.00844e+08,1.00844e+08,11.1713,11.1713,11.1713,23.9762,23.9762,23.9762
474,2.75467e+06,2.75467e+06,2.75467e+06,5057.13,5057.13,5057.13,3856.93,3856.93,3856.93,5.88111e+06,5.88111e+06,5.88111e+06,4.11188e+06,4.11188e+06,4.11188e+06,14746.5,14746.5,14746.5,13245,13245,13245,730683,730683,730683,1.1083e+06,1.1083e+06,1.1083e+06,6.82301e+06,6.82301e+06,6.82301e+06,5.7526e+06,5.7526e+06,5.7526e+06,1.00846e+08,1.00846e+08,1.00846e+08,11.1654,11.1654,11.1654,23.9682,23.9682,23.9682
475,2.7547e+06,2.7547e+06,2.7547e+06,5055.25,5055.25,5055.25,3856.08,3856.08,3856.08,5.88134e+06,5.88134e+06,5.88134e+06,4.11203e+06,4.11203e+06,4.11203e+06,14741.1,14741.1,14741.1,13242.2,13242.2,13242.2,730536,730536,730536,1.10801e+06,1.10801e+06,1.10801e+06,6.82123e+06,6.82123e+06,6.82123e+06,5.75147e+06,5.75147e+06,5.75147e+06,1.00848e+08,1.00848e+08,1.00848e+08,11.1607,11.1607,11.1607,23.962,23.962,23.962
476,2.75473e+06,2.75473e+06,2.75473e+06,5053.93,5053.93,5053.93,3855.56,3855.56,3855.56,5.88156e+06,5.88156e+06,5.88156e+06,4.11218e+06,4.11218e+06,4.11218e+06,14737.3,14737.3,14737.3,13240.5,13240.5,13240.5,730389,730389,730389,1.10771e+06,1.10771e+06,1.10771e+06,6.81945e+06,6.81945e+06,6.81945e+06,5.75035e+06,5.75035e+06,5.75035e+06,1.00849e+08,1.00849e+08,1.00849e+08,11.1572,11.1572,11.1572,23.9579,23.9579,23.9579
477,2.75475e+06,2.75475e+06,2.75475e+06,5053.19,5053.19,5053.19,3855.37,3855.37,3855.37,5.88178e+06,5.88178e+06,5.88178e+06,4.11233e+06,4.11233e+06,4.11233e+06,14735.2,14735.2,14735.2,13240,13240,13240,730246,730246,730246,1.10742e+06,1.10742e+06,1.10742e+06,6.81769e+06,6.81769e+06,6.81769e+06,5.74925e+06,5.74925e+06,5.74925e+06,1.00851e+08,1.00851e+08,1.00851e+08,11.1549,11.1549,11.1549,23.9558,23.9558,23.9558
478,2.75478e+06,2.75478e+06,2.75478e+06,5053.03,5053.03,5053.03,3855.52,3855.52,3855.52,5.882e+06,5.882e+06,5.882e+06,4.11247e+06,4.11247e+06,4.11247e+06,14734.7,14734.7,14734.7,13240.6,13240.6,13240.6,730108,730108,730108,1.10714e+06,1.10714e+06,1.10714e+06,6.81597e+06,6.81597e+06,6.81597e+06,5.74818e+06,5.74818e+06,5.74818e+06,1.00853e+08,1.00853e+08,1.00853e+08,11.154,11.154,11.154,23.9558,23.9558,23.9558
479,2.7548e+06,2.7548e+06,2.7548e+06,5053.44,5053.44,5053.44,3855.99,3855.99,3855.99,5.8822e+06,5.8822e+06,5.8822e+06,4.1126e+06,4.1126e+06,4.1126e+06,14736,14736,14736,13242.3,13242.3,13242.3,729977,729977,729977,1.10687e+06,1.10687e+06,1.10687e+06,6.81431e+06,6.81431e+06,6.81431e+06,5.74717e+06,5.74717e+06,5.74717e+06,1.00854e+08,1.00854e+08,1.00854e+08,11.1543,11.1543,11.1543,23.9579,23.9579,23.9579
480,2.75481e+06,2.75481e+06,2.75481e+06,5054.42,5054.42,5054.42,3856.79,3856.79,3856.79,5.88238e+06,5.88238e+06,5.88238e+06,4.11273e+06,4.11273e+06,4.11273e+06,14739,14739,14739,13245.2,13245.2,13245.2,729854,729854,729854,1.10661e+06,1.10661e+06,1.10661e+06,6.81275e+06,6.81275e+06,6.81275e+06,5.74623e+06,5.74623e+06,5.74623e+06,1.00856e+08,1.00856e+08,1.00856e+08,11.1559,11.1559,11.1559,23.962,23.962,23.962
481,2.75481e+06,2.75481e+06,2.75481e+06,5055.94,5055.94,5055.94,3857.88,3857.88,3857.88,5.88254e+06,5.88254e+06,5.88254e+06,4.11285e+06,4.11285e+06,4.11285e+06,14743.6,14743.6,14743.6,13249.1,13249.1,13249.1,729741,729741,729741,1.10637e+06,1.10637e+06,1.10637e+06,6.81129e+06,6.81129e+06,6.81129e+06,5.74536e+06,5.74536e+06,5.74536e+06,1.00857e+08,1.00857e+08,1.00857e+08,11.1587,11.1587,11.1587,23.9681,23.9681,23.9681
482,2.7548e+06,2.7548e+06,2.7548e+06,5057.99,5057.99,5057.99,3859.27,3859.27,3859.27,5.88269e+06,5.88269e+06,5.88269e+06,4.11295e+06,4.11295e+06,4.11295e+06,14749.7,14749.7,14749.7,13254,13254,13254,729639,729639,729639,1.10615e+06,1.10615e+06,1.10615e+06,6.80996e+06,6.80996e+06,6.80996e+06,5.74458e+06,5.74458e+06,5.74458e+06,1.00859e+08,1.00859e+08,1.00859e+08,11.1627,11.1627,11.1627,23.976,23.976,23.976
483,2.75477e+06,2.75477e+06,2.75477e+06,5060.53,5060.53,5060.53,3860.91,3860.91,3860.91,5.88281e+06,5.88281e+06,5.88281e+06,4.11304e+06,4.11304e+06,4.11304e+06,14757.3,14757.3,14757.3,13259.9,13259.9,13259.9,729550,729550,729550,1.10596e+06,1.10596e+06,1.10596e+06,6.80877e+06,6.80877e+06,6.80877e+06,5.74391e+06,5.74391e+06,5.74391e+06,1.0086e+08,1.0086e+08,1.0086e+08,11.1679,11.1679,11.1679,23.9857,23.9857,23.9857
484,2.75473e+06,2.75473e+06,2.75473e+06,5063.51,5063.51,5063.51,3862.8,3862.8,3862.8,5.8829e+06,5.8829e+06,5.8829e+06,4.11311e+06,4.11311e+06,4.11311e+06,14766.2,14766.2,14766.2,13266.6,13266.6,13266.6,729475,729475,729475,1.10579e+06,1.10579e+06,1.10579e+06,6.80775e+06,6.80775e+06,6.80775e+06,5.74334e+06,5.74334e+06,5.74334e+06,1.00861e+08,1.00861e+08,1.00861e+08,11.1741,11.1741,11.1741,23.997,23.997,23.997
485,2.75468e+06,2.75468e+06,2.75468e+06,5066.9,5066.9,5066.9,3864.88,3864.88,3864.88,5.88297e+06,5.88297e+06,5.88297e+06,4.11317e+06,4.11317e+06,4.11317e+06,14776.4,14776.4,14776.4,13274,13274,13274,729414,729414,729414,1.10564e+06,1.10564e+06,1.10564e+06,6.8069e+06,6.8069e+06,6.8069e+06,5.74289e+06,5.74289e+06,5.74289e+06,1.00862e+08,1.00862e+08,1.00862e+08,11.1813,11.1813,11.1813,24.0097,24.0097,24.0097
486,2.75461e+06,2.75461e+06,2.75461e+06,5070.63,5070.63,5070.63,3867.14,3867.14,3867.14,5.88301e+06,5.88301e+06,5.88301e+06,4.11321e+06,4.11321e+06,4.11321e+06,14787.6,14787.6,14787.6,13282.1,13282.1,13282.1,729368,729368,729368,1.10553e+06,1.10553e+06,1.10553e+06,6.80624e+06,6.80624e+06,6.80624e+06,5.74256e+06,5.74256e+06,5.74256e+06,1.00862e+08,1.00862e+08,1.00862e+08,11.1893,11.1893,11.1893,24.0236,24.0236,24.0236
487,2.75452e+06,2.75452e+06,2.75452e+06,5074.65,5074.65,5074.65,3869.54,3869.54,3869.54,5.88302e+06,5.88302e+06,5.88302e+06,4.11324e+06,4.11324e+06,4.11324e+06,14799.7,14799.7,14799.7,13290.6,13290.6,13290.6,729339,729339,729339,1.10545e+06,1.10545e+06,1.10545e+06,6.80576e+06,6.80576e+06,6.80576e+06,5.74235e+06,5.74235e+06,5.74235e+06,1.00862e+08,1.00862e+08,1.00862e+08,11.1981,11.1981,11.1981,24.0386,24.0386,24.0386
488,2.7544e+06,2.7544e+06,2.7544e+06,5078.89,5078.89,5078.89,3872.03,3872.03,3872.03,5.88299e+06,5.88299e+06,5.88299e+06,4.11325e+06,4.11325e+06,4.11325e+06,14812.5,14812.5,14812.5,13299.6,13299.6,13299.6,729324,729324,729324,1.1054e+06,1.1054e+06,1.1054e+06,6.80549e+06,6.80549e+06,6.80549e+06,5.74227e+06,5.74227e+06,5.74227e+06,1.00862e+08,1.00862e+08,1.00862e+08,11.2075,11.2075,11.2075,24.0543,24.0543,24.0543
489,2.75427e+06,2.75427e+06,2.75427e+06,5083.29,5083.29,5083.29,3874.58,3874.58,3874.58,5.88294e+06,5.88294e+06,5.88294e+06,4.11323e+06,4.11323e+06,4.11323e+06,14825.8,14825.8,14825.8,13308.8,13308.8,13308.8,729326,729326,729326,1.10538e+06,1.10538e+06,1.10538e+06,6.80541e+06,6.80541e+06,6.80541e+06,5.74232e+06,5.74232e+06,5.74232e+06,1.00862e+08,1.00862e+08,1.00862e+08,11.2173,11.2173,11.2173,24.0706,24.0706,24.0706
490,2.75412e+06,2.75412e+06,2.75412e+06,5087.77,5087.77,5087.77,3877.15,3877.15,3877.15,5.88286e+06,5.88286e+06,5.88286e+06,4.1132e+06,4.1132e+06,4.1132e+06,14839.5,14839.5,14839.5,13318.1,13318.1,13318.1,729343,729343,729343,1.1054e+06,1.1054e+06,1.1054e+06,6.80553e+06,6.80553e+06,6.80553e+06,5.74249e+06,5.74249e+06,5.74249e+06,1.00862e+08,1.00862e+08,1.00862e+08,11.2274,11.2274,11.2274,24.0872,24.0872,24.0872
491,2.75395e+06,2.75395e+06,2.75395e+06,5092.27,5092.27,5092.27,3879.69,3879.69,3879.69,5.88275e+06,5.88275e+06,5.88275e+06,4.11316e+06,4.11316e+06,4.11316e+06,14853.2,14853.2,14853.2,13327.4,13327.4,13327.4,729376,729376,729376,1.10544e+06,1.10544e+06,1.10544e+06,6.80585e+06,6.80585e+06,6.80585e+06,5.74279e+06,5.74279e+06,5.74279e+06,1.00861e+08,1.00861e+08,1.00861e+08,11.2377,11.2377,11.2377,24.1038,24.1038,24.1038
492,2.75376e+06,2.75376e+06,2.75376e+06,5096.72,5096.72,5096.72,3882.16,3882.16,3882.16,5.88262e+06,5.88262e+06,5.88262e+06,4.1131e+06,4.1131e+06,4.1131e+06,14866.9,14866.9,14866.9,13336.5,13336.5,13336.5,729422,729422,729422,1.10551e+06,1.10551e+06,1.10551e+06,6.80635e+06,6.80635e+06,6.80635e+06,5.74319e+06,5.74319e+06,5.74319e+06,1.00861e+08,1.00861e+08,1.00861e+08,11.2479,11.2479,11.2479,24.1202,24.1202,24.1202
493,2.75355e+06,2.75355e+06,2.75355e+06,5101.04,5101.04,5101.04,3884.53,3884.53,3884.53,5.88245e+06,5.88245e+06,5.88245e+06,4.11302e+06,4.11302e+06,4.11302e+06,14880.2,14880.2,14880.2,13345.3,13345.3,13345.3,729482,729482,729482,1.10562e+06,1.10562e+06,1.10562e+06,6.80704e+06,6.80704e+06,6.80704e+06,5.74371e+06,5.74371e+06,5.74371e+06,1.0086e+08,1.0086e+08,1.0086e+08,11.258,11.258,11.258,24.1361,24.1361,24.1361
494,2.75333e+06,2.75333e+06,2.75333e+06,5105.16,5105.16,5105.16,3886.74,3886.74,3886.74,5.88227e+06,5.88227e+06,5.88227e+06,4.11292e+06,4.11292e+06,4.11292e+06,14893,14893,14893,13353.6,13353.6,13353.6,729553,729553,729553,1.10575e+06,1.10575e+06,1.10575e+06,6.80788e+06,6.80788e+06,6.80788e+06,5.74433e+06,5.74433e+06,5.74433e+06,1.00859e+08,1.00859e+08,1.00859e+08,11.2678,11.2678,11.2678,24.1513,24.1513,24.1513
495,2.75308e+06,2.75308e+06,2.75308e+06,5109.01,5109.01,5109.01,3888.77,3888.77,3888.77,5.88206e+06,5.88206e+06,5.88206e+06,4.11282e+06,4.11282e+06,4.11282e+06,14905.2,14905.2,14905.2,13361.3,13361.3,13361.3,729636,729636,729636,1.1059e+06,1.1059e+06,1.1059e+06,6.80888e+06,6.80888e+06,6.80888e+06,5.74503e+06,5.74503e+06,5.74503e+06,1.00858e+08,1.00858e+08,1.00858e+08,11.2771,11.2771,11.2771,24.1656,24.1656,24.1656
496,2.75282e+06,2.75282e+06,2.75282e+06,5112.53,5112.53,5112.53,3890.58,3890.58,3890.58,5.88184e+06,5.88184e+06,5.88184e+06,4.1127e+06,4.1127e+06,4.1127e+06,14916.4,14916.4,14916.4,13368.4,13368.4,13368.4,729727,729727,729727,1.10607e+06,1.10607e+06,1.10607e+06,6.81001e+06,6.81001e+06,6.81001e+06,5.74581e+06,5.74581e+06,5.74581e+06,1.00856e+08,1.00856e+08,1.00856e+08,11.2857,11.2857,11.2857,24.1787,24.1787,24.1787
497,2.75254e+06,2.75254e+06,2.75254e+06,5115.66,5115.66,5115.66,3892.14,3892.14,3892.14,5.8816e+06,5.8816e+06,5.8816e+06,4.11258e+06,4.11258e+06,4.11258e+06,14926.5,14926.5,14926.5,13374.6,13374.6,13374.6,729826,729826,729826,1.10626e+06,1.10626e+06,1.10626e+06,6.81126e+06,6.81126e+06,6.81126e+06,5.74665e+06,5.74665e+06,5.74665e+06,1.00855e+08,1.00855e+08,1.00855e+08,11.2936,11.2936,11.2936,24.1903,24.1903,24.1903
498,2.75226e+06,2.75226e+06,2.75226e+06,5118.35,5118.35,5118.35,3893.42,3893.42,3893.42,5.88134e+06,5.88134e+06,5.88134e+06,4.11244e+06,4.11244e+06,4.11244e+06,14935.4,14935.4,14935.4,13379.9,13379.9,13379.9,729930,729930,729930,1.10646e+06,1.10646e+06,1.10646e+06,6.8126e+06,6.8126e+06,6.8126e+06,5.74754e+06,5.74754e+06,5.74754e+06,1.00854e+08,1.00854e+08,1.00854e+08,11.3006,11.3006,11.3006,24.2004,24.2004,24.2004
499,2.75196e+06,2.75196e+06,2.75196e+06,5120.54,5120.54,5120.54,3894.39,3894.39,3894.39,5.88108e+06,5.88108e+06,5.88108e+06,4.1123e+06,4.1123e+06,4.1123e+06,14942.9,14942.9,14942.9,13384.2,13384.2,13384.2,730039,730039,730039,1.10668e+06,1.10668e+06,1.10668e+06,6.81401e+06,6.81401e+06,6.81401e+06,5.74847e+06,5.74847e+06,5.74847e+06,1.00852e+08,1.00852e+08,1.00852e+08,11.3066,11.3066,11.3066,24.2087,24.2087,24.2087
500,2.75165e+06,2.75165e+06,2.75165e+06,5122.2,5122.2,5122.2,3895.04,3895.04,3895.04,5.88081e+06,5.88081e+06,5.88081e+06,4.11216e+06,4.11216e+06,4.11216e+06,14948.9,14948.9,14948.9,13387.4,13387.4,13387.4,730149,730149,730149,1.1069e+06,1.1069e+06,1.1069e+06,6.81547e+06,6.81547e+06,6.81547e+06,5.74941e+06,5.74941e+06,5.74941e+06,1.00851e+08,1.00851e+08,1.00851e+08,11.3115,11.3115,11.3115,24.2151,24.2151,24.2151
501,2.75133e+06,2.75133e+06,2.75133e+06,5123.29,5123.29,5123.29,3895.35,3895.35,3895.35,5.88054e+06,5.88054e+06,5.88054e+06,4.11201e+06,4.11201e+06,4.11201e+06,14953.2,14953.2,14953.2,13389.5,13389.5,13389.5,730258,730258,730258,1.10712e+06,1.10712e+06,1.10712e+06,6.81695e+06,6.81695e+06,6.81695e+06,5.75036e+06,5.75036e+06,5.75036e+06,1.0085e+08,1.0085e+08,1.0085e+08,11.3152,11.3152,11.3152,24.2195,24.2195,24.2195
502,2.75101e+06,2.75101e+06,2.75101e+06,5123.79,5123.79,5123.79,3895.3,3895.3,3895.3,5.88027e+06,5.88027e+06,5.88027e+06,4.11187e+06,4.11187e+06,4.11187e+06,14955.9,14955.9,14955.9,13390.4,13390.4,13390.4,730365,730365,730365,1.10735e+06,1.10735e+06,1.10735e+06,6.81843e+06,6.81843e+06,6.81843e+06,5.7513e+06,5.7513e+06,5.7513e+06,1.00849e+08,1.00849e+08,1.00849e+08,11.3177,11.3177,11.3177,24.2218,24.2218,24.2218
503,2.75068e+06,2.75068e+06,2.75068e+06,5123.69,5123.69,5123.69,3894.91,3894.91,3894.91,5.88001e+06,5.88001e+06,5.88001e+06,4.11172e+06,4.11172e+06,4.11172e+06,14956.8,14956.8,14956.8,13390.1,13390.1,13390.1,730468,730468,730468,1.10756e+06,1.10756e+06,1.10756e+06,6.81988e+06,6.81988e+06,6.81988e+06,5.7522e+06,5.7522e+06,5.7522e+06,1.00848e+08,1.00848e+08,1.00848e+08,11.3188,11.3188,11.3188,24.222,24.222,24.222
