index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,156,976491,3293.44,6660.43,846966,2.23044e+06,51424.6,79347.9,119059,41512.3,1.90457e+06,3.07073e+06,1.18258e+08,50.2018,106.935,50.2018,106.935
0,157,976736,3287.62,6647.87,847079,2.23074e+06,51329,79192.4,118781,41418.7,1.90033e+06,3.0636e+06,1.18274e+08,50.1031,106.714,50.1031,106.714
0,158,977006,3282.71,6637.12,847184,2.23101e+06,51246.3,79056.7,118526,41333.3,1.89644e+06,3.05702e+06,1.18288e+08,50.0163,106.519,50.0163,106.519
0,159,977294,3278.77,6628.3,847281,2.23126e+06,51177.3,78942.4,118296,41257.2,1.89293e+06,3.05106e+06,1.18302e+08,49.9426,106.351,49.9426,106.351
0,160,977593,3275.83,6621.49,847368,2.23148e+06,51122.9,78850.8,118094,41191.2,1.88986e+06,3.04581e+06,1.18314e+08,49.8829,106.214,49.8829,106.214
0,161,977897,3273.92,6616.75,847446,2.23167e+06,51083.9,78783.1,117922,41136.2,1.88726e+06,3.04134e+06,1.18326e+08,49.8379,106.107,49.8379,106.107
0,162,978199,3273.05,6614.11,847514,2.23183e+06,51060.6,78739.9,117784,41092.7,1.88518e+06,3.03768e+06,1.18335e+08,49.808,106.034,49.808,106.034
0,163,978491,3273.22,6613.58,847572,2.23195e+06,51053.3,78721.6,117678,41061.1,1.88362e+06,3.03489e+06,1.18344e+08,49.7937,105.994,49.7937,105.994
0,164,978766,3274.41,6615.14,847619,2.23204e+06,51062,78728.3,117608,41041.8,1.88262e+06,3.03299e+06,1.1835e+08,49.7949,105.987,49.7949,105.987
0,165,979019,3276.59,6618.72,847655,2.23209e+06,51086.4,78759.7,117573,41034.9,1.88217e+06,3.03201e+06,1.18356e+08,49.8117,106.014,49.8117,106.014
0,166,979242,3279.72,6624.26,847680,2.23211e+06,51126.2,78815.2,117574,41040.2,1.88229e+06,3.03194e+06,1.1836e+08,49.8436,106.074,49.8436,106.074
0,167,979430,3283.73,6631.63,847694,2.23209e+06,51180.7,78893.7,117610,41057.7,1.88297e+06,3.03279e+06,1.18362e+08,49.8901,106.165,49.8901,106.165
0,168,979578,3288.56,6640.71,847698,2.23204e+06,51249.1,78994.1,117679,41086.9,1.88419e+06,3.03453e+06,1.18363e+08,49.9506,106.287,49.9506,106.287
0,169,979679,3294.11,6651.33,847692,2.23195e+06,51330.3,79114.7,117782,41127.3,1.88594e+06,3.03713e+06,1.18362e+08,50.024,106.436,50.024,106.436
0,170,979731,3300.31,6663.31,847676,2.23184e+06,51423.1,79253.5,117915,41178.1,1.88819e+06,3.04054e+06,1.1836e+08,50.1092,106.612,50.1092,106.612
0,171,979729,3307.03,6676.45,847651,2.23169e+06,51526,79408.5,118076,41238.5,1.8909e+06,3.04472e+06,1.18357e+08,50.2049,106.81,50.2049,106.81
0,172,979671,3314.17,6690.52,847618,2.23152e+06,51637.4,79577.2,118264,41307.4,1.89402e+06,3.04959e+06,1.18353e+08,50.3096,107.028,46.6017,107.028
0,173,979555,3321.61,6705.27,847577,2.23133e+06,51755.6,79756.8,118473,41383.7,1.89752e+06,3.05507e+06,1.18348e+08,50.4217,107.263,54.3815,107.263
0,174,979379,3329.22,6720.46,847530,2.23112e+06,51878.8,79944.6,118702,41466.2,1.90134e+06,3.06109e+06,1.18342e+08,50.5394,107.51,52.5656,107.51
0,175,979143,3336.86,6735.83,847478,2.23089e+06,52005.1,80137.6,118946,41553.4,1.90541e+06,3.06753e+06,1.18335e+08,50.6608,107.765,48.8527,107.765
0,176,978848,3344.4,6751.1,847420,2.23065e+06,52132.3,80332.7,119201,41643.9,1.90968e+06,3.07431e+06,1.18328e+08,50.7841,108.026,57.9585,111.214
0,177,978496,3351.72,6766.01,847360,2.23039e+06,52258.5,80526.6,119463,41736.2,1.91407e+06,3.0813e+06,1.1832e+08,50.9072,108.286,47.8865,109.593
0,178,978088,3358.67,6780.29,847298,2.23014e+06,52381.7,80716.3,119728,41828.7,1.91852e+06,3.08841e+06,1.18312e+08,51.0282,108.543,41.1271,116.636
0,179,977628,3365.14,6793.7,847234,2.22988e+06,52499.7,80898.7,119990,41919.9,1.92295e+06,3.0955e+06,1.18304e+08,51.1451,108.792,54.1287,93.8472
0,180,977120,3371,6805.97,847171,2.22963e+06,52610.8,81070.6,120246,42008.1,1.9273e+06,3.10248e+06,1.18297e+08,51.2559,109.028,54.567,103.985
0,181,976568,3376.15,6816.9,847109,2.22938e+06,52712.9,81229.3,120491,42091.9,1.93148e+06,3.10921e+06,1.1829e+08,51.3588,109.248,64.8378,101.418
0,182,975979,3380.48,6826.26,847050,2.22914e+06,52804.5,81372.1,120721,42169.7,1.93544e+06,3.1156e+06,1.18284e+08,51.452,109.448,40.5278,118.992
0,183,975358,3383.91,6833.88,846994,2.22892e+06,52883.9,81496.4,120931,42240.2,1.93911e+06,3.12153e+06,1.18278e+08,51.534,109.625,61.5456,100.268
0,184,974711,3386.36,6839.6,846943,2.22872e+06,52949.7,81600.2,121119,42302,1.94242e+06,3.12691e+06,1.18273e+08,51.6034,109.775,41.4362,114.482
0,185,974046,3387.78,6843.29,846897,2.22854e+06,53000.8,81681.5,121280,42354,1.94533e+06,3.13164e+06,1.18269e+08,51.6588,109.896,57.1508,131.388
0,186,973369,3388.12,6844.87,846857,2.22838e+06,53036.2,81739,121412,42395.3,1.94777e+06,3.13564e+06,1.18267e+08,51.6993,109.986,35.8752,104.898
0,187,972688,3387.36,6844.26,846824,2.22824e+06,53055.3,81771.4,121512,42424.9,1.9497e+06,3.13884e+06,1.18266e+08,51.7241,110.042,44.9164,128.117
0,188,972011,3385.49,6841.45,846799,2.22814e+06,53057.5,81778,121577,42442.2,1.9511e+06,3.14118e+06,1.18266e+08,51.7327,110.064,40.4809,87.5151
0,189,971344,3382.52,6836.44,846781,2.22806e+06,53042.6,81758.6,121608,42446.7,1.95193e+06,3.14262e+06,1.18267e+08,51.7247,110.052,56.2837,124.411
0,190,970694,3378.48,6829.28,846772,2.22801e+06,53010.8,81713.2,121601,42438.2,1.95218e+06,3.14312e+06,1.1827e+08,51.7001,110.004,48.6754,117.662
0,191,970069,3373.41,6820.04,846770,2.228e+06,52962.4,81642.2,121558,42416.5,1.95183e+06,3.14267e+06,1.18275e+08,51.6591,109.921,51.1833,117.187
0,192,969475,3367.37,6808.82,846777,2.22801e+06,52898,81546.6,121478,42381.8,1.95088e+06,3.14127e+06,1.18281e+08,51.6022,109.805,55.7465,115.431
0,193,968918,3360.43,6795.77,846791,2.22805e+06,52818.2,81427.5,121362,42334.5,1.94935e+06,3.13893e+06,1.18289e+08,51.5301,109.656,45.2292,118.646
0,194,968403,3352.68,6781.04,846813,2.22812e+06,52724.3,81286.5,121211,42274.9,1.94725e+06,3.13568e+06,1.18298e+08,51.4438,109.477,56.6082,111.273
0,195,967935,3344.2,6764.83,846842,2.22822e+06,52617.4,81125.6,121027,42203.9,1.94461e+06,3.13155e+06,1.18308e+08,51.3442,109.27,48.9177,126.341
0,196,967518,3335.12,6747.33,846878,2.22835e+06,52499,80946.9,120812,42122.2,1.94145e+06,3.12661e+06,1.1832e+08,51.2328,109.038,51.7121,100.198
0,197,967155,3325.53,6728.77,846919,2.22849e+06,52370.6,80752.7,120569,42030.8,1.93783e+06,3.12091e+06,1.18333e+08,51.1109,108.784,55.9906,102.783
0,198,966849,3315.56,6709.38,846965,2.22866e+06,52233.8,80545.8,120301,41931,1.93378e+06,3.11453e+06,1.18346e+08,50.9803,108.511,48.8145,106.165
0,199,966601,3305.32,6689.41,847015,2.22884e+06,52090.6,80328.9,120011,41823.9,1.92936e+06,3.10756e+06,1.18361e+08,50.8426,108.223,61.6109,108.524
0,200,966413,3294.96,6669.11,847069,2.22904e+06,51942.7,80104.8,119704,41710.8,1.92464e+06,3.10009e+06,1.18376e+08,50.6996,107.924,50.9998,97.9938
0,201,966284,3284.58,6648.74,847124,2.22925e+06,51792.2,79876.6,119383,41593.2,1.91966e+06,3.09222e+06,1.18392e+08,50.5532,107.618,46.9787,99.2662
0,202,966214,3274.32,6628.53,847180,2.22946e+06,51640.8,79647.3,119052,41472.6,1.9145e+06,3.08405e+06,1.18408e+08,50.4052,107.308,46.5414,107.932
0,203,966200,3264.3,6608.75,847236,2.22968e+06,51490.7,79419.8,118715,41350.3,1.90921e+06,3.07569e+06,1.18425e+08,50.2576,106.999,51.1159,102.778
0,204,966241,3254.63,6589.62,847291,2.2299e+06,51343.6,79197,118377,41228,1.90388e+06,3.06726e+06,1.18441e+08,50.1122,106.695,53.1446,97.5434
0,205,966333,3245.42,6571.39,847343,2.23011e+06,51201.3,78982,118042,41107,1.89857e+06,3.05885e+06,1.18458e+08,49.9708,106.4,42.5006,104.807
0,206,966472,3236.78,6554.25,847392,2.23031e+06,51065.8,78777.3,117714,40988.8,1.89334e+06,3.05059e+06,1.18473e+08,49.8352,106.117,50.4229,106.117
0,207,966654,3228.81,6538.42,847436,2.23051e+06,50938.5,78585.5,117396,40874.9,1.88826e+06,3.04257e+06,1.18489e+08,49.707,105.85,47.9812,105.85
0,208,966875,3221.59,6524.08,847474,2.23069e+06,50821.1,78409.2,117094,40766.5,1.8834e+06,3.0349e+06,1.18503e+08,49.5878,105.602,46.9206,105.602
0,209,967127,3215.19,6511.37,847506,2.23085e+06,50715,78250.3,116811,40664.9,1.87881e+06,3.02768e+06,1.18517e+08,49.479,105.377,49.479,105.377
0,210,967406,3209.69,6500.46,847530,2.23099e+06,50621.3,78111,116550,40571.3,1.87454e+06,3.02099e+06,1.1853e+08,49.3819,105.177,49.3819,105.177
0,211,967705,3205.13,6491.44,847546,2.2311e+06,50541.2,77992.8,116313,40486.6,1.87066e+06,3.01492e+06,1.18542e+08,49.2976,105.004,49.2976,105.004
0,212,968018,3201.56,6484.41,847552,2.2312e+06,50475.6,77897.2,116105,40411.9,1.8672e+06,3.00955e+06,1.18552e+08,49.227,104.862,49.227,104.862
0,213,968336,3199.01,6479.44,847549,2.23126e+06,50425.1,77825.3,115927,40347.8,1.86421e+06,3.00494e+06,1.18561e+08,49.1709,104.75,49.1709,104.75
0,214,968655,3197.48,6476.57,847536,2.23129e+06,50390.2,77777.8,115781,40295,1.86172e+06,3.00114e+06,1.18569e+08,49.1299,104.671,49.1299,104.671
0,215,968966,3196.99,6475.79,847511,2.2313e+06,50371.2,77755.3,115668,40254,1.85976e+06,2.9982e+06,1.18575e+08,49.1043,104.625,49.1043,104.625
0,216,969264,3197.51,6477.11,847476,2.23127e+06,50368.3,77757.7,115591,40225.1,1.85834e+06,2.99615e+06,1.1858e+08,49.0943,104.613,49.0943,104.613
0,217,969541,3199.01,6480.46,847429,2.2312e+06,50381.2,77785,115549,40208.5,1.85747e+06,2.99502e+06,1.18583e+08,49.0998,104.634,49.0998,104.634
0,218,969790,3201.47,6485.78,847371,2.23111e+06,50409.5,77836.6,115542,40204.2,1.85718e+06,2.99481e+06,1.18584e+08,49.1205,104.689,49.1205,104.689
0,219,970007,3204.83,6492.96,847302,2.23099e+06,50452.8,77911.6,115571,40211.9,1.85744e+06,2.99551e+06,1.18584e+08,49.1561,104.775,49.1561,104.775
0,220,970185,3209.01,6501.89,847221,2.23083e+06,50510.1,78008.8,115634,40231.4,1.85825e+06,2.99711e+06,1.18583e+08,49.2057,104.892,49.2057,104.892
0,221,970320,3213.95,6512.39,847130,2.23064e+06,50580.5,78126.6,115730,40262.2,1.85959e+06,2.99959e+06,1.1858e+08,49.2685,105.038,49.2685,105.038
0,222,970406,3219.54,6524.31,847029,2.23043e+06,50662.8,78263.2,115858,40303.5,1.86144e+06,3.00289e+06,1.18575e+08,49.3434,105.21,49.3434,105.21
0,223,970441,3225.69,6537.43,846918,2.23019e+06,50755.7,78416.5,116014,40354.6,1.86375e+06,3.00697e+06,1.18569e+08,49.4292,105.406,49.4292,105.406
0,224,970421,3232.29,6551.54,846798,2.22992e+06,50857.6,78584.1,116198,40414.5,1.8665e+06,3.01176e+06,1.18562e+08,49.5244,105.623,49.5244,105.623
0,225,970344,3239.22,6566.41,846670,2.22964e+06,50966.7,78763.5,116404,40482.1,1.86964e+06,3.01719e+06,1.18554e+08,49.6275,105.856,49.6275,105.856
0,226,970208,3246.35,6581.79,846534,2.22933e+06,51081.4,78951.7,116631,40556.1,1.8731e+06,3.02317e+06,1.18546e+08,49.7367,106.104,49.7367,106.104
0,227,970014,3253.57,6597.41,846393,2.22902e+06,51199.7,79145.9,116874,40635.3,1.87685e+06,3.02961e+06,1.18536e+08,49.8502,106.361,49.8502,106.361
0,228,969761,3260.73,6613.02,846246,2.22869e+06,51319.6,79342.9,117129,40718.2,1.8808e+06,3.0364e+06,1.18526e+08,49.9661,106.624,49.9661,106.624
0,229,969451,3267.71,6628.36,846095,2.22835e+06,51439.2,79539.7,117393,40803.3,1.8849e+06,3.04344e+06,1.18515e+08,50.0825,106.888,45.4595,106.888
0,230,969085,3274.39,6643.14,845941,2.22801e+06,51556.3,79733,117660,40889.2,1.88907e+06,3.05062e+06,1.18504e+08,50.1974,107.149,51.0196,107.149
0,231,968666,3280.62,6657.13,845785,2.22767e+06,51669.1,79919.7,117926,40974.2,1.89326e+06,3.05782e+06,1.18493e+08,50.3088,107.403,57.681,107.403
0,232,968199,3286.3,6670.06,845629,2.22734e+06,51775.5,80096.8,118188,41056.9,1.89738e+06,3.06493e+06,1.18482e+08,50.4148,107.646,56.6845,105.824
0,233,967688,3291.32,6681.72,845473,2.22701e+06,51873.7,80261.4,118440,41135.6,1.90136e+06,3.07183e+06,1.18472e+08,50.5137,107.874,60.0619,111.051
0,234,967137,3295.56,6691.89,845320,2.2267e+06,51962,80410.6,118677,41209,1.90515e+06,3.07841e+06,1.18462e+08,50.6035,108.083,45.2384,109.247
0,235,966553,3298.96,6700.37,845169,2.2264e+06,52038.7,80542.1,118897,41275.6,1.90866e+06,3.08456e+06,1.18453e+08,50.6827,108.269,56.8953,98.9139
0,236,965942,3301.42,6707.01,845023,2.22612e+06,52102.5,80653.4,119095,41334.1,1.91184e+06,3.09018e+06,1.18444e+08,50.7499,108.429,41.4889,116.231
0,237,965310,3302.88,6711.67,844881,2.22587e+06,52152.1,80742.8,119268,41383.4,1.91464e+06,3.09517e+06,1.18437e+08,50.8038,108.561,51.4404,99.0362
0,238,964664,3303.32,6714.25,844745,2.22564e+06,52186.6,80808.6,119412,41422.4,1.91699e+06,3.09946e+06,1.18431e+08,50.8432,108.662,51.2183,108.107
0,239,964012,3302.68,6714.68,844616,2.22543e+06,52205.2,80849.5,119526,41450.3,1.91886e+06,3.10296e+06,1.18426e+08,50.8675,108.73,48.2559,108.285
0,240,963360,3300.97,6712.91,844495,2.22526e+06,52207.3,80864.8,119605,41466.4,1.92022e+06,3.10561e+06,1.18423e+08,50.876,108.764,44.7037,91.2541
0,241,962716,3298.19,6708.96,844380,2.22512e+06,52192.8,80854,119650,41470.1,1.92102e+06,3.10737e+06,1.1842e+08,50.8683,108.764,44.2361,102.301
0,242,962088,3294.35,6702.84,844274,2.22501e+06,52161.7,80817.1,119659,41461.1,1.92125e+06,3.1082e+06,1.1842e+08,50.8443,108.728,48.3728,108.469
0,243,961481,3289.5,6694.63,844177,2.22493e+06,52114.2,80754.4,119631,41439.4,1.9209e+06,3.10807e+06,1.18421e+08,50.8042,108.657,43.4714,104.71
0,244,960902,3283.7,6684.42,844087,2.22488e+06,52050.8,80666.6,119566,41405,1.91997e+06,3.107e+06,1.18423e+08,50.7485,108.552,47.1103,117.878
0,245,960358,3277,6672.34,844006,2.22486e+06,51972.3,80555.1,119465,41358.1,1.91846e+06,3.10497e+06,1.18427e+08,50.6777,108.414,47.4979,103.832
0,246,959853,3269.49,6658.54,843933,2.22488e+06,51879.7,80421.1,119328,41299.3,1.91639e+06,3.10202e+06,1.18432e+08,50.5926,108.245,37.711,110.363
0,247,959393,3261.25,6643.2,843867,2.22492e+06,51774.1,80266.5,119159,41229.1,1.91378e+06,3.09818e+06,1.18439e+08,50.4945,108.048,40.3256,106.882
0,248,958982,3252.4,6626.51,843809,2.22499e+06,51656.9,80093.4,118957,41148.3,1.91066e+06,3.09351e+06,1.18447e+08,50.3844,107.824,54.055,101.264
0,249,958623,3243.04,6608.69,843757,2.22509e+06,51529.6,79904.1,118727,41058,1.90707e+06,3.08806e+06,1.18457e+08,50.2639,107.578,42.5916,105.458
0,250,958319,3233.28,6589.98,843711,2.22521e+06,51393.9,79701.3,118472,40959.2,1.90307e+06,3.0819e+06,1.18467e+08,50.1346,107.311,51.548,98.1968
0,251,958072,3223.25,6570.6,843669,2.22534e+06,51251.6,79487.6,118193,40853,1.89869e+06,3.07513e+06,1.18478e+08,49.9979,107.029,50.9522,106.338
0,252,957883,3213.07,6550.81,843632,2.2255e+06,51104.4,79265.9,117896,40740.9,1.89399e+06,3.06782e+06,1.1849e+08,49.8558,106.733,47.7156,82.6445
0,253,957752,3202.85,6530.86,843598,2.22566e+06,50954.3,79039.1,117583,40624.1,1.88904e+06,3.06009e+06,1.18503e+08,49.7101,106.43,41.1088,86.1162
0,254,957679,3192.73,6511,843566,2.22584e+06,50803.2,78810.3,117260,40504,1.8839e+06,3.05202e+06,1.18516e+08,49.5626,106.122,58.1309,107.157
0,255,957663,3182.82,6491.47,843534,2.22602e+06,50653,78582.4,116929,40382.2,1.87863e+06,3.04374e+06,1.1853e+08,49.4152,105.814,55.9376,109.44
0,256,957701,3173.24,6472.51,843503,2.2262e+06,50505.6,78358.3,116596,40260.1,1.87331e+06,3.03534e+06,1.18543e+08,49.2697,105.509,52.8417,87.4972
0,257,957790,3164.1,6454.36,843470,2.22637e+06,50362.8,78141,116264,40139.1,1.86799e+06,3.02693e+06,1.18557e+08,49.128,105.211,54.3696,93.1988
0,258,957927,3155.51,6437.22,843436,2.22655e+06,50226.4,77933.3,115938,40020.7,1.86275e+06,3.01864e+06,1.1857e+08,48.9918,104.925,52.986,104.697
0,259,958108,3147.55,6421.3,843397,2.22671e+06,50098,77737.6,115621,39906.3,1.85765e+06,3.01055e+06,1.18583e+08,48.8627,104.654,50.3364,110.433
0,260,958328,3140.32,6406.79,843355,2.22686e+06,49979.2,77556.6,115318,39797.2,1.85276e+06,3.00279e+06,1.18595e+08,48.7423,104.401,49.7954,111.265
0,261,958581,3133.89,6393.85,843307,2.22699e+06,49871.4,77392.3,115033,39694.6,1.84813e+06,2.99543e+06,1.18607e+08,48.6321,104.169,38.2912,104.169
0,262,958863,3128.34,6382.62,843253,2.2271e+06,49775.9,77246.9,114768,39599.7,1.84382e+06,2.98859e+06,1.18618e+08,48.5334,103.961,48.1002,103.961
0,263,959166,3123.71,6373.23,843192,2.22719e+06,49693.8,77122,114527,39513.6,1.83988e+06,2.98233e+06,1.18627e+08,48.4472,103.781,47.1638,103.781
0,264,959485,3120.06,6365.78,843123,2.22726e+06,49625.9,77019.1,114313,39437.1,1.83636e+06,2.97674e+06,1.18636e+08,48.3746,103.628,44.973,103.628
0,265,959813,3117.4,6360.32,843046,2.22729e+06,49573.1,76939.4,114127,39371.1,1.83329e+06,2.97189e+06,1.18643e+08,48.3164,103.507,51.7599,103.507
0,266,960144,3115.77,6356.92,842960,2.2273e+06,49535.8,76883.8,113973,39316.2,1.83073e+06,2.96784e+06,1.18649e+08,48.2731,103.417,47.7882,103.417
0,267,960470,3115.15,6355.59,842864,2.22728e+06,49514.4,76852.8,113852,39272.9,1.82868e+06,2.96462e+06,1.18654e+08,48.2452,103.361,48.4409,103.361
0,268,960784,3115.55,6356.31,842759,2.22723e+06,49509.1,76846.5,113765,39241.7,1.82718e+06,2.96228e+06,1.18657e+08,48.2328,103.337,48.7173,103.337
0,269,961081,3116.94,6359.06,842644,2.22715e+06,49519.6,76865,113712,39222.6,1.82623e+06,2.96084e+06,1.18659e+08,48.236,103.347,47.059,103.347
0,270,961355,3119.29,6363.76,842518,2.22703e+06,49545.7,76907.7,113695,39215.7,1.82585e+06,2.96031e+06,1.1866e+08,48.2545,103.39,48.2545,103.39
0,271,961598,3122.54,6370.33,842383,2.22688e+06,49586.8,76973.9,113712,39220.9,1.82603e+06,2.96069e+06,1.18658e+08,48.288,103.464,48.288,103.464
0,272,961807,3126.64,6378.64,842238,2.2267e+06,49642.3,77062.4,113764,39237.9,1.82676e+06,2.96197e+06,1.18656e+08,48.3357,103.57,48.3357,103.57
0,273,961975,3131.5,6388.55,842084,2.22649e+06,49711.2,77171.7,113848,39266.2,1.82803e+06,2.96412e+06,1.18652e+08,48.3969,103.704,48.3969,103.704
0,274,962098,3137.04,6399.89,841920,2.22625e+06,49792.2,77300.2,113964,39305.3,1.82981e+06,2.96711e+06,1.18647e+08,48.4704,103.865,48.4704,103.865
0,275,962173,3143.17,6412.48,841748,2.22598e+06,49884.2,77445.7,114109,39354.3,1.83207e+06,2.97088e+06,1.18641e+08,48.5552,104.05,48.5552,104.05
0,276,962197,3149.79,6426.1,841569,2.22569e+06,49985.7,77606.1,114281,39412.3,1.83478e+06,2.97537e+06,1.18634e+08,48.6499,104.257,51.3451,104.257
0,277,962166,3156.77,6440.52,841382,2.22538e+06,50094.9,77778.8,114477,39478.3,1.83788e+06,2.98051e+06,1.18625e+08,48.7528,104.481,52.2522,104.481
0,278,962081,3163.99,6455.52,841190,2.22505e+06,50210.2,77960.9,114693,39551.1,1.84134e+06,2.98622e+06,1.18616e+08,48.8623,104.72,50.4065,104.72
0,279,961939,3171.34,6470.82,840992,2.2247e+06,50329.7,78149.7,114927,39629.5,1.84508e+06,2.99241e+06,1.18607e+08,48.9767,104.97,46.02,104.97
0,280,961741,3178.68,6486.19,840791,2.22434e+06,50451.3,78342.2,115173,39712,1.84906e+06,2.99898e+06,1.18596e+08,49.0941,105.226,48.6266,105.226
0,281,961489,3185.89,6501.35,840586,2.22397e+06,50573.3,78535.1,115428,39797.2,1.8532e+06,3.00582e+06,1.18586e+08,49.2126,105.485,61.481,97.2921
0,282,961184,3192.83,6516.04,840380,2.22359e+06,50693.4,78725.4,115688,39883.6,1.85743e+06,3.01282e+06,1.18575e+08,49.3302,105.742,59.2723,110.194
0,283,960829,3199.4,6530.02,840173,2.22322e+06,50809.8,78910,115949,39969.7,1.8617e+06,3.01988e+06,1.18565e+08,49.4449,105.993,60.8581,98.0102
0,284,960427,3205.45,6543.02,839968,2.22285e+06,50920.4,79085.8,116205,40054,1.86593e+06,3.02687e+06,1.18554e+08,49.5549,106.233,40.094,101.841
0,285,959983,3210.89,6554.84,839764,2.22248e+06,51023.5,79249.9,116453,40134.9,1.87004e+06,3.03369e+06,1.18545e+08,49.6582,106.46,49.1588,98.3857
0,286,959501,3215.61,6565.24,839563,2.22213e+06,51117.2,79399.6,116689,40211.1,1.87398e+06,3.04021e+06,1.18535e+08,49.7532,106.669,50.7037,103.474
0,287,958988,3219.52,6574.04,839367,2.22179e+06,51199.9,79532.2,116907,40281,1.87766e+06,3.04634e+06,1.18527e+08,49.8381,106.857,50.0408,87.7492
0,288,958449,3222.55,6581.07,839175,2.22147e+06,51270.2,79645.5,117105,40343.5,1.88104e+06,3.05197e+06,1.1852e+08,49.9115,107.019,56.7382,93.6853
0,289,957891,3224.62,6586.2,838991,2.22117e+06,51326.8,79737.6,117279,40397.2,1.88405e+06,3.057e+06,1.18513e+08,49.9721,107.155,41.7561,126.12
0,290,957321,3225.69,6589.31,838813,2.22089e+06,51368.6,79806.6,117426,40441.2,1.88663e+06,3.06135e+06,1.18508e+08,50.0187,107.26,51.5198,112.219
0,291,956746,3225.73,6590.33,838644,2.22064e+06,51394.9,79851.5,117542,40474.6,1.88876e+06,3.06494e+06,1.18505e+08,50.0505,107.333,45.7625,114.231
0,292,956172,3224.72,6589.22,838483,2.22042e+06,51405.1,79871.2,117626,40496.6,1.89037e+06,3.06771e+06,1.18503e+08,50.0668,107.374,43.2547,101.592
0,293,955608,3222.66,6585.97,838332,2.22023e+06,51398.8,79865.3,117676,40506.7,1.89145e+06,3.06961e+06,1.18502e+08,50.0672,107.379,48.4816,95.7122
0,294,955060,3219.57,6580.6,838190,2.22007e+06,51376.1,79833.6,117691,40504.4,1.89197e+06,3.0706e+06,1.18503e+08,50.0515,107.351,48.4968,118.72
0,295,954535,3215.48,6573.16,838058,2.21994e+06,51337,79776.4,117669,40489.8,1.89192e+06,3.07065e+06,1.18506e+08,50.0199,107.288,40.381,103.763
0,296,954040,3210.44,6563.76,837936,2.21984e+06,51282.1,79694.4,117612,40462.6,1.89129e+06,3.06977e+06,1.1851e+08,49.9726,107.191,36.0929,109.618
0,297,953580,3204.51,6552.51,837824,2.21978e+06,51211.9,79588.6,117519,40423.3,1.89008e+06,3.06794e+06,1.18516e+08,49.9102,107.061,50.3861,112.84
0,298,953161,3197.77,6539.55,837722,2.21974e+06,51127.6,79460.5,117391,40372.1,1.88832e+06,3.0652e+06,1.18523e+08,49.8335,106.901,41.6565,116.57
0,299,952788,3190.31,6525.06,837628,2.21974e+06,51030.1,79311.8,117230,40309.7,1.88602e+06,3.06158e+06,1.18532e+08,49.7435,106.711,53.9215,102.297
0,300,952466,3182.21,6509.22,837544,2.21976e+06,50920.7,79144.5,117038,40236.8,1.8832e+06,3.05713e+06,1.18543e+08,49.6415,106.496,55.7425,99.7118
0,301,952198,3173.6,6492.25,837468,2.2198e+06,50801,78960.9,116817,40154.3,1.87991e+06,3.0519e+06,1.18554e+08,49.5287,106.258,46.3087,107.257
0,302,951987,3164.57,6474.38,837399,2.21988e+06,50672.6,78763.6,116570,40063.2,1.87619e+06,3.04596e+06,1.18567e+08,49.4068,105.999,51.8162,109.986
0,303,951835,3155.24,6455.83,837337,2.21997e+06,50537.1,78555.1,116300,39964.7,1.87209e+06,3.0394e+06,1.18581e+08,49.2773,105.724,40.1936,105.936
0,304,951743,3145.75,6436.85,837280,2.22007e+06,50396.3,78338.4,116012,39860,1.86767e+06,3.03231e+06,1.18596e+08,49.1419,105.436,57.0729,103.501
0,305,951711,3136.2,6417.69,837229,2.22019e+06,50252.2,78116.4,115708,39750.5,1.86298e+06,3.02477e+06,1.18611e+08,49.0025,105.14,45.7633,104.692
0,306,951741,3126.71,6398.6,837181,2.22033e+06,50106.7,77892,115393,39637.6,1.85808e+06,3.0169e+06,1.18627e+08,48.8609,104.839,55.3011,104.839
0,307,951829,3117.42,6379.82,837135,2.22046e+06,49961.6,77668.2,115070,39522.6,1.85304e+06,3.0088e+06,1.18643e+08,48.7189,104.536,47.5614,104.536
0,308,951975,3108.42,6361.59,837092,2.2206e+06,49818.8,77447.9,114745,39407,1.84793e+06,3.00057e+06,1.1866e+08,48.5785,104.237,49.8998,104.237
0,309,952175,3099.84,6344.15,837048,2.22074e+06,49680.2,77234.2,114420,39292.3,1.84281e+06,2.99233e+06,1.18677e+08,48.4413,103.945,48.8387,103.945
0,310,952426,3091.78,6327.7,837004,2.22088e+06,49547.5,77029.7,114101,39179.9,1.83775e+06,2.98418e+06,1.18693e+08,48.3092,103.664,50.9955,103.664
0,311,952725,3084.33,6312.46,836958,2.22101e+06,49422.4,76837.1,113791,39071.2,1.83281e+06,2.97624e+06,1.18709e+08,48.1839,103.398,56.266,103.398
0,312,953066,3077.58,6298.61,836910,2.22112e+06,49306.5,76658.8,113495,38967.4,1.82807e+06,2.96861e+06,1.18724e+08,48.0668,103.149,44.5627,103.149
0,313,953445,3071.62,6286.32,836857,2.22123e+06,49201.2,76497.3,113215,38869.9,1.82357e+06,2.96138e+06,1.18739e+08,47.9595,102.922,47.9595,102.922
