time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
277,1.13868e+06,1.13868e+06,1.13868e+06,3756.91,3756.91,3756.91,4064.88,4064.88,4064.88,2.10467e+06,2.10467e+06,2.10467e+06,2.52673e+06,2.52673e+06,2.52673e+06,14520.3,14520.3,14520.3,14767,14767,14767,60961.2,60961.2,60961.2,44676,44676,44676,777134,777134,777134,929585,929585,929585,1.20145e+08,1.20145e+08,1.20145e+08,7.23639,7.23639,7.23639,19.8398,19.8398,19.8398
278,1.14106e+06,1.14106e+06,1.14106e+06,4030.81,4030.81,4030.81,4015.93,4015.93,4015.93,2.10261e+06,2.10261e+06,2.10261e+06,2.52697e+06,2.52697e+06,2.52697e+06,15546.3,15546.3,15546.3,14553.1,14553.1,14553.1,60104.8,60104.8,60104.8,47731.3,47731.3,47731.3,830103,830103,830103,915014,915014,915014,1.20102e+08,1.20102e+08,1.20102e+08,7.7476,7.7476,7.7476,19.5586,19.5586,19.5586
279,1.14286e+06,1.14286e+06,1.14286e+06,4325.88,4325.88,4325.88,3967,3967,3967,2.10104e+06,2.10104e+06,2.10104e+06,2.52639e+06,2.52639e+06,2.52639e+06,16654.6,16654.6,16654.6,14347.2,14347.2,14347.2,59280.8,59280.8,59280.8,51062.8,51062.8,51062.8,887773,887773,887773,901234,901234,901234,1.20055e+08,1.20055e+08,1.20055e+08,8.30115,8.30115,8.30115,19.2883,19.2883,19.2883
280,1.14402e+06,1.14402e+06,1.14402e+06,4641.52,4641.52,4641.52,3917.01,3917.01,3917.01,2.10002e+06,2.10002e+06,2.10002e+06,2.52496e+06,2.52496e+06,2.52496e+06,17844,17844,17844,14145.7,14145.7,14145.7,58474.9,58474.9,58474.9,54675,54675,54675,950207,950207,950207,888029,888029,888029,1.20004e+08,1.20004e+08,1.20004e+08,8.8968,8.8968,8.8968,19.0239,19.0239,19.0239
281,1.14452e+06,1.14452e+06,1.14452e+06,4976.48,4976.48,4976.48,3864.87,3864.87,3864.87,2.09957e+06,2.09957e+06,2.09957e+06,2.52265e+06,2.52265e+06,2.52265e+06,19111.2,19111.2,19111.2,13944.9,13944.9,13944.9,57672.2,57672.2,57672.2,58567.7,58567.7,58567.7,1.01738e+06,1.01738e+06,1.01738e+06,875180,875180,875180,1.19947e+08,1.19947e+08,1.19947e+08,9.53325,9.53325,9.53325,18.7605,18.7605,18.7605
282,1.14432e+06,1.14432e+06,1.14432e+06,5328.75,5328.75,5328.75,3809.59,3809.59,3809.59,2.09977e+06,2.09977e+06,2.09977e+06,2.51942e+06,2.51942e+06,2.51942e+06,20450,20450,20450,13741.4,13741.4,13741.4,56858.1,56858.1,56858.1,62734,62734,62734,1.08915e+06,1.08915e+06,1.08915e+06,862470,862470,862470,1.19887e+08,1.19887e+08,1.19887e+08,10.2079,10.2079,10.2079,18.4934,18.4934,18.4934
283,1.14339e+06,1.14339e+06,1.14339e+06,5695.47,5695.47,5695.47,3750.19,3750.19,3750.19,2.10064e+06,2.10064e+06,2.10064e+06,2.51524e+06,2.51524e+06,2.51524e+06,21851.4,21851.4,21851.4,13531.8,13531.8,13531.8,56018.1,56018.1,56018.1,67159.2,67159.2,67159.2,1.16523e+06,1.16523e+06,1.16523e+06,849682,849682,849682,1.19824e+08,1.19824e+08,1.19824e+08,10.9167,10.9167,10.9167,18.2177,18.2177,18.2177
284,1.14172e+06,1.14172e+06,1.14172e+06,6072.87,6072.87,6072.87,3685.87,3685.87,3685.87,2.10226e+06,2.10226e+06,2.10226e+06,2.51009e+06,2.51009e+06,2.51009e+06,23302.7,23302.7,23302.7,13312.9,13312.9,13312.9,55138.4,55138.4,55138.4,71819.6,71819.6,71819.6,1.24517e+06,1.24517e+06,1.24517e+06,836613,836613,836613,1.19757e+08,1.19757e+08,1.19757e+08,11.6538,11.6538,11.6538,17.9292,17.9292,17.9292
285,1.13932e+06,1.13932e+06,1.13932e+06,6456.23,6456.23,6456.23,3615.94,3615.94,3615.94,2.10467e+06,2.10467e+06,2.10467e+06,2.50396e+06,2.50396e+06,2.50396e+06,24788.1,24788.1,24788.1,13082.2,13082.2,13082.2,54206.5,54206.5,54206.5,76681.4,76681.4,76681.4,1.32837e+06,1.32837e+06,1.32837e+06,823071,823071,823071,1.19689e+08,1.19689e+08,1.19689e+08,12.4117,12.4117,12.4117,17.6241,17.6241,17.6241
286,1.13619e+06,1.13619e+06,1.13619e+06,6839.99,6839.99,6839.99,3539.94,3539.94,3539.94,2.10793e+06,2.10793e+06,2.10793e+06,2.49683e+06,2.49683e+06,2.49683e+06,26287.7,26287.7,26287.7,12837.4,12837.4,12837.4,53211.7,53211.7,53211.7,81699.8,81699.8,81699.8,1.41399e+06,1.41399e+06,1.41399e+06,808889,808889,808889,1.1962e+08,1.1962e+08,1.1962e+08,13.181,13.181,13.181,17.2993,17.2993,17.2993
287,1.13236e+06,1.13236e+06,1.13236e+06,7217.78,7217.78,7217.78,3457.63,3457.63,3457.63,2.1121e+06,2.1121e+06,2.1121e+06,2.48872e+06,2.48872e+06,2.48872e+06,27778.9,27778.9,27778.9,12577,12577,12577,52145.3,52145.3,52145.3,86819.1,86819.1,86819.1,1.50104e+06,1.50104e+06,1.50104e+06,793926,793926,793926,1.19551e+08,1.19551e+08,1.19551e+08,13.9504,13.9504,13.9504,16.9524,16.9524,16.9524
288,1.12789e+06,1.12789e+06,1.12789e+06,7582.71,7582.71,7582.71,3369.02,3369.02,3369.02,2.11722e+06,2.11722e+06,2.11722e+06,2.47965e+06,2.47965e+06,2.47965e+06,29236.1,29236.1,29236.1,12300.2,12300.2,12300.2,51001.5,51001.5,51001.5,91973,91973,91973,1.58831e+06,1.58831e+06,1.58831e+06,778077,778077,778077,1.19483e+08,1.19483e+08,1.19483e+08,14.7073,14.7073,14.7073,16.5821,16.5821,16.5821
289,1.12283e+06,1.12283e+06,1.12283e+06,7927.58,7927.58,7927.58,3274.42,3274.42,3274.42,2.12334e+06,2.12334e+06,2.12334e+06,2.46964e+06,2.46964e+06,2.46964e+06,30632.1,30632.1,30632.1,12006.9,12006.9,12006.9,49777.5,49777.5,49777.5,97086.3,97086.3,97086.3,1.67446e+06,1.67446e+06,1.67446e+06,761275,761275,761275,1.19419e+08,1.19419e+08,1.19419e+08,15.4381,15.4381,15.4381,16.1881,16.1881,16.1881
290,1.11727e+06,1.11727e+06,1.11727e+06,8245.25,8245.25,8245.25,3174.38,3174.38,3174.38,2.13048e+06,2.13048e+06,2.13048e+06,2.45874e+06,2.45874e+06,2.45874e+06,31938.8,31938.8,31938.8,11697.9,11697.9,11697.9,48474.1,48474.1,48474.1,102077,102077,102077,1.75803e+06,1.75803e+06,1.75803e+06,743501,743501,743501,1.19359e+08,1.19359e+08,1.19359e+08,16.1283,16.1283,16.1283,15.7712,15.7712,15.7712
291,1.11129e+06,1.11129e+06,1.11129e+06,8528.99,8528.99,8528.99,3069.74,3069.74,3069.74,2.13867e+06,2.13867e+06,2.13867e+06,2.44702e+06,2.44702e+06,2.44702e+06,33129,33129,33129,11374.8,11374.8,11374.8,47095.3,47095.3,47095.3,106858,106858,106858,1.83748e+06,1.83748e+06,1.83748e+06,724779,724779,724779,1.19304e+08,1.19304e+08,1.19304e+08,16.7639,16.7639,16.7639,15.3333,15.3333,15.3333
292,1.10499e+06,1.10499e+06,1.10499e+06,8772.88,8772.88,8772.88,2961.52,2961.52,2961.52,2.14791e+06,2.14791e+06,2.14791e+06,2.43456e+06,2.43456e+06,2.43456e+06,34177.4,34177.4,34177.4,11039.8,11039.8,11039.8,45648.8,45648.8,45648.8,111342,111342,111342,1.91129e+06,1.91129e+06,1.91129e+06,705183,705183,705183,1.19257e+08,1.19257e+08,1.19257e+08,17.3313,17.3313,17.3313,14.8775,14.8775,14.8775
293,1.0985e+06,1.0985e+06,1.0985e+06,8972.1,8972.1,8972.1,2850.93,2850.93,2850.93,2.15818e+06,2.15818e+06,2.15818e+06,2.42144e+06,2.42144e+06,2.42144e+06,35062.2,35062.2,35062.2,10695.9,10695.9,10695.9,44145.3,44145.3,44145.3,115447,115447,115447,1.978e+06,1.978e+06,1.978e+06,684826,684826,684826,1.19219e+08,1.19219e+08,1.19219e+08,17.8187,17.8187,17.8187,14.4077,14.4077,14.4077
294,1.09192e+06,1.09192e+06,1.09192e+06,9123.26,9123.26,9123.26,2739.26,2739.26,2739.26,2.16946e+06,2.16946e+06,2.16946e+06,2.40777e+06,2.40777e+06,2.40777e+06,35766.1,35766.1,35766.1,10346.5,10346.5,10346.5,42598,42598,42598,119096,119096,119096,2.0363e+06,2.0363e+06,2.0363e+06,663864,663864,663864,1.19189e+08,1.19189e+08,1.19189e+08,18.2163,18.2163,18.2163,13.9284,13.9284,13.9284
295,1.08537e+06,1.08537e+06,1.08537e+06,9224.47,9224.47,9224.47,2627.87,2627.87,2627.87,2.18169e+06,2.18169e+06,2.18169e+06,2.39364e+06,2.39364e+06,2.39364e+06,36277.5,36277.5,36277.5,9995.13,9995.13,9995.13,41022.3,41022.3,41022.3,122224,122224,122224,2.08509e+06,2.08509e+06,2.08509e+06,642480,642480,642480,1.1917e+08,1.1917e+08,1.1917e+08,18.5172,18.5172,18.5172,13.4448,13.4448,13.4448
296,1.07897e+06,1.07897e+06,1.07897e+06,9275.5,9275.5,9275.5,2518.07,2518.07,2518.07,2.19481e+06,2.19481e+06,2.19481e+06,2.37918e+06,2.37918e+06,2.37918e+06,36590.7,36590.7,36590.7,9645.72,9645.72,9645.72,39434.9,39434.9,39434.9,124781,124781,124781,2.12353e+06,2.12353e+06,2.12353e+06,620882,620882,620882,1.19162e+08,1.19162e+08,1.19162e+08,18.7173,18.7173,18.7173,12.9622,12.9622,12.9622
297,1.07283e+06,1.07283e+06,1.07283e+06,9277.64,9277.64,9277.64,2411.1,2411.1,2411.1,2.20873e+06,2.20873e+06,2.20873e+06,2.36448e+06,2.36448e+06,2.36448e+06,36706.3,36706.3,36706.3,9302.04,9302.04,9302.04,37852.7,37852.7,37852.7,126732,126732,126732,2.15109e+06,2.15109e+06,2.15109e+06,599288,599288,599288,1.19165e+08,1.19165e+08,1.19165e+08,18.8158,18.8158,18.8158,12.486,12.486,12.486
298,1.06704e+06,1.06704e+06,1.06704e+06,9233.57,9233.57,9233.57,2308.08,2308.08,2308.08,2.22335e+06,2.22335e+06,2.22335e+06,2.34967e+06,2.34967e+06,2.34967e+06,36630.4,36630.4,36630.4,8967.64,8967.64,8967.64,36292.6,36292.6,36292.6,128061,128061,128061,2.16757e+06,2.16757e+06,2.16757e+06,577920,577920,577920,1.19179e+08,1.19179e+08,1.19179e+08,18.8149,18.8149,18.8149,12.0211,12.0211,12.0211
299,1.0617e+06,1.0617e+06,1.0617e+06,9147.11,9147.11,9147.11,2209.98,2209.98,2209.98,2.23858e+06,2.23858e+06,2.23858e+06,2.33483e+06,2.33483e+06,2.33483e+06,36374.5,36374.5,36374.5,8645.82,8645.82,8645.82,34770.7,34770.7,34770.7,128768,128768,128768,2.17306e+06,2.17306e+06,2.17306e+06,556994,556994,556994,1.19203e+08,1.19203e+08,1.19203e+08,18.7196,18.7196,18.7196,11.5724,11.5724,11.5724
300,1.05687e+06,1.05687e+06,1.05687e+06,9022.92,9022.92,9022.92,2117.6,2117.6,2117.6,2.25428e+06,2.25428e+06,2.25428e+06,2.32006e+06,2.32006e+06,2.32006e+06,35954.1,35954.1,35954.1,8339.46,8339.46,8339.46,33301.2,33301.2,33301.2,128872,128872,128872,2.16795e+06,2.16795e+06,2.16795e+06,536711,536711,536711,1.19236e+08,1.19236e+08,1.19236e+08,18.5372,18.5372,18.5372,11.144,11.144,11.144
301,1.05262e+06,1.05262e+06,1.05262e+06,8866.25,8866.25,8866.25,2031.55,2031.55,2031.55,2.27034e+06,2.27034e+06,2.27034e+06,2.30545e+06,2.30545e+06,2.30545e+06,35388,35388,35388,8051,8051,8051,31896.9,31896.9,31896.9,128403,128403,128403,2.15291e+06,2.15291e+06,2.15291e+06,517255,517255,517255,1.19279e+08,1.19279e+08,1.19279e+08,18.2769,18.2769,18.2769,10.7394,10.7394,10.7394
302,1.04899e+06,1.04899e+06,1.04899e+06,8682.58,8682.58,8682.58,1952.3,1952.3,1952.3,2.28664e+06,2.28664e+06,2.28664e+06,2.29107e+06,2.29107e+06,2.29107e+06,34696.8,34696.8,34696.8,7782.45,7782.45,7782.45,30568.5,30568.5,30568.5,127405,127405,127405,2.12879e+06,2.12879e+06,2.12879e+06,498784,498784,498784,1.19329e+08,1.19329e+08,1.19329e+08,17.9488,17.9488,17.9488,10.3614,10.3614,10.3614
303,1.04602e+06,1.04602e+06,1.04602e+06,8477.43,8477.43,8477.43,1880.15,1880.15,1880.15,2.30306e+06,2.30306e+06,2.30306e+06,2.27699e+06,2.27699e+06,2.27699e+06,33902.1,33902.1,33902.1,7535.37,7535.37,7535.37,29324.6,29324.6,29324.6,125933,125933,125933,2.09662e+06,2.09662e+06,2.09662e+06,481434,481434,481434,1.19385e+08,1.19385e+08,1.19385e+08,17.564,17.564,17.564,10.0124,10.0124,10.0124
304,1.04372e+06,1.04372e+06,1.04372e+06,8256.09,8256.09,8256.09,1815.3,1815.3,1815.3,2.31949e+06,2.31949e+06,2.31949e+06,2.26326e+06,2.26326e+06,2.26326e+06,33025.3,33025.3,33025.3,7310.95,7310.95,7310.95,28171.6,28171.6,28171.6,124045,124045,124045,2.05749e+06,2.05749e+06,2.05749e+06,465314,465314,465314,1.19447e+08,1.19447e+08,1.19447e+08,17.1335,17.1335,17.1335,9.69413,9.69413,9.69413
305,1.0421e+06,1.0421e+06,1.0421e+06,8023.52,8023.52,8023.52,1757.82,1757.82,1757.82,2.33583e+06,2.33583e+06,2.33583e+06,2.24991e+06,2.24991e+06,2.24991e+06,32087.3,32087.3,32087.3,7110.04,7110.04,7110.04,27114.2,27114.2,27114.2,121804,121804,121804,2.01258e+06,2.01258e+06,2.01258e+06,450512,450512,450512,1.19513e+08,1.19513e+08,1.19513e+08,16.6681,16.6681,16.6681,9.40765,9.40765,9.40765
306,1.04116e+06,1.04116e+06,1.04116e+06,7784.21,7784.21,7784.21,1707.73,1707.73,1707.73,2.35198e+06,2.35198e+06,2.35198e+06,2.23699e+06,2.23699e+06,2.23699e+06,31107.3,31107.3,31107.3,6933.21,6933.21,6933.21,26155.5,26155.5,26155.5,119275,119275,119275,1.96304e+06,1.96304e+06,1.96304e+06,437091,437091,437091,1.19581e+08,1.19581e+08,1.19581e+08,16.178,16.178,16.178,9.15381,9.15381,9.15381
307,1.04088e+06,1.04088e+06,1.04088e+06,7542.09,7542.09,7542.09,1664.99,1664.99,1664.99,2.36786e+06,2.36786e+06,2.36786e+06,2.2245e+06,2.2245e+06,2.2245e+06,30102.8,30102.8,30102.8,6780.84,6780.84,6780.84,25297.2,25297.2,25297.2,116518,116518,116518,1.90999e+06,1.90999e+06,1.90999e+06,425099,425099,425099,1.1965e+08,1.1965e+08,1.1965e+08,15.6724,15.6724,15.6724,8.93308,8.93308,8.93308
308,1.04125e+06,1.04125e+06,1.04125e+06,7300.59,7300.59,7300.59,1629.51,1629.51,1629.51,2.3834e+06,2.3834e+06,2.3834e+06,2.21247e+06,2.21247e+06,2.21247e+06,29089.4,29089.4,29089.4,6653.17,6653.17,6653.17,24539.9,24539.9,24539.9,113595,113595,113595,1.85448e+06,1.85448e+06,1.85448e+06,414569,414569,414569,1.1972e+08,1.1972e+08,1.1972e+08,15.1596,15.1596,15.1596,8.74571,8.74571,8.74571
309,1.04224e+06,1.04224e+06,1.04224e+06,7062.55,7062.55,7062.55,1601.23,1601.23,1601.23,2.39853e+06,2.39853e+06,2.39853e+06,2.20091e+06,2.20091e+06,2.20091e+06,28080.3,28080.3,28080.3,6550.35,6550.35,6550.35,23883.6,23883.6,23883.6,110558,110558,110558,1.79747e+06,1.79747e+06,1.79747e+06,405523,405523,405523,1.19789e+08,1.19789e+08,1.19789e+08,14.6467,14.6467,14.6467,8.59182,8.59182,8.59182
310,1.04381e+06,1.04381e+06,1.04381e+06,6830.32,6830.32,6830.32,1580.07,1580.07,1580.07,2.41321e+06,2.41321e+06,2.41321e+06,2.18981e+06,2.18981e+06,2.18981e+06,27086.7,27086.7,27086.7,6472.53,6472.53,6472.53,23327.5,23327.5,23327.5,107459,107459,107459,1.73983e+06,1.73983e+06,1.73983e+06,397973,397973,397973,1.19857e+08,1.19857e+08,1.19857e+08,14.1399,14.1399,14.1399,8.47149,8.47149,8.47149
311,1.04593e+06,1.04593e+06,1.04593e+06,6605.77,6605.77,6605.77,1565.97,1565.97,1565.97,2.42739e+06,2.42739e+06,2.42739e+06,2.17917e+06,2.17917e+06,2.17917e+06,26118,26118,26118,6419.89,6419.89,6419.89,22871.1,22871.1,22871.1,104340,104340,104340,1.68229e+06,1.68229e+06,1.68229e+06,391933,391933,391933,1.19923e+08,1.19923e+08,1.19923e+08,13.6443,13.6443,13.6443,8.38481,8.38481,8.38481
312,1.04856e+06,1.04856e+06,1.04856e+06,6390.34,6390.34,6390.34,1558.92,1558.92,1558.92,2.44105e+06,2.44105e+06,2.44105e+06,2.16899e+06,2.16899e+06,2.16899e+06,25181.4,25181.4,25181.4,6392.66,6392.66,6392.66,22513.3,22513.3,22513.3,101241,101241,101241,1.62551e+06,1.62551e+06,1.62551e+06,387411,387411,387411,1.19985e+08,1.19985e+08,1.19985e+08,13.1638,13.1638,13.1638,8.33195,8.33195,8.33195
313,1.05167e+06,1.05167e+06,1.05167e+06,6185.1,6185.1,6185.1,1558.95,1558.95,1558.95,2.45415e+06,2.45415e+06,2.45415e+06,2.15925e+06,2.15925e+06,2.15925e+06,24282.5,24282.5,24282.5,6391.22,6391.22,6391.22,22253.5,22253.5,22253.5,98192.6,98192.6,98192.6,1.57e+06,1.57e+06,1.57e+06,384420,384420,384420,1.20045e+08,1.20045e+08,1.20045e+08,12.7016,12.7016,12.7016,8.31325,8.31325,8.31325
314,1.0552e+06,1.0552e+06,1.0552e+06,5990.8,5990.8,5990.8,1566.12,1566.12,1566.12,2.46669e+06,2.46669e+06,2.46669e+06,2.14994e+06,2.14994e+06,2.14994e+06,23425.7,23425.7,23425.7,6416.08,6416.08,6416.08,22091.5,22091.5,22091.5,95222.7,95222.7,95222.7,1.5162e+06,1.5162e+06,1.5162e+06,382978,382978,382978,1.201e+08,1.201e+08,1.201e+08,12.2602,12.2602,12.2602,8.3292,8.3292,8.3292
315,1.05912e+06,1.05912e+06,1.05912e+06,5807.93,5807.93,5807.93,1580.58,1580.58,1580.58,2.47866e+06,2.47866e+06,2.47866e+06,2.14105e+06,2.14105e+06,2.14105e+06,22613.7,22613.7,22613.7,6467.92,6467.92,6467.92,22027.4,22027.4,22027.4,92352.8,92352.8,92352.8,1.46445e+06,1.46445e+06,1.46445e+06,383108,383108,383108,1.20152e+08,1.20152e+08,1.20152e+08,11.8411,11.8411,11.8411,8.38054,8.38054,8.38054
316,1.06338e+06,1.06338e+06,1.06338e+06,5636.74,5636.74,5636.74,1602.53,1602.53,1602.53,2.49004e+06,2.49004e+06,2.49004e+06,2.13256e+06,2.13256e+06,2.13256e+06,21848.5,21848.5,21848.5,6547.64,6547.64,6547.64,22062.2,22062.2,22062.2,89599.9,89599.9,89599.9,1.41501e+06,1.41501e+06,1.41501e+06,384845,384845,384845,1.20199e+08,1.20199e+08,1.20199e+08,11.4456,11.4456,11.4456,8.46827,8.46827,8.46827
317,1.06793e+06,1.06793e+06,1.06793e+06,5477.28,5477.28,5477.28,1632.22,1632.22,1632.22,2.50084e+06,2.50084e+06,2.50084e+06,2.12447e+06,2.12447e+06,2.12447e+06,21130.8,21130.8,21130.8,6656.35,6656.35,6656.35,22197.2,22197.2,22197.2,86976.8,86976.8,86976.8,1.36806e+06,1.36806e+06,1.36806e+06,388232,388232,388232,1.20241e+08,1.20241e+08,1.20241e+08,11.0743,11.0743,11.0743,8.59369,8.59369,8.59369
318,1.07273e+06,1.07273e+06,1.07273e+06,5329.48,5329.48,5329.48,1670.01,1670.01,1670.01,2.51105e+06,2.51105e+06,2.51105e+06,2.11675e+06,2.11675e+06,2.11675e+06,20461,20461,20461,6795.44,6795.44,6795.44,22434.9,22434.9,22434.9,84492.9,84492.9,84492.9,1.32373e+06,1.32373e+06,1.32373e+06,393326,393326,393326,1.20279e+08,1.20279e+08,1.20279e+08,10.7273,10.7273,10.7273,8.75841,8.75841,8.75841
319,1.07772e+06,1.07772e+06,1.07772e+06,5193.12,5193.12,5193.12,1716.31,1716.31,1716.31,2.52068e+06,2.52068e+06,2.52068e+06,2.10939e+06,2.10939e+06,2.10939e+06,19838.5,19838.5,19838.5,6966.53,6966.53,6966.53,22778.4,22778.4,22778.4,82154.1,82154.1,82154.1,1.28209e+06,1.28209e+06,1.28209e+06,400197,400197,400197,1.20312e+08,1.20312e+08,1.20312e+08,10.4045,10.4045,10.4045,8.9644,8.9644,8.9644
320,1.08288e+06,1.08288e+06,1.08288e+06,5067.88,5067.88,5067.88,1771.62,1771.62,1771.62,2.52973e+06,2.52973e+06,2.52973e+06,2.10239e+06,2.10239e+06,2.10239e+06,19262.3,19262.3,19262.3,7171.55,7171.55,7171.55,23231.9,23231.9,23231.9,79963.7,79963.7,79963.7,1.24316e+06,1.24316e+06,1.24316e+06,408931,408931,408931,1.2034e+08,1.2034e+08,1.2034e+08,10.1055,10.1055,10.1055,9.214,9.214,9.214
321,1.08814e+06,1.08814e+06,1.08814e+06,4953.36,4953.36,4953.36,1836.52,1836.52,1836.52,2.5382e+06,2.5382e+06,2.5382e+06,2.09572e+06,2.09572e+06,2.09572e+06,18731.1,18731.1,18731.1,7412.72,7412.72,7412.72,23800.5,23800.5,23800.5,77922.5,77922.5,77922.5,1.20693e+06,1.20693e+06,1.20693e+06,419630,419630,419630,1.20364e+08,1.20364e+08,1.20364e+08,9.82974,9.82974,9.82974,9.50996,9.50996,9.50996
322,1.09346e+06,1.09346e+06,1.09346e+06,4849.08,4849.08,4849.08,1911.69,1911.69,1911.69,2.5461e+06,2.5461e+06,2.5461e+06,2.08939e+06,2.08939e+06,2.08939e+06,18243.2,18243.2,18243.2,7692.57,7692.57,7692.57,24490.5,24490.5,24490.5,76029.3,76029.3,76029.3,1.17335e+06,1.17335e+06,1.17335e+06,432411,432411,432411,1.20382e+08,1.20382e+08,1.20382e+08,9.57634,9.57634,9.57634,9.8554,9.8554,9.8554
323,1.09879e+06,1.09879e+06,1.09879e+06,4754.51,4754.51,4754.51,1997.88,1997.88,1997.88,2.55342e+06,2.55342e+06,2.55342e+06,2.08338e+06,2.08338e+06,2.08338e+06,17796.6,17796.6,17796.6,8013.95,8013.95,8013.95,25309,25309,25309,74281.3,74281.3,74281.3,1.14235e+06,1.14235e+06,1.14235e+06,447411,447411,447411,1.20396e+08,1.20396e+08,1.20396e+08,9.34436,9.34436,9.34436,10.2539,10.2539,10.2539
324,1.10408e+06,1.10408e+06,1.10408e+06,4669.06,4669.06,4669.06,2095.92,2095.92,2095.92,2.56017e+06,2.56017e+06,2.56017e+06,2.07769e+06,2.07769e+06,2.07769e+06,17389.1,17389.1,17389.1,8380.01,8380.01,8380.01,26264.4,26264.4,26264.4,72674,72674,72674,1.11384e+06,1.11384e+06,1.11384e+06,464783,464783,464783,1.20404e+08,1.20404e+08,1.20404e+08,9.13271,9.13271,9.13271,10.7094,10.7094,10.7094
325,1.10929e+06,1.10929e+06,1.10929e+06,4592.07,4592.07,4592.07,2206.73,2206.73,2206.73,2.56634e+06,2.56634e+06,2.56634e+06,2.07232e+06,2.07232e+06,2.07232e+06,17018.4,17018.4,17018.4,8794.2,8794.2,8794.2,27366.2,27366.2,27366.2,71201.6,71201.6,71201.6,1.08772e+06,1.08772e+06,1.08772e+06,484701,484701,484701,1.20408e+08,1.20408e+08,1.20408e+08,8.94021,8.94021,8.94021,11.2262,11.2262,11.2262
326,1.11436e+06,1.11436e+06,1.11436e+06,4522.85,4522.85,4522.85,2331.28,2331.28,2331.28,2.57192e+06,2.57192e+06,2.57192e+06,2.06726e+06,2.06726e+06,2.06726e+06,16681.8,16681.8,16681.8,9260.23,9260.23,9260.23,28624.8,28624.8,28624.8,69857.2,69857.2,69857.2,1.06384e+06,1.06384e+06,1.06384e+06,507353,507353,507353,1.20407e+08,1.20407e+08,1.20407e+08,8.76556,8.76556,8.76556,11.8092,11.8092,11.8092
327,1.11925e+06,1.11925e+06,1.11925e+06,4460.65,4460.65,4460.65,2470.6,2470.6,2470.6,2.5769e+06,2.5769e+06,2.5769e+06,2.06252e+06,2.06252e+06,2.06252e+06,16376.8,16376.8,16376.8,9782.05,9782.05,9782.05,30051.7,30051.7,30051.7,68632.6,68632.6,68632.6,1.04208e+06,1.04208e+06,1.04208e+06,532945,532945,532945,1.20401e+08,1.20401e+08,1.20401e+08,8.60739,8.60739,8.60739,12.4634,12.4634,12.4634
328,1.1239e+06,1.1239e+06,1.1239e+06,4404.67,4404.67,4404.67,2625.76,2625.76,2625.76,2.58128e+06,2.58128e+06,2.58128e+06,2.05811e+06,2.05811e+06,2.05811e+06,16100.3,16100.3,16100.3,10363.8,10363.8,10363.8,31659.1,31659.1,31659.1,67518.9,67518.9,67518.9,1.02229e+06,1.02229e+06,1.02229e+06,561695,561695,561695,1.20389e+08,1.20389e+08,1.20389e+08,8.46425,8.46425,8.46425,13.1941,13.1941,13.1941
329,1.12826e+06,1.12826e+06,1.12826e+06,4354.04,4354.04,4354.04,2797.81,2797.81,2797.81,2.58503e+06,2.58503e+06,2.58503e+06,2.05404e+06,2.05404e+06,2.05404e+06,15849.5,15849.5,15849.5,11009.5,11009.5,11009.5,33460.1,33460.1,33460.1,66506,66506,66506,1.00429e+06,1.00429e+06,1.00429e+06,593833,593833,593833,1.20373e+08,1.20373e+08,1.20373e+08,8.33459,8.33459,8.33459,14.0066,14.0066,14.0066
330,1.13228e+06,1.13228e+06,1.13228e+06,4307.86,4307.86,4307.86,2987.79,2987.79,2987.79,2.58814e+06,2.58814e+06,2.58814e+06,2.05031e+06,2.05031e+06,2.05031e+06,15621.1,15621.1,15621.1,11723.3,11723.3,11723.3,35467.8,35467.8,35467.8,65582.8,65582.8,65582.8,987914,987914,987914,629594,629594,629594,1.20352e+08,1.20352e+08,1.20352e+08,8.21678,8.21678,8.21678,14.9066,14.9066,14.9066
331,1.13591e+06,1.13591e+06,1.13591e+06,4265.14,4265.14,4265.14,3196.6,3196.6,3196.6,2.59058e+06,2.59058e+06,2.59058e+06,2.04696e+06,2.04696e+06,2.04696e+06,15411.8,15411.8,15411.8,12509.1,12509.1,12509.1,37695.7,37695.7,37695.7,64737.4,64737.4,64737.4,972978,972978,972978,669210,669210,669210,1.20325e+08,1.20325e+08,1.20325e+08,8.10911,8.10911,8.10911,15.899,15.899,15.899
