index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,157,851551,3853.21,4166.02,649299,1.04583e+06,27863,27330.5,1.28779e+06,496055,1.78281e+07,4.27884e+07,6.25826e+07,25.8792,11.924,25.8792,9.81889
0,158,850380,4070.37,3981.41,644639,1.04997e+06,29477.3,26097.9,1.28163e+06,504428,1.8184e+07,4.24988e+07,6.25197e+07,27.4022,11.4065,25.334,12.1712
0,159,849088,4289.63,3791.78,640166,1.05374e+06,31111.1,24836.8,1.2745e+06,513673,1.8575e+07,4.21807e+07,6.24505e+07,28.9507,10.875,29.1433,14.8241
0,160,847684,4508.68,3598.48,635901,1.05714e+06,32747.3,23555.9,1.26639e+06,523772,1.90004e+07,4.18343e+07,6.23757e+07,30.5092,10.3329,30.5092,8.72038
0,161,846182,4725,3403.06,631868,1.06017e+06,34367.5,22265.1,1.25731e+06,534695,1.94589e+07,4.14599e+07,6.22963e+07,32.0609,9.78421,32.0609,10.7494
0,162,844596,4935.96,3207.24,628090,1.06282e+06,35952.1,20975.3,1.24726e+06,546400,1.99489e+07,4.10579e+07,6.22133e+07,33.5876,9.23336,33.5876,9.28652
0,163,842945,5138.97,3012.79,624592,1.0651e+06,37481.6,19697.8,1.23627e+06,558833,2.04683e+07,4.06293e+07,6.21279e+07,35.0705,8.68512,35.0705,11.7901
0,164,841250,5331.54,2821.56,621400,1.06702e+06,38937.4,18444.1,1.22437e+06,571932,2.10144e+07,4.01753e+07,6.20416e+07,36.4916,8.14444,36.4916,4.79183
0,165,839534,5511.47,2635.32,618538,1.06858e+06,40302.4,17225.5,1.2116e+06,585621,2.15843e+07,3.96975e+07,6.19557e+07,37.8337,7.6162,37.8337,6.10773
0,166,837820,5676.91,2455.75,616028,1.06981e+06,41562.6,16052.5,1.19802e+06,599822,2.21747e+07,3.91975e+07,6.18718e+07,39.0821,7.1051,39.0821,4.39726
0,167,836132,5826.51,2284.33,613893,1.07071e+06,42707,14934.3,1.18368e+06,614448,2.27819e+07,3.86775e+07,6.17914e+07,40.2248,6.61539,37.2482,5.62859
0,168,834494,5959.44,2122.32,612150,1.0713e+06,43728.6,13878.9,1.16866e+06,629410,2.34025e+07,3.81396e+07,6.17159e+07,41.2533,6.15078,41.2533,7.58606
0,169,832926,6075.43,1970.7,610815,1.0716e+06,44624.6,12892.3,1.15304e+06,644622,2.40326e+07,3.75862e+07,6.16465e+07,42.163,5.71427,42.163,8.26583
0,170,831448,6174.76,1830.18,609899,1.07161e+06,45396.2,11978.8,1.1369e+06,659997,2.46687e+07,3.70196e+07,6.15843e+07,42.9534,5.30809,42.9534,6.75014
0,171,830076,6258.21,1701.15,609409,1.07137e+06,46048.3,11140.8,1.12031e+06,675457,2.53075e+07,3.64424e+07,6.15303e+07,43.6275,4.93369,40.7778,7.36678
0,172,828820,6326.95,1583.76,609348,1.07087e+06,46588.9,10379.1,1.10336e+06,690928,2.59459e+07,3.5857e+07,6.14849e+07,44.1914,4.59174,47.4323,4.94948
0,173,827690,6382.49,1477.87,609715,1.07012e+06,47028.5,9692.64,1.08613e+06,706349,2.65812e+07,3.52657e+07,6.14485e+07,44.6543,4.2822,41.9062,2.98804
0,174,826689,6426.49,1383.18,610503,1.06913e+06,47378.9,9079.4,1.06869e+06,721664,2.72111e+07,3.46708e+07,6.14212e+07,45.0268,4.00442,47.3527,8.54539
0,175,825817,6460.71,1299.18,611704,1.06791e+06,47652.7,8536.11,1.05112e+06,736830,2.78335e+07,3.40744e+07,6.14027e+07,45.3208,3.75724,40.0818,4.29622
0,176,825070,6486.88,1225.28,613305,1.06644e+06,47862.5,8058.79,1.03349e+06,751813,2.8447e+07,3.34783e+07,6.13927e+07,45.5483,3.5391,50.8253,4.30454
0,177,824443,6506.61,1160.79,615290,1.06473e+06,48020.1,7642.96,1.01585e+06,766587,2.90503e+07,3.28845e+07,6.13906e+07,45.7209,3.3482,42.3054,2.92726
0,178,823927,6521.33,1104.96,617642,1.06279e+06,48135.8,7283.86,998265,781136,2.96426e+07,3.22944e+07,6.13956e+07,45.8493,3.18255,47.0021,2.56339
0,179,823511,6532.22,1057.06,620343,1.06059e+06,48218.5,6976.67,980784,795449,3.02232e+07,3.17096e+07,6.14069e+07,45.9428,3.0401,41.8152,2.68582
0,180,823185,6540.23,1016.35,623374,1.05814e+06,48275.2,6716.61,963448,809520,3.07918e+07,3.11312e+07,6.14236e+07,46.0088,2.91878,53.1903,3.90585
0,181,822937,6546.04,982.116,626714,1.05544e+06,48311,6499.15,946299,823348,3.13481e+07,3.05603e+07,6.1445e+07,46.0531,2.81661,44.0746,4.45508
0,182,822756,6550.08,953.705,630346,1.05249e+06,48329.3,6320,929367,836935,3.18919e+07,2.99979e+07,6.14701e+07,46.0797,2.73169,47.4391,4.86471
0,183,822633,6552.56,930.502,634251,1.04928e+06,48331.7,6175.21,912682,850281,3.24233e+07,2.94448e+07,6.14983e+07,46.0911,2.66226,42.2968,0
0,184,822558,6553.51,911.956,638413,1.04582e+06,48318.8,6061.23,896269,863390,3.2942e+07,2.89016e+07,6.1529e+07,46.0881,2.60672,44.3128,3.89778
0,185,822526,6552.84,897.571,642815,1.04211e+06,48289.9,5974.87,880147,876264,3.34481e+07,2.83689e+07,6.15617e+07,46.0708,2.56362,41.1584,3.92299
0,186,822532,6550.36,886.915,647445,1.03816e+06,48243.8,5913.33,864333,888902,3.39414e+07,2.78472e+07,6.15959e+07,46.0381,2.53168,42.4564,1.78878
0,187,822571,6545.84,879.613,652290,1.03398e+06,48179.1,5874.22,848841,901303,3.44219e+07,2.73369e+07,6.16316e+07,45.9887,2.50979,42.407,2.569
0,188,822642,6539.04,875.349,657339,1.02958e+06,48094.2,5855.5,833682,913467,3.48892e+07,2.68382e+07,6.16685e+07,45.9213,2.497,59.5193,1.33293
0,189,822744,6529.78,873.861,662583,1.02497e+06,47988,5855.51,818867,925388,3.53432e+07,2.63514e+07,6.17066e+07,45.8344,2.49252,41.4481,0
0,190,822879,6517.95,874.94,668012,1.02016e+06,47859.8,5872.91,804401,937063,3.57837e+07,2.58768e+07,6.1746e+07,45.7271,2.49571,57.8006,0.650731
0,191,823046,6503.5,878.424,673618,1.01518e+06,47709.6,5906.69,790293,948485,3.62104e+07,2.54144e+07,6.17867e+07,45.5992,2.50607,31.3316,0.443922
0,192,823248,6486.51,884.195,679394,1.01003e+06,47538,5956.12,776546,959650,3.66231e+07,2.49645e+07,6.18287e+07,45.4507,2.52322,48.5204,3.07542
0,193,823485,6467.11,892.176,685332,1.00472e+06,47346.3,6020.76,763165,970553,3.70215e+07,2.45272e+07,6.18721e+07,45.2828,2.54691,37.8228,2.6225
0,194,823757,6445.55,902.324,691423,999273,47136.4,6100.38,750155,981189,3.74057e+07,2.41026e+07,6.19171e+07,45.0968,2.57699,34.6323,2.35851
0,195,824065,6422.1,914.629,697659,993698,46910.7,6194.97,737518,991557,3.77753e+07,2.36907e+07,6.19634e+07,44.8948,2.61341,30.2501,5.39586
0,196,824407,6397.1,929.107,704030,988003,46671.7,6304.73,725258,1.00165e+06,3.81306e+07,2.32918e+07,6.2011e+07,44.6791,2.65621,57.4007,3.10384
0,197,824780,6370.86,945.799,710527,982199,46422,6429.98,713379,1.01148e+06,3.84714e+07,2.29058e+07,6.20598e+07,44.4522,2.7055,48.5807,5.94693
0,198,825181,6343.7,964.761,717138,976293,46164,6571.21,701884,1.02104e+06,3.8798e+07,2.25331e+07,6.21095e+07,44.2164,2.76145,42.685,2.68352
0,199,825606,6315.88,986.07,723852,970290,45899.9,6729,690777,1.03033e+06,3.91104e+07,2.21735e+07,6.21598e+07,43.9739,2.82427,40.2345,3.10125
0,200,826048,6287.59,1009.81,730658,964197,45631.2,6904.03,680061,1.03936e+06,3.9409e+07,2.18275e+07,6.22103e+07,43.7265,2.89424,47.2271,3.07905
0,201,826502,6258.94,1036.09,737543,958017,45358.9,7097.06,669743,1.04813e+06,3.9694e+07,2.1495e+07,6.22607e+07,43.4754,2.97165,46.5083,2.68365
0,202,826960,6229.94,1065,744493,951754,45083.4,7308.93,659826,1.05665e+06,3.99655e+07,2.11763e+07,6.23104e+07,43.2212,3.05684,45.6832,3.33925
0,203,827417,6200.5,1096.67,751498,945412,44804.1,7540.51,650315,1.06491e+06,4.02238e+07,2.08715e+07,6.23591e+07,42.9637,3.15016,42.187,5.63208
0,204,827866,6170.43,1131.21,758544,938995,44519.8,7792.73,641218,1.07293e+06,4.04692e+07,2.0581e+07,6.24064e+07,42.7022,3.252,40.8153,3.72282
0,205,828300,6139.44,1168.75,765620,932508,44228.8,8066.59,632538,1.08071e+06,4.07017e+07,2.03049e+07,6.2452e+07,42.4352,3.36276,44.3512,4.45699
0,206,828714,6107.18,1209.42,772714,925954,43928.6,8363.12,624284,1.08823e+06,4.09214e+07,2.00436e+07,6.24954e+07,42.1606,3.48286,46.448,2.98444
0,207,829103,6073.22,1253.37,779816,919340,43616.3,8683.42,616463,1.09551e+06,4.11283e+07,1.97972e+07,6.25364e+07,41.8759,3.61275,40.9752,3.56723
0,208,829463,6037.07,1300.75,786917,912673,43288.8,9028.66,609082,1.10252e+06,4.13224e+07,1.95662e+07,6.25748e+07,41.578,3.7529,41.7945,5.66456
0,209,829791,5998.25,1351.71,794007,905959,42942.6,9400.11,602149,1.10927e+06,4.15033e+07,1.93508e+07,6.26105e+07,41.264,3.90382,41.264,6.39985
0,210,830085,5956.24,1406.44,801078,899208,42574.5,9799.1,595674,1.11574e+06,4.16709e+07,1.91514e+07,6.26434e+07,40.9304,4.06605,40.9304,5.26519
0,211,830343,5910.54,1465.11,808123,892428,42181.1,10227.1,589666,1.12192e+06,4.18247e+07,1.89684e+07,6.26734e+07,40.574,4.24017,40.574,0.458076
0,212,830566,5860.7,1527.94,815136,885630,41759.3,10685.7,584135,1.12779e+06,4.19643e+07,1.88022e+07,6.27007e+07,40.1918,4.42684,40.1918,4.73847
0,213,830753,5806.28,1595.15,822109,878824,41306.3,11176.6,579092,1.13333e+06,4.20891e+07,1.86534e+07,6.27253e+07,39.7809,4.62673,39.7809,1.56852
0,214,830904,5746.91,1666.99,829036,872021,40819.8,11701.7,574550,1.13852e+06,4.21987e+07,1.85223e+07,6.27472e+07,39.3388,4.8406,39.3388,6.26557
0,215,831021,5682.27,1743.71,835910,865232,40297.8,12262.9,570522,1.14334e+06,4.22924e+07,1.84096e+07,6.27667e+07,38.8635,5.06927,38.8635,7.51497
0,216,831104,5612.11,1825.59,842725,858469,39738.7,12862.5,567021,1.14775e+06,4.23694e+07,1.83157e+07,6.27836e+07,38.353,5.31359,38.353,5.27268
0,217,831152,5536.21,1912.94,849473,851741,39141.3,13502.7,564063,1.15174e+06,4.24292e+07,1.82415e+07,6.27982e+07,37.8061,5.57449,37.8061,5.89711
0,218,831166,5454.42,2006.05,856145,845060,38504.7,14185.8,561665,1.15528e+06,4.24709e+07,1.81874e+07,6.28105e+07,37.2218,5.85293,37.2218,7.68942
0,219,831145,5366.61,2105.24,862732,838436,37828.3,14914.2,559843,1.15833e+06,4.2494e+07,1.81543e+07,6.28203e+07,36.5993,6.14991,36.5993,7.44794
0,220,831087,5272.68,2210.8,869224,831878,37111.7,15690.2,558617,1.16088e+06,4.24977e+07,1.81429e+07,6.28278e+07,35.9381,6.4664,35.9381,6.57004
0,221,830990,5172.59,2323.02,875609,825395,36354.8,16516,558006,1.16289e+06,4.24812e+07,1.8154e+07,6.28328e+07,35.2379,6.80337,35.2379,8.39211
0,222,830851,5066.27,2442.16,881875,818997,35557.5,17393.7,558031,1.16434e+06,4.2444e+07,1.81885e+07,6.2835e+07,34.4987,7.16169,34.4987,6.76872
0,223,830667,4953.72,2568.4,888007,812691,34719.8,18324.8,558712,1.1652e+06,4.23854e+07,1.82473e+07,6.28345e+07,33.7202,7.54212,33.7202,7.35085
0,224,830434,4834.91,2701.9,893992,806486,33841.9,19310.5,560071,1.16544e+06,4.23046e+07,1.83311e+07,6.28308e+07,32.9026,7.94525,32.9026,10.5795
0,225,830147,4709.87,2842.68,899813,800390,32924.1,20351.4,562129,1.16504e+06,4.22012e+07,1.8441e+07,6.28238e+07,32.0462,8.37142,32.0462,6.96337
0,226,829802,4578.66,2990.69,905455,794413,31967.1,21447,564906,1.16396e+06,4.20743e+07,1.85777e+07,6.28134e+07,31.1513,8.82067,29.7748,5.18938
0,227,829395,4441.39,3145.71,910902,788563,30971.7,22596.2,568422,1.16219e+06,4.19236e+07,1.87421e+07,6.27991e+07,30.2187,9.29265,30.2187,6.67569
0,228,828923,4298.23,3307.39,916138,782851,29939.3,23796.3,572692,1.15969e+06,4.17484e+07,1.89348e+07,6.2781e+07,29.2493,9.78657,27.0032,11.7526
0,229,828383,4149.46,3475.2,921146,777287,28871.8,25043.8,577732,1.15645e+06,4.15484e+07,1.91566e+07,6.27588e+07,28.2448,10.3011,29.4495,8.1735
0,230,827772,3995.43,3648.39,925913,771882,27771.9,26333.5,583550,1.15244e+06,4.1323e+07,1.94077e+07,6.27325e+07,27.2073,10.8344,27.9022,14.0949
0,231,827090,3836.63,3826.07,930422,766650,26642.9,27658.6,590152,1.14765e+06,4.10722e+07,1.96886e+07,6.2702e+07,26.1398,11.384,27.0918,12.5511
0,232,826338,3673.69,4007.1,934662,761604,25489.1,29011.1,597538,1.14207e+06,4.07956e+07,1.99993e+07,6.26677e+07,25.0458,11.9467,28.1691,15.0225
0,233,825518,3507.36,4190.19,938622,756761,24315.7,30381.5,605702,1.13568e+06,4.04932e+07,2.03396e+07,6.26295e+07,23.9298,12.5189,24.0915,10.3045
0,234,824634,3338.52,4373.87,942291,752136,23128.7,31758.9,614628,1.12848e+06,4.01653e+07,2.07089e+07,6.2588e+07,22.7974,13.0962,25.0007,12.9613
0,235,823693,3168.19,4556.55,945661,747746,21934.8,33131.7,624296,1.12047e+06,3.98121e+07,2.11066e+07,6.25436e+07,21.6547,13.6738,25.764,17.3632
0,236,822703,2997.49,4736.57,948729,743610,20741.7,34487.3,634676,1.11166e+06,3.94342e+07,2.15315e+07,6.24967e+07,20.5086,14.2468,18.5305,15.2283
0,237,821672,2827.61,4912.25,951489,739747,19557.4,35813.1,645731,1.10207e+06,3.90324e+07,2.19823e+07,6.24482e+07,19.3666,14.8098,13.3,17.4376
0,238,820612,2659.79,5081.93,953941,736175,18389.9,37096.6,657417,1.09173e+06,3.86075e+07,2.24571e+07,6.23986e+07,18.2366,15.3575,17.0196,15.0822
0,239,819534,2495.24,5244.1,956085,732913,17247.6,38326.1,669682,1.08065e+06,3.81607e+07,2.29541e+07,6.2349e+07,17.1266,15.8848,15.1523,16.8552
0,240,818452,2335.18,5397.39,957924,729979,16138.4,39491.3,682470,1.06888e+06,3.76936e+07,2.3471e+07,6.23e+07,16.0442,16.3872,13.888,13.4155
0,241,817379,2180.69,5540.69,959460,727388,15069.6,40583.1,695717,1.05647e+06,3.72075e+07,2.40053e+07,6.22526e+07,14.997,16.8604,14.4708,16.8057
0,242,816327,2032.79,5673.16,960700,725157,14047.8,41595,709360,1.04346e+06,3.67042e+07,2.45546e+07,6.22076e+07,13.9917,17.3014,14.2965,22.6387
0,243,815309,1892.29,5794.26,961647,723297,13078.3,42522.3,723334,1.0299e+06,3.61856e+07,2.51161e+07,6.21657e+07,13.034,17.7076,14.6091,17.8428
0,244,814336,1759.87,5903.79,962309,721819,12165.6,43362.9,737571,1.01586e+06,3.56535e+07,2.56874e+07,6.21277e+07,12.1288,18.0779,12.8581,18.8707
0,245,813419,1636.03,6001.84,962689,720730,11312.8,44117,752010,1.00139e+06,3.511e+07,2.62657e+07,6.2094e+07,11.2797,18.4116,10.4571,18.2668
0,246,812564,1521.05,6088.8,962792,720034,10521.8,44786.8,766588,986558,3.4557e+07,2.68487e+07,6.20652e+07,10.489,18.7095,10.7695,17.8046
0,247,811778,1415.07,6165.29,962624,719732,9793.28,45376.5,781252,971423,3.39965e+07,2.7434e+07,6.20416e+07,9.7582,18.9729,6.95782,17.3829
0,248,811064,1318.05,6232.13,962188,719824,9126.9,45891.7,795950,956046,3.34305e+07,2.80196e+07,6.20231e+07,9.08731,19.2039,7.46209,20.2028
0,249,810425,1229.82,6290.25,961484,720303,8521.35,46339,810639,940486,3.28608e+07,2.86037e+07,6.201e+07,8.47558,19.4051,8.54651,14.1454
0,250,809858,1150.08,6340.68,960516,721162,7974.56,46725.7,825282,924798,3.22892e+07,2.91846e+07,6.20019e+07,7.92137,19.5794,8.72765,15.7046
0,251,809363,1078.46,6384.45,959283,722391,7483.84,47059.2,839847,909035,3.17172e+07,2.97609e+07,6.19987e+07,7.42239,19.73,10.7904,26.5969
0,252,808933,1014.5,6422.53,957786,723978,7046.06,47346.7,854310,893245,3.11465e+07,3.03315e+07,6.19998e+07,6.97585,19.8599,7.30165,23.0989
0,253,808564,957.706,6455.83,956024,725909,6657.84,47594.7,868651,877475,3.05784e+07,3.08956e+07,6.20049e+07,6.57859,19.9721,2.81946,14.0738
0,254,808250,907.57,6485.14,953997,728171,6315.61,47809,882857,861764,3.00141e+07,3.14522e+07,6.20134e+07,6.22726,20.0691,3.80672,18.0153
0,255,807982,863.567,6511.1,951705,730747,6015.81,47994.5,896915,846150,2.94548e+07,3.2001e+07,6.20249e+07,5.91843,20.1533,8.09219,22.2613
0,256,807755,825.187,6534.23,949149,733622,5754.93,48155,910820,830665,2.89015e+07,3.25413e+07,6.20386e+07,5.64868,20.2264,2.26549,22.105
0,257,807561,791.937,6554.87,946330,736781,5529.61,48293.2,924566,815338,2.8355e+07,3.30729e+07,6.20543e+07,5.41471,20.2897,9.70036,22.2987
0,258,807395,763.353,6573.25,943252,740208,5336.66,48410.8,938149,800194,2.78161e+07,3.35955e+07,6.20713e+07,5.21336,20.3443,8.62378,20.5318
0,259,807250,739.003,6589.46,939918,743891,5173.16,48508.6,951566,785256,2.72856e+07,3.41086e+07,6.20893e+07,5.04169,20.3906,4.7174,20.3154
0,260,807124,718.495,6603.49,936335,747816,5036.42,48586.8,964813,770542,2.67638e+07,3.46122e+07,6.2108e+07,4.89698,20.4288,2.84772,22.6242
0,261,807011,701.473,6615.28,932511,751971,4924.02,48644.9,977888,756069,2.62514e+07,3.51058e+07,6.21273e+07,4.77679,20.4588,4.11007,18.4202
0,262,806912,687.621,6624.69,928453,756346,4833.81,48682.2,990786,741850,2.57487e+07,3.55893e+07,6.21469e+07,4.67891,20.4804,5.29837,18.2212
0,263,806825,676.661,6631.59,924173,760931,4763.91,48697.8,1.0035e+06,727897,2.52561e+07,3.60623e+07,6.21669e+07,4.60141,20.4933,5.09785,21.6149
0,264,806751,668.355,6635.83,919682,765718,4712.71,48690.9,1.01603e+06,714221,2.47739e+07,3.65246e+07,6.21872e+07,4.54259,20.497,5.16149,18.419
0,265,806690,662.498,6637.32,914993,770700,4678.83,48660.8,1.02836e+06,700828,2.43022e+07,3.69757e+07,6.2208e+07,4.50101,20.4912,3.72958,16.7684
0,266,806646,658.922,6635.97,910118,775869,4661.15,48607.2,1.04049e+06,687726,2.38414e+07,3.74153e+07,6.22294e+07,4.47548,20.4758,1.41275,17.6209
0,267,806621,657.49,6631.77,905070,781220,4658.74,48530.1,1.0524e+06,674922,2.33916e+07,3.78431e+07,6.22516e+07,4.46501,20.4505,5.188,14.9917
0,268,806616,658.093,6624.76,899865,786745,4670.92,48429.9,1.0641e+06,662418,2.29528e+07,3.82587e+07,6.22747e+07,4.46881,20.4156,3.74188,21.4151
0,269,806636,660.652,6615.03,894514,792441,4697.16,48307.6,1.07557e+06,650221,2.25253e+07,3.86619e+07,6.2299e+07,4.48631,20.3712,3.76193,15.2938
0,270,806681,665.112,6602.71,889030,798299,4737.15,48164.2,1.08681e+06,638332,2.21092e+07,3.90524e+07,6.23245e+07,4.51709,20.3179,2.81208,17.7017
0,271,806756,671.44,6587.97,883427,804315,4790.71,48001.2,1.09781e+06,626756,2.17045e+07,3.943e+07,6.23514e+07,4.5609,20.2561,1.8693,20.1258
0,272,806860,679.627,6571.02,877714,810481,4857.83,47820.3,1.10856e+06,615496,2.13113e+07,3.97945e+07,6.23798e+07,4.61767,20.1864,4.33963,24.8651
0,273,806994,689.68,6552.05,871904,816790,4938.63,47623,1.11906e+06,604553,2.09298e+07,4.01458e+07,6.24098e+07,4.68743,20.1097,5.46893,19.7488
0,274,807160,701.626,6531.25,866005,823234,5033.36,47410.8,1.12931e+06,593932,2.05601e+07,4.04837e+07,6.24412e+07,4.77034,20.0264,1.22046,23.048
0,275,807355,715.506,6508.79,860027,829805,5142.39,47185.3,1.1393e+06,583634,2.02021e+07,4.08083e+07,6.24741e+07,4.86671,19.9373,6.9225,19.0826
0,276,807580,731.378,6484.79,853977,836495,5266.2,46947.4,1.14903e+06,573662,1.98562e+07,4.11195e+07,6.25083e+07,4.97693,19.8428,1.80313,18.6484
0,277,807832,749.315,6459.36,847864,843294,5405.38,46698.1,1.1585e+06,564020,1.95223e+07,4.14173e+07,6.25437e+07,5.10151,19.7434,6.30646,16.4655
0,278,808110,769.402,6432.51,841694,850194,5560.63,46437.6,1.16771e+06,554711,1.92006e+07,4.17017e+07,6.25802e+07,5.24105,19.6393,6.53022,15.4834
0,279,808410,791.74,6404.24,835474,857184,5732.77,46166.2,1.17665e+06,545739,1.88913e+07,4.19728e+07,6.26176e+07,5.39627,19.5306,7.5387,22.8276
0,280,808732,816.444,6374.47,829211,864256,5922.7,45883.4,1.18533e+06,537109,1.85946e+07,4.22306e+07,6.26557e+07,5.56797,19.4172,1.9453,20.1327
0,281,809072,843.645,6343.09,822910,871400,6131.46,45588.5,1.19374e+06,528823,1.83107e+07,4.24751e+07,6.26943e+07,5.75709,19.2989,5.61332,23.1318
0,282,809427,873.488,6309.92,816577,878606,6360.21,45280.6,1.20187e+06,520889,1.80397e+07,4.27061e+07,6.27333e+07,5.96466,19.1753,3.7064,18.2268
0,283,809795,906.14,6274.78,810219,885865,6610.26,44958.4,1.20973e+06,513312,1.7782e+07,4.29237e+07,6.27725e+07,6.19185,19.046,9.30368,14.4915
0,284,810174,941.782,6237.44,803843,893169,6883.04,44620.6,1.2173e+06,506099,1.75378e+07,4.31278e+07,6.28117e+07,6.43994,18.9104,5.66887,10.3611
0,285,810561,980.619,6197.66,797453,900507,7180.16,44265.6,1.22457e+06,499256,1.73074e+07,4.33181e+07,6.28507e+07,6.71038,18.7678,0.640556,18.1404
0,286,810953,1022.88,6155.18,791056,907872,7503.4,43891.8,1.23154e+06,492793,1.70913e+07,4.34945e+07,6.28895e+07,7.00477,18.6176,10.4817,19.4561
0,287,811349,1068.81,6109.76,784659,915254,7854.73,43497.6,1.2382e+06,486718,1.68897e+07,4.36567e+07,6.29278e+07,7.3249,18.4592,4.69048,24.3712
0,288,811746,1118.7,6061.13,778268,922643,8236.34,43081.4,1.24453e+06,481042,1.67032e+07,4.38045e+07,6.29655e+07,7.67272,18.2917,5.87939,10.3435
0,289,812140,1172.84,6009.06,771888,930029,8650.62,42641.7,1.25051e+06,475776,1.65323e+07,4.39375e+07,6.30024e+07,8.05039,18.1146,7.11262,10.1
0,290,812530,1231.58,5953.29,765525,937403,9100.19,42177,1.25614e+06,470934,1.63775e+07,4.40555e+07,6.30384e+07,8.46031,17.9271,10.3992,15.9378
0,291,812911,1295.27,5893.6,759186,944754,9587.9,41685.9,1.26139e+06,466529,1.62395e+07,4.41579e+07,6.30731e+07,8.90505,17.7288,7.64429,15.1406
0,292,813279,1364.32,5829.74,752875,952070,10116.8,41166.9,1.26625e+06,462578,1.61188e+07,4.42444e+07,6.31064e+07,9.38743,17.5188,5.39104,9.65173
0,293,813630,1439.13,5761.47,746597,959338,10690.3,40618.6,1.27069e+06,459097,1.60163e+07,4.43144e+07,6.3138e+07,9.91046,17.2967,6.07299,11.7581
0,294,813958,1520.16,5688.54,740358,966544,11311.8,40039.6,1.2747e+06,456107,1.59329e+07,4.43676e+07,6.31675e+07,10.4774,17.0618,10.743,21.7423
0,295,814259,1607.86,5610.7,734162,973675,11985,39428.2,1.27825e+06,453627,1.58693e+07,4.44034e+07,6.31946e+07,11.0916,16.8135,16.062,18.0658
0,296,814524,1702.72,5527.68,728013,980713,12713.6,38782.9,1.28132e+06,451682,1.58267e+07,4.44212e+07,6.32189e+07,11.7565,16.5509,6.29701,22.3712
0,297,814746,1805.21,5439.18,721915,987642,13501.4,38101.9,1.28389e+06,450294,1.5806e+07,4.44205e+07,6.32398e+07,12.4759,16.2736,9.48852,17.19
0,298,814919,1915.78,5344.89,715873,994444,14352.2,37383.4,1.28591e+06,449490,1.58084e+07,4.44005e+07,6.32571e+07,13.2531,15.9806,8.18967,19.8319
0,299,815032,2034.88,5244.52,709891,1.0011e+06,15269.4,36625.4,1.28738e+06,449299,1.58351e+07,4.43606e+07,6.327e+07,14.0917,15.6711,18.1317,16.6556
0,300,815079,2162.89,5137.74,703974,1.00759e+06,16256.3,35826.1,1.28825e+06,449748,1.58873e+07,4.43002e+07,6.32782e+07,14.9947,15.3443,14.3725,14.8619
0,301,815050,2300.12,5024.24,698127,1.01389e+06,17315.3,34983.7,1.2885e+06,450867,1.59664e+07,4.42183e+07,6.32811e+07,15.965,14.9995,12.5234,16.954
0,302,814935,2446.77,4903.75,692355,1.01998e+06,18448.4,34096.4,1.28809e+06,452686,1.60737e+07,4.41143e+07,6.32782e+07,17.0046,14.6358,15.012,16.0427
0,303,814728,2602.91,4776.06,686665,1.02584e+06,19656.2,33163.1,1.28698e+06,455236,1.62105e+07,4.39873e+07,6.32691e+07,18.1146,14.2527,19.4873,16.6941
0,304,814419,2768.43,4641,681064,1.03145e+06,20938.3,32182.9,1.28515e+06,458544,1.6378e+07,4.38365e+07,6.32533e+07,19.2953,13.8496,21.5068,18.2967
0,305,814002,2943.02,4498.53,675562,1.03678e+06,22292.5,31155.8,1.28255e+06,462637,1.65774e+07,4.36611e+07,6.32304e+07,20.5454,13.4264,19.321,15.4481
0,306,813472,3126.1,4348.74,670169,1.04182e+06,23714.7,30082.5,1.27916e+06,467539,1.68099e+07,4.34603e+07,6.32002e+07,21.8618,12.9832,19.2971,12.2756
0,307,812824,3316.86,4191.89,664896,1.04655e+06,25198.9,28964.9,1.27493e+06,473268,1.70762e+07,4.32334e+07,6.31626e+07,23.2397,12.5205,20.8221,15.0991
0,308,812057,3514.14,4028.41,659758,1.05094e+06,26736.4,27806.1,1.26985e+06,479839,1.73771e+07,4.29798e+07,6.31176e+07,24.6722,12.0394,24.1247,11.0177
0,309,811171,3716.5,3858.95,654770,1.05499e+06,28316.3,26610.6,1.26388e+06,487256,1.77129e+07,4.2699e+07,6.30653e+07,26.15,11.5414,23.2898,10.4313
0,310,810169,3922.2,3684.36,649949,1.05868e+06,29925.3,25384.3,1.25701e+06,495518,1.80836e+07,4.23906e+07,6.3006e+07,27.6616,11.0289,28.4059,8.88773
0,311,809057,4129.21,3505.73,645314,1.062e+06,31548,24134.5,1.24922e+06,504613,1.84887e+07,4.20546e+07,6.29404e+07,29.1931,10.5046,37.0919,11.0146
0,312,807845,4335.29,3324.34,640888,1.06494e+06,33166.7,22869.8,1.24051e+06,514520,1.89274e+07,4.16912e+07,6.28691e+07,30.7291,9.97183,35.4042,4.57761
0,313,806544,4538.04,3141.63,636693,1.06751e+06,34763.1,21600.1,1.23087e+06,525204,1.93985e+07,4.13006e+07,6.2793e+07,32.2523,9.43458,31.4404,14.6347
