time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
258,2.11203e+06,2.11203e+06,2.11203e+06,4164.68,4164.68,4164.68,4549.02,4549.02,4549.02,4.22803e+06,4.22803e+06,4.22803e+06,4.83226e+06,4.83226e+06,4.83226e+06,7697.7,7697.7,7697.7,7808.38,7808.38,7808.38,1.69739e+06,1.69739e+06,1.69739e+06,1.44666e+06,1.44666e+06,1.44666e+06,9.30972e+06,9.30972e+06,9.30972e+06,9.90462e+06,9.90462e+06,9.90462e+06,9.42182e+07,9.42182e+07,9.42182e+07,9.64309,9.64309,9.64309,8.0696,8.0696,8.0696
259,2.11165e+06,2.11165e+06,2.11165e+06,4159.14,4159.14,4159.14,4544.77,4544.77,4544.77,4.22866e+06,4.22866e+06,4.22866e+06,4.83288e+06,4.83288e+06,4.83288e+06,7689.15,7689.15,7689.15,7802.86,7802.86,7802.86,1.69711e+06,1.69711e+06,1.69711e+06,1.44629e+06,1.44629e+06,1.44629e+06,9.30728e+06,9.30728e+06,9.30728e+06,9.90306e+06,9.90306e+06,9.90306e+06,9.42212e+07,9.42212e+07,9.42212e+07,9.63142,9.63142,9.63142,8.06306,8.06306,8.06306
260,2.11128e+06,2.11128e+06,2.11128e+06,4153.84,4153.84,4153.84,4540.77,4540.77,4540.77,4.22931e+06,4.22931e+06,4.22931e+06,4.83352e+06,4.83352e+06,4.83352e+06,7681.04,7681.04,7681.04,7797.71,7797.71,7797.71,1.69681e+06,1.69681e+06,1.69681e+06,1.4459e+06,1.4459e+06,1.4459e+06,9.30468e+06,9.30468e+06,9.30468e+06,9.90137e+06,9.90137e+06,9.90137e+06,9.42245e+07,9.42245e+07,9.42245e+07,9.62024,9.62024,9.62024,8.05688,8.05688,8.05688
261,2.11093e+06,2.11093e+06,2.11093e+06,4148.85,4148.85,4148.85,4537.03,4537.03,4537.03,4.22998e+06,4.22998e+06,4.22998e+06,4.83418e+06,4.83418e+06,4.83418e+06,7673.46,7673.46,7673.46,7793,7793,7793,1.6965e+06,1.6965e+06,1.6965e+06,1.44549e+06,1.44549e+06,1.44549e+06,9.30193e+06,9.30193e+06,9.30193e+06,9.89959e+06,9.89959e+06,9.89959e+06,9.42281e+07,9.42281e+07,9.42281e+07,9.60967,9.60967,9.60967,8.05113,8.05113,8.05113
262,2.11059e+06,2.11059e+06,2.11059e+06,4144.2,4144.2,4144.2,4533.6,4533.6,4533.6,4.23066e+06,4.23066e+06,4.23066e+06,4.83484e+06,4.83484e+06,4.83484e+06,7666.49,7666.49,7666.49,7788.8,7788.8,7788.8,1.69617e+06,1.69617e+06,1.69617e+06,1.44506e+06,1.44506e+06,1.44506e+06,9.29905e+06,9.29905e+06,9.29905e+06,9.89772e+06,9.89772e+06,9.89772e+06,9.42319e+07,9.42319e+07,9.42319e+07,9.59984,9.59984,9.59984,8.04588,8.04588,8.04588
263,2.11026e+06,2.11026e+06,2.11026e+06,4139.95,4139.95,4139.95,4530.51,4530.51,4530.51,4.23134e+06,4.23134e+06,4.23134e+06,4.83552e+06,4.83552e+06,4.83552e+06,7660.23,7660.23,7660.23,7785.14,7785.14,7785.14,1.69582e+06,1.69582e+06,1.69582e+06,1.44461e+06,1.44461e+06,1.44461e+06,9.29606e+06,9.29606e+06,9.29606e+06,9.89578e+06,9.89578e+06,9.89578e+06,9.42359e+07,9.42359e+07,9.42359e+07,9.59085,9.59085,9.59085,8.04118,8.04118,8.04118
264,2.10994e+06,2.10994e+06,2.10994e+06,4136.13,4136.13,4136.13,4527.77,4527.77,4527.77,4.23203e+06,4.23203e+06,4.23203e+06,4.83621e+06,4.83621e+06,4.83621e+06,7654.74,7654.74,7654.74,7782.08,7782.08,7782.08,1.69547e+06,1.69547e+06,1.69547e+06,1.44414e+06,1.44414e+06,1.44414e+06,9.29298e+06,9.29298e+06,9.29298e+06,9.89378e+06,9.89378e+06,9.89378e+06,9.42401e+07,9.42401e+07,9.42401e+07,9.58279,9.58279,9.58279,8.03708,8.03708,8.03708
265,2.10962e+06,2.10962e+06,2.10962e+06,4132.77,4132.77,4132.77,4525.41,4525.41,4525.41,4.23273e+06,4.23273e+06,4.23273e+06,4.8369e+06,4.8369e+06,4.8369e+06,7650.08,7650.08,7650.08,7779.64,7779.64,7779.64,1.69511e+06,1.69511e+06,1.69511e+06,1.44367e+06,1.44367e+06,1.44367e+06,9.28983e+06,9.28983e+06,9.28983e+06,9.89175e+06,9.89175e+06,9.89175e+06,9.42444e+07,9.42444e+07,9.42444e+07,9.57574,9.57574,9.57574,8.03362,8.03362,8.03362
266,2.10931e+06,2.10931e+06,2.10931e+06,4129.89,4129.89,4129.89,4523.44,4523.44,4523.44,4.23343e+06,4.23343e+06,4.23343e+06,4.83759e+06,4.83759e+06,4.83759e+06,7646.31,7646.31,7646.31,7777.86,7777.86,7777.86,1.69475e+06,1.69475e+06,1.69475e+06,1.44318e+06,1.44318e+06,1.44318e+06,9.28664e+06,9.28664e+06,9.28664e+06,9.8897e+06,9.8897e+06,9.8897e+06,9.42488e+07,9.42488e+07,9.42488e+07,9.56978,9.56978,9.56978,8.03083,8.03083,8.03083
267,2.10901e+06,2.10901e+06,2.10901e+06,4127.51,4127.51,4127.51,4521.86,4521.86,4521.86,4.23412e+06,4.23412e+06,4.23412e+06,4.83828e+06,4.83828e+06,4.83828e+06,7643.44,7643.44,7643.44,7776.76,7776.76,7776.76,1.69439e+06,1.69439e+06,1.69439e+06,1.4427e+06,1.4427e+06,1.4427e+06,9.28344e+06,9.28344e+06,9.28344e+06,9.88765e+06,9.88765e+06,9.88765e+06,9.42532e+07,9.42532e+07,9.42532e+07,9.56494,9.56494,9.56494,8.02872,8.02872,8.02872
268,2.1087e+06,2.1087e+06,2.1087e+06,4125.64,4125.64,4125.64,4520.68,4520.68,4520.68,4.2348e+06,4.2348e+06,4.2348e+06,4.83897e+06,4.83897e+06,4.83897e+06,7641.52,7641.52,7641.52,7776.32,7776.32,7776.32,1.69403e+06,1.69403e+06,1.69403e+06,1.44221e+06,1.44221e+06,1.44221e+06,9.28024e+06,9.28024e+06,9.28024e+06,9.88562e+06,9.88562e+06,9.88562e+06,9.42577e+07,9.42577e+07,9.42577e+07,9.56127,9.56127,9.56127,8.02732,8.02732,8.02732
269,2.1084e+06,2.1084e+06,2.1084e+06,4124.28,4124.28,4124.28,4519.9,4519.9,4519.9,4.23548e+06,4.23548e+06,4.23548e+06,4.83965e+06,4.83965e+06,4.83965e+06,7640.54,7640.54,7640.54,7776.57,7776.57,7776.57,1.69368e+06,1.69368e+06,1.69368e+06,1.44173e+06,1.44173e+06,1.44173e+06,9.27708e+06,9.27708e+06,9.27708e+06,9.88362e+06,9.88362e+06,9.88362e+06,9.42622e+07,9.42622e+07,9.42622e+07,9.55878,9.55878,9.55878,8.02662,8.02662,8.02662
270,2.10809e+06,2.10809e+06,2.10809e+06,4123.44,4123.44,4123.44,4519.5,4519.5,4519.5,4.23614e+06,4.23614e+06,4.23614e+06,4.84031e+06,4.84031e+06,4.84031e+06,7640.51,7640.51,7640.51,7777.47,7777.47,7777.47,1.69334e+06,1.69334e+06,1.69334e+06,1.44126e+06,1.44126e+06,1.44126e+06,9.27396e+06,9.27396e+06,9.27396e+06,9.88168e+06,9.88168e+06,9.88168e+06,9.42666e+07,9.42666e+07,9.42666e+07,9.55748,9.55748,9.55748,8.02661,8.02661,8.02661
271,2.10777e+06,2.10777e+06,2.10777e+06,4123.08,4123.08,4123.08,4519.47,4519.47,4519.47,4.23678e+06,4.23678e+06,4.23678e+06,4.84096e+06,4.84096e+06,4.84096e+06,7641.4,7641.4,7641.4,7779.01,7779.01,7779.01,1.69301e+06,1.69301e+06,1.69301e+06,1.4408e+06,1.4408e+06,1.4408e+06,9.27093e+06,9.27093e+06,9.27093e+06,9.87982e+06,9.87982e+06,9.87982e+06,9.42709e+07,9.42709e+07,9.42709e+07,9.55734,9.55734,9.55734,8.02727,8.02727,8.02727
272,2.10745e+06,2.10745e+06,2.10745e+06,4123.21,4123.21,4123.21,4519.79,4519.79,4519.79,4.23741e+06,4.23741e+06,4.23741e+06,4.84159e+06,4.84159e+06,4.84159e+06,7643.19,7643.19,7643.19,7781.16,7781.16,7781.16,1.69269e+06,1.69269e+06,1.69269e+06,1.44035e+06,1.44035e+06,1.44035e+06,9.26799e+06,9.26799e+06,9.26799e+06,9.87803e+06,9.87803e+06,9.87803e+06,9.42752e+07,9.42752e+07,9.42752e+07,9.55834,9.55834,9.55834,8.02857,8.02857,8.02857
273,2.10712e+06,2.10712e+06,2.10712e+06,4123.79,4123.79,4123.79,4520.44,4520.44,4520.44,4.23802e+06,4.23802e+06,4.23802e+06,4.8422e+06,4.8422e+06,4.8422e+06,7645.82,7645.82,7645.82,7783.88,7783.88,7783.88,1.69239e+06,1.69239e+06,1.69239e+06,1.43993e+06,1.43993e+06,1.43993e+06,9.26518e+06,9.26518e+06,9.26518e+06,9.87635e+06,9.87635e+06,9.87635e+06,9.42792e+07,9.42792e+07,9.42792e+07,9.56043,9.56043,9.56043,8.03048,8.03048,8.03048
274,2.10677e+06,2.10677e+06,2.10677e+06,4124.79,4124.79,4124.79,4521.37,4521.37,4521.37,4.2386e+06,4.2386e+06,4.2386e+06,4.84279e+06,4.84279e+06,4.84279e+06,7649.26,7649.26,7649.26,7787.13,7787.13,7787.13,1.69211e+06,1.69211e+06,1.69211e+06,1.43952e+06,1.43952e+06,1.43952e+06,9.26249e+06,9.26249e+06,9.26249e+06,9.87478e+06,9.87478e+06,9.87478e+06,9.42831e+07,9.42831e+07,9.42831e+07,9.56354,9.56354,9.56354,8.03295,8.03295,8.03295
275,2.10642e+06,2.10642e+06,2.10642e+06,4126.18,4126.18,4126.18,4522.58,4522.58,4522.58,4.23915e+06,4.23915e+06,4.23915e+06,4.84335e+06,4.84335e+06,4.84335e+06,7653.43,7653.43,7653.43,7790.83,7790.83,7790.83,1.69185e+06,1.69185e+06,1.69185e+06,1.43913e+06,1.43913e+06,1.43913e+06,9.25997e+06,9.25997e+06,9.25997e+06,9.87333e+06,9.87333e+06,9.87333e+06,9.42868e+07,9.42868e+07,9.42868e+07,9.56761,9.56761,9.56761,8.03592,8.03592,8.03592
276,2.10605e+06,2.10605e+06,2.10605e+06,4127.9,4127.9,4127.9,4524,4524,4524,4.23968e+06,4.23968e+06,4.23968e+06,4.84389e+06,4.84389e+06,4.84389e+06,7658.25,7658.25,7658.25,7794.94,7794.94,7794.94,1.69162e+06,1.69162e+06,1.69162e+06,1.43878e+06,1.43878e+06,1.43878e+06,9.25761e+06,9.25761e+06,9.25761e+06,9.87201e+06,9.87201e+06,9.87201e+06,9.42903e+07,9.42903e+07,9.42903e+07,9.57253,9.57253,9.57253,8.03934,8.03934,8.03934
277,2.10566e+06,2.10566e+06,2.10566e+06,4129.92,4129.92,4129.92,4525.6,4525.6,4525.6,4.24018e+06,4.24018e+06,4.24018e+06,4.8444e+06,4.8444e+06,4.8444e+06,7663.64,7663.64,7663.64,7799.39,7799.39,7799.39,1.6914e+06,1.6914e+06,1.6914e+06,1.43844e+06,1.43844e+06,1.43844e+06,9.25542e+06,9.25542e+06,9.25542e+06,9.87083e+06,9.87083e+06,9.87083e+06,9.42936e+07,9.42936e+07,9.42936e+07,9.57822,9.57822,9.57822,8.04312,8.04312,8.04312
278,2.10527e+06,2.10527e+06,2.10527e+06,4132.19,4132.19,4132.19,4527.35,4527.35,4527.35,4.24065e+06,4.24065e+06,4.24065e+06,4.84488e+06,4.84488e+06,4.84488e+06,7669.51,7669.51,7669.51,7804.09,7804.09,7804.09,1.69121e+06,1.69121e+06,1.69121e+06,1.43814e+06,1.43814e+06,1.43814e+06,9.25343e+06,9.25343e+06,9.25343e+06,9.8698e+06,9.8698e+06,9.8698e+06,9.42966e+07,9.42966e+07,9.42966e+07,9.58454,9.58454,9.58454,8.04721,8.04721,8.04721
279,2.10485e+06,2.10485e+06,2.10485e+06,4134.63,4134.63,4134.63,4529.18,4529.18,4529.18,4.24109e+06,4.24109e+06,4.24109e+06,4.84534e+06,4.84534e+06,4.84534e+06,7675.75,7675.75,7675.75,7808.98,7808.98,7808.98,1.69105e+06,1.69105e+06,1.69105e+06,1.43786e+06,1.43786e+06,1.43786e+06,9.25163e+06,9.25163e+06,9.25163e+06,9.86891e+06,9.86891e+06,9.86891e+06,9.42994e+07,9.42994e+07,9.42994e+07,9.59138,9.59138,9.59138,8.05151,8.05151,8.05151
280,2.10442e+06,2.10442e+06,2.10442e+06,4137.21,4137.21,4137.21,4531.06,4531.06,4531.06,4.2415e+06,4.2415e+06,4.2415e+06,4.84576e+06,4.84576e+06,4.84576e+06,7682.25,7682.25,7682.25,7813.97,7813.97,7813.97,1.69091e+06,1.69091e+06,1.69091e+06,1.43762e+06,1.43762e+06,1.43762e+06,9.25003e+06,9.25003e+06,9.25003e+06,9.86816e+06,9.86816e+06,9.86816e+06,9.4302e+07,9.4302e+07,9.4302e+07,9.5986,9.5986,9.5986,8.05596,8.05596,8.05596
281,2.10397e+06,2.10397e+06,2.10397e+06,4139.85,4139.85,4139.85,4532.94,4532.94,4532.94,4.24188e+06,4.24188e+06,4.24188e+06,4.84615e+06,4.84615e+06,4.84615e+06,7688.91,7688.91,7688.91,7818.98,7818.98,7818.98,1.69079e+06,1.69079e+06,1.69079e+06,1.4374e+06,1.4374e+06,1.4374e+06,9.24862e+06,9.24862e+06,9.24862e+06,9.86756e+06,9.86756e+06,9.86756e+06,9.43043e+07,9.43043e+07,9.43043e+07,9.60608,9.60608,9.60608,8.06045,8.06045,8.06045
282,2.10351e+06,2.10351e+06,2.10351e+06,4142.49,4142.49,4142.49,4534.76,4534.76,4534.76,4.24223e+06,4.24223e+06,4.24223e+06,4.84652e+06,4.84652e+06,4.84652e+06,7695.61,7695.61,7695.61,7823.92,7823.92,7823.92,1.69069e+06,1.69069e+06,1.69069e+06,1.43721e+06,1.43721e+06,1.43721e+06,9.24741e+06,9.24741e+06,9.24741e+06,9.8671e+06,9.8671e+06,9.8671e+06,9.43064e+07,9.43064e+07,9.43064e+07,9.61366,9.61366,9.61366,8.06492,8.06492,8.06492
283,2.10303e+06,2.10303e+06,2.10303e+06,4145.08,4145.08,4145.08,4536.49,4536.49,4536.49,4.24256e+06,4.24256e+06,4.24256e+06,4.84686e+06,4.84686e+06,4.84686e+06,7702.23,7702.23,7702.23,7828.72,7828.72,7828.72,1.69062e+06,1.69062e+06,1.69062e+06,1.43706e+06,1.43706e+06,1.43706e+06,9.24639e+06,9.24639e+06,9.24639e+06,9.86677e+06,9.86677e+06,9.86677e+06,9.43083e+07,9.43083e+07,9.43083e+07,9.62121,9.62121,9.62121,8.06926,8.06926,8.06926
284,2.10253e+06,2.10253e+06,2.10253e+06,4147.54,4147.54,4147.54,4538.06,4538.06,4538.06,4.24285e+06,4.24285e+06,4.24285e+06,4.84717e+06,4.84717e+06,4.84717e+06,7708.66,7708.66,7708.66,7833.3,7833.3,7833.3,1.69057e+06,1.69057e+06,1.69057e+06,1.43692e+06,1.43692e+06,1.43692e+06,9.24555e+06,9.24555e+06,9.24555e+06,9.86657e+06,9.86657e+06,9.86657e+06,9.43101e+07,9.43101e+07,9.43101e+07,9.62858,9.62858,9.62858,8.0734,8.0734,8.0734
285,2.10203e+06,2.10203e+06,2.10203e+06,4149.83,4149.83,4149.83,4539.45,4539.45,4539.45,4.24312e+06,4.24312e+06,4.24312e+06,4.84746e+06,4.84746e+06,4.84746e+06,7714.79,7714.79,7714.79,7837.56,7837.56,7837.56,1.69053e+06,1.69053e+06,1.69053e+06,1.43682e+06,1.43682e+06,1.43682e+06,9.24489e+06,9.24489e+06,9.24489e+06,9.86649e+06,9.86649e+06,9.86649e+06,9.43116e+07,9.43116e+07,9.43116e+07,9.63562,9.63562,9.63562,8.07726,8.07726,8.07726
286,2.10151e+06,2.10151e+06,2.10151e+06,4151.89,4151.89,4151.89,4540.6,4540.6,4540.6,4.24337e+06,4.24337e+06,4.24337e+06,4.84773e+06,4.84773e+06,4.84773e+06,7720.5,7720.5,7720.5,7841.45,7841.45,7841.45,1.69052e+06,1.69052e+06,1.69052e+06,1.43673e+06,1.43673e+06,1.43673e+06,9.24438e+06,9.24438e+06,9.24438e+06,9.86651e+06,9.86651e+06,9.86651e+06,9.4313e+07,9.4313e+07,9.4313e+07,9.64221,9.64221,9.64221,8.08076,8.08076,8.08076
287,2.10097e+06,2.10097e+06,2.10097e+06,4153.65,4153.65,4153.65,4541.48,4541.48,4541.48,4.24359e+06,4.24359e+06,4.24359e+06,4.84798e+06,4.84798e+06,4.84798e+06,7725.7,7725.7,7725.7,7844.9,7844.9,7844.9,1.69051e+06,1.69051e+06,1.69051e+06,1.43667e+06,1.43667e+06,1.43667e+06,9.24401e+06,9.24401e+06,9.24401e+06,9.86662e+06,9.86662e+06,9.86662e+06,9.43143e+07,9.43143e+07,9.43143e+07,9.6482,9.6482,9.6482,8.08382,8.08382,8.08382
288,2.10043e+06,2.10043e+06,2.10043e+06,4155.07,4155.07,4155.07,4542.06,4542.06,4542.06,4.2438e+06,4.2438e+06,4.2438e+06,4.84821e+06,4.84821e+06,4.84821e+06,7730.29,7730.29,7730.29,7847.83,7847.83,7847.83,1.69052e+06,1.69052e+06,1.69052e+06,1.43662e+06,1.43662e+06,1.43662e+06,9.24377e+06,9.24377e+06,9.24377e+06,9.8668e+06,9.8668e+06,9.8668e+06,9.43155e+07,9.43155e+07,9.43155e+07,9.65348,9.65348,9.65348,8.08639,8.08639,8.08639
289,2.09988e+06,2.09988e+06,2.09988e+06,4156.11,4156.11,4156.11,4542.3,4542.3,4542.3,4.24399e+06,4.24399e+06,4.24399e+06,4.84843e+06,4.84843e+06,4.84843e+06,7734.18,7734.18,7734.18,7850.2,7850.2,7850.2,1.69054e+06,1.69054e+06,1.69054e+06,1.43659e+06,1.43659e+06,1.43659e+06,9.24363e+06,9.24363e+06,9.24363e+06,9.86704e+06,9.86704e+06,9.86704e+06,9.43167e+07,9.43167e+07,9.43167e+07,9.65793,9.65793,9.65793,8.08839,8.08839,8.08839
290,2.09933e+06,2.09933e+06,2.09933e+06,4156.72,4156.72,4156.72,4542.19,4542.19,4542.19,4.24417e+06,4.24417e+06,4.24417e+06,4.84864e+06,4.84864e+06,4.84864e+06,7737.3,7737.3,7737.3,7851.97,7851.97,7851.97,1.69056e+06,1.69056e+06,1.69056e+06,1.43657e+06,1.43657e+06,1.43657e+06,9.24357e+06,9.24357e+06,9.24357e+06,9.86733e+06,9.86733e+06,9.86733e+06,9.43179e+07,9.43179e+07,9.43179e+07,9.66146,9.66146,9.66146,8.08978,8.08978,8.08978
291,2.09877e+06,2.09877e+06,2.09877e+06,4156.88,4156.88,4156.88,4541.69,4541.69,4541.69,4.24434e+06,4.24434e+06,4.24434e+06,4.84884e+06,4.84884e+06,4.84884e+06,7739.58,7739.58,7739.58,7853.08,7853.08,7853.08,1.69059e+06,1.69059e+06,1.69059e+06,1.43656e+06,1.43656e+06,1.43656e+06,9.24358e+06,9.24358e+06,9.24358e+06,9.86764e+06,9.86764e+06,9.86764e+06,9.43191e+07,9.43191e+07,9.43191e+07,9.66397,9.66397,9.66397,8.09053,8.09053,8.09053
292,2.09821e+06,2.09821e+06,2.09821e+06,4156.55,4156.55,4156.55,4540.81,4540.81,4540.81,4.2445e+06,4.2445e+06,4.2445e+06,4.84903e+06,4.84903e+06,4.84903e+06,7740.97,7740.97,7740.97,7853.53,7853.53,7853.53,1.69061e+06,1.69061e+06,1.69061e+06,1.43655e+06,1.43655e+06,1.43655e+06,9.24362e+06,9.24362e+06,9.24362e+06,9.86795e+06,9.86795e+06,9.86795e+06,9.43203e+07,9.43203e+07,9.43203e+07,9.6654,9.6654,9.6654,8.09059,8.09059,8.09059
293,2.09766e+06,2.09766e+06,2.09766e+06,4155.73,4155.73,4155.73,4539.52,4539.52,4539.52,4.24467e+06,4.24467e+06,4.24467e+06,4.84923e+06,4.84923e+06,4.84923e+06,7741.43,7741.43,7741.43,7853.29,7853.29,7853.29,1.69063e+06,1.69063e+06,1.69063e+06,1.43654e+06,1.43654e+06,1.43654e+06,9.24367e+06,9.24367e+06,9.24367e+06,9.86826e+06,9.86826e+06,9.86826e+06,9.43217e+07,9.43217e+07,9.43217e+07,9.66569,9.66569,9.66569,8.08995,8.08995,8.08995
294,2.0971e+06,2.0971e+06,2.0971e+06,4154.4,4154.4,4154.4,4537.84,4537.84,4537.84,4.24483e+06,4.24483e+06,4.24483e+06,4.84943e+06,4.84943e+06,4.84943e+06,7740.94,7740.94,7740.94,7852.35,7852.35,7852.35,1.69064e+06,1.69064e+06,1.69064e+06,1.43653e+06,1.43653e+06,1.43653e+06,9.24371e+06,9.24371e+06,9.24371e+06,9.86853e+06,9.86853e+06,9.86853e+06,9.43232e+07,9.43232e+07,9.43232e+07,9.6648,9.6648,9.6648,8.08859,8.08859,8.08859
295,2.09656e+06,2.09656e+06,2.09656e+06,4152.55,4152.55,4152.55,4535.76,4535.76,4535.76,4.245e+06,4.245e+06,4.245e+06,4.84963e+06,4.84963e+06,4.84963e+06,7739.48,7739.48,7739.48,7850.71,7850.71,7850.71,1.69065e+06,1.69065e+06,1.69065e+06,1.43651e+06,1.43651e+06,1.43651e+06,9.24371e+06,9.24371e+06,9.24371e+06,9.86875e+06,9.86875e+06,9.86875e+06,9.43249e+07,9.43249e+07,9.43249e+07,9.66271,9.66271,9.66271,8.08653,8.08653,8.08653
296,2.09602e+06,2.09602e+06,2.09602e+06,4150.19,4150.19,4150.19,4533.3,4533.3,4533.3,4.24517e+06,4.24517e+06,4.24517e+06,4.84984e+06,4.84984e+06,4.84984e+06,7737.06,7737.06,7737.06,7848.4,7848.4,7848.4,1.69064e+06,1.69064e+06,1.69064e+06,1.43648e+06,1.43648e+06,1.43648e+06,9.24366e+06,9.24366e+06,9.24366e+06,9.86891e+06,9.86891e+06,9.86891e+06,9.43268e+07,9.43268e+07,9.43268e+07,9.65943,9.65943,9.65943,8.08375,8.08375,8.08375
297,2.09549e+06,2.09549e+06,2.09549e+06,4147.34,4147.34,4147.34,4530.47,4530.47,4530.47,4.24536e+06,4.24536e+06,4.24536e+06,4.85007e+06,4.85007e+06,4.85007e+06,7733.71,7733.71,7733.71,7845.44,7845.44,7845.44,1.69062e+06,1.69062e+06,1.69062e+06,1.43644e+06,1.43644e+06,1.43644e+06,9.24352e+06,9.24352e+06,9.24352e+06,9.86898e+06,9.86898e+06,9.86898e+06,9.43289e+07,9.43289e+07,9.43289e+07,9.65497,9.65497,9.65497,8.0803,8.0803,8.0803
298,2.09498e+06,2.09498e+06,2.09498e+06,4144.01,4144.01,4144.01,4527.29,4527.29,4527.29,4.24556e+06,4.24556e+06,4.24556e+06,4.85031e+06,4.85031e+06,4.85031e+06,7729.44,7729.44,7729.44,7841.85,7841.85,7841.85,1.69057e+06,1.69057e+06,1.69057e+06,1.43638e+06,1.43638e+06,1.43638e+06,9.24328e+06,9.24328e+06,9.24328e+06,9.86896e+06,9.86896e+06,9.86896e+06,9.43313e+07,9.43313e+07,9.43313e+07,9.64936,9.64936,9.64936,8.0762,8.0762,8.0762
299,2.09448e+06,2.09448e+06,2.09448e+06,4140.24,4140.24,4140.24,4523.8,4523.8,4523.8,4.24578e+06,4.24578e+06,4.24578e+06,4.85056e+06,4.85056e+06,4.85056e+06,7724.31,7724.31,7724.31,7837.69,7837.69,7837.69,1.69051e+06,1.69051e+06,1.69051e+06,1.43629e+06,1.43629e+06,1.43629e+06,9.24291e+06,9.24291e+06,9.24291e+06,9.86882e+06,9.86882e+06,9.86882e+06,9.43341e+07,9.43341e+07,9.43341e+07,9.64265,9.64265,9.64265,8.07149,8.07149,8.07149
300,2.09399e+06,2.09399e+06,2.09399e+06,4136.05,4136.05,4136.05,4520.01,4520.01,4520.01,4.24601e+06,4.24601e+06,4.24601e+06,4.85084e+06,4.85084e+06,4.85084e+06,7718.38,7718.38,7718.38,7833,7833,7833,1.69043e+06,1.69043e+06,1.69043e+06,1.43619e+06,1.43619e+06,1.43619e+06,9.2424e+06,9.2424e+06,9.2424e+06,9.86857e+06,9.86857e+06,9.86857e+06,9.43371e+07,9.43371e+07,9.43371e+07,9.63492,9.63492,9.63492,8.06622,8.06622,8.06622
301,2.09353e+06,2.09353e+06,2.09353e+06,4131.49,4131.49,4131.49,4515.98,4515.98,4515.98,4.24626e+06,4.24626e+06,4.24626e+06,4.85114e+06,4.85114e+06,4.85114e+06,7711.72,7711.72,7711.72,7827.84,7827.84,7827.84,1.69032e+06,1.69032e+06,1.69032e+06,1.43605e+06,1.43605e+06,1.43605e+06,9.24174e+06,9.24174e+06,9.24174e+06,9.86818e+06,9.86818e+06,9.86818e+06,9.43405e+07,9.43405e+07,9.43405e+07,9.62624,9.62624,9.62624,8.06045,8.06045,8.06045
302,2.09309e+06,2.09309e+06,2.09309e+06,4126.61,4126.61,4126.61,4511.74,4511.74,4511.74,4.24654e+06,4.24654e+06,4.24654e+06,4.85146e+06,4.85146e+06,4.85146e+06,7704.41,7704.41,7704.41,7822.28,7822.28,7822.28,1.69018e+06,1.69018e+06,1.69018e+06,1.43589e+06,1.43589e+06,1.43589e+06,9.2409e+06,9.2409e+06,9.2409e+06,9.86764e+06,9.86764e+06,9.86764e+06,9.43443e+07,9.43443e+07,9.43443e+07,9.61672,9.61672,9.61672,8.05424,8.05424,8.05424
303,2.09266e+06,2.09266e+06,2.09266e+06,4121.45,4121.45,4121.45,4507.32,4507.32,4507.32,4.24684e+06,4.24684e+06,4.24684e+06,4.85181e+06,4.85181e+06,4.85181e+06,7696.55,7696.55,7696.55,7816.39,7816.39,7816.39,1.69002e+06,1.69002e+06,1.69002e+06,1.4357e+06,1.4357e+06,1.4357e+06,9.23988e+06,9.23988e+06,9.23988e+06,9.86696e+06,9.86696e+06,9.86696e+06,9.43485e+07,9.43485e+07,9.43485e+07,9.60647,9.60647,9.60647,8.04767,8.04767,8.04767
304,2.09226e+06,2.09226e+06,2.09226e+06,4116.07,4116.07,4116.07,4502.79,4502.79,4502.79,4.24716e+06,4.24716e+06,4.24716e+06,4.85218e+06,4.85218e+06,4.85218e+06,7688.23,7688.23,7688.23,7810.24,7810.24,7810.24,1.68984e+06,1.68984e+06,1.68984e+06,1.43548e+06,1.43548e+06,1.43548e+06,9.23866e+06,9.23866e+06,9.23866e+06,9.86613e+06,9.86613e+06,9.86613e+06,9.4353e+07,9.4353e+07,9.4353e+07,9.5956,9.5956,9.5956,8.04082,8.04082,8.04082
