index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,142,1.44143e+06,5578.49,6254.58,4.87811e+06,6.96161e+06,8723.6,7754.9,870787,272135,967642,2.36872e+06,1.09741e+08,9.62641,20.1122,5.2119,13.4566
0,143,1.4372e+06,6153.97,5924.33,4.85371e+06,6.98048e+06,9665.4,7339.92,850648,300686,1.07305e+06,2.30887e+06,1.097e+08,10.658,19.0945,9.43819,26.217
0,144,1.4323e+06,6770.85,5577.65,4.82847e+06,6.99891e+06,10684.3,6906.94,828816,331937,1.18902e+06,2.24478e+06,1.09654e+08,11.7747,18.0268,14.485,14.5074
0,145,1.42669e+06,7425.34,5216.24,4.8024e+06,7.0168e+06,11776.7,6457.99,805277,365970,1.316e+06,2.17643e+06,1.09602e+08,12.973,16.9134,10.7326,15.8141
0,146,1.42032e+06,8111.35,4842.47,4.77558e+06,7.03399e+06,12935.3,5995.86,780040,402813,1.45427e+06,2.1039e+06,1.09543e+08,14.2456,15.7604,13.2451,11.4653
0,147,1.41314e+06,8820.14,4459.47,4.74811e+06,7.05036e+06,14148.8,5524.15,753143,442419,1.60382e+06,2.02732e+06,1.09479e+08,15.5808,14.5761,15.3954,15.7579
0,148,1.40515e+06,9540.25,4071.07,4.72019e+06,7.06575e+06,15400.9,5047.29,724659,484652,1.76435e+06,1.94692e+06,1.09409e+08,16.9616,13.3712,20.0462,9.6427
0,149,1.39635e+06,10257.5,3681.81,4.69206e+06,7.08001e+06,16670.7,4570.48,694703,529271,1.93513e+06,1.86304e+06,1.09333e+08,18.3657,12.1581,12.7104,6.84514
0,150,1.38676e+06,10955.4,3296.71,4.66404e+06,7.093e+06,17932.2,4099.47,663429,575920,2.11498e+06,1.7761e+06,1.09252e+08,19.7657,10.9514,17.3724,12.8539
0,151,1.37646e+06,11615.6,2921.1,4.63652e+06,7.10456e+06,19155.7,3640.36,631038,624120,2.30224e+06,1.68665e+06,1.09168e+08,21.1294,9.76653,25.364,10.2025
0,152,1.36553e+06,12219.5,2560.32,4.60999e+06,7.11459e+06,20308.8,3199.28,597772,673276,2.49473e+06,1.59534e+06,1.09082e+08,22.4216,8.61969,25.4626,11.4847
0,153,1.3541e+06,12748.6,2219.35,4.58495e+06,7.12296e+06,21358.3,2781.98,563906,722687,2.68981e+06,1.5029e+06,1.08995e+08,23.6055,7.52649,23.0961,9.23479
0,154,1.34232e+06,13186.9,1902.52,4.56196e+06,7.12962e+06,22272.3,2393.5,529747,771574,2.88446e+06,1.4101e+06,1.0891e+08,24.6459,6.50107,21.2405,2.97999
0,155,1.33038e+06,13521.5,1613.19,4.54159e+06,7.13453e+06,23023.2,2037.79,495610,819109,3.07534e+06,1.31777e+06,1.0883e+08,25.5112,5.55516,24.8738,9.18408
0,156,1.31847e+06,13744,1353.56,4.52439e+06,7.13767e+06,23589.7,1717.51,461818,864457,3.25904e+06,1.22671e+06,1.08756e+08,26.1763,4.69733,23.7292,2.29108
0,157,1.30679e+06,13851.5,1124.59,4.51084e+06,7.13908e+06,23958.4,1433.91,428678,906822,3.43215e+06,1.13771e+06,1.0869e+08,26.6248,3.93254,26.6248,4.85816
0,158,1.29553e+06,13846.2,926.045,4.50135e+06,7.13883e+06,24125.5,1186.85,396470,945489,3.59155e+06,1.05147e+06,1.08636e+08,26.8503,3.26205,27.1193,1.30538
0,159,1.28487e+06,13735.5,756.638,4.49624e+06,7.13702e+06,24096.4,974.955,365442,979859,3.73451e+06,968586,1.08595e+08,26.857,2.68369,28.7838,2.79872
0,160,1.27499e+06,13530.9,614.255,4.49568e+06,7.13377e+06,23884.9,795.878,335795,1.00948e+06,3.85885e+06,889557,1.08569e+08,26.6583,2.1924,28.4685,1.8201
0,161,1.266e+06,13246.9,496.227,4.49975e+06,7.12921e+06,23511.9,646.568,307684,1.03406e+06,3.96303e+06,814753,1.08558e+08,26.2761,1.78098,27.1878,4.43467
0,162,1.25802e+06,12899.9,399.593,4.50836e+06,7.12348e+06,23003.3,523.588,281216,1.05347e+06,4.04622e+06,744423,1.08562e+08,25.7379,1.44091,27.0079,0.156657
0,163,1.25111e+06,12506.5,321.329,4.52135e+06,7.11672e+06,22387.5,423.379,256454,1.06774e+06,4.10824e+06,678700,1.08583e+08,25.0749,1.16303,23.3707,0.265011
0,164,1.24531e+06,12082.8,258.528,4.53844e+06,7.10906e+06,21693.4,342.48,233418,1.07705e+06,4.14954e+06,617618,1.08618e+08,24.3192,0.938239,22.8668,1.30019
0,165,1.24063e+06,11643.6,208.521,4.55927e+06,7.10062e+06,20948.8,277.677,212095,1.08167e+06,4.17112e+06,561123,1.08667e+08,23.5019,0.757945,24.094,0
0,166,1.23705e+06,11201.7,168.948,4.58342e+06,7.0915e+06,20178.8,226.1,192446,1.082e+06,4.17442e+06,509092,1.0873e+08,22.6515,0.614351,25.2821,0
0,167,1.23454e+06,10767.7,137.781,4.61044e+06,7.08181e+06,19405.4,185.256,174407,1.07847e+06,4.16117e+06,461348,1.08803e+08,21.7932,0.50063,17.8855,0.485303
0,168,1.23304e+06,10350.3,113.325,4.63986e+06,7.0716e+06,18646.6,153.039,157903,1.07158e+06,4.13335e+06,417680,1.08885e+08,20.9479,0.410961,17.4,0.875374
0,169,1.23249e+06,9955.82,94.1842,4.67123e+06,7.06095e+06,17916.9,127.705,142844,1.06184e+06,4.09303e+06,377848,1.08975e+08,20.1323,0.340492,24.3382,0
0,170,1.23282e+06,9589.01,79.2337,4.70408e+06,7.04991e+06,17227.2,107.83,129138,1.04975e+06,4.04231e+06,341604,1.09071e+08,19.3594,0.285252,19.4689,0.249234
0,171,1.23394e+06,9252.98,67.5743,4.73798e+06,7.0385e+06,16585.2,92.2687,116689,1.03581e+06,3.98326e+06,308690,1.09171e+08,18.6385,0.242034,17.3939,0
0,172,1.23578e+06,8949.61,58.4962,4.77254e+06,7.02676e+06,15996.1,80.1108,105403,1.02048e+06,3.91783e+06,278853,1.09273e+08,17.9759,0.208284,21.9753,0
0,173,1.23825e+06,8679.78,51.4428,4.80739e+06,7.01471e+06,15462.9,70.6361,95187,1.00421e+06,3.84786e+06,251847,1.09376e+08,17.3754,0.181982,19.2253,0.717041
0,174,1.24127e+06,8443.61,45.98,4.84221e+06,7.00237e+06,14986.9,63.2796,85951.2,987391,3.77504e+06,227435,1.09479e+08,16.8389,0.161543,18.9738,0.0120852
0,175,1.24477e+06,8240.69,41.7704,4.8767e+06,6.98973e+06,14568.3,57.5992,77611.7,970383,3.70087e+06,205394,1.0958e+08,16.3668,0.145728,17.7482,0.155516
0,176,1.24866e+06,8070.18,38.5524,4.91064e+06,6.9768e+06,14206,53.2503,70089.1,953508,3.6267e+06,185514,1.09678e+08,15.9582,0.133571,18.2216,0.0503318
0,177,1.25288e+06,7931,36.1231,4.9438e+06,6.96358e+06,13898.4,49.964,63309.8,937047,3.55371e+06,167599,1.09772e+08,15.6115,0.124322,12.5945,0.357737
0,178,1.25735e+06,7821.86,34.3251,4.97601e+06,6.95007e+06,13643.5,47.5307,57205.3,921245,3.4829e+06,151470,1.09862e+08,15.3246,0.117397,14.0417,0.568551
0,179,1.26201e+06,7741.37,33.0359,5.00713e+06,6.93626e+06,13438.8,45.7867,51712.7,906309,3.41514e+06,136958,1.09946e+08,15.095,0.112342,22.7863,0.415543
0,180,1.26679e+06,7688.04,32.1597,5.03705e+06,6.92214e+06,13281.7,44.6034,46774.2,892415,3.35114e+06,123912,1.10026e+08,14.9198,0.1088,25.5292,0
0,181,1.27164e+06,7660.33,31.6215,5.06567e+06,6.90771e+06,13169.5,43.8796,42337.1,879705,3.29149e+06,112193,1.10099e+08,14.796,0.106494,9.21234,0.759228
0,182,1.2765e+06,7656.65,31.3615,5.09295e+06,6.89295e+06,13099.1,43.535,38353.2,868297,3.23666e+06,101673,1.10166e+08,14.7205,0.105202,18.2627,0
0,183,1.28131e+06,7675.32,31.3323,5.11885e+06,6.87787e+06,13067.6,43.5053,34778.6,858278,3.187e+06,92235.4,1.10226e+08,14.69,0.104749,19.1618,0
0,184,1.28605e+06,7714.62,31.4953,5.14334e+06,6.86244e+06,13071.8,43.7382,31573.6,849713,3.14276e+06,83776.2,1.1028e+08,14.7011,0.104994,11.8569,0
0,185,1.29065e+06,7772.7,31.8187,5.16643e+06,6.84666e+06,13108.5,44.191,28701.9,842643,3.10412e+06,76199.6,1.10328e+08,14.7504,0.105823,9.95858,0.257333
0,186,1.29508e+06,7847.62,32.276,5.18815e+06,6.83052e+06,13174.3,44.8278,26130.9,837086,3.07114e+06,69419.1,1.10369e+08,14.8341,0.107139,12.0079,0.0936194
0,187,1.29932e+06,7937.3,32.8443,5.20853e+06,6.81403e+06,13265.5,45.618,23831,833039,3.0438e+06,63356.3,1.10404e+08,14.9483,0.108861,12.8976,0.0804719
0,188,1.30332e+06,8039.52,33.504,5.22762e+06,6.79717e+06,13378.5,46.5352,21775.1,830479,3.02203e+06,57940.4,1.10432e+08,15.0889,0.110921,12.6142,0.387701
0,189,1.30706e+06,8151.92,34.2373,5.2455e+06,6.77995e+06,13509.2,47.5559,19939.2,829360,3.00566e+06,53107.1,1.10455e+08,15.2516,0.113257,20.5599,0.232785
0,190,1.31054e+06,8271.99,35.0284,5.26225e+06,6.76237e+06,13653.4,48.659,18301,829620,2.99445e+06,48798.4,1.10472e+08,15.4316,0.115815,14.6551,0.0139934
0,191,1.31373e+06,8397.09,35.8629,5.27797e+06,6.74443e+06,13806.9,49.8253,16840.8,831176,2.98809e+06,44961.6,1.10484e+08,15.6243,0.118545,15.3888,0
0,192,1.31664e+06,8524.5,36.7273,5.29276e+06,6.72616e+06,13965.1,51.0374,15540.6,833926,2.98623e+06,41549.3,1.10491e+08,15.8245,0.121402,19.8661,0.345075
0,193,1.31925e+06,8651.43,37.6097,5.30675e+06,6.70756e+06,14123.5,52.2794,14384,837753,2.98841e+06,38518.2,1.10493e+08,16.0271,0.124345,19.7696,0.0144968
0,194,1.32158e+06,8775.1,38.499,5.32006e+06,6.68866e+06,14277.7,53.537,13356.3,842523,2.99417e+06,35829.6,1.10492e+08,16.2269,0.127338,18.0855,0.286219
0,195,1.32365e+06,8892.8,39.3859,5.33283e+06,6.66949e+06,14423.2,54.7976,12444.2,848088,3.00296e+06,33448,1.10488e+08,16.4189,0.130346,21.4846,0
0,196,1.32546e+06,9001.96,40.262,5.34522e+06,6.65006e+06,14555.8,56.0505,11635.6,854289,3.01422e+06,31341.6,1.10481e+08,16.5981,0.133342,15.9838,0
0,197,1.32705e+06,9100.23,41.1211,5.35735e+06,6.63041e+06,14671.9,57.2871,10919.6,860960,3.02734e+06,29481.5,1.10472e+08,16.7599,0.1363,15.3225,0
0,198,1.32844e+06,9185.57,41.9584,5.36938e+06,6.61059e+06,14767.9,58.5012,10286.4,867930,3.04172e+06,27841.9,1.10462e+08,16.9003,0.139204,17.0544,0
0,199,1.32966e+06,9256.29,42.7712,5.38144e+06,6.59062e+06,14841.2,59.6889,9727.12,875028,3.05673e+06,26399.1,1.10451e+08,17.0157,0.142041,16.5215,0.407656
0,200,1.33075e+06,9311.15,43.5589,5.39368e+06,6.57055e+06,14889.6,60.8493,9233.83,882084,3.07177e+06,25132.2,1.10439e+08,17.1034,0.144804,14.6289,0
0,201,1.33175e+06,9349.35,44.3227,5.40621e+06,6.55043e+06,14911.8,61.9838,8799.39,888938,3.08626e+06,24022.2,1.10429e+08,17.1615,0.147496,15.9335,0.122
0,202,1.33269e+06,9370.58,45.0661,5.41915e+06,6.53029e+06,14907.2,63.0967,8417.46,895441,3.09967e+06,23052.3,1.10418e+08,17.1888,0.150123,21.2299,0
0,203,1.33361e+06,9375.02,45.7944,5.4326e+06,6.51017e+06,14876,64.1948,8082.38,901458,3.11152e+06,22207.6,1.1041e+08,17.1852,0.152699,24.6314,0.30509
0,204,1.33455e+06,9363.3,46.5148,5.44663e+06,6.49012e+06,14819.1,65.2874,7789.16,906873,3.12138e+06,21474.9,1.10403e+08,17.1513,0.155244,13.5596,0
0,205,1.33554e+06,9336.48,47.2359,5.4613e+06,6.47017e+06,14738,66.3859,7533.42,911593,3.12892e+06,20842.6,1.10398e+08,17.0886,0.157784,15.4216,0
0,206,1.33662e+06,9295.98,47.9679,5.47666e+06,6.45035e+06,14635,67.5036,7311.35,915543,3.13388e+06,20300.5,1.10395e+08,16.9993,0.16035,12.7707,0.895052
0,207,1.3378e+06,9243.5,48.7219,5.49273e+06,6.43069e+06,14512.7,68.6555,7119.63,918674,3.13606e+06,19840.1,1.10395e+08,16.8863,0.162975,18.4479,0
0,208,1.33911e+06,9180.96,49.5102,5.5095e+06,6.41121e+06,14374.2,69.8579,6955.43,920962,3.13538e+06,19453.8,1.10397e+08,16.753,0.165699,22.9905,0.306418
0,209,1.34058e+06,9110.44,50.3454,5.52696e+06,6.39194e+06,14222.6,71.1283,6816.36,922403,3.13181e+06,19135.5,1.10402e+08,16.6028,0.168563,14.4546,0.498657
0,210,1.3422e+06,9034.06,51.2411,5.54507e+06,6.37289e+06,14061.4,72.4846,6700.4,923015,3.12542e+06,18879.9,1.1041e+08,16.4397,0.171609,18.2004,0.644647
0,211,1.344e+06,8953.95,52.2108,5.56379e+06,6.35407e+06,13893.9,73.9459,6605.91,922837,3.11634e+06,18682.9,1.10419e+08,16.2676,0.174883,17.2706,0
0,212,1.34597e+06,8872.2,53.2686,5.58306e+06,6.33548e+06,13723.6,75.5315,6531.55,921925,3.10474e+06,18541.2,1.10431e+08,16.0904,0.178431,15.801,0.187411
0,213,1.34811e+06,8790.77,54.4286,5.6028e+06,6.31713e+06,13553.3,77.261,6476.29,920348,3.09088e+06,18452.2,1.10445e+08,15.9117,0.1823,13.7659,0
0,214,1.35043e+06,8711.48,55.7051,5.62293e+06,6.29901e+06,13386.2,79.1546,6439.34,918189,3.07504e+06,18414.1,1.10461e+08,15.7351,0.186537,15.9441,0.149434
0,215,1.3529e+06,8635.98,57.1128,5.64337e+06,6.28112e+06,13224.8,81.2329,6420.16,915539,3.05752e+06,18425.9,1.10477e+08,15.5637,0.191192,14.5608,0.829419
0,216,1.35552e+06,8565.74,58.6662,5.66403e+06,6.26343e+06,13071.4,83.5166,6418.43,912496,3.03866e+06,18487,1.10495e+08,15.4004,0.196314,15.3632,0.284234
0,217,1.35828e+06,8502.02,60.3805,5.68482e+06,6.24595e+06,12927.9,86.0273,6433.99,909161,3.01882e+06,18597.4,1.10513e+08,15.2477,0.201953,16.852,0.10337
0,218,1.36115e+06,8445.86,62.2709,5.70565e+06,6.22866e+06,12796.1,88.7869,6466.87,905637,2.99833e+06,18757.7,1.10532e+08,15.1077,0.20816,14.948,0.23596
0,219,1.36413e+06,8398.12,64.3531,5.72645e+06,6.21154e+06,12677.3,91.8179,6517.28,902026,2.97756e+06,18968.8,1.10551e+08,14.982,0.21499,14.982,0.661526
0,220,1.36718e+06,8359.45,66.6432,5.74712e+06,6.19456e+06,12572.4,95.1439,6585.55,898428,2.95683e+06,19232.1,1.10569e+08,14.8721,0.222495,15.0976,0.154056
0,221,1.37028e+06,8330.29,69.1581,5.76759e+06,6.17772e+06,12482.1,98.7892,6672.14,894937,2.93646e+06,19549.6,1.10587e+08,14.779,0.230733,16.3718,0
0,222,1.37342e+06,8310.92,71.9149,5.78781e+06,6.16099e+06,12406.9,102.779,6777.65,891641,2.91675e+06,19923.3,1.10604e+08,14.7032,0.239762,14.7032,0.951325
0,223,1.37657e+06,8301.42,74.9314,5.8077e+06,6.14436e+06,12346.9,107.139,6902.8,888623,2.89797e+06,20355.9,1.1062e+08,14.6451,0.249642,14.3642,0.385932
0,224,1.37971e+06,8301.69,78.2263,5.82721e+06,6.12779e+06,12301.8,111.898,7048.42,885955,2.88037e+06,20850.2,1.10634e+08,14.6046,0.260437,15.7305,0.414981
0,225,1.38282e+06,8311.48,81.8187,5.8463e+06,6.11128e+06,12271.4,117.082,7215.44,883700,2.86415e+06,21409.5,1.10647e+08,14.5815,0.272212,12.8174,0.305466
0,226,1.38588e+06,8330.38,85.7283,5.86494e+06,6.0948e+06,12254.9,122.723,7404.9,881914,2.8495e+06,22037.4,1.10658e+08,14.5751,0.285035,13.3563,0
0,227,1.38886e+06,8357.81,89.9756,5.88311e+06,6.07834e+06,12251.5,128.85,7617.91,880639,2.83655e+06,22737.8,1.10667e+08,14.5845,0.298975,12.2504,0.920079
0,228,1.39176e+06,8393.05,94.5815,5.90078e+06,6.06189e+06,12260.1,135.495,7855.71,879906,2.82541e+06,23514.8,1.10674e+08,14.6087,0.314106,19.2852,0.918687
0,229,1.39454e+06,8435.24,99.5674,5.91796e+06,6.04542e+06,12279.5,142.691,8119.6,879737,2.81614e+06,24373.1,1.10679e+08,14.6462,0.330501,13.0391,0.730379
0,230,1.39721e+06,8483.39,104.955,5.93464e+06,6.02892e+06,12308.1,150.471,8410.96,880139,2.80877e+06,25317.2,1.10682e+08,14.6953,0.348238,16.6901,0.545776
0,231,1.39974e+06,8536.39,110.768,5.95085e+06,6.01239e+06,12344.5,158.87,8731.26,881110,2.80328e+06,26352.3,1.10683e+08,14.7543,0.367396,20.124,0.805935
0,232,1.40214e+06,8593.03,117.028,5.9666e+06,5.99581e+06,12386.7,167.923,9082.04,882634,2.79964e+06,27483.6,1.10682e+08,14.8211,0.388055,12.2199,0
0,233,1.40438e+06,8651.99,123.758,5.98193e+06,5.97919e+06,12433,177.668,9464.9,884685,2.79774e+06,28716.8,1.10679e+08,14.8936,0.410298,15.5581,1.36677
0,234,1.40647e+06,8711.92,130.984,5.99688e+06,5.96251e+06,12481.3,188.141,9881.51,887225,2.79747e+06,30057.6,1.10675e+08,14.9694,0.434211,17.9322,0.544749
0,235,1.40842e+06,8771.4,138.729,6.0115e+06,5.94578e+06,12529.6,199.383,10333.6,890205,2.79867e+06,31512.1,1.10669e+08,15.0461,0.459882,18.1726,0.979171
0,236,1.41021e+06,8829.01,147.021,6.02585e+06,5.92899e+06,12576,211.435,10823,893566,2.80116e+06,33086.6,1.10661e+08,15.1213,0.487403,14.1722,0.344367
0,237,1.41186e+06,8883.33,155.887,6.03997e+06,5.91216e+06,12618.3,224.341,11351.6,897241,2.80471e+06,34787.8,1.10653e+08,15.1925,0.516873,18.4585,0.515288
0,238,1.41337e+06,8933.01,165.357,6.05395e+06,5.89528e+06,12654.7,238.149,11921.3,901154,2.80909e+06,36622.7,1.10643e+08,15.2574,0.548396,14.571,0
0,239,1.41477e+06,8976.78,175.464,6.06784e+06,5.87838e+06,12683.2,252.911,12534.3,905226,2.81404e+06,38598.6,1.10633e+08,15.3136,0.582087,11.0008,0.715958
0,240,1.41605e+06,9013.49,186.246,6.08172e+06,5.86145e+06,12702.4,268.687,13192.8,909370,2.81929e+06,40723.4,1.10622e+08,15.3592,0.618072,20.1232,0.479204
0,241,1.41724e+06,9042.14,197.746,6.09566e+06,5.84451e+06,12710.6,285.541,13899,913498,2.82457e+06,43005.4,1.10611e+08,15.3921,0.656495,18.2193,1.1586
0,242,1.41835e+06,9061.9,210.012,6.10972e+06,5.82757e+06,12706.9,303.55,14655.7,917521,2.82959e+06,45453.9,1.106e+08,15.411,0.697517,22.299,1.64349
0,243,1.41941e+06,9072.15,223.102,6.12398e+06,5.81066e+06,12690.1,322.802,15465.6,921354,2.83408e+06,48078.9,1.10589e+08,15.4144,0.741328,14.5366,1.1046
0,244,1.42043e+06,9072.48,237.084,6.13848e+06,5.79378e+06,12659.7,343.398,16332,924913,2.83778e+06,50891.5,1.10579e+08,15.4015,0.788147,14.9878,1.49884
0,245,1.42144e+06,9062.72,252.036,6.15329e+06,5.77695e+06,12615.5,365.459,17258.4,928119,2.84045e+06,53904.4,1.10569e+08,15.3718,0.838233,12.3494,1.76937
0,246,1.42244e+06,9042.91,268.053,6.16846e+06,5.76019e+06,12557.5,389.124,18249,930902,2.84187e+06,57131.8,1.10561e+08,15.3251,0.891886,13.2927,1.15633
0,247,1.42347e+06,9013.3,285.245,6.18401e+06,5.7435e+06,12485.9,414.558,19308.3,933201,2.84184e+06,60590,1.10554e+08,15.2616,0.949463,14.3811,0.558335
0,248,1.42454e+06,8974.36,303.742,6.19998e+06,5.72691e+06,12401.5,441.955,20441.9,934964,2.8402e+06,64297.6,1.10547e+08,15.1821,1.01138,12.8835,2.27471
0,249,1.42566e+06,8926.73,323.695,6.21638e+06,5.71042e+06,12305.1,471.541,21656,936150,2.83683e+06,68276.2,1.10543e+08,15.0873,1.07813,12.1034,1.89813
0,250,1.42685e+06,8871.2,345.285,6.23323e+06,5.69405e+06,12197.8,503.581,22958,936732,2.83165e+06,72550.9,1.1054e+08,14.9785,1.15029,15.6085,1.29743
0,251,1.42813e+06,8808.69,368.717,6.25052e+06,5.67779e+06,12080.9,538.382,24356.3,936691,2.8246e+06,77150.8,1.10538e+08,14.8572,1.22852,15.0938,0.190071
0,252,1.42949e+06,8740.19,394.235,6.26823e+06,5.66166e+06,11955.8,576.302,25860.8,936023,2.81567e+06,82109.5,1.10537e+08,14.725,1.31361,13.8769,1.58674
0,253,1.43094e+06,8666.77,422.119,6.28635e+06,5.64565e+06,11823.9,617.759,27483.1,934734,2.80488e+06,87466.1,1.10538e+08,14.5836,1.40647,13.042,2.32251
0,254,1.43249e+06,8589.48,452.692,6.30484e+06,5.62977e+06,11686.8,663.233,29236.5,932842,2.79229e+06,93266.2,1.1054e+08,14.4348,1.50813,12.8393,1.0378
0,255,1.43414e+06,8509.39,486.332,6.32366e+06,5.61401e+06,11546.1,713.283,31136.5,930371,2.77798e+06,99562.4,1.10543e+08,14.2806,1.61982,10.6604,3.38838
0,256,1.43588e+06,8427.5,523.469,6.34277e+06,5.59835e+06,11403,768.552,33201.1,927357,2.76207e+06,106416,1.10548e+08,14.1226,1.74294,13.3641,1.449
0,257,1.43771e+06,8344.75,564.603,6.36212e+06,5.5828e+06,11259,829.782,35451.2,923841,2.74467e+06,113897,1.10552e+08,13.9626,1.87912,14.8117,0
0,258,1.43961e+06,8261.99,610.308,6.38165e+06,5.56733e+06,11115.3,897.832,37910.6,919869,2.72595e+06,122088,1.10558e+08,13.802,2.03021,8.35456,2.932
0,259,1.44157e+06,8179.91,661.243,6.40129e+06,5.55192e+06,10972.9,973.688,40607.1,915490,2.70605e+06,131083,1.10564e+08,13.6422,2.19838,18.0655,2.00352
0,260,1.44358e+06,8099.11,718.167,6.421e+06,5.53655e+06,10832.6,1058.49,43572.6,910757,2.68514e+06,140991,1.10569e+08,13.4844,2.38609,12.3084,0.599588
0,261,1.44562e+06,8020.01,781.949,6.4407e+06,5.5212e+06,10695.2,1153.53,46844,905719,2.66338e+06,151938,1.10575e+08,13.3294,2.59619,11.6818,0
0,262,1.44766e+06,7942.86,853.586,6.46034e+06,5.50584e+06,10561,1260.33,50463.4,900428,2.64093e+06,164069,1.1058e+08,13.1779,2.83195,7.2799,0.858025
0,263,1.44969e+06,7867.74,934.217,6.47986e+06,5.49042e+06,10430.2,1380.6,54479.3,894929,2.61794e+06,177550,1.10584e+08,13.0301,3.09711,12.3188,1.64377
0,264,1.45167e+06,7794.5,1025.14,6.4992e+06,5.47492e+06,10302.8,1516.31,58947.4,889264,2.59453e+06,192573,1.10587e+08,12.8862,3.39596,10.3556,2.51793
0,265,1.45358e+06,7722.84,1127.84,6.51831e+06,5.45929e+06,10178.4,1669.73,63931.2,883466,2.57081e+06,209359,1.10589e+08,12.7458,3.7334,6.20891,3.41642
0,266,1.45538e+06,7652.19,1244,6.53713e+06,5.44347e+06,10056.3,1843.4,69503.5,877561,2.54688e+06,228158,1.10589e+08,12.6082,4.11501,9.71816,3.02815
0,267,1.45704e+06,7581.79,1375.49,6.55563e+06,5.42743e+06,9935.75,2040.25,75747,871566,2.5228e+06,249259,1.10587e+08,12.4725,4.54711,10.6165,5.25853
0,268,1.45852e+06,7510.62,1524.46,6.57376e+06,5.41109e+06,9815.43,2263.56,82755.5,865485,2.49858e+06,272991,1.10582e+08,12.3372,5.03684,13.1713,6.30076
0,269,1.45978e+06,7437.43,1693.24,6.59149e+06,5.3944e+06,9693.85,2517.01,90635.3,859309,2.47421e+06,299726,1.10575e+08,12.2006,5.59221,6.9649,4.51914
0,270,1.46078e+06,7360.72,1884.46,6.6088e+06,5.37729e+06,9569.22,2804.69,99505.9,853016,2.44965e+06,329887,1.10565e+08,12.0606,6.22214,12.8847,1.99836
0,271,1.46148e+06,7278.75,2100.93,6.62565e+06,5.35967e+06,9439.4,3131.12,109501,846567,2.42479e+06,363947,1.10552e+08,11.9145,6.93646,17.7368,4.59004
0,272,1.46182e+06,7189.53,2345.72,6.64203e+06,5.34148e+06,9302.01,3501.21,120769,839907,2.39949e+06,402437,1.10534e+08,11.7596,7.74589,9.53355,7.94379
0,273,1.46177e+06,7090.88,2622,6.65794e+06,5.32263e+06,9154.37,3920.22,133473,832964,2.37357e+06,445946,1.10513e+08,11.5924,8.66194,13.7646,15.8211
0,274,1.46125e+06,6980.42,2933.08,6.67336e+06,5.30302e+06,8993.58,4393.68,147790,825646,2.34678e+06,495119,1.10488e+08,11.4095,9.69672,15.841,17.1008
0,275,1.46023e+06,6855.63,3282.2,6.6883e+06,5.28258e+06,8816.61,4927.22,163912,817847,2.31882e+06,550656,1.10458e+08,11.207,10.8626,12.2853,16.1261
0,276,1.45864e+06,6713.94,3672.42,6.70277e+06,5.26119e+06,8620.31,5526.4,182037,809440,2.28937e+06,613304,1.10423e+08,10.9808,12.172,11.6282,12.066
0,277,1.45643e+06,6552.82,4106.39,6.71677e+06,5.2388e+06,8401.59,6196.41,202374,800282,2.25804e+06,683844,1.10382e+08,10.7269,13.6365,5.09357,19.1499
0,278,1.45354e+06,6369.92,4586.09,6.73031e+06,5.2153e+06,8157.58,6941.67,225128,790220,2.22443e+06,763074,1.10336e+08,10.4416,15.266,8.26092,9.20882
0,279,1.44993e+06,6163.18,5112.52,6.74339e+06,5.19065e+06,7885.73,7765.4,250496,779090,2.18808e+06,851782,1.10284e+08,10.1212,17.0681,9.78529,13.6554
0,280,1.44552e+06,5931.07,5685.29,6.75603e+06,5.1648e+06,7584.11,8669.02,278656,766723,2.14857e+06,950705,1.10226e+08,9.76296,19.0467,7.13619,17.8849
0,281,1.44029e+06,5672.72,6302.22,6.76823e+06,5.13776e+06,7251.6,9651.52,309754,752953,2.10544e+06,1.06049e+06,1.10161e+08,9.36484,21.2003,8.58296,18.9342
0,282,1.4342e+06,5388.2,6958.99,6.77997e+06,5.10954e+06,6888.15,10708.7,343884,737628,2.05831e+06,1.18163e+06,1.1009e+08,8.92614,23.5209,11.1884,25.5915
0,283,1.42723e+06,5078.6,7648.71,6.79126e+06,5.08023e+06,6494.94,11832.8,381077,720614,2.00682e+06,1.31442e+06,1.10013e+08,8.44766,25.9922,4.19022,26.0948
0,284,1.41936e+06,4746.24,8361.73,6.80204e+06,5.05e+06,6074.62,13011.2,421277,701809,1.95072e+06,1.45884e+06,1.0993e+08,7.93194,28.5887,8.40432,26.3469
0,285,1.41062e+06,4394.7,9085.54,6.81229e+06,5.01905e+06,5631.35,14227,464325,681154,1.88987e+06,1.61453e+06,1.09842e+08,7.38348,31.2742,8.56629,28.0287
0,286,1.40103e+06,4028.79,9804.98,6.82195e+06,4.9877e+06,5170.75,15458.3,509947,658640,1.82426e+06,1.78072e+06,1.09749e+08,6.80873,34.002,11.1058,26.8053
