index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,134,1.62663e+06,8685.2,291.759,2.541e+06,2.58216e+06,14811.7,492.668,260514,2.00409e+06,2.50221e+07,2.92673e+06,9.05122e+07,25.9888,0.918922,20.2534,1.48507
0,135,1.62785e+06,8379.84,299.728,2.55356e+06,2.57016e+06,14250.5,507.093,256508,2.0108e+06,2.50447e+07,2.88187e+06,9.05345e+07,25.0653,0.944195,22.7933,1.50517
0,136,1.62978e+06,8069.13,308.784,2.56727e+06,2.55874e+06,13680.3,523.359,252639,2.01558e+06,2.50447e+07,2.83862e+06,9.0577e+07,24.1138,0.972428,16.1583,2.55994
0,137,1.63244e+06,7760.42,319.272,2.5821e+06,2.54789e+06,13113.9,542.051,248912,2.01847e+06,2.50227e+07,2.79704e+06,9.06394e+07,23.158,1.00468,23.6693,0
0,138,1.63578e+06,7459.96,331.572,2.59798e+06,2.53759e+06,12562.3,563.817,245334,2.01955e+06,2.49796e+07,2.75721e+06,9.07205e+07,22.2182,1.04211,27.3098,0.293033
0,139,1.63977e+06,7172.78,346.104,2.61482e+06,2.5278e+06,12034.3,589.379,241913,2.01892e+06,2.49168e+07,2.71924e+06,9.08189e+07,21.3111,1.08601,26.4078,1.47366
0,140,1.64437e+06,6902.79,363.346,2.63253e+06,2.51848e+06,11536.5,619.558,238660,2.01671e+06,2.48357e+07,2.68325e+06,9.09331e+07,20.4502,1.13781,17.4585,2.02572
0,141,1.64953e+06,6652.89,383.846,2.651e+06,2.50959e+06,11073.9,655.299,235590,2.01306e+06,2.47382e+07,2.64942e+06,9.1061e+07,19.6453,1.19918,18.0803,2.61453
0,142,1.65516e+06,6425.06,408.25,2.67012e+06,2.50106e+06,10649.8,697.716,232720,2.00814e+06,2.46261e+07,2.61795e+06,9.12007e+07,18.9036,1.27203,13.9613,0.449995
0,143,1.66122e+06,6220.51,437.327,2.68976e+06,2.49284e+06,10266.2,748.138,230070,2.00211e+06,2.45013e+07,2.5891e+06,9.135e+07,18.2296,1.35864,19.8733,0.554691
0,144,1.66763e+06,6039.85,472.006,2.70982e+06,2.48488e+06,9923.85,808.166,227666,1.99512e+06,2.43657e+07,2.56316e+06,9.15068e+07,17.6258,1.46176,11.8643,0.962923
0,145,1.67432e+06,5883.2,513.419,2.73016e+06,2.47709e+06,9622.72,879.758,225538,1.98736e+06,2.42214e+07,2.54052e+06,9.16689e+07,17.093,1.58471,16.8736,3.23355
0,146,1.68121e+06,5750.25,562.955,2.75067e+06,2.46943e+06,9362.09,965.315,223725,1.97897e+06,2.40699e+07,2.52163e+06,9.1834e+07,16.6305,1.73154,12.4194,0.661214
0,147,1.68821e+06,5640.39,622.334,2.77123e+06,2.46182e+06,9140.65,1067.81,222271,1.97011e+06,2.39133e+07,2.50705e+06,9.2e+07,16.2369,1.90729,17.9434,1.42838
0,148,1.69526e+06,5552.74,693.686,2.79173e+06,2.45418e+06,8956.68,1190.93,221233,1.96093e+06,2.3753e+07,2.49745e+06,9.21644e+07,15.9095,2.11814,12.6521,1.35027
0,149,1.70225e+06,5486.15,779.656,2.81204e+06,2.44644e+06,8808.02,1339.25,220678,1.95156e+06,2.35907e+07,2.49368e+06,9.2325e+07,15.6453,2.37183,17.0142,3.73379
0,150,1.70911e+06,5439.23,883.54,2.83206e+06,2.43852e+06,8692.15,1518.5,220690,1.94214e+06,2.34277e+07,2.49677e+06,9.24795e+07,15.4403,2.67794,12.9814,3.24863
0,151,1.71574e+06,5410.25,1009.43,2.85166e+06,2.43034e+06,8606.11,1735.8,221372,1.93278e+06,2.32653e+07,2.50798e+06,9.26253e+07,15.2898,3.04845,18.34,1.51779
0,152,1.72203e+06,5397.17,1162.43,2.87074e+06,2.42178e+06,8546.41,2000,222853,1.92358e+06,2.31046e+07,2.52889e+06,9.27599e+07,15.1883,3.49822,14.2535,3.75234
0,153,1.72788e+06,5397.46,1348.8,2.88917e+06,2.41275e+06,8508.92,2322.1,225287,1.91463e+06,2.29466e+07,2.56145e+06,9.28804e+07,15.1292,4.04573,15.2167,5.62444
0,154,1.73315e+06,5408.03,1576.28,2.90683e+06,2.40312e+06,8488.72,2715.65,228868,1.90598e+06,2.27919e+07,2.60806e+06,9.29839e+07,15.1046,4.71379,11.4488,4.33387
0,155,1.73772e+06,5425.06,1854.27,2.92359e+06,2.39275e+06,8479.85,3197.22,233834,1.89769e+06,2.2641e+07,2.67168e+06,9.30671e+07,15.1047,5.53038,16.574,7.41322
0,156,1.74143e+06,5443.89,2194.04,2.93933e+06,2.38148e+06,8475.14,3786.82,240474,1.88977e+06,2.2494e+07,2.75597e+06,9.31262e+07,15.118,6.52942,13.7763,3.11622
0,157,1.74411e+06,5458.81,2608.86,2.95389e+06,2.36913e+06,8466,4508.23,249141,1.88219e+06,2.23508e+07,2.86535e+06,9.31572e+07,15.1303,7.75145,15.0968,9.84616
0,158,1.74557e+06,5462.99,3113.94,2.96714e+06,2.35549e+06,8442.21,5388.95,260256,1.87491e+06,2.22107e+07,3.00519e+06,9.31555e+07,15.1244,9.24384,17.7043,9.73822
0,159,1.7456e+06,5448.41,3725.96,2.9789e+06,2.34033e+06,8391.88,6459.77,274322,1.8678e+06,2.20726e+07,3.18188e+06,9.3116e+07,15.0804,11.0603,11.5284,13.162
0,160,1.74396e+06,5405.95,4462.17,2.98902e+06,2.32339e+06,8301.59,7753.3,291917,1.86071e+06,2.19348e+07,3.40288e+06,9.30331e+07,14.9752,13.2588,6.08392,13.0133
0,161,1.74042e+06,5325.73,5338.66,2.99733e+06,2.30438e+06,8156.87,9301.35,313697,1.85343e+06,2.17952e+07,3.67669e+06,9.29007e+07,14.7831,15.8981,13.1626,14.5272
0,162,1.7347e+06,5197.69,6367.55,3.00365e+06,2.28304e+06,7943.03,11130.4,340369,1.84567e+06,2.1651e+07,4.01262e+06,9.27127e+07,14.4773,19.0303,15.7219,18.705
0,163,1.72657e+06,5012.66,7553.1,3.00782e+06,2.25909e+06,7646.67,13255.1,372658,1.83709e+06,2.14986e+07,4.42037e+06,9.24629e+07,14.0318,22.6908,14.4006,23.3897
0,164,1.71581e+06,4763.72,8886.79,3.00972e+06,2.23233e+06,7257.68,15669.4,411241,1.82733e+06,2.13344e+07,4.90924e+06,9.21462e+07,13.4248,26.8836,8.49937,26.8836
0,165,1.70228e+06,4447.96,10341.9,3.00926e+06,2.20266e+06,6771.73,18337,456661,1.81597e+06,2.11543e+07,5.48709e+06,9.17589e+07,12.6427,31.5641,14.5481,31.1774
0,166,1.68593e+06,4068.15,11869.4,3.00642e+06,2.17011e+06,6192.68,21182,509209,1.80262e+06,2.09546e+07,6.15882e+06,9.13003e+07,11.6848,36.6219,9.83426,36.6219
0,167,1.66688e+06,3633.93,13396.1,3.00131e+06,2.13493e+06,5534.37,24084.2,568809,1.78693e+06,2.07319e+07,6.92485e+06,9.07732e+07,10.5672,41.8682,5.49673,41.3809
0,168,1.64543e+06,3161.91,14828.6,2.99414e+06,2.09763e+06,4820.83,26882.2,634911,1.76867e+06,2.0484e+07,7.77959e+06,9.01856e+07,9.32506,47.0354,12.5889,47.0354
0,169,1.62205e+06,2674.26,16063.7,2.98529e+06,2.05895e+06,4084.28,29388,706431,1.74772e+06,2.02101e+07,8.71052e+06,8.95505e+07,8.01037,51.7961,9.65908,51.7961
0,170,1.59745e+06,2195.64,17003.5,2.97527e+06,2.01988e+06,3360.87,31412.5,781776,1.72413e+06,1.99107e+07,9.69822e+06,8.88865e+07,6.68655,55.8023,8.13,55.8023
0,171,1.57241e+06,1749.36,17573.6,2.96469e+06,1.98154e+06,2685.05,32797.9,858956,1.69808e+06,1.95883e+07,1.07176e+07,8.82156e+07,5.41894,58.7411,9.4055,58.7411
0,172,1.54782e+06,1353.66,17737.4,2.95423e+06,1.94509e+06,2084.1,33447.3,935780,1.66992e+06,1.92461e+07,1.17402e+07,8.75622e+07,4.26437,60.3917,2.75104,61.7614
0,173,1.52451e+06,1019.33,17502.8,2.94456e+06,1.9116e+06,1574.57,33342.5,1.0101e+06,1.64006e+06,1.88886e+07,1.27374e+07,8.69498e+07,3.26276,60.6677,3.44176,61.8608
0,174,1.50319e+06,749.325,16918.1,2.93626e+06,1.88193e+06,1161.44,32544,1.08001e+06,1.60894e+06,1.85202e+07,1.36832e+07,8.63989e+07,2.43318,59.6294,1.61236,50.5364
0,175,1.4844e+06,540.039,16060.1,2.92981e+06,1.85671e+06,839.885,31174.2,1.14404e+06,1.577e+06,1.81451e+07,1.45567e+07,8.59255e+07,1.77493,57.4633,2.20046,60.5869
0,176,1.46848e+06,383.589,15018.1,2.9255e+06,1.83625e+06,598.507,29390.4,1.20123e+06,1.54463e+06,1.77672e+07,1.53436e+07,8.55396e+07,1.2724,54.4385,2.51041,56.5717
0,177,1.4556e+06,270.213,13879.3,2.92348e+06,1.82063e+06,422.882,27356.5,1.2511e+06,1.51212e+06,1.73895e+07,1.60358e+07,8.52455e+07,0.901483,50.8543,0,47.8801
0,178,1.44572e+06,190.143,12718.5,2.92375e+06,1.80968e+06,298.387,25221,1.29361e+06,1.47974e+06,1.70143e+07,1.66314e+07,8.50427e+07,0.635425,46.9948,0.926387,52.4045
0,179,1.43873e+06,134.759,11593.1,2.92621e+06,1.80311e+06,211.982,23103.8,1.32904e+06,1.44765e+06,1.66435e+07,1.71331e+07,8.49267e+07,0.449026,43.0989,0,44.955
0,180,1.43439e+06,97.0672,10542.2,2.93066e+06,1.8005e+06,153.007,21091.8,1.35791e+06,1.41599e+06,1.62782e+07,1.75468e+07,8.48905e+07,0.320869,39.3464,0,33.7621
0,181,1.43246e+06,71.7365,9589.07,2.93687e+06,1.8014e+06,113.273,19241,1.38087e+06,1.38484e+06,1.59191e+07,1.78806e+07,8.49252e+07,0.234041,35.8585,0.388605,31.4567
0,182,1.43263e+06,54.8807,8744.56,2.94456e+06,1.80535e+06,86.7784,17581.8,1.39861e+06,1.35426e+06,1.55669e+07,1.81435e+07,8.50217e+07,0.175886,32.7058,0,34.3166
0,183,1.43463e+06,43.7624,8010.75,2.95348e+06,1.81188e+06,69.273,16125.9,1.41186e+06,1.32428e+06,1.52216e+07,1.83449e+07,8.51706e+07,0.137302,29.9199,0.410571,25.1338
0,184,1.43819e+06,36.5004,7384.13,2.96336e+06,1.82058e+06,57.8241,14871.8,1.4213e+06,1.2949e+06,1.48836e+07,1.84937e+07,8.53629e+07,0.111939,27.5051,0,29.1881
0,185,1.44305e+06,31.8245,6858.09,2.97397e+06,1.83105e+06,50.444,13810.6,1.42755e+06,1.26615e+06,1.45528e+07,1.85985e+07,8.55905e+07,0.0954614,25.4487,0,26.3513
0,186,1.44899e+06,28.8872,6424.67,2.98508e+06,1.84296e+06,45.8028,12929.3,1.43122e+06,1.23802e+06,1.42291e+07,1.86672e+07,8.58456e+07,0.0849523,23.7285,0.270092,23.7534
0,187,1.45578e+06,27.127,6075.75,2.99649e+06,1.85598e+06,43.0172,12213.6,1.43281e+06,1.2105e+06,1.39125e+07,1.87067e+07,8.61216e+07,0.07847,22.3185,0.0561524,23.2622
0,188,1.46325e+06,26.1733,5803.78,3.00802e+06,1.86984e+06,41.5031,11649.7,1.43281e+06,1.1836e+06,1.3603e+07,1.87236e+07,8.64123e+07,0.0747288,21.1926,0.189073,26.7466
0,189,1.47121e+06,25.7813,5602.16,3.01951e+06,1.88429e+06,40.874,11225,1.43164e+06,1.15729e+06,1.33003e+07,1.87236e+07,8.67123e+07,0.0728791,20.3264,0.426099,14.8683
0,190,1.47951e+06,25.7885,5465.45,3.03079e+06,1.89912e+06,40.8735,10928.9,1.42968e+06,1.13156e+06,1.30045e+07,1.8712e+07,8.70166e+07,0.0723586,19.6993,0.352247,16.9974
0,191,1.488e+06,26.0865,5389.39,3.04174e+06,1.91411e+06,41.3301,10753.1,1.4273e+06,1.10642e+06,1.27152e+07,1.86935e+07,8.73207e+07,0.0727928,19.294,0,17.3787
0,192,1.49654e+06,26.6015,5370.93,3.05222e+06,1.92908e+06,42.1277,10691.2,1.4248e+06,1.08184e+06,1.24325e+07,1.86725e+07,8.76205e+07,0.0739302,19.0976,0.470733,22.7366
0,193,1.50499e+06,27.2825,5408.05,3.0621e+06,1.94386e+06,43.1857,10739.1,1.42252e+06,1.05781e+06,1.21561e+07,1.86533e+07,8.7912e+07,0.0755983,19.1008,0.00454951,18.63
0,194,1.51322e+06,28.0921,5499.71,3.07126e+06,1.9583e+06,44.4461,10894.3,1.42073e+06,1.03433e+06,1.1886e+07,1.86398e+07,8.81916e+07,0.0776753,19.298,0,21.1997
0,195,1.5211e+06,29.0018,5645.65,3.07958e+06,1.97222e+06,45.8645,11156.1,1.41973e+06,1.01138e+06,1.16219e+07,1.86358e+07,8.84557e+07,0.0800709,19.6866,0,12.7959
0,196,1.52849e+06,29.9876,5846.14,3.08693e+06,1.98549e+06,47.4041,11524.8,1.4198e+06,988953,1.13639e+07,1.86452e+07,8.87008e+07,0.0827131,20.2662,0.220991,17.863
0,197,1.53527e+06,31.0273,6101.75,3.0932e+06,1.99795e+06,49.0315,12001.2,1.42123e+06,967032,1.11117e+07,1.86717e+07,8.89234e+07,0.0855394,21.0383,0.024483,28.3921
0,198,1.54129e+06,32.0989,6412.96,3.09824e+06,2.00946e+06,50.7137,12586.3,1.42428e+06,945609,1.08652e+07,1.87189e+07,8.91201e+07,0.08849,22.0047,0.380714,29.1687
0,199,1.54643e+06,33.1786,6779.73,3.10195e+06,2.01987e+06,52.4154,13280.2,1.42924e+06,924672,1.06243e+07,1.87905e+07,8.92874e+07,0.091503,23.1663,0,23.7504
0,200,1.55055e+06,34.2404,7200.88,3.1042e+06,2.02907e+06,54.0981,14080.8,1.43637e+06,904212,1.03889e+07,1.889e+07,8.94223e+07,0.0945116,24.5215,0,24.9105
0,201,1.55353e+06,35.2557,7673.52,3.10486e+06,2.03692e+06,55.719,14983.3,1.44591e+06,884216,1.01588e+07,1.90206e+07,8.95217e+07,0.097442,26.0639,0.5296,31.7821
0,202,1.55525e+06,36.193,8192.22,3.10384e+06,2.04334e+06,57.2314,15977.8,1.45809e+06,864675,9.9339e+06,1.91852e+07,8.9583e+07,0.100213,27.7801,0.230629,30.1808
0,203,1.55562e+06,37.0192,8748.34,3.10105e+06,2.04824e+06,58.5855,17048.8,1.47308e+06,845577,9.71411e+06,1.9386e+07,8.96041e+07,0.102736,29.6469,0,26.6503
0,204,1.55457e+06,37.7008,9329.42,3.09643e+06,2.0516e+06,59.7308,18173.4,1.49098e+06,826911,9.4993e+06,1.96245e+07,8.95839e+07,0.104921,31.6291,0.375776,34.8806
0,205,1.55209e+06,38.2066,9918.82,3.08996e+06,2.05344e+06,60.6192,19320.6,1.51182e+06,808666,9.28933e+06,1.99009e+07,8.95224e+07,0.106678,33.6775,0,35.5995
0,206,1.5482e+06,38.5103,10495.9,3.08168e+06,2.05383e+06,61.2098,20451.6,1.5355e+06,790833,9.08409e+06,2.0214e+07,8.94207e+07,0.107927,35.7284,0,35.4865
0,207,1.54298e+06,38.5938,11036.9,3.07166e+06,2.05294e+06,61.4728,21521,1.56183e+06,773400,8.88345e+06,2.05611e+07,8.92818e+07,0.108604,37.7053,0.196741,40.77
0,208,1.53657e+06,38.4502,11516.3,3.06005e+06,2.05099e+06,61.3952,22479.3,1.59045e+06,756356,8.6873e+06,2.09376e+07,8.91102e+07,0.108672,39.5218,0.164654,36.2483
0,209,1.52918e+06,38.0857,11909.1,3.04706e+06,2.04828e+06,60.9833,23277.1,1.62089e+06,739691,8.49553e+06,2.13373e+07,8.89122e+07,0.108128,41.0889,0.17041,41.0889
0,210,1.52107e+06,37.5209,12193.6,3.03297e+06,2.04518e+06,60.2647,23870,1.65255e+06,723396,8.30802e+06,2.17522e+07,8.86955e+07,0.107003,42.3222,0.28487,42.3222
0,211,1.51253e+06,36.789,12353.5,3.01807e+06,2.04207e+06,59.2871,24223.8,1.68474e+06,707461,8.12466e+06,2.21733e+07,8.84692e+07,0.105368,43.1518,0.627001,43.1518
0,212,1.5039e+06,35.9336,12380.5,3.00271e+06,2.03939e+06,58.1145,24318.3,1.71673e+06,691878,7.94535e+06,2.25909e+07,8.82427e+07,0.103326,43.5304,0.0184749,43.5304
0,213,1.49549e+06,35.0047,12274.7,2.98723e+06,2.03755e+06,56.8215,24150.1,1.74778e+06,676636,7.77e+06,2.29951e+07,8.80255e+07,0.101005,43.4389,0.588721,43.4389
0,214,1.4876e+06,34.0536,12045,2.97195e+06,2.03692e+06,55.4866,23733,1.7772e+06,661729,7.59851e+06,2.33769e+07,8.78266e+07,0.0985444,42.889,0.703556,42.889
0,215,1.48051e+06,33.129,11707.2,2.95715e+06,2.03782e+06,54.1852,23095.3,1.8044e+06,647149,7.4308e+06,2.37283e+07,8.76536e+07,0.0960821,41.9208,0.381667,41.9208
0,216,1.47443e+06,32.2739,11282.3,2.94309e+06,2.0405e+06,52.9848,22276.2,1.82888e+06,632889,7.26679e+06,2.40429e+07,8.75128e+07,0.0937466,40.597,0.358282,40.597
0,217,1.46952e+06,31.523,10793.8,2.92993e+06,2.04512e+06,51.9415,21321.3,1.85031e+06,618943,7.1064e+06,2.43161e+07,8.74086e+07,0.0916476,38.995,0.128291,38.995
0,218,1.46588e+06,30.9026,10265.4,2.9178e+06,2.05177e+06,51.0985,20277.3,1.86848e+06,605305,6.94956e+06,2.45451e+07,8.73437e+07,0.0898722,37.1982,0.145775,37.1982
0,219,1.46356e+06,30.4309,9718.9,2.90676e+06,2.06044e+06,50.4868,19188.5,1.88331e+06,591967,6.7962e+06,2.4729e+07,8.73191e+07,0.0884849,35.2881,0.118018,35.2881
0,220,1.46255e+06,30.1194,9173.26,2.89683e+06,2.07109e+06,50.1269,18093.6,1.89482e+06,578926,6.64625e+06,2.48683e+07,8.73342e+07,0.0875293,33.3386,0,33.3386
0,221,1.46283e+06,29.9741,8643.77,2.88798e+06,2.08361e+06,50.0308,17024.4,1.90316e+06,566175,6.49965e+06,2.49648e+07,8.73874e+07,0.0870321,31.412,0.0182192,31.412
0,222,1.46433e+06,29.9976,8141.99,2.88015e+06,2.09785e+06,50.2047,16005.5,1.90851e+06,553708,6.35632e+06,2.5021e+07,8.74761e+07,0.0870078,29.5576,0.187396,29.5576
0,223,1.46695e+06,30.1902,7676.02,2.87326e+06,2.11366e+06,50.6511,15054.1,1.91113e+06,541522,6.21622e+06,2.50402e+07,8.75972e+07,0.0874621,27.8117,0,27.8117
0,224,1.47061e+06,30.5512,7251.04,2.86721e+06,2.13085e+06,51.3708,14181.7,1.91127e+06,529609,6.07928e+06,2.50263e+07,8.77471e+07,0.0883964,26.1992,0.298722,26.1992
0,225,1.47519e+06,31.0799,6869.85,2.86191e+06,2.14923e+06,52.3644,13394.5,1.90924e+06,517966,5.94545e+06,2.49829e+07,8.79221e+07,0.0898108,24.7351,0.523869,24.5623
0,226,1.48058e+06,31.7765,6533.47,2.85725e+06,2.16861e+06,53.6335,12695.1,1.90534e+06,506588,5.81465e+06,2.49142e+07,8.81184e+07,0.0917057,23.4268,0,26.5583
0,227,1.48668e+06,32.6418,6241.67,2.85312e+06,2.18882e+06,55.1811,12083.4,1.89984e+06,495469,5.68684e+06,2.48239e+07,8.83323e+07,0.0940842,22.276,0,22.5733
0,228,1.49338e+06,33.6784,5993.41,2.84943e+06,2.20967e+06,57.0126,11557.1,1.89303e+06,484605,5.56197e+06,2.47158e+07,8.85604e+07,0.0969528,21.2804,0,23.5018
0,229,1.50058e+06,34.8903,5787.16,2.84606e+06,2.231e+06,59.1359,11113.3,1.88519e+06,473992,5.43997e+06,2.45933e+07,8.87992e+07,0.100322,20.4354,0.0424475,25.0662
0,230,1.50818e+06,36.2832,5621.18,2.84293e+06,2.25266e+06,61.5614,10748.2,1.87656e+06,463624,5.3208e+06,2.44598e+07,8.90456e+07,0.104207,19.7349,0,25.3037
0,231,1.51608e+06,37.8643,5493.7,2.83995e+06,2.2745e+06,64.3024,10458,1.86739e+06,453498,5.2044e+06,2.43184e+07,8.92965e+07,0.108628,19.1723,0,20.416
0,232,1.5242e+06,39.6426,5403.04,2.83704e+06,2.29638e+06,67.3748,10238.9,1.8579e+06,443609,5.09073e+06,2.4172e+07,8.95493e+07,0.11361,18.7411,0.420113,15.0512
0,233,1.53245e+06,41.6286,5347.7,2.83412e+06,2.31818e+06,70.7969,10087.6,1.84832e+06,433954,4.97974e+06,2.40234e+07,8.98013e+07,0.119181,18.4351,0.123679,13.0517
0,234,1.54074e+06,43.8339,5326.37,2.83111e+06,2.33976e+06,74.5897,10000.8,1.83883e+06,424528,4.87138e+06,2.38751e+07,9.00501e+07,0.125376,18.2487,0,17.3887
0,235,1.549e+06,46.2716,5337.94,2.82795e+06,2.36104e+06,78.776,9976.1,1.82965e+06,415328,4.76562e+06,2.37295e+07,9.02934e+07,0.13223,18.1771,0,20.131
0,236,1.55715e+06,48.9552,5381.48,2.82456e+06,2.38188e+06,83.3799,10011,1.82094e+06,406350,4.66241e+06,2.35889e+07,9.05291e+07,0.139785,18.2161,0,10.6971
0,237,1.56511e+06,51.899,5456.21,2.82088e+06,2.4022e+06,88.4268,10103.5,1.81289e+06,397591,4.56171e+06,2.34554e+07,9.07551e+07,0.148083,18.3622,0.343293,12.949
0,238,1.5728e+06,55.1168,5561.41,2.81685e+06,2.4219e+06,93.9417,10251.7,1.80566e+06,389047,4.46348e+06,2.33311e+07,9.09695e+07,0.157166,18.6121,0.22124,24.9103
0,239,1.58017e+06,58.6218,5696.32,2.8124e+06,2.44088e+06,99.9487,10453.9,1.79943e+06,380716,4.36769e+06,2.32179e+07,9.11705e+07,0.167076,18.9628,0,19.2605
0,240,1.58713e+06,62.4252,5860.1,2.80749e+06,2.45907e+06,106.469,10707.9,1.79434e+06,372594,4.2743e+06,2.31177e+07,9.13563e+07,0.177851,19.4111,0,11.8978
0,241,1.59362e+06,66.5355,6051.63,2.80205e+06,2.47638e+06,113.52,11011.4,1.79054e+06,364679,4.18329e+06,2.30321e+07,9.15253e+07,0.189523,19.9533,0,18.3354
0,242,1.59958e+06,70.9571,6269.42,2.79604e+06,2.49274e+06,121.112,11361.4,1.78816e+06,356968,4.09461e+06,2.29627e+07,9.1676e+07,0.202114,20.5847,0.244354,21.2543
0,243,1.60493e+06,75.6889,6511.46,2.7894e+06,2.50809e+06,129.247,11754.1,1.78733e+06,349458,4.00825e+06,2.2911e+07,9.18072e+07,0.215634,21.2991,0.616674,25.6317
0,244,1.60964e+06,80.7229,6775.05,2.78211e+06,2.52238e+06,137.916,12184.5,1.78815e+06,342147,3.92416e+06,2.2878e+07,9.19178e+07,0.230073,22.0885,0.14297,25.0348
0,245,1.61366e+06,86.0429,7056.66,2.77413e+06,2.53558e+06,147.096,12646.3,1.79071e+06,335031,3.84232e+06,2.28648e+07,9.20068e+07,0.245401,22.9427,0,21.6881
0,246,1.61695e+06,91.6228,7351.85,2.76543e+06,2.54766e+06,156.748,13131.6,1.79506e+06,328109,3.7627e+06,2.28718e+07,9.20739e+07,0.261563,23.8486,0.428209,30.3612
0,247,1.61949e+06,97.4265,7655.17,2.75601e+06,2.55862e+06,166.816,13630.9,1.80123e+06,321376,3.68526e+06,2.28994e+07,9.21187e+07,0.278472,24.7898,0,23.7111
0,248,1.62128e+06,103.407,7960.2,2.74586e+06,2.5685e+06,177.226,14133,1.8092e+06,314831,3.60997e+06,2.29473e+07,9.21416e+07,0.296014,25.7471,0,25.0496
0,249,1.62233e+06,109.508,8259.63,2.735e+06,2.57733e+06,187.888,14625.3,1.81892e+06,308468,3.53679e+06,2.30149e+07,9.21433e+07,0.314042,26.6981,0.155162,24.9742
0,250,1.62266e+06,115.664,8545.49,2.72347e+06,2.58521e+06,198.696,15094.1,1.83028e+06,302286,3.46568e+06,2.31009e+07,9.2125e+07,0.332384,27.6181,0,24.8098
0,251,1.62233e+06,121.807,8809.45,2.71131e+06,2.59223e+06,209.537,15524.8,1.84314e+06,296279,3.3966e+06,2.32035e+07,9.20887e+07,0.350846,28.4806,0.289412,39.5077
0,252,1.62141e+06,127.865,9043.27,2.6986e+06,2.59854e+06,220.292,15903.2,1.8573e+06,290443,3.32949e+06,2.33203e+07,9.20365e+07,0.369227,29.2584,0,24.0554
0,253,1.61999e+06,133.774,9239.26,2.6854e+06,2.60429e+06,230.852,16216.1,1.87251e+06,284773,3.26431e+06,2.34487e+07,9.19714e+07,0.387325,29.9258,0.308973,28.2992
0,254,1.61817e+06,139.477,9390.81,2.67182e+06,2.60967e+06,241.118,16451.8,1.8885e+06,279265,3.20099e+06,2.35852e+07,9.18964e+07,0.404962,30.4592,0.892379,31.9233
0,255,1.61608e+06,144.933,9492.87,2.65796e+06,2.61487e+06,251.021,16601.4,1.90495e+06,273912,3.13948e+06,2.37265e+07,9.18153e+07,0.421993,30.8396,0,31.5034
0,256,1.61384e+06,150.123,9542.3,2.64393e+06,2.62011e+06,260.521,16659.5,1.92154e+06,268710,3.07973e+06,2.38686e+07,9.17316e+07,0.438322,31.0534,0.563586,39.3276
0,257,1.61158e+06,155.05,9538.13,2.62985e+06,2.62557e+06,269.62,16624.2,1.93793e+06,263654,3.02167e+06,2.40079e+07,9.16492e+07,0.453921,31.0938,0.153976,28.1487
0,258,1.60943e+06,159.745,9481.59,2.61583e+06,2.63147e+06,278.364,16497.3,1.9538e+06,258739,2.96525e+06,2.41406e+07,9.15716e+07,0.468834,30.9608,0.566367,29.5612
0,259,1.6075e+06,164.265,9375.94,2.60196e+06,2.63797e+06,286.844,16284.5,1.96886e+06,253959,2.91043e+06,2.42634e+07,9.15021e+07,0.483182,30.6619,0.529556,31.8369
0,260,1.60591e+06,168.692,9226.23,2.58834e+06,2.64522e+06,295.199,15994.6,1.98284e+06,249312,2.85716e+06,2.43733e+07,9.14438e+07,0.497168,30.2104,1.83359,29.394
0,261,1.60475e+06,173.133,9038.83,2.57504e+06,2.65337e+06,303.607,15638.4,1.99551e+06,244794,2.80539e+06,2.44678e+07,9.1399e+07,0.511065,29.6249,0,26.2928
0,262,1.60409e+06,177.716,8820.96,2.56214e+06,2.66249e+06,312.286,15228.7,2.00669e+06,240402,2.75512e+06,2.45449e+07,9.13697e+07,0.525219,28.9277,0.180295,24.6808
0,263,1.60398e+06,182.587,8580.24,2.54968e+06,2.67266e+06,321.49,14778.8,2.01626e+06,236135,2.70632e+06,2.46033e+07,9.13572e+07,0.540034,28.1433,0,22.9357
0,264,1.60447e+06,187.91,8324.2,2.53769e+06,2.6839e+06,331.504,14301.9,2.02414e+06,231992,2.65898e+06,2.46421e+07,9.13624e+07,0.555972,27.2964,0,28.1369
0,265,1.60557e+06,193.864,8059.98,2.52617e+06,2.69623e+06,342.643,13810.7,2.0303e+06,227974,2.61312e+06,2.4661e+07,9.13854e+07,0.573546,26.4111,0.651567,28.6594
0,266,1.60728e+06,200.647,7794.04,2.51515e+06,2.7096e+06,355.257,13316.4,2.03475e+06,224082,2.56876e+06,2.46602e+07,9.1426e+07,0.593321,25.5099,0,28.5952
0,267,1.60961e+06,208.475,7531.98,2.5046e+06,2.72399e+06,369.732,12829.1,2.03753e+06,220319,2.52592e+06,2.46403e+07,9.14837e+07,0.61592,24.6125,0,21.0642
0,268,1.61252e+06,217.589,7278.51,2.49451e+06,2.73931e+06,386.498,12356.9,2.03872e+06,216690,2.48468e+06,2.46024e+07,9.15574e+07,0.642036,23.7359,1.10947,27.0279
