time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
535,1.86322e+06,1.86322e+06,1.86322e+06,10214.4,10214.4,10214.4,960.572,960.572,960.572,1.14833e+07,1.14833e+07,1.14833e+07,1.35001e+07,1.35001e+07,1.35001e+07,8991.44,8991.44,8991.44,723.628,723.628,723.628,194645,194645,194645,971885,971885,971885,939100,939100,939100,160783,160783,160783,9.89327e+07,9.89327e+07,9.89327e+07,25.1567,25.1567,25.1567,2.15758,2.15758,2.15758
536,1.86137e+06,1.86137e+06,1.86137e+06,10281.1,10281.1,10281.1,892.594,892.594,892.594,1.14888e+07,1.14888e+07,1.14888e+07,1.34943e+07,1.34943e+07,1.34943e+07,9052.73,9052.73,9052.73,673.141,673.141,673.141,182650,182650,182650,983494,983494,983494,950398,950398,950398,150858,150858,150858,9.89337e+07,9.89337e+07,9.89337e+07,25.3353,25.3353,25.3353,2.00611,2.00611,2.00611
537,1.85952e+06,1.85952e+06,1.85952e+06,10339.6,10339.6,10339.6,829.198,829.198,829.198,1.1495e+07,1.1495e+07,1.1495e+07,1.34877e+07,1.34877e+07,1.34877e+07,9106.19,9106.19,9106.19,626.043,626.043,626.043,171273,171273,171273,994519,994519,994519,961075,961075,961075,141454,141454,141454,9.89347e+07,9.89347e+07,9.89347e+07,25.4931,25.4931,25.4931,1.86477,1.86477,1.86477
538,1.8577e+06,1.8577e+06,1.8577e+06,10389.5,10389.5,10389.5,770.139,770.139,770.139,1.15021e+07,1.15021e+07,1.15021e+07,1.34803e+07,1.34803e+07,1.34803e+07,9151.6,9151.6,9151.6,582.149,582.149,582.149,160498,160498,160498,1.00493e+06,1.00493e+06,1.00493e+06,971098,971098,971098,132554,132554,132554,9.89357e+07,9.89357e+07,9.89357e+07,25.6293,25.6293,25.6293,1.733,1.733,1.733
539,1.8559e+06,1.8559e+06,1.8559e+06,10430.8,10430.8,10430.8,715.177,715.177,715.177,1.151e+07,1.151e+07,1.151e+07,1.34721e+07,1.34721e+07,1.34721e+07,9188.79,9188.79,9188.79,541.279,541.279,541.279,150306,150306,150306,1.01469e+06,1.01469e+06,1.01469e+06,980436,980436,980436,124142,124142,124142,9.89368e+07,9.89368e+07,9.89368e+07,25.7437,25.7437,25.7437,1.61028,1.61028,1.61028
540,1.85414e+06,1.85414e+06,1.85414e+06,10463.4,10463.4,10463.4,664.082,664.082,664.082,1.15186e+07,1.15186e+07,1.15186e+07,1.34631e+07,1.34631e+07,1.34631e+07,9217.67,9217.67,9217.67,503.263,503.263,503.263,140679,140679,140679,1.02378e+06,1.02378e+06,1.02378e+06,989059,989059,989059,116201,116201,116201,9.8938e+07,9.8938e+07,9.8938e+07,25.8357,25.8357,25.8357,1.49612,1.49612,1.49612
541,1.85243e+06,1.85243e+06,1.85243e+06,10487.3,10487.3,10487.3,616.632,616.632,616.632,1.15281e+07,1.15281e+07,1.15281e+07,1.34535e+07,1.34535e+07,1.34535e+07,9238.2,9238.2,9238.2,467.933,467.933,467.933,131596,131596,131596,1.03217e+06,1.03217e+06,1.03217e+06,996943,996943,996943,108715,108715,108715,9.89394e+07,9.89394e+07,9.89394e+07,25.9053,25.9053,25.9053,1.39001,1.39001,1.39001
542,1.85077e+06,1.85077e+06,1.85077e+06,10502.5,10502.5,10502.5,572.613,572.613,572.613,1.15384e+07,1.15384e+07,1.15384e+07,1.34433e+07,1.34433e+07,1.34433e+07,9250.4,9250.4,9250.4,435.133,435.133,435.133,123038,123038,123038,1.03984e+06,1.03984e+06,1.03984e+06,1.00406e+06,1.00406e+06,1.00406e+06,101664,101664,101664,9.89408e+07,9.89408e+07,9.89408e+07,25.9525,25.9525,25.9525,1.29149,1.29149,1.29149
543,1.84919e+06,1.84919e+06,1.84919e+06,10509.2,10509.2,10509.2,531.82,531.82,531.82,1.15495e+07,1.15495e+07,1.15495e+07,1.34325e+07,1.34325e+07,1.34325e+07,9254.37,9254.37,9254.37,404.71,404.71,404.71,114983,114983,114983,1.04677e+06,1.04677e+06,1.04677e+06,1.0104e+06,1.0104e+06,1.0104e+06,95031.5,95031.5,95031.5,9.89425e+07,9.89425e+07,9.89425e+07,25.9774,25.9774,25.9774,1.2001,1.2001,1.2001
544,1.84769e+06,1.84769e+06,1.84769e+06,10507.5,10507.5,10507.5,494.057,494.057,494.057,1.15614e+07,1.15614e+07,1.15614e+07,1.34211e+07,1.34211e+07,1.34211e+07,9250.26,9250.26,9250.26,376.519,376.519,376.519,107412,107412,107412,1.05294e+06,1.05294e+06,1.05294e+06,1.01594e+06,1.01594e+06,1.01594e+06,88799.2,88799.2,88799.2,9.89443e+07,9.89443e+07,9.89443e+07,25.9806,25.9806,25.9806,1.11543,1.11543,1.11543
545,1.84629e+06,1.84629e+06,1.84629e+06,10497.7,10497.7,10497.7,459.134,459.134,459.134,1.1574e+07,1.1574e+07,1.1574e+07,1.34093e+07,1.34093e+07,1.34093e+07,9238.32,9238.32,9238.32,350.423,350.423,350.423,100302,100302,100302,1.05834e+06,1.05834e+06,1.05834e+06,1.02067e+06,1.02067e+06,1.02067e+06,82949.4,82949.4,82949.4,9.89463e+07,9.89463e+07,9.89463e+07,25.9624,25.9624,25.9624,1.03705,1.03705,1.03705
546,1.84498e+06,1.84498e+06,1.84498e+06,10480.2,10480.2,10480.2,426.873,426.873,426.873,1.15875e+07,1.15875e+07,1.15875e+07,1.3397e+07,1.3397e+07,1.3397e+07,9218.84,9218.84,9218.84,326.289,326.289,326.289,93634.3,93634.3,93634.3,1.06298e+06,1.06298e+06,1.06298e+06,1.02459e+06,1.02459e+06,1.02459e+06,77464.4,77464.4,77464.4,9.89485e+07,9.89485e+07,9.89485e+07,25.9237,25.9237,25.9237,0.964578,0.964578,0.964578
547,1.84379e+06,1.84379e+06,1.84379e+06,10455.3,10455.3,10455.3,397.1,397.1,397.1,1.16017e+07,1.16017e+07,1.16017e+07,1.33842e+07,1.33842e+07,1.33842e+07,9192.18,9192.18,9192.18,303.991,303.991,303.991,87387.3,87387.3,87387.3,1.06684e+06,1.06684e+06,1.06684e+06,1.02769e+06,1.02769e+06,1.02769e+06,72326.8,72326.8,72326.8,9.89509e+07,9.89509e+07,9.89509e+07,25.8655,25.8655,25.8655,0.897626,0.897626,0.897626
548,1.84273e+06,1.84273e+06,1.84273e+06,10423.6,10423.6,10423.6,369.653,369.653,369.653,1.16166e+07,1.16166e+07,1.16166e+07,1.33711e+07,1.33711e+07,1.33711e+07,9158.76,9158.76,9158.76,283.41,283.41,283.41,81541,81541,81541,1.06993e+06,1.06993e+06,1.06993e+06,1.02999e+06,1.02999e+06,1.02999e+06,67519.7,67519.7,67519.7,9.89535e+07,9.89535e+07,9.89535e+07,25.7887,25.7887,25.7887,0.835839,0.835839,0.835839
549,1.84179e+06,1.84179e+06,1.84179e+06,10385.6,10385.6,10385.6,344.375,344.375,344.375,1.16322e+07,1.16322e+07,1.16322e+07,1.33576e+07,1.33576e+07,1.33576e+07,9119.06,9119.06,9119.06,264.432,264.432,264.432,76075.5,76075.5,76075.5,1.07227e+06,1.07227e+06,1.07227e+06,1.0315e+06,1.0315e+06,1.0315e+06,63026.1,63026.1,63026.1,9.89563e+07,9.89563e+07,9.89563e+07,25.6947,25.6947,25.6947,0.778877,0.778877,0.778877
550,1.84099e+06,1.84099e+06,1.84099e+06,10341.9,10341.9,10341.9,321.117,321.117,321.117,1.16485e+07,1.16485e+07,1.16485e+07,1.33438e+07,1.33438e+07,1.33438e+07,9073.59,9073.59,9073.59,246.949,246.949,246.949,70971.4,70971.4,70971.4,1.07387e+06,1.07387e+06,1.07387e+06,1.03223e+06,1.03223e+06,1.03223e+06,58830,58830,58830,9.89593e+07,9.89593e+07,9.89593e+07,25.5849,25.5849,25.5849,0.726414,0.726414,0.726414
551,1.84034e+06,1.84034e+06,1.84034e+06,10293,10293,10293,299.741,299.741,299.741,1.16655e+07,1.16655e+07,1.16655e+07,1.33297e+07,1.33297e+07,1.33297e+07,9022.92,9022.92,9022.92,230.858,230.858,230.858,66209.6,66209.6,66209.6,1.07475e+06,1.07475e+06,1.07475e+06,1.0322e+06,1.0322e+06,1.0322e+06,54915.5,54915.5,54915.5,9.89625e+07,9.89625e+07,9.89625e+07,25.4607,25.4607,25.4607,0.678142,0.678142,0.678142
552,1.83984e+06,1.83984e+06,1.83984e+06,10239.6,10239.6,10239.6,280.112,280.112,280.112,1.1683e+07,1.1683e+07,1.1683e+07,1.33153e+07,1.33153e+07,1.33153e+07,8967.64,8967.64,8967.64,216.064,216.064,216.064,61771.9,61771.9,61771.9,1.07493e+06,1.07493e+06,1.07493e+06,1.03145e+06,1.03145e+06,1.03145e+06,51267.1,51267.1,51267.1,9.89658e+07,9.89658e+07,9.89658e+07,25.3236,25.3236,25.3236,0.63377,0.63377,0.63377
553,1.83949e+06,1.83949e+06,1.83949e+06,10182.4,10182.4,10182.4,262.106,262.106,262.106,1.17012e+07,1.17012e+07,1.17012e+07,1.33008e+07,1.33008e+07,1.33008e+07,8908.37,8908.37,8908.37,202.474,202.474,202.474,57640.1,57640.1,57640.1,1.07446e+06,1.07446e+06,1.07446e+06,1.03001e+06,1.03001e+06,1.03001e+06,47870.1,47870.1,47870.1,9.89693e+07,9.89693e+07,9.89693e+07,25.1755,25.1755,25.1755,0.593022,0.593022,0.593022
554,1.8393e+06,1.8393e+06,1.8393e+06,10122.1,10122.1,10122.1,245.603,245.603,245.603,1.17198e+07,1.17198e+07,1.17198e+07,1.3286e+07,1.3286e+07,1.3286e+07,8845.76,8845.76,8845.76,190.003,190.003,190.003,53796.9,53796.9,53796.9,1.07337e+06,1.07337e+06,1.07337e+06,1.02791e+06,1.02791e+06,1.02791e+06,44710.1,44710.1,44710.1,9.89729e+07,9.89729e+07,9.89729e+07,25.018,25.018,25.018,0.555639,0.555639,0.555639
555,1.83927e+06,1.83927e+06,1.83927e+06,10059.4,10059.4,10059.4,230.494,230.494,230.494,1.17389e+07,1.17389e+07,1.17389e+07,1.32711e+07,1.32711e+07,1.32711e+07,8780.45,8780.45,8780.45,178.57,178.57,178.57,50225.8,50225.8,50225.8,1.07169e+06,1.07169e+06,1.07169e+06,1.0252e+06,1.0252e+06,1.0252e+06,41773.2,41773.2,41773.2,9.89766e+07,9.89766e+07,9.89766e+07,24.8529,24.8529,24.8529,0.521375,0.521375,0.521375
556,1.8394e+06,1.8394e+06,1.8394e+06,9994.93,9994.93,9994.93,216.674,216.674,216.674,1.17584e+07,1.17584e+07,1.17584e+07,1.3256e+07,1.3256e+07,1.3256e+07,8713.11,8713.11,8713.11,168.098,168.098,168.098,46910.5,46910.5,46910.5,1.06947e+06,1.06947e+06,1.06947e+06,1.02193e+06,1.02193e+06,1.02193e+06,39046.4,39046.4,39046.4,9.89804e+07,9.89804e+07,9.89804e+07,24.6819,24.6819,24.6819,0.490001,0.490001,0.490001
557,1.83969e+06,1.83969e+06,1.83969e+06,9929.5,9929.5,9929.5,204.046,204.046,204.046,1.17783e+07,1.17783e+07,1.17783e+07,1.32408e+07,1.32408e+07,1.32408e+07,8644.41,8644.41,8644.41,158.518,158.518,158.518,43835.6,43835.6,43835.6,1.06677e+06,1.06677e+06,1.06677e+06,1.01815e+06,1.01815e+06,1.01815e+06,36516.8,36516.8,36516.8,9.89842e+07,9.89842e+07,9.89842e+07,24.507,24.507,24.507,0.461302,0.461302,0.461302
558,1.84014e+06,1.84014e+06,1.84014e+06,9863.77,9863.77,9863.77,192.518,192.518,192.518,1.17984e+07,1.17984e+07,1.17984e+07,1.32255e+07,1.32255e+07,1.32255e+07,8574.98,8574.98,8574.98,149.761,149.761,149.761,40986.4,40986.4,40986.4,1.06362e+06,1.06362e+06,1.06362e+06,1.0139e+06,1.0139e+06,1.0139e+06,34172.4,34172.4,34172.4,9.8988e+07,9.8988e+07,9.8988e+07,24.3298,24.3298,24.3298,0.435076,0.435076,0.435076
559,1.84074e+06,1.84074e+06,1.84074e+06,9798.45,9798.45,9798.45,182.006,182.006,182.006,1.18189e+07,1.18189e+07,1.18189e+07,1.321e+07,1.321e+07,1.321e+07,8505.49,8505.49,8505.49,141.766,141.766,141.766,38348.6,38348.6,38348.6,1.0601e+06,1.0601e+06,1.0601e+06,1.00925e+06,1.00925e+06,1.00925e+06,32001.6,32001.6,32001.6,9.89917e+07,9.89917e+07,9.89917e+07,24.1522,24.1522,24.1522,0.411136,0.411136,0.411136
560,1.8415e+06,1.8415e+06,1.8415e+06,9734.19,9734.19,9734.19,172.431,172.431,172.431,1.18395e+07,1.18395e+07,1.18395e+07,1.31945e+07,1.31945e+07,1.31945e+07,8436.55,8436.55,8436.55,134.476,134.476,134.476,35909,35909,35909,1.05624e+06,1.05624e+06,1.05624e+06,1.00426e+06,1.00426e+06,1.00426e+06,29993.2,29993.2,29993.2,9.89953e+07,9.89953e+07,9.89953e+07,23.9759,23.9759,23.9759,0.389306,0.389306,0.389306
561,1.8424e+06,1.8424e+06,1.8424e+06,9671.66,9671.66,9671.66,163.72,163.72,163.72,1.18603e+07,1.18603e+07,1.18603e+07,1.3179e+07,1.3179e+07,1.3179e+07,8368.78,8368.78,8368.78,127.835,127.835,127.835,33654.6,33654.6,33654.6,1.05212e+06,1.05212e+06,1.05212e+06,998977,998977,998977,28136.9,28136.9,28136.9,9.89988e+07,9.89988e+07,9.89988e+07,23.8026,23.8026,23.8026,0.369423,0.369423,0.369423
562,1.84344e+06,1.84344e+06,1.84344e+06,9611.48,9611.48,9611.48,155.805,155.805,155.805,1.18811e+07,1.18811e+07,1.18811e+07,1.31634e+07,1.31634e+07,1.31634e+07,8302.75,8302.75,8302.75,121.796,121.796,121.796,31573.3,31573.3,31573.3,1.04778e+06,1.04778e+06,1.04778e+06,993469,993469,993469,26422.8,26422.8,26422.8,9.90021e+07,9.90021e+07,9.90021e+07,23.6338,23.6338,23.6338,0.351337,0.351337,0.351337
563,1.8446e+06,1.8446e+06,1.8446e+06,9554.26,9554.26,9554.26,148.623,148.623,148.623,1.1902e+07,1.1902e+07,1.1902e+07,1.31477e+07,1.31477e+07,1.31477e+07,8239.02,8239.02,8239.02,116.311,116.311,116.311,29653.5,29653.5,29653.5,1.0433e+06,1.0433e+06,1.0433e+06,987796,987796,987796,24841.3,24841.3,24841.3,9.90051e+07,9.90051e+07,9.90051e+07,23.4712,23.4712,23.4712,0.334908,0.334908,0.334908
564,1.8459e+06,1.8459e+06,1.8459e+06,9500.55,9500.55,9500.55,142.116,142.116,142.116,1.19229e+07,1.19229e+07,1.19229e+07,1.3132e+07,1.3132e+07,1.3132e+07,8178.12,8178.12,8178.12,111.338,111.338,111.338,27884.5,27884.5,27884.5,1.03873e+06,1.03873e+06,1.03873e+06,982020,982020,982020,23383.7,23383.7,23383.7,9.90079e+07,9.90079e+07,9.90079e+07,23.3163,23.3163,23.3163,0.320006,0.320006,0.320006
565,1.8473e+06,1.8473e+06,1.8473e+06,9450.91,9450.91,9450.91,136.232,136.232,136.232,1.19437e+07,1.19437e+07,1.19437e+07,1.31163e+07,1.31163e+07,1.31163e+07,8120.54,8120.54,8120.54,106.836,106.836,106.836,26255.9,26255.9,26255.9,1.03413e+06,1.03413e+06,1.03413e+06,976200,976200,976200,22041.5,22041.5,22041.5,9.90104e+07,9.90104e+07,9.90104e+07,23.1704,23.1704,23.1704,0.306513,0.306513,0.306513
566,1.84881e+06,1.84881e+06,1.84881e+06,9405.81,9405.81,9405.81,130.92,130.92,130.92,1.19644e+07,1.19644e+07,1.19644e+07,1.31005e+07,1.31005e+07,1.31005e+07,8066.74,8066.74,8066.74,102.771,102.771,102.771,24758,24758,24758,1.02955e+06,1.02955e+06,1.02955e+06,970397,970397,970397,20806.8,20806.8,20806.8,9.90125e+07,9.90125e+07,9.90125e+07,23.0348,23.0348,23.0348,0.294317,0.294317,0.294317
567,1.8504e+06,1.8504e+06,1.8504e+06,9365.74,9365.74,9365.74,126.137,126.137,126.137,1.19849e+07,1.19849e+07,1.19849e+07,1.30847e+07,1.30847e+07,1.30847e+07,8017.15,8017.15,8017.15,99.1082,99.1082,99.1082,23381.8,23381.8,23381.8,1.02507e+06,1.02507e+06,1.02507e+06,964669,964669,964669,19672.3,19672.3,19672.3,9.90143e+07,9.90143e+07,9.90143e+07,22.9107,22.9107,22.9107,0.283318,0.283318,0.283318
568,1.85208e+06,1.85208e+06,1.85208e+06,9331.09,9331.09,9331.09,121.839,121.839,121.839,1.20051e+07,1.20051e+07,1.20051e+07,1.30689e+07,1.30689e+07,1.30689e+07,7972.14,7972.14,7972.14,95.8167,95.8167,95.8167,22118.7,22118.7,22118.7,1.02073e+06,1.02073e+06,1.02073e+06,959073,959073,959073,18631,18631,18631,9.90156e+07,9.90156e+07,9.90156e+07,22.7993,22.7993,22.7993,0.273423,0.273423,0.273423
569,1.85382e+06,1.85382e+06,1.85382e+06,9302.27,9302.27,9302.27,117.99,117.99,117.99,1.20251e+07,1.20251e+07,1.20251e+07,1.3053e+07,1.3053e+07,1.3053e+07,7932.06,7932.06,7932.06,92.8683,92.8683,92.8683,20960.7,20960.7,20960.7,1.01659e+06,1.01659e+06,1.01659e+06,953663,953663,953663,17676.3,17676.3,17676.3,9.90164e+07,9.90164e+07,9.90164e+07,22.7016,22.7016,22.7016,0.264546,0.264546,0.264546
570,1.85562e+06,1.85562e+06,1.85562e+06,9279.59,9279.59,9279.59,114.554,114.554,114.554,1.20448e+07,1.20448e+07,1.20448e+07,1.30371e+07,1.30371e+07,1.30371e+07,7897.22,7897.22,7897.22,90.2368,90.2368,90.2368,19900.3,19900.3,19900.3,1.01271e+06,1.01271e+06,1.01271e+06,948494,948494,948494,16802.1,16802.1,16802.1,9.90167e+07,9.90167e+07,9.90167e+07,22.6184,22.6184,22.6184,0.256607,0.256607,0.256607
571,1.85746e+06,1.85746e+06,1.85746e+06,9263.35,9263.35,9263.35,111.499,111.499,111.499,1.20641e+07,1.20641e+07,1.20641e+07,1.30212e+07,1.30212e+07,1.30212e+07,7867.87,7867.87,7867.87,87.8982,87.8982,87.8982,18930.5,18930.5,18930.5,1.00913e+06,1.00913e+06,1.00913e+06,943613,943613,943613,16002.7,16002.7,16002.7,9.90166e+07,9.90166e+07,9.90166e+07,22.5506,22.5506,22.5506,0.249535,0.249535,0.249535
572,1.85932e+06,1.85932e+06,1.85932e+06,9253.8,9253.8,9253.8,108.795,108.795,108.795,1.20831e+07,1.20831e+07,1.20831e+07,1.30052e+07,1.30052e+07,1.30052e+07,7844.24,7844.24,7844.24,85.8304,85.8304,85.8304,18044.9,18044.9,18044.9,1.00591e+06,1.00591e+06,1.00591e+06,939069,939069,939069,15272.9,15272.9,15272.9,9.90158e+07,9.90158e+07,9.90158e+07,22.4988,22.4988,22.4988,0.243262,0.243262,0.243262
573,1.86119e+06,1.86119e+06,1.86119e+06,9251.1,9251.1,9251.1,106.416,106.416,106.416,1.21016e+07,1.21016e+07,1.21016e+07,1.29892e+07,1.29892e+07,1.29892e+07,7826.49,7826.49,7826.49,84.0129,84.0129,84.0129,17237.2,17237.2,17237.2,1.00308e+06,1.00308e+06,1.00308e+06,934905,934905,934905,14607.5,14607.5,14607.5,9.90145e+07,9.90145e+07,9.90145e+07,22.4635,22.4635,22.4635,0.237729,0.237729,0.237729
574,1.86306e+06,1.86306e+06,1.86306e+06,9255.41,9255.41,9255.41,104.335,104.335,104.335,1.21197e+07,1.21197e+07,1.21197e+07,1.29732e+07,1.29732e+07,1.29732e+07,7814.76,7814.76,7814.76,82.427,82.427,82.427,16501.8,16501.8,16501.8,1.0007e+06,1.0007e+06,1.0007e+06,931162,931162,931162,14002,14002,14002,9.90126e+07,9.90126e+07,9.90126e+07,22.4452,22.4452,22.4452,0.232877,0.232877,0.232877
575,1.86491e+06,1.86491e+06,1.86491e+06,9266.8,9266.8,9266.8,102.531,102.531,102.531,1.21373e+07,1.21373e+07,1.21373e+07,1.29571e+07,1.29571e+07,1.29571e+07,7809.1,7809.1,7809.1,81.0552,81.0552,81.0552,15833.4,15833.4,15833.4,998792,998792,998792,927877,927877,927877,13452.1,13452.1,13452.1,9.901e+07,9.901e+07,9.901e+07,22.444,22.444,22.444,0.228655,0.228655,0.228655
576,1.86673e+06,1.86673e+06,1.86673e+06,9285.27,9285.27,9285.27,100.98,100.98,100.98,1.21544e+07,1.21544e+07,1.21544e+07,1.29409e+07,1.29409e+07,1.29409e+07,7809.55,7809.55,7809.55,79.8812,79.8812,79.8812,15227.2,15227.2,15227.2,997400,997400,997400,925081,925081,925081,12953.7,12953.7,12953.7,9.90068e+07,9.90068e+07,9.90068e+07,22.4602,22.4602,22.4602,0.225015,0.225015,0.225015
577,1.8685e+06,1.8685e+06,1.8685e+06,9310.79,9310.79,9310.79,99.6636,99.6636,99.6636,1.2171e+07,1.2171e+07,1.2171e+07,1.29247e+07,1.29247e+07,1.29247e+07,7816.07,7816.07,7816.07,78.89,78.89,78.89,14678.4,14678.4,14678.4,996550,996550,996550,922802,922802,922802,12503.2,12503.2,12503.2,9.9003e+07,9.9003e+07,9.9003e+07,22.4938,22.4938,22.4938,0.221911,0.221911,0.221911
578,1.87021e+06,1.87021e+06,1.87021e+06,9343.24,9343.24,9343.24,98.5624,98.5624,98.5624,1.21871e+07,1.21871e+07,1.21871e+07,1.29084e+07,1.29084e+07,1.29084e+07,7828.56,7828.56,7828.56,78.0675,78.0675,78.0675,14182.8,14182.8,14182.8,996269,996269,996269,921065,921065,921065,12096.9,12096.9,12096.9,9.89986e+07,9.89986e+07,9.89986e+07,22.5444,22.5444,22.5444,0.219301,0.219301,0.219301
579,1.87184e+06,1.87184e+06,1.87184e+06,9382.43,9382.43,9382.43,97.6589,97.6589,97.6589,1.22027e+07,1.22027e+07,1.22027e+07,1.28921e+07,1.28921e+07,1.28921e+07,7846.88,7846.88,7846.88,77.4002,77.4002,77.4002,13736.5,13736.5,13736.5,996575,996575,996575,919888,919888,919888,11731.6,11731.6,11731.6,9.89935e+07,9.89935e+07,9.89935e+07,22.6118,22.6118,22.6118,0.217146,0.217146,0.217146
580,1.87339e+06,1.87339e+06,1.87339e+06,9428.08,9428.08,9428.08,96.9361,96.9361,96.9361,1.22177e+07,1.22177e+07,1.22177e+07,1.28756e+07,1.28756e+07,1.28756e+07,7870.81,7870.81,7870.81,76.8756,76.8756,76.8756,13335.7,13335.7,13335.7,997482,997482,997482,919283,919283,919283,11404.4,11404.4,11404.4,9.89877e+07,9.89877e+07,9.89877e+07,22.6954,22.6954,22.6954,0.215409,0.215409,0.215409
581,1.87483e+06,1.87483e+06,1.87483e+06,9479.87,9479.87,9479.87,96.3782,96.3782,96.3782,1.22322e+07,1.22322e+07,1.22322e+07,1.28591e+07,1.28591e+07,1.28591e+07,7900.06,7900.06,7900.06,76.4817,76.4817,76.4817,12977,12977,12977,999000,999000,999000,919260,919260,919260,11112.4,11112.4,11112.4,9.89814e+07,9.89814e+07,9.89814e+07,22.7945,22.7945,22.7945,0.214054,0.214054,0.214054
582,1.87617e+06,1.87617e+06,1.87617e+06,9537.34,9537.34,9537.34,95.97,95.97,95.97,1.22462e+07,1.22462e+07,1.22462e+07,1.28425e+07,1.28425e+07,1.28425e+07,7934.29,7934.29,7934.29,76.2069,76.2069,76.2069,12657.1,12657.1,12657.1,1.00113e+06,1.00113e+06,1.00113e+06,919818,919818,919818,10852.9,10852.9,10852.9,9.89744e+07,9.89744e+07,9.89744e+07,22.9081,22.9081,22.9081,0.213047,0.213047,0.213047
583,1.87738e+06,1.87738e+06,1.87738e+06,9600.01,9600.01,9600.01,95.6965,95.6965,95.6965,1.22598e+07,1.22598e+07,1.22598e+07,1.28258e+07,1.28258e+07,1.28258e+07,7973.08,7973.08,7973.08,76.0401,76.0401,76.0401,12373.1,12373.1,12373.1,1.00387e+06,1.00387e+06,1.00387e+06,920955,920955,920955,10623.4,10623.4,10623.4,9.89668e+07,9.89668e+07,9.89668e+07,23.0352,23.0352,23.0352,0.212356,0.212356,0.212356
584,1.87845e+06,1.87845e+06,1.87845e+06,9667.26,9667.26,9667.26,95.5437,95.5437,95.5437,1.22728e+07,1.22728e+07,1.22728e+07,1.28089e+07,1.28089e+07,1.28089e+07,8015.94,8015.94,8015.94,75.9705,75.9705,75.9705,12122,12122,12122,1.00721e+06,1.00721e+06,1.00721e+06,922660,922660,922660,10421.6,10421.6,10421.6,9.89586e+07,9.89586e+07,9.89586e+07,23.1744,23.1744,23.1744,0.211949,0.211949,0.211949
585,1.87939e+06,1.87939e+06,1.87939e+06,9738.4,9738.4,9738.4,95.4977,95.4977,95.4977,1.22854e+07,1.22854e+07,1.22854e+07,1.2792e+07,1.2792e+07,1.2792e+07,8062.3,8062.3,8062.3,75.9878,75.9878,75.9878,11901.1,11901.1,11901.1,1.01112e+06,1.01112e+06,1.01112e+06,924914,924914,924914,10245.4,10245.4,10245.4,9.895e+07,9.895e+07,9.895e+07,23.3241,23.3241,23.3241,0.211797,0.211797,0.211797
586,1.88018e+06,1.88018e+06,1.88018e+06,9812.69,9812.69,9812.69,95.5449,95.5449,95.5449,1.22975e+07,1.22975e+07,1.22975e+07,1.27749e+07,1.27749e+07,1.27749e+07,8111.54,8111.54,8111.54,76.0815,76.0815,76.0815,11708.1,11708.1,11708.1,1.01559e+06,1.01559e+06,1.01559e+06,927693,927693,927693,10092.6,10092.6,10092.6,9.89408e+07,9.89408e+07,9.89408e+07,23.4827,23.4827,23.4827,0.211868,0.211868,0.211868
587,1.88083e+06,1.88083e+06,1.88083e+06,9889.26,9889.26,9889.26,95.6723,95.6723,95.6723,1.23093e+07,1.23093e+07,1.23093e+07,1.27578e+07,1.27578e+07,1.27578e+07,8162.96,8162.96,8162.96,76.2418,76.2418,76.2418,11540.4,11540.4,11540.4,1.02057e+06,1.02057e+06,1.02057e+06,930966,930966,930966,9961.2,9961.2,9961.2,9.89311e+07,9.89311e+07,9.89311e+07,23.6483,23.6483,23.6483,0.212135,0.212135,0.212135
588,1.88131e+06,1.88131e+06,1.88131e+06,9967.2,9967.2,9967.2,95.8671,95.8671,95.8671,1.23207e+07,1.23207e+07,1.23207e+07,1.27405e+07,1.27405e+07,1.27405e+07,8215.8,8215.8,8215.8,76.4588,76.4588,76.4588,11395.9,11395.9,11395.9,1.02604e+06,1.02604e+06,1.02604e+06,934694,934694,934694,9849.46,9849.46,9849.46,9.8921e+07,9.8921e+07,9.8921e+07,23.8185,23.8185,23.8185,0.212569,0.212569,0.212569
