index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,138,2.16416e+06,2220.71,20.7836,2.11512e+06,2.34285e+06,2913.09,25.2519,422203,1.03885e+06,2.02868e+07,7.86983e+06,9.12695e+07,7.59711,0.0397301,5.93936,0.0938755
0,139,2.18014e+06,2039.97,22.1187,2.14309e+06,2.35052e+06,2668.2,26.9899,408450,1.01652e+06,1.98456e+07,7.61345e+06,9.19558e+07,6.91094,0.0422539,5.25174,0.198622
0,140,2.19652e+06,1904.61,23.6719,2.17068e+06,2.35816e+06,2483.43,28.9977,395157,994103,1.94033e+07,7.36567e+06,9.26342e+07,6.38855,0.0452001,3.9113,0
0,141,2.21318e+06,1807.4,25.4613,2.19778e+06,2.36565e+06,2348.98,31.2988,382311,971831,1.89642e+07,7.12623e+06,9.33007e+07,6.00203,0.0485972,3.82933,0
0,142,2.23003e+06,1743.16,27.5134,2.22432e+06,2.37294e+06,2257.74,33.9271,369898,949891,1.85318e+07,6.89487e+06,9.39523e+07,5.73085,0.0524905,6.05862,0
0,143,2.24697e+06,1708.32,29.8634,2.25021e+06,2.37994e+06,2204.73,36.9268,357906,928441,1.81091e+07,6.67137e+06,9.45861e+07,5.56045,0.056942,4.4443,0.196764
0,144,2.26392e+06,1700.72,32.5557,2.2754e+06,2.38659e+06,2186.82,40.3536,346324,907620,1.76989e+07,6.4555e+06,9.51999e+07,5.48115,0.0620313,9.23659,0
0,145,2.28081e+06,1719.37,35.6453,2.29984e+06,2.39283e+06,2202.38,44.2764,335138,887558,1.73034e+07,6.24706e+06,9.57915e+07,5.48743,0.0678577,3.94397,0.417752
0,146,2.29757e+06,1764.39,39.1992,2.32348e+06,2.39862e+06,2251.18,48.7791,324340,868379,1.69251e+07,6.04583e+06,9.63588e+07,5.57739,0.0745431,9.1778,0
0,147,2.3141e+06,1836.88,43.2991,2.34627e+06,2.40387e+06,2334.28,53.9639,313920,850207,1.65663e+07,5.85166e+06,9.68998e+07,5.75248,0.0822359,3.63232,0.139991
0,148,2.33032e+06,1939,48.0438,2.36816e+06,2.40854e+06,2453.94,59.954,303867,833175,1.62294e+07,5.66436e+06,9.74122e+07,6.01733,0.091116,7.29494,0.0254029
0,149,2.34615e+06,2073.92,53.5518,2.38909e+06,2.41255e+06,2613.73,66.8979,294175,817426,1.59172e+07,5.48379e+06,9.78935e+07,6.3798,0.1014,6.17542,0.244478
0,150,2.36146e+06,2245.89,59.9654,2.40901e+06,2.41581e+06,2818.46,74.9733,284835,803124,1.56327e+07,5.30982e+06,9.8341e+07,6.85097,0.113349,7.76093,0
0,151,2.37614e+06,2460.29,67.4528,2.42782e+06,2.41824e+06,3074.27,84.3907,275843,790454,1.53792e+07,5.14235e+06,9.87514e+07,7.44534,0.127272,4.53494,0.0994046
0,152,2.39005e+06,2723.62,76.2116,2.44545e+06,2.41971e+06,3388.57,95.3975,267194,779632,1.51609e+07,4.98128e+06,9.91209e+07,8.18079,0.143536,7.18927,0.126938
0,153,2.40301e+06,3043.44,86.4695,2.4618e+06,2.42011e+06,3769.95,108.279,258883,770910,1.49823e+07,4.82656e+06,9.94451e+07,9.07853,0.162565,10.392,0.211331
0,154,2.41485e+06,3428.11,98.4826,2.47674e+06,2.41928e+06,4227.85,123.357,250910,764577,1.48488e+07,4.67817e+06,9.97188e+07,10.1625,0.184846,13.9631,0
0,155,2.42535e+06,3886.33,112.529,2.49015e+06,2.41705e+06,4771.99,140.982,243273,760965,1.47663e+07,4.53609e+06,9.99361e+07,11.4584,0.210917,11.924,0.966828
0,156,2.43427e+06,4426.26,128.893,2.50186e+06,2.41324e+06,5411.27,161.516,235975,760443,1.47417e+07,4.40036e+06,1.00091e+08,12.9915,0.241346,16.9218,0.142332
0,157,2.44134e+06,5054.16,147.843,2.51171e+06,2.40764e+06,6152.15,185.301,229017,763410,1.47819e+07,4.27104e+06,1.00175e+08,14.7831,0.276699,12.375,0
0,158,2.4463e+06,5772.35,169.59,2.51956e+06,2.40005e+06,6996.3,212.613,222403,770275,1.48942e+07,4.14819e+06,1.00183e+08,16.8456,0.31747,20.514,0
0,159,2.4489e+06,6576.61,194.229,2.52526e+06,2.39026e+06,7937.53,243.593,216138,781427,1.50854e+07,4.03192e+06,1.00107e+08,19.1752,0.363991,17.749,1.48204
0,160,2.44889e+06,7453.1,221.678,2.52872e+06,2.37811e+06,8958.28,278.163,210225,797181,1.53604e+07,3.92229e+06,9.9943e+07,21.7432,0.416309,25.5901,0
0,161,2.44613e+06,8375.55,251.594,2.52993e+06,2.3635e+06,10026.5,315.934,204668,817719,1.57219e+07,3.81935e+06,9.96879e+07,24.4872,0.474038,25.4955,0
0,162,2.44057e+06,9303.51,283.324,2.52898e+06,2.34643e+06,11093.7,356.132,199464,843014,1.61683e+07,3.72309e+06,9.93434e+07,27.3038,0.536227,27.3133,0.124664
0,163,2.43233e+06,10183.1,315.88,2.52612e+06,2.32703e+06,12096.5,397.573,194608,872755,1.66927e+07,3.6334e+06,9.89166e+07,30.0471,0.601274,30.0471,1.53961
0,164,2.42169e+06,10951.6,347.992,2.52177e+06,2.30557e+06,12961.2,438.721,190089,906294,1.72822e+07,3.55003e+06,9.84205e+07,32.5371,0.666951,32.5371,0.0458971
0,165,2.40915e+06,11544.9,378.249,2.51653e+06,2.28249e+06,13614.4,477.852,185885,942633,1.79175e+07,3.47263e+06,9.78743e+07,34.5785,0.730588,34.5785,1.02922
0,166,2.39535e+06,11909.3,405.312,2.5111e+06,2.25836e+06,13994.7,513.309,181972,980467,1.8574e+07,3.40068e+06,9.73025e+07,35.9908,0.789421,35.9908,0.464227
0,167,2.38105e+06,12011.1,428.149,2.50629e+06,2.23384e+06,14065.3,543.801,178317,1.01829e+06,1.92243e+07,3.33359e+06,9.67328e+07,36.6409,0.841048,37.479,0
0,168,2.36705e+06,11844,446.244,2.50289e+06,2.20961e+06,13821.4,568.654,174884,1.05455e+06,1.98402e+07,3.27071e+06,9.6193e+07,36.4707,0.88388,36.4707,0
0,169,2.3541e+06,11429.5,459.694,2.50159e+06,2.18629e+06,13291.2,587.943,171642,1.0878e+06,2.03968e+07,3.21142e+06,9.57084e+07,35.5078,0.917456,35.6569,1.05342
0,170,2.34283e+06,10812.3,469.185,2.50294e+06,2.1644e+06,12528.7,602.477,168558,1.11686e+06,2.08736e+07,3.15517e+06,9.52991e+07,33.8587,0.942531,31.07,0.878703
0,171,2.33368e+06,10049.9,475.874,2.50727e+06,2.14429e+06,11603,613.662,165611,1.1409e+06,2.12571e+07,3.10156e+06,9.49789e+07,31.6846,0.960934,26.6331,0.665306
0,172,2.32693e+06,9203.1,481.208,2.51473e+06,2.12619e+06,10585.5,623.295,162785,1.15945e+06,2.15403e+07,3.05031e+06,9.47544e+07,29.1701,0.975273,25.7156,0.0296323
0,173,2.3227e+06,8326.95,486.773,2.52526e+06,2.11016e+06,9540.64,633.375,160074,1.17239e+06,2.17225e+07,3.00136e+06,9.46266e+07,26.4942,0.988608,29.2763,1.18957
0,174,2.32094e+06,7465.73,494.178,2.53867e+06,2.09617e+06,8519.71,645.971,157481,1.17988e+06,2.18078e+07,2.95478e+06,9.45912e+07,23.8088,1.00418,26.7328,0.929739
0,175,2.32154e+06,6651.12,505.021,2.55468e+06,2.08408e+06,7558.81,663.17,155017,1.18231e+06,2.18037e+07,2.91083e+06,9.46404e+07,21.2291,1.02526,23.1783,1.59997
0,176,2.32428e+06,5902.81,520.907,2.57294e+06,2.07373e+06,6679.92,687.117,152703,1.18017e+06,2.17198e+07,2.86993e+06,9.47645e+07,18.8315,1.05514,12.8353,2.29497
0,177,2.32893e+06,5230.59,543.537,2.59307e+06,2.06491e+06,5893.44,720.112,150566,1.17402e+06,2.15665e+07,2.83265e+06,9.49526e+07,16.6591,1.09726,20.8798,0.316038
0,178,2.33523e+06,4636.89,574.827,2.61471e+06,2.0574e+06,5201.24,764.783,148642,1.16444e+06,2.13543e+07,2.79974e+06,9.51938e+07,14.7283,1.15538,14.5878,0.0185576
0,179,2.34294e+06,4119.2,617.083,2.63748e+06,2.05101e+06,4599.57,824.311,146978,1.15199e+06,2.10932e+07,2.77218e+06,9.54772e+07,13.0372,1.23393,16.1092,2.70896
0,180,2.35181e+06,3672.01,673.221,2.66106e+06,2.04552e+06,4081.31,902.726,145631,1.13717e+06,2.07923e+07,2.75117e+06,9.57928e+07,11.5721,1.33839,11.3048,1.20227
0,181,2.3616e+06,3288.33,747.049,2.68511e+06,2.04076e+06,3637.77,1005.3,144678,1.12045e+06,2.04597e+07,2.73829e+06,9.61311e+07,10.3128,1.47583,4.83323,0.623032
0,182,2.37208e+06,2960.63,843.657,2.70936e+06,2.03655e+06,3259.78,1139.09,144214,1.10224e+06,2.01025e+07,2.73556e+06,9.64833e+07,9.23621,1.65561,9.99383,0.753204
0,183,2.38303e+06,2681.49,969.928,2.73351e+06,2.03271e+06,2938.39,1313.63,144363,1.08287e+06,1.97268e+07,2.74562e+06,9.68407e+07,8.31906,1.8903,5.67056,3.97159
0,184,2.39421e+06,2443.91,1135.25,2.75729e+06,2.02909e+06,2665.27,1541.9,145290,1.06264e+06,1.93375e+07,2.77194e+06,9.71952e+07,7.53895,2.19701,5.48347,2.45901
0,185,2.40538e+06,2241.48,1352.45,2.78042e+06,2.02551e+06,2432.83,1841.68,147213,1.04181e+06,1.8939e+07,2.81917e+06,9.75379e+07,6.87524,2.5991,4.14801,1.44829
0,186,2.41626e+06,2068.34,1639.11,2.80258e+06,2.02178e+06,2234.23,2237.34,150424,1.02057e+06,1.85348e+07,2.89353e+06,9.78595e+07,6.30915,3.12855,5.88549,3.61562
0,187,2.42651e+06,1919.13,2019.17,2.82341e+06,2.01768e+06,2063.28,2762.1,155314,999084,1.81276e+07,3.00339e+06,9.8149e+07,5.82365,3.82908,4.49352,5.73746
0,188,2.43573e+06,1788.86,2524.97,2.84249e+06,2.01296e+06,1914.3,3460.84,162413,977492,1.77197e+07,3.16009e+06,9.83934e+07,5.40314,4.76004,4.70118,5.47404
0,189,2.44342e+06,1672.73,3199.35,2.85927e+06,2.0073e+06,1781.92,4393.14,172431,955885,1.73127e+07,3.3788e+06,9.85762e+07,5.033,6.00092,4.5573,7.22624
0,190,2.44891e+06,1565.98,4097.23,2.87306e+06,2.00027e+06,1660.91,5635.6,186312,934329,1.69077e+07,3.67975e+06,9.86769e+07,4.69908,7.65551,6.02266,4.73676
0,191,2.4514e+06,1463.73,5285.2,2.88301e+06,1.9914e+06,1546.02,7281.39,205289,912855,1.65051e+07,4.08922e+06,9.86693e+07,4.38725,9.85365,2.31461,12.2521
0,192,2.44986e+06,1361.01,6836.1,2.88804e+06,1.98005e+06,1431.98,9433.13,230913,891466,1.6105e+07,4.64026e+06,9.85214e+07,4.08319,12.7459,0.225914,22.3333
0,193,2.44308e+06,1252.87,8814.15,2.88687e+06,1.96555e+06,1313.66,12182.7,265035,870134,1.57068e+07,5.37194e+06,9.81959e+07,3.77249,16.4835,2.26318,11.1312
0,194,2.42978e+06,1134.99,11245.2,2.87814e+06,1.94719e+06,1186.6,15570.6,309658,848802,1.53098e+07,6.32598e+06,9.76532e+07,3.44172,21.1719,5.79087,18.2588
0,195,2.4088e+06,1004.64,14070.4,2.86058e+06,1.92443e+06,1048.01,19521.2,366592,827397,1.49125e+07,7.53893e+06,9.68595e+07,3.08053,26.7903,0.481788,39.9262
0,196,2.37947e+06,862.035,17093.8,2.83344e+06,1.89719e+06,898.066,23769.7,436857,805838,1.45139e+07,9.02919e+06,9.57986e+07,2.68499,33.0828,0,32.9909
0,197,2.34207e+06,711.466,19957.5,2.79698e+06,1.8661e+06,741.027,27823.4,519918,784071,1.41129e+07,1.07807e+07,9.44877e+07,2.26122,39.466,2.97665,42.6156
0,198,2.29822e+06,561.256,22189.7,2.75283e+06,1.83277e+06,585.173,31024,613034,762083,1.37097e+07,1.27301e+07,9.29891e+07,1.82715,45.0428,1.81267,40.439
0,199,2.25084e+06,421.845,23347.6,2.70405e+06,1.7997e+06,440.879,32742.9,711187,739925,1.3305e+07,1.47675e+07,9.14093e+07,1.40975,48.8027,1.77946,53.1763
0,200,2.20363e+06,302.46,23198,2.65456e+06,1.76981e+06,317.319,32633.8,807892,717709,1.2901e+07,1.67559e+07,8.988e+07,1.03745,49.9829,0.6467,44.0516
0,201,2.1602e+06,208.187,21819,2.60823e+06,1.74576e+06,219.55,30784,896684,695585,1.25001e+07,1.85631e+07,8.85267e+07,0.730821,48.3931,0,46.8684
0,202,2.12325e+06,139.115,19550.5,2.56802e+06,1.72934e+06,147.65,27654.8,972590,673707,1.21047e+07,2.00914e+07,8.7441e+07,0.497025,44.4839,0.0932896,50.6037
0,203,2.09423e+06,91.6439,16837.4,2.53554e+06,1.72126e+06,97.9852,23867.2,1.03291e+06,652212,1.1717e+07,2.12921e+07,8.66676e+07,0.330621,39.1163,0.486559,39.4477
0,204,2.07337e+06,60.6335,14075.4,2.5111e+06,1.72127e+06,65.3541,19982.8,1.07718e+06,631199,1.13386e+07,2.21613e+07,8.62076e+07,0.218751,33.2119,0,31.4502
0,205,2.0601e+06,41.1279,11531,2.49413e+06,1.72846e+06,44.7082,16386.2,1.10655e+06,610735,1.09704e+07,2.27271e+07,8.60323e+07,0.146798,27.4928,0,25.53
0,206,2.05341e+06,29.1883,9336.54,2.4836e+06,1.74165e+06,32.0057,13272.9,1.12305e+06,590855,1.0613e+07,2.30334e+07,8.60983e+07,0.102007,22.3901,0.318378,20.8214
0,207,2.05216e+06,22.0314,7525.19,2.47829e+06,1.75959e+06,24.3677,10696.4,1.129e+06,571575,1.02664e+07,2.31284e+07,8.63581e+07,0.074799,18.0808,0.251989,17.6544
0,208,2.05528e+06,17.8335,6072.39,2.47709e+06,1.78115e+06,19.8919,8626.07,1.1266e+06,552898,9.93083e+06,2.30574e+07,8.67676e+07,0.058631,14.5719,0,11.6398
0,209,2.06185e+06,15.4556,4928,2.47901e+06,1.80536e+06,17.38,6993.18,1.1178e+06,534817,9.60597e+06,2.28597e+07,8.72889e+07,0.0492997,11.7814,0,10.1214
0,210,2.07111e+06,14.2073,4036.03,2.48325e+06,1.83143e+06,16.0999,5719.35,1.1042e+06,517321,9.29165e+06,2.25673e+07,8.78911e+07,0.0442078,9.59418,0,9.44158
0,211,2.08244e+06,13.6774,3344.64,2.48917e+06,1.85873e+06,15.612,4731.35,1.08708e+06,500395,8.98759e+06,2.22058e+07,8.85495e+07,0.0417884,7.89373,0,9.66576
0,212,2.09537e+06,13.6239,2809.99,2.49627e+06,1.88678e+06,15.6563,3966.93,1.06744e+06,484025,8.69353e+06,2.17951e+07,8.9245e+07,0.0411102,6.57697,0,6.7321
0,213,2.10954e+06,13.9063,2396.88,2.50419e+06,1.9152e+06,16.0811,3375.93,1.04606e+06,468194,8.40916e+06,2.13505e+07,8.99632e+07,0.0416266,5.55885,0.160948,4.89683
0,214,2.12466e+06,14.445,2077.87,2.51262e+06,1.94371e+06,16.8005,2919.17,1.02353e+06,452886,8.1342e+06,2.08839e+07,9.06927e+07,0.0430234,4.77205,0.159502,5.53689
0,215,2.14051e+06,15.1981,1832.04,2.52134e+06,1.97209e+06,17.7699,2566.69,1.00031e+06,438085,7.86837e+06,2.04044e+07,9.14251e+07,0.0451273,4.16458,0.156383,6.05136
0,216,2.15691e+06,16.1474,1643.59,2.5302e+06,2.00017e+06,18.9705,2295.84,976751,423777,7.61137e+06,1.99188e+07,9.2154e+07,0.0478538,3.69696,0.426617,4.54479
0,217,2.17373e+06,17.2909,1500.73,2.53905e+06,2.02784e+06,20.4022,2089.71,953132,409945,7.36295e+06,1.94326e+07,9.28743e+07,0.0511769,3.33952,0,4.5077
0,218,2.19085e+06,18.6386,1394.79,2.54779e+06,2.05499e+06,22.0782,1935.75,929662,396576,7.12285e+06,1.89499e+07,9.35823e+07,0.055112,3.07023,0.525179,2.95725
0,219,2.20819e+06,20.2108,1319.42,2.55635e+06,2.08156e+06,24.0239,1824.81,906513,383656,6.8908e+06,1.84741e+07,9.42749e+07,0.0597079,2.87287,0,2.78457
0,220,2.22567e+06,22.0371,1270.17,2.56466e+06,2.10748e+06,26.2756,1750.35,883823,371171,6.66659e+06,1.8008e+07,9.49499e+07,0.0650431,2.73574,0.151055,2.35523
0,221,2.24321e+06,24.1577,1244.01,2.57265e+06,2.13271e+06,28.8818,1707.9,861706,359108,6.44997e+06,1.75538e+07,9.56052e+07,0.0712262,2.6507,0.39192,0
0,222,2.26076e+06,26.6238,1239.15,2.58028e+06,2.15722e+06,31.9049,1694.67,840263,347456,6.24073e+06,1.71134e+07,9.62391e+07,0.0783989,2.61241,0.403877,3.10537
0,223,2.27826e+06,29.5007,1254.8,2.58751e+06,2.18097e+06,35.4235,1709.28,819586,336203,6.03869e+06,1.66886e+07,9.68501e+07,0.0867418,2.61789,0,0.498018
0,224,2.29563e+06,32.8701,1291.13,2.59427e+06,2.20393e+06,39.5364,1751.62,799764,325340,5.84363e+06,1.62812e+07,9.74368e+07,0.0964821,2.66623,0.0229179,2.84672
0,225,2.31283e+06,36.8346,1349.18,2.60053e+06,2.22608e+06,44.3673,1822.77,780886,314856,5.65542e+06,1.5893e+07,9.79975e+07,0.107905,2.75839,0.179549,0.799285
0,226,2.32977e+06,41.5228,1430.9,2.60622e+06,2.24736e+06,50.071,1924.99,763050,304743,5.47388e+06,1.55257e+07,9.85308e+07,0.121367,2.89718,0.694507,1.6996
0,227,2.34639e+06,47.0955,1539.2,2.61129e+06,2.26776e+06,56.8415,2061.76,746364,294993,5.29889e+06,1.51815e+07,9.90345e+07,0.137317,3.0873,0,1.93389
0,228,2.36259e+06,53.7544,1678.02,2.61566e+06,2.28723e+06,64.9216,2237.9,730954,285602,5.13035e+06,1.48629e+07,9.95065e+07,0.156313,3.33548,0.52782,2.13248
0,229,2.37826e+06,61.7516,1852.49,2.61925e+06,2.3057e+06,74.6148,2459.65,716967,276563,4.96818e+06,1.45727e+07,9.99442e+07,0.179056,3.65064,0.883113,6.23444
0,230,2.39329e+06,71.4012,2068.97,2.62195e+06,2.32311e+06,86.2993,2734.83,704581,267875,4.81234e+06,1.43143e+07,1.00344e+08,0.206423,4.04411,0.193222,2.30354
0,231,2.40753e+06,83.0925,2335.21,2.62364e+06,2.33937e+06,100.444,3072.88,694007,259537,4.66284e+06,1.40918e+07,1.00702e+08,0.239499,4.52985,0.466057,6.96425
0,232,2.42081e+06,97.3029,2660.29,2.62417e+06,2.35439e+06,117.624,3484.87,685501,251552,4.51971e+06,1.391e+07,1.01014e+08,0.279625,5.12445,0,5.04087
0,233,2.43292e+06,114.609,3054.52,2.62336e+06,2.36803e+06,138.534,3983.23,679363,243923,4.38307e+06,1.37747e+07,1.01274e+08,0.328436,5.84703,0.0117083,7.59835
0,234,2.44362e+06,135.693,3528.89,2.62102e+06,2.38016e+06,163.998,4581.11,675946,236661,4.25309e+06,1.36927e+07,1.01475e+08,0.387884,6.71854,0.619573,6.09545
0,235,2.45264e+06,161.336,4094.24,2.6169e+06,2.39059e+06,194.96,5291.24,675655,229778,4.13001e+06,1.36715e+07,1.0161e+08,0.460245,7.76039,0,3.7532
0,236,2.45969e+06,192.385,4759.58,2.61076e+06,2.39916e+06,232.451,6123.86,678937,223290,4.01415e+06,1.37195e+07,1.0167e+08,0.548067,8.99196,0.625663,9.50337
0,237,2.46444e+06,229.696,5529.7,2.60231e+06,2.40567e+06,277.517,7083.68,686260,217219,3.90593e+06,1.38452e+07,1.01646e+08,0.654032,10.4265,0,14.8803
0,238,2.46657e+06,274.02,6401.75,2.5913e+06,2.40995e+06,331.091,8165.71,698080,211590,3.8058e+06,1.4057e+07,1.01531e+08,0.780695,12.0654,1.17293,10.616
0,239,2.46581e+06,325.835,7361.21,2.5775e+06,2.41187e+06,393.796,9350.34,714782,206430,3.71429e+06,1.43613e+07,1.01317e+08,0.930068,13.8906,0.846421,10.6417
0,240,2.46193e+06,385.138,8377.83,2.56076e+06,2.4114e+06,465.695,10598.6,736604,201766,3.6319e+06,1.47616e+07,1.01e+08,1.10302,15.8568,1.5054,19.1497
0,241,2.45488e+06,451.21,9403.12,2.54105e+06,2.40862e+06,546.016,11849,763538,197621,3.55906e+06,1.52568e+07,1.00581e+08,1.29861,17.8847,0.708481,10.7739
0,242,2.44477e+06,522.447,10371.1,2.51852e+06,2.40378e+06,632.946,13019.4,795243,194010,3.49604e+06,1.58387e+07,1.00069e+08,1.51341,19.8588,0.916916,19.8033
0,243,2.43194e+06,596.337,11204,2.49352e+06,2.39736e+06,723.588,14013.9,830970,190933,3.44285e+06,1.64919e+07,9.94781e+07,1.74119,21.6348,0.33659,12.8589
0,244,2.41699e+06,669.669,11823.9,2.46663e+06,2.39001e+06,814.196,14737.3,869549,188376,3.39918e+06,1.71929e+07,9.88319e+07,1.97317,23.0561,4.36192,21.3243
0,245,2.40069e+06,739.001,12167,2.43859e+06,2.38256e+06,900.712,15113,909454,186301,3.36438e+06,1.79121e+07,9.816e+07,2.19903,23.981,1.87539,20.8385
0,246,2.38396e+06,801.286,12197.7,2.41025e+06,2.37589e+06,979.501,15100.2,948945,184656,3.33747e+06,1.86164e+07,9.74956e+07,2.40862,24.3112,0.238144,27.393
0,247,2.36775e+06,854.491,11916.6,2.38248e+06,2.37088e+06,1048.08,14703,986260,183377,3.31728e+06,1.92734e+07,9.68717e+07,2.59392,24.0143,0.145919,16.0915
0,248,2.3529e+06,897.99,11359.9,2.35603e+06,2.36826e+06,1105.61,13969.1,1.01983e+06,182395,3.30259e+06,1.98546e+07,9.6317e+07,2.75066,23.1304,3.77362,19.0437
0,249,2.34009e+06,932.647,10589.6,2.33152e+06,2.36856e+06,1153.03,12977.4,1.04842e+06,181646,3.29227e+06,2.03387e+07,9.58534e+07,2.8791,21.7617,1.53817,27.958
0,250,2.32978e+06,960.588,9680.2,2.30935e+06,2.37208e+06,1192.8,11821.5,1.07125e+06,181079,3.28543e+06,2.07128e+07,9.5494e+07,2.98381,20.048,0,24.5087
0,251,2.3222e+06,984.815,8704.92,2.2897e+06,2.37887e+06,1228.5,10592.3,1.08798e+06,180659,3.28151e+06,2.09722e+07,9.5244e+07,3.07276,18.1387,2.52024,19.6521
0,252,2.3174e+06,1008.81,7725.93,2.27259e+06,2.38881e+06,1264.35,9366.16,1.09864e+06,180373,3.28032e+06,2.11192e+07,9.51012e+07,3.15608,16.1697,5.36863,15.6902
0,253,2.31525e+06,1036.25,6789.56,2.2579e+06,2.4016e+06,1304.88,8199.53,1.10357e+06,180227,3.28207e+06,2.11612e+07,9.5058e+07,3.24503,14.2487,3.21775,18.7723
0,254,2.31553e+06,1070.89,5925.72,2.24543e+06,2.41687e+06,1354.81,7128.17,1.1033e+06,180250,3.28735e+06,2.11088e+07,9.51034e+07,3.35134,12.4503,3.34476,11.8505
0,255,2.31797e+06,1116.56,5150.14,2.2349e+06,2.4342e+06,1419.06,6170.26,1.09845e+06,180489,3.29714e+06,2.09741e+07,9.52244e+07,3.48712,10.8181,3.87209,14.5452
0,256,2.32226e+06,1177.39,4467.78,2.22605e+06,2.45316e+06,1503,5330.72,1.08969e+06,181013,3.31282e+06,2.07698e+07,9.54075e+07,3.66514,9.37115,3.32536,13.2544
0,257,2.32806e+06,1258.03,3876.27,2.21857e+06,2.47331e+06,1612.77,4605.62,1.07765e+06,181913,3.3362e+06,2.05078e+07,9.56391e+07,3.89959,8.11041,2.11564,7.82893
0,258,2.33506e+06,1364.08,3368.85,2.2122e+06,2.49425e+06,1755.77,3985.77,1.06294e+06,183302,3.3696e+06,2.0199e+07,9.59063e+07,4.2071,7.02559,0.333569,14.7849
0,259,2.34296e+06,1502.5,2936.53,2.20666e+06,2.5156e+06,1941.28,3459.43,1.04608e+06,185329,3.41598e+06,1.98531e+07,9.61968e+07,4.60808,6.10008,4.27731,2.65883
0,260,2.35143e+06,1682.23,2569.56,2.20172e+06,2.53698e+06,2181.23,3014.12,1.02753e+06,188179,3.47912e+06,1.94784e+07,9.64988e+07,5.12848,5.31459,7.66347,3.37314
0,261,2.36018e+06,1914.92,2258.35,2.19711e+06,2.55803e+06,2491.18,2637.71,1.00769e+06,192089,3.56381e+06,1.9082e+07,9.68006e+07,5.80191,4.64949,9.81993,7.36594
0,262,2.36886e+06,2215.83,1993.99,2.19258e+06,2.5784e+06,2891.49,2319,986867,197363,3.67628e+06,1.86697e+07,9.70906e+07,6.6723,4.08612,3.26937,7.34063
0,263,2.37711e+06,2604.8,1768.37,2.18787e+06,2.59769e+06,3408.74,2047.94,965346,204391,3.8245e+06,1.82463e+07,9.73563e+07,7.79707,3.60746,6.66381,2.94148
0,264,2.38454e+06,3107.41,1574.33,2.18267e+06,2.61547e+06,4077.15,1815.67,943339,213679,4.01882e+06,1.78157e+07,9.75839e+07,9.25066,3.19834,7.99754,0.496916
0,265,2.39065e+06,3755.77,1405.5,2.17665e+06,2.63125e+06,4939.89,1614.44,921021,225873,4.27249e+06,1.73808e+07,9.77576e+07,11.1279,2.84535,12.8198,3.04171
0,266,2.39487e+06,4588.73,1256.3,2.16941e+06,2.64446e+06,6049.24,1437.49,898523,241792,4.60233e+06,1.69441e+07,9.78586e+07,13.5461,2.53676,17.0075,4.68222
0,267,2.39651e+06,5650.08,1121.8,2.16049e+06,2.65438e+06,7464.54,1278.91,875946,262455,5.02919e+06,1.65073e+07,9.78651e+07,16.6427,2.26228,19.1483,0.624893
0,268,2.39478e+06,6983.44,997.716,2.14936e+06,2.66023e+06,9245.42,1133.63,853359,289082,5.57795e+06,1.60715e+07,9.77517e+07,20.5649,2.01293,19.8778,2.58999
0,269,2.38877e+06,8621.14,880.489,2.13547e+06,2.66111e+06,11437.3,997.456,830807,323050,6.27654e+06,1.56376e+07,9.74906e+07,25.4442,1.78108,26.0182,0
0,270,2.37759e+06,10565.4,767.456,2.1183e+06,2.65607e+06,14046.4,867.237,808318,365766,7.15312e+06,1.5206e+07,9.7054e+07,31.3474,1.56068,34.8461,2.65764
0,271,2.36044e+06,12761.9,657.157,2.09746e+06,2.64434e+06,17004.5,741.194,785905,418419,8.23074e+06,1.4777e+07,9.64196e+07,38.2022,1.34764,40.7122,2.44426
0,272,2.33691e+06,15073.5,549.64,2.07293e+06,2.62545e+06,20132.6,619.22,763580,481589,9.51929e+06,1.43507e+07,9.55779e+07,45.7062,1.14047,47.017,1.22166
0,273,2.30719e+06,17269.1,446.587,2.04521e+06,2.59956e+06,23124.3,502.995,741362,554784,1.1006e+07,1.39276e+07,9.45415e+07,53.258,0.940633,53.258,0
0,274,2.27232e+06,19050.3,351.008,2.01548e+06,2.56767e+06,25579.5,395.648,719284,636047,1.26478e+07,1.35083e+07,9.3352e+07,59.9744,0.752453,59.9744,0.12032
0,275,2.23419e+06,20124.9,266.391,1.98557e+06,2.53167e+06,27099.5,300.837,697399,721882,1.43712e+07,1.30936e+07,9.20808e+07,64.8524,0.581996,64.8524,1.07475
0,276,2.19532e+06,20304.4,195.547,1.95771e+06,2.49407e+06,27419.7,221.507,675778,807674,1.60817e+07,1.26849e+07,9.08188e+07,67.0609,0.435175,67.0609,1.15505
0,277,2.15834e+06,19575.5,139.676,1.93409e+06,2.45754e+06,26508,158.883,654502,888536,1.76815e+07,1.22835e+07,8.96597e+07,66.2374,0.315727,66.2374,0.111856
