time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
423,1.96881e+06,1.96881e+06,1.96881e+06,3835.17,3835.17,3835.17,3921.54,3921.54,3921.54,3.2004e+06,3.2004e+06,3.2004e+06,3.35106e+06,3.35106e+06,3.35106e+06,4202.22,4202.22,4202.22,4126.94,4126.94,4126.94,721709,721709,721709,684750,684750,684750,7.90385e+06,7.90385e+06,7.90385e+06,8.08489e+06,8.08489e+06,8.08489e+06,1.0215e+08,1.0215e+08,1.0215e+08,10.3967,10.3967,10.3967,8.32612,8.32612,8.32612
424,1.96921e+06,1.96921e+06,1.96921e+06,3837.75,3837.75,3837.75,3924.2,3924.2,3924.2,3.20063e+06,3.20063e+06,3.20063e+06,3.35131e+06,3.35131e+06,3.35131e+06,4204.53,4204.53,4204.53,4129.2,4129.2,4129.2,721365,721365,721365,684473,684473,684473,7.90072e+06,7.90072e+06,7.90072e+06,8.08102e+06,8.08102e+06,8.08102e+06,1.02158e+08,1.02158e+08,1.02158e+08,10.4018,10.4018,10.4018,8.33032,8.33032,8.33032
425,1.96959e+06,1.96959e+06,1.96959e+06,3841.21,3841.21,3841.21,3927.68,3927.68,3927.68,3.20082e+06,3.20082e+06,3.20082e+06,3.35153e+06,3.35153e+06,3.35153e+06,4207.8,4207.8,4207.8,4132.33,4132.33,4132.33,721054,721054,721054,684227,684227,684227,7.89794e+06,7.89794e+06,7.89794e+06,8.07753e+06,8.07753e+06,8.07753e+06,1.02164e+08,1.02164e+08,1.02164e+08,10.4093,10.4093,10.4093,8.33629,8.33629,8.33629
426,1.96994e+06,1.96994e+06,1.96994e+06,3845.5,3845.5,3845.5,3931.93,3931.93,3931.93,3.20099e+06,3.20099e+06,3.20099e+06,3.35172e+06,3.35172e+06,3.35172e+06,4211.98,4211.98,4211.98,4136.28,4136.28,4136.28,720782,720782,720782,684015,684015,684015,7.89555e+06,7.89555e+06,7.89555e+06,8.07446e+06,8.07446e+06,8.07446e+06,1.0217e+08,1.0217e+08,1.0217e+08,10.4191,10.4191,10.4191,8.34395,8.34395,8.34395
427,1.97027e+06,1.97027e+06,1.97027e+06,3850.58,3850.58,3850.58,3936.9,3936.9,3936.9,3.20112e+06,3.20112e+06,3.20112e+06,3.35186e+06,3.35186e+06,3.35186e+06,4217.02,4217.02,4217.02,4140.98,4140.98,4140.98,720551,720551,720551,683843,683843,683843,7.8936e+06,7.8936e+06,7.8936e+06,8.07185e+06,8.07185e+06,8.07185e+06,1.02175e+08,1.02175e+08,1.02175e+08,10.4312,10.4312,10.4312,8.35321,8.35321,8.35321
428,1.97057e+06,1.97057e+06,1.97057e+06,3856.4,3856.4,3856.4,3942.52,3942.52,3942.52,3.2012e+06,3.2012e+06,3.2012e+06,3.35196e+06,3.35196e+06,3.35196e+06,4222.88,4222.88,4222.88,4146.38,4146.38,4146.38,720365,720365,720365,683713,683713,683713,7.89214e+06,7.89214e+06,7.89214e+06,8.06974e+06,8.06974e+06,8.06974e+06,1.02179e+08,1.02179e+08,1.02179e+08,10.4453,10.4453,10.4453,8.36393,8.36393,8.36393
429,1.97084e+06,1.97084e+06,1.97084e+06,3862.87,3862.87,3862.87,3948.72,3948.72,3948.72,3.20124e+06,3.20124e+06,3.20124e+06,3.35202e+06,3.35202e+06,3.35202e+06,4229.46,4229.46,4229.46,4152.4,4152.4,4152.4,720226,720226,720226,683629,683629,683629,7.89121e+06,7.89121e+06,7.89121e+06,8.06815e+06,8.06815e+06,8.06815e+06,1.02182e+08,1.02182e+08,1.02182e+08,10.4613,10.4613,10.4613,8.37597,8.37597,8.37597
430,1.97107e+06,1.97107e+06,1.97107e+06,3869.92,3869.92,3869.92,3955.41,3955.41,3955.41,3.20124e+06,3.20124e+06,3.20124e+06,3.35202e+06,3.35202e+06,3.35202e+06,4236.7,4236.7,4236.7,4158.96,4158.96,4158.96,720136,720136,720136,683593,683593,683593,7.89082e+06,7.89082e+06,7.89082e+06,8.0671e+06,8.0671e+06,8.0671e+06,1.02183e+08,1.02183e+08,1.02183e+08,10.479,10.479,10.479,8.38916,8.38916,8.38916
431,1.97126e+06,1.97126e+06,1.97126e+06,3877.45,3877.45,3877.45,3962.51,3962.51,3962.51,3.20119e+06,3.20119e+06,3.20119e+06,3.35197e+06,3.35197e+06,3.35197e+06,4244.48,4244.48,4244.48,4165.95,4165.95,4165.95,720096,720096,720096,683606,683606,683606,7.891e+06,7.891e+06,7.891e+06,8.06662e+06,8.06662e+06,8.06662e+06,1.02184e+08,1.02184e+08,1.02184e+08,10.4982,10.4982,10.4982,8.40332,8.40332,8.40332
432,1.97141e+06,1.97141e+06,1.97141e+06,3885.38,3885.38,3885.38,3969.9,3969.9,3969.9,3.2011e+06,3.2011e+06,3.2011e+06,3.35188e+06,3.35188e+06,3.35188e+06,4252.72,4252.72,4252.72,4173.29,4173.29,4173.29,720107,720107,720107,683671,683671,683671,7.89176e+06,7.89176e+06,7.89176e+06,8.0667e+06,8.0667e+06,8.0667e+06,1.02183e+08,1.02183e+08,1.02183e+08,10.5186,10.5186,10.5186,8.41824,8.41824,8.41824
433,1.97152e+06,1.97152e+06,1.97152e+06,3893.59,3893.59,3893.59,3977.49,3977.49,3977.49,3.20095e+06,3.20095e+06,3.20095e+06,3.35173e+06,3.35173e+06,3.35173e+06,4261.29,4261.29,4261.29,4180.86,4180.86,4180.86,720168,720168,720168,683786,683786,683786,7.89311e+06,7.89311e+06,7.89311e+06,8.06734e+06,8.06734e+06,8.06734e+06,1.02181e+08,1.02181e+08,1.02181e+08,10.5399,10.5399,10.5399,8.43373,8.43373,8.43373
434,1.97158e+06,1.97158e+06,1.97158e+06,3901.98,3901.98,3901.98,3985.18,3985.18,3985.18,3.20076e+06,3.20076e+06,3.20076e+06,3.35153e+06,3.35153e+06,3.35153e+06,4270.09,4270.09,4270.09,4188.56,4188.56,4188.56,720278,720278,720278,683951,683951,683951,7.89504e+06,7.89504e+06,7.89504e+06,8.06853e+06,8.06853e+06,8.06853e+06,1.02178e+08,1.02178e+08,1.02178e+08,10.5619,10.5619,10.5619,8.44955,8.44955,8.44955
435,1.9716e+06,1.9716e+06,1.9716e+06,3910.43,3910.43,3910.43,3992.85,3992.85,3992.85,3.20053e+06,3.20053e+06,3.20053e+06,3.35129e+06,3.35129e+06,3.35129e+06,4278.98,4278.98,4278.98,4196.27,4196.27,4196.27,720436,720436,720436,684166,684166,684166,7.89753e+06,7.89753e+06,7.89753e+06,8.07026e+06,8.07026e+06,8.07026e+06,1.02174e+08,1.02174e+08,1.02174e+08,10.5843,10.5843,10.5843,8.46549,8.46549,8.46549
436,1.97158e+06,1.97158e+06,1.97158e+06,3918.82,3918.82,3918.82,4000.39,4000.39,4000.39,3.20025e+06,3.20025e+06,3.20025e+06,3.351e+06,3.351e+06,3.351e+06,4287.84,4287.84,4287.84,4203.88,4203.88,4203.88,720640,720640,720640,684429,684429,684429,7.90057e+06,7.90057e+06,7.90057e+06,8.0725e+06,8.0725e+06,8.0725e+06,1.02169e+08,1.02169e+08,1.02169e+08,10.6067,10.6067,10.6067,8.4813,8.4813,8.4813
437,1.97152e+06,1.97152e+06,1.97152e+06,3927.04,3927.04,3927.04,4007.69,4007.69,4007.69,3.19993e+06,3.19993e+06,3.19993e+06,3.35066e+06,3.35066e+06,3.35066e+06,4296.55,4296.55,4296.55,4211.28,4211.28,4211.28,720885,720885,720885,684735,684735,684735,7.90413e+06,7.90413e+06,7.90413e+06,8.07521e+06,8.07521e+06,8.07521e+06,1.02162e+08,1.02162e+08,1.02162e+08,10.6288,10.6288,10.6288,8.49677,8.49677,8.49677
438,1.97142e+06,1.97142e+06,1.97142e+06,3934.97,3934.97,3934.97,4014.65,4014.65,4014.65,3.19957e+06,3.19957e+06,3.19957e+06,3.35029e+06,3.35029e+06,3.35029e+06,4304.99,4304.99,4304.99,4218.36,4218.36,4218.36,721169,721169,721169,685084,685084,685084,7.90817e+06,7.90817e+06,7.90817e+06,8.07835e+06,8.07835e+06,8.07835e+06,1.02155e+08,1.02155e+08,1.02155e+08,10.6504,10.6504,10.6504,8.51166,8.51166,8.51166
439,1.97127e+06,1.97127e+06,1.97127e+06,3942.5,3942.5,3942.5,4021.17,4021.17,4021.17,3.19919e+06,3.19919e+06,3.19919e+06,3.34988e+06,3.34988e+06,3.34988e+06,4313.02,4313.02,4313.02,4225.01,4225.01,4225.01,721488,721488,721488,685470,685470,685470,7.91264e+06,7.91264e+06,7.91264e+06,8.08189e+06,8.08189e+06,8.08189e+06,1.02147e+08,1.02147e+08,1.02147e+08,10.671,10.671,10.671,8.52575,8.52575,8.52575
440,1.9711e+06,1.9711e+06,1.9711e+06,3949.51,3949.51,3949.51,4027.14,4027.14,4027.14,3.19877e+06,3.19877e+06,3.19877e+06,3.34944e+06,3.34944e+06,3.34944e+06,4320.52,4320.52,4320.52,4231.12,4231.12,4231.12,721836,721836,721836,685888,685888,685888,7.91749e+06,7.91749e+06,7.91749e+06,8.08575e+06,8.08575e+06,8.08575e+06,1.02138e+08,1.02138e+08,1.02138e+08,10.6905,10.6905,10.6905,8.53883,8.53883,8.53883
441,1.97089e+06,1.97089e+06,1.97089e+06,3955.91,3955.91,3955.91,4032.48,4032.48,4032.48,3.19833e+06,3.19833e+06,3.19833e+06,3.34897e+06,3.34897e+06,3.34897e+06,4327.4,4327.4,4327.4,4236.62,4236.62,4236.62,722208,722208,722208,686334,686334,686334,7.92266e+06,7.92266e+06,7.92266e+06,8.0899e+06,8.0899e+06,8.0899e+06,1.02129e+08,1.02129e+08,1.02129e+08,10.7085,10.7085,10.7085,8.5507,8.5507,8.5507
442,1.97065e+06,1.97065e+06,1.97065e+06,3961.61,3961.61,3961.61,4037.11,4037.11,4037.11,3.19787e+06,3.19787e+06,3.19787e+06,3.34849e+06,3.34849e+06,3.34849e+06,4333.54,4333.54,4333.54,4241.4,4241.4,4241.4,722599,722599,722599,686803,686803,686803,7.92809e+06,7.92809e+06,7.92809e+06,8.09426e+06,8.09426e+06,8.09426e+06,1.02119e+08,1.02119e+08,1.02119e+08,10.7248,10.7248,10.7248,8.56119,8.56119,8.56119
443,1.97038e+06,1.97038e+06,1.97038e+06,3966.51,3966.51,3966.51,4040.96,4040.96,4040.96,3.19741e+06,3.19741e+06,3.19741e+06,3.34799e+06,3.34799e+06,3.34799e+06,4338.85,4338.85,4338.85,4245.41,4245.41,4245.41,723003,723003,723003,687288,687288,687288,7.93371e+06,7.93371e+06,7.93371e+06,8.09877e+06,8.09877e+06,8.09877e+06,1.02108e+08,1.02108e+08,1.02108e+08,10.7391,10.7391,10.7391,8.57014,8.57014,8.57014
444,1.97009e+06,1.97009e+06,1.97009e+06,3970.54,3970.54,3970.54,4043.97,4043.97,4043.97,3.19693e+06,3.19693e+06,3.19693e+06,3.34748e+06,3.34748e+06,3.34748e+06,4343.25,4343.25,4343.25,4248.57,4248.57,4248.57,723414,723414,723414,687783,687783,687783,7.93945e+06,7.93945e+06,7.93945e+06,8.10336e+06,8.10336e+06,8.10336e+06,1.02098e+08,1.02098e+08,1.02098e+08,10.7512,10.7512,10.7512,8.57741,8.57741,8.57741
445,1.96979e+06,1.96979e+06,1.96979e+06,3973.66,3973.66,3973.66,4046.1,4046.1,4046.1,3.19646e+06,3.19646e+06,3.19646e+06,3.34697e+06,3.34697e+06,3.34697e+06,4346.67,4346.67,4346.67,4250.84,4250.84,4250.84,723825,723825,723825,688282,688282,688282,7.94524e+06,7.94524e+06,7.94524e+06,8.10796e+06,8.10796e+06,8.10796e+06,1.02087e+08,1.02087e+08,1.02087e+08,10.7609,10.7609,10.7609,8.58289,8.58289,8.58289
446,1.96948e+06,1.96948e+06,1.96948e+06,3975.8,3975.8,3975.8,4047.32,4047.32,4047.32,3.19599e+06,3.19599e+06,3.19599e+06,3.34646e+06,3.34646e+06,3.34646e+06,4349.06,4349.06,4349.06,4252.19,4252.19,4252.19,724231,724231,724231,688778,688778,688778,7.951e+06,7.951e+06,7.951e+06,8.1125e+06,8.1125e+06,8.1125e+06,1.02076e+08,1.02076e+08,1.02076e+08,10.768,10.768,10.768,8.5865,8.5865,8.5865
447,1.96916e+06,1.96916e+06,1.96916e+06,3976.93,3976.93,3976.93,4047.61,4047.61,4047.61,3.19553e+06,3.19553e+06,3.19553e+06,3.34596e+06,3.34596e+06,3.34596e+06,4350.37,4350.37,4350.37,4252.59,4252.59,4252.59,724625,724625,724625,689264,689264,689264,7.95665e+06,7.95665e+06,7.95665e+06,8.11692e+06,8.11692e+06,8.11692e+06,1.02066e+08,1.02066e+08,1.02066e+08,10.7725,10.7725,10.7725,8.58819,8.58819,8.58819
448,1.96884e+06,1.96884e+06,1.96884e+06,3977.04,3977.04,3977.04,4046.97,4046.97,4046.97,3.19509e+06,3.19509e+06,3.19509e+06,3.34548e+06,3.34548e+06,3.34548e+06,4350.6,4350.6,4350.6,4252.04,4252.04,4252.04,725001,725001,725001,689735,689735,689735,7.96212e+06,7.96212e+06,7.96212e+06,8.12115e+06,8.12115e+06,8.12115e+06,1.02055e+08,1.02055e+08,1.02055e+08,10.7743,10.7743,10.7743,8.58792,8.58792,8.58792
449,1.96852e+06,1.96852e+06,1.96852e+06,3976.14,3976.14,3976.14,4045.41,4045.41,4045.41,3.19468e+06,3.19468e+06,3.19468e+06,3.34502e+06,3.34502e+06,3.34502e+06,4349.73,4349.73,4349.73,4250.54,4250.54,4250.54,725354,725354,725354,690184,690184,690184,7.96734e+06,7.96734e+06,7.96734e+06,8.12513e+06,8.12513e+06,8.12513e+06,1.02045e+08,1.02045e+08,1.02045e+08,10.7734,10.7734,10.7734,8.58572,8.58572,8.58572
450,1.96821e+06,1.96821e+06,1.96821e+06,3974.22,3974.22,3974.22,4042.96,4042.96,4042.96,3.19429e+06,3.19429e+06,3.19429e+06,3.34459e+06,3.34459e+06,3.34459e+06,4347.77,4347.77,4347.77,4248.13,4248.13,4248.13,725679,725679,725679,690605,690605,690605,7.97225e+06,7.97225e+06,7.97225e+06,8.12879e+06,8.12879e+06,8.12879e+06,1.02036e+08,1.02036e+08,1.02036e+08,10.7697,10.7697,10.7697,8.58162,8.58162,8.58162
451,1.96791e+06,1.96791e+06,1.96791e+06,3971.32,3971.32,3971.32,4039.65,4039.65,4039.65,3.19394e+06,3.19394e+06,3.19394e+06,3.34419e+06,3.34419e+06,3.34419e+06,4344.75,4344.75,4344.75,4244.83,4244.83,4244.83,725970,725970,725970,690993,690993,690993,7.97676e+06,7.97676e+06,7.97676e+06,8.13208e+06,8.13208e+06,8.13208e+06,1.02028e+08,1.02028e+08,1.02028e+08,10.7634,10.7634,10.7634,8.57568,8.57568,8.57568
452,1.96764e+06,1.96764e+06,1.96764e+06,3967.49,3967.49,3967.49,4035.55,4035.55,4035.55,3.19363e+06,3.19363e+06,3.19363e+06,3.34383e+06,3.34383e+06,3.34383e+06,4340.71,4340.71,4340.71,4240.72,4240.72,4240.72,726223,726223,726223,691342,691342,691342,7.98084e+06,7.98084e+06,7.98084e+06,8.13495e+06,8.13495e+06,8.13495e+06,1.0202e+08,1.0202e+08,1.0202e+08,10.7545,10.7545,10.7545,8.568,8.568,8.568
453,1.96738e+06,1.96738e+06,1.96738e+06,3962.79,3962.79,3962.79,4030.71,4030.71,4030.71,3.19336e+06,3.19336e+06,3.19336e+06,3.34351e+06,3.34351e+06,3.34351e+06,4335.72,4335.72,4335.72,4235.83,4235.83,4235.83,726435,726435,726435,691649,691649,691649,7.98441e+06,7.98441e+06,7.98441e+06,8.13736e+06,8.13736e+06,8.13736e+06,1.02013e+08,1.02013e+08,1.02013e+08,10.7431,10.7431,10.7431,8.55871,8.55871,8.55871
454,1.96715e+06,1.96715e+06,1.96715e+06,3957.27,3957.27,3957.27,4025.23,4025.23,4025.23,3.19313e+06,3.19313e+06,3.19313e+06,3.34323e+06,3.34323e+06,3.34323e+06,4329.85,4329.85,4329.85,4230.27,4230.27,4230.27,726602,726602,726602,691908,691908,691908,7.98745e+06,7.98745e+06,7.98745e+06,8.13928e+06,8.13928e+06,8.13928e+06,1.02007e+08,1.02007e+08,1.02007e+08,10.7295,10.7295,10.7295,8.54795,8.54795,8.54795
455,1.96695e+06,1.96695e+06,1.96695e+06,3951.04,3951.04,3951.04,4019.17,4019.17,4019.17,3.19296e+06,3.19296e+06,3.19296e+06,3.343e+06,3.343e+06,3.343e+06,4323.19,4323.19,4323.19,4224.11,4224.11,4224.11,726722,726722,726722,692117,692117,692117,7.98991e+06,7.98991e+06,7.98991e+06,8.14067e+06,8.14067e+06,8.14067e+06,1.02002e+08,1.02002e+08,1.02002e+08,10.7137,10.7137,10.7137,8.53589,8.53589,8.53589
456,1.96678e+06,1.96678e+06,1.96678e+06,3944.17,3944.17,3944.17,4012.64,4012.64,4012.64,3.19283e+06,3.19283e+06,3.19283e+06,3.34282e+06,3.34282e+06,3.34282e+06,4315.82,4315.82,4315.82,4217.44,4217.44,4217.44,726793,726793,726793,692274,692274,692274,7.99175e+06,7.99175e+06,7.99175e+06,8.14152e+06,8.14152e+06,8.14152e+06,1.01999e+08,1.01999e+08,1.01999e+08,10.6962,10.6962,10.6962,8.52272,8.52272,8.52272
457,1.96665e+06,1.96665e+06,1.96665e+06,3936.78,3936.78,3936.78,4005.73,4005.73,4005.73,3.19276e+06,3.19276e+06,3.19276e+06,3.34269e+06,3.34269e+06,3.34269e+06,4307.86,4307.86,4307.86,4210.38,4210.38,4210.38,726815,726815,726815,692376,692376,692376,7.99297e+06,7.99297e+06,7.99297e+06,8.14181e+06,8.14181e+06,8.14181e+06,1.01996e+08,1.01996e+08,1.01996e+08,10.677,10.677,10.677,8.50865,8.50865,8.50865
458,1.96655e+06,1.96655e+06,1.96655e+06,3928.96,3928.96,3928.96,3998.56,3998.56,3998.56,3.19274e+06,3.19274e+06,3.19274e+06,3.34261e+06,3.34261e+06,3.34261e+06,4299.43,4299.43,4299.43,4203.02,4203.02,4203.02,726787,726787,726787,692422,692422,692422,7.99355e+06,7.99355e+06,7.99355e+06,8.14155e+06,8.14155e+06,8.14155e+06,1.01995e+08,1.01995e+08,1.01995e+08,10.6565,10.6565,10.6565,8.49389,8.49389,8.49389
459,1.96649e+06,1.96649e+06,1.96649e+06,3920.83,3920.83,3920.83,3991.23,3991.23,3991.23,3.19277e+06,3.19277e+06,3.19277e+06,3.34257e+06,3.34257e+06,3.34257e+06,4290.64,4290.64,4290.64,4195.48,4195.48,4195.48,726709,726709,726709,692413,692413,692413,7.99347e+06,7.99347e+06,7.99347e+06,8.14074e+06,8.14074e+06,8.14074e+06,1.01994e+08,1.01994e+08,1.01994e+08,10.635,10.635,10.635,8.47866,8.47866,8.47866
460,1.96646e+06,1.96646e+06,1.96646e+06,3912.51,3912.51,3912.51,3983.85,3983.85,3983.85,3.19285e+06,3.19285e+06,3.19285e+06,3.34259e+06,3.34259e+06,3.34259e+06,4281.61,4281.61,4281.61,4187.87,4187.87,4187.87,726583,726583,726583,692349,692349,692349,7.99276e+06,7.99276e+06,7.99276e+06,8.13939e+06,8.13939e+06,8.13939e+06,1.01995e+08,1.01995e+08,1.01995e+08,10.6128,10.6128,10.6128,8.4632,8.4632,8.4632
461,1.96648e+06,1.96648e+06,1.96648e+06,3904.11,3904.11,3904.11,3976.53,3976.53,3976.53,3.19298e+06,3.19298e+06,3.19298e+06,3.34266e+06,3.34266e+06,3.34266e+06,4272.48,4272.48,4272.48,4180.31,4180.31,4180.31,726412,726412,726412,692231,692231,692231,7.99143e+06,7.99143e+06,7.99143e+06,8.13753e+06,8.13753e+06,8.13753e+06,1.01997e+08,1.01997e+08,1.01997e+08,10.5902,10.5902,10.5902,8.44772,8.44772,8.44772
462,1.96653e+06,1.96653e+06,1.96653e+06,3895.75,3895.75,3895.75,3969.37,3969.37,3969.37,3.19315e+06,3.19315e+06,3.19315e+06,3.34277e+06,3.34277e+06,3.34277e+06,4263.36,4263.36,4263.36,4172.89,4172.89,4172.89,726196,726196,726196,692062,692062,692062,7.98949e+06,7.98949e+06,7.98949e+06,8.13517e+06,8.13517e+06,8.13517e+06,1.02e+08,1.02e+08,1.02e+08,10.5676,10.5676,10.5676,8.43246,8.43246,8.43246
463,1.96662e+06,1.96662e+06,1.96662e+06,3887.54,3887.54,3887.54,3962.49,3962.49,3962.49,3.19337e+06,3.19337e+06,3.19337e+06,3.34292e+06,3.34292e+06,3.34292e+06,4254.38,4254.38,4254.38,4165.74,4165.74,4165.74,725941,725941,725941,691843,691843,691843,7.98698e+06,7.98698e+06,7.98698e+06,8.13237e+06,8.13237e+06,8.13237e+06,1.02004e+08,1.02004e+08,1.02004e+08,10.5451,10.5451,10.5451,8.41764,8.41764,8.41764
464,1.96675e+06,1.96675e+06,1.96675e+06,3879.59,3879.59,3879.59,3955.97,3955.97,3955.97,3.19363e+06,3.19363e+06,3.19363e+06,3.34311e+06,3.34311e+06,3.34311e+06,4245.66,4245.66,4245.66,4158.95,4158.95,4158.95,725649,725649,725649,691579,691579,691579,7.98394e+06,7.98394e+06,7.98394e+06,8.12915e+06,8.12915e+06,8.12915e+06,1.02009e+08,1.02009e+08,1.02009e+08,10.5232,10.5232,10.5232,8.40348,8.40348,8.40348
465,1.96691e+06,1.96691e+06,1.96691e+06,3872.01,3872.01,3872.01,3949.91,3949.91,3949.91,3.19392e+06,3.19392e+06,3.19392e+06,3.34334e+06,3.34334e+06,3.34334e+06,4237.32,4237.32,4237.32,4152.62,4152.62,4152.62,725325,725325,725325,691273,691273,691273,7.98042e+06,7.98042e+06,7.98042e+06,8.12558e+06,8.12558e+06,8.12558e+06,1.02014e+08,1.02014e+08,1.02014e+08,10.5021,10.5021,10.5021,8.39016,8.39016,8.39016
466,1.96709e+06,1.96709e+06,1.96709e+06,3864.9,3864.9,3864.9,3944.39,3944.39,3944.39,3.19425e+06,3.19425e+06,3.19425e+06,3.3436e+06,3.3436e+06,3.3436e+06,4229.46,4229.46,4229.46,4146.83,4146.83,4146.83,724974,724974,724974,690930,690930,690930,7.97645e+06,7.97645e+06,7.97645e+06,8.12169e+06,8.12169e+06,8.12169e+06,1.02021e+08,1.02021e+08,1.02021e+08,10.4821,10.4821,10.4821,8.37789,8.37789,8.37789
467,1.96731e+06,1.96731e+06,1.96731e+06,3858.34,3858.34,3858.34,3939.49,3939.49,3939.49,3.1946e+06,3.1946e+06,3.1946e+06,3.34388e+06,3.34388e+06,3.34388e+06,4222.18,4222.18,4222.18,4141.68,4141.68,4141.68,724601,724601,724601,690554,690554,690554,7.97211e+06,7.97211e+06,7.97211e+06,8.11756e+06,8.11756e+06,8.11756e+06,1.02028e+08,1.02028e+08,1.02028e+08,10.4634,10.4634,10.4634,8.36683,8.36683,8.36683
468,1.96755e+06,1.96755e+06,1.96755e+06,3852.43,3852.43,3852.43,3935.28,3935.28,3935.28,3.19497e+06,3.19497e+06,3.19497e+06,3.34418e+06,3.34418e+06,3.34418e+06,4215.58,4215.58,4215.58,4137.22,4137.22,4137.22,724210,724210,724210,690152,690152,690152,7.96746e+06,7.96746e+06,7.96746e+06,8.11323e+06,8.11323e+06,8.11323e+06,1.02035e+08,1.02035e+08,1.02035e+08,10.4464,10.4464,10.4464,8.35713,8.35713,8.35713
469,1.9678e+06,1.9678e+06,1.9678e+06,3847.22,3847.22,3847.22,3931.82,3931.82,3931.82,3.19536e+06,3.19536e+06,3.19536e+06,3.3445e+06,3.3445e+06,3.3445e+06,4209.72,4209.72,4209.72,4133.52,4133.52,4133.52,723809,723809,723809,689729,689729,689729,7.96255e+06,7.96255e+06,7.96255e+06,8.10878e+06,8.10878e+06,8.10878e+06,1.02043e+08,1.02043e+08,1.02043e+08,10.4311,10.4311,10.4311,8.34893,8.34893,8.34893
470,1.96808e+06,1.96808e+06,1.96808e+06,3842.78,3842.78,3842.78,3929.14,3929.14,3929.14,3.19576e+06,3.19576e+06,3.19576e+06,3.34482e+06,3.34482e+06,3.34482e+06,4204.69,4204.69,4204.69,4130.63,4130.63,4130.63,723402,723402,723402,689290,689290,689290,7.95746e+06,7.95746e+06,7.95746e+06,8.10426e+06,8.10426e+06,8.10426e+06,1.02051e+08,1.02051e+08,1.02051e+08,10.4178,10.4178,10.4178,8.34234,8.34234,8.34234
471,1.96836e+06,1.96836e+06,1.96836e+06,3839.16,3839.16,3839.16,3927.29,3927.29,3927.29,3.19616e+06,3.19616e+06,3.19616e+06,3.34515e+06,3.34515e+06,3.34515e+06,4200.54,4200.54,4200.54,4128.59,4128.59,4128.59,722996,722996,722996,688841,688841,688841,7.95225e+06,7.95225e+06,7.95225e+06,8.09975e+06,8.09975e+06,8.09975e+06,1.02059e+08,1.02059e+08,1.02059e+08,10.4066,10.4066,10.4066,8.33744,8.33744,8.33744
472,1.96865e+06,1.96865e+06,1.96865e+06,3836.41,3836.41,3836.41,3926.29,3926.29,3926.29,3.19655e+06,3.19655e+06,3.19655e+06,3.34548e+06,3.34548e+06,3.34548e+06,4197.31,4197.31,4197.31,4127.42,4127.42,4127.42,722596,722596,722596,688389,688389,688389,7.947e+06,7.947e+06,7.947e+06,8.0953e+06,8.0953e+06,8.0953e+06,1.02068e+08,1.02068e+08,1.02068e+08,10.3977,10.3977,10.3977,8.3343,8.3343,8.3343
473,1.96894e+06,1.96894e+06,1.96894e+06,3834.54,3834.54,3834.54,3926.15,3926.15,3926.15,3.19694e+06,3.19694e+06,3.19694e+06,3.34579e+06,3.34579e+06,3.34579e+06,4195.04,4195.04,4195.04,4127.15,4127.15,4127.15,722207,722207,722207,687940,687940,687940,7.94177e+06,7.94177e+06,7.94177e+06,8.09098e+06,8.09098e+06,8.09098e+06,1.02076e+08,1.02076e+08,1.02076e+08,10.3912,10.3912,10.3912,8.33296,8.33296,8.33296
474,1.96923e+06,1.96923e+06,1.96923e+06,3833.57,3833.57,3833.57,3926.87,3926.87,3926.87,3.19732e+06,3.19732e+06,3.19732e+06,3.3461e+06,3.3461e+06,3.3461e+06,4193.74,4193.74,4193.74,4127.76,4127.76,4127.76,721836,721836,721836,687499,687499,687499,7.93664e+06,7.93664e+06,7.93664e+06,8.08685e+06,8.08685e+06,8.08685e+06,1.02083e+08,1.02083e+08,1.02083e+08,10.387,10.387,10.387,8.33344,8.33344,8.33344
475,1.96952e+06,1.96952e+06,1.96952e+06,3833.5,3833.5,3833.5,3928.44,3928.44,3928.44,3.19767e+06,3.19767e+06,3.19767e+06,3.34638e+06,3.34638e+06,3.34638e+06,4193.42,4193.42,4193.42,4129.27,4129.27,4129.27,721488,721488,721488,687073,687073,687073,7.93166e+06,7.93166e+06,7.93166e+06,8.08297e+06,8.08297e+06,8.08297e+06,1.02091e+08,1.02091e+08,1.02091e+08,10.3853,10.3853,10.3853,8.33573,8.33573,8.33573
