index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,278,2.22885e+06,98.0252,7167.16,7.5813e+06,7.08882e+06,89.5265,6953.19,1.49234e+06,135044,393549,4.65424e+06,1.04176e+08,0.255138,16.8785,0.157131,22.5013
0,279,2.22872e+06,99.9262,7341.14,7.56799e+06,7.09557e+06,91.3431,7111.02,1.5044e+06,129749,378061,4.68434e+06,1.04161e+08,0.260484,17.2915,0.0656338,23.212
0,280,2.22811e+06,101.626,7501.61,7.55406e+06,7.10142e+06,92.9874,7256.23,1.51783e+06,124728,363378,4.71864e+06,1.04141e+08,0.265343,17.6781,0.826641,14.7103
0,281,2.22709e+06,103.11,7644.26,7.53956e+06,7.10656e+06,94.4454,7384.68,1.53238e+06,119966,349454,4.75636e+06,1.04118e+08,0.269667,18.028,0.486117,16.8756
0,282,2.2257e+06,104.369,7765.04,7.52454e+06,7.11124e+06,95.7092,7492.42,1.54776e+06,115447,336247,4.79665e+06,1.04092e+08,0.273425,18.3311,0.641169,17.0331
0,283,2.22403e+06,105.402,7860.34,7.50909e+06,7.1157e+06,96.7782,7575.94,1.56365e+06,111157,323713,4.83855e+06,1.04064e+08,0.276604,18.5782,0.0280608,18.7332
0,284,2.22216e+06,106.218,7927.18,7.49328e+06,7.12021e+06,97.6593,7632.28,1.57973e+06,107082,311814,4.88104e+06,1.04035e+08,0.279213,18.7615,1.85206,12.0418
0,285,2.22016e+06,106.833,7963.41,7.4772e+06,7.12501e+06,98.367,7659.26,1.59564e+06,103211,300512,4.92305e+06,1.04007e+08,0.281285,18.8746,0.973754,29.042
0,286,2.21812e+06,107.273,7967.78,7.46093e+06,7.13039e+06,98.9235,7655.55,1.61103e+06,99529.6,289772,4.96353e+06,1.03979e+08,0.282873,18.9134,0,14.4939
0,287,2.21615e+06,107.57,7940.05,7.44457e+06,7.13659e+06,99.3573,7620.79,1.62556e+06,96028.3,279563,5.00142e+06,1.03953e+08,0.284052,18.876,0.759267,17.0302
0,288,2.21433e+06,107.762,7880.97,7.4282e+06,7.14384e+06,99.7029,7555.58,1.63891e+06,92696.6,269855,5.03575e+06,1.03931e+08,0.284916,18.7627,0.879112,19.5534
0,289,2.21274e+06,107.895,7792.23,7.4119e+06,7.15235e+06,99.9989,7461.45,1.6508e+06,89525.4,260621,5.06561e+06,1.03912e+08,0.285571,18.5764,0.344221,17.2929
0,290,2.21146e+06,108.013,7676.37,7.39574e+06,7.16227e+06,100.287,7340.76,1.66097e+06,86506.7,251837,5.09025e+06,1.03898e+08,0.286134,18.3221,1.10623,12.757
0,291,2.21056e+06,108.164,7536.6,7.3798e+06,7.17376e+06,100.609,7196.56,1.66921e+06,83633.3,243483,5.10901e+06,1.03889e+08,0.286729,18.0064,0.688918,18.185
0,292,2.2101e+06,108.397,7376.61,7.36413e+06,7.1869e+06,101.01,7032.38,1.67537e+06,80898.7,235539,5.12143e+06,1.03886e+08,0.28748,17.6377,0.575181,18.8172
0,293,2.21013e+06,108.758,7200.4,7.34878e+06,7.20174e+06,101.532,6852.09,1.67935e+06,78297.7,227990,5.12716e+06,1.03889e+08,0.288512,17.225,0.465393,15.7192
0,294,2.21067e+06,109.293,7012.1,7.33377e+06,7.2183e+06,102.215,6659.69,1.6811e+06,75825.5,220823,5.12606e+06,1.03898e+08,0.289947,16.7781,0,10.0474
0,295,2.21176e+06,110.044,6815.75,7.31915e+06,7.23656e+06,103.1,6459.15,1.6806e+06,73478.1,214024,5.1181e+06,1.03913e+08,0.2919,16.3068,0.476245,10.7202
0,296,2.21341e+06,111.052,6615.22,7.30492e+06,7.25644e+06,104.225,6254.26,1.6779e+06,71252.2,207585,5.1034e+06,1.03934e+08,0.294483,15.8205,0.479341,16.7578
0,297,2.21562e+06,112.357,6414.08,7.2911e+06,7.27788e+06,105.627,6048.53,1.67308e+06,69145.3,201497,5.08221e+06,1.0396e+08,0.297801,15.3283,0.336425,16.659
0,298,2.21838e+06,113.996,6215.52,7.27767e+06,7.30075e+06,107.34,5845.09,1.66625e+06,67155,195755,5.05488e+06,1.03992e+08,0.301958,14.8383,0.526733,12.335
0,299,2.22168e+06,116.007,6022.33,7.26464e+06,7.32493e+06,109.401,5646.7,1.65756e+06,65279.9,190354,5.02186e+06,1.04029e+08,0.307054,14.3576,0.166456,15.5123
0,300,2.22549e+06,118.427,5836.88,7.25198e+06,7.35026e+06,111.844,5455.67,1.64717e+06,63518.8,185289,4.98364e+06,1.04071e+08,0.313188,13.8924,0.380126,14.4151
0,301,2.22979e+06,121.296,5661.11,7.23967e+06,7.3766e+06,114.707,5273.91,1.63525e+06,61870.9,180561,4.9408e+06,1.04116e+08,0.320463,13.4479,0.759592,9.84473
0,302,2.23455e+06,124.654,5496.6,7.22769e+06,7.40376e+06,118.029,5102.93,1.62202e+06,60336.2,176167,4.89391e+06,1.04165e+08,0.328987,13.0283,0.604319,14.8206
0,303,2.23973e+06,128.546,5344.58,7.21602e+06,7.4316e+06,121.852,4943.9,1.60765e+06,58914.9,172110,4.84359e+06,1.04216e+08,0.338873,12.6368,0.803967,15.6385
0,304,2.24529e+06,133.021,5205.98,7.20461e+06,7.45994e+06,126.224,4797.68,1.59237e+06,57607.7,168392,4.79046e+06,1.0427e+08,0.350249,12.2761,0.987244,10.066
0,305,2.25118e+06,138.135,5081.45,7.19344e+06,7.48861e+06,131.196,4664.87,1.57635e+06,56416,165017,4.73512e+06,1.04325e+08,0.363253,11.9479,0.549546,14.4727
0,306,2.25738e+06,143.948,4971.46,7.18247e+06,7.51746e+06,136.828,4545.84,1.55982e+06,55341.6,161991,4.67818e+06,1.04381e+08,0.37804,11.6536,1.43572,11.9893
0,307,2.26382e+06,150.531,4876.31,7.17167e+06,7.54634e+06,143.184,4440.81,1.54295e+06,54387,159322,4.62022e+06,1.04438e+08,0.394788,11.3938,0,13.004
0,308,2.27048e+06,157.964,4796.14,7.161e+06,7.5751e+06,150.342,4349.84,1.52593e+06,53555.4,157021,4.56181e+06,1.04495e+08,0.413697,11.1691,0.484069,15.8504
0,309,2.2773e+06,166.336,4731.01,7.15043e+06,7.60359e+06,158.387,4272.9,1.50896e+06,52850.8,155099,4.50347e+06,1.04551e+08,0.434993,10.9796,1.2937,11.1134
0,310,2.28423e+06,175.753,4680.9,7.13991e+06,7.63168e+06,167.417,4209.86,1.49219e+06,52277.9,153572,4.44573e+06,1.04606e+08,0.458938,10.8252,1.16669,8.50973
0,311,2.29124e+06,186.331,4645.75,7.12942e+06,7.65926e+06,177.544,4160.57,1.47579e+06,51842.6,152458,4.38906e+06,1.04659e+08,0.485827,10.7057,0.712855,10.5352
0,312,2.29828e+06,198.204,4625.42,7.11892e+06,7.68621e+06,188.895,4124.79,1.45991e+06,51551.6,151779,4.33391e+06,1.0471e+08,0.515997,10.6207,0.977358,7.65402
0,313,2.3053e+06,211.526,4619.77,7.10836e+06,7.71241e+06,201.615,4102.3,1.44471e+06,51413.1,151559,4.28072e+06,1.04759e+08,0.549831,10.5697,0.398181,13.386
0,314,2.31226e+06,226.468,4628.6,7.09771e+06,7.73777e+06,215.866,4092.8,1.43031e+06,51436.5,151829,4.22987e+06,1.04805e+08,0.587764,10.5524,0,10.0513
0,315,2.31912e+06,243.225,4651.68,7.08693e+06,7.7622e+06,231.833,4096,1.41685e+06,51632.7,152623,4.18173e+06,1.04848e+08,0.630287,10.5679,1.09783,7.30849
0,316,2.32582e+06,262.017,4688.74,7.07599e+06,7.78561e+06,249.725,4111.54,1.40445e+06,52014.5,153980,4.13664e+06,1.04888e+08,0.677954,10.6157,0.365349,9.50008
0,317,2.33232e+06,283.088,4739.42,7.06485e+06,7.80792e+06,269.775,4139.02,1.39321e+06,52596.4,155946,4.09493e+06,1.04924e+08,0.731388,10.6949,0,8.45728
0,318,2.33859e+06,306.713,4803.3,7.05347e+06,7.82907e+06,292.242,4177.99,1.38324e+06,53395,158574,4.05685e+06,1.04955e+08,0.791283,10.8045,2.07015,15.0225
0,319,2.34456e+06,333.192,4879.81,7.04181e+06,7.84899e+06,317.414,4227.87,1.37462e+06,54429.2,161922,4.02268e+06,1.04982e+08,0.858411,10.9434,0.416232,18.808
0,320,2.35021e+06,362.857,4968.25,7.02983e+06,7.86764e+06,345.607,4288.02,1.36744e+06,55720.3,166057,3.99262e+06,1.05004e+08,0.933622,11.1099,0,9.79335
0,321,2.3555e+06,396.069,5067.75,7.01749e+06,7.88498e+06,377.166,4357.61,1.36176e+06,57292.4,171056,3.96684e+06,1.05022e+08,1.01785,11.3023,1.29831,11.268
0,322,2.36037e+06,433.216,5177.21,7.00476e+06,7.90097e+06,412.464,4435.67,1.35762e+06,59172.2,177002,3.9455e+06,1.05034e+08,1.11209,11.5184,1.30175,13.2899
0,323,2.3648e+06,474.71,5295.24,6.99161e+06,7.9156e+06,451.899,4521.02,1.35507e+06,61389.6,183989,3.92866e+06,1.05041e+08,1.21744,11.7552,1.64207,12.2391
0,324,2.36876e+06,520.984,5420.21,6.97799e+06,7.92887e+06,495.89,4612.23,1.3541e+06,63977.2,192122,3.91636e+06,1.05043e+08,1.33504,12.0094,1.58207,9.93161
0,325,2.3722e+06,572.484,5550.12,6.96387e+06,7.94079e+06,544.873,4707.65,1.35472e+06,66970.9,201514,3.90858e+06,1.0504e+08,1.46608,12.277,2.70977,11.0475
0,326,2.37512e+06,629.661,5682.65,6.94923e+06,7.9514e+06,599.291,4805.33,1.35689e+06,70409.3,212287,3.90521e+06,1.05031e+08,1.61178,12.5531,0.633112,7.74659
0,327,2.37749e+06,692.963,5815.12,6.93403e+06,7.96074e+06,659.589,4903.05,1.36055e+06,74333.8,224575,3.90607e+06,1.05016e+08,1.77338,12.8322,4.07696,9.77638
0,328,2.37929e+06,762.817,5944.51,6.91827e+06,7.96889e+06,726.2,4998.33,1.36559e+06,78788.4,238519,3.91091e+06,1.04997e+08,1.95208,13.108,1.96542,17.0064
0,329,2.38054e+06,839.628,6067.5,6.90191e+06,7.97596e+06,799.538,5088.46,1.37189e+06,83819.1,254267,3.91936e+06,1.04972e+08,2.14904,13.3735,2.89888,17.0179
0,330,2.38123e+06,923.754,6180.54,6.88497e+06,7.98205e+06,879.985,5170.52,1.37929e+06,89473.4,271973,3.93099e+06,1.04943e+08,2.36534,13.6212,0.367115,16.1733
0,331,2.38137e+06,1015.51,6279.94,6.86742e+06,7.98733e+06,967.883,5241.5,1.38759e+06,95799.7,291796,3.94524e+06,1.04909e+08,2.60192,13.8431,5.01704,18.7628
0,332,2.38101e+06,1115.14,6361.97,6.84929e+06,7.99195e+06,1063.53,5298.36,1.39655e+06,102847,313897,3.96149e+06,1.04871e+08,2.85964,14.0309,5.664,11.9321
0,333,2.38016e+06,1222.86,6423.05,6.83058e+06,7.99611e+06,1167.17,5338.18,1.40593e+06,110663,338438,3.97901e+06,1.0483e+08,3.13916,14.1766,2.11896,12.2004
0,334,2.37887e+06,1338.79,6459.86,6.81131e+06,8.00002e+06,1279.01,5358.24,1.41541e+06,119296,365578,3.997e+06,1.04787e+08,3.44103,14.2726,0,18.4928
0,335,2.3772e+06,1463.05,6469.53,6.79153e+06,8.00389e+06,1399.24,5356.22,1.4247e+06,128792,395475,4.0146e+06,1.04741e+08,3.76568,14.3122,4.95665,18.6346
0,336,2.3752e+06,1595.72,6449.79,6.77127e+06,8.00795e+06,1528,5330.25,1.43346e+06,139195,428282,4.03092e+06,1.04694e+08,4.11348,14.2895,5.28305,12.8377
0,337,2.37293e+06,1736.89,6399.1,6.75056e+06,8.01242e+06,1665.49,5279.09,1.44136e+06,150548,464152,4.04504e+06,1.04646e+08,4.48476,14.2004,2.96406,14.3958
0,338,2.37047e+06,1886.7,6316.73,6.72946e+06,8.01754e+06,1811.94,5202.17,1.44808e+06,162891,503231,4.05606e+06,1.04598e+08,4.87998,14.0424,7.25894,18.433
0,339,2.36787e+06,2045.38,6202.83,6.708e+06,8.02349e+06,1967.66,5099.61,1.45329e+06,176267,545670,4.06311e+06,1.04551e+08,5.29973,13.815,5.73669,9.18622
0,340,2.36519e+06,2213.29,6058.4,6.68625e+06,8.03046e+06,2133.11,4972.28,1.4567e+06,190717,591622,4.06539e+06,1.04505e+08,5.74496,13.5193,1.68317,11.2716
0,341,2.3625e+06,2390.94,5885.24,6.66423e+06,8.0386e+06,2308.89,4821.7,1.45805e+06,206284,641250,4.06218e+06,1.04462e+08,6.21698,13.1585,6.32592,12.6361
0,342,2.35982e+06,2579.09,5685.85,6.64198e+06,8.04803e+06,2495.85,4649.97,1.45712e+06,223017,694733,4.05289e+06,1.0442e+08,6.71766,12.7375,5.68254,6.96031
0,343,2.35721e+06,2778.69,5463.28,6.61951e+06,8.05884e+06,2695.05,4459.67,1.45372e+06,240970,752272,4.03701e+06,1.04381e+08,7.24946,12.2625,4.28246,14.713
0,344,2.35468e+06,2991,5220.98,6.59685e+06,8.07105e+06,2907.84,4253.71,1.44774e+06,260207,814099,4.0142e+06,1.04345e+08,7.81557,11.7408,5.62394,10.8403
0,345,2.35223e+06,3217.5,4962.61,6.57399e+06,8.08467e+06,3135.83,4035.16,1.43907e+06,280802,880482,3.98423e+06,1.04311e+08,8.4199,11.1803,7.1441,11.7019
0,346,2.34987e+06,3459.97,4691.91,6.5509e+06,8.09965e+06,3380.93,3807.19,1.42768e+06,302840,951738,3.94701e+06,1.0428e+08,9.06713,10.5893,7.72325,8.41062
0,347,2.34756e+06,3720.43,4412.52,6.52755e+06,8.11591e+06,3645.32,3572.85,1.41358e+06,326426,1.02823e+06,3.90259e+06,1.04251e+08,9.76267,9.97599,8.42351,12.4186
0,348,2.34526e+06,4001.08,4127.88,6.50388e+06,8.13333e+06,3931.43,3335.05,1.39682e+06,351677,1.11039e+06,3.8511e+06,1.04223e+08,10.5126,9.34839,8.867,7.8312
0,349,2.34293e+06,4304.29,3841.18,6.47981e+06,8.15174e+06,4241.87,3096.45,1.37748e+06,378730,1.1987e+06,3.7928e+06,1.04196e+08,11.3236,8.71384,6.48399,10.7289
0,350,2.34049e+06,4632.46,3555.24,6.45527e+06,8.17098e+06,4579.38,2859.42,1.35567e+06,407738,1.29372e+06,3.72801e+06,1.04169e+08,12.2025,8.07903,15.2895,6.48686
0,351,2.33784e+06,4987.92,3272.56,6.43013e+06,8.19083e+06,4946.69,2626.02,1.33153e+06,438869,1.39604e+06,3.65715e+06,1.04141e+08,13.1565,7.44988,14.3191,3.5278
0,352,2.33491e+06,5372.75,2995.3,6.4043e+06,8.21106e+06,5346.37,2398.03,1.30523e+06,472306,1.50634e+06,3.58066e+06,1.04111e+08,14.1923,6.8315,14.2217,5.58041
0,353,2.33158e+06,5788.58,2725.28,6.37764e+06,8.23143e+06,5780.63,2176.93,1.27694e+06,508241,1.62532e+06,3.49905e+06,1.04078e+08,15.3157,6.22828,14.1605,6.96425
0,354,2.32773e+06,6236.28,2464.1,6.35004e+06,8.25168e+06,6251.06,1963.97,1.24684e+06,546865,1.7537e+06,3.41284e+06,1.04041e+08,16.5312,5.64394,8.4958,4.96245
0,355,2.32325e+06,6715.68,2213.12,6.32137e+06,8.27156e+06,6758.26,1760.21,1.21513e+06,588363,1.89218e+06,3.32258e+06,1.03999e+08,17.8408,5.08165,17.0442,5.06559
0,356,2.31803e+06,7225.17,1973.54,6.29153e+06,8.29079e+06,7301.5,1566.55,1.18201e+06,632899,2.04141e+06,3.22883e+06,1.0395e+08,19.2434,4.54413,23.3023,5.64719
0,357,2.31194e+06,7761.27,1746.44,6.26046e+06,8.30912e+06,7878.22,1383.75,1.1477e+06,680600,2.20196e+06,3.13216e+06,1.03893e+08,20.7331,4.03376,22.8473,5.0667
0,358,2.30488e+06,8318.29,1532.8,6.22812e+06,8.3263e+06,8483.61,1212.51,1.11238e+06,731536,2.37419e+06,3.03314e+06,1.03828e+08,22.2989,3.55268,29.8663,4.39797
0,359,2.29679e+06,8887.95,1333.55,6.19454e+06,8.34211e+06,9110.19,1053.43,1.07629e+06,785701,2.55822e+06,2.93233e+06,1.03755e+08,23.9226,3.10282,28.0247,4.49136
0,360,2.2876e+06,9459.22,1149.49,6.15981e+06,8.35633e+06,9747.46,907.018,1.03962e+06,842988,2.75386e+06,2.83032e+06,1.03672e+08,25.5787,2.6859,26.3587,5.53492
0,361,2.27731e+06,10018.3,981.313,6.12412e+06,8.36881e+06,10381.8,773.687,1.0026e+06,903166,2.96049e+06,2.72766e+06,1.0358e+08,27.2336,2.30339,31.7809,2.72582
0,362,2.26592e+06,10549.2,829.515,6.08774e+06,8.37941e+06,10996.7,653.7,965419,965864,3.17699e+06,2.6249e+06,1.0348e+08,28.8458,1.95643,23.0893,2.17774
0,363,2.25353e+06,11034.1,694.362,6.05107e+06,8.38808e+06,11573.3,547.139,928296,1.03056e+06,3.40174e+06,2.52258e+06,1.03372e+08,30.3677,1.6457,32.3613,0
0,364,2.24026e+06,11454.8,575.815,6.01459e+06,8.39481e+06,12091.5,453.862,891424,1.09658e+06,3.63253e+06,2.42122e+06,1.03258e+08,31.7474,1.37131,29.5214,1.83952
0,365,2.22629e+06,11793.9,473.494,5.97889e+06,8.39963e+06,12531.2,373.475,854988,1.1631e+06,3.8666e+06,2.32127e+06,1.03141e+08,32.9324,1.13269,36.834,0.281985
0,366,2.21184e+06,12036.7,386.662,5.9446e+06,8.40267e+06,12874.1,305.328,819159,1.2292e+06,4.10077e+06,2.22319e+06,1.03022e+08,33.874,0.92852,32.9245,0.959517
0,367,2.19717e+06,12172.3,314.252,5.91241e+06,8.40409e+06,13105.7,248.531,784089,1.29387e+06,4.3315e+06,2.12734e+06,1.02905e+08,34.5315,0.756782,37.9099,1.01044
0,368,2.18256e+06,12195.2,254.923,5.88303e+06,8.40411e+06,13216.1,202.003,749907,1.35607e+06,4.55508e+06,2.03407e+06,1.02793e+08,34.8766,0.614809,39.8285,1.26267
0,369,2.16831e+06,12105.4,207.148,5.85709e+06,8.40298e+06,13201.8,164.528,716720,1.41482e+06,4.76786e+06,1.94361e+06,1.02689e+08,34.8963,0.499456,31.3512,0.443109
0,370,2.15468e+06,11908.9,169.313,5.83519e+06,8.40094e+06,13065.8,134.837,684611,1.4692e+06,4.96642e+06,1.85619e+06,1.02596e+08,34.5945,0.407303,30.1984,0.711207
0,371,2.14193e+06,11616.7,139.813,5.81778e+06,8.39826e+06,12816.8,111.677,653638,1.51844e+06,5.14777e+06,1.77193e+06,1.02517e+08,33.991,0.334859,36.042,8.52023e-05
0,372,2.13027e+06,11243.8,117.141,5.80522e+06,8.39519e+06,12469,93.8724,623839,1.56193e+06,5.30948e+06,1.69092e+06,1.02453e+08,33.1198,0.278761,33.8672,0
0,373,2.11989e+06,10807.4,99.945,5.79768e+06,8.39193e+06,12039.9,80.3702,595232,1.59927e+06,5.44979e+06,1.61319e+06,1.02406e+08,32.025,0.235919,28.111,0.638904
0,374,2.1109e+06,10325.7,87.0588,5.79524e+06,8.38866e+06,11548.9,70.2623,567819,1.63022e+06,5.56766e+06,1.53874e+06,1.02377e+08,30.7568,0.203621,28.0475,0.663429
0,375,2.10337e+06,9816.3,77.5151,5.79782e+06,8.38552e+06,11015.7,62.7942,541589,1.65477e+06,5.66272e+06,1.46752e+06,1.02366e+08,29.3671,0.17957,27.9493,0
0,376,2.09735e+06,9295.44,70.5351,5.80522e+06,8.38261e+06,10459,57.3571,516520,1.67304e+06,5.73522e+06,1.39948e+06,1.02374e+08,27.9058,0.161886,26.809,0
0,377,2.09282e+06,8776.94,65.5082,5.81715e+06,8.37997e+06,9895.48,53.4725,492585,1.68531e+06,5.78597e+06,1.33453e+06,1.02398e+08,26.4178,0.149076,15.8572,0
0,378,2.08974e+06,8272.12,61.9667,5.83327e+06,8.37765e+06,9339.01,50.7727,469750,1.69194e+06,5.81618e+06,1.27257e+06,1.02439e+08,24.9416,0.13998,21.0853,0.402404
0,379,2.08805e+06,7789.65,59.5584,5.85316e+06,8.37564e+06,8800.82,48.9802,447978,1.69339e+06,5.82738e+06,1.2135e+06,1.02494e+08,23.5083,0.133716,30.3633,0.361147
0,380,2.08767e+06,7335.79,58.0222,5.8764e+06,8.37391e+06,8289.28,47.8886,427229,1.69017e+06,5.82132e+06,1.15722e+06,1.02562e+08,22.1415,0.129625,22.1734,0
0,381,2.0885e+06,6914.66,57.1667,5.90254e+06,8.37242e+06,7810.27,47.3458,407464,1.6828e+06,5.79986e+06,1.10361e+06,1.02642e+08,20.858,0.127218,20.8752,0
0,382,2.09044e+06,6528.61,56.8527,5.93114e+06,8.37113e+06,7367.5,47.2413,388644,1.67183e+06,5.76489e+06,1.05256e+06,1.02732e+08,19.6688,0.12614,21.6699,0.906256
0,383,2.0934e+06,6178.62,56.9798,5.96178e+06,8.36998e+06,6962.92,47.4948,370728,1.65776e+06,5.71832e+06,1.00398e+06,1.02829e+08,18.5801,0.126132,19.7705,0.199859
0,384,2.09726e+06,5864.62,57.4758,5.99406e+06,8.36891e+06,6597.16,48.0489,353678,1.64112e+06,5.66194e+06,957740,1.02933e+08,17.594,0.127009,22.9093,0.234899
0,385,2.10192e+06,5585.79,58.2894,6.0276e+06,8.36786e+06,6269.82,48.8622,337457,1.62236e+06,5.5975e+06,913753,1.03042e+08,16.7101,0.128637,19.4169,0.702926
0,386,2.10729e+06,5340.87,59.3842,6.06206e+06,8.36677e+06,5979.83,49.9058,322029,1.60195e+06,5.52659e+06,871916,1.03155e+08,15.9259,0.130921,12.5089,0.0302861
0,387,2.11328e+06,5128.3,60.7348,6.09711e+06,8.36559e+06,5725.67,51.1591,307358,1.58028e+06,5.45071e+06,832135,1.03269e+08,15.2377,0.133794,18.3065,0
0,388,2.11979e+06,4946.37,62.3238,6.13247e+06,8.36427e+06,5505.6,52.6081,293412,1.55774e+06,5.37121e+06,794319,1.03385e+08,14.6408,0.13721,13.318,0.507163
0,389,2.12674e+06,4793.38,64.1395,6.16789e+06,8.36275e+06,5317.75,54.2437,280158,1.53467e+06,5.28934e+06,758380,1.03501e+08,14.1305,0.141139,17.8907,0
0,390,2.13406e+06,4667.7,66.1748,6.20313e+06,8.36099e+06,5160.29,56.06,267565,1.51136e+06,5.20621e+06,724237,1.03616e+08,13.7019,0.145559,13.1117,0
0,391,2.14166e+06,4567.78,68.4254,6.23798e+06,8.35894e+06,5031.45,58.0537,255605,1.48811e+06,5.12283e+06,691808,1.03728e+08,13.3503,0.150458,11.8609,0.49174
0,392,2.14948e+06,4492.23,70.8896,6.27228e+06,8.35657e+06,4929.59,60.2232,244250,1.46518e+06,5.0401e+06,661020,1.03839e+08,13.0714,0.15583,12.386,0
0,393,2.15746e+06,4439.81,73.5669,6.30584e+06,8.35383e+06,4853.21,62.5684,233473,1.44277e+06,4.95885e+06,631799,1.03945e+08,12.8612,0.161673,16.6735,0
0,394,2.16552e+06,4409.43,76.4578,6.33854e+06,8.3507e+06,4801,65.0899,223249,1.42111e+06,4.8798e+06,604078,1.04049e+08,12.7161,0.167987,11.9124,0.196451
0,395,2.17362e+06,4400.16,79.5635,6.37024e+06,8.34713e+06,4771.78,67.7883,213553,1.40039e+06,4.80362e+06,577791,1.04147e+08,12.6331,0.174774,12.8168,0.207272
0,396,2.18168e+06,4411.21,82.8847,6.40083e+06,8.34309e+06,4764.51,70.6645,204364,1.38076e+06,4.7309e+06,552876,1.04241e+08,12.6094,0.182036,11.7633,0.835511
0,397,2.18965e+06,4441.88,86.4217,6.4302e+06,8.33855e+06,4778.3,73.7188,195659,1.36239e+06,4.66218e+06,529275,1.04329e+08,12.6428,0.189775,15.9785,0
0,398,2.19749e+06,4491.56,90.1738,6.45828e+06,8.33349e+06,4812.35,76.9506,187418,1.34543e+06,4.59796e+06,506930,1.04412e+08,12.7311,0.19799,16.7314,0.00139783
0,399,2.20513e+06,4559.73,94.1383,6.48498e+06,8.32788e+06,4865.93,80.3579,179620,1.33e+06,4.53867e+06,485788,1.04488e+08,12.8725,0.206677,12.9207,0
0,400,2.21252e+06,4645.84,98.3106,6.51024e+06,8.32167e+06,4938.34,83.9369,172247,1.31621e+06,4.48471e+06,465798,1.04559e+08,13.0653,0.215829,12.2856,0
0,401,2.21962e+06,4749.36,102.683,6.53399e+06,8.31486e+06,5028.89,87.6816,165281,1.30419e+06,4.43645e+06,446912,1.04622e+08,13.3079,0.225433,11.2704,1.22761
0,402,2.22637e+06,4869.67,107.245,6.55619e+06,8.30741e+06,5136.82,91.583,158705,1.29402e+06,4.3942e+06,429082,1.04679e+08,13.5984,0.235468,10.7451,0
0,403,2.23274e+06,5006.04,111.98,6.5768e+06,8.29929e+06,5261.29,95.6291,152501,1.28579e+06,4.35825e+06,412264,1.04729e+08,13.9348,0.245906,17.04,0.905389
0,404,2.23867e+06,5157.6,116.87,6.5958e+06,8.29049e+06,5401.3,99.8037,146654,1.27958e+06,4.32883e+06,396413,1.04771e+08,14.3148,0.256709,20.0023,0.219616
0,405,2.24412e+06,5323.22,121.889,6.61315e+06,8.28098e+06,5555.67,104.087,141148,1.27543e+06,4.30613e+06,381488,1.04807e+08,14.7356,0.267827,12.261,0.35138
0,406,2.24906e+06,5501.55,127.006,6.62886e+06,8.27075e+06,5722.95,108.454,135968,1.2734e+06,4.29028e+06,367448,1.04835e+08,15.1935,0.279201,15.0266,0.203069
0,407,2.25346e+06,5690.87,132.186,6.64295e+06,8.25979e+06,5901.4,112.875,131099,1.2735e+06,4.28137e+06,354252,1.04855e+08,15.6844,0.290756,13.3376,0
0,408,2.25729e+06,5889.15,137.386,6.65543e+06,8.24807e+06,6088.94,117.317,126526,1.27574e+06,4.27939e+06,341862,1.04868e+08,16.203,0.302408,19.1944,0
0,409,2.26053e+06,6093.95,142.559,6.66635e+06,8.23561e+06,6283.11,121.741,122235,1.28009e+06,4.28427e+06,330239,1.04874e+08,16.7432,0.314059,19.603,0
0,410,2.26317e+06,6302.44,147.654,6.67578e+06,8.22241e+06,6481.1,126.106,118212,1.2865e+06,4.29584e+06,319342,1.04873e+08,17.2976,0.325601,16.3965,0.28076
0,411,2.2652e+06,6511.43,152.618,6.68381e+06,8.20847e+06,6679.69,130.369,114441,1.29489e+06,4.31386e+06,309135,1.04866e+08,17.8581,0.336918,21.9809,0.547612
0,412,2.26664e+06,6717.35,157.394,6.69054e+06,8.19382e+06,6875.37,134.483,110909,1.30514e+06,4.33795e+06,299579,1.04852e+08,18.4152,0.347891,18.1925,0
0,413,2.26751e+06,6916.42,161.929,6.69612e+06,8.17848e+06,7064.34,138.407,107601,1.31712e+06,4.36765e+06,290634,1.04832e+08,18.959,0.358398,21.6381,0
0,414,2.26782e+06,7104.65,166.172,6.7007e+06,8.1625e+06,7242.64,142.097,104503,1.33062e+06,4.40237e+06,282264,1.04807e+08,19.4787,0.368325,18.41,0.281676
0,415,2.26763e+06,7278.06,170.08,6.70447e+06,8.14592e+06,7406.28,145.52,101602,1.34544e+06,4.44141e+06,274430,1.04778e+08,19.9634,0.377569,22.9058,0.184513
0,416,2.26698e+06,7432.79,173.618,6.70762e+06,8.12881e+06,7551.37,148.646,98882,1.36132e+06,4.484e+06,267095,1.04745e+08,20.4021,0.386042,22.232,0.116125
0,417,2.26594e+06,7565.26,176.763,6.71038e+06,8.11123e+06,7674.3,151.457,96330.8,1.37799e+06,4.52923e+06,260223,1.04709e+08,20.7846,0.393682,28.2256,0.0681614
0,418,2.26458e+06,7672.38,179.508,6.71298e+06,8.09325e+06,7771.93,153.947,93935,1.39515e+06,4.57617e+06,253779,1.04672e+08,21.1016,0.400455,19.047,0
