time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
496,574312,574312,574312,11257.2,11257.2,11257.2,713.97,713.97,713.97,224178,224178,224178,1.6344e+06,1.6344e+06,1.6344e+06,90470.8,90470.8,90470.8,3940.01,3940.01,3940.01,1.22384e+06,1.22384e+06,1.22384e+06,327228,327228,327228,1.89518e+07,1.89518e+07,1.89518e+07,2.92307e+07,2.92307e+07,2.92307e+07,7.57598e+07,7.57598e+07,7.57598e+07,96.3187,96.3187,96.3187,5.83617,5.83617,5.83617
497,563680,563680,563680,10219.5,10219.5,10219.5,452.202,452.202,452.202,225736,225736,225736,1.62598e+06,1.62598e+06,1.62598e+06,83056.1,83056.1,83056.1,2518.03,2518.03,2518.03,1.17985e+06,1.17985e+06,1.17985e+06,356603,356603,356603,2.06763e+07,2.06763e+07,2.06763e+07,2.81631e+07,2.81631e+07,2.81631e+07,7.51456e+07,7.51456e+07,7.51456e+07,89.6477,89.6477,89.6477,3.77906,3.77906,3.77906
498,556732,556732,556732,9117.94,9117.94,9117.94,281.81,281.81,281.81,229464,229464,229464,1.62218e+06,1.62218e+06,1.62218e+06,74743.5,74743.5,74743.5,1581.19,1581.19,1581.19,1.13585e+06,1.13585e+06,1.13585e+06,380732,380732,380732,2.20894e+07,2.20894e+07,2.20894e+07,2.71022e+07,2.71022e+07,2.71022e+07,7.48313e+07,7.48313e+07,7.48313e+07,81.3281,81.3281,81.3281,2.39032,2.39032,2.39032
499,553144,553144,553144,8086.7,8086.7,8086.7,174.698,174.698,174.698,235088,235088,235088,1.62255e+06,1.62255e+06,1.62255e+06,66685.1,66685.1,66685.1,986.195,986.195,986.195,1.09248e+06,1.09248e+06,1.09248e+06,399876,399876,399876,2.32062e+07,2.32062e+07,2.32062e+07,2.60607e+07,2.60607e+07,2.60607e+07,7.47882e+07,7.47882e+07,7.47882e+07,72.7566,72.7566,72.7566,1.49348,1.49348,1.49348
500,552408,552408,552408,7198.63,7198.63,7198.63,108.741,108.741,108.741,242278,242278,242278,1.62631e+06,1.62631e+06,1.62631e+06,59568.9,59568.9,59568.9,616.716,616.716,616.716,1.05014e+06,1.05014e+06,1.05014e+06,414667,414667,414667,2.40636e+07,2.40636e+07,2.40636e+07,2.50465e+07,2.50465e+07,2.50465e+07,7.49715e+07,7.49715e+07,7.49715e+07,64.8701,64.8701,64.8701,0.931198,0.931198,0.931198
501,553962,553962,553962,6481.1,6481.1,6481.1,68.4727,68.4727,68.4727,250698,250698,250698,1.63256e+06,1.63256e+06,1.63256e+06,53703.8,53703.8,53703.8,389.647,389.647,389.647,1.00905e+06,1.00905e+06,1.00905e+06,425892,425892,425892,2.47078e+07,2.47078e+07,2.47078e+07,2.4064e+07,2.4064e+07,2.4064e+07,7.53311e+07,7.53311e+07,7.53311e+07,58.1609,58.1609,58.1609,0.58441,0.58441,0.58441
502,557261,557261,557261,5934.86,5934.86,5934.86,43.8626,43.8626,43.8626,260034,260034,260034,1.64042e+06,1.64042e+06,1.64042e+06,49157.7,49157.7,49157.7,250.176,250.176,250.176,969329,969329,969329,434359,434359,434359,2.5186e+07,2.5186e+07,2.5186e+07,2.31152e+07,2.31152e+07,2.31152e+07,7.58185e+07,7.58185e+07,7.58185e+07,52.8032,52.8032,52.8032,0.371683,0.371683,0.371683
503,561805,561805,561805,5548.51,5548.51,5548.51,28.6952,28.6952,28.6952,270006,270006,270006,1.64907e+06,1.64907e+06,1.64907e+06,45875.8,45875.8,45875.8,163.905,163.905,163.905,931030,931030,931030,440827,440827,440827,2.55426e+07,2.55426e+07,2.55426e+07,2.22009e+07,2.22009e+07,2.22009e+07,7.63896e+07,7.63896e+07,7.63896e+07,48.7896,48.7896,48.7896,0.240754,0.240754,0.240754
504,567150,567150,567150,5307.38,5307.38,5307.38,19.217,19.217,19.217,280372,280372,280372,1.65778e+06,1.65778e+06,1.65778e+06,43759.2,43759.2,43759.2,109.856,109.856,109.856,894154,894154,894154,445979,445979,445979,2.58171e+07,2.58171e+07,2.58171e+07,2.13209e+07,2.13209e+07,2.13209e+07,7.70058e+07,7.70058e+07,7.70058e+07,46.0327,46.0327,46.0327,0.159361,0.159361,0.159361
505,572898,572898,572898,5198.11,5198.11,5198.11,13.1877,13.1877,13.1877,290920,290920,290920,1.66591e+06,1.66591e+06,1.66591e+06,42708,42708,42708,75.4191,75.4191,75.4191,858683,858683,858683,450428,450428,450428,2.60446e+07,2.60446e+07,2.60446e+07,2.04747e+07,2.04747e+07,2.04747e+07,7.76333e+07,7.76333e+07,7.76333e+07,44.4258,44.4258,44.4258,0.108001,0.108001,0.108001
506,578689,578689,578689,5210.17,5210.17,5210.17,9.27265,9.27265,9.27265,301462,301462,301462,1.67288e+06,1.67288e+06,1.67288e+06,42638.9,42638.9,42638.9,53.0382,53.0382,53.0382,824583,824583,824583,454723,454723,454723,2.62564e+07,2.62564e+07,2.62564e+07,1.96613e+07,1.96613e+07,1.96613e+07,7.82426e+07,7.82426e+07,7.82426e+07,43.8731,43.8731,43.8731,0.0749883,0.0749883,0.0749883
507,584188,584188,584188,5335.79,5335.79,5335.79,6.67233,6.67233,6.67233,311834,311834,311834,1.67815e+06,1.67815e+06,1.67815e+06,43488.3,43488.3,43488.3,38.1698,38.1698,38.1698,791814,791814,791814,459368,459368,459368,2.64804e+07,2.64804e+07,2.64804e+07,1.88798e+07,1.88798e+07,1.88798e+07,7.88073e+07,7.88073e+07,7.88073e+07,44.2993,44.2993,44.2993,0.0533179,0.0533179,0.0533179
508,589082,589082,589082,5568.64,5568.64,5568.64,4.90314,4.90314,4.90314,321887,321887,321887,1.68124e+06,1.68124e+06,1.68124e+06,45203.5,45203.5,45203.5,28.0567,28.0567,28.0567,760331,760331,760331,464828,464828,464828,2.67419e+07,2.67419e+07,2.67419e+07,1.8129e+07,1.8129e+07,1.8129e+07,7.93037e+07,7.93037e+07,7.93037e+07,45.6455,45.6455,45.6455,0.0387638,0.0387638,0.0387638
509,593079,593079,593079,5901.57,5901.57,5901.57,3.66868,3.66868,3.66868,331489,331489,331489,1.68171e+06,1.68171e+06,1.68171e+06,47726.9,47726.9,47726.9,21.0054,21.0054,21.0054,730089,730089,730089,471533,471533,471533,2.70639e+07,2.70639e+07,2.70639e+07,1.74078e+07,1.74078e+07,1.74078e+07,7.97107e+07,7.97107e+07,7.97107e+07,47.8566,47.8566,47.8566,0.0287489,0.0287489,0.0287489
510,595918,595918,595918,6323.62,6323.62,6323.62,2.78467,2.78467,2.78467,340529,340529,340529,1.67917e+06,1.67917e+06,1.67917e+06,50973.4,50973.4,50973.4,15.9612,15.9612,15.9612,701043,701043,701043,479864,479864,479864,2.7466e+07,2.7466e+07,2.7466e+07,1.67152e+07,1.67152e+07,1.67152e+07,8.00102e+07,8.00102e+07,8.00102e+07,50.861,50.861,50.861,0.0216807,0.0216807,0.0216807
511,597385,597385,597385,6816.68,6816.68,6816.68,2.13497,2.13497,2.13497,348928,348928,348928,1.6733e+06,1.6733e+06,1.6733e+06,54804,54804,54804,12.2585,12.2585,12.2585,673146,673146,673146,490132,490132,490132,2.79635e+07,2.79635e+07,2.79635e+07,1.605e+07,1.605e+07,1.605e+07,8.01884e+07,8.01884e+07,8.01884e+07,54.5447,54.5447,54.5447,0.0165612,0.0165612,0.0165612
512,597346,597346,597346,7352.37,7352.37,7352.37,1.64557,1.64557,1.64557,356648,356648,356648,1.66394e+06,1.66394e+06,1.66394e+06,59001.2,59001.2,59001.2,9.47218,9.47218,9.47218,646356,646356,646356,502536,502536,502536,2.85652e+07,2.85652e+07,2.85652e+07,1.54111e+07,1.54111e+07,1.54111e+07,8.02381e+07,8.02381e+07,8.02381e+07,58.7246,58.7246,58.7246,0.0127574,0.0127574,0.0127574
513,595775,595775,595775,7890.8,7890.8,7890.8,1.26897,1.26897,1.26897,363715,363715,363715,1.6511e+06,1.6511e+06,1.6511e+06,63257.3,63257.3,63257.3,7.3291,7.3291,7.3291,620629,620629,620629,517117,517117,517117,2.92712e+07,2.92712e+07,2.92712e+07,1.47977e+07,1.47977e+07,1.47977e+07,8.01605e+07,8.01605e+07,8.01605e+07,63.1284,63.1284,63.1284,0.00986367,0.00986367,0.00986367
514,592782,592782,592782,8382.7,8382.7,8382.7,0.97462,0.97462,0.97462,370231,370231,370231,1.63502e+06,1.63502e+06,1.63502e+06,67186.8,67186.8,67186.8,5.65306,5.65306,5.65306,595923,595923,595923,533711,533711,533711,3.00706e+07,3.00706e+07,3.00706e+07,1.42086e+07,1.42086e+07,1.42086e+07,7.99677e+07,7.99677e+07,7.99677e+07,67.3944,67.3944,67.3944,0.00761895,0.00761895,0.00761895
515,588631,588631,588631,8775.88,8775.88,8775.88,0.742702,0.742702,0.742702,376377,376377,376377,1.61619e+06,1.61619e+06,1.61619e+06,70373.6,70373.6,70373.6,4.3299,4.3299,4.3299,572199,572199,572199,551924,551924,551924,3.09405e+07,3.09405e+07,3.09405e+07,1.36429e+07,1.36429e+07,1.36429e+07,7.96834e+07,7.96834e+07,7.96834e+07,71.1024,71.1024,71.1024,0.00585463,0.00585463,0.00585463
516,583718,583718,583718,9025.39,9025.39,9025.39,0.560078,0.560078,0.560078,382411,382411,382411,1.59534e+06,1.59534e+06,1.59534e+06,72447.8,72447.8,72447.8,3.28425,3.28425,3.28425,549417,549417,549417,571150,571150,571150,3.18477e+07,3.18477e+07,3.18477e+07,1.30998e+07,1.30998e+07,1.30998e+07,7.93416e+07,7.93416e+07,7.93416e+07,73.8397,73.8397,73.8397,0.00446068,0.00446068,0.00446068
517,578524,578524,578524,9104.02,9104.02,9104.02,0.417487,0.417487,0.417487,388631,388631,388631,1.57333e+06,1.57333e+06,1.57333e+06,73169.9,73169.9,73169.9,2.46364,2.46364,2.46364,527542,527542,527542,590634,590634,590634,3.2752e+07,3.2752e+07,3.2752e+07,1.25782e+07,1.25782e+07,1.25782e+07,7.89827e+07,7.89827e+07,7.89827e+07,75.2867,75.2867,75.2867,0.0033628,0.0033628,0.0033628
518,573553,573553,573553,9008.94,9008.94,9008.94,0.30776,0.30776,0.30776,395340,395340,395340,1.55106e+06,1.55106e+06,1.55106e+06,72489.5,72489.5,72489.5,1.82813,1.82813,1.82813,506536,506536,506536,609573,609573,609573,3.36118e+07,3.36118e+07,3.36118e+07,1.20773e+07,1.20773e+07,1.20773e+07,7.86483e+07,7.86483e+07,7.86483e+07,75.2936,75.2936,75.2936,0.00250701,0.00250701,0.00250701
519,569253,569253,569253,8761.44,8761.44,8761.44,0.224823,0.224823,0.224823,402800,402800,402800,1.52934e+06,1.52934e+06,1.52934e+06,70551.2,70551.2,70551.2,1.34429,1.34429,1.34429,486366,486366,486366,627234,627234,627234,3.43903e+07,3.43903e+07,3.43903e+07,1.15964e+07,1.15964e+07,1.15964e+07,7.83751e+07,7.83751e+07,7.83751e+07,73.9141,73.9141,73.9141,0.00185017,0.00185017,0.00185017
520,565967,565967,565967,8400.3,8400.3,8400.3,0.163288,0.163288,0.163288,411201,411201,411201,1.50879e+06,1.50879e+06,1.50879e+06,67648.8,67648.8,67648.8,0.982549,0.982549,0.982549,466999,466999,466999,643047,643047,643047,3.506e+07,3.506e+07,3.506e+07,1.11346e+07,1.11346e+07,1.11346e+07,7.81906e+07,7.81906e+07,7.81906e+07,71.3829,71.3829,71.3829,0.00135494,0.00135494,0.00135494
521,563908,563908,563908,7971.78,7971.78,7971.78,0.118398,0.118398,0.118398,420640,420640,420640,1.48981e+06,1.48981e+06,1.48981e+06,64148.2,64148.2,64148.2,0.716633,0.716633,0.716633,448403,448403,448403,656656,656656,656656,3.56049e+07,3.56049e+07,3.56049e+07,1.06912e+07,1.06912e+07,1.06912e+07,7.81107e+07,7.81107e+07,7.81107e+07,68.0489,68.0489,68.0489,0.000988133,0.000988133,0.000988133
522,563156,563156,563156,7520.4,7520.4,7520.4,0.0860962,0.0860962,0.0860962,431126,431126,431126,1.47258e+06,1.47258e+06,1.47258e+06,60411.3,60411.3,60411.3,0.523878,0.523878,0.523878,430546,430546,430546,667927,667927,667927,3.60205e+07,3.60205e+07,3.60205e+07,1.02655e+07,1.02655e+07,1.02655e+07,7.81402e+07,7.81402e+07,7.81402e+07,64.2935,64.2935,64.2935,0.000720643,0.000720643,0.000720643
523,563682,563682,563682,7082.97,7082.97,7082.97,0.0630739,0.0630739,0.0630739,442591,442591,442591,1.45706e+06,1.45706e+06,1.45706e+06,56743.7,56743.7,56743.7,0.385569,0.385569,0.385569,413401,413401,413401,676917,676917,676917,3.63121e+07,3.63121e+07,3.63121e+07,9.8567e+06,9.8567e+06,9.8567e+06,7.82742e+07,7.82742e+07,7.82742e+07,60.4638,60.4638,60.4638,0.000527936,0.000527936,0.000527936
524,565379,565379,565379,6686.23,6686.23,6686.23,0.0467522,0.0467522,0.0467522,454913,454913,454913,1.44312e+06,1.44312e+06,1.44312e+06,53371.6,53371.6,53371.6,0.286921,0.286921,0.286921,396938,396938,396938,683833,683833,683833,3.64919e+07,3.64919e+07,3.64919e+07,9.46418e+06,9.46418e+06,9.46418e+06,7.85011e+07,7.85011e+07,7.85011e+07,56.8336,56.8336,56.8336,0.000390227,0.000390227,0.000390227
525,568085,568085,568085,6347.33,6347.33,6347.33,0.0351962,0.0351962,0.0351962,467933,467933,467933,1.43049e+06,1.43049e+06,1.43049e+06,50442,50442,50442,0.21671,0.21671,0.21671,381131,381131,381131,688977,688977,688977,3.65767e+07,3.65767e+07,3.65767e+07,9.08729e+06,9.08729e+06,9.08729e+06,7.88049e+07,7.88049e+07,7.88049e+07,53.5938,53.5938,53.5938,0.000292215,0.000292215,0.000292215
526,571610,571610,571610,6075.71,6075.71,6075.71,0.0269973,0.0269973,0.0269973,481475,481475,481475,1.41889e+06,1.41889e+06,1.41889e+06,48036.8,48036.8,48036.8,0.166673,0.166673,0.166673,365953,365953,365953,692706,692706,692706,3.65854e+07,3.65854e+07,3.65854e+07,8.7254e+06,8.7254e+06,8.7254e+06,7.91676e+07,7.91676e+07,7.91676e+07,50.86,50.86,50.86,0.000222478,0.000222478,0.000222478
527,575751,575751,575751,5875.34,5875.34,5875.34,0.0211529,0.0211529,0.0211529,495355,495355,495355,1.40802e+06,1.40802e+06,1.40802e+06,46190.4,46190.4,46190.4,0.130874,0.130874,0.130874,351379,351379,351379,695401,695401,695401,3.65375e+07,3.65375e+07,3.65375e+07,8.37792e+06,8.37792e+06,8.37792e+06,7.95705e+07,7.95705e+07,7.95705e+07,48.6903,48.6903,48.6903,0.000172726,0.000172726,0.000172726
528,580305,580305,580305,5746.65,5746.65,5746.65,0.0169599,0.0169599,0.0169599,509395,509395,509395,1.39758e+06,1.39758e+06,1.39758e+06,44906.1,44906.1,44906.1,0.105114,0.105114,0.105114,337386,337386,337386,697444,697444,697444,3.64521e+07,3.64521e+07,3.64521e+07,8.04428e+06,8.04428e+06,8.04428e+06,7.99954e+07,7.99954e+07,7.99954e+07,47.1029,47.1029,47.1029,0.000137054,0.000137054,0.000137054
529,585072,585072,585072,5687.94,5687.94,5687.94,0.0139291,0.0139291,0.0139291,523424,523424,523424,1.38727e+06,1.38727e+06,1.38727e+06,44168.5,44168.5,44168.5,0.0864512,0.0864512,0.0864512,323950,323950,323950,699209,699209,699209,3.63472e+07,3.63472e+07,3.63472e+07,7.72392e+06,7.72392e+06,7.72392e+06,8.04252e+07,8.04252e+07,8.04252e+07,46.0906,46.0906,46.0906,0.000111314,0.000111314,0.000111314
530,589862,589862,589862,5696.17,5696.17,5696.17,0.0117214,0.0117214,0.0117214,537282,537282,537282,1.37683e+06,1.37683e+06,1.37683e+06,43950.1,43950.1,43950.1,0.0728354,0.0728354,0.0728354,311049,311049,311049,701046,701046,701046,3.62395e+07,3.62395e+07,3.62395e+07,7.41632e+06,7.41632e+06,7.41632e+06,8.0844e+07,8.0844e+07,8.0844e+07,45.6313,45.6313,45.6313,9.26098e-05,9.26098e-05,9.26098e-05
531,594496,594496,594496,5767.25,5767.25,5767.25,0.0101009,0.0101009,0.0101009,550827,550827,550827,1.36603e+06,1.36603e+06,1.36603e+06,44215.3,44215.3,44215.3,0.0628332,0.0628332,0.0628332,298661,298661,298661,703283,703283,703283,3.61442e+07,3.61442e+07,3.61442e+07,7.12097e+06,7.12097e+06,7.12097e+06,8.12376e+07,8.12376e+07,8.12376e+07,45.6926,45.6926,45.6926,7.89207e-05,7.89207e-05,7.89207e-05
532,598811,598811,598811,5895.91,5895.91,5895.91,0.00890262,0.00890262,0.00890262,563930,563930,563930,1.35465e+06,1.35465e+06,1.35465e+06,44920.1,44920.1,44920.1,0.0554376,0.0554376,0.0554376,286767,286767,286767,706215,706215,706215,3.60743e+07,3.60743e+07,3.60743e+07,6.83738e+06,6.83738e+06,6.83738e+06,8.15934e+07,8.15934e+07,8.15934e+07,46.2338,46.2338,46.2338,6.88338e-05,6.88338e-05,6.88338e-05
533,602662,602662,602662,6075.3,6075.3,6075.3,0.00800973,0.00800973,0.00800973,576485,576485,576485,1.34253e+06,1.34253e+06,1.34253e+06,46009.3,46009.3,46009.3,0.0499339,0.0499339,0.0499339,275347,275347,275347,710102,710102,710102,3.60412e+07,3.60412e+07,3.60412e+07,6.56508e+06,6.56508e+06,6.56508e+06,8.1901e+07,8.1901e+07,8.1901e+07,47.204,47.204,47.204,6.13523e-05,6.13523e-05,6.13523e-05
534,605927,605927,605927,6296.5,6296.5,6296.5,0.00733827,0.00733827,0.00733827,588412,588412,588412,1.32951e+06,1.32951e+06,1.32951e+06,47413.6,47413.6,47413.6,0.0458072,0.0458072,0.0458072,264381,264381,264381,715153,715153,715153,3.60536e+07,3.60536e+07,3.60536e+07,6.30363e+06,6.30363e+06,6.30363e+06,8.21523e+07,8.21523e+07,8.21523e+07,48.5392,48.5392,48.5392,5.57639e-05,5.57639e-05,5.57639e-05
535,608519,608519,608519,6547.93,6547.93,6547.93,0.00682681,0.00682681,0.00682681,599660,599660,599660,1.31552e+06,1.31552e+06,1.31552e+06,49045.9,49045.9,49045.9,0.0426801,0.0426801,0.0426801,253852,253852,253852,721519,721519,721519,3.61174e+07,3.61174e+07,3.61174e+07,6.05259e+06,6.05259e+06,6.05259e+06,8.2342e+07,8.2342e+07,8.2342e+07,50.1584,50.1584,50.1584,5.15518e-05,5.15518e-05,5.15518e-05
536,610387,610387,610387,6815.27,6815.27,6815.27,0.00642966,0.00642966,0.00642966,610218,610218,610218,1.30052e+06,1.30052e+06,1.30052e+06,50799.8,50799.8,50799.8,0.0402709,0.0402709,0.0402709,243742,243742,243742,729276,729276,729276,3.62352e+07,3.62352e+07,3.62352e+07,5.81154e+06,5.81154e+06,5.81154e+06,8.24679e+07,8.24679e+07,8.24679e+07,51.9609,51.9609,51.9609,4.83337e-05,4.83337e-05,4.83337e-05
537,611527,611527,611527,7081.65,7081.65,7081.65,0.00611241,0.00611241,0.00611241,620118,620118,620118,1.28453e+06,1.28453e+06,1.28453e+06,52551.6,52551.6,52551.6,0.0383671,0.0383671,0.0383671,234035,234035,234035,738412,738412,738412,3.64058e+07,3.64058e+07,3.64058e+07,5.5801e+06,5.5801e+06,5.5801e+06,8.2532e+07,8.2532e+07,8.2532e+07,53.8265,53.8265,53.8265,4.58229e-05,4.58229e-05,4.58229e-05
538,611986,611986,611986,7328.71,7328.71,7328.71,0.00584929,0.00584929,0.00584929,629439,629439,629439,1.26764e+06,1.26764e+06,1.26764e+06,54167.5,54167.5,54167.5,0.036808,0.036808,0.036808,224715,224715,224715,748820,748820,748820,3.66239e+07,3.66239e+07,3.66239e+07,5.35787e+06,5.35787e+06,5.35787e+06,8.25399e+07,8.25399e+07,8.25399e+07,55.6199,55.6199,55.6199,4.38026e-05,4.38026e-05,4.38026e-05
539,611861,611861,611861,7538.24,7538.24,7538.24,0.0056215,0.0056215,0.0056215,638307,638307,638307,1.25001e+06,1.25001e+06,1.25001e+06,55514.7,55514.7,55514.7,0.0354756,0.0354756,0.0354756,215765,215765,215765,760295,760295,760295,3.68804e+07,3.68804e+07,3.68804e+07,5.14449e+06,5.14449e+06,5.14449e+06,8.25011e+07,8.25011e+07,8.25011e+07,57.2007,57.2007,57.2007,4.21108e-05,4.21108e-05,4.21108e-05
540,611296,611296,611296,7694.36,7694.36,7694.36,0.00541628,0.00541628,0.00541628,646886,646886,646886,1.23185e+06,1.23185e+06,1.23185e+06,56477,56477,56477,0.0342882,0.0342882,0.0342882,207172,207172,207172,772546,772546,772546,3.71624e+07,3.71624e+07,3.71624e+07,4.93961e+06,4.93961e+06,4.93961e+06,8.24286e+07,8.24286e+07,8.24286e+07,58.4377,58.4377,58.4377,4.06318e-05,4.06318e-05,4.06318e-05
541,610466,610466,610466,7785.73,7785.73,7785.73,0.00522615,0.00522615,0.00522615,655370,655370,655370,1.21339e+06,1.21339e+06,1.21339e+06,56970.5,56970.5,56970.5,0.0331961,0.0331961,0.0331961,198922,198922,198922,785213,785213,785213,3.7455e+07,3.7455e+07,3.7455e+07,4.74288e+06,4.74288e+06,4.74288e+06,8.23376e+07,8.23376e+07,8.23376e+07,59.225,59.225,59.225,3.92897e-05,3.92897e-05,3.92897e-05
542,609567,609567,609567,7807.13,7807.13,7807.13,0.00504812,0.00504812,0.00504812,663961,663961,663961,1.19488e+06,1.19488e+06,1.19488e+06,56955.3,56955.3,56955.3,0.0321778,0.0321778,0.0321778,190999,190999,190999,797906,797906,797906,3.77422e+07,3.77422e+07,3.77422e+07,4.55399e+06,4.55399e+06,4.55399e+06,8.22444e+07,8.22444e+07,8.22444e+07,59.4977,59.4977,59.4977,3.80439e-05,3.80439e-05,3.80439e-05
543,608788,608788,608788,7760.13,7760.13,7760.13,0.00488278,0.00488278,0.00488278,672853,672853,672853,1.17658e+06,1.17658e+06,1.17658e+06,56440.7,56440.7,56440.7,0.0312343,0.0312343,0.0312343,183393,183393,183393,810237,810237,810237,3.80082e+07,3.80082e+07,3.80082e+07,4.37263e+06,4.37263e+06,4.37263e+06,8.21646e+07,8.21646e+07,8.21646e+07,59.2398,59.2398,59.2398,3.68833e-05,3.68833e-05,3.68833e-05
544,608303,608303,608303,7652.53,7652.53,7652.53,0.00473324,0.00473324,0.00473324,682214,682214,682214,1.15869e+06,1.15869e+06,1.15869e+06,55481.4,55481.4,55481.4,0.0303833,0.0303833,0.0303833,176089,176089,176089,821860,821860,821860,3.82397e+07,3.82397e+07,3.82397e+07,4.19848e+06,4.19848e+06,4.19848e+06,8.21118e+07,8.21118e+07,8.21118e+07,58.4857,58.4857,58.4857,3.582e-05,3.582e-05,3.582e-05
545,608250,608250,608250,7496.85,7496.85,7496.85,0.00460411,0.00460411,0.00460411,692169,692169,692169,1.14139e+06,1.14139e+06,1.14139e+06,54167.3,54167.3,54167.3,0.029653,0.029653,0.029653,169076,169076,169076,832497,832497,832497,3.8426e+07,3.8426e+07,3.8426e+07,4.03127e+06,4.03127e+06,4.03127e+06,8.20964e+07,8.20964e+07,8.20964e+07,57.3124,57.3124,57.3124,3.48814e-05,3.48814e-05,3.48814e-05
546,608725,608725,608725,7308.28,7308.28,7308.28,0.00450059,0.00450059,0.00450059,702798,702798,702798,1.12478e+06,1.12478e+06,1.12478e+06,52608.5,52608.5,52608.5,0.0290761,0.0290761,0.0290761,162342,162342,162342,841957,841957,841957,3.85604e+07,3.85604e+07,3.85604e+07,3.87072e+06,3.87072e+06,3.87072e+06,8.21253e+07,8.21253e+07,8.21253e+07,55.8256,55.8256,55.8256,3.41036e-05,3.41036e-05,3.41036e-05
547,609781,609781,609781,7102.63,7102.63,7102.63,0.00442783,0.00442783,0.00442783,714127,714127,714127,1.10893e+06,1.10893e+06,1.10893e+06,50919.9,50919.9,50919.9,0.0286866,0.0286866,0.0286866,155877,155877,155877,850146,850146,850146,3.86401e+07,3.86401e+07,3.86401e+07,3.71657e+06,3.71657e+06,3.71657e+06,8.22016e+07,8.22016e+07,8.22016e+07,54.1441,54.1441,54.1441,3.35256e-05,3.35256e-05,3.35256e-05
548,611430,611430,611430,6894.67,6894.67,6894.67,0.00439065,0.00439065,0.00439065,726139,726139,726139,1.09384e+06,1.09384e+06,1.09384e+06,49209.4,49209.4,49209.4,0.0285164,0.0285164,0.0285164,149669,149669,149669,857054,857054,857054,3.86656e+07,3.86656e+07,3.86656e+07,3.56855e+06,3.56855e+06,3.56855e+06,8.23247e+07,8.23247e+07,8.23247e+07,52.3851,52.3851,52.3851,3.31857e-05,3.31857e-05,3.31857e-05
549,613647,613647,613647,6697.07,6697.07,6697.07,0.00439344,0.00439344,0.00439344,738775,738775,738775,1.07948e+06,1.07948e+06,1.07948e+06,47569.3,47569.3,47569.3,0.0285956,0.0285956,0.0285956,143708,143708,143708,862754,862754,862754,3.86406e+07,3.86406e+07,3.86406e+07,3.42642e+06,3.42642e+06,3.42642e+06,8.24912e+07,8.24912e+07,8.24912e+07,50.6537,50.6537,50.6537,3.31199e-05,3.31199e-05,3.31199e-05
550,616377,616377,616377,6519.88,6519.88,6519.88,0.0044403,0.0044403,0.0044403,751946,751946,751946,1.06578e+06,1.06578e+06,1.06578e+06,46072.8,46072.8,46072.8,0.0289527,0.0289527,0.0289527,137984,137984,137984,867376,867376,867376,3.8571e+07,3.8571e+07,3.8571e+07,3.28996e+06,3.28996e+06,3.28996e+06,8.26954e+07,8.26954e+07,8.26954e+07,49.0364,49.0364,49.0364,3.33616e-05,3.33616e-05,3.33616e-05
551,619546,619546,619546,6370.55,6370.55,6370.55,0.00453528,0.00453528,0.00453528,765542,765542,765542,1.05265e+06,1.05265e+06,1.05265e+06,44773.3,44773.3,44773.3,0.0296158,0.0296158,0.0296158,132489,132489,132489,871098,871098,871098,3.84644e+07,3.84644e+07,3.84644e+07,3.15893e+06,3.15893e+06,3.15893e+06,8.29301e+07,8.29301e+07,8.29301e+07,47.5992,47.5992,47.5992,3.39434e-05,3.39434e-05,3.39434e-05
552,623065,623065,623065,6254.09,6254.09,6254.09,0.00468265,0.00468265,0.00468265,779440,779440,779440,1.04e+06,1.04e+06,1.04e+06,43706,43706,43706,0.0306144,0.0306144,0.0306144,127212,127212,127212,874129,874129,874129,3.83292e+07,3.83292e+07,3.83292e+07,3.03312e+06,3.03312e+06,3.03312e+06,8.31871e+07,8.31871e+07,8.31871e+07,46.3884,46.3884,46.3884,3.48982e-05,3.48982e-05,3.48982e-05
553,626834,626834,626834,6173.48,6173.48,6173.48,0.00488715,0.00488715,0.00488715,793511,793511,793511,1.02771e+06,1.02771e+06,1.02771e+06,42891.1,42891.1,42891.1,0.0319814,0.0319814,0.0319814,122146,122146,122146,876693,876693,876693,3.81743e+07,3.81743e+07,3.81743e+07,2.91232e+06,2.91232e+06,2.91232e+06,8.34577e+07,8.34577e+07,8.34577e+07,45.4328,45.4328,45.4328,3.62617e-05,3.62617e-05,3.62617e-05
