time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
473,1.31101e+06,1.31101e+06,1.31101e+06,56.3782,56.3782,56.3782,6297.01,6297.01,6297.01,1.55037e+06,1.55037e+06,1.55037e+06,1.50559e+06,1.50559e+06,1.50559e+06,167.142,167.142,167.142,18880.3,18880.3,18880.3,1.42211e+06,1.42211e+06,1.42211e+06,251669,251669,251669,5.07442e+06,5.07442e+06,5.07442e+06,3.48489e+07,3.48489e+07,3.48489e+07,8.20568e+07,8.20568e+07,8.20568e+07,0.108776,0.108776,0.108776,24.3899,24.3899,24.3899
474,1.31475e+06,1.31475e+06,1.31475e+06,61.586,61.586,61.586,6108.81,6108.81,6108.81,1.5411e+06,1.5411e+06,1.5411e+06,1.51926e+06,1.51926e+06,1.51926e+06,182.826,182.826,182.826,18250.5,18250.5,18250.5,1.42487e+06,1.42487e+06,1.42487e+06,246121,246121,246121,4.96315e+06,4.96315e+06,4.96315e+06,3.48171e+07,3.48171e+07,3.48171e+07,8.21941e+07,8.21941e+07,8.21941e+07,0.118493,0.118493,0.118493,23.5808,23.5808,23.5808
475,1.31895e+06,1.31895e+06,1.31895e+06,67.8495,67.8495,67.8495,5939.12,5939.12,5939.12,1.53223e+06,1.53223e+06,1.53223e+06,1.53341e+06,1.53341e+06,1.53341e+06,201.67,201.67,201.67,17678.3,17678.3,17678.3,1.42664e+06,1.42664e+06,1.42664e+06,240736,240736,240736,4.85527e+06,4.85527e+06,4.85527e+06,3.47626e+07,3.47626e+07,3.47626e+07,8.23501e+07,8.23501e+07,8.23501e+07,0.130115,0.130115,0.130115,22.8371,22.8371,22.8371
476,1.32355e+06,1.32355e+06,1.32355e+06,75.4469,75.4469,75.4469,5790.81,5790.81,5790.81,1.5237e+06,1.5237e+06,1.5237e+06,1.54794e+06,1.54794e+06,1.54794e+06,224.507,224.507,224.507,17171.8,17171.8,17171.8,1.42756e+06,1.42756e+06,1.42756e+06,235518,235518,235518,4.75084e+06,4.75084e+06,4.75084e+06,3.46885e+07,3.46885e+07,3.46885e+07,8.25217e+07,8.25217e+07,8.25217e+07,0.144146,0.144146,0.144146,22.1713,22.1713,22.1713
477,1.32847e+06,1.32847e+06,1.32847e+06,84.7325,84.7325,84.7325,5665.81,5665.81,5665.81,1.51545e+06,1.51545e+06,1.51545e+06,1.56278e+06,1.56278e+06,1.56278e+06,252.401,252.401,252.401,16736.5,16736.5,16736.5,1.42777e+06,1.42777e+06,1.42777e+06,230472,230472,230472,4.64999e+06,4.64999e+06,4.64999e+06,3.45983e+07,3.45983e+07,3.45983e+07,8.27054e+07,8.27054e+07,8.27054e+07,0.161223,0.161223,0.161223,21.5923,21.5923,21.5923
478,1.33366e+06,1.33366e+06,1.33366e+06,96.1617,96.1617,96.1617,5565.22,5565.22,5565.22,1.50742e+06,1.50742e+06,1.50742e+06,1.57782e+06,1.57782e+06,1.57782e+06,286.719,286.719,286.719,16375,16375,16375,1.42743e+06,1.42743e+06,1.42743e+06,225603,225603,225603,4.5529e+06,4.5529e+06,4.5529e+06,3.44955e+07,3.44955e+07,3.44955e+07,8.28977e+07,8.28977e+07,8.28977e+07,0.182163,0.182163,0.182163,21.1053,21.1053,21.1053
479,1.33902e+06,1.33902e+06,1.33902e+06,110.324,110.324,110.324,5489.51,5489.51,5489.51,1.49954e+06,1.49954e+06,1.49954e+06,1.59297e+06,1.59297e+06,1.59297e+06,329.233,329.233,329.233,16088.3,16088.3,16088.3,1.42668e+06,1.42668e+06,1.42668e+06,220923,220923,220923,4.45981e+06,4.45981e+06,4.45981e+06,3.43835e+07,3.43835e+07,3.43835e+07,8.30948e+07,8.30948e+07,8.30948e+07,0.208021,0.208021,0.208021,20.7127,20.7127,20.7127
480,1.34449e+06,1.34449e+06,1.34449e+06,127.987,127.987,127.987,5438.59,5438.59,5438.59,1.49175e+06,1.49175e+06,1.49175e+06,1.60815e+06,1.60815e+06,1.60815e+06,382.25,382.25,382.25,15875.4,15875.4,15875.4,1.4257e+06,1.4257e+06,1.4257e+06,216445,216445,216445,4.37104e+06,4.37104e+06,4.37104e+06,3.42656e+07,3.42656e+07,3.42656e+07,8.32933e+07,8.32933e+07,8.32933e+07,0.240165,0.240165,0.240165,20.4147,20.4147,20.4147
481,1.34998e+06,1.34998e+06,1.34998e+06,150.159,150.159,150.159,5411.91,5411.91,5411.91,1.48399e+06,1.48399e+06,1.48399e+06,1.62325e+06,1.62325e+06,1.62325e+06,448.8,448.8,448.8,15734.1,15734.1,15734.1,1.42461e+06,1.42461e+06,1.42461e+06,212186,212186,212186,4.28704e+06,4.28704e+06,4.28704e+06,3.41451e+07,3.41451e+07,3.41451e+07,8.34894e+07,8.34894e+07,8.34894e+07,0.28039,0.28039,0.28039,20.2094,20.2094,20.2094
482,1.35542e+06,1.35542e+06,1.35542e+06,178.162,178.162,178.162,5408.45,5408.45,5408.45,1.47617e+06,1.47617e+06,1.47617e+06,1.63819e+06,1.63819e+06,1.63819e+06,532.868,532.868,532.868,15660.9,15660.9,15660.9,1.42357e+06,1.42357e+06,1.42357e+06,208172,208172,208172,4.20838e+06,4.20838e+06,4.20838e+06,3.4025e+07,3.4025e+07,3.4025e+07,8.36797e+07,8.36797e+07,8.36797e+07,0.331047,0.331047,0.331047,20.0934,20.0934,20.0934
483,1.36072e+06,1.36072e+06,1.36072e+06,213.746,213.746,213.746,5426.74,5426.74,5426.74,1.46826e+06,1.46826e+06,1.46826e+06,1.65288e+06,1.65288e+06,1.65288e+06,639.717,639.717,639.717,15651.1,15651.1,15651.1,1.4227e+06,1.4227e+06,1.4227e+06,204436,204436,204436,4.13586e+06,4.13586e+06,4.13586e+06,3.39082e+07,3.39082e+07,3.39082e+07,8.38607e+07,8.38607e+07,8.38607e+07,0.395241,0.395241,0.395241,20.0615,20.0615,20.0615
484,1.3658e+06,1.3658e+06,1.3658e+06,259.218,259.218,259.218,5464.84,5464.84,5464.84,1.46017e+06,1.46017e+06,1.46017e+06,1.66724e+06,1.66724e+06,1.66724e+06,776.309,776.309,776.309,15698.4,15698.4,15698.4,1.42212e+06,1.42212e+06,1.42212e+06,201019,201019,201019,4.07051e+06,4.07051e+06,4.07051e+06,3.37969e+07,3.37969e+07,3.37969e+07,8.40289e+07,8.40289e+07,8.40289e+07,0.477073,0.477073,0.477073,20.1069,20.1069,20.1069
485,1.37058e+06,1.37058e+06,1.37058e+06,317.632,317.632,317.632,5520.16,5520.16,5520.16,1.45185e+06,1.45185e+06,1.45185e+06,1.68119e+06,1.68119e+06,1.68119e+06,951.857,951.857,951.857,15795.2,15795.2,15795.2,1.42194e+06,1.42194e+06,1.42194e+06,197981,197981,197981,4.01371e+06,4.01371e+06,4.01371e+06,3.36934e+07,3.36934e+07,3.36934e+07,8.4181e+07,8.4181e+07,8.4181e+07,0.581969,0.581969,0.581969,20.2209,20.2209,20.2209
486,1.37497e+06,1.37497e+06,1.37497e+06,393.015,393.015,393.015,5589.43,5589.43,5589.43,1.44322e+06,1.44322e+06,1.44322e+06,1.69463e+06,1.69463e+06,1.69463e+06,1178.53,1178.53,1178.53,15931.7,15931.7,15931.7,1.42224e+06,1.42224e+06,1.42224e+06,195395,195395,195395,3.96728e+06,3.96728e+06,3.96728e+06,3.35992e+07,3.35992e+07,3.35992e+07,8.43136e+07,8.43136e+07,8.43136e+07,0.717103,0.717103,0.717103,20.3924,20.3924,20.3924
487,1.37889e+06,1.37889e+06,1.37889e+06,490.666,490.666,490.666,5668.52,5668.52,5668.52,1.43423e+06,1.43423e+06,1.43423e+06,1.7075e+06,1.7075e+06,1.7075e+06,1472.38,1472.38,1472.38,16096.2,16096.2,16096.2,1.42307e+06,1.42307e+06,1.42307e+06,193364,193364,193364,3.93364e+06,3.93364e+06,3.93364e+06,3.35156e+07,3.35156e+07,3.35156e+07,8.44231e+07,8.44231e+07,8.44231e+07,0.891936,0.891936,0.891936,20.6078,20.6078,20.6078
488,1.38224e+06,1.38224e+06,1.38224e+06,617.513,617.513,617.513,5752.25,5752.25,5752.25,1.4248e+06,1.4248e+06,1.4248e+06,1.71971e+06,1.71971e+06,1.71971e+06,1854.42,1854.42,1854.42,16273.9,16273.9,16273.9,1.42446e+06,1.42446e+06,1.42446e+06,192017,192017,192017,3.91597e+06,3.91597e+06,3.91597e+06,3.34429e+07,3.34429e+07,3.34429e+07,8.4506e+07,8.4506e+07,8.4506e+07,1.1189,1.1189,1.1189,20.85,20.85,20.85
489,1.38493e+06,1.38493e+06,1.38493e+06,782.534,782.534,782.534,5834.26,5834.26,5834.26,1.41486e+06,1.41486e+06,1.41486e+06,1.73117e+06,1.73117e+06,1.73117e+06,2351.95,2351.95,2351.95,16447.2,16447.2,16447.2,1.42641e+06,1.42641e+06,1.42641e+06,191529,191529,191529,3.91846e+06,3.91846e+06,3.91846e+06,3.3381e+07,3.3381e+07,3.3381e+07,8.45586e+07,8.45586e+07,8.45586e+07,1.4142,1.4142,1.4142,21.0981,21.0981,21.0981
490,1.38684e+06,1.38684e+06,1.38684e+06,997.209,997.209,997.209,5906.86,5906.86,5906.86,1.40431e+06,1.40431e+06,1.40431e+06,1.7418e+06,1.7418e+06,1.7418e+06,3000.01,3000.01,3000.01,16594.8,16594.8,16594.8,1.42886e+06,1.42886e+06,1.42886e+06,192123,192123,192123,3.94657e+06,3.94657e+06,3.94657e+06,3.33286e+07,3.33286e+07,3.33286e+07,8.45765e+07,8.45765e+07,8.45765e+07,1.79875,1.79875,1.79875,21.3271,21.3271,21.3271
491,1.38785e+06,1.38785e+06,1.38785e+06,1275.95,1275.95,1275.95,5960.86,5960.86,5960.86,1.39305e+06,1.39305e+06,1.39305e+06,1.7515e+06,1.7515e+06,1.7515e+06,3842.77,3842.77,3842.77,16691.9,16691.9,16691.9,1.43171e+06,1.43171e+06,1.43171e+06,194090,194090,194090,4.00739e+06,4.00739e+06,4.00739e+06,3.32835e+07,3.32835e+07,3.32835e+07,8.4555e+07,8.4555e+07,8.4555e+07,2.29913,2.29913,2.29913,21.5068,21.5068,21.5068
492,1.38782e+06,1.38782e+06,1.38782e+06,1636.36,1636.36,1636.36,5985.68,5985.68,5985.68,1.38099e+06,1.38099e+06,1.38099e+06,1.76016e+06,1.76016e+06,1.76016e+06,4934.48,4934.48,4934.48,16709.8,16709.8,16709.8,1.43479e+06,1.43479e+06,1.43479e+06,197800,197800,197800,4.10999e+06,4.10999e+06,4.10999e+06,3.32424e+07,3.32424e+07,3.32424e+07,8.44886e+07,8.44886e+07,8.44886e+07,2.94838,2.94838,2.94838,21.6023,21.6023,21.6023
493,1.38657e+06,1.38657e+06,1.38657e+06,2099.12,2099.12,2099.12,5969.38,5969.38,5969.38,1.36798e+06,1.36798e+06,1.36798e+06,1.76764e+06,1.76764e+06,1.76764e+06,6339.41,6339.41,6339.41,16616.5,16616.5,16616.5,1.43788e+06,1.43788e+06,1.43788e+06,203717,203717,203717,4.26577e+06,4.26577e+06,4.26577e+06,3.32004e+07,3.32004e+07,3.32004e+07,8.43708e+07,8.43708e+07,8.43708e+07,3.78633,3.78633,3.78633,21.5741,21.5741,21.5741
494,1.38392e+06,1.38392e+06,1.38392e+06,2687.13,2687.13,2687.13,5899.19,5899.19,5899.19,1.35386e+06,1.35386e+06,1.35386e+06,1.77379e+06,1.77379e+06,1.77379e+06,8129.56,8129.56,8129.56,16378,16378,16378,1.44068e+06,1.44068e+06,1.44068e+06,212410,212410,212410,4.48877e+06,4.48877e+06,4.48877e+06,3.31515e+07,3.31515e+07,3.31515e+07,8.41939e+07,8.41939e+07,8.41939e+07,4.85879,4.85879,4.85879,21.3787,21.3787,21.3787
495,1.37964e+06,1.37964e+06,1.37964e+06,3423.34,3423.34,3423.34,5762.24,5762.24,5762.24,1.33848e+06,1.33848e+06,1.33848e+06,1.77841e+06,1.77841e+06,1.77841e+06,10378.6,10378.6,10378.6,15960.4,15960.4,15960.4,1.4428e+06,1.4428e+06,1.4428e+06,224554,224554,224554,4.79571e+06,4.79571e+06,4.79571e+06,3.30881e+07,3.30881e+07,3.30881e+07,8.3949e+07,8.3949e+07,8.3949e+07,6.21482,6.21482,6.21482,20.9714,20.9714,20.9714
496,1.37348e+06,1.37348e+06,1.37348e+06,4326.73,4326.73,4326.73,5546.88,5546.88,5546.88,1.32164e+06,1.32164e+06,1.32164e+06,1.7813e+06,1.7813e+06,1.7813e+06,13150.2,13150.2,13150.2,15333.3,15333.3,15333.3,1.4438e+06,1.4438e+06,1.4438e+06,240911,240911,240911,5.20556e+06,5.20556e+06,5.20556e+06,3.30014e+07,3.30014e+07,3.30014e+07,8.36262e+07,8.36262e+07,8.36262e+07,7.90073,7.90073,7.90073,20.3092,20.3092,20.3092
497,1.36518e+06,1.36518e+06,1.36518e+06,5405.88,5405.88,5405.88,5244.66,5244.66,5244.66,1.30318e+06,1.30318e+06,1.30318e+06,1.78222e+06,1.78222e+06,1.78222e+06,16479,16479,16479,14474.5,14474.5,14474.5,1.44318e+06,1.44318e+06,1.44318e+06,262285,262285,262285,5.73852e+06,5.73852e+06,5.73852e+06,3.28816e+07,3.28816e+07,3.28816e+07,8.32153e+07,8.32153e+07,8.32153e+07,9.94972,9.94972,9.94972,19.357,19.357,19.357
498,1.35452e+06,1.35452e+06,1.35452e+06,6650.25,6650.25,6650.25,4852.73,4852.73,4852.73,1.28298e+06,1.28298e+06,1.28298e+06,1.78096e+06,1.78096e+06,1.78096e+06,20343.5,20343.5,20343.5,13377.4,13377.4,13377.4,1.44041e+06,1.44041e+06,1.44041e+06,289437,289437,289437,6.41381e+06,6.41381e+06,6.41381e+06,3.27188e+07,3.27188e+07,3.27188e+07,8.27075e+07,8.27075e+07,8.27075e+07,12.3663,12.3663,12.3663,18.0949,18.0949,18.0949
499,1.34136e+06,1.34136e+06,1.34136e+06,8020.5,8020.5,8020.5,4376.56,4376.56,4376.56,1.26103e+06,1.26103e+06,1.26103e+06,1.77735e+06,1.77735e+06,1.77735e+06,24636.3,24636.3,24636.3,12057.1,12057.1,12057.1,1.43501e+06,1.43501e+06,1.43501e+06,322950,322950,322950,7.24643e+06,7.24643e+06,7.24643e+06,3.25035e+07,3.25035e+07,3.25035e+07,8.20975e+07,8.20975e+07,8.20975e+07,15.1068,15.1068,15.1068,16.5275,16.5275,16.5275
500,1.32571e+06,1.32571e+06,1.32571e+06,9441.51,9441.51,9441.51,3831.91,3831.91,3831.91,1.23747e+06,1.23747e+06,1.23747e+06,1.77134e+06,1.77134e+06,1.77134e+06,29139.3,29139.3,29139.3,10555.8,10555.8,10555.8,1.42654e+06,1.42654e+06,1.42654e+06,363056,363056,363056,8.24281e+06,8.24281e+06,8.24281e+06,3.22282e+07,3.22282e+07,3.22282e+07,8.13868e+07,8.13868e+07,8.13868e+07,18.0606,18.0606,18.0606,14.6917,14.6917,14.6917
501,1.3078e+06,1.3078e+06,1.3078e+06,10803.1,10803.1,10803.1,3245.05,3245.05,3245.05,1.21266e+06,1.21266e+06,1.21266e+06,1.76309e+06,1.76309e+06,1.76309e+06,33521.5,33521.5,33521.5,8943.82,8943.82,8943.82,1.41475e+06,1.41475e+06,1.41475e+06,409462,409462,409462,9.39641e+06,9.39641e+06,9.39641e+06,3.18884e+07,3.18884e+07,3.18884e+07,8.05866e+07,8.05866e+07,8.05866e+07,21.0405,21.0405,21.0405,12.6616,12.6616,12.6616
502,1.28814e+06,1.28814e+06,1.28814e+06,11973.3,11973.3,11973.3,2650.14,2650.14,2650.14,1.18721e+06,1.18721e+06,1.18721e+06,1.75297e+06,1.75297e+06,1.75297e+06,37374.6,37374.6,37374.6,7312.31,7312.31,7312.31,1.39955e+06,1.39955e+06,1.39955e+06,461221,461221,461221,1.06845e+07,1.06845e+07,1.06845e+07,3.14836e+07,3.14836e+07,3.14836e+07,7.97201e+07,7.97201e+07,7.97201e+07,23.7943,23.7943,23.7943,10.5439,10.5439,10.5439
503,1.26751e+06,1.26751e+06,1.26751e+06,12825,12825,12825,2083.57,2083.57,2083.57,1.16196e+06,1.16196e+06,1.16196e+06,1.74163e+06,1.74163e+06,1.74163e+06,40290,40290,40290,5758.62,5758.62,5758.62,1.3811e+06,1.3811e+06,1.3811e+06,516732,516732,516732,1.20678e+07,1.20678e+07,1.20678e+07,3.10178e+07,3.10178e+07,3.10178e+07,7.8822e+07,7.8822e+07,7.8822e+07,26.044,26.044,26.044,8.464,8.464,8.464
504,1.24686e+06,1.24686e+06,1.24686e+06,13267.8,13267.8,13267.8,1576.88,1576.88,1576.88,1.13788e+06,1.13788e+06,1.13788e+06,1.72989e+06,1.72989e+06,1.72989e+06,41959.1,41959.1,41959.1,4367.55,4367.55,4367.55,1.35978e+06,1.35978e+06,1.35978e+06,573894,573894,573894,1.34948e+07,1.34948e+07,1.34948e+07,3.04988e+07,3.04988e+07,3.04988e+07,7.79354e+07,7.79354e+07,7.79354e+07,27.5471,27.5471,27.5471,6.54295,6.54295,6.54295
505,1.2272e+06,1.2272e+06,1.2272e+06,13272.7,13272.7,13272.7,1150.81,1150.81,1150.81,1.1159e+06,1.1159e+06,1.1159e+06,1.71865e+06,1.71865e+06,1.71865e+06,42255.1,42255.1,42255.1,3195.36,3195.36,3195.36,1.33609e+06,1.33609e+06,1.33609e+06,630405,630405,630405,1.49083e+07,1.49083e+07,1.49083e+07,2.99372e+07,2.99372e+07,2.99372e+07,7.71058e+07,7.71058e+07,7.71058e+07,28.1595,28.1595,28.1595,4.87417,4.87417,4.87417
506,1.20943e+06,1.20943e+06,1.20943e+06,12877.5,12877.5,12877.5,812.744,812.744,812.744,1.09684e+06,1.09684e+06,1.09684e+06,1.70877e+06,1.70877e+06,1.70877e+06,41261.2,41261.2,41261.2,2262.74,2262.74,2262.74,1.31064e+06,1.31064e+06,1.31064e+06,684111,684111,684111,1.62549e+07,1.62549e+07,1.62549e+07,2.93447e+07,2.93447e+07,2.93447e+07,7.6374e+07,7.6374e+07,7.6374e+07,27.8731,27.8731,27.8731,3.50782,3.50782,3.50782
507,1.19425e+06,1.19425e+06,1.19425e+06,12171.1,12171.1,12171.1,558.246,558.246,558.246,1.08123e+06,1.08123e+06,1.08123e+06,1.70091e+06,1.70091e+06,1.70091e+06,39231.8,39231.8,39231.8,1558.46,1558.46,1558.46,1.28399e+06,1.28399e+06,1.28399e+06,733301,733301,733301,1.74919e+07,1.74919e+07,1.74919e+07,2.87323e+07,2.87323e+07,2.87323e+07,7.57703e+07,7.57703e+07,7.57703e+07,26.8092,26.8092,26.8092,2.44893,2.44893,2.44893
508,1.18204e+06,1.18204e+06,1.18204e+06,11266.6,11266.6,11266.6,375.192,375.192,375.192,1.06933e+06,1.06933e+06,1.06933e+06,1.69546e+06,1.69546e+06,1.69546e+06,36511.5,36511.5,36511.5,1050.22,1050.22,1050.22,1.25666e+06,1.25666e+06,1.25666e+06,776866,776866,776866,1.85913e+07,1.85913e+07,1.85913e+07,2.81098e+07,2.81098e+07,2.81098e+07,7.53121e+07,7.53121e+07,7.53121e+07,25.1763,25.1763,25.1763,1.66749,1.66749,1.66749
509,1.17295e+06,1.17295e+06,1.17295e+06,10274,10274,10274,248.395,248.395,248.395,1.06114e+06,1.06114e+06,1.06114e+06,1.69257e+06,1.69257e+06,1.69257e+06,33449.6,33449.6,33449.6,697.04,697.04,697.04,1.22904e+06,1.22904e+06,1.22904e+06,814309,814309,814309,1.95405e+07,1.95405e+07,1.95405e+07,2.74847e+07,2.74847e+07,2.74847e+07,7.50041e+07,7.50041e+07,7.50041e+07,23.2109,23.2109,23.2109,1.11436,1.11436,1.11436
510,1.16689e+06,1.16689e+06,1.16689e+06,9282.77,9282.77,9282.77,163.126,163.126,163.126,1.05642e+06,1.05642e+06,1.05642e+06,1.69218e+06,1.69218e+06,1.69218e+06,30339,30339,30339,458.798,458.798,458.798,1.20143e+06,1.20143e+06,1.20143e+06,845651,845651,845651,2.03395e+07,2.03395e+07,2.03395e+07,2.68626e+07,2.68626e+07,2.68626e+07,7.48403e+07,7.48403e+07,7.48403e+07,21.1288,21.1288,21.1288,0.735856,0.735856,0.735856
511,1.1636e+06,1.1636e+06,1.1636e+06,8354.77,8354.77,8354.77,107.024,107.024,107.024,1.05483e+06,1.05483e+06,1.05483e+06,1.69406e+06,1.69406e+06,1.69406e+06,27390.2,27390.2,27390.2,301.609,301.609,301.609,1.17406e+06,1.17406e+06,1.17406e+06,871276,871276,871276,2.09973e+07,2.09973e+07,2.09973e+07,2.62474e+07,2.62474e+07,2.62474e+07,7.48077e+07,7.48077e+07,7.48077e+07,19.0966,19.0966,19.0966,0.483508,0.483508,0.483508
512,1.16278e+06,1.16278e+06,1.16278e+06,7526.33,7526.33,7526.33,70.6577,70.6577,70.6577,1.05597e+06,1.05597e+06,1.05597e+06,1.69791e+06,1.69791e+06,1.69791e+06,24732.1,24732.1,24732.1,199.463,199.463,199.463,1.14705e+06,1.14705e+06,1.14705e+06,891792,891792,891792,2.15288e+07,2.15288e+07,2.15288e+07,2.56416e+07,2.56416e+07,2.56416e+07,7.48892e+07,7.48892e+07,7.48892e+07,17.2245,17.2245,17.2245,0.318389,0.318389,0.318389
513,1.16406e+06,1.16406e+06,1.16406e+06,6813.83,6813.83,6813.83,47.2948,47.2948,47.2948,1.05939e+06,1.05939e+06,1.05939e+06,1.70335e+06,1.70335e+06,1.70335e+06,22428,22428,22428,133.701,133.701,133.701,1.1205e+06,1.1205e+06,1.1205e+06,907904,907904,907904,2.19512e+07,2.19512e+07,2.19512e+07,2.50467e+07,2.50467e+07,2.50467e+07,7.50664e+07,7.50664e+07,7.50664e+07,15.5736,15.5736,15.5736,0.211665,0.211665,0.211665
514,1.16709e+06,1.16709e+06,1.16709e+06,6220.29,6220.29,6220.29,32.3488,32.3488,32.3488,1.06469e+06,1.06469e+06,1.06469e+06,1.71005e+06,1.71005e+06,1.71005e+06,20496,20496,20496,91.5551,91.5551,91.5551,1.09446e+06,1.09446e+06,1.09446e+06,920340,920340,920340,2.22822e+07,2.22822e+07,2.22822e+07,2.44637e+07,2.44637e+07,2.44637e+07,7.53208e+07,7.53208e+07,7.53208e+07,14.1684,14.1684,14.1684,0.143159,0.143159,0.143159
515,1.17152e+06,1.17152e+06,1.17152e+06,5741.1,5741.1,5741.1,22.7952,22.7952,22.7952,1.07149e+06,1.07149e+06,1.07149e+06,1.71766e+06,1.71766e+06,1.71766e+06,18927,18927,18927,64.5746,64.5746,64.5746,1.06896e+06,1.06896e+06,1.06896e+06,929793,929793,929793,2.2539e+07,2.2539e+07,2.2539e+07,2.38931e+07,2.38931e+07,2.38931e+07,7.56352e+07,7.56352e+07,7.56352e+07,13.0096,13.0096,13.0096,0.0993068,0.0993068,0.0993068
516,1.17705e+06,1.17705e+06,1.17705e+06,5368.1,5368.1,5368.1,16.6814,16.6814,16.6814,1.07945e+06,1.07945e+06,1.07945e+06,1.72586e+06,1.72586e+06,1.72586e+06,17698.4,17698.4,17698.4,47.288,47.288,47.288,1.04401e+06,1.04401e+06,1.04401e+06,936907,936907,936907,2.27374e+07,2.27374e+07,2.27374e+07,2.33349e+07,2.33349e+07,2.33349e+07,7.59938e+07,7.59938e+07,7.59938e+07,12.0857,12.0857,12.0857,0.0712355,0.0712355,0.0712355
517,1.18339e+06,1.18339e+06,1.18339e+06,5092.28,5092.28,5092.28,12.7638,12.7638,12.7638,1.08826e+06,1.08826e+06,1.08826e+06,1.73438e+06,1.73438e+06,1.73438e+06,16783.5,16783.5,16783.5,36.2007,36.2007,36.2007,1.01962e+06,1.01962e+06,1.01962e+06,942261,942261,942261,2.28918e+07,2.28918e+07,2.28918e+07,2.27893e+07,2.27893e+07,2.27893e+07,7.63828e+07,7.63828e+07,7.63828e+07,11.3792,11.3792,11.3792,0.0532451,0.0532451,0.0532451
518,1.1903e+06,1.1903e+06,1.1903e+06,4905.35,4905.35,4905.35,10.2555,10.2555,10.2555,1.09767e+06,1.09767e+06,1.09767e+06,1.74295e+06,1.74295e+06,1.74295e+06,16156.9,16156.9,16156.9,29.0965,29.0965,29.0965,995773,995773,995773,946377,946377,946377,2.30152e+07,2.30152e+07,2.30152e+07,2.22562e+07,2.22562e+07,2.22562e+07,7.67894e+07,7.67894e+07,7.67894e+07,10.8723,10.8723,10.8723,0.041711,0.041711,0.041711
519,1.19754e+06,1.19754e+06,1.19754e+06,4800.55,4800.55,4800.55,8.65918,8.65918,8.65918,1.10743e+06,1.10743e+06,1.10743e+06,1.75134e+06,1.75134e+06,1.75134e+06,15797.3,15797.3,15797.3,24.5727,24.5727,24.5727,972477,972477,972477,949728,949728,949728,2.31193e+07,2.31193e+07,2.31193e+07,2.17353e+07,2.17353e+07,2.17353e+07,7.72024e+07,7.72024e+07,7.72024e+07,10.5493,10.5493,10.5493,0.0343386,0.0343386,0.0343386
520,1.20488e+06,1.20488e+06,1.20488e+06,4772.94,4772.94,4772.94,7.65962,7.65962,7.65962,1.11734e+06,1.11734e+06,1.11734e+06,1.75934e+06,1.75934e+06,1.75934e+06,15688.8,15688.8,15688.8,21.7387,21.7387,21.7387,949720,949720,949720,952748,952748,952748,2.32148e+07,2.32148e+07,2.32148e+07,2.12265e+07,2.12265e+07,2.12265e+07,7.76114e+07,7.76114e+07,7.76114e+07,10.3977,10.3977,10.3977,0.0296747,0.0296747,0.0296747
521,1.21213e+06,1.21213e+06,1.21213e+06,4819.37,4819.37,4819.37,7.0556,7.0556,7.0556,1.12719e+06,1.12719e+06,1.12719e+06,1.76672e+06,1.76672e+06,1.76672e+06,15821.3,15821.3,15821.3,20.0255,20.0255,20.0255,927492,927492,927492,955841,955841,955841,2.33119e+07,2.33119e+07,2.33119e+07,2.07296e+07,2.07296e+07,2.07296e+07,7.80068e+07,7.80068e+07,7.80068e+07,10.409,10.409,10.409,0.0267946,0.0267946,0.0267946
522,1.21907e+06,1.21907e+06,1.21907e+06,4938.29,4938.29,4938.29,6.71709,6.71709,6.71709,1.13681e+06,1.13681e+06,1.13681e+06,1.77329e+06,1.77329e+06,1.77329e+06,16189.4,16189.4,16189.4,19.0654,19.0654,19.0654,905782,905782,905782,959393,959393,959393,2.34202e+07,2.34202e+07,2.34202e+07,2.02443e+07,2.02443e+07,2.02443e+07,7.83794e+07,7.83794e+07,7.83794e+07,10.578,10.578,10.578,0.0251045,0.0251045,0.0251045
523,1.22551e+06,1.22551e+06,1.22551e+06,5129.23,5129.23,5129.23,6.55847,6.55847,6.55847,1.14602e+06,1.14602e+06,1.14602e+06,1.77886e+06,1.77886e+06,1.77886e+06,16791.4,16791.4,16791.4,18.616,18.616,18.616,884581,884581,884581,963778,963778,963778,2.3549e+07,2.3549e+07,2.3549e+07,1.97703e+07,1.97703e+07,1.97703e+07,7.87205e+07,7.87205e+07,7.87205e+07,10.9026,10.9026,10.9026,0.0242178,0.0242178,0.0242178
