index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,135,2.8031e+06,9351.87,60.8184,5.13499e+06,3.92621e+06,18811.6,137.906,15944.9,1.57547e+06,1.10585e+07,108972,1.02852e+08,23.8427,0.0868354,28.1892,0.310089
0,136,2.80466e+06,9103,66.3095,5.15135e+06,3.91206e+06,18275.5,150.518,15751.9,1.57847e+06,1.10548e+07,108053,1.02854e+08,23.1941,0.0946711,15.6868,0
0,137,2.80677e+06,8851.47,72.4376,5.16871e+06,3.89833e+06,17734.4,164.596,15596.7,1.57989e+06,1.10405e+07,107422,1.02867e+08,22.5346,0.103393,23.3721,0.217878
0,138,2.80942e+06,8600.51,79.3164,5.18702e+06,3.88503e+06,17195,180.399,15481.9,1.57977e+06,1.10161e+07,107101,1.02889e+08,21.873,0.113155,22.8414,0.199415
0,139,2.81259e+06,8352.99,87.0821,5.20621e+06,3.87213e+06,16663.1,198.24,15410.5,1.57819e+06,1.0982e+07,107115,1.02919e+08,21.2169,0.124146,23.435,0
0,140,2.81628e+06,8111.4,95.8989,5.22623e+06,3.85962e+06,16143.8,218.493,15386,1.57522e+06,1.09387e+07,107496,1.02959e+08,20.5732,0.13659,26.37,0.483071
0,141,2.82047e+06,7877.82,105.964,5.24699e+06,3.8475e+06,15641.4,241.61,15413.2,1.57094e+06,1.08868e+07,108283,1.03006e+08,19.9477,0.150756,26.4095,0.0616306
0,142,2.82512e+06,7653.99,117.517,5.26841e+06,3.83574e+06,15159.3,268.136,15497.5,1.56546e+06,1.08272e+07,109523,1.0306e+08,19.3453,0.166971,20.9462,0.44497
0,143,2.83021e+06,7441.32,130.845,5.29041e+06,3.82432e+06,14700.5,298.734,15645.6,1.55888e+06,1.07603e+07,111273,1.0312e+08,18.7699,0.185628,18.863,0.0876366
0,144,2.83571e+06,7240.89,146.301,5.31291e+06,3.81321e+06,14267,334.205,15865.9,1.55131e+06,1.06871e+07,113603,1.03186e+08,18.2245,0.207206,26.6874,0.389776
0,145,2.84158e+06,7053.51,164.312,5.33581e+06,3.80239e+06,13860.3,375.53,16168.3,1.54286e+06,1.06082e+07,116597,1.03257e+08,17.7116,0.232287,15.9583,0.0242901
0,146,2.84778e+06,6879.76,185.402,5.35903e+06,3.79183e+06,13481.7,423.905,16565.1,1.53363e+06,1.05244e+07,120358,1.03332e+08,17.2328,0.261581,12.694,0.678023
0,147,2.85428e+06,6719.98,210.214,5.38248e+06,3.7815e+06,13131.7,480.802,17071.1,1.52374e+06,1.04364e+07,125012,1.03409e+08,16.7892,0.295959,20.5677,0
0,148,2.86103e+06,6574.37,239.539,5.40608e+06,3.77137e+06,12810.5,548.028,17704.4,1.51329e+06,1.0345e+07,130712,1.03489e+08,16.3814,0.336493,16.0183,0
0,149,2.86799e+06,6442.95,274.354,5.42974e+06,3.76141e+06,12518.2,627.819,18487.2,1.5024e+06,1.02508e+07,137644,1.0357e+08,16.0096,0.384501,13.1353,0
0,150,2.87511e+06,6325.6,315.869,5.45338e+06,3.75157e+06,12254.4,722.941,19446.9,1.49115e+06,1.01545e+07,146039,1.03652e+08,15.6735,0.441615,7.03722,0.833187
0,151,2.88235e+06,6222.09,365.586,5.47691e+06,3.74183e+06,12018.4,836.83,20616.7,1.47965e+06,1.00567e+07,156179,1.03733e+08,15.3726,0.509861,12.2613,0
0,152,2.88964e+06,6132.06,425.375,5.50026e+06,3.73213e+06,11809.6,973.76,22037.9,1.46798e+06,9.95815e+06,168411,1.03813e+08,15.1062,0.591755,15.2726,1.19974
0,153,2.89693e+06,6055.06,497.566,5.52334e+06,3.72245e+06,11626.8,1139.06,23761.2,1.45624e+06,9.85926e+06,183165,1.03891e+08,14.873,0.69043,10.8912,0
0,154,2.90416e+06,5990.5,585.067,5.54606e+06,3.71272e+06,11468.9,1339.39,25849.5,1.44451e+06,9.7606e+06,200973,1.03966e+08,14.6718,0.809798,18.0708,1.49013
0,155,2.91127e+06,5937.64,691.514,5.56834e+06,3.70289e+06,11334.3,1583.07,28380.4,1.43285e+06,9.66263e+06,222495,1.04036e+08,14.5008,0.954744,15.5162,2.07773
0,156,2.91816e+06,5895.6,821.445,5.59009e+06,3.69289e+06,11221.4,1880.51,31450.5,1.42133e+06,9.56579e+06,248549,1.041e+08,14.358,1.13138,13.9258,0.0617397
0,157,2.92476e+06,5863.29,980.527,5.6112e+06,3.68266e+06,11127.8,2244.69,35179.6,1.41002e+06,9.47045e+06,280155,1.04158e+08,14.2409,1.34733,12.9881,2.53923
0,158,2.93096e+06,5839.36,1175.82,5.63158e+06,3.67211e+06,11051.2,2691.83,39716.6,1.39895e+06,9.37689e+06,318581,1.04208e+08,14.1467,1.61212,12.0036,2.25051
0,159,2.93665e+06,5822.16,1416.08,5.6511e+06,3.66112e+06,10988.4,3242.08,45246.5,1.38817e+06,9.28537e+06,365406,1.04247e+08,14.0717,1.93761,12.0918,2.8879
0,160,2.94168e+06,5809.66,1712.12,5.66963e+06,3.64959e+06,10935.6,3920.4,51998.5,1.3777e+06,9.19603e+06,422588,1.04274e+08,14.0114,2.33849,17.2625,2.17633
0,161,2.9459e+06,5799.32,2077.18,5.68702e+06,3.63737e+06,10888.2,4757.42,60256.3,1.36755e+06,9.10893e+06,492561,1.04287e+08,13.9606,2.83287,14.0916,1.82964
0,162,2.94911e+06,5788.05,2527.3,5.7031e+06,3.62429e+06,10840.7,5790.42,70369.5,1.35771e+06,9.02401e+06,578326,1.04282e+08,13.9127,3.44287,15.4392,1.82868
0,163,2.95109e+06,5772.04,3081.58,5.71765e+06,3.61014e+06,10786.3,7064.08,82765.8,1.34814e+06,8.94108e+06,683567,1.04257e+08,13.8595,4.19515,13.4334,7.23764
0,164,2.95156e+06,5746.7,3762.3,5.73045e+06,3.59468e+06,10716.7,8630.92,97964.2,1.33879e+06,8.8598e+06,812772,1.04208e+08,13.7914,5.12131,18.3494,5.74192
0,165,2.95021e+06,5706.56,4594.62,5.74121e+06,3.57762e+06,10622.3,10550.9,116586,1.32958e+06,8.77962e+06,971335,1.04129e+08,13.6967,6.25786,16.0261,6.5224
0,166,2.94668e+06,5645.28,5605.64,5.74961e+06,3.55866e+06,10491.9,12890,139364,1.32037e+06,8.69981e+06,1.16564e+06,1.04017e+08,13.5618,7.64557,12.7322,8.0579
0,167,2.94055e+06,5555.7,6822.53,5.75529e+06,3.53741e+06,10312.8,15715.8,167140,1.31101e+06,8.61939e+06,1.40308e+06,1.03863e+08,13.371,9.32756,12.3974,8.69015
0,168,2.93136e+06,5430.17,8269.22,5.75786e+06,3.5135e+06,10071.5,19091.3,200852,1.3013e+06,8.53715e+06,1.69194e+06,1.03663e+08,13.1071,11.3458,13.4827,7.16357
0,169,2.91864e+06,5260.99,9961.27,5.75687e+06,3.48654e+06,9754.26,23063.4,241496,1.29097e+06,8.45159e+06,2.04115e+06,1.03408e+08,12.7523,13.735,9.40322,11.7727
0,170,2.90192e+06,5041.32,11899,5.75192e+06,3.45618e+06,9348.75,27647.7,290063,1.27976e+06,8.36103e+06,2.4597e+06,1.03093e+08,12.2893,16.514,12.0235,14.0963
0,171,2.88079e+06,4766.28,14059.1,5.7426e+06,3.42215e+06,8845.87,32808.6,347433,1.26734e+06,8.26363e+06,2.9558e+06,1.02712e+08,11.7041,19.6742,11.4268,20.1964
0,172,2.85496e+06,4434.32,16386.1,5.72864e+06,3.38437e+06,8242.2,38438.4,414235,1.2534e+06,8.15748e+06,3.53567e+06,1.0226e+08,10.9885,23.166,8.58259,19.5039
0,173,2.82435e+06,4048.65,18786.4,5.7099e+06,3.343e+06,7542.43,44340.4,490673,1.23763e+06,8.04081e+06,4.20203e+06,1.01737e+08,10.1435,26.8866,13.3051,26.6716
0,174,2.78915e+06,3618.15,21128.5,5.6865e+06,3.29851e+06,6761.16,50223.3,576354,1.21977e+06,7.91217e+06,4.9525e+06,1.01147e+08,9.18201,30.6732,12.1847,36.1922
0,175,2.7499e+06,3157.44,23252.6,5.65886e+06,3.25176e+06,5923.23,55716.6,670150,1.19966e+06,7.77062e+06,5.77829e+06,1.00501e+08,8.13045,34.3068,7.01309,30.6826
0,176,2.7075e+06,2685.67,24990.7,5.62771e+06,3.20399e+06,5061.87,60411.2,770146,1.17725e+06,7.61593e+06,6.66357e+06,9.98126e+07,7.02751,37.532,4.80353,37.2549
0,177,2.66313e+06,2224.09,26194.6,5.59409e+06,3.15672e+06,4214.61,63921.8,873720,1.15263e+06,7.44865e+06,7.58592e+06,9.91042e+07,5.92015,40.0917,8.69913,34.189
0,178,2.61822e+06,1792.76,26764.4,5.55927e+06,3.11167e+06,3417.74,65957.2,977759,1.126e+06,7.27008e+06,8.51809e+06,9.84004e+07,4.85709,41.7717,9.23371,37.9754
0,179,2.57422e+06,1407.54,26668.6,5.52461e+06,3.07052e+06,2700.84,66377.4,1.07899e+06,1.09769e+06,7.08217e+06,9.43076e+06,9.7727e+07,3.88137,42.4415,1.83592,41.0193
0,180,2.53251e+06,1078.14,25948.3,5.49143e+06,3.03474e+06,2082.87,65217.4,1.17432e+06,1.06808e+06,6.88723e+06,1.02957e+07,9.71085e+07,3.0242,42.0793,4.54807,44.5152
0,181,2.49421e+06,807.623,24705,5.46083e+06,3.00548e+06,1571.11,62671.8,1.26118e+06,1.0376e+06,6.68772e+06,1.10889e+07,9.65648e+07,2.30182,40.772,0,35.7314
0,182,2.46015e+06,593.425,23077,5.43368e+06,2.98344e+06,1162.43,59046.6,1.33771e+06,1.00663e+06,6.48599e+06,1.17922e+07,9.61103e+07,1.71591,38.6918,1.09399,38.7271
0,183,2.43079e+06,429.153,21212.7,5.4105e+06,2.96892e+06,846.342,54696.6,1.40283e+06,975540,6.28411e+06,1.23946e+07,9.57531e+07,1.25666,36.0581,0.25886,34.451
0,184,2.4063e+06,306.531,19248.7,5.39151e+06,2.96179e+06,608.454,49967.5,1.45619e+06,944611,6.0838e+06,1.28917e+07,9.54949e+07,0.9072,33.098,0.694768,32.5365
0,185,2.38662e+06,217.001,17296.1,5.37667e+06,2.96166e+06,433.399,45155,1.49805e+06,914076,5.88639e+06,1.32849e+07,9.53328e+07,0.647805,30.016,0,27.1273
0,186,2.37146e+06,152.76,15435.3,5.36577e+06,2.96793e+06,306.858,40485.1,1.5291e+06,884103,5.69286e+06,1.35797e+07,9.52603e+07,0.459087,26.9749,1.03627,28.1029
0,187,2.36047e+06,107.258,13717.2,5.35845e+06,2.97989e+06,216.61,36111,1.55031e+06,854809,5.50389e+06,1.37844e+07,9.52684e+07,0.323908,24.091,0.731833,27.6275
0,188,2.35321e+06,75.3184,12168.6,5.35429e+06,2.99676e+06,152.858,32122.2,1.56281e+06,826273,5.31992e+06,1.3909e+07,9.53473e+07,0.228175,21.4365,0.569579,16.3596
0,189,2.34924e+06,53.0227,10797.9,5.35285e+06,3.01779e+06,108.094,28558,1.56774e+06,798541,5.1412e+06,1.39636e+07,9.54866e+07,0.160896,19.0481,0,20.134
0,190,2.34814e+06,37.4987,9601.26,5.3537e+06,3.04228e+06,76.7594,25422.2,1.56621e+06,771635,4.96787e+06,1.39585e+07,9.56767e+07,0.113823,16.9358,1.10677,15.7246
0,191,2.34951e+06,26.6899,8567.46,5.35643e+06,3.06958e+06,54.8363,22695.7,1.55927e+06,745563,4.79994e+06,1.39031e+07,9.59084e+07,0.0809414,15.0923,0,8.26934
0,192,2.35298e+06,19.1487,7681.48,5.36067e+06,3.0991e+06,39.4733,20346.4,1.54787e+06,720321,4.63739e+06,1.38061e+07,9.61735e+07,0.0579577,13.4993,0.512937,17.0676
0,193,2.35824e+06,13.8672,6926.92,5.36611e+06,3.13035e+06,28.6712,18336.3,1.53282e+06,695899,4.48013e+06,1.36751e+07,9.6465e+07,0.0418502,12.1334,0.485731,11.7757
0,194,2.36502e+06,10.1494,6287.66,5.37245e+06,3.16288e+06,21.04,16626.4,1.51486e+06,672281,4.32805e+06,1.35168e+07,9.67764e+07,0.0305147,10.9695,0.0579115,12.2039
0,195,2.37308e+06,7.516,5748.69,5.37946e+06,3.19633e+06,15.6173,15179.1,1.49461e+06,649446,4.18103e+06,1.3337e+07,9.71025e+07,0.0224942,9.98296,0,8.46407
0,196,2.3822e+06,5.63768,5296.55,5.38693e+06,3.23036e+06,11.7385,13960.3,1.47261e+06,627375,4.03893e+06,1.31407e+07,9.74387e+07,0.0167831,9.15085,0.105714,6.97733
0,197,2.3922e+06,4.28788,4919.55,5.39469e+06,3.26472e+06,8.94389,12939.9,1.44931e+06,606046,3.9016e+06,1.2932e+07,9.77811e+07,0.0126877,8.45276,0.0213866,6.89875
0,198,2.40294e+06,3.31029,4607.7,5.40258e+06,3.29917e+06,6.91537,12091.6,1.42512e+06,585435,3.76891e+06,1.27147e+07,9.81266e+07,0.00972911,7.8709,0,4.8234
0,199,2.41427e+06,2.59672,4352.6,5.41049e+06,3.33353e+06,5.43172,11393.4,1.40036e+06,565520,3.6407e+06,1.24917e+07,9.84722e+07,0.00757529,7.39011,0,9.0041
0,200,2.42609e+06,2.07185,4147.32,5.41829e+06,3.36762e+06,4.33852,10826.8,1.37533e+06,546280,3.51683e+06,1.22658e+07,9.88158e+07,0.00599538,6.99764,0.118389,2.60452
0,201,2.43828e+06,1.68299,3986.21,5.4259e+06,3.40131e+06,3.52734,10376.6,1.35026e+06,527692,3.39716e+06,1.20391e+07,9.91553e+07,0.00482794,6.68299,0.0338045,4.91048
0,202,2.45075e+06,1.39302,3864.79,5.43324e+06,3.43448e+06,2.92162,10030.7,1.32537e+06,509734,3.28156e+06,1.18136e+07,9.94889e+07,0.00395941,6.43762,0,7.92514
0,203,2.46342e+06,1.1756,3779.53,5.44024e+06,3.46703e+06,2.46691,9779.24,1.30086e+06,492387,3.16987e+06,1.1591e+07,9.98153e+07,0.00330944,6.25473,0,5.24059
0,204,2.47621e+06,1.01194,3727.81,5.44682e+06,3.49888e+06,2.12426,9614.97,1.27689e+06,475628,3.06199e+06,1.13729e+07,1.00133e+08,0.00282073,6.12905,0,7.5858
0,205,2.48905e+06,0.888504,3707.78,5.45294e+06,3.52994e+06,1.86557,9532.5,1.25361e+06,459440,2.95777e+06,1.11605e+07,1.00441e+08,0.00245219,6.05666,0.0162626,3.472
0,206,2.50186e+06,0.795496,3718.28,5.45853e+06,3.56014e+06,1.67045,9528.23,1.23117e+06,443802,2.85709e+06,1.09552e+07,1.00739e+08,0.00217409,6.03485,0.00349812,9.91507
0,207,2.51458e+06,0.725752,3758.76,5.46354e+06,3.58943e+06,1.52398,9600.18,1.2097e+06,428696,2.75984e+06,1.0758e+07,1.01025e+08,0.0019648,6.06196,0,7.21828
0,208,2.52714e+06,0.674005,3829.25,5.46791e+06,3.61774e+06,1.41516,9747.83,1.18932e+06,414103,2.6659e+06,1.05702e+07,1.01298e+08,0.00180843,6.13731,0,4.19299
0,209,2.53947e+06,0.636347,3930.32,5.4716e+06,3.64502e+06,1.33583,9971.98,1.17017e+06,400008,2.57516e+06,1.03927e+07,1.01557e+08,0.00169325,6.26111,0,5.39831
0,210,2.55149e+06,0.609855,4063.01,5.47453e+06,3.6712e+06,1.27988,10274.7,1.15237e+06,386392,2.4875e+06,1.02268e+07,1.01803e+08,0.00161051,6.43437,0.0298629,9.26027
0,211,2.56313e+06,0.592322,4228.78,5.47666e+06,3.69622e+06,1.24269,10659,1.13606e+06,373239,2.40283e+06,1.00734e+07,1.02032e+08,0.00155365,6.65885,0.0253253,6.19391
0,212,2.57432e+06,0.582063,4429.52,5.47791e+06,3.72003e+06,1.22074,11129.1,1.12138e+06,360534,2.32104e+06,9.93369e+06,1.02246e+08,0.00151766,6.93698,0.0920129,6.26974
0,213,2.58496e+06,0.577773,4667.43,5.47823e+06,3.74256e+06,1.21129,11690,1.10847e+06,348262,2.24203e+06,9.80894e+06,1.02442e+08,0.00149872,7.27177,0,3.43602
0,214,2.59497e+06,0.578417,4944.98,5.47752e+06,3.76375e+06,1.21219,12347.3,1.09748e+06,336408,2.16571e+06,9.70038e+06,1.0262e+08,0.00149383,7.66672,0.00967897,5.2115
0,215,2.60425e+06,0.583157,5264.77,5.47572e+06,3.78352e+06,1.22169,13107,1.08858e+06,324957,2.092e+06,9.60934e+06,1.02778e+08,0.00150058,8.12564,0,7.34888
0,216,2.6127e+06,0.591285,5629.37,5.47273e+06,3.8018e+06,1.23833,13975,1.08194e+06,313896,2.02079e+06,9.53722e+06,1.02915e+08,0.00151701,8.65247,0,8.07354
0,217,2.62022e+06,0.602178,6041.16,5.46846e+06,3.81851e+06,1.26082,14957,1.07774e+06,303212,1.95201e+06,9.48548e+06,1.0303e+08,0.00154142,9.25102,0.0337725,8.35715
0,218,2.62668e+06,0.615259,6501.98,5.46282e+06,3.83358e+06,1.28799,16057.5,1.07618e+06,292891,1.88557e+06,9.45564e+06,1.03122e+08,0.00157229,9.92457,0.0385638,11.3726
0,219,2.63199e+06,0.629965,7012.85,5.45571e+06,3.84693e+06,1.31869,17278.8,1.07744e+06,282922,1.82139e+06,9.4492e+06,1.03189e+08,0.00160818,10.6754,0,10.426
0,220,2.63602e+06,0.645726,7573.52,5.44703e+06,3.85848e+06,1.35176,18620.8,1.0817e+06,273293,1.7594e+06,9.46764e+06,1.03231e+08,0.00164765,11.5043,0,13.4035
0,221,2.63866e+06,0.661947,8182.02,5.43668e+06,3.86819e+06,1.38602,20079.1,1.08914e+06,263992,1.69952e+06,9.51231e+06,1.03245e+08,0.00168925,12.4097,0.0316153,13.8699
0,222,2.63983e+06,0.678001,8834.06,5.42458e+06,3.876e+06,1.4202,21644.1,1.09989e+06,255007,1.64168e+06,9.58438e+06,1.0323e+08,0.00173145,13.3871,0.0209551,13.3871
0,223,2.63942e+06,0.693226,9522.63,5.41065e+06,3.88189e+06,1.45297,23299.6,1.11408e+06,246328,1.58581e+06,9.6847e+06,1.03187e+08,0.0017726,14.4281,0,16.4476
0,224,2.63738e+06,0.706939,10237.5,5.39485e+06,3.8859e+06,1.48293,25022.2,1.13176e+06,237945,1.53184e+06,9.81368e+06,1.03115e+08,0.00181103,15.5197,0,15.3907
0,225,2.63367e+06,0.718453,10964.9,5.37716e+06,3.88807e+06,1.5087,26779.8,1.15291e+06,229848,1.47971e+06,9.97116e+06,1.03014e+08,0.00184498,16.644,0.0204863,20.3729
0,226,2.62831e+06,0.727111,11687.7,5.35758e+06,3.88851e+06,1.52892,28532.2,1.17743e+06,222026,1.42936e+06,1.01563e+07,1.02885e+08,0.00187274,17.7773,0.00703399,17.1155
0,227,2.62135e+06,0.732327,12385.7,5.33618e+06,3.88741e+06,1.54237,30231.6,1.20512e+06,214471,1.38072e+06,1.03673e+07,1.0273e+08,0.00189271,18.891,0,23.4478
0,228,2.61289e+06,0.73363,13036.4,5.31308e+06,3.88499e+06,1.54803,31824.2,1.23565e+06,207173,1.33373e+06,1.06016e+07,1.02552e+08,0.0019035,19.9521,0,17.7427
0,229,2.60308e+06,0.730713,13616.4,5.28843e+06,3.88156e+06,1.54521,33253.6,1.2686e+06,200123,1.28835e+06,1.08557e+07,1.02354e+08,0.00190406,20.9247,0.0352395,21.0229
0,230,2.59214e+06,0.723464,14103.1,5.26244e+06,3.87748e+06,1.53361,34464.2,1.30341e+06,193313,1.24451e+06,1.11249e+07,1.0214e+08,0.0018938,21.7727,0,24.4259
0,231,2.58032e+06,0.711995,14476.5,5.23538e+06,3.87316e+06,1.51335,35406.1,1.33943e+06,186735,1.20217e+06,1.1404e+07,1.01916e+08,0.00187264,22.462,0,20.256
0,232,2.56792e+06,0.696642,14721,5.20754e+06,3.86905e+06,1.48504,36038.9,1.37595e+06,180381,1.16126e+06,1.1687e+07,1.01687e+08,0.00184107,22.9637,0.0125106,16.9548
0,233,2.55525e+06,0.677944,14827,5.17924e+06,3.8656e+06,1.44969,36336.6,1.41221e+06,174244,1.12175e+06,1.19676e+07,1.0146e+08,0.00180014,23.2567,0,21.6497
0,234,2.54263e+06,0.656602,14791.8,5.15082e+06,3.86326e+06,1.40865,36288.9,1.44742e+06,168315,1.08358e+06,1.22396e+07,1.0124e+08,0.00175136,23.3299,0,26.2659
0,235,2.53038e+06,0.633418,14619.5,5.1226e+06,3.86246e+06,1.36353,35903,1.48086e+06,162587,1.04671e+06,1.24968e+07,1.01034e+08,0.00169662,23.1828,0.00723535,21.6787
0,236,2.51879e+06,0.609239,14321,5.09488e+06,3.86354e+06,1.31604,35202.1,1.51187e+06,157055,1.0111e+06,1.27337e+07,1.00846e+08,0.00163799,22.826,0,19.6303
0,237,2.50811e+06,0.584889,13912.1,5.06792e+06,3.86682e+06,1.26787,34222.8,1.53986e+06,151711,976692,1.29457e+07,1.00682e+08,0.00157761,22.2793,0.0279005,16.8403
0,238,2.49856e+06,0.56112,13412.3,5.04194e+06,3.8725e+06,1.22061,33011.4,1.5644e+06,146549,943459,1.31291e+07,1.00543e+08,0.00151751,21.57,0.0243964,17.3146
0,239,2.4903e+06,0.538577,12843.1,5.01712e+06,3.88072e+06,1.17562,31619.7,1.58517e+06,141562,911356,1.32812e+07,1.00434e+08,0.00145952,20.73,0.00809365,24.783
0,240,2.48344e+06,0.517779,12226,4.99358e+06,3.89155e+06,1.13403,30100.8,1.60197e+06,136745,880346,1.34006e+07,1.00355e+08,0.00140517,19.7931,0.0351522,18.1449
0,241,2.47805e+06,0.499116,11581.3,4.9714e+06,3.90495e+06,1.09673,28505.3,1.61473e+06,132092,850391,1.34867e+07,1.00307e+08,0.00135567,18.7927,0,17.2183
0,242,2.47415e+06,0.482857,10927.1,4.9506e+06,3.92086e+06,1.06432,26879,1.6235e+06,127597,821455,1.35399e+07,1.00289e+08,0.00131193,17.7597,0.0767146,14.9399
0,243,2.47173e+06,0.469169,10278.8,4.93118e+06,3.93915e+06,1.03723,25261.1,1.62839e+06,123255,793504,1.35612e+07,1.003e+08,0.00127455,16.7212,0.0190023,20.3304
0,244,2.47075e+06,0.458134,9648.58,4.91311e+06,3.95964e+06,1.01567,23683.4,1.62962e+06,119061,766504,1.35523e+07,1.00339e+08,0.0012439,15.6997,0.0413473,15.9331
0,245,2.47114e+06,0.449778,9045.88,4.89631e+06,3.98213e+06,0.999765,22170.4,1.62741e+06,115010,740423,1.35154e+07,1.00404e+08,0.00122015,14.7128,0.0238941,15.4381
0,246,2.47283e+06,0.444082,8477.32,4.88073e+06,4.00643e+06,0.98951,20739.5,1.62207e+06,111096,715230,1.34528e+07,1.00492e+08,0.00120336,13.7738,0,13.3893
0,247,2.47573e+06,0.441008,7947.18,4.86627e+06,4.03229e+06,0.984867,19402.3,1.61389e+06,107316,690894,1.33672e+07,1.00601e+08,0.00119349,12.8917,0,10.7005
0,248,2.47974e+06,0.44051,7457.83,4.85284e+06,4.05952e+06,0.985774,18165.5,1.60318e+06,103664,667387,1.32611e+07,1.00728e+08,0.00119044,12.0722,0,10.6811
0,249,2.48478e+06,0.442548,7010.13,4.84035e+06,4.08788e+06,0.992174,17031.6,1.59027e+06,100137,644681,1.31371e+07,1.00871e+08,0.00119414,11.318,0.0928099,9.08002
0,250,2.49073e+06,0.447091,6603.8,4.82871e+06,4.11717e+06,1.00403,16000.4,1.57544e+06,96730,622748,1.29977e+07,1.01028e+08,0.00120452,10.6297,0,13.1351
0,251,2.49753e+06,0.454133,6237.77,4.81782e+06,4.1472e+06,1.02136,15069.3,1.559e+06,93438.9,601562,1.28454e+07,1.01195e+08,0.00122154,10.0064,0,12.0253
0,252,2.50506e+06,0.463689,5910.43,4.8076e+06,4.17778e+06,1.04422,14234.3,1.5412e+06,90260,581098,1.26823e+07,1.01372e+08,0.00124524,9.4459,0.0637555,5.54263
0,253,2.51325e+06,0.475808,5619.84,4.79797e+06,4.20874e+06,1.07272,13490.6,1.52232e+06,87189.4,561331,1.25106e+07,1.01557e+08,0.00127573,8.94536,0,14.818
0,254,2.52203e+06,0.490567,5363.95,4.78886e+06,4.23994e+06,1.10706,12833,1.50257e+06,84223.4,542238,1.23322e+07,1.01746e+08,0.00131317,8.50155,0.0078872,11.1559
0,255,2.5313e+06,0.508081,5140.64,4.78018e+06,4.27123e+06,1.1475,12256,1.48218e+06,81358.5,523796,1.21489e+07,1.01939e+08,0.00135784,8.11108,0.0385559,6.22391
0,256,2.54102e+06,0.528506,4947.9,4.77188e+06,4.30249e+06,1.19441,11754.3,1.46135e+06,78591.2,505982,1.19622e+07,1.02135e+08,0.00141012,7.77055,0.000405432,8.52879
0,257,2.5511e+06,0.552038,4783.83,4.76389e+06,4.33359e+06,1.24822,11323,1.44025e+06,75918.4,488777,1.17735e+07,1.02331e+08,0.00147048,7.47674,0,4.89271
0,258,2.56149e+06,0.578922,4646.69,4.75616e+06,4.36445e+06,1.30948,10957.5,1.41906e+06,73336.7,472158,1.15844e+07,1.02527e+08,0.00153953,7.22661,0.00619956,14.1954
0,259,2.57213e+06,0.609452,4534.95,4.74863e+06,4.39497e+06,1.37887,10653.6,1.39792e+06,70843,456106,1.13958e+07,1.02721e+08,0.00161799,7.01746,0.0564383,11.7819
0,260,2.58296e+06,0.643984,4447.29,4.74126e+06,4.42505e+06,1.45716,10407.8,1.37698e+06,68434.5,440603,1.12089e+07,1.02913e+08,0.00170674,6.84685,0,11.8546
0,261,2.59394e+06,0.682934,4382.59,4.734e+06,4.45464e+06,1.5453,10216.9,1.35636e+06,66108.2,425629,1.10248e+07,1.03101e+08,0.00180682,6.71269,0,7.30963
0,262,2.60502e+06,0.726792,4339.95,4.72681e+06,4.48366e+06,1.64437,10078.4,1.33618e+06,63861.4,411166,1.08442e+07,1.03285e+08,0.00191945,6.61323,0.0294052,6.95983
0,263,2.61614e+06,0.776129,4318.67,4.71964e+06,4.51204e+06,1.75564,9990.05,1.31655e+06,61691.4,397199,1.06682e+07,1.03464e+08,0.00204606,6.54702,0.00684075,5.26203
0,264,2.62725e+06,0.831608,4318.24,4.71245e+06,4.53974e+06,1.8806,9950.29,1.29758e+06,59595.5,383709,1.04974e+07,1.03637e+08,0.00218832,6.51293,0,7.62071
0,265,2.63832e+06,0.893995,4338.33,4.70521e+06,4.5667e+06,2.02094,9957.89,1.27937e+06,57571.4,370681,1.03326e+07,1.03803e+08,0.00234814,6.51013,0,6.31587
0,266,2.6493e+06,0.964173,4378.81,4.69787e+06,4.59287e+06,2.17864,10012,1.262e+06,55616.6,358100,1.01745e+07,1.03963e+08,0.00252774,6.53805,0,10.2251
0,267,2.66014e+06,1.04316,4439.66,4.69041e+06,4.6182e+06,2.35594,10112.3,1.24558e+06,53728.9,345951,1.00237e+07,1.04115e+08,0.00272967,6.59637,0.0116603,3.09508
0,268,2.67079e+06,1.13211,4521.03,4.68278e+06,4.64265e+06,2.55543,10258.6,1.23019e+06,51905.9,334219,9.88094e+06,1.04258e+08,0.00295686,6.685,0.00615696,8.02592
0,269,2.68122e+06,1.23236,4623.16,4.67495e+06,4.66618e+06,2.78007,10451,1.21592e+06,50145.5,322891,9.74679e+06,1.04393e+08,0.00321265,6.80404,0,7.68321
0,270,2.69136e+06,1.34541,4746.39,4.66688e+06,4.68874e+06,3.03321,10689.9,1.20286e+06,48445.8,311953,9.62188e+06,1.04518e+08,0.00350087,6.95374,0.00608068,4.99925
0,271,2.70118e+06,1.47297,4891.1,4.65853e+06,4.71031e+06,3.31865,10975.8,1.19109e+06,46804.6,301393,9.50681e+06,1.04633e+08,0.00382584,7.13444,0,8.72405
