time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
491,1.41917e+06,1.41917e+06,1.41917e+06,4525.02,4525.02,4525.02,4797.37,4797.37,4797.37,5.26661e+06,5.26661e+06,5.26661e+06,5.6542e+06,5.6542e+06,5.6542e+06,8955.34,8955.34,8955.34,9085.49,9085.49,9085.49,1.279e+06,1.279e+06,1.279e+06,1.16437e+06,1.16437e+06,1.16437e+06,4.42937e+06,4.42937e+06,4.42937e+06,4.58259e+06,4.58259e+06,4.58259e+06,1.04209e+08,1.04209e+08,1.04209e+08,21.685,21.685,21.685,18.7494,18.7494,18.7494
492,1.41902e+06,1.41902e+06,1.41902e+06,4523.83,4523.83,4523.83,4796.19,4796.19,4796.19,5.26656e+06,5.26656e+06,5.26656e+06,5.65414e+06,5.65414e+06,5.65414e+06,8953.63,8953.63,8953.63,9083.91,9083.91,9083.91,1.27904e+06,1.27904e+06,1.27904e+06,1.16442e+06,1.16442e+06,1.16442e+06,4.42958e+06,4.42958e+06,4.42958e+06,4.58279e+06,4.58279e+06,4.58279e+06,1.04209e+08,1.04209e+08,1.04209e+08,21.6807,21.6807,21.6807,18.746,18.746,18.746
493,1.41888e+06,1.41888e+06,1.41888e+06,4522.5,4522.5,4522.5,4794.89,4794.89,4794.89,5.26651e+06,5.26651e+06,5.26651e+06,5.65408e+06,5.65408e+06,5.65408e+06,8951.64,8951.64,8951.64,9082.09,9082.09,9082.09,1.27908e+06,1.27908e+06,1.27908e+06,1.16446e+06,1.16446e+06,1.16446e+06,4.42975e+06,4.42975e+06,4.42975e+06,4.58295e+06,4.58295e+06,4.58295e+06,1.04209e+08,1.04209e+08,1.04209e+08,21.6757,21.6757,21.6757,18.742,18.742,18.742
494,1.41873e+06,1.41873e+06,1.41873e+06,4521.05,4521.05,4521.05,4793.47,4793.47,4793.47,5.26647e+06,5.26647e+06,5.26647e+06,5.65404e+06,5.65404e+06,5.65404e+06,8949.41,8949.41,8949.41,9080.04,9080.04,9080.04,1.2791e+06,1.2791e+06,1.2791e+06,1.16448e+06,1.16448e+06,1.16448e+06,4.42987e+06,4.42987e+06,4.42987e+06,4.58306e+06,4.58306e+06,4.58306e+06,1.04209e+08,1.04209e+08,1.04209e+08,21.67,21.67,21.67,18.7375,18.7375,18.7375
495,1.41859e+06,1.41859e+06,1.41859e+06,4519.48,4519.48,4519.48,4791.94,4791.94,4791.94,5.26645e+06,5.26645e+06,5.26645e+06,5.65401e+06,5.65401e+06,5.65401e+06,8946.95,8946.95,8946.95,9077.79,9077.79,9077.79,1.27911e+06,1.27911e+06,1.27911e+06,1.16449e+06,1.16449e+06,1.16449e+06,4.42993e+06,4.42993e+06,4.42993e+06,4.58311e+06,4.58311e+06,4.58311e+06,1.04209e+08,1.04209e+08,1.04209e+08,21.6638,21.6638,21.6638,18.7326,18.7326,18.7326
496,1.41846e+06,1.41846e+06,1.41846e+06,4517.82,4517.82,4517.82,4790.32,4790.32,4790.32,5.26644e+06,5.26644e+06,5.26644e+06,5.654e+06,5.654e+06,5.654e+06,8944.31,8944.31,8944.31,9075.38,9075.38,9075.38,1.2791e+06,1.2791e+06,1.2791e+06,1.16448e+06,1.16448e+06,1.16448e+06,4.42994e+06,4.42994e+06,4.42994e+06,4.58312e+06,4.58312e+06,4.58312e+06,1.0421e+08,1.0421e+08,1.0421e+08,21.6571,21.6571,21.6571,18.7274,18.7274,18.7274
497,1.41832e+06,1.41832e+06,1.41832e+06,4516.09,4516.09,4516.09,4788.64,4788.64,4788.64,5.26645e+06,5.26645e+06,5.26645e+06,5.654e+06,5.654e+06,5.654e+06,8941.51,8941.51,8941.51,9072.82,9072.82,9072.82,1.27908e+06,1.27908e+06,1.27908e+06,1.16446e+06,1.16446e+06,1.16446e+06,4.42989e+06,4.42989e+06,4.42989e+06,4.58308e+06,4.58308e+06,4.58308e+06,1.0421e+08,1.0421e+08,1.0421e+08,21.65,21.65,21.65,18.7218,18.7218,18.7218
498,1.4182e+06,1.4182e+06,1.4182e+06,4514.31,4514.31,4514.31,4786.9,4786.9,4786.9,5.26647e+06,5.26647e+06,5.26647e+06,5.65401e+06,5.65401e+06,5.65401e+06,8938.6,8938.6,8938.6,9070.16,9070.16,9070.16,1.27904e+06,1.27904e+06,1.27904e+06,1.16442e+06,1.16442e+06,1.16442e+06,4.42979e+06,4.42979e+06,4.42979e+06,4.58298e+06,4.58298e+06,4.58298e+06,1.04211e+08,1.04211e+08,1.04211e+08,21.6426,21.6426,21.6426,18.7159,18.7159,18.7159
499,1.41807e+06,1.41807e+06,1.41807e+06,4512.49,4512.49,4512.49,4785.14,4785.14,4785.14,5.2665e+06,5.2665e+06,5.2665e+06,5.65404e+06,5.65404e+06,5.65404e+06,8935.62,8935.62,8935.62,9067.43,9067.43,9067.43,1.27898e+06,1.27898e+06,1.27898e+06,1.16436e+06,1.16436e+06,1.16436e+06,4.42963e+06,4.42963e+06,4.42963e+06,4.58283e+06,4.58283e+06,4.58283e+06,1.04212e+08,1.04212e+08,1.04212e+08,21.635,21.635,21.635,18.7099,18.7099,18.7099
500,1.41796e+06,1.41796e+06,1.41796e+06,4510.65,4510.65,4510.65,4783.36,4783.36,4783.36,5.26654e+06,5.26654e+06,5.26654e+06,5.65408e+06,5.65408e+06,5.65408e+06,8932.59,8932.59,8932.59,9064.68,9064.68,9064.68,1.27891e+06,1.27891e+06,1.27891e+06,1.1643e+06,1.1643e+06,1.1643e+06,4.42941e+06,4.42941e+06,4.42941e+06,4.58263e+06,4.58263e+06,4.58263e+06,1.04214e+08,1.04214e+08,1.04214e+08,21.6272,21.6272,21.6272,18.7038,18.7038,18.7038
501,1.41784e+06,1.41784e+06,1.41784e+06,4508.83,4508.83,4508.83,4781.59,4781.59,4781.59,5.2666e+06,5.2666e+06,5.2666e+06,5.65413e+06,5.65413e+06,5.65413e+06,8929.57,8929.57,8929.57,9061.92,9061.92,9061.92,1.27883e+06,1.27883e+06,1.27883e+06,1.16421e+06,1.16421e+06,1.16421e+06,4.42915e+06,4.42915e+06,4.42915e+06,4.58238e+06,4.58238e+06,4.58238e+06,1.04215e+08,1.04215e+08,1.04215e+08,21.6194,21.6194,21.6194,18.6977,18.6977,18.6977
502,1.41773e+06,1.41773e+06,1.41773e+06,4507.03,4507.03,4507.03,4779.85,4779.85,4779.85,5.26667e+06,5.26667e+06,5.26667e+06,5.6542e+06,5.6542e+06,5.6542e+06,8926.59,8926.59,8926.59,9059.21,9059.21,9059.21,1.27873e+06,1.27873e+06,1.27873e+06,1.16412e+06,1.16412e+06,1.16412e+06,4.42883e+06,4.42883e+06,4.42883e+06,4.58209e+06,4.58209e+06,4.58209e+06,1.04217e+08,1.04217e+08,1.04217e+08,21.6116,21.6116,21.6116,18.6916,18.6916,18.6916
503,1.41763e+06,1.41763e+06,1.41763e+06,4505.28,4505.28,4505.28,4778.15,4778.15,4778.15,5.26675e+06,5.26675e+06,5.26675e+06,5.65427e+06,5.65427e+06,5.65427e+06,8923.7,8923.7,8923.7,9056.58,9056.58,9056.58,1.27862e+06,1.27862e+06,1.27862e+06,1.16401e+06,1.16401e+06,1.16401e+06,4.42847e+06,4.42847e+06,4.42847e+06,4.58175e+06,4.58175e+06,4.58175e+06,1.04219e+08,1.04219e+08,1.04219e+08,21.604,21.604,21.604,18.6857,18.6857,18.6857
504,1.41753e+06,1.41753e+06,1.41753e+06,4503.59,4503.59,4503.59,4776.52,4776.52,4776.52,5.26683e+06,5.26683e+06,5.26683e+06,5.65436e+06,5.65436e+06,5.65436e+06,8920.92,8920.92,8920.92,9054.05,9054.05,9054.05,1.2785e+06,1.2785e+06,1.2785e+06,1.16389e+06,1.16389e+06,1.16389e+06,4.42807e+06,4.42807e+06,4.42807e+06,4.58138e+06,4.58138e+06,4.58138e+06,1.04221e+08,1.04221e+08,1.04221e+08,21.5967,21.5967,21.5967,18.68,18.68,18.68
505,1.41743e+06,1.41743e+06,1.41743e+06,4501.99,4501.99,4501.99,4774.97,4774.97,4774.97,5.26693e+06,5.26693e+06,5.26693e+06,5.65445e+06,5.65445e+06,5.65445e+06,8918.3,8918.3,8918.3,9051.68,9051.68,9051.68,1.27837e+06,1.27837e+06,1.27837e+06,1.16376e+06,1.16376e+06,1.16376e+06,4.42763e+06,4.42763e+06,4.42763e+06,4.58097e+06,4.58097e+06,4.58097e+06,1.04223e+08,1.04223e+08,1.04223e+08,21.5897,21.5897,21.5897,18.6745,18.6745,18.6745
506,1.41734e+06,1.41734e+06,1.41734e+06,4500.48,4500.48,4500.48,4773.52,4773.52,4773.52,5.26703e+06,5.26703e+06,5.26703e+06,5.65455e+06,5.65455e+06,5.65455e+06,8915.86,8915.86,8915.86,9049.48,9049.48,9049.48,1.27823e+06,1.27823e+06,1.27823e+06,1.16362e+06,1.16362e+06,1.16362e+06,4.42715e+06,4.42715e+06,4.42715e+06,4.58053e+06,4.58053e+06,4.58053e+06,1.04225e+08,1.04225e+08,1.04225e+08,21.5831,21.5831,21.5831,18.6694,18.6694,18.6694
507,1.41725e+06,1.41725e+06,1.41725e+06,4499.09,4499.09,4499.09,4772.18,4772.18,4772.18,5.26714e+06,5.26714e+06,5.26714e+06,5.65465e+06,5.65465e+06,5.65465e+06,8913.65,8913.65,8913.65,9047.48,9047.48,9047.48,1.27808e+06,1.27808e+06,1.27808e+06,1.16347e+06,1.16347e+06,1.16347e+06,4.42666e+06,4.42666e+06,4.42666e+06,4.58006e+06,4.58006e+06,4.58006e+06,1.04227e+08,1.04227e+08,1.04227e+08,21.577,21.577,21.577,18.6646,18.6646,18.6646
508,1.41716e+06,1.41716e+06,1.41716e+06,4497.83,4497.83,4497.83,4770.96,4770.96,4770.96,5.26725e+06,5.26725e+06,5.26725e+06,5.65476e+06,5.65476e+06,5.65476e+06,8911.68,8911.68,8911.68,9045.71,9045.71,9045.71,1.27793e+06,1.27793e+06,1.27793e+06,1.16332e+06,1.16332e+06,1.16332e+06,4.42614e+06,4.42614e+06,4.42614e+06,4.57958e+06,4.57958e+06,4.57958e+06,1.04229e+08,1.04229e+08,1.04229e+08,21.5716,21.5716,21.5716,18.6604,18.6604,18.6604
509,1.41707e+06,1.41707e+06,1.41707e+06,4496.71,4496.71,4496.71,4769.88,4769.88,4769.88,5.26736e+06,5.26736e+06,5.26736e+06,5.65488e+06,5.65488e+06,5.65488e+06,8909.99,8909.99,8909.99,9044.19,9044.19,9044.19,1.27778e+06,1.27778e+06,1.27778e+06,1.16316e+06,1.16316e+06,1.16316e+06,4.4256e+06,4.4256e+06,4.4256e+06,4.57908e+06,4.57908e+06,4.57908e+06,1.04232e+08,1.04232e+08,1.04232e+08,21.5667,21.5667,21.5667,18.6566,18.6566,18.6566
510,1.41699e+06,1.41699e+06,1.41699e+06,4495.74,4495.74,4495.74,4768.94,4768.94,4768.94,5.26747e+06,5.26747e+06,5.26747e+06,5.65499e+06,5.65499e+06,5.65499e+06,8908.58,8908.58,8908.58,9042.94,9042.94,9042.94,1.27762e+06,1.27762e+06,1.27762e+06,1.163e+06,1.163e+06,1.163e+06,4.42506e+06,4.42506e+06,4.42506e+06,4.57858e+06,4.57858e+06,4.57858e+06,1.04234e+08,1.04234e+08,1.04234e+08,21.5625,21.5625,21.5625,18.6534,18.6534,18.6534
511,1.41691e+06,1.41691e+06,1.41691e+06,4494.92,4494.92,4494.92,4768.15,4768.15,4768.15,5.26759e+06,5.26759e+06,5.26759e+06,5.6551e+06,5.6551e+06,5.6551e+06,8907.48,8907.48,8907.48,9041.97,9041.97,9041.97,1.27746e+06,1.27746e+06,1.27746e+06,1.16284e+06,1.16284e+06,1.16284e+06,4.42451e+06,4.42451e+06,4.42451e+06,4.57808e+06,4.57808e+06,4.57808e+06,1.04237e+08,1.04237e+08,1.04237e+08,21.559,21.559,21.559,18.6507,18.6507,18.6507
512,1.41682e+06,1.41682e+06,1.41682e+06,4494.26,4494.26,4494.26,4767.51,4767.51,4767.51,5.2677e+06,5.2677e+06,5.2677e+06,5.65521e+06,5.65521e+06,5.65521e+06,8906.69,8906.69,8906.69,9041.29,9041.29,9041.29,1.2773e+06,1.2773e+06,1.2773e+06,1.16268e+06,1.16268e+06,1.16268e+06,4.42397e+06,4.42397e+06,4.42397e+06,4.57758e+06,4.57758e+06,4.57758e+06,1.04239e+08,1.04239e+08,1.04239e+08,21.5563,21.5563,21.5563,18.6486,18.6486,18.6486
513,1.41673e+06,1.41673e+06,1.41673e+06,4493.76,4493.76,4493.76,4767.03,4767.03,4767.03,5.2678e+06,5.2678e+06,5.2678e+06,5.65531e+06,5.65531e+06,5.65531e+06,8906.23,8906.23,8906.23,9040.91,9040.91,9040.91,1.27714e+06,1.27714e+06,1.27714e+06,1.16253e+06,1.16253e+06,1.16253e+06,4.42344e+06,4.42344e+06,4.42344e+06,4.57709e+06,4.57709e+06,4.57709e+06,1.04242e+08,1.04242e+08,1.04242e+08,21.5544,21.5544,21.5544,18.6471,18.6471,18.6471
514,1.41665e+06,1.41665e+06,1.41665e+06,4493.42,4493.42,4493.42,4766.71,4766.71,4766.71,5.2679e+06,5.2679e+06,5.2679e+06,5.65541e+06,5.65541e+06,5.65541e+06,8906.1,8906.1,8906.1,9040.83,9040.83,9040.83,1.27699e+06,1.27699e+06,1.27699e+06,1.16237e+06,1.16237e+06,1.16237e+06,4.42293e+06,4.42293e+06,4.42293e+06,4.57662e+06,4.57662e+06,4.57662e+06,1.04244e+08,1.04244e+08,1.04244e+08,21.5532,21.5532,21.5532,18.6463,18.6463,18.6463
515,1.41656e+06,1.41656e+06,1.41656e+06,4493.25,4493.25,4493.25,4766.54,4766.54,4766.54,5.26799e+06,5.26799e+06,5.26799e+06,5.6555e+06,5.6555e+06,5.6555e+06,8906.28,8906.28,8906.28,9041.05,9041.05,9041.05,1.27685e+06,1.27685e+06,1.27685e+06,1.16223e+06,1.16223e+06,1.16223e+06,4.42244e+06,4.42244e+06,4.42244e+06,4.57617e+06,4.57617e+06,4.57617e+06,1.04246e+08,1.04246e+08,1.04246e+08,21.5529,21.5529,21.5529,18.646,18.646,18.646
516,1.41646e+06,1.41646e+06,1.41646e+06,4493.22,4493.22,4493.22,4766.51,4766.51,4766.51,5.26808e+06,5.26808e+06,5.26808e+06,5.65559e+06,5.65559e+06,5.65559e+06,8906.78,8906.78,8906.78,9041.55,9041.55,9041.55,1.27671e+06,1.27671e+06,1.27671e+06,1.16209e+06,1.16209e+06,1.16209e+06,4.42198e+06,4.42198e+06,4.42198e+06,4.57574e+06,4.57574e+06,4.57574e+06,1.04249e+08,1.04249e+08,1.04249e+08,21.5533,21.5533,21.5533,18.6464,18.6464,18.6464
517,1.41637e+06,1.41637e+06,1.41637e+06,4493.35,4493.35,4493.35,4766.63,4766.63,4766.63,5.26815e+06,5.26815e+06,5.26815e+06,5.65566e+06,5.65566e+06,5.65566e+06,8907.59,8907.59,8907.59,9042.34,9042.34,9042.34,1.27658e+06,1.27658e+06,1.27658e+06,1.16196e+06,1.16196e+06,1.16196e+06,4.42156e+06,4.42156e+06,4.42156e+06,4.57535e+06,4.57535e+06,4.57535e+06,1.04251e+08,1.04251e+08,1.04251e+08,21.5544,21.5544,21.5544,18.6473,18.6473,18.6473
518,1.41627e+06,1.41627e+06,1.41627e+06,4493.61,4493.61,4493.61,4766.87,4766.87,4766.87,5.26821e+06,5.26821e+06,5.26821e+06,5.65572e+06,5.65572e+06,5.65572e+06,8908.67,8908.67,8908.67,9043.38,9043.38,9043.38,1.27646e+06,1.27646e+06,1.27646e+06,1.16183e+06,1.16183e+06,1.16183e+06,4.42117e+06,4.42117e+06,4.42117e+06,4.575e+06,4.575e+06,4.575e+06,1.04253e+08,1.04253e+08,1.04253e+08,21.5562,21.5562,21.5562,18.6488,18.6488,18.6488
519,1.41616e+06,1.41616e+06,1.41616e+06,4493.99,4493.99,4493.99,4767.24,4767.24,4767.24,5.26826e+06,5.26826e+06,5.26826e+06,5.65577e+06,5.65577e+06,5.65577e+06,8910.03,8910.03,8910.03,9044.67,9044.67,9044.67,1.27635e+06,1.27635e+06,1.27635e+06,1.16172e+06,1.16172e+06,1.16172e+06,4.42082e+06,4.42082e+06,4.42082e+06,4.57468e+06,4.57468e+06,4.57468e+06,1.04255e+08,1.04255e+08,1.04255e+08,21.5587,21.5587,21.5587,18.6508,18.6508,18.6508
520,1.41605e+06,1.41605e+06,1.41605e+06,4494.49,4494.49,4494.49,4767.71,4767.71,4767.71,5.2683e+06,5.2683e+06,5.2683e+06,5.65581e+06,5.65581e+06,5.65581e+06,8911.62,8911.62,8911.62,9046.17,9046.17,9046.17,1.27625e+06,1.27625e+06,1.27625e+06,1.16162e+06,1.16162e+06,1.16162e+06,4.42052e+06,4.42052e+06,4.42052e+06,4.57441e+06,4.57441e+06,4.57441e+06,1.04257e+08,1.04257e+08,1.04257e+08,21.5618,21.5618,21.5618,18.6533,18.6533,18.6533
521,1.41593e+06,1.41593e+06,1.41593e+06,4495.09,4495.09,4495.09,4768.28,4768.28,4768.28,5.26832e+06,5.26832e+06,5.26832e+06,5.65583e+06,5.65583e+06,5.65583e+06,8913.43,8913.43,8913.43,9047.87,9047.87,9047.87,1.27616e+06,1.27616e+06,1.27616e+06,1.16153e+06,1.16153e+06,1.16153e+06,4.42026e+06,4.42026e+06,4.42026e+06,4.57418e+06,4.57418e+06,4.57418e+06,1.04259e+08,1.04259e+08,1.04259e+08,21.5654,21.5654,21.5654,18.6561,18.6561,18.6561
522,1.41581e+06,1.41581e+06,1.41581e+06,4495.77,4495.77,4495.77,4768.93,4768.93,4768.93,5.26834e+06,5.26834e+06,5.26834e+06,5.65584e+06,5.65584e+06,5.65584e+06,8915.42,8915.42,8915.42,9049.74,9049.74,9049.74,1.27609e+06,1.27609e+06,1.27609e+06,1.16146e+06,1.16146e+06,1.16146e+06,4.42006e+06,4.42006e+06,4.42006e+06,4.574e+06,4.574e+06,4.574e+06,1.04261e+08,1.04261e+08,1.04261e+08,21.5695,21.5695,21.5695,18.6594,18.6594,18.6594
523,1.41568e+06,1.41568e+06,1.41568e+06,4496.52,4496.52,4496.52,4769.63,4769.63,4769.63,5.26833e+06,5.26833e+06,5.26833e+06,5.65583e+06,5.65583e+06,5.65583e+06,8917.56,8917.56,8917.56,9051.74,9051.74,9051.74,1.27603e+06,1.27603e+06,1.27603e+06,1.1614e+06,1.1614e+06,1.1614e+06,4.4199e+06,4.4199e+06,4.4199e+06,4.57386e+06,4.57386e+06,4.57386e+06,1.04262e+08,1.04262e+08,1.04262e+08,21.574,21.574,21.574,18.6629,18.6629,18.6629
524,1.41555e+06,1.41555e+06,1.41555e+06,4497.31,4497.31,4497.31,4770.38,4770.38,4770.38,5.26832e+06,5.26832e+06,5.26832e+06,5.65581e+06,5.65581e+06,5.65581e+06,8919.8,8919.8,8919.8,9053.84,9053.84,9053.84,1.27598e+06,1.27598e+06,1.27598e+06,1.16135e+06,1.16135e+06,1.16135e+06,4.4198e+06,4.4198e+06,4.4198e+06,4.57378e+06,4.57378e+06,4.57378e+06,1.04264e+08,1.04264e+08,1.04264e+08,21.5788,21.5788,21.5788,18.6667,18.6667,18.6667
525,1.4154e+06,1.4154e+06,1.4154e+06,4498.13,4498.13,4498.13,4771.15,4771.15,4771.15,5.26829e+06,5.26829e+06,5.26829e+06,5.65578e+06,5.65578e+06,5.65578e+06,8922.13,8922.13,8922.13,9056.01,9056.01,9056.01,1.27594e+06,1.27594e+06,1.27594e+06,1.16131e+06,1.16131e+06,1.16131e+06,4.41975e+06,4.41975e+06,4.41975e+06,4.57374e+06,4.57374e+06,4.57374e+06,1.04265e+08,1.04265e+08,1.04265e+08,21.5837,21.5837,21.5837,18.6706,18.6706,18.6706
526,1.41525e+06,1.41525e+06,1.41525e+06,4498.96,4498.96,4498.96,4771.93,4771.93,4771.93,5.26824e+06,5.26824e+06,5.26824e+06,5.65573e+06,5.65573e+06,5.65573e+06,8924.49,8924.49,8924.49,9058.21,9058.21,9058.21,1.27592e+06,1.27592e+06,1.27592e+06,1.16128e+06,1.16128e+06,1.16128e+06,4.41974e+06,4.41974e+06,4.41974e+06,4.57375e+06,4.57375e+06,4.57375e+06,1.04266e+08,1.04266e+08,1.04266e+08,21.5888,21.5888,21.5888,18.6746,18.6746,18.6746
527,1.4151e+06,1.4151e+06,1.4151e+06,4499.77,4499.77,4499.77,4772.69,4772.69,4772.69,5.26818e+06,5.26818e+06,5.26818e+06,5.65567e+06,5.65567e+06,5.65567e+06,8926.85,8926.85,8926.85,9060.4,9060.4,9060.4,1.2759e+06,1.2759e+06,1.2759e+06,1.16127e+06,1.16127e+06,1.16127e+06,4.41979e+06,4.41979e+06,4.41979e+06,4.57381e+06,4.57381e+06,4.57381e+06,1.04267e+08,1.04267e+08,1.04267e+08,21.594,21.594,21.594,18.6786,18.6786,18.6786
528,1.41494e+06,1.41494e+06,1.41494e+06,4500.55,4500.55,4500.55,4773.42,4773.42,4773.42,5.26811e+06,5.26811e+06,5.26811e+06,5.65559e+06,5.65559e+06,5.65559e+06,8929.16,8929.16,8929.16,9062.55,9062.55,9062.55,1.2759e+06,1.2759e+06,1.2759e+06,1.16127e+06,1.16127e+06,1.16127e+06,4.41988e+06,4.41988e+06,4.41988e+06,4.5739e+06,4.5739e+06,4.5739e+06,1.04268e+08,1.04268e+08,1.04268e+08,21.599,21.599,21.599,18.6825,18.6825,18.6825
529,1.41477e+06,1.41477e+06,1.41477e+06,4501.29,4501.29,4501.29,4774.11,4774.11,4774.11,5.26803e+06,5.26803e+06,5.26803e+06,5.65551e+06,5.65551e+06,5.65551e+06,8931.4,8931.4,8931.4,9064.62,9064.62,9064.62,1.27591e+06,1.27591e+06,1.27591e+06,1.16127e+06,1.16127e+06,1.16127e+06,4.42001e+06,4.42001e+06,4.42001e+06,4.57404e+06,4.57404e+06,4.57404e+06,1.04268e+08,1.04268e+08,1.04268e+08,21.6039,21.6039,21.6039,18.6863,18.6863,18.6863
530,1.41459e+06,1.41459e+06,1.41459e+06,4501.95,4501.95,4501.95,4774.72,4774.72,4774.72,5.26794e+06,5.26794e+06,5.26794e+06,5.65541e+06,5.65541e+06,5.65541e+06,8933.51,8933.51,8933.51,9066.59,9066.59,9066.59,1.27593e+06,1.27593e+06,1.27593e+06,1.16129e+06,1.16129e+06,1.16129e+06,4.42019e+06,4.42019e+06,4.42019e+06,4.57421e+06,4.57421e+06,4.57421e+06,1.04269e+08,1.04269e+08,1.04269e+08,21.6085,21.6085,21.6085,18.69,18.69,18.69
531,1.41441e+06,1.41441e+06,1.41441e+06,4502.53,4502.53,4502.53,4775.25,4775.25,4775.25,5.26784e+06,5.26784e+06,5.26784e+06,5.6553e+06,5.6553e+06,5.6553e+06,8935.48,8935.48,8935.48,9068.41,9068.41,9068.41,1.27595e+06,1.27595e+06,1.27595e+06,1.16132e+06,1.16132e+06,1.16132e+06,4.42039e+06,4.42039e+06,4.42039e+06,4.57442e+06,4.57442e+06,4.57442e+06,1.04269e+08,1.04269e+08,1.04269e+08,21.6128,21.6128,21.6128,18.6933,18.6933,18.6933
532,1.41423e+06,1.41423e+06,1.41423e+06,4503.01,4503.01,4503.01,4775.68,4775.68,4775.68,5.26773e+06,5.26773e+06,5.26773e+06,5.65519e+06,5.65519e+06,5.65519e+06,8937.25,8937.25,8937.25,9070.06,9070.06,9070.06,1.27598e+06,1.27598e+06,1.27598e+06,1.16135e+06,1.16135e+06,1.16135e+06,4.42063e+06,4.42063e+06,4.42063e+06,4.57465e+06,4.57465e+06,4.57465e+06,1.04269e+08,1.04269e+08,1.04269e+08,21.6167,21.6167,21.6167,18.6963,18.6963,18.6963
533,1.41404e+06,1.41404e+06,1.41404e+06,4503.37,4503.37,4503.37,4776,4776,4776,5.26762e+06,5.26762e+06,5.26762e+06,5.65507e+06,5.65507e+06,5.65507e+06,8938.81,8938.81,8938.81,9071.5,9071.5,9071.5,1.27602e+06,1.27602e+06,1.27602e+06,1.16138e+06,1.16138e+06,1.16138e+06,4.42088e+06,4.42088e+06,4.42088e+06,4.5749e+06,4.5749e+06,4.5749e+06,1.04269e+08,1.04269e+08,1.04269e+08,21.62,21.62,21.62,18.6989,18.6989,18.6989
534,1.41384e+06,1.41384e+06,1.41384e+06,4503.6,4503.6,4503.6,4776.19,4776.19,4776.19,5.26749e+06,5.26749e+06,5.26749e+06,5.65494e+06,5.65494e+06,5.65494e+06,8940.13,8940.13,8940.13,9072.72,9072.72,9072.72,1.27606e+06,1.27606e+06,1.27606e+06,1.16142e+06,1.16142e+06,1.16142e+06,4.42116e+06,4.42116e+06,4.42116e+06,4.57517e+06,4.57517e+06,4.57517e+06,1.04269e+08,1.04269e+08,1.04269e+08,21.6228,21.6228,21.6228,18.701,18.701,18.701
535,1.41365e+06,1.41365e+06,1.41365e+06,4503.69,4503.69,4503.69,4776.25,4776.25,4776.25,5.26737e+06,5.26737e+06,5.26737e+06,5.65481e+06,5.65481e+06,5.65481e+06,8941.17,8941.17,8941.17,9073.69,9073.69,9073.69,1.27611e+06,1.27611e+06,1.27611e+06,1.16147e+06,1.16147e+06,1.16147e+06,4.42145e+06,4.42145e+06,4.42145e+06,4.57545e+06,4.57545e+06,4.57545e+06,1.04269e+08,1.04269e+08,1.04269e+08,21.625,21.625,21.625,18.7027,18.7027,18.7027
536,1.41345e+06,1.41345e+06,1.41345e+06,4503.64,4503.64,4503.64,4776.16,4776.16,4776.16,5.26724e+06,5.26724e+06,5.26724e+06,5.65467e+06,5.65467e+06,5.65467e+06,8941.93,8941.93,8941.93,9074.39,9074.39,9074.39,1.27615e+06,1.27615e+06,1.27615e+06,1.16151e+06,1.16151e+06,1.16151e+06,4.42174e+06,4.42174e+06,4.42174e+06,4.57574e+06,4.57574e+06,4.57574e+06,1.04269e+08,1.04269e+08,1.04269e+08,21.6265,21.6265,21.6265,18.7038,18.7038,18.7038
537,1.41325e+06,1.41325e+06,1.41325e+06,4503.43,4503.43,4503.43,4775.93,4775.93,4775.93,5.26711e+06,5.26711e+06,5.26711e+06,5.65454e+06,5.65454e+06,5.65454e+06,8942.39,8942.39,8942.39,9074.82,9074.82,9074.82,1.27619e+06,1.27619e+06,1.27619e+06,1.16155e+06,1.16155e+06,1.16155e+06,4.42203e+06,4.42203e+06,4.42203e+06,4.57602e+06,4.57602e+06,4.57602e+06,1.04268e+08,1.04268e+08,1.04268e+08,21.6273,21.6273,21.6273,18.7043,18.7043,18.7043
