time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
164,1.36977e+07,1.36977e+07,1.36977e+07,5928.45,5928.45,5928.45,3583.21,3583.21,3583.21,2.60539e+07,2.60539e+07,2.60539e+07,1.50028e+07,1.50028e+07,1.50028e+07,3591.66,3591.66,3591.66,3385.18,3385.18,3385.18,459074,459074,459074,929664,929664,929664,774005,774005,774005,597545,597545,597545,7.00916e+07,7.00916e+07,7.00916e+07,12.5484,12.5484,12.5484,5.18427,5.18427,5.18427
165,1.36979e+07,1.36979e+07,1.36979e+07,5915.12,5915.12,5915.12,3578.2,3578.2,3578.2,2.60568e+07,2.60568e+07,2.60568e+07,1.5004e+07,1.5004e+07,1.5004e+07,3583.66,3583.66,3583.66,3380.64,3380.64,3380.64,458647,458647,458647,928514,928514,928514,773028,773028,773028,596996,596996,596996,7.00947e+07,7.00947e+07,7.00947e+07,12.5182,12.5182,12.5182,5.17625,5.17625,5.17625
166,1.36981e+07,1.36981e+07,1.36981e+07,5903.93,5903.93,5903.93,3574.51,3574.51,3574.51,2.60596e+07,2.60596e+07,2.60596e+07,1.50052e+07,1.50052e+07,1.50052e+07,3576.94,3576.94,3576.94,3377.35,3377.35,3377.35,458216,458216,458216,927340,927340,927340,772033,772033,772033,596444,596444,596444,7.00978e+07,7.00978e+07,7.00978e+07,12.4923,12.4923,12.4923,5.1701,5.1701,5.1701
167,1.36984e+07,1.36984e+07,1.36984e+07,5894.96,5894.96,5894.96,3572.16,3572.16,3572.16,2.60624e+07,2.60624e+07,2.60624e+07,1.50064e+07,1.50064e+07,1.50064e+07,3571.58,3571.58,3571.58,3375.32,3375.32,3375.32,457789,457789,457789,926157,926157,926157,771030,771030,771030,595896,595896,595896,7.01009e+07,7.01009e+07,7.01009e+07,12.4711,12.4711,12.4711,5.16588,5.16588,5.16588
168,1.36986e+07,1.36986e+07,1.36986e+07,5888.27,5888.27,5888.27,3571.18,3571.18,3571.18,2.60653e+07,2.60653e+07,2.60653e+07,1.50076e+07,1.50076e+07,1.50076e+07,3567.59,3567.59,3567.59,3374.57,3374.57,3374.57,457371,457371,457371,924977,924977,924977,770030,770030,770030,595361,595361,595361,7.0104e+07,7.0104e+07,7.0104e+07,12.4546,12.4546,12.4546,5.16361,5.16361,5.16361
169,1.36989e+07,1.36989e+07,1.36989e+07,5883.89,5883.89,5883.89,3571.54,3571.54,3571.54,2.6068e+07,2.6068e+07,2.6068e+07,1.50088e+07,1.50088e+07,1.50088e+07,3564.99,3564.99,3564.99,3375.1,3375.1,3375.1,456969,456969,456969,923813,923813,923813,769044,769044,769044,594846,594846,594846,7.0107e+07,7.0107e+07,7.0107e+07,12.443,12.443,12.443,5.1633,5.1633,5.1633
170,1.36991e+07,1.36991e+07,1.36991e+07,5881.8,5881.8,5881.8,3573.24,3573.24,3573.24,2.60708e+07,2.60708e+07,2.60708e+07,1.50099e+07,1.50099e+07,1.50099e+07,3563.78,3563.78,3563.78,3376.89,3376.89,3376.89,456587,456587,456587,922677,922677,922677,768082,768082,768082,594359,594359,594359,7.01099e+07,7.01099e+07,7.01099e+07,12.4363,12.4363,12.4363,5.16493,5.16493,5.16493
171,1.36993e+07,1.36993e+07,1.36993e+07,5881.97,5881.97,5881.97,3576.23,3576.23,3576.23,2.60735e+07,2.60735e+07,2.60735e+07,1.50111e+07,1.50111e+07,1.50111e+07,3563.94,3563.94,3563.94,3379.89,3379.89,3379.89,456232,456232,456232,921582,921582,921582,767154,767154,767154,593906,593906,593906,7.01128e+07,7.01128e+07,7.01128e+07,12.4343,12.4343,12.4343,5.16846,5.16846,5.16846
172,1.36995e+07,1.36995e+07,1.36995e+07,5884.31,5884.31,5884.31,3580.45,3580.45,3580.45,2.60761e+07,2.60761e+07,2.60761e+07,1.50122e+07,1.50122e+07,1.50122e+07,3565.42,3565.42,3565.42,3384.06,3384.06,3384.06,455908,455908,455908,920538,920538,920538,766268,766268,766268,593494,593494,593494,7.01155e+07,7.01155e+07,7.01155e+07,12.4371,12.4371,12.4371,5.17381,5.17381,5.17381
173,1.36997e+07,1.36997e+07,1.36997e+07,5888.75,5888.75,5888.75,3585.83,3585.83,3585.83,2.60787e+07,2.60787e+07,2.60787e+07,1.50133e+07,1.50133e+07,1.50133e+07,3568.17,3568.17,3568.17,3389.32,3389.32,3389.32,455620,455620,455620,919555,919555,919555,765435,765435,765435,593129,593129,593129,7.01182e+07,7.01182e+07,7.01182e+07,12.4443,12.4443,12.4443,5.18089,5.18089,5.18089
174,1.36998e+07,1.36998e+07,1.36998e+07,5895.14,5895.14,5895.14,3592.27,3592.27,3592.27,2.60812e+07,2.60812e+07,2.60812e+07,1.50143e+07,1.50143e+07,1.50143e+07,3572.11,3572.11,3572.11,3395.59,3395.59,3395.59,455370,455370,455370,918642,918642,918642,764660,764660,764660,592816,592816,592816,7.01207e+07,7.01207e+07,7.01207e+07,12.4559,12.4559,12.4559,5.18959,5.18959,5.18959
175,1.36999e+07,1.36999e+07,1.36999e+07,5903.34,5903.34,5903.34,3599.68,3599.68,3599.68,2.60836e+07,2.60836e+07,2.60836e+07,1.50153e+07,1.50153e+07,1.50153e+07,3577.15,3577.15,3577.15,3402.77,3402.77,3402.77,455164,455164,455164,917808,917808,917808,763950,763950,763950,592557,592557,592557,7.01231e+07,7.01231e+07,7.01231e+07,12.4714,12.4714,12.4714,5.19975,5.19975,5.19975
176,1.37e+07,1.37e+07,1.37e+07,5913.17,5913.17,5913.17,3607.93,3607.93,3607.93,2.60859e+07,2.60859e+07,2.60859e+07,1.50163e+07,1.50163e+07,1.50163e+07,3583.17,3583.17,3583.17,3410.75,3410.75,3410.75,455002,455002,455002,917058,917058,917058,763311,763311,763311,592358,592358,592358,7.01254e+07,7.01254e+07,7.01254e+07,12.4906,12.4906,12.4906,5.21122,5.21122,5.21122
177,1.37e+07,1.37e+07,1.37e+07,5924.42,5924.42,5924.42,3616.9,3616.9,3616.9,2.60882e+07,2.60882e+07,2.60882e+07,1.50172e+07,1.50172e+07,1.50172e+07,3590.07,3590.07,3590.07,3419.41,3419.41,3419.41,454888,454888,454888,916398,916398,916398,762747,762747,762747,592220,592220,592220,7.01275e+07,7.01275e+07,7.01275e+07,12.513,12.513,12.513,5.22382,5.22382,5.22382
178,1.36999e+07,1.36999e+07,1.36999e+07,5936.88,5936.88,5936.88,3626.44,3626.44,3626.44,2.60903e+07,2.60903e+07,2.60903e+07,1.50181e+07,1.50181e+07,1.50181e+07,3597.7,3597.7,3597.7,3428.62,3428.62,3428.62,454821,454821,454821,915833,915833,915833,762262,762262,762262,592144,592144,592144,7.01294e+07,7.01294e+07,7.01294e+07,12.5382,12.5382,12.5382,5.23736,5.23736,5.23736
179,1.36998e+07,1.36998e+07,1.36998e+07,5950.3,5950.3,5950.3,3636.41,3636.41,3636.41,2.60924e+07,2.60924e+07,2.60924e+07,1.5019e+07,1.5019e+07,1.5019e+07,3605.92,3605.92,3605.92,3438.23,3438.23,3438.23,454803,454803,454803,915363,915363,915363,761857,761857,761857,592132,592132,592132,7.01312e+07,7.01312e+07,7.01312e+07,12.5657,12.5657,12.5657,5.25162,5.25162,5.25162
180,1.36996e+07,1.36996e+07,1.36996e+07,5964.44,5964.44,5964.44,3646.64,3646.64,3646.64,2.60944e+07,2.60944e+07,2.60944e+07,1.50198e+07,1.50198e+07,1.50198e+07,3614.58,3614.58,3614.58,3448.11,3448.11,3448.11,454833,454833,454833,914991,914991,914991,761534,761534,761534,592183,592183,592183,7.01329e+07,7.01329e+07,7.01329e+07,12.595,12.595,12.595,5.26639,5.26639,5.26639
181,1.36993e+07,1.36993e+07,1.36993e+07,5979.02,5979.02,5979.02,3656.99,3656.99,3656.99,2.60963e+07,2.60963e+07,2.60963e+07,1.50206e+07,1.50206e+07,1.50206e+07,3623.52,3623.52,3623.52,3458.09,3458.09,3458.09,454911,454911,454911,914716,914716,914716,761290,761290,761290,592295,592295,592295,7.01344e+07,7.01344e+07,7.01344e+07,12.6256,12.6256,12.6256,5.28144,5.28144,5.28144
182,1.3699e+07,1.3699e+07,1.3699e+07,5993.78,5993.78,5993.78,3667.28,3667.28,3667.28,2.60981e+07,2.60981e+07,2.60981e+07,1.50213e+07,1.50213e+07,1.50213e+07,3632.57,3632.57,3632.57,3468.03,3468.03,3468.03,455034,455034,455034,914535,914535,914535,761126,761126,761126,592467,592467,592467,7.01357e+07,7.01357e+07,7.01357e+07,12.6568,12.6568,12.6568,5.29654,5.29654,5.29654
183,1.36987e+07,1.36987e+07,1.36987e+07,6008.43,6008.43,6008.43,3677.36,3677.36,3677.36,2.60998e+07,2.60998e+07,2.60998e+07,1.5022e+07,1.5022e+07,1.5022e+07,3641.56,3641.56,3641.56,3477.77,3477.77,3477.77,455200,455200,455200,914445,914445,914445,761037,761037,761037,592694,592694,592694,7.01369e+07,7.01369e+07,7.01369e+07,12.6881,12.6881,12.6881,5.31144,5.31144,5.31144
184,1.36982e+07,1.36982e+07,1.36982e+07,6022.7,6022.7,6022.7,3687.06,3687.06,3687.06,2.61014e+07,2.61014e+07,2.61014e+07,1.50227e+07,1.50227e+07,1.50227e+07,3650.33,3650.33,3650.33,3487.16,3487.16,3487.16,455406,455406,455406,914441,914441,914441,761020,761020,761020,592974,592974,592974,7.01379e+07,7.01379e+07,7.01379e+07,12.7188,12.7188,12.7188,5.32593,5.32593,5.32593
185,1.36977e+07,1.36977e+07,1.36977e+07,6036.32,6036.32,6036.32,3696.23,3696.23,3696.23,2.6103e+07,2.6103e+07,2.6103e+07,1.50233e+07,1.50233e+07,1.50233e+07,3658.72,3658.72,3658.72,3496.05,3496.05,3496.05,455649,455649,455649,914516,914516,914516,761070,761070,761070,593300,593300,593300,7.01388e+07,7.01388e+07,7.01388e+07,12.7485,12.7485,12.7485,5.33975,5.33975,5.33975
186,1.36972e+07,1.36972e+07,1.36972e+07,6049.02,6049.02,6049.02,3704.72,3704.72,3704.72,2.61045e+07,2.61045e+07,2.61045e+07,1.5024e+07,1.5024e+07,1.5024e+07,3666.55,3666.55,3666.55,3504.31,3504.31,3504.31,455923,455923,455923,914663,914663,914663,761179,761179,761179,593669,593669,593669,7.01396e+07,7.01396e+07,7.01396e+07,12.7766,12.7766,12.7766,5.3527,5.3527,5.3527
187,1.36966e+07,1.36966e+07,1.36966e+07,6060.56,6060.56,6060.56,3712.38,3712.38,3712.38,2.6106e+07,2.6106e+07,2.6106e+07,1.50246e+07,1.50246e+07,1.50246e+07,3673.69,3673.69,3673.69,3511.79,3511.79,3511.79,456225,456225,456225,914874,914874,914874,761340,761340,761340,594072,594072,594072,7.01402e+07,7.01402e+07,7.01402e+07,12.8024,12.8024,12.8024,5.36457,5.36457,5.36457
188,1.36959e+07,1.36959e+07,1.36959e+07,6070.68,6070.68,6070.68,3719.09,3719.09,3719.09,2.61074e+07,2.61074e+07,2.61074e+07,1.50252e+07,1.50252e+07,1.50252e+07,3679.97,3679.97,3679.97,3518.38,3518.38,3518.38,456549,456549,456549,915137,915137,915137,761546,761546,761546,594505,594505,594505,7.01408e+07,7.01408e+07,7.01408e+07,12.8256,12.8256,12.8256,5.37516,5.37516,5.37516
189,1.36952e+07,1.36952e+07,1.36952e+07,6079.18,6079.18,6079.18,3724.74,3724.74,3724.74,2.61087e+07,2.61087e+07,2.61087e+07,1.50257e+07,1.50257e+07,1.50257e+07,3685.28,3685.28,3685.28,3523.97,3523.97,3523.97,456890,456890,456890,915443,915443,915443,761787,761787,761787,594958,594958,594958,7.01413e+07,7.01413e+07,7.01413e+07,12.8455,12.8455,12.8455,5.38429,5.38429,5.38429
190,1.36945e+07,1.36945e+07,1.36945e+07,6085.88,6085.88,6085.88,3729.24,3729.24,3729.24,2.61101e+07,2.61101e+07,2.61101e+07,1.50263e+07,1.50263e+07,1.50263e+07,3689.5,3689.5,3689.5,3528.46,3528.46,3528.46,457241,457241,457241,915780,915780,915780,762054,762054,762054,595425,595425,595425,7.01417e+07,7.01417e+07,7.01417e+07,12.8618,12.8618,12.8618,5.39182,5.39182,5.39182
191,1.36938e+07,1.36938e+07,1.36938e+07,6090.6,6090.6,6090.6,3732.49,3732.49,3732.49,2.61114e+07,2.61114e+07,2.61114e+07,1.50269e+07,1.50269e+07,1.50269e+07,3692.53,3692.53,3692.53,3531.79,3531.79,3531.79,457596,457596,457596,916136,916136,916136,762336,762336,762336,595898,595898,595898,7.0142e+07,7.0142e+07,7.0142e+07,12.8741,12.8741,12.8741,5.39761,5.39761,5.39761
192,1.3693e+07,1.3693e+07,1.3693e+07,6093.21,6093.21,6093.21,3734.44,3734.44,3734.44,2.61127e+07,2.61127e+07,2.61127e+07,1.50275e+07,1.50275e+07,1.50275e+07,3694.28,3694.28,3694.28,3533.88,3533.88,3533.88,457951,457951,457951,916499,916499,916499,762624,762624,762624,596368,596368,596368,7.01423e+07,7.01423e+07,7.01423e+07,12.8821,12.8821,12.8821,5.40157,5.40157,5.40157
193,1.36922e+07,1.36922e+07,1.36922e+07,6093.63,6093.63,6093.63,3735.05,3735.05,3735.05,2.61141e+07,2.61141e+07,2.61141e+07,1.5028e+07,1.5028e+07,1.5028e+07,3694.71,3694.71,3694.71,3534.72,3534.72,3534.72,458297,458297,458297,916855,916855,916855,762907,762907,762907,596829,596829,596829,7.01426e+07,7.01426e+07,7.01426e+07,12.8855,12.8855,12.8855,5.40362,5.40362,5.40362
194,1.36914e+07,1.36914e+07,1.36914e+07,6091.78,6091.78,6091.78,3734.31,3734.31,3734.31,2.61154e+07,2.61154e+07,2.61154e+07,1.50286e+07,1.50286e+07,1.50286e+07,3693.76,3693.76,3693.76,3534.27,3534.27,3534.27,458630,458630,458630,917194,917194,917194,763175,763175,763175,597271,597271,597271,7.01429e+07,7.01429e+07,7.01429e+07,12.8843,12.8843,12.8843,5.40371,5.40371,5.40371
195,1.36906e+07,1.36906e+07,1.36906e+07,6087.64,6087.64,6087.64,3732.21,3732.21,3732.21,2.61168e+07,2.61168e+07,2.61168e+07,1.50292e+07,1.50292e+07,1.50292e+07,3691.43,3691.43,3691.43,3532.55,3532.55,3532.55,458944,458944,458944,917501,917501,917501,763417,763417,763417,597688,597688,597688,7.01431e+07,7.01431e+07,7.01431e+07,12.8782,12.8782,12.8782,5.40185,5.40185,5.40185
196,1.36899e+07,1.36899e+07,1.36899e+07,6081.23,6081.23,6081.23,3728.79,3728.79,3728.79,2.61182e+07,2.61182e+07,2.61182e+07,1.50299e+07,1.50299e+07,1.50299e+07,3687.71,3687.71,3687.71,3529.57,3529.57,3529.57,459232,459232,459232,917766,917766,917766,763623,763623,763623,598072,598072,598072,7.01434e+07,7.01434e+07,7.01434e+07,12.8672,12.8672,12.8672,5.39805,5.39805,5.39805
197,1.36891e+07,1.36891e+07,1.36891e+07,6072.58,6072.58,6072.58,3724.09,3724.09,3724.09,2.61196e+07,2.61196e+07,2.61196e+07,1.50305e+07,1.50305e+07,1.50305e+07,3682.65,3682.65,3682.65,3525.38,3525.38,3525.38,459491,459491,459491,917978,917978,917978,763785,763785,763785,598416,598416,598416,7.01436e+07,7.01436e+07,7.01436e+07,12.8515,12.8515,12.8515,5.39236,5.39236,5.39236
198,1.36884e+07,1.36884e+07,1.36884e+07,6061.8,6061.8,6061.8,3718.19,3718.19,3718.19,2.61211e+07,2.61211e+07,2.61211e+07,1.50312e+07,1.50312e+07,1.50312e+07,3676.28,3676.28,3676.28,3520.05,3520.05,3520.05,459715,459715,459715,918126,918126,918126,763894,763894,763894,598716,598716,598716,7.01439e+07,7.01439e+07,7.01439e+07,12.8312,12.8312,12.8312,5.38487,5.38487,5.38487
199,1.36877e+07,1.36877e+07,1.36877e+07,6048.99,6048.99,6048.99,3711.16,3711.16,3711.16,2.61227e+07,2.61227e+07,2.61227e+07,1.5032e+07,1.5032e+07,1.5032e+07,3668.68,3668.68,3668.68,3513.64,3513.64,3513.64,459900,459900,459900,918201,918201,918201,763942,763942,763942,598964,598964,598964,7.01443e+07,7.01443e+07,7.01443e+07,12.8065,12.8065,12.8065,5.37568,5.37568,5.37568
200,1.3687e+07,1.3687e+07,1.3687e+07,6034.31,6034.31,6034.31,3703.11,3703.11,3703.11,2.61243e+07,2.61243e+07,2.61243e+07,1.50327e+07,1.50327e+07,1.50327e+07,3659.94,3659.94,3659.94,3506.28,3506.28,3506.28,460043,460043,460043,918194,918194,918194,763922,763922,763922,599158,599158,599158,7.01447e+07,7.01447e+07,7.01447e+07,12.7776,12.7776,12.7776,5.36495,5.36495,5.36495
201,1.36864e+07,1.36864e+07,1.36864e+07,6017.94,6017.94,6017.94,3694.17,3694.17,3694.17,2.6126e+07,2.6126e+07,2.6126e+07,1.50335e+07,1.50335e+07,1.50335e+07,3650.17,3650.17,3650.17,3498.06,3498.06,3498.06,460141,460141,460141,918100,918100,918100,763828,763828,763828,599292,599292,599292,7.01451e+07,7.01451e+07,7.01451e+07,12.7449,12.7449,12.7449,5.35283,5.35283,5.35283
202,1.36858e+07,1.36858e+07,1.36858e+07,6000.08,6000.08,6000.08,3684.46,3684.46,3684.46,2.61278e+07,2.61278e+07,2.61278e+07,1.50344e+07,1.50344e+07,1.50344e+07,3639.49,3639.49,3639.49,3489.11,3489.11,3489.11,460192,460192,460192,917912,917912,917912,763657,763657,763657,599366,599366,599366,7.01456e+07,7.01456e+07,7.01456e+07,12.7089,12.7089,12.7089,5.3395,5.3395,5.3395
203,1.36853e+07,1.36853e+07,1.36853e+07,5980.97,5980.97,5980.97,3674.14,3674.14,3674.14,2.61296e+07,2.61296e+07,2.61296e+07,1.50352e+07,1.50352e+07,1.50352e+07,3628.05,3628.05,3628.05,3479.57,3479.57,3479.57,460195,460195,460195,917626,917626,917626,763404,763404,763404,599375,599375,599375,7.01462e+07,7.01462e+07,7.01462e+07,12.67,12.67,12.67,5.32517,5.32517,5.32517
204,1.36848e+07,1.36848e+07,1.36848e+07,5960.86,5960.86,5960.86,3663.36,3663.36,3663.36,2.61316e+07,2.61316e+07,2.61316e+07,1.50362e+07,1.50362e+07,1.50362e+07,3615.99,3615.99,3615.99,3469.59,3469.59,3469.59,460148,460148,460148,917240,917240,917240,763068,763068,763068,599321,599321,599321,7.01468e+07,7.01468e+07,7.01468e+07,12.6286,12.6286,12.6286,5.31005,5.31005,5.31005
205,1.36844e+07,1.36844e+07,1.36844e+07,5940,5940,5940,3652.28,3652.28,3652.28,2.61336e+07,2.61336e+07,2.61336e+07,1.50371e+07,1.50371e+07,1.50371e+07,3603.47,3603.47,3603.47,3459.32,3459.32,3459.32,460052,460052,460052,916752,916752,916752,762647,762647,762647,599203,599203,599203,7.01475e+07,7.01475e+07,7.01475e+07,12.5854,12.5854,12.5854,5.29438,5.29438,5.29438
206,1.3684e+07,1.3684e+07,1.3684e+07,5918.67,5918.67,5918.67,3641.06,3641.06,3641.06,2.61356e+07,2.61356e+07,2.61356e+07,1.50381e+07,1.50381e+07,1.50381e+07,3590.65,3590.65,3590.65,3448.92,3448.92,3448.92,459909,459909,459909,916165,916165,916165,762143,762143,762143,599022,599022,599022,7.01483e+07,7.01483e+07,7.01483e+07,12.5409,12.5409,12.5409,5.27839,5.27839,5.27839
207,1.36837e+07,1.36837e+07,1.36837e+07,5897.14,5897.14,5897.14,3629.87,3629.87,3629.87,2.61378e+07,2.61378e+07,2.61378e+07,1.50391e+07,1.50391e+07,1.50391e+07,3577.71,3577.71,3577.71,3438.53,3438.53,3438.53,459719,459719,459719,915478,915478,915478,761557,761557,761557,598780,598780,598780,7.01491e+07,7.01491e+07,7.01491e+07,12.4957,12.4957,12.4957,5.26231,5.26231,5.26231
208,1.36835e+07,1.36835e+07,1.36835e+07,5875.7,5875.7,5875.7,3618.88,3618.88,3618.88,2.614e+07,2.614e+07,2.614e+07,1.50402e+07,1.50402e+07,1.50402e+07,3564.81,3564.81,3564.81,3428.32,3428.32,3428.32,459485,459485,459485,914697,914697,914697,760891,760891,760891,598482,598482,598482,7.01499e+07,7.01499e+07,7.01499e+07,12.4504,12.4504,12.4504,5.24639,5.24639,5.24639
209,1.36833e+07,1.36833e+07,1.36833e+07,5854.62,5854.62,5854.62,3608.24,3608.24,3608.24,2.61423e+07,2.61423e+07,2.61423e+07,1.50413e+07,1.50413e+07,1.50413e+07,3552.12,3552.12,3552.12,3418.44,3418.44,3418.44,459210,459210,459210,913826,913826,913826,760151,760151,760151,598129,598129,598129,7.01508e+07,7.01508e+07,7.01508e+07,12.4055,12.4055,12.4055,5.23086,5.23086,5.23086
210,1.36832e+07,1.36832e+07,1.36832e+07,5834.17,5834.17,5834.17,3598.1,3598.1,3598.1,2.61446e+07,2.61446e+07,2.61446e+07,1.50425e+07,1.50425e+07,1.50425e+07,3539.8,3539.8,3539.8,3409.03,3409.03,3409.03,458898,458898,458898,912872,912872,912872,759342,759342,759342,597728,597728,597728,7.01517e+07,7.01517e+07,7.01517e+07,12.3617,12.3617,12.3617,5.21595,5.21595,5.21595
211,1.36831e+07,1.36831e+07,1.36831e+07,5814.6,5814.6,5814.6,3588.62,3588.62,3588.62,2.6147e+07,2.6147e+07,2.6147e+07,1.50436e+07,1.50436e+07,1.50436e+07,3528.01,3528.01,3528.01,3400.22,3400.22,3400.22,458552,458552,458552,911842,911842,911842,758469,758469,758469,597284,597284,597284,7.01526e+07,7.01526e+07,7.01526e+07,12.3194,12.3194,12.3194,5.20188,5.20188,5.20188
212,1.3683e+07,1.3683e+07,1.3683e+07,5796.16,5796.16,5796.16,3579.93,3579.93,3579.93,2.61494e+07,2.61494e+07,2.61494e+07,1.50448e+07,1.50448e+07,1.50448e+07,3516.9,3516.9,3516.9,3392.16,3392.16,3392.16,458178,458178,458178,910744,910744,910744,757541,757541,757541,596802,596802,596802,7.01535e+07,7.01535e+07,7.01535e+07,12.2793,12.2793,12.2793,5.18884,5.18884,5.18884
213,1.3683e+07,1.3683e+07,1.3683e+07,5779.08,5779.08,5779.08,3572.15,3572.15,3572.15,2.61518e+07,2.61518e+07,2.61518e+07,1.5046e+07,1.5046e+07,1.5046e+07,3506.6,3506.6,3506.6,3384.95,3384.95,3384.95,457780,457780,457780,909590,909590,909590,756564,756564,756564,596290,596290,596290,7.01545e+07,7.01545e+07,7.01545e+07,12.2418,12.2418,12.2418,5.17702,5.17702,5.17702
214,1.36831e+07,1.36831e+07,1.36831e+07,5763.55,5763.55,5763.55,3565.38,3565.38,3565.38,2.61543e+07,2.61543e+07,2.61543e+07,1.50472e+07,1.50472e+07,1.50472e+07,3497.24,3497.24,3497.24,3378.7,3378.7,3378.7,457365,457365,457365,908389,908389,908389,755549,755549,755549,595754,595754,595754,7.01554e+07,7.01554e+07,7.01554e+07,12.2073,12.2073,12.2073,5.1666,5.1666,5.1666
215,1.36832e+07,1.36832e+07,1.36832e+07,5749.77,5749.77,5749.77,3559.74,3559.74,3559.74,2.61568e+07,2.61568e+07,2.61568e+07,1.50484e+07,1.50484e+07,1.50484e+07,3488.93,3488.93,3488.93,3373.51,3373.51,3373.51,456937,456937,456937,907152,907152,907152,754505,754505,754505,595202,595202,595202,7.01562e+07,7.01562e+07,7.01562e+07,12.1764,12.1764,12.1764,5.15773,5.15773,5.15773
216,1.36833e+07,1.36833e+07,1.36833e+07,5737.89,5737.89,5737.89,3555.29,3555.29,3555.29,2.61593e+07,2.61593e+07,2.61593e+07,1.50496e+07,1.50496e+07,1.50496e+07,3481.77,3481.77,3481.77,3369.44,3369.44,3369.44,456502,456502,456502,905892,905892,905892,753441,753441,753441,594642,594642,594642,7.01571e+07,7.01571e+07,7.01571e+07,12.1493,12.1493,12.1493,5.15052,5.15052,5.15052
217,1.36834e+07,1.36834e+07,1.36834e+07,5728.04,5728.04,5728.04,3552.1,3552.1,3552.1,2.61618e+07,2.61618e+07,2.61618e+07,1.50509e+07,1.50509e+07,1.50509e+07,3475.84,3475.84,3475.84,3366.56,3366.56,3366.56,456068,456068,456068,904620,904620,904620,752367,752367,752367,594081,594081,594081,7.01578e+07,7.01578e+07,7.01578e+07,12.1263,12.1263,12.1263,5.1451,5.1451,5.1451
218,1.36835e+07,1.36835e+07,1.36835e+07,5720.33,5720.33,5720.33,3550.23,3550.23,3550.23,2.61642e+07,2.61642e+07,2.61642e+07,1.50521e+07,1.50521e+07,1.50521e+07,3471.2,3471.2,3471.2,3364.92,3364.92,3364.92,455639,455639,455639,903349,903349,903349,751293,751293,751293,593528,593528,593528,7.01585e+07,7.01585e+07,7.01585e+07,12.1078,12.1078,12.1078,5.14153,5.14153,5.14153
219,1.36836e+07,1.36836e+07,1.36836e+07,5714.84,5714.84,5714.84,3549.68,3549.68,3549.68,2.61667e+07,2.61667e+07,2.61667e+07,1.50533e+07,1.50533e+07,1.50533e+07,3467.91,3467.91,3467.91,3364.54,3364.54,3364.54,455221,455221,455221,902091,902091,902091,750231,750231,750231,592990,592990,592990,7.01591e+07,7.01591e+07,7.01591e+07,12.0939,12.0939,12.0939,5.13988,5.13988,5.13988
220,1.36838e+07,1.36838e+07,1.36838e+07,5711.62,5711.62,5711.62,3550.5,3550.5,3550.5,2.61691e+07,2.61691e+07,2.61691e+07,1.50545e+07,1.50545e+07,1.50545e+07,3465.99,3465.99,3465.99,3365.44,3365.44,3365.44,454821,454821,454821,900859,900859,900859,749190,749190,749190,592474,592474,592474,7.01596e+07,7.01596e+07,7.01596e+07,12.0847,12.0847,12.0847,5.14017,5.14017,5.14017
221,1.36839e+07,1.36839e+07,1.36839e+07,5710.68,5710.68,5710.68,3552.65,3552.65,3552.65,2.61714e+07,2.61714e+07,2.61714e+07,1.50556e+07,1.50556e+07,1.50556e+07,3465.45,3465.45,3465.45,3367.6,3367.6,3367.6,454444,454444,454444,899664,899664,899664,748180,748180,748180,591988,591988,591988,7.016e+07,7.016e+07,7.016e+07,12.0803,12.0803,12.0803,5.14241,5.14241,5.14241
222,1.3684e+07,1.3684e+07,1.3684e+07,5712.02,5712.02,5712.02,3556.13,3556.13,3556.13,2.61737e+07,2.61737e+07,2.61737e+07,1.50568e+07,1.50568e+07,1.50568e+07,3466.29,3466.29,3466.29,3371.02,3371.02,3371.02,454096,454096,454096,898518,898518,898518,747210,747210,747210,591540,591540,591540,7.01602e+07,7.01602e+07,7.01602e+07,12.0808,12.0808,12.0808,5.14659,5.14659,5.14659
223,1.36841e+07,1.36841e+07,1.36841e+07,5715.59,5715.59,5715.59,3560.89,3560.89,3560.89,2.61759e+07,2.61759e+07,2.61759e+07,1.50579e+07,1.50579e+07,1.50579e+07,3468.49,3468.49,3468.49,3375.66,3375.66,3375.66,453781,453781,453781,897431,897431,897431,746290,746290,746290,591134,591134,591134,7.01603e+07,7.01603e+07,7.01603e+07,12.0861,12.0861,12.0861,5.15265,5.15265,5.15265
