time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
460,3.36467e+06,3.36467e+06,3.36467e+06,72901,72901,72901,141.561,141.561,141.561,9.45618e+07,9.45618e+07,9.45618e+07,500429,500429,500429,2849.32,2849.32,2849.32,565.474,565.474,565.474,635.388,635.388,635.388,837745,837745,837745,33837.3,33837.3,33837.3,2743.75,2743.75,2743.75,2.86862e+07,2.86862e+07,2.86862e+07,33.8331,33.8331,33.8331,0.992947,0.992947,0.992947
461,3.36359e+06,3.36359e+06,3.36359e+06,72878.9,72878.9,72878.9,141.486,141.486,141.486,9.4565e+07,9.4565e+07,9.4565e+07,500324,500324,500324,2848.1,2848.1,2848.1,565.368,565.368,565.368,635.068,635.068,635.068,837830,837830,837830,33835.8,33835.8,33835.8,2743.2,2743.2,2743.2,2.86826e+07,2.86826e+07,2.86826e+07,33.8283,33.8283,33.8283,0.992695,0.992695,0.992695
462,3.36252e+06,3.36252e+06,3.36252e+06,72833.6,72833.6,72833.6,141.413,141.413,141.413,9.45686e+07,9.45686e+07,9.45686e+07,500218,500218,500218,2845.96,2845.96,2845.96,565.263,565.263,565.263,634.744,634.744,634.744,837641,837641,837641,33823.2,33823.2,33823.2,2742.63,2742.63,2742.63,2.86791e+07,2.86791e+07,2.86791e+07,33.8124,33.8124,33.8124,0.992443,0.992443,0.992443
463,3.36148e+06,3.36148e+06,3.36148e+06,72766.6,72766.6,72766.6,141.34,141.34,141.34,9.45724e+07,9.45724e+07,9.45724e+07,500113,500113,500113,2842.96,2842.96,2842.96,565.159,565.159,565.159,634.421,634.421,634.421,837187,837187,837187,33799.8,33799.8,33799.8,2742.06,2742.06,2742.06,2.86756e+07,2.86756e+07,2.86756e+07,33.7862,33.7862,33.7862,0.992192,0.992192,0.992192
464,3.36046e+06,3.36046e+06,3.36046e+06,72679.5,72679.5,72679.5,141.268,141.268,141.268,9.45764e+07,9.45764e+07,9.45764e+07,500009,500009,500009,2839.17,2839.17,2839.17,565.058,565.058,565.058,634.1,634.1,634.1,836484,836484,836484,33766.3,33766.3,33766.3,2741.5,2741.5,2741.5,2.86721e+07,2.86721e+07,2.86721e+07,33.7502,33.7502,33.7502,0.991947,0.991947,0.991947
465,3.35948e+06,3.35948e+06,3.35948e+06,72574.3,72574.3,72574.3,141.199,141.199,141.199,9.45806e+07,9.45806e+07,9.45806e+07,499904,499904,499904,2834.68,2834.68,2834.68,564.962,564.962,564.962,633.784,633.784,633.784,835550,835550,835550,33723.4,33723.4,33723.4,2740.95,2740.95,2740.95,2.86686e+07,2.86686e+07,2.86686e+07,33.7053,33.7053,33.7053,0.99171,0.99171,0.99171
466,3.35853e+06,3.35853e+06,3.35853e+06,72453.3,72453.3,72453.3,141.132,141.132,141.132,9.4585e+07,9.4585e+07,9.4585e+07,499801,499801,499801,2829.56,2829.56,2829.56,564.872,564.872,564.872,633.477,633.477,633.477,834407,834407,834407,33672,33672,33672,2740.42,2740.42,2740.42,2.86651e+07,2.86651e+07,2.86651e+07,33.6525,33.6525,33.6525,0.991484,0.991484,0.991484
467,3.35763e+06,3.35763e+06,3.35763e+06,72319,72319,72319,141.069,141.069,141.069,9.45896e+07,9.45896e+07,9.45896e+07,499698,499698,499698,2823.91,2823.91,2823.91,564.79,564.79,564.79,633.181,633.181,633.181,833081,833081,833081,33613.2,33613.2,33613.2,2739.91,2739.91,2739.91,2.86617e+07,2.86617e+07,2.86617e+07,33.593,33.593,33.593,0.991271,0.991271,0.991271
468,3.35677e+06,3.35677e+06,3.35677e+06,72174.1,72174.1,72174.1,141.01,141.01,141.01,9.45942e+07,9.45942e+07,9.45942e+07,499595,499595,499595,2817.85,2817.85,2817.85,564.716,564.716,564.716,632.897,632.897,632.897,831599,831599,831599,33548.1,33548.1,33548.1,2739.44,2739.44,2739.44,2.86583e+07,2.86583e+07,2.86583e+07,33.5279,33.5279,33.5279,0.991076,0.991076,0.991076
469,3.35595e+06,3.35595e+06,3.35595e+06,72021.3,72021.3,72021.3,140.954,140.954,140.954,9.45989e+07,9.45989e+07,9.45989e+07,499494,499494,499494,2811.48,2811.48,2811.48,564.653,564.653,564.653,632.63,632.63,632.63,829991,829991,829991,33477.9,33477.9,33477.9,2739.02,2739.02,2739.02,2.86549e+07,2.86549e+07,2.86549e+07,33.4586,33.4586,33.4586,0.990898,0.990898,0.990898
470,3.35519e+06,3.35519e+06,3.35519e+06,71863.6,71863.6,71863.6,140.903,140.903,140.903,9.46037e+07,9.46037e+07,9.46037e+07,499393,499393,499393,2804.92,2804.92,2804.92,564.6,564.6,564.6,632.379,632.379,632.379,828289,828289,828289,33403.9,33403.9,33403.9,2738.63,2738.63,2738.63,2.86515e+07,2.86515e+07,2.86515e+07,33.3862,33.3862,33.3862,0.990742,0.990742,0.990742
471,3.35447e+06,3.35447e+06,3.35447e+06,71703.8,71703.8,71703.8,140.857,140.857,140.857,9.46085e+07,9.46085e+07,9.46085e+07,499293,499293,499293,2798.28,2798.28,2798.28,564.558,564.558,564.558,632.147,632.147,632.147,826526,826526,826526,33327.5,33327.5,33327.5,2738.3,2738.3,2738.3,2.86482e+07,2.86482e+07,2.86482e+07,33.3123,33.3123,33.3123,0.990608,0.990608,0.990608
472,3.35379e+06,3.35379e+06,3.35379e+06,71545.1,71545.1,71545.1,140.816,140.816,140.816,9.46132e+07,9.46132e+07,9.46132e+07,499194,499194,499194,2791.68,2791.68,2791.68,564.529,564.529,564.529,631.936,631.936,631.936,824734,824734,824734,33250,33250,33250,2738.02,2738.02,2738.02,2.8645e+07,2.8645e+07,2.8645e+07,33.2381,33.2381,33.2381,0.990497,0.990497,0.990497
473,3.35317e+06,3.35317e+06,3.35317e+06,71390.2,71390.2,71390.2,140.781,140.781,140.781,9.46179e+07,9.46179e+07,9.46179e+07,499096,499096,499096,2785.23,2785.23,2785.23,564.513,564.513,564.513,631.746,631.746,631.746,822948,822948,822948,33172.8,33172.8,33172.8,2737.8,2737.8,2737.8,2.86417e+07,2.86417e+07,2.86417e+07,33.165,33.165,33.165,0.990412,0.990412,0.990412
474,3.35259e+06,3.35259e+06,3.35259e+06,71242,71242,71242,140.75,140.75,140.75,9.46225e+07,9.46225e+07,9.46225e+07,498998,498998,498998,2779.05,2779.05,2779.05,564.51,564.51,564.51,631.577,631.577,631.577,821200,821200,821200,33097.2,33097.2,33097.2,2737.64,2737.64,2737.64,2.86385e+07,2.86385e+07,2.86385e+07,33.0944,33.0944,33.0944,0.990351,0.990351,0.990351
475,3.35205e+06,3.35205e+06,3.35205e+06,71103.2,71103.2,71103.2,140.724,140.724,140.724,9.4627e+07,9.4627e+07,9.4627e+07,498902,498902,498902,2773.24,2773.24,2773.24,564.52,564.52,564.52,631.431,631.431,631.431,819523,819523,819523,33024.5,33024.5,33024.5,2737.54,2737.54,2737.54,2.86354e+07,2.86354e+07,2.86354e+07,33.0275,33.0275,33.0275,0.990316,0.990316,0.990316
476,3.35154e+06,3.35154e+06,3.35154e+06,70976.2,70976.2,70976.2,140.703,140.703,140.703,9.46312e+07,9.46312e+07,9.46312e+07,498806,498806,498806,2767.91,2767.91,2767.91,564.542,564.542,564.542,631.306,631.306,631.306,817948,817948,817948,32956,32956,32956,2737.51,2737.51,2737.51,2.86323e+07,2.86323e+07,2.86323e+07,32.9656,32.9656,32.9656,0.990306,0.990306,0.990306
477,3.35107e+06,3.35107e+06,3.35107e+06,70863.5,70863.5,70863.5,140.687,140.687,140.687,9.46353e+07,9.46353e+07,9.46353e+07,498711,498711,498711,2763.13,2763.13,2763.13,564.577,564.577,564.577,631.204,631.204,631.204,816502,816502,816502,32892.9,32892.9,32892.9,2737.54,2737.54,2737.54,2.86292e+07,2.86292e+07,2.86292e+07,32.9097,32.9097,32.9097,0.990321,0.990321,0.990321
478,3.35063e+06,3.35063e+06,3.35063e+06,70767.2,70767.2,70767.2,140.676,140.676,140.676,9.46392e+07,9.46392e+07,9.46392e+07,498616,498616,498616,2759,2759,2759,564.625,564.625,564.625,631.122,631.122,631.122,815214,815214,815214,32836.2,32836.2,32836.2,2737.63,2737.63,2737.63,2.86262e+07,2.86262e+07,2.86262e+07,32.861,32.861,32.861,0.99036,0.99036,0.99036
479,3.35021e+06,3.35021e+06,3.35021e+06,70689.1,70689.1,70689.1,140.668,140.668,140.668,9.46429e+07,9.46429e+07,9.46429e+07,498522,498522,498522,2755.6,2755.6,2755.6,564.684,564.684,564.684,631.06,631.06,631.06,814108,814108,814108,32787,32787,32787,2737.79,2737.79,2737.79,2.86233e+07,2.86233e+07,2.86233e+07,32.8203,32.8203,32.8203,0.990421,0.990421,0.990421
480,3.3498e+06,3.3498e+06,3.3498e+06,70630.7,70630.7,70630.7,140.665,140.665,140.665,9.46463e+07,9.46463e+07,9.46463e+07,498429,498429,498429,2752.97,2752.97,2752.97,564.753,564.753,564.753,631.016,631.016,631.016,813206,813206,813206,32746.1,32746.1,32746.1,2738,2738,2738,2.86204e+07,2.86204e+07,2.86204e+07,32.7884,32.7884,32.7884,0.990503,0.990503,0.990503
481,3.34941e+06,3.34941e+06,3.34941e+06,70593.5,70593.5,70593.5,140.664,140.664,140.664,9.46494e+07,9.46494e+07,9.46494e+07,498335,498335,498335,2751.18,2751.18,2751.18,564.832,564.832,564.832,630.989,630.989,630.989,812525,812525,812525,32714.3,32714.3,32714.3,2738.26,2738.26,2738.26,2.86175e+07,2.86175e+07,2.86175e+07,32.766,32.766,32.766,0.990605,0.990605,0.990605
482,3.34902e+06,3.34902e+06,3.34902e+06,70578.3,70578.3,70578.3,140.667,140.667,140.667,9.46522e+07,9.46522e+07,9.46522e+07,498242,498242,498242,2750.26,2750.26,2750.26,564.919,564.919,564.919,630.977,630.977,630.977,812081,812081,812081,32692.2,32692.2,32692.2,2738.57,2738.57,2738.57,2.86148e+07,2.86148e+07,2.86148e+07,32.7537,32.7537,32.7537,0.990723,0.990723,0.990723
483,3.34863e+06,3.34863e+06,3.34863e+06,70585.9,70585.9,70585.9,140.671,140.671,140.671,9.46548e+07,9.46548e+07,9.46548e+07,498149,498149,498149,2750.24,2750.24,2750.24,565.014,565.014,565.014,630.977,630.977,630.977,811887,811887,811887,32680.3,32680.3,32680.3,2738.93,2738.93,2738.93,2.86121e+07,2.86121e+07,2.86121e+07,32.7517,32.7517,32.7517,0.990856,0.990856,0.990856
484,3.34823e+06,3.34823e+06,3.34823e+06,70616.5,70616.5,70616.5,140.677,140.677,140.677,9.46571e+07,9.46571e+07,9.46571e+07,498055,498055,498055,2751.14,2751.14,2751.14,565.115,565.115,565.115,630.988,630.988,630.988,811950,811950,811950,32679,32679,32679,2739.33,2739.33,2739.33,2.86094e+07,2.86094e+07,2.86094e+07,32.7605,32.7605,32.7605,0.991001,0.991001,0.991001
485,3.34782e+06,3.34782e+06,3.34782e+06,70670.3,70670.3,70670.3,140.684,140.684,140.684,9.46591e+07,9.46591e+07,9.46591e+07,497962,497962,497962,2752.95,2752.95,2752.95,565.22,565.22,565.22,631.007,631.007,631.007,812274,812274,812274,32688.3,32688.3,32688.3,2739.76,2739.76,2739.76,2.86069e+07,2.86069e+07,2.86069e+07,32.7799,32.7799,32.7799,0.991154,0.991154,0.991154
486,3.34738e+06,3.34738e+06,3.34738e+06,70746.8,70746.8,70746.8,140.691,140.691,140.691,9.46608e+07,9.46608e+07,9.46608e+07,497868,497868,497868,2755.66,2755.66,2755.66,565.327,565.327,565.327,631.03,631.03,631.03,812861,812861,812861,32708.4,32708.4,32708.4,2740.21,2740.21,2740.21,2.86044e+07,2.86044e+07,2.86044e+07,32.81,32.81,32.81,0.991313,0.991313,0.991313
487,3.34691e+06,3.34691e+06,3.34691e+06,70845.5,70845.5,70845.5,140.697,140.697,140.697,9.46623e+07,9.46623e+07,9.46623e+07,497773,497773,497773,2759.25,2759.25,2759.25,565.436,565.436,565.436,631.055,631.055,631.055,813708,813708,813708,32739.1,32739.1,32739.1,2740.68,2740.68,2740.68,2.8602e+07,2.8602e+07,2.8602e+07,32.8506,32.8506,32.8506,0.991475,0.991475,0.991475
488,3.34641e+06,3.34641e+06,3.34641e+06,70965.3,70965.3,70965.3,140.702,140.702,140.702,9.46635e+07,9.46635e+07,9.46635e+07,497678,497678,497678,2763.68,2763.68,2763.68,565.545,565.545,565.545,631.08,631.08,631.08,814808,814808,814808,32780.1,32780.1,32780.1,2741.16,2741.16,2741.16,2.85997e+07,2.85997e+07,2.85997e+07,32.9012,32.9012,32.9012,0.991636,0.991636,0.991636
489,3.34586e+06,3.34586e+06,3.34586e+06,71105,71105,71105,140.706,140.706,140.706,9.46645e+07,9.46645e+07,9.46645e+07,497583,497583,497583,2768.9,2768.9,2768.9,565.651,565.651,565.651,631.101,631.101,631.101,816149,816149,816149,32831.1,32831.1,32831.1,2741.64,2741.64,2741.64,2.85975e+07,2.85975e+07,2.85975e+07,32.9614,32.9614,32.9614,0.991794,0.991794,0.991794
490,3.34528e+06,3.34528e+06,3.34528e+06,71263,71263,71263,140.707,140.707,140.707,9.46652e+07,9.46652e+07,9.46652e+07,497486,497486,497486,2774.85,2774.85,2774.85,565.754,565.754,565.754,631.116,631.116,631.116,817719,817719,817719,32891.4,32891.4,32891.4,2742.12,2742.12,2742.12,2.85953e+07,2.85953e+07,2.85953e+07,33.0304,33.0304,33.0304,0.991944,0.991944,0.991944
491,3.34464e+06,3.34464e+06,3.34464e+06,71437.4,71437.4,71437.4,140.705,140.705,140.705,9.46658e+07,9.46658e+07,9.46658e+07,497389,497389,497389,2781.46,2781.46,2781.46,565.852,565.852,565.852,631.121,631.121,631.121,819499,819499,819499,32960.4,32960.4,32960.4,2742.59,2742.59,2742.59,2.85933e+07,2.85933e+07,2.85933e+07,33.1075,33.1075,33.1075,0.992085,0.992085,0.992085
492,3.34395e+06,3.34395e+06,3.34395e+06,71626,71626,71626,140.7,140.7,140.7,9.46662e+07,9.46662e+07,9.46662e+07,497290,497290,497290,2788.63,2788.63,2788.63,565.943,565.943,565.943,631.115,631.115,631.115,821470,821470,821470,33037.1,33037.1,33037.1,2743.03,2743.03,2743.03,2.85914e+07,2.85914e+07,2.85914e+07,33.1918,33.1918,33.1918,0.992212,0.992212,0.992212
493,3.3432e+06,3.3432e+06,3.3432e+06,71826.5,71826.5,71826.5,140.69,140.69,140.69,9.46665e+07,9.46665e+07,9.46665e+07,497190,497190,497190,2796.29,2796.29,2796.29,566.025,566.025,566.025,631.094,631.094,631.094,823605,823605,823605,33120.8,33120.8,33120.8,2743.45,2743.45,2743.45,2.85896e+07,2.85896e+07,2.85896e+07,33.2821,33.2821,33.2821,0.992324,0.992324,0.992324
494,3.34239e+06,3.34239e+06,3.34239e+06,72036.3,72036.3,72036.3,140.676,140.676,140.676,9.46667e+07,9.46667e+07,9.46667e+07,497090,497090,497090,2804.32,2804.32,2804.32,566.099,566.099,566.099,631.056,631.056,631.056,825880,825880,825880,33210.1,33210.1,33210.1,2743.83,2743.83,2743.83,2.85878e+07,2.85878e+07,2.85878e+07,33.3773,33.3773,33.3773,0.992417,0.992417,0.992417
495,3.34151e+06,3.34151e+06,3.34151e+06,72252.6,72252.6,72252.6,140.657,140.657,140.657,9.46668e+07,9.46668e+07,9.46668e+07,496988,496988,496988,2812.63,2812.63,2812.63,566.162,566.162,566.162,630.999,630.999,630.999,828265,828265,828265,33304.1,33304.1,33304.1,2744.17,2744.17,2744.17,2.85863e+07,2.85863e+07,2.85863e+07,33.4762,33.4762,33.4762,0.99249,0.99249,0.99249
496,3.34058e+06,3.34058e+06,3.34058e+06,72472.4,72472.4,72472.4,140.632,140.632,140.632,9.46668e+07,9.46668e+07,9.46668e+07,496884,496884,496884,2821.09,2821.09,2821.09,566.214,566.214,566.214,630.921,630.921,630.921,830728,830728,830728,33401.4,33401.4,33401.4,2744.46,2744.46,2744.46,2.85848e+07,2.85848e+07,2.85848e+07,33.5775,33.5775,33.5775,0.992539,0.992539,0.992539
497,3.33959e+06,3.33959e+06,3.33959e+06,72692.9,72692.9,72692.9,140.602,140.602,140.602,9.46669e+07,9.46669e+07,9.46669e+07,496780,496780,496780,2829.58,2829.58,2829.58,566.253,566.253,566.253,630.82,630.82,630.82,833237,833237,833237,33500.7,33500.7,33500.7,2744.7,2744.7,2744.7,2.85834e+07,2.85834e+07,2.85834e+07,33.6797,33.6797,33.6797,0.992565,0.992565,0.992565
498,3.33853e+06,3.33853e+06,3.33853e+06,72910.8,72910.8,72910.8,140.566,140.566,140.566,9.4667e+07,9.4667e+07,9.4667e+07,496674,496674,496674,2837.99,2837.99,2837.99,566.279,566.279,566.279,630.696,630.696,630.696,835758,835758,835758,33600.5,33600.5,33600.5,2744.89,2744.89,2744.89,2.85822e+07,2.85822e+07,2.85822e+07,33.7815,33.7815,33.7815,0.992564,0.992564,0.992564
499,3.33742e+06,3.33742e+06,3.33742e+06,73123,73123,73123,140.524,140.524,140.524,9.46672e+07,9.46672e+07,9.46672e+07,496567,496567,496567,2846.2,2846.2,2846.2,566.292,566.292,566.292,630.548,630.548,630.548,838255,838255,838255,33699.6,33699.6,33699.6,2745.01,2745.01,2745.01,2.8581e+07,2.8581e+07,2.8581e+07,33.8814,33.8814,33.8814,0.992537,0.992537,0.992537
500,3.33624e+06,3.33624e+06,3.33624e+06,73326.7,73326.7,73326.7,140.476,140.476,140.476,9.46675e+07,9.46675e+07,9.46675e+07,496458,496458,496458,2854.08,2854.08,2854.08,566.291,566.291,566.291,630.374,630.374,630.374,840694,840694,840694,33796.4,33796.4,33796.4,2745.08,2745.08,2745.08,2.858e+07,2.858e+07,2.858e+07,33.978,33.978,33.978,0.992483,0.992483,0.992483
501,3.33502e+06,3.33502e+06,3.33502e+06,73518.7,73518.7,73518.7,140.423,140.423,140.423,9.4668e+07,9.4668e+07,9.4668e+07,496348,496348,496348,2861.52,2861.52,2861.52,566.277,566.277,566.277,630.175,630.175,630.175,843040,843040,843040,33889.6,33889.6,33889.6,2745.08,2745.08,2745.08,2.8579e+07,2.8579e+07,2.8579e+07,34.0699,34.0699,34.0699,0.992401,0.992401,0.992401
502,3.33375e+06,3.33375e+06,3.33375e+06,73696.3,73696.3,73696.3,140.364,140.364,140.364,9.46686e+07,9.46686e+07,9.46686e+07,496238,496238,496238,2868.4,2868.4,2868.4,566.249,566.249,566.249,629.951,629.951,629.951,845259,845259,845259,33977.7,33977.7,33977.7,2745.01,2745.01,2745.01,2.85781e+07,2.85781e+07,2.85781e+07,34.1557,34.1557,34.1557,0.992293,0.992293,0.992293
503,3.33243e+06,3.33243e+06,3.33243e+06,73856.7,73856.7,73856.7,140.299,140.299,140.299,9.46694e+07,9.46694e+07,9.46694e+07,496126,496126,496126,2874.62,2874.62,2874.62,566.208,566.208,566.208,629.703,629.703,629.703,847318,847318,847318,34059.5,34059.5,34059.5,2744.88,2744.88,2744.88,2.85773e+07,2.85773e+07,2.85773e+07,34.2342,34.2342,34.2342,0.992158,0.992158,0.992158
504,3.33108e+06,3.33108e+06,3.33108e+06,73997.5,73997.5,73997.5,140.23,140.23,140.23,9.46705e+07,9.46705e+07,9.46705e+07,496013,496013,496013,2880.08,2880.08,2880.08,566.155,566.155,566.155,629.431,629.431,629.431,849187,849187,849187,34133.7,34133.7,34133.7,2744.69,2744.69,2744.69,2.85766e+07,2.85766e+07,2.85766e+07,34.3042,34.3042,34.3042,0.991997,0.991997,0.991997
505,3.32969e+06,3.32969e+06,3.32969e+06,74116.6,74116.6,74116.6,140.156,140.156,140.156,9.46718e+07,9.46718e+07,9.46718e+07,495900,495900,495900,2884.7,2884.7,2884.7,566.089,566.089,566.089,629.136,629.136,629.136,850838,850838,850838,34199.1,34199.1,34199.1,2744.44,2744.44,2744.44,2.8576e+07,2.8576e+07,2.8576e+07,34.3646,34.3646,34.3646,0.991812,0.991812,0.991812
506,3.32829e+06,3.32829e+06,3.32829e+06,74212,74212,74212,140.077,140.077,140.077,9.46734e+07,9.46734e+07,9.46734e+07,495785,495785,495785,2888.4,2888.4,2888.4,566.013,566.013,566.013,628.821,628.821,628.821,852245,852245,852245,34254.8,34254.8,34254.8,2744.13,2744.13,2744.13,2.85754e+07,2.85754e+07,2.85754e+07,34.4144,34.4144,34.4144,0.991605,0.991605,0.991605
507,3.32686e+06,3.32686e+06,3.32686e+06,74282.2,74282.2,74282.2,139.995,139.995,139.995,9.46753e+07,9.46753e+07,9.46753e+07,495670,495670,495670,2891.11,2891.11,2891.11,565.926,565.926,565.926,628.487,628.487,628.487,853387,853387,853387,34299.7,34299.7,34299.7,2743.76,2743.76,2743.76,2.85749e+07,2.85749e+07,2.85749e+07,34.4529,34.4529,34.4529,0.991378,0.991378,0.991378
508,3.32543e+06,3.32543e+06,3.32543e+06,74326,74326,74326,139.91,139.91,139.91,9.46775e+07,9.46775e+07,9.46775e+07,495555,495555,495555,2892.8,2892.8,2892.8,565.831,565.831,565.831,628.136,628.136,628.136,854245,854245,854245,34333.3,34333.3,34333.3,2743.35,2743.35,2743.35,2.85745e+07,2.85745e+07,2.85745e+07,34.4793,34.4793,34.4793,0.991133,0.991133,0.991133
509,3.324e+06,3.324e+06,3.324e+06,74342.7,74342.7,74342.7,139.823,139.823,139.823,9.468e+07,9.468e+07,9.468e+07,495439,495439,495439,2893.43,2893.43,2893.43,565.728,565.728,565.728,627.771,627.771,627.771,854806,854806,854806,34354.9,34354.9,34354.9,2742.89,2742.89,2742.89,2.85741e+07,2.85741e+07,2.85741e+07,34.4934,34.4934,34.4934,0.990873,0.990873,0.990873
510,3.32257e+06,3.32257e+06,3.32257e+06,74331.7,74331.7,74331.7,139.734,139.734,139.734,9.46828e+07,9.46828e+07,9.46828e+07,495323,495323,495323,2892.98,2892.98,2892.98,565.62,565.62,565.62,627.395,627.395,627.395,855058,855058,855058,34364,34364,34364,2742.39,2742.39,2742.39,2.85738e+07,2.85738e+07,2.85738e+07,34.4947,34.4947,34.4947,0.9906,0.9906,0.9906
511,3.32116e+06,3.32116e+06,3.32116e+06,74293.2,74293.2,74293.2,139.643,139.643,139.643,9.46859e+07,9.46859e+07,9.46859e+07,495208,495208,495208,2891.45,2891.45,2891.45,565.506,565.506,565.506,627.01,627.01,627.01,854998,854998,854998,34360.6,34360.6,34360.6,2741.86,2741.86,2741.86,2.85735e+07,2.85735e+07,2.85735e+07,34.4832,34.4832,34.4832,0.990318,0.990318,0.990318
512,3.31977e+06,3.31977e+06,3.31977e+06,74227.5,74227.5,74227.5,139.553,139.553,139.553,9.46894e+07,9.46894e+07,9.46894e+07,495092,495092,495092,2888.86,2888.86,2888.86,565.39,565.39,565.39,626.619,626.619,626.619,854625,854625,854625,34344.5,34344.5,34344.5,2741.31,2741.31,2741.31,2.85733e+07,2.85733e+07,2.85733e+07,34.459,34.459,34.459,0.99003,0.99003,0.99003
513,3.31841e+06,3.31841e+06,3.31841e+06,74135.5,74135.5,74135.5,139.463,139.463,139.463,9.46931e+07,9.46931e+07,9.46931e+07,494977,494977,494977,2885.24,2885.24,2885.24,565.273,565.273,565.273,626.226,626.226,626.226,853942,853942,853942,34315.9,34315.9,34315.9,2740.74,2740.74,2740.74,2.8573e+07,2.8573e+07,2.8573e+07,34.4223,34.4223,34.4223,0.989739,0.989739,0.989739
514,3.31709e+06,3.31709e+06,3.31709e+06,74018.4,74018.4,74018.4,139.374,139.374,139.374,9.46971e+07,9.46971e+07,9.46971e+07,494862,494862,494862,2880.63,2880.63,2880.63,565.155,565.155,565.155,625.832,625.832,625.832,852958,852958,852958,34275.1,34275.1,34275.1,2740.16,2740.16,2740.16,2.85729e+07,2.85729e+07,2.85729e+07,34.3738,34.3738,34.3738,0.989448,0.989448,0.989448
515,3.31581e+06,3.31581e+06,3.31581e+06,73877.8,73877.8,73877.8,139.287,139.287,139.287,9.47014e+07,9.47014e+07,9.47014e+07,494748,494748,494748,2875.11,2875.11,2875.11,565.04,565.04,565.04,625.443,625.443,625.443,851687,851687,851687,34222.7,34222.7,34222.7,2739.58,2739.58,2739.58,2.85727e+07,2.85727e+07,2.85727e+07,34.3139,34.3139,34.3139,0.98916,0.98916,0.98916
516,3.31459e+06,3.31459e+06,3.31459e+06,73715.6,73715.6,73715.6,139.202,139.202,139.202,9.47058e+07,9.47058e+07,9.47058e+07,494634,494634,494634,2868.73,2868.73,2868.73,564.928,564.928,564.928,625.059,625.059,625.059,850146,850146,850146,34159.4,34159.4,34159.4,2739,2739,2739,2.85726e+07,2.85726e+07,2.85726e+07,34.2435,34.2435,34.2435,0.98888,0.98888,0.98888
517,3.31342e+06,3.31342e+06,3.31342e+06,73534.1,73534.1,73534.1,139.12,139.12,139.12,9.47105e+07,9.47105e+07,9.47105e+07,494521,494521,494521,2861.59,2861.59,2861.59,564.821,564.821,564.821,624.685,624.685,624.685,848356,848356,848356,34086.1,34086.1,34086.1,2738.44,2738.44,2738.44,2.85724e+07,2.85724e+07,2.85724e+07,34.1637,34.1637,34.1637,0.988609,0.988609,0.988609
518,3.3123e+06,3.3123e+06,3.3123e+06,73335.8,73335.8,73335.8,139.043,139.043,139.043,9.47154e+07,9.47154e+07,9.47154e+07,494410,494410,494410,2853.79,2853.79,2853.79,564.721,564.721,564.721,624.324,624.324,624.324,846341,846341,846341,34003.6,34003.6,34003.6,2737.9,2737.9,2737.9,2.85723e+07,2.85723e+07,2.85723e+07,34.0754,34.0754,34.0754,0.988352,0.988352,0.988352
519,3.31126e+06,3.31126e+06,3.31126e+06,73123.3,73123.3,73123.3,138.969,138.969,138.969,9.47204e+07,9.47204e+07,9.47204e+07,494299,494299,494299,2845.43,2845.43,2845.43,564.628,564.628,564.628,623.977,623.977,623.977,844131,844131,844131,33913.3,33913.3,33913.3,2737.39,2737.39,2737.39,2.85722e+07,2.85722e+07,2.85722e+07,33.9799,33.9799,33.9799,0.988109,0.988109,0.988109
520,3.31028e+06,3.31028e+06,3.31028e+06,72899.7,72899.7,72899.7,138.9,138.9,138.9,9.47255e+07,9.47255e+07,9.47255e+07,494190,494190,494190,2836.63,2836.63,2836.63,564.544,564.544,564.544,623.648,623.648,623.648,841754,841754,841754,33816.2,33816.2,33816.2,2736.91,2736.91,2736.91,2.8572e+07,2.8572e+07,2.8572e+07,33.8786,33.8786,33.8786,0.987886,0.987886,0.987886
521,3.30936e+06,3.30936e+06,3.30936e+06,72667.9,72667.9,72667.9,138.837,138.837,138.837,9.47306e+07,9.47306e+07,9.47306e+07,494081,494081,494081,2827.5,2827.5,2827.5,564.471,564.471,564.471,623.338,623.338,623.338,839245,839245,839245,33713.7,33713.7,33713.7,2736.47,2736.47,2736.47,2.85718e+07,2.85718e+07,2.85718e+07,33.7728,33.7728,33.7728,0.987682,0.987682,0.987682
