time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
517,1.83868e+06,1.83868e+06,1.83868e+06,457.217,457.217,457.217,7784.95,7784.95,7784.95,2.44875e+06,2.44875e+06,2.44875e+06,1.63362e+06,1.63362e+06,1.63362e+06,1724.3,1724.3,1724.3,33064.2,33064.2,33064.2,343757,343757,343757,80715.8,80715.8,80715.8,1.72929e+06,1.72929e+06,1.72929e+06,9.92818e+06,9.92818e+06,9.92818e+06,1.10008e+08,1.10008e+08,1.10008e+08,2.84755,2.84755,2.84755,32.293,32.293,32.293
518,1.83841e+06,1.83841e+06,1.83841e+06,418.486,418.486,418.486,7470.18,7470.18,7470.18,2.43287e+06,2.43287e+06,2.43287e+06,1.65437e+06,1.65437e+06,1.65437e+06,1585.83,1585.83,1585.83,31707.5,31707.5,31707.5,341842,341842,341842,74329.9,74329.9,74329.9,1.59532e+06,1.59532e+06,1.59532e+06,9.84614e+06,9.84614e+06,9.84614e+06,1.10231e+08,1.10231e+08,1.10231e+08,2.6037,2.6037,2.6037,30.9749,30.9749,30.9749
519,1.83902e+06,1.83902e+06,1.83902e+06,386.982,386.982,386.982,7172.54,7172.54,7172.54,2.41747e+06,2.41747e+06,2.41747e+06,1.6754e+06,1.6754e+06,1.6754e+06,1473.06,1473.06,1473.06,30416.5,30416.5,30416.5,338888,338888,338888,68444.5,68444.5,68444.5,1.4719e+06,1.4719e+06,1.4719e+06,9.73414e+06,9.73414e+06,9.73414e+06,1.10471e+08,1.10471e+08,1.10471e+08,2.40393,2.40393,2.40393,29.7115,29.7115,29.7115
520,1.84044e+06,1.84044e+06,1.84044e+06,361.726,361.726,361.726,6895.13,6895.13,6895.13,2.40253e+06,2.40253e+06,2.40253e+06,1.69655e+06,1.69655e+06,1.69655e+06,1382.68,1382.68,1382.68,29205.1,29205.1,29205.1,335081,335081,335081,63042.2,63042.2,63042.2,1.35867e+06,1.35867e+06,1.35867e+06,9.59774e+06,9.59774e+06,9.59774e+06,1.10725e+08,1.10725e+08,1.10725e+08,2.24245,2.24245,2.24245,28.5193,28.5193,28.5193
521,1.84259e+06,1.84259e+06,1.84259e+06,341.894,341.894,341.894,6639.79,6639.79,6639.79,2.388e+06,2.388e+06,2.388e+06,1.7177e+06,1.7177e+06,1.7177e+06,1311.9,1311.9,1311.9,28082.2,28082.2,28082.2,330597,330597,330597,58102.8,58102.8,58102.8,1.25521e+06,1.25521e+06,1.25521e+06,9.44217e+06,9.44217e+06,9.44217e+06,1.10988e+08,1.10988e+08,1.10988e+08,2.11431,2.11431,2.11431,27.409,27.409,27.409
522,1.84541e+06,1.84541e+06,1.84541e+06,326.816,326.816,326.816,6407.32,6407.32,6407.32,2.37385e+06,2.37385e+06,2.37385e+06,1.73873e+06,1.73873e+06,1.73873e+06,1258.43,1258.43,1258.43,27051.8,27051.8,27051.8,325601,325601,325601,53603.8,53603.8,53603.8,1.16106e+06,1.16106e+06,1.16106e+06,9.27227e+06,9.27227e+06,9.27227e+06,1.11254e+08,1.11254e+08,1.11254e+08,2.01545,2.01545,2.01545,26.3864,26.3864,26.3864
523,1.84883e+06,1.84883e+06,1.84883e+06,315.953,315.953,315.953,6197.78,6197.78,6197.78,2.36003e+06,2.36003e+06,2.36003e+06,1.75955e+06,1.75955e+06,1.75955e+06,1220.43,1220.43,1220.43,26114.8,26114.8,26114.8,320242,320242,320242,49521.8,49521.8,49521.8,1.07574e+06,1.07574e+06,1.07574e+06,9.09241e+06,9.09241e+06,9.09241e+06,1.1152e+08,1.1152e+08,1.1152e+08,1.94253,1.94253,1.94253,25.4538,25.4538,25.4538
524,1.85276e+06,1.85276e+06,1.85276e+06,308.887,308.887,308.887,6010.63,6010.63,6010.63,2.3465e+06,2.3465e+06,2.3465e+06,1.78007e+06,1.78007e+06,1.78007e+06,1196.47,1196.47,1196.47,25269.4,25269.4,25269.4,314655,314655,314655,45833.2,45833.2,45833.2,998781,998781,998781,8.90645e+06,8.90645e+06,8.90645e+06,1.11784e+08,1.11784e+08,1.11784e+08,1.89294,1.89294,1.89294,24.6104,24.6104,24.6104
525,1.85714e+06,1.85714e+06,1.85714e+06,305.307,305.307,305.307,5844.94,5844.94,5844.94,2.33323e+06,2.33323e+06,2.33323e+06,1.80024e+06,1.80024e+06,1.80024e+06,1185.52,1185.52,1185.52,24512.1,24512.1,24512.1,308956,308956,308956,42515,42515,42515,929707,929707,929707,8.71776e+06,8.71776e+06,8.71776e+06,1.12041e+08,1.12041e+08,1.12041e+08,1.86468,1.86468,1.86468,23.8537,23.8537,23.8537
526,1.86192e+06,1.86192e+06,1.86192e+06,305,305,305,5699.54,5699.54,5699.54,2.32018e+06,2.32018e+06,2.32018e+06,1.81999e+06,1.81999e+06,1.81999e+06,1186.86,1186.86,1186.86,23838,23838,23838,303245,303245,303245,39544.9,39544.9,39544.9,868081,868081,868081,8.52917e+06,8.52917e+06,8.52917e+06,1.1229e+08,1.1229e+08,1.1229e+08,1.85635,1.85635,1.85635,23.1796,23.1796,23.1796
527,1.86703e+06,1.86703e+06,1.86703e+06,307.839,307.839,307.839,5573.06,5573.06,5573.06,2.30732e+06,2.30732e+06,2.30732e+06,1.83929e+06,1.83929e+06,1.83929e+06,1200.1,1200.1,1200.1,23241.7,23241.7,23241.7,297608,297608,297608,36902.4,36902.4,36902.4,813491,813491,813491,8.34309e+06,8.34309e+06,8.34309e+06,1.12529e+08,1.12529e+08,1.12529e+08,1.86704,1.86704,1.86704,22.5831,22.5831,22.5831
528,1.87242e+06,1.87242e+06,1.87242e+06,313.779,313.779,313.779,5464.02,5464.02,5464.02,2.29461e+06,2.29461e+06,2.29461e+06,1.85812e+06,1.85812e+06,1.85812e+06,1225.12,1225.12,1225.12,22717.1,22717.1,22717.1,292114,292114,292114,34568.5,34568.5,34568.5,765565,765565,765565,8.16147e+06,8.16147e+06,8.16147e+06,1.12756e+08,1.12756e+08,1.12756e+08,1.89634,1.89634,1.89634,22.0584,22.0584,22.0584
529,1.87804e+06,1.87804e+06,1.87804e+06,322.849,322.849,322.849,5370.91,5370.91,5370.91,2.28204e+06,2.28204e+06,2.28204e+06,1.87645e+06,1.87645e+06,1.87645e+06,1262.11,1262.11,1262.11,22257.8,22257.8,22257.8,286820,286820,286820,32525.9,32525.9,32525.9,723972,723972,723972,7.98585e+06,7.98585e+06,7.98585e+06,1.1297e+08,1.1297e+08,1.1297e+08,1.94428,1.94428,1.94428,21.5998,21.5998,21.5998
530,1.88383e+06,1.88383e+06,1.88383e+06,335.154,335.154,335.154,5292.19,5292.19,5292.19,2.26957e+06,2.26957e+06,2.26957e+06,1.89427e+06,1.89427e+06,1.89427e+06,1311.52,1311.52,1311.52,21857.4,21857.4,21857.4,281769,281769,281769,30759.9,30759.9,30759.9,688430,688430,688430,7.81742e+06,7.81742e+06,7.81742e+06,1.13171e+08,1.13171e+08,1.13171e+08,2.01133,2.01133,2.01133,21.201,21.201,21.201
531,1.88977e+06,1.88977e+06,1.88977e+06,350.874,350.874,350.874,5226.32,5226.32,5226.32,2.2572e+06,2.2572e+06,2.2572e+06,1.91158e+06,1.91158e+06,1.91158e+06,1374.07,1374.07,1374.07,21509.5,21509.5,21509.5,276995,276995,276995,29257.5,29257.5,29257.5,658710,658710,658710,7.65706e+06,7.65706e+06,7.65706e+06,1.13357e+08,1.13357e+08,1.13357e+08,2.09841,2.09841,2.09841,20.8559,20.8559,20.8559
532,1.89579e+06,1.89579e+06,1.89579e+06,370.264,370.264,370.264,5171.76,5171.76,5171.76,2.2449e+06,2.2449e+06,2.2449e+06,1.92837e+06,1.92837e+06,1.92837e+06,1450.77,1450.77,1450.77,21207.7,21207.7,21207.7,272520,272520,272520,28008.7,28008.7,28008.7,634637,634637,634637,7.50533e+06,7.50533e+06,7.50533e+06,1.13529e+08,1.13529e+08,1.13529e+08,2.20687,2.20687,2.20687,20.5582,20.5582,20.5582
533,1.90188e+06,1.90188e+06,1.90188e+06,393.661,393.661,393.661,5127.01,5127.01,5127.01,2.23267e+06,2.23267e+06,2.23267e+06,1.94466e+06,1.94466e+06,1.94466e+06,1542.97,1542.97,1542.97,20945.8,20945.8,20945.8,268356,268356,268356,27005.5,27005.5,27005.5,616096,616096,616096,7.36256e+06,7.36256e+06,7.36256e+06,1.13685e+08,1.13685e+08,1.13685e+08,2.33854,2.33854,2.33854,20.3021,20.3021,20.3021
534,1.908e+06,1.908e+06,1.908e+06,421.492,421.492,421.492,5090.58,5090.58,5090.58,2.22048e+06,2.22048e+06,2.22048e+06,1.96045e+06,1.96045e+06,1.96045e+06,1652.31,1652.31,1652.31,20717.7,20717.7,20717.7,264510,264510,264510,26243.1,26243.1,26243.1,603034,603034,603034,7.22884e+06,7.22884e+06,7.22884e+06,1.13827e+08,1.13827e+08,1.13827e+08,2.49574,2.49574,2.49574,20.0815,20.0815,20.0815
535,1.91411e+06,1.91411e+06,1.91411e+06,454.278,454.278,454.278,5060.97,5060.97,5060.97,2.20834e+06,2.20834e+06,2.20834e+06,1.97576e+06,1.97576e+06,1.97576e+06,1780.82,1780.82,1780.82,20517.2,20517.2,20517.2,260978,260978,260978,25719.3,25719.3,25719.3,595470,595470,595470,7.10407e+06,7.10407e+06,7.10407e+06,1.13954e+08,1.13954e+08,1.13954e+08,2.68137,2.68137,2.68137,19.8905,19.8905,19.8905
536,1.92018e+06,1.92018e+06,1.92018e+06,492.651,492.651,492.651,5036.74,5036.74,5036.74,2.19624e+06,2.19624e+06,2.19624e+06,1.99059e+06,1.99059e+06,1.99059e+06,1930.96,1930.96,1930.96,20338.6,20338.6,20338.6,257753,257753,257753,25434.9,25434.9,25434.9,593496,593496,593496,6.98796e+06,6.98796e+06,6.98796e+06,1.14067e+08,1.14067e+08,1.14067e+08,2.89892,2.89892,2.89892,19.7233,19.7233,19.7233
537,1.9262e+06,1.9262e+06,1.9262e+06,537.365,537.365,537.365,5016.45,5016.45,5016.45,2.18417e+06,2.18417e+06,2.18417e+06,2.00495e+06,2.00495e+06,2.00495e+06,2105.65,2105.65,2105.65,20176,20176,20176,254818,254818,254818,25394.3,25394.3,25394.3,597284,597284,597284,6.88009e+06,6.88009e+06,6.88009e+06,1.14165e+08,1.14165e+08,1.14165e+08,3.1526,3.1526,3.1526,19.5745,19.5745,19.5745
538,1.93212e+06,1.93212e+06,1.93212e+06,589.313,589.313,589.313,4998.65,4998.65,4998.65,2.17214e+06,2.17214e+06,2.17214e+06,2.01887e+06,2.01887e+06,2.01887e+06,2308.33,2308.33,2308.33,20024,20024,20024,252156,252156,252156,25605.3,25605.3,25605.3,607098,607098,607098,6.77989e+06,6.77989e+06,6.77989e+06,1.1425e+08,1.1425e+08,1.1425e+08,3.44739,3.44739,3.44739,19.4384,19.4384,19.4384
539,1.93794e+06,1.93794e+06,1.93794e+06,649.545,649.545,649.545,4981.96,4981.96,4981.96,2.16015e+06,2.16015e+06,2.16015e+06,2.03234e+06,2.03234e+06,2.03234e+06,2543.06,2543.06,2543.06,19876.9,19876.9,19876.9,249741,249741,249741,26079.7,26079.7,26079.7,623297,623297,623297,6.68669e+06,6.68669e+06,6.68669e+06,1.14321e+08,1.14321e+08,1.14321e+08,3.78915,3.78915,3.78915,19.3097,19.3097,19.3097
540,1.94362e+06,1.94362e+06,1.94362e+06,719.293,719.293,719.293,4964.97,4964.97,4964.97,2.14821e+06,2.14821e+06,2.14821e+06,2.04537e+06,2.04537e+06,2.04537e+06,2814.59,2814.59,2814.59,19729.5,19729.5,19729.5,247545,247545,247545,26833.6,26833.6,26833.6,646353,646353,646353,6.59971e+06,6.59971e+06,6.59971e+06,1.14379e+08,1.14379e+08,1.14379e+08,4.1848,4.1848,4.1848,19.1831,19.1831,19.1831
541,1.94914e+06,1.94914e+06,1.94914e+06,799.991,799.991,799.991,4946.31,4946.31,4946.31,2.13631e+06,2.13631e+06,2.13631e+06,2.05797e+06,2.05797e+06,2.05797e+06,3128.46,3128.46,3128.46,19576.6,19576.6,19576.6,245535,245535,245535,27887.9,27887.9,27887.9,676858,676858,676858,6.51809e+06,6.51809e+06,6.51809e+06,1.14423e+08,1.14423e+08,1.14423e+08,4.64239,4.64239,4.64239,19.0534,19.0534,19.0534
542,1.95447e+06,1.95447e+06,1.95447e+06,893.303,893.303,893.303,4924.63,4924.63,4924.63,2.12448e+06,2.12448e+06,2.12448e+06,2.07013e+06,2.07013e+06,2.07013e+06,3491.07,3491.07,3491.07,19413.2,19413.2,19413.2,243677,243677,243677,29269,29269,29269,715542,715542,715542,6.44089e+06,6.44089e+06,6.44089e+06,1.14455e+08,1.14455e+08,1.14455e+08,5.17126,5.17126,5.17126,18.9158,18.9158,18.9158
543,1.95959e+06,1.95959e+06,1.95959e+06,1001.15,1001.15,1001.15,4898.61,4898.61,4898.61,2.11271e+06,2.11271e+06,2.11271e+06,2.08186e+06,2.08186e+06,2.08186e+06,3909.83,3909.83,3909.83,19234.5,19234.5,19234.5,241932,241932,241932,31008.9,31008.9,31008.9,763288,763288,763288,6.36714e+06,6.36714e+06,6.36714e+06,1.14475e+08,1.14475e+08,1.14475e+08,5.78224,5.78224,5.78224,18.7653,18.7653,18.7653
544,1.96447e+06,1.96447e+06,1.96447e+06,1125.73,1125.73,1125.73,4866.94,4866.94,4866.94,2.10102e+06,2.10102e+06,2.10102e+06,2.09312e+06,2.09312e+06,2.09312e+06,4393.21,4393.21,4393.21,19035.8,19035.8,19035.8,240260,240260,240260,33146.4,33146.4,33146.4,821149,821149,821149,6.29579e+06,6.29579e+06,6.29579e+06,1.14482e+08,1.14482e+08,1.14482e+08,6.48778,6.48778,6.48778,18.5972,18.5972,18.5972
545,1.96908e+06,1.96908e+06,1.96908e+06,1269.56,1269.56,1269.56,4828.38,4828.38,4828.38,2.08943e+06,2.08943e+06,2.08943e+06,2.10392e+06,2.10392e+06,2.10392e+06,4950.89,4950.89,4950.89,18812.8,18812.8,18812.8,238618,238618,238618,35727.6,35727.6,35727.6,890366,890366,890366,6.22579e+06,6.22579e+06,6.22579e+06,1.14476e+08,1.14476e+08,1.14476e+08,7.30211,7.30211,7.30211,18.4072,18.4072,18.4072
546,1.97338e+06,1.97338e+06,1.97338e+06,1435.45,1435.45,1435.45,4781.68,4781.68,4781.68,2.07794e+06,2.07794e+06,2.07794e+06,2.1142e+06,2.1142e+06,2.1142e+06,5593.75,5593.75,5593.75,18561.2,18561.2,18561.2,236962,236962,236962,38806.4,38806.4,38806.4,972389,972389,972389,6.15602e+06,6.15602e+06,6.15602e+06,1.14457e+08,1.14457e+08,1.14457e+08,8.24135,8.24135,8.24135,18.1908,18.1908,18.1908
547,1.97733e+06,1.97733e+06,1.97733e+06,1626.57,1626.57,1626.57,4725.65,4725.65,4725.65,2.06658e+06,2.06658e+06,2.06658e+06,2.12394e+06,2.12394e+06,2.12394e+06,6333.95,6333.95,6333.95,18277.1,18277.1,18277.1,235246,235246,235246,42445.4,42445.4,42445.4,1.0689e+06,1.0689e+06,1.0689e+06,6.08539e+06,6.08539e+06,6.08539e+06,1.14424e+08,1.14424e+08,1.14424e+08,9.32358,9.32358,9.32358,17.9439,17.9439,17.9439
548,1.98088e+06,1.98088e+06,1.98088e+06,1846.36,1846.36,1846.36,4659.17,4659.17,4659.17,2.05536e+06,2.05536e+06,2.05536e+06,2.13308e+06,2.13308e+06,2.13308e+06,7184.82,7184.82,7184.82,17956.5,17956.5,17956.5,233424,233424,233424,46716.4,46716.4,46716.4,1.1818e+06,1.1818e+06,1.1818e+06,6.01276e+06,6.01276e+06,6.01276e+06,1.14377e+08,1.14377e+08,1.14377e+08,10.5688,10.5688,10.5688,17.6627,17.6627,17.6627
549,1.98399e+06,1.98399e+06,1.98399e+06,2098.54,2098.54,2098.54,4581.14,4581.14,4581.14,2.04431e+06,2.04431e+06,2.04431e+06,2.14157e+06,2.14157e+06,2.14157e+06,8160.7,8160.7,8160.7,17596.1,17596.1,17596.1,231449,231449,231449,51700.7,51700.7,51700.7,1.31326e+06,1.31326e+06,1.31326e+06,5.93703e+06,5.93703e+06,5.93703e+06,1.14315e+08,1.14315e+08,1.14315e+08,11.9988,11.9988,11.9988,17.3434,17.3434,17.3434
550,1.98658e+06,1.98658e+06,1.98658e+06,2386.99,2386.99,2386.99,4490.55,4490.55,4490.55,2.03343e+06,2.03343e+06,2.03343e+06,2.14932e+06,2.14932e+06,2.14932e+06,9276.6,9276.6,9276.6,17192.5,17192.5,17192.5,229272,229272,229272,57489.1,57489.1,57489.1,1.46567e+06,1.46567e+06,1.46567e+06,5.85708e+06,5.85708e+06,5.85708e+06,1.14236e+08,1.14236e+08,1.14236e+08,13.6365,13.6365,13.6365,16.9827,16.9827,16.9827
551,1.98859e+06,1.98859e+06,1.98859e+06,2715.58,2715.58,2715.58,4386.47,4386.47,4386.47,2.02276e+06,2.02276e+06,2.02276e+06,2.15625e+06,2.15625e+06,2.15625e+06,10547.6,10547.6,10547.6,16743.1,16743.1,16743.1,226847,226847,226847,64180.8,64180.8,64180.8,1.64168e+06,1.64168e+06,1.64168e+06,5.77182e+06,5.77182e+06,5.77182e+06,1.14139e+08,1.14139e+08,1.14139e+08,15.5058,15.5058,15.5058,16.5773,16.5773,16.5773
552,1.98994e+06,1.98994e+06,1.98994e+06,3087.99,3087.99,3087.99,4268.1,4268.1,4268.1,2.01233e+06,2.01233e+06,2.01233e+06,2.16227e+06,2.16227e+06,2.16227e+06,11988.1,11988.1,11988.1,16245.3,16245.3,16245.3,224126,224126,224126,71882.7,71882.7,71882.7,1.84409e+06,1.84409e+06,1.84409e+06,5.6802e+06,5.6802e+06,5.6802e+06,1.14023e+08,1.14023e+08,1.14023e+08,17.6297,17.6297,17.6297,16.1247,16.1247,16.1247
553,1.99056e+06,1.99056e+06,1.99056e+06,3507.33,3507.33,3507.33,4134.81,4134.81,4134.81,2.00216e+06,2.00216e+06,2.00216e+06,2.16725e+06,2.16725e+06,2.16725e+06,13610.4,13610.4,13610.4,15697.4,15697.4,15697.4,221065,221065,221065,80705.7,80705.7,80705.7,2.0758e+06,2.0758e+06,2.0758e+06,5.58121e+06,5.58121e+06,5.58121e+06,1.13885e+08,1.13885e+08,1.13885e+08,20.0293,20.0293,20.0293,15.6226,15.6226,15.6226
554,1.99034e+06,1.99034e+06,1.99034e+06,3975.75,3975.75,3975.75,3986.2,3986.2,3986.2,1.9923e+06,1.9923e+06,1.9923e+06,2.17108e+06,2.17108e+06,2.17108e+06,15423.2,15423.2,15423.2,15098.4,15098.4,15098.4,217620,217620,217620,90761.4,90761.4,90761.4,2.33973e+06,2.33973e+06,2.33973e+06,5.4739e+06,5.4739e+06,5.4739e+06,1.13723e+08,1.13723e+08,1.13723e+08,22.7212,22.7212,22.7212,15.0696,15.0696,15.0696
555,1.98921e+06,1.98921e+06,1.98921e+06,4493.86,4493.86,4493.86,3822.13,3822.13,3822.13,1.9828e+06,1.9828e+06,1.9828e+06,2.17363e+06,2.17363e+06,2.17363e+06,17429.4,17429.4,17429.4,14448.2,14448.2,14448.2,213752,213752,213752,102155,102155,102155,2.63858e+06,2.63858e+06,2.63858e+06,5.35743e+06,5.35743e+06,5.35743e+06,1.13536e+08,1.13536e+08,1.13536e+08,25.7146,25.7146,25.7146,14.4649,14.4649,14.4649
556,1.98707e+06,1.98707e+06,1.98707e+06,5060.11,5060.11,5060.11,3642.89,3642.89,3642.89,1.97372e+06,1.97372e+06,1.97372e+06,2.17477e+06,2.17477e+06,2.17477e+06,19624,19624,19624,13748.2,13748.2,13748.2,209425,209425,209425,114979,114979,114979,2.97466e+06,2.97466e+06,2.97466e+06,5.23108e+06,5.23108e+06,5.23108e+06,1.13323e+08,1.13323e+08,1.13323e+08,29.0081,29.0081,29.0081,13.8092,13.8092,13.8092
557,1.98384e+06,1.98384e+06,1.98384e+06,5670.1,5670.1,5670.1,3449.21,3449.21,3449.21,1.96514e+06,1.96514e+06,1.96514e+06,2.17439e+06,2.17439e+06,2.17439e+06,21990.9,21990.9,21990.9,13001.2,13001.2,13001.2,204612,204612,204612,129298,129298,129298,3.3496e+06,3.3496e+06,3.3496e+06,5.09429e+06,5.09429e+06,5.09429e+06,1.13082e+08,1.13082e+08,1.13082e+08,32.5851,32.5851,32.5851,13.1043,13.1043,13.1043
558,1.97947e+06,1.97947e+06,1.97947e+06,6315.98,6315.98,6315.98,3242.37,3242.37,3242.37,1.95715e+06,1.95715e+06,1.95715e+06,2.17235e+06,2.17235e+06,2.17235e+06,24501.2,24501.2,24501.2,12211.9,12211.9,12211.9,199292,199292,199292,145144,145144,145144,3.76399e+06,3.76399e+06,3.76399e+06,4.94669e+06,4.94669e+06,4.94669e+06,1.12813e+08,1.12813e+08,1.12813e+08,36.4102,36.4102,36.4102,12.3541,12.3541,12.3541
559,1.97391e+06,1.97391e+06,1.97391e+06,6985.92,6985.92,6985.92,3024.31,3024.31,3024.31,1.94987e+06,1.94987e+06,1.94987e+06,2.16859e+06,2.16859e+06,2.16859e+06,27110.6,27110.6,27110.6,11387.1,11387.1,11387.1,193459,193459,193459,162495,162495,162495,4.21705e+06,4.21705e+06,4.21705e+06,4.7882e+06,4.7882e+06,4.7882e+06,1.12518e+08,1.12518e+08,1.12518e+08,40.4257,40.4257,40.4257,11.5642,11.5642,11.5642
560,1.96717e+06,1.96717e+06,1.96717e+06,7664.07,7664.07,7664.07,2797.58,2797.58,2797.58,1.94345e+06,1.94345e+06,1.94345e+06,2.16303e+06,2.16303e+06,2.16303e+06,29759.2,29759.2,29759.2,10535.8,10535.8,10535.8,187115,187115,187115,181265,181265,181265,4.70625e+06,4.70625e+06,4.70625e+06,4.61901e+06,4.61901e+06,4.61901e+06,1.12198e+08,1.12198e+08,1.12198e+08,44.5495,44.5495,44.5495,10.7423,10.7423,10.7423
561,1.95927e+06,1.95927e+06,1.95927e+06,8330.82,8330.82,8330.82,2565.35,2565.35,2565.35,1.93804e+06,1.93804e+06,1.93804e+06,2.15567e+06,2.15567e+06,2.15567e+06,32372.7,32372.7,32372.7,9668.78,9668.78,9668.78,180281,180281,180281,201296,201296,201296,5.22705e+06,5.22705e+06,5.22705e+06,4.43965e+06,4.43965e+06,4.43965e+06,1.11857e+08,1.11857e+08,1.11857e+08,48.6756,48.6756,48.6756,9.89841,9.89841,9.89841
562,1.95032e+06,1.95032e+06,1.95032e+06,8963.88,8963.88,8963.88,2331.32,2331.32,2331.32,1.93382e+06,1.93382e+06,1.93382e+06,2.14654e+06,2.14654e+06,2.14654e+06,34865.7,34865.7,34865.7,8798.79,8798.79,8798.79,172993,172993,172993,222343,222343,222343,5.77273e+06,5.77273e+06,5.77273e+06,4.25102e+06,4.25102e+06,4.25102e+06,1.11503e+08,1.11503e+08,1.11503e+08,52.6778,52.6778,52.6778,9.04439,9.04439,9.04439
563,1.94043e+06,1.94043e+06,1.94043e+06,9539.82,9539.82,9539.82,2099.48,2099.48,2099.48,1.931e+06,1.931e+06,1.931e+06,2.13574e+06,2.13574e+06,2.13574e+06,37147.9,37147.9,37147.9,7939.5,7939.5,7939.5,165302,165302,165302,244083,244083,244083,6.33444e+06,6.33444e+06,6.33444e+06,4.05438e+06,4.05438e+06,4.05438e+06,1.11141e+08,1.11141e+08,1.11141e+08,56.4172,56.4172,56.4172,8.19345,8.19345,8.19345
564,1.92982e+06,1.92982e+06,1.92982e+06,10036.2,10036.2,10036.2,1873.88,1873.88,1873.88,1.92978e+06,1.92978e+06,1.92978e+06,2.12341e+06,2.12341e+06,2.12341e+06,39131.8,39131.8,39131.8,7104.8,7104.8,7104.8,157278,157278,157278,266116,266116,266116,6.90144e+06,6.90144e+06,6.90144e+06,3.85132e+06,3.85132e+06,3.85132e+06,1.10781e+08,1.10781e+08,1.10781e+08,59.7534,59.7534,59.7534,7.35945,7.35945,7.35945
565,1.91869e+06,1.91869e+06,1.91869e+06,10433.8,10433.8,10433.8,1658.37,1658.37,1658.37,1.93035e+06,1.93035e+06,1.93035e+06,2.10975e+06,2.10975e+06,2.10975e+06,40741.5,40741.5,40741.5,6307.85,6307.85,6307.85,148999,148999,148999,287991,287991,287991,7.46166e+06,7.46166e+06,7.46166e+06,3.64371e+06,3.64371e+06,3.64371e+06,1.10434e+08,1.10434e+08,1.10434e+08,62.5575,62.5575,62.5575,6.55602,6.55602,6.55602
566,1.90732e+06,1.90732e+06,1.90732e+06,10719,10719,10719,1456.28,1456.28,1456.28,1.93289e+06,1.93289e+06,1.93289e+06,2.09498e+06,2.09498e+06,2.09498e+06,41921,41921,41921,5560.12,5560.12,5560.12,140558,140558,140558,309226,309226,309226,8.00241e+06,8.00241e+06,8.00241e+06,3.43362e+06,3.43362e+06,3.43362e+06,1.10109e+08,1.10109e+08,1.10109e+08,64.7259,64.7259,64.7259,5.79554,5.79554,5.79554
567,1.89597e+06,1.89597e+06,1.89597e+06,10884.7,10884.7,10884.7,1270.19,1270.19,1270.19,1.93753e+06,1.93753e+06,1.93753e+06,2.07937e+06,2.07937e+06,2.07937e+06,42639.9,42639.9,42639.9,4870.62,4870.62,4870.62,132050,132050,132050,329343,329343,329343,8.51122e+06,8.51122e+06,8.51122e+06,3.22321e+06,3.22321e+06,3.22321e+06,1.09816e+08,1.09816e+08,1.09816e+08,66.1912,66.1912,66.1912,5.08826,5.08826,5.08826
568,1.88491e+06,1.88491e+06,1.88491e+06,10931.4,10931.4,10931.4,1101.85,1101.85,1101.85,1.94437e+06,1.94437e+06,1.94437e+06,2.06318e+06,2.06318e+06,2.06318e+06,42896.1,42896.1,42896.1,4245.36,4245.36,4245.36,123572,123572,123572,347901,347901,347901,8.97675e+06,8.97675e+06,8.97675e+06,3.01463e+06,3.01463e+06,3.01463e+06,1.09565e+08,1.09565e+08,1.09565e+08,66.9292,66.9292,66.9292,4.44172,4.44172,4.44172
569,1.8744e+06,1.8744e+06,1.8744e+06,10866.7,10866.7,10866.7,952.052,952.052,952.052,1.95343e+06,1.95343e+06,1.95343e+06,2.04666e+06,2.04666e+06,2.04666e+06,42714.9,42714.9,42714.9,3687.31,3687.31,3687.31,115213,115213,115213,364524,364524,364524,9.38951e+06,9.38951e+06,9.38951e+06,2.80991e+06,2.80991e+06,2.80991e+06,1.09363e+08,1.09363e+08,1.09363e+08,66.9597,66.9597,66.9597,3.86037,3.86037,3.86037
570,1.86464e+06,1.86464e+06,1.86464e+06,10703.7,10703.7,10703.7,820.789,820.789,820.789,1.9647e+06,1.9647e+06,1.9647e+06,2.03004e+06,2.03004e+06,2.03004e+06,42143.9,42143.9,42143.9,3196.5,3196.5,3196.5,107058,107058,107058,378925,378925,378925,9.74242e+06,9.74242e+06,9.74242e+06,2.61087e+06,2.61087e+06,2.61087e+06,1.09214e+08,1.09214e+08,1.09214e+08,66.3418,66.3418,66.3418,3.34565,3.34565,3.34565
