time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
559,3.64642e+06,3.64642e+06,3.64642e+06,0.121231,0.121231,0.121231,1890.45,1890.45,1890.45,7.88316e+06,7.88316e+06,7.88316e+06,6.7859e+06,6.7859e+06,6.7859e+06,0.114729,0.114729,0.114729,2023.92,2023.92,2023.92,1.50698e+06,1.50698e+06,1.50698e+06,495722,495722,495722,1.96691e+06,1.96691e+06,1.96691e+06,6.73715e+06,6.73715e+06,6.73715e+06,9.89935e+07,9.89935e+07,9.89935e+07,9.8487e-05,9.8487e-05,9.8487e-05,3.85944,3.85944,3.85944
560,3.66098e+06,3.66098e+06,3.66098e+06,0.127577,0.127577,0.127577,2150.29,2150.29,2150.29,7.88798e+06,7.88798e+06,7.88798e+06,6.80824e+06,6.80824e+06,6.80824e+06,0.120609,0.120609,0.120609,2294.59,2294.59,2294.59,1.48837e+06,1.48837e+06,1.48837e+06,484579,484579,484579,1.9227e+06,1.9227e+06,1.9227e+06,6.64989e+06,6.64989e+06,6.64989e+06,9.91086e+07,9.91086e+07,9.91086e+07,0.000103585,0.000103585,0.000103585,4.36884,4.36884,4.36884
561,3.67475e+06,3.67475e+06,3.67475e+06,0.134246,0.134246,0.134246,2460.42,2460.42,2460.42,7.89188e+06,7.89188e+06,7.89188e+06,6.82873e+06,6.82873e+06,6.82873e+06,0.126779,0.126779,0.126779,2617.25,2617.25,2617.25,1.47234e+06,1.47234e+06,1.47234e+06,473686,473686,473686,1.87947e+06,1.87947e+06,1.87947e+06,6.57358e+06,6.57358e+06,6.57358e+06,9.92121e+07,9.92121e+07,9.92121e+07,0.000108949,0.000108949,0.000108949,4.97638,4.97638,4.97638
562,3.68758e+06,3.68758e+06,3.68758e+06,0.141218,0.141218,0.141218,2830.58,2830.58,2830.58,7.89474e+06,7.89474e+06,7.89474e+06,6.84715e+06,6.84715e+06,6.84715e+06,0.13322,0.13322,0.13322,3001.9,3001.9,3001.9,1.45926e+06,1.45926e+06,1.45926e+06,463037,463037,463037,1.83722e+06,1.83722e+06,1.83722e+06,6.5097e+06,6.5097e+06,6.5097e+06,9.93029e+07,9.93029e+07,9.93029e+07,0.000114569,0.000114569,0.000114569,5.70108,5.70108,5.70108
563,3.69928e+06,3.69928e+06,3.69928e+06,0.148454,0.148454,0.148454,3272.13,3272.13,3272.13,7.8964e+06,7.8964e+06,7.8964e+06,6.86324e+06,6.86324e+06,6.86324e+06,0.139896,0.139896,0.139896,3460.23,3460.23,3460.23,1.44955e+06,1.44955e+06,1.44955e+06,452628,452628,452628,1.79592e+06,1.79592e+06,1.79592e+06,6.46004e+06,6.46004e+06,6.46004e+06,9.93793e+07,9.93793e+07,9.93793e+07,0.00012042,0.00012042,0.00012042,6.56532,6.56532,6.56532
564,3.70963e+06,3.70963e+06,3.70963e+06,0.155893,0.155893,0.155893,3798.1,3798.1,3798.1,7.8967e+06,7.8967e+06,7.8967e+06,6.87669e+06,6.87669e+06,6.87669e+06,0.146753,0.146753,0.146753,4005.69,4005.69,4005.69,1.44374e+06,1.44374e+06,1.44374e+06,442454,442454,442454,1.75555e+06,1.75555e+06,1.75555e+06,6.4267e+06,6.4267e+06,6.4267e+06,9.94394e+07,9.94394e+07,9.94394e+07,0.000126462,0.000126462,0.000126462,7.59507,7.59507,7.59507
565,3.7184e+06,3.7184e+06,3.7184e+06,0.163444,0.163444,0.163444,4423.1,4423.1,4423.1,7.89542e+06,7.89542e+06,7.89542e+06,6.88712e+06,6.88712e+06,6.88712e+06,0.153706,0.153706,0.153706,4653.41,4653.41,4653.41,1.44242e+06,1.44242e+06,1.44242e+06,432508,432508,432508,1.71609e+06,1.71609e+06,1.71609e+06,6.41219e+06,6.41219e+06,6.41219e+06,9.94809e+07,9.94809e+07,9.94809e+07,0.000132632,0.000132632,0.000132632,8.81978,8.81978,8.81978
566,3.72527e+06,3.72527e+06,3.72527e+06,0.170978,0.170978,0.170978,5162.88,5162.88,5162.88,7.89232e+06,7.89232e+06,7.89232e+06,6.89412e+06,6.89412e+06,6.89412e+06,0.160639,0.160639,0.160639,5419.83,5419.83,5419.83,1.4463e+06,1.4463e+06,1.4463e+06,422785,422785,422785,1.67751e+06,1.67751e+06,1.67751e+06,6.41942e+06,6.41942e+06,6.41942e+06,9.95011e+07,9.95011e+07,9.95011e+07,0.000138843,0.000138843,0.000138843,10.272,10.272,10.272
567,3.72993e+06,3.72993e+06,3.72993e+06,0.178323,0.178323,0.178323,6033.53,6033.53,6033.53,7.88712e+06,7.88712e+06,7.88712e+06,6.8972e+06,6.8972e+06,6.8972e+06,0.167394,0.167394,0.167394,6321.99,6321.99,6321.99,1.45619e+06,1.45619e+06,1.45619e+06,413281,413281,413281,1.6398e+06,1.6398e+06,1.6398e+06,6.45174e+06,6.45174e+06,6.45174e+06,9.9497e+07,9.9497e+07,9.9497e+07,0.00014497,0.00014497,0.00014497,11.986,11.986,11.986
568,3.732e+06,3.732e+06,3.732e+06,0.185253,0.185253,0.185253,7050.12,7050.12,7050.12,7.87952e+06,7.87952e+06,7.87952e+06,6.8958e+06,6.8958e+06,6.8958e+06,0.173766,0.173766,0.173766,7376.15,7376.15,7376.15,1.47298e+06,1.47298e+06,1.47298e+06,403991,403991,403991,1.60294e+06,1.60294e+06,1.60294e+06,6.5129e+06,6.5129e+06,6.5129e+06,9.94651e+07,9.94651e+07,9.94651e+07,0.000150851,0.000150851,0.000150851,13.996,13.996,13.996
569,3.73106e+06,3.73106e+06,3.73106e+06,0.191484,0.191484,0.191484,8224.52,8224.52,8224.52,7.86916e+06,7.86916e+06,7.86916e+06,6.88937e+06,6.88937e+06,6.88937e+06,0.179499,0.179499,0.179499,8595.74,8595.74,8595.74,1.49765e+06,1.49765e+06,1.49765e+06,394910,394910,394910,1.56691e+06,1.56691e+06,1.56691e+06,6.60696e+06,6.60696e+06,6.60696e+06,9.94018e+07,9.94018e+07,9.94018e+07,0.000156279,0.000156279,0.000156279,16.332,16.332,16.332
570,3.7267e+06,3.7267e+06,3.7267e+06,0.196682,0.196682,0.196682,9562.29,9562.29,9562.29,7.85569e+06,7.85569e+06,7.85569e+06,6.87729e+06,6.87729e+06,6.87729e+06,0.184288,0.184288,0.184288,9988.31,9988.31,9988.31,1.53121e+06,1.53121e+06,1.53121e+06,386032,386032,386032,1.53168e+06,1.53168e+06,1.53168e+06,6.73819e+06,6.73819e+06,6.73819e+06,9.93032e+07,9.93032e+07,9.93032e+07,0.000161001,0.000161001,0.000161001,19.0148,19.0148,19.0148
571,3.7185e+06,3.7185e+06,3.7185e+06,0.200466,0.200466,0.200466,11058.7,11058.7,11058.7,7.83874e+06,7.83874e+06,7.83874e+06,6.85903e+06,6.85903e+06,6.85903e+06,0.187788,0.187788,0.187788,11551.5,11551.5,11551.5,1.57463e+06,1.57463e+06,1.57463e+06,377355,377355,377355,1.49725e+06,1.49725e+06,1.49725e+06,6.91072e+06,6.91072e+06,6.91072e+06,9.91655e+07,9.91655e+07,9.91655e+07,0.000164724,0.000164724,0.000164724,22.0482,22.0482,22.0482
572,3.70609e+06,3.70609e+06,3.70609e+06,0.202437,0.202437,0.202437,12694.1,12694.1,12694.1,7.81799e+06,7.81799e+06,7.81799e+06,6.83413e+06,6.83413e+06,6.83413e+06,0.189635,0.189635,0.189635,13268.4,13268.4,13268.4,1.62875e+06,1.62875e+06,1.62875e+06,368872,368872,368872,1.4636e+06,1.4636e+06,1.4636e+06,7.12824e+06,7.12824e+06,7.12824e+06,9.89854e+07,9.89854e+07,9.89854e+07,0.000167126,0.000167126,0.000167126,25.4103,25.4103,25.4103
573,3.68919e+06,3.68919e+06,3.68919e+06,0.202216,0.202216,0.202216,14429.5,14429.5,14429.5,7.79318e+06,7.79318e+06,7.79318e+06,6.80232e+06,6.80232e+06,6.80232e+06,0.189484,0.189484,0.189484,15102.4,15102.4,15102.4,1.69416e+06,1.69416e+06,1.69416e+06,360580,360580,360580,1.4307e+06,1.4307e+06,1.4307e+06,7.39339e+06,7.39339e+06,7.39339e+06,9.87605e+07,9.87605e+07,9.87605e+07,0.000167888,0.000167888,0.000167888,29.0431,29.0431,29.0431
574,3.66768e+06,3.66768e+06,3.66768e+06,0.199501,0.199501,0.199501,16203.1,16203.1,16203.1,7.76417e+06,7.76417e+06,7.76417e+06,6.76362e+06,6.76362e+06,6.76362e+06,0.187056,0.187056,0.187056,16993.6,16993.6,16993.6,1.77103e+06,1.77103e+06,1.77103e+06,352475,352475,352475,1.39853e+06,1.39853e+06,1.39853e+06,7.70719e+06,7.70719e+06,7.70719e+06,9.84902e+07,9.84902e+07,9.84902e+07,0.000166725,0.000166725,0.000166725,32.8437,32.8437,32.8437
575,3.64165e+06,3.64165e+06,3.64165e+06,0.194127,0.194127,0.194127,17930.6,17930.6,17930.6,7.73101e+06,7.73101e+06,7.73101e+06,6.71842e+06,6.71842e+06,6.71842e+06,0.182196,0.182196,0.182196,18858,18858,18858,1.85896e+06,1.85896e+06,1.85896e+06,344551,344551,344551,1.3671e+06,1.3671e+06,1.3671e+06,8.06831e+06,8.06831e+06,8.06831e+06,9.81758e+07,9.81758e+07,9.81758e+07,0.00016344,0.00016344,0.00016344,36.66,36.66,36.66
576,3.61144e+06,3.61144e+06,3.61144e+06,0.186126,0.186126,0.186126,19509.6,19509.6,19509.6,7.69394e+06,7.69394e+06,7.69394e+06,6.66757e+06,6.66757e+06,6.66757e+06,0.174926,0.174926,0.174926,20590.4,20590.4,20590.4,1.95685e+06,1.95685e+06,1.95685e+06,336806,336806,336806,1.33636e+06,1.33636e+06,1.33636e+06,8.47255e+06,8.47255e+06,8.47255e+06,9.78212e+07,9.78212e+07,9.78212e+07,0.000157972,0.000157972,0.000157972,40.294,40.294,40.294
577,3.5777e+06,3.5777e+06,3.5777e+06,0.175761,0.175761,0.175761,20829.7,20829.7,20829.7,7.65348e+06,7.65348e+06,7.65348e+06,6.61242e+06,6.61242e+06,6.61242e+06,0.165479,0.165479,0.165479,22074.7,22074.7,22074.7,2.06283e+06,2.06283e+06,2.06283e+06,329235,329235,329235,1.30632e+06,1.30632e+06,1.30632e+06,8.91246e+06,8.91246e+06,8.91246e+06,9.74338e+07,9.74338e+07,9.74338e+07,0.000150438,0.000150438,0.000150438,43.5162,43.5162,43.5162
578,3.54133e+06,3.54133e+06,3.54133e+06,0.163524,0.163524,0.163524,21788,21788,21788,7.61036e+06,7.61036e+06,7.61036e+06,6.55474e+06,6.55474e+06,6.55474e+06,0.154295,0.154295,0.154295,23197.8,23197.8,23197.8,2.17431e+06,2.17431e+06,2.17431e+06,321833,321833,321833,1.27696e+06,1.27696e+06,1.27696e+06,9.37746e+06,9.37746e+06,9.37746e+06,9.70233e+07,9.70233e+07,9.70233e+07,0.000141146,0.000141146,0.000141146,46.0919,46.0919,46.0919
579,3.50346e+06,3.50346e+06,3.50346e+06,0.150082,0.150082,0.150082,22305.5,22305.5,22305.5,7.56554e+06,7.56554e+06,7.56554e+06,6.49666e+06,6.49666e+06,6.49666e+06,0.141977,0.141977,0.141977,23867.7,23867.7,23867.7,2.28812e+06,2.28812e+06,2.28812e+06,314598,314598,314598,1.24825e+06,1.24825e+06,1.24825e+06,9.85438e+06,9.85438e+06,9.85438e+06,9.66022e+07,9.66022e+07,9.66022e+07,0.000130572,0.000130572,0.000130572,47.8155,47.8155,47.8155
580,3.46534e+06,3.46534e+06,3.46534e+06,0.136187,0.136187,0.136187,22341.2,22341.2,22341.2,7.52009e+06,7.52009e+06,7.52009e+06,6.44047e+06,6.44047e+06,6.44047e+06,0.129213,0.129213,0.129213,24029.5,24029.5,24029.5,2.40078e+06,2.40078e+06,2.40078e+06,307526,307526,307526,1.22019e+06,1.22019e+06,1.22019e+06,1.03285e+07,1.03285e+07,1.03285e+07,9.61842e+07,9.61842e+07,9.61842e+07,0.000119302,0.000119302,0.000119302,48.545,48.545,48.545
581,3.42822e+06,3.42822e+06,3.42822e+06,0.122567,0.122567,0.122567,21899.8,21899.8,21899.8,7.47513e+06,7.47513e+06,7.47513e+06,6.38837e+06,6.38837e+06,6.38837e+06,0.116671,0.116671,0.116671,23675.3,23675.3,23675.3,2.50882e+06,2.50882e+06,2.50882e+06,300612,300612,300612,1.19276e+06,1.19276e+06,1.19276e+06,1.0785e+07,1.0785e+07,1.0785e+07,9.5783e+07,9.5783e+07,9.5783e+07,0.000107952,0.000107952,0.000107952,48.228,48.228,48.228
582,3.39324e+06,3.39324e+06,3.39324e+06,0.109832,0.109832,0.109832,21029.7,21029.7,21029.7,7.43168e+06,7.43168e+06,7.43168e+06,6.34231e+06,6.34231e+06,6.34231e+06,0.10492,0.10492,0.10492,22845.1,22845.1,22845.1,2.60908e+06,2.60908e+06,2.60908e+06,293854,293854,293854,1.16594e+06,1.16594e+06,1.16594e+06,1.12101e+07,1.12101e+07,1.12101e+07,9.54113e+07,9.54113e+07,9.54113e+07,9.70765e-05,9.70765e-05,9.70765e-05,46.9099,46.9099,46.9099
583,3.36133e+06,3.36133e+06,3.36133e+06,0.0984148,0.0984148,0.0984148,19812.5,19812.5,19812.5,7.39061e+06,7.39061e+06,7.39061e+06,6.30384e+06,6.30384e+06,6.30384e+06,0.0943661,0.0943661,0.0943661,21618,21618,21618,2.69904e+06,2.69904e+06,2.69904e+06,287248,287248,287248,1.13973e+06,1.13973e+06,1.13973e+06,1.15926e+07,1.15926e+07,1.15926e+07,9.50795e+07,9.50795e+07,9.50795e+07,8.71114e-05,8.71114e-05,8.71114e-05,44.7233,44.7233,44.7233
584,3.33317e+06,3.33317e+06,3.33317e+06,0.0885538,0.0885538,0.0885538,18348.6,18348.6,18348.6,7.35259e+06,7.35259e+06,7.35259e+06,6.27396e+06,6.27396e+06,6.27396e+06,0.0852427,0.0852427,0.0852427,20097.2,20097.2,20097.2,2.77688e+06,2.77688e+06,2.77688e+06,280790,280790,280790,1.1141e+06,1.1141e+06,1.1141e+06,1.19243e+07,1.19243e+07,1.19243e+07,9.47949e+07,9.47949e+07,9.47949e+07,7.83365e-05,7.83365e-05,7.83365e-05,41.8619,41.8619,41.8619
585,3.30916e+06,3.30916e+06,3.30916e+06,0.0803169,0.0803169,0.0803169,16740.8,16740.8,16740.8,7.31803e+06,7.31803e+06,7.31803e+06,6.25319e+06,6.25319e+06,6.25319e+06,0.0776228,0.0776228,0.0776228,18393.5,18393.5,18393.5,2.8416e+06,2.8416e+06,2.8416e+06,274477,274477,274477,1.08905e+06,1.08905e+06,1.08905e+06,1.22004e+07,1.22004e+07,1.22004e+07,9.45618e+07,9.45618e+07,9.45618e+07,7.08805e-05,7.08805e-05,7.08805e-05,38.5468,38.5468,38.5468
586,3.28947e+06,3.28947e+06,3.28947e+06,0.0736433,0.0736433,0.0736433,15082.5,15082.5,15082.5,7.28713e+06,7.28713e+06,7.28713e+06,6.24155e+06,6.24155e+06,6.24155e+06,0.0714599,0.0714599,0.0714599,16610.9,16610.9,16610.9,2.89291e+06,2.89291e+06,2.89291e+06,268306,268306,268306,1.06457e+06,1.06457e+06,1.06457e+06,1.24194e+07,1.24194e+07,1.24194e+07,9.43816e+07,9.43816e+07,9.43816e+07,6.47473e-05,6.47473e-05,6.47473e-05,34.9953,34.9953,34.9953
587,3.27404e+06,3.27404e+06,3.27404e+06,0.0683924,0.0683924,0.0683924,13449.6,13449.6,13449.6,7.25988e+06,7.25988e+06,7.25988e+06,6.23873e+06,6.23873e+06,6.23873e+06,0.066631,0.066631,0.066631,14836.2,14836.2,14836.2,2.93111e+06,2.93111e+06,2.93111e+06,262273,262273,262273,1.04063e+06,1.04063e+06,1.04063e+06,1.25821e+07,1.25821e+07,1.25821e+07,9.42532e+07,9.42532e+07,9.42532e+07,5.98544e-05,5.98544e-05,5.98544e-05,31.3969,31.3969,31.3969
588,3.26268e+06,3.26268e+06,3.26268e+06,0.0643862,0.0643862,0.0643862,11897.7,11897.7,11897.7,7.23615e+06,7.23615e+06,7.23615e+06,6.2441e+06,6.2441e+06,6.2441e+06,0.0629762,0.0629762,0.0629762,13135.4,13135.4,13135.4,2.95696e+06,2.95696e+06,2.95696e+06,256376,256376,256376,1.01724e+06,1.01724e+06,1.01724e+06,1.26916e+07,1.26916e+07,1.26916e+07,9.41737e+07,9.41737e+07,9.41737e+07,5.60706e-05,5.60706e-05,5.60706e-05,27.9007,27.9007,27.9007
589,3.25509e+06,3.25509e+06,3.25509e+06,0.0614404,0.0614404,0.0614404,10462.7,10462.7,10462.7,7.21569e+06,7.21569e+06,7.21569e+06,6.25691e+06,6.25691e+06,6.25691e+06,0.0603273,0.0603273,0.0603273,11552.5,11552.5,11552.5,2.97148e+06,2.97148e+06,2.97148e+06,250612,250612,250612,994365,994365,994365,1.27523e+07,1.27523e+07,1.27523e+07,9.4139e+07,9.4139e+07,9.4139e+07,5.32462e-05,5.32462e-05,5.32462e-05,24.612,24.612,24.612
590,3.25092e+06,3.25092e+06,3.25092e+06,0.0593834,0.0593834,0.0593834,9163.83,9163.83,9163.83,7.1982e+06,7.1982e+06,7.1982e+06,6.27627e+06,6.27627e+06,6.27627e+06,0.0585263,0.0585263,0.0585263,10113,10113,10113,2.97587e+06,2.97587e+06,2.97587e+06,244977,244977,244977,972008,972008,972008,1.27692e+07,1.27692e+07,1.27692e+07,9.41443e+07,9.41443e+07,9.41443e+07,5.12344e-05,5.12344e-05,5.12344e-05,21.5955,21.5955,21.5955
591,3.2498e+06,3.2498e+06,3.2498e+06,0.0580662,0.0580662,0.0580662,8007.65,8007.65,8007.65,7.18335e+06,7.18335e+06,7.18335e+06,6.30133e+06,6.30133e+06,6.30133e+06,0.0574349,0.0574349,0.0574349,8827.09,8827.09,8827.09,2.97137e+06,2.97137e+06,2.97137e+06,239469,239469,239469,950153,950153,950153,1.27477e+07,1.27477e+07,1.27477e+07,9.41846e+07,9.41846e+07,9.41846e+07,4.99027e-05,4.99027e-05,4.99027e-05,18.8824,18.8824,18.8824
592,3.25136e+06,3.25136e+06,3.25136e+06,0.0573651,0.0573651,0.0573651,6991.54,6991.54,6991.54,7.17083e+06,7.17083e+06,7.17083e+06,6.33123e+06,6.33123e+06,6.33123e+06,0.0569379,0.0569379,0.0569379,7694.23,7694.23,7694.23,2.9592e+06,2.9592e+06,2.9592e+06,234085,234085,234085,928790,928790,928790,1.2693e+07,1.2693e+07,1.2693e+07,9.4255e+07,9.4255e+07,9.4255e+07,4.91385e-05,4.91385e-05,4.91385e-05,16.4795,16.4795,16.4795
593,3.25525e+06,3.25525e+06,3.25525e+06,0.0571811,0.0571811,0.0571811,6107.18,6107.18,6107.18,7.16033e+06,7.16033e+06,7.16033e+06,6.36519e+06,6.36519e+06,6.36519e+06,0.0569427,0.0569427,0.0569427,6706.76,6706.76,6706.76,2.94051e+06,2.94051e+06,2.94051e+06,228822,228822,228822,907906,907906,907906,1.261e+07,1.261e+07,1.261e+07,9.43508e+07,9.43508e+07,9.43508e+07,4.88498e-05,4.88498e-05,4.88498e-05,14.3759,14.3759,14.3759
594,3.26115e+06,3.26115e+06,3.26115e+06,0.0574372,0.0574372,0.0574372,5343.03,5343.03,5343.03,7.15154e+06,7.15154e+06,7.15154e+06,6.40248e+06,6.40248e+06,6.40248e+06,0.0573771,0.0573771,0.0573771,5852.84,5852.84,5852.84,2.91633e+06,2.91633e+06,2.91633e+06,223677,223677,223677,887493,887493,887493,1.25035e+07,1.25035e+07,1.25035e+07,9.44678e+07,9.44678e+07,9.44678e+07,4.89639e-05,4.89639e-05,4.89639e-05,12.5508,12.5508,12.5508
595,3.26879e+06,3.26879e+06,3.26879e+06,0.058075,0.058075,0.058075,4686.23,4686.23,4686.23,7.14423e+06,7.14423e+06,7.14423e+06,6.44247e+06,6.44247e+06,6.44247e+06,0.058186,0.058186,0.058186,5118.69,5118.69,5118.69,2.8876e+06,2.8876e+06,2.8876e+06,218647,218647,218647,867538,867538,867538,1.23773e+07,1.23773e+07,1.23773e+07,9.46023e+07,9.46023e+07,9.46023e+07,4.94247e-05,4.94247e-05,4.94247e-05,10.9776,10.9776,10.9776
596,3.27791e+06,3.27791e+06,3.27791e+06,0.0590511,0.0590511,0.0590511,4123.73,4123.73,4123.73,7.13816e+06,7.13816e+06,7.13816e+06,6.48461e+06,6.48461e+06,6.48461e+06,0.059329,0.059329,0.059329,4490.11,4490.11,4490.11,2.85514e+06,2.85514e+06,2.85514e+06,213731,213731,213731,848031,848031,848031,1.22351e+07,1.22351e+07,1.22351e+07,9.47508e+07,9.47508e+07,9.47508e+07,5.01903e-05,5.01903e-05,5.01903e-05,9.628,9.628,9.628
597,3.2883e+06,3.2883e+06,3.2883e+06,0.0603347,0.0603347,0.0603347,3643.16,3643.16,3643.16,7.13314e+06,7.13314e+06,7.13314e+06,6.52841e+06,6.52841e+06,6.52841e+06,0.0607772,0.0607772,0.0607772,3953.38,3953.38,3953.38,2.81966e+06,2.81966e+06,2.81966e+06,208926,208926,208926,828964,828964,828964,1.20799e+07,1.20799e+07,1.20799e+07,9.49106e+07,9.49106e+07,9.49106e+07,5.12302e-05,5.12302e-05,5.12302e-05,8.47386,8.47386,8.47386
598,3.29977e+06,3.29977e+06,3.29977e+06,0.0619051,0.0619051,0.0619051,3233.16,3233.16,3233.16,7.129e+06,7.129e+06,7.129e+06,6.57347e+06,6.57347e+06,6.57347e+06,0.0625113,0.0625113,0.0625113,3495.82,3495.82,3495.82,2.78176e+06,2.78176e+06,2.78176e+06,204228,204228,204228,810325,810325,810325,1.19144e+07,1.19144e+07,1.19144e+07,9.50793e+07,9.50793e+07,9.50793e+07,5.25231e-05,5.25231e-05,5.25231e-05,7.48891,7.48891,7.48891
599,3.31215e+06,3.31215e+06,3.31215e+06,0.0637497,0.0637497,0.0637497,2883.6,2883.6,2883.6,7.1256e+06,7.1256e+06,7.1256e+06,6.61943e+06,6.61943e+06,6.61943e+06,0.0645202,0.0645202,0.0645202,3106.1,3106.1,3106.1,2.74198e+06,2.74198e+06,2.74198e+06,199636,199636,199636,792105,792105,792105,1.17409e+07,1.17409e+07,1.17409e+07,9.52546e+07,9.52546e+07,9.52546e+07,5.40555e-05,5.40555e-05,5.40555e-05,6.64931,6.64931,6.64931
600,3.32532e+06,3.32532e+06,3.32532e+06,0.0658628,0.0658628,0.0658628,2585.64,2585.64,2585.64,7.12281e+06,7.12281e+06,7.12281e+06,6.66599e+06,6.66599e+06,6.66599e+06,0.0667988,0.0667988,0.0667988,2774.22,2774.22,2774.22,2.70075e+06,2.70075e+06,2.70075e+06,195147,195147,195147,774294,774294,774294,1.15613e+07,1.15613e+07,1.15613e+07,9.54349e+07,9.54349e+07,9.54349e+07,5.58201e-05,5.58201e-05,5.58201e-05,5.93396,5.93396,5.93396
601,3.33915e+06,3.33915e+06,3.33915e+06,0.0682444,0.0682444,0.0682444,2331.64,2331.64,2331.64,7.12052e+06,7.12052e+06,7.12052e+06,6.71292e+06,6.71292e+06,6.71292e+06,0.0693483,0.0693483,0.0693483,2491.58,2491.58,2491.58,2.65844e+06,2.65844e+06,2.65844e+06,190759,190759,190759,756884,756884,756884,1.13772e+07,1.13772e+07,1.13772e+07,9.56187e+07,9.56187e+07,9.56187e+07,5.7815e-05,5.7815e-05,5.7815e-05,5.32449,5.32449,5.32449
602,3.35355e+06,3.35355e+06,3.35355e+06,0.0708998,0.0708998,0.0708998,2115.06,2115.06,2115.06,7.11866e+06,7.11866e+06,7.11866e+06,6.75998e+06,6.75998e+06,6.75998e+06,0.0721744,0.0721744,0.0721744,2250.77,2250.77,2250.77,2.61538e+06,2.61538e+06,2.61538e+06,186470,186470,186470,739866,739866,739866,1.11899e+07,1.11899e+07,1.11899e+07,9.58046e+07,9.58046e+07,9.58046e+07,6.00427e-05,6.00427e-05,6.00427e-05,4.80512,4.80512,4.80512
603,3.36843e+06,3.36843e+06,3.36843e+06,0.0738389,0.0738389,0.0738389,1930.37,1930.37,1930.37,7.11714e+06,7.11714e+06,7.11714e+06,6.80702e+06,6.80702e+06,6.80702e+06,0.0752877,0.0752877,0.0752877,2045.55,2045.55,2045.55,2.57182e+06,2.57182e+06,2.57182e+06,182277,182277,182277,723230,723230,723230,1.10006e+07,1.10006e+07,1.10006e+07,9.59917e+07,9.59917e+07,9.59917e+07,6.251e-05,6.251e-05,6.251e-05,4.36241,4.36241,4.36241
604,3.38372e+06,3.38372e+06,3.38372e+06,0.0770762,0.0770762,0.0770762,1772.91,1772.91,1772.91,7.1159e+06,7.1159e+06,7.1159e+06,6.85388e+06,6.85388e+06,6.85388e+06,0.0787032,0.0787032,0.0787032,1870.63,1870.63,1870.63,2.528e+06,2.528e+06,2.528e+06,178179,178179,178179,706969,706969,706969,1.08103e+07,1.08103e+07,1.08103e+07,9.61791e+07,9.61791e+07,9.61791e+07,6.52277e-05,6.52277e-05,6.52277e-05,3.985,3.985,3.985
605,3.39935e+06,3.39935e+06,3.39935e+06,0.0806305,0.0806305,0.0806305,1638.77,1638.77,1638.77,7.11489e+06,7.11489e+06,7.11489e+06,6.90043e+06,6.90043e+06,6.90043e+06,0.0824405,0.0824405,0.0824405,1721.57,1721.57,1721.57,2.4841e+06,2.4841e+06,2.4841e+06,174173,174173,174173,691073,691073,691073,1.06197e+07,1.06197e+07,1.06197e+07,9.63661e+07,9.63661e+07,9.63661e+07,6.82103e-05,6.82103e-05,6.82103e-05,3.66334,3.66334,3.66334
606,3.41529e+06,3.41529e+06,3.41529e+06,0.0845254,0.0845254,0.0845254,1524.67,1524.67,1524.67,7.11407e+06,7.11407e+06,7.11407e+06,6.94658e+06,6.94658e+06,6.94658e+06,0.0865235,0.0865235,0.0865235,1594.66,1594.66,1594.66,2.44028e+06,2.44028e+06,2.44028e+06,170256,170256,170256,675534,675534,675534,1.04296e+07,1.04296e+07,1.04296e+07,9.65519e+07,9.65519e+07,9.65519e+07,7.14761e-05,7.14761e-05,7.14761e-05,3.38941,3.38941,3.38941
607,3.43147e+06,3.43147e+06,3.43147e+06,0.0887893,0.0887893,0.0887893,1427.89,1427.89,1427.89,7.11338e+06,7.11338e+06,7.11338e+06,6.99225e+06,6.99225e+06,6.99225e+06,0.0909812,0.0909812,0.0909812,1486.82,1486.82,1486.82,2.39667e+06,2.39667e+06,2.39667e+06,166428,166428,166428,660345,660345,660345,1.02405e+07,1.02405e+07,1.02405e+07,9.67362e+07,9.67362e+07,9.67362e+07,7.50475e-05,7.50475e-05,7.50475e-05,3.15654,3.15654,3.15654
