time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
511,1.61297e+06,1.61297e+06,1.61297e+06,4397.12,4397.12,4397.12,3981.41,3981.41,3981.41,3.43974e+06,3.43974e+06,3.43974e+06,2.98325e+06,2.98325e+06,2.98325e+06,15157.3,15157.3,15157.3,14532.1,14532.1,14532.1,753374,753374,753374,891339,891339,891339,8.74327e+06,8.74327e+06,8.74327e+06,8.1591e+06,8.1591e+06,8.1591e+06,1.01425e+08,1.01425e+08,1.01425e+08,30.661,30.661,30.661,26.8166,26.8166,26.8166
512,1.61289e+06,1.61289e+06,1.61289e+06,4395.39,4395.39,4395.39,3980.04,3980.04,3980.04,3.43976e+06,3.43976e+06,3.43976e+06,2.98326e+06,2.98326e+06,2.98326e+06,15152.4,15152.4,15152.4,14528.2,14528.2,14528.2,753255,753255,753255,891183,891183,891183,8.74207e+06,8.74207e+06,8.74207e+06,8.15815e+06,8.15815e+06,8.15815e+06,1.01429e+08,1.01429e+08,1.01429e+08,30.6502,30.6502,30.6502,26.8085,26.8085,26.8085
513,1.6128e+06,1.6128e+06,1.6128e+06,4393.83,4393.83,4393.83,3978.81,3978.81,3978.81,3.43979e+06,3.43979e+06,3.43979e+06,2.98327e+06,2.98327e+06,2.98327e+06,15148.1,15148.1,15148.1,14524.8,14524.8,14524.8,753133,753133,753133,891021,891021,891021,8.74083e+06,8.74083e+06,8.74083e+06,8.15716e+06,8.15716e+06,8.15716e+06,1.01433e+08,1.01433e+08,1.01433e+08,30.6404,30.6404,30.6404,26.8013,26.8013,26.8013
514,1.61272e+06,1.61272e+06,1.61272e+06,4392.45,4392.45,4392.45,3977.72,3977.72,3977.72,3.43981e+06,3.43981e+06,3.43981e+06,2.98328e+06,2.98328e+06,2.98328e+06,15144.4,15144.4,15144.4,14521.8,14521.8,14521.8,753007,753007,753007,890855,890855,890855,8.73955e+06,8.73955e+06,8.73955e+06,8.15614e+06,8.15614e+06,8.15614e+06,1.01437e+08,1.01437e+08,1.01437e+08,30.6318,30.6318,30.6318,26.795,26.795,26.795
515,1.61265e+06,1.61265e+06,1.61265e+06,4391.26,4391.26,4391.26,3976.78,3976.78,3976.78,3.43984e+06,3.43984e+06,3.43984e+06,2.9833e+06,2.9833e+06,2.9833e+06,15141.3,15141.3,15141.3,14519.4,14519.4,14519.4,752880,752880,752880,890686,890686,890686,8.73825e+06,8.73825e+06,8.73825e+06,8.15511e+06,8.15511e+06,8.15511e+06,1.01441e+08,1.01441e+08,1.01441e+08,30.6245,30.6245,30.6245,26.7897,26.7897,26.7897
516,1.61257e+06,1.61257e+06,1.61257e+06,4390.28,4390.28,4390.28,3976.01,3976.01,3976.01,3.43987e+06,3.43987e+06,3.43987e+06,2.98331e+06,2.98331e+06,2.98331e+06,15139,15139,15139,14517.6,14517.6,14517.6,752753,752753,752753,890517,890517,890517,8.73695e+06,8.73695e+06,8.73695e+06,8.15408e+06,8.15408e+06,8.15408e+06,1.01445e+08,1.01445e+08,1.01445e+08,30.6185,30.6185,30.6185,26.7854,26.7854,26.7854
517,1.61249e+06,1.61249e+06,1.61249e+06,4389.51,4389.51,4389.51,3975.4,3975.4,3975.4,3.43989e+06,3.43989e+06,3.43989e+06,2.98332e+06,2.98332e+06,2.98332e+06,15137.3,15137.3,15137.3,14516.4,14516.4,14516.4,752626,752626,752626,890349,890349,890349,8.73566e+06,8.73566e+06,8.73566e+06,8.15306e+06,8.15306e+06,8.15306e+06,1.01448e+08,1.01448e+08,1.01448e+08,30.614,30.614,30.614,26.7822,26.7822,26.7822
518,1.61241e+06,1.61241e+06,1.61241e+06,4388.95,4388.95,4388.95,3974.95,3974.95,3974.95,3.43991e+06,3.43991e+06,3.43991e+06,2.98333e+06,2.98333e+06,2.98333e+06,15136.4,15136.4,15136.4,14515.8,14515.8,14515.8,752502,752502,752502,890183,890183,890183,8.73439e+06,8.73439e+06,8.73439e+06,8.15206e+06,8.15206e+06,8.15206e+06,1.01452e+08,1.01452e+08,1.01452e+08,30.611,30.611,30.611,26.7801,26.7801,26.7801
519,1.61233e+06,1.61233e+06,1.61233e+06,4388.6,4388.6,4388.6,3974.67,3974.67,3974.67,3.43992e+06,3.43992e+06,3.43992e+06,2.98334e+06,2.98334e+06,2.98334e+06,15136.3,15136.3,15136.3,14515.8,14515.8,14515.8,752380,752380,752380,890021,890021,890021,8.73317e+06,8.73317e+06,8.73317e+06,8.1511e+06,8.1511e+06,8.1511e+06,1.01456e+08,1.01456e+08,1.01456e+08,30.6094,30.6094,30.6094,26.7791,26.7791,26.7791
520,1.61225e+06,1.61225e+06,1.61225e+06,4388.46,4388.46,4388.46,3974.56,3974.56,3974.56,3.43993e+06,3.43993e+06,3.43993e+06,2.98334e+06,2.98334e+06,2.98334e+06,15136.8,15136.8,15136.8,14516.4,14516.4,14516.4,752262,752262,752262,889864,889864,889864,8.732e+06,8.732e+06,8.732e+06,8.15018e+06,8.15018e+06,8.15018e+06,1.01459e+08,1.01459e+08,1.01459e+08,30.6094,30.6094,30.6094,26.7792,26.7792,26.7792
521,1.61217e+06,1.61217e+06,1.61217e+06,4388.52,4388.52,4388.52,3974.6,3974.6,3974.6,3.43993e+06,3.43993e+06,3.43993e+06,2.98333e+06,2.98333e+06,2.98333e+06,15138.1,15138.1,15138.1,14517.5,14517.5,14517.5,752149,752149,752149,889714,889714,889714,8.7309e+06,8.7309e+06,8.7309e+06,8.14933e+06,8.14933e+06,8.14933e+06,1.01463e+08,1.01463e+08,1.01463e+08,30.6107,30.6107,30.6107,26.7805,26.7805,26.7805
522,1.61207e+06,1.61207e+06,1.61207e+06,4388.78,4388.78,4388.78,3974.79,3974.79,3974.79,3.43992e+06,3.43992e+06,3.43992e+06,2.98332e+06,2.98332e+06,2.98332e+06,15140.1,15140.1,15140.1,14519.3,14519.3,14519.3,752042,752042,752042,889571,889571,889571,8.72988e+06,8.72988e+06,8.72988e+06,8.14853e+06,8.14853e+06,8.14853e+06,1.01466e+08,1.01466e+08,1.01466e+08,30.6135,30.6135,30.6135,26.7827,26.7827,26.7827
523,1.61198e+06,1.61198e+06,1.61198e+06,4389.23,4389.23,4389.23,3975.13,3975.13,3975.13,3.4399e+06,3.4399e+06,3.4399e+06,2.9833e+06,2.9833e+06,2.9833e+06,15142.7,15142.7,15142.7,14521.5,14521.5,14521.5,751941,751941,751941,889438,889438,889438,8.72895e+06,8.72895e+06,8.72895e+06,8.14782e+06,8.14782e+06,8.14782e+06,1.01469e+08,1.01469e+08,1.01469e+08,30.6177,30.6177,30.6177,26.786,26.786,26.786
524,1.61188e+06,1.61188e+06,1.61188e+06,4389.84,4389.84,4389.84,3975.59,3975.59,3975.59,3.43987e+06,3.43987e+06,3.43987e+06,2.98327e+06,2.98327e+06,2.98327e+06,15145.9,15145.9,15145.9,14524.3,14524.3,14524.3,751848,751848,751848,889315,889315,889315,8.72812e+06,8.72812e+06,8.72812e+06,8.14718e+06,8.14718e+06,8.14718e+06,1.01472e+08,1.01472e+08,1.01472e+08,30.623,30.623,30.623,26.7902,26.7902,26.7902
525,1.61177e+06,1.61177e+06,1.61177e+06,4390.6,4390.6,4390.6,3976.17,3976.17,3976.17,3.43983e+06,3.43983e+06,3.43983e+06,2.98324e+06,2.98324e+06,2.98324e+06,15149.6,15149.6,15149.6,14527.4,14527.4,14527.4,751763,751763,751763,889202,889202,889202,8.72741e+06,8.72741e+06,8.72741e+06,8.14664e+06,8.14664e+06,8.14664e+06,1.01474e+08,1.01474e+08,1.01474e+08,30.6296,30.6296,30.6296,26.7953,26.7953,26.7953
526,1.61165e+06,1.61165e+06,1.61165e+06,4391.5,4391.5,4391.5,3976.85,3976.85,3976.85,3.43978e+06,3.43978e+06,3.43978e+06,2.98319e+06,2.98319e+06,2.98319e+06,15153.8,15153.8,15153.8,14531,14531,14531,751686,751686,751686,889101,889101,889101,8.7268e+06,8.7268e+06,8.7268e+06,8.14619e+06,8.14619e+06,8.14619e+06,1.01477e+08,1.01477e+08,1.01477e+08,30.6371,30.6371,30.6371,26.8011,26.8011,26.8011
527,1.61153e+06,1.61153e+06,1.61153e+06,4392.51,4392.51,4392.51,3977.61,3977.61,3977.61,3.43971e+06,3.43971e+06,3.43971e+06,2.98313e+06,2.98313e+06,2.98313e+06,15158.5,15158.5,15158.5,14534.9,14534.9,14534.9,751617,751617,751617,889011,889011,889011,8.72632e+06,8.72632e+06,8.72632e+06,8.14584e+06,8.14584e+06,8.14584e+06,1.01479e+08,1.01479e+08,1.01479e+08,30.6456,30.6456,30.6456,26.8076,26.8076,26.8076
528,1.6114e+06,1.6114e+06,1.6114e+06,4393.61,4393.61,4393.61,3978.44,3978.44,3978.44,3.43963e+06,3.43963e+06,3.43963e+06,2.98307e+06,2.98307e+06,2.98307e+06,15163.4,15163.4,15163.4,14539.1,14539.1,14539.1,751558,751558,751558,888934,888934,888934,8.72597e+06,8.72597e+06,8.72597e+06,8.14558e+06,8.14558e+06,8.14558e+06,1.0148e+08,1.0148e+08,1.0148e+08,30.6548,30.6548,30.6548,26.8146,26.8146,26.8146
529,1.61126e+06,1.61126e+06,1.61126e+06,4394.77,4394.77,4394.77,3979.31,3979.31,3979.31,3.43954e+06,3.43954e+06,3.43954e+06,2.98299e+06,2.98299e+06,2.98299e+06,15168.7,15168.7,15168.7,14543.5,14543.5,14543.5,751508,751508,751508,888869,888869,888869,8.72574e+06,8.72574e+06,8.72574e+06,8.14543e+06,8.14543e+06,8.14543e+06,1.01482e+08,1.01482e+08,1.01482e+08,30.6646,30.6646,30.6646,26.822,26.822,26.822
530,1.61111e+06,1.61111e+06,1.61111e+06,4395.97,4395.97,4395.97,3980.21,3980.21,3980.21,3.43943e+06,3.43943e+06,3.43943e+06,2.9829e+06,2.9829e+06,2.9829e+06,15174.1,15174.1,15174.1,14547.9,14547.9,14547.9,751466,751466,751466,888817,888817,888817,8.72563e+06,8.72563e+06,8.72563e+06,8.14538e+06,8.14538e+06,8.14538e+06,1.01483e+08,1.01483e+08,1.01483e+08,30.6748,30.6748,30.6748,26.8297,26.8297,26.8297
531,1.61095e+06,1.61095e+06,1.61095e+06,4397.19,4397.19,4397.19,3981.12,3981.12,3981.12,3.43932e+06,3.43932e+06,3.43932e+06,2.9828e+06,2.9828e+06,2.9828e+06,15179.6,15179.6,15179.6,14552.5,14552.5,14552.5,751433,751433,751433,888776,888776,888776,8.72565e+06,8.72565e+06,8.72565e+06,8.14543e+06,8.14543e+06,8.14543e+06,1.01484e+08,1.01484e+08,1.01484e+08,30.6853,30.6853,30.6853,26.8376,26.8376,26.8376
532,1.61078e+06,1.61078e+06,1.61078e+06,4398.4,4398.4,4398.4,3982.02,3982.02,3982.02,3.43919e+06,3.43919e+06,3.43919e+06,2.9827e+06,2.9827e+06,2.9827e+06,15185,15185,15185,14557,14557,14557,751409,751409,751409,888747,888747,888747,8.72578e+06,8.72578e+06,8.72578e+06,8.14557e+06,8.14557e+06,8.14557e+06,1.01484e+08,1.01484e+08,1.01484e+08,30.6958,30.6958,30.6958,26.8455,26.8455,26.8455
533,1.61061e+06,1.61061e+06,1.61061e+06,4399.58,4399.58,4399.58,3982.89,3982.89,3982.89,3.43905e+06,3.43905e+06,3.43905e+06,2.98258e+06,2.98258e+06,2.98258e+06,15190.4,15190.4,15190.4,14561.5,14561.5,14561.5,751392,751392,751392,888729,888729,888729,8.72603e+06,8.72603e+06,8.72603e+06,8.1458e+06,8.1458e+06,8.1458e+06,1.01484e+08,1.01484e+08,1.01484e+08,30.7062,30.7062,30.7062,26.8532,26.8532,26.8532
534,1.61043e+06,1.61043e+06,1.61043e+06,4400.69,4400.69,4400.69,3983.7,3983.7,3983.7,3.4389e+06,3.4389e+06,3.4389e+06,2.98246e+06,2.98246e+06,2.98246e+06,15195.6,15195.6,15195.6,14565.7,14565.7,14565.7,751383,751383,751383,888721,888721,888721,8.72638e+06,8.72638e+06,8.72638e+06,8.14611e+06,8.14611e+06,8.14611e+06,1.01484e+08,1.01484e+08,1.01484e+08,30.7163,30.7163,30.7163,26.8608,26.8608,26.8608
535,1.61023e+06,1.61023e+06,1.61023e+06,4401.71,4401.71,4401.71,3984.44,3984.44,3984.44,3.43873e+06,3.43873e+06,3.43873e+06,2.98232e+06,2.98232e+06,2.98232e+06,15200.6,15200.6,15200.6,14569.8,14569.8,14569.8,751380,751380,751380,888722,888722,888722,8.72682e+06,8.72682e+06,8.72682e+06,8.1465e+06,8.1465e+06,8.1465e+06,1.01484e+08,1.01484e+08,1.01484e+08,30.7259,30.7259,30.7259,26.868,26.868,26.868
536,1.61004e+06,1.61004e+06,1.61004e+06,4402.63,4402.63,4402.63,3985.1,3985.1,3985.1,3.43856e+06,3.43856e+06,3.43856e+06,2.98218e+06,2.98218e+06,2.98218e+06,15205.2,15205.2,15205.2,14573.5,14573.5,14573.5,751383,751383,751383,888732,888732,888732,8.72735e+06,8.72735e+06,8.72735e+06,8.14696e+06,8.14696e+06,8.14696e+06,1.01483e+08,1.01483e+08,1.01483e+08,30.7349,30.7349,30.7349,26.8746,26.8746,26.8746
537,1.60983e+06,1.60983e+06,1.60983e+06,4403.42,4403.42,4403.42,3985.64,3985.64,3985.64,3.43839e+06,3.43839e+06,3.43839e+06,2.98204e+06,2.98204e+06,2.98204e+06,15209.3,15209.3,15209.3,14576.9,14576.9,14576.9,751391,751391,751391,888748,888748,888748,8.72796e+06,8.72796e+06,8.72796e+06,8.14747e+06,8.14747e+06,8.14747e+06,1.01482e+08,1.01482e+08,1.01482e+08,30.7432,30.7432,30.7432,26.8807,26.8807,26.8807
538,1.60962e+06,1.60962e+06,1.60962e+06,4404.06,4404.06,4404.06,3986.08,3986.08,3986.08,3.4382e+06,3.4382e+06,3.4382e+06,2.98188e+06,2.98188e+06,2.98188e+06,15213,15213,15213,14579.9,14579.9,14579.9,751403,751403,751403,888770,888770,888770,8.72862e+06,8.72862e+06,8.72862e+06,8.14803e+06,8.14803e+06,8.14803e+06,1.01481e+08,1.01481e+08,1.01481e+08,30.7504,30.7504,30.7504,26.886,26.886,26.886
539,1.6094e+06,1.6094e+06,1.6094e+06,4404.54,4404.54,4404.54,3986.37,3986.37,3986.37,3.43801e+06,3.43801e+06,3.43801e+06,2.98173e+06,2.98173e+06,2.98173e+06,15216.2,15216.2,15216.2,14582.4,14582.4,14582.4,751418,751418,751418,888797,888797,888797,8.72933e+06,8.72933e+06,8.72933e+06,8.14862e+06,8.14862e+06,8.14862e+06,1.0148e+08,1.0148e+08,1.0148e+08,30.7567,30.7567,30.7567,26.8905,26.8905,26.8905
540,1.60918e+06,1.60918e+06,1.60918e+06,4404.83,4404.83,4404.83,3986.53,3986.53,3986.53,3.43782e+06,3.43782e+06,3.43782e+06,2.98157e+06,2.98157e+06,2.98157e+06,15218.7,15218.7,15218.7,14584.4,14584.4,14584.4,751435,751435,751435,888826,888826,888826,8.73007e+06,8.73007e+06,8.73007e+06,8.14924e+06,8.14924e+06,8.14924e+06,1.01478e+08,1.01478e+08,1.01478e+08,30.7617,30.7617,30.7617,26.8941,26.8941,26.8941
541,1.60896e+06,1.60896e+06,1.60896e+06,4404.94,4404.94,4404.94,3986.53,3986.53,3986.53,3.43763e+06,3.43763e+06,3.43763e+06,2.98141e+06,2.98141e+06,2.98141e+06,15220.5,15220.5,15220.5,14585.9,14585.9,14585.9,751452,751452,751452,888856,888856,888856,8.73082e+06,8.73082e+06,8.73082e+06,8.14986e+06,8.14986e+06,8.14986e+06,1.01476e+08,1.01476e+08,1.01476e+08,30.7654,30.7654,30.7654,26.8967,26.8967,26.8967
542,1.60873e+06,1.60873e+06,1.60873e+06,4404.84,4404.84,4404.84,3986.38,3986.38,3986.38,3.43743e+06,3.43743e+06,3.43743e+06,2.98124e+06,2.98124e+06,2.98124e+06,15221.7,15221.7,15221.7,14586.7,14586.7,14586.7,751469,751469,751469,888887,888887,888887,8.73158e+06,8.73158e+06,8.73158e+06,8.15049e+06,8.15049e+06,8.15049e+06,1.01475e+08,1.01475e+08,1.01475e+08,30.7678,30.7678,30.7678,26.8983,26.8983,26.8983
543,1.6085e+06,1.6085e+06,1.6085e+06,4404.53,4404.53,4404.53,3986.06,3986.06,3986.06,3.43724e+06,3.43724e+06,3.43724e+06,2.98108e+06,2.98108e+06,2.98108e+06,15222.1,15222.1,15222.1,14587,14587,14587,751485,751485,751485,888915,888915,888915,8.73232e+06,8.73232e+06,8.73232e+06,8.15111e+06,8.15111e+06,8.15111e+06,1.01473e+08,1.01473e+08,1.01473e+08,30.7688,30.7688,30.7688,26.8988,26.8988,26.8988
544,1.60827e+06,1.60827e+06,1.60827e+06,4404.01,4404.01,4404.01,3985.58,3985.58,3985.58,3.43705e+06,3.43705e+06,3.43705e+06,2.98092e+06,2.98092e+06,2.98092e+06,15221.9,15221.9,15221.9,14586.7,14586.7,14586.7,751498,751498,751498,888941,888941,888941,8.73304e+06,8.73304e+06,8.73304e+06,8.15169e+06,8.15169e+06,8.15169e+06,1.01471e+08,1.01471e+08,1.01471e+08,30.7683,30.7683,30.7683,26.8982,26.8982,26.8982
545,1.60804e+06,1.60804e+06,1.60804e+06,4403.28,4403.28,4403.28,3984.93,3984.93,3984.93,3.43686e+06,3.43686e+06,3.43686e+06,2.98076e+06,2.98076e+06,2.98076e+06,15220.8,15220.8,15220.8,14585.8,14585.8,14585.8,751508,751508,751508,888962,888962,888962,8.73371e+06,8.73371e+06,8.73371e+06,8.15224e+06,8.15224e+06,8.15224e+06,1.01468e+08,1.01468e+08,1.01468e+08,30.7663,30.7663,30.7663,26.8965,26.8965,26.8965
546,1.60781e+06,1.60781e+06,1.60781e+06,4402.35,4402.35,4402.35,3984.13,3984.13,3984.13,3.43667e+06,3.43667e+06,3.43667e+06,2.98061e+06,2.98061e+06,2.98061e+06,15219.1,15219.1,15219.1,14584.3,14584.3,14584.3,751513,751513,751513,888976,888976,888976,8.73432e+06,8.73432e+06,8.73432e+06,8.15275e+06,8.15275e+06,8.15275e+06,1.01466e+08,1.01466e+08,1.01466e+08,30.7628,30.7628,30.7628,26.8937,26.8937,26.8937
547,1.60758e+06,1.60758e+06,1.60758e+06,4401.21,4401.21,4401.21,3983.17,3983.17,3983.17,3.43649e+06,3.43649e+06,3.43649e+06,2.98046e+06,2.98046e+06,2.98046e+06,15216.6,15216.6,15216.6,14582.2,14582.2,14582.2,751512,751512,751512,888984,888984,888984,8.73486e+06,8.73486e+06,8.73486e+06,8.15319e+06,8.15319e+06,8.15319e+06,1.01464e+08,1.01464e+08,1.01464e+08,30.7579,30.7579,30.7579,26.8898,26.8898,26.8898
548,1.60736e+06,1.60736e+06,1.60736e+06,4399.88,4399.88,4399.88,3982.06,3982.06,3982.06,3.43632e+06,3.43632e+06,3.43632e+06,2.98031e+06,2.98031e+06,2.98031e+06,15213.5,15213.5,15213.5,14579.5,14579.5,14579.5,751506,751506,751506,888983,888983,888983,8.73531e+06,8.73531e+06,8.73531e+06,8.15356e+06,8.15356e+06,8.15356e+06,1.01462e+08,1.01462e+08,1.01462e+08,30.7515,30.7515,30.7515,26.8848,26.8848,26.8848
549,1.60713e+06,1.60713e+06,1.60713e+06,4398.38,4398.38,4398.38,3980.81,3980.81,3980.81,3.43615e+06,3.43615e+06,3.43615e+06,2.98017e+06,2.98017e+06,2.98017e+06,15209.7,15209.7,15209.7,14576.3,14576.3,14576.3,751492,751492,751492,888972,888972,888972,8.73568e+06,8.73568e+06,8.73568e+06,8.15386e+06,8.15386e+06,8.15386e+06,1.01459e+08,1.01459e+08,1.01459e+08,30.7439,30.7439,30.7439,26.8789,26.8789,26.8789
550,1.60691e+06,1.60691e+06,1.60691e+06,4396.7,4396.7,4396.7,3979.44,3979.44,3979.44,3.436e+06,3.436e+06,3.436e+06,2.98004e+06,2.98004e+06,2.98004e+06,15205.3,15205.3,15205.3,14572.6,14572.6,14572.6,751470,751470,751470,888951,888951,888951,8.73593e+06,8.73593e+06,8.73593e+06,8.15407e+06,8.15407e+06,8.15407e+06,1.01457e+08,1.01457e+08,1.01457e+08,30.7349,30.7349,30.7349,26.872,26.872,26.872
551,1.6067e+06,1.6067e+06,1.6067e+06,4394.88,4394.88,4394.88,3977.96,3977.96,3977.96,3.43585e+06,3.43585e+06,3.43585e+06,2.97991e+06,2.97991e+06,2.97991e+06,15200.4,15200.4,15200.4,14568.5,14568.5,14568.5,751441,751441,751441,888919,888919,888919,8.73608e+06,8.73608e+06,8.73608e+06,8.15419e+06,8.15419e+06,8.15419e+06,1.01455e+08,1.01455e+08,1.01455e+08,30.7249,30.7249,30.7249,26.8643,26.8643,26.8643
552,1.60649e+06,1.60649e+06,1.60649e+06,4392.93,4392.93,4392.93,3976.37,3976.37,3976.37,3.43571e+06,3.43571e+06,3.43571e+06,2.9798e+06,2.9798e+06,2.9798e+06,15194.9,15194.9,15194.9,14564,14564,14564,751402,751402,751402,888875,888875,888875,8.7361e+06,8.7361e+06,8.7361e+06,8.15422e+06,8.15422e+06,8.15422e+06,1.01452e+08,1.01452e+08,1.01452e+08,30.7138,30.7138,30.7138,26.8558,26.8558,26.8558
553,1.60629e+06,1.60629e+06,1.60629e+06,4390.88,4390.88,4390.88,3974.71,3974.71,3974.71,3.43559e+06,3.43559e+06,3.43559e+06,2.97969e+06,2.97969e+06,2.97969e+06,15189.1,15189.1,15189.1,14559.2,14559.2,14559.2,751355,751355,751355,888819,888819,888819,8.736e+06,8.736e+06,8.736e+06,8.15414e+06,8.15414e+06,8.15414e+06,1.0145e+08,1.0145e+08,1.0145e+08,30.7018,30.7018,30.7018,26.8467,26.8467,26.8467
554,1.60609e+06,1.60609e+06,1.60609e+06,4388.74,4388.74,4388.74,3972.99,3972.99,3972.99,3.43547e+06,3.43547e+06,3.43547e+06,2.97958e+06,2.97958e+06,2.97958e+06,15183,15183,15183,14554.1,14554.1,14554.1,751298,751298,751298,888750,888750,888750,8.73578e+06,8.73578e+06,8.73578e+06,8.15396e+06,8.15396e+06,8.15396e+06,1.01448e+08,1.01448e+08,1.01448e+08,30.6891,30.6891,30.6891,26.8371,26.8371,26.8371
555,1.6059e+06,1.6059e+06,1.6059e+06,4386.53,4386.53,4386.53,3971.23,3971.23,3971.23,3.43536e+06,3.43536e+06,3.43536e+06,2.97949e+06,2.97949e+06,2.97949e+06,15176.6,15176.6,15176.6,14548.8,14548.8,14548.8,751232,751232,751232,888668,888668,888668,8.73543e+06,8.73543e+06,8.73543e+06,8.15368e+06,8.15368e+06,8.15368e+06,1.01446e+08,1.01446e+08,1.01446e+08,30.6759,30.6759,30.6759,26.827,26.827,26.827
556,1.60572e+06,1.60572e+06,1.60572e+06,4384.3,4384.3,4384.3,3969.44,3969.44,3969.44,3.43527e+06,3.43527e+06,3.43527e+06,2.97941e+06,2.97941e+06,2.97941e+06,15170,15170,15170,14543.4,14543.4,14543.4,751158,751158,751158,888574,888574,888574,8.73495e+06,8.73495e+06,8.73495e+06,8.1533e+06,8.1533e+06,8.1533e+06,1.01444e+08,1.01444e+08,1.01444e+08,30.6622,30.6622,30.6622,26.8167,26.8167,26.8167
557,1.60554e+06,1.60554e+06,1.60554e+06,4382.05,4382.05,4382.05,3967.64,3967.64,3967.64,3.43518e+06,3.43518e+06,3.43518e+06,2.97933e+06,2.97933e+06,2.97933e+06,15163.3,15163.3,15163.3,14538,14538,14538,751074,751074,751074,888468,888468,888468,8.73434e+06,8.73434e+06,8.73434e+06,8.15282e+06,8.15282e+06,8.15282e+06,1.01442e+08,1.01442e+08,1.01442e+08,30.6483,30.6483,30.6483,26.8062,26.8062,26.8062
558,1.60537e+06,1.60537e+06,1.60537e+06,4379.81,4379.81,4379.81,3965.86,3965.86,3965.86,3.4351e+06,3.4351e+06,3.4351e+06,2.97926e+06,2.97926e+06,2.97926e+06,15156.7,15156.7,15156.7,14532.5,14532.5,14532.5,750982,750982,750982,888351,888351,888351,8.73361e+06,8.73361e+06,8.73361e+06,8.15224e+06,8.15224e+06,8.15224e+06,1.01441e+08,1.01441e+08,1.01441e+08,30.6343,30.6343,30.6343,26.7957,26.7957,26.7957
559,1.60521e+06,1.60521e+06,1.60521e+06,4377.62,4377.62,4377.62,3964.12,3964.12,3964.12,3.43504e+06,3.43504e+06,3.43504e+06,2.97919e+06,2.97919e+06,2.97919e+06,15150.1,15150.1,15150.1,14527.2,14527.2,14527.2,750882,750882,750882,888222,888222,888222,8.73277e+06,8.73277e+06,8.73277e+06,8.15157e+06,8.15157e+06,8.15157e+06,1.01439e+08,1.01439e+08,1.01439e+08,30.6205,30.6205,30.6205,26.7853,26.7853,26.7853
560,1.60505e+06,1.60505e+06,1.60505e+06,4375.49,4375.49,4375.49,3962.44,3962.44,3962.44,3.43497e+06,3.43497e+06,3.43497e+06,2.97914e+06,2.97914e+06,2.97914e+06,15143.8,15143.8,15143.8,14522,14522,14522,750775,750775,750775,888083,888083,888083,8.73183e+06,8.73183e+06,8.73183e+06,8.15081e+06,8.15081e+06,8.15081e+06,1.01437e+08,1.01437e+08,1.01437e+08,30.607,30.607,30.607,26.7752,26.7752,26.7752
561,1.6049e+06,1.6049e+06,1.6049e+06,4373.45,4373.45,4373.45,3960.82,3960.82,3960.82,3.43492e+06,3.43492e+06,3.43492e+06,2.97909e+06,2.97909e+06,2.97909e+06,15137.7,15137.7,15137.7,14517,14517,14517,750661,750661,750661,887935,887935,887935,8.73078e+06,8.73078e+06,8.73078e+06,8.14998e+06,8.14998e+06,8.14998e+06,1.01435e+08,1.01435e+08,1.01435e+08,30.5939,30.5939,30.5939,26.7655,26.7655,26.7655
562,1.60475e+06,1.60475e+06,1.60475e+06,4371.52,4371.52,4371.52,3959.3,3959.3,3959.3,3.43487e+06,3.43487e+06,3.43487e+06,2.97904e+06,2.97904e+06,2.97904e+06,15131.9,15131.9,15131.9,14512.4,14512.4,14512.4,750542,750542,750542,887779,887779,887779,8.72965e+06,8.72965e+06,8.72965e+06,8.14908e+06,8.14908e+06,8.14908e+06,1.01434e+08,1.01434e+08,1.01434e+08,30.5815,30.5815,30.5815,26.7562,26.7562,26.7562
563,1.60461e+06,1.60461e+06,1.60461e+06,4369.72,4369.72,4369.72,3957.89,3957.89,3957.89,3.43483e+06,3.43483e+06,3.43483e+06,2.979e+06,2.979e+06,2.979e+06,15126.6,15126.6,15126.6,14508.1,14508.1,14508.1,750418,750418,750418,887615,887615,887615,8.72844e+06,8.72844e+06,8.72844e+06,8.14812e+06,8.14812e+06,8.14812e+06,1.01432e+08,1.01432e+08,1.01432e+08,30.5699,30.5699,30.5699,26.7476,26.7476,26.7476
