time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
236,981845,981845,981845,5869.72,5869.72,5869.72,42.8677,42.8677,42.8677,1.07569e+06,1.07569e+06,1.07569e+06,1.46698e+06,1.46698e+06,1.46698e+06,20891.6,20891.6,20891.6,138.652,138.652,138.652,588680,588680,588680,1.37965e+06,1.37965e+06,1.37965e+06,3.52613e+07,3.52613e+07,3.52613e+07,1.33543e+07,1.33543e+07,1.33543e+07,7.36514e+07,7.36514e+07,7.36514e+07,24.1985,24.1985,24.1985,0.113956,0.113956,0.113956
237,985604,985604,985604,5839.36,5839.36,5839.36,44.568,44.568,44.568,1.08794e+06,1.08794e+06,1.08794e+06,1.46243e+06,1.46243e+06,1.46243e+06,20722.3,20722.3,20722.3,144.35,144.35,144.35,575585,575585,575585,1.38433e+06,1.38433e+06,1.38433e+06,3.53446e+07,3.53446e+07,3.53446e+07,1.30566e+07,1.30566e+07,1.30566e+07,7.38627e+07,7.38627e+07,7.38627e+07,23.9452,23.9452,23.9452,0.118395,0.118395,0.118395
238,989360,989360,989360,5844.09,5844.09,5844.09,46.4775,46.4775,46.4775,1.10016e+06,1.10016e+06,1.10016e+06,1.4577e+06,1.4577e+06,1.4577e+06,20676.7,20676.7,20676.7,150.734,150.734,150.734,562801,562801,562801,1.38899e+06,1.38899e+06,1.38899e+06,3.54244e+07,3.54244e+07,3.54244e+07,1.2766e+07,1.2766e+07,1.2766e+07,7.40702e+07,7.40702e+07,7.40702e+07,23.8377,23.8377,23.8377,0.123414,0.123414,0.123414
239,993011,993011,993011,5881.85,5881.85,5881.85,48.5866,48.5866,48.5866,1.11224e+06,1.11224e+06,1.11224e+06,1.45271e+06,1.45271e+06,1.45271e+06,20747.3,20747.3,20747.3,157.779,157.779,157.779,550321,550321,550321,1.39383e+06,1.39383e+06,1.39383e+06,3.55057e+07,3.55057e+07,3.55057e+07,1.24823e+07,1.24823e+07,1.24823e+07,7.42691e+07,7.42691e+07,7.42691e+07,23.8689,23.8689,23.8689,0.128995,0.128995,0.128995
240,996467,996467,996467,5949.81,5949.81,5949.81,50.8816,50.8816,50.8816,1.12409e+06,1.12409e+06,1.12409e+06,1.44738e+06,1.44738e+06,1.44738e+06,20923.6,20923.6,20923.6,165.446,165.446,165.446,538140,538140,538140,1.39904e+06,1.39904e+06,1.39904e+06,3.55931e+07,3.55931e+07,3.55931e+07,1.22054e+07,1.22054e+07,1.22054e+07,7.44549e+07,7.44549e+07,7.44549e+07,24.0284,24.0284,24.0284,0.135111,0.135111,0.135111
241,999646,999646,999646,6044.32,6044.32,6044.32,53.3438,53.3438,53.3438,1.13563e+06,1.13563e+06,1.13563e+06,1.44164e+06,1.44164e+06,1.44164e+06,21192.7,21192.7,21192.7,173.682,173.682,173.682,526252,526252,526252,1.4048e+06,1.4048e+06,1.4048e+06,3.56908e+07,3.56908e+07,3.56908e+07,1.19351e+07,1.19351e+07,1.19351e+07,7.46239e+07,7.46239e+07,7.46239e+07,24.3029,24.3029,24.3029,0.141721,0.141721,0.141721
242,1.00248e+06,1.00248e+06,1.00248e+06,6160.89,6160.89,6160.89,55.9496,55.9496,55.9496,1.14677e+06,1.14677e+06,1.14677e+06,1.43542e+06,1.43542e+06,1.43542e+06,21538.6,21538.6,21538.6,182.415,182.415,182.415,514652,514652,514652,1.41123e+06,1.41123e+06,1.41123e+06,3.58018e+07,3.58018e+07,3.58018e+07,1.16714e+07,1.16714e+07,1.16714e+07,7.4773e+07,7.4773e+07,7.4773e+07,24.6757,24.6757,24.6757,0.148773,0.148773,0.148773
243,1.00492e+06,1.00492e+06,1.00492e+06,6294.1,6294.1,6294.1,58.6694,58.6694,58.6694,1.15748e+06,1.15748e+06,1.15748e+06,1.4287e+06,1.4287e+06,1.4287e+06,21942.2,21942.2,21942.2,191.558,191.558,191.558,503333,503333,503333,1.41846e+06,1.41846e+06,1.41846e+06,3.59288e+07,3.59288e+07,3.59288e+07,1.14141e+07,1.14141e+07,1.14141e+07,7.48999e+07,7.48999e+07,7.48999e+07,25.1267,25.1267,25.1267,0.156198,0.156198,0.156198
244,1.00692e+06,1.00692e+06,1.00692e+06,6437.68,6437.68,6437.68,61.469,61.469,61.469,1.16774e+06,1.16774e+06,1.16774e+06,1.42143e+06,1.42143e+06,1.42143e+06,22381.7,22381.7,22381.7,201.003,201.003,201.003,492290,492290,492290,1.42654e+06,1.42654e+06,1.42654e+06,3.6073e+07,3.6073e+07,3.6073e+07,1.11631e+07,1.11631e+07,1.11631e+07,7.50035e+07,7.50035e+07,7.50035e+07,25.6321,25.6321,25.6321,0.163914,0.163914,0.163914
245,1.00848e+06,1.00848e+06,1.00848e+06,6584.54,6584.54,6584.54,64.3104,64.3104,64.3104,1.17753e+06,1.17753e+06,1.17753e+06,1.41364e+06,1.41364e+06,1.41364e+06,22832.6,22832.6,22832.6,210.634,210.634,210.634,481516,481516,481516,1.43549e+06,1.43549e+06,1.43549e+06,3.6235e+07,3.6235e+07,3.6235e+07,1.09182e+07,1.09182e+07,1.09182e+07,7.50835e+07,7.50835e+07,7.50835e+07,26.1651,26.1651,26.1651,0.171826,0.171826,0.171826
246,1.0096e+06,1.0096e+06,1.0096e+06,6727.12,6727.12,6727.12,67.1539,67.1539,67.1539,1.18688e+06,1.18688e+06,1.18688e+06,1.40532e+06,1.40532e+06,1.40532e+06,23268.9,23268.9,23268.9,220.325,220.325,220.325,471007,471007,471007,1.4453e+06,1.4453e+06,1.4453e+06,3.64139e+07,3.64139e+07,3.64139e+07,1.06793e+07,1.06793e+07,1.06793e+07,7.51408e+07,7.51408e+07,7.51408e+07,26.6963,26.6963,26.6963,0.17983,0.17983,0.17983
247,1.01031e+06,1.01031e+06,1.01031e+06,6857.71,6857.71,6857.71,69.9614,69.9614,69.9614,1.19584e+06,1.19584e+06,1.19584e+06,1.39653e+06,1.39653e+06,1.39653e+06,23664,23664,23664,229.954,229.954,229.954,460754,460754,460754,1.45589e+06,1.45589e+06,1.45589e+06,3.6608e+07,3.6608e+07,3.6608e+07,1.04462e+07,1.04462e+07,1.04462e+07,7.51773e+07,7.51773e+07,7.51773e+07,27.1951,27.1951,27.1951,0.187822,0.187822,0.187822
248,1.01068e+06,1.01068e+06,1.01068e+06,6968.98,6968.98,6968.98,72.7,72.7,72.7,1.20448e+06,1.20448e+06,1.20448e+06,1.38732e+06,1.38732e+06,1.38732e+06,23992.9,23992.9,23992.9,239.415,239.415,239.415,450752,450752,450752,1.46713e+06,1.46713e+06,1.46713e+06,3.68142e+07,3.68142e+07,3.68142e+07,1.02189e+07,1.02189e+07,1.02189e+07,7.51962e+07,7.51962e+07,7.51962e+07,27.6313,27.6313,27.6313,0.195706,0.195706,0.195706
249,1.01076e+06,1.01076e+06,1.01076e+06,7054.55,7054.55,7054.55,75.346,75.346,75.346,1.2129e+06,1.2129e+06,1.2129e+06,1.37777e+06,1.37777e+06,1.37777e+06,24233.6,24233.6,24233.6,248.628,248.628,248.628,440995,440995,440995,1.47888e+06,1.47888e+06,1.47888e+06,3.70288e+07,3.70288e+07,3.70288e+07,9.99719e+06,9.99719e+06,9.99719e+06,7.52013e+07,7.52013e+07,7.52013e+07,27.9776,27.9776,27.9776,0.203403,0.203403,0.203403
250,1.01066e+06,1.01066e+06,1.01066e+06,7109.52,7109.52,7109.52,77.8885,77.8885,77.8885,1.2212e+06,1.2212e+06,1.2212e+06,1.36796e+06,1.36796e+06,1.36796e+06,24369.6,24369.6,24369.6,257.554,257.554,257.554,431476,431476,431476,1.49093e+06,1.49093e+06,1.49093e+06,3.72471e+07,3.72471e+07,3.72471e+07,9.7809e+06,9.7809e+06,9.7809e+06,7.51974e+07,7.51974e+07,7.51974e+07,28.2113,28.2113,28.2113,0.210863,0.210863,0.210863
251,1.01047e+06,1.01047e+06,1.01047e+06,7130.93,7130.93,7130.93,80.3323,80.3323,80.3323,1.2295e+06,1.2295e+06,1.2295e+06,1.35801e+06,1.35801e+06,1.35801e+06,24390.6,24390.6,24390.6,266.203,266.203,266.203,422189,422189,422189,1.50307e+06,1.50307e+06,1.50307e+06,3.74642e+07,3.74642e+07,3.74642e+07,9.5699e+06,9.5699e+06,9.5699e+06,7.51895e+07,7.51895e+07,7.51895e+07,28.3168,28.3168,28.3168,0.218074,0.218074,0.218074
252,1.0103e+06,1.0103e+06,1.0103e+06,7118.03,7118.03,7118.03,82.6995,82.6995,82.6995,1.23793e+06,1.23793e+06,1.23793e+06,1.348e+06,1.348e+06,1.348e+06,24294,24294,24294,274.643,274.643,274.643,413127,413127,413127,1.51509e+06,1.51509e+06,1.51509e+06,3.76749e+07,3.76749e+07,3.76749e+07,9.36407e+06,9.36407e+06,9.36407e+06,7.51827e+07,7.51827e+07,7.51827e+07,28.2865,28.2865,28.2865,0.225069,0.225069,0.225069
253,1.01023e+06,1.01023e+06,1.01023e+06,7072.25,7072.25,7072.25,85.03,85.03,85.03,1.2466e+06,1.2466e+06,1.2466e+06,1.33804e+06,1.33804e+06,1.33804e+06,24084.8,24084.8,24084.8,282.999,282.999,282.999,404286,404286,404286,1.52676e+06,1.52676e+06,1.52676e+06,3.78744e+07,3.78744e+07,3.78744e+07,9.16328e+06,9.16328e+06,9.16328e+06,7.5182e+07,7.5182e+07,7.5182e+07,28.1219,28.1219,28.1219,0.231931,0.231931,0.231931
254,1.01037e+06,1.01037e+06,1.01037e+06,6997.03,6997.03,6997.03,87.3803,87.3803,87.3803,1.25561e+06,1.25561e+06,1.25561e+06,1.3282e+06,1.3282e+06,1.3282e+06,23774.6,23774.6,23774.6,291.45,291.45,291.45,395660,395660,395660,1.5379e+06,1.5379e+06,1.5379e+06,3.80584e+07,3.80584e+07,3.80584e+07,8.96742e+06,8.96742e+06,8.96742e+06,7.51916e+07,7.51916e+07,7.51916e+07,27.8328,27.8328,27.8328,0.238787,0.238787,0.238787
255,1.01078e+06,1.01078e+06,1.01078e+06,6897.39,6897.39,6897.39,89.8216,89.8216,89.8216,1.26503e+06,1.26503e+06,1.26503e+06,1.31856e+06,1.31856e+06,1.31856e+06,23380.7,23380.7,23380.7,300.228,300.228,300.228,387244,387244,387244,1.54833e+06,1.54833e+06,1.54833e+06,3.82234e+07,3.82234e+07,3.82234e+07,8.77639e+06,8.77639e+06,8.77639e+06,7.52151e+07,7.52151e+07,7.52151e+07,27.436,27.436,27.436,0.24581,0.24581,0.24581
256,1.01152e+06,1.01152e+06,1.01152e+06,6779.41,6779.41,6779.41,92.437,92.437,92.437,1.27494e+06,1.27494e+06,1.27494e+06,1.30917e+06,1.30917e+06,1.30917e+06,22923.9,22923.9,22923.9,309.607,309.607,309.607,379034,379034,379034,1.55795e+06,1.55795e+06,1.55795e+06,3.83668e+07,3.83668e+07,3.83668e+07,8.5901e+06,8.5901e+06,8.5901e+06,7.52551e+07,7.52551e+07,7.52551e+07,26.9539,26.9539,26.9539,0.253212,0.253212,0.253212
257,1.01264e+06,1.01264e+06,1.01264e+06,6649.67,6649.67,6649.67,95.32,95.32,95.32,1.28535e+06,1.28535e+06,1.28535e+06,1.30006e+06,1.30006e+06,1.30006e+06,22426.6,22426.6,22426.6,319.896,319.896,319.896,371028,371028,371028,1.56667e+06,1.56667e+06,1.56667e+06,3.84869e+07,3.84869e+07,3.84869e+07,8.40847e+06,8.40847e+06,8.40847e+06,7.53133e+07,7.53133e+07,7.53133e+07,26.4117,26.4117,26.4117,0.261236,0.261236,0.261236
258,1.01414e+06,1.01414e+06,1.01414e+06,6514.76,6514.76,6514.76,98.5722,98.5722,98.5722,1.29629e+06,1.29629e+06,1.29629e+06,1.29126e+06,1.29126e+06,1.29126e+06,21911.4,21911.4,21911.4,331.435,331.435,331.435,363222,363222,363222,1.57445e+06,1.57445e+06,1.57445e+06,3.85834e+07,3.85834e+07,3.85834e+07,8.23146e+06,8.23146e+06,8.23146e+06,7.539e+07,7.539e+07,7.539e+07,25.8358,25.8358,25.8358,0.270153,0.270153,0.270153
259,1.01603e+06,1.01603e+06,1.01603e+06,6380.84,6380.84,6380.84,102.303,102.303,102.303,1.30772e+06,1.30772e+06,1.30772e+06,1.28275e+06,1.28275e+06,1.28275e+06,21399.2,21399.2,21399.2,344.594,344.594,344.594,355615,355615,355615,1.58132e+06,1.58132e+06,1.58132e+06,3.86566e+07,3.86566e+07,3.86566e+07,8.05902e+06,8.05902e+06,8.05902e+06,7.54851e+07,7.54851e+07,7.54851e+07,25.2515,25.2515,25.2515,0.280256,0.280256,0.280256
260,1.01828e+06,1.01828e+06,1.01828e+06,6253.4,6253.4,6253.4,106.628,106.628,106.628,1.31963e+06,1.31963e+06,1.31963e+06,1.27453e+06,1.27453e+06,1.27453e+06,20908.6,20908.6,20908.6,359.77,359.77,359.77,348206,348206,348206,1.5873e+06,1.5873e+06,1.5873e+06,3.87077e+07,3.87077e+07,3.87077e+07,7.89114e+06,7.89114e+06,7.89114e+06,7.55971e+07,7.55971e+07,7.55971e+07,24.6818,24.6818,24.6818,0.291863,0.291863,0.291863
261,1.02087e+06,1.02087e+06,1.02087e+06,6137.04,6137.04,6137.04,111.674,111.674,111.674,1.33194e+06,1.33194e+06,1.33194e+06,1.26656e+06,1.26656e+06,1.26656e+06,20455.2,20455.2,20455.2,377.394,377.394,377.394,340994,340994,340994,1.59248e+06,1.59248e+06,1.59248e+06,3.87388e+07,3.87388e+07,3.87388e+07,7.7278e+06,7.7278e+06,7.7278e+06,7.57243e+07,7.57243e+07,7.57243e+07,24.1468,24.1468,24.1468,0.305316,0.305316,0.305316
262,1.02375e+06,1.02375e+06,1.02375e+06,6035.44,6035.44,6035.44,117.578,117.578,117.578,1.34461e+06,1.34461e+06,1.34461e+06,1.25881e+06,1.25881e+06,1.25881e+06,20051.3,20051.3,20051.3,397.938,397.938,397.938,333979,333979,333979,1.59697e+06,1.59697e+06,1.59697e+06,3.87523e+07,3.87523e+07,3.87523e+07,7.56903e+06,7.56903e+06,7.56903e+06,7.58641e+07,7.58641e+07,7.58641e+07,23.6626,23.6626,23.6626,0.320987,0.320987,0.320987
263,1.02687e+06,1.02687e+06,1.02687e+06,5951.36,5951.36,5951.36,124.492,124.492,124.492,1.35754e+06,1.35754e+06,1.35754e+06,1.25124e+06,1.25124e+06,1.25124e+06,19705.9,19705.9,19705.9,421.924,421.924,421.924,327164,327164,327164,1.60088e+06,1.60088e+06,1.60088e+06,3.87511e+07,3.87511e+07,3.87511e+07,7.41487e+06,7.41487e+06,7.41487e+06,7.60136e+07,7.60136e+07,7.60136e+07,23.2419,23.2419,23.2419,0.339285,0.339285,0.339285
264,1.03016e+06,1.03016e+06,1.03016e+06,5886.7,5886.7,5886.7,132.584,132.584,132.584,1.37066e+06,1.37066e+06,1.37066e+06,1.24379e+06,1.24379e+06,1.24379e+06,19425.4,19425.4,19425.4,449.941,449.941,449.941,320550,320550,320550,1.60436e+06,1.60436e+06,1.60436e+06,3.87382e+07,3.87382e+07,3.87382e+07,7.26537e+06,7.26537e+06,7.26537e+06,7.61697e+07,7.61697e+07,7.61697e+07,22.8934,22.8934,22.8934,0.360668,0.360668,0.360668
265,1.03356e+06,1.03356e+06,1.03356e+06,5842.55,5842.55,5842.55,142.046,142.046,142.046,1.38387e+06,1.38387e+06,1.38387e+06,1.23642e+06,1.23642e+06,1.23642e+06,19212.9,19212.9,19212.9,482.652,482.652,482.652,314141,314141,314141,1.60753e+06,1.60753e+06,1.60753e+06,3.87171e+07,3.87171e+07,3.87171e+07,7.12063e+06,7.12063e+06,7.12063e+06,7.63292e+07,7.63292e+07,7.63292e+07,22.6227,22.6227,22.6227,0.385649,0.385649,0.385649
266,1.03701e+06,1.03701e+06,1.03701e+06,5819.26,5819.26,5819.26,153.095,153.095,153.095,1.3971e+06,1.3971e+06,1.3971e+06,1.22907e+06,1.22907e+06,1.22907e+06,19069.4,19069.4,19069.4,520.817,520.817,520.817,307941,307941,307941,1.61056e+06,1.61056e+06,1.61056e+06,3.86908e+07,3.86908e+07,3.86908e+07,6.98077e+06,6.98077e+06,6.98077e+06,7.64887e+07,7.64887e+07,7.64887e+07,22.4325,22.4325,22.4325,0.414813,0.414813,0.414813
267,1.04045e+06,1.04045e+06,1.04045e+06,5816.5,5816.5,5816.5,165.981,165.981,165.981,1.41025e+06,1.41025e+06,1.41025e+06,1.22169e+06,1.22169e+06,1.22169e+06,18993.6,18993.6,18993.6,565.305,565.305,565.305,301956,301956,301956,1.61357e+06,1.61357e+06,1.61357e+06,3.86626e+07,3.86626e+07,3.86626e+07,6.84594e+06,6.84594e+06,6.84594e+06,7.66449e+07,7.66449e+07,7.66449e+07,22.3226,22.3226,22.3226,0.44883,0.44883,0.44883
268,1.04379e+06,1.04379e+06,1.04379e+06,5833.32,5833.32,5833.32,180.988,180.988,180.988,1.42324e+06,1.42324e+06,1.42324e+06,1.21423e+06,1.21423e+06,1.21423e+06,18982,18982,18982,617.116,617.116,617.116,296193,296193,296193,1.61671e+06,1.61671e+06,1.61671e+06,3.86353e+07,3.86353e+07,3.86353e+07,6.71631e+06,6.71631e+06,6.71631e+06,7.67949e+07,7.67949e+07,7.67949e+07,22.29,22.29,22.29,0.488466,0.488466,0.488466
269,1.047e+06,1.047e+06,1.047e+06,5868.12,5868.12,5868.12,198.442,198.442,198.442,1.436e+06,1.436e+06,1.436e+06,1.20665e+06,1.20665e+06,1.20665e+06,19029.2,19029.2,19029.2,677.393,677.393,677.393,290662,290662,290662,1.6201e+06,1.6201e+06,1.6201e+06,3.86118e+07,3.86118e+07,3.86118e+07,6.59214e+06,6.59214e+06,6.59214e+06,7.69358e+07,7.69358e+07,7.69358e+07,22.3298,22.3298,22.3298,0.5346,0.5346,0.5346
270,1.05e+06,1.05e+06,1.05e+06,5918.68,5918.68,5918.68,218.715,218.715,218.715,1.44846e+06,1.44846e+06,1.44846e+06,1.1989e+06,1.1989e+06,1.1989e+06,19127.7,19127.7,19127.7,747.444,747.444,747.444,285373,285373,285373,1.62384e+06,1.62384e+06,1.62384e+06,3.85942e+07,3.85942e+07,3.85942e+07,6.47369e+06,6.47369e+06,6.47369e+06,7.70649e+07,7.70649e+07,7.70649e+07,22.4345,22.4345,22.4345,0.588239,0.588239,0.588239
271,1.05275e+06,1.05275e+06,1.05275e+06,5982.17,5982.17,5982.17,242.228,242.228,242.228,1.46057e+06,1.46057e+06,1.46057e+06,1.19096e+06,1.19096e+06,1.19096e+06,19268.2,19268.2,19268.2,828.758,828.758,828.758,280339,280339,280339,1.62803e+06,1.62803e+06,1.62803e+06,3.85845e+07,3.85845e+07,3.85845e+07,6.3613e+06,6.3613e+06,6.3613e+06,7.71803e+07,7.71803e+07,7.71803e+07,22.5941,22.5941,22.5941,0.650528,0.650528,0.650528
272,1.05522e+06,1.05522e+06,1.05522e+06,6055.15,6055.15,6055.15,269.455,269.455,269.455,1.47228e+06,1.47228e+06,1.47228e+06,1.1828e+06,1.1828e+06,1.1828e+06,19439.7,19439.7,19439.7,923.023,923.023,923.023,275574,275574,275574,1.63273e+06,1.63273e+06,1.63273e+06,3.8584e+07,3.8584e+07,3.8584e+07,6.25536e+06,6.25536e+06,6.25536e+06,7.72801e+07,7.72801e+07,7.72801e+07,22.7968,22.7968,22.7968,0.722768,0.722768,0.722768
273,1.05736e+06,1.05736e+06,1.05736e+06,6133.6,6133.6,6133.6,300.932,300.932,300.932,1.48356e+06,1.48356e+06,1.48356e+06,1.17439e+06,1.17439e+06,1.17439e+06,19629.1,19629.1,19629.1,1032.14,1032.14,1032.14,271098,271098,271098,1.63798e+06,1.63798e+06,1.63798e+06,3.85934e+07,3.85934e+07,3.85934e+07,6.15635e+06,6.15635e+06,6.15635e+06,7.73632e+07,7.73632e+07,7.73632e+07,23.0283,23.0283,23.0283,0.80643,0.80643,0.80643
274,1.05917e+06,1.05917e+06,1.05917e+06,6213.03,6213.03,6213.03,337.254,337.254,337.254,1.4944e+06,1.4944e+06,1.4944e+06,1.16573e+06,1.16573e+06,1.16573e+06,19822.3,19822.3,19822.3,1158.25,1158.25,1158.25,266930,266930,266930,1.64378e+06,1.64378e+06,1.64378e+06,3.86129e+07,3.86129e+07,3.86129e+07,6.0648e+06,6.0648e+06,6.0648e+06,7.7429e+07,7.7429e+07,7.7429e+07,23.2726,23.2726,23.2726,0.903164,0.903164,0.903164
275,1.06063e+06,1.06063e+06,1.06063e+06,6288.58,6288.58,6288.58,379.091,379.091,379.091,1.50481e+06,1.50481e+06,1.50481e+06,1.15682e+06,1.15682e+06,1.15682e+06,20003.8,20003.8,20003.8,1303.74,1303.74,1303.74,263094,263094,263094,1.65012e+06,1.65012e+06,1.65012e+06,3.86419e+07,3.86419e+07,3.86419e+07,5.98133e+06,5.98133e+06,5.98133e+06,7.74774e+07,7.74774e+07,7.74774e+07,23.5121,23.5121,23.5121,1.01482,1.01482,1.01482
276,1.06174e+06,1.06174e+06,1.06174e+06,6355.18,6355.18,6355.18,427.187,427.187,427.187,1.5148e+06,1.5148e+06,1.5148e+06,1.14767e+06,1.14767e+06,1.14767e+06,20157.7,20157.7,20157.7,1471.31,1471.31,1471.31,259618,259618,259618,1.65692e+06,1.65692e+06,1.65692e+06,3.86791e+07,3.86791e+07,3.86791e+07,5.90667e+06,5.90667e+06,5.90667e+06,7.75091e+07,7.75091e+07,7.75091e+07,23.7282,23.7282,23.7282,1.14348,1.14348,1.14348
277,1.06254e+06,1.06254e+06,1.06254e+06,6407.82,6407.82,6407.82,482.38,482.38,482.38,1.52442e+06,1.52442e+06,1.52442e+06,1.13829e+06,1.13829e+06,1.13829e+06,20268.6,20268.6,20268.6,1663.98,1663.98,1663.98,256532,256532,256532,1.66411e+06,1.66411e+06,1.66411e+06,3.87225e+07,3.87225e+07,3.87225e+07,5.84165e+06,5.84165e+06,5.84165e+06,7.75252e+07,7.75252e+07,7.75252e+07,23.9023,23.9023,23.9023,1.29147,1.29147,1.29147
278,1.06304e+06,1.06304e+06,1.06304e+06,6441.8,6441.8,6441.8,545.619,545.619,545.619,1.53373e+06,1.53373e+06,1.53373e+06,1.12871e+06,1.12871e+06,1.12871e+06,20321.7,20321.7,20321.7,1885.19,1885.19,1885.19,253873,253873,253873,1.67154e+06,1.67154e+06,1.67154e+06,3.87694e+07,3.87694e+07,3.87694e+07,5.78721e+06,5.78721e+06,5.78721e+06,7.75274e+07,7.75274e+07,7.75274e+07,24.0162,24.0162,24.0162,1.46143,1.46143,1.46143
279,1.06328e+06,1.06328e+06,1.06328e+06,6452.98,6452.98,6452.98,617.989,617.989,617.989,1.54278e+06,1.54278e+06,1.54278e+06,1.11896e+06,1.11896e+06,1.11896e+06,20304.4,20304.4,20304.4,2138.9,2138.9,2138.9,251680,251680,251680,1.67907e+06,1.67907e+06,1.67907e+06,3.88167e+07,3.88167e+07,3.88167e+07,5.74445e+06,5.74445e+06,5.74445e+06,7.75178e+07,7.75178e+07,7.75178e+07,24.0538,24.0538,24.0538,1.65635,1.65635,1.65635
280,1.06332e+06,1.06332e+06,1.06332e+06,6438.05,6438.05,6438.05,700.753,700.753,700.753,1.55165e+06,1.55165e+06,1.55165e+06,1.10907e+06,1.10907e+06,1.10907e+06,20206.5,20206.5,20206.5,2429.68,2429.68,2429.68,249999,249999,249999,1.68652e+06,1.68652e+06,1.68652e+06,3.88608e+07,3.88608e+07,3.88608e+07,5.71459e+06,5.71459e+06,5.71459e+06,7.74988e+07,7.74988e+07,7.74988e+07,24.0012,24.0012,24.0012,1.87971,1.87971,1.87971
281,1.06319e+06,1.06319e+06,1.06319e+06,6394.67,6394.67,6394.67,795.396,795.396,795.396,1.56042e+06,1.56042e+06,1.56042e+06,1.09909e+06,1.09909e+06,1.09909e+06,20021,20021,20021,2762.94,2762.94,2762.94,248884,248884,248884,1.69369e+06,1.69369e+06,1.69369e+06,3.88978e+07,3.88978e+07,3.88978e+07,5.69907e+06,5.69907e+06,5.69907e+06,7.74728e+07,7.74728e+07,7.74728e+07,23.8482,23.8482,23.8482,2.13556,2.13556,2.13556
282,1.06294e+06,1.06294e+06,1.06294e+06,6321.6,6321.6,6321.6,903.69,903.69,903.69,1.56916e+06,1.56916e+06,1.56916e+06,1.08905e+06,1.08905e+06,1.08905e+06,19744.6,19744.6,19744.6,3145.13,3145.13,3145.13,248394,248394,248394,1.70039e+06,1.70039e+06,1.70039e+06,3.89236e+07,3.89236e+07,3.89236e+07,5.69955e+06,5.69955e+06,5.69955e+06,7.74422e+07,7.74422e+07,7.74422e+07,23.5885,23.5885,23.5885,2.42873,2.42873,2.42873
283,1.06262e+06,1.06262e+06,1.06262e+06,6218.71,6218.71,6218.71,1027.76,1027.76,1027.76,1.57794e+06,1.57794e+06,1.57794e+06,1.07897e+06,1.07897e+06,1.07897e+06,19377,19377,19377,3583.97,3583.97,3583.97,248601,248601,248601,1.7064e+06,1.7064e+06,1.7064e+06,3.89342e+07,3.89342e+07,3.89342e+07,5.71795e+06,5.71795e+06,5.71795e+06,7.7409e+07,7.7409e+07,7.7409e+07,23.22,23.22,23.22,2.76496,2.76496,2.76496
284,1.06225e+06,1.06225e+06,1.06225e+06,6086.8,6086.8,6086.8,1170.18,1170.18,1170.18,1.58682e+06,1.58682e+06,1.58682e+06,1.06889e+06,1.06889e+06,1.06889e+06,18921.2,18921.2,18921.2,4088.82,4088.82,4088.82,249585,249585,249585,1.71153e+06,1.71153e+06,1.71153e+06,3.89259e+07,3.89259e+07,3.89259e+07,5.75651e+06,5.75651e+06,5.75651e+06,7.73748e+07,7.73748e+07,7.73748e+07,22.7441,22.7441,22.7441,3.15121,3.15121,3.15121
285,1.06186e+06,1.06186e+06,1.06186e+06,5927.43,5927.43,5927.43,1334.02,1334.02,1334.02,1.59582e+06,1.59582e+06,1.59582e+06,1.05881e+06,1.05881e+06,1.05881e+06,18382.5,18382.5,18382.5,4670.91,4670.91,4670.91,251443,251443,251443,1.71559e+06,1.71559e+06,1.71559e+06,3.8895e+07,3.8895e+07,3.8895e+07,5.81788e+06,5.81788e+06,5.81788e+06,7.73405e+07,7.73405e+07,7.73405e+07,22.1659,22.1659,22.1659,3.59584,3.59584,3.59584
286,1.06144e+06,1.06144e+06,1.06144e+06,5742.69,5742.69,5742.69,1522.97,1522.97,1522.97,1.60496e+06,1.60496e+06,1.60496e+06,1.04873e+06,1.04873e+06,1.04873e+06,17768,17768,17768,5343.7,5343.7,5343.7,254287,254287,254287,1.71843e+06,1.71843e+06,1.71843e+06,3.88385e+07,3.88385e+07,3.88385e+07,5.90516e+06,5.90516e+06,5.90516e+06,7.73061e+07,7.73061e+07,7.73061e+07,21.4924,21.4924,21.4924,4.10888,4.10888,4.10888
