time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
573,1.3291e+06,1.3291e+06,1.3291e+06,2.31312,2.31312,2.31312,49202.9,49202.9,49202.9,9141.71,9141.71,9141.71,2.03633e+07,2.03633e+07,2.03633e+07,72.3062,72.3062,72.3062,139848,139848,139848,4.99629e+06,4.99629e+06,4.99629e+06,71.9652,71.9652,71.9652,4533.2,4533.2,4533.2,1.5842e+07,1.5842e+07,1.5842e+07,8.52201e+07,8.52201e+07,8.52201e+07,0.0317335,0.0317335,0.0317335,180.647,180.647,180.647
574,1.329e+06,1.329e+06,1.329e+06,2.37995,2.37995,2.37995,49294.7,49294.7,49294.7,9033.02,9033.02,9033.02,2.03769e+07,2.03769e+07,2.03769e+07,74.4146,74.4146,74.4146,140006,140006,140006,4.99838e+06,4.99838e+06,4.99838e+06,73.7223,73.7223,73.7223,4645.32,4645.32,4645.32,1.58358e+07,1.58358e+07,1.58358e+07,8.5205e+07,8.5205e+07,8.5205e+07,0.0326517,0.0326517,0.0326517,180.87,180.87,180.87
575,1.32887e+06,1.32887e+06,1.32887e+06,2.44972,2.44972,2.44972,49394.4,49394.4,49394.4,8925.64,8925.64,8925.64,2.039e+07,2.039e+07,2.039e+07,76.6159,76.6159,76.6159,140186,140186,140186,5.00099e+06,5.00099e+06,5.00099e+06,75.552,75.552,75.552,4762.06,4762.06,4762.06,1.58312e+07,1.58312e+07,1.58312e+07,8.5188e+07,8.5188e+07,8.5188e+07,0.0336104,0.0336104,0.0336104,181.123,181.123,181.123
576,1.3287e+06,1.3287e+06,1.3287e+06,2.52251,2.52251,2.52251,49501,49501,49501,8819.54,8819.54,8819.54,2.04025e+07,2.04025e+07,2.04025e+07,78.9131,78.9131,78.9131,140386,140386,140386,5.00414e+06,5.00414e+06,5.00414e+06,77.4576,77.4576,77.4576,4883.63,4883.63,4883.63,1.58284e+07,1.58284e+07,1.58284e+07,8.51693e+07,8.51693e+07,8.51693e+07,0.0346113,0.0346113,0.0346113,181.403,181.403,181.403
577,1.32849e+06,1.32849e+06,1.32849e+06,2.59841,2.59841,2.59841,49613.5,49613.5,49613.5,8714.69,8714.69,8714.69,2.04146e+07,2.04146e+07,2.04146e+07,81.3091,81.3091,81.3091,140603,140603,140603,5.00784e+06,5.00784e+06,5.00784e+06,79.4427,79.4427,79.4427,5010.25,5010.25,5010.25,1.58273e+07,1.58273e+07,1.58273e+07,8.51488e+07,8.51488e+07,8.51488e+07,0.0356554,0.0356554,0.0356554,181.708,181.708,181.708
578,1.32825e+06,1.32825e+06,1.32825e+06,2.6775,2.6775,2.6775,49730.7,49730.7,49730.7,8611.09,8611.09,8611.09,2.04261e+07,2.04261e+07,2.04261e+07,83.8067,83.8067,83.8067,140833,140833,140833,5.01209e+06,5.01209e+06,5.01209e+06,81.5107,81.5107,81.5107,5142.14,5142.14,5142.14,1.58279e+07,1.58279e+07,1.58279e+07,8.51265e+07,8.51265e+07,8.51265e+07,0.0367441,0.0367441,0.0367441,182.032,182.032,182.032
579,1.32797e+06,1.32797e+06,1.32797e+06,2.75986,2.75986,2.75986,49851.3,49851.3,49851.3,8508.7,8508.7,8508.7,2.04371e+07,2.04371e+07,2.04371e+07,86.4085,86.4085,86.4085,141074,141074,141074,5.01687e+06,5.01687e+06,5.01687e+06,83.665,83.665,83.665,5279.53,5279.53,5279.53,1.58302e+07,1.58302e+07,1.58302e+07,8.51024e+07,8.51024e+07,8.51024e+07,0.0378786,0.0378786,0.0378786,182.371,182.371,182.371
580,1.32764e+06,1.32764e+06,1.32764e+06,2.84556,2.84556,2.84556,49974.1,49974.1,49974.1,8407.53,8407.53,8407.53,2.04476e+07,2.04476e+07,2.04476e+07,89.1172,89.1172,89.1172,141321,141321,141321,5.02216e+06,5.02216e+06,5.02216e+06,85.909,85.909,85.909,5422.63,5422.63,5422.63,1.58341e+07,1.58341e+07,1.58341e+07,8.50767e+07,8.50767e+07,8.50767e+07,0.0390601,0.0390601,0.0390601,182.721,182.721,182.721
581,1.32727e+06,1.32727e+06,1.32727e+06,2.93466,2.93466,2.93466,50097.6,50097.6,50097.6,8307.56,8307.56,8307.56,2.04577e+07,2.04577e+07,2.04577e+07,91.9351,91.9351,91.9351,141570,141570,141570,5.02795e+06,5.02795e+06,5.02795e+06,88.2462,88.2462,88.2462,5571.68,5571.68,5571.68,1.58396e+07,1.58396e+07,1.58396e+07,8.50493e+07,8.50493e+07,8.50493e+07,0.0402896,0.0402896,0.0402896,183.076,183.076,183.076
582,1.32686e+06,1.32686e+06,1.32686e+06,3.02725,3.02725,3.02725,50220.4,50220.4,50220.4,8208.79,8208.79,8208.79,2.04673e+07,2.04673e+07,2.04673e+07,94.8647,94.8647,94.8647,141818,141818,141818,5.0342e+06,5.0342e+06,5.0342e+06,90.6799,90.6799,90.6799,5726.88,5726.88,5726.88,1.58465e+07,1.58465e+07,1.58465e+07,8.50204e+07,8.50204e+07,8.50204e+07,0.0415682,0.0415682,0.0415682,183.432,183.432,183.432
583,1.32641e+06,1.32641e+06,1.32641e+06,3.12337,3.12337,3.12337,50341.1,50341.1,50341.1,8111.21,8111.21,8111.21,2.04765e+07,2.04765e+07,2.04765e+07,97.9083,97.9083,97.9083,142061,142061,142061,5.04086e+06,5.04086e+06,5.04086e+06,93.2134,93.2134,93.2134,5888.46,5888.46,5888.46,1.58548e+07,1.58548e+07,1.58548e+07,8.49901e+07,8.49901e+07,8.49901e+07,0.0428971,0.0428971,0.0428971,183.784,183.784,183.784
584,1.32593e+06,1.32593e+06,1.32593e+06,3.2231,3.2231,3.2231,50458.4,50458.4,50458.4,8014.84,8014.84,8014.84,2.04854e+07,2.04854e+07,2.04854e+07,101.068,101.068,101.068,142293,142293,142293,5.0479e+06,5.0479e+06,5.0479e+06,95.85,95.85,95.85,6056.63,6056.63,6056.63,1.58642e+07,1.58642e+07,1.58642e+07,8.49587e+07,8.49587e+07,8.49587e+07,0.0442771,0.0442771,0.0442771,184.125,184.125,184.125
585,1.3254e+06,1.3254e+06,1.3254e+06,3.3265,3.3265,3.3265,50570.9,50570.9,50570.9,7919.66,7919.66,7919.66,2.0494e+07,2.0494e+07,2.0494e+07,104.347,104.347,104.347,142513,142513,142513,5.05525e+06,5.05525e+06,5.05525e+06,98.593,98.593,98.593,6231.61,6231.61,6231.61,1.58746e+07,1.58746e+07,1.58746e+07,8.49262e+07,8.49262e+07,8.49262e+07,0.0457095,0.0457095,0.0457095,184.451,184.451,184.451
586,1.32484e+06,1.32484e+06,1.32484e+06,3.43364,3.43364,3.43364,50677.2,50677.2,50677.2,7825.69,7825.69,7825.69,2.05023e+07,2.05023e+07,2.05023e+07,107.747,107.747,107.747,142715,142715,142715,5.06287e+06,5.06287e+06,5.06287e+06,101.446,101.446,101.446,6413.62,6413.62,6413.62,1.58859e+07,1.58859e+07,1.58859e+07,8.48928e+07,8.48928e+07,8.48928e+07,0.0471951,0.0471951,0.0471951,184.758,184.758,184.758
587,1.32426e+06,1.32426e+06,1.32426e+06,3.54459,3.54459,3.54459,50776.2,50776.2,50776.2,7732.94,7732.94,7732.94,2.05105e+07,2.05105e+07,2.05105e+07,111.27,111.27,111.27,142897,142897,142897,5.07068e+06,5.07068e+06,5.07068e+06,104.411,104.411,104.411,6602.86,6602.86,6602.86,1.58978e+07,1.58978e+07,1.58978e+07,8.48588e+07,8.48588e+07,8.48588e+07,0.0487352,0.0487352,0.0487352,185.04,185.04,185.04
588,1.32364e+06,1.32364e+06,1.32364e+06,3.65944,3.65944,3.65944,50866.8,50866.8,50866.8,7641.42,7641.42,7641.42,2.05186e+07,2.05186e+07,2.05186e+07,114.92,114.92,114.92,143055,143055,143055,5.07863e+06,5.07863e+06,5.07863e+06,107.492,107.492,107.492,6799.56,6799.56,6799.56,1.59101e+07,1.59101e+07,1.59101e+07,8.48244e+07,8.48244e+07,8.48244e+07,0.0503309,0.0503309,0.0503309,185.293,185.293,185.293
589,1.323e+06,1.323e+06,1.323e+06,3.77825,3.77825,3.77825,50948,50948,50948,7551.13,7551.13,7551.13,2.05266e+07,2.05266e+07,2.05266e+07,118.7,118.7,118.7,143186,143186,143186,5.08665e+06,5.08665e+06,5.08665e+06,110.692,110.692,110.692,7003.92,7003.92,7003.92,1.59226e+07,1.59226e+07,1.59226e+07,8.47897e+07,8.47897e+07,8.47897e+07,0.0519835,0.0519835,0.0519835,185.514,185.514,185.514
590,1.32235e+06,1.32235e+06,1.32235e+06,3.90114,3.90114,3.90114,51019,51019,51019,7462.1,7462.1,7462.1,2.05346e+07,2.05346e+07,2.05346e+07,122.612,122.612,122.612,143290,143290,143290,5.09465e+06,5.09465e+06,5.09465e+06,114.015,114.015,114.015,7216.17,7216.17,7216.17,1.59352e+07,1.59352e+07,1.59352e+07,8.47551e+07,8.47551e+07,8.47551e+07,0.0536943,0.0536943,0.0536943,185.699,185.699,185.699
591,1.32168e+06,1.32168e+06,1.32168e+06,4.02822,4.02822,4.02822,51079.2,51079.2,51079.2,7374.34,7374.34,7374.34,2.05427e+07,2.05427e+07,2.05427e+07,126.661,126.661,126.661,143362,143362,143362,5.10259e+06,5.10259e+06,5.10259e+06,117.464,117.464,117.464,7436.54,7436.54,7436.54,1.59475e+07,1.59475e+07,1.59475e+07,8.47206e+07,8.47206e+07,8.47206e+07,0.0554651,0.0554651,0.0554651,185.846,185.846,185.846
592,1.321e+06,1.321e+06,1.321e+06,4.15962,4.15962,4.15962,51128,51128,51128,7287.87,7287.87,7287.87,2.0551e+07,2.0551e+07,2.0551e+07,130.851,130.851,130.851,143403,143403,143403,5.11038e+06,5.11038e+06,5.11038e+06,121.042,121.042,121.042,7665.25,7665.25,7665.25,1.59594e+07,1.59594e+07,1.59594e+07,8.46867e+07,8.46867e+07,8.46867e+07,0.0572975,0.0572975,0.0572975,185.953,185.953,185.953
593,1.32032e+06,1.32032e+06,1.32032e+06,4.29548,4.29548,4.29548,51165.2,51165.2,51165.2,7202.69,7202.69,7202.69,2.05595e+07,2.05595e+07,2.05595e+07,135.187,135.187,135.187,143411,143411,143411,5.11796e+06,5.11796e+06,5.11796e+06,124.753,124.753,124.753,7902.54,7902.54,7902.54,1.59706e+07,1.59706e+07,1.59706e+07,8.46533e+07,8.46533e+07,8.46533e+07,0.0591936,0.0591936,0.0591936,186.017,186.017,186.017
594,1.31965e+06,1.31965e+06,1.31965e+06,4.43597,4.43597,4.43597,51190.7,51190.7,51190.7,7118.83,7118.83,7118.83,2.05682e+07,2.05682e+07,2.05682e+07,139.674,139.674,139.674,143386,143386,143386,5.12527e+06,5.12527e+06,5.12527e+06,128.6,128.6,128.6,8148.68,8148.68,8148.68,1.5981e+07,1.5981e+07,1.5981e+07,8.46209e+07,8.46209e+07,8.46209e+07,0.0611557,0.0611557,0.0611557,186.039,186.039,186.039
595,1.31897e+06,1.31897e+06,1.31897e+06,4.58129,4.58129,4.58129,51204.5,51204.5,51204.5,7036.29,7036.29,7036.29,2.05773e+07,2.05773e+07,2.05773e+07,144.318,144.318,144.318,143327,143327,143327,5.13225e+06,5.13225e+06,5.13225e+06,132.588,132.588,132.588,8403.93,8403.93,8403.93,1.59904e+07,1.59904e+07,1.59904e+07,8.45895e+07,8.45895e+07,8.45895e+07,0.0631865,0.0631865,0.0631865,186.018,186.018,186.018
596,1.31831e+06,1.31831e+06,1.31831e+06,4.73167,4.73167,4.73167,51206.9,51206.9,51206.9,6955.1,6955.1,6955.1,2.05867e+07,2.05867e+07,2.05867e+07,149.127,149.127,149.127,143237,143237,143237,5.13884e+06,5.13884e+06,5.13884e+06,136.721,136.721,136.721,8668.59,8668.59,8668.59,1.59985e+07,1.59985e+07,1.59985e+07,8.45593e+07,8.45593e+07,8.45593e+07,0.0652889,0.0652889,0.0652889,185.955,185.955,185.955
597,1.31767e+06,1.31767e+06,1.31767e+06,4.88735,4.88735,4.88735,51198.4,51198.4,51198.4,6875.26,6875.26,6875.26,2.05965e+07,2.05965e+07,2.05965e+07,154.11,154.11,154.11,143116,143116,143116,5.145e+06,5.145e+06,5.145e+06,141.004,141.004,141.004,8942.97,8942.97,8942.97,1.60054e+07,1.60054e+07,1.60054e+07,8.45305e+07,8.45305e+07,8.45305e+07,0.0674663,0.0674663,0.0674663,185.85,185.85,185.85
598,1.31705e+06,1.31705e+06,1.31705e+06,5.04862,5.04862,5.04862,51179.5,51179.5,51179.5,6796.79,6796.79,6796.79,2.06068e+07,2.06068e+07,2.06068e+07,159.274,159.274,159.274,142966,142966,142966,5.15069e+06,5.15069e+06,5.15069e+06,145.441,145.441,145.441,9227.41,9227.41,9227.41,1.60107e+07,1.60107e+07,1.60107e+07,8.45032e+07,8.45032e+07,8.45032e+07,0.0697225,0.0697225,0.0697225,185.707,185.707,185.707
599,1.31645e+06,1.31645e+06,1.31645e+06,5.2158,5.2158,5.2158,51151,51151,51151,6719.69,6719.69,6719.69,2.06176e+07,2.06176e+07,2.06176e+07,164.63,164.63,164.63,142789,142789,142789,5.15586e+06,5.15586e+06,5.15586e+06,150.039,150.039,150.039,9522.29,9522.29,9522.29,1.60145e+07,1.60145e+07,1.60145e+07,8.44776e+07,8.44776e+07,8.44776e+07,0.0720618,0.0720618,0.0720618,185.528,185.528,185.528
600,1.31588e+06,1.31588e+06,1.31588e+06,5.38924,5.38924,5.38924,51113.9,51113.9,51113.9,6643.97,6643.97,6643.97,2.06289e+07,2.06289e+07,2.06289e+07,170.189,170.189,170.189,142587,142587,142587,5.1605e+06,5.1605e+06,5.1605e+06,154.804,154.804,154.804,9828,9828,9828,1.60166e+07,1.60166e+07,1.60166e+07,8.44536e+07,8.44536e+07,8.44536e+07,0.0744889,0.0744889,0.0744889,185.315,185.315,185.315
601,1.31534e+06,1.31534e+06,1.31534e+06,5.56935,5.56935,5.56935,51069.1,51069.1,51069.1,6569.64,6569.64,6569.64,2.06406e+07,2.06406e+07,2.06406e+07,175.964,175.964,175.964,142363,142363,142363,5.16459e+06,5.16459e+06,5.16459e+06,159.743,159.743,159.743,10145,10145,10145,1.6017e+07,1.6017e+07,1.6017e+07,8.44313e+07,8.44313e+07,8.44313e+07,0.0770092,0.0770092,0.0770092,185.072,185.072,185.072
602,1.31483e+06,1.31483e+06,1.31483e+06,5.75656,5.75656,5.75656,51017.8,51017.8,51017.8,6496.71,6496.71,6496.71,2.06529e+07,2.06529e+07,2.06529e+07,181.969,181.969,181.969,142121,142121,142121,5.16812e+06,5.16812e+06,5.16812e+06,164.862,164.862,164.862,10473.8,10473.8,10473.8,1.60157e+07,1.60157e+07,1.60157e+07,8.44108e+07,8.44108e+07,8.44108e+07,0.0796284,0.0796284,0.0796284,184.803,184.803,184.803
603,1.31436e+06,1.31436e+06,1.31436e+06,5.95134,5.95134,5.95134,50961.1,50961.1,50961.1,6425.17,6425.17,6425.17,2.06657e+07,2.06657e+07,2.06657e+07,188.219,188.219,188.219,141864,141864,141864,5.17108e+06,5.17108e+06,5.17108e+06,170.171,170.171,170.171,10814.9,10814.9,10814.9,1.60126e+07,1.60126e+07,1.60126e+07,8.43921e+07,8.43921e+07,8.43921e+07,0.0823531,0.0823531,0.0823531,184.513,184.513,184.513
604,1.31393e+06,1.31393e+06,1.31393e+06,6.15422,6.15422,6.15422,50900.4,50900.4,50900.4,6355.02,6355.02,6355.02,2.06791e+07,2.06791e+07,2.06791e+07,194.729,194.729,194.729,141595,141595,141595,5.17349e+06,5.17349e+06,5.17349e+06,175.679,175.679,175.679,11168.9,11168.9,11168.9,1.60077e+07,1.60077e+07,1.60077e+07,8.43751e+07,8.43751e+07,8.43751e+07,0.0851901,0.0851901,0.0851901,184.205,184.205,184.205
605,1.31353e+06,1.31353e+06,1.31353e+06,6.36577,6.36577,6.36577,50836.9,50836.9,50836.9,6286.27,6286.27,6286.27,2.06929e+07,2.06929e+07,2.06929e+07,201.519,201.519,201.519,141318,141318,141318,5.17535e+06,5.17535e+06,5.17535e+06,181.395,181.395,181.395,11536.4,11536.4,11536.4,1.60012e+07,1.60012e+07,1.60012e+07,8.43599e+07,8.43599e+07,8.43599e+07,0.0881472,0.0881472,0.0881472,183.884,183.884,183.884
606,1.31318e+06,1.31318e+06,1.31318e+06,6.5866,6.5866,6.5866,50771.9,50771.9,50771.9,6218.92,6218.92,6218.92,2.07071e+07,2.07071e+07,2.07071e+07,208.607,208.607,208.607,141037,141037,141037,5.17669e+06,5.17669e+06,5.17669e+06,187.33,187.33,187.33,11918.2,11918.2,11918.2,1.59931e+07,1.59931e+07,1.59931e+07,8.43462e+07,8.43462e+07,8.43462e+07,0.0912328,0.0912328,0.0912328,183.555,183.555,183.555
607,1.31286e+06,1.31286e+06,1.31286e+06,6.81738,6.81738,6.81738,50706.8,50706.8,50706.8,6152.95,6152.95,6152.95,2.07218e+07,2.07218e+07,2.07218e+07,216.015,216.015,216.015,140755,140755,140755,5.17755e+06,5.17755e+06,5.17755e+06,193.496,193.496,193.496,12315.1,12315.1,12315.1,1.59834e+07,1.59834e+07,1.59834e+07,8.43341e+07,8.43341e+07,8.43341e+07,0.0944557,0.0944557,0.0944557,183.224,183.224,183.224
608,1.31259e+06,1.31259e+06,1.31259e+06,7.05883,7.05883,7.05883,50642.9,50642.9,50642.9,6088.37,6088.37,6088.37,2.07369e+07,2.07369e+07,2.07369e+07,223.765,223.765,223.765,140477,140477,140477,5.17795e+06,5.17795e+06,5.17795e+06,199.908,199.908,199.908,12727.8,12727.8,12727.8,1.59724e+07,1.59724e+07,1.59724e+07,8.43234e+07,8.43234e+07,8.43234e+07,0.0978257,0.0978257,0.0978257,182.894,182.894,182.894
609,1.31235e+06,1.31235e+06,1.31235e+06,7.3117,7.3117,7.3117,50581.5,50581.5,50581.5,6025.17,6025.17,6025.17,2.07523e+07,2.07523e+07,2.07523e+07,231.881,231.881,231.881,140205,140205,140205,5.17794e+06,5.17794e+06,5.17794e+06,206.577,206.577,206.577,13157.3,13157.3,13157.3,1.59601e+07,1.59601e+07,1.59601e+07,8.43139e+07,8.43139e+07,8.43139e+07,0.101353,0.101353,0.101353,182.57,182.57,182.57
610,1.31214e+06,1.31214e+06,1.31214e+06,7.57683,7.57683,7.57683,50523.7,50523.7,50523.7,5963.34,5963.34,5963.34,2.07681e+07,2.07681e+07,2.07681e+07,240.39,240.39,240.39,139943,139943,139943,5.17757e+06,5.17757e+06,5.17757e+06,213.522,213.522,213.522,13604.6,13604.6,13604.6,1.59466e+07,1.59466e+07,1.59466e+07,8.43056e+07,8.43056e+07,8.43056e+07,0.105049,0.105049,0.105049,182.258,182.258,182.258
611,1.31197e+06,1.31197e+06,1.31197e+06,7.85507,7.85507,7.85507,50470.7,50470.7,50470.7,5902.87,5902.87,5902.87,2.07841e+07,2.07841e+07,2.07841e+07,249.319,249.319,249.319,139695,139695,139695,5.17688e+06,5.17688e+06,5.17688e+06,220.757,220.757,220.757,14070.7,14070.7,14070.7,1.59322e+07,1.59322e+07,1.59322e+07,8.42982e+07,8.42982e+07,8.42982e+07,0.108926,0.108926,0.108926,181.961,181.961,181.961
612,1.31183e+06,1.31183e+06,1.31183e+06,8.14738,8.14738,8.14738,50423.8,50423.8,50423.8,5843.76,5843.76,5843.76,2.08003e+07,2.08003e+07,2.08003e+07,258.698,258.698,258.698,139463,139463,139463,5.17595e+06,5.17595e+06,5.17595e+06,228.302,228.302,228.302,14556.9,14556.9,14556.9,1.5917e+07,1.5917e+07,1.5917e+07,8.42916e+07,8.42916e+07,8.42916e+07,0.112997,0.112997,0.112997,181.683,181.683,181.683
613,1.31172e+06,1.31172e+06,1.31172e+06,8.45472,8.45472,8.45472,50383.7,50383.7,50383.7,5786,5786,5786,2.08166e+07,2.08166e+07,2.08166e+07,268.558,268.558,268.558,139250,139250,139250,5.17482e+06,5.17482e+06,5.17482e+06,236.175,236.175,236.175,15064.4,15064.4,15064.4,1.59012e+07,1.59012e+07,1.59012e+07,8.42855e+07,8.42855e+07,8.42855e+07,0.117274,0.117274,0.117274,181.428,181.428,181.428
614,1.31163e+06,1.31163e+06,1.31163e+06,8.77815,8.77815,8.77815,50351.5,50351.5,50351.5,5729.58,5729.58,5729.58,2.0833e+07,2.0833e+07,2.0833e+07,278.932,278.932,278.932,139059,139059,139059,5.17356e+06,5.17356e+06,5.17356e+06,244.398,244.398,244.398,15594.5,15594.5,15594.5,1.5885e+07,1.5885e+07,1.5885e+07,8.42799e+07,8.42799e+07,8.42799e+07,0.121773,0.121773,0.121773,181.201,181.201,181.201
615,1.31156e+06,1.31156e+06,1.31156e+06,9.11878,9.11878,9.11878,50328,50328,50328,5674.49,5674.49,5674.49,2.08494e+07,2.08494e+07,2.08494e+07,289.856,289.856,289.856,138892,138892,138892,5.17223e+06,5.17223e+06,5.17223e+06,252.995,252.995,252.995,16148.7,16148.7,16148.7,1.58685e+07,1.58685e+07,1.58685e+07,8.42744e+07,8.42744e+07,8.42744e+07,0.126508,0.126508,0.126508,181.003,181.003,181.003
616,1.31151e+06,1.31151e+06,1.31151e+06,9.47777,9.47777,9.47777,50313.8,50313.8,50313.8,5620.74,5620.74,5620.74,2.08658e+07,2.08658e+07,2.08658e+07,301.368,301.368,301.368,138751,138751,138751,5.1709e+06,5.1709e+06,5.1709e+06,261.988,261.988,261.988,16728.6,16728.6,16728.6,1.58521e+07,1.58521e+07,1.58521e+07,8.42689e+07,8.42689e+07,8.42689e+07,0.131496,0.131496,0.131496,180.837,180.837,180.837
617,1.31147e+06,1.31147e+06,1.31147e+06,9.85634,9.85634,9.85634,50309.5,50309.5,50309.5,5568.31,5568.31,5568.31,2.0882e+07,2.0882e+07,2.0882e+07,313.506,313.506,313.506,138638,138638,138638,5.16963e+06,5.16963e+06,5.16963e+06,271.404,271.404,271.404,17335.8,17335.8,17335.8,1.58358e+07,1.58358e+07,1.58358e+07,8.42633e+07,8.42633e+07,8.42633e+07,0.136754,0.136754,0.136754,180.707,180.707,180.707
618,1.31143e+06,1.31143e+06,1.31143e+06,10.2558,10.2558,10.2558,50315.5,50315.5,50315.5,5517.21,5517.21,5517.21,2.08981e+07,2.08981e+07,2.08981e+07,326.313,326.313,326.313,138553,138553,138553,5.16849e+06,5.16849e+06,5.16849e+06,281.271,281.271,281.271,17972.1,17972.1,17972.1,1.58199e+07,1.58199e+07,1.58199e+07,8.42572e+07,8.42572e+07,8.42572e+07,0.1423,0.1423,0.1423,180.613,180.613,180.613
619,1.3114e+06,1.3114e+06,1.3114e+06,10.6775,10.6775,10.6775,50332.2,50332.2,50332.2,5467.43,5467.43,5467.43,2.0914e+07,2.0914e+07,2.0914e+07,339.831,339.831,339.831,138498,138498,138498,5.16753e+06,5.16753e+06,5.16753e+06,291.618,291.618,291.618,18639.4,18639.4,18639.4,1.58046e+07,1.58046e+07,1.58046e+07,8.42505e+07,8.42505e+07,8.42505e+07,0.148153,0.148153,0.148153,180.557,180.557,180.557
620,1.31137e+06,1.31137e+06,1.31137e+06,11.1229,11.1229,11.1229,50359.7,50359.7,50359.7,5418.96,5418.96,5418.96,2.09296e+07,2.09296e+07,2.09296e+07,354.106,354.106,354.106,138473,138473,138473,5.16681e+06,5.16681e+06,5.16681e+06,302.477,302.477,302.477,19339.7,19339.7,19339.7,1.579e+07,1.579e+07,1.579e+07,8.4243e+07,8.4243e+07,8.4243e+07,0.154332,0.154332,0.154332,180.54,180.54,180.54
621,1.31133e+06,1.31133e+06,1.31133e+06,11.5933,11.5933,11.5933,50398,50398,50398,5371.83,5371.83,5371.83,2.09448e+07,2.09448e+07,2.09448e+07,369.187,369.187,369.187,138479,138479,138479,5.16639e+06,5.16639e+06,5.16639e+06,313.881,313.881,313.881,20075.2,20075.2,20075.2,1.57764e+07,1.57764e+07,1.57764e+07,8.42345e+07,8.42345e+07,8.42345e+07,0.160859,0.160859,0.160859,180.562,180.562,180.562
622,1.31128e+06,1.31128e+06,1.31128e+06,12.0905,12.0905,12.0905,50447,50447,50447,5326.02,5326.02,5326.02,2.09597e+07,2.09597e+07,2.09597e+07,385.123,385.123,385.123,138514,138514,138514,5.16633e+06,5.16633e+06,5.16633e+06,325.866,325.866,325.866,20848.1,20848.1,20848.1,1.57638e+07,1.57638e+07,1.57638e+07,8.4225e+07,8.4225e+07,8.4225e+07,0.167755,0.167755,0.167755,180.623,180.623,180.623
623,1.31121e+06,1.31121e+06,1.31121e+06,12.616,12.616,12.616,50506.5,50506.5,50506.5,5281.55,5281.55,5281.55,2.09742e+07,2.09742e+07,2.09742e+07,401.966,401.966,401.966,138578,138578,138578,5.16666e+06,5.16666e+06,5.16666e+06,338.468,338.468,338.468,21660.9,21660.9,21660.9,1.57524e+07,1.57524e+07,1.57524e+07,8.42142e+07,8.42142e+07,8.42142e+07,0.175043,0.175043,0.175043,180.722,180.722,180.722
624,1.31113e+06,1.31113e+06,1.31113e+06,13.1714,13.1714,13.1714,50575.9,50575.9,50575.9,5238.43,5238.43,5238.43,2.09881e+07,2.09881e+07,2.09881e+07,419.771,419.771,419.771,138670,138670,138670,5.16743e+06,5.16743e+06,5.16743e+06,351.728,351.728,351.728,22516.1,22516.1,22516.1,1.57424e+07,1.57424e+07,1.57424e+07,8.4202e+07,8.4202e+07,8.4202e+07,0.182747,0.182747,0.182747,180.859,180.859,180.859
625,1.31102e+06,1.31102e+06,1.31102e+06,13.7585,13.7585,13.7585,50654.8,50654.8,50654.8,5196.68,5196.68,5196.68,2.10016e+07,2.10016e+07,2.10016e+07,438.593,438.593,438.593,138788,138788,138788,5.16867e+06,5.16867e+06,5.16867e+06,365.686,365.686,365.686,23416.3,23416.3,23416.3,1.57338e+07,1.57338e+07,1.57338e+07,8.41883e+07,8.41883e+07,8.41883e+07,0.19089,0.19089,0.19089,181.03,181.03,181.03
626,1.31088e+06,1.31088e+06,1.31088e+06,14.379,14.379,14.379,50742.4,50742.4,50742.4,5156.31,5156.31,5156.31,2.10146e+07,2.10146e+07,2.10146e+07,458.492,458.492,458.492,138931,138931,138931,5.17041e+06,5.17041e+06,5.17041e+06,380.386,380.386,380.386,24364.3,24364.3,24364.3,1.57268e+07,1.57268e+07,1.57268e+07,8.4173e+07,8.4173e+07,8.4173e+07,0.199499,0.199499,0.199499,181.235,181.235,181.235
627,1.31071e+06,1.31071e+06,1.31071e+06,15.0349,15.0349,15.0349,50837.9,50837.9,50837.9,5117.35,5117.35,5117.35,2.10271e+07,2.10271e+07,2.10271e+07,479.526,479.526,479.526,139096,139096,139096,5.17268e+06,5.17268e+06,5.17268e+06,395.874,395.874,395.874,25363.3,25363.3,25363.3,1.57213e+07,1.57213e+07,1.57213e+07,8.41561e+07,8.41561e+07,8.41561e+07,0.2086,0.2086,0.2086,181.47,181.47,181.47
