time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
508,3.96548e+06,3.96548e+06,3.96548e+06,2007.15,2007.15,2007.15,71.273,71.273,71.273,6.79949e+06,6.79949e+06,6.79949e+06,7.9996e+06,7.9996e+06,7.9996e+06,1892.32,1892.32,1892.32,58.477,58.477,58.477,57124.7,57124.7,57124.7,41429.9,41429.9,41429.9,187286,187286,187286,267509,267509,267509,1.08721e+08,1.08721e+08,1.08721e+08,4.24154,4.24154,4.24154,0.0998258,0.0998258,0.0998258
509,3.97715e+06,3.97715e+06,3.97715e+06,2941.46,2941.46,2941.46,82.1121,82.1121,82.1121,6.78748e+06,6.78748e+06,6.78748e+06,7.99492e+06,7.99492e+06,7.99492e+06,2763.33,2763.33,2763.33,67.0682,67.0682,67.0682,53899.7,53899.7,53899.7,59426.3,59426.3,59426.3,268549,268549,268549,251890,251890,251890,1.08645e+08,1.08645e+08,1.08645e+08,6.19295,6.19295,6.19295,0.114617,0.114617,0.114617
510,3.98489e+06,3.98489e+06,3.98489e+06,4320.25,4320.25,4320.25,94.6722,94.6722,94.6722,6.77046e+06,6.77046e+06,6.77046e+06,7.98684e+06,7.98684e+06,7.98684e+06,4046.3,4046.3,4046.3,77.002,77.002,77.002,50999.6,50999.6,50999.6,85854.4,85854.4,85854.4,387873,387873,387873,237746,237746,237746,1.08532e+08,1.08532e+08,1.08532e+08,9.07383,9.07383,9.07383,0.131871,0.131871,0.131871
511,3.98688e+06,3.98688e+06,3.98688e+06,6339.7,6339.7,6339.7,108.875,108.875,108.875,6.74612e+06,6.74612e+06,6.74612e+06,7.9739e+06,7.9739e+06,7.9739e+06,5924.17,5924.17,5924.17,88.2164,88.2164,88.2164,48416.8,48416.8,48416.8,124631,124631,124631,563000,563000,563000,225034,225034,225034,1.08366e+08,1.08366e+08,1.08366e+08,13.3078,13.3078,13.3078,0.15162,0.15162,0.15162
512,3.98057e+06,3.98057e+06,3.98057e+06,9253.38,9253.38,9253.38,124.288,124.288,124.288,6.71128e+06,6.71128e+06,6.71128e+06,7.95408e+06,7.95408e+06,7.95408e+06,8636.73,8636.73,8636.73,100.378,100.378,100.378,46141.8,46141.8,46141.8,181240,181240,181240,818874,818874,818874,213702,213702,213702,1.08124e+08,1.08124e+08,1.08124e+08,19.4652,19.4652,19.4652,0.173518,0.173518,0.173518
513,3.96254e+06,3.96254e+06,3.96254e+06,13348.9,13348.9,13348.9,139.878,139.878,139.878,6.66176e+06,6.66176e+06,6.66176e+06,7.92462e+06,7.92462e+06,7.92462e+06,12464.5,12464.5,12464.5,112.694,112.694,112.694,44159.1,44159.1,44159.1,262972,262972,262972,1.1889e+06,1.1889e+06,1.1889e+06,203676,203676,203676,1.07774e+08,1.07774e+08,1.07774e+08,28.2475,28.2475,28.2475,0.196529,0.196529,0.196529
514,3.9286e+06,3.9286e+06,3.9286e+06,18866.8,18866.8,18866.8,153.735,153.735,153.735,6.59266e+06,6.59266e+06,6.59266e+06,7.88208e+06,7.88208e+06,7.88208e+06,17663.1,17663.1,17663.1,123.699,123.699,123.699,42440.5,42440.5,42440.5,378687,378687,378687,1.71418e+06,1.71418e+06,1.71418e+06,194835,194835,194835,1.0728e+08,1.0728e+08,1.0728e+08,40.374,40.374,40.374,0.218544,0.218544,0.218544
515,3.87434e+06,3.87434e+06,3.87434e+06,25826.8,25826.8,25826.8,162.976,162.976,162.976,6.49928e+06,6.49928e+06,6.49928e+06,7.8227e+06,7.8227e+06,7.8227e+06,24313.3,24313.3,24313.3,131.178,131.178,131.178,40938.2,40938.2,40938.2,537507,537507,537507,2.43811e+06,2.43811e+06,2.43811e+06,186980,186980,186980,1.06601e+08,1.06601e+08,1.06601e+08,56.2806,56.2806,56.2806,0.236063,0.236063,0.236063
516,3.79643e+06,3.79643e+06,3.79643e+06,33766.4,33766.4,33766.4,164.179,164.179,164.179,6.3791e+06,6.3791e+06,6.3791e+06,7.74337e+06,7.74337e+06,7.74337e+06,32080.1,32080.1,32080.1,132.472,132.472,132.472,39579.1,39579.1,39579.1,745771,745771,745771,3.39304e+06,3.39304e+06,3.39304e+06,179816,179816,179816,1.05709e+08,1.05709e+08,1.05709e+08,75.5718,75.5718,75.5718,0.244385,0.244385,0.244385
517,3.69463e+06,3.69463e+06,3.69463e+06,41531.3,41531.3,41531.3,154.689,154.689,154.689,6.23472e+06,6.23472e+06,6.23472e+06,7.64324e+06,7.64324e+06,7.64324e+06,39979.7,39979.7,39979.7,125.463,125.463,125.463,38268.1,38268.1,38268.1,1.00233e+06,1.00233e+06,1.00233e+06,4.57865e+06,4.57865e+06,4.57865e+06,172965,172965,172965,1.04607e+08,1.04607e+08,1.04607e+08,96.3594,96.3594,96.3594,0.238833,0.238833,0.238833
518,3.57372e+06,3.57372e+06,3.57372e+06,47406.5,47406.5,47406.5,134.459,134.459,134.459,6.07624e+06,6.07624e+06,6.07624e+06,7.52537e+06,7.52537e+06,7.52537e+06,46414.5,46414.5,46414.5,109.973,109.973,109.973,36905.8,36905.8,36905.8,1.29407e+06,1.29407e+06,1.29407e+06,5.94004e+06,5.94004e+06,5.94004e+06,166033,166033,166033,1.03349e+08,1.03349e+08,1.03349e+08,115.013,115.013,115.013,0.217136,0.217136,0.217136
519,3.44358e+06,3.44358e+06,3.44358e+06,49785.3,49785.3,49785.3,106.993,106.993,106.993,5.92085e+06,5.92085e+06,5.92085e+06,7.39733e+06,7.39733e+06,7.39733e+06,49710,49710,49710,88.5513,88.5513,88.5513,35417.8,35417.8,35417.8,1.59557e+06,1.59557e+06,1.59557e+06,7.36254e+06,7.36254e+06,7.36254e+06,158725,158725,158725,1.02042e+08,1.02042e+08,1.02042e+08,127.046,127.046,127.046,0.181698,0.181698,0.181698
520,3.31667e+06,3.31667e+06,3.31667e+06,48044.8,48044.8,48044.8,78.0315,78.0315,78.0315,5.78837e+06,5.78837e+06,5.78837e+06,7.26949e+06,7.26949e+06,7.26949e+06,48967.6,48967.6,48967.6,65.5685,65.5685,65.5685,33778.5,33778.5,33778.5,1.87521e+06,1.87521e+06,1.87521e+06,8.69723e+06,8.69723e+06,8.69723e+06,150936,150936,150936,1.00828e+08,1.00828e+08,1.00828e+08,129.153,129.153,129.153,0.139463,0.139463,0.139463
521,3.20396e+06,3.20396e+06,3.20396e+06,42885.9,42885.9,42885.9,52.6972,52.6972,52.6972,5.69476e+06,5.69476e+06,5.69476e+06,7.15181e+06,7.15181e+06,7.15181e+06,44566.7,44566.7,44566.7,45.0841,45.0841,45.0841,32013.6,32013.6,32013.6,2.10529e+06,2.10529e+06,2.10529e+06,9.80816e+06,9.80816e+06,9.80816e+06,142756,142756,142756,9.98321e+07,9.98321e+07,9.98321e+07,121.046,121.046,121.046,0.09872,0.09872,0.09872
522,3.11206e+06,3.11206e+06,3.11206e+06,35840.9,35840.9,35840.9,33.5137,33.5137,33.5137,5.64783e+06,5.64783e+06,5.64783e+06,7.05095e+06,7.05095e+06,7.05095e+06,37870,37870,37870,29.2509,29.2509,29.2509,30178.5,30178.5,30178.5,2.26989e+06,2.26989e+06,2.26989e+06,1.06122e+07,1.06122e+07,1.06122e+07,134393,134393,134393,9.91282e+07,9.91282e+07,9.91282e+07,105.477,105.477,105.477,0.0652977,0.0652977,0.0652977
523,3.04268e+06,3.04268e+06,3.04268e+06,28454,28454,28454,20.4701,20.4701,20.4701,5.64699e+06,5.64699e+06,5.64699e+06,6.96937e+06,6.96937e+06,6.96937e+06,30455.3,30455.3,30455.3,18.2465,18.2465,18.2465,28333.4,28333.4,28333.4,2.36626e+06,2.36626e+06,2.36626e+06,1.10902e+07,1.10902e+07,1.10902e+07,126072,126072,126072,9.87316e+07,9.87316e+07,9.87316e+07,86.5411,86.5411,86.5411,0.0410845,0.0410845,0.0410845
524,2.99409e+06,2.99409e+06,2.99409e+06,21764.5,21764.5,21764.5,12.2428,12.2428,12.2428,5.68593e+06,5.68593e+06,5.68593e+06,6.90622e+06,6.90622e+06,6.90622e+06,23505.5,23505.5,23505.5,11.1468,11.1468,11.1468,26526.3,26526.3,26526.3,2.40141e+06,2.40141e+06,2.40141e+06,1.12724e+07,1.12724e+07,1.12724e+07,117974,117974,117974,9.86116e+07,9.86116e+07,9.86116e+07,67.799,67.799,67.799,0.025064,0.025064,0.025064
525,2.96288e+06,2.96288e+06,2.96288e+06,16235.7,16235.7,16235.7,7.29442,7.29442,7.29442,5.75587e+06,5.75587e+06,5.75587e+06,6.85881e+06,6.85881e+06,6.85881e+06,17630.2,17630.2,17630.2,6.78055,6.78055,6.78055,24788.8,24788.8,24788.8,2.38704e+06,2.38704e+06,2.38704e+06,1.1214e+07,1.1214e+07,1.1214e+07,110216,110216,110216,9.87148e+07,9.87148e+07,9.87148e+07,51.3897,51.3897,51.3897,0.0150949,0.0150949,0.0150949
526,2.9453e+06,2.9453e+06,2.9453e+06,11926.6,11926.6,11926.6,4.39433,4.39433,4.39433,5.84792e+06,5.84792e+06,5.84792e+06,6.82391e+06,6.82391e+06,6.82391e+06,12983.3,12983.3,12983.3,4.16641,4.16641,4.16641,23138.1,23138.1,23138.1,2.33572e+06,2.33572e+06,2.33572e+06,1.0976e+07,1.0976e+07,1.0976e+07,102860,102860,102860,9.89834e+07,9.89834e+07,9.89834e+07,38.1086,38.1086,38.1086,0.00911783,0.00911783,0.00911783
527,2.93799e+06,2.93799e+06,2.93799e+06,8691.11,8691.11,8691.11,2.71148,2.71148,2.71148,5.95435e+06,5.95435e+06,5.95435e+06,6.79851e+06,6.79851e+06,6.79851e+06,9462.82,9462.82,9462.82,2.61888,2.61888,2.61888,21581.8,21581.8,21581.8,2.25868e+06,2.25868e+06,2.25868e+06,1.06132e+07,1.06132e+07,1.06132e+07,95932.9,95932.9,95932.9,9.93655e+07,9.93655e+07,9.93655e+07,27.8928,27.8928,27.8928,0.00560015,0.00560015,0.00560015
528,2.93824e+06,2.93824e+06,2.93824e+06,6316.53,6316.53,6316.53,1.73392,1.73392,1.73392,6.06901e+06,6.06901e+06,6.06901e+06,6.7801e+06,6.7801e+06,6.7801e+06,6866.57,6866.57,6866.57,1.70354,1.70354,1.70354,20121.2,20121.2,20121.2,2.16499e+06,2.16499e+06,2.16499e+06,1.01701e+07,1.01701e+07,1.01701e+07,89436,89436,89436,9.98194e+07,9.98194e+07,9.98194e+07,20.2853,20.2853,20.2853,0.00354061,0.00354061,0.00354061
529,2.94396e+06,2.94396e+06,2.94396e+06,4596.27,4596.27,4596.27,1.16179,1.16179,1.16179,6.18728e+06,6.18728e+06,6.18728e+06,6.76674e+06,6.76674e+06,6.76674e+06,4982.24,4982.24,4982.24,1.15923,1.15923,1.15923,18754.4,18754.4,18754.4,2.06155e+06,2.06155e+06,2.06155e+06,9.68041e+06,9.68041e+06,9.68041e+06,83358.2,83358.2,83358.2,1.00313e+08,1.00313e+08,1.00313e+08,14.7304,14.7304,14.7304,0.00233062,0.00233062,0.00233062
530,2.95361e+06,2.95361e+06,2.95361e+06,3357.74,3357.74,3357.74,0.823538,0.823538,0.823538,6.30585e+06,6.30585e+06,6.30585e+06,6.75699e+06,6.75699e+06,6.75699e+06,3625.95,3625.95,3625.95,0.833262,0.833262,0.833262,17477.5,17477.5,17477.5,1.95339e+06,1.95339e+06,1.95339e+06,9.16847e+06,9.16847e+06,9.16847e+06,77681.4,77681.4,77681.4,1.00825e+08,1.00825e+08,1.00825e+08,10.7181,10.7181,10.7181,0.00161413,0.00161413,0.00161413
531,2.9661e+06,2.9661e+06,2.9661e+06,2467.4,2467.4,2467.4,0.621918,0.621918,0.621918,6.42243e+06,6.42243e+06,6.42243e+06,6.74981e+06,6.74981e+06,6.74981e+06,2652.67,2652.67,2652.67,0.637153,0.637153,0.637153,16285.8,16285.8,16285.8,1.84404e+06,1.84404e+06,1.84404e+06,8.65134e+06,8.65134e+06,8.65134e+06,72384.4,72384.4,72384.4,1.01339e+08,1.01339e+08,1.01339e+08,7.83399,7.83399,7.83399,0.00118644,0.00118644,0.00118644
532,2.98061e+06,2.98061e+06,2.98061e+06,1826.31,1826.31,1826.31,0.501634,0.501634,0.501634,6.53549e+06,6.53549e+06,6.53549e+06,6.74445e+06,6.74445e+06,6.74445e+06,1953.8,1953.8,1953.8,0.519636,0.519636,0.519636,15174.6,15174.6,15174.6,1.73592e+06,1.73592e+06,1.73592e+06,8.14059e+06,8.14059e+06,8.14059e+06,67444.9,67444.9,67444.9,1.01843e+08,1.01843e+08,1.01843e+08,5.76198,5.76198,5.76198,0.000930276,0.000930276,0.000930276
533,2.99659e+06,2.99659e+06,2.99659e+06,1362.88,1362.88,1362.88,0.430964,0.430964,0.430964,6.64406e+06,6.64406e+06,6.64406e+06,6.74039e+06,6.74039e+06,6.74039e+06,1450.37,1450.37,1450.37,0.450797,0.450797,0.450797,14138.6,14138.6,14138.6,1.63064e+06,1.63064e+06,1.63064e+06,7.64382e+06,7.64382e+06,7.64382e+06,62840.7,62840.7,62840.7,1.02331e+08,1.02331e+08,1.02331e+08,4.26993,4.26993,4.26993,0.000778127,0.000778127,0.000778127
534,3.01363e+06,3.01363e+06,3.01363e+06,1026.07,1026.07,1026.07,0.391484,0.391484,0.391484,6.74756e+06,6.74756e+06,6.74756e+06,6.73724e+06,6.73724e+06,6.73724e+06,1085.95,1085.95,1085.95,0.412998,0.412998,0.412998,13173.3,13173.3,13173.3,1.52923e+06,1.52923e+06,1.52923e+06,7.16582e+06,7.16582e+06,7.16582e+06,58550.1,58550.1,58550.1,1.02799e+08,1.02799e+08,1.02799e+08,3.19084,3.19084,3.19084,0.000690755,0.000690755,0.000690755
535,3.03145e+06,3.03145e+06,3.03145e+06,779.684,779.684,779.684,0.372352,0.372352,0.372352,6.8457e+06,6.8457e+06,6.8457e+06,6.73474e+06,6.73474e+06,6.73474e+06,820.526,820.526,820.526,0.39572,0.39572,0.39572,12273.8,12273.8,12273.8,1.43232e+06,1.43232e+06,1.43232e+06,6.70942e+06,6.70942e+06,6.70942e+06,54552.7,54552.7,54552.7,1.03245e+08,1.03245e+08,1.03245e+08,2.40591,2.40591,2.40591,0.000645069,0.000645069,0.000645069
536,3.04983e+06,3.04983e+06,3.04983e+06,598.164,598.164,598.164,0.367113,0.367113,0.367113,6.93838e+06,6.93838e+06,6.93838e+06,6.73271e+06,6.73271e+06,6.73271e+06,625.869,625.869,625.869,0.39263,0.39263,0.39263,11436,11436,11436,1.34021e+06,1.34021e+06,1.34021e+06,6.2761e+06,6.2761e+06,6.2761e+06,50829,50829,50829,1.03666e+08,1.03666e+08,1.03666e+08,1.83115,1.83115,1.83115,0.000627321,0.000627321,0.000627321
537,3.06863e+06,3.06863e+06,3.06863e+06,463.411,463.411,463.411,0.371909,0.371909,0.371909,7.02564e+06,7.02564e+06,7.02564e+06,6.73101e+06,6.73101e+06,6.73101e+06,482.04,482.04,482.04,0.399904,0.399904,0.399904,10655.5,10655.5,10655.5,1.25307e+06,1.25307e+06,1.25307e+06,5.8664e+06,5.8664e+06,5.8664e+06,47360.6,47360.6,47360.6,1.04062e+08,1.04062e+08,1.04062e+08,1.4072,1.4072,1.4072,0.000629263,0.000629263,0.000629263
538,3.08773e+06,3.08773e+06,3.08773e+06,362.585,362.585,362.585,0.384448,0.384448,0.384448,7.1076e+06,7.1076e+06,7.1076e+06,6.72954e+06,6.72954e+06,6.72954e+06,374.936,374.936,374.936,0.415252,0.415252,0.415252,9928.64,9928.64,9928.64,1.17087e+06,1.17087e+06,1.17087e+06,5.48025e+06,5.48025e+06,5.48025e+06,44130.4,44130.4,44130.4,1.04435e+08,1.04435e+08,1.04435e+08,1.09208,1.09208,1.09208,0.000645949,0.000645949,0.000645949
539,3.10707e+06,3.10707e+06,3.10707e+06,286.539,286.539,286.539,0.403419,0.403419,0.403419,7.18443e+06,7.18443e+06,7.18443e+06,6.72823e+06,6.72823e+06,6.72823e+06,294.541,294.541,294.541,0.43736,0.43736,0.43736,9251.74,9251.74,9251.74,1.09353e+06,1.09353e+06,1.09353e+06,5.11715e+06,5.11715e+06,5.11715e+06,41122.3,41122.3,41122.3,1.04784e+08,1.04784e+08,1.04784e+08,0.855977,0.855977,0.855977,0.00067447,0.00067447,0.00067447
540,3.12659e+06,3.12659e+06,3.12659e+06,228.72,228.72,228.72,0.428146,0.428146,0.428146,7.25635e+06,7.25635e+06,7.25635e+06,6.72705e+06,6.72705e+06,6.72705e+06,233.707,233.707,233.707,0.46555,0.46555,0.46555,8621.43,8621.43,8621.43,1.02091e+06,1.02091e+06,1.02091e+06,4.77636e+06,4.77636e+06,4.77636e+06,38321.3,38321.3,38321.3,1.0511e+08,1.0511e+08,1.0511e+08,0.677659,0.677659,0.677659,0.000713222,0.000713222,0.000713222
541,3.14623e+06,3.14623e+06,3.14623e+06,184.404,184.404,184.404,0.45839,0.45839,0.45839,7.32359e+06,7.32359e+06,7.32359e+06,6.72594e+06,6.72594e+06,6.72594e+06,187.301,187.301,187.301,0.499586,0.499586,0.499586,8034.57,8034.57,8034.57,952807,952807,952807,4.45695e+06,4.45695e+06,4.45695e+06,35713.5,35713.5,35713.5,1.05414e+08,1.05414e+08,1.05414e+08,0.54189,0.54189,0.54189,0.000761475,0.000761475,0.000761475
542,3.16598e+06,3.16598e+06,3.16598e+06,150.169,150.169,150.169,0.494235,0.494235,0.494235,7.38639e+06,7.38639e+06,7.38639e+06,6.72488e+06,6.72488e+06,6.72488e+06,151.618,151.618,151.618,0.539564,0.539564,0.539564,7488.23,7488.23,7488.23,889024,889024,889024,4.15792e+06,4.15792e+06,4.15792e+06,33285.8,33285.8,33285.8,1.05697e+08,1.05697e+08,1.05697e+08,0.437687,0.437687,0.437687,0.000819118,0.000819118,0.000819118
543,3.1858e+06,3.1858e+06,3.1858e+06,123.516,123.516,123.516,0.536028,0.536028,0.536028,7.445e+06,7.445e+06,7.445e+06,6.72387e+06,6.72387e+06,6.72387e+06,123.963,123.963,123.963,0.585852,0.585852,0.585852,6979.68,6979.68,6979.68,829341,829341,829341,3.8782e+06,3.8782e+06,3.8782e+06,31026.2,31026.2,31026.2,1.05961e+08,1.05961e+08,1.05961e+08,0.357076,0.357076,0.357076,0.000886525,0.000886525,0.000886525
544,3.20567e+06,3.20567e+06,3.20567e+06,102.608,102.608,102.608,0.58435,0.58435,0.58435,7.49967e+06,7.49967e+06,7.49967e+06,6.72287e+06,6.72287e+06,6.72287e+06,102.366,102.366,102.366,0.639058,0.639058,0.639058,6506.39,6506.39,6506.39,773534,773534,773534,3.61674e+06,3.61674e+06,3.61674e+06,28923.4,28923.4,28923.4,1.06206e+08,1.06206e+08,1.06206e+08,0.294233,0.294233,0.294233,0.00096448,0.00096448,0.00096448
545,3.2256e+06,3.2256e+06,3.2256e+06,86.0856,86.0856,86.0856,0.640015,0.640015,0.640015,7.55062e+06,7.55062e+06,7.55062e+06,6.72188e+06,6.72188e+06,6.72188e+06,85.3722,85.3722,85.3722,0.700036,0.700036,0.700036,6065.99,6065.99,6065.99,721382,721382,721382,3.37247e+06,3.37247e+06,3.37247e+06,26966.8,26966.8,26966.8,1.06434e+08,1.06434e+08,1.06434e+08,0.24487,0.24487,0.24487,0.00105416,0.00105416,0.00105416
546,3.24555e+06,3.24555e+06,3.24555e+06,72.9383,72.9383,72.9383,0.704088,0.704088,0.704088,7.59809e+06,7.59809e+06,7.59809e+06,6.7209e+06,6.7209e+06,6.7209e+06,71.9049,71.9049,71.9049,0.769897,0.769897,0.769897,5656.31,5656.31,5656.31,672671,672671,672671,3.14437e+06,3.14437e+06,3.14437e+06,25146.8,25146.8,25146.8,1.06644e+08,1.06644e+08,1.06644e+08,0.205815,0.205815,0.205815,0.00115714,0.00115714,0.00115714
547,3.26553e+06,3.26553e+06,3.26553e+06,62.4065,62.4065,62.4065,0.77792,0.77792,0.77792,7.64229e+06,7.64229e+06,7.64229e+06,6.71992e+06,6.71992e+06,6.71992e+06,61.1584,61.1584,61.1584,0.850049,0.850049,0.850049,5275.32,5275.32,5275.32,627190,627190,627190,2.93144e+06,2.93144e+06,2.93144e+06,23454.4,23454.4,23454.4,1.0684e+08,1.0684e+08,1.0684e+08,0.174699,0.174699,0.174699,0.00127546,0.00127546,0.00127546
548,3.28553e+06,3.28553e+06,3.28553e+06,53.9172,53.9172,53.9172,0.863196,0.863196,0.863196,7.68343e+06,7.68343e+06,7.68343e+06,6.71894e+06,6.71894e+06,6.71894e+06,52.5274,52.5274,52.5274,0.942246,0.942246,0.942246,4921.14,4921.14,4921.14,584740,584740,584740,2.73275e+06,2.73275e+06,2.73275e+06,21881.3,21881.3,21881.3,1.07021e+08,1.07021e+08,1.07021e+08,0.149744,0.149744,0.149744,0.00141164,0.00141164,0.00141164
549,3.30554e+06,3.30554e+06,3.30554e+06,47.035,47.035,47.035,0.962013,0.962013,0.962013,7.7217e+06,7.7217e+06,7.7217e+06,6.71794e+06,6.71794e+06,6.71794e+06,45.5535,45.5535,45.5535,1.04867,1.04867,1.04867,4592.04,4592.04,4592.04,545129,545129,545129,2.54737e+06,2.54737e+06,2.54737e+06,20419.7,20419.7,20419.7,1.07188e+08,1.07188e+08,1.07188e+08,0.129608,0.129608,0.129608,0.00156886,0.00156886,0.00156886
550,3.32556e+06,3.32556e+06,3.32556e+06,41.427,41.427,41.427,1.07697,1.07697,1.07697,7.7573e+06,7.7573e+06,7.7573e+06,6.71694e+06,6.71694e+06,6.71694e+06,39.8872,39.8872,39.8872,1.17201,1.17201,1.17201,4286.43,4286.43,4286.43,508176,508176,508176,2.37445e+06,2.37445e+06,2.37445e+06,19062.7,19062.7,19062.7,1.07343e+08,1.07343e+08,1.07343e+08,0.113269,0.113269,0.113269,0.00175104,0.00175104,0.00175104
551,3.34559e+06,3.34559e+06,3.34559e+06,36.837,36.837,36.837,1.21131,1.21131,1.21131,7.7904e+06,7.7904e+06,7.7904e+06,6.71593e+06,6.71593e+06,6.71593e+06,35.261,35.261,35.261,1.31561,1.31561,1.31561,4002.86,4002.86,4002.86,473708,473708,473708,2.21319e+06,2.21319e+06,2.21319e+06,17803.8,17803.8,17803.8,1.07485e+08,1.07485e+08,1.07485e+08,0.099943,0.099943,0.099943,0.00196306,0.00196306,0.00196306
552,3.36562e+06,3.36562e+06,3.36562e+06,33.0669,33.0669,33.0669,1.36907,1.36907,1.36907,7.82116e+06,7.82116e+06,7.82116e+06,6.71491e+06,6.71491e+06,6.71491e+06,31.4684,31.4684,31.4684,1.48365,1.48365,1.48365,3740,3740,3740,441564,441564,441564,2.06283e+06,2.06283e+06,2.06283e+06,16637.2,16637.2,16637.2,1.07617e+08,1.07617e+08,1.07617e+08,0.0890288,0.0890288,0.0890288,0.00221096,0.00221096,0.00221096
553,3.38566e+06,3.38566e+06,3.38566e+06,29.9627,29.9627,29.9627,1.55529,1.55529,1.55529,7.84973e+06,7.84973e+06,7.84973e+06,6.71388e+06,6.71388e+06,6.71388e+06,28.3493,28.3493,28.3493,1.68133,1.68133,1.68133,3496.66,3496.66,3496.66,411592,411592,411592,1.92263e+06,1.92263e+06,1.92263e+06,15557.4,15557.4,15557.4,1.07738e+08,1.07738e+08,1.07738e+08,0.0800597,0.0800597,0.0800597,0.00250233,0.00250233,0.00250233
554,3.40569e+06,3.40569e+06,3.40569e+06,27.4038,27.4038,27.4038,1.77635,1.77635,1.77635,7.87627e+06,7.87627e+06,7.87627e+06,6.71283e+06,6.71283e+06,6.71283e+06,25.7789,25.7789,25.7789,1.91517,1.91517,1.91517,3271.76,3271.76,3271.76,383647,383647,383647,1.79194e+06,1.79194e+06,1.79194e+06,14560,14560,14560,1.07849e+08,1.07849e+08,1.07849e+08,0.0726726,0.0726726,0.0726726,0.00284664,0.00284664,0.00284664
555,3.42572e+06,3.42572e+06,3.42572e+06,25.2961,25.2961,25.2961,2.04028,2.04028,2.04028,7.90091e+06,7.90091e+06,7.90091e+06,6.71177e+06,6.71177e+06,6.71177e+06,23.6597,23.6597,23.6597,2.19343,2.19343,2.19343,3064.39,3064.39,3064.39,357597,357597,357597,1.67011e+06,1.67011e+06,1.67011e+06,13640.7,13640.7,13640.7,1.07951e+08,1.07951e+08,1.07951e+08,0.0665837,0.0665837,0.0665837,0.00325584,0.00325584,0.00325584
556,3.44575e+06,3.44575e+06,3.44575e+06,23.5654,23.5654,23.5654,2.35731,2.35731,2.35731,7.92377e+06,7.92377e+06,7.92377e+06,6.7107e+06,6.7107e+06,6.7107e+06,21.915,21.915,21.915,2.52655,2.52655,2.52655,2873.74,2873.74,2873.74,333314,333314,333314,1.55656e+06,1.55656e+06,1.55656e+06,12796.1,12796.1,12796.1,1.08045e+08,1.08045e+08,1.08045e+08,0.0615703,0.0615703,0.0615703,0.00374508,0.00374508,0.00374508
557,3.46577e+06,3.46577e+06,3.46577e+06,22.1532,22.1532,22.1532,2.74054,2.74054,2.74054,7.94497e+06,7.94497e+06,7.94497e+06,6.70962e+06,6.70962e+06,6.70962e+06,20.4847,20.4847,20.4847,2.92785,2.92785,2.92785,2699.2,2699.2,2699.2,310681,310681,310681,1.45073e+06,1.45073e+06,1.45073e+06,12023.4,12023.4,12023.4,1.08131e+08,1.08131e+08,1.08131e+08,0.0574576,0.0574576,0.0574576,0.00433363,0.00433363,0.00433363
558,3.48579e+06,3.48579e+06,3.48579e+06,21.014,21.014,21.014,3.20678,3.20678,3.20678,7.96463e+06,7.96463e+06,7.96463e+06,6.70853e+06,6.70853e+06,6.70853e+06,19.3212,19.3212,19.3212,3.41445,3.41445,3.41445,2540.28,2540.28,2540.28,289587,289587,289587,1.3521e+06,1.3521e+06,1.3521e+06,11320.8,11320.8,11320.8,1.08209e+08,1.08209e+08,1.08209e+08,0.0541079,0.0541079,0.0541079,0.0050462,0.0050462,0.0050462
559,3.5058e+06,3.5058e+06,3.5058e+06,20.1118,20.1118,20.1118,3.7778,3.7778,3.7778,7.98285e+06,7.98285e+06,7.98285e+06,6.70742e+06,6.70742e+06,6.70742e+06,18.3876,18.3876,18.3876,4.00838,4.00838,4.00838,2396.74,2396.74,2396.74,269930,269930,269930,1.26019e+06,1.26019e+06,1.26019e+06,10687.1,10687.1,10687.1,1.0828e+08,1.0828e+08,1.0828e+08,0.0514134,0.0514134,0.0514134,0.00591459,0.00591459,0.00591459
560,3.52581e+06,3.52581e+06,3.52581e+06,19.4192,19.4192,19.4192,4.48197,4.48197,4.48197,7.99972e+06,7.99972e+06,7.99972e+06,6.7063e+06,6.7063e+06,6.7063e+06,17.6548,17.6548,17.6548,4.73829,4.73829,4.73829,2268.52,2268.52,2268.52,251612,251612,251612,1.17456e+06,1.17456e+06,1.17456e+06,10122.3,10122.3,10122.3,1.08345e+08,1.08345e+08,1.08345e+08,0.0492899,0.0492899,0.0492899,0.00698006,0.00698006,0.00698006
