index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,143,4.41277e+06,22845.4,1917.26,8.91007e+06,7.035e+06,36532.5,3506.96,376040,1.04044e+06,3.69884e+06,1.60273e+06,1.00393e+08,88.591,4.07889,87.665,3.40716
0,144,4.37329e+06,23417.8,1627.52,8.86763e+06,7.01299e+06,37650.1,2990.19,360999,1.13383e+06,4.03895e+06,1.5379e+06,1.00147e+08,91.807,3.49952,95.6466,2.58116
0,145,4.33385e+06,23642.9,1360.95,8.83053e+06,6.99026e+06,38218.2,2512.57,345270,1.22347e+06,4.36676e+06,1.47035e+06,9.99159e+07,93.7024,2.95774,94.75,0.822017
0,146,4.29525e+06,23522.6,1121.99,8.80003e+06,6.96728e+06,38226.9,2082.22,329059,1.3072e+06,4.67425e+06,1.40094e+06,9.97073e+07,94.2184,2.46413,94.2184,4.44859
0,147,4.2582e+06,23081.6,913.023,8.77714e+06,6.94451e+06,37703.4,1703.76,312582,1.3831e+06,4.95424e+06,1.33055e+06,9.95267e+07,93.3891,2.02554,93.3891,2.38184
0,148,4.22332e+06,22362.6,734.434,8.76257e+06,6.92233e+06,36706.7,1378.36,296044,1.44965e+06,5.20087e+06,1.26002e+06,9.93786e+07,91.3331,1.6449,91.3331,1.84091
0,149,4.19111e+06,21420.5,584.962,8.75672e+06,6.90107e+06,35318.5,1104.3,279637,1.50578e+06,5.40992e+06,1.19012e+06,9.9266e+07,88.2339,1.32166,88.2339,0.891869
0,150,4.16191e+06,20315.3,462.159,8.75966e+06,6.881e+06,33632.5,877.667,263523,1.55087e+06,5.57889e+06,1.12154e+06,9.91903e+07,84.315,1.05248,84.315,2.66087
0,151,4.13593e+06,19106.2,362.874,8.77114e+06,6.86226e+06,31744.6,693.229,247839,1.58478e+06,5.70699e+06,1.05482e+06,9.91515e+07,79.8131,0.832159,79.8131,0.258154
0,152,4.11326e+06,17846.7,283.681,8.79069e+06,6.84495e+06,29743.9,545.139,232689,1.60777e+06,5.7949e+06,990395,9.91484e+07,74.9564,0.654464,74.9564,0.671146
0,153,4.09386e+06,16582.1,221.204,8.81763e+06,6.82907e+06,27708,427.541,218151,1.62039e+06,5.84456e+06,928581,9.91785e+07,69.9477,0.512897,69.9477,0.505824
0,154,4.07764e+06,15347.8,172.336,8.85116e+06,6.8146e+06,25699.2,334.966,204275,1.62345e+06,5.85881e+06,869588,9.92389e+07,64.9551,0.401222,64.9551,0
0,155,4.06443e+06,14169.6,134.356,8.89041e+06,6.80146e+06,23764.9,262.561,191091,1.6179e+06,5.84108e+06,813536,9.9326e+07,60.1089,0.31379,60.1089,0.906774
0,156,4.05402e+06,13065,104.962,8.93449e+06,6.78955e+06,21937.9,206.186,178612,1.6048e+06,5.79518e+06,760474,9.94361e+07,55.5025,0.245712,55.5025,0
0,157,4.0462e+06,12044.2,82.2696,8.98251e+06,6.77874e+06,20238.9,162.408,166835,1.58518e+06,5.725e+06,710393,9.95655e+07,51.1971,0.192888,51.1971,0.150658
0,158,4.04071e+06,11111.6,64.7648,9.03364e+06,6.76891e+06,18678.4,128.45,155749,1.5601e+06,5.63437e+06,663244,9.97104e+07,47.2273,0.151974,47.2273,0.489731
0,159,4.03735e+06,10267.5,51.2537,9.08711e+06,6.75994e+06,17259.8,102.099,145334,1.53054e+06,5.52694e+06,618942,9.98676e+07,43.6069,0.120295,43.6069,0.154935
0,160,4.03587e+06,9509.58,40.8061,9.14222e+06,6.7517e+06,15980.7,81.6206,135565,1.4974e+06,5.40609e+06,577384,1.00034e+08,40.3345,0.0957396,40.3345,0.337898
0,161,4.03608e+06,8833.25,32.7047,9.19834e+06,6.74409e+06,14835.3,65.6657,126415,1.46151e+06,5.2749e+06,538451,1.00206e+08,37.3984,0.0766666,37.3984,0.152189
0,162,4.03778e+06,8233.04,26.3997,9.25492e+06,6.73699e+06,13815.6,53.193,117854,1.42361e+06,5.13609e+06,502017,1.00383e+08,34.7801,0.0618066,34.7801,0
0,163,4.04079e+06,7702.96,21.4714,9.3115e+06,6.73032e+06,12912.2,43.4032,109849,1.38434e+06,4.99209e+06,467951,1.00561e+08,32.4575,0.0501848,32.4575,0.0470094
0,164,4.04495e+06,7236.91,17.6005,9.36768e+06,6.72399e+06,12115.6,35.6838,102371,1.34428e+06,4.84497e+06,436122,1.00739e+08,30.4069,0.0410554,30.4069,0
0,165,4.05011e+06,6829,14.5441,9.42312e+06,6.71793e+06,11416.2,29.5666,95389.4,1.30389e+06,4.69655e+06,406400,1.00915e+08,28.6046,0.0338488,27.8417,0
0,166,4.05614e+06,6473.66,12.1173,9.47754e+06,6.71207e+06,10804.9,24.6931,88873.4,1.26359e+06,4.54834e+06,378658,1.01089e+08,27.0275,0.0281301,25.5606,0.0314124
0,167,4.06293e+06,6165.8,10.1794,9.53072e+06,6.70636e+06,10273.4,20.7892,82794.6,1.22373e+06,4.40163e+06,352776,1.01258e+08,25.6542,0.0235671,25.6793,0
0,168,4.07036e+06,5900.8,8.62264,9.58248e+06,6.70074e+06,9813.74,17.6442,77125.4,1.1846e+06,4.25749e+06,328636,1.01422e+08,24.465,0.0199055,26.1453,0.072731
0,169,4.07834e+06,5674.53,7.36475,9.63267e+06,6.69518e+06,9419.15,15.0961,71839.6,1.14643e+06,4.11681e+06,306126,1.01581e+08,23.442,0.0169504,19.8353,0.0872293
0,170,4.08679e+06,5483.37,6.34231,9.68118e+06,6.68962e+06,9083.46,13.0198,66912.5,1.10943e+06,3.98031e+06,285143,1.01734e+08,22.5694,0.0145516,23.8398,0
0,171,4.09563e+06,5324.12,5.50639,9.72795e+06,6.68405e+06,8801.22,11.3185,62320.4,1.07376e+06,3.84859e+06,265584,1.0188e+08,21.8332,0.0125932,24.1886,0.195507
0,172,4.10478e+06,5194.02,4.81906,9.7729e+06,6.67843e+06,8567.7,9.91671,58041.2,1.03955e+06,3.7221e+06,247358,1.02019e+08,21.2211,0.0109853,25.9222,0.0110589
0,173,4.11418e+06,5090.68,4.25076,9.81601e+06,6.67273e+06,8378.77,8.75543,54054.1,1.00689e+06,3.60123e+06,230375,1.02151e+08,20.7226,0.00965784,23.8201,0
0,174,4.12377e+06,5012.03,3.77836,9.85725e+06,6.66693e+06,8230.88,7.78838,50339.6,975865,3.48624e+06,214552,1.02276e+08,20.3283,0.00855603,22.4901,0
0,175,4.13349e+06,4956.32,3.38363,9.89663e+06,6.661e+06,8120.94,6.97901,46879.4,946543,3.37737e+06,199812,1.02393e+08,20.0302,0.00763677,18.6054,0.00680726
0,176,4.1433e+06,4922.03,3.05219,9.93415e+06,6.65494e+06,8046.32,6.29837,43656.3,918965,3.27475e+06,186081,1.02503e+08,19.8217,0.006866,20.727,0
0,177,4.15314e+06,4907.91,2.77257,9.96982e+06,6.64871e+06,8004.76,5.72333,40654.3,893165,3.17851e+06,173291,1.02605e+08,19.6968,0.00621666,17.3083,0.135963
0,178,4.16297e+06,4912.85,2.53563,1.00037e+07,6.6423e+06,7994.32,5.23541,37858.3,869165,3.08872e+06,161379,1.027e+08,19.6506,0.00566715,15.9338,0.0561547
0,179,4.17274e+06,4935.92,2.334,1.00357e+07,6.63569e+06,8013.31,4.81969,35254.4,846979,3.0054e+06,150284,1.02788e+08,19.6787,0.00520014,15.8766,0.0214954
0,180,4.18242e+06,4976.32,2.16175,1.0066e+07,6.62888e+06,8060.3,4.4641,32829.4,826614,2.92858e+06,139952,1.02868e+08,19.7776,0.00480163,17.9906,0
0,181,4.19196e+06,5033.35,2.01403,1.00946e+07,6.62184e+06,8133.98,4.15882,30571.2,808072,2.85824e+06,130330,1.02942e+08,19.9438,0.00446028,17.4403,0.0828053
0,182,4.20132e+06,5106.38,1.8869,1.01216e+07,6.61455e+06,8233.23,3.89579,28468.4,791349,2.79435e+06,121370,1.03008e+08,20.1747,0.00416681,24.4813,0
0,183,4.21047e+06,5194.83,1.7771,1.01468e+07,6.60701e+06,8356.96,3.6684,26510.3,776436,2.73687e+06,113026,1.03067e+08,20.4676,0.00391363,19.5765,0
0,184,4.21938e+06,5298.13,1.68197,1.01706e+07,6.5992e+06,8504.16,3.47116,24687,763324,2.68575e+06,105257,1.03119e+08,20.8201,0.00369447,22.8515,0
0,185,4.22801e+06,5415.72,1.59925,1.01927e+07,6.59111e+06,8673.82,3.2995,22989.4,751997,2.64092e+06,98022.5,1.03164e+08,21.2297,0.00350412,21.8207,0.0910182
0,186,4.23632e+06,5546.99,1.52708,1.02134e+07,6.58271e+06,8864.9,3.14959,21408.6,742436,2.6023e+06,91286.4,1.03203e+08,21.694,0.00333823,20.305,0.0942561
0,187,4.24429e+06,5691.32,1.46388,1.02327e+07,6.57401e+06,9076.27,3.0182,19936.8,734622,2.56979e+06,85014.2,1.03236e+08,22.2104,0.00319315,26.009,0
0,188,4.25189e+06,5847.95,1.40831,1.02506e+07,6.56499e+06,9306.72,2.9026,18566.5,728528,2.5433e+06,79174.3,1.03262e+08,22.7761,0.00306579,16.5401,0
0,189,4.25909e+06,6016.09,1.35924,1.02672e+07,6.55564e+06,9554.89,2.80045,17290.6,724126,2.5227e+06,73736.9,1.03282e+08,23.3881,0.00295353,26.9354,0
0,190,4.26586e+06,6194.79,1.31569,1.02825e+07,6.54594e+06,9819.25,2.70974,16102.7,721381,2.50786e+06,68674.4,1.03296e+08,24.0426,0.00285411,29.3885,0
0,191,4.27218e+06,6382.98,1.2768,1.02966e+07,6.5359e+06,10098.1,2.62875,14996.7,720253,2.49864e+06,63960.9,1.03304e+08,24.7359,0.0027656,21.529,0
0,192,4.27803e+06,6579.45,1.24186,1.03096e+07,6.5255e+06,10389.5,2.55597,13967,720698,2.49485e+06,59572.4,1.03307e+08,25.4633,0.00268634,19.0075,0.0696255
0,193,4.2834e+06,6782.83,1.21021,1.03216e+07,6.51474e+06,10691.3,2.49011,13008.3,722662,2.49631e+06,55486.5,1.03304e+08,26.2198,0.00261486,26.5696,0
0,194,4.28827e+06,6991.61,1.18132,1.03325e+07,6.50362e+06,11001.1,2.43002,12115.8,726087,2.50279e+06,51682.4,1.03297e+08,26.9997,0.0025499,32.4091,0.045608
0,195,4.29264e+06,7204.1,1.15469,1.03426e+07,6.49213e+06,11316.4,2.37472,11284.8,730904,2.51406e+06,48140.7,1.03284e+08,27.7968,0.00249036,28.2727,0
0,196,4.29649e+06,7418.5,1.1299,1.03519e+07,6.48028e+06,11634.2,2.32335,10511.1,737037,2.52984e+06,44843.3,1.03267e+08,28.6044,0.00243529,27.9585,0
0,197,4.29983e+06,7632.87,1.10659,1.03604e+07,6.46807e+06,11951.7,2.27515,9790.85,744400,2.54984e+06,41773.3,1.03246e+08,29.4152,0.00238384,30.0683,0.0213497
0,198,4.30266e+06,7845.15,1.08445,1.03683e+07,6.45551e+06,12265.7,2.2295,9120.24,752898,2.57371e+06,38915,1.03221e+08,30.2215,0.0023353,34.6512,0.0199244
0,199,4.30499e+06,8053.26,1.06321,1.03756e+07,6.44261e+06,12573,2.18584,8495.9,762427,2.6011e+06,36253.9,1.03192e+08,31.0152,0.00228906,36.0898,0
0,200,4.30683e+06,8255.07,1.04265,1.03825e+07,6.42938e+06,12870.3,2.14373,7914.61,772874,2.63162e+06,33776.2,1.03161e+08,31.7882,0.0022446,35.6332,0
0,201,4.30821e+06,8448.44,1.0226,1.03891e+07,6.41585e+06,13154.4,2.10279,7373.41,784118,2.66485e+06,31469.4,1.03127e+08,32.5324,0.00220149,32.762,0.053487
0,202,4.30915e+06,8631.35,1.00291,1.03954e+07,6.40202e+06,13422.2,2.06273,6869.52,796030,2.70036e+06,29321.5,1.0309e+08,33.2396,0.0021594,32.0395,0
0,203,4.30968e+06,8801.86,0.983484,1.04016e+07,6.38793e+06,13670.7,2.02335,6400.36,808476,2.73768e+06,27321.7,1.03052e+08,33.9023,0.00211807,34.0809,0
0,204,4.30982e+06,8958.19,0.964255,1.04078e+07,6.37359e+06,13897.3,1.9845,5963.54,821317,2.77635e+06,25459.7,1.03013e+08,34.5134,0.00207731,23.0738,0.0698681
0,205,4.30963e+06,9098.8,0.945188,1.04141e+07,6.35904e+06,14099.5,1.94609,5556.81,834411,2.81589e+06,23726,1.02972e+08,35.0663,0.002037,35.4326,0.032139
0,206,4.30913e+06,9222.39,0.926274,1.04206e+07,6.3443e+06,14275.5,1.90809,5178.11,847616,2.85581e+06,22111.7,1.02932e+08,35.5558,0.0019971,29.3026,0
0,207,4.30837e+06,9327.94,0.907531,1.04274e+07,6.3294e+06,14423.6,1.87054,4825.48,860789,2.89563e+06,20608.5,1.02891e+08,35.9772,0.00195761,34.5844,0
0,208,4.3074e+06,9414.73,0.889,1.04345e+07,6.31438e+06,14542.9,1.8335,4497.13,873794,2.9349e+06,19208.7,1.02851e+08,36.3274,0.00191859,38.2549,0
0,209,4.30625e+06,9482.4,0.870736,1.04422e+07,6.29926e+06,14632.6,1.79708,4191.37,886498,2.97318e+06,17905.3,1.02812e+08,36.6042,0.00188012,36.6042,0.0560155
0,210,4.30498e+06,9530.88,0.852812,1.04504e+07,6.28408e+06,14692.9,1.76142,3906.66,898777,3.01004e+06,16691.6,1.02774e+08,36.8068,0.00184234,36.8068,0
0,211,4.30363e+06,9560.42,0.835309,1.04592e+07,6.26886e+06,14723.9,1.72666,3641.53,910517,3.04511e+06,15561.3,1.02738e+08,36.9355,0.0018054,36.9355,0.07102
0,212,4.30224e+06,9571.59,0.818314,1.04687e+07,6.25364e+06,14726.8,1.69298,3394.63,921614,3.07803e+06,14508.7,1.02704e+08,36.9921,0.00176948,36.9921,0.0102936
0,213,4.30086e+06,9565.21,0.80192,1.0479e+07,6.23844e+06,14702.6,1.66055,3164.71,931976,3.10851e+06,13528.4,1.02672e+08,36.9792,0.00173476,36.9792,0
0,214,4.29952e+06,9542.34,0.786217,1.049e+07,6.2233e+06,14653,1.62957,2950.6,941528,3.13629e+06,12615.6,1.02643e+08,36.9004,0.00170143,36.9004,0
0,215,4.29827e+06,9504.22,0.771297,1.05018e+07,6.20824e+06,14580,1.60019,2751.2,950205,3.16116e+06,11765.4,1.02616e+08,36.7602,0.00166968,36.7602,0
0,216,4.29713e+06,9452.26,0.757244,1.05144e+07,6.19327e+06,14485.7,1.57261,2565.5,957959,3.18296e+06,10973.7,1.02593e+08,36.5637,0.00163969,36.5637,0
0,217,4.29613e+06,9387.94,0.74414,1.05278e+07,6.17842e+06,14372.4,1.54697,2392.57,964755,3.20158e+06,10236.4,1.02572e+08,36.3166,0.00161164,36.3166,0
0,218,4.2953e+06,9312.85,0.732058,1.05421e+07,6.1637e+06,14242.5,1.52342,2231.52,970573,3.21695e+06,9549.71,1.02554e+08,36.0249,0.00158569,36.0249,0.000384153
0,219,4.29467e+06,9228.57,0.721064,1.05571e+07,6.14913e+06,14098.5,1.50211,2081.54,975406,3.22905e+06,8910.22,1.0254e+08,35.6945,0.00156198,35.6945,0.0563359
0,220,4.29424e+06,9136.65,0.711218,1.05729e+07,6.13473e+06,13942.8,1.48316,1941.87,979259,3.23791e+06,8314.7,1.02528e+08,35.3317,0.00154066,35.3317,0.037646
0,221,4.29404e+06,9038.63,0.702571,1.05894e+07,6.1205e+06,13777.7,1.46666,1811.8,982148,3.24357e+06,7760.12,1.02519e+08,34.9424,0.00152183,34.9424,0
0,222,4.29408e+06,8935.95,0.69517,1.06066e+07,6.10645e+06,13605.4,1.45273,1690.68,984100,3.24614e+06,7243.7,1.02513e+08,34.5323,0.00150561,34.5323,0
0,223,4.29436e+06,8829.97,0.689054,1.06245e+07,6.09258e+06,13428.1,1.44143,1577.9,985150,3.24572e+06,6762.82,1.0251e+08,34.107,0.00149209,34.107,0
0,224,4.29489e+06,8721.92,0.684255,1.06429e+07,6.0789e+06,13247.7,1.43285,1472.88,985339,3.24247e+06,6315.07,1.02509e+08,33.6713,0.00148135,33.6713,0.0200634
0,225,4.29567e+06,8612.94,0.680804,1.0662e+07,6.06541e+06,13065.9,1.42705,1375.1,984717,3.23654e+06,5898.2,1.02511e+08,33.2299,0.00147345,33.2299,0.0282343
0,226,4.2967e+06,8504.01,0.678727,1.06815e+07,6.05211e+06,12884.1,1.42409,1284.07,983336,3.22812e+06,5510.11,1.02515e+08,32.787,0.00146846,31.6298,0.0399438
0,227,4.29798e+06,8396.02,0.678048,1.07014e+07,6.039e+06,12703.9,1.42403,1199.32,981252,3.21739e+06,5148.84,1.02521e+08,32.346,0.00146644,32.346,0.015457
0,228,4.29951e+06,8289.71,0.678788,1.07217e+07,6.02607e+06,12526.2,1.4269,1120.44,978524,3.20455e+06,4812.59,1.02529e+08,31.9101,0.00146744,34.5798,0.0423495
0,229,4.30128e+06,8185.7,0.680969,1.07424e+07,6.01333e+06,12352.1,1.43278,1047.01,975210,3.18979e+06,4499.66,1.02538e+08,31.482,0.0014715,41.3577,0.0388911
0,230,4.30328e+06,8084.51,0.684614,1.07633e+07,6.00076e+06,12182.4,1.44169,978.687,971371,3.17331e+06,4208.48,1.02549e+08,31.0639,0.00147869,30.7648,0
0,231,4.3055e+06,7986.54,0.689745,1.07845e+07,5.98837e+06,12017.7,1.45371,915.11,967064,3.15532e+06,3937.59,1.02561e+08,30.6576,0.00148905,29.9944,0.00480913
0,232,4.30795e+06,7892.11,0.696389,1.08058e+07,5.97614e+06,11858.4,1.46889,855.964,962347,3.136e+06,3685.63,1.02574e+08,30.2643,0.00150264,34.9749,0
0,233,4.3106e+06,7801.44,0.704574,1.08273e+07,5.96408e+06,11704.8,1.48729,800.952,957276,3.11553e+06,3451.34,1.02588e+08,29.8852,0.00151952,35.4506,0.0421024
0,234,4.31345e+06,7714.68,0.714333,1.08488e+07,5.95217e+06,11557.3,1.50899,749.796,951904,3.09409e+06,3233.53,1.02603e+08,29.5209,0.00153975,30.5232,0
0,235,4.31649e+06,7631.91,0.725701,1.08704e+07,5.94041e+06,11415.9,1.53406,702.239,946280,3.07185e+06,3031.12,1.02619e+08,29.1718,0.00156343,22.7268,0.0209994
0,236,4.31971e+06,7553.16,0.738722,1.0892e+07,5.9288e+06,11280.7,1.5626,658.042,940451,3.04896e+06,2843.09,1.02635e+08,28.8383,0.00159063,28.3639,0
0,237,4.3231e+06,7478.4,0.753442,1.09136e+07,5.91732e+06,11151.7,1.59473,616.983,934462,3.02556e+06,2668.48,1.02651e+08,28.5203,0.00162146,29.1498,0.0111289
0,238,4.32665e+06,7407.59,0.769918,1.09351e+07,5.90597e+06,11028.6,1.63054,578.854,928352,3.0018e+06,2506.43,1.02667e+08,28.2175,0.00165602,24.7417,0
0,239,4.33035e+06,7340.64,0.78821,1.09565e+07,5.89475e+06,10911.5,1.67019,543.462,922160,2.97778e+06,2356.12,1.02683e+08,27.9299,0.00169446,35.1288,0
0,240,4.33419e+06,7277.44,0.808391,1.09778e+07,5.88365e+06,10800.2,1.71382,510.631,915918,2.95364e+06,2216.78,1.027e+08,27.6569,0.00173691,32.2057,0
0,241,4.33817e+06,7217.88,0.830542,1.0999e+07,5.87266e+06,10694.3,1.7616,480.193,909657,2.92945e+06,2087.72,1.02716e+08,27.3981,0.00178355,22.957,0.0368091
0,242,4.34227e+06,7161.83,0.854752,1.10201e+07,5.86178e+06,10593.9,1.81374,451.994,903405,2.90532e+06,1968.28,1.02732e+08,27.1531,0.00183456,28.0232,0.0597315
0,243,4.34649e+06,7109.17,0.881127,1.10409e+07,5.851e+06,10498.7,1.87045,425.893,897188,2.88133e+06,1857.86,1.02747e+08,26.9214,0.00189015,23.0467,0.0703678
0,244,4.35082e+06,7059.79,0.909782,1.10616e+07,5.84033e+06,10408.4,1.93198,401.756,891026,2.85755e+06,1755.9,1.02763e+08,26.7026,0.00195056,30.5346,0
0,245,4.35525e+06,7013.57,0.940849,1.10821e+07,5.82974e+06,10323,1.99862,379.462,884940,2.83405e+06,1661.89,1.02778e+08,26.496,0.00201608,27.3083,0
0,246,4.35977e+06,6970.42,0.974476,1.11024e+07,5.81925e+06,10242.2,2.07067,358.897,878948,2.81087e+06,1575.34,1.02792e+08,26.3015,0.00208699,25.2354,0.0958154
0,247,4.36438e+06,6930.27,1.01083,1.11225e+07,5.80884e+06,10166,2.1485,339.957,873066,2.78808e+06,1495.83,1.02806e+08,26.1186,0.00216365,19.5182,0.00982337
0,248,4.36907e+06,6893.05,1.0501,1.11423e+07,5.79851e+06,10094.3,2.23249,322.546,867309,2.76573e+06,1422.93,1.02819e+08,25.9471,0.00224643,27.3382,0.00362678
0,249,4.37383e+06,6858.74,1.09249,1.1162e+07,5.78825e+06,10026.9,2.32311,306.576,861689,2.74385e+06,1356.3,1.02832e+08,25.7868,0.00233578,27.7818,0.0178112
0,250,4.37866e+06,6827.33,1.13825,1.11814e+07,5.77807e+06,9963.94,2.42084,291.965,856219,2.72248e+06,1295.58,1.02844e+08,25.6375,0.00243218,21.1658,0
0,251,4.38355e+06,6798.81,1.18763,1.12005e+07,5.76795e+06,9905.33,2.52626,278.64,850911,2.70166e+06,1240.47,1.02856e+08,25.4993,0.00253617,19.1795,0
0,252,4.38849e+06,6773.22,1.24094,1.12194e+07,5.7579e+06,9851.11,2.63999,266.533,845775,2.68143e+06,1190.7,1.02867e+08,25.3722,0.00264837,20.2986,0
0,253,4.39347e+06,6750.62,1.2985,1.12381e+07,5.74791e+06,9801.35,2.76274,255.583,840821,2.66181e+06,1146.01,1.02877e+08,25.2564,0.00276947,24.5432,0.0179789
0,254,4.3985e+06,6731.08,1.3607,1.12565e+07,5.73797e+06,9756.16,2.89531,245.737,836062,2.64284e+06,1106.19,1.02887e+08,25.152,0.00290023,26.2658,0.137697
0,255,4.40355e+06,6714.69,1.42796,1.12747e+07,5.72808e+06,9715.65,3.03859,236.946,831506,2.62456e+06,1071.04,1.02895e+08,25.0593,0.00304152,19.1473,0
0,256,4.40863e+06,6701.57,1.50073,1.12926e+07,5.71824e+06,9679.96,3.19357,229.166,827165,2.607e+06,1040.4,1.02903e+08,24.9788,0.00319431,30.4006,0.0325167
0,257,4.41372e+06,6691.84,1.57956,1.13103e+07,5.70843e+06,9649.26,3.36137,222.362,823050,2.59018e+06,1014.12,1.02911e+08,24.9108,0.00335967,21.4031,0.034034
0,258,4.41882e+06,6685.63,1.66502,1.13277e+07,5.69867e+06,9623.73,3.54324,216.501,819171,2.57414e+06,992.082,1.02917e+08,24.8559,0.00353883,22.8866,0.00618661
0,259,4.42393e+06,6683.09,1.75778,1.13448e+07,5.68893e+06,9603.56,3.74058,211.56,815542,2.55893e+06,974.208,1.02923e+08,24.8144,0.00373314,32.1719,0.0167294
0,260,4.42902e+06,6684.36,1.85857,1.13617e+07,5.67922e+06,9588.94,3.95495,207.517,812173,2.54456e+06,960.432,1.02928e+08,24.7869,0.00394412,24.3928,0
0,261,4.43409e+06,6689.6,1.96822,1.13783e+07,5.66953e+06,9580.07,4.1881,204.36,809078,2.53109e+06,950.72,1.02931e+08,24.7739,0.00417346,25.8146,0.0694227
0,262,4.43913e+06,6698.94,2.08765,1.13946e+07,5.65985e+06,9577.13,4.44199,202.081,806270,2.51855e+06,945.066,1.02934e+08,24.776,0.00442307,27.5804,0
0,263,4.44414e+06,6712.54,2.21789,1.14106e+07,5.65019e+06,9580.31,4.71881,200.677,803761,2.50697e+06,943.494,1.02936e+08,24.7936,0.00469507,28.2649,0
0,264,4.44909e+06,6730.51,2.36008,1.14264e+07,5.64052e+06,9589.76,5.02099,200.154,801564,2.4964e+06,946.057,1.02937e+08,24.8272,0.00499183,25.2806,0
0,265,4.45399e+06,6752.96,2.51552,1.14418e+07,5.63086e+06,9605.62,5.35126,200.522,799695,2.48688e+06,952.841,1.02937e+08,24.8772,0.00531601,24.0884,0
0,266,4.45882e+06,6779.99,2.68563,1.1457e+07,5.62119e+06,9628.01,5.71267,201.8,798164,2.47844e+06,963.966,1.02936e+08,24.944,0.00567055,23.9199,0
0,267,4.46357e+06,6811.66,2.87201,1.14719e+07,5.6115e+06,9657,6.10861,204.012,796987,2.47112e+06,979.59,1.02934e+08,25.0278,0.00605876,23.1993,0.0395865
0,268,4.46823e+06,6848.01,3.07644,1.14865e+07,5.60179e+06,9692.63,6.54287,207.194,796175,2.46495e+06,999.908,1.02931e+08,25.1287,0.00648431,28.3545,0.112585
0,269,4.47279e+06,6889.04,3.3009,1.15008e+07,5.59206e+06,9734.87,7.01966,211.385,795740,2.45997e+06,1025.16,1.02927e+08,25.2469,0.00695131,27.8589,0.033709
0,270,4.47724e+06,6934.73,3.54759,1.15148e+07,5.58229e+06,9783.67,7.54369,216.636,795694,2.45621e+06,1055.62,1.02921e+08,25.3823,0.00746432,33.0695,0.0960063
0,271,4.48156e+06,6984.98,3.81898,1.15286e+07,5.57249e+06,9838.9,8.12018,223.009,796045,2.4537e+06,1091.64,1.02915e+08,25.5346,0.00802843,19.646,0.0728292
0,272,4.48575e+06,7039.69,4.11777,1.1542e+07,5.56264e+06,9900.37,8.75494,230.573,796803,2.45246e+06,1133.58,1.02907e+08,25.7034,0.00864927,20.7895,0.0906022
0,273,4.4898e+06,7098.68,4.447,1.15551e+07,5.55274e+06,9967.82,9.45442,239.412,797974,2.45249e+06,1181.91,1.02898e+08,25.8881,0.00933314,22.2012,0.0248973
0,274,4.4937e+06,7161.71,4.81001,1.1568e+07,5.54279e+06,10040.9,10.2258,249.619,799562,2.45383e+06,1237.12,1.02888e+08,26.0881,0.010087,21.1609,0
0,275,4.49744e+06,7228.5,5.21053,1.15806e+07,5.53278e+06,10119.3,11.077,261.302,801569,2.45645e+06,1299.8,1.02876e+08,26.3023,0.0109186,21.2884,0.0987558
0,276,4.50101e+06,7298.7,5.65265,1.15929e+07,5.52271e+06,10202.3,12.0167,274.583,803995,2.46037e+06,1370.59,1.02864e+08,26.5296,0.0118364,30.4465,0.0489872
0,277,4.5044e+06,7371.9,6.14092,1.16049e+07,5.51258e+06,10289.6,13.0548,289.602,806837,2.46556e+06,1450.24,1.0285e+08,26.7686,0.0128499,32.7772,0.0157355
0,278,4.50762e+06,7447.63,6.68033,1.16167e+07,5.50237e+06,10380.3,14.2019,306.513,810087,2.47201e+06,1539.56,1.02836e+08,27.0176,0.0139696,23.6494,0.102639
0,279,4.51064e+06,7525.35,7.27642,1.16283e+07,5.49209e+06,10473.8,15.47,325.491,813735,2.47967e+06,1639.49,1.0282e+08,27.2748,0.0152071,17.5695,0
0,280,4.51348e+06,7604.45,7.93526,1.16397e+07,5.48174e+06,10569.2,16.8719,346.731,817767,2.4885e+06,1751.05,1.02803e+08,27.5382,0.0165749,28.4786,0.11923
0,281,4.51613e+06,7684.28,8.66354,1.16509e+07,5.47131e+06,10665.5,18.4222,370.45,822164,2.49844e+06,1875.4,1.02785e+08,27.8054,0.0180872,28.8039,0.0844438
0,282,4.51859e+06,7764.12,9.46861,1.16619e+07,5.46081e+06,10761.9,20.1367,396.889,826904,2.50942e+06,2013.82,1.02767e+08,28.0739,0.0197594,29.3642,0.0489571
0,283,4.52085e+06,7843.22,10.3586,1.16728e+07,5.45024e+06,10857.3,22.0327,426.316,831960,2.52135e+06,2167.72,1.02747e+08,28.3411,0.0216085,22.9971,0
0,284,4.52293e+06,7920.77,11.3422,1.16835e+07,5.4396e+06,10950.5,24.1294,459.028,837301,2.53415e+06,2338.68,1.02727e+08,28.6041,0.023653,30.343,0.382146
0,285,4.52483e+06,7995.94,12.4294,1.16942e+07,5.42888e+06,11040.4,26.4478,495.353,842892,2.54769e+06,2528.43,1.02707e+08,28.8601,0.0259134,32.0762,0
