time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
548,2.99841e+06,2.99841e+06,2.99841e+06,4461.93,4461.93,4461.93,3455.91,3455.91,3455.91,6.01828e+06,6.01828e+06,6.01828e+06,4.21606e+06,4.21606e+06,4.21606e+06,9552.31,9552.31,9552.31,8747.22,8747.22,8747.22,365873,365873,365873,943931,943931,943931,6.18218e+06,6.18218e+06,6.18218e+06,2.92245e+06,2.92245e+06,2.92245e+06,1.0438e+08,1.0438e+08,1.0438e+08,6.30944,6.30944,6.30944,4.71767,4.71767,4.71767
549,2.99762e+06,2.99762e+06,2.99762e+06,4409.86,4409.86,4409.86,3547.18,3547.18,3547.18,6.02329e+06,6.02329e+06,6.02329e+06,4.20872e+06,4.20872e+06,4.20872e+06,9435.02,9435.02,9435.02,8983.49,8983.49,8983.49,373390,373390,373390,938928,938928,938928,6.14352e+06,6.14352e+06,6.14352e+06,2.98583e+06,2.98583e+06,2.98583e+06,1.04353e+08,1.04353e+08,1.04353e+08,6.23666,6.23666,6.23666,4.84625,4.84625,4.84625
550,2.99673e+06,2.99673e+06,2.99673e+06,4353.25,4353.25,4353.25,3637.71,3637.71,3637.71,6.02808e+06,6.02808e+06,6.02808e+06,4.2015e+06,4.2015e+06,4.2015e+06,9308.51,9308.51,9308.51,9218.24,9218.24,9218.24,381165,381165,381165,933727,933727,933727,6.10369e+06,6.10369e+06,6.10369e+06,3.05138e+06,3.05138e+06,3.05138e+06,1.04326e+08,1.04326e+08,1.04326e+08,6.15776,6.15776,6.15776,4.97421,4.97421,4.97421
551,2.99574e+06,2.99574e+06,2.99574e+06,4292.14,4292.14,4292.14,3727.12,3727.12,3727.12,6.03266e+06,6.03266e+06,6.03266e+06,4.19441e+06,4.19441e+06,4.19441e+06,9172.83,9172.83,9172.83,9450.52,9450.52,9450.52,389180,389180,389180,928303,928303,928303,6.06254e+06,6.06254e+06,6.06254e+06,3.11894e+06,3.11894e+06,3.11894e+06,1.04297e+08,1.04297e+08,1.04297e+08,6.07271,6.07271,6.07271,5.10101,5.10101,5.10101
552,2.99468e+06,2.99468e+06,2.99468e+06,4226.62,4226.62,4226.62,3815.08,3815.08,3815.08,6.03705e+06,6.03705e+06,6.03705e+06,4.18747e+06,4.18747e+06,4.18747e+06,9028.2,9028.2,9028.2,9679.41,9679.41,9679.41,397418,397418,397418,922629,922629,922629,6.01991e+06,6.01991e+06,6.01991e+06,3.18839e+06,3.18839e+06,3.18839e+06,1.04269e+08,1.04269e+08,1.04269e+08,5.9816,5.9816,5.9816,5.22616,5.22616,5.22616
553,2.99356e+06,2.99356e+06,2.99356e+06,4156.88,4156.88,4156.88,3901.25,3901.25,3901.25,6.04128e+06,6.04128e+06,6.04128e+06,4.18072e+06,4.18072e+06,4.18072e+06,8875,8875,8875,9904.07,9904.07,9904.07,405857,405857,405857,916683,916683,916683,5.97565e+06,5.97565e+06,5.97565e+06,3.25954e+06,3.25954e+06,3.25954e+06,1.0424e+08,1.0424e+08,1.0424e+08,5.88463,5.88463,5.88463,5.34918,5.34918,5.34918
554,2.9924e+06,2.9924e+06,2.9924e+06,4083.18,4083.18,4083.18,3985.33,3985.33,3985.33,6.04535e+06,6.04535e+06,6.04535e+06,4.17417e+06,4.17417e+06,4.17417e+06,8713.76,8713.76,8713.76,10123.7,10123.7,10123.7,414478,414478,414478,910445,910445,910445,5.92965e+06,5.92965e+06,5.92965e+06,3.33224e+06,3.33224e+06,3.33224e+06,1.04212e+08,1.04212e+08,1.04212e+08,5.7821,5.7821,5.7821,5.46963,5.46963,5.46963
555,2.9912e+06,2.9912e+06,2.9912e+06,4005.83,4005.83,4005.83,4067.08,4067.08,4067.08,6.04929e+06,6.04929e+06,6.04929e+06,4.16784e+06,4.16784e+06,4.16784e+06,8545.15,8545.15,8545.15,10337.6,10337.6,10337.6,423258,423258,423258,903897,903897,903897,5.8818e+06,5.8818e+06,5.8818e+06,3.40631e+06,3.40631e+06,3.40631e+06,1.04183e+08,1.04183e+08,1.04183e+08,5.67441,5.67441,5.67441,5.5871,5.5871,5.5871
556,2.98999e+06,2.98999e+06,2.98999e+06,3925.23,3925.23,3925.23,4146.26,4146.26,4146.26,6.05309e+06,6.05309e+06,6.05309e+06,4.16175e+06,4.16175e+06,4.16175e+06,8369.99,8369.99,8369.99,10545.2,10545.2,10545.2,432175,432175,432175,897024,897024,897024,5.83201e+06,5.83201e+06,5.83201e+06,3.48155e+06,3.48155e+06,3.48155e+06,1.04156e+08,1.04156e+08,1.04156e+08,5.56206,5.56206,5.56206,5.70124,5.70124,5.70124
557,2.98879e+06,2.98879e+06,2.98879e+06,3841.82,3841.82,3841.82,4222.71,4222.71,4222.71,6.05678e+06,6.05678e+06,6.05678e+06,4.15593e+06,4.15593e+06,4.15593e+06,8189.19,8189.19,8189.19,10746,10746,10746,441208,441208,441208,889818,889818,889818,5.78024e+06,5.78024e+06,5.78024e+06,3.5578e+06,3.5578e+06,3.5578e+06,1.0413e+08,1.0413e+08,1.0413e+08,5.44561,5.44561,5.44561,5.81178,5.81178,5.81178
558,2.9876e+06,2.9876e+06,2.9876e+06,3756.07,3756.07,3756.07,4296.29,4296.29,4296.29,6.06036e+06,6.06036e+06,6.06036e+06,4.15039e+06,4.15039e+06,4.15039e+06,8003.75,8003.75,8003.75,10939.7,10939.7,10939.7,450332,450332,450332,882271,882271,882271,5.72643e+06,5.72643e+06,5.72643e+06,3.63485e+06,3.63485e+06,3.63485e+06,1.04104e+08,1.04104e+08,1.04104e+08,5.32571,5.32571,5.32571,5.91847,5.91847,5.91847
559,2.98643e+06,2.98643e+06,2.98643e+06,3668.5,3668.5,3668.5,4366.94,4366.94,4366.94,6.06383e+06,6.06383e+06,6.06383e+06,4.14515e+06,4.14515e+06,4.14515e+06,7814.74,7814.74,7814.74,11125.9,11125.9,11125.9,459528,459528,459528,874382,874382,874382,5.6706e+06,5.6706e+06,5.6706e+06,3.71252e+06,3.71252e+06,3.71252e+06,1.0408e+08,1.0408e+08,1.0408e+08,5.20303,5.20303,5.20303,6.02116,6.02116,6.02116
560,2.98531e+06,2.98531e+06,2.98531e+06,3579.63,3579.63,3579.63,4434.62,4434.62,4434.62,6.06721e+06,6.06721e+06,6.06721e+06,4.14023e+06,4.14023e+06,4.14023e+06,7623.28,7623.28,7623.28,11304.5,11304.5,11304.5,468772,468772,468772,866152,866152,866152,5.61275e+06,5.61275e+06,5.61275e+06,3.79064e+06,3.79064e+06,3.79064e+06,1.04058e+08,1.04058e+08,1.04058e+08,5.07831,5.07831,5.07831,6.11975,6.11975,6.11975
561,2.98424e+06,2.98424e+06,2.98424e+06,3490,3490,3490,4499.36,4499.36,4499.36,6.07048e+06,6.07048e+06,6.07048e+06,4.13563e+06,4.13563e+06,4.13563e+06,7430.47,7430.47,7430.47,11475.6,11475.6,11475.6,478045,478045,478045,857588,857588,857588,5.55293e+06,5.55293e+06,5.55293e+06,3.86904e+06,3.86904e+06,3.86904e+06,1.04037e+08,1.04037e+08,1.04037e+08,4.95227,4.95227,4.95227,6.21423,6.21423,6.21423
562,2.98322e+06,2.98322e+06,2.98322e+06,3400.15,3400.15,3400.15,4561.23,4561.23,4561.23,6.07365e+06,6.07365e+06,6.07365e+06,4.13137e+06,4.13137e+06,4.13137e+06,7237.44,7237.44,7237.44,11639.3,11639.3,11639.3,487328,487328,487328,848698,848698,848698,5.49119e+06,5.49119e+06,5.49119e+06,3.94755e+06,3.94755e+06,3.94755e+06,1.04018e+08,1.04018e+08,1.04018e+08,4.82567,4.82567,4.82567,6.30463,6.30463,6.30463
563,2.98227e+06,2.98227e+06,2.98227e+06,3310.59,3310.59,3310.59,4620.32,4620.32,4620.32,6.07671e+06,6.07671e+06,6.07671e+06,4.12745e+06,4.12745e+06,4.12745e+06,7045.28,7045.28,7045.28,11795.9,11795.9,11795.9,496604,496604,496604,839497,839497,839497,5.42764e+06,5.42764e+06,5.42764e+06,4.02601e+06,4.02601e+06,4.02601e+06,1.04e+08,1.04e+08,1.04e+08,4.69923,4.69923,4.69923,6.39106,6.39106,6.39106
564,2.98139e+06,2.98139e+06,2.98139e+06,3221.82,3221.82,3221.82,4676.8,4676.8,4676.8,6.07966e+06,6.07966e+06,6.07966e+06,4.12389e+06,4.12389e+06,4.12389e+06,6855.02,6855.02,6855.02,11945.5,11945.5,11945.5,505855,505855,505855,830000,830000,830000,5.36237e+06,5.36237e+06,5.36237e+06,4.1043e+06,4.1043e+06,4.1043e+06,1.03985e+08,1.03985e+08,1.03985e+08,4.57365,4.57365,4.57365,6.47368,6.47368,6.47368
565,2.98058e+06,2.98058e+06,2.98058e+06,3134.31,3134.31,3134.31,4730.84,4730.84,4730.84,6.08248e+06,6.08248e+06,6.08248e+06,4.12069e+06,4.12069e+06,4.12069e+06,6667.64,6667.64,6667.64,12088.7,12088.7,12088.7,515068,515068,515068,820227,820227,820227,5.29552e+06,5.29552e+06,5.29552e+06,4.18228e+06,4.18228e+06,4.18228e+06,1.03971e+08,1.03971e+08,1.03971e+08,4.4496,4.4496,4.4496,6.55269,6.55269,6.55269
566,2.97985e+06,2.97985e+06,2.97985e+06,3048.48,3048.48,3048.48,4782.64,4782.64,4782.64,6.08517e+06,6.08517e+06,6.08517e+06,4.11785e+06,4.11785e+06,4.11785e+06,6484.04,6484.04,6484.04,12226,12226,12226,524230,524230,524230,810201,810201,810201,5.22723e+06,5.22723e+06,5.22723e+06,4.25985e+06,4.25985e+06,4.25985e+06,1.03958e+08,1.03958e+08,1.03958e+08,4.32771,4.32771,4.32771,6.62836,6.62836,6.62836
567,2.9792e+06,2.9792e+06,2.9792e+06,2964.73,2964.73,2964.73,4832.44,4832.44,4832.44,6.08771e+06,6.08771e+06,6.08771e+06,4.11536e+06,4.11536e+06,4.11536e+06,6305.03,6305.03,6305.03,12357.8,12357.8,12357.8,533332,533332,533332,799946,799946,799946,5.15765e+06,5.15765e+06,5.15765e+06,4.33692e+06,4.33692e+06,4.33692e+06,1.03948e+08,1.03948e+08,1.03948e+08,4.20854,4.20854,4.20854,6.70096,6.70096,6.70096
568,2.97862e+06,2.97862e+06,2.97862e+06,2883.4,2883.4,2883.4,4880.47,4880.47,4880.47,6.09009e+06,6.09009e+06,6.09009e+06,4.11324e+06,4.11324e+06,4.11324e+06,6131.33,6131.33,6131.33,12484.8,12484.8,12484.8,542364,542364,542364,789489,789489,789489,5.08695e+06,5.08695e+06,5.08695e+06,4.4134e+06,4.4134e+06,4.4134e+06,1.03939e+08,1.03939e+08,1.03939e+08,4.0926,4.0926,4.0926,6.77082,6.77082,6.77082
569,2.97812e+06,2.97812e+06,2.97812e+06,2804.78,2804.78,2804.78,4926.99,4926.99,4926.99,6.09229e+06,6.09229e+06,6.09229e+06,4.11147e+06,4.11147e+06,4.11147e+06,5963.56,5963.56,5963.56,12607.6,12607.6,12607.6,551320,551320,551320,778855,778855,778855,5.0153e+06,5.0153e+06,5.0153e+06,4.48923e+06,4.48923e+06,4.48923e+06,1.03932e+08,1.03932e+08,1.03932e+08,3.98033,3.98033,3.98033,6.83827,6.83827,6.83827
570,2.97768e+06,2.97768e+06,2.97768e+06,2729.14,2729.14,2729.14,4972.25,4972.25,4972.25,6.09429e+06,6.09429e+06,6.09429e+06,4.11004e+06,4.11004e+06,4.11004e+06,5802.26,5802.26,5802.26,12726.9,12726.9,12726.9,560195,560195,560195,768076,768076,768076,4.94289e+06,4.94289e+06,4.94289e+06,4.56437e+06,4.56437e+06,4.56437e+06,1.03926e+08,1.03926e+08,1.03926e+08,3.87211,3.87211,3.87211,6.90365,6.90365,6.90365
571,2.97731e+06,2.97731e+06,2.97731e+06,2656.67,2656.67,2656.67,5016.49,5016.49,5016.49,6.09609e+06,6.09609e+06,6.09609e+06,4.10897e+06,4.10897e+06,4.10897e+06,5647.84,5647.84,5647.84,12843.1,12843.1,12843.1,568987,568987,568987,757178,757178,757178,4.8699e+06,4.8699e+06,4.8699e+06,4.63878e+06,4.63878e+06,4.63878e+06,1.03921e+08,1.03921e+08,1.03921e+08,3.76826,3.76826,3.76826,6.96729,6.96729,6.96729
572,2.977e+06,2.977e+06,2.977e+06,2587.53,2587.53,2587.53,5059.97,5059.97,5059.97,6.09765e+06,6.09765e+06,6.09765e+06,4.10822e+06,4.10822e+06,4.10822e+06,5500.65,5500.65,5500.65,12957,12957,12957,577695,577695,577695,746192,746192,746192,4.79652e+06,4.79652e+06,4.79652e+06,4.71245e+06,4.71245e+06,4.71245e+06,1.03917e+08,1.03917e+08,1.03917e+08,3.66903,3.66903,3.66903,7.02954,7.02954,7.02954
573,2.97673e+06,2.97673e+06,2.97673e+06,2521.85,2521.85,2521.85,5102.89,5102.89,5102.89,6.09897e+06,6.09897e+06,6.09897e+06,4.1078e+06,4.1078e+06,4.1078e+06,5360.92,5360.92,5360.92,13069.1,13069.1,13069.1,586318,586318,586318,735146,735146,735146,4.72292e+06,4.72292e+06,4.72292e+06,4.78537e+06,4.78537e+06,4.78537e+06,1.03914e+08,1.03914e+08,1.03914e+08,3.57462,3.57462,3.57462,7.09071,7.09071,7.09071
574,2.97651e+06,2.97651e+06,2.97651e+06,2459.7,2459.7,2459.7,5145.46,5145.46,5145.46,6.10003e+06,6.10003e+06,6.10003e+06,4.10769e+06,4.10769e+06,4.10769e+06,5228.82,5228.82,5228.82,13179.8,13179.8,13179.8,594859,594859,594859,724070,724070,724070,4.64928e+06,4.64928e+06,4.64928e+06,4.85755e+06,4.85755e+06,4.85755e+06,1.03912e+08,1.03912e+08,1.03912e+08,3.48515,3.48515,3.48515,7.1511,7.1511,7.1511
575,2.97632e+06,2.97632e+06,2.97632e+06,2401.12,2401.12,2401.12,5187.86,5187.86,5187.86,6.1008e+06,6.1008e+06,6.1008e+06,4.10789e+06,4.10789e+06,4.10789e+06,5104.43,5104.43,5104.43,13289.7,13289.7,13289.7,603321,603321,603321,712992,712992,712992,4.57579e+06,4.57579e+06,4.57579e+06,4.92899e+06,4.92899e+06,4.92899e+06,1.0391e+08,1.0391e+08,1.0391e+08,3.40071,3.40071,3.40071,7.21097,7.21097,7.21097
576,2.97615e+06,2.97615e+06,2.97615e+06,2346.13,2346.13,2346.13,5230.24,5230.24,5230.24,6.10128e+06,6.10128e+06,6.10128e+06,4.10838e+06,4.10838e+06,4.10838e+06,4987.77,4987.77,4987.77,13399.2,13399.2,13399.2,611707,611707,611707,701937,701937,701937,4.50261e+06,4.50261e+06,4.50261e+06,4.99974e+06,4.99974e+06,4.99974e+06,1.03909e+08,1.03909e+08,1.03909e+08,3.32133,3.32133,3.32133,7.27055,7.27055,7.27055
577,2.976e+06,2.976e+06,2.976e+06,2294.69,2294.69,2294.69,5272.72,5272.72,5272.72,6.10144e+06,6.10144e+06,6.10144e+06,4.10915e+06,4.10915e+06,4.10915e+06,4878.79,4878.79,4878.79,13508.5,13508.5,13508.5,620022,620022,620022,690933,690933,690933,4.4299e+06,4.4299e+06,4.4299e+06,5.06981e+06,5.06981e+06,5.06981e+06,1.03908e+08,1.03908e+08,1.03908e+08,3.247,3.247,3.247,7.33002,7.33002,7.33002
578,2.97586e+06,2.97586e+06,2.97586e+06,2246.77,2246.77,2246.77,5315.36,5315.36,5315.36,6.10127e+06,6.10127e+06,6.10127e+06,4.11019e+06,4.11019e+06,4.11019e+06,4777.39,4777.39,4777.39,13617.8,13617.8,13617.8,628271,628271,628271,680004,680004,680004,4.35781e+06,4.35781e+06,4.35781e+06,5.13923e+06,5.13923e+06,5.13923e+06,1.03907e+08,1.03907e+08,1.03907e+08,3.17767,3.17767,3.17767,7.38952,7.38952,7.38952
579,2.97571e+06,2.97571e+06,2.97571e+06,2202.29,2202.29,2202.29,5358.22,5358.22,5358.22,6.10076e+06,6.10076e+06,6.10076e+06,4.11149e+06,4.11149e+06,4.11149e+06,4683.41,4683.41,4683.41,13727.3,13727.3,13727.3,636459,636459,636459,669173,669173,669173,4.28648e+06,4.28648e+06,4.28648e+06,5.20805e+06,5.20805e+06,5.20805e+06,1.03905e+08,1.03905e+08,1.03905e+08,3.11326,3.11326,3.11326,7.44914,7.44914,7.44914
580,2.97555e+06,2.97555e+06,2.97555e+06,2161.17,2161.17,2161.17,5401.3,5401.3,5401.3,6.0999e+06,6.0999e+06,6.0999e+06,4.11304e+06,4.11304e+06,4.11304e+06,4596.67,4596.67,4596.67,13836.9,13836.9,13836.9,644590,644590,644590,658461,658461,658461,4.21606e+06,4.21606e+06,4.21606e+06,5.27628e+06,5.27628e+06,5.27628e+06,1.03904e+08,1.03904e+08,1.03904e+08,3.05366,3.05366,3.05366,7.50891,7.50891,7.50891
581,2.97536e+06,2.97536e+06,2.97536e+06,2123.29,2123.29,2123.29,5444.54,5444.54,5444.54,6.09867e+06,6.09867e+06,6.09867e+06,4.11482e+06,4.11482e+06,4.11482e+06,4516.94,4516.94,4516.94,13946.6,13946.6,13946.6,652669,652669,652669,647888,647888,647888,4.14666e+06,4.14666e+06,4.14666e+06,5.34397e+06,5.34397e+06,5.34397e+06,1.03901e+08,1.03901e+08,1.03901e+08,2.99872,2.99872,2.99872,7.56881,7.56881,7.56881
582,2.97515e+06,2.97515e+06,2.97515e+06,2088.54,2088.54,2088.54,5487.87,5487.87,5487.87,6.09707e+06,6.09707e+06,6.09707e+06,4.11683e+06,4.11683e+06,4.11683e+06,4443.96,4443.96,4443.96,14056.1,14056.1,14056.1,660702,660702,660702,637473,637473,637473,4.07839e+06,4.07839e+06,4.07839e+06,5.41114e+06,5.41114e+06,5.41114e+06,1.03899e+08,1.03899e+08,1.03899e+08,2.9483,2.9483,2.9483,7.62874,7.62874,7.62874
583,2.9749e+06,2.9749e+06,2.9749e+06,2056.78,2056.78,2056.78,5531.14,5531.14,5531.14,6.09509e+06,6.09509e+06,6.09509e+06,4.11905e+06,4.11905e+06,4.11905e+06,4377.47,4377.47,4377.47,14165.2,14165.2,14165.2,668689,668689,668689,627231,627231,627231,4.01136e+06,4.01136e+06,4.01136e+06,5.47781e+06,5.47781e+06,5.47781e+06,1.03895e+08,1.03895e+08,1.03895e+08,2.90221,2.90221,2.90221,7.68856,7.68856,7.68856
584,2.9746e+06,2.9746e+06,2.9746e+06,2027.89,2027.89,2027.89,5574.19,5574.19,5574.19,6.09271e+06,6.09271e+06,6.09271e+06,4.12149e+06,4.12149e+06,4.12149e+06,4317.17,4317.17,4317.17,14273.3,14273.3,14273.3,676634,676634,676634,617179,617179,617179,3.94566e+06,3.94566e+06,3.94566e+06,5.54399e+06,5.54399e+06,5.54399e+06,1.03891e+08,1.03891e+08,1.03891e+08,2.86027,2.86027,2.86027,7.74805,7.74805,7.74805
585,2.97425e+06,2.97425e+06,2.97425e+06,2001.71,2001.71,2001.71,5616.8,5616.8,5616.8,6.08995e+06,6.08995e+06,6.08995e+06,4.12412e+06,4.12412e+06,4.12412e+06,4262.75,4262.75,4262.75,14380,14380,14380,684538,684538,684538,607329,607329,607329,3.88136e+06,3.88136e+06,3.88136e+06,5.60967e+06,5.60967e+06,5.60967e+06,1.03885e+08,1.03885e+08,1.03885e+08,2.82228,2.82228,2.82228,7.80695,7.80695,7.80695
586,2.97385e+06,2.97385e+06,2.97385e+06,1978.09,1978.09,1978.09,5658.7,5658.7,5658.7,6.08679e+06,6.08679e+06,6.08679e+06,4.12696e+06,4.12696e+06,4.12696e+06,4213.9,4213.9,4213.9,14484.6,14484.6,14484.6,692398,692398,692398,597692,597692,597692,3.81854e+06,3.81854e+06,3.81854e+06,5.67485e+06,5.67485e+06,5.67485e+06,1.03879e+08,1.03879e+08,1.03879e+08,2.78803,2.78803,2.78803,7.86493,7.86493,7.86493
587,2.97339e+06,2.97339e+06,2.97339e+06,1956.88,1956.88,1956.88,5699.59,5699.59,5699.59,6.08325e+06,6.08325e+06,6.08325e+06,4.12998e+06,4.12998e+06,4.12998e+06,4170.3,4170.3,4170.3,14586.2,14586.2,14586.2,700213,700213,700213,588278,588278,588278,3.75726e+06,3.75726e+06,3.75726e+06,5.73948e+06,5.73948e+06,5.73948e+06,1.03872e+08,1.03872e+08,1.03872e+08,2.75732,2.75732,2.75732,7.92159,7.92159,7.92159
588,2.97287e+06,2.97287e+06,2.97287e+06,1937.93,1937.93,1937.93,5739.15,5739.15,5739.15,6.07931e+06,6.07931e+06,6.07931e+06,4.13319e+06,4.13319e+06,4.13319e+06,4131.62,4131.62,4131.62,14684.1,14684.1,14684.1,707978,707978,707978,579096,579096,579096,3.69756e+06,3.69756e+06,3.69756e+06,5.80354e+06,5.80354e+06,5.80354e+06,1.03864e+08,1.03864e+08,1.03864e+08,2.72993,2.72993,2.72993,7.9765,7.9765,7.9765
589,2.97228e+06,2.97228e+06,2.97228e+06,1921.1,1921.1,1921.1,5776.99,5776.99,5776.99,6.07498e+06,6.07498e+06,6.07498e+06,4.13659e+06,4.13659e+06,4.13659e+06,4097.55,4097.55,4097.55,14777.4,14777.4,14777.4,715686,715686,715686,570152,570152,570152,3.63949e+06,3.63949e+06,3.63949e+06,5.86695e+06,5.86695e+06,5.86695e+06,1.03855e+08,1.03855e+08,1.03855e+08,2.70565,2.70565,2.70565,8.02917,8.02917,8.02917
590,2.97164e+06,2.97164e+06,2.97164e+06,1906.23,1906.23,1906.23,5812.74,5812.74,5812.74,6.07028e+06,6.07028e+06,6.07028e+06,4.14017e+06,4.14017e+06,4.14017e+06,4067.79,4067.79,4067.79,14865,14865,14865,723328,723328,723328,561452,561452,561452,3.58308e+06,3.58308e+06,3.58308e+06,5.92965e+06,5.92965e+06,5.92965e+06,1.03845e+08,1.03845e+08,1.03845e+08,2.68428,2.68428,2.68428,8.07908,8.07908,8.07908
591,2.97093e+06,2.97093e+06,2.97093e+06,1893.17,1893.17,1893.17,5845.98,5845.98,5845.98,6.06521e+06,6.06521e+06,6.06521e+06,4.14395e+06,4.14395e+06,4.14395e+06,4042.01,4042.01,4042.01,14946,14946,14946,730894,730894,730894,553000,553000,553000,3.52835e+06,3.52835e+06,3.52835e+06,5.99152e+06,5.99152e+06,5.99152e+06,1.03834e+08,1.03834e+08,1.03834e+08,2.66562,2.66562,2.66562,8.12567,8.12567,8.12567
592,2.97017e+06,2.97017e+06,2.97017e+06,1881.8,1881.8,1881.8,5876.29,5876.29,5876.29,6.05978e+06,6.05978e+06,6.05978e+06,4.14791e+06,4.14791e+06,4.14791e+06,4019.95,4019.95,4019.95,15019.2,15019.2,15019.2,738369,738369,738369,544799,544799,544799,3.47532e+06,3.47532e+06,3.47532e+06,6.05247e+06,6.05247e+06,6.05247e+06,1.03823e+08,1.03823e+08,1.03823e+08,2.64946,2.64946,2.64946,8.16837,8.16837,8.16837
593,2.96936e+06,2.96936e+06,2.96936e+06,1871.99,1871.99,1871.99,5903.26,5903.26,5903.26,6.05401e+06,6.05401e+06,6.05401e+06,4.15206e+06,4.15206e+06,4.15206e+06,4001.31,4001.31,4001.31,15083.5,15083.5,15083.5,745739,745739,745739,536850,536850,536850,3.42399e+06,3.42399e+06,3.42399e+06,6.11235e+06,6.11235e+06,6.11235e+06,1.0381e+08,1.0381e+08,1.0381e+08,2.63562,2.63562,2.63562,8.20658,8.20658,8.20658
594,2.9685e+06,2.9685e+06,2.9685e+06,1863.6,1863.6,1863.6,5926.45,5926.45,5926.45,6.04791e+06,6.04791e+06,6.04791e+06,4.15641e+06,4.15641e+06,4.15641e+06,3985.83,3985.83,3985.83,15137.9,15137.9,15137.9,752986,752986,752986,529154,529154,529154,3.37438e+06,3.37438e+06,3.37438e+06,6.17102e+06,6.17102e+06,6.17102e+06,1.03798e+08,1.03798e+08,1.03798e+08,2.62392,2.62392,2.62392,8.23973,8.23973,8.23973
595,2.96761e+06,2.96761e+06,2.96761e+06,1856.54,1856.54,1856.54,5945.48,5945.48,5945.48,6.04149e+06,6.04149e+06,6.04149e+06,4.16097e+06,4.16097e+06,4.16097e+06,3973.29,3973.29,3973.29,15181.4,15181.4,15181.4,760090,760090,760090,521711,521711,521711,3.32647e+06,3.32647e+06,3.32647e+06,6.22832e+06,6.22832e+06,6.22832e+06,1.03785e+08,1.03785e+08,1.03785e+08,2.6142,2.6142,2.6142,8.26723,8.26723,8.26723
596,2.96669e+06,2.96669e+06,2.96669e+06,1850.69,1850.69,1850.69,5959.95,5959.95,5959.95,6.03478e+06,6.03478e+06,6.03478e+06,4.16573e+06,4.16573e+06,4.16573e+06,3963.46,3963.46,3963.46,15213,15213,15213,767030,767030,767030,514519,514519,514519,3.28026e+06,3.28026e+06,3.28026e+06,6.28406e+06,6.28406e+06,6.28406e+06,1.03772e+08,1.03772e+08,1.03772e+08,2.60632,2.60632,2.60632,8.28856,8.28856,8.28856
597,2.96575e+06,2.96575e+06,2.96575e+06,1845.98,1845.98,1845.98,5969.54,5969.54,5969.54,6.02779e+06,6.02779e+06,6.02779e+06,4.17072e+06,4.17072e+06,4.17072e+06,3956.16,3956.16,3956.16,15231.9,15231.9,15231.9,773784,773784,773784,507578,507578,507578,3.23573e+06,3.23573e+06,3.23573e+06,6.33807e+06,6.33807e+06,6.33807e+06,1.03759e+08,1.03759e+08,1.03759e+08,2.60013,2.60013,2.60013,8.3032,8.3032,8.3032
598,2.9648e+06,2.9648e+06,2.9648e+06,1842.32,1842.32,1842.32,5973.93,5973.93,5973.93,6.02055e+06,6.02055e+06,6.02055e+06,4.17592e+06,4.17592e+06,4.17592e+06,3951.21,3951.21,3951.21,15237.2,15237.2,15237.2,780327,780327,780327,500884,500884,500884,3.19288e+06,3.19288e+06,3.19288e+06,6.39013e+06,6.39013e+06,6.39013e+06,1.03746e+08,1.03746e+08,1.03746e+08,2.59552,2.59552,2.59552,8.31069,8.31069,8.31069
599,2.96387e+06,2.96387e+06,2.96387e+06,1839.66,1839.66,1839.66,5972.88,5972.88,5972.88,6.01308e+06,6.01308e+06,6.01308e+06,4.18137e+06,4.18137e+06,4.18137e+06,3948.49,3948.49,3948.49,15228.3,15228.3,15228.3,786635,786635,786635,494436,494436,494436,3.15167e+06,3.15167e+06,3.15167e+06,6.44005e+06,6.44005e+06,6.44005e+06,1.03734e+08,1.03734e+08,1.03734e+08,2.59239,2.59239,2.59239,8.31067,8.31067,8.31067
600,2.96295e+06,2.96295e+06,2.96295e+06,1837.94,1837.94,1837.94,5966.2,5966.2,5966.2,6.0054e+06,6.0054e+06,6.0054e+06,4.18705e+06,4.18705e+06,4.18705e+06,3947.88,3947.88,3947.88,15204.7,15204.7,15204.7,792682,792682,792682,488229,488229,488229,3.1121e+06,3.1121e+06,3.1121e+06,6.48762e+06,6.48762e+06,6.48762e+06,1.03723e+08,1.03723e+08,1.03723e+08,2.59067,2.59067,2.59067,8.30281,8.30281,8.30281
