index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,147,996768,5.58117,8598.2,852920,1.35295e+06,26.1455,36262,1.29858e+06,79904,1.91616e+06,3.88272e+07,8.2181e+07,0.0156532,39.2123,0,34.6728
0,148,998304,6.82959,8450.03,842692,1.36539e+06,32.0403,35519.9,1.30645e+06,77464.6,1.85795e+06,3.88381e+07,8.22242e+07,0.0191343,38.4727,0,49.3932
0,149,1.00022e+06,8.40332,8293.88,832794,1.37837e+06,39.4772,34745.9,1.31337e+06,75107.1,1.80176e+06,3.88242e+07,8.22898e+07,0.0235064,37.6815,0,35.0642
0,150,1.00251e+06,10.4063,8136.84,823221,1.39189e+06,48.9494,33969.9,1.31937e+06,72830.5,1.74759e+06,3.87861e+07,8.23773e+07,0.0290487,36.8721,0.321848,33.4667
0,151,1.00517e+06,12.9814,7985.27,813960,1.4059e+06,61.1339,33218.6,1.32447e+06,70634.7,1.69546e+06,3.8725e+07,8.24853e+07,0.0361433,36.0748,0.0802789,33.3311
0,152,1.00817e+06,16.326,7844.64,804992,1.42035e+06,76.9671,32514.7,1.32875e+06,68520,1.64541e+06,3.86432e+07,8.26116e+07,0.0453168,35.3163,0.0328968,34.6329
0,153,1.01147e+06,20.715,7719.39,796288,1.43517e+06,97.7532,31876.6,1.33231e+06,66488,1.59753e+06,3.85433e+07,8.27534e+07,0.0573002,34.6186,0,41.6137
0,154,1.01502e+06,26.5337,7612.99,787817,1.45028e+06,125.321,31318.2,1.33528e+06,64541.8,1.55195e+06,3.84285e+07,8.29075e+07,0.0731152,33.999,0.0684808,39.8221
0,155,1.01877e+06,34.3261,7527.92,779544,1.46558e+06,162.251,30849.4,1.33777e+06,62686,1.50888e+06,3.83023e+07,8.30702e+07,0.0941996,33.4705,0,34.3276
0,156,1.02265e+06,44.8644,7465.76,771432,1.481e+06,212.211,30476.1,1.33993e+06,60928.3,1.46862e+06,3.81681e+07,8.32377e+07,0.122589,33.0417,0,34.8619
0,157,1.02659e+06,59.2522,7427.22,763441,1.49643e+06,280.442,30200.7,1.34191e+06,59280.2,1.43161e+06,3.80295e+07,8.34061e+07,0.161187,32.7171,0,32.7171
0,158,1.03053e+06,79.0743,7412.23,755532,1.51178e+06,374.476,30022.4,1.34384e+06,57758.4,1.39852e+06,3.789e+07,8.35713e+07,0.214152,32.4977,0.0497228,32.4977
0,159,1.03438e+06,106.617,7419.86,747666,1.52695e+06,505.186,29936.9,1.34585e+06,56387.7,1.37029e+06,3.77528e+07,8.37292e+07,0.287475,32.3807,0,32.3807
0,160,1.03809e+06,145.191,7448.34,739801,1.54183e+06,688.325,29936.6,1.34808e+06,55204.1,1.3483e+06,3.76208e+07,8.38755e+07,0.389823,32.3601,0,32.3601
0,161,1.04155e+06,199.599,7494.94,731894,1.55634e+06,946.771,30010.4,1.35061e+06,54259.7,1.33453e+06,3.74964e+07,8.40058e+07,0.533767,32.4256,0.33173,32.4256
0,162,1.04468e+06,276.814,7555.76,723899,1.57036e+06,1313.78,30142.7,1.35354e+06,53630.1,1.3319e+06,3.73816e+07,8.41154e+07,0.737573,32.563,0,32.563
0,163,1.04738e+06,386.942,7625.56,715763,1.58379e+06,1837.63,30312.9,1.35692e+06,53424.6,1.34459e+06,3.72774e+07,8.41991e+07,1.02777,32.7527,0,32.7527
0,164,1.04952e+06,544.563,7697.33,707425,1.5965e+06,2588.12,30493.7,1.36076e+06,53801.4,1.37868e+06,3.71841e+07,8.42507e+07,1.44279,32.9688,2.31699,32.9688
0,165,1.05096e+06,770.532,7761.87,698808,1.60832e+06,3665.35,30650.2,1.36502e+06,54987.9,1.44295e+06,3.71007e+07,8.42624e+07,2.03794,33.1775,2.05474,33.1775
0,166,1.05149e+06,1094.24,7807.18,689815,1.61907e+06,5210.96,30736.8,1.36961e+06,57309.2,1.55001e+06,3.70248e+07,8.42243e+07,2.89201,33.3351,3.83359,34.1471
0,167,1.05086e+06,1556.13,7817.82,680316,1.62848e+06,7420.93,30695.8,1.37434e+06,61225,1.71774e+06,3.69519e+07,8.41231e+07,4.11515,33.385,3.26345,30.5737
0,168,1.04873e+06,2209.8,7774.21,670143,1.63619e+06,10557.1,30453.9,1.37892e+06,67374.3,1.97109e+06,3.68755e+07,8.39407e+07,5.85704,33.2556,8.14403,32.8788
0,169,1.04464e+06,3121.94,7652.32,659076,1.64171e+06,14949.4,29921.9,1.38293e+06,76621,2.34393e+06,3.6786e+07,8.36532e+07,8.31177,32.8577,11.7557,39.7867
0,170,1.03801e+06,4366.88,7424.35,646850,1.64443e+06,20974.3,28996.3,1.38582e+06,90085.7,2.88035e+06,3.66706e+07,8.32299e+07,11.7122,32.0849,13.7855,31.6178
0,171,1.02816e+06,6010.49,7061.39,633169,1.64358e+06,28983.6,27569.4,1.38684e+06,109128,3.63397e+06,3.65131e+07,8.26344e+07,16.3006,30.8199,23.1487,31.3898
0,172,1.01437e+06,8077.82,6539.55,617768,1.63831e+06,39154.6,25550.6,1.38513e+06,135226,4.66327e+06,3.62941e+07,8.18285e+07,22.2562,28.951,28.7453,30.6394
0,173,996093,10504.3,5850.15,600519,1.62792e+06,51255.1,22903.5,1.37974e+06,169690,6.02011e+06,3.59934e+07,8.07821e+07,29.568,26.4052,31.8692,32.5108
0,174,973184,13086.9,5012.06,581587,1.61207e+06,64388.1,19692.2,1.36978e+06,213193,7.73092e+06,3.55927e+07,7.94884e+07,37.8675,23.195,37.3389,19.4768
0,175,946249,15475.4,4079.61,561579,1.59123e+06,76903,16111.7,1.35466e+06,265199,9.77436e+06,3.50803e+07,7.79817e+07,46.3065,19.4629,38.9115,17.3846
0,176,916772,17249.3,3136.74,541582,1.56685e+06,86704.2,12471.3,1.33423e+06,323607,1.2067e+07,3.44554e+07,7.63468e+07,53.6251,15.4921,64.9308,17.3672
0,177,886935,18074.7,2274.07,523001,1.54124e+06,91984.9,9113.44,1.30894e+06,384900,1.44702e+07,3.37293e+07,7.47096e+07,58.5094,11.6502,54.8527,13.3972
0,178,859097,17852.1,1559.17,507227,1.51707e+06,92003.1,6302.83,1.27968e+06,444925,1.68213e+07,3.29231e+07,7.32093e+07,60.1159,8.2781,63.4244,2.89331
0,179,835195,16747.2,1018.57,495287,1.49666e+06,87351.5,4154.05,1.2476e+06,499951,1.89753e+07,3.20623e+07,7.19616e+07,58.4281,5.5839,55.4455,5.84803
0,180,816368,15088.6,640.76,487664,1.48144e+06,79551.3,2635.44,1.21383e+06,547461,2.08352e+07,3.11714e+07,7.10356e+07,54.1921,3.60624,49.1805,4.23691
0,181,802925,13221,392.787,484319,1.47192e+06,70340.1,1628.05,1.17928e+06,586383,2.23607e+07,3.027e+07,7.04494e+07,48.5156,2.25419,37.4262,1.94509
0,182,794559,11406.1,237.362,484849,1.46782e+06,61122.5,990.489,1.14465e+06,616839,2.35571e+07,2.93723e+07,7.01821e+07,42.4383,1.37959,38.7098,0.641498
0,183,790621,9795.08,142.868,488667,1.4684e+06,52771.1,599.573,1.11037e+06,639697,2.44586e+07,2.84875e+07,7.01903e+07,36.6938,0.835722,39.3472,0.758223
0,184,790342,8448.97,86.3858,495144,1.47274e+06,45685.8,364.231,1.07672e+06,656161,2.51119e+07,2.76211e+07,7.04222e+07,31.6784,0.505879,32.0263,0.447969
0,185,792968,7372.3,52.8296,503685,1.47991e+06,39951.1,223.579,1.04386e+06,667492,2.55658e+07,2.67762e+07,7.08268e+07,27.5327,0.30838,27.2027,0.200699
0,186,797826,6541.94,32.8444,513772,1.48908e+06,35484.7,139.403,1.01186e+06,674859,2.58656e+07,2.59541e+07,7.13583e+07,24.2455,0.190469,24.8691,0.438356
0,187,804338,5925.73,20.8352,524963,1.49951e+06,32139.6,88.6259,980751,679282,2.60505e+07,2.51556e+07,7.19777e+07,21.7352,0.119739,20.5161,0.749978
0,188,812017,5492.53,13.5199,536896,1.51061e+06,29763.1,57.6012,950550,681628,2.61542e+07,2.43805e+07,7.26523e+07,19.9008,0.076865,15.8424,0
0,189,820449,5216.63,8.98775,549264,1.52184e+06,28224.2,38.3348,921249,682632,2.62049e+07,2.36287e+07,7.33546e+07,18.6488,0.0504929,22.125,0.126064
0,190,829272,5079.11,6.12533,561810,1.53277e+06,27424,26.1452,892830,682925,2.62271e+07,2.28996e+07,7.40613e+07,17.9044,0.0339835,12.4654,0.0276339
0,191,838161,5067.69,4.27958,574310,1.54299e+06,27296.9,18.2752,865276,683066,2.62422e+07,2.21928e+07,7.4752e+07,17.6142,0.0234441,23.0203,0.209563
0,192,846811,5175.9,3.06326,586560,1.55213e+06,27806.8,13.0848,838565,683567,2.62698e+07,2.15076e+07,7.5408e+07,17.7459,0.0165737,14.0591,0
0,193,854922,5401.94,2.24356,598373,1.55984e+06,28942.3,9.58535,812672,684916,2.63287e+07,2.08434e+07,7.60117e+07,18.2846,0.0119966,16.7847,0
0,194,862194,5747.08,1.67833,609565,1.56575e+06,30708.2,7.17208,787575,687596,2.6437e+07,2.01997e+07,7.65459e+07,19.2289,0.00887814,26.4396,0.0228301
0,195,868321,6213.51,1.2793,619958,1.5695e+06,33115.2,5.46885,763251,692088,2.66126e+07,1.95758e+07,7.69936e+07,20.5846,0.00670413,21.2399,0.0274158
0,196,872995,6801.27,0.990719,629381,1.57074e+06,36163.6,4.23777,739676,698868,2.68732e+07,1.89711e+07,7.73381e+07,22.3563,0.00515238,15.8882,0
0,197,875924,7504.21,0.776812,637679,1.56911e+06,39823.3,3.32602,716828,708391,2.72352e+07,1.83851e+07,7.75641e+07,24.5355,0.00401766,25.0593,0.00584535
0,198,876854,8304.94,0.614309,644732,1.56433e+06,44007.3,2.63406,694684,721048,2.77122e+07,1.78171e+07,7.76588e+07,27.0855,0.00316726,42.885,0
0,199,875610,9169.88,0.487937,650479,1.55621e+06,48545.9,2.09647,673224,737109,2.83129e+07,1.72667e+07,7.76146e+07,29.9238,0.00251438,28.1924,0.06502
0,200,872147,10046.1,0.387664,654951,1.54472e+06,53168.9,1.67015,652426,756640,2.90379e+07,1.67333e+07,7.74317e+07,32.9076,0.00200188,31.4608,0.0302322
0,201,866593,10863,0.306938,658301,1.53006e+06,57511,1.3269,632270,779430,2.98771e+07,1.62163e+07,7.71208e+07,35.8294,0.00159223,35.6205,0
0,202,859278,11540.3,0.241509,660822,1.51267e+06,61151.5,1.04838,612737,804936,3.0808e+07,1.57153e+07,7.6705e+07,38.4309,0.00126097,37.3189,0.0389454
0,203,850727,12002.8,0.18859,662938,1.49324e+06,63689.1,0.82259,593806,832287,3.17963e+07,1.52298e+07,7.62189e+07,40.4414,0.000992194,42.031,0
0,204,841606,12198.4,0.146237,665159,1.47264e+06,64833.3,0.641257,575460,860357,3.27989e+07,1.47593e+07,7.57054e+07,41.6333,0.000775259,38.2693,0
0,205,832633,12111.1,0.112919,668023,1.4518e+06,64478.3,0.497977,557681,887906,3.37697e+07,1.43033e+07,7.52103e+07,41.8773,0.000602442,42.6411,0.00142837
0,206,824476,11764.1,0.0872647,672013,1.43159e+06,62726.1,0.387096,540451,913760,3.46658e+07,1.38613e+07,7.47759e+07,41.1749,0.00046733,43.5846,0
0,207,817674,11212.3,0.0679631,677499,1.41272e+06,59851.2,0.303233,523753,936955,3.54535e+07,1.34331e+07,7.44356e+07,39.653,0.000364,37.6643,0
0,208,812583,10526.8,0.0537722,684704,1.39565e+06,56223.4,0.241264,507571,956841,3.61107e+07,1.3018e+07,7.42107e+07,37.526,0.000286786,37.5941,0
0,209,809377,9779.17,0.0435685,693703,1.38063e+06,52224.9,0.196511,491888,973098,3.66282e+07,1.26158e+07,7.41107e+07,35.0415,0.000230397,35.0415,0.013
0,210,808072,9030.56,0.0363938,704440,1.36767e+06,48187.2,0.164939,476690,985703,3.70072e+07,1.2226e+07,7.4134e+07,32.4322,0.000190145,32.4322,0.0133358
0,211,808564,8326.08,0.0314755,716765,1.35667e+06,44359.6,0.143263,461962,994866,3.72572e+07,1.18483e+07,7.42717e+07,29.8859,0.000162108,29.8859,0.00791871
0,212,810672,7694.77,0.0282202,730470,1.34739e+06,40905.1,0.12893,447688,1.00095e+06,3.73927e+07,1.14822e+07,7.45096e+07,27.5346,0.00014317,27.5346,0
0,213,814173,7152.37,0.0261894,745312,1.33956e+06,37914.1,0.12004,433856,1.0044e+06,3.74311e+07,1.11274e+07,7.4831e+07,25.4583,0.000130967,25.4583,0.0122645
0,214,818827,6705.05,0.0250694,761042,1.3329e+06,35423.5,0.115224,420451,1.0057e+06,3.73904e+07,1.07836e+07,7.52182e+07,23.6967,0.000123769,23.6967,0
0,215,824392,6353.01,0.0246411,777412,1.32711e+06,33436,0.113516,407460,1.00534e+06,3.72887e+07,1.04504e+07,7.5654e+07,22.2613,0.000120344,22.2613,0
0,216,830635,6093.24,0.0247543,794190,1.32193e+06,31935.4,0.114255,394871,1.00379e+06,3.71428e+07,1.01275e+07,7.61221e+07,21.147,0.000119836,21.147,0
0,217,837334,5921.46,0.0253081,811155,1.31708e+06,30897.6,0.116995,382670,1.0015e+06,3.69687e+07,9.81462e+06,7.66073e+07,20.3403,0.000121663,20.3403,0.0175397
0,218,844279,5833.3,0.0262354,828107,1.31235e+06,30296.7,0.121436,370846,998878,3.67808e+07,9.51137e+06,7.70955e+07,19.8251,0.000125435,19.8251,0
0,219,851268,5824.88,0.0274913,844856,1.30751e+06,30109.5,0.127384,359388,996322,3.65927e+07,9.21749e+06,7.75739e+07,19.5855,0.000130894,19.5855,0.0118926
0,220,858111,5892.93,0.0290449,861229,1.30235e+06,30315.3,0.134703,348284,994201,3.64167e+07,8.93269e+06,7.80305e+07,19.6078,0.000137866,19.6078,0.0173731
0,221,864624,6034.61,0.0308723,877060,1.2967e+06,30896,0.143291,337522,992863,3.62646e+07,8.65669e+06,7.84543e+07,19.8798,0.000146227,19.8798,0.0182668
0,222,870630,6246.98,0.0329504,892201,1.29039e+06,31833.5,0.153052,327094,992640,3.61468e+07,8.38922e+06,7.88351e+07,20.3902,0.000155874,20.3902,0
0,223,875963,6526.27,0.0352524,906512,1.28324e+06,33105.9,0.163873,316987,993839,3.60733e+07,8.13001e+06,7.91635e+07,21.1266,0.000166695,21.1266,0.00675785
0,224,880469,6866.89,0.0377423,919875,1.27512e+06,34682.7,0.1756,307193,996740,3.60526e+07,7.87881e+06,7.94313e+07,22.0724,0.000178551,22.0724,0
0,225,884016,7260.33,0.0403715,932193,1.26593e+06,36520.3,0.188025,297701,1.00158e+06,3.60918e+07,7.63537e+06,7.96319e+07,23.204,0.000191248,26.485,0
0,226,886499,7694.12,0.0430758,943404,1.25557e+06,38556.1,0.200866,288503,1.00854e+06,3.6196e+07,7.39945e+06,7.97607e+07,24.4869,0.000204528,22.0904,0.000669476
0,227,887856,8151.08,0.0457753,953488,1.24401e+06,40705.1,0.213771,279589,1.01771e+06,3.63674e+07,7.17083e+06,7.98157e+07,25.8731,0.000218052,25.8731,0
0,228,888080,8609.21,0.048377,962483,1.23127e+06,42859.7,0.226322,270950,1.02909e+06,3.66049e+07,6.94926e+06,7.97984e+07,27.2995,0.00023141,22.3523,0.0068355
0,229,887223,9042.53,0.0507819,970488,1.21742e+06,44893.1,0.238069,262578,1.04256e+06,3.69036e+07,6.73455e+06,7.97139e+07,28.6888,0.00024414,24.9444,0
0,230,885410,9423.2,0.0528957,977674,1.20262e+06,46669.7,0.248577,254465,1.05784e+06,3.72543e+07,6.52646e+06,7.95717e+07,29.9543,0.000255771,26.6525,0
0,231,882831,9724.58,0.0546422,984276,1.18706e+06,48059.3,0.257481,246603,1.07454e+06,3.76436e+07,6.32481e+06,7.93852e+07,31.008,0.000265876,28.9147,0
0,232,879731,9924.98,0.0559757,990580,1.17101e+06,48955.6,0.26455,238983,1.09214e+06,3.80553e+07,6.12939e+06,7.91709e+07,31.7714,0.00027414,30.0856,0
0,233,876391,10010.9,0.0568903,996901,1.15474e+06,49291.7,0.269731,231599,1.11007e+06,3.84708e+07,5.94e+06,7.89472e+07,32.1869,0.000280414,35.4198,0.0199164
0,234,873103,9979.26,0.0574233,1.00356e+06,1.13854e+06,49050.8,0.273165,224443,1.12771e+06,3.88713e+07,5.75647e+06,7.87328e+07,32.2271,0.00028475,31.1989,0
0,235,870143,9837.4,0.0576506,1.01085e+06,1.12268e+06,48267.9,0.275177,217508,1.1445e+06,3.92396e+07,5.57861e+06,7.85449e+07,31.898,0.000287402,31.8382,0.00197814
0,236,867749,9601.69,0.0576771,1.01901e+06,1.10738e+06,47021.9,0.276233,210788,1.15992e+06,3.9561e+07,5.40624e+06,7.8398e+07,31.238,0.000288795,36.4577,0.00319629
0,237,866102,9294.45,0.0576239,1.02821e+06,1.09281e+06,45421.6,0.276886,204275,1.17362e+06,3.98248e+07,5.2392e+06,7.83028e+07,30.3094,0.000289473,38.4381,0
0,238,865324,8940.52,0.0576162,1.03857e+06,1.07906e+06,43589,0.277717,197963,1.18533e+06,4.00244e+07,5.07732e+06,7.82659e+07,29.1887,0.000290038,25.2539,0
0,239,865476,8564.24,0.057774,1.0501e+06,1.0662e+06,41643.9,0.279294,191847,1.19494e+06,4.01572e+07,4.92044e+06,7.82896e+07,27.9559,0.000291097,25.8693,0
0,240,866563,8187.15,0.058207,1.06277e+06,1.05421e+06,39692.7,0.282144,185919,1.20247e+06,4.02245e+07,4.76841e+06,7.83729e+07,26.6856,0.000293227,22.3766,0.0268037
0,241,868547,7826.86,0.0590138,1.07649e+06,1.04305e+06,37822.3,0.286749,180174,1.20801e+06,4.02302e+07,4.62108e+06,7.8512e+07,25.441,0.000296952,29.6745,0
0,242,871357,7496.65,0.0602835,1.09115e+06,1.03265e+06,36097.9,0.293549,174607,1.21176e+06,4.01806e+07,4.47829e+06,7.87006e+07,24.2721,0.000302754,27.7989,0.00489066
0,243,874895,7205.82,0.0620998,1.10659e+06,1.02292e+06,34565.2,0.302963,169212,1.21393e+06,4.00833e+07,4.33993e+06,7.89316e+07,23.2149,0.000311076,28.616,0.00766801
0,244,879052,6960.33,0.0645459,1.12266e+06,1.01374e+06,33252.4,0.315407,163984,1.21481e+06,3.99467e+07,4.20583e+06,7.91966e+07,22.2936,0.00032235,24.4211,0
0,245,883707,6763.53,0.0677099,1.13918e+06,1.00502e+06,32175.1,0.331324,158917,1.21468e+06,3.97796e+07,4.07588e+06,7.94871e+07,21.5224,0.000337022,24.6537,0.0209444
0,246,888736,6616.86,0.0716891,1.15598e+06,996642,31338.9,0.351202,154007,1.21382e+06,3.95906e+07,3.94995e+06,7.97946e+07,20.9082,0.000355571,28.4758,0
0,247,894018,6520.43,0.0765952,1.1729e+06,988509,30742.8,0.375598,149248,1.21253e+06,3.93884e+07,3.8279e+06,8.01109e+07,20.4526,0.00037854,26.2953,5.23369e-05
0,248,899429,6473.46,0.0825582,1.18979e+06,980520,30381.2,0.405163,144637,1.21109e+06,3.9181e+07,3.70963e+06,8.0428e+07,20.1534,0.000406555,11.5172,0
0,249,904852,6474.49,0.0897297,1.20649e+06,972581,30245.6,0.440652,140168,1.20976e+06,3.89762e+07,3.59502e+06,8.07385e+07,20.0061,0.000440344,22.2942,0
0,250,910174,6521.53,0.098286,1.22286e+06,964609,30324.5,0.482947,135837,1.2088e+06,3.87809e+07,3.48395e+06,8.10355e+07,20.0044,0.000480758,18.3237,0.0287344
0,251,915289,6612.01,0.10843,1.23879e+06,956524,30604.4,0.53306,131640,1.20843e+06,3.86017e+07,3.37631e+06,8.13128e+07,20.1403,0.00052878,27.8087,0
0,252,920097,6742.7,0.12039,1.25415e+06,948259,31068.6,0.592144,127573,1.20889e+06,3.84444e+07,3.27199e+06,8.15648e+07,20.4039,0.000585535,20.689,0.0418718
0,253,924511,6909.53,0.134423,1.26886e+06,939754,31697.2,0.661486,123632,1.21034e+06,3.83138e+07,3.17091e+06,8.17867e+07,20.7834,0.00065229,27.0651,0.0217437
0,254,928452,7107.36,0.150807,1.28283e+06,930962,32465.5,0.742495,119812,1.21296e+06,3.82141e+07,3.07295e+06,8.19747e+07,21.2641,0.000730446,16.3606,0
0,255,931860,7329.83,0.169837,1.29602e+06,921847,33344,0.83668,116111,1.21686e+06,3.81481e+07,2.97802e+06,8.2126e+07,21.8283,0.000821518,21.0103,0.015266
0,256,934691,7569.23,0.19182,1.3084e+06,912388,34297.4,0.945615,112524,1.22211e+06,3.81177e+07,2.88602e+06,8.2239e+07,22.4545,0.000927103,27.1366,0
0,257,936925,7816.56,0.217061,1.31997e+06,902581,35285.3,1.0709,109047,1.22875e+06,3.81233e+07,2.79687e+06,8.23134e+07,23.1176,0.00104885,22.9273,0
0,258,938565,8061.71,0.245864,1.33078e+06,892438,36262.5,1.21413,105679,1.23675e+06,3.81635e+07,2.71049e+06,8.23506e+07,23.7888,0.0011884,19.0199,0.076928
0,259,939638,8293.91,0.278519,1.34087e+06,881986,37181.5,1.37686,102415,1.24601e+06,3.82359e+07,2.62677e+06,8.23533e+07,24.4373,0.00134738,18.2744,0.0260489
0,260,940201,8502.42,0.315308,1.35038e+06,871274,37994.9,1.56063,99251.2,1.25639e+06,3.83361e+07,2.54565e+06,8.23259e+07,25.0311,0.00152737,23.6847,0
0,261,940332,8677.26,0.356519,1.35942e+06,860360,38659.3,1.767,96185.8,1.26769e+06,3.84584e+07,2.46704e+06,8.2274e+07,25.5397,0.00172997,21.6999,0.0569593
0,262,940132,8810.17,0.402467,1.36815e+06,849318,39138.5,1.99771,93215.3,1.27966e+06,3.85963e+07,2.39087e+06,8.22046e+07,25.9364,0.00195683,30.4704,0.0156418
0,263,939716,8895.31,0.453541,1.37676e+06,838227,39407.4,2.25482,90336.9,1.29201e+06,3.87421e+07,2.31705e+06,8.21249e+07,26.2003,0.0022099,24.7939,0
0,264,939207,8929.88,0.510255,1.38541e+06,827170,39454,2.54107,87547.6,1.30444e+06,3.88881e+07,2.24553e+06,8.2043e+07,26.319,0.00249161,31.3239,0
0,265,938725,8914.3,0.573328,1.39428e+06,816224,39280.6,2.86016,84844.8,1.31666e+06,3.90267e+07,2.17623e+06,8.19662e+07,26.2891,0.00280526,24.5532,0.0171146
0,266,938387,8852.09,0.643766,1.40353e+06,805463,38902.9,3.21725,82225.8,1.3284e+06,3.91512e+07,2.10908e+06,8.19015e+07,26.1168,0.00315538,35.2715,0
0,267,938290,8749.36,0.722963,1.41328e+06,794947,38348.2,3.61944,79688,1.33942e+06,3.92556e+07,2.04402e+06,8.18546e+07,25.8165,0.00354827,18.0624,0
0,268,938518,8614.17,0.812821,1.42364e+06,784723,37652,4.07639,77229,1.34953e+06,3.93355e+07,1.98098e+06,8.183e+07,25.4093,0.00399258,29.8057,0
0,269,939127,8455.64,0.915893,1.43467e+06,774822,36854.4,4.60103,74846.5,1.3586e+06,3.93878e+07,1.9199e+06,8.18308e+07,24.9206,0.00449993,23.7356,0
0,270,940154,8283.22,1.03555,1.4464e+06,765261,35997,5.21047,72538,1.36656e+06,3.94111e+07,1.86073e+06,8.18584e+07,24.378,0.00508581,27.4139,0
0,271,941612,8105.98,1.17622,1.45881e+06,756043,35119.6,5.92716,70301.5,1.37339e+06,3.94054e+07,1.80341e+06,8.19129e+07,23.8087,0.00577063,27.6408,0.0396064
0,272,943495,7932.16,1.34367,1.47188e+06,747160,34257.9,6.78041,68134.7,1.37913e+06,3.93716e+07,1.74789e+06,8.19932e+07,23.2381,0.00658105,21.3198,0
0,273,945778,7768.87,1.54542,1.48555e+06,738593,33442.9,7.80848,66035.7,1.38385e+06,3.93122e+07,1.69412e+06,8.20972e+07,22.6887,0.00755189,21.1653,0
0,274,948424,7621.92,1.79131,1.49973e+06,730315,32699.5,9.06136,64002.6,1.38766e+06,3.92301e+07,1.64204e+06,8.22217e+07,22.179,0.0087286,19.3485,0.00769769
0,275,951382,7495.84,2.09421,1.51433e+06,722293,32047,10.6046,62033.4,1.39071e+06,3.9129e+07,1.59162e+06,8.23632e+07,21.724,0.0101707,20.2043,0
0,276,954595,7393.95,2.47108,1.52925e+06,714493,31499.2,12.5247,60126.6,1.39315e+06,3.9013e+07,1.54281e+06,8.25178e+07,21.3348,0.0119564,22.1967,0
0,277,957999,7318.48,2.94435,1.54437e+06,706877,31065.2,14.936,58280.5,1.39515e+06,3.88864e+07,1.49558e+06,8.2681e+07,21.019,0.0141889,27.5397,0.0700063
0,278,961528,7270.71,3.54384,1.55958e+06,699407,30749.7,17.9905,56493.8,1.3969e+06,3.87535e+07,1.4499e+06,8.28488e+07,20.7813,0.0170054,23.5503,0
0,279,965114,7251.03,4.30932,1.57478e+06,692046,30553.8,21.8912,54765.2,1.39856e+06,3.86188e+07,1.40575e+06,8.30167e+07,20.6239,0.0205883,24.2376,0
0,280,968690,7259.09,5.29407,1.58986e+06,684758,30475.3,26.9102,53093.9,1.40031e+06,3.84862e+07,1.36311e+06,8.31808e+07,20.5463,0.0251819,21.7465,0
0,281,972190,7293.81,6.56963,1.60472e+06,677511,30509,33.4131,51478.9,1.40232e+06,3.83597e+07,1.32198e+06,8.33372e+07,20.5461,0.0311139,12.1984,0.152531
0,282,975554,7353.45,8.23231,1.61927e+06,670273,30647.1,41.8925,49920.2,1.40472e+06,3.82427e+07,1.28237e+06,8.34825e+07,20.619,0.0388254,23.9488,0
0,283,978726,7435.55,10.4119,1.63343e+06,663020,30878.8,53.0129,48417.7,1.40766e+06,3.81383e+07,1.2443e+06,8.36136e+07,20.7589,0.0489109,16.5416,0.180332
0,284,981659,7537.03,13.2836,1.64715e+06,655729,31190.9,67.6717,46972.4,1.41125e+06,3.80489e+07,1.20784e+06,8.37281e+07,20.9576,0.0621727,19.6722,0
0,285,984310,7654.08,17.0836,1.66036e+06,648383,31567.3,87.0812,45585.8,1.41556e+06,3.79765e+07,1.17308e+06,8.3824e+07,21.2054,0.0796945,22.5282,0
0,286,986651,7782.28,22.1306,1.67305e+06,640970,31989.9,112.879,44260.6,1.42067e+06,3.79223e+07,1.14013e+06,8.39e+07,21.4906,0.10294,20.3414,0
0,287,988660,7916.6,28.8543,1.6852e+06,633484,32437.8,147.274,43000.9,1.4266e+06,3.78867e+07,1.1092e+06,8.39555e+07,21.8001,0.133884,18.3674,0.097997
0,288,990330,8051.57,37.8331,1.69682e+06,625924,32888.9,193.248,41812.8,1.43334e+06,3.78695e+07,1.08056e+06,8.39905e+07,22.1192,0.175192,25.3176,0
0,289,991665,8181.4,49.8455,1.70794e+06,618295,33319.9,254.818,40704.9,1.44085e+06,3.78694e+07,1.05458e+06,8.40058e+07,22.4326,0.230455,16.0914,0.426754
0,290,992680,8300.22,65.938,1.7186e+06,610604,33707.1,337.392,39689.2,1.44904e+06,3.78846e+07,1.03179e+06,8.40029e+07,22.7242,0.30451,30.7986,0
0,291,993399,8402.36,87.5173,1.72887e+06,602867,34028.1,448.255,38782.3,1.45782e+06,3.79124e+07,1.0129e+06,8.39836e+07,22.9783,0.403869,21.8724,0
0,292,993855,8482.59,116.474,1.73881e+06,595100,34262.1,597.211,38006.7,1.46703e+06,3.79495e+07,998886,8.39505e+07,23.18,0.537295,29.5673,0
0,293,994087,8536.37,155.349,1.74852e+06,587320,34391.3,797.468,37393,1.4765e+06,3.79919e+07,991061,8.3906e+07,23.3162,0.716586,28.6412,0.0603879
0,294,994133,8560.05,207.564,1.75808e+06,579545,34401.5,1066.83,36982.9,1.48605e+06,3.80354e+07,991211,8.38527e+07,23.3759,0.957637,17.7717,2.68123
