time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
572,4.92288e+06,4.92288e+06,4.92288e+06,3655.51,3655.51,3655.51,113.484,113.484,113.484,1.16068e+07,1.16068e+07,1.16068e+07,1.55543e+07,1.55543e+07,1.55543e+07,3715.83,3715.83,3715.83,89.9071,89.9071,89.9071,7364.68,7364.68,7364.68,232975,232975,232975,429502,429502,429502,10433,10433,10433,9.51871e+07,9.51871e+07,9.51871e+07,5.87988,5.87988,5.87988,0.0771902,0.0771902,0.0771902
573,4.9326e+06,4.9326e+06,4.9326e+06,3772.31,3772.31,3772.31,120.707,120.707,120.707,1.16114e+07,1.16114e+07,1.16114e+07,1.55432e+07,1.55432e+07,1.55432e+07,3825.4,3825.4,3825.4,95.4982,95.4982,95.4982,7643.23,7643.23,7643.23,235716,235716,235716,433915,433915,433915,10832.6,10832.6,10832.6,9.51706e+07,9.51706e+07,9.51706e+07,6.05369,6.05369,6.05369,0.0819682,0.0819682,0.0819682
574,4.94196e+06,4.94196e+06,4.94196e+06,3901.14,3901.14,3901.14,128.647,128.647,128.647,1.16155e+07,1.16155e+07,1.16155e+07,1.55317e+07,1.55317e+07,1.55317e+07,3946.8,3946.8,3946.8,101.644,101.644,101.644,7962.12,7962.12,7962.12,239127,239127,239127,439564,439564,439564,11289.2,11289.2,11289.2,9.51529e+07,9.51529e+07,9.51529e+07,6.24641,6.24641,6.24641,0.0872219,0.0872219,0.0872219
575,4.95093e+06,4.95093e+06,4.95093e+06,4042.49,4042.49,4042.49,137.371,137.371,137.371,1.16194e+07,1.16194e+07,1.16194e+07,1.55199e+07,1.55199e+07,1.55199e+07,4080.48,4080.48,4080.48,108.398,108.398,108.398,8323.78,8323.78,8323.78,243230,243230,243230,446481,446481,446481,11806.2,11806.2,11806.2,9.51341e+07,9.51341e+07,9.51341e+07,6.45883,6.45883,6.45883,0.0929959,0.0929959,0.0929959
576,4.95947e+06,4.95947e+06,4.95947e+06,4196.83,4196.83,4196.83,146.95,146.95,146.95,1.16228e+07,1.16228e+07,1.16228e+07,1.55078e+07,1.55078e+07,1.55078e+07,4226.88,4226.88,4226.88,115.814,115.814,115.814,8731.03,8731.03,8731.03,248046,248046,248046,454702,454702,454702,12387.9,12387.9,12387.9,9.51142e+07,9.51142e+07,9.51142e+07,6.69168,6.69168,6.69168,0.0993383,0.0993383,0.0993383
577,4.96755e+06,4.96755e+06,4.96755e+06,4364.59,4364.59,4364.59,157.463,157.463,157.463,1.1626e+07,1.1626e+07,1.1626e+07,1.54953e+07,1.54953e+07,1.54953e+07,4386.38,4386.38,4386.38,123.953,123.953,123.953,9187.04,9187.04,9187.04,253597,253597,253597,464265,464265,464265,13038.7,13038.7,13038.7,9.50932e+07,9.50932e+07,9.50932e+07,6.94567,6.94567,6.94567,0.106301,0.106301,0.106301
578,4.97513e+06,4.97513e+06,4.97513e+06,4546.12,4546.12,4546.12,168.988,168.988,168.988,1.16288e+07,1.16288e+07,1.16288e+07,1.54824e+07,1.54824e+07,1.54824e+07,4559.31,4559.31,4559.31,132.878,132.878,132.878,9695.38,9695.38,9695.38,259905,259905,259905,475207,475207,475207,13764,13764,13764,9.5071e+07,9.5071e+07,9.5071e+07,7.22139,7.22139,7.22139,0.113938,0.113938,0.113938
579,4.98217e+06,4.98217e+06,4.98217e+06,4741.7,4741.7,4741.7,181.612,181.612,181.612,1.16312e+07,1.16312e+07,1.16312e+07,1.54691e+07,1.54691e+07,1.54691e+07,4745.91,4745.91,4745.91,142.657,142.657,142.657,10260,10260,10260,266995,266995,266995,487567,487567,487567,14569.2,14569.2,14569.2,9.50477e+07,9.50477e+07,9.50477e+07,7.51936,7.51936,7.51936,0.122309,0.122309,0.122309
580,4.98862e+06,4.98862e+06,4.98862e+06,4951.47,4951.47,4951.47,195.422,195.422,195.422,1.16334e+07,1.16334e+07,1.16334e+07,1.54553e+07,1.54553e+07,1.54553e+07,4946.31,4946.31,4946.31,153.358,153.358,153.358,10885,10885,10885,274887,274887,274887,501380,501380,501380,15460.7,15460.7,15460.7,9.50233e+07,9.50233e+07,9.50233e+07,7.83987,7.83987,7.83987,0.131473,0.131473,0.131473
581,4.99446e+06,4.99446e+06,4.99446e+06,5175.4,5175.4,5175.4,210.506,210.506,210.506,1.16353e+07,1.16353e+07,1.16353e+07,1.54411e+07,1.54411e+07,1.54411e+07,5160.49,5160.49,5160.49,165.052,165.052,165.052,11575.2,11575.2,11575.2,283601,283601,283601,516679,516679,516679,16445,16445,16445,9.49976e+07,9.49976e+07,9.49976e+07,8.18303,8.18303,8.18303,0.141491,0.141491,0.141491
582,4.99963e+06,4.99963e+06,4.99963e+06,5413.28,5413.28,5413.28,226.952,226.952,226.952,1.1637e+07,1.1637e+07,1.1637e+07,1.54263e+07,1.54263e+07,1.54263e+07,5388.24,5388.24,5388.24,177.81,177.81,177.81,12335.4,12335.4,12335.4,293153,293153,293153,533490,533490,533490,17529.3,17529.3,17529.3,9.49708e+07,9.49708e+07,9.49708e+07,8.54865,8.54865,8.54865,0.152428,0.152428,0.152428
583,5.0041e+06,5.0041e+06,5.0041e+06,5664.65,5664.65,5664.65,244.849,244.849,244.849,1.16384e+07,1.16384e+07,1.16384e+07,1.54109e+07,1.54109e+07,1.54109e+07,5629.11,5629.11,5629.11,191.704,191.704,191.704,13170.6,13170.6,13170.6,303554,303554,303554,551831,551831,551831,18721.1,18721.1,18721.1,9.49429e+07,9.49429e+07,9.49429e+07,8.9362,8.9362,8.9362,0.164344,0.164344,0.164344
584,5.00784e+06,5.00784e+06,5.00784e+06,5928.76,5928.76,5928.76,264.275,264.275,264.275,1.16395e+07,1.16395e+07,1.16395e+07,1.5395e+07,1.5395e+07,1.5395e+07,5882.39,5882.39,5882.39,206.8,206.8,206.8,14086.3,14086.3,14086.3,314811,314811,314811,571709,571709,571709,20028.2,20028.2,20028.2,9.49138e+07,9.49138e+07,9.49138e+07,9.34474,9.34474,9.34474,0.1773,0.1773,0.1773
585,5.01081e+06,5.01081e+06,5.01081e+06,6204.53,6204.53,6204.53,285.307,285.307,285.307,1.16405e+07,1.16405e+07,1.16405e+07,1.53785e+07,1.53785e+07,1.53785e+07,6147.06,6147.06,6147.06,223.16,223.16,223.16,15087.7,15087.7,15087.7,326919,326919,326919,593116,593116,593116,21458.3,21458.3,21458.3,9.48836e+07,9.48836e+07,9.48836e+07,9.77282,9.77282,9.77282,0.191351,0.191351,0.191351
586,5.01297e+06,5.01297e+06,5.01297e+06,6490.52,6490.52,6490.52,308.006,308.006,308.006,1.16414e+07,1.16414e+07,1.16414e+07,1.53613e+07,1.53613e+07,1.53613e+07,6421.76,6421.76,6421.76,240.841,240.841,240.841,16180.3,16180.3,16180.3,339866,339866,339866,616028,616028,616028,23019.5,23019.5,23019.5,9.48524e+07,9.48524e+07,9.48524e+07,10.2185,10.2185,10.2185,0.206548,0.206548,0.206548
587,5.01431e+06,5.01431e+06,5.01431e+06,6784.87,6784.87,6784.87,332.419,332.419,332.419,1.16421e+07,1.16421e+07,1.16421e+07,1.53435e+07,1.53435e+07,1.53435e+07,6704.71,6704.71,6704.71,259.888,259.888,259.888,17369.3,17369.3,17369.3,353627,353627,353627,640398,640398,640398,24719.6,24719.6,24719.6,9.48202e+07,9.48202e+07,9.48202e+07,10.6791,10.6791,10.6791,0.222931,0.222931,0.222931
588,5.0148e+06,5.0148e+06,5.0148e+06,7085.28,7085.28,7085.28,358.578,358.578,358.578,1.16428e+07,1.16428e+07,1.16428e+07,1.5325e+07,1.5325e+07,1.5325e+07,6993.74,6993.74,6993.74,280.331,280.331,280.331,18659.6,18659.6,18659.6,368165,368165,368165,666154,666154,666154,26566,26566,26566,9.47871e+07,9.47871e+07,9.47871e+07,11.1514,11.1514,11.1514,0.240532,0.240532,0.240532
589,5.01442e+06,5.01442e+06,5.01442e+06,7389.03,7389.03,7389.03,386.489,386.489,386.489,1.16435e+07,1.16435e+07,1.16435e+07,1.53058e+07,1.53058e+07,1.53058e+07,7286.25,7286.25,7286.25,302.189,302.189,302.189,20055.7,20055.7,20055.7,383424,383424,383424,693197,693197,693197,28565.6,28565.6,28565.6,9.47531e+07,9.47531e+07,9.47531e+07,11.6314,11.6314,11.6314,0.259367,0.259367,0.259367
590,5.01317e+06,5.01317e+06,5.01317e+06,7692.95,7692.95,7692.95,416.134,416.134,416.134,1.16443e+07,1.16443e+07,1.16443e+07,1.5286e+07,1.5286e+07,1.5286e+07,7579.21,7579.21,7579.21,325.46,325.46,325.46,21561.5,21561.5,21561.5,399334,399334,399334,721399,721399,721399,30724.4,30724.4,30724.4,9.47186e+07,9.47186e+07,9.47186e+07,12.1145,12.1145,12.1145,0.279437,0.279437,0.279437
591,5.01106e+06,5.01106e+06,5.01106e+06,7993.44,7993.44,7993.44,447.467,447.467,447.467,1.16453e+07,1.16453e+07,1.16453e+07,1.52655e+07,1.52655e+07,1.52655e+07,7869.2,7869.2,7869.2,350.12,350.12,350.12,23180.1,23180.1,23180.1,415805,415805,415805,750593,750593,750593,33047.4,33047.4,33047.4,9.46835e+07,9.46835e+07,9.46835e+07,12.5953,12.5953,12.5953,0.300726,0.300726,0.300726
592,5.0081e+06,5.0081e+06,5.0081e+06,8286.55,8286.55,8286.55,480.412,480.412,480.412,1.16465e+07,1.16465e+07,1.16465e+07,1.52444e+07,1.52444e+07,1.52444e+07,8152.41,8152.41,8152.41,376.125,376.125,376.125,24913.6,24913.6,24913.6,432726,432726,432726,780583,780583,780583,35538.3,35538.3,35538.3,9.46482e+07,9.46482e+07,9.46482e+07,13.0678,13.0678,13.0678,0.323196,0.323196,0.323196
593,5.00431e+06,5.00431e+06,5.00431e+06,8568.04,8568.04,8568.04,514.86,514.86,514.86,1.16481e+07,1.16481e+07,1.16481e+07,1.52226e+07,1.52226e+07,1.52226e+07,8424.77,8424.77,8424.77,403.408,403.408,403.408,26762.9,26762.9,26762.9,449969,449969,449969,811132,811132,811132,38199,38199,38199,9.46127e+07,9.46127e+07,9.46127e+07,13.5256,13.5256,13.5256,0.346789,0.346789,0.346789
594,4.99974e+06,4.99974e+06,4.99974e+06,8833.49,8833.49,8833.49,550.673,550.673,550.673,1.16501e+07,1.16501e+07,1.16501e+07,1.52002e+07,1.52002e+07,1.52002e+07,8682.01,8682.01,8682.01,431.877,431.877,431.877,28727.6,28727.6,28727.6,467385,467385,467385,841973,841973,841973,41029.7,41029.7,41029.7,9.45774e+07,9.45774e+07,9.45774e+07,13.9617,13.9617,13.9617,0.371426,0.371426,0.371426
595,4.99442e+06,4.99442e+06,4.99442e+06,9078.43,9078.43,9078.43,587.687,587.687,587.687,1.16528e+07,1.16528e+07,1.16528e+07,1.51773e+07,1.51773e+07,1.51773e+07,8919.78,8919.78,8919.78,461.42,461.42,461.42,30805.9,30805.9,30805.9,484807,484807,484807,872804,872804,872804,44028.7,44028.7,44028.7,9.45426e+07,9.45426e+07,9.45426e+07,14.369,14.369,14.369,0.397008,0.397008,0.397008
596,4.98843e+06,4.98843e+06,4.98843e+06,9298.48,9298.48,9298.48,625.712,625.712,625.712,1.16562e+07,1.16562e+07,1.16562e+07,1.51539e+07,1.51539e+07,1.51539e+07,9133.79,9133.79,9133.79,491.906,491.906,491.906,32994.5,32994.5,32994.5,502052,502052,502052,903294,903294,903294,47192.2,47192.2,47192.2,9.45085e+07,9.45085e+07,9.45085e+07,14.7404,14.7404,14.7404,0.423417,0.423417,0.423417
597,4.98183e+06,4.98183e+06,4.98183e+06,9489.51,9489.51,9489.51,664.544,664.544,664.544,1.16604e+07,1.16604e+07,1.16604e+07,1.51301e+07,1.51301e+07,1.51301e+07,9319.99,9319.99,9319.99,523.191,523.191,523.191,35288.4,35288.4,35288.4,518925,518925,518925,933092,933092,933092,50514.1,50514.1,50514.1,9.44754e+07,9.44754e+07,9.44754e+07,15.0691,15.0691,15.0691,0.450523,0.450523,0.450523
598,4.9747e+06,4.9747e+06,4.9747e+06,9647.8,9647.8,9647.8,703.969,703.969,703.969,1.16656e+07,1.16656e+07,1.16656e+07,1.5106e+07,1.5106e+07,1.5106e+07,9474.68,9474.68,9474.68,555.12,555.12,555.12,37681.6,37681.6,37681.6,535225,535225,535225,961832,961832,961832,53986.5,53986.5,53986.5,9.44437e+07,9.44437e+07,9.44437e+07,15.3488,15.3488,15.3488,0.478185,0.478185,0.478185
599,4.96715e+06,4.96715e+06,4.96715e+06,9770.23,9770.23,9770.23,743.775,743.775,743.775,1.16718e+07,1.16718e+07,1.16718e+07,1.50816e+07,1.50816e+07,1.50816e+07,9594.72,9594.72,9594.72,587.541,587.541,587.541,40166.6,40166.6,40166.6,550744,550744,550744,989140,989140,989140,57599.4,57599.4,57599.4,9.44136e+07,9.44136e+07,9.44136e+07,15.5738,15.5738,15.5738,0.506259,0.506259,0.506259
600,4.95926e+06,4.95926e+06,4.95926e+06,9854.35,9854.35,9854.35,783.761,783.761,783.761,1.16792e+07,1.16792e+07,1.16792e+07,1.5057e+07,1.5057e+07,1.5057e+07,9677.63,9677.63,9677.63,620.303,620.303,620.303,42734.6,42734.6,42734.6,565278,565278,565278,1.01465e+06,1.01465e+06,1.01465e+06,61341.5,61341.5,61341.5,9.43855e+07,9.43855e+07,9.43855e+07,15.7398,15.7398,15.7398,0.534604,0.534604,0.534604
601,4.95115e+06,4.95115e+06,4.95115e+06,9898.56,9898.56,9898.56,823.747,823.747,823.747,1.16879e+07,1.16879e+07,1.16879e+07,1.50323e+07,1.50323e+07,1.50323e+07,9721.68,9721.68,9721.68,653.273,653.273,653.273,45376.4,45376.4,45376.4,578630,578630,578630,1.038e+06,1.038e+06,1.038e+06,65200.3,65200.3,65200.3,9.43597e+07,9.43597e+07,9.43597e+07,15.8432,15.8432,15.8432,0.56309,0.56309,0.56309
602,4.94291e+06,4.94291e+06,4.94291e+06,9902.14,9902.14,9902.14,863.588,863.588,863.588,1.1698e+07,1.1698e+07,1.1698e+07,1.50077e+07,1.50077e+07,1.50077e+07,9726.05,9726.05,9726.05,686.338,686.338,686.338,48082.2,48082.2,48082.2,590619,590619,590619,1.05887e+06,1.05887e+06,1.05887e+06,69162.5,69162.5,69162.5,9.43363e+07,9.43363e+07,9.43363e+07,15.8822,15.8822,15.8822,0.591606,0.591606,0.591606
603,4.93466e+06,4.93466e+06,4.93466e+06,9865.28,9865.28,9865.28,903.179,903.179,903.179,1.17094e+07,1.17094e+07,1.17094e+07,1.49832e+07,1.49832e+07,1.49832e+07,9690.76,9690.76,9690.76,719.416,719.416,719.416,50842.3,50842.3,50842.3,601082,601082,601082,1.07697e+06,1.07697e+06,1.07697e+06,73215,73215,73215,9.43157e+07,9.43157e+07,9.43157e+07,15.8561,15.8561,15.8561,0.620062,0.620062,0.620062
604,4.9265e+06,4.9265e+06,4.9265e+06,9789.06,9789.06,9789.06,942.464,942.464,942.464,1.17223e+07,1.17223e+07,1.17223e+07,1.49589e+07,1.49589e+07,1.49589e+07,9616.73,9616.73,9616.73,752.459,752.459,752.459,53647.5,53647.5,53647.5,609878,609878,609878,1.09204e+06,1.09204e+06,1.09204e+06,77344.8,77344.8,77344.8,9.4298e+07,9.4298e+07,9.4298e+07,15.766,15.766,15.766,0.648403,0.648403,0.648403
605,4.91852e+06,4.91852e+06,4.91852e+06,9675.41,9675.41,9675.41,981.445,981.445,981.445,1.17366e+07,1.17366e+07,1.17366e+07,1.49349e+07,1.49349e+07,1.49349e+07,9505.73,9505.73,9505.73,785.463,785.463,785.463,56489.2,56489.2,56489.2,616899,616899,616899,1.10389e+06,1.10389e+06,1.10389e+06,81540.6,81540.6,81540.6,9.42834e+07,9.42834e+07,9.42834e+07,15.614,15.614,15.614,0.676607,0.676607,0.676607
606,4.91083e+06,4.91083e+06,4.91083e+06,9527,9527,9527,1020.18,1020.18,1020.18,1.17524e+07,1.17524e+07,1.17524e+07,1.49113e+07,1.49113e+07,1.49113e+07,9360.25,9360.25,9360.25,818.465,818.465,818.465,59360.6,59360.6,59360.6,622062,622062,622062,1.11237e+06,1.11237e+06,1.11237e+06,85792.7,85792.7,85792.7,9.42718e+07,9.42718e+07,9.42718e+07,15.4039,15.4039,15.4039,0.704692,0.704692,0.704692
607,4.90349e+06,4.90349e+06,4.90349e+06,9347.07,9347.07,9347.07,1058.79,1058.79,1058.79,1.17696e+07,1.17696e+07,1.17696e+07,1.48881e+07,1.48881e+07,1.48881e+07,9183.39,9183.39,9183.39,851.552,851.552,851.552,62256.3,62256.3,62256.3,625323,625323,625323,1.11741e+06,1.11741e+06,1.11741e+06,90093.5,90093.5,90093.5,9.42634e+07,9.42634e+07,9.42634e+07,15.1402,15.1402,15.1402,0.732717,0.732717,0.732717
608,4.8966e+06,4.8966e+06,4.8966e+06,9139.36,9139.36,9139.36,1097.46,1097.46,1097.46,1.17881e+07,1.17881e+07,1.17881e+07,1.48655e+07,1.48655e+07,1.48655e+07,8978.75,8978.75,8978.75,884.856,884.856,884.856,65173.1,65173.1,65173.1,626666,626666,626666,1.11899e+06,1.11899e+06,1.11899e+06,94439,94439,94439,9.4258e+07,9.4258e+07,9.4258e+07,14.8285,14.8285,14.8285,0.760784,0.760784,0.760784
609,4.8902e+06,4.8902e+06,4.8902e+06,8907.9,8907.9,8907.9,1136.42,1136.42,1136.42,1.18079e+07,1.18079e+07,1.18079e+07,1.48434e+07,1.48434e+07,1.48434e+07,8750.25,8750.25,8750.25,918.559,918.559,918.559,68110.3,68110.3,68110.3,626111,626111,626111,1.11713e+06,1.11713e+06,1.11713e+06,98828.1,98828.1,98828.1,9.42556e+07,9.42556e+07,9.42556e+07,14.4751,14.4751,14.4751,0.789037,0.789037,0.789037
610,4.88434e+06,4.88434e+06,4.88434e+06,8656.86,8656.86,8656.86,1175.98,1175.98,1175.98,1.18288e+07,1.18288e+07,1.18288e+07,1.4822e+07,1.4822e+07,1.4822e+07,8501.99,8501.99,8501.99,952.888,952.888,952.888,71069.8,71069.8,71069.8,623706,623706,623706,1.11195e+06,1.11195e+06,1.11195e+06,103264,103264,103264,9.42561e+07,9.42561e+07,9.42561e+07,14.0865,14.0865,14.0865,0.817662,0.817662,0.817662
611,4.87908e+06,4.87908e+06,4.87908e+06,8390.43,8390.43,8390.43,1216.48,1216.48,1216.48,1.18507e+07,1.18507e+07,1.18507e+07,1.48012e+07,1.48012e+07,1.48012e+07,8238.09,8238.09,8238.09,988.114,988.114,988.114,74056.5,74056.5,74056.5,619526,619526,619526,1.10357e+06,1.10357e+06,1.10357e+06,107753,107753,107753,9.42592e+07,9.42592e+07,9.42592e+07,13.6694,13.6694,13.6694,0.846882,0.846882,0.846882
612,4.87443e+06,4.87443e+06,4.87443e+06,8112.66,8112.66,8112.66,1258.33,1258.33,1258.33,1.18735e+07,1.18735e+07,1.18735e+07,1.4781e+07,1.4781e+07,1.4781e+07,7962.58,7962.58,7962.58,1024.55,1024.55,1024.55,77078.3,77078.3,77078.3,613673,613673,613673,1.0922e+06,1.0922e+06,1.0922e+06,112307,112307,112307,9.42648e+07,9.42648e+07,9.42648e+07,13.2306,13.2306,13.2306,0.876959,0.876959,0.876959
613,4.87041e+06,4.87041e+06,4.87041e+06,7827.41,7827.41,7827.41,1301.98,1301.98,1301.98,1.18971e+07,1.18971e+07,1.18971e+07,1.47616e+07,1.47616e+07,1.47616e+07,7679.29,7679.29,7679.29,1062.55,1062.55,1062.55,80146.2,80146.2,80146.2,606264,606264,606264,1.07804e+06,1.07804e+06,1.07804e+06,116943,116943,116943,9.42725e+07,9.42725e+07,9.42725e+07,12.7763,12.7763,12.7763,0.908188,0.908188,0.908188
614,4.86703e+06,4.86703e+06,4.86703e+06,7538.2,7538.2,7538.2,1347.91,1347.91,1347.91,1.19212e+07,1.19212e+07,1.19212e+07,1.47428e+07,1.47428e+07,1.47428e+07,7391.76,7391.76,7391.76,1102.51,1102.51,1102.51,83274.2,83274.2,83274.2,597436,597436,597436,1.06135e+06,1.06135e+06,1.06135e+06,121680,121680,121680,9.42821e+07,9.42821e+07,9.42821e+07,12.3125,12.3125,12.3125,0.940902,0.940902,0.940902
615,4.86428e+06,4.86428e+06,4.86428e+06,7248.21,7248.21,7248.21,1396.66,1396.66,1396.66,1.19457e+07,1.19457e+07,1.19457e+07,1.47248e+07,1.47248e+07,1.47248e+07,7103.17,7103.17,7103.17,1144.86,1144.86,1144.86,86480,86480,86480,587334,587334,587334,1.04239e+06,1.04239e+06,1.04239e+06,126544,126544,126544,9.42933e+07,9.42933e+07,9.42933e+07,11.8448,11.8448,11.8448,0.975462,0.975462,0.975462
616,4.86214e+06,4.86214e+06,4.86214e+06,6960.21,6960.21,6960.21,1448.82,1448.82,1448.82,1.19706e+07,1.19706e+07,1.19706e+07,1.47073e+07,1.47073e+07,1.47073e+07,6816.33,6816.33,6816.33,1190.08,1190.08,1190.08,89783.9,89783.9,89783.9,576110,576110,576110,1.02146e+06,1.02146e+06,1.02146e+06,131565,131565,131565,9.43058e+07,9.43058e+07,9.43058e+07,11.3779,11.3779,11.3779,1.01226,1.01226,1.01226
617,4.8606e+06,4.8606e+06,4.8606e+06,6676.57,6676.57,6676.57,1505.02,1505.02,1505.02,1.19955e+07,1.19955e+07,1.19955e+07,1.46905e+07,1.46905e+07,1.46905e+07,6533.65,6533.65,6533.65,1238.67,1238.67,1238.67,93210.1,93210.1,93210.1,563918,563918,563918,998821,998821,998821,136780,136780,136780,9.43193e+07,9.43193e+07,9.43193e+07,10.9159,10.9159,10.9159,1.05174,1.05174,1.05174
618,4.85964e+06,4.85964e+06,4.85964e+06,6399.26,6399.26,6399.26,1565.92,1565.92,1565.92,1.20204e+07,1.20204e+07,1.20204e+07,1.46744e+07,1.46744e+07,1.46744e+07,6257.11,6257.11,6257.11,1291.19,1291.19,1291.19,96785.8,96785.8,96785.8,550915,550915,550915,974768,974768,974768,142227,142227,142227,9.43335e+07,9.43335e+07,9.43335e+07,10.4626,10.4626,10.4626,1.09434,1.09434,1.09434
619,4.8592e+06,4.8592e+06,4.8592e+06,6129.84,6129.84,6129.84,1632.25,1632.25,1632.25,1.20452e+07,1.20452e+07,1.20452e+07,1.46587e+07,1.46587e+07,1.46587e+07,5988.34,5988.34,5988.34,1348.24,1348.24,1348.24,100542,100542,100542,537248,537248,537248,949571,949571,949571,147952,147952,147952,9.4348e+07,9.4348e+07,9.4348e+07,10.0206,10.0206,10.0206,1.14058,1.14058,1.14058
620,4.85926e+06,4.85926e+06,4.85926e+06,5869.52,5869.52,5869.52,1704.8,1704.8,1704.8,1.20696e+07,1.20696e+07,1.20696e+07,1.46436e+07,1.46436e+07,1.46436e+07,5728.57,5728.57,5728.57,1410.48,1410.48,1410.48,104512,104512,104512,523064,523064,523064,923492,923492,923492,154006,154006,154006,9.43627e+07,9.43627e+07,9.43627e+07,9.59239,9.59239,9.59239,1.19099,1.19099,1.19099
621,4.85977e+06,4.85977e+06,4.85977e+06,5619.18,5619.18,5619.18,1784.42,1784.42,1784.42,1.20936e+07,1.20936e+07,1.20936e+07,1.4629e+07,1.4629e+07,1.4629e+07,5478.7,5478.7,5478.7,1478.6,1478.6,1478.6,108734,108734,108734,508497,508497,508497,896777,896777,896777,160446,160446,160446,9.43772e+07,9.43772e+07,9.43772e+07,9.17956,9.17956,9.17956,1.24616,1.24616,1.24616
622,4.86069e+06,4.86069e+06,4.86069e+06,5379.39,5379.39,5379.39,1872.01,1872.01,1872.01,1.21171e+07,1.21171e+07,1.21171e+07,1.46149e+07,1.46149e+07,1.46149e+07,5239.35,5239.35,5239.35,1553.38,1553.38,1553.38,113250,113250,113250,493672,493672,493672,869654,869654,869654,167333,167333,167333,9.43913e+07,9.43913e+07,9.43913e+07,8.78334,8.78334,8.78334,1.30671,1.30671,1.30671
623,4.86196e+06,4.86196e+06,4.86196e+06,5150.46,5150.46,5150.46,1968.57,1968.57,1968.57,1.21399e+07,1.21399e+07,1.21399e+07,1.46011e+07,1.46011e+07,1.46011e+07,5010.86,5010.86,5010.86,1635.64,1635.64,1635.64,118105,118105,118105,478705,478705,478705,842327,842327,842327,174736,174736,174736,9.44047e+07,9.44047e+07,9.44047e+07,8.40445,8.40445,8.40445,1.37333,1.37333,1.37333
624,4.86353e+06,4.86353e+06,4.86353e+06,4932.47,4932.47,4932.47,2075.18,2075.18,2075.18,1.2162e+07,1.2162e+07,1.2162e+07,1.45877e+07,1.45877e+07,1.45877e+07,4793.33,4793.33,4793.33,1726.29,1726.29,1726.29,123350,123350,123350,463698,463698,463698,814983,814983,814983,182730,182730,182730,9.44173e+07,9.44173e+07,9.44173e+07,8.04324,8.04324,8.04324,1.44677,1.44677,1.44677
625,4.86534e+06,4.86534e+06,4.86534e+06,4725.32,4725.32,4725.32,2193,2193,2193,1.21833e+07,1.21833e+07,1.21833e+07,1.45746e+07,1.45746e+07,1.45746e+07,4586.68,4586.68,4586.68,1826.32,1826.32,1826.32,129039,129039,129039,448742,448742,448742,787783,787783,787783,191398,191398,191398,9.44287e+07,9.44287e+07,9.44287e+07,7.6997,7.6997,7.6997,1.52783,1.52783,1.52783
626,4.86734e+06,4.86734e+06,4.86734e+06,4528.75,4528.75,4528.75,2323.3,2323.3,2323.3,1.22038e+07,1.22038e+07,1.22038e+07,1.45617e+07,1.45617e+07,1.45617e+07,4390.68,4390.68,4390.68,1936.79,1936.79,1936.79,135232,135232,135232,433915,433915,433915,760867,760867,760867,200828,200828,200828,9.44389e+07,9.44389e+07,9.44389e+07,7.37356,7.37356,7.37356,1.61738,1.61738,1.61738
627,4.86946e+06,4.86946e+06,4.86946e+06,4342.34,4342.34,4342.34,2467.43,2467.43,2467.43,1.22232e+07,1.22232e+07,1.22232e+07,1.4549e+07,1.4549e+07,1.4549e+07,4204.93,4204.93,4204.93,2058.84,2058.84,2058.84,141994,141994,141994,419285,419285,419285,734355,734355,734355,211121,211121,211121,9.44477e+07,9.44477e+07,9.44477e+07,7.06427,7.06427,7.06427,1.71638,1.71638,1.71638
628,4.87164e+06,4.87164e+06,4.87164e+06,4165.58,4165.58,4165.58,2626.87,2626.87,2626.87,1.22417e+07,1.22417e+07,1.22417e+07,1.45364e+07,1.45364e+07,1.45364e+07,4028.95,4028.95,4028.95,2193.74,2193.74,2193.74,149395,149395,149395,404906,404906,404906,708343,708343,708343,222381,222381,222381,9.4455e+07,9.4455e+07,9.4455e+07,6.77111,6.77111,6.77111,1.82584,1.82584,1.82584
629,4.87381e+06,4.87381e+06,4.87381e+06,3997.89,3997.89,3997.89,2803.19,2803.19,2803.19,1.22591e+07,1.22591e+07,1.22591e+07,1.45239e+07,1.45239e+07,1.45239e+07,3862.17,3862.17,3862.17,2342.8,2342.8,2342.8,157512,157512,157512,390823,390823,390823,682911,682911,682911,234726,234726,234726,9.44605e+07,9.44605e+07,9.44605e+07,6.4932,6.4932,6.4932,1.94686,1.94686,1.94686
