index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,329,605713,4142.38,4923.35,509385,685801,34597.5,39029.8,940802,367832,1.63679e+07,4.76652e+07,6.06472e+07,38.9364,58.5511,37.9974,58.5511
0,330,604457,4504.96,4639.78,502784,689980,37695.4,36722.8,936277,376157,1.68851e+07,4.72655e+07,6.05318e+07,42.4888,55.2777,42.2386,55.2777
0,331,602995,4878.72,4342.23,496433,693646,40897.4,34318.5,930488,385785,1.74724e+07,4.68119e+07,6.04007e+07,46.1883,51.847,46.0516,51.847
0,332,601340,5257.19,4033.69,490369,696782,44149.2,31840.1,923400,396699,1.81292e+07,4.63037e+07,6.02553e+07,49.9779,48.2883,49.7272,48.1749
0,333,599513,5632.76,3717.98,484637,699382,47386.6,29317,914994,408856,1.88533e+07,4.5741e+07,6.00976e+07,53.788,44.6402,50.7788,47.1026
0,334,597545,5997.09,3399.63,479283,701450,50538.3,26783.8,905276,422180,1.96405e+07,4.51247e+07,5.99308e+07,57.5386,40.9498,61.6945,39.7296
0,335,595478,6341.7,3083.62,474359,703001,53531.4,24278.4,894276,436562,2.0485e+07,4.44569e+07,5.97587e+07,61.1445,37.2703,62.5202,38.0597
0,336,593360,6658.64,2775.06,469918,704065,56296.7,21839.5,882050,451865,2.13792e+07,4.37409e+07,5.95859e+07,64.5219,33.6583,67.2147,33.1172
0,337,591244,6941.26,2478.87,466011,704677,58775.4,19504.1,868680,467927,2.2314e+07,4.29806e+07,5.9417e+07,67.5953,30.1696,56.942,32.0451
0,338,589189,7184.8,2199.39,462687,704881,60924.2,17304.9,854271,484571,2.32796e+07,4.21811e+07,5.92571e+07,70.3048,26.8557,70.5838,29.4111
0,339,587247,7386.83,1940.13,459984,704721,62719.6,15267.8,838943,501612,2.42655e+07,4.13478e+07,5.91109e+07,72.6111,23.7599,71.5975,20.7633
0,340,585469,7547.43,1703.54,457935,704242,64158.8,13411,822832,518871,2.52618e+07,4.04867e+07,5.89825e+07,74.4991,20.9146,77.3985,20.7735
0,341,583896,7668.98,1491,456558,703482,65259.7,11744.2,806078,536181,2.62589e+07,3.9604e+07,5.8875e+07,75.9785,18.3406,68.9745,19.0194
0,342,582557,7755.85,1302.8,455859,702472,66056.8,10269.2,788822,553397,2.72485e+07,3.87056e+07,5.87907e+07,77.0804,16.0461,78.3701,20.012
0,343,581470,7813.77,1138.36,455832,701234,66597.1,8980.7,771199,570402,2.82239e+07,3.77972e+07,5.87304e+07,77.8536,14.0285,67.4147,8.85889
0,344,580639,7849.24,996.37,456460,699776,66934.5,7868.27,753338,587108,2.918e+07,3.68843e+07,5.86939e+07,78.3581,12.2763,77.025,9.05698
0,345,580056,7868.86,875.03,457712,698100,67124.5,6917.69,735354,603459,3.01133e+07,3.59714e+07,5.868e+07,78.6586,10.7713,75.9104,10.9721
0,346,579702,7878.87,772.268,459552,696194,67219.9,6112.65,717348,619428,3.10219e+07,3.50627e+07,5.86863e+07,78.8191,9.49097,75.4291,7.11227
0,347,579552,7884.69,685.905,461935,694043,67266.8,5436.1,699410,635010,3.1905e+07,3.41619e+07,5.87098e+07,78.898,8.41082,78.3613,5.84442
0,348,579572,7890.69,613.795,464814,691625,67302.8,4871.28,681614,650224,3.27633e+07,3.32719e+07,5.87471e+07,78.9446,7.50605,75.2638,11.058
0,349,579726,7900.05,553.915,468138,688916,67355.5,4402.4,664022,665099,3.3598e+07,3.23951e+07,5.87946e+07,78.997,6.75279,88.9538,2.75014
0,350,579976,7914.75,504.424,471860,685895,67442,4015.1,646684,679678,3.44106e+07,3.15334e+07,5.88486e+07,79.0815,6.129,88.0538,4.55745
0,351,580288,7935.6,463.687,475934,682542,67569.7,3696.63,629641,694003,3.52032e+07,3.06885e+07,5.89056e+07,79.2124,5.61483,93.2272,6.16536
0,352,580629,7962.35,430.281,480317,678841,67737.3,3435.89,612924,708117,3.59776e+07,2.98614e+07,5.89629e+07,79.393,5.19286,75.0258,9.36214
0,353,580974,7993.92,402.99,484974,674786,67935.8,3223.37,596555,722059,3.67352e+07,2.9053e+07,5.90179e+07,79.6171,4.84805,72.006,5.3309
0,354,581302,8028.54,380.783,489875,670377,68150.9,3051.03,580553,735859,3.74772e+07,2.82639e+07,5.90691e+07,79.8707,4.56758,76.7629,5.19109
0,355,581601,8064.02,362.801,494996,665620,68364.5,2912.15,564929,749535,3.82042e+07,2.74945e+07,5.91154e+07,80.1345,4.3407,93.7406,2.74094
0,356,581868,8097.99,348.334,500322,660534,68557.2,2801.18,549691,763096,3.89163e+07,2.6745e+07,5.91565e+07,80.3862,4.15844,82.2989,5.11433
0,357,582102,8128.16,336.802,505843,655140,68710,2713.57,534843,776540,3.9613e+07,2.60155e+07,5.9193e+07,80.603,4.01346,82.7643,4.38775
0,358,582314,8152.53,327.741,511555,649468,68806.5,2645.69,520387,789853,4.02934e+07,2.53059e+07,5.92257e+07,80.764,3.8998,93.4372,3.58294
0,359,582517,8169.56,320.781,517457,643552,68834.7,2594.65,506322,803015,4.09562e+07,2.46162e+07,5.92561e+07,80.8522,3.8127,85.0546,3.33491
0,360,582725,8178.36,315.638,523552,637427,68787.4,2558.23,492645,816000,4.15999e+07,2.39461e+07,5.92857e+07,80.8561,3.74844,84.3888,1.68271
0,361,582958,8178.69,312.099,529845,631128,68663.3,2534.77,479353,828779,4.22232e+07,2.32954e+07,5.93162e+07,80.7708,3.7042,87.611,7.55473
0,362,583231,8170.98,310.01,536338,624690,68466.8,2523.07,466442,841327,4.28245e+07,2.26638e+07,5.93492e+07,80.5979,3.6779,81.3358,0
0,363,583559,8156.26,309.265,543033,618143,68206.9,2522.32,453907,853619,4.3403e+07,2.20511e+07,5.9386e+07,80.3453,3.66808,71.229,3.64877
0,364,583953,8136,309.796,549929,611512,67896.6,2532.04,441742,865638,4.39578e+07,2.14571e+07,5.94276e+07,80.0261,3.67379,80.1529,3.73647
0,365,584420,8112,311.569,557022,604820,67551.1,2551.97,429943,877374,4.44887e+07,2.08813e+07,5.94746e+07,79.657,3.69451,82.5556,3.6389
0,366,584962,8086.14,314.568,564302,598080,67186.8,2582.06,418505,888826,4.49957e+07,2.03236e+07,5.9527e+07,79.2566,3.73,79.2566,5.11716
0,367,585577,8060.25,318.799,571757,591303,66819.2,2622.38,407421,900001,4.54795e+07,1.97837e+07,5.95845e+07,78.8436,3.78028,78.8436,4.74082
0,368,586259,8035.98,324.275,579372,584495,66462.1,2673.1,396687,910914,4.5941e+07,1.92614e+07,5.96465e+07,78.4355,3.84551,72.1991,3.21512
0,369,586998,8014.64,331.018,587128,577658,66126.6,2734.46,386299,921584,4.63814e+07,1.87563e+07,5.97119e+07,78.0469,3.926,76.3782,4.1746
0,370,587781,7997.13,339.055,595006,570791,65820.3,2806.74,376250,932036,4.68022e+07,1.82683e+07,5.97796e+07,77.6889,4.0221,78.9365,6.1872
0,371,588595,7983.91,348.414,602984,563894,65547.1,2890.22,366537,942297,4.72048e+07,1.77971e+07,5.98483e+07,77.3683,4.13423,74.3864,3.72622
0,372,589426,7974.98,359.124,611043,556965,65307.1,2985.22,357155,952395,4.75907e+07,1.73426e+07,5.99168e+07,77.0874,4.26281,70.3693,5.92606
0,373,590261,7969.92,371.217,619164,550001,65097.1,3092.05,348100,962354,4.79612e+07,1.69046e+07,5.99838e+07,76.8443,4.40828,77.5815,4.03238
0,374,591089,7967.95,384.722,627330,543005,64910.7,3211.05,339369,972194,4.83176e+07,1.64829e+07,6.00485e+07,76.6332,4.57111,71.7531,2.57187
0,375,591902,7967.97,399.677,635528,535977,64739.2,3342.58,330956,981931,4.86605e+07,1.60773e+07,6.01101e+07,76.4452,4.75178,68.6339,6.92981
0,376,592693,7968.71,416.121,643747,528924,64572.6,3487.05,322858,991574,4.89908e+07,1.56877e+07,6.01683e+07,76.2691,4.95086,76.8148,3.84054
0,377,593460,7968.79,434.104,651981,521851,64399.9,3644.96,315073,1.00113e+06,4.93085e+07,1.5314e+07,6.02228e+07,76.0924,5.16896,76.0924,5.15623
0,378,594204,7966.88,453.69,660226,514770,64210.6,3816.9,307596,1.01058e+06,4.96136e+07,1.49561e+07,6.0274e+07,75.9023,5.40688,75.9023,1.36788
0,379,594927,7961.71,474.96,668483,507690,63995,4003.65,300425,1.01993e+06,4.99058e+07,1.46138e+07,6.03222e+07,75.6869,5.66559,75.6869,7.12823
0,380,595636,7952.27,498.02,676753,500624,63745.3,4206.16,293558,1.02915e+06,5.01845e+07,1.42872e+07,6.03681e+07,75.4356,5.94632,75.4356,5.55081
0,381,596337,7937.77,523.004,685040,493587,63455.7,4425.66,286992,1.03822e+06,5.04491e+07,1.39761e+07,6.04124e+07,75.1403,6.25064,75.1403,2.63907
0,382,597037,7917.73,550.082,693348,486591,63122.8,4663.65,280725,1.04713e+06,5.06987e+07,1.36807e+07,6.04559e+07,74.7955,6.58051,74.7955,9.08731
0,383,597746,7891.99,579.465,701682,479649,62745.7,4922.02,274759,1.05584e+06,5.09324e+07,1.34009e+07,6.04994e+07,74.3987,6.93836,74.3987,5.66814
0,384,598470,7860.65,611.408,710044,472773,62325.8,5203.02,269091,1.06433e+06,5.11496e+07,1.31369e+07,6.05435e+07,73.9499,7.32717,74.0683,12.7836
0,385,599213,7824.04,646.217,718435,465973,61866.1,5509.35,263725,1.07257e+06,5.13495e+07,1.28888e+07,6.05887e+07,73.452,7.75051,68.474,11.9323
0,386,599980,7782.67,684.25,726853,459258,61371,5844.18,258663,1.08055e+06,5.15316e+07,1.26569e+07,6.06353e+07,72.9092,8.21261,70.2271,12.3518
0,387,600771,7737.13,725.923,735293,452633,60845.5,6211.18,253908,1.08825e+06,5.16955e+07,1.24416e+07,6.06834e+07,72.3272,8.71839,71.2127,10.5202
0,388,601585,7688,771.711,743746,446103,60294.5,6614.53,249467,1.09566e+06,5.18409e+07,1.22433e+07,6.07328e+07,71.7117,9.27351,73.0088,5.8213
0,389,602416,7635.77,822.147,752201,439671,59722.4,7058.97,245346,1.10275e+06,5.19678e+07,1.20625e+07,6.0783e+07,71.0684,9.88441,73.2779,9.76221
0,390,603259,7580.82,877.829,760644,433337,59132.2,7549.79,241555,1.10953e+06,5.20761e+07,1.18999e+07,6.08335e+07,70.4016,10.5583,76.508,10.1286
0,391,604103,7523.28,939.416,769055,427102,58525.5,8092.83,238105,1.11598e+06,5.21659e+07,1.17563e+07,6.08833e+07,69.714,11.3032,59.3132,13.0494
0,392,604939,7463.06,1007.63,777416,420965,57901.8,8694.51,235010,1.1221e+06,5.22371e+07,1.16327e+07,6.09317e+07,69.0062,12.128,55.8308,10.0383
0,393,605755,7399.79,1083.24,785705,414926,57258.7,9361.8,232286,1.12788e+06,5.22897e+07,1.15301e+07,6.09774e+07,68.2765,13.0423,62.4763,10.5591
0,394,606538,7332.85,1167.1,793898,408983,56591.6,10102.2,229952,1.13329e+06,5.23236e+07,1.14498e+07,6.10196e+07,67.5207,14.0565,58.532,14.1394
0,395,607275,7261.33,1260.1,801973,403137,55894.2,10923.7,228027,1.13833e+06,5.23384e+07,1.13932e+07,6.1057e+07,66.7323,15.1819,60.5286,14.7475
0,396,607954,7184.13,1363.17,809904,397387,55158.5,11834.8,226536,1.14298e+06,5.23336e+07,1.13619e+07,6.10888e+07,65.9026,16.4302,68.0277,13.0328
0,397,608563,7099.95,1477.28,817668,391736,54375,12844.3,225506,1.1472e+06,5.23084e+07,1.13577e+07,6.1114e+07,65.0211,17.8138,75.8273,14.1023
0,398,609091,7007.37,1603.43,825242,386187,53533.5,13961,224965,1.15095e+06,5.22617e+07,1.13825e+07,6.11316e+07,64.076,19.3456,57.6221,24.7336
0,399,609527,6904.89,1742.6,832600,380744,52623.4,15194.1,224945,1.1542e+06,5.21921e+07,1.14384e+07,6.11411e+07,63.0549,21.0386,66.9248,21.0501
0,400,609862,6791.04,1895.76,839721,375413,51634.1,16552.4,225479,1.15689e+06,5.20981e+07,1.15278e+07,6.11417e+07,61.945,22.9056,58.4581,19.7318
0,401,610087,6664.38,2063.82,846579,370202,50555.6,18044.3,226605,1.15896e+06,5.19778e+07,1.16531e+07,6.1133e+07,60.7339,24.9589,70.7917,30.9858
0,402,610196,6523.65,2247.56,853151,365118,49379,19677.2,228360,1.16035e+06,5.18292e+07,1.18168e+07,6.11144e+07,59.4101,27.2101,61.0247,31.6713
0,403,610180,6367.77,2447.64,859413,360173,48097,21457.1,230784,1.16098e+06,5.16499e+07,1.20215e+07,6.10857e+07,57.964,29.6688,61.1938,28.9743
0,404,610036,6195.92,2664.47,865340,355377,46704.2,23388.3,233916,1.16079e+06,5.14376e+07,1.22701e+07,6.10465e+07,56.3878,32.3424,55.2929,33.0919
0,405,609756,6007.61,2898.17,870905,350742,45197.7,25472.2,237795,1.15969e+06,5.11901e+07,1.2565e+07,6.09966e+07,54.6765,35.2351,65.9405,32.0035
0,406,609338,5802.73,3148.47,876083,346283,43577.1,27707,242459,1.15762e+06,5.0905e+07,1.29089e+07,6.09359e+07,52.8279,38.3466,53.0583,36.7931
0,407,608777,5581.56,3414.63,880847,342014,41845.2,30086.4,247941,1.15449e+06,5.058e+07,1.33039e+07,6.08644e+07,50.8435,41.6711,45.0825,50.411
0,408,608071,5344.85,3695.36,885170,337951,40007.9,32599.5,254272,1.15025e+06,5.02133e+07,1.37522e+07,6.0782e+07,48.7281,45.1962,53.3054,44.9431
0,409,607222,5093.8,3988.71,889027,334112,38074.4,35229.3,261473,1.14482e+06,4.98031e+07,1.42551e+07,6.0689e+07,46.4909,48.9018,48.7247,43.3896
0,410,606230,4830.1,4292.08,892395,330515,36057.3,37952.7,269558,1.13816e+06,4.93482e+07,1.48135e+07,6.05859e+07,44.1447,52.7592,39.8894,53.8521
0,411,605104,4555.93,4602.14,895256,327180,33972.4,40740.4,278528,1.13022e+06,4.88478e+07,1.54276e+07,6.04735e+07,41.7066,56.7303,41.1613,59.0699
0,412,603851,4273.9,4914.92,897594,324128,31838.9,43556.9,288373,1.12099e+06,4.83017e+07,1.60965e+07,6.03527e+07,39.1975,60.7685,49.5092,75.5015
0,413,602486,3987,5225.93,899404,321382,29678.4,46361.7,299066,1.11046e+06,4.77103e+07,1.68184e+07,6.0225e+07,36.6417,64.819,37.6725,70.4524
0,414,601028,3698.52,5530.3,900682,318965,27514.4,49111,310567,1.09865e+06,4.70746e+07,1.75904e+07,6.00922e+07,34.0664,68.8208,36.986,72.5518
0,415,599501,3411.92,5823.07,901438,316899,25371.7,51759.7,322818,1.08558e+06,4.63964e+07,1.84086e+07,5.99565e+07,31.5005,72.7095,42.6512,77.1284
0,416,597932,3130.68,6099.48,901687,315209,23274.9,54264.1,335747,1.07131e+06,4.56781e+07,1.9268e+07,5.98205e+07,28.9738,76.4213,29.6891,69.974
0,417,596352,2858.16,6355.28,901449,313916,21247.9,56585.1,349267,1.05591e+06,4.49228e+07,2.01628e+07,5.96868e+07,26.5153,79.8961,28.2399,79.8961
0,418,594794,2597.38,6587.06,900753,313041,19312,58690.5,363285,1.03947e+06,4.41341e+07,2.10864e+07,5.95583e+07,24.1524,83.0825,25.7575,83.0825
0,419,593292,2350.97,6792.45,899631,312600,17485.5,60557.6,377697,1.0221e+06,4.3316e+07,2.2032e+07,5.94379e+07,21.9088,85.941,18.6195,85.941
0,420,591877,2120.97,6970.29,898115,312607,15782.7,62174.4,392400,1.0039e+06,4.24729e+07,2.29923e+07,5.93281e+07,19.8042,88.4467,22.7599,88.4467
0,421,590578,1908.83,7120.67,896237,313071,14213.6,63540.1,407292,984997,4.16094e+07,2.39606e+07,5.92312e+07,17.8533,90.5907,22.6649,90.5907
0,422,589419,1715.36,7244.85,894026,313996,12783.6,64664.5,422277,965519,4.07299e+07,2.49303e+07,5.91491e+07,16.0652,92.3798,16.3502,92.3798
0,423,588416,1540.79,7345.06,891507,315382,11493.8,65566.5,437269,945587,3.98392e+07,2.58956e+07,5.90828e+07,14.4438,93.835,13.5189,93.835
0,424,587582,1384.81,7424.27,888696,317220,10341.8,66271.4,452197,925322,3.89414e+07,2.68515e+07,5.9033e+07,12.9885,94.9887,15.6209,94.9887
0,425,586921,1246.69,7485.88,885607,319501,9321.94,66809.1,467001,904835,3.80407e+07,2.7794e+07,5.89997e+07,11.6943,95.8811,10.8716,95.8811
0,426,586430,1125.38,7533.45,882243,322209,8426.3,67210.8,481637,884233,3.71407e+07,2.87199e+07,5.89821e+07,10.5531,96.5566,12.1781,96.5566
0,427,586101,1019.61,7570.41,878605,325324,7645.5,67507.1,496075,863610,3.62447e+07,2.96269e+07,5.89791e+07,9.5546,97.06,12.0983,97.06
0,428,585921,927.98,7599.87,874687,328825,6969.29,67725.6,510296,843049,3.53558e+07,3.05136e+07,5.89892e+07,8.68692,97.4333,11.4977,97.4333
0,429,585875,849.074,7624.45,870483,332688,6387.18,67889.8,524295,822626,3.44764e+07,3.13793e+07,5.90106e+07,7.93768,97.7137,9.03386,97.7137
0,430,585943,781.487,7646.18,865983,336887,5888.88,68018.1,538073,802403,3.36088e+07,3.22237e+07,5.90413e+07,7.29445,97.9313,6.1785,97.9313
0,431,586107,723.888,7666.49,861179,341400,5464.63,68123.6,551637,782434,3.27547e+07,3.30469e+07,5.90793e+07,6.74523,98.1088,7.12616,98.1088
0,432,586348,675.047,7686.19,856067,346201,5105.39,68213.8,564997,762764,3.19157e+07,3.38493e+07,5.91228e+07,6.27878,98.2609,6.73137,98.2609
0,433,586649,633.849,7705.55,850642,351268,4803,68291.6,578165,743429,3.10929e+07,3.46313e+07,5.91702e+07,5.88485,98.395,9.03937,98.395
0,434,586997,599.306,7724.38,844907,356582,4550.2,68355.7,591152,724460,3.02874e+07,3.53932e+07,5.92202e+07,5.55423,98.512,8.59156,98.512
0,435,587380,570.553,7742.13,838868,362124,4340.64,68401.7,603966,705879,2.94999e+07,3.61352e+07,5.92717e+07,5.2788,98.6077,8.14052,95.9258
0,436,587792,546.844,7758.03,832538,367879,4168.87,68423.4,616612,687705,2.87309e+07,3.68576e+07,5.93241e+07,5.05153,98.6742,7.2639,98.1408
0,437,588230,527.545,7771.22,825933,373835,4030.23,68413.7,629092,669952,2.79809e+07,3.756e+07,5.93771e+07,4.86637,98.7016,4.63076,96.4136
0,438,588692,512.127,7780.85,819073,379981,3920.85,68365.6,641402,652630,2.72502e+07,3.82423e+07,5.94308e+07,4.71825,98.6797,8.13742,88.8498
0,439,589181,500.154,7786.21,811983,386309,3837.53,68273.6,653535,635745,2.65388e+07,3.89039e+07,5.94854e+07,4.60297,98.5993,10.8251,110.462
0,440,589703,491.275,7786.79,804689,392812,3777.74,68133.8,665483,619303,2.5847e+07,3.95443e+07,5.95414e+07,4.5171,98.4533,4.18576,91.9486
0,441,590263,485.215,7782.39,797218,399484,3739.48,67944.9,677235,603306,2.51748e+07,4.01629e+07,5.95994e+07,4.45794,98.2379,1.65197,103.684
0,442,590868,481.767,7773.04,789596,406322,3721.28,67708.1,688778,587754,2.4522e+07,4.0759e+07,5.96599e+07,4.42342,97.953,2.17491,103.762
0,443,591522,480.786,7759.11,781849,413318,3722.12,67427,700103,572649,2.38888e+07,4.13322e+07,5.97235e+07,4.41206,97.6018,8.70436,102.743
0,444,592232,482.178,7741.19,773998,420469,3741.39,67107.2,711200,557988,2.3275e+07,4.18822e+07,5.97906e+07,4.42288,97.1912,0.127083,99.2071
0,445,592999,485.897,7720.03,766064,427766,3778.84,66756.1,722064,543772,2.26805e+07,4.24087e+07,5.98613e+07,4.45536,96.7303,3.46131,92.7433
0,446,593824,491.941,7696.54,758063,435202,3834.56,66381.8,732690,529998,2.21054e+07,4.29118e+07,5.99358e+07,4.50939,96.2305,3.93319,98.654
0,447,594705,500.344,7671.62,750007,442768,3908.92,65992.6,743079,516665,2.15494e+07,4.33919e+07,6.00136e+07,4.58523,95.7036,4.0745,93.8046
0,448,595638,511.176,7646.15,741905,450453,4002.56,65596.6,753235,503772,2.10126e+07,4.38494e+07,6.00945e+07,4.68347,95.1615,3.29835,82.1366
0,449,596617,524.537,7620.88,733765,458245,4116.41,65200.4,763164,491318,2.0495e+07,4.42849e+07,6.01778e+07,4.80502,94.6147,2.66315,92.5854
0,450,597632,540.558,7596.38,725590,466130,4251.6,64809.3,772876,479302,1.99965e+07,4.46992e+07,6.02628e+07,4.95109,94.0719,0.647173,83.5786
0,451,598676,559.4,7573.01,717381,474096,4409.53,64426.8,782381,467724,1.95173e+07,4.50931e+07,6.03485e+07,5.12317,93.5396,8.09507,92.8806
0,452,599736,581.255,7550.89,709142,482126,4591.85,64054.1,791689,456585,1.90573e+07,4.54676e+07,6.0434e+07,5.32303,93.0209,6.54311,95.6467
0,453,600802,606.343,7529.91,700872,490209,4800.44,63690.5,800812,445886,1.86168e+07,4.58234e+07,6.05184e+07,5.55275,92.5162,3.36584,95.9957
0,454,601864,634.919,7509.68,692572,498328,5037.5,63333.1,809757,435631,1.81959e+07,4.61612e+07,6.06007e+07,5.81471,92.0229,5.61463,102.325
0,455,602912,667.275,7489.63,684246,506472,5305.5,62977.4,818531,425822,1.77949e+07,4.64817e+07,6.06803e+07,6.11164,91.5356,2.19315,89.2182
0,456,603936,703.741,7468.99,675895,514627,5607.26,62617.3,827137,416464,1.7414e+07,4.67852e+07,6.07563e+07,6.44666,91.0464,8.83953,82.0102
0,457,604930,744.697,7446.84,667525,522782,5946,62245.6,835572,407564,1.70537e+07,4.70719e+07,6.08282e+07,6.82331,90.5456,7.77683,77.8937
0,458,605886,790.571,7422.18,659142,530927,6325.38,61854.2,843830,399128,1.67144e+07,4.73418e+07,6.08957e+07,7.2456,90.022,3.31804,91.1231
0,459,606801,841.856,7393.94,650753,539053,6749.58,61435,851902,391165,1.63968e+07,4.75947e+07,6.09583e+07,7.71813,89.4636,9.59678,86.2496
0,460,607669,899.11,7361.05,642367,547149,7223.34,60979.4,859771,383688,1.61014e+07,4.783e+07,6.10159e+07,8.24614,88.8583,7.2796,97.1239
0,461,608490,962.974,7322.45,633996,555209,7752.09,60479.5,867416,376709,1.58292e+07,4.80471e+07,6.10685e+07,8.83559,88.194,9.95097,89.3249
0,462,609260,1034.18,7277.14,625648,563224,8342.04,59927.7,874812,370243,1.55809e+07,4.8245e+07,6.11159e+07,9.49329,87.4593,11.6403,79.117
0,463,609977,1113.55,7224.19,617336,571186,9000.22,59317.1,881930,364309,1.53578e+07,4.84227e+07,6.11583e+07,10.227,86.6435,10.7072,92.0441
0,464,610641,1202.03,7162.74,609070,579084,9734.61,58641.5,888736,358930,1.51611e+07,4.8579e+07,6.11955e+07,11.0455,85.737,8.18726,83.4946
0,465,611247,1300.67,7091.99,600862,586909,10554.2,57895.1,895194,354129,1.49922e+07,4.87125e+07,6.12274e+07,11.9589,84.7309,15.3135,92.346
0,466,611792,1410.66,7011.2,592722,594648,11469.1,57072.8,901264,349937,1.48529e+07,4.88217e+07,6.12539e+07,12.9781,83.6172,14.07,90.4122
0,467,612271,1533.3,6919.62,584658,602285,12490.3,56169.4,906902,346386,1.47451e+07,4.89052e+07,6.12746e+07,14.1158,82.3884,17.7298,80.0185
0,468,612675,1670.01,6816.51,576680,609803,13630.1,55180.1,912062,343514,1.4671e+07,4.89611e+07,6.12889e+07,15.3855,81.0369,13.8648,78.7687
0,469,612997,1822.29,6701.12,568796,617181,14901.4,54099.4,916695,341364,1.46331e+07,4.89878e+07,6.12962e+07,16.8019,79.5551,16.5922,79.5551
0,470,613225,1991.72,6572.61,561012,624395,16317.7,52921.8,920747,339983,1.46342e+07,4.89833e+07,6.12957e+07,18.3808,77.935,20.0109,77.935
0,471,613346,2179.87,6430.1,553335,631418,17892.7,51641.3,924164,339425,1.46772e+07,4.89456e+07,6.12863e+07,20.1379,76.168,18.9121,76.168
0,472,613345,2388.26,6272.68,545772,638219,19639.8,50251.5,926884,339746,1.47655e+07,4.88727e+07,6.12669e+07,22.0893,74.2447,21.12,74.2447
0,473,613205,2618.2,6099.42,538330,644765,21570.6,48746,928844,341006,1.49026e+07,4.87622e+07,6.12363e+07,24.2496,72.1558,24.2496,72.1558
0,474,612911,2870.72,5909.45,531016,651020,23694.5,47118.9,929977,343269,1.50923e+07,4.86118e+07,6.11932e+07,26.6313,69.892,26.6313,69.892
0,475,612446,3146.33,5702.05,523843,656948,26016.8,45365.4,930212,346597,1.53381e+07,4.8419e+07,6.11364e+07,29.2431,67.4453,29.2431,67.4453
0,476,611794,3444.89,5476.76,516821,662508,28537.4,43482.6,929478,351053,1.56439e+07,4.81814e+07,6.10647e+07,32.0879,64.8097,32.0879,64.8097
0,477,610942,3765.35,5233.52,509966,667665,31248.4,41470.9,927703,356691,1.60128e+07,4.78965e+07,6.09775e+07,35.1612,61.9833,35.1612,61.9833
0,478,609881,4105.57,4972.8,503300,672383,34133.2,39334.5,924818,363559,1.64477e+07,4.75621e+07,6.0874e+07,38.4487,58.9691,38.4487,58.9691
0,479,608607,4462.17,4695.78,496847,676630,37164.2,37082.9,920761,371687,1.69507e+07,4.71763e+07,6.07544e+07,41.9241,55.7768,41.9241,55.7768
0,480,607124,4830.38,4404.39,490636,680381,40302.4,34731.3,915476,381089,1.75226e+07,4.67375e+07,6.06192e+07,45.5485,52.4246,45.5485,52.4246
0,481,605442,5204.15,4101.43,484705,683618,43497.2,32301.3,908926,391755,1.81631e+07,4.6245e+07,6.04697e+07,49.269,48.9392,49.269,48.9392
0,482,603582,5576.28,3790.49,479094,686333,46688.5,29820.7,901087,403645,1.88703e+07,4.56985e+07,6.0308e+07,53.0203,45.3569,53.0203,45.3569
0,483,601574,5938.81,3475.87,473849,688528,49808.6,27322,891960,416693,1.96404e+07,4.50989e+07,6.01372e+07,56.727,41.7221,56.727,41.7221
0,484,599456,6283.52,3162.38,469020,690218,52787.6,24841.8,881569,430797,2.0468e+07,4.4448e+07,5.99607e+07,60.3077,38.0855,60.3077,38.0855
0,485,597275,6602.63,2855.01,464658,691426,55557.9,22417.7,869962,445830,2.1346e+07,4.37488e+07,5.97829e+07,63.6815,34.5019,63.6815,34.5019
0,486,595084,6889.43,2558.62,460813,692185,58061,20086.1,857212,461640,2.22658e+07,4.30048e+07,5.96084e+07,66.7738,31.0259,66.7738,31.0259
0,487,592938,7138.92,2277.59,457530,692535,60252,17880,843417,478057,2.3218e+07,4.22209e+07,5.94422e+07,69.5238,27.7088,69.5238,27.7088
0,488,590891,7348.27,2015.55,454852,692517,62103.9,15826.2,828690,494905,2.41925e+07,4.14023e+07,5.92887e+07,71.8893,24.5947,71.8893,24.5947
0,489,588992,7517,1775.17,452808,692176,63609.8,13944.4,813158,512008,2.51795e+07,4.05547e+07,5.91521e+07,73.8506,21.718,73.8506,20.2621
0,490,587283,7646.89,1558.04,451419,691547,64781.9,12246,796957,529200,2.61695e+07,3.96842e+07,5.90358e+07,75.4115,19.1016,75.4115,17.5116
0,491,585797,7741.7,1364.74,450695,690663,65649.5,10734.9,780223,546336,2.71541e+07,3.87966e+07,5.8942e+07,76.5969,16.7568,76.5969,24.6893
0,492,584553,7806.64,1194.93,450632,689545,66254.7,9407.85,763090,563295,2.81265e+07,3.78976e+07,5.8872e+07,77.4496,14.6839,77.4496,14.0377
0,493,583559,7847.75,1047.52,451215,688207,66647.5,8256.02,745685,579984,2.90811e+07,3.69925e+07,5.88258e+07,78.0242,12.874,77.4302,14.3128
0,494,582810,7871.37,920.904,452419,686650,66880.4,7266.68,728122,596339,3.00141e+07,3.60862e+07,5.88024e+07,78.3816,11.3112,69.4918,12.0621
