time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
418,485804,485804,485804,600.149,600.149,600.149,7389.67,7389.67,7389.67,369125,369125,369125,631268,631268,631268,4800.42,4800.42,4800.42,53747.1,53747.1,53747.1,1.34283e+06,1.34283e+06,1.34283e+06,304653,304653,304653,1.34995e+07,1.34995e+07,1.34995e+07,6.05598e+07,6.05598e+07,6.05598e+07,5.08178e+07,5.08178e+07,5.08178e+07,5.04951,5.04951,5.04951,60.7892,60.7892,60.7892
419,486402,486402,486402,661.24,661.24,661.24,7341.1,7341.1,7341.1,363381,363381,363381,638402,638402,638402,5298.51,5298.51,5298.51,53239.7,53239.7,53239.7,1.35222e+06,1.35222e+06,1.35222e+06,300041,300041,300041,1.33175e+07,1.33175e+07,1.33175e+07,6.07042e+07,6.07042e+07,6.07042e+07,5.08497e+07,5.08497e+07,5.08497e+07,5.56488,5.56488,5.56488,60.2686,60.2686,60.2686
420,486976,486976,486976,730.594,730.594,730.594,7284.72,7284.72,7284.72,357713,357713,357713,645507,645507,645507,5864.62,5864.62,5864.62,52679.9,52679.9,52679.9,1.36125e+06,1.36125e+06,1.36125e+06,295828,295828,295828,1.3156e+07,1.3156e+07,1.3156e+07,6.08298e+07,6.08298e+07,6.08298e+07,5.08796e+07,5.08796e+07,5.08796e+07,6.14975,6.14975,6.14975,59.6883,59.6883,59.6883
421,487521,487521,487521,809.536,809.536,809.536,7220.44,7220.44,7220.44,352124,352124,352124,652572,652572,652572,6509.75,6509.75,6509.75,52067.8,52067.8,52067.8,1.3699e+06,1.3699e+06,1.3699e+06,292042,292042,292042,1.30167e+07,1.30167e+07,1.30167e+07,6.09356e+07,6.09356e+07,6.09356e+07,5.0907e+07,5.0907e+07,5.0907e+07,6.81533,6.81533,6.81533,59.0484,59.0484,59.0484
422,488028,488028,488028,899.595,899.595,899.595,7147.99,7147.99,7147.99,346611,346611,346611,659582,659582,659582,7246.63,7246.63,7246.63,51402,51402,51402,1.37811e+06,1.37811e+06,1.37811e+06,288716,288716,288716,1.29016e+07,1.29016e+07,1.29016e+07,6.10203e+07,6.10203e+07,6.10203e+07,5.09312e+07,5.09312e+07,5.09312e+07,7.57463,7.57463,7.57463,58.3482,58.3482,58.3482
423,488484,488484,488484,1002.51,1002.51,1002.51,7066.79,7066.79,7066.79,341174,341174,341174,666517,666517,666517,8089.8,8089.8,8089.8,50679,50679,50679,1.38585e+06,1.38585e+06,1.38585e+06,285888,285888,285888,1.28132e+07,1.28132e+07,1.28132e+07,6.10826e+07,6.10826e+07,6.10826e+07,5.09512e+07,5.09512e+07,5.09512e+07,8.44264,8.44264,8.44264,57.5849,57.5849,57.5849
424,488873,488873,488873,1120.25,1120.25,1120.25,6975.88,6975.88,6975.88,335810,335810,335810,673350,673350,673350,9055.68,9055.68,9055.68,49892.8,49892.8,49892.8,1.39307e+06,1.39307e+06,1.39307e+06,283605,283605,283605,1.27541e+07,1.27541e+07,1.27541e+07,6.1121e+07,6.1121e+07,6.1121e+07,5.09655e+07,5.09655e+07,5.09655e+07,9.43635,9.43635,9.43635,56.7532,56.7532,56.7532
425,489178,489178,489178,1254.97,1254.97,1254.97,6873.89,6873.89,6873.89,330514,330514,330514,680055,680055,680055,10162.4,10162.4,10162.4,49034.4,49034.4,49034.4,1.3997e+06,1.3997e+06,1.3997e+06,281919,281919,281919,1.27276e+07,1.27276e+07,1.27276e+07,6.11339e+07,6.11339e+07,6.11339e+07,5.09729e+07,5.09729e+07,5.09729e+07,10.5747,10.5747,10.5747,55.8444,55.8444,55.8444
426,489378,489378,489378,1408.99,1408.99,1408.99,6759.02,6759.02,6759.02,325284,325284,325284,686598,686598,686598,11429.6,11429.6,11429.6,48091.9,48091.9,48091.9,1.40569e+06,1.40569e+06,1.40569e+06,280891,280891,280891,1.27373e+07,1.27373e+07,1.27373e+07,6.11192e+07,6.11192e+07,6.11192e+07,5.09716e+07,5.09716e+07,5.09716e+07,11.8786,11.8786,11.8786,54.8467,54.8467,54.8467
427,489452,489452,489452,1584.73,1584.73,1584.73,6629.07,6629.07,6629.07,320117,320117,320117,692945,692945,692945,12878,12878,12878,47050.7,47050.7,47050.7,1.41096e+06,1.41096e+06,1.41096e+06,280588,280588,280588,1.27875e+07,1.27875e+07,1.27875e+07,6.10746e+07,6.10746e+07,6.10746e+07,5.09599e+07,5.09599e+07,5.09599e+07,13.37,13.37,13.37,53.7448,53.7448,53.7448
428,489378,489378,489378,1784.61,1784.61,1784.61,6481.55,6481.55,6481.55,315012,315012,315012,699060,699060,699060,14528.3,14528.3,14528.3,45894.1,45894.1,45894.1,1.41541e+06,1.41541e+06,1.41541e+06,281088,281088,281088,1.28827e+07,1.28827e+07,1.28827e+07,6.09972e+07,6.09972e+07,6.09972e+07,5.09361e+07,5.09361e+07,5.09361e+07,15.0718,15.0718,15.0718,52.521,52.521,52.521
429,489135,489135,489135,2010.89,2010.89,2010.89,6313.8,6313.8,6313.8,309970,309970,309970,704906,704906,704906,16400.3,16400.3,16400.3,44604.6,44604.6,44604.6,1.41893e+06,1.41893e+06,1.41893e+06,282473,282473,282473,1.30281e+07,1.30281e+07,1.30281e+07,6.08837e+07,6.08837e+07,6.08837e+07,5.08984e+07,5.08984e+07,5.08984e+07,17.0062,17.0062,17.0062,51.1555,51.1555,51.1555
430,488702,488702,488702,2265.47,2265.47,2265.47,6123.22,6123.22,6123.22,304992,304992,304992,710445,710445,710445,18511,18511,18511,43164.8,43164.8,43164.8,1.42142e+06,1.42142e+06,1.42142e+06,284832,284832,284832,1.32292e+07,1.32292e+07,1.32292e+07,6.07302e+07,6.07302e+07,6.07302e+07,5.08455e+07,5.08455e+07,5.08455e+07,19.1936,19.1936,19.1936,49.6284,49.6284,49.6284
431,488061,488061,488061,2549.61,2549.61,2549.61,5907.46,5907.46,5907.46,300085,300085,300085,715639,715639,715639,20872.4,20872.4,20872.4,41559.5,41559.5,41559.5,1.42273e+06,1.42273e+06,1.42273e+06,288257,288257,288257,1.34916e+07,1.34916e+07,1.34916e+07,6.05326e+07,6.05326e+07,6.05326e+07,5.07758e+07,5.07758e+07,5.07758e+07,21.6499,21.6499,21.6499,47.9208,47.9208,47.9208
432,487196,487196,487196,2863.63,2863.63,2863.63,5664.79,5664.79,5664.79,295260,295260,295260,720453,720453,720453,23488.9,23488.9,23488.9,39777.3,39777.3,39777.3,1.42273e+06,1.42273e+06,1.42273e+06,292839,292839,292839,1.3821e+07,1.3821e+07,1.3821e+07,6.02863e+07,6.02863e+07,6.02863e+07,5.06883e+07,5.06883e+07,5.06883e+07,24.3843,24.3843,24.3843,46.0174,46.0174,46.0174
433,486096,486096,486096,3206.52,3206.52,3206.52,5394.33,5394.33,5394.33,290529,290529,290529,724854,724854,724854,26354.1,26354.1,26354.1,37812.9,37812.9,37812.9,1.42125e+06,1.42125e+06,1.42125e+06,298664,298664,298664,1.42229e+07,1.42229e+07,1.42229e+07,5.99867e+07,5.99867e+07,5.99867e+07,5.05822e+07,5.05822e+07,5.05822e+07,27.3956,27.3956,27.3956,43.9086,43.9086,43.9086
434,484758,484758,484758,3575.6,3575.6,3575.6,5096.43,5096.43,5096.43,285912,285912,285912,728812,728812,728812,29448.1,29448.1,29448.1,35669.3,35669.3,35669.3,1.41814e+06,1.41814e+06,1.41814e+06,305809,305809,305809,1.47021e+07,1.47021e+07,1.47021e+07,5.96292e+07,5.96292e+07,5.96292e+07,5.04575e+07,5.04575e+07,5.04575e+07,30.6695,30.6695,30.6695,41.5925,41.5925,41.5925
435,483182,483182,483182,3966.26,3966.26,3966.26,4772.86,4772.86,4772.86,281434,281434,281434,732304,732304,732304,32734.5,32734.5,32734.5,33359,33359,33359,1.41328e+06,1.41328e+06,1.41328e+06,314330,314330,314330,1.52621e+07,1.52621e+07,1.52621e+07,5.921e+07,5.921e+07,5.921e+07,5.03146e+07,5.03146e+07,5.03146e+07,34.1749,34.1749,34.1749,39.078,39.078,39.078
436,481381,481381,481381,4371.78,4371.78,4371.78,4427.03,4427.03,4427.03,277125,277125,277125,735316,735316,735316,36159.2,36159.2,36159.2,30905.7,30905.7,30905.7,1.40654e+06,1.40654e+06,1.40654e+06,324259,324259,324259,1.59053e+07,1.59053e+07,1.59053e+07,5.87257e+07,5.87257e+07,5.87257e+07,5.01546e+07,5.01546e+07,5.01546e+07,37.8619,37.8619,37.8619,36.3853,36.3853,36.3853
437,479378,479378,479378,4783.42,4783.42,4783.42,4064.01,4064.01,4064.01,273022,273022,273022,737841,737841,737841,39650.7,39650.7,39650.7,28344,28344,28344,1.39782e+06,1.39782e+06,1.39782e+06,335593,335593,335593,1.66316e+07,1.66316e+07,1.66316e+07,5.81741e+07,5.81741e+07,5.81741e+07,4.99797e+07,4.99797e+07,4.99797e+07,41.6613,41.6613,41.6613,33.5476,33.5476,33.5476
438,477206,477206,477206,5190.84,5190.84,5190.84,3690.3,3690.3,3690.3,269165,269165,269165,739889,739889,739889,43123.1,43123.1,43123.1,25718.2,25718.2,25718.2,1.38709e+06,1.38709e+06,1.38709e+06,348294,348294,348294,1.74388e+07,1.74388e+07,1.74388e+07,5.75545e+07,5.75545e+07,5.75545e+07,4.9793e+07,4.9793e+07,4.9793e+07,45.4862,45.4862,45.4862,30.6098,30.6098,30.6098
439,474912,474912,474912,5582.79,5582.79,5582.79,3313.53,3313.53,3313.53,265603,265603,265603,741478,741478,741478,46481.7,46481.7,46481.7,23079.9,23079.9,23079.9,1.37432e+06,1.37432e+06,1.37432e+06,362278,362278,362278,1.8322e+07,1.8322e+07,1.8322e+07,5.68677e+07,5.68677e+07,5.68677e+07,4.95985e+07,4.95985e+07,4.95985e+07,49.2366,49.2366,49.2366,27.6268,27.6268,27.6268
440,472550,472550,472550,5948.12,5948.12,5948.12,2941.86,2941.86,2941.86,262384,262384,262384,742643,742643,742643,49631.3,49631.3,49631.3,20484.4,20484.4,20484.4,1.35958e+06,1.35958e+06,1.35958e+06,377421,377421,377421,1.92738e+07,1.92738e+07,1.92738e+07,5.61164e+07,5.61164e+07,5.61164e+07,4.94012e+07,4.94012e+07,4.94012e+07,52.8077,52.8077,52.8077,24.6597,24.6597,24.6597
441,470185,470185,470185,6276.93,6276.93,6276.93,2583.31,2583.31,2583.31,259557,259557,259557,743427,743427,743427,52485.7,52485.7,52485.7,17985.5,17985.5,17985.5,1.34296e+06,1.34296e+06,1.34296e+06,393561,393561,393561,2.02844e+07,2.02844e+07,2.02844e+07,5.53046e+07,5.53046e+07,5.53046e+07,4.92065e+07,4.92065e+07,4.92065e+07,56.0994,56.0994,56.0994,21.7709,21.7709,21.7709
442,467885,467885,467885,6561.67,6561.67,6561.67,2245.06,2245.06,2245.06,257169,257169,257169,743882,743882,743882,54977.3,54977.3,54977.3,15631.7,15631.7,15631.7,1.3246e+06,1.3246e+06,1.3246e+06,410511,410511,410511,2.13421e+07,2.13421e+07,2.13421e+07,5.44382e+07,5.44382e+07,5.44382e+07,4.90202e+07,4.90202e+07,4.90202e+07,59.0268,59.0268,59.0268,19.0191,19.0191,19.0191
443,465714,465714,465714,6797.96,6797.96,6797.96,1932.92,1932.92,1932.92,255260,255260,255260,744061,744061,744061,57064.2,57064.2,57064.2,13461.7,13461.7,13461.7,1.30469e+06,1.30469e+06,1.30469e+06,428064,428064,428064,2.24346e+07,2.24346e+07,2.24346e+07,5.3524e+07,5.3524e+07,5.3524e+07,4.88477e+07,4.88477e+07,4.88477e+07,61.5299,61.5299,61.5299,16.4542,16.4542,16.4542
444,463733,463733,463733,6984.96,6984.96,6984.96,1650.88,1650.88,1650.88,253863,253863,253863,744015,744015,744015,58734.1,58734.1,58734.1,11502.3,11502.3,11502.3,1.28344e+06,1.28344e+06,1.28344e+06,446015,446015,446015,2.35491e+07,2.35491e+07,2.35491e+07,5.25697e+07,5.25697e+07,5.25697e+07,4.8694e+07,4.8694e+07,4.8694e+07,63.5793,63.5793,63.5793,14.1136,14.1136,14.1136
445,461989,461989,461989,7125.28,7125.28,7125.28,1401.02,1401.02,1401.02,252999,252999,252999,743784,743784,743784,60004,60004,60004,9767,9767,9767,1.26107e+06,1.26107e+06,1.26107e+06,464169,464169,464169,2.46735e+07,2.46735e+07,2.46735e+07,5.15831e+07,5.15831e+07,5.15831e+07,4.8563e+07,4.8563e+07,4.8563e+07,65.1785,65.1785,65.1785,12.0203,12.0203,12.0203
446,460516,460516,460516,7224.36,7224.36,7224.36,1183.65,1183.65,1183.65,252676,252676,252676,743395,743395,743395,60915.6,60915.6,60915.6,8257.38,8257.38,8257.38,1.23781e+06,1.23781e+06,1.23781e+06,482355,482355,482355,2.57973e+07,2.57973e+07,2.57973e+07,5.05723e+07,5.05723e+07,5.05723e+07,4.84572e+07,4.84572e+07,4.84572e+07,66.3609,66.3609,66.3609,10.1827,10.1827,10.1827
447,459331,459331,459331,7289.63,7289.63,7289.63,997.541,997.541,997.541,252892,252892,252892,742861,742861,742861,61528.5,61528.5,61528.5,6964.75,6964.75,6964.75,1.21388e+06,1.21388e+06,1.21388e+06,500436,500436,500436,2.69118e+07,2.69118e+07,2.69118e+07,4.95446e+07,4.95446e+07,4.95446e+07,4.83776e+07,4.83776e+07,4.83776e+07,67.183,67.183,67.183,8.59674,8.59674,8.59674
448,458434,458434,458434,7329.44,7329.44,7329.44,840.405,840.405,840.405,253631,253631,253631,742176,742176,742176,61911.1,61911.1,61911.1,5873.05,5873.05,5873.05,1.18949e+06,1.18949e+06,1.18949e+06,518309,518309,518309,2.80105e+07,2.80105e+07,2.80105e+07,4.8507e+07,4.8507e+07,4.8507e+07,4.83239e+07,4.83239e+07,4.83239e+07,67.7162,67.7162,67.7162,7.24807,7.24807,7.24807
449,457808,457808,457808,7352.16,7352.16,7352.16,709.259,709.259,709.259,254870,254870,254870,741318,741318,741318,62133,62133,62133,4961.59,4961.59,4961.59,1.16481e+06,1.16481e+06,1.16481e+06,535911,535911,535911,2.90889e+07,2.90889e+07,2.90889e+07,4.74654e+07,4.74654e+07,4.74654e+07,4.82941e+07,4.82941e+07,4.82941e+07,68.0371,68.0371,68.0371,6.11563,6.11563,6.11563
450,457425,457425,457425,7365.36,7365.36,7365.36,600.824,600.824,600.824,256574,256574,256574,740255,740255,740255,62258.2,62258.2,62258.2,4207.68,4207.68,4207.68,1.14e+06,1.14e+06,1.14e+06,553210,553210,553210,3.01448e+07,3.01448e+07,3.01448e+07,4.6425e+07,4.6425e+07,4.6425e+07,4.82855e+07,4.82855e+07,4.82855e+07,68.2195,68.2195,68.2195,5.17465,5.17465,5.17465
451,457248,457248,457248,7375.3,7375.3,7375.3,511.813,511.813,511.813,258707,258707,258707,738945,738945,738945,62340.1,62340.1,62340.1,3588.58,3588.58,3588.58,1.11519e+06,1.11519e+06,1.11519e+06,570202,570202,570202,3.11774e+07,3.11774e+07,3.11774e+07,4.53903e+07,4.53903e+07,4.53903e+07,4.82944e+07,4.82944e+07,4.82944e+07,68.3281,68.3281,68.3281,4.39921,4.39921,4.39921
452,457234,457234,457234,7386.61,7386.61,7386.61,439.128,439.128,439.128,261227,261227,261227,737340,737340,737340,62418.5,62418.5,62418.5,3082.88,3082.88,3082.88,1.09051e+06,1.09051e+06,1.09051e+06,586907,586907,586907,3.21871e+07,3.21871e+07,3.21871e+07,4.43646e+07,4.43646e+07,4.43646e+07,4.83167e+07,4.83167e+07,4.83167e+07,68.4142,68.4142,68.4142,3.76418,3.76418,3.76418
453,457339,457339,457339,7402.15,7402.15,7402.15,379.983,379.983,379.983,264094,264094,264094,735398,735398,735398,62519,62519,62519,2671.29,2671.29,2671.29,1.06602e+06,1.06602e+06,1.06602e+06,603356,603356,603356,3.31753e+07,3.31753e+07,3.31753e+07,4.33509e+07,4.33509e+07,4.33509e+07,4.83484e+07,4.83484e+07,4.83484e+07,68.5134,68.5134,68.5134,3.24645,3.24645,3.24645
454,457519,457519,457519,7423.17,7423.17,7423.17,331.954,331.954,331.954,267269,267269,267269,733078,733078,733078,62652.8,62652.8,62652.8,2337.04,2337.04,2337.04,1.04181e+06,1.04181e+06,1.04181e+06,619587,619587,619587,3.41434e+07,3.41434e+07,3.41434e+07,4.23514e+07,4.23514e+07,4.23514e+07,4.83857e+07,4.83857e+07,4.83857e+07,68.6458,68.6458,68.6458,2.82558,2.82558,2.82558
455,457738,457738,457738,7449.38,7449.38,7449.38,292.985,292.985,292.985,270716,270716,270716,730351,730351,730351,62818.9,62818.9,62818.9,2065.88,2065.88,2065.88,1.01793e+06,1.01793e+06,1.01793e+06,635638,635638,635638,3.50933e+07,3.50933e+07,3.50933e+07,4.13679e+07,4.13679e+07,4.13679e+07,4.84251e+07,4.84251e+07,4.84251e+07,68.8167,68.8167,68.8167,2.48399,2.48399,2.48399
456,457968,457968,457968,7479.34,7479.34,7479.34,261.367,261.367,261.367,274407,274407,274407,727199,727199,727199,63006,63006,63006,1845.96,1845.96,1845.96,994427,994427,994427,651544,651544,651544,3.6026e+07,3.6026e+07,3.6026e+07,4.04015e+07,4.04015e+07,4.04015e+07,4.84643e+07,4.84643e+07,4.84643e+07,69.0188,69.0188,69.0188,2.20692,2.20692,2.20692
457,458190,458190,458190,7510.75,7510.75,7510.75,235.7,235.7,235.7,278316,278316,278316,723619,723619,723619,63195.6,63195.6,63195.6,1667.58,1667.58,1667.58,971325,971325,971325,667326,667326,667326,3.69425e+07,3.69425e+07,3.69425e+07,3.94532e+07,3.94532e+07,3.94532e+07,4.85016e+07,4.85016e+07,4.85016e+07,69.2355,69.2355,69.2355,1.98218,1.98218,1.98218
458,458392,458392,458392,7540.86,7540.86,7540.86,214.853,214.853,214.853,282427,282427,282427,719619,719619,719619,63365.3,63365.3,63365.3,1522.88,1522.88,1522.88,948650,948650,948650,682996,682996,682996,3.78427e+07,3.78427e+07,3.78427e+07,3.85236e+07,3.85236e+07,3.85236e+07,4.85362e+07,4.85362e+07,4.85362e+07,69.444,69.444,69.444,1.79985,1.79985,1.79985
459,458578,458578,458578,7566.91,7566.91,7566.91,197.919,197.919,197.919,286729,286729,286729,715226,715226,715226,63492.4,63492.4,63492.4,1405.56,1405.56,1405.56,926419,926419,926419,698552,698552,698552,3.87262e+07,3.87262e+07,3.87262e+07,3.76133e+07,3.76133e+07,3.76133e+07,4.85682e+07,4.85682e+07,4.85682e+07,69.6191,69.6191,69.6191,1.65194,1.65194,1.65194
460,458755,458755,458755,7586.47,7586.47,7586.47,184.18,184.18,184.18,291215,291215,291215,710473,710473,710473,63557,63557,63557,1310.63,1310.63,1310.63,904642,904642,904642,713982,713982,713982,3.95917e+07,3.95917e+07,3.95917e+07,3.67224e+07,3.67224e+07,3.67224e+07,4.85987e+07,4.85987e+07,4.85987e+07,69.7371,69.7371,69.7371,1.53208,1.53208,1.53208
461,458939,458939,458939,7597.76,7597.76,7597.76,173.07,173.07,173.07,295886,295886,295886,705403,705403,705403,63544.9,63544.9,63544.9,1234.15,1234.15,1234.15,883326,883326,883326,729261,729261,729261,4.04376e+07,4.04376e+07,4.04376e+07,3.58511e+07,3.58511e+07,3.58511e+07,4.8629e+07,4.8629e+07,4.8629e+07,69.7789,69.7789,69.7789,1.43524,1.43524,1.43524
462,459149,459149,459149,7599.91,7599.91,7599.91,164.147,164.147,164.147,300741,300741,300741,700065,700065,700065,63449,63449,63449,1173.04,1173.04,1173.04,862475,862475,862475,744363,744363,744363,4.12622e+07,4.12622e+07,4.12622e+07,3.49994e+07,3.49994e+07,3.49994e+07,4.86609e+07,4.86609e+07,4.86609e+07,69.7328,69.7328,69.7328,1.35746,1.35746,1.35746
463,459406,459406,459406,7592.98,7592.98,7592.98,157.067,157.067,157.067,305785,305785,305785,694504,694504,694504,63270.5,63270.5,63270.5,1124.94,1124.94,1124.94,842088,842088,842088,759257,759257,759257,4.20637e+07,4.20637e+07,4.20637e+07,3.41671e+07,3.41671e+07,3.41671e+07,4.86962e+07,4.86962e+07,4.86962e+07,69.5955,69.5955,69.5955,1.29566,1.29566,1.29566
464,459729,459729,459729,7578,7578,7578,151.566,151.566,151.566,311018,311018,311018,688766,688766,688766,63018.2,63018.2,63018.2,1087.99,1087.99,1087.99,822166,822166,822166,773916,773916,773916,4.28405e+07,4.28405e+07,4.28405e+07,3.33543e+07,3.33543e+07,3.33543e+07,4.87365e+07,4.87365e+07,4.87365e+07,69.3724,69.3724,69.3724,1.24747,1.24747,1.24747
465,460131,460131,460131,7556.75,7556.75,7556.75,147.44,147.44,147.44,316440,316440,316440,682886,682886,682886,62707.5,62707.5,62707.5,1060.8,1060.8,1060.8,802705,802705,802705,788318,788318,788318,4.35916e+07,4.35916e+07,4.35916e+07,3.25606e+07,3.25606e+07,3.25606e+07,4.87832e+07,4.87832e+07,4.87832e+07,69.0769,69.0769,69.0769,1.21107,1.21107,1.21107
466,460621,460621,460621,7531.54,7531.54,7531.54,144.534,144.534,144.534,322048,322048,322048,676895,676895,676895,62358.1,62358.1,62358.1,1042.29,1042.29,1042.29,783702,783702,783702,802452,802452,802452,4.43164e+07,4.43164e+07,4.43164e+07,3.1786e+07,3.1786e+07,3.1786e+07,4.88368e+07,4.88368e+07,4.88368e+07,68.7285,68.7285,68.7285,1.18505,1.18505,1.18505
467,461202,461202,461202,7504.93,7504.93,7504.93,142.727,142.727,142.727,327833,327833,327833,670811,670811,670811,61991.7,61991.7,61991.7,1031.65,1031.65,1031.65,765153,765153,765153,816316,816316,816316,4.50149e+07,4.50149e+07,4.50149e+07,3.10302e+07,3.10302e+07,3.10302e+07,4.88974e+07,4.88974e+07,4.88974e+07,68.35,68.35,68.35,1.16835,1.16835,1.16835
468,461869,461869,461869,7479.46,7479.46,7479.46,141.927,141.927,141.927,333784,333784,333784,664644,664644,664644,61629.6,61629.6,61629.6,1028.26,1028.26,1028.26,747052,747052,747052,829919,829919,829919,4.5688e+07,4.5688e+07,4.5688e+07,3.02929e+07,3.02929e+07,3.02929e+07,4.89647e+07,4.89647e+07,4.89647e+07,67.9654,67.9654,67.9654,1.16016,1.16016,1.16016
469,462611,462611,462611,7457.37,7457.37,7457.37,142.062,142.062,142.062,339886,339886,339886,658398,658398,658398,61290.9,61290.9,61290.9,1031.64,1031.64,1031.64,729395,729395,729395,843281,843281,843281,4.63367e+07,4.63367e+07,4.63367e+07,2.95739e+07,2.95739e+07,2.95739e+07,4.90375e+07,4.90375e+07,4.90375e+07,67.5969,67.5969,67.5969,1.15987,1.15987,1.15987
470,463413,463413,463413,7440.42,7440.42,7440.42,143.075,143.075,143.075,346121,346121,346121,652067,652067,652067,60990.4,60990.4,60990.4,1041.41,1041.41,1041.41,712175,712175,712175,856431,856431,856431,4.69629e+07,4.69629e+07,4.69629e+07,2.8873e+07,2.8873e+07,2.8873e+07,4.91145e+07,4.91145e+07,4.91145e+07,67.2632,67.2632,67.2632,1.16698,1.16698,1.16698
471,464257,464257,464257,7429.75,7429.75,7429.75,144.92,144.92,144.92,352468,352468,352468,645644,645644,645644,60737.9,60737.9,60737.9,1057.29,1057.29,1057.29,695386,695386,695386,869401,869401,869401,4.75685e+07,4.75685e+07,4.75685e+07,2.81898e+07,2.81898e+07,2.81898e+07,4.91941e+07,4.91941e+07,4.91941e+07,66.9778,66.9778,66.9778,1.18112,1.18112,1.18112
472,465122,465122,465122,7425.83,7425.83,7425.83,147.558,147.558,147.558,358908,358908,358908,639118,639118,639118,60537.4,60537.4,60537.4,1079.04,1079.04,1079.04,679023,679023,679023,882228,882228,882228,4.81555e+07,4.81555e+07,4.81555e+07,2.75242e+07,2.75242e+07,2.75242e+07,4.92743e+07,4.92743e+07,4.92743e+07,66.7484,66.7484,66.7484,1.20199,1.20199,1.20199
473,465990,465990,465990,7428.46,7428.46,7428.46,150.956,150.956,150.956,365420,365420,365420,632481,632481,632481,60387.6,60387.6,60387.6,1106.46,1106.46,1106.46,663079,663079,663079,894947,894947,894947,4.87258e+07,4.87258e+07,4.87258e+07,2.68759e+07,2.68759e+07,2.68759e+07,4.93536e+07,4.93536e+07,4.93536e+07,66.5764,66.5764,66.5764,1.22934,1.22934,1.22934
474,466842,466842,466842,7436.81,7436.81,7436.81,155.087,155.087,155.087,371988,371988,371988,625725,625725,625725,60282.1,60282.1,60282.1,1139.4,1139.4,1139.4,647548,647548,647548,907592,907592,907592,4.92812e+07,4.92812e+07,4.92812e+07,2.62446e+07,2.62446e+07,2.62446e+07,4.94305e+07,4.94305e+07,4.94305e+07,66.4574,66.4574,66.4574,1.26296,1.26296,1.26296
475,467665,467665,467665,7449.56,7449.56,7449.56,159.93,159.93,159.93,378596,378596,378596,618846,618846,618846,60210.2,60210.2,60210.2,1177.73,1177.73,1177.73,632424,632424,632424,920189,920189,920189,4.98233e+07,4.98233e+07,4.98233e+07,2.563e+07,2.563e+07,2.563e+07,4.95038e+07,4.95038e+07,4.95038e+07,66.3818,66.3818,66.3818,1.30271,1.30271,1.30271
476,468450,468450,468450,7465.02,7465.02,7465.02,165.468,165.468,165.468,385234,385234,385234,611848,611848,611848,60158.7,60158.7,60158.7,1221.39,1221.39,1221.39,617700,617700,617700,932755,932755,932755,5.03529e+07,5.03529e+07,5.03529e+07,2.5032e+07,2.5032e+07,2.5032e+07,4.95727e+07,4.95727e+07,4.95727e+07,66.3365,66.3365,66.3365,1.34844,1.34844,1.34844
477,469191,469191,469191,7481.32,7481.32,7481.32,171.693,171.693,171.693,391895,391895,391895,604735,604735,604735,60112.7,60112.7,60112.7,1270.34,1270.34,1270.34,603369,603369,603369,945302,945302,945302,5.08707e+07,5.08707e+07,5.08707e+07,2.44501e+07,2.44501e+07,2.44501e+07,4.96371e+07,4.96371e+07,4.96371e+07,66.3056,66.3056,66.3056,1.40012,1.40012,1.40012
478,469889,469889,469889,7496.6,7496.6,7496.6,178.605,178.605,178.605,398577,398577,398577,597521,597521,597521,60057.4,60057.4,60057.4,1324.64,1324.64,1324.64,589427,589427,589427,957830,957830,957830,5.13768e+07,5.13768e+07,5.13768e+07,2.38843e+07,2.38843e+07,2.38843e+07,4.96969e+07,4.96969e+07,4.96969e+07,66.2728,66.2728,66.2728,1.45774,1.45774,1.45774
479,470549,470549,470549,7509.17,7509.17,7509.17,186.22,186.22,186.22,405280,405280,405280,590222,590222,590222,59979.8,59979.8,59979.8,1384.42,1384.42,1384.42,575865,575865,575865,970330,970330,970330,5.18708e+07,5.18708e+07,5.18708e+07,2.33343e+07,2.33343e+07,2.33343e+07,4.97529e+07,4.97529e+07,4.97529e+07,66.2224,66.2224,66.2224,1.52139,1.52139,1.52139
