time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
425,4.4452e+06,4.4452e+06,4.4452e+06,8307.64,8307.64,8307.64,6.43238,6.43238,6.43238,1.11201e+07,1.11201e+07,1.11201e+07,2.34274e+07,2.34274e+07,2.34274e+07,7901.89,7901.89,7901.89,3.03168,3.03168,3.03168,814216,814216,814216,2.68364e+06,2.68364e+06,2.68364e+06,3.11893e+06,3.11893e+06,3.11893e+06,497929,497929,497929,8.19595e+07,8.19595e+07,8.19595e+07,22.7793,22.7793,22.7793,0.0102876,0.0102876,0.0102876
426,4.44628e+06,4.44628e+06,4.44628e+06,8449.65,8449.65,8449.65,6.49156,6.49156,6.49156,1.11327e+07,1.11327e+07,1.11327e+07,2.34249e+07,2.34249e+07,2.34249e+07,8033.35,8033.35,8033.35,3.06157,3.06157,3.06157,795336,795336,795336,2.6878e+06,2.6878e+06,2.6878e+06,3.12331e+06,3.12331e+06,3.12331e+06,486380,486380,486380,8.19705e+07,8.19705e+07,8.19705e+07,23.1545,23.1545,23.1545,0.0103849,0.0103849,0.0103849
427,4.44701e+06,4.44701e+06,4.44701e+06,8599.66,8599.66,8599.66,6.55006,6.55006,6.55006,1.11446e+07,1.11446e+07,1.11446e+07,2.34216e+07,2.34216e+07,2.34216e+07,8172.66,8172.66,8172.66,3.0912,3.0912,3.0912,776897,776897,776897,2.69306e+06,2.69306e+06,2.69306e+06,3.12892e+06,3.12892e+06,3.12892e+06,475100,475100,475100,8.19802e+07,8.19802e+07,8.19802e+07,23.5533,23.5533,23.5533,0.0104817,0.0104817,0.0104817
428,4.44739e+06,4.44739e+06,4.44739e+06,8756.7,8756.7,8756.7,6.60705,6.60705,6.60705,1.11557e+07,1.11557e+07,1.11557e+07,2.34176e+07,2.34176e+07,2.34176e+07,8318.96,8318.96,8318.96,3.12021,3.12021,3.12021,758888,758888,758888,2.69948e+06,2.69948e+06,2.69948e+06,3.1358e+06,3.1358e+06,3.1358e+06,464083,464083,464083,8.19886e+07,8.19886e+07,8.19886e+07,23.9734,23.9734,23.9734,0.0105769,0.0105769,0.0105769
429,4.4474e+06,4.4474e+06,4.4474e+06,8919.67,8919.67,8919.67,6.66172,6.66172,6.66172,1.11659e+07,1.11659e+07,1.11659e+07,2.34128e+07,2.34128e+07,2.34128e+07,8471.22,8471.22,8471.22,3.14819,3.14819,3.14819,741299,741299,741299,2.70706e+06,2.70706e+06,2.70706e+06,3.144e+06,3.144e+06,3.144e+06,453324,453324,453324,8.19958e+07,8.19958e+07,8.19958e+07,24.4118,24.4118,24.4118,0.0106691,0.0106691,0.0106691
430,4.44703e+06,4.44703e+06,4.44703e+06,9087.29,9087.29,9087.29,6.71326,6.71326,6.71326,1.11754e+07,1.11754e+07,1.11754e+07,2.34073e+07,2.34073e+07,2.34073e+07,8628.28,8628.28,8628.28,3.17479,3.17479,3.17479,724119,724119,724119,2.71582e+06,2.71582e+06,2.71582e+06,3.15351e+06,3.15351e+06,3.15351e+06,442815,442815,442815,8.20016e+07,8.20016e+07,8.20016e+07,24.8653,24.8653,24.8653,0.010757,0.010757,0.010757
431,4.44627e+06,4.44627e+06,4.44627e+06,9258.13,9258.13,9258.13,6.76091,6.76091,6.76091,1.1184e+07,1.1184e+07,1.1184e+07,2.34011e+07,2.34011e+07,2.34011e+07,8788.79,8788.79,8788.79,3.19965,3.19965,3.19965,707341,707341,707341,2.72577e+06,2.72577e+06,2.72577e+06,3.16436e+06,3.16436e+06,3.16436e+06,432551,432551,432551,8.20062e+07,8.20062e+07,8.20062e+07,25.3304,25.3304,25.3304,0.0108394,0.0108394,0.0108394
432,4.44512e+06,4.44512e+06,4.44512e+06,9430.58,9430.58,9430.58,6.80394,6.80394,6.80394,1.11919e+07,1.11919e+07,1.11919e+07,2.33941e+07,2.33941e+07,2.33941e+07,8951.28,8951.28,8951.28,3.22241,3.22241,3.22241,690953,690953,690953,2.7369e+06,2.7369e+06,2.7369e+06,3.17654e+06,3.17654e+06,3.17654e+06,422526,422526,422526,8.20094e+07,8.20094e+07,8.20094e+07,25.8027,25.8027,25.8027,0.010915,0.010915,0.010915
433,4.44358e+06,4.44358e+06,4.44358e+06,9602.89,9602.89,9602.89,6.84165,6.84165,6.84165,1.1199e+07,1.1199e+07,1.1199e+07,2.33864e+07,2.33864e+07,2.33864e+07,9114.13,9114.13,9114.13,3.24275,3.24275,3.24275,674948,674948,674948,2.74918e+06,2.74918e+06,2.74918e+06,3.19002e+06,3.19002e+06,3.19002e+06,412735,412735,412735,8.20114e+07,8.20114e+07,8.20114e+07,26.2777,26.2777,26.2777,0.0109827,0.0109827,0.0109827
434,4.44165e+06,4.44165e+06,4.44165e+06,9773.18,9773.18,9773.18,6.87341,6.87341,6.87341,1.12054e+07,1.12054e+07,1.12054e+07,2.33779e+07,2.33779e+07,2.33779e+07,9275.54,9275.54,9275.54,3.26037,3.26037,3.26037,659315,659315,659315,2.76257e+06,2.76257e+06,2.76257e+06,3.20476e+06,3.20476e+06,3.20476e+06,403173,403173,403173,8.20122e+07,8.20122e+07,8.20122e+07,26.7505,26.7505,26.7505,0.0110415,0.0110415,0.0110415
435,4.43934e+06,4.43934e+06,4.43934e+06,9939.43,9939.43,9939.43,6.89866,6.89866,6.89866,1.1211e+07,1.1211e+07,1.1211e+07,2.33688e+07,2.33688e+07,2.33688e+07,9433.64,9433.64,9433.64,3.27502,3.27502,3.27502,644047,644047,644047,2.77703e+06,2.77703e+06,2.77703e+06,3.22071e+06,3.22071e+06,3.22071e+06,393833,393833,393833,8.20119e+07,8.20119e+07,8.20119e+07,27.2157,27.2157,27.2157,0.0110903,0.0110903,0.0110903
436,4.43667e+06,4.43667e+06,4.43667e+06,10099.6,10099.6,10099.6,6.91694,6.91694,6.91694,1.12161e+07,1.12161e+07,1.12161e+07,2.3359e+07,2.3359e+07,2.3359e+07,9586.45,9586.45,9586.45,3.28646,3.28646,3.28646,629135,629135,629135,2.7925e+06,2.7925e+06,2.7925e+06,3.2378e+06,3.2378e+06,3.2378e+06,384711,384711,384711,8.20104e+07,8.20104e+07,8.20104e+07,27.6676,27.6676,27.6676,0.0111284,0.0111284,0.0111284
437,4.43365e+06,4.43365e+06,4.43365e+06,10251.4,10251.4,10251.4,6.92788,6.92788,6.92788,1.12205e+07,1.12205e+07,1.12205e+07,2.33485e+07,2.33485e+07,2.33485e+07,9731.9,9731.9,9731.9,3.29451,3.29451,3.29451,614570,614570,614570,2.80887e+06,2.80887e+06,2.80887e+06,3.25593e+06,3.25593e+06,3.25593e+06,375801,375801,375801,8.2008e+07,8.2008e+07,8.2008e+07,28.1003,28.1003,28.1003,0.011155,0.011155,0.011155
438,4.4303e+06,4.4303e+06,4.4303e+06,10392.8,10392.8,10392.8,6.93123,6.93123,6.93123,1.12245e+07,1.12245e+07,1.12245e+07,2.33374e+07,2.33374e+07,2.33374e+07,9867.93,9867.93,9867.93,3.29906,3.29906,3.29906,600344,600344,600344,2.82607e+06,2.82607e+06,2.82607e+06,3.275e+06,3.275e+06,3.275e+06,367099,367099,367099,8.20046e+07,8.20046e+07,8.20046e+07,28.5079,28.5079,28.5079,0.0111697,0.0111697,0.0111697
439,4.42666e+06,4.42666e+06,4.42666e+06,10521.6,10521.6,10521.6,6.92686,6.92686,6.92686,1.12281e+07,1.12281e+07,1.12281e+07,2.33257e+07,2.33257e+07,2.33257e+07,9992.48,9992.48,9992.48,3.30002,3.30002,3.30002,586449,586449,586449,2.84397e+06,2.84397e+06,2.84397e+06,3.29488e+06,3.29488e+06,3.29488e+06,358599,358599,358599,8.20005e+07,8.20005e+07,8.20005e+07,28.8843,28.8843,28.8843,0.0111722,0.0111722,0.0111722
440,4.42276e+06,4.42276e+06,4.42276e+06,10635.8,10635.8,10635.8,6.91478,6.91478,6.91478,1.12314e+07,1.12314e+07,1.12314e+07,2.33134e+07,2.33134e+07,2.33134e+07,10103.6,10103.6,10103.6,3.29741,3.29741,3.29741,572878,572878,572878,2.86245e+06,2.86245e+06,2.86245e+06,3.31542e+06,3.31542e+06,3.31542e+06,350298,350298,350298,8.19956e+07,8.19956e+07,8.19956e+07,29.2238,29.2238,29.2238,0.0111623,0.0111623,0.0111623
441,4.41864e+06,4.41864e+06,4.41864e+06,10733.4,10733.4,10733.4,6.89513,6.89513,6.89513,1.12344e+07,1.12344e+07,1.12344e+07,2.33006e+07,2.33006e+07,2.33006e+07,10199.3,10199.3,10199.3,3.29128,3.29128,3.29128,559623,559623,559623,2.88138e+06,2.88138e+06,2.88138e+06,3.33647e+06,3.33647e+06,3.33647e+06,342189,342189,342189,8.19902e+07,8.19902e+07,8.19902e+07,29.5207,29.5207,29.5207,0.0111402,0.0111402,0.0111402
442,4.41433e+06,4.41433e+06,4.41433e+06,10812.9,10812.9,10812.9,6.86822,6.86822,6.86822,1.12374e+07,1.12374e+07,1.12374e+07,2.32873e+07,2.32873e+07,2.32873e+07,10278,10278,10278,3.28175,3.28175,3.28175,546676,546676,546676,2.90059e+06,2.90059e+06,2.90059e+06,3.35785e+06,3.35785e+06,3.35785e+06,334269,334269,334269,8.19844e+07,8.19844e+07,8.19844e+07,29.7701,29.7701,29.7701,0.0111061,0.0111061,0.0111061
443,4.40988e+06,4.40988e+06,4.40988e+06,10872.6,10872.6,10872.6,6.83445,6.83445,6.83445,1.12404e+07,1.12404e+07,1.12404e+07,2.32736e+07,2.32736e+07,2.32736e+07,10338.2,10338.2,10338.2,3.26901,3.26901,3.26901,534030,534030,534030,2.91994e+06,2.91994e+06,2.91994e+06,3.3794e+06,3.3794e+06,3.3794e+06,326534,326534,326534,8.19784e+07,8.19784e+07,8.19784e+07,29.9674,29.9674,29.9674,0.0110608,0.0110608,0.0110608
444,4.40534e+06,4.40534e+06,4.40534e+06,10911.5,10911.5,10911.5,6.79438,6.79438,6.79438,1.12435e+07,1.12435e+07,1.12435e+07,2.32595e+07,2.32595e+07,2.32595e+07,10378.6,10378.6,10378.6,3.25333,3.25333,3.25333,521678,521678,521678,2.93926e+06,2.93926e+06,2.93926e+06,3.4009e+06,3.4009e+06,3.4009e+06,318978,318978,318978,8.19722e+07,8.19722e+07,8.19722e+07,30.1088,30.1088,30.1088,0.0110049,0.0110049,0.0110049
445,4.40076e+06,4.40076e+06,4.40076e+06,10928.7,10928.7,10928.7,6.74869,6.74869,6.74869,1.12469e+07,1.12469e+07,1.12469e+07,2.32451e+07,2.32451e+07,2.32451e+07,10398.4,10398.4,10398.4,3.235,3.235,3.235,509613,509613,509613,2.95837e+06,2.95837e+06,2.95837e+06,3.42217e+06,3.42217e+06,3.42217e+06,311598,311598,311598,8.19661e+07,8.19661e+07,8.19661e+07,30.1913,30.1913,30.1913,0.0109394,0.0109394,0.0109394
446,4.39618e+06,4.39618e+06,4.39618e+06,10923.7,10923.7,10923.7,6.69813,6.69813,6.69813,1.12507e+07,1.12507e+07,1.12507e+07,2.32304e+07,2.32304e+07,2.32304e+07,10397,10397,10397,3.21438,3.21438,3.21438,497828,497828,497828,2.97711e+06,2.97711e+06,2.97711e+06,3.44301e+06,3.44301e+06,3.44301e+06,304389,304389,304389,8.19602e+07,8.19602e+07,8.19602e+07,30.213,30.213,30.213,0.0108654,0.0108654,0.0108654
447,4.39167e+06,4.39167e+06,4.39167e+06,10896.4,10896.4,10896.4,6.64357,6.64357,6.64357,1.12549e+07,1.12549e+07,1.12549e+07,2.32155e+07,2.32155e+07,2.32155e+07,10374.1,10374.1,10374.1,3.19186,3.19186,3.19186,486317,486317,486317,2.99531e+06,2.99531e+06,2.99531e+06,3.46323e+06,3.46323e+06,3.46323e+06,297348,297348,297348,8.19547e+07,8.19547e+07,8.19547e+07,30.1729,30.1729,30.1729,0.0107843,0.0107843,0.0107843
448,4.38727e+06,4.38727e+06,4.38727e+06,10847,10847,10847,6.58592,6.58592,6.58592,1.12598e+07,1.12598e+07,1.12598e+07,2.32004e+07,2.32004e+07,2.32004e+07,10329.8,10329.8,10329.8,3.16788,3.16788,3.16788,475073,475073,475073,3.0128e+06,3.0128e+06,3.0128e+06,3.48262e+06,3.48262e+06,3.48262e+06,290471,290471,290471,8.19497e+07,8.19497e+07,8.19497e+07,30.0709,30.0709,30.0709,0.0106976,0.0106976,0.0106976
449,4.38302e+06,4.38302e+06,4.38302e+06,10776.2,10776.2,10776.2,6.52613,6.52613,6.52613,1.12654e+07,1.12654e+07,1.12654e+07,2.31852e+07,2.31852e+07,2.31852e+07,10264.7,10264.7,10264.7,3.14287,3.14287,3.14287,464091,464091,464091,3.02943e+06,3.02943e+06,3.02943e+06,3.50102e+06,3.50102e+06,3.50102e+06,283753,283753,283753,8.19453e+07,8.19453e+07,8.19453e+07,29.9082,29.9082,29.9082,0.0106065,0.0106065,0.0106065
450,4.37898e+06,4.37898e+06,4.37898e+06,10684.9,10684.9,10684.9,6.46518,6.46518,6.46518,1.12718e+07,1.12718e+07,1.12718e+07,2.31699e+07,2.31699e+07,2.31699e+07,10179.7,10179.7,10179.7,3.1173,3.1173,3.1173,453363,453363,453363,3.04505e+06,3.04505e+06,3.04505e+06,3.51824e+06,3.51824e+06,3.51824e+06,277191,277191,277191,8.19418e+07,8.19418e+07,8.19418e+07,29.6868,29.6868,29.6868,0.0105129,0.0105129,0.0105129
451,4.37519e+06,4.37519e+06,4.37519e+06,10574.5,10574.5,10574.5,6.40404,6.40404,6.40404,1.12792e+07,1.12792e+07,1.12792e+07,2.31546e+07,2.31546e+07,2.31546e+07,10075.7,10075.7,10075.7,3.09162,3.09162,3.09162,442885,442885,442885,3.05953e+06,3.05953e+06,3.05953e+06,3.53413e+06,3.53413e+06,3.53413e+06,270782,270782,270782,8.19392e+07,8.19392e+07,8.19392e+07,29.4098,29.4098,29.4098,0.0104181,0.0104181,0.0104181
452,4.3717e+06,4.3717e+06,4.3717e+06,10446.5,10446.5,10446.5,6.34365,6.34365,6.34365,1.12875e+07,1.12875e+07,1.12875e+07,2.31393e+07,2.31393e+07,2.31393e+07,9954.33,9954.33,9954.33,3.06629,3.06629,3.06629,432649,432649,432649,3.07274e+06,3.07274e+06,3.07274e+06,3.54855e+06,3.54855e+06,3.54855e+06,264521,264521,264521,8.19377e+07,8.19377e+07,8.19377e+07,29.0809,29.0809,29.0809,0.0103237,0.0103237,0.0103237
453,4.36852e+06,4.36852e+06,4.36852e+06,10302.7,10302.7,10302.7,6.28493,6.28493,6.28493,1.12968e+07,1.12968e+07,1.12968e+07,2.31241e+07,2.31241e+07,2.31241e+07,9817.18,9817.18,9817.18,3.04173,3.04173,3.04173,422652,422652,422652,3.0846e+06,3.0846e+06,3.0846e+06,3.56137e+06,3.56137e+06,3.56137e+06,258406,258406,258406,8.19373e+07,8.19373e+07,8.19373e+07,28.7048,28.7048,28.7048,0.0102313,0.0102313,0.0102313
454,4.36571e+06,4.36571e+06,4.36571e+06,10145,10145,10145,6.22874,6.22874,6.22874,1.13072e+07,1.13072e+07,1.13072e+07,2.31089e+07,2.31089e+07,2.31089e+07,9666.11,9666.11,9666.11,3.01836,3.01836,3.01836,412886,412886,412886,3.09501e+06,3.09501e+06,3.09501e+06,3.57249e+06,3.57249e+06,3.57249e+06,252433,252433,252433,8.1938e+07,8.1938e+07,8.1938e+07,28.2866,28.2866,28.2866,0.0101423,0.0101423,0.0101423
455,4.36328e+06,4.36328e+06,4.36328e+06,9975.57,9975.57,9975.57,6.17587,6.17587,6.17587,1.13188e+07,1.13188e+07,1.13188e+07,2.30939e+07,2.30939e+07,2.30939e+07,9503.1,9503.1,9503.1,2.99656,2.99656,2.99656,403347,403347,403347,3.1039e+06,3.1039e+06,3.1039e+06,3.58184e+06,3.58184e+06,3.58184e+06,246599,246599,246599,8.19401e+07,8.19401e+07,8.19401e+07,27.8319,27.8319,27.8319,0.010058,0.010058,0.010058
456,4.36126e+06,4.36126e+06,4.36126e+06,9796.55,9796.55,9796.55,6.12704,6.12704,6.12704,1.13316e+07,1.13316e+07,1.13316e+07,2.30791e+07,2.30791e+07,2.30791e+07,9330.2,9330.2,9330.2,2.97667,2.97667,2.97667,394030,394030,394030,3.11122e+06,3.11122e+06,3.11122e+06,3.58934e+06,3.58934e+06,3.58934e+06,240900,240900,240900,8.19435e+07,8.19435e+07,8.19435e+07,27.3467,27.3467,27.3467,0.00997956,0.00997956,0.00997956
457,4.35967e+06,4.35967e+06,4.35967e+06,9610.13,9610.13,9610.13,6.08292,6.08292,6.08292,1.13455e+07,1.13455e+07,1.13455e+07,2.30644e+07,2.30644e+07,2.30644e+07,9149.54,9149.54,9149.54,2.95902,2.95902,2.95902,384929,384929,384929,3.11695e+06,3.11695e+06,3.11695e+06,3.59497e+06,3.59497e+06,3.59497e+06,235333,235333,235333,8.19482e+07,8.19482e+07,8.19482e+07,26.8369,26.8369,26.8369,0.00990823,0.00990823,0.00990823
458,4.35851e+06,4.35851e+06,4.35851e+06,9418.45,9418.45,9418.45,6.04406,6.04406,6.04406,1.13605e+07,1.13605e+07,1.13605e+07,2.30499e+07,2.30499e+07,2.30499e+07,8963.19,8963.19,8963.19,2.94388,2.94388,2.94388,376039,376039,376039,3.12108e+06,3.12108e+06,3.12108e+06,3.59871e+06,3.59871e+06,3.59871e+06,229896,229896,229896,8.19542e+07,8.19542e+07,8.19542e+07,26.3086,26.3086,26.3086,0.00984493,0.00984493,0.00984493
459,4.3578e+06,4.3578e+06,4.3578e+06,9223.61,9223.61,9223.61,6.01097,6.01097,6.01097,1.13768e+07,1.13768e+07,1.13768e+07,2.30356e+07,2.30356e+07,2.30356e+07,8773.18,8773.18,8773.18,2.9315,2.9315,2.9315,367356,367356,367356,3.1236e+06,3.1236e+06,3.1236e+06,3.60056e+06,3.60056e+06,3.60056e+06,224585,224585,224585,8.19616e+07,8.19616e+07,8.19616e+07,25.7678,25.7678,25.7678,0.00979055,0.00979055,0.00979055
460,4.35754e+06,4.35754e+06,4.35754e+06,9027.6,9027.6,9027.6,5.98407,5.98407,5.98407,1.13941e+07,1.13941e+07,1.13941e+07,2.30216e+07,2.30216e+07,2.30216e+07,8581.48,8581.48,8581.48,2.92209,2.92209,2.92209,358875,358875,358875,3.12454e+06,3.12454e+06,3.12454e+06,3.60053e+06,3.60053e+06,3.60053e+06,219398,219398,219398,8.19703e+07,8.19703e+07,8.19703e+07,25.2202,25.2202,25.2202,0.00974585,0.00974585,0.00974585
461,4.35772e+06,4.35772e+06,4.35772e+06,8832.3,8832.3,8832.3,5.96372,5.96372,5.96372,1.14126e+07,1.14126e+07,1.14126e+07,2.30077e+07,2.30077e+07,2.30077e+07,8389.91,8389.91,8389.91,2.91583,2.91583,2.91583,350591,350591,350591,3.12394e+06,3.12394e+06,3.12394e+06,3.59868e+06,3.59868e+06,3.59868e+06,214332,214332,214332,8.19803e+07,8.19803e+07,8.19803e+07,24.6711,24.6711,24.6711,0.00971144,0.00971144,0.00971144
462,4.35834e+06,4.35834e+06,4.35834e+06,8639.42,8639.42,8639.42,5.95022,5.95022,5.95022,1.14321e+07,1.14321e+07,1.14321e+07,2.29941e+07,2.29941e+07,2.29941e+07,8200.17,8200.17,8200.17,2.91286,2.91286,2.91286,342499,342499,342499,3.12184e+06,3.12184e+06,3.12184e+06,3.59506e+06,3.59506e+06,3.59506e+06,209383,209383,209383,8.19915e+07,8.19915e+07,8.19915e+07,24.1257,24.1257,24.1257,0.00968788,0.00968788,0.00968788
463,4.35939e+06,4.35939e+06,4.35939e+06,8450.53,8450.53,8450.53,5.94379,5.94379,5.94379,1.14525e+07,1.14525e+07,1.14525e+07,2.29807e+07,2.29807e+07,2.29807e+07,8013.81,8013.81,8013.81,2.91331,2.91331,2.91331,334596,334596,334596,3.11831e+06,3.11831e+06,3.11831e+06,3.58973e+06,3.58973e+06,3.58973e+06,204549,204549,204549,8.20039e+07,8.20039e+07,8.20039e+07,23.5885,23.5885,23.5885,0.00967559,0.00967559,0.00967559
464,4.36087e+06,4.36087e+06,4.36087e+06,8267.04,8267.04,8267.04,5.94462,5.94462,5.94462,1.1474e+07,1.1474e+07,1.1474e+07,2.29675e+07,2.29675e+07,2.29675e+07,7832.22,7832.22,7832.22,2.91728,2.91728,2.91728,326877,326877,326877,3.11341e+06,3.11341e+06,3.11341e+06,3.58278e+06,3.58278e+06,3.58278e+06,199828,199828,199828,8.20174e+07,8.20174e+07,8.20174e+07,23.0638,23.0638,23.0638,0.00967492,0.00967492,0.00967492
465,4.36274e+06,4.36274e+06,4.36274e+06,8090.18,8090.18,8090.18,5.95286,5.95286,5.95286,1.14962e+07,1.14962e+07,1.14962e+07,2.29545e+07,2.29545e+07,2.29545e+07,7656.63,7656.63,7656.63,2.92485,2.92485,2.92485,319338,319338,319338,3.10723e+06,3.10723e+06,3.10723e+06,3.5743e+06,3.5743e+06,3.5743e+06,195217,195217,195217,8.2032e+07,8.2032e+07,8.2032e+07,22.5553,22.5553,22.5553,0.00968616,0.00968616,0.00968616
466,4.36501e+06,4.36501e+06,4.36501e+06,7921.04,7921.04,7921.04,5.96861,5.96861,5.96861,1.15193e+07,1.15193e+07,1.15193e+07,2.29417e+07,2.29417e+07,2.29417e+07,7488.11,7488.11,7488.11,2.93606,2.93606,2.93606,311974,311974,311974,3.09985e+06,3.09985e+06,3.09985e+06,3.56439e+06,3.56439e+06,3.56439e+06,190714,190714,190714,8.20475e+07,8.20475e+07,8.20475e+07,22.0663,22.0663,22.0663,0.0097095,0.0097095,0.0097095
467,4.36764e+06,4.36764e+06,4.36764e+06,7760.53,7760.53,7760.53,5.99194,5.99194,5.99194,1.15431e+07,1.15431e+07,1.15431e+07,2.29291e+07,2.29291e+07,2.29291e+07,7327.58,7327.58,7327.58,2.95098,2.95098,2.95098,304782,304782,304782,3.09137e+06,3.09137e+06,3.09137e+06,3.55316e+06,3.55316e+06,3.55316e+06,186315,186315,186315,8.20639e+07,8.20639e+07,8.20639e+07,21.5995,21.5995,21.5995,0.0097451,0.0097451,0.0097451
468,4.37061e+06,4.37061e+06,4.37061e+06,7609.43,7609.43,7609.43,6.02289,6.02289,6.02289,1.15675e+07,1.15675e+07,1.15675e+07,2.29167e+07,2.29167e+07,2.29167e+07,7175.79,7175.79,7175.79,2.96962,2.96962,2.96962,297758,297758,297758,3.08189e+06,3.08189e+06,3.08189e+06,3.54073e+06,3.54073e+06,3.54073e+06,182019,182019,182019,8.2081e+07,8.2081e+07,8.2081e+07,21.1574,21.1574,21.1574,0.00979307,0.00979307,0.00979307
469,4.37391e+06,4.37391e+06,4.37391e+06,7468.38,7468.38,7468.38,6.0615,6.0615,6.0615,1.15925e+07,1.15925e+07,1.15925e+07,2.29044e+07,2.29044e+07,2.29044e+07,7033.39,7033.39,7033.39,2.99201,2.99201,2.99201,290898,290898,290898,3.0715e+06,3.0715e+06,3.0715e+06,3.5272e+06,3.5272e+06,3.5272e+06,177824,177824,177824,8.20989e+07,8.20989e+07,8.20989e+07,20.7419,20.7419,20.7419,0.00985346,0.00985346,0.00985346
470,4.37751e+06,4.37751e+06,4.37751e+06,7337.88,7337.88,7337.88,6.10775,6.10775,6.10775,1.1618e+07,1.1618e+07,1.1618e+07,2.28923e+07,2.28923e+07,2.28923e+07,6900.87,6900.87,6900.87,3.01816,3.01816,3.01816,284198,284198,284198,3.06031e+06,3.06031e+06,3.06031e+06,3.51271e+06,3.51271e+06,3.51271e+06,173726,173726,173726,8.21173e+07,8.21173e+07,8.21173e+07,20.3548,20.3548,20.3548,0.0099263,0.0099263,0.0099263
471,4.38138e+06,4.38138e+06,4.38138e+06,7218.36,7218.36,7218.36,6.16163,6.16163,6.16163,1.16439e+07,1.16439e+07,1.16439e+07,2.28802e+07,2.28802e+07,2.28802e+07,6778.65,6778.65,6778.65,3.04806,3.04806,3.04806,277654,277654,277654,3.04843e+06,3.04843e+06,3.04843e+06,3.49736e+06,3.49736e+06,3.49736e+06,169725,169725,169725,8.21363e+07,8.21363e+07,8.21363e+07,19.9972,19.9972,19.9972,0.0100116,0.0100116,0.0100116
472,4.3855e+06,4.3855e+06,4.3855e+06,7110.1,7110.1,7110.1,6.2231,6.2231,6.2231,1.16701e+07,1.16701e+07,1.16701e+07,2.28683e+07,2.28683e+07,2.28683e+07,6667.01,6667.01,6667.01,3.0817,3.0817,3.0817,271264,271264,271264,3.03596e+06,3.03596e+06,3.03596e+06,3.48129e+06,3.48129e+06,3.48129e+06,165816,165816,165816,8.21556e+07,8.21556e+07,8.21556e+07,19.6701,19.6701,19.6701,0.0101093,0.0101093,0.0101093
473,4.38983e+06,4.38983e+06,4.38983e+06,7013.33,7013.33,7013.33,6.29212,6.29212,6.29212,1.16965e+07,1.16965e+07,1.16965e+07,2.28564e+07,2.28564e+07,2.28564e+07,6566.16,6566.16,6566.16,3.11908,3.11908,3.11908,265023,265023,265023,3.02301e+06,3.02301e+06,3.02301e+06,3.46461e+06,3.46461e+06,3.46461e+06,162000,162000,162000,8.21753e+07,8.21753e+07,8.21753e+07,19.3743,19.3743,19.3743,0.0102193,0.0102193,0.0102193
474,4.39437e+06,4.39437e+06,4.39437e+06,6928.2,6928.2,6928.2,6.36862,6.36862,6.36862,1.17231e+07,1.17231e+07,1.17231e+07,2.28446e+07,2.28446e+07,2.28446e+07,6476.23,6476.23,6476.23,3.16016,3.16016,3.16016,258928,258928,258928,3.00967e+06,3.00967e+06,3.00967e+06,3.44744e+06,3.44744e+06,3.44744e+06,158272,158272,158272,8.21952e+07,8.21952e+07,8.21952e+07,19.1103,19.1103,19.1103,0.0103417,0.0103417,0.0103417
475,4.39907e+06,4.39907e+06,4.39907e+06,6854.77,6854.77,6854.77,6.45252,6.45252,6.45252,1.17498e+07,1.17498e+07,1.17498e+07,2.28328e+07,2.28328e+07,2.28328e+07,6397.29,6397.29,6397.29,3.20492,3.20492,3.20492,252976,252976,252976,2.99606e+06,2.99606e+06,2.99606e+06,3.42991e+06,3.42991e+06,3.42991e+06,154632,154632,154632,8.22153e+07,8.22153e+07,8.22153e+07,18.8784,18.8784,18.8784,0.0104761,0.0104761,0.0104761
476,4.40391e+06,4.40391e+06,4.40391e+06,6793.08,6793.08,6793.08,6.54372,6.54372,6.54372,1.17766e+07,1.17766e+07,1.17766e+07,2.2821e+07,2.2821e+07,2.2821e+07,6329.34,6329.34,6329.34,3.25331,3.25331,3.25331,247164,247164,247164,2.98228e+06,2.98228e+06,2.98228e+06,3.41212e+06,3.41212e+06,3.41212e+06,151078,151078,151078,8.22353e+07,8.22353e+07,8.22353e+07,18.6787,18.6787,18.6787,0.0106226,0.0106226,0.0106226
