time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
247,2.10384e+06,2.10384e+06,2.10384e+06,4473.74,4473.74,4473.74,5925.05,5925.05,5925.05,3.2539e+06,3.2539e+06,3.2539e+06,2.79826e+06,2.79826e+06,2.79826e+06,7777.73,7777.73,7777.73,11072.9,11072.9,11072.9,302494,302494,302494,1.35622e+06,1.35622e+06,1.35622e+06,1.61228e+07,1.61228e+07,1.61228e+07,3.53421e+06,3.53421e+06,3.53421e+06,9.82807e+07,9.82807e+07,9.82807e+07,13.981,13.981,13.981,13.8533,13.8533,13.8533
248,2.09705e+06,2.09705e+06,2.09705e+06,3985.15,3985.15,3985.15,6583.4,6583.4,6583.4,3.26187e+06,3.26187e+06,3.26187e+06,2.77636e+06,2.77636e+06,2.77636e+06,6918.05,6918.05,6918.05,12346.7,12346.7,12346.7,332212,332212,332212,1.3432e+06,1.3432e+06,1.3432e+06,1.59377e+07,1.59377e+07,1.59377e+07,3.90191e+06,3.90191e+06,3.90191e+06,9.81008e+07,9.81008e+07,9.81008e+07,12.5078,12.5078,12.5078,15.4549,15.4549,15.4549
249,2.08965e+06,2.08965e+06,2.08965e+06,3512.04,3512.04,3512.04,7285.65,7285.65,7285.65,3.2695e+06,3.2695e+06,3.2695e+06,2.75407e+06,2.75407e+06,2.75407e+06,6088.48,6088.48,6088.48,13714.3,13714.3,13714.3,365126,365126,365126,1.3275e+06,1.3275e+06,1.3275e+06,1.57241e+07,1.57241e+07,1.57241e+07,4.31044e+06,4.31044e+06,4.31044e+06,9.79092e+07,9.79092e+07,9.79092e+07,11.0738,11.0738,11.0738,17.1783,17.1783,17.1783
250,2.0815e+06,2.0815e+06,2.0815e+06,3060.37,3060.37,3060.37,8025.89,8025.89,8025.89,3.27654e+06,3.27654e+06,3.27654e+06,2.73131e+06,2.73131e+06,2.73131e+06,5299.13,5299.13,5299.13,15166.6,15166.6,15166.6,401364,401364,401364,1.30929e+06,1.30929e+06,1.30929e+06,1.54842e+07,1.54842e+07,1.54842e+07,4.76177e+06,4.76177e+06,4.76177e+06,9.7702e+07,9.7702e+07,9.7702e+07,9.69809,9.69809,9.69809,19.0145,19.0145,19.0145
251,2.07243e+06,2.07243e+06,2.07243e+06,2635.07,2635.07,2635.07,8794.12,8794.12,8794.12,3.28272e+06,3.28272e+06,3.28272e+06,2.70803e+06,2.70803e+06,2.70803e+06,4558.21,4558.21,4558.21,16686.7,16686.7,16686.7,441002,441002,441002,1.28882e+06,1.28882e+06,1.28882e+06,1.52206e+07,1.52206e+07,1.52206e+07,5.25719e+06,5.25719e+06,5.25719e+06,9.74752e+07,9.74752e+07,9.74752e+07,8.39633,8.39633,8.39633,20.9457,20.9457,20.9457
252,2.06234e+06,2.06234e+06,2.06234e+06,2240.17,2240.17,2240.17,9575.65,9575.65,9575.65,3.2878e+06,3.2878e+06,3.2878e+06,2.68423e+06,2.68423e+06,2.68423e+06,3872.24,3872.24,3872.24,18248.4,18248.4,18248.4,484035,484035,484035,1.26632e+06,1.26632e+06,1.26632e+06,1.49362e+07,1.49362e+07,1.49362e+07,5.79702e+06,5.79702e+06,5.79702e+06,9.72261e+07,9.72261e+07,9.72261e+07,7.18133,7.18133,7.18133,22.9428,22.9428,22.9428
253,2.05113e+06,2.05113e+06,2.05113e+06,1878.81,1878.81,1878.81,10350.7,10350.7,10350.7,3.2916e+06,3.2916e+06,3.2916e+06,2.65995e+06,2.65995e+06,2.65995e+06,3246.15,3246.15,3246.15,19815.4,19815.4,19815.4,530350,530350,530350,1.24205e+06,1.24205e+06,1.24205e+06,1.46338e+07,1.46338e+07,1.46338e+07,6.38023e+06,6.38023e+06,6.38023e+06,9.69527e+07,9.69527e+07,9.69527e+07,6.06314,6.06314,6.06314,24.9641,24.9641,24.9641
254,2.03879e+06,2.03879e+06,2.03879e+06,1553.25,1553.25,1553.25,11094.6,11094.6,11094.6,3.29395e+06,3.29395e+06,3.29395e+06,2.63532e+06,2.63532e+06,2.63532e+06,2683.33,2683.33,2683.33,21341.5,21341.5,21341.5,579705,579705,579705,1.21629e+06,1.21629e+06,1.21629e+06,1.43167e+07,1.43167e+07,1.43167e+07,7.00412e+06,7.00412e+06,7.00412e+06,9.66548e+07,9.66548e+07,9.66548e+07,5.04919,5.04919,5.04919,26.955,26.955,26.955
255,2.02537e+06,2.02537e+06,2.02537e+06,1264.85,1264.85,1264.85,11779.2,11779.2,11779.2,3.2948e+06,3.2948e+06,3.2948e+06,2.61052e+06,2.61052e+06,2.61052e+06,2185.59,2185.59,2185.59,22772,22772,22772,631707,631707,631707,1.18931e+06,1.18931e+06,1.18931e+06,1.39877e+07,1.39877e+07,1.39877e+07,7.66405e+06,7.66405e+06,7.66405e+06,9.63341e+07,9.63341e+07,9.63341e+07,4.14423,4.14423,4.14423,28.8488,28.8488,28.8488
256,2.011e+06,2.011e+06,2.011e+06,1013.95,1013.95,1013.95,12374.6,12374.6,12374.6,3.29414e+06,3.29414e+06,3.29414e+06,2.58585e+06,2.58585e+06,2.58585e+06,1753.12,1753.12,1753.12,24047.4,24047.4,24047.4,685802,685802,685802,1.16139e+06,1.16139e+06,1.16139e+06,1.365e+07,1.365e+07,1.365e+07,8.3533e+06,8.3533e+06,8.3533e+06,9.59941e+07,9.59941e+07,9.59941e+07,3.35029,3.35029,3.35029,30.571,30.571,30.571
257,1.99587e+06,1.99587e+06,1.99587e+06,799.904,799.904,799.904,12852.2,12852.2,12852.2,3.29208e+06,3.29208e+06,3.29208e+06,2.56165e+06,2.56165e+06,2.56165e+06,1384.38,1384.38,1384.38,25109,25109,25109,741289,741289,741289,1.1328e+06,1.1328e+06,1.1328e+06,1.33064e+07,1.33064e+07,1.33064e+07,9.06311e+06,9.06311e+06,9.06311e+06,9.56406e+07,9.56406e+07,9.56406e+07,2.66647,2.66647,2.66647,32.0448,32.0448,32.0448
258,1.98027e+06,1.98027e+06,1.98027e+06,621.011,621.011,621.011,13187.9,13187.9,13187.9,3.28879e+06,3.28879e+06,3.28879e+06,2.53833e+06,2.53833e+06,2.53833e+06,1076.23,1076.23,1076.23,25904.6,25904.6,25904.6,797335,797335,797335,1.1038e+06,1.1038e+06,1.1038e+06,1.29596e+07,1.29596e+07,1.29596e+07,9.78297e+06,9.78297e+06,9.78297e+06,9.52812e+07,9.52812e+07,9.52812e+07,2.08896,2.08896,2.08896,33.1991,33.1991,33.1991
259,1.96452e+06,1.96452e+06,1.96452e+06,474.664,474.664,474.664,13365.3,13365.3,13365.3,3.28453e+06,3.28453e+06,3.28453e+06,2.51635e+06,2.51635e+06,2.51635e+06,824.004,824.004,824.004,26395.7,26395.7,26395.7,853028,853028,853028,1.0746e+06,1.0746e+06,1.0746e+06,1.26121e+07,1.26121e+07,1.26121e+07,1.05012e+07,1.05012e+07,1.05012e+07,9.4925e+07,9.4925e+07,9.4925e+07,1.61119,1.61119,1.61119,33.9769,33.9769,33.9769
260,1.94899e+06,1.94899e+06,1.94899e+06,357.512,357.512,357.512,13378,13378,13378,3.27959e+06,3.27959e+06,3.27959e+06,2.49616e+06,2.49616e+06,2.49616e+06,621.884,621.884,621.884,26562.2,26562.2,26562.2,907426,907426,907426,1.04542e+06,1.04542e+06,1.04542e+06,1.2266e+07,1.2266e+07,1.2266e+07,1.12055e+07,1.12055e+07,1.12055e+07,9.45815e+07,9.45815e+07,9.45815e+07,1.22421,1.22421,1.22421,34.3425,34.3425,34.3425
261,1.93403e+06,1.93403e+06,1.93403e+06,265.728,265.728,265.728,13230.2,13230.2,13230.2,3.2743e+06,3.2743e+06,3.2743e+06,2.47816e+06,2.47816e+06,2.47816e+06,463.287,463.287,463.287,26405.3,26405.3,26405.3,959626,959626,959626,1.01643e+06,1.01643e+06,1.01643e+06,1.19232e+07,1.19232e+07,1.19232e+07,1.18842e+07,1.18842e+07,1.18842e+07,9.42606e+07,9.42606e+07,9.42606e+07,0.917386,0.917386,0.917386,34.2869,34.2869,34.2869
262,1.91999e+06,1.91999e+06,1.91999e+06,195.3,195.3,195.3,12936.6,12936.6,12936.6,3.26898e+06,3.26898e+06,3.26898e+06,2.46273e+06,2.46273e+06,2.46273e+06,341.355,341.355,341.355,25947.1,25947.1,25947.1,1.00881e+06,1.00881e+06,1.00881e+06,987785,987785,987785,1.15851e+07,1.15851e+07,1.15851e+07,1.25262e+07,1.25262e+07,1.25262e+07,9.39711e+07,9.39711e+07,9.39711e+07,0.679139,0.679139,0.679139,33.8285,33.8285,33.8285
263,1.90715e+06,1.90715e+06,1.90715e+06,142.308,142.308,142.308,12519.8,12519.8,12519.8,3.26392e+06,3.26392e+06,3.26392e+06,2.45014e+06,2.45014e+06,2.45014e+06,249.399,249.399,249.399,25227.1,25227.1,25227.1,1.05432e+06,1.05432e+06,1.05432e+06,959590,959590,959590,1.12529e+07,1.12529e+07,1.12529e+07,1.31228e+07,1.31228e+07,1.31228e+07,9.37205e+07,9.37205e+07,9.37205e+07,0.497807,0.497807,0.497807,33.0103,33.0103,33.0103
264,1.89574e+06,1.89574e+06,1.89574e+06,103.144,103.144,103.144,12007.5,12007.5,12007.5,3.25936e+06,3.25936e+06,3.25936e+06,2.44057e+06,2.44057e+06,2.44057e+06,181.267,181.267,181.267,24297.2,24297.2,24297.2,1.09566e+06,1.09566e+06,1.09566e+06,931935,931935,931935,1.09275e+07,1.09275e+07,1.09275e+07,1.36669e+07,1.36669e+07,1.36669e+07,9.35145e+07,9.35145e+07,9.35145e+07,0.362341,0.362341,0.362341,31.8941,31.8941,31.8941
265,1.88592e+06,1.88592e+06,1.88592e+06,74.6578,74.6578,74.6578,11429.4,11429.4,11429.4,3.2555e+06,3.2555e+06,3.2555e+06,2.43408e+06,2.43408e+06,2.43408e+06,131.58,131.58,131.58,23215.1,23215.1,23215.1,1.1325e+06,1.1325e+06,1.1325e+06,904883,904883,904883,1.06095e+07,1.06095e+07,1.06095e+07,1.41541e+07,1.41541e+07,1.41541e+07,9.33567e+07,9.33567e+07,9.33567e+07,0.262833,0.262833,0.262833,30.5524,30.5524,30.5524
266,1.87778e+06,1.87778e+06,1.87778e+06,54.2231,54.2231,54.2231,10814.1,10814.1,10814.1,3.25246e+06,3.25246e+06,3.25246e+06,2.43066e+06,2.43066e+06,2.43066e+06,95.8389,95.8389,95.8389,22038.2,22038.2,22038.2,1.16473e+06,1.16473e+06,1.16473e+06,878477,878477,878477,1.02994e+07,1.02994e+07,1.02994e+07,1.45823e+07,1.45823e+07,1.45823e+07,9.32487e+07,9.32487e+07,9.32487e+07,0.190818,0.190818,0.190818,29.0603,29.0603,29.0603
267,1.87133e+06,1.87133e+06,1.87133e+06,39.733,39.733,39.733,10187.4,10187.4,10187.4,3.25028e+06,3.25028e+06,3.25028e+06,2.43021e+06,2.43021e+06,2.43021e+06,70.427,70.427,70.427,20819.5,20819.5,20819.5,1.19236e+06,1.19236e+06,1.19236e+06,852742,852742,852742,9.99725e+06,9.99725e+06,9.99725e+06,1.49514e+07,1.49514e+07,1.49514e+07,9.31902e+07,9.31902e+07,9.31902e+07,0.139359,0.139359,0.139359,27.4893,27.4893,27.4893
268,1.86655e+06,1.86655e+06,1.86655e+06,29.5553,29.5553,29.5553,9570.3,9570.3,9570.3,3.24899e+06,3.24899e+06,3.24899e+06,2.43256e+06,2.43256e+06,2.43256e+06,52.5324,52.5324,52.5324,19603.8,19603.8,19603.8,1.21555e+06,1.21555e+06,1.21555e+06,827692,827692,827692,9.70327e+06,9.70327e+06,9.70327e+06,1.52631e+07,1.52631e+07,1.52631e+07,9.31794e+07,9.31794e+07,9.31794e+07,0.102979,0.102979,0.102979,25.9017,25.9017,25.9017
269,1.86336e+06,1.86336e+06,1.86336e+06,22.4613,22.4613,22.4613,8979.38,8979.38,8979.38,3.24854e+06,3.24854e+06,3.24854e+06,2.4375e+06,2.4375e+06,2.4375e+06,40.0304,40.0304,40.0304,18427,18427,18427,1.23455e+06,1.23455e+06,1.23455e+06,803328,803328,803328,9.41744e+06,9.41744e+06,9.41744e+06,1.55205e+07,1.55205e+07,1.55205e+07,9.32132e+07,9.32132e+07,9.32132e+07,0.077481,0.077481,0.077481,24.3487,24.3487,24.3487
270,1.86166e+06,1.86166e+06,1.86166e+06,17.5479,17.5479,17.5479,8426.39,8426.39,8426.39,3.24886e+06,3.24886e+06,3.24886e+06,2.44478e+06,2.44478e+06,2.44478e+06,31.3543,31.3543,31.3543,17315.7,17315.7,17315.7,1.24969e+06,1.24969e+06,1.24969e+06,779648,779648,779648,9.13968e+06,9.13968e+06,9.13968e+06,1.57276e+07,1.57276e+07,1.57276e+07,9.32877e+07,9.32877e+07,9.32877e+07,0.0597384,0.0597384,0.0597384,22.8692,22.8692,22.8692
271,1.86133e+06,1.86133e+06,1.86133e+06,14.1645,14.1645,14.1645,7919.01,7919.01,7919.01,3.24987e+06,3.24987e+06,3.24987e+06,2.45415e+06,2.45415e+06,2.45415e+06,25.3708,25.3708,25.3708,16288,16288,16288,1.26134e+06,1.26134e+06,1.26134e+06,756644,756644,756644,8.86989e+06,8.86989e+06,8.86989e+06,1.5889e+07,1.5889e+07,1.5889e+07,9.33986e+07,9.33986e+07,9.33986e+07,0.0474693,0.0474693,0.0474693,21.4905,21.4905,21.4905
272,1.86224e+06,1.86224e+06,1.86224e+06,11.8495,11.8495,11.8495,7461.61,7461.61,7461.61,3.25145e+06,3.25145e+06,3.25145e+06,2.46533e+06,2.46533e+06,2.46533e+06,21.2735,21.2735,21.2735,15354.9,15354.9,15354.9,1.26989e+06,1.26989e+06,1.26989e+06,734303,734303,734303,8.6079e+06,8.6079e+06,8.6079e+06,1.60096e+07,1.60096e+07,1.60096e+07,9.35411e+07,9.35411e+07,9.35411e+07,0.0390386,0.0390386,0.0390386,20.2304,20.2304,20.2304
273,1.86423e+06,1.86423e+06,1.86423e+06,10.2795,10.2795,10.2795,7056,7056,7056,3.2535e+06,3.2535e+06,3.2535e+06,2.47809e+06,2.47809e+06,2.47809e+06,18.495,18.495,18.495,14521.9,14521.9,14521.9,1.27573e+06,1.27573e+06,1.27573e+06,712613,712613,712613,8.35356e+06,8.35356e+06,8.35356e+06,1.60946e+07,1.60946e+07,1.60946e+07,9.37106e+07,9.37106e+07,9.37106e+07,0.0332907,0.0332907,0.0332907,19.0984,19.0984,19.0984
274,1.86718e+06,1.86718e+06,1.86718e+06,9.2297,9.2297,9.2297,6702.14,6702.14,6702.14,3.25589e+06,3.25589e+06,3.25589e+06,2.49215e+06,2.49215e+06,2.49215e+06,16.6399,16.6399,16.6399,13790.4,13790.4,13790.4,1.27924e+06,1.27924e+06,1.27924e+06,691556,691556,691556,8.10666e+06,8.10666e+06,8.10666e+06,1.61487e+07,1.61487e+07,1.61487e+07,9.39024e+07,9.39024e+07,9.39024e+07,0.0294176,0.0294176,0.0294176,18.0982,18.0982,18.0982
275,1.87095e+06,1.87095e+06,1.87095e+06,8.54486,8.54486,8.54486,6398.78,6398.78,6398.78,3.25852e+06,3.25852e+06,3.25852e+06,2.50729e+06,2.50729e+06,2.50729e+06,15.4343,15.4343,15.4343,13159,13159,13159,1.2808e+06,1.2808e+06,1.2808e+06,671119,671119,671119,7.86703e+06,7.86703e+06,7.86703e+06,1.61767e+07,1.61767e+07,1.61767e+07,9.41121e+07,9.41121e+07,9.41121e+07,0.0268584,0.0268584,0.0268584,17.2289,17.2289,17.2289
276,1.8754e+06,1.8754e+06,1.8754e+06,8.11813,8.11813,8.11813,6143.95,6143.95,6143.95,3.26127e+06,3.26127e+06,3.26127e+06,2.5233e+06,2.5233e+06,2.5233e+06,14.6892,14.6892,14.6892,12624.5,12624.5,12624.5,1.28075e+06,1.28075e+06,1.28075e+06,651283,651283,651283,7.63446e+06,7.63446e+06,7.63446e+06,1.61832e+07,1.61832e+07,1.61832e+07,9.43356e+07,9.43356e+07,9.43356e+07,0.0252257,0.0252257,0.0252257,16.4873,16.4873,16.4873
277,1.88042e+06,1.88042e+06,1.88042e+06,7.87604,7.87604,7.87604,5935.31,5935.31,5935.31,3.26404e+06,3.26404e+06,3.26404e+06,2.53996e+06,2.53996e+06,2.53996e+06,14.2743,14.2743,14.2743,12182.7,12182.7,12182.7,1.27943e+06,1.27943e+06,1.27943e+06,632033,632033,632033,7.40877e+06,7.40877e+06,7.40877e+06,1.61724e+07,1.61724e+07,1.61724e+07,9.45689e+07,9.45689e+07,9.45689e+07,0.0242527,0.0242527,0.0242527,15.868,15.868,15.868
278,1.88589e+06,1.88589e+06,1.88589e+06,7.76799,7.76799,7.76799,5770.39,5770.39,5770.39,3.26673e+06,3.26673e+06,3.26673e+06,2.5571e+06,2.5571e+06,2.5571e+06,14.0997,14.0997,14.0997,11829,11829,11829,1.27712e+06,1.27712e+06,1.27712e+06,613353,613353,613353,7.18976e+06,7.18976e+06,7.18976e+06,1.61481e+07,1.61481e+07,1.61481e+07,9.48085e+07,9.48085e+07,9.48085e+07,0.0237554,0.0237554,0.0237554,15.3653,15.3653,15.3653
279,1.8917e+06,1.8917e+06,1.8917e+06,7.75901,7.75901,7.75901,5646.84,5646.84,5646.84,3.26925e+06,3.26925e+06,3.26925e+06,2.57454e+06,2.57454e+06,2.57454e+06,14.103,14.103,14.103,11558.6,11558.6,11558.6,1.27413e+06,1.27413e+06,1.27413e+06,595227,595227,595227,6.97723e+06,6.97723e+06,6.97723e+06,1.6114e+07,1.6114e+07,1.6114e+07,9.5051e+07,9.5051e+07,9.5051e+07,0.0236068,0.0236068,0.0236068,14.9729,14.9729,14.9729
280,1.89773e+06,1.89773e+06,1.89773e+06,7.82475,7.82475,7.82475,5562.42,5562.42,5562.42,3.27151e+06,3.27151e+06,3.27151e+06,2.59214e+06,2.59214e+06,2.59214e+06,14.2409,14.2409,14.2409,11367.2,11367.2,11367.2,1.27069e+06,1.27069e+06,1.27069e+06,577637,577637,577637,6.77101e+06,6.77101e+06,6.77101e+06,1.60735e+07,1.60735e+07,1.60735e+07,9.52934e+07,9.52934e+07,9.52934e+07,0.0237189,0.0237189,0.0237189,14.6851,14.6851,14.6851
281,1.9039e+06,1.9039e+06,1.9039e+06,7.94811,7.94811,7.94811,5515.13,5515.13,5515.13,3.27343e+06,3.27343e+06,3.27343e+06,2.60975e+06,2.60975e+06,2.60975e+06,14.4828,14.4828,14.4828,11250.6,11250.6,11250.6,1.26707e+06,1.26707e+06,1.26707e+06,560570,560570,560570,6.57091e+06,6.57091e+06,6.57091e+06,1.60295e+07,1.60295e+07,1.60295e+07,9.55329e+07,9.55329e+07,9.55329e+07,0.0240298,0.0240298,0.0240298,14.4963,14.4963,14.4963
282,1.91011e+06,1.91011e+06,1.91011e+06,8.11683,8.11683,8.11683,5503.19,5503.19,5503.19,3.27493e+06,3.27493e+06,3.27493e+06,2.62724e+06,2.62724e+06,2.62724e+06,14.8069,14.8069,14.8069,11205.2,11205.2,11205.2,1.26348e+06,1.26348e+06,1.26348e+06,544010,544010,544010,6.37676e+06,6.37676e+06,6.37676e+06,1.59851e+07,1.59851e+07,1.59851e+07,9.5767e+07,9.5767e+07,9.5767e+07,0.0244961,0.0244961,0.0244961,14.4014,14.4014,14.4014
283,1.91627e+06,1.91627e+06,1.91627e+06,8.32193,8.32193,8.32193,5524.99,5524.99,5524.99,3.27594e+06,3.27594e+06,3.27594e+06,2.6445e+06,2.6445e+06,2.6445e+06,15.1971,15.1971,15.1971,11227.6,11227.6,11227.6,1.26013e+06,1.26013e+06,1.26013e+06,527942,527942,527942,6.18837e+06,6.18837e+06,6.18837e+06,1.59428e+07,1.59428e+07,1.59428e+07,9.59931e+07,9.59931e+07,9.59931e+07,0.025086,0.025086,0.025086,14.3961,14.3961,14.3961
284,1.9223e+06,1.9223e+06,1.9223e+06,8.55656,8.55656,8.55656,5579.07,5579.07,5579.07,3.27639e+06,3.27639e+06,3.27639e+06,2.66141e+06,2.66141e+06,2.66141e+06,15.6414,15.6414,15.6414,11314.7,11314.7,11314.7,1.25721e+06,1.25721e+06,1.25721e+06,512351,512351,512351,6.00558e+06,6.00558e+06,6.00558e+06,1.59051e+07,1.59051e+07,1.59051e+07,9.62092e+07,9.62092e+07,9.62092e+07,0.025776,0.025776,0.025776,14.4762,14.4762,14.4762
285,1.9281e+06,1.9281e+06,1.9281e+06,8.81524,8.81524,8.81524,5664.02,5664.02,5664.02,3.27622e+06,3.27622e+06,3.27622e+06,2.67789e+06,2.67789e+06,2.67789e+06,16.13,16.13,16.13,11463.3,11463.3,11463.3,1.25491e+06,1.25491e+06,1.25491e+06,497224,497224,497224,5.82824e+06,5.82824e+06,5.82824e+06,1.58742e+07,1.58742e+07,1.58742e+07,9.64132e+07,9.64132e+07,9.64132e+07,0.0265479,0.0265479,0.0265479,14.6378,14.6378,14.6378
286,1.93361e+06,1.93361e+06,1.93361e+06,9.0933,9.0933,9.0933,5778.39,5778.39,5778.39,3.27536e+06,3.27536e+06,3.27536e+06,2.69384e+06,2.69384e+06,2.69384e+06,16.6547,16.6547,16.6547,11670.6,11670.6,11670.6,1.25339e+06,1.25339e+06,1.25339e+06,482548,482548,482548,5.65616e+06,5.65616e+06,5.65616e+06,1.58523e+07,1.58523e+07,1.58523e+07,9.66033e+07,9.66033e+07,9.66033e+07,0.0273865,0.0273865,0.0273865,14.8772,14.8772,14.8772
287,1.93876e+06,1.93876e+06,1.93876e+06,9.3865,9.3865,9.3865,5920.56,5920.56,5920.56,3.27375e+06,3.27375e+06,3.27375e+06,2.70918e+06,2.70918e+06,2.70918e+06,17.2081,17.2081,17.2081,11932.9,11932.9,11932.9,1.25281e+06,1.25281e+06,1.25281e+06,468308,468308,468308,5.48922e+06,5.48922e+06,5.48922e+06,1.58413e+07,1.58413e+07,1.58413e+07,9.67777e+07,9.67777e+07,9.67777e+07,0.0282787,0.0282787,0.0282787,15.1901,15.1901,15.1901
288,1.94346e+06,1.94346e+06,1.94346e+06,9.69075,9.69075,9.69075,6088.63,6088.63,6088.63,3.27136e+06,3.27136e+06,3.27136e+06,2.72385e+06,2.72385e+06,2.72385e+06,17.7829,17.7829,17.7829,12246.5,12246.5,12246.5,1.25331e+06,1.25331e+06,1.25331e+06,454493,454493,454493,5.32724e+06,5.32724e+06,5.32724e+06,1.58429e+07,1.58429e+07,1.58429e+07,9.6935e+07,9.6935e+07,9.6935e+07,0.0292121,0.0292121,0.0292121,15.572,15.572,15.572
289,1.94766e+06,1.94766e+06,1.94766e+06,10.0019,10.0019,10.0019,6280.3,6280.3,6280.3,3.26812e+06,3.26812e+06,3.26812e+06,2.73779e+06,2.73779e+06,2.73779e+06,18.372,18.372,18.372,12606.7,12606.7,12606.7,1.255e+06,1.255e+06,1.255e+06,441088,441088,441088,5.17008e+06,5.17008e+06,5.17008e+06,1.58586e+07,1.58586e+07,1.58586e+07,9.70739e+07,9.70739e+07,9.70739e+07,0.0301746,0.0301746,0.0301746,16.0174,16.0174,16.0174
290,1.95131e+06,1.95131e+06,1.95131e+06,10.3158,10.3158,10.3158,6492.71,6492.71,6492.71,3.264e+06,3.264e+06,3.264e+06,2.75095e+06,2.75095e+06,2.75095e+06,18.968,18.968,18.968,13007.5,13007.5,13007.5,1.258e+06,1.258e+06,1.258e+06,428084,428084,428084,5.01761e+06,5.01761e+06,5.01761e+06,1.58896e+07,1.58896e+07,1.58896e+07,9.71933e+07,9.71933e+07,9.71933e+07,0.0311538,0.0311538,0.0311538,16.5196,16.5196,16.5196
291,1.95435e+06,1.95435e+06,1.95435e+06,10.628,10.628,10.628,6722.33,6722.33,6722.33,3.25896e+06,3.25896e+06,3.25896e+06,2.76331e+06,2.76331e+06,2.76331e+06,19.5631,19.5631,19.5631,13442,13442,13442,1.26238e+06,1.26238e+06,1.26238e+06,415466,415466,415466,4.86968e+06,4.86968e+06,4.86968e+06,1.59369e+07,1.59369e+07,1.59369e+07,9.72925e+07,9.72925e+07,9.72925e+07,0.0321367,0.0321367,0.0321367,17.0703,17.0703,17.0703
292,1.95675e+06,1.95675e+06,1.95675e+06,10.9339,10.9339,10.9339,6964.86,6964.86,6964.86,3.253e+06,3.253e+06,3.253e+06,2.77484e+06,2.77484e+06,2.77484e+06,20.1491,20.1491,20.1491,13901.7,13901.7,13901.7,1.26819e+06,1.26819e+06,1.26819e+06,403225,403225,403225,4.72616e+06,4.72616e+06,4.72616e+06,1.6001e+07,1.6001e+07,1.6001e+07,9.7371e+07,9.7371e+07,9.7371e+07,0.03311,0.03311,0.03311,17.6594,17.6594,17.6594
293,1.95849e+06,1.95849e+06,1.95849e+06,11.2288,11.2288,11.2288,7215.22,7215.22,7215.22,3.2461e+06,3.2461e+06,3.2461e+06,2.78557e+06,2.78557e+06,2.78557e+06,20.718,20.718,20.718,14376.5,14376.5,14376.5,1.27547e+06,1.27547e+06,1.27547e+06,391348,391348,391348,4.58692e+06,4.58692e+06,4.58692e+06,1.60823e+07,1.60823e+07,1.60823e+07,9.74288e+07,9.74288e+07,9.74288e+07,0.0340598,0.0340598,0.0340598,18.275,18.275,18.275
294,1.95957e+06,1.95957e+06,1.95957e+06,11.5082,11.5082,11.5082,7467.49,7467.49,7467.49,3.23826e+06,3.23826e+06,3.23826e+06,2.7955e+06,2.7955e+06,2.7955e+06,21.2616,21.2616,21.2616,14854.9,14854.9,14854.9,1.28418e+06,1.28418e+06,1.28418e+06,379826,379826,379826,4.45182e+06,4.45182e+06,4.45182e+06,1.61804e+07,1.61804e+07,1.61804e+07,9.74663e+07,9.74663e+07,9.74663e+07,0.0349724,0.0349724,0.0349724,18.903,18.903,18.903
295,1.95999e+06,1.95999e+06,1.95999e+06,11.7679,11.7679,11.7679,7715.1,7715.1,7715.1,3.22952e+06,3.22952e+06,3.22952e+06,2.8047e+06,2.8047e+06,2.8047e+06,21.7721,21.7721,21.7721,15323.7,15323.7,15323.7,1.29429e+06,1.29429e+06,1.29429e+06,368646,368646,368646,4.32075e+06,4.32075e+06,4.32075e+06,1.62947e+07,1.62947e+07,1.62947e+07,9.74843e+07,9.74843e+07,9.74843e+07,0.0358342,0.0358342,0.0358342,19.5274,19.5274,19.5274
296,1.95978e+06,1.95978e+06,1.95978e+06,12.004,12.004,12.004,7950.94,7950.94,7950.94,3.21991e+06,3.21991e+06,3.21991e+06,2.81323e+06,2.81323e+06,2.81323e+06,22.2427,22.2427,22.2427,15769.2,15769.2,15769.2,1.30569e+06,1.30569e+06,1.30569e+06,357800,357800,357800,4.19359e+06,4.19359e+06,4.19359e+06,1.64239e+07,1.64239e+07,1.64239e+07,9.74841e+07,9.74841e+07,9.74841e+07,0.0366331,0.0366331,0.0366331,20.1306,20.1306,20.1306
