time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
472,1.1328e+06,1.1328e+06,1.1328e+06,5135.75,5135.75,5135.75,0.241113,0.241113,0.241113,1.12785e+06,1.12785e+06,1.12785e+06,1.2889e+06,1.2889e+06,1.2889e+06,24721.6,24721.6,24721.6,1.12124,1.12124,1.12124,356055,356055,356055,1.1301e+06,1.1301e+06,1.1301e+06,3.53223e+07,3.53223e+07,3.53223e+07,9.89984e+06,9.89984e+06,9.89984e+06,7.77599e+07,7.77599e+07,7.77599e+07,8.50954,8.50954,8.50954,0.00165153,0.00165153,0.00165153
473,1.13983e+06,1.13983e+06,1.13983e+06,5193.6,5193.6,5193.6,0.25622,0.25622,0.25622,1.14409e+06,1.14409e+06,1.14409e+06,1.28498e+06,1.28498e+06,1.28498e+06,24922.2,24922.2,24922.2,1.19292,1.19292,1.19292,346585,346585,346585,1.12722e+06,1.12722e+06,1.12722e+06,3.51789e+07,3.51789e+07,3.51789e+07,9.63655e+06,9.63655e+06,9.63655e+06,7.8158e+07,7.8158e+07,7.8158e+07,8.53013,8.53013,8.53013,0.00175315,0.00175315,0.00175315
474,1.14656e+06,1.14656e+06,1.14656e+06,5314.47,5314.47,5314.47,0.273206,0.273206,0.273206,1.15985e+06,1.15985e+06,1.15985e+06,1.28066e+06,1.28066e+06,1.28066e+06,25421.8,25421.8,25421.8,1.27339,1.27339,1.27339,337368,337368,337368,1.12504e+06,1.12504e+06,1.12504e+06,3.50547e+07,3.50547e+07,3.50547e+07,9.38027e+06,9.38027e+06,9.38027e+06,7.85299e+07,7.85299e+07,7.85299e+07,8.65555,8.65555,8.65555,0.00186812,0.00186812,0.00186812
475,1.15284e+06,1.15284e+06,1.15284e+06,5496.75,5496.75,5496.75,0.292017,0.292017,0.292017,1.175e+06,1.175e+06,1.175e+06,1.2758e+06,1.2758e+06,1.2758e+06,26210.4,26210.4,26210.4,1.36244,1.36244,1.36244,328396,328396,328396,1.12387e+06,1.12387e+06,1.12387e+06,3.49585e+07,3.49585e+07,3.49585e+07,9.1308e+06,9.1308e+06,9.1308e+06,7.88668e+07,7.88668e+07,7.88668e+07,8.88242,8.88242,8.88242,0.00199626,0.00199626,0.00199626
476,1.1585e+06,1.1585e+06,1.1585e+06,5738.36,5738.36,5738.36,0.312544,0.312544,0.312544,1.18939e+06,1.18939e+06,1.18939e+06,1.27026e+06,1.27026e+06,1.27026e+06,27276.4,27276.4,27276.4,1.45961,1.45961,1.45961,319662,319662,319662,1.12399e+06,1.12399e+06,1.12399e+06,3.48988e+07,3.48988e+07,3.48988e+07,8.88798e+06,8.88798e+06,8.88798e+06,7.9161e+07,7.9161e+07,7.9161e+07,9.20721,9.20721,9.20721,0.00213709,0.00213709,0.00213709
477,1.16339e+06,1.16339e+06,1.16339e+06,6036.12,6036.12,6036.12,0.334589,0.334589,0.334589,1.2029e+06,1.2029e+06,1.2029e+06,1.26392e+06,1.26392e+06,1.26392e+06,28602.8,28602.8,28602.8,1.56405,1.56405,1.56405,311161,311161,311161,1.1257e+06,1.1257e+06,1.1257e+06,3.48831e+07,3.48831e+07,3.48831e+07,8.65161e+06,8.65161e+06,8.65161e+06,7.9405e+07,7.9405e+07,7.9405e+07,9.62521,9.62521,9.62521,0.00228959,0.00228959,0.00228959
478,1.16738e+06,1.16738e+06,1.16738e+06,6384.79,6384.79,6384.79,0.357844,0.357844,0.357844,1.21544e+06,1.21544e+06,1.21544e+06,1.25668e+06,1.25668e+06,1.25668e+06,30163.5,30163.5,30163.5,1.67438,1.67438,1.67438,302886,302886,302886,1.12924e+06,1.12924e+06,1.12924e+06,3.4918e+07,3.4918e+07,3.4918e+07,8.42154e+06,8.42154e+06,8.42154e+06,7.95926e+07,7.95926e+07,7.95926e+07,10.1292,10.1292,10.1292,0.00245207,0.00245207,0.00245207
479,1.17034e+06,1.17034e+06,1.17034e+06,6776.16,6776.16,6776.16,0.381864,0.381864,0.381864,1.22691e+06,1.22691e+06,1.22691e+06,1.24844e+06,1.24844e+06,1.24844e+06,31918.9,31918.9,31918.9,1.78862,1.78862,1.78862,294832,294832,294832,1.13481e+06,1.13481e+06,1.13481e+06,3.50089e+07,3.50089e+07,3.50089e+07,8.19759e+06,8.19759e+06,8.19759e+06,7.97187e+07,7.97187e+07,7.97187e+07,10.7081,10.7081,10.7081,0.00262199,0.00262199,0.00262199
480,1.1722e+06,1.1722e+06,1.1722e+06,7198.17,7198.17,7198.17,0.40606,0.40606,0.40606,1.23726e+06,1.23726e+06,1.23726e+06,1.23915e+06,1.23915e+06,1.23915e+06,33812,33812,33812,1.90411,1.90411,1.90411,286992,286992,286992,1.14257e+06,1.14257e+06,1.14257e+06,3.51594e+07,3.51594e+07,3.51594e+07,7.97959e+06,7.97959e+06,7.97959e+06,7.97801e+07,7.97801e+07,7.97801e+07,11.3453,11.3453,11.3453,0.0027958,0.0027958,0.0027958
481,1.17291e+06,1.17291e+06,1.17291e+06,7634.4,7634.4,7634.4,0.42971,0.42971,0.42971,1.24651e+06,1.24651e+06,1.24651e+06,1.2288e+06,1.2288e+06,1.2288e+06,35766.1,35766.1,35766.1,2.01754,2.01754,2.01754,279360,279360,279360,1.15256e+06,1.15256e+06,1.15256e+06,3.53704e+07,3.53704e+07,3.53704e+07,7.7674e+06,7.7674e+06,7.7674e+06,7.9776e+07,7.9776e+07,7.9776e+07,12.0177,12.0177,12.0177,0.00296894,0.00296894,0.00296894
482,1.17247e+06,1.17247e+06,1.17247e+06,8064.17,8064.17,8064.17,0.451991,0.451991,0.451991,1.25468e+06,1.25468e+06,1.25468e+06,1.21741e+06,1.21741e+06,1.21741e+06,37685.4,37685.4,37685.4,2.12514,2.12514,2.12514,271931,271931,271931,1.16477e+06,1.16477e+06,1.16477e+06,3.564e+07,3.564e+07,3.564e+07,7.56086e+06,7.56086e+06,7.56086e+06,7.97086e+07,7.97086e+07,7.97086e+07,12.6955,12.6955,12.6955,0.00313601,0.00313601,0.00313601
483,1.17097e+06,1.17097e+06,1.17097e+06,8463.56,8463.56,8463.56,0.472058,0.472058,0.472058,1.26191e+06,1.26191e+06,1.26191e+06,1.20507e+06,1.20507e+06,1.20507e+06,39459.5,39459.5,39459.5,2.22299,2.22299,2.22299,264701,264701,264701,1.17901e+06,1.17901e+06,1.17901e+06,3.59627e+07,3.59627e+07,3.59627e+07,7.35982e+06,7.35982e+06,7.35982e+06,7.95835e+07,7.95835e+07,7.95835e+07,13.3428,13.3428,13.3428,0.00329112,0.00329112,0.00329112
484,1.16853e+06,1.16853e+06,1.16853e+06,8807.44,8807.44,8807.44,0.489133,0.489133,0.489133,1.26837e+06,1.26837e+06,1.26837e+06,1.19192e+06,1.19192e+06,1.19192e+06,40973.3,40973.3,40973.3,2.30745,2.30745,2.30745,257662,257662,257662,1.19501e+06,1.19501e+06,1.19501e+06,3.63297e+07,3.63297e+07,3.63297e+07,7.16412e+06,7.16412e+06,7.16412e+06,7.94098e+07,7.94098e+07,7.94098e+07,13.92,13.92,13.92,0.00342847,0.00342847,0.00342847
485,1.16536e+06,1.16536e+06,1.16536e+06,9072.35,9072.35,9072.35,0.502626,0.502626,0.502626,1.2743e+06,1.2743e+06,1.2743e+06,1.17814e+06,1.17814e+06,1.17814e+06,42119.5,42119.5,42119.5,2.3757,2.3757,2.3757,250811,250811,250811,1.21233e+06,1.21233e+06,1.21233e+06,3.67284e+07,3.67284e+07,3.67284e+07,6.97363e+06,6.97363e+06,6.97363e+06,7.92001e+07,7.92001e+07,7.92001e+07,14.3883,14.3883,14.3883,0.00354311,0.00354311,0.00354311
486,1.16172e+06,1.16172e+06,1.16172e+06,9239.74,9239.74,9239.74,0.512228,0.512228,0.512228,1.27999e+06,1.27999e+06,1.27999e+06,1.16396e+06,1.16396e+06,1.16396e+06,42813.9,42813.9,42813.9,2.42619,2.42619,2.42619,244142,244142,244142,1.23045e+06,1.23045e+06,1.23045e+06,3.71438e+07,3.71438e+07,3.71438e+07,6.78821e+06,6.78821e+06,6.78821e+06,7.89692e+07,7.89692e+07,7.89692e+07,14.7139,14.7139,14.7139,0.0036317,0.0036317,0.0036317
487,1.15789e+06,1.15789e+06,1.15789e+06,9298.79,9298.79,9298.79,0.517984,0.517984,0.517984,1.28576e+06,1.28576e+06,1.28576e+06,1.14964e+06,1.14964e+06,1.14964e+06,43007.7,43007.7,43007.7,2.45897,2.45897,2.45897,237651,237651,237651,1.24879e+06,1.24879e+06,1.24879e+06,3.75595e+07,3.75595e+07,3.75595e+07,6.60772e+06,6.60772e+06,6.60772e+06,7.87338e+07,7.87338e+07,7.87338e+07,14.8734,14.8734,14.8734,0.00369312,0.00369312,0.00369312
488,1.15416e+06,1.15416e+06,1.15416e+06,9248.03,9248.03,9248.03,0.520299,0.520299,0.520299,1.29192e+06,1.29192e+06,1.29192e+06,1.13542e+06,1.13542e+06,1.13542e+06,42695.3,42695.3,42695.3,2.47581,2.47581,2.47581,231332,231332,231332,1.26674e+06,1.26674e+06,1.26674e+06,3.79589e+07,3.79589e+07,3.79589e+07,6.43203e+06,6.43203e+06,6.43203e+06,7.85102e+07,7.85102e+07,7.85102e+07,14.8572,14.8572,14.8572,0.00372879,0.00372879,0.00372879
489,1.15081e+06,1.15081e+06,1.15081e+06,9095.36,9095.36,9095.36,0.519892,0.519892,0.519892,1.29875e+06,1.29875e+06,1.29875e+06,1.12154e+06,1.12154e+06,1.12154e+06,41914,41914,41914,2.47991,2.47991,2.47991,225181,225181,225181,1.28374e+06,1.28374e+06,1.28374e+06,3.83267e+07,3.83267e+07,3.83267e+07,6.26102e+06,6.26102e+06,6.26102e+06,7.83136e+07,7.83136e+07,7.83136e+07,14.6709,14.6709,14.6709,0.00374256,0.00374256,0.00374256
490,1.14807e+06,1.14807e+06,1.14807e+06,8856.42,8856.42,8856.42,0.517706,0.517706,0.517706,1.30649e+06,1.30649e+06,1.30649e+06,1.10819e+06,1.10819e+06,1.10819e+06,40736.9,40736.9,40736.9,2.47561,2.47561,2.47561,219194,219194,219194,1.29929e+06,1.29929e+06,1.29929e+06,3.86502e+07,3.86502e+07,3.86502e+07,6.09455e+06,6.09455e+06,6.09455e+06,7.81565e+07,7.81565e+07,7.81565e+07,14.3338,14.3338,14.3338,0.00374023,0.00374023,0.00374023
491,1.14613e+06,1.14613e+06,1.14613e+06,8551.96,8551.96,8551.96,0.514797,0.514797,0.514797,1.31531e+06,1.31531e+06,1.31531e+06,1.0955e+06,1.0955e+06,1.0955e+06,39260,39260,39260,2.4678,2.4678,2.4678,213366,213366,213366,1.31303e+06,1.31303e+06,1.31303e+06,3.89201e+07,3.89201e+07,3.89201e+07,5.93251e+06,5.93251e+06,5.93251e+06,7.80481e+07,7.80481e+07,7.80481e+07,13.8755,13.8755,13.8755,0.00372886,0.00372886,0.00372886
492,1.1451e+06,1.1451e+06,1.1451e+06,8204.78,8204.78,8204.78,0.512233,0.512233,0.512233,1.3253e+06,1.3253e+06,1.3253e+06,1.08358e+06,1.08358e+06,1.08358e+06,37589,37589,37589,2.4615,2.4615,2.4615,207693,207693,207693,1.3247e+06,1.3247e+06,1.3247e+06,3.91307e+07,3.91307e+07,3.91307e+07,5.77478e+06,5.77478e+06,5.77478e+06,7.79942e+07,7.79942e+07,7.79942e+07,13.3315,13.3315,13.3315,0.00371601,0.00371601,0.00371601
493,1.14505e+06,1.14505e+06,1.14505e+06,7837.04,7837.04,7837.04,0.511017,0.511017,0.511017,1.33651e+06,1.33651e+06,1.33651e+06,1.07246e+06,1.07246e+06,1.07246e+06,35826,35826,35826,2.46146,2.46146,2.46146,202171,202171,202171,1.33421e+06,1.33421e+06,1.33421e+06,3.92798e+07,3.92798e+07,3.92798e+07,5.62125e+06,5.62125e+06,5.62125e+06,7.79968e+07,7.79968e+07,7.79968e+07,12.738,12.738,12.738,0.00370912,0.00370912,0.00370912
494,1.14598e+06,1.14598e+06,1.14598e+06,7468.34,7468.34,7468.34,0.512048,0.512048,0.512048,1.34889e+06,1.34889e+06,1.34889e+06,1.06214e+06,1.06214e+06,1.06214e+06,34061.4,34061.4,34061.4,2.472,2.472,2.472,196795,196795,196795,1.34155e+06,1.34155e+06,1.34155e+06,3.93683e+07,3.93683e+07,3.93683e+07,5.4718e+06,5.4718e+06,5.4718e+06,7.8055e+07,7.8055e+07,7.8055e+07,12.1285,12.1285,12.1285,0.00371505,0.00371505,0.00371505
495,1.14786e+06,1.14786e+06,1.14786e+06,7114.66,7114.66,7114.66,0.516112,0.516112,0.516112,1.36236e+06,1.36236e+06,1.36236e+06,1.05258e+06,1.05258e+06,1.05258e+06,32368.4,32368.4,32368.4,2.49695,2.49695,2.49695,191563,191563,191563,1.34682e+06,1.34682e+06,1.34682e+06,3.93997e+07,3.93997e+07,3.93997e+07,5.32632e+06,5.32632e+06,5.32632e+06,7.81656e+07,7.81656e+07,7.81656e+07,11.5315,11.5315,11.5315,0.00373992,0.00373992,0.00373992
496,1.15062e+06,1.15062e+06,1.15062e+06,6788.08,6788.08,6788.08,0.523901,0.523901,0.523901,1.37683e+06,1.37683e+06,1.37683e+06,1.04371e+06,1.04371e+06,1.04371e+06,30802,30802,30802,2.53969,2.53969,2.53969,186470,186470,186470,1.35019e+06,1.35019e+06,1.35019e+06,3.93791e+07,3.93791e+07,3.93791e+07,5.18471e+06,5.18471e+06,5.18471e+06,7.83234e+07,7.83234e+07,7.83234e+07,10.9693,10.9693,10.9693,0.00378915,0.00378915,0.00378915
497,1.15417e+06,1.15417e+06,1.15417e+06,6497.04,6497.04,6497.04,0.536045,0.536045,0.536045,1.39213e+06,1.39213e+06,1.39213e+06,1.03546e+06,1.03546e+06,1.03546e+06,29400.4,29400.4,29400.4,2.60337,2.60337,2.60337,181512,181512,181512,1.35189e+06,1.35189e+06,1.35189e+06,3.93131e+07,3.93131e+07,3.93131e+07,5.04688e+06,5.04688e+06,5.04688e+06,7.8522e+07,7.8522e+07,7.8522e+07,10.4579,10.4579,10.4579,0.00386761,0.00386761,0.00386761
498,1.1584e+06,1.1584e+06,1.1584e+06,6246.99,6246.99,6246.99,0.553151,0.553151,0.553151,1.40812e+06,1.40812e+06,1.40812e+06,1.02773e+06,1.02773e+06,1.02773e+06,28187.6,28187.6,28187.6,2.691,2.691,2.691,176687,176687,176687,1.35217e+06,1.35217e+06,1.35217e+06,3.92089e+07,3.92089e+07,3.92089e+07,4.91271e+06,4.91271e+06,4.91271e+06,7.87544e+07,7.87544e+07,7.87544e+07,10.0081,10.0081,10.0081,0.00397989,0.00397989,0.00397989
499,1.16319e+06,1.16319e+06,1.16319e+06,6040.97,6040.97,6040.97,0.575845,0.575845,0.575845,1.42464e+06,1.42464e+06,1.42464e+06,1.02044e+06,1.02044e+06,1.02044e+06,27176.4,27176.4,27176.4,2.80573,2.80573,2.80573,171989,171989,171989,1.3513e+06,1.3513e+06,1.3513e+06,3.90741e+07,3.90741e+07,3.90741e+07,4.78211e+06,4.78211e+06,4.78211e+06,7.90132e+07,7.90132e+07,7.90132e+07,9.62622,9.62622,9.62622,0.00413058,0.00413058,0.00413058
500,1.16843e+06,1.16843e+06,1.16843e+06,5880.37,5880.37,5880.37,0.604815,0.604815,0.604815,1.44154e+06,1.44154e+06,1.44154e+06,1.01348e+06,1.01348e+06,1.01348e+06,26372,26372,26372,2.95098,2.95098,2.95098,167417,167417,167417,1.34957e+06,1.34957e+06,1.34957e+06,3.89161e+07,3.89161e+07,3.89161e+07,4.655e+06,4.655e+06,4.655e+06,7.92911e+07,7.92911e+07,7.92911e+07,9.31546,9.31546,9.31546,0.00432458,0.00432458,0.00432458
501,1.17399e+06,1.17399e+06,1.17399e+06,5765.39,5765.39,5765.39,0.640842,0.640842,0.640842,1.45864e+06,1.45864e+06,1.45864e+06,1.00677e+06,1.00677e+06,1.00677e+06,25774.1,25774.1,25774.1,3.13068,3.13068,3.13068,162967,162967,162967,1.34725e+06,1.34725e+06,1.34725e+06,3.87425e+07,3.87425e+07,3.87425e+07,4.53126e+06,4.53126e+06,4.53126e+06,7.95808e+07,7.95808e+07,7.95808e+07,9.07663,9.07663,9.07663,0.00456737,0.00456737,0.00456737
502,1.17975e+06,1.17975e+06,1.17975e+06,5695.51,5695.51,5695.51,0.684837,0.684837,0.684837,1.4758e+06,1.4758e+06,1.4758e+06,1.00022e+06,1.00022e+06,1.00022e+06,25378.9,25378.9,25378.9,3.34936,3.34936,3.34936,158635,158635,158635,1.34461e+06,1.34461e+06,1.34461e+06,3.85603e+07,3.85603e+07,3.85603e+07,4.41083e+06,4.41083e+06,4.41083e+06,7.98754e+07,7.98754e+07,7.98754e+07,8.90905,8.90905,8.90905,0.00486526,0.00486526,0.00486526
503,1.18561e+06,1.18561e+06,1.18561e+06,5669.72,5669.72,5669.72,0.73787,0.73787,0.73787,1.49288e+06,1.49288e+06,1.49288e+06,993737,993737,993737,25180.6,25180.6,25180.6,3.61234,3.61234,3.61234,154418,154418,154418,1.34191e+06,1.34191e+06,1.34191e+06,3.83763e+07,3.83763e+07,3.83763e+07,4.29361e+06,4.29361e+06,4.29361e+06,8.01682e+07,8.01682e+07,8.01682e+07,8.81111,8.81111,8.81111,0.00522562,0.00522562,0.00522562
504,1.19143e+06,1.19143e+06,1.19143e+06,5686.71,5686.71,5686.71,0.80119,0.80119,0.80119,1.50974e+06,1.50974e+06,1.50974e+06,987253,987253,987253,25171.8,25171.8,25171.8,3.92586,3.92586,3.92586,150314,150314,150314,1.33941e+06,1.33941e+06,1.33941e+06,3.81969e+07,3.81969e+07,3.81969e+07,4.17951e+06,4.17951e+06,4.17951e+06,8.0453e+07,8.0453e+07,8.0453e+07,8.78059,8.78059,8.78059,0.00565709,0.00565709,0.00565709
505,1.19713e+06,1.19713e+06,1.19713e+06,5744.89,5744.89,5744.89,0.876251,0.876251,0.876251,1.52626e+06,1.52626e+06,1.52626e+06,980692,980692,980692,25344,25344,25344,4.29714,4.29714,4.29714,146320,146320,146320,1.33734e+06,1.33734e+06,1.33734e+06,3.80282e+07,3.80282e+07,3.80282e+07,4.06846e+06,4.06846e+06,4.06846e+06,8.0724e+07,8.0724e+07,8.0724e+07,8.81482,8.81482,8.81482,0.00616976,0.00616976,0.00616976
506,1.20259e+06,1.20259e+06,1.20259e+06,5842.29,5842.29,5842.29,0.964716,0.964716,0.964716,1.54231e+06,1.54231e+06,1.54231e+06,973984,973984,973984,25687.2,25687.2,25687.2,4.73449,4.73449,4.73449,142432,142432,142432,1.33591e+06,1.33591e+06,1.33591e+06,3.78755e+07,3.78755e+07,3.78755e+07,3.96038e+06,3.96038e+06,3.96038e+06,8.09759e+07,8.09759e+07,8.09759e+07,8.91066,8.91066,8.91066,0.00677524,0.00677524,0.00677524
507,1.20771e+06,1.20771e+06,1.20771e+06,5976.48,5976.48,5976.48,1.06846,1.06846,1.06846,1.55779e+06,1.55779e+06,1.55779e+06,967071,967071,967071,26189.5,26189.5,26189.5,5.24728,5.24728,5.24728,138648,138648,138648,1.33535e+06,1.33535e+06,1.33535e+06,3.7744e+07,3.7744e+07,3.7744e+07,3.85518e+06,3.85518e+06,3.85518e+06,8.12037e+07,8.12037e+07,8.12037e+07,9.06439,9.06439,9.06439,0.00748679,0.00748679,0.00748679
508,1.21241e+06,1.21241e+06,1.21241e+06,6144.34,6144.34,6144.34,1.18956,1.18956,1.18956,1.57262e+06,1.57262e+06,1.57262e+06,959897,959897,959897,26836.1,26836.1,26836.1,5.84587,5.84587,5.84587,134965,134965,134965,1.33583e+06,1.33583e+06,1.33583e+06,3.7638e+07,3.7638e+07,3.7638e+07,3.75281e+06,3.75281e+06,3.75281e+06,8.14033e+07,8.14033e+07,8.14033e+07,9.27145,9.27145,9.27145,0.00831918,0.00831918,0.00831918
509,1.21661e+06,1.21661e+06,1.21661e+06,6341.84,6341.84,6341.84,1.33024,1.33024,1.33024,1.58671e+06,1.58671e+06,1.58671e+06,952419,952419,952419,27608.6,27608.6,27608.6,6.54153,6.54153,6.54153,131381,131381,131381,1.33751e+06,1.33751e+06,1.33751e+06,3.75613e+07,3.75613e+07,3.75613e+07,3.65317e+06,3.65317e+06,3.65317e+06,8.1571e+07,8.1571e+07,8.1571e+07,9.52611,9.52611,9.52611,0.00928864,0.00928864,0.00928864
510,1.22024e+06,1.22024e+06,1.22024e+06,6563.85,6563.85,6563.85,1.49286,1.49286,1.49286,1.6e+06,1.6e+06,1.6e+06,944601,944601,944601,28483.9,28483.9,28483.9,7.34608,7.34608,7.34608,127893,127893,127893,1.34051e+06,1.34051e+06,1.34051e+06,3.75167e+07,3.75167e+07,3.75167e+07,3.55621e+06,3.55621e+06,3.55621e+06,8.1704e+07,8.1704e+07,8.1704e+07,9.82119,9.82119,9.82119,0.0104125,0.0104125,0.0104125
511,1.22325e+06,1.22325e+06,1.22325e+06,6803.92,6803.92,6803.92,1.67979,1.67979,1.67979,1.61247e+06,1.61247e+06,1.61247e+06,936420,936420,936420,29433.7,29433.7,29433.7,8.27163,8.27163,8.27163,124498,124498,124498,1.34494e+06,1.34494e+06,1.34494e+06,3.75062e+07,3.75062e+07,3.75062e+07,3.46186e+06,3.46186e+06,3.46186e+06,8.18005e+07,8.18005e+07,8.18005e+07,10.1477,10.1477,10.1477,0.0117086,0.0117086,0.0117086
512,1.22561e+06,1.22561e+06,1.22561e+06,7054.27,7054.27,7054.27,1.89334,1.89334,1.89334,1.6241e+06,1.6241e+06,1.6241e+06,927866,927866,927866,30424.3,30424.3,30424.3,9.33009,9.33009,9.33009,121195,121195,121195,1.35083e+06,1.35083e+06,1.35083e+06,3.75305e+07,3.75305e+07,3.75305e+07,3.37005e+06,3.37005e+06,3.37005e+06,8.186e+07,8.186e+07,8.186e+07,10.4949,10.4949,10.4949,0.0131949,0.0131949,0.0131949
513,1.22732e+06,1.22732e+06,1.22732e+06,7305.85,7305.85,7305.85,2.13568,2.13568,2.13568,1.63492e+06,1.63492e+06,1.63492e+06,918945,918945,918945,31416.8,31416.8,31416.8,10.5327,10.5327,10.5327,117980,117980,117980,1.35818e+06,1.35818e+06,1.35818e+06,3.75891e+07,3.75891e+07,3.75891e+07,3.28072e+06,3.28072e+06,3.28072e+06,8.1883e+07,8.1883e+07,8.1883e+07,10.8499,10.8499,10.8499,0.0148889,0.0148889,0.0148889
514,1.2284e+06,1.2284e+06,1.2284e+06,7548.65,7548.65,7548.65,2.40874,2.40874,2.40874,1.64497e+06,1.64497e+06,1.64497e+06,909678,909678,909678,32368.8,32368.8,32368.8,11.8898,11.8898,11.8898,114852,114852,114852,1.36693e+06,1.36693e+06,1.36693e+06,3.768e+07,3.768e+07,3.768e+07,3.1938e+06,3.1938e+06,3.1938e+06,8.18716e+07,8.18716e+07,8.18716e+07,11.1985,11.1985,11.1985,0.0168065,0.0168065,0.0168065
515,1.22888e+06,1.22888e+06,1.22888e+06,7772.2,7772.2,7772.2,2.71421,2.71421,2.71421,1.65435e+06,1.65435e+06,1.65435e+06,900104,900104,900104,33236.1,33236.1,33236.1,13.4105,13.4105,13.4105,111809,111809,111809,1.37694e+06,1.37694e+06,1.37694e+06,3.77999e+07,3.77999e+07,3.77999e+07,3.10924e+06,3.10924e+06,3.10924e+06,8.18291e+07,8.18291e+07,8.18291e+07,11.5252,11.5252,11.5252,0.018962,0.018962,0.018962
516,1.22886e+06,1.22886e+06,1.22886e+06,7966.33,7966.33,7966.33,3.05352,3.05352,3.05352,1.66318e+06,1.66318e+06,1.66318e+06,890275,890275,890275,33976.1,33976.1,33976.1,15.1027,15.1027,15.1027,108848,108848,108848,1.38804e+06,1.38804e+06,1.38804e+06,3.79439e+07,3.79439e+07,3.79439e+07,3.02698e+06,3.02698e+06,3.02698e+06,8.17605e+07,8.17605e+07,8.17605e+07,11.8147,11.8147,11.8147,0.0213681,0.0213681,0.0213681
517,1.22842e+06,1.22842e+06,1.22842e+06,8121.96,8121.96,8121.96,3.42805,3.42805,3.42805,1.67161e+06,1.67161e+06,1.67161e+06,880257,880257,880257,34551.2,34551.2,34551.2,16.9744,16.9744,16.9744,105968,105968,105968,1.39999e+06,1.39999e+06,1.39999e+06,3.81062e+07,3.81062e+07,3.81062e+07,2.94697e+06,2.94697e+06,2.94697e+06,8.16717e+07,8.16717e+07,8.16717e+07,12.0527,12.0527,12.0527,0.0240362,0.0240362,0.0240362
518,1.22767e+06,1.22767e+06,1.22767e+06,8231.96,8231.96,8231.96,3.83938,3.83938,3.83938,1.67981e+06,1.67981e+06,1.67981e+06,870127,870127,870127,34932.1,34932.1,34932.1,19.0343,19.0343,19.0343,103166,103166,103166,1.4125e+06,1.4125e+06,1.4125e+06,3.82797e+07,3.82797e+07,3.82797e+07,2.86914e+06,2.86914e+06,2.86914e+06,8.15697e+07,8.15697e+07,8.15697e+07,12.2274,12.2274,12.2274,0.0269785,0.0269785,0.0269785
519,1.22676e+06,1.22676e+06,1.22676e+06,8291.85,8291.85,8291.85,4.28967,4.28967,4.28967,1.68795e+06,1.68795e+06,1.68795e+06,859965,859965,859965,35101,35101,35101,21.2941,21.2941,21.2941,100440,100440,100440,1.42528e+06,1.42528e+06,1.42528e+06,3.84572e+07,3.84572e+07,3.84572e+07,2.79346e+06,2.79346e+06,2.79346e+06,8.14617e+07,8.14617e+07,8.14617e+07,12.3302,12.3302,12.3302,0.0302098,0.0302098,0.0302098
520,1.22582e+06,1.22582e+06,1.22582e+06,8300.25,8300.25,8300.25,4.78222,4.78222,4.78222,1.69622e+06,1.69622e+06,1.69622e+06,849854,849854,849854,35052.8,35052.8,35052.8,23.7714,23.7714,23.7714,97788.8,97788.8,97788.8,1.43801e+06,1.43801e+06,1.43801e+06,3.8631e+07,3.8631e+07,3.8631e+07,2.71986e+06,2.71986e+06,2.71986e+06,8.13554e+07,8.13554e+07,8.13554e+07,12.357,12.357,12.357,0.0337512,0.0337512,0.0337512
521,1.22496e+06,1.22496e+06,1.22496e+06,8258.91,8258.91,8258.91,5.32202,5.32202,5.32202,1.7048e+06,1.7048e+06,1.7048e+06,839870,839870,839870,34796,34796,34796,26.4918,26.4918,26.4918,95210.5,95210.5,95210.5,1.45037e+06,1.45037e+06,1.45037e+06,3.87941e+07,3.87941e+07,3.87941e+07,2.6483e+06,2.6483e+06,2.6483e+06,8.12577e+07,8.12577e+07,8.12577e+07,12.3085,12.3085,12.3085,0.0376346,0.0376346,0.0376346
522,1.22432e+06,1.22432e+06,1.22432e+06,8172.47,8172.47,8172.47,5.91652,5.91652,5.91652,1.71383e+06,1.71383e+06,1.71383e+06,830082,830082,830082,34351,34351,34351,29.4933,29.4933,29.4933,92703.3,92703.3,92703.3,1.4621e+06,1.4621e+06,1.4621e+06,3.89401e+07,3.89401e+07,3.89401e+07,2.57873e+06,2.57873e+06,2.57873e+06,8.1175e+07,8.1175e+07,8.1175e+07,12.1896,12.1896,12.1896,0.041907,0.041907,0.041907
