time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,3.09779e+06,3.09779e+06,3.09779e+06,859.376,859.376,859.376,25384.6,25384.6,25384.6,5.43624e+06,5.43624e+06,5.43624e+06,5.62246e+06,5.62246e+06,5.62246e+06,1886.54,1886.54,1886.54,54742.1,54742.1,54742.1,1.66726e+06,1.66726e+06,1.66726e+06,1.19771e+06,1.19771e+06,1.19771e+06,6.67404e+06,6.67404e+06,6.67404e+06,8.23425e+06,8.23425e+06,8.23425e+06,9.56434e+07,9.56434e+07,9.56434e+07,3.54437,3.54437,3.54437,85.6647,85.6647,85.6647
173,3.06711e+06,3.06711e+06,3.06711e+06,656.285,656.285,656.285,24349.5,24349.5,24349.5,5.42677e+06,5.42677e+06,5.42677e+06,5.57687e+06,5.57687e+06,5.57687e+06,1446.01,1446.01,1446.01,52877.8,52877.8,52877.8,1.76246e+06,1.76246e+06,1.76246e+06,1.16804e+06,1.16804e+06,1.16804e+06,6.50684e+06,6.50684e+06,6.50684e+06,8.73255e+06,8.73255e+06,8.73255e+06,9.53401e+07,9.53401e+07,9.53401e+07,2.73357,2.73357,2.73357,83.1095,83.1095,83.1095
174,3.03937e+06,3.03937e+06,3.03937e+06,494.891,494.891,494.891,23088.8,23088.8,23088.8,5.41878e+06,5.41878e+06,5.41878e+06,5.53868e+06,5.53868e+06,5.53868e+06,1094.39,1094.39,1094.39,50465.9,50465.9,50465.9,1.84816e+06,1.84816e+06,1.84816e+06,1.13822e+06,1.13822e+06,1.13822e+06,6.33937e+06,6.33937e+06,6.33937e+06,9.18477e+06,9.18477e+06,9.18477e+06,9.50815e+07,9.50815e+07,9.50815e+07,2.07994,2.07994,2.07994,79.6215,79.6215,79.6215
175,3.01482e+06,3.01482e+06,3.01482e+06,369.169,369.169,369.169,21678,21678,21678,5.41246e+06,5.41246e+06,5.41246e+06,5.50813e+06,5.50813e+06,5.50813e+06,819.287,819.287,819.287,47662.5,47662.5,47662.5,1.92367e+06,1.92367e+06,1.92367e+06,1.10849e+06,1.10849e+06,1.10849e+06,6.1727e+06,6.1727e+06,6.1727e+06,9.5865e+06,9.5865e+06,9.5865e+06,9.48706e+07,9.48706e+07,9.48706e+07,1.56401,1.56401,1.56401,75.4396,75.4396,75.4396
176,2.99358e+06,2.99358e+06,2.99358e+06,272.935,272.935,272.935,20187.6,20187.6,20187.6,5.40791e+06,5.40791e+06,5.40791e+06,5.48519e+06,5.48519e+06,5.48519e+06,607.802,607.802,607.802,44619.8,44619.8,44619.8,1.98868e+06,1.98868e+06,1.98868e+06,1.07899e+06,1.07899e+06,1.07899e+06,6.00769e+06,6.00769e+06,6.00769e+06,9.93555e+06,9.93555e+06,9.93555e+06,9.47085e+07,9.47085e+07,9.47085e+07,1.16437,1.16437,1.16437,70.8052,70.8052,70.8052
177,2.97564e+06,2.97564e+06,2.97564e+06,200.367,200.367,200.367,18678.4,18678.4,18678.4,5.40515e+06,5.40515e+06,5.40515e+06,5.46965e+06,5.46965e+06,5.46965e+06,447.666,447.666,447.666,41474.6,41474.6,41474.6,2.04329e+06,2.04329e+06,2.04329e+06,1.04988e+06,1.04988e+06,1.04988e+06,5.84503e+06,5.84503e+06,5.84503e+06,1.02317e+07,1.02317e+07,1.02317e+07,9.45945e+07,9.45945e+07,9.45945e+07,0.859825,0.859825,0.859825,65.9413,65.9413,65.9413
178,2.96091e+06,2.96091e+06,2.96091e+06,146.325,146.325,146.325,17198.7,17198.7,17198.7,5.40411e+06,5.40411e+06,5.40411e+06,5.46108e+06,5.46108e+06,5.46108e+06,327.939,327.939,327.939,38340.2,38340.2,38340.2,2.08787e+06,2.08787e+06,2.08787e+06,1.02125e+06,1.02125e+06,1.02125e+06,5.68522e+06,5.68522e+06,5.68522e+06,1.04764e+07,1.04764e+07,1.04764e+07,9.45265e+07,9.45265e+07,9.45265e+07,0.630948,0.630948,0.630948,61.0379,61.0379,61.0379
179,2.94924e+06,2.94924e+06,2.94924e+06,106.484,106.484,106.484,15784.6,15784.6,15784.6,5.40472e+06,5.40472e+06,5.40472e+06,5.45898e+06,5.45898e+06,5.45898e+06,239.343,239.343,239.343,35304.3,35304.3,35304.3,2.12303e+06,2.12303e+06,2.12303e+06,993172,993172,993172,5.52863e+06,5.52863e+06,5.52863e+06,1.06723e+07,1.06723e+07,1.06723e+07,9.45017e+07,9.45017e+07,9.45017e+07,0.460899,0.460899,0.460899,56.2459,56.2459,56.2459
180,2.9404e+06,2.9404e+06,2.9404e+06,77.3426,77.3426,77.3426,14460.2,14460.2,14460.2,5.40681e+06,5.40681e+06,5.40681e+06,5.46274e+06,5.46274e+06,5.46274e+06,174.311,174.311,174.311,32429.3,32429.3,32429.3,2.14948e+06,2.14948e+06,2.14948e+06,965703,965703,965703,5.37551e+06,5.37551e+06,5.37551e+06,1.08228e+07,1.08228e+07,1.08228e+07,9.45162e+07,9.45162e+07,9.45162e+07,0.335712,0.335712,0.335712,51.6757,51.6757,51.6757
181,2.93417e+06,2.93417e+06,2.93417e+06,56.1495,56.1495,56.1495,13240,13240,13240,5.41024e+06,5.41024e+06,5.41024e+06,5.47175e+06,5.47175e+06,5.47175e+06,126.863,126.863,126.863,29755.6,29755.6,29755.6,2.16805e+06,2.16805e+06,2.16805e+06,938874,938874,938874,5.22602e+06,5.22602e+06,5.22602e+06,1.09319e+07,1.09319e+07,1.09319e+07,9.45662e+07,9.45662e+07,9.45662e+07,0.244194,0.244194,0.244194,47.4015,47.4015,47.4015
182,2.9303e+06,2.9303e+06,2.9303e+06,40.7974,40.7974,40.7974,12130.4,12130.4,12130.4,5.41484e+06,5.41484e+06,5.41484e+06,5.48538e+06,5.48538e+06,5.48538e+06,92.3882,92.3882,92.3882,27305,27305,27305,2.17956e+06,2.17956e+06,2.17956e+06,912702,912702,912702,5.08023e+06,5.08023e+06,5.08023e+06,1.10038e+07,1.10038e+07,1.10038e+07,9.46476e+07,9.46476e+07,9.46476e+07,0.177627,0.177627,0.177627,43.4666,43.4666,43.4666
183,2.92855e+06,2.92855e+06,2.92855e+06,29.7013,29.7013,29.7013,11132.2,11132.2,11132.2,5.42044e+06,5.42044e+06,5.42044e+06,5.50303e+06,5.50303e+06,5.50303e+06,67.4013,67.4013,67.4013,25085.6,25085.6,25085.6,2.18485e+06,2.18485e+06,2.18485e+06,887197,887197,887197,4.93818e+06,4.93818e+06,4.93818e+06,1.10428e+07,1.10428e+07,1.10428e+07,9.47562e+07,9.47562e+07,9.47562e+07,0.129367,0.129367,0.129367,39.8901,39.8901,39.8901
184,2.92869e+06,2.92869e+06,2.92869e+06,21.6877,21.6877,21.6877,10242.3,10242.3,10242.3,5.42686e+06,5.42686e+06,5.42686e+06,5.52414e+06,5.52414e+06,5.52414e+06,49.3095,49.3095,49.3095,23095.3,23095.3,23095.3,2.18472e+06,2.18472e+06,2.18472e+06,862358,862358,862358,4.79987e+06,4.79987e+06,4.79987e+06,1.10528e+07,1.10528e+07,1.10528e+07,9.48881e+07,9.48881e+07,9.48881e+07,0.0944387,0.0944387,0.0944387,36.6734,36.6734,36.6734
185,2.93049e+06,2.93049e+06,2.93049e+06,15.8973,15.8973,15.8973,9454.75,9454.75,9454.75,5.43397e+06,5.43397e+06,5.43397e+06,5.54816e+06,5.54816e+06,5.54816e+06,36.2065,36.2065,36.2065,21325.1,21325.1,21325.1,2.17991e+06,2.17991e+06,2.17991e+06,838181,838181,838181,4.66527e+06,4.66527e+06,4.66527e+06,1.10378e+07,1.10378e+07,1.10378e+07,9.50397e+07,9.50397e+07,9.50397e+07,0.0691668,0.0691668,0.0691668,33.8056,33.8056,33.8056
186,2.93374e+06,2.93374e+06,2.93374e+06,11.7067,11.7067,11.7067,8762.49,8762.49,8762.49,5.4416e+06,5.4416e+06,5.4416e+06,5.57463e+06,5.57463e+06,5.57463e+06,26.7034,26.7034,26.7034,19761.9,19761.9,19761.9,2.17111e+06,2.17111e+06,2.17111e+06,814659,814659,814659,4.53431e+06,4.53431e+06,4.53431e+06,1.10013e+07,1.10013e+07,1.10013e+07,9.52077e+07,9.52077e+07,9.52077e+07,0.0508656,0.0508656,0.0508656,31.2677,31.2677,31.2677
187,2.93827e+06,2.93827e+06,2.93827e+06,8.66605,8.66605,8.66605,8157.66,8157.66,8157.66,5.44964e+06,5.44964e+06,5.44964e+06,5.60311e+06,5.60311e+06,5.60311e+06,19.7949,19.7949,19.7949,18390.5,18390.5,18390.5,2.15894e+06,2.15894e+06,2.15894e+06,791779,791779,791779,4.40694e+06,4.40694e+06,4.40694e+06,1.09466e+07,1.09466e+07,1.09466e+07,9.53889e+07,9.53889e+07,9.53889e+07,0.0375869,0.0375869,0.0375869,29.0368,29.0368,29.0368
188,2.94391e+06,2.94391e+06,2.94391e+06,6.45248,6.45248,6.45248,7632.43,7632.43,7632.43,5.45796e+06,5.45796e+06,5.45796e+06,5.6332e+06,5.6332e+06,5.6332e+06,14.7567,14.7567,14.7567,17194.8,17194.8,17194.8,2.14396e+06,2.14396e+06,2.14396e+06,769529,769529,769529,4.28309e+06,4.28309e+06,4.28309e+06,1.08767e+07,1.08767e+07,1.08767e+07,9.55808e+07,9.55808e+07,9.55808e+07,0.0279252,0.0279252,0.0279252,27.088,27.088,27.088
189,2.95049e+06,2.95049e+06,2.95049e+06,4.83451,4.83451,4.83451,7179.28,7179.28,7179.28,5.46646e+06,5.46646e+06,5.46646e+06,5.66456e+06,5.66456e+06,5.66456e+06,11.0684,11.0684,11.0684,16159.1,16159.1,16159.1,2.12668e+06,2.12668e+06,2.12668e+06,747895,747895,747895,4.16267e+06,4.16267e+06,4.16267e+06,1.07942e+07,1.07942e+07,1.07942e+07,9.57808e+07,9.57808e+07,9.57808e+07,0.0208703,0.0208703,0.0208703,25.3963,25.3963,25.3963
190,2.95789e+06,2.95789e+06,2.95789e+06,3.64646,3.64646,3.64646,6791.26,6791.26,6791.26,5.47504e+06,5.47504e+06,5.47504e+06,5.69689e+06,5.69689e+06,5.69689e+06,8.35627,8.35627,8.35627,15268.5,15268.5,15268.5,2.10755e+06,2.10755e+06,2.10755e+06,726863,726863,726863,4.04559e+06,4.04559e+06,4.04559e+06,1.07016e+07,1.07016e+07,1.07016e+07,9.59867e+07,9.59867e+07,9.59867e+07,0.0156973,0.0156973,0.0156973,23.9378,23.9378,23.9378
191,2.96597e+06,2.96597e+06,2.96597e+06,2.76971,2.76971,2.76971,6462.09,6462.09,6462.09,5.48361e+06,5.48361e+06,5.48361e+06,5.72991e+06,5.72991e+06,5.72991e+06,6.35225,6.35225,6.35225,14509.4,14509.4,14509.4,2.08698e+06,2.08698e+06,2.08698e+06,706417,706417,706417,3.93179e+06,3.93179e+06,3.93179e+06,1.06008e+07,1.06008e+07,1.06008e+07,9.61967e+07,9.61967e+07,9.61967e+07,0.0118864,0.0118864,0.0118864,22.6905,22.6905,22.6905
192,2.97463e+06,2.97463e+06,2.97463e+06,2.11917,2.11917,2.11917,6186.22,6186.22,6186.22,5.49211e+06,5.49211e+06,5.49211e+06,5.76338e+06,5.76338e+06,5.76338e+06,4.86365,4.86365,4.86365,13869.6,13869.6,13869.6,2.06531e+06,2.06531e+06,2.06531e+06,686543,686543,686543,3.82117e+06,3.82117e+06,3.82117e+06,1.04938e+07,1.04938e+07,1.04938e+07,9.6409e+07,9.6409e+07,9.6409e+07,0.00906453,0.00906453,0.00906453,21.6345,21.6345,21.6345
193,2.98376e+06,2.98376e+06,2.98376e+06,1.63375,1.63375,1.63375,5958.86,5958.86,5958.86,5.50046e+06,5.50046e+06,5.50046e+06,5.79709e+06,5.79709e+06,5.79709e+06,3.75176,3.75176,3.75176,13338.4,13338.4,13338.4,2.04287e+06,2.04287e+06,2.04287e+06,667225,667225,667225,3.71364e+06,3.71364e+06,3.71364e+06,1.03824e+07,1.03824e+07,1.03824e+07,9.66221e+07,9.66221e+07,9.66221e+07,0.00696361,0.00696361,0.00696361,20.7524,20.7524,20.7524
194,2.99327e+06,2.99327e+06,2.99327e+06,1.26938,1.26938,1.26938,5775.94,5775.94,5775.94,5.50861e+06,5.50861e+06,5.50861e+06,5.83084e+06,5.83084e+06,5.83084e+06,2.91643,2.91643,2.91643,12906.8,12906.8,12906.8,2.01995e+06,2.01995e+06,2.01995e+06,648448,648448,648448,3.60913e+06,3.60913e+06,3.60913e+06,1.02679e+07,1.02679e+07,1.02679e+07,9.68348e+07,9.68348e+07,9.68348e+07,0.00539049,0.00539049,0.00539049,20.0289,20.0289,20.0289
195,3.00308e+06,3.00308e+06,3.00308e+06,0.994216,0.994216,0.994216,5634.05,5634.05,5634.05,5.51649e+06,5.51649e+06,5.51649e+06,5.86448e+06,5.86448e+06,5.86448e+06,2.28513,2.28513,2.28513,12566.9,12566.9,12566.9,1.9968e+06,1.9968e+06,1.9968e+06,630199,630199,630199,3.50756e+06,3.50756e+06,3.50756e+06,1.01519e+07,1.01519e+07,1.01519e+07,9.70457e+07,9.70457e+07,9.70457e+07,0.00420561,0.00420561,0.00420561,19.4513,19.4513,19.4513
196,3.01311e+06,3.01311e+06,3.01311e+06,0.785139,0.785139,0.785139,5530.44,5530.44,5530.44,5.52407e+06,5.52407e+06,5.52407e+06,5.89783e+06,5.89783e+06,5.89783e+06,1.80514,1.80514,1.80514,12312.5,12312.5,12312.5,1.97366e+06,1.97366e+06,1.97366e+06,612461,612461,612461,3.40884e+06,3.40884e+06,3.40884e+06,1.00354e+07,1.00354e+07,1.00354e+07,9.72538e+07,9.72538e+07,9.72538e+07,0.00330776,0.00330776,0.00330776,19.0089,19.0089,19.0089
197,3.02327e+06,3.02327e+06,3.02327e+06,0.625286,0.625286,0.625286,5462.94,5462.94,5462.94,5.53129e+06,5.53129e+06,5.53129e+06,5.93078e+06,5.93078e+06,5.93078e+06,1.43794,1.43794,1.43794,12138.5,12138.5,12138.5,1.95075e+06,1.95075e+06,1.95075e+06,595223,595223,595223,3.31289e+06,3.31289e+06,3.31289e+06,9.91963e+06,9.91963e+06,9.91963e+06,9.74582e+07,9.74582e+07,9.74582e+07,0.00262323,0.00262323,0.00262323,18.6931,18.6931,18.6931
198,3.03351e+06,3.03351e+06,3.03351e+06,0.502306,0.502306,0.502306,5429.92,5429.92,5429.92,5.53812e+06,5.53812e+06,5.53812e+06,5.96318e+06,5.96318e+06,5.96318e+06,1.15532,1.15532,1.15532,12041,12041,12041,1.92825e+06,1.92825e+06,1.92825e+06,578468,578468,578468,3.21963e+06,3.21963e+06,3.21963e+06,9.80563e+06,9.80563e+06,9.80563e+06,9.76579e+07,9.76579e+07,9.76579e+07,0.00209811,0.00209811,0.00209811,18.4972,18.4972,18.4972
199,3.04374e+06,3.04374e+06,3.04374e+06,0.407107,0.407107,0.407107,5430.27,5430.27,5430.27,5.5445e+06,5.5445e+06,5.5445e+06,5.99493e+06,5.99493e+06,5.99493e+06,0.93645,0.93645,0.93645,12017.3,12017.3,12017.3,1.90637e+06,1.90637e+06,1.90637e+06,562185,562185,562185,3.129e+06,3.129e+06,3.129e+06,9.69436e+06,9.69436e+06,9.69436e+06,9.7852e+07,9.7852e+07,9.7852e+07,0.0016928,0.0016928,0.0016928,18.4162,18.4162,18.4162
200,3.05391e+06,3.05391e+06,3.05391e+06,0.332962,0.332962,0.332962,5463.34,5463.34,5463.34,5.5504e+06,5.5504e+06,5.5504e+06,6.02592e+06,6.02592e+06,6.02592e+06,0.765933,0.765933,0.765933,12065.6,12065.6,12065.6,1.88527e+06,1.88527e+06,1.88527e+06,546359,546359,546359,3.04092e+06,3.04092e+06,3.04092e+06,9.58674e+06,9.58674e+06,9.58674e+06,9.80399e+07,9.80399e+07,9.80399e+07,0.00137805,0.00137805,0.00137805,18.447,18.447,18.447
201,3.06395e+06,3.06395e+06,3.06395e+06,0.274866,0.274866,0.274866,5528.88,5528.88,5528.88,5.55578e+06,5.55578e+06,5.55578e+06,6.05603e+06,6.05603e+06,6.05603e+06,0.632293,0.632293,0.632293,12185.2,12185.2,12185.2,1.86512e+06,1.86512e+06,1.86512e+06,530979,530979,530979,2.95532e+06,2.95532e+06,2.95532e+06,9.48364e+06,9.48364e+06,9.48364e+06,9.82207e+07,9.82207e+07,9.82207e+07,0.00113215,0.00113215,0.00113215,18.5877,18.5877,18.5877
202,3.07378e+06,3.07378e+06,3.07378e+06,0.229077,0.229077,0.229077,5627.06,5627.06,5627.06,5.5606e+06,5.5606e+06,5.5606e+06,6.08517e+06,6.08517e+06,6.08517e+06,0.526945,0.526945,0.526945,12376.2,12376.2,12376.2,1.84611e+06,1.84611e+06,1.84611e+06,516032,516032,516032,2.87212e+06,2.87212e+06,2.87212e+06,9.38592e+06,9.38592e+06,9.38592e+06,9.83938e+07,9.83938e+07,9.83938e+07,0.000938907,0.000938907,0.000938907,18.8379,18.8379,18.8379
203,3.08335e+06,3.08335e+06,3.08335e+06,0.192782,0.192782,0.192782,5758.38,5758.38,5758.38,5.56481e+06,5.56481e+06,5.56481e+06,6.11325e+06,6.11325e+06,6.11325e+06,0.443429,0.443429,0.443429,12639.2,12639.2,12639.2,1.82838e+06,1.82838e+06,1.82838e+06,501505,501505,501505,2.79127e+06,2.79127e+06,2.79127e+06,9.2944e+06,9.2944e+06,9.2944e+06,9.85584e+07,9.85584e+07,9.85584e+07,0.000786162,0.000786162,0.000786162,19.1984,19.1984,19.1984
204,3.09259e+06,3.09259e+06,3.09259e+06,0.163851,0.163851,0.163851,5923.64,5923.64,5923.64,5.56838e+06,5.56838e+06,5.56838e+06,6.14016e+06,6.14016e+06,6.14016e+06,0.376856,0.376856,0.376856,12975.9,12975.9,12975.9,1.8121e+06,1.8121e+06,1.8121e+06,487386,487386,487386,2.71269e+06,2.71269e+06,2.71269e+06,9.20994e+06,9.20994e+06,9.20994e+06,9.87137e+07,9.87137e+07,9.87137e+07,0.000664752,0.000664752,0.000664752,19.6711,19.6711,19.6711
205,3.10142e+06,3.10142e+06,3.10142e+06,0.140667,0.140667,0.140667,6123.93,6123.93,6123.93,5.57126e+06,5.57126e+06,5.57126e+06,6.1658e+06,6.1658e+06,6.1658e+06,0.323507,0.323507,0.323507,13388.4,13388.4,13388.4,1.79745e+06,1.79745e+06,1.79745e+06,473665,473665,473665,2.63632e+06,2.63632e+06,2.63632e+06,9.13335e+06,9.13335e+06,9.13335e+06,9.88591e+07,9.88591e+07,9.88591e+07,0.000567725,0.000567725,0.000567725,20.259,20.259,20.259
206,3.10977e+06,3.10977e+06,3.10977e+06,0.121991,0.121991,0.121991,6360.51,6360.51,6360.51,5.5734e+06,5.5734e+06,5.5734e+06,6.19009e+06,6.19009e+06,6.19009e+06,0.280535,0.280535,0.280535,13879.1,13879.1,13879.1,1.78459e+06,1.78459e+06,1.78459e+06,460331,460331,460331,2.5621e+06,2.5621e+06,2.5621e+06,9.0655e+06,9.0655e+06,9.0655e+06,9.89938e+07,9.89938e+07,9.89938e+07,0.000489776,0.000489776,0.000489776,20.9658,20.9658,20.9658
207,3.11756e+06,3.11756e+06,3.11756e+06,0.106872,0.106872,0.106872,6634.79,6634.79,6634.79,5.57476e+06,5.57476e+06,5.57476e+06,6.21292e+06,6.21292e+06,6.21292e+06,0.24575,0.24575,0.24575,14451.2,14451.2,14451.2,1.77369e+06,1.77369e+06,1.77369e+06,447371,447371,447371,2.48997e+06,2.48997e+06,2.48997e+06,9.00725e+06,9.00725e+06,9.00725e+06,9.91172e+07,9.91172e+07,9.91172e+07,0.000426838,0.000426838,0.000426838,21.7958,21.7958,21.7958
208,3.12471e+06,3.12471e+06,3.12471e+06,0.0945707,0.0945707,0.0945707,6948.22,6948.22,6948.22,5.57529e+06,5.57529e+06,5.57529e+06,6.23418e+06,6.23418e+06,6.23418e+06,0.217456,0.217456,0.217456,15107.4,15107.4,15107.4,1.76494e+06,1.76494e+06,1.76494e+06,434776,434776,434776,2.41987e+06,2.41987e+06,2.41987e+06,8.95948e+06,8.95948e+06,8.95948e+06,9.92283e+07,9.92283e+07,9.92283e+07,0.000375768,0.000375768,0.000375768,22.7536,22.7536,22.7536
209,3.13115e+06,3.13115e+06,3.13115e+06,0.0845138,0.0845138,0.0845138,7302.16,7302.16,7302.16,5.57492e+06,5.57492e+06,5.57492e+06,6.25379e+06,6.25379e+06,6.25379e+06,0.194332,0.194332,0.194332,15850.8,15850.8,15850.8,1.75851e+06,1.75851e+06,1.75851e+06,422536,422536,422536,2.35175e+06,2.35175e+06,2.35175e+06,8.92311e+06,8.92311e+06,8.92311e+06,9.93265e+07,9.93265e+07,9.93265e+07,0.000334129,0.000334129,0.000334129,23.844,23.844,23.844
210,3.13679e+06,3.13679e+06,3.13679e+06,0.0762505,0.0762505,0.0762505,7697.77,7697.77,7697.77,5.57362e+06,5.57362e+06,5.57362e+06,6.27163e+06,6.27163e+06,6.27163e+06,0.175341,0.175341,0.175341,16684,16684,16684,1.75459e+06,1.75459e+06,1.75459e+06,410641,410641,410641,2.28554e+06,2.28554e+06,2.28554e+06,8.89903e+06,8.89903e+06,8.89903e+06,9.94109e+07,9.94109e+07,9.94109e+07,0.000300014,0.000300014,0.000300014,25.0711,25.0711,25.0711
211,3.14154e+06,3.14154e+06,3.14154e+06,0.0694255,0.0694255,0.0694255,8135.79,8135.79,8135.79,5.57131e+06,5.57131e+06,5.57131e+06,6.28761e+06,6.28761e+06,6.28761e+06,0.159665,0.159665,0.159665,17608.6,17608.6,17608.6,1.75336e+06,1.75336e+06,1.75336e+06,399080,399080,399080,2.22119e+06,2.22119e+06,2.22119e+06,8.88816e+06,8.88816e+06,8.88816e+06,9.94807e+07,9.94807e+07,9.94807e+07,0.000271924,0.000271924,0.000271924,26.4384,26.4384,26.4384
212,3.14532e+06,3.14532e+06,3.14532e+06,0.0637561,0.0637561,0.0637561,8616.4,8616.4,8616.4,5.56795e+06,5.56795e+06,5.56795e+06,6.30163e+06,6.30163e+06,6.30163e+06,0.146655,0.146655,0.146655,18625.2,18625.2,18625.2,1.75501e+06,1.75501e+06,1.75501e+06,387844,387844,387844,2.15866e+06,2.15866e+06,2.15866e+06,8.89141e+06,8.89141e+06,8.89141e+06,9.95353e+07,9.95353e+07,9.95353e+07,0.000248672,0.000248672,0.000248672,27.9475,27.9475,27.9475
213,3.14803e+06,3.14803e+06,3.14803e+06,0.0590161,0.0590161,0.0590161,9138.89,9138.89,9138.89,5.56347e+06,5.56347e+06,5.56347e+06,6.3136e+06,6.3136e+06,6.3136e+06,0.13579,0.13579,0.13579,19732.8,19732.8,19732.8,1.75972e+06,1.75972e+06,1.75972e+06,376925,376925,376925,2.09788e+06,2.09788e+06,2.09788e+06,8.90965e+06,8.90965e+06,8.90965e+06,9.95737e+07,9.95737e+07,9.95737e+07,0.000229312,0.000229312,0.000229312,29.598,29.598,29.598
214,3.14961e+06,3.14961e+06,3.14961e+06,0.0550231,0.0550231,0.0550231,9701.45,9701.45,9701.45,5.55782e+06,5.55782e+06,5.55782e+06,6.32344e+06,6.32344e+06,6.32344e+06,0.126652,0.126652,0.126652,20927.9,20927.9,20927.9,1.76764e+06,1.76764e+06,1.76764e+06,366313,366313,366313,2.03882e+06,2.03882e+06,2.03882e+06,8.94368e+06,8.94368e+06,8.94368e+06,9.95953e+07,9.95953e+07,9.95953e+07,0.000213083,0.000213083,0.000213083,31.3862,31.3862,31.3862
215,3.14998e+06,3.14998e+06,3.14998e+06,0.051629,0.051629,0.051629,10300.9,10300.9,10300.9,5.55096e+06,5.55096e+06,5.55096e+06,6.33109e+06,6.33109e+06,6.33109e+06,0.1189,0.1189,0.1189,22204.4,22204.4,22204.4,1.77892e+06,1.77892e+06,1.77892e+06,356000,356000,356000,1.98142e+06,1.98142e+06,1.98142e+06,8.99421e+06,8.99421e+06,8.99421e+06,9.95995e+07,9.95995e+07,9.95995e+07,0.000199371,0.000199371,0.000199371,33.3046,33.3046,33.3046
216,3.14906e+06,3.14906e+06,3.14906e+06,0.0487129,0.0487129,0.0487129,10932.3,10932.3,10932.3,5.54283e+06,5.54283e+06,5.54283e+06,6.3365e+06,6.3365e+06,6.3365e+06,0.112257,0.112257,0.112257,23552.5,23552.5,23552.5,1.79366e+06,1.79366e+06,1.79366e+06,345978,345978,345978,1.92564e+06,1.92564e+06,1.92564e+06,9.0618e+06,9.0618e+06,9.0618e+06,9.95859e+07,9.95859e+07,9.95859e+07,0.000187674,0.000187674,0.000187674,35.3406,35.3406,35.3406
217,3.14682e+06,3.14682e+06,3.14682e+06,0.0461757,0.0461757,0.0461757,11588.9,11588.9,11588.9,5.53341e+06,5.53341e+06,5.53341e+06,6.33967e+06,6.33967e+06,6.33967e+06,0.106494,0.106494,0.106494,24958.5,24958.5,24958.5,1.81195e+06,1.81195e+06,1.81195e+06,336237,336237,336237,1.87142e+06,1.87142e+06,1.87142e+06,9.14682e+06,9.14682e+06,9.14682e+06,9.95542e+07,9.95542e+07,9.95542e+07,0.000177583,0.000177583,0.000177583,37.4756,37.4756,37.4756
218,3.1432e+06,3.1432e+06,3.1432e+06,0.0439362,0.0439362,0.0439362,12261.8,12261.8,12261.8,5.52268e+06,5.52268e+06,5.52268e+06,6.34061e+06,6.34061e+06,6.34061e+06,0.101424,0.101424,0.101424,26404.3,26404.3,26404.3,1.8338e+06,1.8338e+06,1.8338e+06,326771,326771,326771,1.81873e+06,1.81873e+06,1.81873e+06,9.2494e+06,9.2494e+06,9.2494e+06,9.95044e+07,9.95044e+07,9.95044e+07,0.000168763,0.000168763,0.000168763,39.6846,39.6846,39.6846
219,3.13821e+06,3.13821e+06,3.13821e+06,0.0419277,0.0419277,0.0419277,12939.9,12939.9,12939.9,5.51063e+06,5.51063e+06,5.51063e+06,6.33939e+06,6.33939e+06,6.33939e+06,0.0968957,0.0968957,0.0968957,27867,27867,27867,1.85917e+06,1.85917e+06,1.85917e+06,317571,317571,317571,1.76753e+06,1.76753e+06,1.76753e+06,9.36937e+06,9.36937e+06,9.36937e+06,9.94367e+07,9.94367e+07,9.94367e+07,0.000160938,0.000160938,0.000160938,41.9355,41.9355,41.9355
220,3.13185e+06,3.13185e+06,3.13185e+06,0.0400966,0.0400966,0.0400966,13610,13610,13610,5.49728e+06,5.49728e+06,5.49728e+06,6.33613e+06,6.33613e+06,6.33613e+06,0.0927833,0.0927833,0.0927833,29319.3,29319.3,29319.3,1.88794e+06,1.88794e+06,1.88794e+06,308630,308630,308630,1.71777e+06,1.71777e+06,1.71777e+06,9.50618e+06,9.50618e+06,9.50618e+06,9.93517e+07,9.93517e+07,9.93517e+07,0.000153882,0.000153882,0.000153882,44.1889,44.1889,44.1889
