time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
555,7.98789e+06,7.98789e+06,7.98789e+06,5744.01,5744.01,5744.01,986.312,986.312,986.312,9.6645e+06,9.6645e+06,9.6645e+06,1.4066e+07,1.4066e+07,1.4066e+07,8736.97,8736.97,8736.97,1178.21,1178.21,1178.21,513119,513119,513119,1.47646e+06,1.47646e+06,1.47646e+06,4.49983e+06,4.49983e+06,4.49983e+06,1.17446e+06,1.17446e+06,1.17446e+06,8.86351e+07,8.86351e+07,8.86351e+07,14.0243,14.0243,14.0243,3.50628,3.50628,3.50628
556,7.98915e+06,7.98915e+06,7.98915e+06,5744.33,5744.33,5744.33,1001.55,1001.55,1001.55,9.67533e+06,9.67533e+06,9.67533e+06,1.40564e+07,1.40564e+07,1.40564e+07,8732.02,8732.02,8732.02,1197.04,1197.04,1197.04,508563,508563,508563,1.47756e+06,1.47756e+06,1.47756e+06,4.50166e+06,4.50166e+06,4.50166e+06,1.16414e+06,1.16414e+06,1.16414e+06,8.86412e+07,8.86412e+07,8.86412e+07,14.0232,14.0232,14.0232,3.56179,3.56179,3.56179
557,7.99037e+06,7.99037e+06,7.99037e+06,5741.78,5741.78,5741.78,1016.85,1016.85,1016.85,9.68615e+06,9.68615e+06,9.68615e+06,1.40466e+07,1.40466e+07,1.40466e+07,8722.69,8722.69,8722.69,1215.97,1215.97,1215.97,504212,504212,504212,1.47863e+06,1.47863e+06,1.47863e+06,4.50339e+06,4.50339e+06,4.50339e+06,1.1543e+06,1.1543e+06,1.1543e+06,8.86468e+07,8.86468e+07,8.86468e+07,14.0152,14.0152,14.0152,3.61755,3.61755,3.61755
558,7.99156e+06,7.99156e+06,7.99156e+06,5736.25,5736.25,5736.25,1032.21,1032.21,1032.21,9.69697e+06,9.69697e+06,9.69697e+06,1.40366e+07,1.40366e+07,1.40366e+07,8708.81,8708.81,8708.81,1234.98,1234.98,1234.98,500060,500060,500060,1.47967e+06,1.47967e+06,1.47967e+06,4.50495e+06,4.50495e+06,4.50495e+06,1.14492e+06,1.14492e+06,1.14492e+06,8.8652e+07,8.8652e+07,8.8652e+07,14.0001,14.0001,14.0001,3.67354,3.67354,3.67354
559,7.99274e+06,7.99274e+06,7.99274e+06,5727.68,5727.68,5727.68,1047.61,1047.61,1047.61,9.70779e+06,9.70779e+06,9.70779e+06,1.40265e+07,1.40265e+07,1.40265e+07,8690.29,8690.29,8690.29,1254.08,1254.08,1254.08,496103,496103,496103,1.48065e+06,1.48065e+06,1.48065e+06,4.50631e+06,4.50631e+06,4.50631e+06,1.13599e+06,1.13599e+06,1.13599e+06,8.86568e+07,8.86568e+07,8.86568e+07,13.9776,13.9776,13.9776,3.72976,3.72976,3.72976
560,7.9939e+06,7.9939e+06,7.9939e+06,5716.06,5716.06,5716.06,1063.08,1063.08,1063.08,9.71862e+06,9.71862e+06,9.71862e+06,1.40164e+07,1.40164e+07,1.40164e+07,8667.12,8667.12,8667.12,1273.27,1273.27,1273.27,492337,492337,492337,1.48156e+06,1.48156e+06,1.48156e+06,4.5074e+06,4.5074e+06,4.5074e+06,1.12751e+06,1.12751e+06,1.12751e+06,8.86613e+07,8.86613e+07,8.86613e+07,13.9476,13.9476,13.9476,3.78622,3.78622,3.78622
561,7.99506e+06,7.99506e+06,7.99506e+06,5701.42,5701.42,5701.42,1078.64,1078.64,1078.64,9.72947e+06,9.72947e+06,9.72947e+06,1.40061e+07,1.40061e+07,1.40061e+07,8639.37,8639.37,8639.37,1292.59,1292.59,1292.59,488759,488759,488759,1.48238e+06,1.48238e+06,1.48238e+06,4.5082e+06,4.5082e+06,4.5082e+06,1.11947e+06,1.11947e+06,1.11947e+06,8.86655e+07,8.86655e+07,8.86655e+07,13.9102,13.9102,13.9102,3.84298,3.84298,3.84298
562,7.99622e+06,7.99622e+06,7.99622e+06,5683.86,5683.86,5683.86,1094.31,1094.31,1094.31,9.74035e+06,9.74035e+06,9.74035e+06,1.39957e+07,1.39957e+07,1.39957e+07,8607.17,8607.17,8607.17,1312.07,1312.07,1312.07,485365,485365,485365,1.4831e+06,1.4831e+06,1.4831e+06,4.50864e+06,4.50864e+06,4.50864e+06,1.11186e+06,1.11186e+06,1.11186e+06,8.86695e+07,8.86695e+07,8.86695e+07,13.8656,13.8656,13.8656,3.90013,3.90013,3.90013
563,7.9974e+06,7.9974e+06,7.9974e+06,5663.51,5663.51,5663.51,1110.13,1110.13,1110.13,9.75126e+06,9.75126e+06,9.75126e+06,1.39853e+07,1.39853e+07,1.39853e+07,8570.75,8570.75,8570.75,1331.74,1331.74,1331.74,482151,482151,482151,1.48371e+06,1.48371e+06,1.48371e+06,4.50869e+06,4.50869e+06,4.50869e+06,1.10466e+06,1.10466e+06,1.10466e+06,8.86733e+07,8.86733e+07,8.86733e+07,13.8139,13.8139,13.8139,3.95778,3.95778,3.95778
564,7.99859e+06,7.99859e+06,7.99859e+06,5640.55,5640.55,5640.55,1126.14,1126.14,1126.14,9.76222e+06,9.76222e+06,9.76222e+06,1.39747e+07,1.39747e+07,1.39747e+07,8530.38,8530.38,8530.38,1351.67,1351.67,1351.67,479115,479115,479115,1.48417e+06,1.48417e+06,1.48417e+06,4.5083e+06,4.5083e+06,4.5083e+06,1.09789e+06,1.09789e+06,1.09789e+06,8.8677e+07,8.8677e+07,8.8677e+07,13.7557,13.7557,13.7557,4.01608,4.01608,4.01608
565,7.9998e+06,7.9998e+06,7.9998e+06,5615.2,5615.2,5615.2,1142.39,1142.39,1142.39,9.77322e+06,9.77322e+06,9.77322e+06,1.39642e+07,1.39642e+07,1.39642e+07,8486.39,8486.39,8486.39,1371.9,1371.9,1371.9,476254,476254,476254,1.4845e+06,1.4845e+06,1.4845e+06,4.50745e+06,4.50745e+06,4.50745e+06,1.09153e+06,1.09153e+06,1.09153e+06,8.86806e+07,8.86806e+07,8.86806e+07,13.6914,13.6914,13.6914,4.07519,4.07519,4.07519
566,8.00104e+06,8.00104e+06,8.00104e+06,5587.7,5587.7,5587.7,1158.95,1158.95,1158.95,9.78426e+06,9.78426e+06,9.78426e+06,1.39536e+07,1.39536e+07,1.39536e+07,8439.15,8439.15,8439.15,1392.53,1392.53,1392.53,473567,473567,473567,1.48467e+06,1.48467e+06,1.48467e+06,4.5061e+06,4.5061e+06,4.5061e+06,1.08557e+06,1.08557e+06,1.08557e+06,8.86841e+07,8.86841e+07,8.86841e+07,13.6216,13.6216,13.6216,4.13531,4.13531,4.13531
567,8.00232e+06,8.00232e+06,8.00232e+06,5558.32,5558.32,5558.32,1175.88,1175.88,1175.88,9.79536e+06,9.79536e+06,9.79536e+06,1.39429e+07,1.39429e+07,1.39429e+07,8389.1,8389.1,8389.1,1413.61,1413.61,1413.61,471051,471051,471051,1.48469e+06,1.48469e+06,1.48469e+06,4.50424e+06,4.50424e+06,4.50424e+06,1.08001e+06,1.08001e+06,1.08001e+06,8.86875e+07,8.86875e+07,8.86875e+07,13.5469,13.5469,13.5469,4.19667,4.19667,4.19667
568,8.00363e+06,8.00363e+06,8.00363e+06,5527.37,5527.37,5527.37,1193.25,1193.25,1193.25,9.80651e+06,9.80651e+06,9.80651e+06,1.39322e+07,1.39322e+07,1.39322e+07,8336.68,8336.68,8336.68,1435.25,1435.25,1435.25,468705,468705,468705,1.48453e+06,1.48453e+06,1.48453e+06,4.50184e+06,4.50184e+06,4.50184e+06,1.07486e+06,1.07486e+06,1.07486e+06,8.8691e+07,8.8691e+07,8.8691e+07,13.468,13.468,13.468,4.25953,4.25953,4.25953
569,8.00498e+06,8.00498e+06,8.00498e+06,5495.14,5495.14,5495.14,1211.14,1211.14,1211.14,9.81771e+06,9.81771e+06,9.81771e+06,1.39214e+07,1.39214e+07,1.39214e+07,8282.35,8282.35,8282.35,1457.54,1457.54,1457.54,466529,466529,466529,1.4842e+06,1.4842e+06,1.4842e+06,4.49888e+06,4.49888e+06,4.49888e+06,1.0701e+06,1.0701e+06,1.0701e+06,8.86944e+07,8.86944e+07,8.86944e+07,13.3857,13.3857,13.3857,4.32415,4.32415,4.32415
570,8.00637e+06,8.00637e+06,8.00637e+06,5461.94,5461.94,5461.94,1229.63,1229.63,1229.63,9.82896e+06,9.82896e+06,9.82896e+06,1.39107e+07,1.39107e+07,1.39107e+07,8226.6,8226.6,8226.6,1480.58,1480.58,1480.58,464524,464524,464524,1.48369e+06,1.48369e+06,1.48369e+06,4.49538e+06,4.49538e+06,4.49538e+06,1.06574e+06,1.06574e+06,1.06574e+06,8.86978e+07,8.86978e+07,8.86978e+07,13.3006,13.3006,13.3006,4.39082,4.39082,4.39082
571,8.0078e+06,8.0078e+06,8.0078e+06,5428.1,5428.1,5428.1,1248.81,1248.81,1248.81,9.84025e+06,9.84025e+06,9.84025e+06,1.38999e+07,1.38999e+07,1.38999e+07,8169.89,8169.89,8169.89,1504.47,1504.47,1504.47,462689,462689,462689,1.48301e+06,1.48301e+06,1.48301e+06,4.49132e+06,4.49132e+06,4.49132e+06,1.06179e+06,1.06179e+06,1.06179e+06,8.87012e+07,8.87012e+07,8.87012e+07,13.2136,13.2136,13.2136,4.45986,4.45986,4.45986
572,8.00926e+06,8.00926e+06,8.00926e+06,5393.92,5393.92,5393.92,1268.78,1268.78,1268.78,9.85159e+06,9.85159e+06,9.85159e+06,1.38891e+07,1.38891e+07,1.38891e+07,8112.7,8112.7,8112.7,1529.32,1529.32,1529.32,461025,461025,461025,1.48215e+06,1.48215e+06,1.48215e+06,4.48671e+06,4.48671e+06,4.48671e+06,1.05824e+06,1.05824e+06,1.05824e+06,8.87047e+07,8.87047e+07,8.87047e+07,13.1255,13.1255,13.1255,4.53159,4.53159,4.53159
573,8.01077e+06,8.01077e+06,8.01077e+06,5359.69,5359.69,5359.69,1289.63,1289.63,1289.63,9.86297e+06,9.86297e+06,9.86297e+06,1.38782e+07,1.38782e+07,1.38782e+07,8055.48,8055.48,8055.48,1555.26,1555.26,1555.26,459536,459536,459536,1.48112e+06,1.48112e+06,1.48112e+06,4.48155e+06,4.48155e+06,4.48155e+06,1.05509e+06,1.05509e+06,1.05509e+06,8.87081e+07,8.87081e+07,8.87081e+07,13.0369,13.0369,13.0369,4.60634,4.60634,4.60634
574,8.0123e+06,8.0123e+06,8.0123e+06,5325.7,5325.7,5325.7,1311.45,1311.45,1311.45,9.87438e+06,9.87438e+06,9.87438e+06,1.38674e+07,1.38674e+07,1.38674e+07,7998.64,7998.64,7998.64,1582.39,1582.39,1582.39,458223,458223,458223,1.47993e+06,1.47993e+06,1.47993e+06,4.47588e+06,4.47588e+06,4.47588e+06,1.05237e+06,1.05237e+06,1.05237e+06,8.87114e+07,8.87114e+07,8.87114e+07,12.9485,12.9485,12.9485,4.68446,4.68446,4.68446
575,8.01387e+06,8.01387e+06,8.01387e+06,5292.2,5292.2,5292.2,1334.34,1334.34,1334.34,9.88582e+06,9.88582e+06,9.88582e+06,1.38565e+07,1.38565e+07,1.38565e+07,7942.59,7942.59,7942.59,1610.84,1610.84,1610.84,457088,457088,457088,1.47857e+06,1.47857e+06,1.47857e+06,4.46969e+06,4.46969e+06,4.46969e+06,1.05006e+06,1.05006e+06,1.05006e+06,8.87148e+07,8.87148e+07,8.87148e+07,12.8611,12.8611,12.8611,4.76631,4.76631,4.76631
576,8.01546e+06,8.01546e+06,8.01546e+06,5259.44,5259.44,5259.44,1358.4,1358.4,1358.4,9.89728e+06,9.89728e+06,9.89728e+06,1.38456e+07,1.38456e+07,1.38456e+07,7887.67,7887.67,7887.67,1640.73,1640.73,1640.73,456137,456137,456137,1.47705e+06,1.47705e+06,1.47705e+06,4.46302e+06,4.46302e+06,4.46302e+06,1.04819e+06,1.04819e+06,1.04819e+06,8.8718e+07,8.8718e+07,8.8718e+07,12.7753,12.7753,12.7753,4.85223,4.85223,4.85223
577,8.01708e+06,8.01708e+06,8.01708e+06,5227.61,5227.61,5227.61,1383.72,1383.72,1383.72,9.90875e+06,9.90875e+06,9.90875e+06,1.38346e+07,1.38346e+07,1.38346e+07,7834.21,7834.21,7834.21,1672.18,1672.18,1672.18,455372,455372,455372,1.47539e+06,1.47539e+06,1.47539e+06,4.4559e+06,4.4559e+06,4.4559e+06,1.04676e+06,1.04676e+06,1.04676e+06,8.87212e+07,8.87212e+07,8.87212e+07,12.6915,12.6915,12.6915,4.94259,4.94259,4.94259
578,8.0187e+06,8.0187e+06,8.0187e+06,5196.9,5196.9,5196.9,1410.42,1410.42,1410.42,9.92022e+06,9.92022e+06,9.92022e+06,1.38236e+07,1.38236e+07,1.38236e+07,7782.45,7782.45,7782.45,1705.31,1705.31,1705.31,454799,454799,454799,1.47359e+06,1.47359e+06,1.47359e+06,4.44835e+06,4.44835e+06,4.44835e+06,1.04578e+06,1.04578e+06,1.04578e+06,8.87242e+07,8.87242e+07,8.87242e+07,12.6102,12.6102,12.6102,5.03775,5.03775,5.03775
579,8.02033e+06,8.02033e+06,8.02033e+06,5167.43,5167.43,5167.43,1438.58,1438.58,1438.58,9.93168e+06,9.93168e+06,9.93168e+06,1.38126e+07,1.38126e+07,1.38126e+07,7732.61,7732.61,7732.61,1740.24,1740.24,1740.24,454423,454423,454423,1.47167e+06,1.47167e+06,1.47167e+06,4.4404e+06,4.4404e+06,4.4404e+06,1.04527e+06,1.04527e+06,1.04527e+06,8.8727e+07,8.8727e+07,8.8727e+07,12.5318,12.5318,12.5318,5.13806,5.13806,5.13806
580,8.02196e+06,8.02196e+06,8.02196e+06,5139.33,5139.33,5139.33,1468.29,1468.29,1468.29,9.94312e+06,9.94312e+06,9.94312e+06,1.38015e+07,1.38015e+07,1.38015e+07,7684.86,7684.86,7684.86,1777.09,1777.09,1777.09,454250,454250,454250,1.46963e+06,1.46963e+06,1.46963e+06,4.43209e+06,4.43209e+06,4.43209e+06,1.04524e+06,1.04524e+06,1.04524e+06,8.87296e+07,8.87296e+07,8.87296e+07,12.4567,12.4567,12.4567,5.24387,5.24387,5.24387
581,8.02358e+06,8.02358e+06,8.02358e+06,5112.65,5112.65,5112.65,1499.65,1499.65,1499.65,9.95454e+06,9.95454e+06,9.95454e+06,1.37904e+07,1.37904e+07,1.37904e+07,7639.29,7639.29,7639.29,1815.96,1815.96,1815.96,454286,454286,454286,1.46748e+06,1.46748e+06,1.46748e+06,4.42344e+06,4.42344e+06,4.42344e+06,1.04571e+06,1.04571e+06,1.04571e+06,8.8732e+07,8.8732e+07,8.8732e+07,12.385,12.385,12.385,5.35551,5.35551,5.35551
582,8.02518e+06,8.02518e+06,8.02518e+06,5087.43,5087.43,5087.43,1532.74,1532.74,1532.74,9.96592e+06,9.96592e+06,9.96592e+06,1.37792e+07,1.37792e+07,1.37792e+07,7595.94,7595.94,7595.94,1856.97,1856.97,1856.97,454538,454538,454538,1.46524e+06,1.46524e+06,1.46524e+06,4.4145e+06,4.4145e+06,4.4145e+06,1.04668e+06,1.04668e+06,1.04668e+06,8.87341e+07,8.87341e+07,8.87341e+07,12.3168,12.3168,12.3168,5.47331,5.47331,5.47331
583,8.02675e+06,8.02675e+06,8.02675e+06,5063.66,5063.66,5063.66,1567.65,1567.65,1567.65,9.97725e+06,9.97725e+06,9.97725e+06,1.37679e+07,1.37679e+07,1.37679e+07,7554.81,7554.81,7554.81,1900.22,1900.22,1900.22,455013,455013,455013,1.46292e+06,1.46292e+06,1.46292e+06,4.40529e+06,4.40529e+06,4.40529e+06,1.04819e+06,1.04819e+06,1.04819e+06,8.87358e+07,8.87358e+07,8.87358e+07,12.2521,12.2521,12.2521,5.59758,5.59758,5.59758
584,8.02829e+06,8.02829e+06,8.02829e+06,5041.29,5041.29,5041.29,1604.45,1604.45,1604.45,9.98853e+06,9.98853e+06,9.98853e+06,1.37566e+07,1.37566e+07,1.37566e+07,7515.83,7515.83,7515.83,1945.81,1945.81,1945.81,455719,455719,455719,1.46052e+06,1.46052e+06,1.46052e+06,4.39585e+06,4.39585e+06,4.39585e+06,1.05024e+06,1.05024e+06,1.05024e+06,8.87372e+07,8.87372e+07,8.87372e+07,12.191,12.191,12.191,5.72862,5.72862,5.72862
585,8.02979e+06,8.02979e+06,8.02979e+06,5020.24,5020.24,5020.24,1643.21,1643.21,1643.21,9.99974e+06,9.99974e+06,9.99974e+06,1.37452e+07,1.37452e+07,1.37452e+07,7478.86,7478.86,7478.86,1993.82,1993.82,1993.82,456663,456663,456663,1.45806e+06,1.45806e+06,1.45806e+06,4.38621e+06,4.38621e+06,4.38621e+06,1.05286e+06,1.05286e+06,1.05286e+06,8.87382e+07,8.87382e+07,8.87382e+07,12.1332,12.1332,12.1332,5.86669,5.86669,5.86669
586,8.03123e+06,8.03123e+06,8.03123e+06,5000.39,5000.39,5000.39,1683.99,1683.99,1683.99,1.00109e+07,1.00109e+07,1.00109e+07,1.37337e+07,1.37337e+07,1.37337e+07,7443.75,7443.75,7443.75,2044.34,2044.34,2044.34,457854,457854,457854,1.45554e+06,1.45554e+06,1.45554e+06,4.37639e+06,4.37639e+06,4.37639e+06,1.05606e+06,1.05606e+06,1.05606e+06,8.87387e+07,8.87387e+07,8.87387e+07,12.0785,12.0785,12.0785,6.01205,6.01205,6.01205
587,8.03261e+06,8.03261e+06,8.03261e+06,4981.58,4981.58,4981.58,1726.86,1726.86,1726.86,1.00219e+07,1.00219e+07,1.00219e+07,1.37221e+07,1.37221e+07,1.37221e+07,7410.24,7410.24,7410.24,2097.44,2097.44,2097.44,459300,459300,459300,1.45297e+06,1.45297e+06,1.45297e+06,4.36641e+06,4.36641e+06,4.36641e+06,1.05987e+06,1.05987e+06,1.05987e+06,8.87388e+07,8.87388e+07,8.87388e+07,12.0266,12.0266,12.0266,6.16491,6.16491,6.16491
588,8.03393e+06,8.03393e+06,8.03393e+06,4963.63,4963.63,4963.63,1771.85,1771.85,1771.85,1.00329e+07,1.00329e+07,1.00329e+07,1.37104e+07,1.37104e+07,1.37104e+07,7378.07,7378.07,7378.07,2153.17,2153.17,2153.17,461008,461008,461008,1.45036e+06,1.45036e+06,1.45036e+06,4.35629e+06,4.35629e+06,4.35629e+06,1.0643e+06,1.0643e+06,1.0643e+06,8.87384e+07,8.87384e+07,8.87384e+07,11.9771,11.9771,11.9771,6.32545,6.32545,6.32545
589,8.03517e+06,8.03517e+06,8.03517e+06,4946.32,4946.32,4946.32,1818.99,1818.99,1818.99,1.00438e+07,1.00438e+07,1.00438e+07,1.36987e+07,1.36987e+07,1.36987e+07,7346.9,7346.9,7346.9,2211.58,2211.58,2211.58,462989,462989,462989,1.44772e+06,1.44772e+06,1.44772e+06,4.34606e+06,4.34606e+06,4.34606e+06,1.06939e+06,1.06939e+06,1.06939e+06,8.87374e+07,8.87374e+07,8.87374e+07,11.9294,11.9294,11.9294,6.49384,6.49384,6.49384
590,8.03632e+06,8.03632e+06,8.03632e+06,4929.39,4929.39,4929.39,1868.33,1868.33,1868.33,1.00545e+07,1.00545e+07,1.00545e+07,1.36868e+07,1.36868e+07,1.36868e+07,7316.38,7316.38,7316.38,2272.72,2272.72,2272.72,465249,465249,465249,1.44504e+06,1.44504e+06,1.44504e+06,4.33572e+06,4.33572e+06,4.33572e+06,1.07514e+06,1.07514e+06,1.07514e+06,8.87359e+07,8.87359e+07,8.87359e+07,11.883,11.883,11.883,6.67019,6.67019,6.67019
591,8.03739e+06,8.03739e+06,8.03739e+06,4912.58,4912.58,4912.58,1919.85,1919.85,1919.85,1.00652e+07,1.00652e+07,1.00652e+07,1.36748e+07,1.36748e+07,1.36748e+07,7286.09,7286.09,7286.09,2336.59,2336.59,2336.59,467799,467799,467799,1.44234e+06,1.44234e+06,1.44234e+06,4.32528e+06,4.32528e+06,4.32528e+06,1.08157e+06,1.08157e+06,1.08157e+06,8.87338e+07,8.87338e+07,8.87338e+07,11.8372,11.8372,11.8372,6.85456,6.85456,6.85456
592,8.03837e+06,8.03837e+06,8.03837e+06,4895.59,4895.59,4895.59,1973.57,1973.57,1973.57,1.00758e+07,1.00758e+07,1.00758e+07,1.36627e+07,1.36627e+07,1.36627e+07,7255.6,7255.6,7255.6,2403.2,2403.2,2403.2,470644,470644,470644,1.4396e+06,1.4396e+06,1.4396e+06,4.31474e+06,4.31474e+06,4.31474e+06,1.08872e+06,1.08872e+06,1.08872e+06,8.87311e+07,8.87311e+07,8.87311e+07,11.7915,11.7915,11.7915,7.047,7.047,7.047
593,8.03924e+06,8.03924e+06,8.03924e+06,4878.1,4878.1,4878.1,2029.48,2029.48,2029.48,1.00862e+07,1.00862e+07,1.00862e+07,1.36505e+07,1.36505e+07,1.36505e+07,7224.46,7224.46,7224.46,2472.54,2472.54,2472.54,473795,473795,473795,1.43683e+06,1.43683e+06,1.43683e+06,4.30409e+06,4.30409e+06,4.30409e+06,1.09659e+06,1.09659e+06,1.09659e+06,8.87278e+07,8.87278e+07,8.87278e+07,11.745,11.745,11.745,7.24748,7.24748,7.24748
594,8.04002e+06,8.04002e+06,8.04002e+06,4859.8,4859.8,4859.8,2087.53,2087.53,2087.53,1.00965e+07,1.00965e+07,1.00965e+07,1.36382e+07,1.36382e+07,1.36382e+07,7192.18,7192.18,7192.18,2544.59,2544.59,2544.59,477257,477257,477257,1.43403e+06,1.43403e+06,1.43403e+06,4.29333e+06,4.29333e+06,4.29333e+06,1.10521e+06,1.10521e+06,1.10521e+06,8.87239e+07,8.87239e+07,8.87239e+07,11.697,11.697,11.697,7.45595,7.45595,7.45595
595,8.04069e+06,8.04069e+06,8.04069e+06,4840.35,4840.35,4840.35,2147.71,2147.71,2147.71,1.01067e+07,1.01067e+07,1.01067e+07,1.36258e+07,1.36258e+07,1.36258e+07,7158.28,7158.28,7158.28,2619.3,2619.3,2619.3,481039,481039,481039,1.43118e+06,1.43118e+06,1.43118e+06,4.28245e+06,4.28245e+06,4.28245e+06,1.11459e+06,1.11459e+06,1.11459e+06,8.87194e+07,8.87194e+07,8.87194e+07,11.6468,11.6468,11.6468,7.67228,7.67228,7.67228
596,8.04125e+06,8.04125e+06,8.04125e+06,4819.42,4819.42,4819.42,2209.94,2209.94,2209.94,1.01168e+07,1.01168e+07,1.01168e+07,1.36132e+07,1.36132e+07,1.36132e+07,7122.27,7122.27,7122.27,2696.61,2696.61,2696.61,485147,485147,485147,1.42828e+06,1.42828e+06,1.42828e+06,4.27141e+06,4.27141e+06,4.27141e+06,1.12475e+06,1.12475e+06,1.12475e+06,8.87144e+07,8.87144e+07,8.87144e+07,11.5934,11.5934,11.5934,7.89632,7.89632,7.89632
597,8.04171e+06,8.04171e+06,8.04171e+06,4796.67,4796.67,4796.67,2274.17,2274.17,2274.17,1.01268e+07,1.01268e+07,1.01268e+07,1.36006e+07,1.36006e+07,1.36006e+07,7083.67,7083.67,7083.67,2776.44,2776.44,2776.44,489587,489587,489587,1.42533e+06,1.42533e+06,1.42533e+06,4.26019e+06,4.26019e+06,4.26019e+06,1.13571e+06,1.13571e+06,1.13571e+06,8.87087e+07,8.87087e+07,8.87087e+07,11.5362,11.5362,11.5362,8.12786,8.12786,8.12786
598,8.04207e+06,8.04207e+06,8.04207e+06,4771.79,4771.79,4771.79,2340.31,2340.31,2340.31,1.01366e+07,1.01366e+07,1.01366e+07,1.35878e+07,1.35878e+07,1.35878e+07,7042.01,7042.01,7042.01,2858.71,2858.71,2858.71,494365,494365,494365,1.42231e+06,1.42231e+06,1.42231e+06,4.24877e+06,4.24877e+06,4.24877e+06,1.14748e+06,1.14748e+06,1.14748e+06,8.87025e+07,8.87025e+07,8.87025e+07,11.4743,11.4743,11.4743,8.36664,8.36664,8.36664
599,8.04232e+06,8.04232e+06,8.04232e+06,4744.46,4744.46,4744.46,2408.28,2408.28,2408.28,1.01464e+07,1.01464e+07,1.01464e+07,1.3575e+07,1.3575e+07,1.3575e+07,6996.84,6996.84,6996.84,2943.3,2943.3,2943.3,499485,499485,499485,1.41921e+06,1.41921e+06,1.41921e+06,4.2371e+06,4.2371e+06,4.2371e+06,1.16006e+06,1.16006e+06,1.16006e+06,8.86958e+07,8.86958e+07,8.86958e+07,11.4071,11.4071,11.4071,8.61236,8.61236,8.61236
600,8.04247e+06,8.04247e+06,8.04247e+06,4714.42,4714.42,4714.42,2477.97,2477.97,2477.97,1.0156e+07,1.0156e+07,1.0156e+07,1.35621e+07,1.35621e+07,1.35621e+07,6947.77,6947.77,6947.77,3030.1,3030.1,3030.1,504950,504950,504950,1.41601e+06,1.41601e+06,1.41601e+06,4.22516e+06,4.22516e+06,4.22516e+06,1.17348e+06,1.17348e+06,1.17348e+06,8.86886e+07,8.86886e+07,8.86886e+07,11.3337,11.3337,11.3337,8.86469,8.86469,8.86469
601,8.04252e+06,8.04252e+06,8.04252e+06,4681.39,4681.39,4681.39,2549.28,2549.28,2549.28,1.01656e+07,1.01656e+07,1.01656e+07,1.3549e+07,1.3549e+07,1.3549e+07,6894.41,6894.41,6894.41,3118.98,3118.98,3118.98,510766,510766,510766,1.4127e+06,1.4127e+06,1.4127e+06,4.21289e+06,4.21289e+06,4.21289e+06,1.18774e+06,1.18774e+06,1.18774e+06,8.86809e+07,8.86809e+07,8.86809e+07,11.2536,11.2536,11.2536,9.12324,9.12324,9.12324
602,8.04247e+06,8.04247e+06,8.04247e+06,4645.17,4645.17,4645.17,2622.08,2622.08,2622.08,1.0175e+07,1.0175e+07,1.0175e+07,1.3536e+07,1.3536e+07,1.3536e+07,6836.45,6836.45,6836.45,3209.81,3209.81,3209.81,516932,516932,516932,1.40927e+06,1.40927e+06,1.40927e+06,4.20024e+06,4.20024e+06,4.20024e+06,1.20285e+06,1.20285e+06,1.20285e+06,8.86728e+07,8.86728e+07,8.86728e+07,11.1662,11.1662,11.1662,9.38762,9.38762,9.38762
603,8.04235e+06,8.04235e+06,8.04235e+06,4605.56,4605.56,4605.56,2696.27,2696.27,2696.27,1.01844e+07,1.01844e+07,1.01844e+07,1.35228e+07,1.35228e+07,1.35228e+07,6773.63,6773.63,6773.63,3302.43,3302.43,3302.43,523452,523452,523452,1.40569e+06,1.40569e+06,1.40569e+06,4.18718e+06,4.18718e+06,4.18718e+06,1.21881e+06,1.21881e+06,1.21881e+06,8.86642e+07,8.86642e+07,8.86642e+07,11.071,11.071,11.071,9.65742,9.65742,9.65742
604,8.04213e+06,8.04213e+06,8.04213e+06,4562.43,4562.43,4562.43,2771.72,2771.72,2771.72,1.01937e+07,1.01937e+07,1.01937e+07,1.35096e+07,1.35096e+07,1.35096e+07,6705.75,6705.75,6705.75,3396.72,3396.72,3396.72,530325,530325,530325,1.40195e+06,1.40195e+06,1.40195e+06,4.17364e+06,4.17364e+06,4.17364e+06,1.23562e+06,1.23562e+06,1.23562e+06,8.86554e+07,8.86554e+07,8.86554e+07,10.9677,10.9677,10.9677,9.9322,9.9322,9.9322
